ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/03,27.30,27.35,26.50,27.30,0.00,0.00,27.3900,27.3000,26.5500,26.5383,26.0754,266412.0000,266416.7000,1161,1156,1156,65.0965,64.2256,48.1481,55.4071,60.8115,96,24,55.4071,60.8115,44.5984,1,1,1,0.2177,0.3660,0.2572,1162,1157,1157,
2020/01/06,26.95,27.30,26.40,27.30,0.00,0.00,27.3300,27.4100,26.6225,26.5333,26.1187,266412.0000,266428.4000,1161,1158,1156,65.0965,64.2256,56.2500,55.6881,59.1037,38,31,55.6881,59.1037,48.8569,1,1,1,0.1620,0.3584,0.2774,1162,1159,1157,
2020/01/07,27.20,27.25,26.65,27.25,-0.05,-0.1832,27.3000,27.3950,26.6925,26.5275,26.1433,266269.0000,266410.8000,1161,1159,1157,59.7476,62.5008,70.8333,60.7365,59.6480,143,58,60.7365,59.6480,62.9136,1,1,1,0.1071,0.3443,0.2908,1162,1160,1158,
2020/01/08,27.25,27.25,26.65,27.25,0.00,0.00,27.2800,27.3700,26.7600,26.5283,26.1662,266269.0000,266392.5000,1161,1160,1158,59.7476,62.5008,70.8333,64.1021,61.1327,10,58,64.1021,61.1327,70.0410,0,1,1,0.0618,0.3294,0.2985,1161,1161,1159,
2020/01/09,28.85,28.85,27.25,27.80,0.55,2.0183,27.3800,27.4150,26.8550,26.5350,26.1967,266293.0000,266378.3000,1161,1161,1158,82.5107,72.2547,57.1429,61.7824,61.3492,24,62,61.7824,61.3492,62.6486,1,1,1,0.0949,0.3578,0.3104,1162,1162,1159,
2020/01/13,27.60,27.60,26.60,27.60,-0.20,-0.7194,27.4400,27.4150,26.9475,26.5492,26.2262,266273.0000,266362.0000,1161,1161,1159,66.1797,65.4965,48.9796,57.5148,60.0711,20,47,57.5148,60.0711,52.4021,0,1,1,0.0795,0.3600,0.3203,1161,1162,1160,
2020/01/14,27.00,27.00,27.00,27.00,-0.60,-2.1739,27.3800,27.3550,27.0125,26.5525,26.2517,266270.0000,266345.4000,1161,1161,1159,38.6443,50.1463,24.4898,46.5064,55.5495,3,40,46.5064,55.5495,28.4203,0,0,1,-0.0168,0.3098,0.3182,1161,1162,1160,
2020/01/15,27.10,27.10,26.45,27.00,0.00,0.00,27.3300,27.3150,27.0775,26.5533,26.2746,266270.0000,266329.9000,1160,1161,1160,38.6443,50.1463,24.4898,39.1676,50.0889,13,14,39.1676,50.0889,17.3249,0,0,1,-0.0820,0.2670,0.3080,1160,1161,1161,
2020/01/16,27.00,27.05,26.50,27.00,0.00,0.00,27.2800,27.2800,27.1425,26.5533,26.2971,266270.0000,266315.0000,1160,1161,1160,38.6443,50.1463,24.4898,34.2750,44.8176,19,15,34.2750,44.8176,13.1898,0,0,0,-0.1242,0.2303,0.2924,1160,1161,1161,
2020/01/20,26.95,27.20,26.70,27.20,0.20,0.7407,27.1600,27.2700,27.2175,26.5567,26.3229,266285.0000,266302.3000,1160,1161,1161,50.5059,54.7371,32.6531,33.7343,41.1232,15,14,33.7343,41.1232,18.9567,0,0,0,-0.1240,0.2149,0.2769,1160,1161,1161,
2020/01/30,26.70,27.20,26.20,27.15,-0.05,-0.1838,27.0700,27.2550,27.2775,26.5725,26.3446,266266.0000,266287.7000,1160,1160,1161,47.7372,53.3961,35.8491,34.4392,38.8952,19,13,34.4392,38.8952,25.5273,0,0,0,-0.1287,0.1965,0.2608,1160,1160,1161,
2020/01/31,27.10,27.20,26.50,27.20,0.05,0.1842,27.1100,27.2450,27.3275,26.5767,26.3675,266312.0000,266277.7000,1160,1160,1161,50.9630,54.6092,37.7358,35.5381,37.7762,46,22,35.5381,37.7762,31.0620,0,0,0,-0.1234,0.1837,0.2454,1160,1160,1161,
2020/02/03,26.70,27.20,26.00,26.90,-0.30,-1.1029,27.0900,27.2100,27.3025,26.5758,26.3883,266268.0000,266277.6000,1160,1160,1161,35.2833,46.6594,31.5789,34.2184,36.5902,44,28,34.2184,36.5902,29.4747,0,0,0,-0.1563,0.1477,0.2259,1160,1160,1161,
2020/02/04,26.00,26.50,26.00,26.40,-0.50,-1.8587,26.9700,27.1250,27.2475,26.5675,26.4083,266249.0000,266275.6000,1160,1160,1161,21.8427,36.8941,25.0000,31.1456,34.7754,19,28,31.1456,34.7754,23.8861,0,0,0,-0.2367,0.0780,0.1963,1160,1160,1161,
2020/02/05,26.60,26.60,25.60,26.00,-0.40,-1.5152,26.7300,26.9450,27.1800,26.5525,26.4250,266229.0000,266269.2000,1159,1160,1160,15.9938,31.1961,25.0000,29.0971,32.8826,20,29,29.0971,32.8826,21.5260,0,0,0,-0.3293,-0.0095,0.1551,1159,1160,1160,
2020/02/06,26.70,27.20,26.70,27.20,1.20,4.6154,26.7400,26.9050,27.1600,26.5592,26.4512,266232.0000,266265.1000,1159,1160,1160,57.2266,54.2967,100.0000,52.7314,39.4989,3,26,52.7314,39.4989,79.1964,0,0,0,-0.2197,0.0178,0.1277,1159,1160,1160,
2020/02/07,26.00,27.00,26.00,26.70,-0.50,-1.8382,26.6400,26.8750,27.1150,26.5575,26.4725,266200.0000,266258.1000,1159,1160,1160,45.9498,47.1076,68.7500,58.0709,45.6895,32,23,58.0709,45.6895,82.8337,0,0,0,-0.2057,-0.0009,0.1020,1159,1160,1160,
2020/02/11,26.15,26.70,26.10,26.70,0.00,0.00,26.6000,26.8450,27.0800,26.5508,26.4937,266200.0000,266251.1000,1159,1159,1160,45.9498,47.1076,68.7500,61.6306,51.0032,14,17,61.6306,51.0032,82.8854,0,0,0,-0.1880,-0.0155,0.0785,1159,1159,1160,
2020/02/12,27.00,27.00,26.85,27.00,0.30,1.1236,26.7200,26.8450,27.0625,26.5508,26.5154,266218.0000,266245.9000,1159,1159,1160,53.8134,51.6763,87.5000,70.2537,57.4201,18,17,70.2537,57.4201,95.9211,0,0,0,-0.1301,-0.0029,0.0622,1159,1159,1160,
2020/02/13,27.00,27.00,26.00,27.00,0.00,0.00,26.9200,26.8250,27.0475,26.5583,26.5392,266218.0000,266239.2000,1159,1159,1160,53.8134,51.6763,87.5000,76.0025,63.6142,21,17,76.0025,63.6142,100.7791,0,0,0,-0.0882,0.0071,0.0512,1159,1159,1160,
2020/02/17,26.40,26.95,26.05,26.95,-0.05,-0.1852,26.8700,26.8050,27.0300,26.5592,26.5621,266206.0000,266233.2000,1159,1159,1160,51.9978,50.8058,84.3750,78.7933,68.6739,12,19,78.7933,68.6739,99.0322,0,0,0,-0.0646,0.0108,0.0431,1159,1159,1160,
2020/02/18,26.05,26.60,26.05,26.20,-0.75,-2.7829,26.7700,26.7050,26.9750,26.5325,26.5779,266182.0000,266220.2000,1159,1159,1159,32.3511,39.8280,37.5000,65.0289,67.4589,24,17,65.0289,67.4589,60.1688,0,0,0,-0.1430,-0.0463,0.0252,1159,1159,1159,
2020/02/19,26.35,26.65,26.30,26.30,0.10,0.3817,26.6900,26.6450,26.9275,26.5217,26.5962,266191.0000,266212.5000,1159,1159,1159,36.2076,41.6615,43.7500,57.9359,64.2846,9,16,57.9359,64.2846,45.2386,0,0,0,-0.1723,-0.0824,0.0037,1159,1159,1159,
2020/02/20,26.60,26.60,26.60,26.60,0.30,1.1407,26.6100,26.6650,26.8950,26.5150,26.6167,266192.0000,266206.8000,1159,1159,1159,47.0702,46.9517,50.0000,55.2906,61.2866,1,13,55.2906,61.2866,43.2987,0,0,0,-0.1434,-0.0859,-0.0142,1159,1159,1159,
2020/02/21,26.10,26.55,26.00,26.55,-0.05,-0.188,26.5200,26.7200,26.8325,26.5167,26.6354,266185.0000,266202.4000,1159,1159,1159,45.5200,46.1902,55.0000,55.1937,59.2556,7,10,55.1937,59.2556,47.0699,0,0,0,-0.1239,-0.0917,-0.0297,1159,1159,1159,
2020/02/25,26.15,26.30,26.15,26.30,-0.25,-0.9416,26.3900,26.6300,26.7675,26.5192,26.6508,266177.0000,266196.9000,1159,1159,1159,38.0091,42.4357,30.0000,46.7958,55.1024,8,9,46.7958,55.1024,30.1827,0,0,0,-0.1365,-0.1151,-0.0468,1159,1159,1159,
2020/02/26,26.25,26.30,26.00,26.30,0.00,0.00,26.4100,26.5900,26.7325,26.5125,26.6575,266177.0000,266194.6000,1159,1159,1159,38.0091,42.4357,30.0000,41.1972,50.4673,6,6,41.1972,50.4673,22.6570,0,0,0,-0.1365,-0.1321,-0.0638,1159,1159,1159,
2020/02/27,26.25,27.35,26.00,26.80,0.50,1.9011,26.5100,26.6000,26.7225,26.5108,26.6692,266203.0000,266194.9000,1159,1159,1159,57.9781,51.7671,59.2593,47.2179,49.3842,26,9,47.2179,49.3842,42.8853,0,0,0,-0.0643,-0.1040,-0.0719,1159,1159,1159,
2020/03/02,26.00,26.80,25.50,26.00,-0.80,-2.9851,26.3900,26.5000,26.6725,26.5108,26.6742,266176.0000,266190.7000,1159,1159,1159,35.8224,40.3502,27.0270,40.4876,46.4187,27,14,40.4876,46.4187,28.6255,0,0,0,-0.1164,-0.1447,-0.0864,1159,1159,1159,
2020/03/03,26.25,27.20,26.00,26.30,0.30,1.1538,26.3400,26.4300,26.6275,26.5258,26.6804,266192.0000,266188.1000,1158,1159,1159,45.2392,45.2866,43.2432,41.4062,44.7478,16,16,41.4062,44.7478,34.7228,0,0,0,-0.1032,-0.1509,-0.0993,1158,1159,1159,
2020/03/04,26.20,27.00,26.10,26.80,0.50,1.9011,26.4400,26.4150,26.6100,26.5542,26.6904,266222.0000,266189.7000,1158,1159,1159,57.6634,52.4423,70.2703,51.0275,46.8411,30,21,51.0275,46.8411,59.4005,0,0,0,-0.0238,-0.1142,-0.1023,1158,1159,1159,
2020/03/05,26.25,26.75,26.05,26.70,-0.10,-0.3731,26.5200,26.4650,26.5850,26.5742,26.6967,266206.0000,266192.1000,1158,1159,1159,54.6857,50.9874,64.8649,55.6400,49.7740,16,23,55.6400,49.7740,67.3719,0,0,0,0.0163,-0.0922,-0.1003,1158,1159,1159,
2020/03/06,26.00,26.55,25.80,26.45,-0.25,-0.9363,26.4500,26.4800,26.5625,26.5900,26.7025,266194.0000,266192.4000,1158,1158,1159,47.3502,47.4009,51.3514,54.2104,51.2528,12,20,54.2104,51.2528,60.1256,0,0,0,0.0104,-0.0938,-0.0990,1158,1158,1159,
2020/03/09,26.55,26.55,25.60,26.30,-0.15,-0.5671,26.5100,26.4500,26.5575,26.6050,26.7037,266168.0000,266190.0000,1158,1158,1159,43.1800,45.3145,43.2432,50.5547,51.0201,26,20,50.5547,51.0201,49.6239,0,0,0,-0.0111,-0.1059,-0.1004,1158,1158,1159,
2020/03/10,25.35,25.95,25.05,25.80,-0.50,-1.9011,26.4100,26.3750,26.5475,26.5958,26.7012,266151.0000,266186.6000,1161,1159,1159,31.9309,39.0624,32.6087,44.5727,48.8710,17,20,44.5727,48.8710,35.9761,0,0,0,-0.0860,-0.1541,-0.1111,1161,1159,1159,
2020/03/11,26.00,26.15,26.00,26.00,0.20,0.7752,26.2500,26.3450,26.4875,26.5917,26.7004,266168.0000,266185.7000,1161,1159,1159,39.4967,42.5228,41.3043,43.4832,47.0751,17,17,43.4832,47.0751,36.2996,0,0,0,-0.1009,-0.1741,-0.1237,1161,1159,1159,
2020/03/12,24.25,25.10,24.25,25.10,-0.90,-3.4615,25.9300,26.2250,26.4075,26.5775,26.6917,266162.0000,266184.2000,1161,1160,1159,24.6823,33.2528,28.8136,38.5934,44.2478,6,15,38.5934,44.2478,27.2844,0,0,0,-0.2175,-0.2597,-0.1509,1161,1160,1159,
2020/03/13,22.60,24.80,22.60,22.60,-2.50,-9.9602,25.1600,25.8050,26.2025,26.5333,26.6575,266149.0000,266178.8000,1161,1161,1160,10.9686,20.0245,0.0000,25.7289,38.0749,13,15,25.7289,38.0749,1.0370,0,0,0,-0.5956,-0.5231,-0.2254,1161,1161,1160,
2020/03/16,20.75,22.50,20.65,22.05,-0.55,-2.4336,24.3100,25.4100,25.9550,26.4742,26.6204,266125.0000,266173.7000,1161,1161,1160,9.5656,18.2793,22.0472,24.5017,33.5505,24,15,24.5017,33.5505,6.4041,0,0,0,-0.8674,-0.7675,-0.3338,1161,1161,1160,
2020/03/17,20.40,22.05,20.05,21.80,-0.25,-1.1338,23.5100,24.9600,25.6950,26.4067,26.5787,266106.0000,266165.1000,1160,1161,1160,8.9417,17.5220,26.1194,25.0409,30.7140,19,15,25.0409,30.7140,13.6949,0,0,0,-1.0181,-0.9701,-0.4610,1160,1161,1160,
2020/03/18,21.80,22.40,20.40,21.45,-0.35,-1.6055,22.6000,24.4250,25.4200,26.3333,26.5350,266075.0000,266150.4000,1160,1161,1160,8.0587,16.4794,21.5385,23.8734,28.4338,31,18,23.8734,28.4338,14.7527,0,0,0,-1.0955,-1.1457,-0.5980,1160,1161,1160,
2020/03/19,20.00,21.20,19.35,20.20,-1.25,-5.8275,21.6200,23.7750,25.1200,26.2392,26.4792,266042.0000,266134.0000,1159,1160,1160,5.6622,13.3779,11.8056,19.8508,25.5728,33,24,19.8508,25.5728,8.4068,0,0,0,-1.2352,-1.3700,-0.7524,1159,1160,1160,
2020/03/20,20.40,21.00,20.10,20.10,-0.10,-0.495,21.1200,23.1400,24.8100,26.1433,26.4233,266027.0000,266117.3000,1159,1160,1160,5.5051,13.1617,11.0294,16.9103,22.6853,15,24,16.9103,22.6853,5.3604,0,0,0,-1.2571,-1.5380,-0.9095,1159,1160,1160,
2020/03/23,18.70,20.60,18.10,18.75,-1.35,-6.7164,20.4600,22.3850,24.4175,26.0242,26.3571,266002.0000,266100.7000,1159,1160,1160,3.7976,10.6316,8.0745,13.9651,19.7786,25,24,13.9651,19.7786,2.3381,0,0,0,-1.3606,-1.7599,-1.0796,1159,1160,1160,
2020/03/24,19.50,19.90,18.65,18.70,-0.05,-0.2667,19.8400,21.6750,24.0250,25.9042,26.2817,265995.0000,266085.1000,1159,1159,1160,3.7459,10.5496,8.5714,12.1672,17.2414,7,22,12.1672,17.2414,2.0187,0,0,0,-1.3408,-1.9176,-1.2472,1159,1159,1160,
2020/03/25,18.85,19.80,18.85,19.80,1.10,5.8824,19.5100,21.0550,23.7000,25.8050,26.2217,266006.0000,266068.9000,1159,1159,1160,29.1721,24.5129,25.3731,16.5692,17.0174,11,18,16.5692,17.0174,15.6728,0,0,0,-1.0950,-1.9316,-1.3841,1159,1159,1160,
2020/03/26,19.60,19.95,19.20,19.95,0.15,0.7576,19.4600,20.5400,23.3825,25.7092,26.1633,266012.0000,266053.9000,1159,1159,1160,32.1069,26.2260,42.0455,25.0613,19.6987,6,12,25.0613,19.6987,35.7865,0,0,0,-0.8392,-1.9086,-1.4890,1159,1159,1160,
2020/03/27,20.85,20.85,20.85,20.85,0.90,4.5113,19.6100,20.3650,23.0850,25.6283,26.1087,266013.0000,266040.3000,1159,1159,1160,47.7073,35.7675,63.9535,38.0253,25.8076,1,10,38.0253,25.8076,62.4609,0,0,0,-0.4928,-1.7970,-1.5506,1159,1159,1160,
2020/03/30,20.70,20.70,20.00,20.55,-0.30,-1.4388,19.9700,20.2150,22.8125,25.5425,26.0471,265998.0000,266027.6000,1159,1159,1159,43.6915,34.1609,56.9767,44.3425,31.9859,15,8,44.3425,31.9859,69.0557,0,0,0,-0.2599,-1.7130,-1.5831,1159,1159,1159,
2020/03/31,20.55,20.55,20.05,20.55,0.00,0.00,20.3400,20.0900,22.5250,25.4567,25.9904,265998.0000,266016.8000,1159,1159,1159,43.6915,34.1609,79.0323,55.9057,39.9592,5,7,55.9057,39.9592,87.7989,0,0,0,-0.0714,-1.6277,-1.5920,1159,1159,1159,
2020/04/01,20.00,20.00,20.00,20.00,-0.55,-2.6764,20.3800,19.9450,22.1850,25.3575,25.9262,265997.0000,266009.0000,1159,1159,1159,35.7476,31.1118,65.5172,59.1096,46.3426,1,5,59.1096,46.3426,84.6435,0,0,0,0.0093,-1.5862,-1.5908,1159,1159,1159,
2020/04/06,19.50,19.90,19.10,19.80,-0.20,-1.00,20.3500,19.9050,21.8400,25.2508,25.8629,265988.0000,266003.6000,1159,1159,1159,33.1199,30.0479,61.8182,60.0124,50.8992,9,6,60.0124,50.8992,78.2389,0,0,0,0.0629,-1.5515,-1.5830,1159,1159,1159,
2020/04/07,19.30,19.90,19.30,19.90,0.10,0.5051,20.1600,19.8850,21.5125,25.1258,25.8008,265998.0000,266000.7000,1159,1159,1159,35.9450,31.3288,56.8182,58.9477,53.5820,10,8,58.9477,53.5820,69.6790,0,0,0,0.1348,-1.4987,-1.5661,1159,1159,1159,
2020/04/08,20.35,20.35,19.65,19.65,-0.25,-1.2563,19.9800,19.9750,21.1800,24.9950,25.7396,265984.0000,265998.9000,1159,1159,1159,31.9023,29.8387,40.0000,52.6318,53.2653,14,7,52.6318,53.2653,51.3648,0,0,0,0.1694,-1.4602,-1.5450,1159,1159,1159,
2020/04/09,19.70,20.50,19.70,20.35,0.70,3.5623,19.9400,20.1400,20.9075,24.8783,25.6804,266008.0000,266000.2000,1159,1159,1159,50.5787,38.7391,71.4286,58.8974,55.1427,24,11,58.8974,55.1427,66.4068,0,0,0,0.2998,-1.3576,-1.5075,1159,1159,1159,
2020/04/10,20.00,20.45,20.00,20.30,-0.05,-0.2457,20.0000,20.1900,20.6225,24.7567,25.6262,266002.0000,265999.8000,1159,1159,1159,49.4170,38.3599,68.5714,62.1221,57.4691,6,12,62.1221,57.4691,71.4279,0,0,0,0.3869,-1.2657,-1.4591,1159,1159,1159,
2020/04/13,20.05,20.30,20.05,20.25,-0.05,-0.2463,20.0900,20.2200,20.3800,24.6342,25.5717,265991.0000,265997.7000,1159,1159,1159,48.0915,37.9546,71.8750,65.3730,60.1038,11,13,65.3730,60.1038,75.9116,0,0,0,0.4414,-1.1832,-1.4039,1159,1159,1159,
2020/04/14,20.35,21.05,20.10,21.05,0.80,3.9506,20.3200,20.2400,20.3025,24.5283,25.5242,266012.0000,265997.6000,1159,1159,1159,65.7367,47.6149,100.0000,76.9154,65.7076,21,15,76.9154,65.7076,99.3308,0,0,0,0.5802,-1.0413,-1.3314,1159,1159,1159,
2020/04/15,21.65,21.65,20.65,20.65,-0.40,-1.9002,20.5200,20.2500,20.2325,24.4167,25.4733,265984.0000,265996.2000,1157,1159,1159,54.6005,43.8877,60.7843,71.5383,67.6512,28,18,71.5383,67.6512,79.3126,0,0,0,0.6099,-0.9502,-1.2552,1157,1159,1159,
2020/04/16,21.00,21.00,20.30,21.00,0.35,1.6949,20.6500,20.2950,20.1925,24.3117,25.4262,265999.0000,265996.3000,1156,1158,1159,61.4565,47.7889,74.5098,72.5288,69.2771,15,16,72.5288,69.2771,79.0323,0,0,0,0.6642,-0.8401,-1.1722,1156,1158,1159,
2020/04/17,21.15,21.15,20.35,20.80,-0.20,-0.9524,20.7500,20.3750,20.1600,24.2033,25.3708,265992.0000,265995.8000,1156,1158,1158,55.6897,45.8038,63.8298,69.6292,69.3944,7,16,69.6292,69.3944,70.0986,0,0,0,0.6592,-0.7602,-1.0898,1156,1158,1158,
2020/04/20,20.90,20.90,20.15,20.15,-0.65,-3.125,20.7300,20.4100,20.1575,24.0842,25.3087,265987.0000,265995.7000,1156,1157,1158,40.7696,39.9239,25.0000,54.7528,64.5139,5,15,54.7528,64.5139,35.2305,0,0,0,0.5584,-0.7407,-1.0200,1156,1157,1158,
2020/04/21,20.45,20.75,20.10,20.75,0.60,2.9777,20.6700,20.4950,20.1900,23.9758,25.2517,265994.0000,265995.3000,1156,1156,1158,54.3246,46.8009,53.8462,54.4506,61.1594,7,12,54.4506,61.1594,41.0328,0,0,0,0.5612,-0.6692,-0.9498,1156,1156,1158,
2020/04/22,20.70,20.70,19.85,20.55,-0.20,-0.9639,20.6500,20.5850,20.2800,23.8642,25.1962,265981.0000,265995.0000,1154,1156,1157,49.7687,44.9306,38.8889,49.2633,57.1941,13,9,49.2633,57.1941,33.4019,0,0,0,0.5253,-0.6215,-0.8841,1154,1156,1157,
2020/04/23,20.20,20.80,20.20,20.80,0.25,1.2165,20.6100,20.6300,20.3850,23.7475,25.1412,265986.0000,265992.8000,1154,1155,1157,55.3815,47.7765,52.7778,50.4348,54.9410,5,7,50.4348,54.9410,41.4225,0,0,0,0.5233,-0.5571,-0.8187,1154,1155,1157,
2020/04/24,21.00,21.00,20.05,20.10,-0.70,-3.3654,20.4700,20.6100,20.4000,23.6225,25.0858,265971.0000,265989.7000,1154,1155,1156,40.2645,41.2630,13.8889,38.2528,49.3783,15,9,38.2528,49.3783,16.0020,0,0,0,0.4202,-0.5561,-0.7662,1154,1155,1156,
2020/04/27,20.80,20.80,20.70,20.75,0.65,3.2338,20.5900,20.6600,20.4400,23.5183,25.0354,265977.0000,265988.3000,1154,1155,1156,54.1961,48.3904,50.0000,42.1686,46.9750,6,9,42.1686,46.9750,32.5556,0,0,0,0.4304,-0.4972,-0.7124,1154,1155,1156,
2020/04/28,20.75,21.15,20.10,20.85,0.10,0.4819,20.6100,20.6400,20.4400,23.4158,24.9846,266002.0000,265987.3000,1151,1154,1155,56.0868,49.4205,76.9231,53.7534,49.2345,25,12,53.7534,49.2345,62.7912,0,0,0,0.4401,-0.4374,-0.6574,1151,1154,1155,
2020/04/29,20.80,21.30,20.40,20.75,-0.10,-0.4796,20.6500,20.6500,20.4500,23.3117,24.9325,265978.0000,265986.7000,1151,1153,1154,53.4397,48.3674,62.0690,56.5253,51.6647,24,15,56.5253,51.6647,66.2463,0,0,0,0.4223,-0.3935,-0.6046,1151,1153,1154,
2020/04/30,21.30,21.30,20.40,20.85,0.10,0.4819,20.6600,20.6350,20.4650,23.2058,24.8812,266013.0000,265988.1000,1151,1152,1154,55.9353,49.5404,68.9655,60.6720,54.6672,35,21,60.6720,54.6672,72.6817,0,0,0,0.4128,-0.3466,-0.5530,1151,1152,1154,
2020/05/04,20.85,20.90,20.50,20.85,0.00,0.00,20.8100,20.6400,20.5075,23.1008,24.8367,266013.0000,265990.2000,1151,1152,1153,55.9353,49.5404,68.9655,63.4365,57.5903,23,22,63.4365,57.5903,75.1290,0,0,0,0.3952,-0.3060,-0.5036,1151,1152,1153,
2020/05/05,21.15,21.15,20.45,20.95,0.10,0.4796,20.8500,20.7200,20.5650,22.9967,24.7867,266037.0000,265995.2000,1151,1151,1153,59.0928,50.8688,75.8621,67.5784,60.9196,24,26,67.5784,60.9196,80.8958,0,0,0,0.3855,-0.2627,-0.4554,1151,1151,1153,
2020/05/06,20.50,20.95,20.30,20.90,-0.05,-0.2387,20.8600,20.7350,20.6150,22.8967,24.7362,265993.0000,265995.1000,1152,1151,1153,56.6569,50.1487,68.0000,67.7189,63.1861,44,30,67.7189,63.1861,76.7846,0,0,0,0.3611,-0.2297,-0.4103,1152,1151,1153,
2020/05/07,20.50,20.90,20.50,20.90,0.00,0.00,20.8900,20.7700,20.6775,22.8050,24.6862,265993.0000,265996.3000,1152,1152,1152,56.6569,50.1487,68.0000,67.8126,64.7282,14,28,67.8126,64.7282,73.9813,0,0,0,0.3344,-0.2013,-0.3685,1152,1152,1152,
2020/05/08,20.55,21.60,20.05,21.50,0.60,2.8708,21.0200,20.8400,20.7350,22.7300,24.6412,266083.0000,266006.0000,1153,1152,1152,74.6870,58.5320,93.5484,76.3912,68.6159,90,39,76.3912,68.6159,91.9418,0,0,0,0.3834,-0.1289,-0.3206,1153,1152,1152,
2020/05/11,21.45,22.35,21.00,22.10,0.60,2.7907,21.2700,21.0400,20.8250,22.6450,24.6021,266120.0000,266020.9000,1153,1152,1152,83.1155,64.9601,89.1304,80.6376,72.6231,37,41,80.6376,72.6231,96.6666,0,0,0,0.4764,-0.0228,-0.2610,1153,1152,1152,
2020/05/12,22.10,23.25,22.10,22.70,0.60,2.7149,21.6200,21.2350,20.9475,22.5783,24.5679,266149.0000,266038.1000,1152,1153,1152,87.9359,70.0285,82.8125,81.3626,75.5363,29,42,81.3626,75.5363,93.0152,0,0,0,0.5911,0.1084,-0.1871,1152,1153,1152,
2020/05/13,23.40,23.40,23.00,23.35,0.65,2.8634,22.1100,21.4850,21.0625,22.5225,24.5367,266154.0000,266053.3000,1152,1153,1152,91.2014,74.4041,98.5075,87.0775,79.3834,5,35,87.0775,79.3834,102.4659,0,0,0,0.7184,0.2619,-0.0973,1152,1153,1152,
2020/05/14,23.35,23.35,22.20,23.10,-0.25,-1.0707,22.5500,21.7200,21.1850,22.4575,24.5042,266133.0000,266068.8000,1154,1153,1152,81.0730,70.1095,91.0448,88.4000,82.3889,21,36,88.4000,82.3889,100.4221,0,0,0,0.7304,0.3591,-0.0060,1154,1153,1152,
2020/05/15,22.50,23.15,22.40,23.10,0.00,0.00,22.8700,21.9450,21.2900,22.3925,24.4754,266133.0000,266080.8000,1154,1153,1153,81.0730,70.1095,91.0448,89.2816,84.6864,21,22,89.2816,84.6864,98.4718,0,0,0,0.6997,0.4313,0.0814,1154,1153,1153,
2020/05/18,22.45,23.10,22.30,22.80,-0.30,-1.2987,23.0100,22.1400,21.3900,22.3233,24.4412,266122.0000,266091.7000,1154,1153,1153,68.0198,64.7706,82.0896,86.8842,85.4190,11,17,86.8842,85.4190,89.8146,0,0,0,0.6040,0.4589,0.1569,1154,1153,1153,
2020/05/19,22.95,23.50,22.80,23.40,0.60,2.6316,23.1500,22.3850,21.5525,22.2767,24.4046,266142.0000,266102.2000,1154,1154,1153,76.9331,69.7900,97.1014,90.2900,87.0427,20,15,90.2900,87.0427,96.7845,0,0,0,0.5861,0.5232,0.2302,1154,1154,1153,
2020/05/20,23.50,23.80,22.80,23.40,0.00,0.00,23.1600,22.6350,21.6850,22.2283,24.3750,266142.0000,266117.1000,1154,1154,1153,76.9331,69.7900,89.3333,89.9711,88.0188,11,16,89.9711,88.0188,93.8756,0,0,0,0.5400,0.5677,0.2977,1154,1154,1153,
2020/05/21,23.75,23.80,22.90,22.90,-0.50,-2.1368,23.1200,22.8350,21.8025,22.1667,24.3408,266132.0000,266131.0000,1154,1154,1154,57.6513,61.1496,67.8571,82.5998,86.2125,10,14,82.5998,86.2125,75.3744,0,0,0,0.4135,0.5561,0.3494,1154,1154,1154,
2020/05/22,23.30,23.35,22.25,23.30,0.40,1.7467,23.1600,23.0150,21.9275,22.1125,24.3146,266146.0000,266137.3000,1154,1154,1154,65.8645,64.9380,70.5882,78.5959,83.6736,14,13,78.5959,83.6736,68.4405,0,0,0,0.3572,0.5726,0.3940,1154,1154,1154,
2020/05/25,22.70,23.10,22.50,23.10,-0.20,-0.8584,23.2200,23.1150,22.0775,22.0592,24.2892,266141.0000,266139.4000,1154,1154,1154,58.9990,61.6585,56.2500,71.1473,79.4982,5,12,71.1473,79.4982,54.4455,0,0,0,0.2705,0.5631,0.4278,1154,1154,1154,
2020/05/26,23.30,24.80,22.80,23.30,0.20,0.8658,23.2000,23.1750,22.2050,22.0092,24.2608,266191.0000,266143.6000,1152,1154,1154,63.5574,63.6605,42.3077,61.5341,73.5101,50,18,61.5341,73.5101,37.5820,0,0,0,0.2197,0.5652,0.4553,1152,1154,1154,
2020/05/27,23.70,23.95,23.00,23.90,0.60,2.5751,23.3000,23.2300,22.3575,21.9608,24.2358,266215.0000,266149.7000,1152,1153,1154,73.9740,68.9643,64.7059,62.5914,69.8705,24,20,62.5914,69.8705,48.0330,0,0,0,0.2446,0.6082,0.4859,1152,1153,1154,
