ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/17,29.35,29.35,28.65,28.95,-0.40,-1.3629,30.2000,31.6800,32.7100,34.8183,35.8875,108081.0000,110207.5000,100,69,56,7.9132,16.8629,5.6075,8.2692,13.6691,560,558,8.2692,13.6691,-2.5304,0,0,1,-0.7829,-1.2990,-0.9076,100,89,106,
2016/10/18,28.95,29.30,28.70,29.05,0.10,0.3454,29.6700,31.3050,32.4175,34.6900,35.7967,108247.0000,109971.7000,92,79,62,11.0779,18.3705,8.1633,8.2339,11.8573,166,525,8.2339,11.8573,0.9870,0,0,1,-0.7793,-1.3946,-1.0050,92,79,101,
2016/10/19,29.10,29.45,29.00,29.15,0.10,0.3442,29.2900,30.8650,32.1625,34.5542,35.7121,108467.0000,109658.4000,95,89,67,14.5997,19.9540,10.2041,8.8906,10.8684,220,477,8.8906,10.8684,4.9350,0,0,1,-0.7051,-1.4457,-1.0931,95,89,96,
2016/10/20,29.20,29.75,29.20,29.30,0.15,0.5146,29.1600,30.4700,31.9100,34.4267,35.6325,108644.0000,109389.7000,91,93,71,20.2828,22.4167,13.8298,10.5370,10.7580,177,335,10.5370,10.7580,10.0951,0,0,1,-0.5825,-1.4572,-1.1659,91,93,101,
2016/10/21,29.90,30.20,29.50,29.70,0.40,1.3652,29.2300,30.1200,31.7025,34.3125,35.5550,109023.0000,109179.9000,92,94,76,34.2782,28.7901,22.5806,14.5516,12.0225,379,300,14.5516,12.0225,19.6097,0,0,1,-0.4029,-1.4177,-1.2163,92,94,96,
2016/10/24,30.00,30.00,29.55,29.65,-0.05,-0.1684,29.3700,29.7850,31.4900,34.1875,35.5042,108902.0000,108982.8000,85,91,80,33.3986,28.4712,34.4828,21.1953,15.0801,121,212,21.1953,15.0801,33.4257,0,0,0,-0.2533,-1.3746,-1.2480,85,91,90,
2016/10/25,29.65,29.70,29.40,29.45,-0.20,-0.6745,29.4500,29.5600,31.2775,34.0658,35.4496,108779.0000,108806.4000,84,90,84,29.7363,27.1583,33.3333,25.2413,18.4672,123,204,25.2413,18.4672,38.7896,0,0,0,-0.1491,-1.3412,-1.2666,84,90,84,
2016/10/26,29.85,29.85,29.35,29.45,0.00,0.00,29.5100,29.4000,31.0600,33.9467,35.3925,108779.0000,108675.9000,82,87,88,29.7363,27.1583,45.7143,32.0656,23.0000,128,185,32.0656,23.0000,50.1969,0,0,0,-0.0529,-1.2996,-1.2732,82,87,88,
2016/10/27,30.00,32.35,30.00,32.35,2.90,9.8472,30.1200,29.6400,31.0150,33.8650,35.3725,112350.0000,108991.3000,238,117,105,78.6408,59.4357,100.0000,54.7104,33.5701,3571,864,54.7104,33.5701,96.9910,3,1,0,0.4036,-1.0210,-1.2228,241,117,105,
2016/10/28,32.20,32.60,31.05,31.05,-1.30,-4.0185,30.3900,29.8100,30.9275,33.7458,35.3204,110190.0000,109146.2000,152,129,111,57.2180,48.8501,60.2564,56.5591,41.2331,2160,1220,56.5591,41.2331,87.2110,0,1,0,0.5249,-0.8947,-1.1572,152,129,112,
2016/10/31,30.55,31.50,30.55,31.25,0.20,0.6441,30.7100,30.0400,30.8600,33.6350,35.2883,110629.0000,109401.0000,140,140,115,59.2665,50.3346,62.5000,58.5394,47.0019,439,1284,58.5394,47.0019,81.6144,0,1,0,0.6200,-0.7696,-1.0797,140,140,116,
2016/11/01,31.05,31.40,30.95,31.20,-0.05,-0.16,31.0600,30.2550,30.7800,33.5308,35.2696,110332.0000,109609.5000,120,147,118,58.4272,49.9393,58.8235,58.6341,50.8793,297,1319,58.6341,50.8793,74.1437,0,1,0,0.6605,-0.6669,-0.9971,120,147,119,
2016/11/02,31.50,32.50,30.55,30.55,-0.65,-2.0833,31.2800,30.3950,30.6300,33.4033,35.2346,108711.0000,109633.9000,91,149,118,47.8550,44.9347,36.9231,51.3971,51.0519,1621,1617,51.3971,51.0519,52.0875,2,1,0,0.5864,-0.6306,-0.9238,93,150,118,
2016/11/03,30.80,30.80,29.20,29.55,-1.00,-3.2733,30.7200,30.4200,30.4450,33.2667,35.1992,108030.0000,109572.5000,68,115,116,35.8718,38.4652,10.2941,37.6961,46.6000,681,1039,37.6961,46.6000,19.8884,0,0,0,0.3985,-0.6748,-0.8740,68,115,116,
2016/11/04,29.60,29.85,29.50,29.70,0.15,0.5076,30.4500,30.4200,30.2700,33.1367,35.1817,108284.0000,109498.6000,87,102,115,38.6376,39.8815,14.7059,30.0327,41.0775,254,658,30.0327,41.0775,7.9430,0,0,0,0.2948,-0.6897,-0.8371,87,102,116,
2016/11/07,29.70,30.20,29.60,29.95,0.25,0.8418,30.1900,30.4500,30.1175,33.0333,35.1575,108453.0000,109453.7000,71,88,114,43.5103,42.2964,22.0588,27.3747,36.5099,169,604,27.3747,36.5099,9.1043,0,0,0,0.2616,-0.6736,-0.8044,71,88,114,
2016/11/08,30.30,30.30,29.55,29.70,-0.25,-0.8347,29.8900,30.4750,30.0175,32.9267,35.1346,108196.0000,109395.4000,47,73,110,39.7249,40.5208,14.7059,23.1518,32.0572,257,596,23.1518,32.0572,5.3409,0,0,0,0.2098,-0.6733,-0.7782,47,74,110,
2016/11/09,29.60,30.00,28.00,28.00,-1.70,-5.7239,29.3800,30.3300,29.8650,32.8067,35.0967,107571.0000,109274.6000,55,66,107,23.2320,30.8984,0.0000,15.4345,26.5163,625,397,15.4345,26.5163,-6.7291,0,0,0,-0.0364,-0.8010,-0.7827,55,66,108,
2016/11/10,29.30,29.40,28.80,28.85,0.85,3.0357,29.2400,29.9800,29.8100,32.7125,35.0650,107905.0000,108830.1000,59,64,89,38.5417,38.8226,18.8889,16.5860,23.2062,334,327,16.5860,23.2062,3.3455,0,0,0,-0.0661,-0.8240,-0.7910,59,64,90,
2016/11/11,28.90,28.95,28.10,28.55,-0.30,-1.0399,29.0100,29.7300,29.7700,32.6042,35.0238,107631.0000,108574.2000,60,59,80,35.5399,37.1809,12.2222,15.1314,20.5146,274,331,15.1314,20.5146,4.3650,7,1,1,-0.1051,-0.8567,-0.8041,67,60,81,
2016/11/14,30.90,30.90,28.95,28.95,0.40,1.4011,28.8100,29.5000,29.7700,32.5067,34.9775,108200.0000,108331.3000,65,58,73,42.6825,40.8209,21.1111,17.1246,19.3846,569,411,17.1246,19.3846,12.6047,2,2,1,-0.0583,-0.8406,-0.8114,67,59,74,
2016/11/15,28.60,28.85,28.40,28.50,-0.45,-1.5544,28.5700,29.2300,29.7425,32.4075,34.9150,107840.0000,108082.1000,72,63,68,37.1285,38.1107,17.2414,17.1635,18.6443,360,432,17.1635,18.6443,14.2021,0,2,1,-0.0686,-0.8543,-0.8200,72,64,69,
2016/11/16,28.80,28.95,28.70,28.85,0.35,1.2281,28.7400,29.0600,29.7275,32.3017,34.8521,108044.0000,108015.4000,64,64,65,43.9373,41.4111,29.3103,21.2125,19.5003,204,348,21.2125,19.5003,24.6368,0,2,1,-0.0118,-0.8274,-0.8215,64,66,66,
2016/11/17,28.60,29.15,28.60,28.85,0.00,0.00,28.7400,28.9900,29.7050,32.2025,34.7942,108044.0000,108016.8000,65,66,65,43.9373,41.4111,29.3103,23.9118,20.9708,108,303,23.9118,20.9708,29.7937,0,2,1,0.0394,-0.7968,-0.8165,65,67,66,
2016/11/18,29.45,30.00,29.15,29.60,0.75,2.5997,28.9500,28.9800,29.7000,32.1200,34.7413,108552.0000,108043.6000,58,65,62,57.9795,48.4250,55.1724,34.3320,25.4245,508,349,34.3320,25.4245,52.1469,0,0,1,0.1800,-0.7040,-0.7940,58,66,63,
2016/11/21,29.60,31.20,29.45,30.40,0.80,2.7027,29.2400,29.0250,29.7375,32.0392,34.6758,109362.0000,108134.5000,55,63,60,68.1809,54.7311,75.0000,47.8880,32.9124,810,398,47.8880,32.9124,77.8393,0,0,1,0.3753,-0.5595,-0.7471,55,63,61,
2016/11/22,30.90,31.00,30.20,30.20,-0.20,-0.6579,29.5800,29.0750,29.7750,31.9425,34.6096,108986.0000,108213.5000,56,60,61,63.5523,52.9649,67.7419,54.5060,40.1102,376,401,54.5060,40.1102,83.2975,0,0,1,0.4662,-0.4558,-0.6889,56,60,62,
2016/11/23,30.80,30.95,30.30,30.30,0.10,0.3311,29.8700,29.3050,29.8175,31.8483,34.5525,109508.0000,108407.2000,58,59,62,64.9788,53.7785,70.9677,59.9932,46.7379,522,464,59.9932,46.7379,86.5039,0,0,1,0.5240,-0.3614,-0.6234,58,59,62,
2016/11/24,30.30,30.60,30.15,30.15,-0.15,-0.495,30.1300,29.4350,29.7075,31.7542,34.4925,109351.0000,108551.8000,65,59,62,60.7024,52.2982,62.5000,60.8288,51.4349,157,474,60.8288,51.4349,79.6167,0,0,1,0.5250,-0.2953,-0.5577,65,59,63,
2016/11/25,30.50,30.50,30.15,30.20,0.05,0.1658,30.2500,29.6000,29.6650,31.6658,34.4442,109472.0000,108735.9000,71,61,63,61.7103,52.7709,64.2857,61.9811,54.9503,121,397,61.9811,54.9503,76.0428,0,0,0,0.5146,-0.2361,-0.4934,71,61,63,
2016/11/28,30.60,30.60,30.00,30.00,-0.20,-0.6623,30.1700,29.7050,29.6025,31.5708,34.3975,109314.0000,108847.3000,76,66,64,54.9455,50.5835,53.8462,59.2695,56.3900,158,266,59.2695,56.3900,65.0284,0,0,0,0.4646,-0.2030,-0.4353,76,66,64,
2016/11/29,30.30,30.30,30.05,30.10,0.10,0.3333,30.1500,29.8650,29.5475,31.4792,34.3450,109438.0000,109007.1000,92,73,66,57.7260,51.6761,57.6923,58.7437,57.1746,124,216,58.7437,57.1746,61.8821,0,0,0,0.4296,-0.1668,-0.3816,92,73,66,
2016/11/30,30.30,30.45,29.90,29.90,-0.20,-0.6645,30.0700,29.9700,29.5150,31.3958,34.2871,109284.0000,109131.1000,103,82,70,50.2790,49.2979,36.5854,51.3576,55.2356,154,142,51.3576,55.2356,43.6017,0,0,0,0.3666,-0.1525,-0.3358,103,82,70,
2016/12/01,30.00,30.40,29.80,30.00,0.10,0.3344,30.0400,30.0850,29.5375,31.3233,34.2296,109590.0000,109285.7000,140,97,78,53.8511,50.5395,31.4286,44.7146,51.7286,306,172,44.7146,51.7286,30.6866,0,0,0,0.3268,-0.1316,-0.2950,140,97,78,
2016/12/02,29.90,29.90,29.60,29.65,-0.35,-1.1667,29.9300,30.0900,29.5350,31.2367,34.1675,109475.0000,109378.0000,148,112,87,41.3686,46.2182,3.5714,31.0002,44.8191,115,171,31.0002,44.8191,3.3624,0,0,0,0.2454,-0.1416,-0.2643,148,112,87,
2016/12/05,29.85,30.00,29.55,29.60,-0.05,-0.1686,29.8500,30.0100,29.5175,31.1658,34.1158,109338.0000,109375.6000,151,127,96,39.7876,45.6104,3.5714,21.8573,37.1652,137,167,21.8573,37.1652,-8.7585,0,0,0,0.1799,-0.1518,-0.2418,151,127,96,
2016/12/06,30.00,30.00,29.65,29.90,0.30,1.0135,29.8100,29.9800,29.5275,31.0883,34.0642,109480.0000,109425.0000,175,144,108,52.7808,49.9209,33.3333,25.6826,33.3377,142,170,25.6826,33.3377,10.3726,0,0,0,0.1722,-0.1342,-0.2203,175,144,108,
2016/12/07,29.90,30.10,29.80,30.05,0.15,0.5017,29.8400,29.9550,29.6300,31.0033,33.9904,109631.0000,109437.3000,195,162,122,58.1937,51.9960,47.6190,32.9948,33.2234,151,170,32.9948,33.2234,32.5376,0,0,0,0.1815,-0.1068,-0.1976,195,162,122,
2016/12/08,30.15,30.60,30.15,30.25,0.20,0.6656,29.8900,29.9650,29.7000,30.9242,33.9229,109864.0000,109488.6000,200,174,135,64.6731,54.7248,66.6667,44.2187,36.8885,233,155,44.2187,36.8885,58.8792,0,0,0,0.2069,-0.0683,-0.1717,200,174,135,
2016/12/09,30.65,30.65,30.25,30.50,0.25,0.8264,30.0600,29.9950,29.7975,30.8533,33.8525,110073.0000,109548.7000,203,185,149,71.3367,57.9819,86.3636,58.2670,44.0147,209,174,58.2670,44.0147,86.7718,0,0,0,0.2470,-0.0173,-0.1408,203,185,149,
2016/12/12,30.85,33.55,30.85,31.95,1.45,4.7541,30.5300,30.1900,29.9475,30.8092,33.7908,115369.0000,110154.2000,213,198,162,87.6069,71.1252,60.0000,58.8447,48.9580,5296,1206,58.8447,48.9580,78.6180,6,1,1,0.4469,0.1385,-0.0850,219,199,163,
2016/12/13,32.00,32.95,31.70,32.00,0.05,0.1565,30.9500,30.3800,30.1225,30.7608,33.7208,116739.0000,110884.3000,213,205,174,87.8913,71.4610,61.2500,59.6465,52.5208,1370,1451,59.6465,52.5208,73.8977,2,2,1,0.5566,0.2629,-0.0154,215,207,175,
2016/12/14,32.30,32.35,31.80,32.00,0.00,0.00,31.3400,30.5900,30.2800,30.7233,33.6542,116739.0000,111629.8000,201,206,184,87.8913,71.4610,61.2500,60.1810,55.0742,374,1496,60.1810,55.0742,70.3945,0,2,1,0.5965,0.3574,0.0592,201,208,185,
2016/12/15,31.85,33.20,31.80,32.45,0.45,1.4063,31.7800,30.8350,30.4600,30.6917,33.5975,117627.0000,112433.5000,201,207,190,90.6671,74.6222,72.5000,64.2873,58.1452,888,1627,64.2873,58.1452,76.5715,0,2,1,0.6466,0.4633,0.1400,201,208,191,
2016/12/16,32.80,32.80,32.20,32.20,-0.25,-0.7704,32.1200,31.0900,30.5900,30.6642,33.5558,117138.0000,113199.8000,198,206,195,78.6476,69.9278,65.3846,64.6531,60.3145,489,1683,64.6531,60.3145,73.3302,0,2,1,0.6097,0.5210,0.2162,198,207,196,
2016/12/19,32.20,32.75,31.90,31.90,-0.30,-0.9317,32.1100,31.3200,30.6650,30.6308,33.4967,116868.0000,113952.8000,198,203,200,66.0407,64.6072,56.0000,61.7687,60.7993,270,678,61.7687,60.7993,63.7077,0,0,1,0.5123,0.5364,0.2803,198,203,201,
2016/12/20,32.00,32.10,31.70,31.80,-0.10,-0.3135,32.0700,31.5100,30.7450,30.5992,33.4292,116632.0000,114668.0000,203,201,203,62.0614,62.8678,48.5294,57.3556,59.6514,236,451,57.3556,59.6514,52.7641,0,0,1,0.4066,0.5344,0.3311,203,201,204,
2016/12/21,32.40,32.60,31.70,32.00,0.20,0.6289,32.0700,31.7050,30.8300,30.5692,33.3642,117169.0000,115421.8000,201,201,203,66.8546,64.9280,53.0303,55.9138,58.4055,537,484,55.9138,58.4055,50.9305,0,0,1,0.3385,0.5426,0.3734,201,201,204,
2016/12/22,31.90,32.00,31.40,31.40,-0.60,-1.875,31.8600,31.8200,30.8925,30.5383,33.2958,116910.0000,116126.4000,201,201,204,45.9536,54.9502,20.3704,44.0660,53.6257,259,358,44.0660,53.6257,24.9467,0,0,1,0.1946,0.4950,0.3977,201,201,204,
2016/12/23,31.40,31.90,31.35,31.40,0.00,0.00,31.7000,31.9100,30.9525,30.5150,33.2313,116910.0000,116810.1000,201,201,203,45.9536,54.9502,2.7027,30.2782,45.8432,123,285,30.2782,45.8432,-0.8517,0,0,1,0.0870,0.4521,0.4086,201,201,204,
2016/12/26,31.80,31.80,31.00,31.00,-0.40,-1.2739,31.5200,31.8150,31.0025,30.4883,33.1579,116712.0000,116944.4000,210,204,203,35.3454,48.9785,0.0000,20.1855,37.2906,198,270,20.1855,37.2906,-14.0248,0,0,0,-0.0435,0.3814,0.4032,210,204,203,
2016/12/27,31.10,31.15,30.75,30.80,-0.20,-0.6452,31.3200,31.6950,31.0375,30.4550,33.0863,116535.0000,116924.0000,217,206,203,31.0454,46.2377,2.0408,14.1373,29.5729,177,258,14.1373,29.5729,-16.7339,0,0,0,-0.1559,0.3057,0.3837,217,206,203,
2016/12/28,30.75,31.15,30.70,30.85,0.05,0.1623,31.0900,31.5800,31.0850,30.4100,33.0221,116723.0000,116922.4000,223,211,206,33.4734,47.0459,7.1429,11.8058,23.6505,188,189,11.8058,23.6505,-11.8836,0,0,0,-0.2188,0.2469,0.3563,223,211,206,
2016/12/29,30.80,30.85,30.55,30.65,-0.20,-0.6483,30.9400,31.4000,31.1175,30.3667,32.9608,116613.0000,116821.0000,226,216,208,28.6338,44.1499,4.5455,9.3857,18.8956,110,159,9.3857,18.8956,-9.6341,0,0,0,-0.2787,0.1821,0.3215,226,216,208,
2016/12/30,31.10,31.20,30.80,30.80,0.15,0.4894,30.8200,31.2600,31.1750,30.3267,32.9058,116718.0000,116779.0000,223,220,211,36.8509,46.8279,12.1951,10.3222,16.0378,105,155,10.3222,16.0378,-1.1090,0,0,0,-0.2884,0.1412,0.2854,223,220,211,
2017/01/03,31.00,31.40,31.00,31.25,0.45,1.461,30.8700,31.1950,31.2575,30.2975,32.8542,116837.0000,116775.9000,225,223,213,55.3561,54.0402,34.1463,18.2636,16.7797,119,139,18.2636,16.7797,21.2313,0,0,0,-0.2272,0.1435,0.2570,225,223,213,
2017/01/04,31.70,33.25,31.60,32.40,1.15,3.68,31.1900,31.2550,31.3825,30.3092,32.8117,119338.0000,117046.5000,245,229,218,76.4865,66.6512,68.5185,35.0152,22.8582,2501,604,35.0152,22.8582,59.3292,0,0,0,-0.0348,0.2353,0.2527,245,229,218,
2017/01/05,32.15,32.55,32.15,32.35,-0.05,-0.1543,31.4900,31.2900,31.4975,30.3308,32.7683,118967.0000,117226.3000,249,234,222,74.6432,65.7949,66.6667,45.5657,30.4274,371,641,45.5657,30.4274,75.8424,0,0,0,0.0767,0.3006,0.2623,249,234,222,
2017/01/06,32.30,32.60,31.85,32.20,-0.15,-0.4637,31.8000,31.3700,31.5950,30.3683,32.7213,118600.0000,117395.3000,229,235,225,68.6843,63.1401,61.1111,50.7475,37.2007,367,692,50.7475,37.2007,77.8410,0,0,0,0.1186,0.3364,0.2771,229,235,225,
2017/01/09,32.20,32.25,31.65,31.70,-0.50,-1.5528,31.9800,31.4000,31.6550,30.4075,32.6750,118399.0000,117544.2000,227,235,228,52.0602,55.0612,42.5926,48.0292,40.8102,201,711,48.0292,40.8102,62.4671,0,0,0,0.0697,0.3207,0.2858,227,235,228,
2017/01/10,34.40,34.50,32.90,33.15,1.45,4.5741,32.3600,31.6150,31.7150,30.4775,32.6479,122012.0000,118074.2000,216,234,228,73.9781,68.0104,65.8228,53.9604,45.1936,3613,1410,53.9604,45.1936,71.4939,0,0,0,0.2153,0.4204,0.3127,216,234,228,
2017/01/11,33.10,33.10,32.70,32.70,-0.45,-1.3575,32.4200,31.8050,31.7500,30.5383,32.6142,121442.0000,118564.9000,219,228,229,63.2148,61.9653,54.4304,54.1171,48.1681,570,1024,54.1171,48.1681,66.0150,0,0,0,0.2322,0.4578,0.3418,219,228,229,
2017/01/12,33.00,33.75,32.75,33.15,0.45,1.3761,32.5800,32.0350,31.8075,30.6050,32.5796,122305.0000,119123.1000,425,264,249,68.6826,65.3273,63.5135,57.2492,51.1951,863,1122,57.2492,51.1951,69.3574,0,0,0,0.2818,0.5179,0.3770,425,264,249,
2017/01/13,33.55,33.60,33.00,33.05,-0.10,-0.3017,32.7500,32.2750,31.8375,30.6675,32.5471,121995.0000,119661.3000,425,303,269,66.0639,63.9568,58.5714,57.6899,53.3601,310,1111,57.6899,53.3601,66.3497,0,0,0,0.2784,0.5510,0.4118,425,303,269,
2017/01/16,33.05,33.10,32.20,32.20,-0.85,-2.5719,32.8500,32.4150,31.8375,30.7092,32.5108,121534.0000,120142.9000,360,329,282,47.5660,53.5412,20.6897,45.3565,50.6922,461,1163,45.3565,50.6922,34.6851,0,0,0,0.1458,0.5029,0.4300,360,329,282,
2017/01/17,32.20,32.50,32.10,32.10,-0.10,-0.3106,32.6400,32.5000,31.8475,30.7500,32.4688,121305.0000,120589.7000,360,358,296,45.7573,52.4450,15.7895,35.5008,45.6284,229,486,35.5008,45.6284,15.2457,0,0,0,0.0343,0.4515,0.4343,360,358,296,
2017/01/18,31.95,32.25,31.85,31.90,-0.20,-0.6231,32.4800,32.4500,31.8525,30.7908,32.4283,120908.0000,120746.7000,240,362,295,41.9306,50.2025,8.7719,26.5912,39.2827,397,452,26.5912,39.2827,1.2082,0,0,0,-0.0707,0.3901,0.4254,240,362,295,
2017/01/19,32.40,32.40,32.00,32.00,0.10,0.3135,32.2500,32.4150,31.8525,30.8333,32.3900,121068.0000,120956.8000,237,325,294,44.7052,51.3375,12.2807,21.8210,33.4621,160,311,21.8210,33.4621,-1.4612,0,0,0,-0.1279,0.3455,0.4095,237,325,294,
2017/01/20,32.30,32.80,32.20,32.20,0.20,0.625,32.0800,32.4150,31.8925,30.8308,32.3479,121603.0000,121257.1000,242,288,295,50.3937,53.6427,13.2075,18.9499,28.6247,535,356,18.9499,28.6247,-0.3998,0,0,0,-0.1389,0.3226,0.3921,242,288,295,
2017/01/23,32.30,32.75,32.25,32.30,0.10,0.3106,32.1000,32.4750,31.9375,30.8517,32.2988,121882.0000,121605.4000,220,260,295,53.2777,54.8103,23.6842,20.5280,25.9258,279,320,20.5280,25.9258,9.7323,0,0,0,-0.1330,0.3090,0.3755,220,260,295,
2017/01/24,32.60,33.20,32.50,32.70,0.40,1.2384,32.2200,32.4300,32.0225,30.8758,32.2554,122640.0000,121668.2000,223,233,295,63.4714,59.2853,44.7368,28.5976,26.8164,758,425,28.5976,26.8164,32.1600,0,0,0,-0.0780,0.3267,0.3657,223,233,295,
2017/02/02,32.90,33.60,32.80,32.95,0.25,0.7645,32.4300,32.4550,32.1300,30.9050,32.2179,123456.0000,121869.6000,240,233,298,68.6081,61.8604,62.8571,40.0175,31.2168,816,509,40.0175,31.2168,57.6188,0,0,0,-0.0143,0.3568,0.3639,240,233,298,
2017/02/03,33.00,33.30,32.75,32.90,-0.05,-0.1517,32.6100,32.4300,32.2325,30.9442,32.1738,123093.0000,121948.4000,235,232,279,66.3682,61.0184,60.0000,46.6783,36.3706,363,550,46.6783,36.3706,67.2937,0,0,0,0.0134,0.3723,0.3656,235,232,279,
2017/02/06,33.20,33.25,32.80,33.00,0.10,0.304,32.7700,32.4250,32.3500,31.0017,32.1342,123524.0000,122101.3000,227,229,259,68.8119,62.1427,65.7143,53.0236,41.9216,431,529,53.0236,41.9216,75.2277,0,0,0,0.0362,0.3882,0.3701,227,229,259,
2017/02/07,33.15,33.15,32.70,32.85,-0.15,-0.4545,32.8800,32.4900,32.4525,31.0542,32.0954,123261.0000,122274.0000,238,233,247,60.8530,59.3420,57.1429,54.3967,46.0800,263,526,54.3967,46.0800,71.0302,0,0,0,0.0226,0.3843,0.3730,238,233,247,
2017/02/08,32.95,33.15,32.80,33.10,0.25,0.761,32.9600,32.5900,32.5450,31.1067,32.0700,123525.0000,122496.0000,268,242,237,68.2074,62.4213,68.7500,59.1811,50.4470,264,427,59.1811,50.4470,76.6494,0,0,0,0.0381,0.3968,0.3777,268,242,237,
2017/02/09,33.25,35.60,33.25,35.30,2.20,6.6465,33.4300,32.9300,32.6900,31.2000,32.0633,129053.0000,123310.5000,403,275,254,89.3451,78.2414,91.1765,69.8462,56.9134,5528,1369,69.8462,56.9134,95.7119,102,20,10,0.3197,0.5775,0.4177,505,295,264,
2017/02/10,36.00,38.70,35.80,36.00,0.70,1.983,34.0500,33.3300,32.8725,31.3333,32.0700,137434.0000,124947.1000,526,333,283,91.5023,81.0156,58.1395,65.9440,59.9236,8381,2973,65.9440,59.9236,77.9848,83,37,18,0.5611,0.7684,0.4878,609,370,301,
2017/02/13,36.60,37.30,36.10,37.10,1.10,3.0556,34.8700,33.8200,33.1175,31.4708,32.0917,139823.0000,126769.1000,435,374,302,93.8502,84.4207,74.1935,68.6939,62.8470,2389,3365,68.6939,62.8470,80.3875,96,56,28,0.8146,0.9969,0.5896,531,431,330,
2017/02/14,37.70,38.20,36.10,36.20,-0.90,-2.4259,35.5400,34.2100,33.3425,31.5983,32.1013,136852.0000,128266.1000,381,403,318,73.8238,72.7706,58.3333,65.2403,63.6448,2971,3906,65.2403,63.6448,68.4314,0,56,28,0.8051,1.0928,0.6903,381,459,346,
2017/02/15,36.50,37.60,36.00,36.30,0.10,0.2762,36.1800,34.5700,33.5000,31.7208,32.1138,138659.0000,129868.0000,374,424,333,74.5479,73.2186,60.0000,63.4936,63.5944,1807,4215,63.4936,63.5944,63.2919,72,71,35,0.7571,1.1635,0.7849,446,495,368,
2017/02/16,36.65,36.90,35.85,36.00,-0.30,-0.8264,36.3200,34.8750,33.6650,31.8458,32.1267,137159.0000,131238.3000,73,358,316,67.7959,69.4777,55.0000,60.6624,62.6171,1500,3409,60.6624,62.6171,56.7530,77,66,43,0.6348,1.1817,0.8643,150,424,359,
2017/02/17,36.20,36.70,35.90,36.10,0.10,0.2778,36.3400,35.1950,33.8125,31.9667,32.1342,137976.0000,132726.6000,79,269,301,68.9219,70.0344,56.6667,59.3305,61.5215,817,1896,59.3305,61.5215,54.9484,102,69,53,0.5218,1.1904,0.9295,181,338,354,
2017/02/18,36.25,36.50,36.00,36.10,0.00,0.00,36.1400,35.5050,33.9650,32.0875,32.1450,137976.0000,134171.8000,79,198,286,68.9219,70.0344,55.9322,58.1977,60.4136,508,1520,58.1977,60.4136,53.7660,0,50,53,0.4067,1.1837,0.9803,79,248,339,
2017/02/20,36.25,37.60,36.10,36.10,0.00,0.00,36.1200,35.8300,34.1600,32.1958,32.1579,137976.0000,135643.3000,109,143,273,68.9219,70.0344,52.2936,56.2297,59.0190,2834,1493,56.2297,59.0190,50.6511,122,75,65,0.2954,1.1649,1.0173,231,218,338,
2017/02/21,36.20,36.60,35.90,36.00,-0.10,-0.277,36.0600,36.1200,34.3550,32.2892,32.1642,137131.0000,137003.9000,102,89,256,64.9952,68.4144,6.8966,39.7853,52.6077,845,1300,39.7853,52.6077,14.1404,156,91,81,0.1788,1.1290,1.0396,258,180,337,
2017/02/22,36.20,36.50,35.55,35.65,-0.35,-0.9722,35.9900,36.1550,34.5425,32.3800,32.1613,136102.0000,137708.8000,117,98,228,52.4457,62.8621,3.7736,27.7814,44.3323,1029,1206,27.7814,44.3323,-5.3204,166,109,87,0.0327,1.0600,1.0437,283,207,315,
2017/02/23,36.40,37.40,36.05,37.25,1.60,4.4881,36.2200,36.2800,34.8050,32.4958,32.1721,138967.0000,137862.1000,97,101,185,76.9064,73.5622,64.1509,39.9046,42.8564,2865,1616,39.9046,42.8564,34.0010,176,124,97,0.1246,1.1216,1.0593,273,225,282,
2017/02/24,37.40,37.45,36.40,36.40,-0.85,-2.2819,36.2800,36.2100,35.0150,32.6000,32.1771,137402.0000,137620.0000,78,101,149,57.9152,63.0365,41.4634,40.4242,42.0457,1565,1827,40.4242,42.0457,37.1813,221,168,109,0.0479,1.0892,1.0653,299,269,258,
2017/03/01,36.80,36.95,36.20,36.80,0.40,1.0989,36.4200,36.2700,35.2400,32.7100,32.1879,138093.0000,137744.1000,81,95,119,63.0656,65.5659,60.9756,47.2747,43.7887,691,1399,47.2747,43.7887,54.2467,216,187,131,0.0289,1.0833,1.0689,297,282,250,
2017/03/02,37.00,37.05,36.10,36.10,-0.70,-1.9022,36.4400,36.2500,35.4100,32.8117,32.1913,137096.0000,137587.8000,59,87,88,50.1715,57.9902,26.8293,40.4595,42.6789,997,1429,40.4595,42.6789,36.0207,177,191,141,-0.0933,1.0106,1.0572,236,278,229,
2017/03/03,36.80,39.45,36.55,38.70,2.60,7.2022,37.0500,36.5200,35.6975,32.9550,32.2171,147432.0000,138615.1000,139,91,94,73.9294,71.3864,80.7692,53.8961,46.4180,10336,3290,53.8961,46.4180,68.8523,185,195,152,0.1475,1.1494,1.0757,324,286,246,
