ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/11,51.50,51.50,51.30,51.40,-0.50,-0.9634,51.5600,51.4000,51.3150,51.9150,51.0800,5483.0000,5452.5000,0,0,0,46.9598,47.1434,44.4444,54.3309,46.8719,21,16,54.3309,46.8719,69.2490,81,81,81,0.1400,-0.0910,-0.1610,81,81,81,
2018/06/12,51.40,51.40,51.30,51.30,-0.10,-0.1946,51.5400,51.3900,51.3300,51.9250,51.1008,5468.0000,5456.7000,0,0,0,43.2200,45.2559,14.2857,40.9825,44.9088,15,17,40.9825,44.9088,33.1300,81,81,81,0.1012,-0.0978,-0.1484,81,81,81,
2018/06/13,51.30,52.00,51.30,51.60,0.30,0.5848,51.5600,51.4400,51.3600,51.9317,51.1258,5606.0000,5476.7000,0,0,0,55.8715,51.5980,50.0000,43.9884,44.6020,138,42,43.9884,44.6020,42.7611,81,81,81,0.1126,-0.0780,-0.1343,81,81,81,
2018/06/14,51.60,51.80,51.40,51.40,-0.20,-0.3876,51.5200,51.4600,51.3750,51.9333,51.1492,5595.0000,5493.6000,0,0,0,47.4190,47.5885,25.0000,37.6589,42.2876,11,39,37.6589,42.2876,28.4015,81,81,81,0.0908,-0.0775,-0.1230,81,81,81,
2018/06/15,51.30,51.40,51.30,51.30,-0.10,-0.1946,51.4000,51.4700,51.3750,51.9333,51.1717,5578.0000,5508.8000,0,0,0,43.4729,45.6534,0.0000,25.1059,36.5604,17,40,25.1059,36.5604,2.1970,81,81,81,0.0618,-0.0843,-0.1152,81,81,81,
2018/06/19,51.30,51.30,51.10,51.20,-0.10,-0.1949,51.3600,51.4600,51.3850,51.9333,51.1929,5545.0000,5519.2000,0,0,0,39.5258,43.7143,11.1111,20.4410,31.1873,33,42,20.4410,31.1873,-1.0515,81,81,81,0.0298,-0.0966,-0.1115,81,81,81,
2018/06/20,51.10,51.20,50.80,51.00,-0.20,-0.3906,51.3000,51.4200,51.3650,51.9300,51.2121,5533.0000,5527.2000,0,0,0,32.4539,40.0068,16.6667,19.1829,27.1858,12,42,19.1829,27.1858,3.1771,81,81,81,-0.0154,-0.1211,-0.1134,81,81,81,
2018/06/21,51.10,51.10,51.10,51.10,0.10,0.1961,51.2000,51.3800,51.3650,51.9250,51.2313,5539.0000,5534.4000,0,0,0,39.0021,42.6595,25.0000,21.1219,25.1645,6,15,21.1219,25.1645,13.0368,81,81,81,-0.0280,-0.1309,-0.1169,81,81,81,
2018/06/22,51.00,51.10,51.00,51.10,0.00,0.00,51.1400,51.3300,51.3650,51.9133,51.2504,5539.0000,5539.0000,0,0,0,39.0021,42.6595,25.0000,22.4146,24.2479,12,16,22.4146,24.2479,18.7481,81,81,81,-0.0324,-0.1372,-0.1210,81,81,81,
2018/06/25,51.20,51.60,51.20,51.50,0.40,0.7828,51.1800,51.2900,51.3450,51.9117,51.2733,5547.0000,5543.3000,0,0,0,60.8586,52.6300,58.3333,34.3875,27.6278,8,14,34.3875,27.6278,47.9070,81,81,81,0.0199,-0.1086,-0.1185,81,81,81,
2018/06/26,51.50,51.50,51.00,51.30,-0.20,-0.3883,51.2000,51.2800,51.3400,51.8983,51.2942,5533.0000,5548.3000,0,0,0,50.0898,48.0707,41.6667,36.8139,30.6898,14,10,36.8139,30.6898,49.0621,81,81,81,0.0282,-0.1009,-0.1150,81,81,81,
2018/06/27,51.00,51.00,51.00,51.00,-0.30,-0.5848,51.2000,51.2500,51.3200,51.8817,51.3108,5530.0000,5554.5000,0,0,0,37.9898,42.1024,20.0000,31.2093,30.8630,3,8,31.2093,30.8630,31.9019,81,81,81,-0.0042,-0.1176,-0.1155,81,81,81,
2018/06/28,51.00,51.40,51.00,51.00,0.00,0.00,51.1800,51.1900,51.3150,51.8617,51.3300,5530.0000,5546.9000,0,0,0,37.9898,42.1024,25.0000,29.1395,30.2885,14,10,29.1395,30.2885,26.8416,81,81,81,-0.0223,-0.1294,-0.1183,81,81,81,
2018/06/29,51.50,51.50,51.30,51.50,0.50,0.9804,51.2600,51.2000,51.3300,51.8517,51.3463,5578.0000,5545.2000,0,0,0,60.7470,53.5429,87.5000,48.5930,36.3900,48,17,48.5930,36.3900,72.9990,81,81,81,0.0336,-0.0973,-0.1141,81,81,81,
2018/07/02,51.20,51.70,51.10,51.70,0.20,0.3883,51.3000,51.2400,51.3550,51.8450,51.3621,5626.0000,5550.0000,0,0,0,66.6261,57.2307,100.0000,65.7287,46.1695,48,25,65.7287,46.1695,104.8469,81,81,81,0.0945,-0.0550,-0.1023,81,81,81,
2018/07/03,48.50,49.05,48.50,48.90,-2.80,-5.4159,50.8200,51.0100,51.2350,51.7933,51.3529,5562.0000,5551.7000,0,0,0,18.9484,25.8687,12.5000,47.9858,46.7750,64,35,47.9858,46.7750,50.4074,81,81,81,-0.2279,-0.2447,-0.1307,81,81,81,
2018/07/04,49.00,49.00,48.90,48.90,0.00,0.00,50.4000,50.8000,51.1100,51.7383,51.3338,5562.0000,5554.6000,0,0,0,18.9484,25.8687,12.5000,36.1572,43.2357,22,39,36.1572,43.2357,22.0002,81,81,81,-0.4156,-0.3905,-0.1827,81,81,81,
2018/07/05,49.00,49.00,48.65,48.65,-0.25,-0.5112,49.9300,50.5550,50.9675,51.6692,51.3175,5556.0000,5556.3000,0,0,0,17.3519,24.4453,4.6875,25.6673,37.3796,6,37,25.6673,37.3796,2.2427,81,81,81,-0.5400,-0.5202,-0.2502,81,81,81,
2018/07/06,49.00,49.00,48.55,48.55,-0.10,-0.2055,49.3400,50.3000,50.8150,51.5967,51.3013,5536.0000,5556.0000,0,0,0,16.6775,23.8721,1.5625,17.6324,30.7972,20,32,17.6324,30.7972,-8.6972,81,81,81,-0.5979,-0.6239,-0.3249,81,81,81,
2018/07/09,48.55,49.00,48.50,49.00,0.45,0.9269,48.8000,50.0500,50.6700,51.5333,51.2929,5551.0000,5556.4000,0,0,0,31.1326,31.7304,15.6250,16.9632,26.1859,15,25,16.9632,26.1859,-1.4820,81,81,81,-0.5395,-0.6621,-0.3924,81,81,81,
2018/07/10,48.60,48.85,48.50,48.60,-0.40,-0.8163,48.7400,49.7800,50.5300,51.4633,51.2738,5526.0000,5555.7000,0,0,0,26.2711,28.8433,3.1250,12.3505,21.5741,25,17,12.3505,21.5741,-6.0967,79,81,81,-0.5185,-0.7164,-0.4572,79,81,81,
2018/07/11,48.60,48.80,48.60,48.80,0.20,0.4115,48.7200,49.5600,50.4050,51.3950,51.2438,5540.0000,5556.7000,0,0,0,32.5872,32.2078,9.3750,11.3587,18.1689,14,16,11.3587,18.1689,-2.2619,79,80,81,-0.4443,-0.7349,-0.5127,79,80,81,
2018/07/13,48.80,49.00,48.80,48.95,0.15,0.3074,48.7800,49.3550,50.2725,51.3258,51.2150,5546.0000,5558.3000,0,0,0,37.4126,34.7328,14.0625,12.2599,16.1993,6,16,12.2599,16.1993,4.3813,79,80,80,-0.3460,-0.7290,-0.5560,79,80,80,
2018/07/16,48.60,48.65,48.50,48.65,-0.30,-0.6129,48.8000,49.0700,50.1350,51.2517,51.1929,5534.0000,5553.9000,0,0,0,31.9277,32.1224,27.2727,17.2642,16.5542,12,14,17.2642,16.5542,18.6841,79,79,80,-0.2944,-0.7400,-0.5928,79,79,80,
2018/07/17,48.80,48.80,48.50,48.50,-0.15,-0.3083,48.7000,48.7500,49.9950,51.1750,51.1679,5527.0000,5544.0000,0,0,0,29.3462,30.8574,0.0000,11.5095,14.8727,7,12,11.5095,14.8727,4.7831,79,79,80,-0.2550,-0.7521,-0.6246,79,79,80,
2018/07/18,48.60,48.80,48.60,48.80,0.30,0.6186,48.7400,48.7400,49.8750,51.1067,51.1413,5530.0000,5540.8000,0,0,0,40.8282,36.3281,60.0000,27.6730,19.1394,3,8,27.6730,19.1394,44.7401,79,79,80,-0.1672,-0.7291,-0.6455,79,79,80,
2018/07/19,48.80,48.80,48.70,48.80,0.00,0.00,48.7400,48.7300,49.7650,51.0350,51.1179,5530.0000,5537.6000,0,0,0,40.8282,36.3281,60.0000,38.4487,25.5758,10,7,38.4487,25.5758,64.1943,79,79,80,-0.0917,-0.7028,-0.6570,79,79,80,
2018/07/20,48.55,48.60,48.55,48.60,-0.20,-0.4098,48.6700,48.7250,49.6400,50.9667,51.0913,5525.0000,5534.5000,0,0,0,35.3182,34.1823,20.0000,32.2991,27.8169,5,7,32.2991,27.8169,41.2635,79,79,79,-0.0531,-0.6901,-0.6636,79,79,79,
2018/07/23,48.50,48.60,48.50,48.60,0.00,0.00,48.6600,48.7300,49.5150,50.9033,51.0638,5525.0000,5533.4000,0,0,0,35.3182,34.1823,20.0000,28.1994,27.9444,35,12,28.1994,27.9444,28.7094,79,79,79,-0.0140,-0.6724,-0.6654,79,79,79,
2018/07/24,48.60,48.70,48.60,48.70,0.10,0.2058,48.7000,48.7000,49.3750,50.8367,51.0379,5540.0000,5532.3000,0,0,0,41.0466,36.4171,40.0000,32.1329,29.3406,15,13,32.1329,29.3406,37.7176,79,79,79,0.0361,-0.6428,-0.6608,79,79,79,
2018/07/25,48.70,48.70,48.65,48.65,-0.05,-0.1027,48.6700,48.7050,49.2425,50.7692,51.0117,5526.0000,5532.3000,0,0,0,38.9755,35.7549,30.0000,31.4220,30.0344,14,15,31.4220,30.0344,34.1971,79,79,79,0.0713,-0.6163,-0.6519,79,79,79,
2018/07/26,48.65,48.65,48.60,48.65,0.00,0.00,48.6400,48.6900,49.1250,50.7033,50.9863,5526.0000,5530.9000,0,0,0,38.9755,35.7549,50.0000,37.6146,32.5611,35,20,37.6146,32.5611,47.7216,79,79,79,0.1015,-0.5885,-0.6392,79,79,79,
2018/07/27,48.70,48.70,48.65,48.65,0.00,0.00,48.6500,48.6600,49.0075,50.6342,50.9650,5526.0000,5528.9000,0,0,0,38.9755,35.7549,50.0000,41.7431,35.6218,30,25,41.7431,35.6218,53.9857,79,79,79,0.1268,-0.5600,-0.6234,79,79,79,
2018/07/30,48.70,49.00,48.65,49.00,0.35,0.7194,48.7300,48.6950,48.8825,50.5758,50.9508,5539.0000,5529.4000,0,0,0,62.1042,44.8657,100.0000,61.1621,44.1352,13,21,61.1621,44.1352,95.2158,79,79,79,0.1920,-0.5034,-0.5994,79,79,79,
2018/07/31,49.00,49.00,48.80,48.90,-0.10,-0.2041,48.7700,48.7350,48.7425,50.5158,50.9367,5531.0000,5529.8000,0,0,0,54.9621,42.9665,80.0000,67.4414,51.9039,8,20,67.4414,51.9039,98.5163,79,79,79,0.2210,-0.4613,-0.5718,79,79,79,
2018/08/01,49.00,49.00,48.70,48.75,-0.15,-0.3067,48.7900,48.7300,48.7350,50.4533,50.9204,5511.0000,5527.9000,0,0,0,45.5361,40.1831,50.0000,61.6276,55.1451,20,21,61.6276,55.1451,74.5925,79,79,79,0.2189,-0.4350,-0.5444,79,79,79,
2018/08/02,48.75,48.80,48.75,48.75,0.00,0.00,48.8100,48.7250,48.7275,50.3908,50.9050,5511.0000,5526.0000,0,0,0,45.5361,40.1831,50.0000,57.7517,56.0140,21,18,57.7517,56.0140,61.2272,79,79,79,0.2160,-0.4094,-0.5174,79,79,79,
2018/08/03,48.70,48.70,48.50,48.70,-0.05,-0.1026,48.8200,48.7350,48.7300,50.3308,50.8883,5465.0000,5520.0000,0,0,0,42.0726,39.1764,40.0000,51.8345,54.6208,46,21,51.8345,54.6208,46.2618,79,79,79,0.2059,-0.3887,-0.4917,79,79,79,
2018/08/06,48.80,49.00,48.80,48.90,0.20,0.4107,48.8000,48.7650,48.7475,50.2825,50.8733,5469.0000,5514.4000,0,0,0,57.5650,45.1707,80.0000,61.2230,56.8216,4,19,61.2230,56.8216,70.0259,79,79,79,0.2233,-0.3521,-0.4638,79,79,79,
2018/08/07,49.00,49.00,48.65,48.80,-0.10,-0.2045,48.7800,48.7750,48.7375,50.2342,50.8558,5448.0000,5505.2000,0,0,0,49.6050,42.8664,60.0000,60.8153,58.1528,21,22,60.8153,58.1528,66.1404,79,79,79,0.2182,-0.3274,-0.4365,79,79,79,
2018/08/08,48.90,48.90,48.75,48.75,-0.05,-0.1025,48.7800,48.7850,48.7450,50.1967,50.8396,5437.0000,5496.3000,0,0,0,45.8048,41.7059,50.0000,57.2102,57.8386,11,20,57.2102,57.8386,55.9534,79,79,79,0.2051,-0.3083,-0.4108,79,79,79,
2018/08/09,48.55,48.60,48.55,48.60,-0.15,-0.3077,48.7500,48.7800,48.7350,50.1567,50.8246,5425.0000,5486.2000,0,0,0,35.9028,38.3115,20.0000,44.8068,53.4947,12,18,44.8068,53.4947,27.4311,79,79,79,0.1745,-0.3018,-0.3890,79,79,79,
2018/08/10,48.50,48.65,48.40,48.40,-0.20,-0.4115,48.6900,48.7550,48.7075,50.1133,50.8204,5368.0000,5470.4000,0,0,0,26.6761,34.2560,0.0000,29.8712,45.6202,57,21,29.8712,45.6202,-1.6268,79,79,79,0.1277,-0.3092,-0.3731,79,79,79,
2018/08/13,48.40,48.40,47.80,47.80,-0.60,-1.2397,48.4700,48.6350,48.6650,50.0583,50.8038,5303.0000,5446.8000,0,0,0,13.8564,25.4421,0.0000,19.9141,37.0515,65,33,19.9141,37.0515,-14.3606,79,79,79,0.0220,-0.3593,-0.3703,79,79,79,
2018/08/14,48.00,48.45,48.00,48.45,0.65,1.3598,48.4000,48.5900,48.6625,50.0108,50.7933,5323.0000,5426.0000,0,0,0,46.9800,42.8271,54.1667,31.3316,35.1449,20,33,31.3316,35.1449,23.7052,79,79,79,0.0442,-0.3427,-0.3648,79,79,79,
2018/08/15,48.45,48.45,48.00,48.00,-0.45,-0.9288,48.2500,48.5150,48.6225,49.9608,50.7808,5284.0000,5403.3000,0,0,0,35.6059,36.4144,16.6667,26.4433,32.2444,39,38,26.4433,32.2444,14.8412,79,79,79,0.0051,-0.3616,-0.3642,79,79,79,
2018/08/16,48.00,48.00,48.00,48.00,0.00,0.00,48.1300,48.4400,48.5825,49.9042,50.7675,5284.0000,5380.6000,0,0,0,35.6059,36.4144,16.6667,23.1844,29.2244,27,41,23.1844,29.2244,11.1045,79,79,79,-0.0131,-0.3723,-0.3658,79,79,79,
2018/08/17,48.05,48.15,48.00,48.15,0.15,0.3125,48.0800,48.3850,48.5600,49.8550,50.7529,5295.0000,5363.6000,0,0,0,42.3101,39.9795,29.1667,25.1785,27.8758,11,32,25.1785,27.8758,19.7840,79,79,79,0.0020,-0.3645,-0.3655,79,79,79,
2018/08/20,48.10,48.20,48.10,48.10,-0.05,-0.1038,48.1400,48.3050,48.5350,49.8050,50.7363,5273.0000,5344.0000,0,0,0,40.6185,39.1807,27.2727,25.8766,27.2094,22,23,25.8766,27.2094,23.2110,79,79,79,0.0117,-0.3582,-0.3641,79,79,79,
2018/08/21,48.10,48.25,48.10,48.20,0.10,0.2079,48.0900,48.2450,48.5100,49.7433,50.7229,5297.0000,5328.9000,0,0,0,45.8174,41.7214,47.0588,32.9373,29.1187,24,24,32.9373,29.1187,40.5746,79,79,79,0.0365,-0.3413,-0.3595,79,79,79,
2018/08/22,48.20,48.20,48.15,48.15,-0.05,-0.1037,48.1200,48.1850,48.4850,49.6892,50.7058,5288.0000,5314.0000,0,0,0,43.5307,40.7919,41.1765,35.6837,31.3070,9,18,35.6837,31.3070,44.4371,79,79,79,0.0503,-0.3281,-0.3532,79,79,79,
2018/08/23,48.20,48.20,48.20,48.20,0.05,0.1038,48.1600,48.1450,48.4625,49.6358,50.6917,5294.0000,5300.9000,0,0,0,46.7216,42.1967,61.5385,44.3020,35.6387,6,14,44.3020,35.6387,61.6285,79,79,79,0.0692,-0.3100,-0.3446,79,79,79,
2018/08/24,48.20,48.20,48.15,48.20,0.00,0.00,48.1700,48.1250,48.4400,49.5875,50.6758,5294.0000,5293.5000,0,0,0,46.7216,42.1967,44.4444,44.3495,38.5423,3,12,44.3495,38.5423,55.9638,79,79,79,0.0837,-0.2923,-0.3341,79,79,79,
2018/08/27,48.20,48.20,48.15,48.20,0.00,0.00,48.1900,48.1650,48.4000,49.5375,50.6608,5294.0000,5292.6000,0,0,0,46.7216,42.1967,44.4444,44.3811,40.4886,8,10,44.3811,40.4886,52.1663,79,79,79,0.0944,-0.2751,-0.3223,79,79,79,
2018/08/28,48.20,48.25,48.15,48.25,0.05,0.1037,48.2000,48.1450,48.3675,49.4883,50.6463,5303.0000,5290.6000,0,0,0,51.4611,43.9241,100.0000,62.9207,47.9659,9,7,62.9207,47.9659,92.8303,79,79,79,0.1085,-0.2545,-0.3088,79,79,79,
2018/08/29,48.25,48.70,48.25,48.50,0.25,0.5181,48.2700,48.1950,48.3550,49.4417,50.6350,5314.0000,5293.6000,0,0,0,68.3526,51.7834,71.4286,65.7567,53.8962,11,7,65.7567,53.8962,89.4777,79,79,79,0.1492,-0.2155,-0.2901,79,79,79,
2018/08/30,48.35,48.35,48.35,48.35,-0.15,-0.3093,48.3000,48.2300,48.3350,49.3908,50.6213,5305.0000,5295.7000,0,0,0,54.6576,47.4321,41.6667,57.7267,55.1730,9,8,57.7267,55.1730,62.8340,79,79,79,0.1530,-0.1945,-0.2710,79,79,79,
2018/08/31,48.35,48.55,48.35,48.55,0.20,0.4137,48.3700,48.2700,48.3275,49.3417,50.6050,5310.0000,5297.2000,0,0,0,65.6646,53.1574,75.0000,63.4845,57.9435,5,8,63.4845,57.9435,74.5664,79,79,79,0.1778,-0.1598,-0.2488,79,79,79,
2018/09/03,48.50,48.50,48.50,48.50,-0.05,-0.103,48.4300,48.3100,48.3075,49.2900,50.5875,5298.0000,5299.7000,0,0,0,61.2071,51.6240,63.6364,63.5351,59.8074,12,9,63.5351,59.8074,70.9905,79,79,79,0.1822,-0.1349,-0.2260,79,79,79,
2018/09/04,48.60,48.70,48.50,48.70,0.20,0.4124,48.5200,48.3600,48.3025,49.2367,50.5717,5316.0000,5301.6000,0,0,0,70.7408,57.0325,100.0000,75.6901,65.1016,18,11,75.6901,65.1016,96.8670,79,79,79,0.2051,-0.0978,-0.2003,79,79,79,
2018/09/05,48.70,48.70,48.70,48.70,0.00,0.00,48.5600,48.4150,48.3000,49.1917,50.5533,5316.0000,5304.4000,0,0,0,70.7408,57.0325,100.0000,83.7934,71.3322,10,10,83.7934,71.3322,108.7157,79,79,79,0.2123,-0.0677,-0.1738,79,79,79,
2018/09/06,48.65,48.65,48.40,48.40,-0.30,-0.616,48.5700,48.4350,48.2900,49.1433,50.5342,5299.0000,5304.9000,0,0,0,46.2105,47.5437,45.4545,71.0138,71.2260,17,12,71.0138,71.2260,70.5892,79,79,79,0.1706,-0.0672,-0.1525,79,79,79,
2018/09/07,48.30,48.30,48.00,48.10,-0.30,-0.6198,48.4800,48.4250,48.2750,49.0850,50.5083,5284.0000,5303.9000,0,0,0,32.6319,40.2401,14.2857,52.1044,64.8522,15,14,52.1044,64.8522,26.6089,79,79,79,0.1000,-0.0900,-0.1400,79,79,79,
2018/09/10,48.10,48.10,47.45,47.50,-0.60,-1.2474,48.2800,48.3550,48.2600,49.0200,50.4767,5237.0000,5298.2000,0,0,0,19.1364,30.1386,4.0000,36.0696,55.2580,47,21,36.0696,55.2580,-2.3071,79,79,79,-0.0235,-0.1547,-0.1429,79,79,79,
2018/09/11,48.10,48.10,47.40,47.40,-0.10,-0.2105,48.0200,48.2700,48.2075,48.9550,50.4442,5221.0000,5290.0000,0,0,0,17.6745,28.8230,0.0000,24.0464,44.8541,16,21,24.0464,44.8541,-17.5690,0,63,71,-0.1099,-0.2116,-0.1567,0,63,71,
2018/09/12,47.50,47.50,47.40,47.40,0.00,0.00,47.7600,48.1600,48.1775,48.8917,50.4125,5221.0000,5280.7000,0,0,0,17.6745,28.8230,0.0000,16.0309,35.2464,15,22,16.0309,35.2464,-22.4000,0,47,63,-0.1554,-0.2538,-0.1761,0,47,63,
2018/09/13,47.40,47.45,47.40,47.40,0.00,0.00,47.5600,48.0650,48.1475,48.8317,50.3808,5221.0000,5272.3000,0,0,0,17.6745,28.8230,0.0000,10.6873,27.0600,25,23,10.6873,27.0600,-22.0582,0,32,55,-0.1726,-0.2839,-0.1977,0,32,55,
2018/09/14,47.50,47.60,47.50,47.55,0.15,0.3165,47.4500,47.9650,48.1175,48.7725,50.3488,5227.0000,5264.0000,0,0,0,31.2817,34.3993,11.5385,10.9710,21.6970,6,21,10.9710,21.6970,-10.4810,0,16,47,-0.1515,-0.2924,-0.2166,0,16,47,
2018/09/17,47.55,47.55,47.40,47.45,-0.10,-0.2103,47.4400,47.8600,48.0850,48.7117,50.3125,5206.0000,5254.8000,0,0,0,27.6285,32.5450,3.8462,8.5961,17.3300,21,16,8.5961,17.3300,-8.8719,71,14,47,-0.1392,-0.3036,-0.2340,71,14,47,
2018/09/18,47.30,47.40,47.25,47.40,-0.05,-0.1054,47.4400,47.7300,48.0450,48.6433,50.2775,5193.0000,5242.5000,0,0,0,25.8193,31.6154,10.7143,9.3021,14.6541,13,16,9.3021,14.6541,-1.4017,71,28,46,-0.1263,-0.3129,-0.2498,71,28,46,
2018/09/19,47.50,47.55,47.50,47.55,0.15,0.3165,47.4700,47.6150,48.0150,48.5808,50.2396,5202.0000,5231.1000,0,0,0,39.9705,37.4615,28.5714,15.7252,15.0111,9,14,15.7252,15.0111,17.1535,71,43,45,-0.0879,-0.3047,-0.2608,71,43,45,
2018/09/20,47.40,47.55,47.40,47.40,-0.15,-0.3155,47.4700,47.5150,47.9750,48.5208,50.2013,5190.0000,5220.2000,0,0,0,32.5249,34.2659,17.6471,16.3658,15.4627,12,12,16.3658,15.4627,18.1721,66,56,44,-0.0736,-0.3068,-0.2700,66,56,44,
2018/09/21,47.40,47.60,47.40,47.60,0.20,0.4219,47.4800,47.4650,47.9450,48.4642,50.1629,5198.0000,5211.6000,1,0,0,48.0179,41.5219,41.1765,24.6361,18.5205,8,12,24.6361,18.5205,36.8672,66,69,42,-0.0303,-0.2889,-0.2738,67,69,42,
2018/09/25,47.50,47.60,47.40,47.40,-0.20,-0.4202,47.4700,47.4550,47.9050,48.3958,50.1238,5167.0000,5204.6000,1,0,0,37.6454,37.0592,42.8571,30.7097,22.5836,31,14,30.7097,22.5836,46.9621,66,68,41,-0.0222,-0.2876,-0.2765,67,68,41,
2018/09/26,47.40,47.50,47.15,47.50,0.10,0.211,47.4900,47.4650,47.8675,48.3258,50.0854,5205.0000,5203.0000,1,1,0,44.7998,40.5447,77.7778,46.3991,30.5221,38,19,46.3991,30.5221,78.1531,66,67,48,0.0019,-0.2753,-0.2763,67,68,48,
2018/09/27,47.50,47.50,46.85,47.00,-0.50,-1.0526,47.3800,47.4250,47.7925,48.2942,50.0438,5164.0000,5197.3000,1,1,0,26.5335,31.1390,20.0000,37.5994,32.8812,41,26,37.5994,32.8812,47.0358,63,65,54,-0.0419,-0.3025,-0.2815,64,66,54,
2018/09/28,47.00,47.00,47.00,47.00,0.00,0.00,47.3000,47.3850,47.7250,48.2625,50.0004,5164.0000,5191.6000,1,1,0,26.5335,31.1390,20.0000,31.7329,32.4984,15,26,31.7329,32.4984,30.2019,63,65,60,-0.0620,-0.3203,-0.2893,64,66,61,
2018/10/01,47.00,47.00,46.60,47.00,0.00,0.00,47.1800,47.3300,47.6475,48.2350,49.9521,5164.0000,5185.3000,1,1,1,26.5335,31.1390,40.0000,34.4886,33.1618,37,32,34.4886,33.1618,37.1422,63,64,67,-0.0661,-0.3306,-0.2975,64,65,67,
2018/10/02,47.00,47.20,47.00,47.20,0.20,0.4255,47.1400,47.3050,47.5825,48.2125,49.9046,5181.0000,5182.8000,1,1,1,42.6860,38.5428,60.0000,42.9924,36.4387,17,29,42.9924,36.4387,56.0999,63,64,66,-0.0342,-0.3189,-0.3018,64,65,66,
2018/10/03,47.10,47.30,47.00,47.10,-0.10,-0.2119,47.0600,47.2750,47.5025,48.1808,49.8571,5154.0000,5178.9000,1,1,1,37.7112,36.4076,50.0000,45.3283,39.4019,27,27,45.3283,39.4019,57.1811,63,63,65,-0.0197,-0.3141,-0.3043,64,64,66,
2018/10/04,47.10,47.10,47.10,47.10,0.00,0.00,47.0800,47.2300,47.4225,48.1558,49.8096,5154.0000,5174.1000,1,1,1,37.7112,36.4076,50.0000,46.8855,41.8964,1,19,46.8855,41.8964,56.8637,62,63,64,-0.0040,-0.3068,-0.3048,63,64,65,
2018/10/05,47.10,47.10,46.50,46.50,-0.60,-1.2739,46.9800,47.1400,47.3275,48.1175,49.7563,5116.0000,5166.7000,1,1,1,18.7905,26.0881,0.0000,31.2570,38.3500,38,24,31.2570,38.3500,17.0711,47,60,62,-0.0650,-0.3454,-0.3129,48,61,63,
2018/10/08,46.40,46.70,46.00,46.70,0.20,0.4301,46.9200,47.0500,47.2575,48.0800,49.7029,5156.0000,5162.5000,1,1,1,32.3643,32.9944,46.6667,36.3936,37.6978,40,24,36.3936,37.6978,33.7850,45,56,60,-0.0686,-0.3558,-0.3215,46,57,61,
2018/10/09,46.70,46.90,46.50,46.60,-0.10,-0.2141,46.8000,46.9700,47.2125,48.0458,49.6488,5142.0000,5160.0000,1,1,1,29.4144,31.3943,40.0000,37.5957,37.6638,14,24,37.5957,37.6638,37.4596,45,52,58,-0.0742,-0.3678,-0.3308,46,53,59,
2018/10/11,46.00,46.00,45.50,45.85,-0.75,-1.6094,46.5500,46.8050,47.1350,48.0017,49.5883,5073.0000,5146.8000,2,1,1,16.1589,22.4762,19.4444,31.5453,35.6243,69,32,31.5453,35.6243,23.3873,19,44,53,-0.1635,-0.4329,-0.3512,21,45,54,
2018/10/12,45.75,46.70,45.70,46.30,0.45,0.9815,46.3900,46.7350,47.0800,47.9600,49.5333,5090.0000,5139.4000,2,1,1,36.6982,34.6307,44.4444,35.8450,35.6979,17,35,35.8450,35.6979,36.1393,19,35,49,-0.1470,-0.4431,-0.3696,21,36,50,
2018/10/15,46.20,46.20,46.20,46.20,-0.10,-0.216,46.3300,46.6550,47.0200,47.9167,49.4758,5088.0000,5131.8000,2,2,1,34.4478,33.3626,38.8889,36.8596,36.0851,2,28,36.8596,36.0851,38.4087,19,29,44,-0.1350,-0.4539,-0.3864,21,31,46,
2018/10/16,46.20,46.50,46.20,46.40,0.20,0.4329,46.2700,46.5950,46.9625,47.8800,49.4233,5097.0000,5125.1000,2,2,1,42.8575,38.2925,50.0000,41.2398,37.8033,9,22,41.2398,37.8033,48.1126,19,24,40,-0.0879,-0.4413,-0.3974,21,26,41,
2018/10/17,46.80,47.30,46.75,46.90,0.50,1.0776,46.3300,46.5650,46.9350,47.8517,49.3775,5124.0000,5119.4000,2,2,1,58.7381,48.6526,77.7778,53.4191,43.0086,27,24,53.4191,43.0086,74.2401,19,19,36,0.0174,-0.3866,-0.3952,21,21,37,
2018/10/18,46.80,47.00,46.80,47.00,0.10,0.2132,46.5600,46.5550,46.9150,47.8233,49.3300,5129.0000,5116.9000,2,2,2,61.3182,50.4670,83.3333,63.3905,49.8026,5,12,63.3905,49.8026,90.5664,19,19,31,0.1024,-0.3313,-0.3824,21,21,33,
2018/10/19,46.90,47.00,46.90,46.95,-0.05,-0.1064,46.6900,46.5400,46.8850,47.7950,49.2821,5120.0000,5113.5000,2,2,2,59.1009,49.5127,80.5556,69.1122,56.2391,9,10,69.1122,56.2391,94.8584,19,19,27,0.1509,-0.2881,-0.3636,21,21,29,
