ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/19,9.31,9.31,8.78,8.94,0.27,3.1142,8.5500,9.1290,9.6235,11.3860,8.6911,864822.0000,864839.6000,11367,11367,11367,44.9247,40.5109,46.5306,31.4526,26.0601,5,9,31.4526,26.0601,42.2377,2,2,2,-0.1147,-0.6664,-0.6090,11369,11369,11369,
2018/11/20,8.94,8.94,8.94,8.94,0.00,0.00,8.6380,9.0890,9.5555,11.4397,8.7131,864822.0000,864834.8000,11367,11367,11367,44.9247,40.5109,46.5306,36.4786,29.5329,1,5,36.4786,29.5329,50.3700,2,2,2,-0.0424,-0.6355,-0.6143,11369,11369,11369,
2018/11/21,8.40,8.89,8.40,8.89,-0.05,-0.5593,8.7560,8.9810,9.4600,11.4930,8.7332,864814.0000,864829.1000,11367,11367,11367,43.4201,39.9847,57.9787,43.6453,34.2371,8,4,43.6453,34.2371,62.4618,2,2,2,0.0100,-0.6081,-0.6131,11369,11369,11369,
2018/11/22,8.45,8.58,8.12,8.22,-0.67,-7.5366,8.7320,8.7780,9.3510,11.5365,8.7492,864795.0000,864821.4000,11365,11367,11367,28.2213,33.6039,27.8146,38.3684,35.6142,19,6,38.3684,35.6142,43.8769,2,2,2,-0.0321,-0.6331,-0.6171,11367,11369,11369,
2018/11/23,8.00,8.00,7.51,7.51,-0.71,-8.6375,8.5000,8.5610,9.1915,11.3742,8.7601,864764.0000,864811.6000,11363,11366,11367,19.5287,28.3702,0.0000,25.5789,32.2691,31,12,25.5789,32.2691,12.1986,2,2,2,-0.1361,-0.7022,-0.6341,11365,11368,11369,
2018/11/26,7.21,7.75,7.21,7.23,-0.28,-3.7284,8.1580,8.3540,9.0480,11.2105,8.7697,864745.0000,864802.1000,11363,11365,11366,17.0442,26.5886,0.9524,17.3701,27.3028,19,15,17.3701,27.3028,-2.4953,2,2,2,-0.2184,-0.7706,-0.6614,11365,11367,11368,
2018/11/27,7.03,7.48,7.03,7.32,0.09,1.2448,7.8340,8.2360,8.9340,11.0767,8.7790,864754.0000,864795.6000,11357,11363,11365,20.9245,28.1703,12.7193,15.8198,23.4751,9,17,15.8198,23.4751,0.5092,2,2,2,-0.2349,-0.8082,-0.6908,11359,11365,11367,
2018/11/28,7.59,7.70,7.50,7.60,0.28,3.8251,7.5760,8.1660,8.8240,10.9725,8.7907,864764.0000,864791.3000,11352,11360,11364,32.6805,33.0649,25.0000,18.8799,21.9434,10,17,18.8799,21.9434,12.7529,2,2,2,-0.1847,-0.8062,-0.7139,11354,11362,11366,
2018/11/29,7.83,7.83,7.83,7.83,0.23,3.0263,7.4980,8.1150,8.7355,10.8697,8.8041,864765.0000,864786.2000,11352,11358,11362,41.2849,36.9169,35.0877,24.2825,22.7231,1,14,24.2825,22.7231,27.4013,2,2,2,-0.1011,-0.7770,-0.7265,11354,11360,11364,
2018/11/30,7.83,7.83,7.83,7.83,0.00,0.00,7.5620,8.0310,8.6330,10.7718,8.8175,864765.0000,864781.0000,11352,11355,11361,41.2849,36.9169,41.8848,30.1499,25.1987,1,8,30.1499,25.1987,40.0524,2,2,2,-0.0302,-0.7454,-0.7303,11354,11357,11363,
2018/12/03,8.36,8.36,7.50,8.33,0.50,6.3857,7.7820,7.9700,8.5495,10.6990,8.8350,864771.0000,864775.9000,11350,11353,11359,58.0640,45.0918,69.8925,43.3974,31.2649,6,5,43.3974,31.2649,67.6624,2,2,2,0.0930,-0.6722,-0.7186,11352,11355,11361,
2018/12/04,7.80,8.58,7.50,7.50,-0.83,-9.964,7.8180,7.8260,8.4575,10.6098,8.8464,864747.0000,864768.4000,11350,11351,11357,37.0009,36.5212,30.3226,39.0392,33.8564,24,8,39.0392,33.8564,49.4048,2,2,2,0.0725,-0.6733,-0.7096,11352,11353,11359,
2018/12/05,7.21,7.50,7.21,7.50,0.00,0.00,7.7980,7.6870,8.3340,10.5148,8.8581,864747.0000,864761.7000,11343,11350,11355,37.0009,36.5212,30.3226,36.1336,34.6154,38,14,36.1336,34.6154,39.1700,2,2,2,0.0688,-0.6666,-0.7010,11345,11352,11357,
2018/12/06,7.21,7.22,7.11,7.11,-0.39,-5.20,7.6540,7.5760,8.1770,10.4283,8.8665,864730.0000,864755.2000,11343,11348,11353,29.7089,33.0124,5.1613,25.8095,31.6801,17,17,25.8095,31.6801,14.0683,2,2,2,0.0258,-0.6848,-0.6978,11345,11350,11355,
2018/12/07,7.35,7.60,7.35,7.35,0.24,3.3755,7.5580,7.5600,8.0605,10.3550,8.8782,864733.0000,864752.1000,11343,11346,11351,38.6390,37.0712,20.6452,24.0881,29.1494,3,17,24.0881,29.1494,13.9653,2,2,2,0.0409,-0.6722,-0.6926,11345,11348,11353,
2018/12/10,6.78,7.49,6.78,7.36,0.01,0.1361,7.3640,7.5730,7.9635,10.2635,8.8887,864741.0000,864751.7000,11343,11345,11349,39.0263,37.2440,32.2222,26.7995,28.3661,8,18,26.7995,28.3661,23.6661,2,2,2,0.0621,-0.6538,-0.6849,11345,11347,11351,
2018/12/11,7.07,7.60,7.07,7.60,0.24,3.2609,7.3840,7.6010,7.9185,10.1877,8.9012,864748.0000,864751.1000,11343,11343,11347,48.4057,41.4540,45.5556,33.0515,29.9279,7,14,33.0515,29.9279,39.2986,0,2,2,0.1153,-0.6128,-0.6705,11343,11345,11349,
2018/12/12,7.98,7.98,7.68,7.86,0.26,3.4211,7.4560,7.6270,7.8965,10.1087,8.9167,864753.0000,864750.0000,11343,11343,11347,57.0038,45.7547,60.0000,42.0343,33.9634,5,8,42.0343,33.9634,58.1762,0,1,2,0.1880,-0.5530,-0.6470,11343,11345,11348,
2018/12/13,8.12,8.12,7.45,7.60,-0.26,-3.3079,7.5540,7.6040,7.8595,10.0237,8.9303,864746.0000,864748.1000,11343,11343,11346,47.5040,42.3601,45.5556,43.2081,37.0449,7,6,43.2081,37.0449,55.5343,0,1,1,0.2023,-0.5205,-0.6217,11343,11344,11347,
2018/12/14,7.22,7.60,7.22,7.60,0.00,0.00,7.6040,7.5810,7.8060,9.9353,8.9437,864746.0000,864746.2000,11343,11343,11345,47.5040,42.3601,45.5556,43.9906,39.3601,5,6,43.9906,39.3601,53.2514,0,0,1,0.2120,-0.4892,-0.5952,11343,11344,11346,
2018/12/17,8.06,8.06,7.60,7.60,0.00,0.00,7.6520,7.5080,7.7390,9.8470,8.9570,864746.0000,864743.7000,11343,11343,11344,47.5040,42.3601,61.1940,49.7251,42.8151,4,5,49.7251,42.8151,63.5449,0,0,1,0.2178,-0.4590,-0.5679,11343,11343,11345,
2018/12/18,7.08,7.97,7.08,7.94,0.34,4.4737,7.7200,7.5520,7.6890,9.7660,8.9732,864764.0000,864745.4000,11343,11343,11343,61.8649,48.8081,86.5672,62.0058,49.2120,18,7,62.0058,49.2120,87.5933,0,0,1,0.2638,-0.4031,-0.5350,11343,11343,11344,
2018/12/19,8.11,8.11,7.40,7.97,0.03,0.3778,7.7420,7.5990,7.6430,9.6822,8.9901,864777.0000,864748.4000,11343,11343,11343,62.9384,49.3535,88.8060,70.9392,56.4544,13,9,70.9392,56.4544,99.9087,0,0,1,0.2924,-0.3522,-0.4984,11343,11343,11344,
2018/12/20,8.09,8.09,7.31,7.36,-0.61,-7.6537,7.6940,7.6240,7.6000,9.5882,9.0014,864753.0000,864750.7000,11343,11343,11343,37.3110,39.9201,43.2836,61.7206,58.2098,24,12,61.7206,58.2098,68.7423,0,0,0,0.2262,-0.3570,-0.4701,11343,11343,11344,
2018/12/21,7.35,7.50,7.27,7.50,0.14,1.9022,7.6740,7.6390,7.5995,9.4965,9.0143,864765.0000,864753.9000,11343,11343,11343,43.6322,42.6639,40.9524,54.7979,57.0725,12,14,54.7979,57.0725,50.2487,0,0,0,0.1993,-0.3456,-0.4452,11343,11343,11344,
2018/12/22,7.40,7.65,7.37,7.58,0.08,1.0667,7.6700,7.6610,7.6170,9.4095,9.0274,864778.0000,864757.6000,11343,11343,11343,47.2776,44.2511,48.0769,52.5576,55.5675,13,16,52.5576,55.5675,46.5377,0,0,0,0.1903,-0.3263,-0.4214,11343,11343,11343,
2018/12/24,7.68,7.68,7.21,7.21,-0.37,-4.8813,7.5240,7.6220,7.6115,9.3163,9.0367,864767.0000,864759.5000,11343,11343,11343,34.7903,38.8281,12.5000,39.2050,50.1134,11,14,39.2050,50.1134,17.3884,0,0,0,0.1352,-0.3370,-0.4045,11343,11343,11343,
2018/12/25,7.16,7.38,7.02,7.02,-0.19,-2.6352,7.3340,7.5380,7.5825,9.2233,9.0451,864757.0000,864759.9000,11343,11343,11343,29.9205,36.3337,0.0000,26.1367,42.1211,10,14,26.1367,42.1211,-5.8322,0,0,0,0.0766,-0.3566,-0.3950,11343,11343,11343,
2018/12/26,7.02,7.24,7.00,7.21,0.19,2.7066,7.3040,7.4990,7.5515,9.1218,9.0550,864770.0000,864762.3000,11343,11343,11343,39.9990,40.5034,18.9189,23.7308,35.9910,13,11,23.7308,35.9910,-0.7897,0,0,0,0.0674,-0.3528,-0.3865,11343,11343,11343,
2018/12/27,7.29,7.80,7.20,7.25,0.04,0.5548,7.2540,7.4640,7.5225,9.0235,9.0667,864809.0000,864768.6000,11343,11343,11343,42.1025,41.3850,22.5225,23.3280,31.7700,39,17,23.3280,31.7700,6.4440,0,0,0,0.0702,-0.3427,-0.3778,11343,11343,11343,
2018/12/28,7.20,7.43,7.17,7.24,-0.01,-0.1379,7.1860,7.4280,7.4680,8.9300,9.0780,864781.0000,864772.1000,11343,11343,11343,41.6643,41.2184,21.6216,22.7592,28.7664,28,20,22.7592,28.7664,10.7448,0,0,0,0.0739,-0.3316,-0.3685,11343,11343,11343,
2019/01/02,6.86,7.26,6.86,7.26,0.02,0.2762,7.1960,7.3600,7.4560,8.8302,9.0871,864803.0000,864776.0000,11343,11343,11343,43.0860,41.7302,32.5203,26.0129,27.8486,22,22,26.0129,27.8486,22.3416,0,0,0,0.0816,-0.3175,-0.3583,11343,11343,11343,
2019/01/03,7.10,7.28,7.00,7.27,0.01,0.1377,7.2460,7.2900,7.4445,8.7322,9.0975,864815.0000,864779.8000,11343,11343,11343,43.9062,42.0055,43.6170,31.8810,29.1927,12,22,31.8810,29.1927,37.2574,0,0,0,0.0900,-0.3021,-0.3471,11343,11343,11343,
2019/01/04,7.03,7.49,7.03,7.11,-0.16,-2.2008,7.2260,7.2650,7.4445,8.6365,9.1076,864772.0000,864781.7000,11343,11343,11343,34.3903,38.8045,26.5957,30.1192,29.5015,43,28,30.1192,29.5015,31.3546,0,0,0,0.0764,-0.2993,-0.3375,11343,11343,11343,
2019/01/07,7.38,7.38,7.10,7.10,-0.01,-0.1406,7.1960,7.2250,7.4320,8.5515,9.1157,864753.0000,864780.5000,11343,11343,11343,33.8402,38.6039,25.5319,28.5901,29.1977,19,24,28.5901,29.1977,27.3749,0,0,0,0.0688,-0.2945,-0.3289,11343,11343,11343,
2019/01/08,7.33,7.33,6.65,6.70,-0.40,-5.6338,7.0880,7.1370,7.3990,8.4723,9.1209,864683.0000,864771.0000,11343,11343,11343,19.1430,31.4991,4.3478,20.5094,26.3016,70,33,20.5094,26.3016,8.9248,0,0,0,0.0154,-0.3193,-0.3270,11343,11343,11343,
2019/01/09,6.80,6.99,6.71,6.86,0.16,2.3881,7.0080,7.1020,7.3620,8.4108,9.1292,864703.0000,864764.6000,11343,11343,11343,33.0914,36.5914,18.2609,19.7599,24.1210,20,32,19.7599,24.1210,11.0375,0,0,0,0.0074,-0.3223,-0.3261,11343,11343,11343,
2019/01/10,6.86,7.53,6.72,7.53,0.67,9.7668,7.0600,7.1530,7.3455,8.3680,9.1432,864721.0000,864761.0000,11343,11343,11343,64.1596,52.6659,76.5217,38.6805,28.9742,18,34,38.6805,28.9742,58.0931,0,0,0,0.0935,-0.2676,-0.3144,11343,11343,11343,
2019/01/11,7.20,7.49,6.81,6.84,-0.69,-9.1633,7.0060,7.1160,7.3075,8.3078,9.1508,864677.0000,864751.7000,11343,11343,11343,40.7663,40.9913,21.5909,32.9840,30.3108,44,34,32.9840,30.3108,38.3303,0,0,0,0.0603,-0.2767,-0.3068,11343,11343,11343,
2019/01/14,6.72,6.91,6.72,6.91,0.07,1.0234,6.9680,7.0820,7.2730,8.2497,9.1607,864689.0000,864739.7000,11343,11343,11343,43.2838,42.4043,29.5455,31.8378,30.8198,12,32,31.8378,30.8198,33.8738,0,0,0,0.0508,-0.2751,-0.3005,11343,11343,11343,
2019/01/15,6.90,6.91,6.90,6.91,0.00,0.00,7.0100,7.0490,7.2385,8.2003,9.1692,864689.0000,864730.5000,11343,11343,11343,43.2838,42.4043,29.5455,31.0737,30.9044,10,20,31.0737,30.9044,31.4122,0,0,0,0.0477,-0.2707,-0.2945,11343,11343,11343,
2019/01/16,6.90,7.09,6.90,7.03,0.12,1.7366,7.0440,7.0260,7.1930,8.1458,9.1787,864703.0000,864720.5000,11343,11343,11343,48.6693,45.0869,43.1818,35.1097,32.3062,14,19,35.1097,32.3062,40.7168,0,0,0,0.0639,-0.2546,-0.2865,11343,11343,11343,
2019/01/17,7.17,7.17,6.82,7.01,-0.02,-0.2845,6.9400,7.0000,7.1450,8.0827,9.1876,864685.0000,864707.5000,11343,11343,11343,47.7622,44.7083,40.9091,37.0428,33.8851,18,19,37.0428,33.8851,43.3584,0,0,0,0.0734,-0.2407,-0.2774,11343,11343,11343,
2019/01/18,7.18,7.18,6.75,6.78,-0.23,-3.281,6.9280,6.9670,7.1160,8.0223,9.1952,864647.0000,864695.0000,11343,11343,11343,37.9913,40.4472,14.7727,29.6195,32.4632,38,18,29.6195,32.4632,23.9320,0,0,0,0.0512,-0.2454,-0.2710,11343,11343,11343,
2019/01/21,6.77,6.80,6.75,6.80,0.02,0.295,6.9060,6.9370,7.0810,7.9573,9.2036,864662.0000,864685.9000,11343,11343,11343,39.2873,40.9808,10.9756,23.4049,29.4438,15,19,23.4049,29.4438,11.3270,0,0,0,0.0421,-0.2447,-0.2657,11343,11343,11343,
2019/01/22,6.80,6.80,6.71,6.80,0.00,0.00,6.8840,6.9470,7.0420,7.9023,9.2123,864662.0000,864683.8000,11343,11343,11343,39.2873,40.9808,10.9756,19.2618,26.0498,11,19,19.2618,26.0498,5.6858,0,0,0,0.0390,-0.2413,-0.2608,11343,11343,11343,
2019/01/23,6.80,7.13,6.80,7.02,0.22,3.2353,6.8820,6.9630,7.0325,7.8593,9.2227,864685.0000,864682.0000,11343,11343,11343,54.3880,47.1768,39.7436,26.0890,26.0629,23,21,26.0890,26.0629,26.1414,0,0,0,0.0679,-0.2184,-0.2523,11343,11343,11343,
2019/01/24,6.86,7.24,6.86,7.16,0.14,1.9943,6.9120,6.9260,7.0395,7.8153,9.2343,864707.0000,864680.6000,11343,11343,11343,61.6685,50.7651,84.9057,45.6946,32.6068,22,21,45.6946,32.6068,71.8702,0,0,0,0.1049,-0.1868,-0.2392,11343,11343,11343,
2019/01/25,7.24,7.24,6.95,7.18,0.02,0.2793,6.9920,6.9600,7.0380,7.7750,9.2461,864732.0000,864686.1000,11343,11343,11343,62.6894,51.2808,88.6792,60.0228,41.7454,25,19,60.0228,41.7454,96.5775,0,0,0,0.1295,-0.1583,-0.2230,11343,11343,11343,
2019/01/28,7.28,7.28,6.83,6.83,-0.35,-4.8747,6.9980,6.9520,7.0170,7.7242,9.2552,864719.0000,864689.1000,11343,11343,11343,40.2031,42.7345,21.0526,47.0327,43.5079,13,18,47.0327,43.5079,54.0825,0,0,0,0.0975,-0.1621,-0.2109,11343,11343,11343,
2019/01/29,7.08,7.08,6.73,6.97,0.14,2.0498,7.0320,6.9580,7.0035,7.6737,9.2650,864734.0000,864693.6000,11343,11343,11343,48.9863,46.6167,45.6140,46.5598,44.5252,15,19,46.5598,44.5252,50.6291,0,0,0,0.0941,-0.1520,-0.1991,11343,11343,11343,
2019/01/30,6.80,6.92,6.80,6.92,-0.05,-0.7174,7.0120,6.9470,6.9865,7.6333,9.2720,864723.0000,864695.6000,11343,11343,11343,46.0852,45.4171,36.8421,43.3206,44.1237,11,17,43.3206,44.1237,41.7145,0,0,0,0.0843,-0.1464,-0.1886,11343,11343,11343,
2019/02/11,6.95,6.99,6.66,6.99,0.07,1.0116,6.9780,6.9450,6.9725,7.5837,9.2807,864767.0000,864703.8000,11343,11343,11343,50.9639,47.4812,53.2258,46.6223,44.9566,44,21,46.6223,44.9566,49.9539,0,0,0,0.0860,-0.1348,-0.1778,11343,11343,11343,
2019/02/12,6.80,7.08,6.80,7.00,0.01,0.1431,6.9420,6.9670,6.9670,7.5295,9.2892,864793.0000,864718.4000,11343,11343,11343,51.7130,47.7889,54.8387,49.3611,46.4247,26,21,49.3611,46.4247,55.2339,0,0,0,0.0872,-0.1233,-0.1669,11343,11343,11343,
2019/02/13,6.90,7.26,6.90,7.26,0.26,3.7143,7.0280,7.0130,6.9750,7.4892,9.3002,864811.0000,864733.3000,11343,11343,11343,67.2985,55.2288,96.7742,65.1655,52.6717,18,22,65.1655,52.6717,90.1531,0,0,0,0.1195,-0.0922,-0.1520,11343,11343,11343,
2019/02/14,7.20,7.20,7.00,7.15,-0.11,-1.5152,7.0640,7.0480,6.9975,7.4533,9.3098,864788.0000,864745.9000,11343,11343,11343,57.8232,51.8207,79.0323,69.7877,58.3770,23,24,69.7877,58.3770,92.6092,0,0,0,0.1223,-0.0755,-0.1367,11343,11343,11343,
2019/02/15,7.14,7.34,7.04,7.20,0.05,0.6993,7.1200,7.0660,7.0145,7.4317,9.3198,864814.0000,864758.8000,11343,11343,11343,60.8313,53.2512,79.4118,72.9957,63.2499,26,27,72.9957,63.2499,92.4874,0,0,0,0.1265,-0.0576,-0.1209,11343,11343,11343,
2019/02/18,6.99,7.07,6.99,7.07,-0.13,-1.8056,7.1360,7.0570,6.9915,7.4112,9.3297,864790.0000,864767.1000,11343,11343,11343,49.7589,49.1149,60.2941,68.7619,65.0872,24,23,68.7619,65.0872,76.1111,0,0,0,0.1081,-0.0533,-0.1074,11343,11343,11343,
2019/02/19,7.10,7.10,6.66,7.09,0.02,0.2829,7.1540,7.0480,7.0040,7.3903,9.3388,864826.0000,864776.5000,11343,11343,11343,51.3923,49.7698,63.2353,66.9197,65.6981,36,25,66.9197,65.6981,69.3629,0,0,0,0.0954,-0.0477,-0.0954,11343,11343,11343,
2019/02/20,7.00,7.39,7.00,7.20,0.11,1.5515,7.1420,7.0850,7.0185,7.3658,9.3495,864849.0000,864789.5000,11343,11343,11343,59.9795,53.3701,73.9726,69.2707,66.8889,23,26,69.2707,66.8889,74.0341,0,0,0,0.0982,-0.0340,-0.0832,11343,11343,11343,
2019/02/21,7.05,7.29,6.94,7.15,-0.05,-0.6944,7.1420,7.1030,7.0305,7.3360,9.3610,864813.0000,864797.4000,11343,11343,11343,54.7078,51.5383,67.1233,68.5549,67.4442,36,29,68.5549,67.4442,70.7761,0,0,0,0.0900,-0.0269,-0.0719,11343,11343,11343,
2019/02/22,6.92,7.08,6.71,6.72,-0.43,-6.014,7.0460,7.0830,7.0150,7.2990,9.3693,864765.0000,864801.6000,11343,11343,11343,28.6871,38.9850,8.2192,48.4430,61.1105,48,33,48.4430,61.1105,23.1079,0,0,0,0.0265,-0.0553,-0.0686,11343,11343,11343,
2019/02/25,6.70,6.80,6.49,6.60,-0.12,-1.7857,6.9520,7.0440,6.9945,7.2608,9.3769,864738.0000,864798.7000,11343,11343,11343,24.7456,36.2937,12.2222,36.3694,52.8634,27,34,36.3694,52.8634,3.3813,0,0,0,-0.0287,-0.0865,-0.0722,11343,11343,11343,
2019/02/26,6.26,6.66,6.26,6.46,-0.14,-2.1212,6.8260,6.9900,6.9785,7.2315,9.3840,864699.0000,864789.3000,11343,11343,11343,20.7536,33.3624,17.6991,30.1460,45.2910,39,34,30.1460,45.2910,-0.1440,0,0,0,-0.0784,-0.1212,-0.0820,11343,11343,11343,
2019/02/27,6.57,6.60,6.47,6.55,0.09,1.3932,6.6960,6.9190,6.9660,7.2155,9.2948,864722.0000,864780.4000,11343,11343,11343,29.5242,36.9345,25.6637,28.6519,39.7446,23,34,28.6519,39.7446,6.4665,0,0,0,-0.0924,-0.1397,-0.0935,11343,11343,11343,
2019/03/04,6.60,6.70,6.56,6.56,0.01,0.1527,6.5780,6.8600,6.9540,7.2043,9.2074,864742.0000,864775.8000,11343,11343,11343,30.5491,37.3416,26.5487,27.9508,35.8133,20,31,27.9508,35.8133,12.2258,0,0,0,-0.0934,-0.1519,-0.1052,11343,11343,11343,
2019/03/05,6.55,6.67,6.50,6.53,-0.03,-0.4573,6.5400,6.7930,6.9295,7.1912,9.1339,864722.0000,864766.6000,11343,11343,11343,29.0294,36.5690,23.8938,26.5985,32.7417,20,25,26.5985,32.7417,14.3120,0,0,0,-0.0910,-0.1621,-0.1166,11343,11343,11343,
2019/03/06,6.50,6.70,6.50,6.68,0.15,2.2971,6.5560,6.7540,6.9055,7.1758,9.0742,864742.0000,864761.8000,11343,11343,11343,45.3435,43.0016,37.1681,30.1217,31.8684,20,24,30.1217,31.8684,26.6283,0,0,0,-0.0635,-0.1562,-0.1245,11343,11343,11343,
2019/03/07,6.50,6.50,6.30,6.30,-0.38,-5.6886,6.5240,6.6750,6.8615,7.1503,9.0100,864706.0000,864749.8000,11343,11343,11343,26.6913,33.5881,3.8835,21.3756,28.3708,36,23,21.3756,28.3708,7.3853,0,0,0,-0.0891,-0.1802,-0.1356,11343,11343,11343,
2019/03/08,6.26,6.46,6.26,6.46,0.16,2.5397,6.5060,6.6010,6.8430,7.1275,8.9497,864728.0000,864737.7000,11343,11343,11343,39.3061,39.6558,24.3902,22.3805,26.3740,22,23,22.3805,26.3740,14.3934,0,0,0,-0.0776,-0.1842,-0.1453,11343,11343,11343,
2019/03/11,6.40,6.46,6.30,6.46,0.00,0.00,6.4860,6.5320,6.8175,7.0963,8.8977,864728.0000,864729.2000,11343,11343,11343,39.3061,39.6558,37.0370,27.2660,26.6714,13,22,27.2660,26.6714,28.4553,0,0,0,-0.0637,-0.1852,-0.1533,11343,11343,11343,
2019/03/12,6.49,6.63,6.25,6.34,-0.12,-1.8576,6.4480,6.4940,6.7885,7.0770,8.8434,864689.0000,864721.6000,11343,11343,11343,33.1461,36.6658,20.0000,24.8440,26.0622,39,26,24.8440,26.0622,22.4075,0,0,0,-0.0642,-0.1934,-0.1613,11343,11343,11343,
2019/03/13,5.96,6.70,5.96,6.60,0.26,4.1009,6.4320,6.4940,6.7690,7.0620,8.7884,864714.0000,864719.2000,11343,11343,11343,52.5005,46.2458,86.4865,45.3915,32.5053,25,27,45.3915,32.5053,71.1638,0,0,0,-0.0250,-0.1769,-0.1645,11343,11343,11343,
2019/03/14,6.67,6.67,6.18,6.44,-0.16,-2.4242,6.4600,6.4920,6.7410,7.0508,8.7396,864671.0000,864716.4000,11343,11343,11343,43.2535,41.9826,64.8649,51.8826,38.9644,43,28,51.8826,38.9644,77.7190,0,0,0,-0.0165,-0.1748,-0.1665,11343,11343,11343,
2019/03/15,6.27,6.47,6.27,6.47,0.03,0.4658,6.4620,6.4840,6.7015,7.0362,8.6956,864682.0000,864712.4000,11343,11343,11343,45.4166,43.0564,68.9189,57.5614,45.1634,11,26,57.5614,45.1634,82.3573,0,0,0,-0.0035,-0.1687,-0.1669,11343,11343,11343,
2019/03/18,6.40,6.47,6.26,6.47,0.00,0.00,6.4640,6.4750,6.6675,7.0213,8.6424,864682.0000,864706.4000,11343,11343,11343,45.4166,43.0564,68.9189,61.3472,50.5580,24,28,61.3472,50.5580,82.9257,0,0,0,0.0079,-0.1620,-0.1660,11343,11343,11343,
2019/03/19,6.25,6.39,6.25,6.39,-0.08,-1.2365,6.4740,6.4610,6.6270,7.0012,8.5944,864671.0000,864701.3000,11343,11343,11343,39.6175,40.6678,58.1081,60.2675,53.7945,11,22,60.2675,53.7945,73.2135,0,0,0,0.0075,-0.1613,-0.1650,11343,11343,11343,
2019/03/20,6.30,6.43,6.14,6.27,-0.12,-1.8779,6.4080,6.4200,6.5870,6.9747,8.5417,864619.0000,864689.0000,11343,11343,11343,32.2136,37.2833,41.8919,54.1423,53.9105,52,28,54.1423,53.9105,54.6060,0,0,0,-0.0055,-0.1685,-0.1657,11343,11343,11343,
2019/03/21,6.20,6.38,6.20,6.37,0.10,1.5949,6.3940,6.4270,6.5510,6.9542,8.4889,864637.0000,864682.1000,11343,11343,11343,42.8871,41.6945,55.4054,54.5633,54.1281,18,23,54.5633,54.1281,55.4339,0,0,0,0.0024,-0.1642,-0.1654,11343,11343,11343,
2019/03/22,6.30,6.44,6.20,6.44,0.07,1.0989,6.3880,6.4250,6.5130,6.9348,8.4351,864657.0000,864675.0000,11343,11343,11343,49.5587,44.6665,64.8649,57.9972,55.4178,20,25,57.9972,55.4178,63.1560,0,0,0,0.0192,-0.1534,-0.1630,11343,11343,11343,
2019/03/25,6.20,6.66,6.04,6.49,0.05,0.7764,6.3920,6.4280,6.4800,6.9163,8.3817,864700.0000,864672.2000,11343,11343,11343,54.1495,46.7804,71.6216,62.5387,57.7914,43,28,62.5387,57.7914,72.0332,0,0,0,0.0381,-0.1392,-0.1583,11343,11343,11343,
2019/03/26,6.25,6.43,6.15,6.25,-0.24,-3.698,6.3640,6.4190,6.4565,6.8882,8.3271,864639.0000,864667.2000,11343,11343,11343,35.5257,38.9824,33.3333,52.8036,56.1288,61,38,52.8036,56.1288,46.1531,0,0,0,0.0202,-0.1456,-0.1557,11343,11343,11343,
2019/03/27,6.35,6.45,6.21,6.33,0.08,1.28,6.3760,6.3920,6.4430,6.8608,8.2715,864662.0000,864662.0000,11343,11343,11343,43.3229,42.4696,46.7742,50.7938,54.3504,23,33,50.7938,54.3504,43.6804,0,0,0,0.0209,-0.1426,-0.1531,11343,11343,11343,
2019/03/28,6.07,6.46,6.07,6.46,0.13,2.0537,6.3940,6.3940,6.4430,6.8458,8.2170,864676.0000,864662.5000,11343,11343,11343,54.1383,47.7621,67.7419,56.4432,55.0480,14,32,56.4432,55.0480,59.2334,0,0,0,0.0397,-0.1283,-0.1481,11343,11343,11343,
2019/03/29,6.26,6.45,6.26,6.36,-0.10,-1.548,6.3780,6.3830,6.4335,6.8268,8.1617,864655.0000,864659.8000,11343,11343,11343,46.0303,44.3392,51.6129,54.8331,54.9764,21,32,54.8331,54.9764,54.5465,0,0,0,0.0393,-0.1236,-0.1432,11343,11343,11343,
2019/04/01,6.24,6.24,6.18,6.18,-0.18,-2.8302,6.3160,6.3540,6.4145,6.8035,8.1065,864643.0000,864655.9000,11343,11343,11343,34.7794,38.8693,22.5806,44.0823,51.3450,12,26,44.0823,51.3450,29.5568,0,0,0,0.0167,-0.1328,-0.1411,11343,11343,11343,
2019/04/02,6.17,6.60,6.17,6.18,0.00,0.00,6.3020,6.3330,6.3970,6.7863,8.0513,864643.0000,864653.1000,11343,11343,11343,34.7794,38.8693,22.5806,36.9151,46.5350,78,29,36.9151,46.5350,17.6751,0,0,0,0.0042,-0.1386,-0.1406,11343,11343,11343,
2019/04/03,6.12,6.37,6.12,6.37,0.19,3.0744,6.3100,6.3430,6.3815,6.7755,7.9994,864677.0000,864658.9000,11343,11343,11343,52.4466,47.0716,53.2258,42.3520,45.1407,34,31,42.3520,45.1407,36.7746,0,0,0,0.0229,-0.1263,-0.1378,11343,11343,11343,
