ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/25,16.20,16.50,16.15,16.40,0.00,0.00,15.9800,15.7150,15.4050,15.5775,16.5392,-9798.0000,-9874.2000,1,1,1,92.8153,78.8091,92.5926,93.4748,90.3984,57,33,93.4748,90.3984,99.6276,0,0,0,0.2886,0.1862,0.0419,1,1,1,
2019/01/28,16.55,16.90,16.40,16.80,0.40,2.439,16.2300,15.8500,15.5000,15.5983,16.5137,-9766.0000,-9859.8000,1,1,1,95.3664,83.4334,93.9394,93.6297,91.4755,32,37,93.6297,91.4755,97.9380,0,0,0,0.3433,0.2565,0.0848,1,1,1,
2019/01/29,16.85,16.85,16.40,16.65,-0.15,-0.8929,16.4500,15.9700,15.5825,15.6100,16.4879,-9776.0000,-9846.4000,1,1,1,82.2278,76.5955,84.8485,90.7026,91.2178,10,37,90.7026,91.2178,89.6721,0,0,0,0.3388,0.2966,0.1272,1,1,1,
2019/01/30,16.70,18.15,16.50,17.75,1.10,6.6066,16.8000,16.2100,15.7200,15.6450,16.4717,-9734.0000,-9827.9000,1,1,1,91.9669,85.8639,86.2069,89.2040,90.5466,42,36,89.2040,90.5466,86.5190,0,0,0,0.4563,0.4124,0.1842,1,1,1,
2019/02/11,17.75,17.75,17.30,17.60,-0.15,-0.8451,17.0400,16.4200,15.8500,15.6733,16.4567,-9785.0000,-9816.6000,1,1,1,84.3987,81.0870,81.0345,86.4808,89.1913,51,38,86.4808,89.1913,81.0599,0,0,0,0.4836,0.4865,0.2447,1,1,1,
2019/02/12,17.70,17.70,17.20,17.60,0.00,0.00,17.2800,16.6300,15.9825,15.7000,16.4467,-9785.0000,-9805.3000,1,1,1,84.3987,81.0870,79.2453,84.0690,87.4839,36,34,84.0690,87.4839,77.2392,0,0,0,0.4708,0.5389,0.3035,1,1,1,
2019/02/13,17.60,17.60,17.30,17.55,-0.05,-0.2841,17.4300,16.8300,16.1000,15.7258,16.4404,-9821.0000,-9798.9000,1,1,1,81.1916,79.3361,77.3585,81.8322,85.6000,36,35,81.8322,85.6000,74.2965,0,0,0,0.4263,0.5699,0.3568,1,1,1,
2019/02/14,17.55,17.55,17.00,17.50,-0.05,-0.2849,17.6000,17.0250,16.2150,15.7508,16.4379,-9850.0000,-9795.4000,1,1,1,77.6508,77.5103,72.3404,78.6682,83.2894,29,38,78.6682,83.2894,69.4259,0,0,0,0.3631,0.5837,0.4022,1,1,1,
2019/02/15,17.05,17.50,17.05,17.20,-0.30,-1.7143,17.4900,17.1450,16.3125,15.7675,16.4346,-9870.0000,-9798.3000,1,1,1,59.0951,67.3631,52.5000,69.9455,78.8414,20,34,69.9455,78.8414,52.1536,0,0,0,0.2588,0.5640,0.4345,1,1,1,
2019/02/18,17.20,17.20,16.95,17.05,-0.15,-0.8721,17.3800,17.2100,16.4075,15.7850,16.4287,-9885.0000,-9807.0000,1,1,1,51.6846,62.8735,37.1429,59.0113,72.2314,15,27,59.0113,72.2314,32.5711,0,0,0,0.1528,0.5301,0.4537,1,1,1,
2019/02/19,17.10,17.10,16.90,17.00,-0.05,-0.2933,17.2600,17.2700,16.4925,15.8042,16.4242,-9910.0000,-9818.2000,1,1,1,49.2160,61.3858,34.2857,50.7694,65.0774,25,25,50.7694,65.0774,22.1535,0,0,0,0.0637,0.4935,0.4616,1,1,1,
2019/02/20,16.90,17.15,16.80,17.15,0.15,0.8824,17.1800,17.3050,16.5775,15.8300,16.4200,-9881.0000,-9829.7000,1,1,1,56.6670,64.1611,39.3939,46.9776,59.0441,29,23,46.9776,59.0441,22.8445,0,0,0,0.0153,0.4712,0.4635,1,1,1,
2019/02/21,17.15,17.15,16.85,17.15,0.00,0.00,17.1100,17.3550,16.6625,15.8542,16.4146,-9881.0000,-9840.2000,1,1,1,56.6670,64.1611,36.8421,43.5991,53.8958,23,22,43.5991,53.8958,23.0057,0,0,0,-0.0243,0.4483,0.4605,1,1,1,
2019/02/22,17.00,17.00,16.80,16.80,-0.35,-2.0408,17.0300,17.2600,16.7350,15.8675,16.4062,-9904.0000,-9857.2000,1,1,1,37.9556,53.4861,0.0000,29.0661,45.6192,23,23,29.0661,45.6192,-4.0402,0,0,0,-0.1010,0.3974,0.4479,1,1,1,
2019/02/25,17.20,17.20,16.80,16.90,0.10,0.5952,17.0000,17.1900,16.8050,15.8792,16.4000,-9874.0000,-9866.1000,0,1,1,44.2654,55.7793,12.5000,23.5440,38.2608,30,26,23.5440,38.2608,-5.8895,0,0,0,-0.1391,0.3609,0.4305,0,1,1,
2019/02/26,17.00,17.00,16.85,16.95,0.05,0.2959,16.9900,17.1250,16.8775,15.8925,16.3929,-9862.0000,-9873.8000,0,1,1,47.4707,56.9373,20.0000,22.3627,32.9614,12,23,22.3627,32.9614,1.1652,0,0,0,-0.1572,0.3322,0.4108,0,1,1,
2019/02/27,16.90,16.95,16.65,16.90,-0.05,-0.295,16.9400,17.0600,16.9450,15.9092,16.3858,-9869.0000,-9878.6000,0,0,1,44.4061,55.3559,29.4118,24.7124,30.2118,7,19,24.7124,30.2118,13.7136,0,0,0,-0.1741,0.3020,0.3891,0,0,1,
2019/03/04,16.90,17.00,16.65,17.00,0.10,0.5917,16.9100,17.0100,17.0175,15.9292,16.3767,-9854.0000,-9879.0000,0,0,1,51.8641,57.9067,63.6364,37.6870,32.7035,15,17,37.6870,32.7035,47.6541,0,0,0,-0.1700,0.2828,0.3678,0,0,1,
2019/03/05,17.00,17.00,16.80,17.00,0.00,0.00,16.9500,16.9900,17.0675,15.9492,16.3683,-9854.0000,-9877.4000,0,0,0,51.8641,57.9067,63.6364,46.3368,37.2480,12,15,46.3368,37.2480,64.5145,0,0,0,-0.1652,0.2646,0.3472,0,0,0,
2019/03/06,16.90,16.90,16.65,16.90,-0.10,-0.5882,16.9500,16.9750,17.0925,15.9667,16.3571,-9898.0000,-9878.7000,0,0,0,43.4672,54.2199,45.4545,46.0427,40.1795,44,18,46.0427,40.1795,57.7691,0,0,0,-0.1726,0.2393,0.3256,0,0,0,
2019/03/07,16.90,16.90,16.60,16.60,-0.30,-1.7751,16.8800,16.9350,17.1025,15.9858,16.3433,-9913.0000,-9879.0000,0,0,0,27.4615,44.8703,0.0000,30.6952,37.0181,15,18,30.6952,37.0181,18.0493,0,0,0,-0.2124,0.1928,0.2991,0,0,0,
2019/03/08,16.50,16.50,16.30,16.30,-0.30,-1.8072,16.7600,16.8500,17.0775,15.9992,16.3242,-9963.0000,-9887.2000,0,0,0,19.0457,37.7660,0.0000,20.4634,31.4999,50,27,20.4634,31.4999,-1.6094,0,0,0,-0.2700,0.1303,0.2653,0,0,0,
2019/03/11,16.20,16.60,16.20,16.50,0.20,1.227,16.6600,16.7850,17.0700,16.0142,16.3108,-9958.0000,-9894.9000,0,0,0,34.9851,44.1922,30.0000,23.6423,28.8807,5,25,23.6423,28.8807,13.1655,0,0,0,-0.2712,0.0958,0.2314,0,0,0,
2019/03/12,16.30,16.30,16.25,16.30,-0.20,-1.2121,16.5200,16.7350,16.9975,16.0225,16.2958,-9970.0000,-9901.5000,0,0,0,28.2989,39.7181,12.5000,19.9282,25.8965,12,25,19.9282,25.8965,7.9916,0,0,0,-0.2875,0.0517,0.1955,0,0,0,
2019/03/13,16.80,16.80,16.30,16.65,0.35,2.1472,16.4700,16.7100,16.9500,16.0400,16.2867,-9944.0000,-9908.5000,0,0,0,48.8341,49.4822,56.2500,32.0355,27.9428,26,21,32.0355,27.9428,40.2207,0,0,0,-0.2416,0.0445,0.1653,0,0,0,
2019/03/14,16.35,16.35,15.80,16.10,-0.55,-3.3033,16.3700,16.6250,16.8750,16.0450,16.2758,-9969.0000,-9919.2000,0,0,0,31.7090,38.7285,25.0000,29.6903,28.5253,25,23,29.6903,28.5253,32.0203,0,0,0,-0.2733,-0.0056,0.1311,0,0,0,
2019/03/15,16.40,16.40,15.75,16.10,0.00,0.00,16.3300,16.5450,16.8025,16.0500,16.2650,-9969.0000,-9929.2000,0,0,0,31.7090,38.7285,28.0000,29.1269,28.7258,26,18,29.1269,28.7258,29.9289,0,0,0,-0.2813,-0.0447,0.0959,0,0,0,
2019/03/18,16.35,16.35,15.90,15.95,-0.15,-0.9317,16.2200,16.4400,16.7250,16.0592,16.2550,-9980.0000,-9941.8000,0,0,0,27.8707,36.1767,17.3913,25.2150,27.5556,11,20,25.2150,27.5556,20.5339,0,0,0,-0.2924,-0.0868,0.0594,0,0,0,
2019/03/19,15.80,15.80,15.15,15.40,-0.55,-3.4483,16.0400,16.2800,16.6350,16.0567,16.2383,-10188.0000,-9975.2000,0,0,0,18.1850,28.6309,14.2857,21.5719,25.5610,208,59,21.5719,25.5610,13.5937,0,0,0,-0.3553,-0.1627,0.0150,0,0,0,
2019/03/20,15.40,15.80,15.30,15.80,0.40,2.5974,15.8700,16.1700,16.5725,16.0617,16.2254,-10163.0000,-10001.7000,0,0,0,37.2243,38.7646,39.3939,27.5126,26.2115,25,59,27.5126,26.2115,30.1147,0,0,0,-0.3254,-0.1884,-0.0257,0,0,0,
2019/03/21,15.50,15.80,15.35,15.80,0.00,0.00,15.8100,16.0900,16.5125,16.0667,16.2029,-10163.0000,-10026.7000,0,0,0,37.2243,38.7646,39.3939,31.4730,27.9654,24,58,31.4730,27.9654,38.4884,0,0,0,-0.2891,-0.2064,-0.0618,0,0,0,
2019/03/22,15.85,17.00,15.85,16.70,0.90,5.6962,15.9300,16.1300,16.4900,16.0808,16.1937,-10011.0000,-10031.5000,0,0,0,64.2098,55.6330,83.7838,48.9100,34.9469,152,84,48.9100,34.9469,76.8361,0,0,0,-0.1352,-0.1463,-0.0787,0,0,0,
2019/03/25,16.50,16.60,16.15,16.20,-0.50,-2.994,15.9800,16.1000,16.4425,16.0883,16.1829,-10026.0000,-10038.3000,0,0,0,49.9073,47.6738,56.7568,51.5256,40.4731,15,84,51.5256,40.4731,73.6304,0,0,0,-0.0940,-0.1375,-0.0905,0,0,0,
2019/03/26,16.70,17.00,16.10,16.10,-0.10,-0.6173,16.1200,16.0800,16.4075,16.1008,16.1712,-10078.0000,-10049.1000,0,0,0,47.3747,46.2308,51.3514,51.4675,44.1379,52,53,51.4675,44.1379,66.1266,0,0,0,-0.0744,-0.1370,-0.0998,0,0,0,
2019/03/27,16.00,16.55,16.00,16.25,0.15,0.9317,16.2100,16.0400,16.3750,16.1158,16.1604,-10054.0000,-10060.1000,0,0,0,51.7793,48.7684,59.4595,54.1315,47.4691,24,53,54.1315,47.4691,67.4562,0,0,0,-0.0372,-0.1230,-0.1044,0,0,0,
2019/03/28,16.25,16.40,15.85,15.85,-0.40,-2.4615,16.2200,16.0150,16.3200,16.1283,16.1479,-10110.0000,-10074.2000,1,0,0,40.8408,42.8811,37.8378,48.7003,47.8795,56,59,48.7003,47.8795,50.3418,0,0,0,-0.0611,-0.1426,-0.1121,1,0,0,
2019/03/29,15.80,16.00,15.40,15.50,-0.35,-2.2082,15.9800,15.9550,16.2500,16.1358,16.1312,-10211.0000,-10098.4000,2,1,0,33.4263,38.4504,18.9189,38.7731,44.8440,101,49,38.7731,44.8440,26.6314,0,0,0,-0.1155,-0.1843,-0.1265,2,1,0,
2019/04/01,15.50,15.60,15.50,15.50,0.00,0.00,15.8400,15.9100,16.1750,16.1392,16.1142,-10211.0000,-10121.5000,2,1,0,33.4263,38.4504,11.7647,29.7703,39.8195,17,50,29.7703,39.8195,9.6721,0,0,0,-0.1413,-0.2148,-0.1442,2,1,1,
2019/04/02,15.50,15.55,15.35,15.55,0.05,0.3226,15.7300,15.9250,16.1025,16.1458,16.0958,-10193.0000,-10122.0000,2,1,1,35.8231,39.5130,12.1212,23.8873,34.5087,18,43,23.8873,34.5087,2.6444,0,0,0,-0.1410,-0.2323,-0.1618,2,1,1,
2019/04/03,15.55,15.55,15.55,15.55,0.00,0.00,15.5900,15.9000,16.0350,16.1542,16.0758,-10193.0000,-10125.0000,2,2,1,35.8231,39.5130,12.1212,19.9653,29.6609,8,40,19.9653,29.6609,0.5740,0,0,0,-0.1305,-0.2433,-0.1781,2,2,1,
2019/04/08,15.45,15.90,15.45,15.65,0.10,0.6431,15.5500,15.8850,15.9875,16.1650,16.0525,-10165.0000,-10125.2000,2,2,1,41.8522,41.9002,18.1818,19.3708,26.2309,28,34,19.3708,26.2309,5.6506,0,0,0,-0.1010,-0.2413,-0.1907,2,2,1,
2019/04/09,15.55,15.60,15.45,15.50,-0.15,-0.9585,15.5500,15.7650,15.9475,16.1750,16.0296,-10186.0000,-10142.7000,3,2,1,35.7986,39.3583,9.0909,15.9442,22.8020,21,18,15.9442,22.8020,2.2285,0,0,0,-0.0929,-0.2488,-0.2024,3,2,1,
2019/04/10,15.50,15.50,15.30,15.35,-0.15,-0.9677,15.5200,15.6800,15.8900,16.1808,16.0092,-10228.0000,-10162.9000,3,2,2,30.5040,36.9153,4.0000,11.9628,19.1889,42,23,11.9628,19.1889,-2.4895,0,0,0,-0.0985,-0.2639,-0.2147,3,2,2,
2019/04/11,15.35,15.45,15.35,15.40,0.05,0.3257,15.4900,15.6100,15.8450,16.1875,15.9912,-10211.0000,-10176.2000,3,3,2,34.3858,38.3078,9.0909,11.0055,16.4611,17,23,11.0055,16.4611,0.0943,0,0,0,-0.0865,-0.2687,-0.2255,3,3,2,
2019/04/12,15.45,15.60,15.05,15.10,-0.30,-1.9481,15.4000,15.4950,15.7675,16.1892,15.9704,-10261.0000,-10196.9000,2,3,2,24.5234,33.4717,5.2632,9.0914,14.0045,50,31,9.0914,14.0045,-0.7349,0,0,0,-0.1086,-0.2933,-0.2390,2,3,2,
2019/04/15,15.10,15.35,15.10,15.30,0.20,1.3245,15.3300,15.4400,15.7275,16.1950,15.9529,-10232.0000,-10209.1000,3,3,2,38.6096,39.0662,29.4118,15.8648,14.6246,29,31,15.8648,14.6246,18.3453,0,0,0,-0.0869,-0.2933,-0.2499,3,3,2,
2019/04/16,15.25,15.40,15.25,15.35,0.05,0.3268,15.3000,15.4250,15.6900,16.1975,15.9500,-10207.0000,-10208.7000,2,3,2,41.8645,40.4323,35.2941,22.3413,17.1968,25,32,22.3413,17.1968,32.6301,0,0,0,-0.0578,-0.2860,-0.2571,2,3,2,
2019/04/17,15.30,15.35,15.30,15.30,-0.05,-0.3257,15.2900,15.4050,15.6575,16.1992,15.9442,-10216.0000,-10209.2000,2,2,2,39.3602,39.4670,29.4118,24.6981,19.6973,9,26,24.6981,19.6973,34.6998,0,0,0,-0.0382,-0.2810,-0.2619,2,2,2,
2019/04/18,15.50,15.50,15.30,15.30,0.00,0.00,15.2700,15.3800,15.6525,16.2000,15.9375,-10216.0000,-10211.5000,2,2,2,39.3602,39.4670,29.4118,26.2693,21.8879,15,25,26.2693,21.8879,35.0321,0,0,0,-0.0192,-0.2739,-0.2643,2,2,2,
2019/04/19,15.30,15.45,15.30,15.40,0.10,0.6536,15.3300,15.3650,15.6325,16.2042,15.9296,-10204.0000,-10212.6000,2,2,2,48.2718,42.7218,63.6364,38.7250,27.5003,12,18,38.7250,27.5003,61.1744,0,0,0,0.0114,-0.2572,-0.2629,2,2,2,
2019/04/22,15.40,15.45,15.40,15.40,0.00,0.00,15.3500,15.3400,15.6125,16.2058,15.9204,-10204.0000,-10216.5000,2,2,2,48.2718,42.7218,63.6364,47.0288,34.0098,17,15,47.0288,34.0098,73.0668,0,0,0,0.0347,-0.2412,-0.2585,2,2,2,
2019/04/23,15.50,15.55,15.50,15.55,0.15,0.974,15.3900,15.3450,15.5550,16.2075,15.9092,-10177.0000,-10215.6000,0,2,2,60.7356,47.7382,90.9091,61.6556,43.2250,27,16,61.6556,43.2250,98.5166,0,0,0,0.0714,-0.2139,-0.2496,0,2,2,
2019/04/24,15.60,15.70,15.55,15.55,0.00,0.00,15.4400,15.3650,15.5225,16.2092,15.9042,-10177.0000,-10210.5000,0,1,2,60.7356,47.7382,76.9231,66.7447,51.0649,16,17,66.7447,51.0649,98.1043,0,0,0,0.0952,-0.1901,-0.2377,0,1,2,
2019/04/25,15.85,15.85,15.85,15.85,0.30,1.9293,15.5500,15.4100,15.5100,16.2175,15.8979,-10176.0000,-10207.0000,0,1,2,76.8205,56.7531,100.0000,77.8298,59.9866,1,14,77.8298,59.9866,113.5163,0,0,0,0.1477,-0.1454,-0.2193,0,1,2,
2019/04/26,15.40,15.65,15.40,15.60,-0.25,-1.5773,15.5900,15.4600,15.4775,16.2192,15.8904,-10186.0000,-10199.5000,0,0,1,54.4959,49.0598,58.3333,71.3310,63.7680,10,14,71.3310,63.7680,86.4569,0,0,0,0.1450,-0.1286,-0.2011,0,0,1,
2019/04/29,15.70,15.70,15.50,15.50,-0.10,-0.641,15.6100,15.4800,15.4600,16.2192,15.8846,-10205.0000,-10196.8000,0,0,1,47.8248,46.3199,36.3636,59.6752,62.4038,19,14,59.6752,62.4038,54.2181,0,0,0,0.1266,-0.1220,-0.1853,0,0,1,
2019/04/30,15.80,15.80,15.50,15.65,0.15,0.9677,15.6300,15.5100,15.4675,16.2208,15.8817,-10196.0000,-10195.7000,0,0,1,57.2456,50.8149,63.6364,60.9956,61.9344,9,11,60.9956,61.9344,59.1180,0,0,0,0.1309,-0.1035,-0.1689,0,0,1,
2019/05/02,15.55,15.70,15.55,15.65,0.00,0.00,15.6500,15.5450,15.4750,16.2225,15.8808,-10196.0000,-10193.7000,2,0,1,57.2456,50.8149,63.6364,61.8758,61.9149,18,11,61.8758,61.9149,61.7978,0,0,0,0.1299,-0.0878,-0.1527,2,0,1,
2019/05/03,15.65,15.70,15.60,15.70,0.05,0.3195,15.6200,15.5850,15.4825,16.2175,15.8825,-10176.0000,-10189.7000,2,1,1,60.6556,52.3961,66.6667,63.4728,62.4342,20,15,63.4728,62.4342,65.5500,0,0,0,0.1316,-0.0705,-0.1363,2,1,1,
2019/05/06,15.65,16.00,15.65,15.90,0.20,1.2739,15.6800,15.6350,15.5000,16.2092,15.8858,-10112.0000,-10180.5000,3,1,1,71.5480,58.2528,83.3333,70.0930,64.9871,64,26,70.0930,64.9871,80.3047,0,0,0,0.1538,-0.0402,-0.1170,3,1,1,
2019/05/07,15.90,16.05,15.90,15.90,0.00,0.00,15.7600,15.6850,15.5125,16.2008,15.8892,-10112.0000,-10171.3000,3,2,1,71.5480,58.2528,76.9231,72.3697,67.4480,27,27,72.3697,67.4480,82.2131,0,0,0,0.1617,-0.0160,-0.0968,3,2,1,
2019/05/08,15.80,16.00,15.80,16.00,0.10,0.6289,15.8300,15.7300,15.5375,16.1875,15.8929,-10085.0000,-10162.1000,3,3,1,76.2767,61.1005,92.3077,79.0157,71.3039,27,31,79.0157,71.3039,94.4393,0,0,0,0.1728,0.0112,-0.0752,3,3,1,
2019/05/09,16.25,16.25,15.90,16.00,0.00,0.00,15.9000,15.7750,15.5700,16.1767,15.8933,-10085.0000,-10152.9000,0,2,1,76.2767,61.1005,70.5882,76.2065,72.9381,55,38,76.2065,72.9381,82.7434,0,0,0,0.1720,0.0323,-0.0537,0,2,1,
2019/05/10,16.10,16.10,15.90,16.00,0.00,0.00,15.9600,15.7900,15.6000,16.1475,15.8962,-10085.0000,-10143.8000,0,2,1,76.2767,61.1005,66.6667,73.0266,72.9676,15,37,73.0266,72.9676,73.1446,0,0,0,0.1635,0.0485,-0.0333,0,2,1,
2019/05/13,16.15,16.15,15.95,16.00,0.00,0.00,15.9800,15.8300,15.6450,16.1208,15.8971,-10085.0000,-10133.7000,0,1,1,76.2767,61.1005,66.6667,70.9066,72.2806,146,54,70.9066,72.2806,68.1586,0,0,0,0.1502,0.0606,-0.0145,0,1,1,
2019/05/14,15.05,15.35,14.75,15.25,-0.75,-4.6875,15.8500,15.8050,15.6425,16.0817,15.8908,-10147.0000,-10127.9000,0,1,1,21.2781,35.4292,33.3333,58.3822,67.6478,62,61,58.3822,67.6478,39.8510,0,0,0,0.0385,0.0096,-0.0097,0,1,1,
2019/05/15,15.00,15.25,15.00,15.25,0.00,0.00,15.7000,15.7650,15.6375,16.0433,15.8846,-10147.0000,-10123.0000,2,0,2,21.2781,35.4292,33.3333,50.0326,61.7760,10,57,50.0326,61.7760,26.5456,0,0,0,-0.0333,-0.0305,-0.0139,2,0,1,
2019/05/16,15.25,15.25,15.05,15.20,-0.05,-0.3279,15.5400,15.7200,15.6325,16.0050,15.8779,-10156.0000,-10119.0000,2,1,2,19.9005,34.2863,30.0000,43.3550,55.6357,9,48,43.3550,55.6357,18.7937,0,0,0,-0.0827,-0.0656,-0.0242,2,1,1,
2019/05/17,15.20,15.20,15.10,15.10,-0.10,-0.6579,15.3600,15.6600,15.6225,15.9700,15.8687,-10163.0000,-10117.7000,2,1,2,17.2243,32.0318,23.3333,36.6811,49.3175,7,46,36.6811,49.3175,11.4084,0,0,0,-0.1217,-0.1002,-0.0394,2,1,1,
2019/05/20,15.10,15.10,14.75,14.80,-0.30,-1.9868,15.1200,15.5500,15.5925,15.9325,15.8587,-10219.0000,-10128.4000,2,2,1,11.6057,26.3593,3.3333,25.5652,41.4001,56,28,25.5652,41.4001,-6.1046,0,0,0,-0.1773,-0.1502,-0.0616,2,2,1,
2019/05/21,15.00,15.00,14.80,14.90,0.10,0.6757,15.0500,15.4500,15.5675,15.8975,15.8508,-10197.0000,-10136.9000,2,2,1,21.8082,30.8146,10.0000,20.3768,34.3923,22,20,20.3768,34.3923,-7.6542,0,0,0,-0.1890,-0.1797,-0.0852,2,2,1,
2019/05/22,14.80,14.90,14.70,14.70,-0.20,-1.3423,14.9400,15.3200,15.5250,15.8567,15.8433,-10283.0000,-10156.7000,2,2,1,17.0776,27.2214,0.0000,13.5845,27.4564,86,36,13.5845,27.4564,-14.1592,0,0,0,-0.2103,-0.2166,-0.1115,2,2,1,
2019/05/23,14.50,14.70,14.45,14.50,-0.20,-1.3605,14.8000,15.1700,15.4725,15.8125,15.8333,-10315.0000,-10179.7000,2,2,1,13.5504,24.1494,2.9412,10.0367,21.6498,32,40,10.0367,21.6498,-13.1894,0,0,0,-0.2362,-0.2591,-0.1410,2,2,1,
2019/05/24,14.45,14.50,14.10,14.40,-0.10,-0.6897,14.6600,15.0100,15.4000,15.7725,15.8200,-10332.0000,-10204.4000,2,2,2,12.0563,22.7490,24.0000,14.6912,19.3303,17,42,14.6912,19.3303,5.4129,0,0,0,-0.2502,-0.2974,-0.1723,2,2,2,
2019/05/27,14.65,14.65,14.35,14.60,0.20,1.3889,14.6200,14.8700,15.3500,15.7342,15.8067,-10315.0000,-10227.4000,4,2,2,30.4587,31.4249,43.4783,24.2869,20.9825,17,34,24.2869,20.9825,30.8956,0,0,0,-0.2172,-0.3081,-0.1994,4,2,2,
2019/05/28,14.55,14.55,14.30,14.30,-0.30,-2.0548,14.5000,14.7750,15.2900,15.6900,15.7912,-10347.0000,-10247.4000,4,3,2,22.1252,26.5463,17.3913,21.9883,21.3178,32,36,21.9883,21.3178,23.3295,0,0,0,-0.2198,-0.3368,-0.2269,4,3,2,
2019/05/29,14.45,14.45,14.30,14.30,0.00,0.00,14.4200,14.6800,15.2225,15.6467,15.7779,-10347.0000,-10267.4000,4,3,3,22.1252,26.5463,18.1818,20.7195,21.1183,3,20,20.7195,21.1183,19.9218,0,0,0,-0.2058,-0.3555,-0.2526,4,3,3,
2019/05/30,14.50,14.60,14.50,14.60,0.30,2.0979,14.4400,14.6200,15.1700,15.6067,15.7679,-10337.0000,-10285.5000,4,4,3,44.1351,38.0009,50.0000,30.4797,24.2388,10,15,30.4797,24.2388,42.9614,0,0,0,-0.1433,-0.3422,-0.2706,4,4,3,
2019/05/31,14.45,14.60,14.45,14.60,0.00,0.00,14.4800,14.5700,15.1150,15.5667,15.7579,-10337.0000,-10302.9000,4,4,3,44.1351,38.0009,55.5556,38.8383,29.1053,10,14,38.8383,29.1053,58.3043,0,0,0,-0.0917,-0.3279,-0.2820,4,4,3,
2019/06/03,14.30,14.45,14.10,14.20,-0.40,-2.7397,14.4000,14.5100,15.0300,15.5217,15.7442,-10375.0000,-10318.5000,4,4,3,28.6099,30.4630,12.5000,30.0589,29.4231,38,18,30.0589,29.4231,31.3303,0,0,0,-0.1005,-0.3448,-0.2946,4,4,3,
2019/06/04,14.20,14.35,14.20,14.35,0.15,1.0563,14.4100,14.4550,14.9525,15.4842,15.7350,-10363.0000,-10335.1000,4,4,3,38.3662,35.6822,41.6667,33.9281,30.9248,12,14,33.9281,30.9248,39.9348,0,0,0,-0.0762,-0.3422,-0.3041,4,4,3,
2019/06/05,14.35,14.50,14.25,14.50,0.15,1.0453,14.4500,14.4350,14.8775,15.4542,15.7267,-10354.0000,-10342.2000,4,4,4,47.0497,40.5501,72.7273,46.8612,36.2369,9,15,46.8612,36.2369,68.1097,0,0,0,-0.0322,-0.3242,-0.3081,4,4,4,
2019/06/06,14.50,14.90,14.50,14.90,0.40,2.7586,14.5100,14.4750,14.8225,15.4275,15.7208,-10344.0000,-10345.1000,4,4,4,63.5039,51.2774,100.0000,64.5741,45.6827,10,15,64.5741,45.6827,102.3570,0,0,0,0.0536,-0.2746,-0.3014,4,4,4,
2019/06/10,14.65,14.65,14.55,14.55,-0.35,-2.349,14.5000,14.4900,14.7500,15.3983,15.7104,-10348.0000,-10346.7000,4,4,4,47.8810,43.7431,56.2500,61.7994,51.0549,4,14,61.7994,51.0549,83.2884,0,0,0,0.0655,-0.2605,-0.2932,4,4,4,
2019/06/11,15.10,15.10,14.55,14.55,0.00,0.00,14.5700,14.4850,14.6775,15.3633,15.7017,-10348.0000,-10350.0000,3,4,4,47.8810,43.7431,45.0000,56.1996,52.7698,7,8,56.1996,52.7698,63.0592,0,0,0,0.0748,-0.2465,-0.2839,3,4,4,
2019/06/12,14.65,14.65,14.65,14.65,0.10,0.6873,14.6300,14.5200,14.6475,15.3392,15.6921,-10347.0000,-10350.0000,3,4,4,52.6715,46.4200,55.0000,55.7997,53.7798,1,6,55.7997,53.7798,59.8396,0,0,0,0.0947,-0.2247,-0.2720,3,4,4,
2019/06/13,14.55,14.65,14.30,14.65,0.00,0.00,14.6600,14.5550,14.6175,15.3150,15.6825,-10347.0000,-10350.0000,3,3,4,52.6715,46.4200,55.0000,55.5332,54.3642,18,8,55.5332,54.3642,57.8710,0,0,0,0.1071,-0.2051,-0.2587,3,3,4,
2019/06/14,14.85,14.85,14.60,14.70,0.05,0.3413,14.6200,14.5650,14.5925,15.2942,15.6767,-10337.0000,-10350.0000,3,3,4,55.6092,47.8953,60.0000,57.0221,55.2502,10,8,57.0221,55.2502,60.5659,0,0,0,0.1204,-0.1834,-0.2436,3,3,4,
2019/06/17,14.50,14.50,14.45,14.50,-0.20,-1.3605,14.6100,14.5550,14.5625,15.2792,15.6679,-10345.0000,-10350.8000,3,3,4,42.8443,42.7579,33.3333,49.1258,53.2087,8,8,49.1258,53.2087,40.9600,0,0,0,0.1014,-0.1803,-0.2309,3,3,4,
2019/06/18,14.30,14.35,14.20,14.30,-0.20,-1.3793,14.5600,14.5650,14.5375,15.2542,15.6579,-10358.0000,-10349.1000,3,3,3,33.5913,38.2787,11.1111,36.4543,47.6239,13,10,36.4543,47.6239,14.1150,0,0,0,0.0628,-0.1917,-0.2231,3,3,3,
2019/06/19,14.50,14.50,14.25,14.30,0.00,0.00,14.4900,14.5600,14.5075,15.2292,15.6479,-10358.0000,-10348.6000,3,3,3,33.5913,38.2787,11.1111,28.0065,41.0848,13,12,28.0065,41.0848,1.8501,0,0,0,0.0394,-0.1985,-0.2182,3,3,3,
