ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/02,26.30,26.30,25.95,25.95,-0.30,-1.1429,26.1000,26.1750,26.1850,26.7275,27.3300,-3412.0000,-3404.4000,0,0,0,37.2385,40.1488,0.0000,27.0787,33.4290,9,7,27.0787,33.4290,14.3781,0,0,0,0.0393,-0.1527,-0.1723,0,0,0,
2021/08/03,26.00,26.20,26.00,26.00,0.05,0.1927,26.0700,26.1700,26.1600,26.6983,27.3125,-3400.0000,-3402.8000,0,0,0,40.9262,41.8873,10.0000,21.3858,29.4146,12,8,21.3858,29.4146,5.3282,0,0,0,0.0288,-0.1543,-0.1687,0,0,0,
2021/08/04,26.00,26.20,26.00,26.20,0.20,0.7692,26.1200,26.1500,26.1500,26.6817,27.2967,-3398.0000,-3403.7000,0,0,0,53.9218,48.4244,55.5556,32.7757,30.5349,2,7,32.7757,30.5349,37.2572,0,0,0,0.0493,-0.1379,-0.1626,0,0,0,
2021/08/05,26.15,26.20,26.15,26.20,0.00,0.00,26.1200,26.1400,26.1375,26.6658,27.2850,-3398.0000,-3404.0000,0,0,0,53.9218,48.4244,55.5556,40.3690,33.8130,7,7,40.3690,33.8130,53.4811,0,0,0,0.0625,-0.1235,-0.1548,0,0,0,
2021/08/06,26.40,26.40,26.25,26.25,0.05,0.1908,26.1200,26.1400,26.1400,26.6567,27.2704,-3392.0000,-3403.3000,0,0,0,57.3033,50.0947,66.6667,49.1349,38.9203,6,7,49.1349,38.9203,69.5641,0,0,0,0.0767,-0.1068,-0.1452,0,0,0,
2021/08/09,26.25,26.30,26.25,26.30,0.05,0.1905,26.1900,26.1450,26.1550,26.6458,27.2613,-3389.0000,-3402.3000,0,0,0,60.7589,51.7976,77.7778,58.6825,45.5077,3,6,58.6825,45.5077,85.0322,0,0,0,0.0906,-0.0885,-0.1338,0,0,0,
2021/08/10,26.30,26.30,26.25,26.25,-0.05,-0.1901,26.2400,26.1550,26.1700,26.6417,27.2546,-3391.0000,-3400.8000,0,0,0,55.3803,49.9386,66.6667,61.3439,50.7864,2,4,61.3439,50.7864,82.4589,0,0,0,0.0906,-0.0772,-0.1225,0,0,0,
2021/08/11,26.25,26.25,26.05,26.05,-0.20,-0.7619,26.2100,26.1650,26.1625,26.6233,27.2592,-3394.0000,-3398.6000,0,0,0,38.8657,43.1768,22.2222,48.3033,49.9587,3,4,48.3033,49.9587,44.9926,0,0,0,0.0626,-0.0834,-0.1147,0,0,0,
2021/08/12,26.05,26.25,25.95,26.00,-0.05,-0.1919,26.1700,26.1450,26.1600,26.6033,27.2533,-3402.0000,-3397.9000,0,0,0,35.6743,41.6392,11.1111,35.9059,45.2745,8,4,35.9059,45.2745,17.1689,0,0,0,0.0375,-0.0913,-0.1100,0,0,0,
2021/08/13,26.30,26.30,26.00,26.00,0.00,0.00,26.1200,26.1200,26.1500,26.5975,27.2433,-3402.0000,-3397.8000,0,0,0,35.6743,41.6392,11.1111,27.6410,39.3966,7,4,27.6410,39.3966,4.1297,0,0,0,0.0218,-0.0964,-0.1073,0,0,0,
2021/08/16,26.10,26.15,26.00,26.00,0.00,0.00,26.0600,26.1250,26.1500,26.5775,27.2200,-3402.0000,-3396.8000,1,0,0,35.6743,41.6392,11.1111,22.1310,33.6414,8,5,22.1310,33.6414,-0.8898,0,0,0,0.0127,-0.0993,-0.1057,1,0,0,
2021/08/17,26.00,26.15,26.00,26.05,0.05,0.1923,26.0200,26.1300,26.1500,26.5583,27.2013,-3388.0000,-3395.6000,1,0,0,43.6675,44.2182,22.2222,22.1614,29.8148,14,8,22.1614,29.8148,6.8548,0,0,0,0.0147,-0.0965,-0.1038,1,0,0,
2021/08/18,26.00,26.00,25.90,25.90,-0.15,-0.5758,25.9900,26.1000,26.1250,26.5392,27.1829,-3397.0000,-3395.5000,1,1,0,30.1708,38.6311,0.0000,14.7743,24.8013,9,9,14.7743,24.8013,-5.2797,0,0,0,-0.0021,-0.1051,-0.1041,1,1,0,
2021/08/19,26.00,26.20,25.85,25.85,-0.05,-0.1931,25.9600,26.0650,26.1025,26.5167,27.1621,-3416.0000,-3397.3000,1,1,0,26.8512,36.9341,0.0000,9.8495,19.8174,19,11,9.8495,19.8174,-10.0861,0,0,0,-0.0170,-0.1147,-0.1062,1,1,0,
2021/08/20,26.10,26.20,25.90,25.90,0.05,0.1934,25.9400,26.0300,26.0850,26.5017,27.1417,-3406.0000,-3398.7000,1,1,0,35.3828,39.8181,11.1111,10.2701,16.6349,10,12,10.2701,16.6349,-2.4597,0,0,0,-0.0171,-0.1169,-0.1084,1,1,0,
2021/08/23,26.05,26.05,26.00,26.00,0.10,0.3861,25.9400,26.0000,26.0725,26.4833,27.1225,-3396.0000,-3399.4000,1,1,1,49.5148,45.2780,33.3333,17.9578,17.0759,10,12,17.9578,17.0759,19.7217,0,0,0,-0.0015,-0.1093,-0.1086,1,1,1,
2021/08/24,26.10,26.10,26.00,26.00,0.00,0.00,25.9300,25.9750,26.0650,26.4617,27.1042,-3396.0000,-3399.9000,1,1,1,49.5148,45.2780,33.3333,23.0830,19.0783,23,14,23.0830,19.0783,31.0925,0,0,0,0.0103,-0.1021,-0.1073,1,1,1,
2021/08/25,26.10,26.10,26.00,26.00,0.00,0.00,25.9500,25.9700,26.0675,26.4400,27.0875,-3396.0000,-3400.1000,1,1,1,49.5148,45.2780,33.3333,26.4998,21.5521,10,14,26.4998,21.5521,36.3951,0,0,0,0.0191,-0.0953,-0.1049,1,1,1,
2021/08/26,26.00,26.15,26.00,26.00,0.00,0.00,25.9800,25.9700,26.0575,26.4183,27.0704,-3396.0000,-3399.5000,1,1,1,49.5148,45.2780,42.8571,31.9522,25.0188,15,13,31.9522,25.0188,45.8191,0,0,0,0.0255,-0.0889,-0.1017,1,1,1,
2021/08/27,25.95,26.25,25.90,26.00,0.00,0.00,26.0000,25.9700,26.0450,26.3900,27.0538,-3396.0000,-3398.9000,1,1,1,49.5148,45.2780,37.5000,33.8015,27.9464,16,14,33.8015,27.9464,45.5117,0,0,0,0.0301,-0.0829,-0.0979,1,1,1,
2021/08/30,26.00,26.00,26.00,26.00,0.00,0.00,26.0000,25.9700,26.0475,26.3608,27.0371,-3396.0000,-3398.3000,1,1,1,49.5148,45.2780,37.5000,35.0343,30.3090,29,18,35.0343,30.3090,44.4849,0,0,0,0.0331,-0.0772,-0.0938,1,1,1,
2021/08/31,26.10,26.20,26.00,26.00,0.00,0.00,26.0000,25.9650,26.0475,26.3250,27.0213,-3396.0000,-3399.1000,1,1,1,49.5148,45.2780,37.5000,35.8562,32.1581,14,16,35.8562,32.1581,43.2525,0,0,0,0.0350,-0.0719,-0.0894,1,1,1,
2021/09/01,26.10,26.15,26.00,26.00,0.00,0.00,26.0000,25.9750,26.0375,26.2933,27.0071,-3396.0000,-3399.0000,1,1,1,49.5148,45.2780,28.5714,33.4280,32.5814,13,17,33.4280,32.5814,35.1211,0,0,0,0.0360,-0.0669,-0.0849,1,1,1,
2021/09/02,26.00,26.20,26.00,26.00,0.00,0.00,26.0000,25.9900,26.0275,26.2817,26.9904,-3396.0000,-3397.0000,0,1,1,49.5148,45.2780,28.5714,31.8091,32.3240,34,21,31.8091,32.3240,30.7794,0,0,0,0.0363,-0.0622,-0.0804,0,1,1,
2021/09/03,26.00,26.20,25.90,26.00,0.00,0.00,26.0000,26.0000,26.0150,26.2683,26.9713,-3396.0000,-3396.0000,0,1,1,49.5148,45.2780,28.5714,30.7299,31.7926,25,23,30.7299,31.7926,28.6045,0,0,0,0.0360,-0.0579,-0.0759,0,1,1,
2021/09/06,26.00,26.10,25.50,26.00,0.00,0.00,26.0000,26.0000,26.0000,26.2542,26.9538,-3396.0000,-3396.0000,0,0,1,49.5148,45.2780,66.6667,42.7088,35.4313,26,22,42.7088,35.4313,57.2638,0,0,0,0.0354,-0.0538,-0.0714,0,0,1,
2021/09/07,26.00,26.10,25.95,25.95,-0.05,-0.1923,25.9900,25.9950,25.9850,26.2375,26.9317,-3407.0000,-3397.1000,0,0,1,27.3187,40.4944,60.0000,48.4725,39.7784,11,21,48.4725,39.7784,65.8608,0,0,0,0.0280,-0.0539,-0.0679,0,0,1,
2021/09/08,25.95,26.00,25.85,26.00,0.05,0.1927,25.9900,25.9950,25.9825,26.2250,26.9029,-3387.0000,-3396.2000,0,0,0,52.7407,46.6439,66.6667,54.5372,44.6980,20,23,54.5372,44.6980,74.2157,0,0,0,0.0295,-0.0495,-0.0643,0,0,0,
2021/09/09,26.00,26.00,25.90,25.90,-0.10,-0.3846,25.9700,25.9850,25.9775,26.2100,26.8721,-3406.0000,-3397.2000,0,0,0,28.6719,38.0618,57.1429,55.4058,48.2673,19,20,55.4058,48.2673,69.6828,0,0,0,0.0174,-0.0534,-0.0621,0,0,0,
2021/09/10,25.90,26.00,25.80,25.80,-0.10,-0.3861,25.9300,25.9650,25.9675,26.1933,26.8433,-3418.0000,-3399.4000,0,0,0,18.5263,31.6992,42.8571,51.2229,49.2525,12,17,51.2229,49.2525,55.1637,0,0,0,-0.0028,-0.0638,-0.0624,0,0,0,
2021/09/13,25.90,26.00,25.70,25.70,-0.10,-0.3876,25.8700,25.9350,25.9525,26.1792,26.8142,-3442.0000,-3404.0000,0,0,0,13.0043,26.8101,28.5714,43.6724,47.3925,24,17,43.6724,47.3925,36.2323,0,0,0,-0.0269,-0.0793,-0.0658,0,0,0,
2021/09/14,25.95,26.00,25.85,25.85,0.15,0.5837,25.8500,25.9200,25.9425,26.1650,26.7879,-3435.0000,-3407.9000,0,0,0,43.3809,41.5596,50.0000,45.7816,46.8555,7,16,45.7816,46.8555,43.6338,0,0,0,-0.0203,-0.0785,-0.0683,0,0,0,
2021/09/15,25.60,25.95,25.50,25.95,0.10,0.3868,25.8400,25.9150,25.9450,26.1508,26.7617,-3430.0000,-3411.3000,0,0,0,55.7435,49.0299,64.2857,51.9496,48.5536,5,13,51.9496,48.5536,58.7418,0,0,0,-0.0011,-0.0690,-0.0685,0,0,0,
2021/09/16,25.95,26.00,25.85,25.90,-0.05,-0.1927,25.8400,25.9050,25.9475,26.1383,26.7404,-3440.0000,-3415.7000,0,0,0,49.2866,45.8341,66.6667,56.8553,51.3208,10,11,56.8553,51.3208,67.9243,0,0,0,0.0059,-0.0648,-0.0677,0,0,0,
2021/09/17,25.95,25.95,25.85,25.95,0.05,0.1931,25.8700,25.9000,25.9500,26.1242,26.7204,-3428.0000,-3418.9000,0,0,0,55.4754,49.4299,75.0000,62.9035,55.1817,12,11,62.9035,55.1817,78.3472,0,0,0,0.0176,-0.0567,-0.0655,0,0,0,
2021/09/22,25.90,25.95,25.90,25.90,-0.05,-0.1927,25.9100,25.8900,25.9450,26.1100,26.7017,-3431.0000,-3422.4000,0,0,0,48.3892,46.0920,80.0000,68.6024,59.6553,3,7,68.6024,59.6553,86.4966,0,0,0,0.0188,-0.0538,-0.0632,0,0,0,
2021/09/23,25.90,25.95,25.80,25.80,-0.10,-0.3861,25.9000,25.8750,25.9350,26.0942,26.6846,-3441.0000,-3425.8000,0,0,0,37.0353,40.1730,60.0000,65.7349,61.6818,10,8,65.7349,61.6818,73.8411,0,0,0,0.0070,-0.0588,-0.0623,0,0,0,
2021/09/24,25.80,25.95,25.80,25.95,0.15,0.5814,25.9000,25.8700,25.9325,26.0817,26.6687,-3438.0000,-3430.9000,0,0,0,55.7318,50.5617,90.0000,73.8233,65.7290,3,7,73.8233,65.7290,90.0119,0,0,0,0.0195,-0.0501,-0.0599,0,0,0,
2021/09/27,25.95,26.00,25.90,25.90,-0.05,-0.1927,25.9000,25.8700,25.9275,26.0700,26.6517,-3442.0000,-3434.5000,0,0,0,49.8150,47.5587,80.0000,75.8822,69.1134,4,6,75.8822,69.1134,89.4198,0,0,0,0.0210,-0.0467,-0.0572,0,0,0,
2021/09/28,25.80,25.90,25.80,25.90,0.00,0.00,25.8900,25.8800,25.9225,26.0592,26.6329,-3442.0000,-3436.9000,0,0,0,49.8150,47.5587,80.0000,77.2548,71.8272,16,7,77.2548,71.8272,88.1100,0,0,0,0.0219,-0.0436,-0.0545,0,0,0,
2021/09/29,25.90,25.90,25.85,25.85,-0.05,-0.1931,25.8800,25.8950,25.9150,26.0492,26.6137,-3445.0000,-3437.2000,0,0,0,43.2093,44.4190,70.0000,74.8365,72.8303,3,7,74.8365,72.8303,78.8490,0,0,0,0.0159,-0.0446,-0.0525,0,0,0,
2021/09/30,25.85,25.85,25.85,25.85,0.00,0.00,25.8900,25.8950,25.9075,26.0383,26.5954,-3445.0000,-3438.2000,0,0,0,43.2093,44.4190,25.0000,58.2244,67.9616,4,6,58.2244,67.9616,38.7498,0,0,0,0.0123,-0.0448,-0.0510,0,0,0,
2021/10/01,25.85,25.90,25.80,25.80,-0.05,-0.1934,25.8600,25.8800,25.8975,26.0283,26.5800,-3453.0000,-3440.5000,0,0,0,36.2813,41.1834,0.0000,38.8162,58.2465,8,7,38.8162,58.2465,-0.0443,0,0,0,0.0039,-0.0485,-0.0505,0,0,0,
2021/10/04,25.80,25.80,25.75,25.80,0.00,0.00,25.8400,25.8700,25.8875,26.0175,26.5658,-3453.0000,-3441.8000,0,0,0,36.2813,41.1834,20.0000,32.5442,49.6791,7,7,32.5442,49.6791,-1.7256,0,0,0,-0.0006,-0.0509,-0.0506,0,0,0,
2021/10/05,25.50,25.80,25.50,25.75,-0.05,-0.1938,25.8100,25.8500,25.8750,26.0100,26.5546,-3459.0000,-3444.9000,0,0,0,29.4759,37.8980,50.0000,38.3628,45.9070,6,5,38.3628,45.9070,23.2744,0,0,0,-0.0089,-0.0561,-0.0517,0,0,0,
2021/10/06,25.80,25.80,25.35,25.75,0.00,0.00,25.7900,25.8350,25.8625,26.0058,26.5421,-3459.0000,-3447.7000,0,0,0,29.4759,37.8980,61.5385,46.0880,45.9673,13,7,46.0880,45.9673,46.3294,0,0,0,-0.0126,-0.0596,-0.0533,0,0,0,
2021/10/07,25.40,25.75,25.40,25.75,0.00,0.00,25.7700,25.8300,25.8525,26.0025,26.5304,-3459.0000,-3449.5000,0,0,0,29.4759,37.8980,61.5385,51.2382,47.7243,7,8,51.2382,47.7243,58.2659,0,0,0,-0.0134,-0.0616,-0.0549,0,0,0,
2021/10/08,25.30,25.75,25.20,25.75,0.00,0.00,25.7600,25.8100,25.8400,25.9950,26.5150,-3459.0000,-3451.6000,0,0,0,29.4759,37.8980,78.5714,60.3492,51.9326,7,8,60.3492,51.9326,77.1826,0,0,0,-0.0121,-0.0625,-0.0564,0,0,0,
2021/10/12,25.75,25.80,25.45,25.45,-0.30,-1.165,25.6900,25.7650,25.8175,25.9850,26.4983,-3464.0000,-3453.8000,0,0,0,8.8417,22.5866,35.7143,52.1376,52.0009,5,7,52.1376,52.0009,52.4109,0,0,0,-0.0480,-0.0864,-0.0624,0,0,0,
2021/10/13,25.70,25.70,25.40,25.40,-0.05,-0.1965,25.6200,25.7150,25.7975,25.9717,26.4829,-3469.0000,-3456.5000,0,0,0,7.7558,21.0410,28.5714,44.2822,49.4280,5,7,44.2822,49.4280,33.9906,0,0,0,-0.0732,-0.1082,-0.0716,0,0,0,
2021/10/14,25.40,25.40,25.40,25.40,0.00,0.00,25.5500,25.6700,25.7825,25.9617,26.4692,-3469.0000,-3458.9000,0,0,0,7.7558,21.0410,28.5714,39.0453,45.9671,7,6,39.0453,45.9671,25.2016,0,0,0,-0.0838,-0.1240,-0.0821,0,0,0,
2021/10/15,25.70,25.70,25.35,25.50,0.10,0.3937,25.5000,25.6350,25.7650,25.9525,26.4533,-3459.0000,-3460.3000,0,0,0,31.8578,32.1003,50.0000,42.6969,44.8770,10,6,42.6969,44.8770,38.3365,0,0,0,-0.0718,-0.1270,-0.0910,0,0,0,
2021/10/18,25.50,25.50,25.30,25.30,-0.20,-0.7843,25.4100,25.5850,25.7325,25.9342,26.4317,-3465.0000,-3461.5000,0,0,0,19.5797,24.5867,16.6667,34.0201,41.2581,6,6,34.0201,41.2581,19.5443,0,0,0,-0.0844,-0.1438,-0.1016,0,0,0,
2021/10/19,25.50,25.50,25.50,25.50,0.20,0.7905,25.4200,25.5550,25.7125,25.9208,26.4129,-3464.0000,-3462.6000,0,0,0,45.0111,39.9262,50.0000,39.3467,40.6210,1,5,39.3467,40.6210,36.7983,0,0,0,-0.0605,-0.1394,-0.1092,0,0,0,
2021/10/20,25.70,25.70,25.50,25.70,0.20,0.7843,25.4800,25.5500,25.7000,25.9117,26.3950,-3459.0000,-3462.6000,0,0,0,60.1379,50.8356,83.3333,54.0089,45.0836,5,5,54.0089,45.0836,71.8596,0,0,0,-0.0148,-0.1184,-0.1110,0,0,0,
2021/10/21,25.50,25.80,25.45,25.80,0.10,0.3891,25.5600,25.5550,25.6950,25.9042,26.3767,-3455.0000,-3462.2000,0,0,0,65.7852,55.2666,100.0000,69.3393,53.1688,4,5,69.3393,53.1688,101.6802,0,0,0,0.0293,-0.0927,-0.1074,0,0,0,
2021/10/22,25.75,25.75,25.50,25.50,-0.30,-1.1628,25.5600,25.5300,25.6800,25.8933,26.3575,-3460.0000,-3462.3000,0,0,0,43.5660,42.6782,40.0000,59.5595,55.2991,5,4,59.5595,55.2991,68.0804,0,0,0,0.0192,-0.0954,-0.1050,0,0,0,
2021/10/25,25.05,25.70,25.05,25.50,0.00,0.00,25.6000,25.5050,25.6575,25.8858,26.3429,-3460.0000,-3462.4000,0,0,0,43.5660,42.6782,60.0000,59.7064,56.7682,6,4,59.7064,56.7682,65.5827,0,0,0,0.0137,-0.0964,-0.1032,0,0,0,
2021/10/26,25.50,25.50,25.40,25.40,-0.10,-0.3922,25.5800,25.5000,25.6325,25.8725,26.3229,-3464.0000,-3462.4000,0,0,0,37.4883,39.1415,46.6667,55.3598,56.2987,4,4,55.3598,56.2987,53.4820,0,0,0,-0.0013,-0.1041,-0.1034,0,0,0,
2021/10/27,25.50,25.50,25.50,25.50,0.10,0.3937,25.5400,25.5100,25.6125,25.8600,26.3058,-3463.0000,-3461.8000,0,0,0,46.4525,44.1871,60.0000,56.9065,56.5013,1,4,56.9065,56.5013,57.7170,0,0,0,0.0040,-0.1009,-0.1029,0,0,0,
2021/10/28,25.45,25.50,25.15,25.20,-0.30,-1.1765,25.4200,25.4900,25.5800,25.8475,26.2875,-3487.0000,-3463.6000,0,0,0,30.6367,34.7565,20.0000,44.6044,52.5357,24,8,44.6044,52.5357,28.7417,0,0,0,-0.0293,-0.1212,-0.1066,0,0,0,
2021/10/29,25.20,25.50,25.20,25.40,0.20,0.7937,25.4000,25.4800,25.5575,25.8375,26.2679,-3481.0000,-3465.8000,0,0,0,45.4853,43.5228,46.6667,45.2918,50.1210,6,8,45.2918,50.1210,35.6333,0,0,0,-0.0212,-0.1198,-0.1092,0,0,0,
2021/11/01,25.20,25.20,25.10,25.10,-0.30,-1.1811,25.3200,25.4600,25.5225,25.8192,26.2504,-3483.0000,-3467.6000,0,0,0,32.8336,35.6783,6.6667,32.4167,44.2196,2,7,32.4167,44.2196,8.8110,0,0,0,-0.0513,-0.1413,-0.1156,0,0,0,
2021/11/02,25.45,25.45,25.10,25.10,0.00,0.00,25.2600,25.4200,25.4875,25.8008,26.2333,-3483.0000,-3469.5000,0,0,0,32.8336,35.6783,6.6667,23.8334,37.4242,13,9,23.8334,37.4242,-3.3482,0,0,0,-0.0653,-0.1565,-0.1238,0,0,0,
2021/11/03,25.40,25.40,25.15,25.20,0.10,0.3984,25.2000,25.3700,25.4600,25.7833,26.2200,-3471.0000,-3470.7000,0,0,0,40.7449,39.9704,21.4286,23.0318,32.6267,12,11,23.0318,32.6267,3.8419,0,0,0,-0.0557,-0.1586,-0.1308,0,0,0,
2021/11/04,25.20,25.30,25.20,25.25,0.05,0.1984,25.2100,25.3150,25.4350,25.7658,26.2058,-3466.0000,-3471.8000,0,0,0,44.6561,42.0786,30.7692,25.6109,30.2881,5,7,25.6109,30.2881,16.2565,0,0,0,-0.0380,-0.1545,-0.1355,0,0,0,
2021/11/05,25.50,25.50,25.25,25.25,0.00,0.00,25.1800,25.2900,25.4100,25.7492,26.1954,-3466.0000,-3472.4000,0,0,0,44.6561,42.0786,37.5000,29.5740,30.0501,3,7,29.5740,30.0501,28.6217,0,0,0,-0.0224,-0.1495,-0.1383,0,0,0,
2021/11/08,25.40,25.40,25.30,25.30,0.05,0.198,25.2200,25.2700,25.3875,25.7367,26.1800,-3463.0000,-3472.7000,0,0,0,49.4599,44.4023,50.0000,36.3826,32.1609,3,7,36.3826,32.1609,44.8261,0,0,0,-0.0026,-0.1399,-0.1386,0,0,0,
2021/11/09,25.45,25.45,25.35,25.35,0.05,0.1976,25.2700,25.2650,25.3825,25.7258,26.1646,-3458.0000,-3472.1000,0,0,0,54.2275,46.7335,62.5000,45.0884,36.4701,5,5,45.0884,36.4701,62.3251,0,0,0,0.0189,-0.1268,-0.1363,0,0,0,
2021/11/10,25.50,25.50,25.40,25.40,0.05,0.1972,25.3100,25.2550,25.3825,25.7158,26.1567,-3456.0000,-3471.4000,0,0,0,58.8821,49.0634,75.0000,55.0589,42.6664,2,3,55.0589,42.6664,79.8441,0,0,0,0.0402,-0.1111,-0.1312,0,0,0,
2021/11/11,25.00,25.40,24.80,25.10,-0.30,-1.1811,25.2800,25.2450,25.3675,25.7008,26.1392,-3472.0000,-3469.9000,0,0,0,33.9934,38.1429,42.8571,50.9917,45.4415,16,5,50.9917,45.4415,62.0921,0,0,0,0.0156,-0.1215,-0.1293,0,0,0,
2021/11/12,25.35,25.35,25.25,25.30,0.20,0.7968,25.2900,25.2350,25.3575,25.6883,26.1233,-3468.0000,-3468.6000,0,0,0,50.6732,46.7610,71.4286,57.8040,49.5623,4,6,57.8040,49.5623,74.2873,0,0,0,0.0272,-0.1123,-0.1259,0,0,0,
2021/11/15,25.35,26.00,25.10,26.00,0.70,2.7668,25.4300,25.3250,25.3925,25.6900,26.1146,-3451.0000,-3465.4000,0,0,0,76.0705,65.2478,100.0000,71.8693,56.9980,17,8,71.8693,56.9980,101.6120,0,0,0,0.1247,-0.0479,-0.1103,0,0,0,
2021/11/16,25.50,25.50,25.15,25.15,-0.85,-3.2692,25.3900,25.3300,25.3750,25.6783,26.0975,-3463.0000,-3463.4000,0,0,0,43.4626,44.6908,29.1667,57.6351,57.2104,12,10,57.6351,57.2104,58.4846,0,0,0,0.0728,-0.0648,-0.1012,0,0,0,
2021/11/17,25.15,25.15,25.00,25.05,-0.10,-0.3976,25.3200,25.3150,25.3425,25.6642,26.0829,-3476.0000,-3463.9000,0,0,0,40.9825,42.9540,20.8333,45.3678,53.2629,13,12,45.3678,53.2629,29.5778,0,0,0,0.0256,-0.0852,-0.0980,0,0,0,
2021/11/18,25.05,25.05,24.95,24.95,-0.10,-0.3992,25.2900,25.2850,25.3000,25.6467,26.0650,-3499.0000,-3467.2000,0,0,0,38.3561,41.2069,12.5000,34.4119,46.9792,23,13,34.4119,46.9792,9.2773,0,0,0,-0.0164,-0.1082,-0.1000,0,0,0,
2021/11/19,25.00,25.05,24.90,24.90,-0.05,-0.2004,25.2100,25.2500,25.2700,25.6283,26.0450,-3510.0000,-3471.6000,0,0,0,36.9358,40.3126,8.3333,25.7190,39.8925,11,15,25.7190,39.8925,-2.6278,0,0,0,-0.0464,-0.1290,-0.1058,0,0,0,
2021/11/22,25.35,25.35,24.85,24.85,-0.05,-0.2008,24.9800,25.2050,25.2375,25.6092,26.0246,-3524.0000,-3477.7000,0,0,0,35.3645,39.3802,4.1667,18.5349,32.7733,14,14,18.5349,32.7733,-9.9418,0,0,0,-0.0672,-0.1478,-0.1142,0,0,0,
2021/11/23,25.20,25.20,24.80,24.80,-0.05,-0.2012,24.9100,25.1500,25.2075,25.5892,26.0038,-3539.0000,-3485.8000,0,0,0,33.6467,38.4110,0.0000,12.3566,25.9677,15,15,12.3566,25.9677,-14.8656,0,0,0,-0.0810,-0.1649,-0.1244,0,0,0,
2021/11/24,25.00,25.00,24.65,24.65,-0.15,-0.6048,24.8300,25.0750,25.1650,25.5667,25.9783,-3560.0000,-3496.2000,0,0,0,28.6389,35.5478,0.0000,8.2377,20.0577,21,16,8.2377,20.0577,-15.4022,0,0,0,-0.1023,-0.1883,-0.1372,0,0,0,
2021/11/25,24.70,25.00,24.50,24.50,-0.15,-0.6085,24.7400,25.0150,25.1300,25.5417,25.9513,-3584.0000,-3507.4000,0,0,0,24.2990,32.8746,0.0000,5.4918,15.2024,24,17,5.4918,15.2024,-13.9294,0,0,0,-0.1269,-0.2165,-0.1530,0,0,0,
2021/11/26,24.75,24.85,24.75,24.75,0.25,1.0204,24.7100,24.9600,25.0975,25.5208,25.9229,-3578.0000,-3518.4000,0,0,0,41.9059,40.9487,25.0000,11.9946,14.1331,6,16,11.9946,14.1331,7.7174,0,0,0,-0.1010,-0.2162,-0.1656,0,0,0,
2021/11/29,25.00,25.00,24.65,24.80,0.05,0.202,24.7000,24.8400,25.0825,25.5008,25.8971,-3566.0000,-3529.9000,0,0,0,44.9773,42.4588,35.2941,19.7611,16.0091,12,15,19.7611,16.0091,27.2650,0,0,0,-0.0701,-0.2095,-0.1744,0,0,0,
2021/11/30,24.80,25.00,24.65,24.65,-0.15,-0.6048,24.6700,24.7900,25.0600,25.4783,25.8800,-3574.0000,-3541.0000,0,0,0,37.7856,39.1797,17.6471,19.0564,17.0249,8,14,19.0564,17.0249,23.1194,0,0,0,-0.0630,-0.2138,-0.1823,0,0,0,
2021/12/01,24.80,24.80,24.60,24.60,-0.05,-0.2028,24.6600,24.7450,25.0300,25.4550,25.8617,-3582.0000,-3551.6000,0,0,0,35.5142,38.1095,11.7647,16.6258,16.8919,8,11,16.6258,16.8919,16.0938,0,0,0,-0.0583,-0.2187,-0.1896,0,0,0,
2021/12/02,24.60,24.60,24.40,24.40,-0.20,-0.813,24.6400,24.6900,24.9875,25.4283,25.8413,-3604.0000,-3562.1000,0,0,0,27.5614,34.0507,0.0000,11.0839,14.9559,22,11,11.0839,14.9559,3.3399,0,0,0,-0.0744,-0.2360,-0.1989,0,0,0,
2021/12/03,25.00,25.00,24.40,24.40,0.00,0.00,24.5700,24.6400,24.9450,25.4025,25.8200,-3604.0000,-3571.5000,0,0,0,27.5614,34.0507,0.0000,7.3893,12.4337,19,13,7.3893,12.4337,-2.6996,0,0,0,-0.0769,-0.2469,-0.2085,0,0,0,
2021/12/06,24.40,24.40,24.20,24.20,-0.20,-0.8197,24.4500,24.5750,24.8900,25.3725,25.7987,-3612.0000,-3580.3000,0,0,0,20.8410,30.2204,0.0000,4.9262,9.9312,8,13,4.9262,9.9312,-5.0838,0,0,0,-0.0962,-0.2686,-0.2205,0,0,0,
2021/12/07,24.80,24.80,24.70,24.70,0.50,2.0661,24.4600,24.5650,24.8575,25.3525,25.7813,-3609.0000,-3587.3000,0,0,0,54.2831,46.6022,62.5000,24.1174,14.6599,3,12,24.1174,14.6599,43.0325,0,0,0,-0.0354,-0.2426,-0.2249,0,0,0,
2021/12/08,24.20,24.60,24.20,24.20,-0.50,-2.0243,24.3800,24.5200,24.7975,25.3258,25.7596,-3642.0000,-3595.5000,0,0,0,36.0216,37.1005,0.0000,16.0783,15.1327,33,17,16.0783,15.1327,17.9695,0,0,0,-0.0552,-0.2594,-0.2318,0,0,0,
