ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/06,54.80,56.40,54.10,56.30,-0.30,-0.53,58.1600,59.8800,57.2650,61.9417,67.1275,-8124.0000,-7589.2000,471,455,444,34.6431,42.2768,19.8198,27.1728,41.2447,373,509,27.1728,41.2447,-0.9709,0,0,0,0.1696,-0.2980,-0.3828,604,589,577,
2019/08/07,56.50,57.30,54.00,54.80,-1.50,-2.6643,57.1400,59.2000,57.1300,61.6633,67.0008,-8489.0000,-7601.6000,429,450,442,28.2282,38.1993,7.1429,20.4961,34.3285,365,486,20.4961,34.3285,-7.1685,0,0,0,-0.2789,-0.5571,-0.4177,562,583,575,
2019/08/08,55.00,55.80,54.40,54.90,0.10,0.1825,56.3800,58.3900,57.0900,61.4033,66.8608,-8153.0000,-7752.0000,468,455,445,29.2759,38.6298,9.3750,16.7891,28.4820,336,454,16.7891,28.4820,-6.5967,0,0,0,-0.5250,-0.7458,-0.4833,601,588,578,
2019/08/12,54.10,56.40,53.90,56.00,1.10,2.0036,55.7200,57.6900,57.1300,61.1283,66.7375,-7743.0000,-7861.4000,469,458,450,40.7018,43.3638,26.2500,19.9427,25.6356,410,388,19.9427,25.6356,8.5570,0,0,0,-0.5025,-0.7974,-0.5461,602,592,583,
2019/08/13,57.30,60.10,57.30,58.60,2.60,4.6429,56.1200,57.4200,57.4100,60.8983,66.6425,-6279.0000,-7744.1000,442,456,452,59.3356,52.7599,70.1493,36.6782,29.3165,1464,589,36.6782,29.3165,51.4018,0,0,0,-0.1203,-0.6213,-0.5611,575,589,585,
2019/08/14,58.90,59.60,58.00,58.50,-0.10,-0.1706,56.5600,57.3600,57.7100,60.6700,66.5508,-6733.0000,-7615.0000,424,447,451,58.4873,52.3952,68.6567,47.3377,35.3236,454,605,47.3377,35.3236,71.3661,0,0,0,0.1231,-0.4842,-0.5458,557,580,584,
2019/08/15,56.60,57.80,56.30,56.60,-1.90,-3.2479,56.9200,57.0300,57.9250,60.4300,66.3858,-7045.0000,-7565.1000,415,444,447,44.1098,45.8287,40.2985,44.9913,38.5461,312,595,44.9913,38.5461,57.8817,0,0,0,0.0366,-0.5229,-0.5412,548,577,580,
2019/08/16,56.80,57.80,56.00,57.50,0.90,1.5901,57.4400,56.9100,58.2400,60.2017,66.2242,-6859.0000,-7447.1000,423,435,445,50.9619,49.1235,58.0645,49.3491,42.1471,186,565,49.3491,42.1471,63.7529,1,0,0,0.1052,-0.4754,-0.5280,557,568,578,
2019/08/19,58.40,60.00,58.10,58.60,1.10,1.913,57.9600,56.8400,58.6150,60.0150,66.0625,-6232.0000,-7340.8000,421,425,442,58.4357,52.9400,75.8065,58.1682,47.4875,627,608,58.1682,47.4875,79.5296,0,0,0,0.2927,-0.3451,-0.4914,554,559,575,
2019/08/20,58.20,59.20,58.20,58.40,-0.20,-0.3413,57.9200,57.0200,58.7250,59.8250,65.9092,-6429.0000,-7208.6000,418,421,438,56.5551,52.1639,72.5806,62.9723,52.6491,197,355,62.9723,52.6491,83.6188,0,0,0,0.3784,-0.2549,-0.4441,551,554,572,
2019/08/21,58.80,58.80,57.60,58.10,-0.30,-0.5137,57.8400,57.2000,58.5400,59.6567,65.7583,-6654.0000,-7061.6000,435,423,435,53.4584,50.9417,67.7419,64.5622,56.6201,225,309,64.5622,56.6201,80.4464,0,0,0,0.3820,-0.2054,-0.3964,568,556,568,
2019/08/22,58.80,60.50,58.40,60.50,2.40,4.1308,58.6200,57.7700,58.4850,59.5300,65.6400,-6276.0000,-6840.3000,448,429,437,69.4941,59.2697,100.0000,76.3748,63.2050,378,322,76.3748,63.2050,102.7144,0,0,0,0.6778,0.0273,-0.3117,581,563,570,
2019/08/23,61.10,61.30,59.40,59.40,-1.10,-1.8182,59.0000,58.2200,58.3050,59.3983,65.5217,-6653.0000,-6690.3000,416,428,432,58.4229,54.6326,64.1509,72.3002,66.2367,377,360,72.3002,66.2367,84.4271,0,0,0,0.6930,0.1215,-0.2250,549,561,565,
2019/08/26,58.50,58.50,57.80,58.00,-1.40,-2.3569,58.8800,58.4200,58.0550,59.2417,65.3925,-6823.0000,-6598.3000,416,427,426,46.9898,49.2795,37.7358,60.7787,64.4174,170,269,60.7787,64.4174,53.5014,0,0,0,0.4916,0.0822,-0.1636,549,560,559,
2019/08/27,58.50,59.10,58.30,58.30,0.30,0.5172,58.8600,58.3900,57.9050,59.0767,65.2758,-6691.0000,-6639.5000,425,428,425,49.5295,50.4152,43.3962,54.9846,61.2731,132,256,54.9846,61.2731,42.4074,0,0,0,0.3808,0.0744,-0.1160,558,562,558,
2019/08/28,60.90,62.60,59.70,60.10,1.80,3.0875,59.2600,58.5500,57.9550,58.9650,65.1733,-5608.0000,-6527.0000,414,424,424,62.4744,56.7537,62.1212,57.3634,59.9699,1083,428,57.3634,59.9699,52.1505,0,0,0,0.5233,0.2111,-0.0506,547,557,557,
2019/08/29,61.00,61.00,59.80,59.90,-0.20,-0.3328,59.1400,58.8800,57.9550,58.8300,65.0783,-5861.0000,-6408.6000,419,418,424,60.4085,55.8878,46.0000,53.5756,57.8385,253,403,53.5756,57.8385,45.0499,0,0,0,0.5606,0.2998,0.0195,552,552,557,
2019/08/30,60.80,60.80,59.40,59.40,-0.50,-0.8347,59.1400,59.0700,57.9900,58.6850,64.9808,-6135.0000,-6336.2000,403,416,422,54.9568,53.6550,36.0000,47.7171,54.4647,274,382,47.7171,54.4647,34.2219,1,0,0,0.4904,0.3260,0.0808,537,549,555,
2019/09/02,59.70,60.40,59.10,60.20,0.80,1.3468,59.5800,59.2300,58.0350,58.5667,64.8867,-5915.0000,-6304.5000,437,420,424,61.6090,56.6761,52.0000,49.1447,52.6914,220,392,49.1447,52.6914,42.0515,1,0,0,0.5213,0.4066,0.1460,571,554,557,
2019/09/03,60.50,60.90,59.00,59.00,-1.20,-1.9934,59.7200,59.2900,58.1550,58.4333,64.7775,-6197.0000,-6281.3000,415,418,423,48.6707,51.2132,25.0000,41.0965,48.8264,282,422,41.0965,48.8264,25.6366,1,1,0,0.3575,0.3694,0.1907,549,552,557,
2019/09/04,59.20,59.70,58.70,59.10,0.10,0.1695,59.5200,59.3900,58.2950,58.2967,64.6750,-5990.0000,-6214.9000,457,427,425,49.7265,51.6370,27.0833,36.4254,44.6927,207,247,36.4254,44.6927,19.8908,1,1,0,0.2454,0.3441,0.2213,591,561,559,
2019/09/05,59.60,59.90,58.70,58.70,-0.40,-0.6768,59.2800,59.2100,58.4900,58.1600,64.5483,-6207.0000,-6208.0000,504,444,431,45.2581,49.7512,18.7500,30.5336,39.9730,217,240,30.5336,39.9730,11.6548,1,1,0,0.1072,0.2884,0.2347,638,578,565,
2019/09/06,59.00,59.50,58.40,58.40,-0.30,-0.5111,59.0800,59.1100,58.6650,58.0233,64.4308,-6384.0000,-6181.1000,498,463,439,41.8718,48.3077,2.3256,21.1309,33.6923,177,220,21.1309,33.6923,-3.9919,1,1,1,-0.0276,0.2175,0.2313,632,597,573,
2019/09/09,58.90,58.90,58.10,58.10,-0.30,-0.5137,58.6600,59.1200,58.7700,57.9000,64.3167,-6484.0000,-6147.2000,482,472,446,38.4221,46.8257,0.0000,14.0873,27.1573,100,196,14.0873,27.1573,-12.0528,1,1,1,-0.1532,0.1356,0.2121,616,606,580,
2019/09/10,58.10,58.50,57.80,58.50,0.40,0.6885,58.5600,59.1400,58.7650,57.8733,64.2058,-6401.0000,-6118.2000,563,501,460,45.5940,49.0972,21.8750,16.6832,23.6659,83,156,16.6832,23.6659,2.7177,1,1,1,-0.1767,0.1017,0.1901,697,635,594,
2019/09/11,59.00,59.00,57.60,57.70,-0.80,-1.3675,58.2800,58.9000,58.7250,57.8883,64.0908,-6593.0000,-6216.7000,539,518,472,35.6335,44.9113,3.0303,12.1322,19.8214,192,153,12.1322,19.8214,-3.2461,1,1,1,-0.2877,0.0103,0.1541,673,652,606,
2019/09/12,58.00,58.10,56.10,56.50,-1.20,-2.0797,57.8400,58.5600,58.7200,57.8717,63.9642,-6921.0000,-6322.7000,525,522,483,25.5762,39.4127,8.3333,10.8659,16.8362,328,176,10.8659,16.8362,-1.0747,1,1,1,-0.4982,-0.1573,0.0918,659,656,617,
2019/09/16,56.40,56.40,55.20,55.70,-0.80,-1.4159,57.3000,58.1900,58.6300,57.8467,63.8367,-7126.0000,-6421.8000,548,532,497,20.8650,36.1902,8.7719,10.1679,14.6135,205,181,10.1679,14.6135,1.2769,0,1,1,-0.7078,-0.3505,0.0034,681,666,631,
2019/09/17,56.30,56.30,55.40,55.70,0.00,0.00,56.8200,57.7400,58.4850,57.8250,63.7275,-7126.0000,-6542.9000,538,543,507,20.8650,36.1902,10.6383,10.3247,13.1839,84,178,10.3247,13.1839,4.6064,0,1,1,-0.8021,-0.4980,-0.0969,671,677,641,
2019/09/18,55.70,56.70,55.50,56.30,0.60,1.0772,56.3800,57.4700,58.3800,57.8100,63.6000,-6952.0000,-6618.4000,560,542,522,33.9958,40.5302,23.4043,14.6846,13.6841,174,196,14.6846,13.6841,16.6855,0,0,1,-0.7408,-0.5599,-0.1895,693,676,656,
2019/09/19,56.50,56.50,55.60,56.00,-0.30,-0.5329,56.0400,57.1600,58.2750,57.7933,63.4825,-7025.0000,-6721.9000,546,544,531,30.9177,39.0804,18.6047,15.9913,14.4532,73,172,15.9913,14.4532,19.0675,0,0,1,-0.6984,-0.6260,-0.2768,679,677,664,
2019/09/20,56.50,56.50,55.90,56.00,0.00,0.00,55.9400,56.8900,58.0500,57.7767,63.3675,-7025.0000,-6803.7000,538,546,534,30.9177,39.0804,21.0526,17.6784,15.5282,74,122,17.6784,15.5282,21.9787,0,0,0,-0.6302,-0.6707,-0.3556,671,680,668,
2019/09/23,56.50,57.80,56.30,57.50,1.50,2.6786,56.3000,56.8000,57.9550,57.7767,63.2592,-6773.0000,-6842.6000,547,546,539,58.1803,49.7717,60.5263,31.9610,21.0058,252,131,31.9610,21.0058,53.8714,0,0,0,-0.3564,-0.5784,-0.4001,680,679,673,
2019/09/24,57.60,57.60,56.50,56.60,-0.90,-1.5652,56.4800,56.6500,57.8850,57.7550,63.1492,-6921.0000,-6886.3000,523,543,543,45.3068,44.6434,36.8421,33.5881,25.1999,148,144,33.5881,25.1999,50.3643,0,0,0,-0.2738,-0.5712,-0.4344,656,676,677,
2019/09/25,56.50,56.50,55.50,55.60,-1.00,-1.7668,56.3400,56.3600,57.7500,57.6967,63.0142,-7066.0000,-6952.8000,523,536,539,34.9853,39.6868,13.7931,26.9897,25.7965,145,138,26.9897,25.7965,29.3762,0,0,0,-0.3273,-0.6389,-0.4753,656,669,672,
2019/09/26,56.30,56.80,55.40,55.40,-0.20,-0.3597,56.2200,56.1300,57.5150,57.6400,62.8842,-7172.0000,-7010.7000,515,530,537,33.1716,38.7482,7.6923,20.5573,24.0501,106,145,20.5573,24.0501,13.5716,0,0,0,-0.3606,-0.7006,-0.5203,648,663,670,
2019/09/27,55.50,56.20,54.20,54.30,-1.10,-1.9856,55.8800,55.9100,57.2350,57.5600,62.7425,-7349.0000,-7053.5000,509,524,535,24.7153,33.9329,2.7778,14.6308,20.9103,177,165,14.6308,20.9103,2.0717,0,0,0,-0.4934,-0.8287,-0.5820,642,657,668,
2019/10/01,54.30,54.90,54.00,54.10,-0.20,-0.3683,55.2000,55.7500,56.9700,57.4783,62.6017,-7457.0000,-7086.6000,501,515,530,23.4130,33.1167,2.6316,10.6310,17.4839,108,136,10.6310,17.4839,-3.0747,0,0,0,-0.5657,-0.9356,-0.6527,634,648,664,
2019/10/02,54.20,54.30,53.50,54.00,-0.10,-0.1848,54.6800,55.5800,56.6600,57.3933,62.4642,-7558.0000,-7129.8000,493,509,526,22.6955,32.6877,11.6279,10.9633,15.3104,101,127,10.9633,15.3104,2.2692,0,0,0,-0.5823,-1.0167,-0.7255,626,642,659,
2019/10/03,54.00,54.40,54.00,54.30,0.30,0.5556,54.4200,55.3800,56.4250,57.3150,62.3317,-7489.0000,-7183.5000,494,503,519,30.3765,35.4249,18.6047,13.5104,14.7104,69,112,13.5104,14.7104,11.1105,0,0,0,-0.5106,-1.0446,-0.7893,627,636,653,
2019/10/04,54.60,54.60,54.10,54.20,-0.10,-0.1842,54.1800,55.2000,56.1800,57.2467,62.2033,-7549.0000,-7235.9000,487,497,513,29.2154,34.9087,16.2791,14.4333,14.6180,60,103,14.4333,14.6180,14.0639,0,0,0,-0.4373,-1.0626,-0.8440,620,631,647,
2019/10/07,54.20,54.40,54.00,54.10,-0.10,-0.1845,54.1400,55.0100,55.9500,57.1900,62.0375,-7585.0000,-7291.9000,496,495,509,27.9341,34.3625,14.6341,14.5003,14.5788,36,74,14.5003,14.5788,14.3432,0,0,0,-0.3658,-1.0726,-0.8897,629,628,642,
2019/10/08,52.70,54.30,52.70,53.00,-1.10,-2.0333,53.9200,54.5600,55.6800,57.1450,61.8450,-7698.0000,-7384.4000,502,495,505,17.6918,28.9304,7.3171,12.1059,13.7545,113,75,12.1059,13.7545,8.8086,0,0,0,-0.4259,-1.1559,-0.9430,635,628,638,
2019/10/09,52.60,52.70,51.80,52.00,-1.00,-1.8868,53.5200,54.1000,55.3750,57.0917,61.6292,-7887.0000,-7481.0000,484,493,501,12.6371,25.0095,4.0000,9.4039,12.3043,189,93,9.4039,12.3043,3.6032,0,0,0,-0.5518,-1.2878,-1.0119,617,626,634,
2019/10/14,52.50,52.80,51.80,52.10,0.10,0.1923,53.0800,53.7500,55.0550,57.0767,61.4383,-7800.0000,-7554.4000,489,492,497,15.5330,26.1021,6.8182,8.5420,11.0502,87,97,8.5420,11.0502,3.5256,1,0,0,-0.5705,-1.3685,-1.0833,623,626,631,
2019/10/15,52.00,52.50,51.50,52.50,0.40,0.7678,52.7400,53.4600,54.7950,57.0767,61.2467,-7695.0000,-7606.7000,504,495,496,27.1280,30.5194,29.4118,15.4986,12.5330,105,106,15.4986,12.5330,21.4298,1,0,0,-0.4815,-1.3842,-1.1434,638,629,630,
2019/10/16,52.90,52.90,51.80,52.30,-0.20,-0.381,52.3800,53.2600,54.5850,57.0767,61.0633,-7798.0000,-7651.6000,506,497,496,25.0637,29.5557,25.8065,18.9345,14.6668,103,119,18.9345,14.6668,27.4699,1,1,0,-0.4052,-1.3967,-1.1941,640,631,630,
2019/10/17,52.00,52.00,51.60,51.90,-0.40,-0.7648,52.1600,53.0400,54.3950,57.0883,60.8875,-7904.0000,-7696.3000,511,499,497,21.1932,27.6508,12.9032,16.9241,15.4193,106,118,16.9241,15.4193,19.9338,1,1,0,-0.3654,-1.4225,-1.2398,645,633,631,
2019/10/18,52.70,57.00,52.70,57.00,5.10,9.8266,53.1600,53.3400,54.4600,57.1867,60.7500,-6201.0000,-7560.6000,520,506,500,76.5646,61.8504,100.0000,44.6161,25.1515,1703,420,44.6161,25.1515,83.5451,2,1,1,0.3522,-1.0196,-1.1957,655,641,634,
2019/10/21,57.30,57.80,54.90,55.20,-1.80,-3.1579,53.7800,53.4300,54.4050,57.1700,60.5867,-7869.0000,-7598.6000,527,514,503,59.0056,52.3268,58.7302,49.3208,33.2079,1668,737,49.3208,33.2079,81.5464,0,1,1,0.5756,-0.8360,-1.1238,660,648,637,
2019/10/22,55.50,55.80,54.60,54.80,-0.40,-0.7246,54.2400,53.4900,54.3450,57.0533,60.4250,-8125.0000,-7656.2000,523,518,507,55.6051,50.4438,52.3810,50.3408,38.9189,256,767,50.3408,38.9189,73.1847,0,1,1,0.6549,-0.7145,-1.0419,656,652,641,
2019/10/23,54.80,57.30,54.80,56.00,1.20,2.1898,54.9800,53.6800,54.3450,56.9600,60.2942,-7265.0000,-7624.2000,586,534,516,63.2332,55.6651,71.4286,57.3701,45.0693,860,918,57.3701,45.0693,81.9716,0,1,1,0.8425,-0.5154,-0.9366,719,668,650,
2019/10/24,56.10,56.50,55.30,55.60,-0.40,-0.7143,55.7200,53.9400,54.2500,56.8367,60.1625,-7522.0000,-7606.6000,577,547,523,59.1667,53.6111,65.0794,59.9398,50.0261,257,948,59.9398,50.0261,79.7672,0,0,1,0.8818,-0.3855,-0.8264,710,681,657,
2019/10/25,56.10,56.10,55.40,55.40,-0.20,-0.3597,55.4000,54.2800,54.1900,56.7100,60.0242,-7678.0000,-7585.7000,551,553,530,56.9685,52.5533,61.9048,60.5948,53.5490,156,639,60.5948,53.5490,74.6864,0,0,1,0.8499,-0.2952,-0.7202,684,687,664,
2019/10/28,56.40,56.40,55.30,55.30,-0.10,-0.1805,55.4200,54.6000,54.1750,56.6100,59.8908,-7772.0000,-7582.9000,548,557,536,55.7263,51.9938,59.6774,60.2890,55.7957,94,324,60.2890,55.7957,69.2757,0,0,0,0.7856,-0.2291,-0.6219,681,691,670,
2019/10/29,56.30,56.30,54.50,54.60,-0.70,-1.2658,55.3800,54.8100,54.1350,56.5350,59.7542,-7927.0000,-7606.1000,559,565,541,47.0993,48.0843,48.3871,56.3217,55.9710,155,304,56.3217,55.9710,57.0231,0,0,0,0.6262,-0.2306,-0.5437,692,698,675,
2019/10/30,54.90,55.00,54.00,55.00,0.40,0.7326,55.1800,55.0800,54.1700,56.4533,59.6158,-7797.0000,-7606.0000,564,560,547,52.1761,50.4088,45.0980,52.5805,54.8409,130,158,52.5805,54.8409,48.0598,0,0,0,0.5544,-0.1972,-0.4744,697,694,681,
2019/10/31,55.50,55.50,54.40,54.40,-0.60,-1.0909,54.9400,55.3300,54.1850,56.3817,59.4767,-7894.0000,-7605.0000,556,556,552,44.4907,46.9676,10.5263,38.5624,49.4147,97,126,38.5624,49.4147,16.8579,0,0,0,0.4124,-0.2166,-0.4228,689,689,685,
2019/11/01,54.40,54.60,53.90,54.00,-0.40,-0.7353,54.6600,55.0300,54.1850,56.2933,59.3450,-8070.0000,-7791.9000,590,564,559,39.8007,44.7461,2.9412,26.6887,41.8394,176,130,26.6887,41.8394,-3.6127,0,0,0,0.2584,-0.2613,-0.3905,723,697,692,
2019/11/04,54.90,56.40,54.10,55.80,1.80,3.3333,54.7600,55.0900,54.2600,56.2800,59.2267,-7630.0000,-7768.0000,611,576,567,61.6380,55.1582,55.8824,36.4199,40.0329,440,199,36.4199,40.0329,29.1940,0,0,0,0.3852,-0.1498,-0.3424,744,710,700,
2019/11/05,56.10,56.10,55.40,55.50,-0.30,-0.5376,54.9400,55.1600,54.3250,56.2667,59.1042,-7765.0000,-7732.0000,623,589,577,57.4687,53.3309,61.5385,44.7928,41.6195,135,195,44.7928,41.6195,51.1393,0,0,0,0.4125,-0.0846,-0.2908,756,723,710,
2019/11/06,55.10,55.60,55.00,55.00,-0.50,-0.9009,54.9400,55.0600,54.3700,56.2700,58.9667,-7897.0000,-7795.2000,607,598,579,50.6205,50.3013,44.0000,44.5285,42.5892,132,196,44.5285,42.5892,48.4072,0,0,0,0.3494,-0.0724,-0.2471,740,731,712,
2019/11/07,55.00,55.00,54.10,54.20,-0.80,-1.4545,54.9000,54.9200,54.4300,56.2583,58.8308,-8052.0000,-7848.2000,595,606,581,41.1952,45.7635,12.0000,33.6857,39.6213,155,207,33.6857,39.6213,21.8143,0,0,0,0.1940,-0.1259,-0.2229,728,739,714,
2019/11/08,53.60,54.20,53.50,53.60,-0.60,-1.107,54.8200,54.7400,54.5100,56.2183,58.6733,-8171.0000,-7897.5000,590,606,585,35.2827,42.6178,3.4483,23.6065,34.2831,119,196,23.6065,34.2831,2.2535,1,0,0,0.0139,-0.2142,-0.2212,724,739,718,
2019/11/11,53.60,53.60,52.10,52.30,-1.30,-2.4254,54.1200,54.4400,54.5200,56.1133,58.5058,-8451.0000,-7965.4000,547,593,585,25.6945,36.6615,4.6512,17.2881,28.6181,280,164,17.2881,28.6181,-5.3719,0,0,0,-0.2617,-0.3847,-0.2539,680,726,718,
2019/11/12,57.00,57.00,54.50,54.50,2.20,4.2065,53.9200,54.4300,54.6200,56.0467,58.3583,-7627.0000,-7935.4000,540,576,583,52.1187,49.6523,48.9796,27.8519,28.3627,824,302,27.8519,28.3627,26.8304,0,0,0,-0.1352,-0.3384,-0.2708,673,710,716,
2019/11/13,54.20,54.50,52.80,53.60,-0.90,-1.6514,53.6400,54.2900,54.6850,55.9967,58.2133,-7917.0000,-7947.4000,549,565,581,44.3724,45.4886,30.6122,28.7720,28.4991,290,333,28.7720,28.4991,29.3178,1,0,0,-0.1588,-0.3700,-0.2906,683,698,715,
2019/11/14,54.20,55.10,52.80,54.30,0.70,1.306,53.6600,54.2800,54.8050,55.9433,58.0725,-7574.0000,-7915.4000,569,559,583,51.1490,49.1095,44.8980,34.1473,30.3819,343,371,34.1473,30.3819,41.6783,0,0,0,-0.0706,-0.3347,-0.2994,702,693,716,
2019/11/15,54.50,54.80,53.80,53.80,-0.50,-0.9208,53.7000,54.2600,54.6450,55.8633,57.9392,-7729.0000,-7881.3000,558,553,579,46.3131,46.6927,34.6939,34.3295,31.6978,155,378,34.3295,31.6978,39.5930,0,0,0,-0.0700,-0.3432,-0.3082,691,687,713,
2019/11/18,53.80,53.80,53.30,53.80,0.00,0.00,54.0000,54.0600,54.5750,55.7867,57.8058,-7729.0000,-7891.2000,554,554,574,46.3131,46.6927,34.6939,34.4510,32.6155,125,347,34.4510,32.6155,38.1219,0,0,0,-0.0603,-0.3459,-0.3157,687,688,707,
2019/11/19,54.00,54.00,53.30,53.40,-0.40,-0.7435,53.7800,53.8500,54.5050,55.7083,57.6825,-7795.0000,-7894.2000,555,557,567,41.7643,44.6029,26.5306,31.8109,32.3473,66,195,31.8109,32.3473,30.7380,0,0,0,-0.0964,-0.3760,-0.3278,688,691,700,
2019/11/20,53.30,53.40,52.70,52.90,-0.50,-0.9363,53.6400,53.6400,54.3500,55.5817,57.5558,-7948.0000,-7899.3000,552,558,561,36.4013,42.0373,16.3265,26.6494,30.4480,153,168,26.6494,30.4480,19.0523,0,0,0,-0.1718,-0.4351,-0.3493,685,691,695,
2019/11/21,52.60,52.90,52.00,52.80,-0.10,-0.189,53.3400,53.5000,54.2100,55.4717,57.4350,-8078.0000,-7901.9000,554,555,557,35.3130,41.5163,16.0000,23.0996,27.9985,130,125,23.0996,27.9985,13.3018,0,0,0,-0.2164,-0.4845,-0.3763,687,688,691,
2019/11/22,53.10,53.10,52.40,52.60,-0.20,-0.3788,53.1000,53.4000,54.0700,55.3817,57.3117,-8172.0000,-7902.0000,532,550,551,32.9489,40.4231,12.0000,19.3997,25.1323,94,113,19.3997,25.1323,7.9347,0,0,0,-0.2517,-0.5336,-0.4078,665,683,685,
2019/11/25,53.10,53.60,52.70,53.00,0.40,0.7605,52.9400,53.4700,53.9550,55.2933,57.1850,-8056.0000,-7862.5000,548,549,552,42.2310,43.6598,32.2581,23.6858,24.6501,116,111,23.6858,24.6501,21.7573,0,0,0,-0.2022,-0.5341,-0.4330,681,682,685,
2019/11/26,53.30,53.70,52.90,52.90,-0.10,-0.1887,52.8400,53.3100,53.8700,55.1733,57.0692,-8160.0000,-7915.8000,552,548,553,40.5471,43.0223,29.0323,25.4680,24.9227,104,119,25.4680,24.9227,26.5585,0,0,0,-0.1654,-0.5364,-0.4537,685,681,686,
2019/11/27,53.30,53.50,52.70,53.10,0.20,0.3781,52.8800,53.2600,53.7750,55.0600,56.9450,-8019.0000,-7926.0000,551,548,553,45.7397,44.7813,39.2857,30.0739,26.6398,141,117,30.0739,26.6398,36.9421,0,0,0,-0.0999,-0.5161,-0.4662,684,681,686,
2019/11/28,52.90,53.00,52.70,52.80,-0.30,-0.565,52.8800,53.1100,53.6950,54.9500,56.8175,-8094.0000,-7978.0000,547,546,551,39.5258,42.6279,40.0000,33.3826,28.8874,75,106,33.3826,28.8874,42.3730,0,0,0,-0.0833,-0.5183,-0.4766,680,680,684,
2019/11/29,53.10,54.90,53.10,53.40,0.60,1.1364,53.0400,53.0700,53.6650,54.8367,56.7017,-7737.0000,-7978.8000,532,546,548,54.3952,48.0757,48.2759,38.3470,32.0406,357,158,38.3470,32.0406,50.9598,0,0,0,0.0167,-0.4662,-0.4745,665,680,682,
2019/12/02,53.70,53.90,53.00,53.00,-0.40,-0.7491,53.0400,52.9900,53.5250,54.7367,56.5850,-7933.0000,-7999.2000,530,543,546,45.4542,44.9701,34.4828,37.0589,33.7134,196,174,37.0589,33.7134,43.7500,0,0,0,0.0361,-0.4520,-0.4700,663,676,679,
2019/12/03,53.00,53.80,53.00,53.70,0.70,1.3208,53.2000,53.0200,53.4350,54.6467,56.4717,-7830.0000,-8002.7000,530,538,543,59.4509,51.0116,58.6207,44.2462,37.2243,103,174,44.2462,37.2243,58.2899,0,0,0,0.1442,-0.3799,-0.4520,663,672,677,
2019/12/04,54.10,56.40,53.70,55.20,1.50,2.7933,53.6200,53.2500,53.4450,54.5883,56.3742,-6835.0000,-7891.4000,543,537,542,75.5705,61.0163,70.0000,52.8308,42.4265,995,345,52.8308,42.4265,73.6394,0,0,0,0.4042,-0.1994,-0.4015,676,670,676,
2019/12/05,55.20,56.00,54.70,54.70,-0.50,-0.9058,54.0000,53.4400,53.4700,54.5267,56.2750,-7109.0000,-7794.5000,548,537,542,65.2025,56.7982,54.0541,53.2385,46.0305,274,385,53.2385,46.0305,67.6546,0,0,0,0.4894,-0.0956,-0.3403,681,670,675,
2019/12/06,55.90,60.10,55.40,57.20,2.50,4.5704,54.7600,53.9000,53.6500,54.5117,56.2058,-1961.0000,-7173.4000,626,556,551,80.9139,68.6279,60.8108,55.7626,49.2745,5148,1343,55.7626,49.2745,68.7388,0,0,0,0.8425,0.1863,-0.2350,759,689,685,
2019/12/09,57.50,58.50,55.60,56.10,-1.10,-1.9231,55.3800,54.2100,53.8400,54.4717,56.1725,-3457.0000,-6713.5000,535,557,550,65.3376,60.6556,45.9459,52.4904,50.3465,1496,1603,52.4904,50.3465,56.7782,0,0,0,0.8835,0.3172,-0.1245,668,690,683,
2019/12/10,56.10,58.00,55.20,57.30,1.20,2.139,56.1000,54.6500,53.9800,54.4650,56.1767,-2448.0000,-6142.3000,576,566,552,72.3145,65.4343,62.1622,55.7143,52.1358,1009,1784,55.7143,52.1358,62.8714,0,0,0,1.0183,0.5119,0.0027,709,699,686,
2019/12/11,57.60,58.30,56.70,57.70,0.40,0.6981,56.6000,55.1100,54.1850,54.4850,56.1783,-1744.0000,-5514.8000,528,563,550,74.3774,66.8963,66.1972,59.2086,54.4934,704,1726,59.2086,54.4934,68.6391,0,0,0,1.1005,0.6905,0.1403,661,696,683,
2019/12/12,57.90,58.00,56.70,56.80,-0.90,-1.5598,57.0200,55.5100,54.3100,54.5033,56.1750,-2107.0000,-4916.1000,515,556,547,61.9200,60.6042,53.5211,57.3128,55.4332,363,1744,57.3128,55.4332,61.0720,1,0,0,0.9768,0.7508,0.2624,649,690,680,
2019/12/13,57.10,57.10,55.50,55.60,-1.20,-2.1127,56.7000,55.7300,54.4000,54.5017,56.1633,-2430.0000,-4385.4000,505,532,544,48.8335,53.3108,36.6197,50.4151,53.7605,323,779,50.4151,53.7605,43.7243,1,0,0,0.6902,0.6938,0.3487,639,666,678,
2019/12/16,55.60,56.50,55.60,55.90,0.30,0.5396,56.6600,56.0200,54.5050,54.4950,56.1525,-2214.0000,-3813.5000,579,541,549,51.8842,54.7945,34.3750,45.0684,50.8631,216,523,45.0684,50.8631,33.4789,1,1,0,0.5063,0.6651,0.4120,713,675,683,
