ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/15,86.20,88.00,86.20,88.00,1.30,1.4994,85.8600,86.2200,86.9300,86.2000,88.0292,-509.0000,-514.1000,3,3,3,56.2038,51.9332,61.5385,43.2289,38.1171,3,2,43.2289,38.1171,53.4527,0,0,0,-0.1933,-0.3085,-0.2119,3,3,3,
2019/02/18,87.80,87.80,86.00,86.00,-2.00,-2.2727,86.0600,86.4200,87.1200,86.2733,87.8917,-511.0000,-513.6000,3,3,3,48.0070,48.5681,32.4324,39.6301,38.6214,2,2,39.6301,38.6214,41.6475,0,0,0,-0.1931,-0.3325,-0.2360,3,3,3,
2019/02/20,88.00,88.00,86.20,86.20,0.20,0.2326,86.1000,86.7200,87.0300,86.3433,87.7683,-506.0000,-512.5000,3,3,3,48.9013,48.9291,53.0612,44.1071,40.4500,5,2,44.1071,40.4500,51.4214,0,0,0,-0.1530,-0.3316,-0.2551,3,3,3,
2019/02/21,84.60,84.60,84.60,84.60,-1.60,-1.8561,86.3000,86.0800,86.5100,86.4000,87.6233,-507.0000,-512.1000,3,3,3,41.9710,46.1048,22.7273,36.9805,39.2935,1,2,36.9805,39.2935,32.3546,0,0,0,-0.3194,-0.4548,-0.2950,3,3,3,
2019/02/22,87.90,88.00,84.20,84.20,-0.40,-0.4728,85.8000,85.6500,86.2700,86.4067,87.4833,-512.0000,-511.7000,3,3,3,40.2594,45.3902,13.6364,29.1991,35.9287,5,3,29.1991,35.9287,15.7400,0,0,0,-0.4526,-0.5779,-0.3516,3,3,3,
2019/02/26,84.50,84.90,84.50,84.90,0.70,0.8314,85.1800,85.5200,86.0650,86.4483,87.3492,-506.0000,-510.6000,3,3,3,44.9721,46.9596,29.5455,29.3146,33.7240,6,3,29.3146,33.7240,20.4957,0,0,0,-0.4167,-0.6120,-0.4037,3,3,3,
2019/02/27,86.50,86.50,85.00,85.00,0.10,0.1178,84.9800,85.5200,85.8650,86.4983,87.2033,-502.0000,-509.0000,3,3,3,45.7063,47.1961,31.8182,30.1491,32.5324,4,4,30.1491,32.5324,25.3826,0,0,0,-0.3521,-0.6238,-0.4477,3,3,3,
2019/03/04,82.00,83.50,82.00,83.50,-1.50,-1.7647,84.4400,85.2700,85.5900,86.5417,87.0450,-505.0000,-508.3000,3,3,3,36.8548,43.9868,25.0000,28.4327,31.1658,3,3,28.4327,31.1658,22.9666,0,0,0,-0.4765,-0.7456,-0.5073,3,3,3,
2019/03/05,83.50,86.50,83.50,86.50,3.00,3.5928,84.8200,85.5600,85.6650,86.5850,86.8992,-503.0000,-507.3000,3,3,3,56.8911,51.2233,75.0000,43.9552,35.4289,2,4,43.9552,35.4289,61.0076,0,0,0,-0.1374,-0.5931,-0.5245,3,3,3,
2019/03/07,84.00,86.70,84.00,86.70,0.20,0.2312,85.3200,85.5600,85.8150,86.5783,86.7467,-499.0000,-506.0000,3,3,3,57.9583,51.6774,78.3333,55.4146,42.0908,4,3,55.4146,42.0908,82.0620,0,0,0,0.1175,-0.4510,-0.5098,3,3,3,
2019/03/12,83.10,85.00,83.00,85.00,-1.70,-1.9608,85.3400,85.2600,85.7400,86.5550,86.5883,-502.0000,-505.3000,3,3,3,46.2737,47.5713,50.0000,53.6097,45.9304,3,3,53.6097,45.9304,68.9682,0,0,0,0.0634,-0.4701,-0.5019,3,3,3,
2019/03/13,87.00,87.00,83.80,83.80,-1.20,-1.4118,85.1000,85.0400,85.7300,86.5117,86.4325,-508.0000,-505.0000,3,3,3,39.5241,44.8285,30.0000,45.7398,45.8669,6,3,45.7398,45.8669,45.4856,0,0,0,-0.1178,-0.5755,-0.5166,3,3,3,
2019/03/15,84.50,84.50,84.50,84.50,0.70,0.8353,85.3000,84.8700,85.7950,86.4800,86.2533,-504.0000,-504.8000,3,3,3,45.1269,46.7811,41.6667,44.3821,45.3720,4,3,44.3821,45.3720,42.4024,0,0,0,-0.1265,-0.5956,-0.5324,3,3,3,
2019/03/19,85.90,85.90,85.50,85.50,1.00,1.1834,85.1000,84.9600,85.5200,86.5100,86.0242,-502.0000,-504.3000,3,3,3,52.6473,49.5631,70.0000,52.9214,47.8884,2,3,52.9214,47.8884,62.9873,0,0,0,0.0121,-0.5248,-0.5309,3,3,3,
2019/03/20,81.60,81.60,81.60,81.60,-3.90,-4.5614,84.0800,84.7000,85.1750,86.5367,85.8542,-504.0000,-503.5000,3,3,3,32.0746,40.5456,0.0000,35.2809,43.6859,2,3,35.2809,43.6859,18.4709,0,0,0,-0.3898,-0.7745,-0.5796,3,3,3,
2019/03/21,82.50,83.80,82.50,83.80,2.20,2.6961,83.8400,84.5900,85.0550,86.5567,85.7025,-501.0000,-503.0000,3,3,3,46.2836,46.5320,40.7407,37.1009,41.4909,3,3,37.1009,41.4909,28.3208,0,0,0,-0.3299,-0.7858,-0.6209,3,3,3,
2019/03/22,82.20,83.00,82.20,83.00,-0.80,-0.9547,83.6800,84.3900,84.9550,86.5417,85.5567,-504.0000,-503.2000,3,3,3,42.4121,44.7448,25.9259,33.3759,38.7859,3,2,33.3759,38.7859,22.5559,0,0,0,-0.3659,-0.8495,-0.6666,3,3,3,
2019/03/27,82.00,83.00,82.00,83.00,0.00,0.00,83.3800,84.3400,84.8050,86.4950,85.4158,-504.0000,-503.1000,3,3,3,42.4121,44.7448,25.9259,30.8926,36.1548,7,3,30.8926,36.1548,20.3681,0,0,0,-0.3571,-0.8898,-0.7112,3,3,3,
2019/03/28,85.40,85.40,85.40,85.40,2.40,2.8916,83.3600,84.2300,84.8950,86.4217,85.3358,-503.0000,-503.1000,3,3,3,57.6979,51.4081,70.3704,44.0518,38.7871,1,3,44.0518,38.7871,54.5812,1,0,0,-0.0135,-0.7197,-0.7129,4,3,3,
2019/04/01,81.50,86.80,81.50,86.80,1.40,1.6393,84.4000,84.2400,84.9000,86.4217,85.2958,-500.0000,-503.2000,3,3,3,64.3262,54.8713,96.3636,61.4891,46.3545,3,3,61.4891,46.3545,91.7584,0,1,0,0.3942,-0.4666,-0.6636,3,4,3,
2019/04/02,85.00,85.00,83.20,83.20,-3.60,-4.1475,84.2800,84.0600,84.6600,86.3650,85.2258,-505.0000,-503.5000,3,3,3,43.3611,45.7288,32.0755,51.6846,48.1312,5,3,51.6846,48.1312,58.7914,0,1,0,0.1817,-0.5501,-0.6409,3,4,3,
2019/04/03,82.20,83.50,82.20,83.50,0.30,0.3606,84.3800,84.0300,84.5350,86.2833,85.1517,-501.0000,-502.8000,3,3,3,45.1488,46.5386,37.7358,47.0350,47.7658,4,4,47.0350,47.7658,45.5734,0,1,0,0.0889,-0.5853,-0.6298,3,4,3,
2019/04/08,81.90,83.80,81.90,83.80,0.30,0.3593,84.5400,83.9600,84.4150,86.2150,85.0800,-498.0000,-502.2000,3,3,3,47.1505,47.3949,43.3962,45.8221,47.1179,3,3,45.8221,47.1179,43.2305,0,1,0,0.0759,-0.5824,-0.6203,3,4,3,
2019/04/09,83.80,83.80,83.80,83.80,0.00,0.00,84.2200,83.7900,84.3750,86.1483,84.9975,-498.0000,-501.8000,3,3,3,47.1505,47.3949,43.3962,45.0135,46.4164,1,3,45.0135,46.4164,42.2076,0,0,0,0.0751,-0.5734,-0.6109,3,3,3,
2019/04/11,81.80,83.80,81.80,83.50,-0.30,-0.358,83.5600,83.9800,84.3400,86.1733,84.9108,-503.0000,-501.7000,3,3,3,44.7964,46.5084,37.7358,42.5876,45.1401,5,3,42.5876,45.1401,37.4825,0,0,0,0.0435,-0.5838,-0.6055,3,3,3,
2019/04/12,83.50,83.60,81.10,83.60,0.10,0.1198,83.6400,83.9600,84.2750,86.1700,84.8092,-499.0000,-501.5000,3,3,3,45.8773,46.8697,43.8596,43.0116,44.4306,4,3,43.0116,44.4306,40.1736,0,0,0,0.0452,-0.5772,-0.5998,3,3,3,
2019/04/15,82.90,83.80,82.90,83.80,0.20,0.2392,83.7000,84.0400,84.2150,86.1367,84.7042,-494.0000,-500.5000,3,3,3,48.3065,47.6415,47.3684,44.4639,44.4417,5,3,44.4639,44.4417,44.5082,0,0,0,0.0804,-0.5496,-0.5898,3,3,3,
2019/04/18,82.00,83.20,82.00,83.00,-0.80,-0.9547,83.5400,84.0400,84.1900,86.1217,84.6217,-500.0000,-500.1000,3,3,3,39.7442,44.8017,33.3333,40.7537,43.2124,6,4,40.7537,43.2124,35.8364,0,0,0,0.0068,-0.5855,-0.5889,3,3,3,
2019/04/19,82.10,82.10,82.10,82.10,-0.90,-1.0843,83.2000,83.7100,83.9700,86.0950,84.4892,-501.0000,-499.9000,3,3,3,32.0702,41.7477,25.6410,35.7161,40.7136,1,4,35.7161,40.7136,25.7212,0,0,0,-0.1437,-0.6788,-0.6069,3,3,3,
2019/04/22,83.60,83.60,83.60,83.60,1.50,1.827,83.2200,83.3900,83.8150,86.0617,84.3858,-500.0000,-499.9000,3,3,3,50.9946,48.1714,92.5926,54.6750,45.3674,1,3,54.6750,45.3674,73.2901,0,0,0,-0.0281,-0.6244,-0.6104,3,3,3,
2019/04/25,82.50,82.50,82.50,82.50,-1.10,-1.3158,83.0000,83.3200,83.6900,86.0300,84.3400,-501.0000,-499.5000,3,3,3,40.9543,44.2663,51.8519,53.7339,48.1562,1,2,53.7339,48.1562,64.8893,0,0,0,-0.0833,-0.6625,-0.6208,3,3,3,
2019/04/26,80.90,83.00,80.80,83.00,0.50,0.6061,82.8400,83.2700,83.6500,86.0083,84.2750,-495.0000,-498.9000,3,3,3,46.6805,46.4201,73.3333,60.2671,52.1932,6,3,60.2671,52.1932,76.4148,0,0,0,-0.0385,-0.6449,-0.6256,3,3,3,
2019/05/02,81.50,81.50,81.50,81.50,-1.50,-1.8072,82.5400,83.0400,83.5000,85.9300,84.2167,-496.0000,-498.7000,3,3,3,34.6006,41.2083,23.3333,47.9558,50.7807,1,2,47.9558,50.7807,42.3060,1,0,0,-0.1884,-0.7434,-0.6492,4,3,3,
2019/05/03,81.50,82.00,81.50,82.00,0.50,0.6135,82.5200,82.8600,83.3250,85.8650,84.2333,-487.0000,-497.6000,3,3,3,40.7352,43.5145,40.0000,45.3039,48.9551,9,3,45.3039,48.9551,38.0014,0,0,0,-0.1968,-0.7722,-0.6738,3,3,3,
2019/05/06,81.00,83.70,81.00,83.70,1.70,2.0732,82.5400,82.8800,83.4300,85.8867,84.2400,-481.0000,-495.4000,3,3,3,57.1387,50.6888,96.6667,62.4248,53.4450,6,4,62.4248,53.4450,80.3844,0,0,0,0.0375,-0.6504,-0.6691,3,3,3,
2019/05/07,81.70,81.70,81.70,81.70,-2.00,-2.3895,82.3800,82.6900,83.3250,85.8317,84.2383,-482.0000,-493.7000,3,3,3,41.0847,43.5841,31.0345,51.9614,52.9505,1,4,51.9614,52.9505,49.9832,0,1,0,-0.0607,-0.7071,-0.6767,3,4,3,
2019/05/08,81.70,81.70,81.70,81.70,0.00,0.00,82.1200,82.4800,83.2600,85.6350,84.2475,-482.0000,-492.5000,2,3,3,41.0847,43.5841,31.0345,44.9857,50.2956,1,3,44.9857,50.2956,34.3661,0,1,0,-0.1067,-0.7434,-0.6901,2,3,3,
2019/05/09,80.10,80.10,80.10,80.10,-1.60,-1.9584,81.8400,82.1900,83.1150,85.3700,84.2583,-483.0000,-490.8000,2,3,3,31.0385,38.4528,0.0000,29.9905,43.5272,1,3,29.9905,43.5272,2.9171,0,1,0,-0.3216,-0.8911,-0.7303,2,3,3,
2019/05/10,80.00,80.80,80.00,80.80,0.70,0.8739,81.6000,82.0600,82.8850,85.0500,84.2792,-479.0000,-488.6000,1,2,3,38.8842,41.7272,21.6216,27.2009,38.0851,4,2,27.2009,38.0851,5.4324,0,1,1,-0.3368,-0.9407,-0.7724,1,3,3,
2019/05/13,80.30,84.20,80.30,84.20,3.40,4.2079,81.7000,82.1200,82.7550,84.8533,84.3300,-477.0000,-486.3000,0,2,2,63.2523,54.5418,100.0000,51.4672,42.5458,2,1,51.4672,42.5458,69.3101,0,1,1,0.1194,-0.6977,-0.7574,0,2,3,
2019/05/15,80.90,81.50,80.90,81.50,-2.70,-3.2067,81.6600,82.0200,82.6700,84.7533,84.3883,-480.0000,-484.2000,0,1,2,45.8365,45.8139,35.7143,46.2163,43.7693,3,2,46.2163,43.7693,51.1102,1,1,1,0.0683,-0.7148,-0.7489,1,2,3,
2019/05/17,81.50,81.50,81.50,81.50,0.00,0.00,81.6200,81.8700,82.5700,84.7417,84.3850,-480.0000,-482.7000,0,1,2,45.8365,45.8139,35.7143,42.7156,43.4181,1,2,42.7156,43.4181,41.3107,1,1,1,0.0463,-0.7200,-0.7431,1,2,3,
2019/05/20,77.00,80.90,77.00,80.90,-0.60,-0.7362,81.7800,81.8100,82.4250,84.6233,84.4042,-482.0000,-481.3000,0,0,1,42.1249,43.9538,54.1667,46.5326,44.4562,2,2,46.5326,44.4562,50.6854,1,1,1,-0.0329,-0.7637,-0.7472,1,2,2,
2019/05/21,80.00,81.00,79.90,80.90,0.00,0.00,81.8000,81.7000,82.2800,84.3883,84.3950,-482.0000,-480.8000,0,0,1,42.1249,43.9538,54.1667,49.0773,45.9966,8,3,49.0773,45.9966,55.2387,0,1,1,-0.0672,-0.7892,-0.7556,0,1,2,
2019/05/22,78.00,81.40,77.20,81.40,0.50,0.618,81.2400,81.4700,82.1750,84.2617,84.4067,-479.0000,-480.6000,0,0,1,47.2505,46.1232,61.1111,53.0886,48.3606,3,3,53.0886,48.3606,62.5445,0,1,1,-0.0076,-0.7604,-0.7566,0,1,2,
2019/05/23,83.90,83.90,83.90,83.90,2.50,3.0713,81.7200,81.6900,82.1900,84.1767,84.4633,-478.0000,-480.2000,0,0,0,65.5543,55.5153,95.8333,67.3368,54.6860,1,3,67.3368,54.6860,92.6385,0,1,1,0.3630,-0.5297,-0.7112,0,1,2,
2019/05/24,82.00,82.00,80.90,80.90,-3.00,-3.5757,81.6000,81.6100,82.0450,84.0417,84.5033,-480.0000,-480.0000,0,0,0,43.7124,45.2002,54.1667,62.9468,57.4396,2,3,62.9468,57.4396,73.9611,0,1,1,0.2064,-0.5822,-0.6854,0,1,1,
2019/05/29,76.10,81.90,76.00,81.90,1.00,1.2361,81.8000,81.7900,81.9900,83.9233,84.5092,-475.0000,-479.2000,0,0,0,50.3319,48.6685,71.9512,65.9483,60.2758,5,3,65.9483,60.2758,77.2931,0,1,1,0.2375,-0.5370,-0.6557,0,1,1,
2019/05/30,78.90,80.20,78.90,80.20,-1.70,-2.0757,81.6600,81.7300,81.8950,83.8433,84.4950,-481.0000,-479.4000,0,0,0,40.5933,43.5562,53.1646,61.6870,60.7462,6,3,61.6870,60.7462,63.5686,0,1,1,0.0395,-0.6310,-0.6508,0,1,1,
2019/06/04,80.90,80.90,80.90,80.90,0.70,0.8728,81.5600,81.4000,81.7600,83.7967,84.5183,-478.0000,-479.5000,0,0,0,45.7773,46.0995,62.0253,61.7998,61.0974,3,3,61.7998,61.0974,63.2045,0,1,1,0.0146,-0.6417,-0.6489,0,1,1,
2019/06/11,76.20,81.00,76.20,81.00,0.10,0.1236,80.9800,81.3500,81.6850,83.7050,84.5317,-471.0000,-478.6000,0,0,0,46.5765,46.4754,63.2911,62.2969,61.4972,7,4,62.2969,61.4972,63.8962,0,1,1,0.0228,-0.6347,-0.6461,0,1,1,
2019/06/12,81.00,81.00,81.00,81.00,0.00,0.00,81.0000,81.3000,81.5850,83.6550,84.5667,-471.0000,-477.7000,0,0,0,46.5765,46.4754,63.2911,62.6283,61.8743,1,4,62.6283,61.8743,64.1364,0,1,1,0.0385,-0.6220,-0.6413,0,1,1,
2019/06/13,80.00,80.30,80.00,80.20,-0.80,-0.9877,80.6600,81.2300,81.5200,83.6050,84.5808,-477.0000,-477.2000,0,0,0,39.8160,43.5819,53.1646,59.4737,61.0741,6,4,59.4737,61.0741,56.2730,0,1,1,-0.0441,-0.6688,-0.6468,0,1,1,
2019/06/17,80.00,80.00,80.00,80.00,-0.20,-0.2494,80.6200,81.1400,81.4200,83.4217,84.5592,-478.0000,-476.8000,0,0,0,38.1546,42.8543,50.6329,56.5268,59.5583,1,3,56.5268,59.5583,50.4637,0,1,1,-0.1072,-0.7138,-0.6602,0,1,1,
2019/06/18,81.00,81.00,80.50,80.50,0.50,0.625,80.5400,81.0500,81.2600,83.2883,84.5517,-471.0000,-476.0000,0,0,0,45.0352,45.3430,75.0000,62.6845,60.6004,7,4,62.6845,60.6004,66.8528,0,1,1,-0.0654,-0.7011,-0.6684,0,1,1,
2019/06/20,80.00,80.00,80.00,80.00,-0.50,-0.6211,80.3400,80.6600,81.1750,83.1850,84.5525,-473.0000,-475.5000,0,0,0,39.7309,43.2865,67.7966,64.3886,61.8631,2,3,64.3886,61.8631,69.4394,0,1,1,-0.0873,-0.7229,-0.6793,0,1,1,
2019/06/21,80.00,80.00,80.00,80.00,0.00,0.00,80.1400,80.5700,81.0900,83.1017,84.5450,-473.0000,-474.8000,0,0,0,39.7309,43.2865,79.1667,69.3146,64.3469,1,3,69.3146,64.3469,79.2499,0,1,1,-0.0841,-0.7319,-0.6898,0,1,1,
2019/06/24,82.00,82.00,82.00,82.00,2.00,2.50,80.5000,80.5800,81.1850,83.0350,84.5375,-472.0000,-474.5000,0,0,0,64.0917,53.3570,100.0000,79.5431,69.4123,1,2,79.5431,69.4123,99.8046,0,1,1,0.1901,-0.5710,-0.6660,0,1,1,
2019/06/25,80.00,81.10,80.00,81.10,-0.90,-1.0976,80.7200,80.6700,81.2000,82.9933,84.5267,-476.0000,-474.0000,0,0,0,52.6089,49.0788,84.4828,81.1896,73.3381,4,3,81.1896,73.3381,96.8927,0,1,1,0.2493,-0.5102,-0.6349,0,1,1,
2019/06/28,80.00,80.00,80.00,80.00,-1.10,-1.3564,80.6200,80.5800,80.9900,82.8817,84.5142,-478.0000,-474.0000,0,0,0,41.6614,44.3387,0.0000,54.1264,66.9342,2,2,54.1264,66.9342,28.5109,0,1,1,0.1446,-0.5445,-0.6168,0,1,1,
2019/07/01,80.00,80.00,80.00,80.00,0.00,0.00,80.6200,80.4800,80.9150,82.7483,84.4742,-478.0000,-474.7000,0,0,0,41.6614,44.3387,0.0000,36.0843,56.6509,1,1,36.0843,56.6509,-5.0489,0,1,1,0.0826,-0.5652,-0.6065,0,1,1,
2019/07/02,80.00,80.00,80.00,80.00,0.00,0.00,80.6200,80.3800,80.8400,82.6483,84.4608,-478.0000,-475.4000,0,0,0,41.6614,44.3387,0.0000,24.0562,45.7860,5,2,24.0562,45.7860,-19.4034,0,1,1,0.0504,-0.5750,-0.6002,0,1,1,
2019/07/03,79.80,79.80,79.80,79.80,-0.20,-0.25,80.1800,80.3400,80.7850,82.5417,84.4425,-479.0000,-475.6000,0,0,0,39.1048,43.3504,0.0000,16.0375,35.8698,1,2,16.0375,35.8698,-23.6273,0,1,1,0.0131,-0.5920,-0.5985,0,1,1,
2019/07/04,81.90,81.90,81.90,81.90,2.10,2.6316,80.3400,80.5300,80.8350,82.4967,84.4483,-478.0000,-475.6000,0,0,0,65.6584,54.8724,95.4545,42.5098,38.0831,1,2,42.5098,38.0831,51.3632,0,1,1,0.2679,-0.4311,-0.5651,0,1,1,
2019/07/05,80.00,80.00,80.00,80.00,-1.90,-2.3199,80.3400,80.4800,80.7650,82.4267,84.4167,-479.0000,-476.4000,0,0,0,44.5616,45.6985,9.0909,31.3702,35.8455,1,1,31.3702,35.8455,22.4196,0,0,1,0.1814,-0.4517,-0.5424,0,0,1,
2019/07/09,81.00,81.00,80.50,80.50,0.50,0.625,80.4400,80.5300,80.5950,82.3533,84.4008,-474.0000,-476.5000,0,0,0,49.6686,48.1854,31.8182,31.5195,34.4035,5,2,31.5195,34.4035,25.7515,0,0,1,0.1913,-0.4228,-0.5185,0,0,1,
2019/07/11,81.10,81.10,81.10,81.10,0.60,0.7453,80.6600,80.6400,80.6050,82.2883,84.3933,-473.0000,-476.5000,0,0,0,55.5632,51.1161,61.9048,41.6479,36.8183,1,1,41.6479,36.8183,51.3072,0,0,0,0.2736,-0.3475,-0.4843,0,0,0,
2019/07/12,80.00,80.00,80.00,80.00,-1.10,-1.3564,80.7000,80.4400,80.5100,82.2300,84.3858,-476.0000,-476.9000,0,0,0,44.1800,45.9213,9.5238,30.9399,34.8588,3,2,30.9399,34.8588,23.1020,0,0,0,0.1792,-0.3722,-0.4619,0,0,0,
2019/07/16,80.00,81.40,80.00,80.80,0.80,1.00,80.4800,80.4100,80.5400,82.1350,84.3600,-469.0000,-476.2000,0,0,0,52.6466,49.9563,47.6190,36.4996,35.4058,7,3,36.4996,35.4058,38.6873,0,0,0,0.2212,-0.3236,-0.4342,0,0,0,
2019/07/17,79.90,81.00,79.90,81.00,0.20,0.2475,80.6800,80.5100,80.5450,82.0400,84.3092,-460.0000,-474.4000,0,0,0,54.7075,50.9544,57.1429,43.3807,38.0641,9,5,43.3807,38.0641,54.0139,0,0,0,0.2694,-0.2658,-0.4005,0,0,0,
2019/07/18,81.80,82.00,81.50,82.00,1.00,1.2346,80.9800,80.7100,80.5950,81.9900,84.2725,-454.0000,-472.0000,0,0,0,64.0859,55.7663,100.0000,62.2538,46.1273,6,5,62.2538,46.1273,94.5068,0,0,0,0.4204,-0.1378,-0.3480,0,0,0,
2019/07/19,83.50,83.50,83.50,83.50,1.50,1.8293,81.4600,81.0600,80.7200,81.9850,84.2483,-452.0000,-469.4000,0,0,0,73.8372,61.8854,100.0000,74.8359,55.6968,2,5,74.8359,55.6968,113.1139,0,0,0,0.6908,0.0838,-0.2616,0,0,0,
2019/07/24,83.00,85.00,83.00,84.00,0.50,0.5988,82.2600,81.4800,80.9100,81.9767,84.2283,-428.0000,-464.3000,0,0,0,76.4003,63.7109,80.3922,76.6880,62.6939,24,9,76.6880,62.6939,104.6761,0,0,0,0.8927,0.2963,-0.1500,0,0,0,
2019/07/26,84.00,84.00,82.50,82.50,-1.50,-1.7857,82.6000,81.5400,81.0350,81.9267,84.2183,-438.0000,-460.3000,0,0,0,56.4807,55.0777,50.9804,68.1188,64.5022,10,10,68.1188,64.5022,75.3520,0,0,0,0.7837,0.3398,-0.0521,0,0,0,
2019/07/30,82.50,82.50,82.50,82.50,0.00,0.00,82.9000,81.7900,81.1350,81.9417,84.2392,-438.0000,-456.2000,0,0,0,56.4807,55.0777,50.9804,62.4060,63.8034,2,8,62.4060,63.8034,59.6111,0,0,0,0.6752,0.3699,0.0323,0,0,0,
2019/07/31,82.50,82.50,82.40,82.40,-0.10,-0.1212,82.9800,81.9800,81.2550,81.9183,84.2375,-441.0000,-452.9000,0,0,0,55.1015,54.4918,49.0196,57.9439,61.8502,3,8,57.9439,61.8502,50.1311,0,0,0,0.5585,0.3814,0.1021,0,0,0,
2019/08/01,81.50,82.20,81.10,82.20,-0.20,-0.2427,82.7200,82.0900,81.3650,81.9050,84.2233,-444.0000,-450.0000,0,0,0,52.0510,53.2559,45.0980,53.6619,59.1208,3,8,53.6619,59.1208,42.7441,0,0,0,0.4287,0.3701,0.1557,0,0,0,
2019/08/02,85.00,85.10,82.80,82.80,0.60,0.7299,82.4800,82.3700,81.4050,81.9017,84.1983,-437.0000,-446.1000,0,0,0,60.0191,56.4859,55.7692,54.3644,57.5353,7,5,54.3644,57.5353,48.0224,0,0,0,0.3986,0.4048,0.2056,0,0,0,
2019/08/06,82.70,82.80,82.70,82.80,0.00,0.00,82.5400,82.5700,81.4900,81.8583,84.1400,-437.0000,-442.9000,0,0,0,60.0191,56.4859,42.5000,50.4096,55.1601,4,3,50.4096,55.1601,40.9086,0,0,0,0.3551,0.4275,0.2499,0,0,0,
2019/08/07,82.90,82.90,82.70,82.70,-0.10,-0.1208,82.5800,82.7400,81.6250,81.7900,84.1058,-441.0000,-441.0000,0,0,0,57.7172,55.7222,40.0000,46.9397,52.4200,4,4,46.9397,52.4200,35.9792,0,0,0,0.2919,0.4324,0.2864,0,0,0,
2019/08/08,80.70,80.70,80.60,80.70,-2.00,-2.4184,82.2400,82.6100,81.6600,81.7483,84.0567,-444.0000,-440.0000,0,0,0,30.0536,43.0292,2.2222,32.0339,45.6246,3,4,32.0339,45.6246,4.8525,0,0,0,-0.0235,0.2717,0.2835,0,0,0,
2019/08/14,80.00,80.00,80.00,80.00,-0.70,-0.8674,81.8000,82.2600,81.6600,81.6900,83.9867,-447.0000,-439.5000,0,0,0,25.0175,39.5862,0.0000,21.3559,37.5350,3,4,21.3559,37.5350,-11.0023,0,0,0,-0.3145,0.0869,0.2442,0,0,0,
2019/08/16,77.60,79.50,77.60,79.00,-1.00,-1.25,81.0400,81.7600,81.6200,81.6100,83.9125,-456.0000,-442.3000,0,0,0,19.4346,35.1971,18.6667,20.4595,31.8432,9,4,20.4595,31.8432,-2.3079,0,0,0,-0.6125,-0.1386,0.1676,0,0,0,
2019/08/19,78.90,78.90,78.90,78.90,-0.10,-0.1266,80.2600,81.4000,81.4700,81.5283,83.8383,-457.0000,-444.2000,0,0,0,18.9277,34.7765,17.3333,19.4174,27.7013,1,4,19.4174,27.7013,2.8498,0,0,0,-0.7830,-0.3218,0.0697,0,0,0,
2019/08/20,79.00,79.00,79.00,79.00,0.10,0.1267,79.5200,81.0500,81.4200,81.4533,83.8133,-456.0000,-446.0000,0,0,0,21.3880,35.6159,18.6667,19.1672,24.8566,1,3,19.1672,24.8566,7.7884,0,0,0,-0.8373,-0.4536,-0.0349,0,0,0,
2019/08/21,79.00,79.00,79.00,79.00,0.00,0.00,79.1800,80.7100,81.3450,81.3767,83.7733,-456.0000,-447.5000,0,0,0,21.3880,35.6159,18.6667,19.0003,22.9045,5,3,19.0003,22.9045,11.1920,0,0,0,-0.8268,-0.5517,-0.1383,0,0,0,
2019/08/23,76.50,80.90,76.50,80.90,1.90,2.4051,79.3600,80.5800,81.3350,81.3283,83.7325,-448.0000,-447.9000,0,0,0,57.0496,50.1284,68.7500,35.5836,27.1309,8,4,35.5836,27.1309,52.4890,0,0,0,-0.5319,-0.4707,-0.2048,0,0,0,
2019/08/27,80.00,80.00,78.10,80.00,-0.90,-1.1125,79.5600,80.3000,81.3350,81.2783,83.7000,-451.0000,-449.3000,0,0,0,45.3545,44.8987,54.6875,41.9515,32.0711,3,3,41.9515,32.0711,61.7125,0,0,0,-0.4302,-0.4737,-0.2585,0,0,0,
2019/09/02,80.00,80.00,80.00,80.00,0.00,0.00,79.7800,80.0200,81.2950,81.2433,83.6692,-451.0000,-450.7000,0,0,0,45.3545,44.8987,79.5455,54.4828,39.5417,2,3,54.4828,39.5417,84.3652,0,0,0,-0.3393,-0.4706,-0.3010,0,0,0,
2019/09/11,81.90,81.90,81.90,81.90,1.90,2.375,80.3600,79.9400,81.3400,81.2150,83.6383,-450.0000,-451.6000,0,0,0,66.3346,56.3418,100.0000,69.6552,49.5795,1,3,69.6552,49.5795,109.8066,0,0,0,-0.0165,-0.3113,-0.3030,0,0,0,
2019/09/12,81.50,81.50,81.50,81.50,-0.40,-0.4884,80.8600,80.0200,81.3150,81.1983,83.6142,-451.0000,-452.3000,0,0,0,60.4695,53.7769,92.5926,77.3010,58.8200,1,3,77.3010,58.8200,114.2630,0,0,0,0.1411,-0.2148,-0.2854,0,0,0,
2019/09/17,77.80,80.70,77.80,80.70,-0.80,-0.9816,80.8200,80.0900,81.1750,81.1600,83.5842,-453.0000,-452.9000,0,0,0,49.8840,48.9181,77.7778,77.4599,65.0333,2,1,77.4599,65.0333,102.3132,0,0,0,0.1357,-0.2006,-0.2684,0,0,0,
