ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/28,63.00,63.44,63.00,63.44,0.24,0.3797,63.2860,63.1200,62.5415,60.3215,56.2486,329.0000,373.2000,0,0,0,65.1354,61.6023,54.1485,53.9062,56.5574,27,48,53.9062,56.5574,48.6037,0,0,0,-0.0213,0.5977,0.6083,0,0,0,
2019/07/01,63.45,66.30,63.45,65.20,1.76,2.7743,63.6280,63.4590,62.7020,60.5498,56.4044,449.0000,374.3000,0,0,0,84.2963,73.3294,71.7949,59.8691,57.6613,120,70,59.8691,57.6613,64.2846,0,0,0,0.1977,0.7319,0.6330,0,0,0,
2019/07/02,64.95,65.74,64.80,65.29,0.09,0.138,64.0260,63.6390,62.8565,60.7788,56.5568,517.0000,371.6000,0,0,0,84.8086,73.7762,71.1429,63.6270,59.6499,68,74,63.6270,59.6499,71.5813,0,0,0,0.3245,0.8358,0.6736,0,0,0,
2019/07/03,65.00,65.79,65.00,65.30,0.01,0.0153,64.4860,63.8400,63.0120,61.0090,56.7176,594.0000,387.5000,0,0,0,84.8744,73.8293,71.4286,66.2275,61.8424,77,69,66.2275,61.8424,74.9977,0,0,0,0.3759,0.9085,0.7206,0,0,0,
2019/07/04,65.01,66.49,65.01,66.00,0.70,1.072,65.0460,64.1410,63.2270,61.2390,56.8718,628.0000,418.9000,0,0,0,88.9093,77.3364,86.7209,73.0586,65.5812,34,65,73.0586,65.5812,88.0136,0,0,0,0.4647,1.0110,0.7787,0,0,0,
2019/07/05,65.61,70.51,65.61,69.60,3.60,5.4545,66.2780,64.7820,63.6195,61.4935,57.0497,798.0000,460.2000,0,0,0,95.8089,87.0630,88.1971,78.1048,69.7557,170,93,78.1048,69.7557,94.8030,0,0,0,0.9412,1.3669,0.8963,0,0,0,
2019/07/08,68.01,70.79,68.01,70.49,0.89,1.2787,67.3360,65.4820,64.0565,61.7467,57.2413,896.0000,510.5000,0,0,0,96.4619,88.4051,96.2453,84.1516,74.5544,98,89,84.1516,74.5544,103.3462,0,0,0,1.2879,1.7012,1.0573,0,0,0,
2019/07/09,70.49,71.99,70.00,71.99,1.50,2.128,68.6760,66.3510,64.5590,62.0052,57.4412,1025.0000,578.3000,0,0,0,97.3097,90.2624,100.0000,89.4344,79.5144,129,101,89.4344,79.5144,109.2745,0,0,0,1.6098,2.0634,1.2585,0,0,0,
2019/07/10,70.03,72.00,70.03,71.30,-0.69,-0.9585,69.8760,67.1810,65.0195,62.2685,57.6171,920.0000,645.8000,0,0,0,85.9426,83.5467,92.2222,90.3637,83.1308,105,107,90.3637,83.1308,104.8294,0,0,0,1.6161,2.2686,1.4605,0,0,0,
2019/07/11,71.01,72.49,70.71,72.49,1.19,1.669,71.1740,68.1100,65.5435,62.5593,57.7961,1027.0000,718.3000,0,0,0,88.6794,85.5670,100.0000,93.5758,86.6125,107,121,93.5758,86.6125,107.5024,0,0,0,1.6607,2.4984,1.6681,0,0,0,
2019/07/12,71.51,72.48,71.51,72.29,-0.20,-0.2759,71.7120,68.9950,66.0575,62.8558,57.9668,966.0000,782.0000,0,0,0,85.3290,83.6830,97.3992,94.8503,89.3584,61,100,94.8503,89.3584,105.8340,0,0,0,1.5456,2.6341,1.8613,0,0,0,
2019/07/15,72.30,78.49,72.00,77.01,4.72,6.5293,73.0160,70.1760,66.8175,63.2293,58.1769,1149.0000,852.0000,0,0,0,92.9124,89.5862,89.0289,92.9098,90.5422,183,117,92.9098,90.5422,97.6450,0,0,0,1.9609,3.0869,2.1064,0,0,0,
2019/07/16,77.80,77.98,72.00,74.00,-3.01,-3.9086,73.4180,71.0470,67.3430,63.5547,58.3603,957.0000,896.0000,0,0,0,66.5772,71.5724,66.6914,84.1703,88.4183,192,129,84.1703,88.4183,75.6745,0,0,0,1.6959,3.1663,2.3184,0,0,0,
2019/07/17,74.90,75.48,74.00,74.99,0.99,1.3378,74.1560,72.0160,67.9280,63.8917,58.5559,993.0000,935.9000,0,0,0,69.9400,73.4854,72.8261,80.3889,85.7418,36,115,80.3889,85.7418,69.6832,0,0,0,1.5249,3.2715,2.5090,0,0,0,
2019/07/18,74.99,77.50,74.01,75.00,0.01,0.0133,74.6580,72.9160,68.5285,64.1835,58.7501,1124.0000,985.5000,0,0,0,69.9766,73.5050,66.6985,75.8254,82.4364,131,120,75.8254,82.4364,62.6036,0,0,0,1.2934,3.3174,2.6707,0,0,0,
2019/07/19,76.00,76.23,73.04,74.19,-0.81,-1.08,75.0380,73.3750,69.0785,64.4283,58.9350,1040.0000,1009.7000,0,0,0,62.5687,68.9881,49.3522,67.0010,77.2912,84,125,67.0010,77.2912,46.4206,0,0,0,0.9283,3.2509,2.7867,0,0,0,
2019/07/22,74.19,76.29,73.08,75.24,1.05,1.4153,74.6840,73.8500,69.6660,64.6807,59.1328,1070.0000,1027.1000,0,0,0,67.8612,71.4675,61.5839,65.1953,73.2593,30,94,65.1953,73.2593,49.0674,0,0,0,0.7341,3.2455,2.8785,0,0,0,
2019/07/23,74.21,74.68,72.00,73.28,-1.96,-2.605,74.5400,73.9790,70.1650,64.8987,59.3143,980.0000,1022.6000,0,0,0,51.5381,61.4610,33.0334,54.4747,66.9977,90,74,54.4747,66.9977,29.4286,0,0,0,0.2712,3.0480,2.9124,0,0,0,
2019/07/24,73.29,74.23,72.71,73.00,-0.28,-0.3821,74.1420,74.1490,70.6650,65.1187,59.4935,920.0000,1022.6000,0,0,0,49.4971,60.1485,21.3467,43.4320,59.1425,60,79,43.4320,59.1425,12.0111,0,0,0,-0.1220,2.8362,2.8971,0,0,0,
2019/07/25,74.99,74.99,72.71,73.50,0.50,0.6849,73.8420,74.2500,71.1800,65.3072,59.6718,951.0000,1015.0000,0,0,0,53.4476,61.7401,23.1125,36.6588,51.6480,31,59,36.6588,51.6480,6.6806,0,0,0,-0.3510,2.6778,2.8533,0,0,0,
2019/07/26,74.00,74.00,72.28,73.20,-0.30,-0.4082,73.6440,74.3410,71.6680,65.4988,59.8443,861.0000,1004.5000,0,0,0,50.5979,60.1672,20.0669,31.1282,44.8080,90,60,31.1282,44.8080,3.7685,0,0,0,-0.5665,2.4992,2.7825,0,0,0,
2019/07/29,73.20,73.20,72.00,72.99,-0.21,-0.2869,73.1940,73.9390,72.0575,65.6820,60.0176,816.0000,971.2000,0,0,0,48.4289,59.0191,18.0000,26.7521,38.7894,45,63,26.7521,38.7894,2.6776,0,0,0,-0.7494,2.3141,2.6888,0,0,0,
2019/07/30,73.00,73.00,72.00,72.99,0.00,0.00,73.1360,73.8380,72.4425,65.8318,60.1923,816.0000,957.1000,0,0,0,48.4289,59.0191,18.0000,23.8348,33.8045,28,50,23.8348,33.8045,3.8952,0,0,0,-0.8738,2.1427,2.5796,0,0,0,
2019/07/31,71.73,73.72,71.73,72.99,0.00,0.00,73.1340,73.6380,72.8270,65.9835,60.3631,816.0000,939.4000,0,0,0,48.4289,59.0191,27.6316,25.1004,30.9031,53,49,25.1004,30.9031,13.4948,0,0,0,-0.9530,1.9839,2.4604,0,0,0,
2019/08/01,72.99,73.00,71.60,72.59,-0.40,-0.548,72.9520,73.3970,73.1565,66.1268,60.5322,774.0000,904.4000,0,0,0,42.4408,56.3594,21.1087,23.7698,28.5254,42,51,23.7698,28.5254,14.2587,0,0,0,-1.0486,1.8051,2.3294,0,0,0,
2019/08/02,72.58,72.58,69.50,71.99,-0.60,-0.8266,72.7100,73.1770,73.2760,66.2600,60.6958,682.0000,868.6000,0,0,0,34.7145,52.4889,45.3552,30.9649,29.3386,92,52,30.9649,29.3386,34.2177,0,0,0,-1.1726,1.5965,2.1828,0,0,0,
2019/08/05,71.00,71.49,69.71,71.49,-0.50,-0.6945,72.4100,72.8020,73.3260,66.3965,60.8552,605.0000,822.1000,0,0,0,29.3681,49.4044,36.2477,32.7259,30.4677,77,58,32.7259,30.4677,37.2423,0,0,0,-1.2924,1.3750,2.0212,0,0,0,
2019/08/06,70.00,72.00,67.98,72.00,0.51,0.7134,72.2120,72.6740,73.3265,66.5923,61.0198,668.0000,790.9000,0,0,0,40.5710,52.5098,57.3466,40.9328,33.9560,63,65,40.9328,33.9560,54.8863,0,0,0,-1.2716,1.2265,1.8623,0,0,0,
2019/08/07,70.50,70.50,69.51,70.00,-2.00,-2.7778,71.6140,72.3740,73.2615,66.7452,61.1557,588.0000,757.7000,0,0,0,23.2312,41.5897,33.5548,38.4735,35.4618,80,70,38.4735,35.4618,44.4967,0,0,0,-1.4811,0.9366,1.6772,0,0,0,
2019/08/08,70.00,71.99,69.82,71.99,1.99,2.8429,71.4940,72.2230,73.2365,66.9202,61.2806,689.0000,731.5000,0,0,0,49.1701,52.3467,69.8606,48.9359,39.9532,101,82,48.9359,39.9532,66.9012,0,0,0,-1.3113,0.8576,1.5132,0,0,0,
2019/08/12,71.99,71.99,69.80,70.49,-1.50,-2.0836,71.1940,71.9520,73.1465,67.0650,61.3955,626.0000,708.0000,0,0,0,37.6603,45.4621,43.7282,47.2000,42.3688,63,76,47.2000,42.3688,56.8624,0,0,0,-1.3552,0.6662,1.3438,0,0,0,
2019/08/13,70.79,70.96,70.00,70.50,0.01,0.0142,70.9960,71.7030,72.8210,67.1738,61.4981,728.0000,699.2000,0,0,0,37.7768,45.5142,43.9024,46.1008,43.6128,102,81,46.1008,43.6128,51.0768,0,0,0,-1.3349,0.5095,1.1770,0,0,0,
2019/08/14,70.95,70.98,69.81,70.51,0.01,0.0142,70.6980,71.4550,72.6465,67.2907,61.6107,804.0000,698.0000,0,0,0,37.9160,45.5709,50.3984,47.5333,44.9196,76,84,47.5333,44.9196,52.7607,0,0,0,-1.2724,0.3817,1.0179,0,0,0,
2019/08/15,69.51,70.99,69.51,70.00,-0.51,-0.7233,70.6980,71.1560,72.3970,67.4240,61.7273,762.0000,692.6000,0,0,0,33.3485,43.0752,43.9130,46.3266,45.3886,42,76,46.3266,45.3886,48.2025,0,0,0,-1.2502,0.2365,0.8616,0,0,0,
2019/08/16,70.99,70.99,69.90,70.25,0.25,0.3571,70.3500,70.9220,72.1595,67.5865,61.8491,787.0000,693.9000,0,0,0,37.7590,44.6949,56.4677,49.7069,46.8281,25,61,49.7069,46.8281,55.4647,0,0,0,-1.1545,0.1401,0.7173,0,0,0,
2019/08/19,70.99,71.99,70.50,71.30,1.05,1.4947,70.5120,70.8530,72.0150,67.7498,61.9849,855.0000,711.2000,0,0,0,53.3254,51.0733,82.5871,60.6670,51.4410,68,62,60.6670,51.4410,79.1189,0,0,0,-0.9131,0.1466,0.6032,0,0,0,
2019/08/20,72.49,73.48,71.99,73.00,1.70,2.3843,71.0120,71.0040,71.9030,67.9413,62.1387,924.0000,743.1000,0,0,0,68.5884,59.3531,87.9093,69.7478,57.5433,69,56,69.7478,57.5433,94.1567,0,0,0,-0.5079,0.2857,0.5397,0,0,0,
2019/08/21,73.49,76.83,72.50,74.98,1.98,2.7123,71.9060,71.3020,71.9880,68.1527,62.3089,1010.0000,777.3000,0,0,0,78.4416,66.5464,74.7268,71.4074,62.1647,86,58,71.4074,62.1647,89.8930,0,0,0,0.0155,0.5494,0.5416,0,0,0,
2019/08/22,74.97,77.19,74.00,76.10,1.12,1.4937,73.1260,71.9120,72.1430,68.3927,62.4931,1129.0000,831.4000,0,0,0,82.2260,69.8399,85.8073,76.2074,66.8456,119,73,76.2074,66.8456,94.9310,0,0,0,0.4759,0.8391,0.6011,0,0,0,
2019/08/23,76.10,79.69,76.10,79.49,3.39,4.4547,74.9740,72.6620,72.4425,68.6892,62.7043,1355.0000,898.0000,0,0,0,89.1464,77.2392,98.0354,83.4834,72.3915,226,113,83.4834,72.3915,105.6671,0,0,0,1.1612,1.3269,0.7463,0,0,0,
2019/08/26,78.00,80.47,77.71,80.22,0.73,0.9184,76.7580,73.6350,72.7935,69.0010,62.9219,1460.0000,981.4000,0,0,0,90.1385,78.4794,97.7190,88.2286,77.6705,105,121,88.2286,77.6705,109.3447,0,0,0,1.6094,1.7522,0.9474,0,0,0,
2019/08/27,80.00,80.99,79.71,80.99,0.77,0.9599,78.3560,74.6840,73.1935,69.3177,63.1491,1558.0000,1064.4000,0,0,0,91.1612,79.7492,100.0000,92.1524,82.4978,98,126,92.1524,82.4978,111.4615,0,0,0,1.8870,2.1268,1.1833,0,0,0,
2019/08/28,79.76,80.19,78.00,79.74,-1.25,-1.5434,79.3080,75.6070,73.5310,69.6100,63.3686,1503.0000,1134.3000,0,0,0,75.8395,72.2044,88.7286,91.0111,85.3356,55,120,91.0111,85.3356,102.3622,0,0,0,1.7810,2.2964,1.4059,0,0,0,
2019/08/29,79.15,79.32,77.70,78.99,-0.75,-0.9406,79.8860,76.5060,73.8310,69.8900,63.5798,1446.0000,1202.7000,0,0,0,67.6527,67.9940,80.9342,87.6522,86.1078,57,108,87.6522,86.1078,90.7409,0,0,0,1.4998,2.3433,1.5934,0,0,0,
2019/08/30,78.99,80.00,77.00,79.99,1.00,1.266,79.9860,77.4800,74.2010,70.1948,63.8297,1535.0000,1277.5000,0,0,0,72.4169,70.4964,88.8889,88.0644,86.7600,89,80,88.0644,86.7600,90.6732,0,0,0,1.3435,2.4331,1.7613,0,0,0,
2019/09/02,80.00,85.44,80.00,85.28,5.29,6.6133,80.9980,78.8780,74.8655,70.5870,64.1252,1799.0000,1371.9000,0,0,0,85.7447,79.6697,98.7635,91.6308,88.3836,264,112,91.6308,88.3836,98.1252,0,0,0,1.8182,2.8977,1.9886,0,0,0,
2019/09/03,85.40,85.40,81.00,81.50,-3.78,-4.4325,81.1000,79.7280,75.3660,70.9162,64.3611,1685.0000,1448.0000,0,0,0,60.6262,64.1273,65.5594,82.9403,86.5692,114,115,82.9403,86.5692,75.6827,0,0,0,1.5017,2.9272,2.1763,0,0,0,
2019/09/04,80.00,84.50,80.00,84.00,2.50,3.0675,81.9520,80.6300,75.9660,71.2838,64.6153,1788.0000,1525.8000,0,0,0,68.0536,68.5535,84.5824,83.4877,85.5420,103,125,83.4877,85.5420,79.3791,0,0,0,1.5040,3.1163,2.3643,0,0,0,
2019/09/05,84.39,90.20,84.20,88.00,4.00,4.7619,83.7540,81.8200,76.8660,71.7157,64.9028,1916.0000,1604.5000,0,0,0,76.5477,74.1259,83.3333,83.4362,84.8401,128,139,83.4362,84.8401,80.6286,0,0,0,1.8940,3.5481,2.6011,0,0,0,
2019/09/06,88.00,91.00,87.00,88.00,0.00,0.00,85.3560,82.6710,77.6665,72.1488,65.2027,1916.0000,1660.6000,0,0,0,76.5477,74.1259,78.5714,81.8146,83.8316,127,147,81.8146,83.8316,77.7807,0,0,0,1.9918,3.8459,2.8500,0,0,0,
2019/09/09,89.10,89.55,86.74,87.21,-0.79,-0.8977,85.7420,83.3700,78.5025,72.5688,65.4961,1808.0000,1695.4000,0,0,0,71.1663,71.1620,72.9286,78.8526,82.1719,108,116,78.8526,82.1719,72.2140,0,0,0,1.7958,3.9724,3.0745,0,0,0,
2019/09/10,89.00,90.29,86.73,87.00,-0.21,-0.2408,86.8420,83.9710,79.3275,72.9887,65.7878,1749.0000,1714.5000,0,0,0,69.6053,70.3464,71.4286,76.3779,80.2406,59,105,76.3779,80.2406,68.6526,0,0,0,1.4960,4.0095,3.2615,0,0,0,
2019/09/11,86.50,86.50,79.81,82.50,-4.50,-5.1724,86.5420,84.2470,79.9270,73.3055,66.0452,1429.0000,1707.1000,0,0,0,44.5046,55.4805,39.2857,64.0139,74.8317,320,148,64.0139,74.8317,42.3782,0,0,0,0.5958,3.6339,3.3360,0,0,0,
2019/09/12,84.26,84.26,81.60,83.00,0.50,0.6061,85.5420,84.6480,80.5770,73.6340,66.3053,1498.0000,1712.3000,0,0,0,47.0505,56.5924,28.5076,52.1784,67.2806,69,136,52.1784,67.2806,21.9741,0,0,0,0.0034,3.3381,3.3364,0,0,0,
2019/09/16,84.26,85.99,84.00,85.70,2.70,3.253,85.0820,85.2190,81.3495,74.0125,66.5869,1587.0000,1717.5000,0,0,0,59.1841,62.1597,52.6363,52.3311,62.2974,89,129,52.3311,62.2974,32.3983,0,0,0,-0.0844,3.2837,3.3259,0,0,0,
2019/09/17,85.19,85.27,84.00,84.20,-1.50,-1.7503,84.4800,85.1110,81.9945,74.3627,66.8552,1524.0000,1690.0000,0,0,0,51.3408,57.6765,39.2315,47.9645,57.5198,63,120,47.9645,57.5198,28.8540,0,0,0,-0.3870,3.0840,3.2775,0,0,0,
2019/09/18,84.20,84.78,84.13,84.50,0.30,0.3563,83.9800,85.4110,82.5695,74.7128,67.1261,1555.0000,1677.0000,0,0,0,52.8407,58.3322,41.9124,45.9472,53.6622,31,114,45.9472,53.6622,30.5170,0,0,0,-0.5779,2.9163,3.2053,0,0,0,
2019/09/19,85.00,85.29,84.80,85.29,0.79,0.9349,84.5380,85.5400,83.0850,75.0793,67.4117,1589.0000,1657.1000,0,0,0,57.0267,60.1076,48.9723,46.9555,51.4267,34,57,46.9555,51.4267,38.0133,0,0,0,-0.6249,2.8147,3.1272,0,0,0,
2019/09/20,87.17,94.20,85.73,89.39,4.10,4.8071,85.8160,85.6790,83.7495,75.5192,67.7250,1704.0000,1635.9000,0,0,0,72.3252,67.8609,66.5740,53.4950,52.1161,115,66,53.4950,52.1161,56.2528,0,0,0,-0.1553,3.0301,3.1077,0,0,0,
2019/09/23,88.29,89.29,87.99,88.05,-1.34,-1.499,86.2860,85.6840,84.1775,75.9333,68.0288,1646.0000,1608.9000,0,0,0,63.4642,63.4632,57.2620,54.7507,52.9943,58,60,54.7507,52.9943,58.2634,0,0,0,-0.0805,3.0574,3.0977,0,0,0,
2019/09/24,88.00,88.29,86.51,86.80,-1.25,-1.4196,86.8060,85.6430,84.5065,76.3227,68.3221,1557.0000,1583.8000,0,0,0,55.8102,59.5368,48.5754,52.6923,52.8936,89,65,52.6923,52.8936,52.2895,0,0,0,-0.2454,2.9443,3.0670,0,0,0,
2019/09/25,87.47,87.47,85.50,86.01,-0.79,-0.9101,87.1080,85.5440,84.7575,76.6695,68.6097,1539.0000,1562.8000,0,0,0,51.1332,57.1012,35.0000,46.7948,50.8607,18,62,46.7948,50.8607,38.6631,0,0,0,-0.4927,2.7591,3.0054,0,0,0,
2019/09/26,85.50,86.99,85.50,85.71,-0.30,-0.3488,87.1920,85.8650,85.0560,77.0098,68.8943,1513.0000,1571.2000,0,0,0,49.2524,56.1496,16.7647,36.7848,46.1687,26,61,36.7848,46.1687,18.0169,0,0,0,-0.7149,2.5586,2.9161,0,0,0,
2019/09/27,85.52,85.70,85.52,85.52,-0.19,-0.2217,86.4180,86.1170,85.3825,77.3468,69.1779,1507.0000,1572.1000,0,0,0,47.9129,55.5104,14.9020,29.4905,40.6093,6,39,29.4905,40.6093,7.2529,0,0,0,-0.8942,2.3572,2.8043,0,0,0,
2019/10/01,87.47,87.95,87.00,87.50,1.98,2.3152,86.3080,86.2970,85.7580,77.7052,69.4721,1541.0000,1567.5000,0,0,0,61.1314,60.6081,33.4657,30.8156,37.3447,34,34,30.8156,37.3447,17.7573,0,0,0,-0.7581,2.3305,2.7095,0,0,0,
2019/10/02,86.00,88.49,86.00,88.49,0.99,1.1314,86.6460,86.7260,85.9185,78.0200,69.7567,1563.0000,1571.4000,0,0,0,66.2677,62.9252,39.2553,33.6288,36.1061,22,21,33.6288,36.1061,28.6743,0,0,0,-0.5560,2.3620,2.6400,0,0,0,
2019/10/03,86.21,87.97,86.21,87.97,-0.52,-0.5876,87.0380,87.0730,86.2420,78.3113,70.0290,1533.0000,1569.2000,0,0,0,61.1726,60.8734,28.3908,31.8828,34.6983,30,23,31.8828,34.6983,26.2518,0,0,0,-0.5148,2.3183,2.5757,0,0,0,
2019/10/04,87.33,88.79,87.00,88.79,0.82,0.9321,87.6540,87.4230,86.4815,78.5913,70.2982,1633.0000,1573.6000,0,0,0,66.1042,62.9516,86.8074,50.1910,39.8626,100,38,50.1910,39.8626,70.8479,0,0,0,-0.4043,2.3230,2.5251,0,0,0,
2019/10/07,88.50,88.80,87.01,88.29,-0.50,-0.5631,88.2080,87.3130,86.4960,78.8745,70.5715,1595.0000,1562.7000,0,0,0,60.4831,60.8034,84.5455,61.6425,47.1225,38,44,61.6425,47.1225,90.6824,0,0,0,-0.4236,2.2604,2.4722,0,0,0,
2019/10/08,88.28,88.28,87.00,87.79,-0.50,-0.5663,88.2660,87.2870,86.4855,79.1295,70.8444,1580.0000,1556.1000,0,0,0,54.8828,58.6211,69.3939,64.2263,52.8238,15,41,64.2263,52.8238,87.0313,0,0,0,-0.5225,2.1456,2.4069,0,0,0,
2019/10/09,87.73,87.73,85.01,86.00,-1.79,-2.039,87.7680,87.2070,86.4250,79.3580,71.1069,1539.0000,1554.3000,0,0,0,39.2642,51.4144,26.1214,51.5247,52.3908,41,44,51.5247,52.3908,49.7925,0,0,0,-0.8294,1.8885,2.3032,0,0,0,
2019/10/14,86.30,89.77,85.11,89.28,3.28,3.814,88.0300,87.5340,86.5390,79.5625,71.3959,1724.0000,1572.8000,0,0,0,62.6416,60.9989,89.7059,64.2517,56.3444,185,75,64.2517,56.3444,80.0664,0,0,0,-0.6016,1.9272,2.2280,0,0,0,
2019/10/15,89.12,89.29,87.71,88.02,-1.26,-1.4113,87.8760,87.7650,86.8150,79.7962,71.6754,1658.0000,1587.3000,0,0,0,53.2019,56.3412,63.2353,63.9129,58.8673,66,69,63.9129,58.8673,74.0043,0,0,0,-0.6288,1.8350,2.1494,0,0,0,
2019/10/16,89.00,89.79,88.33,89.27,1.25,1.4201,88.0720,88.1400,87.1285,80.0342,71.9629,1747.0000,1611.3000,0,0,0,60.3203,59.6737,89.1213,72.3157,63.3501,89,79,72.3157,63.3501,90.2470,0,0,0,-0.4925,1.8416,2.0878,0,0,0,
2019/10/17,88.00,88.89,87.51,88.89,-0.38,-0.4257,88.2920,88.2790,87.2880,80.2657,72.2246,1728.0000,1630.0000,0,0,0,57.1491,58.2004,81.1715,75.2677,67.3226,19,80,75.2677,67.3226,91.1578,0,0,0,-0.4678,1.7955,2.0294,0,0,0,
2019/10/18,88.50,89.97,88.50,88.80,-0.09,-0.1012,88.8520,88.3100,87.5180,80.5092,72.4688,1640.0000,1637.7000,0,0,0,56.3078,57.8315,76.4113,75.6489,70.0980,88,89,75.6489,70.0980,86.7506,0,0,0,-0.4763,1.7317,1.9698,0,0,0,
2019/10/21,88.80,89.00,87.83,88.60,-0.20,-0.2252,88.7160,88.3730,87.7230,80.7318,72.7062,1599.0000,1644.3000,0,0,0,54.1808,56.9563,72.3790,74.5589,71.5850,41,60,74.5589,71.5850,80.5068,0,0,0,-0.5181,1.6460,1.9051,0,0,0,
2019/10/22,88.60,89.38,88.50,89.36,0.76,0.8578,88.9840,88.4300,87.9265,80.9998,72.9492,1712.0000,1652.2000,0,0,0,60.9135,59.4972,87.7016,78.9398,74.0366,113,70,78.9398,74.0366,88.7463,0,0,0,-0.4549,1.6208,1.8482,0,0,0,
2019/10/23,89.00,89.83,89.00,89.60,0.24,0.2686,89.0500,88.5610,87.9370,81.2765,73.1976,1768.0000,1669.5000,0,0,0,62.9752,60.3045,92.5403,83.4733,77.1822,56,63,83.4733,77.1822,96.0556,0,0,0,-0.3945,1.6017,1.7989,0,0,0,
2019/10/24,88.61,89.29,88.21,89.00,-0.60,-0.6696,89.0720,88.6820,87.9845,81.5348,73.4210,1700.0000,1681.5000,0,0,0,54.3716,57.1955,80.0412,82.3293,78.8979,68,73,82.3293,78.8979,89.1921,0,0,0,-0.4453,1.5206,1.7432,0,0,0,
2019/10/25,89.22,89.22,88.50,89.00,0.00,0.00,89.1120,88.9820,88.0945,81.7982,73.6485,1700.0000,1697.6000,0,0,0,54.3716,57.1955,60.5691,75.0759,77.6239,14,58,75.0759,77.6239,69.9799,0,0,0,-0.4856,1.4397,1.6825,0,0,0,
2019/10/28,88.50,89.70,88.12,89.00,0.00,0.00,89.1920,88.9540,88.2440,82.0650,73.8735,1700.0000,1695.2000,0,0,0,54.3716,57.1955,60.5691,70.2403,75.1627,62,62,70.2403,75.1627,60.3955,0,0,0,-0.5161,1.3600,1.6180,0,0,0,
2019/10/29,89.29,89.30,88.22,88.50,-0.50,-0.5618,89.0200,89.0020,88.3835,82.3235,74.0777,1662.0000,1695.6000,0,0,0,45.4334,54.1739,40.2439,60.2415,70.1890,38,47,60.2415,70.1890,40.3466,0,0,0,-0.6015,1.2421,1.5428,0,0,0,
2019/10/30,88.10,88.10,85.51,86.32,-2.18,-2.4633,88.3640,88.7070,88.4235,82.5457,74.2646,1524.0000,1673.3000,0,0,0,24.4253,43.2947,18.1614,46.2148,62.1976,138,64,46.2148,62.1976,14.2493,0,0,0,-0.9298,0.9617,1.4266,0,0,0,
2019/10/31,85.76,86.01,80.01,83.13,-3.19,-3.6956,87.1900,88.1310,88.2050,82.7213,74.4241,1384.0000,1638.9000,0,0,0,13.4802,32.7848,31.7719,41.4005,55.2652,140,78,41.4005,55.2652,13.6711,0,0,0,-1.5201,0.4766,1.2366,0,0,0,
2019/11/01,82.50,82.96,82.25,82.95,-0.18,-0.2165,85.9800,87.5460,87.9280,82.9040,74.5820,1333.0000,1608.2000,0,0,0,13.0832,32.3021,29.9389,37.5800,49.3701,51,85,37.5800,49.3701,13.9996,0,0,0,-1.8559,0.0767,1.0046,0,0,0,
2019/11/04,82.63,82.63,80.31,80.50,-2.45,-2.9536,84.2800,86.7360,87.5545,83.0542,74.7253,1268.0000,1575.1000,0,0,0,8.8341,26.5073,4.9898,26.7166,41.8189,65,86,26.7166,41.8189,-3.4881,0,0,0,-2.3001,-0.4329,0.7171,0,0,0,
2019/11/05,80.01,80.73,77.00,77.20,-3.30,-4.0994,82.0200,85.5200,86.9750,83.1408,74.8666,1113.0000,1515.2000,0,0,0,5.7930,20.9776,1.5748,18.3360,33.9913,155,109,18.3360,33.9913,-12.9746,0,0,0,-2.8922,-1.0905,0.3556,0,0,0,
2019/11/06,77.01,77.99,76.71,77.99,0.79,1.0233,80.3540,84.3590,86.4600,83.2740,75.0096,1191.0000,1457.5000,0,0,0,14.2708,25.0603,9.8537,15.5086,27.8304,78,97,15.5086,27.8304,-9.1351,0,0,0,-3.0173,-1.5303,-0.0216,0,0,0,
2019/11/07,78.00,80.29,78.00,79.50,1.51,1.9361,79.6280,83.4090,86.0455,83.3992,75.1597,1281.0000,1415.6000,0,0,0,28.9386,32.3484,21.4781,17.4984,24.3864,90,87,17.4984,24.3864,3.7224,0,0,0,-2.7445,-1.7369,-0.3646,0,0,0,
2019/11/08,80.00,80.40,79.50,80.40,0.90,1.1321,79.1180,82.5490,85.7655,83.5643,75.3147,1331.0000,1378.7000,0,0,0,36.6864,36.3720,29.3090,21.4353,23.4027,50,87,21.4353,23.4027,17.5004,0,0,0,-2.3081,-1.8072,-0.6532,0,0,0,
2019/11/11,79.80,80.10,79.51,79.80,-0.60,-0.7463,78.9780,81.6290,85.2915,83.7193,75.4466,1322.0000,1340.9000,0,0,0,33.7432,34.8640,27.1291,23.3332,23.3795,9,76,23.3332,23.3795,23.2405,0,0,0,-1.9782,-1.8896,-0.9004,0,0,0,
2019/11/12,79.30,79.90,79.30,79.90,0.10,0.1253,79.5180,80.7690,84.8855,83.8758,75.5832,1342.0000,1308.9000,0,0,0,34.7895,35.3513,34.3011,26.9892,24.5827,20,49,26.9892,24.5827,31.8020,0,0,0,-1.6386,-1.9246,-1.1053,0,0,0,
