ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/11,21.05,21.05,20.80,20.90,-0.95,-4.3478,21.8600,21.8150,22.1125,20.5192,19.9242,69680.0000,70363.9000,96,91,74,28.3004,40.9176,6.0606,21.4989,23.8645,501,283,21.4989,23.8645,16.7679,3,3,3,-0.3594,0.1713,0.3510,99,94,77,
2017/10/12,20.90,21.45,20.85,21.30,0.40,1.9139,21.7200,21.7600,22.0175,20.5675,19.9279,69934.0000,70306.8000,159,108,84,39.4662,45.5925,30.3030,24.4336,24.0542,254,290,24.4336,24.0542,25.1925,3,3,3,-0.3781,0.1147,0.3037,162,111,87,
2017/10/13,21.50,21.85,21.15,21.40,0.10,0.4695,21.5400,21.7300,21.9675,20.6208,19.9362,70519.0000,70328.0000,264,142,105,42.1681,46.7418,36.3636,28.4103,25.5062,585,377,28.4103,25.5062,34.2185,0,2,3,-0.3629,0.0770,0.2584,264,144,108,
2017/10/16,21.50,21.70,21.25,21.25,-0.15,-0.7009,21.3400,21.6650,21.9250,20.6683,19.9433,70250.0000,70314.4000,289,181,129,39.0322,45.1801,27.2727,28.0311,26.3479,269,413,28.0311,26.3479,31.3976,0,2,2,-0.3581,0.0346,0.2136,289,182,132,
2017/10/17,21.45,21.45,21.10,21.20,-0.05,-0.2353,21.2100,21.6200,21.9000,20.7150,19.9517,70126.0000,70298.8000,258,213,149,37.9047,44.6378,24.2424,26.7682,26.4880,124,346,26.7682,26.4880,27.3287,0,1,2,-0.3466,-0.0030,0.1703,258,215,151,
2017/10/18,21.30,21.30,21.00,21.00,-0.20,-0.9434,21.2300,21.5450,21.8525,20.7567,19.9571,70051.0000,70268.4000,222,239,165,33.2889,42.4160,12.1212,21.8859,24.9539,75,261,21.8859,24.9539,15.7498,0,1,2,-0.3499,-0.0484,0.1265,222,239,167,
2017/10/19,21.25,21.25,20.90,21.00,0.00,0.00,21.1700,21.4450,21.8175,20.7992,19.9625,70051.0000,70216.0000,170,241,174,33.2889,42.4160,12.1212,18.6310,22.8463,127,236,18.6310,22.8463,10.2004,0,0,2,-0.3359,-0.0834,0.0846,170,241,176,
2017/10/20,21.00,21.05,20.85,20.90,-0.10,-0.4762,21.0700,21.3050,21.7650,20.8392,19.9667,69932.0000,70136.5000,134,215,178,30.6055,41.1959,6.4516,14.5712,20.0879,119,142,14.5712,20.0879,3.5377,0,0,1,-0.3238,-0.1178,0.0441,134,215,179,
2017/10/23,20.90,21.15,20.90,21.15,0.25,1.1962,21.0500,21.1950,21.6175,20.8833,19.9733,70060.0000,70078.4000,129,183,182,44.1191,45.4735,33.3333,20.8252,20.3337,128,114,20.8252,20.3337,21.8083,0,0,1,-0.2682,-0.1235,0.0106,129,183,183,
2017/10/24,21.00,21.25,21.00,21.10,-0.05,-0.2364,21.0300,21.1200,21.5350,20.9283,19.9787,69951.0000,70055.4000,113,154,184,42.1492,44.7631,25.0000,22.2168,20.9614,109,111,22.2168,20.9614,24.7277,0,0,1,-0.2258,-0.1306,-0.0177,113,154,184,
2017/10/25,21.10,21.25,21.10,21.15,0.05,0.237,21.0600,21.1450,21.4800,20.9742,19.9883,70024.0000,70089.8000,107,131,185,45.0912,45.6887,30.0000,24.8112,22.2447,73,111,24.8112,22.2447,29.9443,0,0,0,-0.1807,-0.1306,-0.0403,107,131,185,
2017/10/26,21.15,21.45,21.05,21.45,0.30,1.4184,21.1500,21.1600,21.4600,21.0258,20.0062,70130.0000,70109.4000,125,122,181,59.8078,51.0572,70.5882,40.0702,28.1865,106,107,40.0702,28.1865,63.8376,0,0,0,-0.1040,-0.1053,-0.0533,125,122,181,
2017/10/27,21.65,22.00,21.25,21.25,-0.20,-0.9324,21.2200,21.1450,21.4375,21.0717,20.0233,69677.0000,70025.2000,151,125,170,49.2482,47.6329,34.7826,38.3077,31.5602,453,173,38.3077,31.5602,51.8026,0,0,0,-0.0750,-0.1001,-0.0626,151,125,170,
2017/10/30,21.30,21.40,21.05,21.10,-0.15,-0.7059,21.2100,21.1300,21.3975,21.1175,20.0408,69552.0000,69955.4000,104,120,151,42.4956,45.1552,21.7391,32.7848,31.9684,125,173,32.7848,31.9684,34.4176,0,0,0,-0.0709,-0.1069,-0.0715,104,120,151,
2017/10/31,21.45,21.45,21.15,21.30,0.20,0.9479,21.2500,21.1400,21.3800,21.1667,20.0562,69605.0000,69903.3000,104,118,136,52.8414,49.0130,39.1304,34.9000,32.9456,53,162,34.9000,32.9456,38.8088,0,0,0,-0.0377,-0.0951,-0.0762,104,118,136,
2017/11/01,21.25,21.75,21.25,21.45,0.15,0.7042,21.3100,21.1850,21.3650,21.2150,20.0712,69708.0000,69869.0000,112,119,125,59.4133,51.7877,52.1739,40.6580,35.5164,103,168,40.6580,35.5164,50.9411,0,0,0,0.0055,-0.0728,-0.0755,112,119,125,
2017/11/02,21.45,21.90,21.35,21.50,0.05,0.2331,21.3200,21.2350,21.3400,21.2333,20.0879,69945.0000,69858.4000,122,119,120,61.5563,52.7232,54.5455,45.2871,38.7733,237,194,45.2871,38.7733,58.3148,0,0,0,0.0401,-0.0504,-0.0705,122,119,120,
2017/11/03,21.50,21.50,21.15,21.20,-0.30,-1.3953,21.3100,21.2650,21.2850,21.2467,20.1042,69713.0000,69836.5000,101,109,117,44.6009,46.7813,20.0000,36.8581,38.1349,232,150,36.8581,38.1349,34.3045,0,0,0,0.0227,-0.0563,-0.0677,101,109,117,
2017/11/06,21.30,21.45,21.30,21.40,0.20,0.9434,21.3700,21.2900,21.2425,21.2758,20.1200,69748.0000,69805.3000,102,108,114,54.6041,50.8129,36.8421,36.8528,37.7075,35,132,36.8528,37.7075,35.1432,0,0,0,0.0373,-0.0443,-0.0630,102,108,114,
2017/11/07,21.35,21.70,21.20,21.70,0.30,1.4019,21.4500,21.3500,21.2350,21.3042,20.1371,70029.0000,69813.1000,141,116,117,65.7395,56.2377,68.4211,47.3755,40.9302,281,177,47.3755,40.9302,60.2662,0,0,0,0.0840,-0.0105,-0.0525,141,116,117,
2017/11/08,21.85,22.10,21.05,21.05,-0.65,-2.9954,21.3700,21.3400,21.2425,21.3325,20.1496,69114.0000,69722.1000,68,107,113,40.1397,44.6089,0.0000,31.5837,37.8147,915,340,31.5837,37.8147,19.1217,0,0,0,0.0268,-0.0357,-0.0491,68,107,113,
2017/11/09,21.10,21.30,20.40,20.40,-0.65,-3.0879,21.1500,21.2350,21.1975,21.3433,20.1521,68810.0000,69590.1000,54,93,106,27.3563,36.3982,0.0000,21.0558,32.2284,304,353,21.0558,32.2284,-1.2894,0,0,0,-0.0925,-0.1069,-0.0607,54,93,106,
2017/11/10,20.40,20.50,20.15,20.35,-0.05,-0.2451,20.9800,21.1450,21.1450,21.3525,20.1567,68704.0000,69492.8000,54,84,96,26.5750,35.8446,10.2564,17.4560,27.3043,106,328,17.4560,27.3043,-2.2405,0,0,0,-0.1677,-0.1655,-0.0817,54,84,96,
2017/11/13,20.35,20.35,20.20,20.20,-0.15,-0.7371,20.7400,21.0550,21.0925,21.3542,20.1600,68588.0000,69396.4000,55,75,91,24.0976,34.1448,2.5641,12.4920,22.3669,116,344,12.4920,22.3669,-7.2576,0,0,0,-0.2237,-0.2214,-0.1096,55,75,91,
2017/11/14,19.90,20.00,19.80,20.00,-0.20,-0.9901,20.4000,20.9250,21.0325,21.3558,20.1608,68454.0000,69281.3000,54,57,86,20.9698,31.9417,8.6957,11.2266,18.6534,134,315,11.2266,18.6534,-3.6271,0,0,0,-0.2706,-0.2787,-0.1434,54,57,86,
2017/11/15,19.95,20.00,19.85,20.00,0.00,0.00,20.1900,20.7800,20.9825,21.3517,20.1625,68454.0000,69155.9000,53,54,81,20.9698,31.9417,8.6957,10.3829,15.8966,51,142,10.3829,15.8966,-0.6444,0,0,0,-0.2832,-0.3204,-0.1788,53,54,81,
2017/11/16,20.10,20.10,19.95,19.95,-0.05,-0.25,20.1000,20.6250,20.9300,21.3442,20.1654,68429.0000,69004.3000,56,55,74,20.0336,31.3401,6.5217,9.0959,13.6297,25,86,9.0959,13.6297,0.0282,0,0,0,-0.2793,-0.3534,-0.2138,56,55,74,
2017/11/17,20.00,20.35,20.00,20.00,0.05,0.2506,20.0300,20.5050,20.8850,21.3400,20.1704,68510.0000,68884.0000,86,61,72,24.0996,32.7225,8.6957,8.9625,12.0739,81,81,8.9625,12.0739,2.7395,0,0,0,-0.2520,-0.3713,-0.2453,86,61,72,
2017/11/20,20.00,20.20,19.90,20.10,0.10,0.50,20.0100,20.3750,20.8325,21.3375,20.1767,68552.0000,68764.4000,83,67,71,32.3544,35.5535,13.0435,10.3228,11.4902,42,66,10.3228,11.4902,7.9879,0,0,0,-0.2045,-0.3730,-0.2708,83,67,71,
2017/11/21,20.45,20.45,20.10,20.15,0.05,0.2488,20.0400,20.2200,20.7850,21.3350,20.1812,68614.0000,68622.9000,80,72,64,36.4982,36.9996,23.3333,14.6596,12.5467,62,52,14.6596,12.5467,18.8855,0,0,0,-0.1526,-0.3662,-0.2899,80,72,64,
2017/11/22,20.15,20.30,19.90,20.05,-0.10,-0.4963,20.0500,20.1200,20.7300,21.3317,20.1837,68492.0000,68560.7000,45,70,62,31.8201,35.2728,35.7143,21.6779,15.5904,122,66,21.6779,15.5904,33.8527,0,0,0,-0.1196,-0.3646,-0.3048,45,70,62,
2017/11/23,20.05,20.25,20.00,20.25,0.20,0.9975,20.1100,20.1050,20.6700,21.3333,20.1879,68595.0000,68539.2000,38,67,61,47.8595,41.2546,69.2308,37.5288,22.9032,103,82,37.5288,22.9032,66.7800,0,0,0,-0.0615,-0.3433,-0.3125,38,67,61,
2017/11/24,20.40,20.40,20.10,20.30,0.05,0.2469,20.1700,20.1000,20.6225,21.3292,20.1937,68649.0000,68533.7000,36,57,59,51.2968,42.6989,76.9231,50.6602,32.1556,54,76,50.6602,32.1556,87.6696,0,0,0,-0.0098,-0.3187,-0.3138,36,57,59,
2017/11/27,20.20,20.40,20.15,20.25,-0.05,-0.2463,20.2000,20.1050,20.5800,21.3242,20.2025,68585.0000,68533.4000,32,46,56,47.5363,41.5836,66.6667,55.9957,40.1023,64,81,55.9957,40.1023,87.7826,0,0,0,0.0224,-0.2997,-0.3110,32,46,56,
2017/11/28,20.30,21.20,20.20,20.50,0.25,1.2346,20.2700,20.1550,20.5400,21.3208,20.2133,69285.0000,68616.5000,254,81,76,63.5630,48.8683,46.1538,52.7151,44.3066,700,208,52.7151,44.3066,69.5322,0,0,0,0.0790,-0.2616,-0.3011,254,81,76,
2017/11/29,20.50,20.50,20.30,20.45,-0.05,-0.2439,20.3500,20.2000,20.4900,21.3067,20.2242,69254.0000,68696.5000,252,122,96,59.2212,47.5739,42.3077,49.2460,45.9530,31,190,49.2460,45.9530,55.8318,0,0,0,0.1095,-0.2326,-0.2874,252,122,96,
2017/11/30,20.35,20.40,20.25,20.25,-0.20,-0.978,20.3500,20.2300,20.4275,21.2892,20.2338,69186.0000,68772.2000,250,165,116,44.5984,42.6450,26.9231,41.8050,44.5703,68,183,41.8050,44.5703,36.2743,6,1,1,0.1026,-0.2233,-0.2746,256,166,116,
2017/12/01,20.25,20.30,20.05,20.15,-0.10,-0.4938,20.3200,20.2450,20.3750,21.2725,20.2433,69124.0000,68833.6000,237,205,131,38.8437,40.3639,19.2308,34.2803,41.1403,62,185,34.2803,41.1403,20.5601,6,2,1,0.0851,-0.2214,-0.2639,243,207,132,
2017/12/04,20.15,20.15,20.10,20.15,0.00,0.00,20.3000,20.2500,20.3125,21.2492,20.2521,69124.0000,68890.8000,237,246,146,38.8437,40.3639,19.2308,29.2638,37.1815,10,174,29.2638,37.1815,13.4284,6,4,2,0.0745,-0.2174,-0.2546,243,250,148,
2017/12/05,20.05,20.30,20.05,20.10,-0.05,-0.2481,20.2200,20.2450,20.2325,21.2167,20.2592,69075.0000,68936.9000,224,240,161,35.5417,39.1188,8.3333,22.2870,32.2166,49,44,22.2870,32.2166,2.4276,6,5,2,0.0622,-0.2158,-0.2469,230,245,163,
2017/12/06,20.10,20.25,19.85,19.90,-0.20,-0.995,20.1100,20.2300,20.1750,21.1767,20.2650,68998.0000,68987.5000,192,228,175,25.2420,34.4780,3.7037,16.0925,26.8419,77,53,16.0925,26.8419,-5.4063,6,6,3,0.0302,-0.2280,-0.2431,198,234,178,
2017/12/07,20.05,20.05,19.90,19.90,0.00,0.00,20.0400,20.1950,20.1500,21.1217,20.2704,68998.0000,69027.8000,178,214,189,25.2420,34.4780,3.7037,11.9629,21.8823,33,46,11.9629,21.8823,-7.8757,6,6,4,0.0130,-0.2350,-0.2415,184,220,193,
2017/12/08,19.95,20.00,19.90,20.00,0.10,0.5025,20.0100,20.1650,20.1325,21.0817,20.2771,69010.0000,69063.9000,178,202,203,38.1475,38.7984,11.1111,11.6790,18.4812,12,36,11.6790,18.4812,-1.9254,6,6,4,0.0187,-0.2298,-0.2391,184,208,208,
2017/12/11,20.10,20.30,20.00,20.30,0.30,1.50,20.0400,20.1700,20.1375,21.0517,20.2858,69038.0000,69109.2000,178,190,218,61.8540,49.6613,69.2308,30.8629,22.6084,28,39,30.8629,22.6084,47.3719,6,6,5,0.0639,-0.1992,-0.2311,184,196,223,
2017/12/12,20.15,20.30,20.15,20.30,0.00,0.00,20.0800,20.1500,20.1525,21.0283,20.2950,69038.0000,69084.5000,174,180,210,61.8540,49.6613,81.8182,47.8480,31.0216,57,41,47.8480,31.0216,81.5008,6,6,5,0.0932,-0.1729,-0.2195,180,186,215,
2017/12/13,20.20,20.20,20.20,20.20,-0.10,-0.4926,20.1400,20.1250,20.1625,20.9992,20.3038,69024.0000,69061.5000,174,176,202,52.2428,46.3946,77.7778,57.8246,39.9559,14,28,57.8246,39.9559,93.5619,6,6,6,0.0978,-0.1583,-0.2073,180,182,208,
2017/12/14,20.40,20.40,20.25,20.35,0.15,0.7426,20.2300,20.1350,20.1825,20.9767,20.3133,69062.0000,69049.1000,170,175,194,62.6808,51.6039,90.9091,68.8528,49.5882,38,29,68.8528,49.5882,107.3819,6,6,6,0.1186,-0.1332,-0.1924,176,181,200,
2017/12/15,20.30,20.45,20.20,20.45,0.10,0.4914,20.3200,20.1650,20.2050,20.9517,20.3229,69088.0000,69045.5000,170,173,188,68.2349,54.7985,100.0000,79.2352,59.4705,26,32,79.2352,59.4705,118.7645,6,6,6,0.1416,-0.1039,-0.1747,176,179,194,
2017/12/18,20.90,20.95,20.45,20.45,0.00,0.00,20.3500,20.1950,20.2225,20.8908,20.3417,69088.0000,69041.9000,128,163,177,68.2349,54.7985,54.5455,71.0053,63.3154,246,76,71.0053,63.3154,86.3849,6,6,6,0.1518,-0.0799,-0.1558,134,169,183,
2017/12/19,20.40,20.55,20.30,20.30,-0.15,-0.7335,20.3500,20.2150,20.2300,20.8500,20.3596,69039.0000,69038.3000,128,154,167,51.6357,49.0220,38.0952,60.0353,62.2220,49,74,60.0353,62.2220,55.6617,6,6,6,0.1339,-0.0720,-0.1390,134,160,173,
2017/12/20,20.50,20.70,20.40,20.60,0.30,1.4778,20.4300,20.2850,20.2575,20.8225,20.3800,69139.0000,69052.4000,132,146,161,69.4638,58.5543,66.6667,62.2457,62.2299,100,91,62.2457,62.2299,62.2773,6,6,6,0.1565,-0.0412,-0.1194,138,152,167,
2017/12/21,20.65,20.80,20.65,20.70,0.10,0.4854,20.5000,20.3650,20.2800,20.8033,20.4008,69231.0000,69075.7000,132,138,156,73.3878,61.1930,73.6842,66.0586,63.5061,92,102,66.0586,63.5061,71.1634,6,6,6,0.1775,-0.0085,-0.0973,138,144,162,
2017/12/22,20.80,20.90,20.70,20.70,0.00,0.00,20.5500,20.4350,20.3000,20.7867,20.4221,69231.0000,69097.8000,135,131,152,73.3878,61.1930,68.7500,66.9557,64.6560,62,109,66.9557,64.6560,71.5551,6,6,6,0.1830,0.0171,-0.0744,141,137,158,
2017/12/25,20.90,21.30,20.80,20.90,0.20,0.9662,20.6400,20.4950,20.3325,20.7700,20.4421,69368.0000,69130.8000,136,133,148,80.5762,66.2998,63.6364,65.8493,65.0538,137,88,65.8493,65.0538,67.4403,6,6,6,0.2038,0.0530,-0.0489,142,139,154,
2017/12/26,21.15,21.20,20.90,21.00,0.10,0.4785,20.7800,20.5650,20.3575,20.7592,20.4642,69457.0000,69172.7000,133,134,144,83.2852,68.5568,72.7273,68.1419,66.0831,89,96,68.1419,66.0831,72.2595,6,6,6,0.2198,0.0885,-0.0214,139,140,150,
2017/12/27,20.80,21.00,20.80,20.85,-0.15,-0.7143,20.8300,20.6300,20.3775,20.7442,20.4846,69434.0000,69213.7000,133,134,140,66.5727,61.7857,59.0909,65.1249,65.7637,23,80,65.1249,65.7637,63.8473,6,6,6,0.1996,0.1033,0.0035,139,140,146,
2017/12/28,20.80,20.95,20.75,20.80,-0.05,-0.2398,20.8500,20.6750,20.4050,20.7242,20.5050,69353.0000,69242.8000,114,130,134,61.6262,59.6435,50.0000,60.0833,63.8703,81,78,60.0833,63.8703,52.5093,6,6,6,0.1700,0.1097,0.0248,120,136,140,
2017/12/29,20.85,20.85,20.70,20.80,0.00,0.00,20.8700,20.7100,20.4375,20.6992,20.5263,69353.0000,69269.3000,107,125,128,61.6262,59.6435,50.0000,56.7222,61.4876,72,80,56.7222,61.4876,47.1914,6,6,6,0.1420,0.1135,0.0425,113,131,134,
2018/01/02,20.85,20.95,20.80,20.95,0.15,0.7212,20.8800,20.7600,20.4775,20.6775,20.5488,69378.0000,69298.3000,108,119,126,70.9506,64.0887,61.1111,58.1852,60.3868,25,58,58.1852,60.3868,53.7820,6,6,6,0.1355,0.1272,0.0594,114,125,132,
2018/01/03,21.20,21.20,20.80,20.80,-0.15,-0.716,20.8400,20.8100,20.5125,20.6600,20.5688,69277.0000,69322.1000,110,114,124,54.9329,57.2139,23.0769,46.4824,55.7520,101,60,46.4824,55.7520,27.9433,6,6,6,0.1040,0.1245,0.0724,116,120,130,
2018/01/04,20.90,21.10,20.90,21.05,0.25,1.2019,20.8800,20.8550,20.5700,20.6625,20.5908,69315.0000,69339.7000,109,110,122,68.9517,64.1968,58.3333,50.4327,53.9789,38,63,50.4327,53.9789,43.3404,6,6,6,0.1094,0.1409,0.0861,115,116,128,
2018/01/05,21.10,21.10,20.90,21.00,-0.05,-0.2375,20.9200,20.8850,20.6250,20.6575,20.6125,69296.0000,69346.2000,109,109,119,64.1617,61.9895,50.0000,50.2885,52.7488,19,51,50.2885,52.7488,45.3679,6,6,6,0.0992,0.1481,0.0985,115,115,125,
2018/01/08,21.45,21.55,21.25,21.40,0.40,1.9048,21.0400,20.9550,20.6950,20.6575,20.6392,69436.0000,69366.7000,109,109,117,78.5001,70.7629,82.3529,60.9766,55.4914,140,64,60.9766,55.4914,71.9471,6,6,6,0.1368,0.1840,0.1156,115,115,123,
2018/01/09,21.50,21.75,21.25,21.40,0.00,0.00,21.1300,21.0050,20.7500,20.6600,20.6642,69436.0000,69373.5000,113,110,115,78.5001,70.7629,66.6667,62.8733,57.9520,122,84,62.8733,57.9520,72.7159,6,6,6,0.1511,0.2100,0.1345,119,116,121,
2018/01/10,21.40,21.40,21.00,21.35,-0.05,-0.2336,21.2400,21.0400,20.8025,20.6625,20.6888,69357.0000,69363.5000,109,110,112,73.2267,68.4138,61.9048,62.5505,59.4848,79,79,62.5505,59.4848,68.6817,6,6,6,0.1433,0.2240,0.1524,115,116,118,
2018/01/11,21.20,21.35,21.15,21.30,-0.05,-0.2342,21.2900,21.0850,20.8575,20.6675,20.7121,69317.0000,69351.8000,106,109,109,67.7640,66.0229,57.1429,60.7479,59.9059,40,80,60.7479,59.9059,62.4320,6,6,6,0.1217,0.2285,0.1676,112,115,115,
2018/01/12,21.05,21.40,21.05,21.25,-0.05,-0.2347,21.3400,21.1300,20.9025,20.6717,20.7354,69256.0000,69342.1000,106,109,109,62.1962,63.5981,47.3684,56.2881,58.6999,61,88,56.2881,58.6999,51.4644,6,6,6,0.0924,0.2254,0.1792,112,115,115,
2018/01/15,21.25,21.30,21.25,21.30,0.05,0.2353,21.3200,21.1800,20.9450,20.6783,20.7588,69330.0000,69339.8000,106,108,109,65.5890,65.0004,52.6316,55.0693,57.4897,74,75,55.0693,57.4897,50.2283,6,6,6,0.0723,0.2243,0.1882,112,114,115,
2018/01/16,21.30,22.00,21.30,21.70,0.40,1.8779,21.3800,21.2550,21.0075,20.6875,20.7854,69490.0000,69351.0000,106,107,108,81.5152,73.8063,72.7273,60.9553,58.6449,160,82,60.9553,58.6449,65.5760,6,6,6,0.1035,0.2529,0.2011,112,113,114,
2018/01/17,21.70,21.70,21.50,21.50,-0.20,-0.9217,21.4100,21.3250,21.0675,20.6942,20.8113,69410.0000,69364.3000,105,106,108,63.7987,64.8997,54.5455,58.8187,58.7028,80,83,58.8187,58.7028,59.0503,6,6,6,0.0885,0.2564,0.2122,111,112,114,
2018/01/18,21.80,21.90,21.70,21.70,0.20,0.9302,21.4900,21.3900,21.1225,20.7033,20.8388,69546.0000,69387.4000,105,106,107,71.2872,68.9829,70.0000,62.5458,59.9838,136,102,62.5458,59.9838,67.6697,6,6,6,0.0960,0.2722,0.2242,111,112,113,
2018/01/19,21.90,22.30,21.85,22.05,0.35,1.6129,21.6500,21.4950,21.1900,20.7133,20.8696,69843.0000,69442.1000,105,105,107,79.9827,74.6196,80.7692,68.6203,62.8626,297,149,68.6203,62.8626,80.1355,6,6,6,0.1364,0.3094,0.2412,111,111,113,
2018/01/22,22.05,22.35,21.75,22.05,0.00,0.00,21.8000,21.5600,21.2575,20.7267,20.8992,69843.0000,69482.8000,105,105,107,79.9827,74.6196,77.7778,71.6728,65.7993,107,156,71.6728,65.7993,83.4196,6,6,6,0.1501,0.3350,0.2600,111,111,113,
2018/01/23,22.20,22.20,21.85,21.85,-0.20,-0.907,21.8300,21.6050,21.3050,20.7392,20.9283,69779.0000,69517.1000,93,103,105,64.0273,66.4122,61.5385,68.2947,66.6311,64,136,68.2947,66.6311,71.6218,6,6,6,0.1205,0.3353,0.2751,99,109,111,
2018/01/24,21.90,21.90,21.75,21.85,0.00,0.00,21.9000,21.6550,21.3475,20.7483,20.9575,69779.0000,69559.3000,93,100,103,64.0273,66.4122,61.5385,66.0426,66.4349,53,131,66.0426,66.4349,65.2579,6,6,6,0.0907,0.3318,0.2864,99,106,109,
2018/01/25,22.00,22.00,21.70,21.80,-0.05,-0.2288,21.9200,21.7050,21.3950,20.7542,20.9846,69717.0000,69599.3000,90,97,101,59.7372,64.3077,50.0000,60.6951,64.5216,62,116,60.6951,64.5216,53.0419,6,6,6,0.0556,0.3212,0.2934,96,103,107,
2018/01/26,21.80,21.80,21.45,21.55,-0.25,-1.1468,21.8200,21.7350,21.4325,20.7550,20.9942,69628.0000,69636.5000,90,94,100,42.6080,54.8307,23.8095,48.3999,59.1477,89,75,48.3999,59.1477,26.9042,6,6,6,-0.0065,0.2893,0.2925,96,100,106,
2018/01/29,21.70,21.85,21.40,21.40,-0.15,-0.6961,21.6900,21.7450,21.4625,20.7583,21.0025,69529.0000,69656.4000,90,91,98,35.3167,50.0071,0.0000,32.2666,50.1873,99,73,32.2666,50.1873,-3.5749,6,6,6,-0.0696,0.2490,0.2838,96,97,104,
2018/01/30,21.45,21.65,21.35,21.50,0.10,0.4673,21.6200,21.7250,21.4900,20.7600,21.0179,69621.0000,69669.5000,90,91,97,43.1055,53.0133,15.0000,26.5111,42.2953,92,79,26.5111,42.2953,-5.0573,3,5,6,-0.0979,0.2226,0.2716,93,96,102,
2018/01/31,21.60,21.65,21.35,21.55,0.05,0.2326,21.5600,21.7300,21.5275,20.7575,21.0308,69664.0000,69694.9000,90,90,95,46.9392,54.5055,20.0000,24.3407,36.3104,43,77,24.3407,36.3104,0.4013,3,5,5,-0.1091,0.2034,0.2580,93,95,101,
2018/02/01,21.55,21.55,21.35,21.50,-0.05,-0.232,21.5000,21.7100,21.5500,20.7650,21.0488,69627.0000,69703.0000,90,90,94,43.4277,52.6804,15.0000,21.2271,31.2826,37,72,21.2271,31.2826,1.1161,3,4,5,-0.1215,0.1820,0.2428,93,94,99,
2018/02/02,21.50,21.50,21.30,21.50,0.00,0.00,21.4900,21.6550,21.5750,20.7833,21.0633,69627.0000,69681.4000,90,90,92,43.4277,52.6804,22.2222,21.5588,28.0414,50,64,21.5588,28.0414,8.5937,3,4,5,-0.1273,0.1632,0.2269,93,94,97,
2018/02/05,21.35,21.35,20.90,21.10,-0.40,-1.8605,21.4300,21.5600,21.5600,20.7958,21.0742,69508.0000,69647.9000,90,90,91,23.3257,39.9456,18.1818,20.4332,25.5053,119,68,20.4332,25.5053,10.2889,3,3,4,-0.1795,0.1147,0.2044,93,93,95,
2018/02/06,20.95,20.95,19.30,19.65,-1.45,-6.872,21.0600,21.3400,21.4725,20.7867,21.0704,69128.0000,69582.8000,29,78,84,7.7403,20.4225,12.9630,17.9431,22.9846,380,125,17.9431,22.9846,7.8601,3,3,4,-0.3915,-0.0403,0.1555,32,81,88,
2018/02/07,19.90,19.95,19.70,19.85,0.20,1.0178,20.7200,21.1400,21.3975,20.7842,21.0700,69260.0000,69530.9000,29,66,78,16.9275,25.8738,21.5686,19.1516,21.7069,132,143,19.1516,21.7069,14.0410,3,3,4,-0.4813,-0.1453,0.0953,32,69,82,
2018/02/08,19.65,19.75,19.50,19.70,-0.15,-0.7557,20.3600,20.9300,21.3175,20.7792,21.0654,69198.0000,69479.0000,29,53,72,15.5352,24.5006,15.6863,17.9965,20.4701,62,148,17.9965,20.4701,13.0493,3,3,4,-0.5331,-0.2379,0.0287,32,56,75,
2018/02/09,18.40,19.55,18.40,19.50,-0.20,-1.0152,19.9600,20.7250,21.2300,20.7717,21.0579,69138.0000,69430.0000,29,41,66,13.7285,22.7448,33.8462,23.2797,21.4066,60,150,23.2797,21.4066,27.0259,3,3,3,-0.5638,-0.3237,-0.0418,32,44,69,
2018/02/12,19.65,20.00,19.65,19.70,0.20,1.0256,19.6800,20.5550,21.1500,20.7667,21.0533,69167.0000,69393.8000,29,29,60,24.2938,28.3466,40.0000,28.8531,23.8888,29,132,28.8531,23.8888,38.7818,3,3,3,-0.5271,-0.3712,-0.1077,32,32,63,
2018/02/21,20.00,20.20,19.95,19.95,0.25,1.269,19.7400,20.4000,21.0625,20.7642,21.0508,69212.0000,69352.9000,29,29,53,36.0426,34.7942,49.2063,35.6375,27.8051,45,65,35.6375,27.8051,51.3025,3,3,3,-0.4426,-0.3843,-0.1630,32,32,56,
2018/02/22,20.00,20.10,19.95,20.10,0.15,0.7519,19.7900,20.2550,20.9925,20.7633,21.0492,69240.0000,69310.5000,29,29,47,42.4707,38.4210,54.8387,42.0379,32.5493,28,44,42.0379,32.5493,61.0151,3,3,3,-0.3444,-0.3782,-0.2060,32,32,50,
2018/02/23,20.20,20.25,20.10,20.20,0.10,0.4975,19.8900,20.1250,20.9175,20.7658,21.0488,69298.0000,69277.6000,29,29,41,46.7521,40.8151,61.0169,48.3643,37.8210,58,44,48.3643,37.8210,69.4508,3,3,3,-0.2482,-0.3612,-0.2371,32,32,44,
2018/02/26,20.20,20.50,20.15,20.20,0.00,0.00,20.0300,19.9950,20.8250,20.7650,21.0492,69298.0000,69244.7000,29,29,35,46.7521,40.8151,70.5882,55.7723,43.8047,68,45,55.7723,43.8047,79.7073,3,3,3,-0.1706,-0.3437,-0.2584,32,32,38,
