ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/19,27.80,28.30,27.80,28.20,0.45,1.6216,28.6200,29.0150,28.6050,28.3258,29.8721,11136.0000,11295.6000,309,308,307,37.9978,44.7696,22.4490,25.9944,39.0833,128,139,25.9944,39.0833,-0.1834,0,0,0,-0.2257,0.1213,0.2342,310,308,307,
2019/11/20,28.20,28.20,27.75,27.75,-0.45,-1.5957,28.2700,28.8400,28.6050,28.3083,29.8350,11061.0000,11264.6000,311,309,307,31.2149,40.0460,4.0816,18.6902,32.2856,75,136,18.6902,32.2856,-8.5007,0,0,0,-0.3160,0.0367,0.1947,312,309,308,
2019/11/21,27.90,28.05,27.90,27.95,0.20,0.7207,27.9600,28.7100,28.6150,28.2983,29.7996,11111.0000,11249.9000,310,309,308,37.1943,42.9637,12.2449,16.5417,27.0377,50,130,16.5417,27.0377,-4.4501,0,0,0,-0.3341,-0.0141,0.1529,311,310,308,
2019/11/22,27.95,28.15,27.95,28.00,0.05,0.1789,27.9300,28.6000,28.6350,28.2992,29.7654,11226.0000,11250.3000,314,310,308,38.7905,43.7108,15.9091,16.3309,23.4687,115,101,16.3309,23.4687,2.0551,0,0,0,-0.3243,-0.0498,0.1124,315,311,309,
2019/11/25,28.00,28.20,27.90,27.90,-0.10,-0.3571,27.9600,28.4300,28.6500,28.2967,29.7300,11164.0000,11216.8000,314,312,309,36.5604,42.4963,11.3636,14.6751,20.5375,62,86,14.6751,20.5375,2.9503,0,0,0,-0.3160,-0.0851,0.0729,315,313,310,
2019/11/26,28.00,28.05,27.90,28.00,0.10,0.3584,27.9200,28.2700,28.6750,28.2983,29.6954,11254.0000,11192.3000,314,313,310,40.6546,44.1880,15.9091,15.0864,18.7205,90,78,15.0864,18.7205,7.8183,0,0,0,-0.2828,-0.1038,0.0375,314,313,311,
2019/11/27,28.00,28.00,27.85,27.90,-0.10,-0.3571,27.9500,28.1100,28.7025,28.2975,29.6633,11176.0000,11169.0000,315,313,311,37.7324,42.8140,17.2414,15.8048,17.7486,78,79,15.8048,17.7486,11.9171,0,0,0,-0.2606,-0.1253,0.0050,316,314,312,
2019/11/28,27.85,27.95,27.60,27.70,-0.20,-0.7168,27.9000,27.9300,28.7125,28.2925,29.6292,11000.0000,11128.1000,317,315,312,32.1810,40.0938,14.2857,15.2984,16.9319,176,104,15.2984,16.9319,12.0315,0,0,0,-0.2586,-0.1567,-0.0274,318,316,313,
2019/11/29,27.85,27.85,27.30,27.40,-0.30,-1.083,27.7800,27.8550,28.5875,28.2758,29.5946,10820.0000,11095.6000,315,315,313,25.4430,36.3180,10.0000,13.5323,15.7987,180,117,13.5323,15.7987,8.9995,0,0,0,-0.2816,-0.2034,-0.0626,316,316,314,
2019/12/02,27.50,27.50,27.05,27.20,-0.20,-0.7299,27.6400,27.8000,28.4775,28.2517,29.5588,10700.0000,11064.8000,315,315,313,21.7927,33.9900,13.0435,13.3693,14.9889,120,128,13.3693,14.9889,10.1302,0,0,0,-0.3057,-0.2536,-0.1008,316,316,314,
2019/12/03,27.00,27.15,27.00,27.05,-0.15,-0.5515,27.4500,27.6850,28.3500,28.2267,29.5213,10615.0000,11012.7000,315,315,314,19.3005,32.2962,4.1667,10.3018,13.4265,85,127,10.3018,13.4265,4.0523,0,0,0,-0.3220,-0.3020,-0.1410,315,316,315,
2019/12/04,27.00,27.10,27.00,27.05,0.00,0.00,27.2800,27.6150,28.2275,28.2008,29.4850,10615.0000,10968.1000,315,315,314,19.3005,32.2962,4.1667,8.2567,11.7033,76,127,8.2567,11.7033,1.3637,0,0,0,-0.3128,-0.3366,-0.1801,315,316,315,
2019/12/05,27.05,27.30,27.00,27.30,0.25,0.9242,27.2000,27.5500,28.1300,28.1783,29.4513,10710.0000,10928.0000,316,315,315,36.6794,38.3862,25.0000,13.8378,12.4148,95,111,13.8378,12.4148,16.6839,0,0,0,-0.2555,-0.3398,-0.2121,317,316,316,
2019/12/06,27.30,27.70,27.05,27.70,0.40,1.4652,27.2600,27.5200,28.0600,28.1650,29.4179,10832.0000,10888.6000,313,315,315,55.2022,46.7471,66.6667,31.4474,18.7590,122,99,31.4474,18.7590,56.8243,0,0,0,-0.1512,-0.3066,-0.2310,314,315,316,
2019/12/09,27.70,27.70,27.40,27.70,0.00,0.00,27.3600,27.5000,27.9650,28.1517,29.3838,10832.0000,10855.4000,313,314,315,55.2022,46.7471,70.0000,44.2983,27.2721,95,94,44.2983,27.2721,78.3507,0,0,0,-0.0737,-0.2770,-0.2402,314,315,316,
2019/12/10,27.40,28.05,27.40,28.00,0.30,1.083,27.5500,27.5000,27.8850,28.1425,29.3538,11043.0000,10834.3000,315,314,315,65.9572,52.5002,95.2381,61.2782,38.6075,211,119,61.2782,38.6075,106.6197,0,0,0,0.0214,-0.2268,-0.2375,316,315,316,
2019/12/11,28.00,28.10,27.90,28.00,0.00,0.00,27.7400,27.5100,27.8100,28.1350,29.3229,11043.0000,10821.0000,314,314,315,65.9572,52.5002,90.9091,71.1552,49.4567,206,145,71.1552,49.4567,114.5521,0,0,0,0.0842,-0.1849,-0.2270,315,315,316,
2019/12/12,30.00,30.00,28.35,28.60,0.60,2.1429,28.0000,27.6000,27.7650,28.1242,29.2967,11810.0000,10902.0000,313,314,314,79.8734,62.2160,53.3333,65.2146,54.7093,767,280,65.2146,54.7093,86.2250,0,0,0,0.1999,-0.1021,-0.2020,314,315,315,
2019/12/13,28.30,28.70,27.95,28.05,-0.55,-1.9231,28.0700,27.6650,27.7600,28.1000,29.2642,11510.0000,10971.0000,313,314,314,55.0979,51.6511,35.0000,55.1430,54.8539,300,315,55.1430,54.8539,55.7213,0,0,0,0.1954,-0.0799,-0.1776,314,315,315,
2019/12/16,28.10,28.40,27.65,28.10,0.05,0.1783,28.1500,27.7550,27.7775,28.0833,29.2313,11670.0000,11068.0000,317,314,314,56.5676,52.4518,36.6667,48.9843,52.8974,160,328,48.9843,52.8974,41.1581,0,0,0,0.1920,-0.0576,-0.1536,318,315,315,
2019/12/17,28.05,28.10,27.80,28.00,-0.10,-0.3559,28.1500,27.8500,27.7675,28.0667,29.1971,11533.0000,11159.8000,321,316,315,52.4476,50.6226,33.3333,43.7673,49.8540,137,314,43.7673,49.8540,31.5938,0,0,0,0.1698,-0.0475,-0.1324,322,317,316,
2019/12/18,28.00,28.00,27.75,28.00,0.00,0.00,28.1500,27.9450,27.7800,28.0567,29.1629,11533.0000,11251.6000,323,317,316,52.4476,50.6226,32.2034,39.9126,46.5402,104,293,39.9126,46.5402,26.6575,0,0,0,0.1494,-0.0390,-0.1137,324,318,317,
2019/12/19,27.90,28.00,27.70,28.00,0.00,0.00,28.0300,28.0150,27.7825,28.0500,29.1271,11533.0000,11333.9000,317,318,316,52.4476,50.6226,23.0769,34.3007,42.4604,195,179,34.3007,42.4604,17.9814,0,0,0,0.1309,-0.0319,-0.0973,318,319,317,
2019/12/20,28.05,28.65,27.80,28.20,0.20,0.7143,28.0600,28.0650,27.7925,28.0492,29.0929,11822.0000,11432.9000,313,318,316,62.0100,54.7226,30.7692,33.1236,39.3481,289,177,33.1236,39.3481,20.6745,0,0,0,0.1397,-0.0100,-0.0799,314,319,317,
2019/12/23,28.40,28.50,28.20,28.40,0.20,0.7092,28.1200,28.1350,27.8175,28.0550,29.0600,12316.0000,11581.3000,313,317,316,69.3953,58.4833,31.9149,32.7207,37.1390,494,243,32.7207,37.1390,23.8841,0,0,0,0.1649,0.0232,-0.0593,314,318,317,
2019/12/24,28.40,28.90,28.25,28.75,0.35,1.2324,28.2700,28.2100,27.8550,28.0675,29.0308,12991.0000,11776.1000,343,322,319,78.2674,64.1655,46.8085,37.4166,37.2315,675,351,37.4166,37.2315,37.7868,0,0,0,0.2178,0.0768,-0.0320,344,323,320,
2019/12/25,28.90,29.20,28.50,28.80,0.05,0.1739,28.4300,28.2900,27.9000,28.0808,29.0008,13435.0000,12015.3000,322,322,320,79.2963,64.9139,74.1935,49.6756,41.3795,444,419,49.6756,41.3795,66.2677,0,0,0,0.2465,0.1220,-0.0012,323,323,321,
2019/12/26,28.80,29.00,28.65,28.90,0.10,0.3472,28.6100,28.3200,27.9600,28.0992,28.9725,13681.0000,12202.4000,318,322,320,81.4087,66.4429,80.6452,59.9988,47.5860,246,429,59.9988,47.5860,84.8244,0,0,0,0.2643,0.1640,0.0318,319,323,321,
2019/12/27,28.90,28.90,28.60,28.90,0.00,0.00,28.7500,28.4050,28.0350,28.1183,28.9450,13681.0000,12419.5000,316,323,320,81.4087,66.4429,80.0000,66.6659,53.9459,328,437,66.6659,53.9459,92.1057,0,0,0,0.2611,0.1950,0.0644,317,324,321,
2019/12/30,28.85,28.85,28.60,28.70,-0.20,-0.692,28.8100,28.4650,28.1100,28.1383,28.9179,13546.0000,12607.1000,312,323,320,62.9198,60.1987,66.6667,66.6661,58.1860,135,365,66.6661,58.1860,83.6264,0,0,0,0.2187,0.2011,0.0918,313,324,321,
2019/12/31,28.70,28.70,28.30,28.50,-0.20,-0.6969,28.7600,28.5150,28.1825,28.1533,28.8867,13368.0000,12790.6000,311,316,319,49.4445,54.6009,53.3333,62.2219,59.5313,178,266,62.2219,59.5313,67.6030,0,0,0,0.1534,0.1877,0.1110,312,317,320,
2020/01/02,29.15,29.20,28.70,28.80,0.30,1.0526,28.7600,28.5950,28.2700,28.1717,28.8588,13560.0000,12993.3000,312,314,318,63.5110,60.5966,71.4286,65.2908,61.4511,192,215,65.2908,61.4511,72.9701,0,0,0,0.1407,0.1989,0.1285,313,315,319,
2020/01/03,29.30,30.75,29.30,29.80,1.00,3.4722,28.9400,28.7750,28.3950,28.2067,28.8392,14611.0000,13301.1000,328,316,319,82.7308,73.3805,62.7451,64.4422,62.4481,1051,376,64.4422,62.4481,68.4303,0,0,0,0.2507,0.2852,0.1599,329,317,320,
2020/01/06,29.90,30.90,29.90,30.10,0.30,1.0067,29.1800,28.9650,28.5150,28.2467,28.8217,15208.0000,13639.7000,315,316,319,85.4835,75.9357,69.8113,66.2319,63.7094,597,430,66.2319,63.7094,71.2769,0,0,0,0.3419,0.3736,0.2026,316,317,320,
2020/01/07,30.20,30.20,29.30,29.55,-0.55,-1.8272,29.3500,29.0800,28.6075,28.2750,28.8013,14849.0000,13893.0000,312,316,319,63.2895,63.7058,48.0769,60.1802,62.5330,359,475,60.1802,62.5330,55.4747,0,0,0,0.3072,0.3946,0.2410,313,317,320,
2020/01/08,29.30,29.40,28.60,28.85,-0.70,-2.3689,29.4200,29.0900,28.6500,28.2925,28.7733,14601.0000,14054.0000,309,316,316,45.3193,52.0636,21.1538,47.1714,57.4125,248,489,47.1714,57.4125,26.6894,0,0,0,0.1756,0.3508,0.2630,310,317,317,
2020/01/09,29.00,29.05,28.60,28.90,0.05,0.1733,29.4400,29.1000,28.6950,28.3175,28.7467,14733.0000,14183.8000,309,315,315,46.6185,52.7366,23.0769,39.1399,51.3216,132,477,39.1399,51.3216,14.7765,0,0,0,0.0855,0.3164,0.2737,310,316,316,
2020/01/10,28.90,29.30,28.80,28.95,0.05,0.173,29.2700,29.1050,28.7125,28.3433,28.7171,14878.0000,14303.5000,308,311,314,48.0982,53.4496,25.0000,34.4266,45.6900,145,296,34.4266,45.6900,11.8999,0,0,0,0.0260,0.2899,0.2769,309,312,315,
2020/01/13,29.35,29.35,29.00,29.10,0.15,0.5181,29.0700,29.1250,28.7650,28.3700,28.6879,15033.0000,14438.7000,319,312,314,52.8078,55.6397,30.7692,33.2075,41.5291,155,207,33.2075,41.5291,16.5642,0,0,0,0.0014,0.2778,0.2771,320,313,315,
2020/01/14,29.00,29.00,28.75,28.80,-0.30,-1.0309,28.9200,29.1350,28.8000,28.3875,28.6575,14887.0000,14572.8000,315,312,314,43.3642,50.4600,8.6957,25.0369,36.0317,146,165,25.0369,36.0317,3.0472,0,0,0,-0.0575,0.2412,0.2699,316,313,315,
2020/01/15,29.00,29.35,28.80,29.20,0.40,1.3889,28.9900,29.2050,28.8600,28.4108,28.6317,15161.0000,14752.1000,331,317,316,55.9641,56.3682,26.0870,25.3869,32.4835,274,170,25.3869,32.4835,11.1938,0,0,0,-0.0452,0.2417,0.2642,332,318,317,
2020/01/16,29.20,29.30,28.90,29.30,0.10,0.3425,29.0700,29.2550,28.9250,28.4367,28.6092,15284.0000,14924.5000,328,321,318,58.7192,57.7426,30.4348,27.0695,30.6788,123,168,27.0695,30.6788,19.8510,0,0,0,-0.0272,0.2473,0.2609,329,322,319,
2020/01/17,29.30,29.75,29.30,29.65,0.35,1.1945,29.2100,29.2400,29.0075,28.4683,28.5900,15567.0000,15020.1000,340,327,319,67.3095,62.2795,65.6250,39.9214,33.7597,283,196,39.9214,33.7597,52.2447,0,0,0,0.0254,0.2768,0.2640,341,328,320,
2020/01/20,30.10,30.90,29.90,30.75,1.10,3.7099,29.5400,29.3050,29.1350,28.5208,28.5813,16500.0000,15149.3000,375,338,325,81.6841,72.4287,93.4783,57.7737,41.7643,933,351,57.7737,41.7643,89.7923,0,0,0,0.1927,0.3845,0.2881,376,339,326,
2020/01/30,33.80,33.80,33.80,33.80,3.05,9.9187,30.5400,29.7300,29.4050,28.6242,28.6004,17954.0000,15459.8000,375,350,331,92.5637,84.7996,100.0000,71.8491,51.7926,1454,613,71.8491,51.7926,111.9621,0,0,0,0.6714,0.7078,0.3720,376,351,332,
2020/01/31,36.35,36.35,31.70,32.05,-1.75,-5.1775,31.1100,30.0500,29.5700,28.7000,28.6050,14336.0000,15433.3000,319,348,332,65.6954,66.2058,43.4211,62.3731,55.3194,3618,1282,62.3731,55.3194,76.4804,8,2,1,0.7062,0.8134,0.4603,328,350,334,
2020/02/03,32.50,34.90,30.25,34.90,2.85,8.8924,32.2300,30.6500,29.8750,28.8258,28.6354,17886.0000,15748.6000,334,349,335,78.1118,75.6799,80.9211,68.5557,59.7315,3550,1967,68.5557,59.7315,86.2042,0,2,1,1.0463,1.1142,0.5911,335,351,337,
2020/02/04,32.00,33.45,31.70,32.10,-2.80,-8.0229,32.7200,30.9650,30.0350,28.9025,28.6421,14000.0000,15660.8000,318,344,336,54.7494,58.1944,44.0789,60.3968,59.9533,3886,2688,60.3968,59.9533,61.2839,0,2,1,0.8365,1.1139,0.6957,319,347,337,
2020/02/05,31.95,31.95,30.65,30.90,-1.20,-3.7383,32.7500,31.1450,30.1350,28.9192,28.6421,12359.0000,15393.4000,324,334,336,47.4506,52.5211,27.8146,49.5361,56.4809,1641,2829,49.5361,56.4809,35.6464,0,2,1,0.4952,1.0052,0.7576,325,337,338,
2020/02/06,30.80,32.20,30.80,31.05,0.15,0.4854,32.2000,31.3700,30.2525,28.9467,28.6479,13714.0000,15276.1000,338,327,338,48.4808,53.1440,28.8591,42.6437,51.8685,1355,2810,42.6437,51.8685,24.1942,0,2,1,0.2608,0.9205,0.7902,339,329,340,
2020/02/07,31.30,31.95,31.25,31.50,0.45,1.4493,32.0900,31.6000,30.4025,28.9783,28.6604,14638.0000,15223.8000,312,325,336,51.8772,55.0730,31.2057,38.8310,47.5227,924,2271,38.8310,47.5227,21.4478,0,0,1,0.1431,0.8796,0.8081,313,326,338,
2020/02/10,32.55,33.20,31.60,32.00,0.50,1.5873,31.5100,31.8700,30.5625,29.0200,28.6792,16420.0000,15337.4000,321,323,336,55.7654,57.2084,32.5581,36.7401,43.9285,1782,1917,36.7401,43.9285,22.3633,0,0,1,0.1110,0.8774,0.8219,322,324,338,
2020/02/11,32.05,32.05,31.30,31.45,-0.55,-1.7188,31.3800,32.0500,30.6450,29.0567,28.6958,15698.0000,15350.5000,312,321,333,50.3911,54.1215,19.6721,31.0508,39.6359,722,1284,31.0508,39.6359,13.8805,0,0,1,-0.0002,0.8218,0.8219,313,322,335,
2020/02/12,31.50,32.00,31.30,31.60,0.15,0.4769,31.5200,32.1350,30.7200,29.0983,28.7217,16373.0000,15337.8000,312,319,327,51.9079,54.8464,22.1311,28.0776,35.7831,675,1091,28.0776,35.7831,12.6664,0,0,1,-0.0657,0.7809,0.8137,313,320,328,
2020/02/13,33.50,33.60,32.40,33.00,1.40,4.4304,31.9100,32.0550,30.8925,29.1550,28.7663,19852.0000,15527.6000,347,321,324,64.1760,61.1038,59.1398,38.4316,36.6660,3479,1516,38.4316,36.6660,41.9630,0,0,1,0.0606,0.8516,0.8213,348,322,326,
2020/02/14,33.10,33.25,32.45,32.60,-0.40,-1.2121,32.1300,32.1100,31.0800,29.2050,28.7975,18447.0000,15938.7000,318,322,324,59.0145,58.5738,66.1017,47.6550,40.3290,1405,1612,47.6550,40.3290,62.3070,0,0,0,0.0705,0.8653,0.8301,319,323,325,
2020/02/17,33.80,35.85,33.35,35.85,3.25,9.9693,32.9000,32.2050,31.4275,29.3108,28.8533,23702.0000,16520.3000,351,328,326,77.0281,69.6956,100.0000,65.1033,48.5871,5255,2307,65.1033,48.5871,98.1358,0,0,0,0.4727,1.1255,0.8892,352,329,327,
2020/02/18,37.60,39.40,37.50,39.40,3.55,9.9024,34.4900,32.9350,31.9500,29.4758,28.9358,33271.0000,18447.4000,374,341,331,85.4249,77.0406,100.0000,76.7355,57.9699,9569,4076,76.7355,57.9699,114.2668,0,0,0,1.1369,1.5997,1.0313,375,342,332,
2020/02/19,40.80,43.20,39.45,41.50,2.10,5.3299,36.4700,33.9950,32.5700,29.6983,29.0354,46252.0000,21836.7000,381,355,337,88.4276,80.1460,85.7741,79.7484,65.2294,12981,6537,79.7484,65.2294,108.7864,0,0,0,1.7429,2.1206,1.2491,382,356,338,
2020/02/20,40.05,40.40,38.25,39.40,-2.10,-5.0602,37.7500,34.8300,33.1000,29.8925,29.1188,40692.0000,24534.5000,565,399,360,70.8999,69.8409,68.0672,75.8547,68.7712,5560,6954,75.8547,68.7712,90.0217,0,0,0,1.7405,2.3369,1.4667,566,400,361,
2020/02/21,42.70,43.30,41.50,43.30,3.90,9.8985,39.8900,36.0100,33.8050,30.1442,29.2350,47883.0000,27859.0000,1046,544,433,79.8159,76.0737,100.0000,83.9031,73.8151,7191,8111,83.9031,73.8151,104.0791,0,0,0,2.1188,2.7909,1.7316,1047,545,434,
2020/02/24,47.60,47.60,47.60,47.60,4.30,9.9307,42.2400,37.5700,34.7200,30.4750,29.3917,49045.0000,31121.5000,1045,683,506,85.6380,80.8371,100.0000,89.2687,78.9663,1162,7292,89.2687,78.9663,109.8735,0,0,0,2.7621,3.4579,2.0768,1046,684,507,
2020/02/25,52.30,52.30,48.10,52.30,4.70,9.8739,44.8200,39.6550,35.8525,30.8808,29.5896,70950.0000,36646.7000,618,732,536,89.5802,84.5134,100.0000,92.8458,83.5928,21905,9759,92.8458,83.5928,111.3518,16,3,2,3.5825,4.3159,2.5246,735,756,549,
2020/02/26,50.90,54.90,48.15,52.50,0.20,0.3824,47.0200,41.7450,36.9400,31.2892,29.7942,81047.0000,43114.1000,740,804,579,89.7242,84.6501,89.3096,91.6671,86.2842,10097,9183,91.6671,86.2842,102.4327,10,5,3,3.8884,4.9549,3.0107,851,850,603,
2020/02/27,50.70,52.00,50.70,51.00,-1.50,-2.8571,49.3400,43.5450,37.8000,31.6742,29.9854,76718.0000,48800.7000,813,853,626,79.7971,78.9483,81.9026,88.4122,86.9936,4329,8936,88.4122,86.9936,91.2495,0,5,3,3.6300,5.2794,3.4644,914,919,659,
2020/03/02,52.50,56.00,52.50,54.50,3.50,6.8627,51.5800,45.7350,38.9225,32.1158,30.2071,83862.0000,55342.2000,839,812,678,84.5755,82.0294,91.8919,89.5721,87.8531,7144,8927,89.5721,87.8531,93.0102,0,5,3,3.6613,5.7527,3.9221,940,898,722,
2020/03/03,54.00,54.00,51.30,51.80,-2.70,-4.9541,52.4200,47.3300,39.7675,32.5142,30.4058,79606.0000,60932.6000,804,764,723,69.3839,73.0337,76.3380,85.1608,86.9556,4256,9546,85.1608,86.9556,81.5710,15,8,4,3.0728,5.8426,4.3062,920,873,778,
2020/03/04,52.30,53.40,51.80,52.70,0.90,1.7375,52.5000,48.6600,40.7975,32.9308,30.6117,82419.0000,65847.4000,802,800,766,71.4362,74.0678,81.4085,83.9100,85.9404,2813,5727,83.9100,85.9404,79.8491,10,7,5,2.5793,5.9182,4.6286,913,908,832,
2020/03/05,52.70,52.70,47.60,50.10,-2.60,-4.9336,52.0200,49.5200,41.7575,33.3092,30.7925,76280.0000,68850.2000,779,808,806,57.9661,66.0815,59.3103,75.7101,82.5303,6139,4936,75.7101,82.5303,62.0697,16,8,7,1.7185,5.7026,4.8434,896,917,884,
2020/03/06,50.00,52.20,50.00,51.40,1.30,2.5948,52.1000,50.7200,42.7750,33.7125,30.9821,80381.0000,72819.1000,778,801,827,62.2383,67.9655,45.2381,65.5528,76.8711,4101,4890,65.5528,76.8711,42.9160,10,10,8,1.1664,5.5724,4.9892,889,912,916,
2020/03/09,52.00,53.00,50.00,50.10,-1.30,-2.5292,51.2200,51.4000,43.7050,34.0967,31.1617,76446.0000,75675.4000,781,790,801,55.4726,64.0824,29.7619,53.6225,69.1216,3935,4248,53.6225,69.1216,22.6243,15,13,9,0.5024,5.3032,5.0520,897,904,901,
2020/03/10,49.90,49.90,45.80,46.65,-3.45,-6.8862,50.1900,51.3050,44.4375,34.4233,31.3121,72637.0000,78034.6000,792,787,775,41.2071,54.9870,8.3333,38.5261,58.9231,3809,4159,38.5261,58.9231,-2.2679,5,11,10,-0.4726,4.7566,4.9929,898,899,886,
2020/03/11,47.00,48.00,46.95,46.95,0.30,0.6431,49.0400,50.7700,45.2125,34.7508,31.4646,74654.0000,78405.0000,789,785,792,42.7435,55.5850,11.2745,29.4422,49.0961,2017,4000,29.4422,49.0961,-9.8656,0,9,8,-1.1117,4.2981,4.8540,890,895,902,
2020/03/12,47.00,47.00,42.30,42.45,-4.50,-9.5847,47.5100,49.7650,45.7550,34.9967,31.5808,70371.0000,77337.4000,792,787,798,29.0694,45.6590,1.0949,19.9931,39.3951,4283,3629,19.9931,39.3951,-18.8109,0,6,7,-2.1168,3.5310,4.5894,843,884,901,
2020/03/13,38.25,38.60,38.25,38.25,-4.20,-9.894,44.8800,48.4900,46.0175,35.1725,31.6621,68366.0000,76502.2000,798,791,796,21.4013,38.6345,0.0000,13.3287,30.7063,2005,3209,13.3287,30.7063,-21.4264,0,4,7,-3.2556,2.5546,4.1824,849,876,894,
2020/03/16,39.95,42.05,39.10,42.05,3.80,9.9346,43.2700,47.2450,46.4900,35.4067,31.7746,71691.0000,75285.1000,832,801,795,38.9001,46.7244,25.0825,17.2467,26.2198,3325,3087,17.2467,26.2198,-0.6996,0,1,7,-3.3900,2.0637,3.7587,883,873,889,
2020/03/17,45.00,46.10,43.20,45.95,3.90,9.2747,43.1300,46.6600,46.9950,35.7058,31.9204,80658.0000,75390.3000,507,744,766,52.0481,53.5765,52.2034,28.8989,27.1128,8967,4119,28.8989,27.1128,32.4711,0,0,6,-2.8672,1.9667,3.4003,508,795,847,
2020/03/18,47.00,48.05,42.00,46.30,0.35,0.7617,43.0000,46.0200,47.3400,36.0008,32.0625,87485.0000,75896.9000,387,664,724,53.1342,54.1538,54.5763,37.4580,30.5612,6827,5081,37.4580,30.5612,51.2516,0,0,5,-2.4066,1.8961,3.0994,388,695,795,
2020/03/19,46.30,47.50,42.05,44.10,-2.20,-4.7516,43.3300,45.4200,47.4700,36.2683,32.1842,81630.0000,76431.9000,431,592,689,45.3812,49.8989,39.6610,38.1924,33.1049,5855,5395,38.1924,33.1049,48.3672,4,1,3,-2.3291,1.6438,2.8083,436,613,749,
2020/03/20,45.85,46.75,44.50,45.10,1.00,2.2676,44.7000,44.7900,47.7550,36.5517,32.3175,85605.0000,76954.3000,387,509,650,49.4078,51.7777,58.7983,45.0610,37.0903,3975,5789,45.0610,37.0903,61.0024,4,2,3,-2.0819,1.5071,2.5481,392,522,699,
2020/03/23,45.80,45.80,42.80,43.40,-1.70,-3.7694,44.9700,44.1200,47.7600,36.8083,32.4375,82731.0000,77582.8000,444,431,616,42.9487,48.4109,52.5510,47.5577,40.5794,2874,5699,47.5577,40.5794,61.5142,0,2,1,-2.0813,1.2472,2.2879,445,434,654,
2020/03/24,43.45,44.70,42.70,43.00,-0.40,-0.9217,44.3800,43.7550,47.5300,37.0583,32.5575,79539.0000,78273.0000,769,484,614,41.4198,47.6162,48.4694,47.8616,43.0068,3192,4544,47.8616,43.0068,57.5711,0,2,1,-2.0646,0.9975,2.0298,770,486,641,
2020/03/25,44.10,44.10,42.15,43.35,0.35,0.814,43.7900,43.3950,47.0825,37.3142,32.6821,82900.0000,79097.6000,961,599,631,43.5305,48.4244,52.0408,49.2547,45.0894,3361,3851,49.2547,45.0894,57.5851,0,2,1,-1.9383,0.8184,1.7875,962,601,648,
2020/03/26,43.40,45.30,43.10,45.00,1.65,3.8062,43.9700,43.6500,46.7075,37.5942,32.8217,86860.0000,80746.5000,845,681,636,53.0920,52.2159,65.9218,54.8104,48.3297,3960,3472,54.8104,48.3297,67.7716,0,1,1,-1.5794,0.8004,1.5901,846,683,648,
2020/03/27,44.50,45.20,43.70,43.75,-1.25,-2.7778,43.7000,44.2000,46.3450,37.8500,32.9525,83532.0000,82263.1000,798,764,636,46.0098,49.2252,28.9256,46.1821,47.6139,3328,3343,46.1821,47.6139,43.3186,0,0,1,-1.4603,0.6774,1.4076,799,765,643,
2020/03/30,45.50,47.50,44.45,46.00,2.25,5.1429,44.2200,44.5950,45.9200,38.1375,33.1025,88130.0000,83907.0000,568,788,610,58.0865,54.3584,66.1157,52.8266,49.3515,4598,3687,52.8266,49.3515,59.7770,0,0,1,-1.0475,0.7529,1.2766,569,789,612,
2020/03/31,45.00,46.40,44.50,45.10,-0.90,-1.9565,44.6400,44.5100,45.5850,38.4092,33.2450,85868.0000,84428.0000,528,740,612,52.4545,52.0617,55.9633,53.8722,50.8584,2262,3501,53.8722,50.8584,59.8999,0,0,1,-0.8721,0.7316,1.1676,529,741,614,
2020/04/01,45.30,45.30,43.80,43.95,-1.15,-2.5499,44.7600,44.2750,45.1475,38.6600,33.3796,83549.0000,84034.4000,426,633,616,45.6655,49.1660,33.6449,47.1298,49.6155,2319,3293,47.1298,49.6155,42.1583,0,0,1,-0.8844,0.6149,1.0571,427,634,618,
2020/04/06,44.90,47.10,44.00,46.60,2.65,6.0296,45.0800,44.5250,44.9725,38.9550,33.5367,88549.0000,84726.3000,563,577,629,59.9862,55.4017,83.1776,59.1457,52.7922,5000,3501,59.1457,52.7922,71.8526,0,0,0,-0.5269,0.7278,0.9912,564,578,630,
2020/04/07,46.00,46.35,45.30,45.55,-1.05,-2.2532,45.4400,44.5700,44.6800,39.2358,33.6871,85358.0000,84701.6000,479,513,638,53.3060,52.6121,63.5514,60.6143,55.3996,3191,3474,60.6143,55.3996,71.0436,0,0,0,-0.4272,0.7242,0.9378,480,514,639,
2020/04/08,45.95,47.20,45.50,47.00,1.45,3.1833,45.6400,44.9300,44.5250,39.5442,33.8488,89240.0000,85352.5000,471,494,641,60.5806,55.9533,90.6542,70.6276,60.4756,3882,3330,70.6276,60.4756,90.9316,0,0,0,-0.1744,0.8288,0.9160,472,495,642,
2020/04/09,47.45,48.00,45.90,45.90,-1.10,-2.3404,45.8000,45.2200,44.4875,39.8292,34.0004,85010.0000,85899.6000,447,477,609,53.0559,52.8684,57.1429,66.1327,62.3613,4230,3724,66.1327,62.3613,73.6755,4,1,0,-0.1639,0.8136,0.8955,452,479,610,
