ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/29,16.05,16.05,15.60,15.60,-0.35,-2.1944,15.7900,15.8300,15.8325,16.9792,17.5267,1156895.0000,1157545.3000,0,1,0,28.6928,32.5222,0.0000,31.1019,35.6020,686,238,31.1019,35.6020,22.1017,17,7,6,0.0987,-0.2348,-0.2841,17,8,6,
2018/11/30,15.65,15.85,15.55,15.60,0.00,0.00,15.7600,15.7900,15.8225,16.9433,17.4988,1156895.0000,1157381.7000,0,1,0,28.6928,32.5222,8.3333,23.5124,31.5721,385,294,23.5124,31.5721,7.3929,17,9,7,0.0763,-0.2365,-0.2746,17,10,8,
2018/12/03,15.60,15.80,15.60,15.65,0.05,0.3205,15.7400,15.7600,15.8200,16.9092,17.4725,1157344.0000,1157311.4000,0,1,0,35.8481,35.4888,16.6667,21.2305,28.1249,449,354,21.2305,28.1249,7.4416,17,12,8,0.0696,-0.2311,-0.2659,17,12,9,
2018/12/04,15.70,16.25,15.70,16.10,0.45,2.8754,15.7800,15.7800,15.8450,16.8817,17.4517,1158205.0000,1157360.6000,0,0,0,69.2128,54.9395,78.5714,40.3441,32.1980,861,519,40.3441,32.1980,56.6364,6,12,8,0.1240,-0.1884,-0.2504,6,12,9,
2018/12/05,16.00,16.30,15.95,16.10,0.00,0.00,15.8100,15.8150,15.8625,16.8567,17.4292,1158205.0000,1157448.1000,0,0,0,69.2128,54.9395,73.3333,51.3405,38.5788,728,621,51.3405,38.5788,76.8639,6,13,9,0.1562,-0.1528,-0.2309,6,13,9,
2018/12/06,16.20,16.70,16.10,16.10,0.00,0.00,15.9100,15.8500,15.8750,16.8300,17.4083,1158205.0000,1157535.6000,0,0,0,69.2128,54.9395,47.8261,50.1690,42.4422,726,629,50.1690,42.4422,65.6227,6,10,9,0.1724,-0.1231,-0.2093,6,10,9,
2018/12/07,16.30,16.30,16.05,16.10,0.00,0.00,16.0100,15.8850,15.8875,16.8017,17.3888,1158205.0000,1157623.1000,0,0,0,69.2128,54.9395,47.8261,49.3881,44.7575,390,630,49.3881,44.7575,58.6492,6,8,9,0.1773,-0.0985,-0.1872,6,8,9,
2018/12/10,16.15,16.15,15.65,15.70,-0.40,-2.4845,16.0200,15.8800,15.8750,16.7650,17.3646,1157677.0000,1157657.8000,0,0,0,35.3374,39.8234,13.0435,37.2732,42.2627,528,646,37.2732,42.2627,27.2941,6,6,9,0.1235,-0.1100,-0.1717,6,6,9,
2018/12/11,16.50,16.90,16.30,16.40,0.70,4.4586,16.0800,15.9300,15.8975,16.7383,17.3475,1158443.0000,1157765.5000,12,2,1,68.1123,60.5469,62.9630,45.8365,43.4540,766,627,45.8365,43.4540,50.6014,5,6,9,0.1757,-0.0619,-0.1498,17,8,10,
2018/12/12,16.55,16.55,16.10,16.25,-0.15,-0.9146,16.1100,15.9600,15.9125,16.6892,17.3300,1157579.0000,1157765.3000,36,10,5,60.2585,56.0358,51.8519,47.8416,44.9165,864,654,47.8416,44.9165,53.6917,2,5,9,0.1828,-0.0355,-0.1269,38,15,14,
2018/12/13,16.25,16.35,16.15,16.30,0.05,0.3077,16.1500,16.0300,15.9300,16.6475,17.3142,1157808.0000,1157856.6000,63,22,11,62.0106,57.1955,53.8462,49.8431,46.5587,229,555,49.8431,46.5587,56.4119,2,4,7,0.1864,-0.0104,-0.1036,65,26,18,
2018/12/14,16.35,16.45,16.20,16.25,-0.05,-0.3067,16.1800,16.0950,15.9425,16.6067,17.2967,1157528.0000,1157919.9000,62,35,17,58.8947,55.5956,48.0000,49.2287,47.4487,280,533,49.2287,47.4487,52.7888,2,3,6,0.1744,0.0054,-0.0818,64,38,23,
2018/12/17,16.10,16.25,16.10,16.15,-0.10,-0.6154,16.2700,16.1450,15.9525,16.5692,17.2775,1157400.0000,1157925.5000,54,45,23,52.5566,52.3979,40.0000,46.1525,47.0166,128,453,46.1525,47.0166,44.4242,2,3,4,0.1465,0.0097,-0.0635,56,48,27,
2018/12/18,16.05,16.20,15.85,15.90,-0.25,-1.548,16.1700,16.1250,15.9525,16.5325,17.2538,1157069.0000,1157811.9000,16,46,24,39.7297,45.2928,20.0000,37.4350,43.8228,331,366,37.4350,43.8228,24.6595,2,2,4,0.0905,-0.0069,-0.0522,18,48,28,
2018/12/19,15.90,15.95,15.75,15.80,-0.10,-0.6289,16.0800,16.0950,15.9550,16.4908,17.2296,1156929.0000,1157684.3000,5,40,25,35.5635,42.7626,12.0000,28.9567,38.8674,140,221,28.9567,38.8674,9.1352,2,2,4,0.0389,-0.0279,-0.0473,7,42,28,
2018/12/20,15.70,15.80,15.55,15.55,-0.25,-1.5823,15.9300,16.0400,15.9450,16.4467,17.2042,1156662.0000,1157530.0000,3,28,25,27.0529,37.1088,0.0000,19.3044,32.3464,267,229,19.3044,32.3464,-6.7795,2,2,3,-0.0266,-0.0639,-0.0507,5,30,28,
2018/12/21,15.60,15.80,15.40,15.55,0.00,0.00,15.7900,15.9850,15.9350,16.3975,17.1788,1156662.0000,1157375.7000,0,16,25,27.0529,37.1088,10.0000,16.2030,26.9653,196,212,16.2030,26.9653,-5.3216,2,2,3,-0.0653,-0.0914,-0.0588,2,18,28,
2018/12/22,15.65,15.70,15.60,15.65,0.10,0.6431,15.6900,15.9800,15.9300,16.3475,17.1563,1156708.0000,1157278.8000,0,5,25,35.8899,40.8327,21.7391,18.0484,23.9930,46,196,18.0484,23.9930,6.1591,2,2,2,-0.0723,-0.1040,-0.0678,2,7,27,
2018/12/24,15.70,15.80,15.70,15.70,0.05,0.3195,15.6500,15.9100,15.9200,16.2958,17.1346,1156757.0000,1157110.2000,0,2,24,40.2340,42.6838,28.5714,21.5560,23.1807,49,139,21.5560,23.1807,18.3068,2,2,2,-0.0652,-0.1086,-0.0760,2,4,26,
2018/12/25,15.55,15.55,15.40,15.45,-0.25,-1.5924,15.5800,15.8300,15.8950,16.2442,17.1100,1156649.0000,1157017.2000,0,1,20,28.6045,36.4615,4.7619,15.9580,20.7731,108,133,15.9580,20.7731,6.3278,2,2,2,-0.0879,-0.1310,-0.0870,2,3,22,
2018/12/26,15.55,15.75,15.45,15.45,0.00,0.00,15.5600,15.7450,15.8875,16.1942,17.0871,1156649.0000,1156901.3000,0,0,14,28.6045,36.4615,5.8824,12.5994,18.0486,154,110,12.5994,18.0486,1.7012,2,2,2,-0.0960,-0.1470,-0.0990,2,2,16,
2018/12/27,15.55,15.70,15.55,15.60,0.15,0.9709,15.5700,15.6800,15.8875,16.1450,17.0679,1156733.0000,1156821.8000,8,2,9,42.8715,42.4518,25.0000,16.7330,17.6100,84,88,16.7330,17.6100,14.9789,2,2,2,-0.0750,-0.1459,-0.1084,10,4,11,
2018/12/28,15.60,15.70,15.50,15.50,-0.10,-0.641,15.5400,15.6150,15.8800,16.0992,17.0471,1156594.0000,1156741.2000,6,3,4,36.9625,39.7278,18.1818,17.2159,17.4787,139,106,17.2159,17.4787,16.6904,2,2,2,-0.0688,-0.1513,-0.1170,8,5,6,
2019/01/02,15.75,15.75,15.55,15.60,0.10,0.6452,15.5200,15.5850,15.8550,16.0542,17.0271,1156641.0000,1156698.4000,3,3,3,45.9090,43.6709,50.0000,28.1439,21.0338,47,106,28.1439,21.0338,42.3643,2,2,2,-0.0463,-0.1459,-0.1228,5,5,5,
2019/01/03,15.60,15.70,15.45,15.45,-0.15,-0.9615,15.5200,15.5500,15.8225,16.0125,17.0058,1156534.0000,1156658.9000,5,4,3,36.5674,39.4479,12.5000,22.9293,21.6656,107,106,22.9293,21.6656,25.4567,2,2,2,-0.0467,-0.1520,-0.1286,7,6,5,
2019/01/04,15.45,15.50,15.35,15.50,0.05,0.3236,15.5300,15.5450,15.7925,16.0008,16.9846,1156637.0000,1156656.4000,5,5,3,41.3417,41.5048,33.3333,26.3973,23.2428,103,96,26.3973,23.2428,32.7063,2,2,2,-0.0358,-0.1510,-0.1331,7,7,5,
2019/01/07,15.65,15.80,15.60,15.65,0.15,0.9677,15.5400,15.5550,15.7700,15.9883,16.9633,1156743.0000,1156664.5000,18,7,5,53.8472,47.3572,66.6667,39.8204,28.7687,106,100,39.8204,28.7687,61.9239,2,2,2,-0.0055,-0.1365,-0.1338,20,9,7,
2019/01/08,15.70,16.20,15.65,16.05,0.40,2.5559,15.6500,15.5950,15.7875,15.9742,16.9463,1157130.0000,1156706.7000,29,12,7,72.5643,59.2248,82.3529,53.9979,37.1784,387,150,53.9979,37.1784,87.6369,2,2,2,0.0672,-0.0917,-0.1254,31,14,9,
2019/01/09,16.10,16.15,15.95,16.00,-0.05,-0.3115,15.7300,15.6250,15.7675,15.9625,16.9296,1156980.0000,1156729.0000,30,17,10,68.4032,57.4585,76.4706,61.4888,45.2819,150,170,61.4888,45.2819,93.9026,2,2,2,0.1052,-0.0596,-0.1122,32,19,12,
2019/01/10,15.80,15.80,15.55,15.60,-0.40,-2.50,15.7600,15.6400,15.7350,15.9450,16.9121,1156665.0000,1156730.6000,36,24,14,44.1169,45.5916,29.4118,50.7965,47.1201,315,212,50.7965,47.1201,58.1492,2,2,2,0.0745,-0.0656,-0.1029,38,26,16,
2019/01/11,15.70,15.70,15.55,15.55,-0.05,-0.3205,15.7700,15.6500,15.6975,15.9233,16.8933,1156578.0000,1156723.5000,34,29,17,41.8862,44.3427,23.5294,41.7074,45.3159,87,209,41.7074,45.3159,34.4906,2,2,2,0.0468,-0.0736,-0.0970,36,31,19,
2019/01/14,15.55,15.60,15.50,15.55,0.00,0.00,15.7500,15.6450,15.6625,15.9042,16.8738,1156578.0000,1156708.0000,32,32,20,41.8862,44.3427,23.5294,35.6481,42.0933,43,196,35.6481,42.0933,22.7577,2,2,2,0.0288,-0.0790,-0.0934,34,34,22,
2019/01/15,15.70,15.75,15.60,15.70,0.15,0.9646,15.6800,15.6650,15.6400,15.8842,16.8571,1156634.0000,1156712.0000,31,33,22,52.3046,49.3009,41.1765,37.4909,40.5592,56,130,37.4909,40.5592,31.3544,2,2,2,0.0369,-0.0704,-0.0888,33,35,24,
2019/01/16,15.80,15.85,15.65,15.75,0.05,0.3185,15.6300,15.6800,15.6325,15.8650,16.8358,1156751.0000,1156723.0000,30,33,25,55.4960,50.8917,47.0588,40.6802,40.5995,117,123,40.6802,40.5995,40.8416,2,2,2,0.0480,-0.0588,-0.0828,32,35,27,
2019/01/17,15.75,15.90,15.75,15.90,0.15,0.9524,15.6900,15.7250,15.6375,15.8483,16.8158,1156861.0000,1156755.7000,31,32,28,64.1352,55.4650,57.1429,46.1678,42.4556,110,82,46.1678,42.4556,53.5921,2,2,2,0.0731,-0.0372,-0.0737,33,34,30,
2019/01/18,15.90,16.00,15.90,15.95,0.05,0.3145,15.7700,15.7700,15.6575,15.8442,16.7983,1156959.0000,1156787.9000,32,31,30,66.7194,56.9237,64.2857,52.2071,45.7061,98,84,52.2071,45.7061,65.2091,2,2,2,0.0927,-0.0158,-0.0621,34,33,32,
2019/01/21,16.30,16.75,16.30,16.45,0.50,3.1348,15.9500,15.8500,15.7025,15.8483,16.7829,1158019.0000,1156915.5000,33,31,32,82.1518,68.2639,76.0000,60.1380,50.5167,1060,288,60.1380,50.5167,79.3807,2,2,2,0.1651,0.0411,-0.0415,35,33,34,
2019/01/22,16.60,16.70,16.45,16.55,0.10,0.6079,16.1200,15.9000,15.7475,15.8525,16.7696,1158581.0000,1157060.6000,31,31,32,83.9392,69.9878,84.0000,68.0920,56.3752,562,389,68.0920,56.3752,91.5258,2,2,2,0.2153,0.0931,-0.0146,33,33,34,
2019/01/23,16.55,16.60,16.35,16.55,0.00,0.00,16.2800,15.9550,15.7900,15.8575,16.7575,1158581.0000,1157220.7000,29,31,32,83.9392,69.9878,84.0000,73.3947,62.0483,165,399,73.3947,62.0483,96.0874,2,2,2,0.2358,0.1328,0.0149,31,33,34,
2019/01/24,16.55,16.55,16.05,16.35,-0.20,-1.2085,16.3700,16.0300,15.8350,15.8600,16.7421,1157979.0000,1157352.1000,31,31,31,65.1492,61.9752,68.0000,71.5965,65.2310,602,497,71.5965,65.2310,84.3273,2,2,2,0.2105,0.1465,0.0412,33,33,33,
2019/01/25,16.95,17.95,16.80,16.85,0.50,3.0581,16.5500,16.1600,15.9050,15.8750,16.7338,1162196.0000,1157913.9000,9,27,29,79.1507,71.0228,53.1915,65.4615,65.3079,4217,1321,65.4615,65.3079,65.7687,2,2,2,0.2466,0.1954,0.0721,11,29,31,
2019/01/28,16.75,17.05,16.60,16.90,0.05,0.2967,16.6400,16.2950,15.9700,15.8933,16.7279,1162758.0000,1158531.9000,11,22,27,80.1096,71.7560,54.3478,61.7569,64.1242,562,1221,61.7569,64.1242,57.0223,2,2,2,0.2614,0.2355,0.1047,13,24,29,
2019/01/29,16.75,17.00,16.70,16.85,-0.05,-0.2959,16.7000,16.4100,16.0375,15.9125,16.7204,1162475.0000,1159116.0000,10,18,25,75.9195,69.8287,50.0000,57.8379,62.0288,283,1165,57.8379,62.0288,49.4563,2,2,2,0.2487,0.2602,0.1358,12,20,27,
2019/01/30,16.85,16.85,16.70,16.85,0.00,0.00,16.7600,16.5200,16.1000,15.9333,16.7129,1162475.0000,1159688.4000,10,14,23,75.9195,69.8287,46.3415,54.0058,59.3545,163,1165,54.0058,59.3545,43.3084,2,2,2,0.2252,0.2766,0.1640,12,16,25,
2019/02/11,16.95,17.00,16.65,16.85,0.00,0.00,16.8600,16.6150,16.1700,15.9517,16.7058,1162475.0000,1160249.8000,10,10,21,75.9195,69.8287,42.1053,50.0389,56.2493,187,1082,50.0389,56.2493,37.6183,2,2,2,0.1957,0.2863,0.1884,12,12,23,
2019/02/12,16.70,16.85,16.65,16.80,-0.05,-0.2967,16.8500,16.7000,16.2350,15.9675,16.6979,1162312.0000,1160785.1000,27,14,20,69.6264,67.4758,39.4737,46.5172,53.0053,163,271,46.5172,53.0053,33.5411,0,2,2,0.1571,0.2866,0.2081,27,15,22,
2019/02/13,16.80,16.85,16.70,16.70,-0.10,-0.5952,16.8100,16.7250,16.2875,15.9817,16.6896,1162147.0000,1161197.9000,35,18,20,58.0733,62.8548,34.2105,42.4150,49.4752,165,192,42.4150,49.4752,28.2946,0,1,2,0.1082,0.2757,0.2216,35,20,22,
2019/02/14,16.80,16.85,16.70,16.80,0.10,0.5988,16.8000,16.7500,16.3250,15.9958,16.6825,1162381.0000,1161577.9000,58,28,23,65.0353,65.4370,39.4737,41.4345,46.7950,234,182,41.4345,46.7950,30.7137,0,1,1,0.0805,0.2719,0.2317,58,29,24,
2019/02/15,16.85,17.10,16.80,17.05,0.25,1.4881,16.8400,16.8000,16.3775,16.0142,16.6779,1162877.0000,1162007.5000,56,37,26,76.6615,70.9453,33.3333,38.7341,44.1080,496,249,38.7341,44.1080,27.9864,0,0,1,0.0866,0.2858,0.2425,56,38,27,
2019/02/18,17.15,17.85,16.85,17.20,0.15,0.8798,16.9100,16.8850,16.4575,16.0350,16.6763,1164721.0000,1162681.7000,22,40,25,81.1697,73.6899,48.0000,41.8228,43.3463,1844,580,41.8228,43.3463,38.7758,0,0,1,0.1007,0.3054,0.2551,22,40,26,
2019/02/19,17.25,17.45,17.20,17.20,0.00,0.00,16.9900,16.9200,16.5400,16.0558,16.6729,1164721.0000,1162934.2000,15,37,25,81.1697,73.6899,45.8333,43.1596,43.2840,321,612,43.1596,43.2840,42.9108,0,0,1,0.0995,0.3173,0.2675,15,37,26,
2019/02/20,17.20,17.20,17.05,17.05,-0.15,-0.8721,17.0600,16.9350,16.6150,16.0733,16.6675,1164546.0000,1163113.0000,18,34,26,63.5053,66.2430,33.3333,39.8842,42.1508,175,614,39.8842,42.1508,35.3510,0,0,1,0.0696,0.3110,0.2762,18,34,27,
2019/02/21,17.20,17.20,17.05,17.05,0.00,0.00,17.1100,16.9550,16.6825,16.0917,16.6642,1164546.0000,1163320.1000,16,25,27,63.5053,66.2430,33.3333,37.7006,40.6674,188,604,37.7006,40.6674,31.7670,0,0,0,0.0421,0.3026,0.2815,16,25,27,
2019/02/22,17.20,17.20,17.00,17.05,0.00,0.00,17.1100,16.9750,16.7475,16.1108,16.6604,1164546.0000,1163527.2000,14,17,27,63.5053,66.2430,33.3333,36.2448,39.1932,183,542,36.2448,39.1932,30.3481,0,0,0,0.0176,0.2925,0.2837,14,17,27,
2019/02/25,17.10,17.20,17.00,17.00,-0.05,-0.2933,17.0700,16.9900,16.8025,16.1317,16.6550,1164352.0000,1163714.9000,7,14,27,56.4316,63.4674,26.0870,32.8589,37.0817,194,212,32.8589,37.0817,24.4131,0,0,0,-0.0103,0.2773,0.2824,7,14,27,
2019/02/26,17.00,17.15,16.95,17.05,0.05,0.2941,17.0400,17.0150,16.8575,16.1533,16.6483,1164433.0000,1163927.0000,3,12,24,61.5685,65.0643,30.4348,32.0508,35.4048,81,164,32.0508,35.4048,25.3430,0,0,0,-0.0260,0.2662,0.2792,3,12,24,
2019/02/27,17.00,17.15,16.95,17.10,0.05,0.2933,17.0500,17.0550,16.8900,16.1758,16.6421,1164510.0000,1164163.3000,1,8,21,66.3321,66.6544,28.5714,30.8910,33.9002,77,144,30.8910,33.9002,24.8727,0,0,0,-0.0332,0.2584,0.2750,1,8,21,
2019/03/04,17.20,17.20,17.00,17.05,-0.05,-0.2924,17.0500,17.0800,16.9150,16.1975,16.6367,1164424.0000,1164367.6000,0,5,15,57.7434,63.5014,20.0000,27.2607,31.6870,86,124,27.2607,31.6870,18.4080,0,0,0,-0.0473,0.2454,0.2691,0,5,15,
2019/03/05,17.00,17.20,16.80,16.90,-0.15,-0.8798,17.0200,17.0650,16.9325,16.2142,16.6300,1164219.0000,1164501.8000,0,2,10,39.3849,54.9884,15.3846,23.3020,28.8920,205,128,23.3020,28.8920,12.1220,0,0,0,-0.0778,0.2205,0.2594,0,2,10,
2019/03/06,16.85,17.00,16.80,16.90,0.00,0.00,17.0000,17.0350,16.9600,16.2300,16.6225,1164219.0000,1164451.6000,2,1,8,39.3849,54.9884,25.0000,23.8680,27.2173,236,137,23.8680,27.2173,17.1693,0,0,0,-0.0975,0.1984,0.2472,2,1,8,
2019/03/07,16.90,17.10,16.70,16.85,-0.05,-0.2959,16.9600,17.0000,16.9600,16.2508,16.6150,1163926.0000,1164372.1000,11,3,7,34.1702,52.2118,30.0000,25.9120,26.7822,293,179,25.9120,26.7822,24.1715,0,0,0,-0.1157,0.1749,0.2327,11,3,7,
2019/03/08,16.85,16.95,16.60,16.60,-0.25,-1.4837,16.8600,16.9550,16.9450,16.2675,16.6054,1163653.0000,1164282.8000,8,4,6,19.0426,40.9367,0.0000,17.2747,23.6130,273,218,17.2747,23.6130,4.5979,0,0,0,-0.1571,0.1345,0.2131,8,4,6,
2019/03/11,16.45,16.60,16.35,16.40,-0.20,-1.2048,16.7300,16.8900,16.9225,16.2800,16.5946,1163381.0000,1164166.3000,12,7,6,13.3632,34.4450,5.8824,13.4772,20.2344,272,255,13.4772,20.2344,-0.0372,0,0,0,-0.2043,0.0854,0.1876,12,7,6,
2019/03/12,16.45,16.60,16.45,16.55,0.15,0.9146,16.6600,16.8400,16.9075,16.2875,16.5846,1163560.0000,1164067.7000,20,11,6,31.6972,41.9737,23.5294,16.8280,19.0989,179,250,16.8280,19.0989,12.2860,0,0,0,-0.2074,0.0579,0.1616,20,11,6,
2019/03/13,16.65,16.70,16.45,16.50,-0.05,-0.3021,16.5800,16.7900,16.8900,16.2942,16.5754,1163428.0000,1163975.3000,28,16,9,29.2235,40.2910,17.6471,17.1010,18.4330,132,229,17.1010,18.4330,14.4371,0,0,0,-0.2078,0.0317,0.1356,28,16,9,
2019/03/14,16.50,16.55,16.40,16.55,0.05,0.303,16.5200,16.7400,16.8775,16.3017,16.5658,1163661.0000,1163898.1000,41,22,12,35.2842,42.7928,23.5294,19.2438,18.7032,233,217,19.2438,18.7032,20.3249,0,0,0,-0.1933,0.0148,0.1115,41,22,12,
2019/03/15,16.55,16.55,16.35,16.40,-0.15,-0.9063,16.4800,16.6700,16.8625,16.3067,16.5542,1163238.0000,1163770.9000,51,30,17,26.9701,37.6324,5.8824,14.7900,17.3988,423,247,14.7900,17.3988,9.5723,0,0,0,-0.1952,-0.0105,0.0871,51,30,17,
2019/03/18,16.50,16.55,16.40,16.45,0.05,0.3049,16.4900,16.6100,16.8450,16.3192,16.5421,1163300.0000,1163658.5000,53,39,23,33.2605,40.2524,13.3333,14.3044,16.3674,62,205,14.3044,16.3674,10.1786,0,0,0,-0.1814,-0.0263,0.0644,53,39,23,
2019/03/19,16.50,16.70,16.50,16.55,0.10,0.6079,16.4900,16.5750,16.8200,16.3217,16.5300,1163456.0000,1163582.2000,67,48,29,44.6936,45.2689,26.6667,18.4252,17.0533,156,201,18.4252,17.0533,21.1689,0,0,0,-0.1516,-0.0304,0.0455,67,48,29,
2019/03/20,16.65,16.75,16.55,16.55,0.00,0.00,16.5000,16.5400,16.7875,16.3267,16.5079,1163456.0000,1163505.9000,70,56,36,44.6936,45.2689,33.3333,23.3946,19.1671,140,202,23.3946,19.1671,31.8496,0,0,0,-0.1259,-0.0332,0.0297,70,56,36,
2019/03/21,17.00,17.00,16.80,16.90,0.35,2.1148,16.5700,16.5450,16.7725,16.3367,16.4921,1163935.0000,1163506.8000,68,62,42,70.3196,59.4500,84.6154,43.8015,27.3785,479,252,43.8015,27.3785,76.6474,0,0,0,-0.0590,-0.0071,0.0224,68,62,42,
2019/03/22,17.05,17.25,17.00,17.10,0.20,1.1834,16.7100,16.5950,16.7750,16.3508,16.4788,1164428.0000,1163584.3000,70,66,48,77.4760,65.0888,83.3333,56.9788,37.2453,493,266,56.9788,37.2453,96.4458,0,0,0,0.0111,0.0293,0.0237,70,66,48,
2019/03/25,16.85,17.00,16.80,16.85,-0.25,-1.462,16.7900,16.6400,16.7650,16.3625,16.4658,1164173.0000,1163663.5000,74,70,54,56.8977,54.7137,55.5556,56.5044,43.6650,255,304,56.5044,43.6650,82.1832,0,0,0,0.0222,0.0376,0.0265,74,70,54,
2019/03/26,16.95,17.05,16.80,16.90,0.05,0.2967,16.8600,16.6750,16.7575,16.3792,16.4558,1164390.0000,1163746.5000,71,71,59,59.4806,56.2357,61.1111,58.0400,48.4566,217,316,58.0400,48.4566,77.2066,0,0,0,0.0338,0.0477,0.0307,71,71,59,
2019/03/27,17.00,17.05,16.80,16.90,0.00,0.00,16.9300,16.7150,16.7525,16.3975,16.4442,1164390.0000,1163842.7000,66,70,63,59.4806,56.2357,61.1111,59.0637,51.9923,232,335,59.0637,51.9923,73.2064,0,0,0,0.0388,0.0550,0.0356,66,70,63,
2019/03/28,16.90,16.95,16.90,16.95,0.05,0.2959,16.9400,16.7550,16.7475,16.4208,16.4338,1164480.0000,1163924.6000,66,69,66,62.6994,57.9189,64.7059,60.9444,54.9763,90,257,60.9444,54.9763,72.8805,0,0,0,0.0456,0.0641,0.0413,66,69,66,
2019/03/29,16.95,16.95,16.85,16.85,-0.10,-0.59,16.8900,16.8000,16.7350,16.4425,16.4200,1164203.0000,1164021.1000,66,69,67,52.6597,53.4351,46.6667,56.1852,55.3793,277,214,56.1852,55.3793,57.7969,0,0,0,0.0340,0.0625,0.0455,66,69,67,
2019/04/01,16.85,16.90,16.80,16.85,0.00,0.00,16.8900,16.8400,16.7250,16.4625,16.4050,1164203.0000,1164111.4000,70,68,69,52.6597,53.4351,42.8571,51.7425,54.1670,254,214,51.7425,54.1670,46.8934,0,0,0,0.0241,0.0606,0.0486,70,68,69,
2019/04/02,16.95,16.95,16.85,16.90,0.05,0.2967,16.8900,16.8750,16.7250,16.4825,16.3892,1164315.0000,1164197.3000,84,70,71,57.5534,55.4856,22.2222,41.9024,50.0788,112,193,41.9024,50.0788,25.5496,0,0,0,0.0221,0.0624,0.0513,84,70,71,
2019/04/03,16.90,17.00,16.85,17.00,0.10,0.5917,16.9100,16.9200,16.7300,16.5083,16.3763,1164513.0000,1164303.0000,100,77,74,65.9908,59.3877,44.4444,42.7497,47.6358,198,186,42.7497,47.6358,32.9777,0,0,0,0.0315,0.0710,0.0553,100,77,74,
2019/04/08,17.35,18.15,17.35,17.75,0.75,4.4118,17.0700,17.0050,16.7750,16.5467,16.3704,1165515.0000,1164461.0000,101,84,77,87.8059,76.3497,70.3704,51.9566,49.0761,1002,368,51.9566,49.0761,57.7177,0,0,0,0.1305,0.1368,0.0716,101,84,77,
2019/04/09,18.05,18.05,17.65,17.65,-0.10,-0.5634,17.2300,17.0600,16.8275,16.5808,16.3629,1165065.0000,1164524.7000,82,87,78,79.6331,71.9771,62.9630,55.6254,51.2592,450,403,55.6254,51.2592,64.3578,0,0,0,0.1716,0.1788,0.0930,82,87,78,
2019/04/10,17.80,17.90,17.70,17.80,0.15,0.8499,17.4200,17.1550,16.8975,16.6192,16.3592,1165375.0000,1164644.9000,90,91,80,82.5557,74.3783,74.0741,61.7750,54.7644,310,414,61.7750,54.7644,75.7960,0,0,0,0.2059,0.2217,0.1188,90,91,80,
2019/04/11,18.05,18.15,17.75,17.80,0.00,0.00,17.6000,17.2450,16.9600,16.6558,16.3550,1165375.0000,1164743.4000,88,92,81,82.5557,74.3783,74.0741,65.8747,58.4678,322,456,65.8747,58.4678,80.6883,0,0,0,0.2144,0.2527,0.1455,88,92,81,
2019/04/12,17.80,17.90,17.35,17.45,-0.35,-1.9663,17.6900,17.3000,17.0075,16.6892,16.3508,1165031.0000,1164807.5000,87,90,83,55.6996,60.0824,48.1481,59.9658,58.9672,344,485,59.9658,58.9672,61.9631,0,0,0,0.1611,0.2463,0.1657,87,90,83,
2019/04/15,17.50,17.65,17.45,17.45,0.00,0.00,17.6300,17.3500,17.0525,16.7217,16.3613,1165031.0000,1164862.6000,95,88,86,55.6996,60.0824,48.1481,56.0266,57.9870,172,319,56.0266,57.9870,52.1058,0,0,0,0.1163,0.2384,0.1802,95,88,86,
2019/04/16,17.40,17.55,17.35,17.55,0.10,0.5731,17.6100,17.4200,17.1100,16.7533,16.3708,1165171.0000,1164959.4000,109,94,91,60.9289,62.5311,53.8462,55.2998,57.0912,140,257,55.2998,57.0912,51.7169,0,0,0,0.0916,0.2375,0.1917,109,94,91,
2019/04/17,17.60,17.60,17.45,17.50,-0.05,-0.2849,17.5500,17.4850,17.1625,16.7775,16.3758,1164944.0000,1165033.5000,119,100,96,56.8991,60.5065,50.0000,53.5332,55.9052,227,241,53.5332,55.9052,48.7891,0,0,0,0.0614,0.2300,0.1993,119,100,96,
2019/04/18,17.60,17.70,17.15,17.25,-0.25,-1.4286,17.4400,17.5200,17.1975,16.7983,16.3804,1164701.0000,1165072.1000,110,104,98,40.7340,51.4247,10.0000,39.0221,50.2775,243,225,39.0221,50.2775,16.5113,0,0,0,0.0037,0.2017,0.1998,110,104,98,
2019/04/19,17.25,17.35,17.20,17.25,0.00,0.00,17.4000,17.5450,17.2325,16.8258,16.3854,1164701.0000,1165090.9000,118,110,100,40.7340,51.4247,10.0000,29.3481,43.3010,119,180,29.3481,43.3010,1.4422,0,0,0,-0.0363,0.1771,0.1953,118,110,100,
2019/04/22,17.35,17.55,17.25,17.30,0.05,0.2899,17.3700,17.5000,17.2525,16.8550,16.3892,1164968.0000,1165036.2000,128,117,103,45.2164,53.1002,15.0000,24.5654,37.0558,267,199,24.5654,37.0558,-0.4155,0,0,0,-0.0566,0.1599,0.1882,128,117,103,
