ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/03,66.20,66.60,65.60,66.00,-0.10,-0.1513,66.3600,65.9400,67.4400,66.0100,50.8842,5634.0000,5743.7000,1555,1554,1558,47.1557,45.7092,40.0000,62.4007,65.0572,77,192,62.4007,65.0572,57.0877,25,25,23,-0.0617,-1.3336,-1.3027,1988,1987,1985,
2019/06/04,67.50,71.50,67.20,69.30,3.30,5.00,66.9600,66.3700,67.0300,66.3600,51.2125,6566.0000,5893.8000,1570,1558,1554,67.3080,53.6472,69.8630,64.8881,65.0009,932,338,64.8881,65.0009,64.6627,25,25,24,0.4758,-1.0054,-1.2433,2003,1991,1984,
2019/06/05,70.90,72.70,70.20,70.70,1.40,2.0202,67.7000,66.8700,66.6700,66.7350,51.5479,7105.0000,6006.6000,1559,1558,1555,72.6231,56.5851,73.3333,67.7032,65.9017,539,395,67.7032,65.9017,71.3063,25,25,24,0.9890,-0.6251,-1.1196,1992,1991,1986,
2019/06/06,71.20,73.40,70.30,71.70,1.00,1.4144,68.7600,67.5400,66.3350,67.1558,51.8942,7579.0000,6220.4000,1551,1558,1555,75.9715,58.6283,78.2051,71.2038,67.6691,474,456,71.2038,67.6691,78.2734,30,26,25,1.4069,-0.2403,-0.9438,1989,1992,1988,
2019/06/10,75.00,75.00,71.10,71.30,-0.40,-0.5579,69.8000,68.0600,66.1500,67.5933,52.2325,7105.0000,6338.4000,1551,1557,1555,71.7587,57.4485,60.6383,67.6820,67.6734,474,499,67.6820,67.6734,67.6993,25,26,25,1.5613,0.0320,-0.7486,1984,1991,1988,
2019/06/11,71.20,72.00,64.20,68.90,-2.40,-3.3661,70.3800,68.3700,66.1950,67.9900,52.5571,6434.0000,6413.2000,1567,1560,1557,51.2833,50.7623,43.5185,59.6275,64.9914,671,618,59.6275,64.9914,48.8997,0,21,23,1.2835,0.0536,-0.5882,1975,1989,1988,
2019/06/12,67.70,68.80,67.00,67.00,-1.90,-2.7576,69.9200,68.4400,66.1400,68.3267,52.8629,6313.0000,6455.9000,1561,1558,1558,40.3465,46.1260,25.9259,48.3936,59.4588,121,455,48.3936,59.4588,26.2633,0,16,21,0.8103,-0.0817,-0.4869,1969,1982,1986,
2019/06/13,67.00,67.80,66.00,66.80,-0.20,-0.2985,69.1400,68.4200,66.1950,68.6450,53.1688,6247.0000,6466.6000,1561,1558,1558,39.2881,45.6472,24.0741,40.2871,53.0683,66,361,40.2871,53.0683,14.7249,0,11,18,0.4546,-0.2028,-0.4301,1969,1977,1984,
2019/06/14,67.10,67.10,66.10,66.20,-0.60,-0.8982,68.0400,68.4000,66.4650,68.9483,53.4704,6218.0000,6491.2000,1566,1561,1560,35.8981,44.1476,18.5185,33.0309,46.3891,29,272,33.0309,46.3891,6.3145,0,5,16,0.1391,-0.3431,-0.4127,1974,1974,1983,
2019/06/17,67.00,67.00,66.30,66.30,0.10,0.1511,67.0400,68.4200,66.9700,69.2317,53.7725,6249.0000,6545.0000,1566,1564,1561,36.9856,44.4792,19.4444,28.5021,40.4268,31,183,28.5021,40.4268,4.6527,0,0,13,-0.0457,-0.4412,-0.4184,1974,1972,1982,
2019/06/18,66.40,66.40,66.00,66.00,-0.30,-0.4525,66.4600,68.4200,67.1800,69.4650,54.0658,6216.0000,6603.2000,1567,1564,1562,34.8568,43.6313,16.6667,24.5570,35.1368,33,56,24.5570,35.1368,3.3972,0,0,11,-0.1897,-0.5370,-0.4421,1975,1972,1980,
2019/06/19,67.00,67.80,66.00,67.50,1.50,2.2727,66.5600,68.2400,67.3050,69.7150,54.3704,6406.0000,6587.2000,1569,1566,1562,51.5787,48.9403,30.5556,26.5565,32.2767,190,69,26.5565,32.2767,15.1160,0,0,8,-0.0706,-0.4862,-0.4509,1977,1974,1978,
2019/06/20,68.10,68.50,67.20,68.50,1.00,1.4815,66.9000,68.0200,67.4450,69.9783,54.6892,6483.0000,6525.0000,1574,1568,1563,59.8281,52.2135,39.8148,30.9759,31.8431,77,72,30.9759,31.8431,29.2415,0,0,6,0.1437,-0.3612,-0.4330,1982,1976,1977,
2019/06/21,69.80,71.90,66.50,66.50,-2.00,-2.9197,66.9600,67.5000,67.5200,70.2017,54.9883,6157.0000,6382.8000,1550,1565,1563,42.4649,45.8067,29.4872,30.4797,31.3886,326,131,30.4797,31.3886,28.6617,2,0,3,0.0230,-0.4186,-0.4301,1930,1968,1971,
2019/06/24,66.10,66.60,66.00,66.30,-0.20,-0.3008,66.9600,67.0000,67.5300,70.4233,55.2858,6130.0000,6285.3000,1550,1562,1563,41.0358,45.2016,5.0847,22.0147,28.2640,27,130,22.0147,28.2640,9.5161,2,1,0,-0.0715,-0.4748,-0.4390,1930,1959,1966,
2019/06/25,62.00,65.90,62.00,65.10,-1.20,-1.81,66.7800,66.6200,67.4950,70.6117,55.5733,5907.0000,6232.6000,1557,1560,1562,33.0318,41.6045,31.3131,25.1142,27.2141,223,168,25.1142,27.2141,20.9144,2,1,1,-0.2721,-0.6091,-0.4730,1899,1944,1958,
2019/06/26,66.40,66.40,64.40,64.40,-0.70,-1.0753,66.1600,66.3600,67.4000,70.7783,55.8554,5875.0000,6188.8000,1554,1557,1561,29.0636,39.5991,24.2424,24.8236,26.4172,32,137,24.8236,26.4172,21.6363,2,2,1,-0.4643,-0.7632,-0.5311,1896,1927,1951,
2019/06/27,64.50,66.00,64.50,65.20,0.80,1.2422,65.5000,66.2000,67.3100,70.8683,56.1450,5936.0000,6157.7000,1556,1553,1561,39.0975,43.0231,32.3232,27.3235,26.7193,61,133,27.3235,26.7193,28.5318,2,2,1,-0.4487,-0.8115,-0.5872,1898,1911,1944,
2019/06/28,65.00,65.00,63.80,64.00,-1.20,-1.8405,65.0000,65.9800,67.1900,70.8400,56.4246,5901.0000,6126.0000,1554,1554,1560,31.1631,39.3710,20.2020,24.9497,26.1294,35,75,24.9497,26.1294,22.5901,3,2,1,-0.5578,-0.9358,-0.6569,1897,1904,1936,
2019/07/01,65.20,65.30,61.50,62.10,-1.90,-2.9687,64.1600,65.5600,66.9900,70.6750,56.6888,5770.0000,6078.1000,1550,1554,1558,22.4910,34.3365,5.7692,18.5562,23.6050,131,96,18.5562,23.6050,8.4585,3,2,2,-0.8275,-1.1741,-0.7603,1763,1871,1915,
2019/07/02,63.20,64.00,62.10,63.10,1.00,1.6103,63.7600,65.2700,66.8450,70.5383,56.9600,5843.0000,6040.8000,1551,1553,1556,34.0773,38.8278,15.3846,17.4990,21.5697,73,66,17.4990,21.5697,9.3576,3,3,2,-0.8116,-1.2676,-0.8618,1764,1844,1894,
2019/07/03,63.10,63.50,63.00,63.10,0.00,0.00,63.5000,64.8300,66.5350,70.3717,57.2358,5843.0000,5984.5000,1552,1553,1555,34.0773,38.8278,15.3846,16.7942,19.9778,24,64,16.7942,19.9778,10.4269,3,3,2,-0.7434,-1.3264,-0.9547,1765,1818,1873,
2019/07/04,63.10,64.00,63.10,63.80,0.70,1.1094,63.2200,64.3600,66.1900,70.1550,57.5121,5927.0000,5928.9000,1551,1552,1552,42.7098,42.1255,45.0980,26.2288,22.0615,84,69,26.2288,22.0615,34.5634,3,3,3,-0.5550,-1.3016,-1.0241,1754,1789,1850,
2019/07/05,64.70,65.60,64.30,64.30,0.50,0.7837,63.2800,64.1400,65.8200,69.9117,57.7942,6012.0000,5914.4000,1551,1551,1553,48.4912,44.4586,57.1429,36.5335,26.8855,85,79,36.5335,26.8855,55.8295,3,3,3,-0.3253,-1.2274,-1.0647,1744,1758,1831,
2019/07/08,63.70,65.40,63.70,65.40,1.10,1.7107,63.9400,64.0500,65.5250,69.7217,58.0875,6069.0000,5908.3000,1553,1552,1553,59.3271,49.3582,79.5918,50.8863,34.8858,57,64,50.8863,34.8858,82.8873,3,3,3,-0.0044,-1.0675,-1.0653,1736,1753,1812,
2019/07/09,65.40,67.80,65.40,66.90,1.50,2.2936,64.7000,64.2300,65.4250,69.5733,58.3925,6226.0000,5940.2000,1556,1553,1553,69.7428,55.2330,85.7143,62.4956,44.0890,157,81,62.4956,44.0890,99.3087,3,3,3,0.4078,-0.8104,-1.0143,1729,1746,1795,
2019/07/10,69.00,70.80,67.00,67.80,0.90,1.3453,65.6400,64.5700,65.4650,69.3700,58.7054,6697.0000,6022.4000,1550,1552,1552,74.4532,58.3924,67.7419,64.2444,50.8075,471,170,64.2444,50.8075,91.1182,3,3,3,0.7781,-0.5280,-0.9170,1707,1734,1776,
2019/07/11,68.70,68.70,65.50,65.50,-2.30,-3.3923,65.9800,64.6000,65.4000,69.1950,59.0029,6483.0000,6077.1000,1550,1552,1552,50.3944,48.7925,43.0108,57.1665,52.9272,214,196,57.1665,52.9272,65.6452,3,3,3,0.6926,-0.4842,-0.8305,1670,1718,1753,
2019/07/12,65.50,65.50,63.10,64.00,-1.50,-2.2901,65.9200,64.6000,65.2900,69.0400,59.2858,6329.0000,6119.9000,1553,1552,1552,40.2224,43.6830,21.8391,45.3907,50.4150,154,210,45.3907,50.4150,35.3421,1,3,3,0.4264,-0.5640,-0.7772,1671,1703,1731,
2019/07/15,64.50,64.60,63.00,63.20,-0.80,-1.25,65.4800,64.7100,65.1350,68.8917,59.5588,6242.0000,6167.1000,1553,1552,1552,35.6208,41.1744,2.5641,31.1152,43.9817,87,216,31.1152,43.9817,5.3820,1,2,3,0.1493,-0.6839,-0.7585,1638,1683,1718,
2019/07/16,63.30,63.70,63.00,63.40,0.20,0.3165,64.7800,64.7400,65.0050,68.7100,59.8325,6289.0000,6211.7000,1556,1552,1552,37.7571,42.0815,5.1282,22.4528,36.8054,47,194,22.4528,36.8054,-6.2523,1,2,2,0.0071,-0.7541,-0.7576,1641,1666,1706,
2019/07/17,63.90,63.90,62.90,62.90,-0.50,-0.7886,63.8000,64.7200,64.7750,68.5200,60.0996,6227.0000,6250.1000,1560,1554,1553,34.3388,40.3832,0.0000,14.9686,29.5265,62,112,14.9686,29.5265,-14.1473,1,1,2,-0.1324,-0.8404,-0.7742,1645,1653,1694,
2019/07/18,63.90,63.90,62.40,62.40,-0.50,-0.7949,63.1800,64.5800,64.4700,68.2867,60.3371,6165.0000,6273.9000,1560,1556,1554,30.9738,38.6801,0.0000,9.9790,23.0107,62,82,9.9790,23.0107,-16.0842,1,1,2,-0.2626,-0.9383,-0.8070,1561,1632,1675,
2019/07/19,62.40,63.40,62.20,62.80,0.40,0.641,62.9400,64.4300,64.2850,67.9333,60.5696,6223.0000,6295.0000,1561,1558,1555,36.9090,40.8568,6.9767,8.9783,18.3332,58,63,8.9783,18.3332,-9.7316,1,1,2,-0.2647,-0.9724,-0.8401,1646,1627,1665,
2019/07/22,62.90,63.50,62.90,63.40,0.60,0.9554,62.9800,64.2300,64.1400,67.5100,60.8113,6264.0000,6314.5000,1568,1561,1557,45.3651,44.1037,13.9535,10.6367,15.7677,41,54,10.6367,15.7677,0.3747,1,1,2,-0.1602,-0.9402,-0.8601,1653,1630,1656,
2019/07/23,65.00,66.90,64.00,64.50,1.10,1.735,63.2000,63.9900,64.1100,67.2217,61.0575,6491.0000,6341.0000,1573,1564,1558,57.8065,49.6337,35.3846,18.8860,16.8071,227,90,18.8860,16.8071,23.0437,1,1,1,0.0698,-0.8165,-0.8514,1626,1627,1646,
2019/07/24,65.20,66.50,64.70,64.70,0.20,0.3101,63.5600,63.6800,64.1250,67.0133,61.3063,6593.0000,6330.6000,1571,1567,1560,59.8037,50.6030,53.1915,30.3212,21.3118,102,98,30.3212,21.3118,48.3399,10,3,2,0.2513,-0.6943,-0.8200,1601,1618,1636,
2019/07/25,65.40,65.40,63.50,63.60,-1.10,-1.7002,63.8000,63.4900,64.0450,66.8067,61.5475,6508.0000,6333.1000,1572,1569,1563,45.5683,45.3646,29.7872,30.1432,24.2556,85,102,30.1432,24.2556,41.9184,15,6,3,0.2265,-0.6784,-0.7916,1587,1623,1627,
2019/07/26,64.00,64.00,62.90,63.00,-0.60,-0.9434,63.8400,63.3900,63.9950,66.6117,61.7846,6446.0000,6344.8000,1573,1571,1565,39.4257,42.7324,17.0213,25.7692,24.7601,62,103,25.7692,24.7601,27.7874,15,8,5,0.1369,-0.7061,-0.7745,1588,1611,1619,
2019/07/29,63.00,63.40,62.80,63.10,0.10,0.1587,63.7800,63.3800,64.0450,66.3350,62.0229,6485.0000,6369.1000,1574,1573,1567,41.0159,43.3303,19.1489,23.5625,24.3609,39,103,23.5625,24.3609,21.9655,16,11,6,0.1004,-0.7118,-0.7620,1590,1599,1614,
2019/07/30,64.10,64.30,63.00,64.00,0.90,1.4263,63.6800,63.4400,64.0900,66.1250,62.2638,6539.0000,6394.1000,1571,1572,1568,54.0453,48.5988,38.2979,28.4743,25.7320,54,68,28.4743,25.7320,33.9587,17,15,8,0.2011,-0.6363,-0.7368,1588,1591,1609,
2019/07/31,64.00,70.30,64.00,70.30,6.30,9.8437,64.8000,64.1800,64.4500,66.0050,62.5579,7439.0000,6515.3000,1587,1575,1571,83.9068,69.9400,100.0000,52.3162,34.5934,900,228,52.3162,34.5934,87.7617,17,16,9,1.0712,-0.0674,-0.6029,1604,1592,1605,
2019/08/01,70.00,70.60,68.00,70.40,0.10,0.1422,66.1600,64.9800,64.7800,65.8800,62.8517,7832.0000,6682.0000,1591,1579,1574,84.1035,70.1545,97.4359,67.3561,45.5143,393,289,67.3561,45.5143,111.0396,19,17,11,1.5841,0.3871,-0.4049,1610,1596,1610,
2019/08/02,69.80,69.80,67.40,68.50,-1.90,-2.6989,67.2600,65.5500,64.9900,65.7150,63.1242,7631.0000,6822.8000,1599,1584,1578,65.7701,61.1127,73.0769,69.2630,53.4305,201,317,69.2630,53.4305,100.9280,19,18,13,1.5875,0.5872,-0.2065,1618,1602,1607,
2019/08/05,68.50,68.50,61.70,61.70,-6.80,-9.927,66.9800,65.3800,64.8050,65.4933,63.3358,7289.0000,6925.3000,1599,1589,1581,33.9688,40.6550,0.0000,46.1754,51.0121,342,378,46.1754,51.0121,36.5018,19,19,15,0.6422,0.1949,-0.1262,1618,1608,1603,
2019/08/06,60.00,64.00,58.00,63.80,2.10,3.4036,66.9400,65.3100,64.6500,65.4233,63.5350,7541.0000,7030.3000,1610,1597,1585,44.0028,46.6695,46.0317,46.1275,49.3839,252,417,46.1275,49.3839,39.6146,3,16,15,0.2864,0.0528,-0.0904,1613,1613,1602,
2019/08/07,64.60,65.20,62.10,63.00,-0.80,-1.2539,65.4800,65.1400,64.4100,65.3383,63.6946,7350.0000,7106.0000,1601,1600,1588,41.1446,44.7833,39.6825,43.9792,47.5823,191,275,43.9792,47.5823,36.7728,3,13,15,-0.0521,-0.1230,-0.0969,1604,1613,1602,
2019/08/08,64.00,67.30,64.00,64.30,1.30,2.0635,64.2600,65.2100,64.3500,65.3150,63.8625,7613.0000,7216.5000,1633,1608,1594,47.7612,48.4749,50.0000,45.9861,47.0503,263,249,45.9861,47.0503,43.8578,8,11,14,-0.0938,-0.1556,-0.1087,1641,1619,1608,
2019/08/12,64.90,69.20,64.90,68.60,4.30,6.6874,64.2800,65.7700,64.5800,65.4450,64.0708,8016.0000,7373.5000,1638,1616,1600,63.8793,58.4893,84.1270,58.6997,50.9334,403,290,58.6997,50.9334,74.2324,8,8,13,0.4357,0.1637,-0.0542,1646,1625,1613,
2019/08/13,72.00,72.50,67.00,67.50,-1.10,-1.6035,65.4400,66.2100,64.7950,65.6333,64.2717,7254.0000,7450.4000,1565,1609,1599,58.3524,55.4801,65.5172,60.9722,54.2797,762,374,60.9722,54.2797,74.3573,10,7,13,0.6054,0.3242,0.0215,1575,1616,1612,
2019/08/14,68.60,69.60,67.00,67.50,0.00,0.00,66.1800,66.5600,65.0000,65.7283,64.4367,7254.0000,7521.9000,1564,1600,1599,58.3524,55.4801,65.5172,62.4872,57.0155,420,407,62.4872,57.0155,73.4306,12,8,12,0.6796,0.4463,0.1064,1576,1608,1611,
2019/08/15,66.60,67.00,65.30,65.50,-2.00,-2.963,66.6800,66.0800,65.1300,65.7367,64.5792,7086.0000,7486.6000,1564,1593,1596,47.5752,49.9224,51.7241,58.8995,57.6435,168,403,58.8995,57.6435,61.4115,13,10,12,0.4333,0.3773,0.1606,1577,1603,1608,
2019/08/16,65.70,66.70,65.70,66.70,1.20,1.8321,67.1600,65.7100,65.3450,65.7533,64.7183,7133.0000,7416.7000,1566,1579,1594,53.7283,53.0039,60.0000,59.2664,58.1845,47,360,59.2664,58.1845,61.4301,15,12,11,0.4064,0.4146,0.2114,1581,1591,1605,
2019/08/19,67.00,70.40,66.30,70.40,3.70,5.5472,67.5200,65.9000,65.7250,65.8433,64.8892,7541.0000,7407.7000,1591,1570,1593,67.7385,61.0629,85.5172,68.0167,61.4619,408,361,68.0167,61.4619,81.1262,17,13,11,0.8367,0.7343,0.3160,1608,1583,1604,
2019/08/20,72.40,73.30,69.70,69.70,-0.70,-0.9943,67.9600,66.7000,66.0400,65.9033,65.0450,6958.0000,7374.6000,1553,1568,1588,63.3817,58.9756,67.8571,67.9635,63.6291,583,325,67.9635,63.6291,76.6323,24,16,11,0.9674,0.9206,0.4369,1577,1584,1600,
2019/08/21,70.80,71.50,69.00,71.50,1.80,2.5825,68.7600,67.4700,66.3900,65.9983,65.2283,7232.0000,7343.7000,1572,1569,1585,69.4457,62.5652,80.6452,72.1907,66.4830,274,296,72.1907,66.4830,83.6062,26,19,14,1.2204,1.1997,0.5895,1598,1588,1598,
2019/08/22,72.00,78.60,71.80,78.60,7.10,9.9301,71.3800,69.0300,67.0850,66.2033,65.4800,8919.0000,7500.6000,1584,1573,1583,82.8717,72.8045,100.0000,81.4605,71.4755,1687,599,81.4605,71.4755,101.4305,25,21,16,2.2104,1.9710,0.8658,1609,1595,1599,
2019/08/23,86.00,86.40,82.30,83.00,4.40,5.598,74.6400,70.9000,68.0550,66.4700,65.7908,11847.0000,7924.0000,1555,1571,1575,87.0903,77.0486,83.8863,82.2691,75.0733,2928,1176,82.2691,75.0733,96.6605,30,24,18,3.2609,2.9039,1.2734,1585,1595,1593,
2019/08/26,82.50,84.30,76.60,76.80,-6.20,-7.4699,75.9200,71.7200,68.7450,66.6433,66.0392,10833.0000,8205.7000,1555,1564,1567,61.4845,62.1413,54.5024,73.0135,74.3867,1014,1297,73.0135,74.3867,70.2671,31,27,20,2.9338,3.1070,1.6401,1601,1594,1589,
2019/08/27,78.30,84.40,78.00,83.40,6.60,8.5938,78.6600,73.3100,69.7600,66.9317,66.3267,12328.0000,8713.1000,1586,1570,1569,72.0005,69.0870,85.7820,77.2697,75.3477,1495,1479,77.2697,75.3477,81.1136,32,29,23,3.3875,3.7573,2.0636,1633,1605,1595,
2019/08/28,83.50,83.80,79.00,80.10,-3.30,-3.9568,80.3800,74.5700,70.5650,67.1667,66.5883,11592.0000,9146.9000,1563,1569,1569,61.8657,62.8023,69.5652,74.7015,75.1323,736,1572,74.7015,75.1323,73.8399,32,30,25,3.0355,3.9607,2.4430,1610,1608,1598,
2019/08/29,81.50,82.50,79.60,80.10,0.00,0.00,80.6800,76.0300,71.0550,67.3467,66.8533,11592.0000,9597.5000,1578,1567,1570,61.8657,62.8023,68.6567,72.6866,74.3171,422,1319,72.6866,74.3171,69.4256,32,31,26,2.6112,4.0750,2.7694,1625,1611,1603,
2019/08/30,81.20,82.60,78.20,78.20,-1.90,-2.372,79.7200,77.1800,71.4450,67.4717,67.1033,11192.0000,10003.4000,1579,1572,1572,55.4003,59.1175,52.8736,66.0822,71.5721,400,813,66.0822,71.5721,55.1025,32,32,28,1.9153,3.9665,3.0088,1626,1619,1607,
2019/09/02,78.30,79.90,78.20,78.40,0.20,0.2558,80.0400,77.9800,71.9400,67.5833,67.3696,11356.0000,10384.9000,1581,1577,1571,55.9814,59.3911,54.0230,62.0625,68.4022,164,643,62.0625,68.4022,49.3830,32,32,30,1.3494,3.8522,3.1775,1628,1624,1609,
2019/09/03,79.90,79.90,77.80,78.90,0.50,0.6378,79.1400,78.9000,72.8000,67.7100,67.6517,11682.0000,10857.3000,1597,1580,1575,57.6372,60.1190,48.6301,57.5850,64.7965,326,409,57.5850,64.7965,43.1621,28,31,30,0.9299,3.7587,3.2937,1640,1626,1616,
2019/09/04,79.20,79.70,77.80,78.40,-0.50,-0.6337,78.8000,79.5900,73.5300,67.8683,67.9292,11484.0000,11282.5000,1595,1586,1577,55.1478,58.9659,18.3673,44.5125,58.0352,198,302,44.5125,58.0352,17.4671,28,30,30,0.4943,3.6027,3.3555,1638,1631,1620,
2019/09/05,78.70,78.90,75.60,75.60,-2.80,-3.5714,77.9000,79.2900,74.1600,68.0117,68.1692,10867.0000,11477.3000,1637,1598,1583,42.7424,52.7815,0.0000,29.6750,48.5818,617,341,29.6750,48.5818,-8.1386,28,30,30,-0.2232,3.2160,3.3276,1680,1642,1627,
2019/09/06,76.70,78.70,75.30,78.70,3.10,4.1005,78.0000,78.8600,74.8800,68.2100,68.4275,11285.0000,11421.1000,1655,1613,1593,55.9171,58.0904,37.3626,32.2375,43.1337,418,344,32.2375,43.1337,10.4452,29,29,30,-0.3262,3.1238,3.2868,1699,1657,1638,
2019/09/09,79.70,85.50,78.50,82.60,3.90,4.9555,78.8400,79.4400,75.5800,68.4833,68.7158,12950.0000,11632.8000,1645,1626,1602,67.2822,63.6928,71.5686,45.3479,43.8718,1665,644,45.3479,43.8718,48.3002,31,29,30,0.0642,3.3270,3.2949,1691,1670,1647,
2019/09/10,83.90,86.00,80.80,81.10,-1.50,-1.816,79.2800,79.2100,76.2600,68.7300,68.9808,11410.0000,11541.0000,1606,1628,1604,60.1276,60.3101,54.2056,48.3005,45.3480,1540,887,48.3005,45.3480,54.2054,33,30,30,0.0540,3.3286,3.3016,1654,1672,1649,
2019/09/11,82.00,85.50,82.00,85.00,3.90,4.8089,80.6000,79.7000,77.1350,69.0467,69.2558,12581.0000,11639.9000,1634,1635,1611,70.0606,65.5062,90.6542,62.4184,51.0381,1171,1082,62.4184,51.0381,85.1789,34,31,31,0.4823,3.6031,3.3619,1683,1681,1656,
2019/09/12,86.20,90.10,85.80,87.00,2.00,2.3529,82.8800,80.3900,78.2100,69.3717,69.5433,14982.0000,11978.9000,1577,1623,1611,74.0404,67.8602,79.0541,67.9636,56.6800,2401,1439,67.9636,56.6800,90.5309,34,32,31,0.9195,3.9366,3.4768,1626,1671,1657,
2019/09/16,87.00,92.00,87.00,90.40,3.40,3.908,85.2200,81.6100,79.3950,69.7367,69.8575,16754.0000,12535.1000,1593,1611,1612,79.5782,71.4708,90.4192,75.4488,62.9362,1772,1709,75.4488,62.9362,100.4739,36,34,31,1.5159,4.4243,3.6663,1644,1660,1658,
2019/09/17,91.30,92.00,85.00,87.50,-2.90,-3.208,86.2000,82.5200,80.2500,70.0867,70.1442,15280.0000,12927.5000,1594,1601,1613,65.3167,64.7069,73.0539,74.6505,66.8410,1474,1671,74.6505,66.8410,90.2695,65,40,35,1.3732,4.5246,3.8380,1674,1656,1663,
2019/09/18,87.50,88.50,85.80,87.00,-0.50,-0.5714,87.3800,83.3300,81.1150,70.4317,70.4275,14951.0000,13254.4000,1589,1597,1612,62.9815,63.5752,70.0599,73.1203,68.9341,329,1429,73.1203,68.9341,81.4927,72,48,39,1.0780,4.5117,3.9727,1676,1661,1667,
2019/09/19,87.00,87.10,85.20,85.70,-1.30,-1.4943,87.5200,84.0600,81.8250,70.7750,70.6933,14627.0000,13568.7000,1594,1589,1612,56.6610,60.5706,62.2754,69.5053,69.1245,324,1260,69.5053,69.1245,70.2670,80,57,44,0.5981,4.3465,4.0475,1689,1662,1672,
2019/09/20,84.30,87.80,84.30,86.30,0.60,0.7001,87.3800,85.1300,82.2100,71.1400,70.9592,14909.0000,13972.9000,1594,1593,1608,58.9430,61.4870,57.7778,65.5962,67.9484,282,836,65.5962,67.9484,60.8917,84,67,50,0.2687,4.2154,4.0811,1693,1675,1673,
2019/09/23,86.30,87.80,85.70,85.70,-0.60,-0.6952,86.4400,85.8300,82.3450,71.4817,71.1750,14642.0000,14308.6000,1605,1595,1603,55.4400,59.9666,43.7500,58.3141,64.7370,267,535,58.3141,64.7370,45.4684,95,79,56,-0.1028,4.0168,4.0682,1715,1689,1675,
2019/09/24,85.40,90.30,85.40,87.00,1.30,1.5169,86.3400,86.2700,82.8550,71.8650,71.3525,15538.0000,14567.4000,1608,1598,1599,61.4038,62.1773,50.0000,55.5427,61.6722,896,419,55.5427,61.6722,43.2838,116,89,65,-0.2385,3.9192,4.0384,1739,1702,1679,
2019/09/25,87.10,92.00,86.50,92.00,5.00,5.7471,87.3400,87.3600,83.2850,72.3633,71.5192,16788.0000,15105.2000,1640,1608,1603,76.1415,69.2923,100.0000,70.3618,64.5688,1250,603,70.3618,64.5688,81.9480,113,98,73,0.2535,4.1968,4.0701,1768,1721,1691,
2019/09/26,92.00,92.00,86.90,87.20,-4.80,-5.2174,87.6400,87.5800,83.6400,72.7650,71.6517,15789.0000,15426.0000,1608,1611,1600,52.8803,57.8879,37.6623,59.4620,62.8665,999,738,59.4620,62.8665,52.6530,119,105,81,-0.1383,3.9836,4.0528,1742,1731,1697,
2019/09/27,87.20,87.90,83.90,84.30,-2.90,-3.3257,87.2400,87.3100,83.8500,73.1183,71.7450,15212.0000,15449.0000,1601,1612,1603,43.2917,52.2230,4.9383,41.2874,55.6735,577,797,41.2874,55.6735,12.5153,99,108,88,-0.8207,3.5399,3.9502,1715,1736,1706,
2019/10/01,85.20,86.20,84.30,86.00,1.70,2.0166,87.3000,86.8700,84.2400,73.4883,71.8217,15442.0000,15317.8000,1608,1613,1604,49.7068,55.0369,25.9259,36.1669,49.1713,230,790,36.1669,49.1713,10.1582,95,108,94,-1.0604,3.2875,3.8177,1718,1736,1713,
2019/10/02,86.00,89.40,86.00,88.10,2.10,2.4419,87.5200,86.9300,84.7250,73.8850,71.8983,15978.0000,15387.6000,1605,1612,1605,56.9293,58.3431,51.8519,41.3952,46.5793,536,718,41.3952,46.5793,31.0272,101,105,97,-0.9566,3.2198,3.6981,1721,1733,1718,
2019/10/03,87.20,88.00,86.40,87.50,-0.60,-0.681,86.6200,86.9800,85.1550,74.2533,71.9875,15723.0000,15464.8000,1612,1607,1608,54.2578,57.0359,44.4444,42.4116,45.1901,255,519,42.4116,45.1901,36.8548,98,102,100,-0.9855,3.0822,3.5749,1725,1724,1723,
2019/10/04,89.90,93.70,89.50,92.90,5.40,6.1714,87.7600,87.7000,85.8800,74.6867,72.1300,17832.0000,15785.3000,1647,1615,1613,69.6430,64.7829,91.8367,58.8867,49.7556,2109,741,58.8867,49.7556,77.1488,190,117,111,-0.3278,3.3700,3.5339,1852,1746,1739,
2019/10/07,93.90,98.60,93.00,95.50,2.60,2.7987,90.0000,88.6200,86.8750,75.1483,72.2592,20414.0000,16335.8000,1578,1610,1611,74.5824,67.8298,78.9116,65.5616,55.0243,2582,1142,65.5616,55.0243,86.6364,198,136,122,0.3690,3.7645,3.5801,1791,1761,1749,
2019/10/08,95.40,98.00,93.60,94.50,-1.00,-1.0471,91.7000,89.5000,87.6650,75.6317,72.4133,19360.0000,16807.6000,1570,1602,1608,69.3727,65.4538,72.1088,67.7440,59.2642,1054,1307,67.7440,59.2642,84.7037,202,158,133,0.5935,3.9510,3.6542,1787,1775,1756,
