ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/15,60.00,61.60,59.50,60.00,-0.60,-0.9901,59.1000,59.1100,57.5950,51.3767,47.7025,35850.0000,35303.7000,6941,6864,6874,62.4743,62.3799,62.2951,49.0234,44.9951,1209,1305,49.0234,44.9951,57.0799,50,62,60,-0.2821,2.0178,2.1589,6991,6926,6934,
2020/01/16,60.40,61.60,60.10,60.70,0.70,1.1667,59.7800,58.9800,58.0450,51.5992,47.8042,36919.0000,35144.4000,6862,6864,6898,67.1866,64.4794,83.3333,60.4600,50.1501,1069,1367,60.4600,50.1501,81.0799,68,60,61,-0.2038,2.0315,2.1334,6930,6924,6958,
2020/01/17,60.80,61.10,59.90,60.00,-0.70,-1.1532,60.0600,59.0600,58.3900,51.8125,47.9067,36208.0000,35118.1000,6802,6862,6892,58.3882,60.7791,70.3704,63.7635,54.6879,711,1097,63.7635,54.6879,81.9147,64,61,61,-0.2723,1.9632,2.0993,6866,6923,6953,
2020/01/20,60.30,60.70,59.50,59.50,-0.50,-0.8333,60.1600,59.1100,58.7350,52.0208,47.9967,35634.0000,35141.3000,6842,6860,6885,52.4957,58.1776,61.1111,62.8793,57.4184,574,1075,62.8793,57.4184,73.8013,56,61,61,-0.4031,1.8474,2.0490,6898,6920,6946,
2020/01/30,53.70,54.30,53.60,53.60,-5.90,-9.916,58.7600,58.6700,58.6650,52.1475,48.0492,35036.0000,35227.3000,6790,6848,6872,21.6119,37.5101,0.0000,41.9196,52.2521,598,832,41.9196,52.2521,21.2545,0,48,55,-1.2543,1.2650,1.8922,6790,6896,6927,
2020/01/31,52.70,54.00,49.30,50.00,-3.60,-6.7164,56.7600,57.9300,58.4350,52.2275,48.0917,33364.0000,35237.8000,7119,6883,6873,15.1052,30.3365,5.6911,29.8434,44.7825,1672,924,29.8434,44.7825,-0.0349,47,47,55,-2.2161,0.5071,1.6152,7166,6931,6928,
2020/02/03,48.00,48.50,46.00,47.60,-2.40,-4.80,54.1400,56.9600,58.1000,52.2667,48.1108,32237.0000,35211.5000,7371,6985,6924,12.1732,26.6323,10.2564,23.3144,37.6265,1127,936,23.3144,37.6265,-5.3098,48,43,52,-3.0385,-0.2839,1.2353,7419,7028,6976,
2020/02/04,49.15,49.70,48.20,49.40,1.80,3.7815,52.0200,56.0400,57.5850,52.3417,48.1504,32989.0000,35054.2000,7260,7076,6969,25.2344,33.2962,21.7949,22.8079,32.6870,752,944,22.8079,32.6870,3.0498,0,31,46,-3.1875,-0.7568,0.8369,7260,7107,7015,
2020/02/05,49.40,49.40,48.20,48.60,-0.80,-1.6194,49.8400,55.0000,57.0350,52.3975,48.1979,32347.0000,34764.3000,7260,7160,7010,23.3800,31.8918,16.6667,20.7608,28.7116,642,958,20.7608,28.7116,4.8593,0,19,40,-3.2311,-1.1825,0.4330,7260,7179,7050,
2020/02/06,49.50,51.00,49.05,50.50,1.90,3.9095,49.2200,53.9900,56.6100,52.4692,48.2792,33033.0000,34361.7000,7247,7251,7050,36.6481,38.6018,28.8462,23.4559,26.9597,686,975,23.4559,26.9597,16.4484,0,19,34,-2.8545,-1.3510,0.0762,7247,7271,7083,
2020/02/07,49.95,49.95,48.50,48.60,-1.90,-3.7624,48.9400,52.8500,55.9800,52.5200,48.3517,32457.0000,34022.4000,7153,7258,7071,30.3428,34.8556,17.2185,21.3768,25.0987,576,756,21.3768,25.0987,13.9329,0,10,29,-2.7127,-1.6192,-0.2629,7153,7268,7099,
2020/02/10,47.90,48.85,47.00,48.70,0.10,0.2058,49.1600,51.6500,55.3150,52.5808,48.4208,32897.0000,33620.2000,7236,7231,7108,31.0916,35.2166,18.3673,20.3736,23.5237,440,619,20.3736,23.5237,14.0735,0,0,22,-2.4640,-1.8029,-0.5709,7236,7231,7130,
2020/02/11,49.00,50.00,48.70,49.35,0.65,1.3347,49.1500,50.5850,54.8225,52.6642,48.4908,33362.0000,33335.6000,7250,7229,7153,36.4224,37.6658,40.3614,27.0362,24.6946,465,561,27.0362,24.6946,31.7196,2,0,15,-2.0857,-1.8744,-0.8316,7252,7230,7168,
2020/02/12,50.00,51.20,49.65,50.20,0.85,1.7224,49.4700,49.6550,54.3825,52.7517,48.5613,34000.0000,33172.2000,7120,7201,7181,43.3049,40.8557,52.5000,35.5242,28.3044,638,561,35.5242,28.3044,49.9637,0,0,10,-1.6155,-1.8413,-1.0335,7120,7202,7191,
2020/02/13,50.90,52.20,50.30,50.30,0.10,0.1992,49.4300,49.3250,53.9975,52.8875,48.6388,34900.0000,33158.6000,6942,7140,7196,44.1583,41.2416,69.3548,46.8011,34.4700,900,603,46.8011,34.4700,71.4632,1,1,10,-1.2045,-1.7864,-1.1841,6943,7141,7206,
2020/02/14,50.10,51.40,50.10,50.70,0.40,0.7952,49.8500,49.3950,53.6625,52.9817,48.7208,35307.0000,33352.9000,6975,7105,7181,47.9212,42.8682,71.1538,54.9187,41.2862,407,570,54.9187,41.2862,82.1836,0,1,5,-0.8111,-1.6911,-1.2855,6975,7105,7187,
2020/02/17,49.80,50.90,49.80,50.20,-0.50,-0.9862,50.1500,49.6550,53.3075,53.0542,48.8058,35039.0000,33633.1000,7011,7060,7145,43.5221,41.3088,61.5385,57.1253,46.5659,268,535,57.1253,46.5659,78.2440,0,1,0,-0.5624,-1.6370,-1.3558,7011,7060,7146,
2020/02/18,51.20,51.30,50.30,50.50,0.30,0.5976,50.3800,49.7650,52.9025,53.1458,48.8904,35376.0000,33871.8000,7028,7015,7122,47.0236,42.6738,67.3077,60.5194,51.2171,337,510,60.5194,51.2171,79.1241,0,0,0,-0.3141,-1.5521,-1.3951,7028,7015,7123,
2020/02/19,50.80,51.80,50.50,51.40,0.90,1.7822,50.6200,50.0450,52.5225,53.2283,48.9804,35629.0000,34200.0000,7091,7009,7105,56.6899,46.7285,84.6154,68.5514,56.9952,253,433,68.5514,56.9952,91.6638,0,0,0,-0.0016,-1.3961,-1.3953,7091,7010,7106,
2020/02/20,52.00,52.20,50.70,50.80,-0.60,-1.1673,50.7200,50.0750,52.0325,53.2833,49.0658,35339.0000,34430.6000,7057,7032,7086,49.4688,44.4423,73.0769,70.0599,61.3501,290,311,70.0599,61.3501,87.4796,0,0,0,0.1432,-1.3058,-1.3774,7057,7032,7087,
2020/02/21,50.80,51.60,50.00,50.80,0.00,0.00,50.7400,50.2950,51.5725,53.3433,49.1488,35339.0000,34718.8000,7089,7055,7080,49.4688,44.4423,60.0000,66.7066,63.1356,365,302,66.7066,63.1356,73.8486,0,0,0,0.2515,-1.2202,-1.3459,7089,7055,7080,
2020/02/24,50.30,50.50,49.50,49.50,-1.30,-2.5591,50.6000,50.3750,51.0125,53.3808,49.2146,34990.0000,34928.1000,7086,7070,7065,35.4001,39.4640,0.0000,44.4711,56.9141,349,318,44.4711,56.9141,19.5850,0,0,0,0.1649,-1.2429,-1.3253,7086,7070,7065,
2020/02/25,48.00,49.15,48.00,48.50,-1.00,-2.0202,50.2000,50.2900,50.4375,53.3842,49.2617,34654.0000,35057.3000,7134,7091,7053,28.0392,36.0730,11.9048,33.6156,49.1479,336,318,33.6156,49.1479,2.5510,1,0,0,-0.0016,-1.3263,-1.3255,7135,7092,7054,
2020/02/26,48.05,50.90,48.05,49.55,1.05,2.1649,49.8300,50.2250,49.9400,53.4142,49.3304,35195.0000,35176.8000,7167,7107,7058,42.9786,41.8011,36.9048,34.7120,44.3360,541,376,34.7120,44.3360,15.4641,0,0,0,0.0524,-1.2928,-1.3190,7167,7107,7058,
2020/02/27,50.20,50.30,47.65,48.05,-1.50,-3.0272,49.2800,50.0000,49.6625,53.4133,49.3863,34595.0000,35146.3000,7103,7116,7074,31.6976,36.6792,8.7912,26.0717,38.2479,600,438,26.0717,38.2479,1.7195,0,0,0,-0.0839,-1.3714,-1.3294,7103,7116,7074,
2020/03/02,46.25,48.45,46.25,47.75,-0.30,-0.6243,48.6700,49.7050,49.5500,53.4067,49.4408,34242.0000,35039.8000,7175,7133,7094,29.8192,35.7241,25.2101,25.7845,34.0934,353,435,25.7845,34.0934,9.1667,0,0,0,-0.1790,-1.4413,-1.3518,7175,7133,7094,
2020/03/03,48.95,49.20,48.00,48.00,0.25,0.5236,48.3700,49.4850,49.5700,53.3950,49.4975,34584.0000,34994.3000,7157,7147,7109,33.7455,37.2104,29.4118,26.9936,31.7268,342,434,26.9936,31.7268,17.5272,0,0,0,-0.1727,-1.4598,-1.3734,7157,7147,7109,
2020/03/04,48.50,48.50,47.10,47.20,-0.80,-1.6667,48.1100,49.1550,49.4600,53.3767,49.5429,34354.0000,34892.1000,7116,7144,7118,27.7779,34.4311,15.9664,23.3179,28.9238,230,413,23.3179,28.9238,12.1059,0,0,0,-0.2367,-1.5214,-1.4030,7116,7144,7118,
2020/03/05,47.95,48.20,47.40,47.40,0.20,0.4237,47.6800,48.7550,49.4000,53.3683,49.5871,34716.0000,34800.8000,7108,7132,7119,31.4164,35.7401,21.4953,22.7104,26.8527,362,377,22.7104,26.8527,14.4257,0,0,0,-0.2134,-1.5364,-1.4297,7108,7132,7119,
2020/03/06,47.40,47.40,46.20,46.20,-1.20,-2.5316,47.3100,48.2950,49.1850,53.2967,49.6208,34278.0000,34694.7000,7041,7119,7118,23.0540,31.6095,0.0000,15.1402,22.9485,438,345,15.1402,22.9485,-0.4764,0,0,0,-0.3146,-1.6263,-1.4690,7041,7119,7118,
2020/03/09,45.80,45.80,43.00,43.00,-3.20,-6.9264,46.3600,47.5150,48.9050,53.0883,49.6296,33704.0000,34531.2000,7114,7107,7120,12.4496,23.6561,0.0000,10.0935,18.6635,574,389,10.0935,18.6635,-7.0466,0,0,0,-0.7432,-1.9335,-1.5619,7114,7107,7120,
2020/03/10,40.65,42.95,40.65,42.90,-0.10,-0.2326,45.3400,46.8550,48.6150,52.9000,49.6350,33135.0000,34345.7000,7325,7141,7144,12.2385,23.4549,21.9512,14.0461,17.1244,569,434,14.0461,17.1244,7.8895,0,0,0,-0.9572,-2.1602,-1.6816,7325,7141,7144,
2020/03/11,43.70,44.25,42.35,42.35,-0.55,-1.2821,44.3700,46.2400,48.2650,52.7142,49.6342,32797.0000,34160.0000,7242,7166,7155,11.0067,22.3162,17.6166,15.2362,16.4950,338,456,15.2362,16.4950,12.7187,0,0,0,-1.0807,-2.3570,-1.8166,7242,7166,7155,
2020/03/12,41.55,41.55,38.60,39.25,-3.10,-7.32,42.7400,45.2100,47.7175,52.4633,49.6121,31958.0000,33836.3000,7466,7238,7185,6.5486,17.1857,6.1321,12.2015,15.0638,839,551,12.2015,15.0638,6.4769,0,0,0,-1.4640,-2.7316,-1.9996,7466,7238,7185,
2020/03/13,35.50,36.95,35.35,36.50,-2.75,-7.0064,40.8000,44.0550,47.0275,52.2083,49.5325,31187.0000,33495.5000,7602,7350,7235,4.5758,14.0580,8.3032,10.9021,13.6766,771,618,10.9021,13.6766,5.3531,8,2,1,-1.9420,-3.2134,-2.2424,7610,7351,7235,
2020/03/16,38.00,38.00,35.00,35.00,-1.50,-4.1096,39.2000,42.7800,46.2425,51.9167,49.4554,30768.0000,33148.1000,7549,7437,7272,3.8221,12.6844,0.0000,7.2681,11.5404,419,587,7.2681,11.5404,-1.2766,7,3,2,-2.2904,-3.6739,-2.5287,7556,7440,7274,
2020/03/17,32.00,33.95,31.85,32.20,-2.80,-8.00,37.0600,41.2000,45.3425,51.5883,49.3529,30277.0000,32717.4000,7665,7505,7323,2.7920,10.5794,2.1407,5.5589,9.5466,491,571,5.5589,9.5466,-2.4164,9,5,2,-2.6999,-4.2162,-2.8662,7674,7510,7325,
2020/03/18,32.85,33.10,31.35,31.50,-0.70,-2.1739,34.8900,39.6300,44.3925,51.2350,49.2538,29902.0000,32272.2000,7664,7589,7378,2.5831,10.1213,0.9346,4.0175,7.7036,375,579,4.0175,7.7036,-3.3547,3,5,3,-2.8522,-4.6488,-3.2227,7667,7595,7380,
2020/03/19,30.20,30.20,28.35,28.35,-3.15,-10.00,32.7100,37.7250,43.2400,50.8575,49.1275,29277.0000,31728.3000,7726,7641,7439,1.8399,8.3470,0.0000,2.6783,6.0285,625,536,2.6783,6.0285,-4.0220,2,6,3,-3.1414,-5.1861,-3.6154,7728,7647,7442,
2020/03/20,29.80,30.80,29.05,30.70,2.35,8.2892,31.5500,36.1750,42.2350,50.4942,49.0208,29846.0000,31285.1000,7712,7663,7507,21.9455,19.7905,14.7799,6.7122,6.2564,569,495,6.7122,6.2564,7.6238,1,4,3,-2.7921,-5.3605,-3.9644,7713,7668,7510,
2020/03/23,29.50,30.20,29.00,29.45,-1.25,-4.0717,30.4400,34.8200,41.1675,50.1117,48.8983,29623.0000,30877.0000,7686,7691,7564,19.4081,18.4536,6.9182,6.7809,6.4312,223,456,6.7809,6.4312,7.4802,0,3,3,-2.5141,-5.5357,-4.2787,7686,7694,7567,
2020/03/24,30.25,31.40,30.15,30.85,1.40,4.7538,30.1700,33.6150,40.2350,49.7642,48.7817,30066.0000,30570.1000,7687,7695,7600,30.2474,24.6713,18.9394,10.8337,7.8987,443,447,10.8337,7.8987,16.7037,0,1,3,-1.9513,-5.4983,-4.5226,7687,7696,7603,
2020/03/25,31.90,33.00,31.80,32.40,1.55,5.0243,30.3500,32.6200,39.4300,49.4192,48.6783,30579.0000,30348.3000,7726,7707,7648,40.8218,31.0235,41.9689,21.2121,12.3365,513,474,21.2121,12.3365,38.9633,0,1,3,-1.2160,-5.2826,-4.6746,7726,7708,7651,
2020/03/26,32.15,33.20,31.70,33.15,0.75,2.3148,31.3100,32.0100,38.6100,49.0950,48.5750,30896.0000,30242.1000,7768,7716,7679,45.6096,33.9630,49.7409,30.7217,18.4649,317,413,30.7217,18.4649,55.2353,0,0,3,-0.5104,-4.9936,-4.7384,7768,7716,7682,
2020/03/27,33.75,34.95,32.75,33.00,-0.15,-0.4525,31.7700,31.6600,37.8575,48.7283,48.4771,30195.0000,30142.9000,7671,7708,7685,44.7408,33.6501,70.4545,43.9660,26.9653,701,439,43.9660,26.9653,77.9674,0,0,2,0.0258,-4.7222,-4.7352,7671,7708,7688,
2020/03/30,32.50,32.60,31.55,32.25,-0.75,-2.2727,32.3300,31.3850,37.0825,48.3558,48.3671,29857.0000,30051.8000,7689,7708,7699,40.1522,32.0401,59.0909,49.0076,34.3127,338,462,49.0076,34.3127,78.3974,0,0,2,0.3512,-4.5157,-4.6913,7689,7708,7701,
2020/03/31,33.00,34.45,32.70,33.70,1.45,4.4961,32.9000,31.5350,36.3675,48.0125,48.2633,30392.0000,30063.3000,7771,7725,7710,51.6554,38.2693,81.0606,59.6920,42.7725,535,480,59.6920,42.7725,93.5309,0,0,1,0.8073,-4.1867,-4.5903,7771,7725,7711,
2020/04/01,34.10,34.60,33.00,33.50,-0.20,-0.5935,33.1200,31.7350,35.6825,47.5758,48.1458,29892.0000,30062.3000,7689,7718,7713,50.0627,37.7487,75.6303,65.0047,50.1832,500,478,65.0047,50.1832,94.6477,0,0,0,1.1091,-3.8972,-4.4517,7689,7718,7713,
2020/04/06,33.45,34.00,32.75,33.70,0.20,0.597,33.2300,32.2700,34.9975,47.1442,48.0392,30175.0000,30152.1000,7761,7716,7716,51.8444,38.6590,78.9916,69.6670,56.6778,283,471,69.6670,56.6778,95.6454,0,0,0,1.3468,-3.6100,-4.2834,7761,7716,7716,
2020/04/07,34.55,35.65,34.40,35.20,1.50,4.451,33.6700,32.7200,34.4475,46.7475,47.9388,30690.0000,30236.5000,7782,7738,7723,63.5493,45.2142,91.8182,77.0507,63.4688,515,434,77.0507,63.4688,104.2146,0,0,0,1.6947,-3.2242,-4.0715,7782,7738,7723,
2020/04/08,35.55,37.80,35.30,36.95,1.75,4.9716,34.6100,33.4700,34.1450,46.3433,47.8575,31453.0000,30419.5000,7788,7758,7733,72.8038,51.7735,86.4000,80.1672,69.0349,763,519,80.1672,69.0349,102.4316,0,0,0,2.1215,-2.7456,-3.8063,7788,7758,7733,
2020/04/09,37.20,37.90,36.40,36.70,-0.25,-0.6766,35.2100,34.0550,33.8350,45.9217,47.7813,31035.0000,30516.4000,7755,7755,7740,69.7672,50.8252,81.1024,80.4789,72.8496,418,495,80.4789,72.8496,95.7375,1,0,0,2.3154,-2.3592,-3.5169,7756,7755,7740,
2020/04/10,38.75,39.40,38.10,38.40,1.70,4.6322,36.1900,34.6550,33.6375,45.5750,47.7258,32335.0000,30692.0000,7464,7710,7714,77.4440,56.7077,87.2611,82.7396,76.1463,1300,655,82.7396,76.1463,95.9264,3,1,0,2.5966,-1.8940,-3.1923,7467,7711,7714,
2020/04/13,38.50,38.50,37.30,37.85,-0.55,-1.4323,37.0200,35.1250,33.5675,45.2225,47.6613,31917.0000,30794.1000,7500,7658,7687,70.4945,54.4105,80.2548,81.9114,78.0680,418,682,81.9114,78.0680,89.5981,2,1,1,2.6247,-1.5519,-2.8642,7502,7659,7688,
2020/04/14,39.60,39.60,38.70,39.20,1.35,3.5667,37.8200,35.7450,33.7025,44.9092,47.6054,32572.0000,31031.8000,7437,7589,7664,76.6628,58.8717,94.2029,86.0085,80.7148,655,710,86.0085,80.7148,96.5960,2,2,1,2.7293,-1.1584,-2.5231,7439,7590,7664,
2020/04/15,39.30,39.50,38.90,39.05,-0.15,-0.3827,38.2400,36.4250,33.9050,44.6033,47.5313,32130.0000,31259.1000,7438,7519,7639,74.5839,58.1816,91.9708,87.9960,83.1419,442,646,87.9960,83.1419,97.7041,0,2,1,2.6786,-0.8489,-2.1883,7438,7520,7639,
2020/04/16,38.90,40.85,38.60,40.35,1.30,3.3291,38.9700,37.0900,34.3125,44.3208,47.4754,33056.0000,31525.5000,7503,7468,7612,80.1751,62.3540,93.8272,89.9397,85.4078,926,748,89.9397,85.4078,99.0035,0,1,1,2.7123,-0.4931,-1.8492,7503,7470,7613,
2020/04/17,40.90,40.95,39.20,39.25,-1.10,-2.7261,39.1400,37.6650,34.7000,43.9983,47.3900,32285.0000,31764.8000,7467,7469,7590,65.5362,57.0956,74.0458,84.6417,85.1524,771,642,84.6417,85.1524,83.6203,0,1,1,2.4845,-0.2964,-1.5387,7467,7470,7590,
2020/04/20,39.60,40.35,39.05,39.85,0.60,1.5287,39.5400,38.2800,35.2750,43.6792,47.3188,32607.0000,32008.0000,7571,7483,7571,69.2153,59.1457,80.5310,83.2715,84.5255,322,623,83.2715,84.5255,80.7635,0,0,1,2.3161,-0.0911,-1.2491,7571,7484,7571,
2020/04/21,40.00,40.20,38.15,38.25,-1.60,-4.0151,39.3500,38.5850,35.6525,43.3067,47.2413,32138.0000,32152.8000,8575,7711,7650,51.5912,51.9275,40.6593,69.0674,79.3728,469,586,69.0674,79.3728,48.4567,0,0,1,1.9078,-0.0568,-1.0107,8575,7711,7651,
2020/04/22,38.00,39.25,37.25,39.00,0.75,1.9608,39.3400,38.7900,36.1300,42.9567,47.1667,32499.0000,32257.4000,8788,7981,7750,57.6560,54.7513,47.2973,61.8107,73.5188,361,569,61.8107,73.5188,38.3946,0,0,1,1.6659,0.0306,-0.8024,8788,7981,7751,
2020/04/23,39.45,40.75,39.45,40.20,1.20,3.0769,39.3100,39.1400,36.5975,42.6150,47.1071,33096.0000,32463.5000,8917,8264,7866,65.8666,58.9592,79.7297,67.7837,71.6071,597,504,67.7837,71.6071,60.1370,1,0,1,1.5948,0.1944,-0.6031,8918,8264,7867,
2020/04/24,40.60,40.95,39.70,40.30,0.10,0.2488,39.5200,39.3300,36.9925,42.2867,47.0496,33504.0000,32580.4000,8925,8555,8012,66.5159,59.3033,82.4324,72.6666,71.9603,408,431,72.6666,71.9603,74.0794,0,0,1,1.4904,0.3284,-0.4168,8925,8556,8013,
2020/04/27,40.80,41.75,40.80,41.35,1.05,2.6055,39.8200,39.6800,37.4025,41.9842,47.0025,33977.0000,32786.4000,8992,8840,8161,72.9895,62.8689,91.1111,78.8148,74.2451,473,461,78.8148,74.2451,87.9542,0,0,0,1.4885,0.5135,-0.2307,8992,8840,8162,
2020/04/28,42.00,42.30,41.40,41.90,0.55,1.3301,40.5500,39.9500,37.8475,41.7892,46.9683,34447.0000,32973.9000,8969,8918,8315,75.9163,64.6392,92.0792,83.2363,77.2422,470,461,83.2363,77.2422,95.2245,2,1,0,1.4836,0.6966,-0.0453,8971,8919,8315,
2020/04/29,43.20,43.20,42.05,42.35,0.45,1.074,41.2200,40.2800,38.3525,41.6617,46.9446,34841.0000,33245.0000,8978,8956,8469,78.2321,66.0825,85.7143,84.0623,79.5155,394,468,84.0623,79.5155,93.1558,0,1,0,1.4611,0.8679,0.1374,8978,8957,8469,
2020/04/30,42.90,46.35,42.60,45.90,3.55,8.3825,42.3600,40.8350,38.9625,41.6333,46.9500,36707.0000,33610.1000,8868,8947,8605,88.6048,74.8998,95.0549,87.7265,82.2525,1866,722,87.7265,82.2525,98.6745,0,0,0,1.8209,1.2755,0.3650,8868,8947,8605,
2020/05/04,45.00,47.30,43.90,45.75,-0.15,-0.3268,43.4500,41.4850,39.5750,41.5725,46.9571,35237.0000,33905.3000,8755,8913,8734,86.5145,74.0129,84.5771,86.6767,83.7272,1470,934,86.6767,83.7272,92.5756,0,0,0,1.9252,1.5683,0.6057,8755,8913,8734,
2020/05/05,45.90,46.95,45.30,45.30,-0.45,-0.9836,44.2400,42.0300,40.1550,41.5175,46.9575,34379.0000,34082.5000,8587,8832,8836,79.7421,71.2518,80.0995,84.4843,83.9796,858,1011,84.4843,83.9796,85.4937,0,0,0,1.8212,1.7439,0.8333,8587,8832,8836,
2020/05/06,45.45,45.80,44.25,44.30,-1.00,-2.2075,44.7200,42.6350,40.6100,41.4142,46.9417,33455.0000,34214.2000,8607,8759,8839,65.9708,65.3422,61.7834,76.9173,81.6255,924,1102,76.9173,81.6255,67.5010,3,1,1,1.5177,1.7819,1.0230,8610,8760,8839,
2020/05/07,44.80,45.85,44.40,45.60,1.30,2.9345,45.3700,43.2950,41.0425,41.3642,46.9421,34182.0000,34382.5000,8755,8715,8835,73.1929,68.9897,77.6316,77.1554,80.1355,727,1169,77.1554,80.1355,71.1953,1,1,1,1.3952,1.8950,1.1974,8756,8715,8836,
2020/05/08,45.75,46.25,44.85,45.15,-0.45,-0.9868,45.2200,43.7900,41.4650,41.3050,46.9429,33760.0000,34448.9000,8670,8675,8811,67.2631,66.3527,66.9231,73.7446,78.0052,422,880,73.7446,78.0052,65.2235,2,1,1,1.1660,1.9262,1.3432,8672,8676,8812,
2020/05/11,46.45,46.45,45.65,45.80,0.65,1.4396,45.2300,44.3400,41.8350,41.2458,46.9550,34381.0000,34536.6000,8685,8661,8787,71.2942,68.2642,74.5763,74.0219,76.6774,621,710,74.0219,76.6774,68.7107,2,2,1,1.0197,1.9805,1.4706,8687,8663,8788,
2020/05/12,46.10,46.20,45.65,46.15,0.35,0.7642,45.4000,44.8200,42.2500,41.1783,46.9650,34704.0000,34609.3000,8717,8687,8759,73.4098,69.2890,78.0952,75.3796,76.2448,323,603,75.3796,76.2448,73.6493,0,2,1,0.8924,2.0284,1.5822,8717,8689,8760,
2020/05/13,45.60,46.80,45.55,45.95,-0.20,-0.4334,45.7300,45.2250,42.5875,41.1058,46.9967,34050.0000,34569.6000,8619,8689,8724,69.8783,67.9217,71.2766,74.0120,75.5005,654,549,74.0120,75.5005,71.0348,3,2,1,0.7114,2.0268,1.6711,8622,8691,8725,
2020/05/14,45.90,45.90,43.80,43.80,-2.15,-4.679,45.3700,45.3700,42.8250,40.9908,46.9863,33524.0000,34437.9000,8665,8671,8693,43.1196,55.1573,0.0000,49.3413,66.7808,526,509,49.3413,66.7808,14.4623,5,2,2,0.2558,1.8310,1.7031,8670,8674,8695,
2020/05/15,44.50,45.25,43.15,44.95,1.15,2.6256,45.3300,45.2750,43.0550,40.9033,46.9788,33931.0000,34160.3000,8705,8678,8677,54.3419,59.5887,47.3684,48.6837,60.7484,407,506,48.6837,60.7484,24.5542,3,3,2,0.0726,1.7485,1.7122,8708,8681,8679,
2020/05/18,45.05,45.90,44.70,45.20,0.25,0.5562,45.2100,45.2200,43.3525,40.8150,46.9804,34271.0000,34063.7000,8736,8689,8675,56.5768,60.5141,56.1644,51.1772,57.5580,340,450,51.1772,57.5580,38.4157,5,3,2,-0.0454,1.6838,1.7065,8741,8692,8677,
2020/05/19,46.15,48.15,45.65,48.00,2.80,6.1947,45.5800,45.4900,43.7600,40.7583,46.9933,35497.0000,34175.5000,8662,8678,8682,73.8080,69.1465,97.0000,66.4515,60.5225,1226,630,66.4515,60.5225,78.3095,5,4,3,0.2093,1.8373,1.7327,8667,8682,8685,
2020/05/20,48.00,48.05,46.00,46.50,-1.50,-3.125,45.6900,45.7100,44.1725,40.6867,46.9850,34448.0000,34274.8000,8261,8606,8648,58.8065,61.3129,67.0000,66.6343,62.5598,1049,709,66.6343,62.5598,74.7834,8,5,3,0.1350,1.8170,1.7495,8269,8611,8651,
2020/05/21,46.50,47.20,46.20,46.20,-0.30,-0.6452,46.1700,45.7700,44.5325,40.6100,46.9767,33944.0000,34251.0000,8275,8528,8600,56.0714,59.8339,61.0000,64.7562,63.2919,504,705,64.7562,63.2919,67.6848,8,6,4,0.0111,1.7564,1.7509,8283,8534,8604,
2020/05/22,46.05,46.85,45.00,45.15,-1.05,-2.2727,46.2100,45.7700,44.7800,40.5375,46.9592,33427.0000,34217.7000,8265,8440,8559,46.9080,54.7879,40.0000,56.5041,61.0293,517,727,56.5041,61.0293,47.4538,10,7,5,-0.2331,1.6052,1.7218,8275,8447,8564,
2020/05/25,45.55,48.90,44.55,48.60,3.45,7.6412,46.8900,46.0500,45.1950,40.5392,46.9617,34948.0000,34274.4000,8354,8364,8526,67.7125,65.2825,94.7826,69.2636,63.7741,1521,963,69.2636,63.7741,80.2427,5,7,5,0.0350,1.7437,1.7262,8359,8371,8531,
2020/05/26,48.50,49.25,48.10,48.45,-0.15,-0.3086,46.9800,46.2800,45.5500,40.5208,46.9675,34195.0000,34223.5000,8226,8276,8477,66.3559,64.5716,86.8852,75.1375,67.5619,753,868,75.1375,67.5619,90.2887,5,7,6,0.1506,1.8203,1.7450,8231,8284,8483,
2020/05/27,49.15,51.00,48.25,48.25,-0.20,-0.4128,47.3300,46.5100,45.8675,40.5242,46.9688,32670.0000,34085.5000,7978,8220,8413,64.2949,63.5648,64.9682,71.7477,68.9572,1525,964,71.7477,68.9572,77.3288,9,7,6,0.1578,1.8436,1.7647,7987,8227,8419,
2020/05/28,48.50,49.35,47.65,47.75,-0.50,-1.0363,47.6400,46.9050,46.1375,40.5242,46.9654,32141.0000,33947.2000,7979,8161,8344,58.8144,60.9719,49.6124,64.3693,67.4279,529,969,64.3693,67.4279,58.2521,11,8,7,0.0581,1.8010,1.7720,7990,8169,8351,
2020/05/29,47.75,48.45,47.05,47.25,-0.50,-1.0471,48.0600,47.1350,46.2050,40.5117,46.9533,31827.0000,33736.8000,7994,8106,8273,53.3567,58.3743,41.8605,56.8663,63.9074,314,928,56.8663,63.9074,42.7843,11,8,8,-0.1036,1.7072,1.7590,8005,8115,8281,
2020/06/01,47.70,48.20,47.60,47.75,0.50,1.0582,47.8900,47.3900,46.3050,40.5208,46.9488,32064.0000,33516.1000,8030,8042,8203,58.0302,60.2230,49.6124,54.4484,60.7544,237,671,54.4484,60.7544,41.8364,11,9,8,-0.1678,1.6542,1.7381,8041,8051,8211,
