ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/16,32.95,33.00,31.65,31.75,-0.15,-0.4702,32.2600,32.2750,34.1650,36.6617,38.7346,19872.0000,19911.0000,1,2,2,25.1665,26.1792,27.3810,29.3257,27.7459,17,23,29.3257,27.7459,32.4853,0,0,0,-0.2443,-1.4275,-1.3053,1,2,2,
2016/11/17,31.95,32.40,31.95,32.10,0.35,1.1024,32.0400,32.2250,33.9475,36.5717,38.6488,19922.0000,19903.3000,1,2,2,35.9300,31.1182,35.7143,31.4553,28.9824,50,32,31.4553,28.9824,36.4010,0,0,0,-0.1291,-1.3860,-1.3215,1,2,2,
2016/11/18,32.50,32.60,32.15,32.15,0.05,0.1558,32.0300,32.2000,33.7200,36.4867,38.5617,19956.0000,19906.3000,1,1,2,37.4718,31.8290,36.9048,33.2718,30.4122,34,36,33.2718,30.4122,38.9909,0,0,0,-0.0196,-1.3337,-1.3239,1,1,2,
2016/11/21,32.00,32.80,32.00,32.80,0.65,2.0218,32.1400,32.2750,33.5000,36.4167,38.4775,19970.0000,19916.3000,1,1,2,54.5381,40.5318,52.3810,39.6415,33.4886,14,32,39.6415,33.4886,51.9472,0,0,0,0.1571,-1.2257,-1.3043,1,1,2,
2016/11/22,32.50,32.95,32.50,32.65,-0.15,-0.4573,32.2900,32.3300,33.2875,36.3450,38.3921,19958.0000,19923.0000,1,1,2,50.7056,39.2697,70.6897,49.9909,38.9894,12,25,49.9909,38.9894,71.9939,0,0,0,0.2643,-1.1391,-1.2712,1,1,2,
2016/11/23,32.70,32.90,31.95,32.50,-0.15,-0.4594,32.4400,32.3500,33.1025,36.2950,38.3038,19930.0000,19924.8000,2,1,2,46.7623,37.9796,67.8571,55.9463,44.6417,28,27,55.9463,44.6417,78.5555,0,0,0,0.3217,-1.0702,-1.2310,2,1,2,
2016/11/24,32.95,33.00,32.40,32.85,0.35,1.0769,32.5900,32.3150,32.9525,36.2283,38.1950,19951.0000,19928.2000,1,1,1,56.2819,42.7658,80.3571,64.0832,51.1222,21,21,64.0832,51.1222,90.0053,0,0,0,0.4079,-0.9761,-1.1801,1,1,2,
2016/11/25,32.90,32.90,32.90,32.90,0.05,0.1522,32.7400,32.3850,32.8075,36.1508,38.0967,19953.0000,19933.5000,1,1,1,57.5822,43.4459,94.7368,74.3011,58.8485,2,15,74.3011,58.8485,105.2063,0,0,0,0.4684,-0.8873,-1.1215,1,1,1,
2016/11/28,33.00,33.00,31.75,32.35,-0.55,-1.6717,32.6500,32.3950,32.6350,36.0692,37.9996,19894.0000,19929.5000,1,1,1,41.3489,38.0236,51.8519,66.8180,61.5050,59,24,66.8180,61.5050,77.4441,0,0,0,0.4321,-0.8515,-1.0675,1,1,1,
2016/11/29,32.75,33.00,32.20,32.75,0.40,1.2365,32.6700,32.4800,32.5000,35.9933,37.8996,19930.0000,19933.6000,1,1,1,52.9298,43.6076,80.0000,71.2120,64.7407,36,29,71.2120,64.7407,84.1547,0,0,0,0.4571,-0.7818,-1.0104,1,1,1,
2016/11/30,32.30,32.50,32.00,32.50,-0.25,-0.7634,32.6700,32.5550,32.4150,35.9083,37.8038,19911.0000,19937.5000,1,1,1,46.1025,41.0838,60.0000,67.4747,65.6520,19,27,67.4747,65.6520,71.1200,0,0,0,0.4354,-0.7382,-0.9559,1,1,1,
2016/12/01,32.10,32.30,31.80,32.30,-0.20,-0.6154,32.5600,32.5750,32.4000,35.8233,37.7046,19887.0000,19934.0000,0,1,1,41.0226,39.1084,44.0000,59.6498,63.6513,24,28,59.6498,63.6513,51.6468,0,0,0,0.3909,-0.7116,-0.9071,0,1,1,
2016/12/02,31.85,32.00,31.65,32.00,-0.30,-0.9288,32.3800,32.5600,32.3800,35.7300,37.6096,19858.0000,19924.2000,1,1,1,34.2331,36.2559,25.9259,48.4085,58.5703,29,33,48.4085,58.5703,28.0848,0,0,0,0.3207,-0.7066,-0.8670,1,1,1,
2016/12/05,32.00,32.70,32.00,32.45,0.45,1.4063,32.4000,32.5250,32.4000,35.6433,37.5325,19875.0000,19914.7000,0,1,1,49.3287,43.0528,59.2593,52.0254,56.3887,17,25,52.0254,56.3887,43.2988,0,0,0,0.3332,-0.6587,-0.8253,0,1,1,
2016/12/06,32.50,32.80,32.30,32.35,-0.10,-0.3082,32.3200,32.4950,32.4125,35.5525,37.4571,19865.0000,19905.4000,0,1,1,46.4835,41.9680,51.8519,51.9676,54.9150,10,19,51.9676,54.9150,46.0727,0,0,0,0.3258,-0.6217,-0.7846,0,1,1,
2016/12/07,32.50,32.80,32.35,32.35,0.00,0.00,32.2900,32.4800,32.4150,35.4617,37.3767,19865.0000,19898.9000,0,0,1,46.4835,41.9680,51.8519,51.9290,53.9197,16,19,51.9290,53.9197,47.9477,0,0,0,0.3184,-0.5856,-0.7448,0,0,1,
2016/12/08,32.50,32.50,32.15,32.15,-0.20,-0.6182,32.2600,32.4100,32.3625,35.3592,37.3058,19847.0000,19888.5000,0,0,1,39.8619,39.5933,37.0370,46.9650,51.6014,18,18,46.9650,51.6014,37.6921,0,0,0,0.2851,-0.5666,-0.7092,0,0,1,
2016/12/09,32.00,32.10,31.80,32.10,-0.05,-0.1555,32.2800,32.3300,32.3575,35.2533,37.2333,19842.0000,19877.4000,0,0,1,38.2282,38.9917,33.3333,42.4211,48.5413,5,13,42.4211,48.5413,30.1807,0,0,0,0.2559,-0.5492,-0.6772,0,0,1,
2016/12/12,32.20,32.80,32.20,32.75,0.65,2.0249,32.3400,32.3700,32.3825,35.1325,37.1654,19869.0000,19874.9000,1,0,1,62.3193,49.8088,95.6522,60.1648,52.4158,27,15,60.1648,52.4158,75.6628,0,0,0,0.3194,-0.4775,-0.6372,1,0,1,
2016/12/13,32.30,32.75,32.00,32.65,-0.10,-0.3053,32.4000,32.3600,32.4200,35.0200,37.0950,19836.0000,19865.5000,1,1,1,58.1336,48.3695,86.9565,69.0954,57.9757,33,19,69.0954,57.9757,91.3348,0,0,0,0.3414,-0.4239,-0.5946,1,1,1,
2016/12/14,32.60,33.50,32.50,33.45,0.80,2.4502,32.6200,32.4550,32.5050,34.9142,37.0313,19891.0000,19863.5000,6,2,1,74.5459,58.7681,97.2973,78.4960,64.8158,55,27,78.4960,64.8158,105.8565,0,0,0,0.4502,-0.3132,-0.5383,6,2,1,
2016/12/15,33.30,33.45,33.30,33.45,0.00,0.00,32.8800,32.5700,32.5725,34.8100,36.9713,19891.0000,19863.9000,5,3,2,74.5459,58.7681,97.0588,84.6836,71.4384,20,28,84.6836,71.4384,111.1741,0,0,0,0.5046,-0.2229,-0.4752,5,3,2,
2016/12/16,34.20,34.20,33.30,33.80,0.35,1.0463,33.2200,32.7500,32.6550,34.7167,36.9154,19909.0000,19869.0000,4,4,2,79.5872,62.6815,83.3333,84.2335,75.7034,18,30,84.2335,75.7034,101.2937,0,0,0,0.5656,-0.1217,-0.4045,4,4,2,
2016/12/19,33.60,33.80,33.50,33.80,0.00,0.00,33.4300,32.8850,32.7050,34.6225,36.8608,19909.0000,19872.4000,5,4,2,79.5872,62.6815,83.3333,83.9335,78.4468,15,28,83.9335,78.4468,94.9068,0,0,0,0.5816,-0.0410,-0.3318,5,5,2,
2016/12/20,33.90,35.50,33.90,34.90,1.10,3.2544,33.8800,33.1400,32.8175,34.5492,36.8142,19979.0000,19883.8000,6,5,3,89.2357,72.4585,83.7838,83.8836,80.2590,70,35,83.8836,80.2590,91.1326,0,0,0,0.7075,0.1104,-0.2434,6,6,3,
2016/12/21,34.60,35.40,34.60,35.25,0.35,1.0029,34.2400,33.4300,32.9550,34.4817,36.7704,20028.0000,19900.1000,5,5,3,90.8814,74.7543,93.2432,87.0035,82.5072,49,34,87.0035,82.5072,95.9960,0,0,0,0.7985,0.2557,-0.1436,5,5,4,
2016/12/22,34.70,35.05,33.80,34.45,-0.80,-2.2695,34.4400,33.6600,33.0350,34.3975,36.7183,19991.0000,19914.5000,8,6,4,64.0310,61.8902,70.0000,81.3356,82.1167,37,37,81.3356,82.1167,79.7736,0,0,0,0.7142,0.3028,-0.0543,8,6,4,
2016/12/23,34.90,36.60,34.90,36.00,1.55,4.4993,34.8800,34.0500,33.1900,34.3433,36.6788,20156.0000,19945.9000,6,6,5,78.6775,72.0546,86.9565,83.2093,82.4809,165,67,83.2093,82.4809,84.6661,0,0,0,0.8227,0.4599,0.0485,6,6,5,
2016/12/26,35.80,36.50,35.55,35.55,-0.45,-1.25,35.2300,34.3300,33.3500,34.2817,36.6404,20107.0000,19969.7000,3,6,5,68.9028,66.4421,74.3902,80.2696,81.7438,49,74,80.2696,81.7438,77.3212,0,0,0,0.7893,0.5418,0.1472,3,6,5,
2016/12/27,35.30,35.90,35.25,35.90,0.35,0.9845,35.4300,34.6550,33.5075,34.2383,36.6021,20132.0000,19999.3000,9,6,6,72.1340,68.5225,78.7879,79.7757,81.0877,25,65,79.7757,81.0877,77.1516,0,0,0,0.7689,0.6278,0.2433,9,7,6,
2016/12/28,35.80,35.90,35.60,35.90,0.00,0.00,35.5600,34.9000,33.6775,34.1917,36.5663,20132.0000,20023.4000,6,7,6,72.1340,68.5225,78.7879,79.4464,80.5406,23,59,79.4464,80.5406,77.2580,0,0,0,0.7114,0.6880,0.3322,6,7,6,
2016/12/29,35.90,35.90,35.50,35.85,-0.05,-0.1393,35.8400,35.1400,33.8550,34.1608,36.5283,20120.0000,20046.3000,6,6,6,70.6244,67.8078,75.8065,78.2331,79.7715,12,54,78.2331,79.7715,75.1564,0,0,0,0.6257,0.7233,0.4105,6,6,6,
2016/12/30,35.85,35.85,35.45,35.50,-0.35,-0.9763,35.7400,35.3100,34.0300,34.1358,36.4875,20100.0000,20065.4000,7,6,6,60.0653,62.8057,60.7143,72.3935,77.3121,20,25,72.3935,77.3121,62.5562,0,0,0,0.4870,0.7148,0.4713,7,6,6,
2017/01/03,35.20,35.50,35.00,35.10,-0.40,-1.1268,35.6500,35.4400,34.1625,34.0900,36.4450,20076.0000,20082.1000,7,7,6,49.8449,57.5158,46.4286,63.7385,72.7876,24,20,63.7385,72.7876,45.6404,0,0,0,0.3148,0.6681,0.5107,7,7,7,
2017/01/04,35.05,35.05,34.60,35.00,-0.10,-0.2849,35.4700,35.4500,34.2950,34.0667,36.4017,20046.0000,20088.8000,2,6,6,47.4241,56.2243,42.8571,56.7781,67.4511,30,21,56.7781,67.4511,35.4320,0,0,0,0.1684,0.6159,0.5317,2,6,6,
2017/01/05,35.00,36.00,35.00,35.70,0.70,2.00,35.4300,35.4950,34.4625,34.0467,36.3646,20087.0000,20094.7000,3,5,6,62.6582,62.6319,55.0000,56.1854,63.6958,41,25,56.1854,63.6958,41.1644,0,0,0,0.1474,0.6239,0.5502,3,5,6,
2017/01/06,35.80,37.80,35.80,36.80,1.10,3.0812,35.6200,35.7300,34.6950,34.0483,36.3338,20257.0000,20121.3000,3,5,5,75.8523,70.1277,68.7500,60.3736,62.5884,170,57,60.3736,62.5884,55.9439,0,0,0,0.2569,0.7107,0.5823,3,5,5,
2017/01/09,36.90,37.00,36.65,36.80,0.00,0.00,35.8800,35.8100,34.9300,34.0567,36.3029,20257.0000,20131.4000,3,4,5,75.8523,70.1277,68.7500,63.1657,62.7809,21,57,63.1657,62.7809,63.9354,0,0,0,0.3014,0.7707,0.6199,3,4,5,
2017/01/10,36.80,36.80,36.55,36.65,-0.15,-0.4076,36.1900,35.9200,35.1250,34.0575,36.2767,20243.0000,20145.0000,3,3,5,70.9310,67.9168,64.0625,63.4646,63.0088,14,55,63.4646,63.0088,64.3764,0,0,0,0.2831,0.7969,0.6553,3,3,5,
2017/01/11,36.65,36.65,35.80,36.35,-0.30,-0.8186,36.4600,35.9650,35.3100,34.0533,36.2463,20221.0000,20153.9000,3,3,4,61.3742,63.5458,54.6875,60.5389,62.1855,22,53,60.5389,62.1855,57.2458,0,0,0,0.2065,0.7844,0.6812,3,3,5,
2017/01/12,36.00,36.45,35.90,36.40,0.05,0.1376,36.6000,36.0150,35.4575,34.0425,36.2171,20227.0000,20163.4000,3,3,4,62.3878,63.9674,56.2500,59.1093,61.1601,6,46,59.1093,61.1601,55.0077,0,0,0,0.1417,0.7697,0.6989,3,3,4,
2017/01/13,35.90,36.00,35.80,36.00,-0.40,-1.0989,36.4400,36.0300,35.5850,34.0350,36.1838,20211.0000,20172.5000,3,3,4,49.8344,58.1024,43.7500,53.9895,58.7699,16,15,53.9895,58.7699,44.4288,0,0,0,0.0298,0.7175,0.7026,3,3,4,
2017/01/16,35.80,36.00,35.70,36.00,0.00,0.00,36.2800,36.0800,35.6950,34.0233,36.1525,20211.0000,20183.6000,2,3,3,49.8344,58.1024,43.7500,50.5764,56.0387,9,13,50.5764,56.0387,39.6516,0,0,0,-0.0547,0.6684,0.6958,2,3,3,
2017/01/17,35.35,35.80,35.35,35.50,-0.50,-1.3889,36.0500,36.1200,35.7800,33.9950,36.1150,20203.0000,20196.3000,2,3,3,36.5842,51.1288,17.8571,39.6699,50.5825,8,12,39.6699,50.5825,17.8449,0,0,0,-0.1813,0.5824,0.6731,2,3,3,
2017/01/18,35.40,35.70,35.40,35.70,0.20,0.5634,35.9200,36.1900,35.8200,33.9750,36.0792,20217.0000,20213.4000,2,3,3,43.7616,53.5610,14.2857,31.2085,44.1245,14,10,31.2085,44.1245,5.3766,0,0,0,-0.2379,0.5244,0.6434,2,3,3,
2017/01/19,35.70,35.70,35.50,35.70,0.00,0.00,35.7800,36.1900,35.8425,33.9667,36.0446,20217.0000,20226.4000,2,2,3,43.7616,53.5610,21.2121,27.8764,38.7085,5,10,27.8764,38.7085,6.2123,0,0,0,-0.2726,0.4730,0.6093,2,2,3,
2017/01/20,35.00,36.15,35.00,35.60,-0.10,-0.2801,35.7000,36.0700,35.9000,33.9625,36.0079,20162.0000,20216.9000,1,2,3,40.4642,52.0205,33.3333,29.6954,35.7041,55,18,29.6954,35.7041,17.6779,0,0,0,-0.3040,0.4193,0.5713,1,2,3,
2017/01/23,35.80,37.30,35.80,36.10,0.50,1.4045,35.7200,36.0000,35.9050,33.9675,35.9788,20244.0000,20215.6000,1,2,2,59.0001,58.5269,47.8261,35.7389,35.7157,82,32,35.7389,35.7157,35.7854,0,0,0,-0.2543,0.4124,0.5395,1,2,2,
2017/01/24,36.10,36.30,35.60,35.60,-0.50,-1.385,35.7400,35.8950,35.9075,33.9642,35.9446,20201.0000,20211.4000,0,1,2,42.9526,50.9844,26.0870,32.5216,34.6510,43,39,32.5216,34.6510,28.2628,0,0,0,-0.2835,0.3623,0.5041,0,1,2,
2017/02/02,35.50,36.00,35.50,35.90,0.30,0.8427,35.7800,35.8500,35.9075,33.9717,35.9108,20309.0000,20220.2000,0,1,2,52.2949,54.7974,39.1304,34.7246,34.6755,108,58,34.7246,34.6755,34.8226,0,0,0,-0.2578,0.3430,0.4718,0,1,2,
2017/02/03,35.90,36.60,35.80,36.35,0.45,1.2535,35.9100,35.8450,35.9300,34.0075,35.8775,20377.0000,20235.2000,0,1,1,63.1556,59.9016,58.6957,42.7149,37.3553,68,71,42.7149,37.3553,53.4341,0,0,0,-0.1794,0.3597,0.4494,0,1,2,
2017/02/06,36.00,36.70,36.00,36.50,0.15,0.4127,36.0900,35.8950,35.9625,34.0725,35.8450,20402.0000,20254.3000,0,0,1,66.2309,61.4832,65.2174,50.2157,41.6421,25,65,50.2157,41.6421,67.3630,0,0,0,-0.1098,0.3808,0.4357,0,0,1,
2017/02/07,36.50,36.50,36.20,36.20,-0.30,-0.8219,36.1100,35.9150,35.9975,34.1358,35.8108,20350.0000,20268.2000,0,0,1,55.1779,56.6115,52.1739,50.8685,44.7176,52,59,50.8685,44.7176,63.1702,0,0,0,-0.1068,0.3690,0.4224,0,0,1,
2017/02/08,36.10,36.50,36.00,36.45,0.25,0.6906,36.2800,36.0100,36.0650,34.2092,35.7813,20374.0000,20285.3000,0,0,1,61.5882,59.5269,63.0435,54.9268,48.1207,24,55,54.9268,48.1207,68.5391,0,0,0,-0.0750,0.3755,0.4130,0,0,1,
2017/02/09,36.35,37.00,36.15,36.45,0.00,0.00,36.3900,36.0850,36.1375,34.2817,35.7492,20374.0000,20301.0000,0,0,1,61.5882,59.5269,63.0435,57.6324,51.2912,60,45,57.6324,51.2912,70.3146,0,0,0,-0.0587,0.3763,0.4056,0,0,1,
2017/02/10,36.35,36.50,36.05,36.50,0.05,0.1372,36.4200,36.1650,36.1775,34.3517,35.7367,20394.0000,20318.7000,0,0,0,63.1078,60.1640,55.5556,56.9401,53.1742,20,36,56.9401,53.1742,64.4719,0,0,0,-0.0464,0.3766,0.3998,0,0,0,
2017/02/13,36.20,36.25,36.05,36.25,-0.25,-0.6849,36.3700,36.2300,36.1500,34.4025,35.7196,20361.0000,20338.6000,0,0,0,51.0020,55.4067,50.0000,54.6267,53.6584,33,37,54.6267,53.6584,56.5635,0,0,0,-0.0755,0.3526,0.3904,0,0,0,
2017/02/14,36.25,36.60,36.00,36.55,0.30,0.8276,36.4400,36.2750,36.1375,34.4750,35.7067,20458.0000,20360.0000,5,1,1,61.6073,59.5897,70.0000,59.7512,55.6893,97,46,59.7512,55.6893,67.8749,0,0,0,-0.0586,0.3538,0.3831,5,1,1,
2017/02/15,36.65,37.50,36.60,37.35,0.80,2.1888,36.6200,36.4500,36.1725,34.5600,35.7046,20567.0000,20396.6000,8,3,1,77.3175,68.2529,91.1765,70.2263,60.5349,109,63,70.2263,60.5349,89.6089,0,0,0,0.0502,0.4144,0.3893,8,3,2,
2017/02/16,37.35,37.50,36.90,37.45,0.10,0.2677,36.8200,36.6050,36.2275,34.6525,35.7046,20636.0000,20429.3000,33,9,5,78.6293,69.1546,96.6667,79.0397,66.7032,69,65,79.0397,66.7032,103.7128,0,0,0,0.1214,0.4652,0.4045,33,9,5,
2017/02/17,37.30,37.45,37.00,37.45,0.00,0.00,37.0100,36.7150,36.2800,34.7475,35.7046,20636.0000,20455.2000,43,18,9,78.6293,69.1546,96.6667,84.9154,72.7739,22,66,84.9154,72.7739,109.1983,0,0,0,0.1523,0.4997,0.4236,43,18,9,
2017/02/18,37.45,37.60,37.30,37.60,0.15,0.4005,37.2800,36.8250,36.3600,34.8392,35.7054,20656.0000,20480.6000,43,27,13,81.0023,70.6431,100.0000,89.9436,78.4971,20,63,89.9436,78.4971,112.8365,0,0,0,0.1751,0.5330,0.4455,43,27,13,
2017/02/20,37.50,38.10,37.30,37.55,-0.05,-0.133,37.4800,36.9600,36.4375,34.9292,35.7079,20586.0000,20504.2000,48,35,18,77.5575,69.4249,73.8095,84.5656,80.5200,70,58,84.5656,80.5200,92.6568,0,0,0,0.1657,0.5490,0.4662,48,35,18,
2017/02/21,37.50,37.60,37.40,37.50,-0.05,-0.1332,37.5100,37.0650,36.5375,35.0075,35.7121,20531.0000,20519.9000,52,44,23,73.7916,68.1429,71.4286,80.1866,80.4088,55,47,80.1866,80.4088,79.7421,0,0,0,0.1363,0.5514,0.4832,52,44,23,
2017/02/22,37.40,37.75,37.40,37.50,0.00,0.00,37.5200,37.1700,36.6275,35.0883,35.7167,20531.0000,20535.6000,76,53,31,73.7916,68.1429,71.4286,77.2672,79.3616,61,45,77.2672,79.3616,73.0784,0,0,0,0.1019,0.5469,0.4959,76,53,31,
2017/02/23,37.50,37.80,37.50,37.60,0.10,0.2667,37.5500,37.2800,36.7225,35.1733,35.7342,20592.0000,20555.4000,95,63,40,77.0070,69.4841,76.1905,76.9083,78.5439,61,53,76.9083,78.5439,73.6372,0,0,0,0.0787,0.5451,0.5058,95,63,41,
2017/02/24,37.60,38.00,37.50,37.65,0.05,0.133,37.5600,37.4200,36.8250,35.2533,35.7408,20666.0000,20585.9000,107,76,51,78.5834,70.1691,70.0000,74.6055,77.2311,74,64,74.6055,77.2311,69.3545,0,0,0,0.0572,0.5415,0.5129,107,76,51,
2017/03/01,37.80,38.95,37.80,38.70,1.05,2.7888,37.7900,37.6350,36.9550,35.3500,35.7504,20800.0000,20620.1000,101,86,61,92.1488,80.3003,87.8049,79.0053,77.8225,134,77,79.0053,77.8225,81.3710,0,0,0,0.1654,0.6163,0.5336,101,87,61,
2017/03/02,39.15,39.15,38.05,38.50,-0.20,-0.5168,37.9900,37.7500,37.1000,35.4525,35.7608,20695.0000,20632.9000,100,96,70,80.4949,75.0070,69.7674,75.9260,77.1903,105,87,75.9260,77.1903,73.3974,0,0,0,0.1893,0.6519,0.5573,100,96,70,
2017/03/03,38.50,38.50,38.20,38.20,-0.30,-0.7792,38.1300,37.8250,37.2150,35.5433,35.7683,20656.0000,20634.9000,100,101,77,65.5686,67.7040,48.6486,66.8336,73.7381,39,82,66.8336,73.7381,53.0245,0,0,0,0.1459,0.6484,0.5755,100,101,77,
2017/03/06,38.20,38.20,38.00,38.00,-0.20,-0.5236,38.2100,37.8800,37.2975,35.6350,35.7717,20583.0000,20629.6000,108,103,83,57.0984,63.2269,37.8378,57.1683,68.2148,73,85,57.1683,68.2148,35.0753,0,0,0,0.0750,0.6223,0.5849,108,104,83,
2017/03/07,38.00,38.20,38.00,38.20,0.20,0.5263,38.3200,37.9400,37.3825,35.7333,35.7783,20640.0000,20628.0000,113,105,90,62.8563,65.7012,45.7143,53.3503,63.2600,57,81,53.3503,63.2600,33.5310,0,0,0,0.0415,0.6108,0.5900,113,105,90,
2017/03/08,38.50,38.60,38.40,38.40,0.20,0.5236,38.2600,38.0250,37.4925,35.8400,35.7850,20713.0000,20640.7000,125,109,98,68.0087,68.0466,57.1429,54.6145,60.3782,73,69,54.6145,60.3782,43.0872,0,0,0,0.0331,0.6107,0.5942,125,110,98,
2017/03/09,38.50,38.50,38.40,38.50,0.10,0.2604,38.2600,38.1250,37.5950,35.9408,35.7921,20765.0000,20664.1000,125,114,105,70.4667,69.1956,60.6061,56.6117,59.1227,52,58,56.6117,59.1227,51.5897,0,0,0,0.0280,0.6117,0.5977,125,115,105,
2017/03/10,38.50,38.70,38.20,38.70,0.20,0.5195,38.3600,38.2450,37.7075,36.0467,35.7996,20836.0000,20694.6000,125,119,110,75.0648,71.4366,72.7273,61.9835,60.0763,71,65,61.9835,60.0763,65.7981,0,0,0,0.0380,0.6214,0.6024,125,119,110,
2017/03/13,38.70,38.70,38.10,38.40,-0.30,-0.7752,38.4400,38.3250,37.8025,36.1475,35.8046,20762.0000,20711.6000,153,128,116,58.6332,63.8373,44.4444,56.1372,58.7633,74,65,56.1372,58.7633,50.8850,0,0,0,-0.0070,0.5981,0.6016,153,128,116,
2017/03/14,39.50,39.50,38.30,38.45,0.05,0.1302,38.4900,38.4050,37.9125,36.2525,35.8058,20805.0000,20725.5000,158,137,121,60.3682,64.5235,30.0000,47.4248,54.9838,43,62,47.4248,54.9838,32.3068,11,2,1,-0.0394,0.5769,0.5966,169,140,122,
2017/03/15,38.40,38.70,38.40,38.70,0.25,0.6502,38.5500,38.4050,38.0200,36.3625,35.8079,20843.0000,20729.8000,158,144,127,68.3367,67.8508,46.6667,47.1721,52.3799,38,55,47.1721,52.3799,36.7565,0,2,1,-0.0367,0.5737,0.5921,158,146,128,
2017/03/16,38.70,38.80,38.50,38.70,0.00,0.00,38.5900,38.4250,38.0875,36.4617,35.7971,20843.0000,20744.6000,165,152,133,68.3367,67.8508,46.6667,47.0036,50.5878,22,49,47.0036,50.5878,39.8353,0,2,1,-0.0438,0.5647,0.5866,165,154,134,
2017/03/17,38.90,39.20,38.75,39.20,0.50,1.292,38.6900,38.5250,38.1750,36.5708,35.7954,20883.0000,20767.3000,166,160,140,79.9480,73.7179,80.0000,58.0024,53.0593,40,43,58.0024,53.0593,67.8886,0,2,1,0.0071,0.5910,0.5875,166,163,141,
2017/03/20,39.35,39.40,38.90,39.30,0.10,0.2551,38.8700,38.6550,38.2675,36.6683,35.7913,20937.0000,20802.7000,178,165,147,81.5700,74.7243,85.7143,67.2397,57.7861,54,39,67.2397,57.7861,86.1469,0,2,1,0.0408,0.6129,0.5926,178,168,148,
2017/03/21,39.20,39.30,38.90,39.10,-0.20,-0.5089,39.0000,38.7450,38.3425,36.7625,35.7863,20847.0000,20823.4000,191,172,155,68.3086,68.9627,71.4286,68.6360,61.4027,90,48,68.6360,61.4027,83.1025,0,0,1,0.0234,0.6072,0.5955,191,172,156,
2017/03/22,39.25,39.25,38.60,39.25,0.15,0.3836,39.1100,38.8300,38.4275,36.8533,35.7850,20913.0000,20843.4000,206,181,163,72.3538,70.8045,82.1429,73.1383,65.3146,66,54,73.1383,65.3146,88.7857,0,0,1,0.0195,0.6077,0.5979,206,182,164,
2017/03/23,39.55,39.70,39.20,39.50,0.25,0.6369,39.2700,38.9300,38.5275,36.9483,35.7854,20965.0000,20863.4000,209,190,171,77.9761,73.6478,87.5000,77.9255,69.5182,52,60,77.9255,69.5182,94.7401,0,0,1,0.0371,0.6211,0.6026,209,190,172,
2017/03/24,39.50,39.70,39.30,39.30,-0.20,-0.5063,39.2900,38.9900,38.6175,37.0217,35.7854,20893.0000,20869.1000,243,206,183,65.2393,67.8786,71.4286,75.7599,71.5988,72,66,75.7599,71.5988,84.0821,0,0,1,0.0096,0.6086,0.6038,243,206,184,
2017/03/27,39.20,39.20,38.95,39.10,-0.20,-0.5089,39.2500,39.0600,38.6925,37.0858,35.7838,20861.0000,20879.0000,251,220,193,54.5473,62.5346,53.8462,68.4553,70.5510,32,62,68.4553,70.5510,64.2640,0,0,1,-0.0446,0.5759,0.5982,251,220,194,
2017/03/28,39.00,39.10,38.75,39.10,0.00,0.00,39.2500,39.1250,38.7650,37.1633,35.7804,20861.0000,20884.6000,270,236,204,54.5473,62.5346,50.0000,62.3035,67.8018,89,62,62.3035,67.8018,51.3070,0,0,0,-0.0872,0.5437,0.5873,270,236,204,
2017/03/29,39.40,39.40,39.00,39.40,0.30,0.7673,39.2800,39.1950,38.8000,37.2200,35.7817,20893.0000,20889.6000,281,251,216,66.4308,67.1512,72.7273,65.7781,67.1272,32,55,65.7781,67.1272,63.0798,0,0,0,-0.0817,0.5362,0.5771,281,251,216,
2017/03/30,39.40,40.00,39.40,39.90,0.50,1.269,39.3600,39.3150,38.8700,37.2925,35.7871,20966.0000,20901.9000,305,270,230,77.9569,73.1636,92.8571,74.8045,69.6863,73,59,74.8045,69.6863,85.0407,0,0,0,-0.0207,0.5641,0.5745,305,270,230,
2017/03/31,39.80,39.90,39.50,39.90,0.00,0.00,39.4800,39.3850,38.9550,37.3592,35.7988,20966.0000,20910.2000,307,283,244,77.9569,73.1636,92.8571,80.8220,73.3982,45,54,80.8220,73.3982,95.6696,0,0,0,0.0082,0.5796,0.5755,307,283,244,
2017/04/05,41.20,41.20,39.80,40.00,0.10,0.2506,39.6600,39.4550,39.0550,37.4275,35.8096,20989.0000,20915.4000,307,294,257,79.9405,74.2840,53.8462,71.8301,72.8755,23,52,71.8301,72.8755,69.7392,0,0,0,0.0281,0.5931,0.5790,307,294,257,
2017/04/06,39.65,39.80,39.45,39.75,-0.25,-0.625,39.7900,39.5200,39.1325,37.4925,35.8267,20961.0000,20926.8000,322,305,270,62.9471,66.6909,40.8163,61.4922,69.0810,28,40,61.4922,69.0810,46.3144,0,0,0,-0.0034,0.5769,0.5786,322,305,270,
