ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/12,30.50,30.70,30.45,30.70,0.30,0.9868,30.2400,30.1900,30.1775,30.1242,29.8563,2854.0000,2726.7000,637,637,637,81.3036,67.1786,100.0000,73.8046,63.4561,109,33,73.8046,63.4561,94.5016,0,0,0,0.0868,0.0586,0.0152,637,637,637,
2019/03/13,30.65,30.65,30.40,30.60,-0.10,-0.3257,30.3400,30.2400,30.2175,30.1342,29.8613,2775.0000,2733.3000,635,637,637,71.7329,63.0827,87.5000,78.3697,68.4273,79,47,78.3697,68.4273,98.2546,0,0,0,0.1108,0.0845,0.0291,635,637,637,
2019/03/14,30.60,30.75,30.60,30.70,0.10,0.3268,30.4800,30.3000,30.2025,30.1475,29.8788,2830.0000,2745.4000,635,636,637,75.2316,65.3851,94.1176,83.6190,73.4912,55,58,83.6190,73.4912,103.8747,0,0,0,0.1322,0.1117,0.0456,635,636,637,
2019/03/15,30.40,30.70,30.40,30.70,0.00,0.00,30.6200,30.3500,30.2175,30.1550,29.8825,2830.0000,2756.7000,635,636,637,75.2316,65.3851,94.1176,87.1186,78.0337,40,65,87.1186,78.0337,105.2884,0,0,0,0.1379,0.1318,0.0628,635,636,637,
2019/03/18,30.70,31.05,30.70,31.05,0.35,1.1401,30.7500,30.4350,30.2550,30.1700,29.8925,2872.0000,2772.2000,637,636,637,84.7469,72.5228,100.0000,91.4124,82.4932,42,65,91.4124,82.4932,109.2507,0,0,0,0.1778,0.1740,0.0851,637,636,637,
2019/03/19,31.05,31.10,31.05,31.10,0.05,0.161,30.8300,30.5350,30.3150,30.1858,29.9029,2899.0000,2791.6000,637,636,637,85.6893,73.3783,100.0000,94.2749,86.4205,27,48,94.2749,86.4205,109.9838,0,0,0,0.1983,0.2090,0.1098,637,636,637,
2019/03/20,31.15,31.15,31.15,31.15,0.05,0.1608,30.9400,30.6400,30.3725,30.1992,29.9100,2900.0000,2811.1000,637,636,637,86.6772,74.2528,100.0000,96.1833,89.6747,1,33,96.1833,89.6747,109.2004,0,0,0,0.2051,0.2380,0.1355,637,636,637,
2019/03/21,31.10,31.20,31.00,31.10,-0.05,-0.1605,31.0200,30.7500,30.4275,30.2117,29.9192,2860.0000,2826.8000,637,637,637,80.0466,71.6839,91.6667,94.6777,91.3424,40,30,94.6777,91.3424,101.3484,0,0,0,0.1898,0.2541,0.1592,637,637,637,
2019/03/22,31.20,31.30,31.00,31.10,0.00,0.00,31.1000,30.8600,30.4800,30.2242,29.9271,2860.0000,2842.5000,636,637,636,80.0466,71.6839,77.7778,89.0444,90.5764,29,27,89.0444,90.5764,85.9804,0,0,0,0.1673,0.2638,0.1801,636,637,636,
2019/03/25,30.90,30.90,30.40,30.70,-0.40,-1.2862,31.0300,30.8900,30.5100,30.2292,29.9321,2834.0000,2851.4000,636,637,636,42.5498,53.9228,33.3333,70.4741,83.8756,26,24,70.4741,83.8756,43.6709,0,0,0,0.0901,0.2365,0.1914,636,637,636,
2019/03/26,31.00,31.00,30.70,30.85,0.15,0.4886,30.9800,30.9050,30.5475,30.2367,29.9392,2855.0000,2851.5000,636,637,636,52.5518,58.1634,50.0000,63.6494,77.1335,21,23,63.6494,77.1335,36.6810,0,0,0,0.0527,0.2243,0.1980,636,637,636,
2019/03/27,30.90,31.00,30.85,31.00,0.15,0.4862,30.9500,30.9450,30.5925,30.2533,29.9467,2869.0000,2860.9000,636,636,636,60.7514,61.9805,66.6667,64.6551,72.9741,14,26,64.6551,72.9741,48.0173,0,0,0,0.0420,0.2242,0.2032,636,636,636,
2019/03/28,30.95,30.95,30.90,30.95,-0.05,-0.1613,30.9200,30.9700,30.6350,30.2692,29.9546,2863.0000,2864.2000,636,636,636,56.8235,59.9902,61.1111,63.4738,69.8073,6,19,63.4738,69.8073,50.8068,0,0,0,0.0230,0.2176,0.2061,636,636,636,
2019/03/29,30.95,31.00,30.55,31.00,0.05,0.1616,30.9000,31.0000,30.6750,30.2858,29.9621,2908.0000,2872.0000,637,636,637,59.9322,61.3443,66.6667,64.5381,68.0509,45,22,64.5381,68.0509,57.5124,0,0,0,0.0125,0.2139,0.2077,637,636,637,
2019/04/01,31.00,31.15,30.90,31.05,0.05,0.1613,30.9700,31.0000,30.7175,30.3033,29.9692,2917.0000,2876.5000,636,636,637,63.1188,62.7208,72.2222,67.0995,67.7338,9,19,67.0995,67.7338,65.8309,0,0,0,0.0079,0.2126,0.2086,636,636,637,
2019/04/02,31.15,31.15,30.95,31.05,0.00,0.00,31.0100,30.9950,30.7650,30.3208,29.9758,2917.0000,2878.3000,635,636,636,63.1188,62.7208,72.2222,68.8071,68.0915,22,19,68.8071,68.0915,70.2381,0,0,0,0.0008,0.2091,0.2087,635,636,636,
2019/04/03,31.00,31.05,31.00,31.00,-0.05,-0.161,31.0100,30.9800,30.8100,30.3383,29.9871,2910.0000,2879.3000,635,636,636,56.6331,60.1710,66.6667,68.0936,68.0922,7,17,68.0936,68.0922,68.0963,0,0,0,-0.0139,0.2000,0.2070,635,636,636,
2019/04/08,31.00,31.00,30.80,31.00,0.00,0.00,31.0200,30.9700,30.8600,30.3583,29.9983,2910.0000,2884.3000,637,636,636,56.6331,60.1710,80.0000,72.0624,69.4156,24,21,72.0624,69.4156,77.3560,0,0,0,-0.0262,0.1906,0.2037,637,636,636,
2019/04/09,31.00,31.05,30.85,31.00,0.00,0.00,31.0200,30.9600,30.9100,30.3758,30.0108,2910.0000,2889.3000,641,637,637,56.6331,60.1710,75.0000,73.0416,70.6243,33,19,73.0416,70.6243,77.8762,0,0,0,-0.0362,0.1811,0.1992,641,637,637,
2019/04/10,31.00,31.00,31.00,31.00,0.00,0.00,31.0100,30.9900,30.9400,30.3942,30.0233,2910.0000,2896.9000,641,638,637,56.6331,60.1710,75.0000,73.6944,71.6476,20,21,73.6944,71.6476,77.7879,0,0,0,-0.0442,0.1716,0.1937,641,638,637,
2019/04/11,31.00,31.20,31.00,31.15,0.15,0.4839,31.0300,31.0200,30.9625,30.4150,30.0396,2924.0000,2903.8000,641,639,638,73.5441,66.0374,92.3077,79.8988,74.3980,14,19,79.8988,74.3980,90.9004,0,0,0,-0.0313,0.1741,0.1898,641,639,638,
2019/04/12,31.15,31.20,31.15,31.20,0.05,0.1605,31.0700,31.0400,30.9925,30.4333,30.0613,2943.0000,2911.2000,641,640,638,77.1139,67.7640,100.0000,86.5992,78.4651,19,22,86.5992,78.4651,102.8675,0,0,0,-0.0187,0.1781,0.1874,641,640,638,
2019/04/15,31.20,31.40,31.15,31.40,0.20,0.641,31.1500,31.0850,31.0275,30.4567,30.1013,3001.0000,2925.0000,643,642,639,86.1101,73.6167,100.0000,91.0661,82.6654,58,28,91.0661,82.6654,107.8675,0,0,0,0.0124,0.1951,0.1890,643,642,639,
2019/04/16,31.40,32.55,31.40,32.40,1.00,3.1847,31.4300,31.2250,31.1125,30.4967,30.1342,3102.0000,2944.4000,644,642,640,95.8643,86.7442,91.4286,91.1870,85.5060,101,42,91.1870,85.5060,102.5490,0,0,0,0.1553,0.2861,0.2084,644,642,640,
2019/04/17,32.40,32.50,31.25,32.10,-0.30,-0.9259,31.6500,31.3300,31.1650,30.5358,30.1617,3033.0000,2956.0000,660,646,642,76.5194,74.5968,74.2857,85.5532,85.5217,69,52,85.5532,85.5217,85.6162,0,0,0,0.1947,0.3301,0.2327,660,646,642,
2019/04/18,32.00,32.00,30.85,32.00,-0.10,-0.3115,31.8200,31.4250,31.2100,30.5692,30.1946,2996.0000,2963.9000,660,650,644,70.8043,70.9822,68.5714,79.8926,83.6453,37,56,79.8926,83.6453,72.3872,0,0,0,0.1922,0.3529,0.2567,660,650,644,
2019/04/19,31.80,32.20,31.80,32.00,0.00,0.00,31.9800,31.5250,31.2525,30.5933,30.2271,2996.0000,2972.5000,660,654,647,70.8043,70.9822,67.6471,75.8108,81.0338,15,56,75.8108,81.0338,65.3647,0,0,0,0.1759,0.3667,0.2787,660,654,647,
2019/04/22,32.20,32.20,31.95,31.95,-0.05,-0.1563,32.0900,31.6200,31.2950,30.6175,30.2583,2988.0000,2980.3000,660,657,649,67.1910,68.9930,64.7059,72.1091,78.0589,8,46,72.1091,78.0589,60.2096,0,0,0,0.1449,0.3693,0.2968,660,657,649,
2019/04/23,31.90,32.00,31.60,32.00,0.05,0.1565,32.0100,31.7200,31.3400,30.6425,30.2908,2997.0000,2989.0000,660,660,651,69.0842,69.9128,67.6471,70.6218,75.5799,9,27,70.6218,75.5799,60.7056,0,0,0,0.1189,0.3712,0.3117,660,660,651,
2019/04/24,31.60,31.60,31.60,31.60,-0.40,-1.25,31.9100,31.7800,31.3850,30.6608,30.3146,2992.0000,2997.2000,660,660,653,44.4568,55.5349,44.1176,61.7871,70.9823,5,14,61.7871,70.9823,43.3967,0,0,0,0.0396,0.3365,0.3167,660,660,653,
2019/04/25,31.60,32.00,31.60,32.00,0.40,1.2658,31.9100,31.8650,31.4425,30.6867,30.3417,3000.0000,3004.8000,660,660,655,61.0982,63.6827,67.6471,63.7404,68.5683,8,9,63.7404,68.5683,54.0846,0,0,0,0.0332,0.3374,0.3208,660,660,655,
2019/04/26,32.00,32.00,32.00,32.00,0.00,0.00,31.9100,31.9450,31.4925,30.7183,30.3683,3000.0000,3010.5000,660,660,657,61.0982,63.6827,67.6471,65.0426,67.3931,6,7,65.0426,67.3931,60.3417,0,0,0,0.0215,0.3343,0.3235,660,660,657,
2019/04/29,32.95,32.95,31.80,32.00,0.00,0.00,31.9200,32.0050,31.5450,30.7517,30.3958,3000.0000,3010.4000,660,660,659,61.0982,63.6827,54.7619,61.6157,65.4673,12,8,61.6157,65.4673,53.9126,0,0,0,0.0072,0.3280,0.3244,660,660,659,
2019/04/30,31.80,31.85,31.60,31.85,-0.15,-0.4687,31.8900,31.9500,31.5875,30.7817,30.4250,2990.0000,2999.2000,659,660,660,51.1647,58.4668,47.6190,56.9502,62.6282,10,8,56.9502,62.6282,45.5940,0,0,0,-0.0272,0.3074,0.3210,659,660,660,
2019/05/02,32.70,32.70,32.70,32.70,0.85,2.6688,32.1100,32.0100,31.6700,30.8283,30.4600,2991.0000,2995.0000,659,660,660,76.8066,72.4273,81.4815,65.1273,63.4613,1,7,65.1273,63.4613,68.4593,0,0,0,0.0552,0.3555,0.3279,659,660,660,
2019/05/03,32.20,32.20,31.80,32.20,-0.50,-1.5291,32.1500,32.0300,31.7275,30.8683,30.4908,2980.0000,2993.4000,659,660,660,56.0371,59.5767,44.4444,58.2330,61.7185,11,8,58.2330,61.7185,51.2620,0,0,0,0.0343,0.3493,0.3322,659,660,660,
2019/05/06,32.15,32.15,31.70,31.85,-0.35,-1.087,32.1200,32.0150,31.7700,30.9000,30.5179,2963.0000,2990.1000,659,659,660,45.6646,52.4679,18.5185,44.9948,56.1439,17,10,44.9948,56.1439,22.6966,0,0,0,-0.0314,0.3125,0.3283,659,659,660,
2019/05/07,31.85,32.10,31.50,32.10,0.25,0.7849,32.1400,32.0300,31.8250,30.9350,30.5371,2985.0000,2989.8000,669,661,661,53.1049,56.5114,41.3793,43.7897,52.0258,22,12,43.7897,52.0258,27.3173,0,0,0,-0.0450,0.3001,0.3226,669,661,661,
2019/05/08,32.10,32.10,32.00,32.00,-0.10,-0.3115,32.1700,32.0300,31.8750,30.9683,30.5467,2982.0000,2988.3000,669,663,662,49.8297,54.4887,34.4828,40.6874,48.2464,3,10,40.6874,48.2464,25.5694,0,0,0,-0.0698,0.2790,0.3139,669,663,662,
2019/05/09,32.00,32.00,31.60,31.60,-0.40,-1.25,31.9500,32.0300,31.9050,30.9950,30.5533,2970.0000,2986.1000,669,665,662,38.4478,47.1280,6.8966,29.4238,41.9722,12,13,29.4238,41.9722,4.3270,0,0,0,-0.1385,0.2273,0.2966,669,665,662,
2019/05/10,31.60,32.30,31.50,31.50,-0.10,-0.3165,31.8100,31.9800,31.9225,31.0208,30.5583,2956.0000,2981.7000,669,667,663,35.9821,45.4534,0.0000,19.6158,34.5200,14,13,19.6158,34.5200,-10.1926,0,0,0,-0.1924,0.1763,0.2725,669,667,663,
2019/05/13,32.00,32.00,31.30,31.50,0.00,0.00,31.7400,31.9300,31.9375,31.0492,30.5675,2956.0000,2977.3000,669,669,664,35.9821,45.4534,14.2857,17.8391,28.9597,9,12,17.8391,28.9597,-4.4021,0,0,0,-0.2211,0.1343,0.2449,669,669,664,
2019/05/14,31.45,31.60,30.65,31.60,0.10,0.3175,31.6400,31.8900,31.9475,31.0592,30.5767,2975.0000,2974.8000,660,667,664,41.3942,47.6664,46.3415,27.3399,28.4198,19,11,27.3399,28.4198,25.1801,0,0,0,-0.2192,0.1079,0.2175,660,667,664,
2019/05/15,31.90,31.90,31.10,31.60,0.00,0.00,31.5600,31.8650,31.9075,31.0792,30.5867,2975.0000,2973.3000,660,666,664,41.3942,47.6664,57.5758,37.4185,31.4194,14,13,37.4185,31.4194,49.4168,0,0,0,-0.2105,0.0859,0.1912,660,666,664,
2019/05/16,31.60,31.60,31.50,31.50,-0.10,-0.3165,31.5400,31.7450,31.8775,31.0992,30.5992,2968.0000,2971.0000,660,664,664,36.9019,45.4710,51.5152,42.1174,34.9854,7,12,42.1174,34.9854,56.3814,0,0,0,-0.2103,0.0598,0.1649,660,664,664,
2019/05/17,31.60,31.60,31.20,31.25,-0.25,-0.7937,31.4900,31.6500,31.8400,31.1217,30.6100,2957.0000,2968.7000,660,662,665,27.8383,40.3965,36.3636,40.1995,36.7234,11,12,40.1995,36.7234,47.1516,0,0,0,-0.2340,0.0186,0.1356,660,662,665,
2019/05/20,31.20,31.40,31.00,31.40,0.15,0.48,31.4700,31.6050,31.8100,31.1450,30.6217,2971.0000,2969.5000,659,660,665,38.6819,44.4539,45.4545,41.9512,38.4660,14,13,41.9512,38.4660,48.9215,0,0,0,-0.2199,-0.0018,0.1082,659,660,665,
2019/05/21,31.00,31.00,30.85,31.00,-0.40,-1.2739,31.3500,31.4950,31.7625,31.1617,30.6300,2945.0000,2965.5000,659,660,664,26.1213,37.1058,21.2121,35.0382,37.3234,26,14,35.0382,37.3234,30.4677,0,0,0,-0.2526,-0.0497,0.0766,659,660,664,
2019/05/22,30.90,31.10,30.70,31.10,0.10,0.3226,31.2500,31.4050,31.7175,31.1792,30.6392,2955.0000,2962.8000,659,660,663,32.6793,39.8188,27.2727,32.4497,35.6988,10,13,32.4497,35.6988,25.9514,0,0,0,-0.2485,-0.0787,0.0455,659,660,663,
2019/05/23,31.10,31.20,30.80,31.05,-0.05,-0.1608,31.1600,31.3500,31.6900,31.1950,30.6458,2946.0000,2960.4000,659,659,662,31.0268,38.9035,29.6296,31.5097,34.3024,9,14,31.5097,34.3024,25.9241,0,0,0,-0.2401,-0.1045,0.0155,659,659,662,
2019/05/24,30.70,31.10,30.65,31.10,0.05,0.161,31.1300,31.3100,31.6450,31.2117,30.6550,2966.0000,2961.4000,661,660,661,34.9727,40.3982,36.0000,33.0064,33.8704,20,15,33.0064,33.8704,31.2785,0,0,0,-0.2161,-0.1196,-0.0115,661,660,661,
2019/05/27,31.05,31.20,31.05,31.20,0.10,0.3215,31.0900,31.2800,31.6050,31.2300,30.6646,2975.0000,2963.3000,661,660,660,42.8232,43.4183,44.0000,36.6710,34.8039,9,14,36.6710,34.8039,40.4050,0,0,0,-0.1768,-0.1220,-0.0336,661,660,660,
2019/05/28,31.20,31.30,31.15,31.30,0.10,0.3205,31.1500,31.2500,31.5700,31.2500,30.6754,2985.0000,2964.3000,661,660,660,50.0583,46.3822,68.4211,47.2543,38.9541,10,11,47.2543,38.9541,63.8548,0,0,0,-0.1295,-0.1146,-0.0498,661,660,660,
2019/05/29,31.30,31.30,31.00,31.00,-0.30,-0.9585,31.1300,31.1900,31.5275,31.2633,30.6829,2970.0000,2963.8000,661,661,660,34.3915,39.5944,36.8421,43.7836,40.5639,15,12,43.7836,40.5639,50.2229,0,0,0,-0.1305,-0.1314,-0.0661,661,661,660,
2019/05/30,31.00,31.00,30.95,30.95,-0.05,-0.1613,31.1100,31.1350,31.4400,31.2758,30.6908,2967.0000,2963.7000,661,661,660,32.3656,38.5681,40.0000,42.5224,41.2167,3,11,42.5224,41.2167,45.1337,0,0,0,-0.1294,-0.1470,-0.0823,661,661,660,
2019/05/31,30.95,31.30,30.95,31.30,0.35,1.1309,31.1500,31.1400,31.3950,31.2958,30.7008,2973.0000,2965.3000,661,661,660,54.7541,48.7181,100.0000,61.6816,48.0384,6,8,61.6816,48.0384,88.9681,0,0,0,-0.0758,-0.1297,-0.0918,661,661,660,
2019/06/03,31.30,31.30,30.85,31.00,-0.30,-0.9585,31.1100,31.1000,31.3525,31.3108,30.7092,2961.0000,2964.3000,661,661,661,40.8466,42.1986,53.8462,59.0698,51.7155,12,9,59.0698,51.7155,73.7783,0,0,0,-0.0748,-0.1385,-0.1011,661,661,661,
2019/06/04,31.20,31.40,31.20,31.30,0.30,0.9677,31.1100,31.1300,31.3125,31.3325,30.7200,2966.0000,2966.4000,661,661,661,54.6647,49.5619,86.6667,68.2687,57.2332,5,8,68.2687,57.2332,90.3397,0,0,0,-0.0302,-0.1200,-0.1049,661,661,661,
2019/06/05,31.30,31.40,31.30,31.40,0.10,0.3195,31.1900,31.1600,31.2825,31.3558,30.7317,2969.0000,2967.8000,661,661,661,58.5388,51.7949,100.0000,78.8458,64.4374,3,5,78.8458,64.4374,107.6626,0,0,0,0.0141,-0.0961,-0.1031,661,661,661,
2019/06/06,31.35,31.35,31.35,31.35,-0.05,-0.1592,31.2700,31.1900,31.2700,31.3717,30.7425,2968.0000,2970.0000,661,661,661,55.6838,50.5736,90.9091,82.8669,70.5806,1,5,82.8669,70.5806,107.4396,0,0,0,0.0366,-0.0803,-0.0986,661,661,661,
2019/06/10,31.35,31.40,30.90,31.35,0.00,0.00,31.2800,31.2150,31.2625,31.3825,30.7533,2968.0000,2970.2000,662,661,661,55.6838,50.5736,90.9091,85.5476,75.5696,13,6,85.5476,75.5696,105.5037,0,0,0,0.0506,-0.0670,-0.0922,662,661,661,
2019/06/11,31.35,31.35,31.35,31.35,0.00,0.00,31.3500,31.2300,31.2550,31.3950,30.7646,2968.0000,2969.5000,662,662,661,55.6838,50.5736,90.9091,87.3348,79.4913,2,4,87.3348,79.4913,103.0217,0,0,0,0.0584,-0.0558,-0.0850,662,662,661,
2019/06/12,31.35,31.35,31.20,31.20,-0.15,-0.4785,31.3300,31.2200,31.2350,31.4033,30.7754,2957.0000,2966.7000,662,662,661,44.4463,46.3198,63.6364,79.4353,79.4727,11,6,79.4353,79.4727,79.3606,0,0,0,0.0426,-0.0583,-0.0796,662,662,661,
2019/06/13,31.20,31.40,31.00,31.20,0.00,0.00,31.2900,31.2400,31.2150,31.4117,30.7833,2957.0000,2965.4000,662,662,662,44.4463,46.3198,63.6364,74.1690,77.7048,8,7,74.1690,77.7048,67.0974,0,0,0,0.0319,-0.0597,-0.0756,662,662,662,
2019/06/14,31.20,31.20,31.20,31.20,0.00,0.00,31.2600,31.2650,31.2000,31.4142,30.7921,2957.0000,2964.4000,662,662,662,44.4463,46.3198,63.6364,70.6581,75.3559,3,7,70.6581,75.3559,61.2626,0,0,0,0.0249,-0.0600,-0.0725,662,662,662,
2019/06/17,31.20,31.20,30.90,31.20,0.00,0.00,31.2300,31.2550,31.1975,31.4158,30.8008,2957.0000,2962.8000,662,662,662,44.4463,46.3198,60.0000,67.1054,72.6057,15,7,67.1054,72.6057,56.1048,0,0,0,0.0206,-0.0597,-0.0699,662,662,662,
2019/06/18,31.20,31.35,31.00,31.35,0.15,0.4808,31.2300,31.2900,31.1950,31.4192,30.8092,2971.0000,2963.8000,662,662,662,60.8355,52.0339,90.0000,74.7369,73.3161,14,10,74.7369,73.3161,77.5786,0,0,0,0.0372,-0.0467,-0.0653,662,662,662,
2019/06/19,31.35,31.50,31.35,31.45,0.10,0.319,31.2800,31.3050,31.2175,31.4250,30.8183,2980.0000,2965.2000,662,662,662,68.3139,55.4804,91.6667,80.3802,75.6708,9,9,80.3802,75.6708,89.7989,0,0,0,0.0596,-0.0280,-0.0578,662,662,662,
2019/06/20,31.15,31.45,31.05,31.45,0.00,0.00,31.3300,31.3100,31.2350,31.4308,30.8275,2980.0000,2966.3000,662,662,662,68.3139,55.4804,91.6667,84.1423,78.4947,19,12,84.1423,78.4947,95.4377,0,0,0,0.0716,-0.0131,-0.0489,662,662,662,
2019/06/21,31.45,31.50,31.45,31.50,0.05,0.159,31.3900,31.3250,31.2575,31.4442,30.8367,2988.0000,2968.3000,662,662,662,72.1436,57.3058,100.0000,89.4282,82.1392,8,13,89.4282,82.1392,104.0063,0,0,0,0.0826,0.0027,-0.0386,662,662,662,
2019/06/24,31.50,32.00,31.50,31.90,0.40,1.2698,31.5300,31.3800,31.2975,31.4617,30.8492,3003.0000,2971.8000,662,662,662,87.1053,68.5573,90.9091,89.9219,84.7334,15,13,89.9219,84.7334,100.2987,0,0,0,0.1370,0.0470,-0.0215,662,662,662,
2019/06/25,31.90,31.90,31.50,31.50,-0.40,-1.2539,31.5600,31.3950,31.3125,31.4700,30.8617,2993.0000,2974.3000,662,662,662,52.9669,53.2486,54.5455,78.1297,82.5322,10,12,78.1297,82.5322,69.3248,0,0,0,0.1132,0.0493,-0.0073,662,662,662,
2019/06/26,31.50,31.50,31.20,31.20,-0.30,-0.9524,31.5100,31.3950,31.3075,31.4742,30.8717,2985.0000,2977.1000,662,662,662,39.1556,45.0230,27.2727,61.1774,75.4139,8,12,61.1774,75.4139,32.7043,0,0,0,0.0542,0.0266,-0.0005,662,662,662,
2019/06/27,31.40,31.60,31.40,31.60,0.40,1.2821,31.5400,31.4350,31.3375,31.4842,30.8850,2988.0000,2980.2000,662,662,662,57.0674,55.1095,63.6364,61.9970,70.9416,3,8,61.9970,70.9416,44.1079,0,0,0,0.0654,0.0404,0.0076,662,662,662,
2019/06/28,31.60,31.75,31.35,31.70,0.10,0.3165,31.5800,31.4850,31.3750,31.4950,30.8992,2999.0000,2984.4000,662,662,662,60.5513,57.2487,70.0000,64.6647,68.8493,11,9,64.6647,68.8493,56.2955,0,0,0,0.0817,0.0587,0.0179,662,662,662,
2019/07/01,32.15,32.15,32.00,32.00,0.30,0.9464,31.6000,31.5650,31.4100,31.5108,30.9158,3010.0000,2989.7000,662,662,662,69.4702,63.0164,86.3636,71.8977,69.8654,11,8,71.8977,69.8654,75.9622,0,0,0,0.1255,0.0963,0.0335,662,662,662,
2019/07/02,31.95,31.95,31.80,31.80,-0.20,-0.625,31.6600,31.6100,31.4500,31.5242,30.9313,3001.0000,2992.7000,662,662,662,58.8296,57.3858,68.1818,70.6591,70.1300,9,8,70.6591,70.1300,71.7172,0,0,0,0.1203,0.1087,0.0486,662,662,662,
2019/07/03,31.90,31.90,31.80,31.80,0.00,0.00,31.7800,31.6450,31.4750,31.5375,30.9479,3001.0000,2994.8000,662,662,662,58.8296,57.3858,63.1579,68.1587,69.4729,9,8,68.1587,69.4729,65.5303,0,0,0,0.1098,0.1172,0.0623,662,662,662,
2019/07/04,31.90,32.00,31.50,31.55,-0.25,-0.7862,31.7700,31.6550,31.4825,31.5467,30.9613,2992.0000,2996.0000,662,662,662,46.1156,50.6530,36.8421,57.7198,65.5552,9,9,57.7198,65.5552,42.0491,0,0,0,0.0645,0.1026,0.0704,662,662,662,
2019/07/05,31.55,31.80,31.50,31.80,0.25,0.7924,31.7900,31.6850,31.5050,31.5600,30.9771,3020.0000,2999.2000,662,662,662,57.2122,56.2523,63.1579,59.5325,63.5476,28,13,59.5325,63.5476,51.5023,0,0,0,0.0633,0.1099,0.0783,662,662,662,
2019/07/08,32.75,32.75,32.20,32.20,0.40,1.2579,31.8300,31.7150,31.5475,31.5775,30.9963,3046.0000,3003.5000,662,662,662,69.3363,63.4843,64.5161,61.1937,62.7630,26,16,61.1937,62.7630,58.0552,0,0,0,0.1089,0.1463,0.0919,662,662,662,
2019/07/09,32.20,32.55,31.85,32.55,0.35,1.087,31.9800,31.8200,31.6075,31.6000,31.0167,3099.0000,3014.1000,661,662,662,76.3676,68.4611,85.7143,69.3672,64.9644,53,25,69.3672,64.9644,78.1729,0,0,0,0.1747,0.2011,0.1137,661,662,662,
2019/07/10,32.55,33.20,32.50,33.20,0.65,1.9969,32.2600,32.0200,31.7075,31.6300,31.0433,3157.0000,3031.3000,661,662,662,84.3599,75.2854,100.0000,79.5782,69.8357,58,34,79.5782,69.8357,99.0632,0,0,0,0.2877,0.2935,0.1497,661,662,662,
2019/07/11,33.10,33.20,32.70,33.20,0.00,0.00,32.5900,32.1800,31.8075,31.6433,31.0700,3157.0000,3048.2000,661,662,662,84.3599,75.2854,100.0000,86.3854,75.3523,49,42,86.3854,75.3523,108.4518,15,3,2,0.3407,0.3626,0.1923,676,665,663,
2019/07/12,33.20,33.20,33.20,33.20,0.00,0.00,32.8700,32.3300,31.9075,31.6617,31.0988,3157.0000,3064.0000,661,661,662,84.3599,75.2854,100.0000,90.9236,80.5427,6,38,90.9236,80.5427,111.6855,15,6,3,0.3526,0.4126,0.2364,676,667,665,
2019/07/15,33.30,34.30,33.30,34.25,1.05,3.1627,33.2800,32.5550,32.0600,31.6992,31.1342,3351.0000,3098.1000,666,662,662,91.9548,82.9998,98.2143,93.3538,84.8131,194,72,93.3538,84.8131,110.4354,15,9,4,0.4712,0.5309,0.2953,681,671,667,
2019/07/16,34.30,34.45,34.00,34.25,0.00,0.00,33.6200,32.8000,32.2050,31.7367,31.1650,3351.0000,3133.1000,666,663,663,91.9548,82.9998,93.2203,93.3093,87.6452,75,76,93.3093,87.6452,104.6377,15,12,6,0.5155,0.6175,0.3597,681,675,669,
2019/07/17,34.35,34.35,33.95,34.00,-0.25,-0.7299,33.7800,33.0200,32.3325,31.7708,31.1942,3300.0000,3163.0000,666,664,663,78.8301,76.2553,84.7458,90.4548,88.5817,51,75,90.4548,88.5817,94.2010,15,15,8,0.4778,0.6583,0.4194,681,679,670,
2019/07/18,34.10,34.10,33.30,33.90,-0.10,-0.2941,33.9200,33.2550,32.4550,31.8025,31.2225,3260.0000,3189.8000,665,665,663,73.7758,73.6440,78.8462,86.5853,87.9162,40,73,86.5853,87.9162,83.9233,15,15,9,0.4087,0.6749,0.4705,680,680,672,
2019/07/19,33.80,34.00,33.70,33.70,-0.20,-0.59,34.0200,33.4450,32.5650,31.8375,31.2492,3234.0000,3211.2000,663,665,663,63.9370,68.5243,71.1538,81.4415,85.7580,26,77,81.4415,85.7580,72.8084,15,15,10,0.3098,0.6642,0.5092,678,680,674,
2019/07/22,33.90,33.90,33.60,33.60,-0.10,-0.2967,33.8900,33.5850,32.6500,31.8642,31.2754,3196.0000,3226.2000,663,665,663,59.2001,66.0207,56.4103,73.0977,81.5379,38,46,73.0977,81.5379,56.2174,15,15,12,0.2096,0.6402,0.5354,678,680,675,
2019/07/23,33.70,33.80,33.60,33.60,0.00,0.00,33.7600,33.6900,32.7550,31.8908,31.3046,3196.0000,3235.9000,663,664,664,59.2001,66.0207,51.4286,65.8747,76.3168,22,35,65.8747,76.3168,44.9904,15,15,14,0.1260,0.6142,0.5512,678,679,677,
2019/07/24,33.60,33.80,33.60,33.80,0.20,0.5952,33.7200,33.7500,32.8850,31.9208,31.3363,3202.0000,3240.4000,663,664,664,66.3748,68.7392,48.0000,59.9164,70.8500,6,26,59.9164,70.8500,38.0493,15,15,15,0.0825,0.6028,0.5615,678,679,679,
