ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/16,55.00,55.00,52.60,54.20,-1.20,-2.1661,57.6000,60.1600,62.0000,67.7983,71.8958,3313289.0000,3315198.4000,6712,6598,6602,13.8295,21.5935,13.5593,18.8862,23.9739,610,582,18.8862,23.9739,8.7109,115,78,59,-1.4035,-2.9312,-2.2295,7047,6988,6984,
2018/08/17,55.00,55.50,54.00,54.20,0.00,0.00,56.0400,59.1800,61.2950,67.5283,71.6725,3313289.0000,3314841.5000,6710,6621,6601,13.8295,21.5935,14.2857,17.3527,21.7668,469,619,17.3527,21.7668,8.5245,115,86,64,-1.4820,-3.1558,-2.4147,6965,6979,6968,
2018/08/20,54.20,55.00,53.10,55.00,0.80,1.476,55.4000,58.3300,60.8750,67.2717,71.4458,3313798.0000,3314588.8000,6784,6669,6621,23.9091,26.1881,22.6415,19.1156,20.8831,509,518,19.1156,20.8831,15.5807,114,103,71,-1.3074,-3.2319,-2.5782,6988,6996,6971,
2018/08/21,54.90,55.30,54.20,55.00,0.00,0.00,54.7600,57.5500,60.4400,66.9700,71.2075,3313798.0000,3314366.4000,6813,6723,6645,23.9091,26.1881,24.7423,20.9912,20.9191,458,534,20.9912,20.9191,21.1353,118,112,80,-1.0824,-3.2547,-2.7135,6931,6992,6971,
2018/08/22,55.40,56.20,55.20,55.20,0.20,0.3636,54.7200,56.8300,60.0100,66.7017,70.9817,3314206.0000,3314211.1000,6832,6771,6671,26.9838,27.4530,26.8041,22.9288,21.5890,408,490,22.9288,21.5890,25.6084,67,106,83,-0.8097,-3.2195,-2.8147,6899,6966,6966,
2018/08/23,55.90,55.90,54.70,55.50,0.30,0.5435,54.9800,56.2900,59.5750,66.4600,70.7592,3314577.0000,3314143.8000,6813,6791,6694,31.9346,29.4317,29.8969,25.2515,22.8099,371,443,25.2515,22.8099,30.1349,41,91,85,-0.5066,-3.1313,-2.8780,6854,6928,6958,
2018/08/24,55.30,56.00,54.00,56.00,0.50,0.9009,55.3400,55.6900,59.1500,66.2500,70.5525,3314871.0000,3314077.3000,6814,6812,6716,40.0626,32.7660,53.9683,34.8238,26.8145,294,408,34.8238,26.8145,50.8423,85,85,85,-0.1739,-2.9867,-2.8997,6899,6915,6947,
2018/08/27,56.50,57.30,55.70,56.00,0.00,0.00,55.5400,55.4700,58.8250,66.0200,70.3392,3314871.0000,3314112.1000,6764,6808,6738,40.0626,32.7660,62.9630,44.2035,32.6108,366,379,44.2035,32.6108,67.3888,54,73,88,0.0967,-2.8393,-2.8876,6818,6881,6938,
2018/08/28,56.50,56.50,55.30,55.50,-0.50,-0.8929,55.6400,55.2000,58.4400,65.7600,70.1225,3314508.0000,3314110.6000,6822,6810,6766,34.1844,31.0216,61.7021,50.0364,38.4193,363,360,50.0364,38.4193,73.2704,33,56,84,0.2501,-2.7314,-2.8564,6855,6866,6929,
2018/08/29,55.80,56.20,55.50,56.00,0.50,0.9009,55.8000,55.2600,58.0800,65.4717,69.9042,3314687.0000,3314189.4000,6876,6818,6795,44.0377,34.8078,69.0476,56.3735,44.4040,179,314,56.3735,44.4040,80.3123,34,49,78,0.4490,-2.5758,-2.8003,6910,6868,6917,
2018/08/30,56.50,56.60,56.10,56.30,0.30,0.5357,55.9600,55.4700,57.8150,65.1750,69.6875,3314838.0000,3314344.3000,6907,6837,6814,49.4830,37.0687,76.1905,62.9791,50.5957,151,270,62.9791,50.5957,87.7459,34,48,70,0.6395,-2.4006,-2.7203,6941,6885,6906,
2018/08/31,56.10,56.80,55.70,56.80,0.50,0.8881,56.1200,55.7300,57.4550,64.8667,69.4583,3314975.0000,3314512.9000,6941,6863,6837,57.7125,40.8016,84.8485,70.2689,57.1535,137,239,70.2689,57.1535,96.4998,34,38,61,0.8387,-2.1961,-2.6155,6975,6900,6908,
2018/09/03,56.80,57.10,55.20,55.40,-1.40,-2.4648,56.0000,55.7700,57.0500,64.5567,69.2150,3314735.0000,3314606.6000,6938,6897,6853,37.2974,34.5429,42.4242,60.9874,58.4314,240,214,60.9874,58.4314,66.0992,30,33,53,0.7887,-2.1226,-2.5169,6968,6930,6906,
2018/09/04,56.00,58.70,56.00,58.20,2.80,5.0542,56.5400,56.0900,56.8200,64.3067,68.9917,3315494.0000,3314776.2000,7036,6940,6875,66.0878,50.9565,89.3617,70.4455,62.4361,759,293,70.4455,62.4361,86.4642,26,32,44,1.1192,-1.8174,-2.3770,7062,6972,6919,
2018/09/05,58.60,59.60,57.60,58.30,0.10,0.1718,57.0000,56.4000,56.6150,64.0483,68.7492,3316149.0000,3314970.5000,7020,6969,6894,66.7423,51.4310,76.7857,72.5589,65.8104,655,388,72.5589,65.8104,86.0559,48,34,42,1.3239,-1.5496,-2.2115,7068,7003,6936,
2018/09/06,58.80,58.80,57.30,57.70,-0.60,-1.0292,57.2800,56.6200,56.4550,63.7817,68.5167,3315743.0000,3315087.1000,7038,6995,6916,58.5999,48.3680,56.8182,67.3120,66.3109,406,439,67.3120,66.3109,69.3141,26,33,40,1.3465,-1.3700,-2.0432,7064,7028,6957,
2018/09/07,63.40,63.40,57.30,58.40,0.70,1.2132,57.6000,56.8600,56.2750,63.5317,68.3092,3317247.0000,3315324.7000,6970,7001,6932,64.6394,52.0059,39.0244,57.8828,63.5015,1504,712,57.8828,63.5015,46.6453,0,26,32,1.4166,-1.1578,-1.8661,6970,7027,6964,
2018/09/10,58.60,59.40,55.40,55.60,-2.80,-4.7945,57.6400,56.8200,56.1450,63.2083,68.0733,3316623.0000,3315499.9000,6950,7004,6950,38.0181,39.7764,4.8780,40.2145,55.7392,624,789,40.2145,55.7392,9.1652,0,20,27,1.0630,-1.2018,-1.7333,6950,7024,6977,
2018/09/11,55.40,57.40,55.40,55.80,0.20,0.3597,57.1600,56.8500,56.0250,62.9300,67.8492,3316856.0000,3315734.7000,6957,6988,6964,40.1315,40.8601,7.3171,29.2487,46.9090,233,684,29.2487,46.9090,-6.0719,7,16,24,0.8428,-1.2065,-1.6279,6964,7004,6988,
2018/09/12,56.40,56.40,52.60,53.40,-2.40,-4.3011,56.1800,56.5900,55.9250,62.6367,67.6267,3316234.0000,3315889.4000,6945,6973,6971,26.9158,33.0702,7.4074,21.9683,38.5955,622,677,21.9683,38.5955,-11.2861,14,9,22,0.3839,-1.3880,-1.5799,6959,6982,6993,
2018/09/13,54.40,54.60,53.50,53.90,0.50,0.9363,55.4200,56.3500,55.9100,62.3233,67.4308,3316492.0000,3316054.8000,6963,6958,6977,32.4750,35.8497,12.0370,18.6579,31.9496,258,648,18.6579,31.9496,-7.9256,8,6,19,0.1688,-1.4744,-1.5588,6971,6964,6996,
2018/09/14,54.80,56.80,53.90,56.00,2.10,3.8961,54.9400,56.2700,56.0000,62.0550,67.2492,3317025.0000,3316259.8000,7016,6967,6984,51.1879,46.1050,31.4815,22.9324,28.9439,533,454,22.9324,28.9439,10.9095,16,9,18,0.3216,-1.3578,-1.5186,7137,6997,7012,
2018/09/17,57.80,57.80,56.00,56.30,0.30,0.5357,55.0800,56.3600,56.0650,61.8250,67.0358,3317401.0000,3316526.4000,6997,6976,6990,53.4017,47.4151,34.2593,26.7080,28.1986,376,404,26.7080,28.1986,23.7269,9,11,15,0.4665,-1.2271,-1.4603,7111,7029,7026,
2018/09/18,56.00,56.30,55.20,55.50,-0.80,-1.421,55.0200,56.0900,56.0900,61.5833,66.8258,3317216.0000,3316698.6000,7018,6989,6988,46.6338,44.2836,26.8519,26.7560,27.7177,185,394,26.7560,27.7177,24.8325,2,10,13,0.4573,-1.1745,-1.4032,7125,7061,7033,
2018/09/19,56.70,57.30,56.00,56.40,0.90,1.6216,55.6200,55.9000,56.1500,61.3533,66.6267,3317484.0000,3316832.1000,7044,7008,6991,54.4304,48.4611,35.1852,29.5657,28.3337,268,324,29.5657,28.3337,32.0297,0,7,8,0.5681,-1.0481,-1.3321,7149,7099,7041,
2018/09/20,57.00,57.00,55.00,55.50,-0.90,-1.5957,55.9400,55.6800,56.1500,61.1283,66.4233,3317292.0000,3316987.0000,7043,7024,6991,46.3113,44.7970,42.6471,33.9262,30.1979,192,310,33.9262,30.1979,41.3828,0,5,6,0.5172,-1.0089,-1.2675,7148,7135,7049,
2018/09/21,56.50,56.50,55.70,56.10,0.60,1.0811,55.9600,55.4500,56.1550,60.8967,66.2267,3317432.0000,3317005.5000,7057,7033,7000,52.0351,47.6743,67.3077,45.0533,35.1497,140,232,45.0533,35.1497,64.8606,0,2,6,0.5578,-0.9189,-1.1978,7162,7140,7068,
2018/09/25,56.10,57.50,55.60,57.00,0.90,1.6043,56.1000,55.5900,56.2050,60.6800,66.0417,3317711.0000,3317114.3000,7090,7051,7014,59.7575,51.7865,84.6154,58.2407,42.8467,279,212,58.2407,42.8467,89.0287,0,0,6,0.6908,-0.7660,-1.1114,7195,7157,7093,
2018/09/26,57.20,57.50,56.60,56.80,-0.20,-0.3509,56.3600,55.6900,56.2700,60.4517,65.8658,3317545.0000,3317183.2000,7086,7065,7027,57.2975,50.8183,76.7442,64.4085,50.0340,166,209,64.4085,50.0340,93.1576,0,0,5,0.7326,-0.6535,-1.0198,7191,7170,7116,
2018/09/27,56.90,57.20,56.00,56.50,-0.30,-0.5282,56.3800,56.0000,56.2950,60.2467,65.6792,3317324.0000,3317292.2000,7100,7076,7042,53.3447,49.3098,66.6667,65.1612,55.0764,221,199,65.1612,55.0764,85.3309,0,0,4,0.7008,-0.5819,-0.9322,7205,7181,7140,
2018/09/28,56.30,57.00,56.10,56.80,0.30,0.531,56.6400,56.2900,56.3200,60.0867,65.5108,3317480.0000,3317391.0000,7101,7088,7056,56.9118,50.8998,64.2857,64.8694,58.3407,156,192,64.8694,58.3407,77.9267,7,1,3,0.6993,-0.4952,-0.8448,7213,7194,7164,
2018/10/01,57.20,60.50,56.80,60.10,3.30,5.8099,57.4400,56.7000,56.4850,59.9650,65.3675,3318468.0000,3317535.3000,7136,7103,7068,78.5547,64.3273,92.7273,74.1554,63.6123,988,362,74.1554,63.6123,95.2415,14,4,3,1.0984,-0.1583,-0.7075,7256,7213,7176,
2018/10/02,60.40,60.40,59.10,59.60,-0.50,-0.8319,57.9600,57.0300,56.6950,59.8500,65.2142,3317974.0000,3317592.6000,6930,7071,7061,71.9810,61.5453,83.6364,77.3157,68.1801,494,405,77.3157,68.1801,95.5869,0,4,2,1.2400,0.0675,-0.5525,7086,7191,7174,
2018/10/03,58.90,59.80,58.30,58.70,-0.90,-1.5101,58.3400,57.3500,56.7200,59.7083,65.0517,3317717.0000,3317642.7000,6936,7041,7053,60.9617,56.7279,67.2727,73.9680,70.1094,257,423,73.9680,70.1094,81.6853,0,4,2,1.1590,0.1718,-0.4077,7092,7171,7170,
2018/10/04,58.20,62.00,58.20,60.30,1.60,2.7257,59.1000,57.7400,56.8200,59.5917,64.8975,3318086.0000,3317702.9000,6946,7011,7043,70.5723,62.4310,73.4375,73.7912,71.3367,369,452,73.7912,71.3367,78.7003,113,27,13,1.2591,0.3793,-0.2503,7215,7173,7177,
2018/10/05,60.50,60.80,57.00,57.90,-2.40,-3.9801,59.3200,57.9800,56.8300,59.4333,64.7442,3317375.0000,3317711.2000,6912,6973,7030,48.9023,51.3553,35.9375,61.1733,67.9489,711,563,61.1733,67.9489,47.6221,12,28,15,0.9541,0.3460,-0.1310,7080,7146,7170,
2018/10/08,56.70,57.60,54.60,55.00,-2.90,-5.0086,58.3000,57.8700,56.6600,59.1933,64.5867,3316929.0000,3317660.9000,6892,6924,7014,33.8368,41.6219,5.4054,42.5840,59.4939,446,455,42.5840,59.4939,8.7642,0,25,15,0.3451,0.0847,-0.0879,7048,7104,7158,
2018/10/09,55.30,55.30,50.00,52.80,-2.20,-4.00,56.9400,57.4500,56.5200,58.8983,64.4092,3316243.0000,3317514.1000,6935,6925,6998,26.4256,35.9785,23.3333,36.1671,51.7183,686,493,36.1671,51.7183,5.0647,0,25,15,-0.3339,-0.2965,-0.1296,7091,7105,7148,
2018/10/11,47.55,48.30,47.55,47.55,-5.25,-9.9432,54.7100,56.5250,56.1075,58.5275,64.1779,3315097.0000,3317269.3000,6937,6925,6983,16.2398,26.5922,0.0000,24.1114,42.5160,1146,671,24.1114,42.5160,-12.6978,0,25,15,-1.4096,-1.0106,-0.3058,7093,7105,7138,
2018/10/12,44.00,47.30,44.00,46.95,-0.60,-1.2618,52.0400,55.5700,55.7850,58.1517,63.9692,3314228.0000,3316959.7000,6959,6928,6969,15.4245,25.7545,16.3889,21.5372,35.5231,869,771,21.5372,35.5231,-6.4345,0,2,15,-2.0810,-1.6065,-0.5659,7115,7085,7129,
2018/10/15,46.95,47.35,46.00,46.55,-0.40,-0.852,49.7700,54.5450,55.4175,57.7758,63.8071,3314013.0000,3316613.0000,6961,6938,6955,14.8288,25.1777,14.1667,19.0804,30.0422,215,672,19.0804,30.0422,-2.8432,0,0,14,-2.4335,-2.0869,-0.8701,7117,7093,7119,
2018/10/16,45.00,46.95,45.00,46.00,-0.55,-1.1815,47.9700,53.1350,54.9175,57.4042,63.6396,3313601.0000,3316126.3000,6959,6951,6938,13.9406,24.3593,11.1111,16.4240,25.5028,412,665,16.4240,25.5028,-1.7337,0,0,13,-2.5812,-2.4834,-1.1928,7115,7106,7105,
2018/10/17,47.30,47.45,46.20,46.25,0.25,0.5435,46.6600,51.8000,54.4150,57.1183,63.4992,3313832.0000,3315712.1000,6983,6961,6943,16.6634,25.5591,12.5000,15.1160,22.0405,231,574,15.1160,22.0405,1.2669,0,0,13,-2.4848,-2.7457,-1.5034,7159,7120,7113,
2018/10/18,47.00,47.30,46.00,46.00,-0.25,-0.5405,46.3500,50.5300,53.9400,56.8233,63.3408,3313653.0000,3315305.7000,6985,6970,6948,16.0539,25.1243,11.9048,14.0456,19.3755,179,381,14.0456,19.3755,3.3856,0,0,13,-2.2986,-2.9400,-1.7907,7171,7135,7120,
2018/10/19,45.35,45.50,44.30,44.80,-1.20,-2.6087,45.9200,48.9800,53.3600,56.5067,63.1608,3312985.0000,3314795.6000,7046,6988,6958,13.2602,23.0696,5.8824,11.3245,16.6918,668,341,11.3245,16.6918,0.5898,0,0,1,-2.1819,-3.1544,-2.0634,7077,7128,7107,
2018/10/22,44.65,45.90,44.00,45.75,0.95,2.1205,45.7600,47.7650,52.8725,56.1992,62.9921,3313177.0000,3314375.8000,7095,7014,6976,25.5657,28.1448,15.4867,12.7119,15.3652,192,336,12.7119,15.3652,7.4053,0,0,0,-1.8355,-3.2106,-2.2929,7126,7130,7111,
2018/10/23,44.75,45.20,44.60,44.60,-1.15,-2.5137,45.4800,46.7250,52.2975,55.8675,62.8146,3312904.0000,3313973.3000,7078,7038,6995,21.1973,25.8893,13.9535,13.1258,14.6187,273,308,13.1258,14.6187,10.1399,0,0,0,-1.6272,-3.3098,-2.4963,7109,7128,7117,
2018/10/24,43.70,43.90,42.20,42.55,-2.05,-4.5964,44.7400,45.7000,51.5750,55.5350,62.6125,3312293.0000,3313578.3000,7046,7051,7006,15.5234,22.3986,6.6667,10.9727,13.4034,611,384,10.9727,13.4034,6.1114,0,0,0,-1.6274,-3.5134,-2.6997,7077,7112,7116,
2018/10/25,40.00,41.00,38.60,38.70,-3.85,-9.0482,43.2800,44.8150,50.6700,55.1267,62.3883,3311224.0000,3313191.0000,7192,7092,7031,9.6825,17.5505,1.1299,7.6918,11.4995,1069,562,7.6918,11.4995,0.0764,62,12,6,-1.9844,-3.9399,-2.9477,7285,7135,7135,
2018/10/26,39.90,40.60,38.70,39.50,0.80,2.0672,42.2200,44.0700,49.8200,54.7317,62.1467,3312161.0000,3312984.3000,7347,7152,7070,17.4294,21.4067,10.1695,8.5177,10.5056,937,616,8.5177,10.5056,4.5419,55,23,12,-1.9483,-4.1654,-3.1913,7433,7206,7167,
2018/10/29,41.95,41.95,39.90,41.20,1.70,4.3038,41.3100,43.5350,49.0400,54.3917,61.9183,3312649.0000,3312847.9000,7455,7224,7119,32.2483,29.0944,29.3785,15.4713,12.1608,488,675,15.4713,12.1608,22.0923,56,35,17,-1.5484,-4.1590,-3.3848,7542,7289,7209,
2018/10/30,41.20,41.95,40.80,41.95,0.75,1.8204,40.7800,43.1300,48.1325,54.0242,61.6804,3312880.0000,3312775.8000,7453,7299,7169,38.1271,32.2823,38.5057,23.1495,15.8237,231,667,23.1495,15.8237,37.8010,57,46,23,-1.0591,-4.0467,-3.5172,7551,7378,7253,
2018/10/31,43.50,44.70,42.70,43.80,1.85,4.41,41.0300,42.8850,47.3425,53.6958,61.4629,3313409.0000,3312733.5000,7471,7384,7218,50.7709,39.5909,71.2329,39.1773,23.6082,529,650,39.1773,23.6082,70.3153,17,49,25,-0.3966,-3.7651,-3.5668,7584,7479,7296,
2018/11/01,44.10,46.30,43.55,45.40,1.60,3.653,42.3700,42.8250,46.6775,53.4058,61.2487,3313964.0000,3312764.6000,7486,7443,7268,59.3848,45.1738,88.3117,55.5554,34.2573,555,548,55.5554,34.2573,98.1516,17,40,26,0.3086,-3.3739,-3.5282,7601,7542,7339,
2018/11/02,46.10,49.90,46.10,49.50,4.10,9.0308,44.3700,43.2950,46.1375,53.1908,61.0879,3315818.0000,3313047.9000,7357,7445,7299,73.5930,56.4301,96.4602,69.1903,45.9016,1854,731,69.1903,45.9016,115.7677,117,53,38,1.3221,-2.7019,-3.3629,7602,7576,7391,
2018/11/05,48.30,48.70,47.80,48.35,-1.15,-2.3232,45.8000,43.5550,45.6600,52.9817,60.9142,3315194.0000,3313249.6000,7377,7430,7327,65.8405,53.0946,86.2832,74.8879,55.5637,624,758,74.8879,55.5637,113.5364,73,56,45,1.8026,-2.2363,-3.1376,7578,7583,7436,
2018/11/06,49.00,49.00,46.40,46.40,-1.95,-4.0331,46.6900,43.7350,45.2300,52.7217,60.7175,3314721.0000,3313431.3000,7355,7410,7355,54.2188,47.8615,69.0265,72.9341,61.3539,473,807,72.9341,61.3539,96.0947,50,55,50,1.8176,-2.0016,-2.9104,7533,7580,7479,
2018/11/07,46.05,48.50,46.05,48.20,1.80,3.8793,47.5700,44.3000,45.0000,52.5550,60.5400,3315047.0000,3313706.7000,7449,7406,7395,61.7061,52.5690,84.8214,76.8966,66.5348,326,766,76.8966,66.5348,97.6202,19,55,52,2.0145,-1.6514,-2.6586,7596,7582,7531,
2018/11/08,48.90,49.20,48.00,48.00,-0.20,-0.4149,48.0900,45.2300,45.0225,52.3850,60.3508,3314627.0000,3314047.0000,7433,7395,7419,60.3893,51.9999,81.0000,78.2644,70.4446,420,739,78.2644,70.4446,93.9039,23,56,48,2.0553,-1.3741,-2.4017,7583,7579,7560,
2018/11/09,47.60,48.65,47.60,48.20,0.20,0.4167,47.8300,46.1000,45.0850,52.2650,60.1642,3314758.0000,3314306.7000,7372,7398,7422,61.3783,52.5602,81.3187,79.2825,73.3906,131,394,79.2825,73.3906,91.0663,25,38,45,2.0424,-1.1252,-2.1464,7524,7563,7570,
2018/11/12,47.00,47.75,46.70,46.85,-1.35,-2.8008,47.5300,46.6650,45.1000,52.1425,59.9704,3314425.0000,3314484.3000,7404,7403,7416,51.0528,48.4003,57.6389,72.0680,72.9497,333,336,72.0680,72.9497,70.3044,23,28,42,1.7941,-1.0251,-1.9221,7554,7559,7571,
2018/11/13,43.70,47.05,43.70,46.95,0.10,0.2134,47.6400,47.1650,45.1475,52.0217,59.7750,3314894.0000,3314685.7000,7464,7425,7418,51.7739,48.7282,53.5433,65.8931,70.5975,469,335,65.8931,70.5975,56.4842,21,22,39,1.5922,-0.9270,-1.7231,7612,7575,7577,
2018/11/14,46.95,47.90,46.95,47.15,0.20,0.426,47.4300,47.5000,45.1925,51.8908,59.5812,3315090.0000,3314853.8000,7471,7430,7418,53.4210,49.4294,55.6452,62.4771,67.8907,196,309,62.4771,67.8907,51.6499,17,22,39,1.4392,-0.8236,-1.5432,7615,7579,7580,
2018/11/15,47.15,47.40,46.85,47.00,-0.15,-0.3181,47.2300,47.6600,45.2425,51.7575,59.3637,3314819.0000,3314939.3000,7454,7434,7414,51.8279,48.8824,60.0000,61.6514,65.8109,271,280,61.6514,65.8109,53.3323,17,21,39,1.2768,-0.7452,-1.3836,7598,7582,7580,
2018/11/16,47.40,47.60,47.00,47.05,0.05,0.1064,47.0000,47.4150,45.3550,51.6217,59.1617,3314977.0000,3314855.2000,7506,7461,7429,52.3958,49.0873,60.9091,61.4040,64.3419,158,285,61.4040,64.3419,55.5280,15,19,28,1.1397,-0.6713,-1.2412,7648,7606,7585,
2018/11/19,48.00,48.65,47.50,48.65,1.60,3.4006,47.3600,47.4450,45.5000,51.5075,58.9837,3315180.0000,3314853.8000,7562,7492,7448,67.2292,55.3360,90.0000,70.9360,66.5400,203,259,70.9360,66.5400,79.7280,14,17,22,1.2209,-0.4781,-1.0885,7703,7636,7597,
2018/11/20,48.65,49.65,48.05,49.25,0.60,1.2333,47.8200,47.7300,45.7325,51.3950,58.8225,3315408.0000,3314922.5000,7572,7514,7469,71.2592,57.4713,93.2773,78.3831,70.4877,228,211,78.3831,70.4877,94.1739,15,16,19,1.3042,-0.2734,-0.9255,7714,7657,7616,
2018/11/21,48.70,52.20,48.70,52.20,2.95,5.9898,48.8300,48.1300,46.2150,51.3317,58.6758,3316309.0000,3315048.7000,7748,7569,7499,83.3441,66.1512,100.0000,85.5887,75.5214,901,352,85.5887,75.5214,105.7235,41,20,21,1.6814,0.1254,-0.7153,7916,7717,7648,
2018/11/22,53.10,57.40,53.10,57.40,5.20,9.9617,50.9100,49.0700,47.1500,51.3633,58.5617,3318474.0000,3315433.4000,8575,7793,7614,91.1846,75.6914,100.0000,90.3925,80.4784,2165,731,90.3925,80.4784,110.2207,52,27,24,2.5065,0.8512,-0.4020,8754,7948,7765,
2018/11/23,58.50,59.90,53.30,54.80,-2.60,-4.5296,52.4600,49.7300,47.9150,51.3433,58.4075,3315626.0000,3315520.2000,8112,7915,7688,71.1024,65.6055,68.5185,83.1012,81.3527,2848,1269,83.1012,81.3527,86.5982,119,48,33,2.5677,1.2028,-0.0811,8358,8090,7848,
2018/11/26,55.30,56.10,54.50,56.00,1.20,2.1898,53.9300,50.6450,48.6550,51.3383,58.2567,3316140.0000,3315691.7000,8135,8029,7761,74.2440,67.7680,70.1149,78.7724,80.4926,514,1331,78.7724,80.4926,75.3321,117,69,43,2.6261,1.5602,0.2472,8379,8225,7931,
2018/11/27,56.40,57.10,55.30,56.80,0.80,1.4286,55.4400,51.6300,49.3975,51.3383,58.1025,3316882.0000,3315890.5000,8114,8138,7826,76.3049,69.1774,76.2452,77.9300,79.6384,742,1434,77.9300,79.6384,74.5133,162,98,57,2.6226,1.8863,0.5750,8403,8363,8010,
2018/11/28,57.00,57.40,56.10,56.80,0.00,0.00,56.3600,52.5950,50.0475,51.3617,57.9592,3316882.0000,3316069.7000,8087,8205,7887,76.3049,69.1774,75.9690,77.2763,78.8510,384,1330,77.2763,78.8510,74.1269,159,122,71,2.4725,2.1203,0.8841,8373,8454,8086,
2018/11/29,57.50,57.80,55.60,55.60,-1.20,-2.1127,56.0000,53.4550,50.5575,51.3183,57.8125,3316277.0000,3316215.5000,8082,8107,7950,65.0604,64.1686,65.3226,73.2918,76.9979,605,1018,73.2918,76.9979,65.8794,150,141,84,2.0795,2.1838,1.1440,8359,8375,8162,
2018/11/30,55.70,57.00,55.50,55.60,0.00,0.00,56.1600,54.3100,50.8625,51.2733,57.6608,3316277.0000,3316345.5000,8113,8107,8011,65.0604,64.1686,63.7131,70.0989,74.6983,347,518,70.0989,74.6983,60.9001,132,144,96,1.7033,2.2086,1.3569,8372,8378,8234,
2018/12/03,56.90,58.20,56.40,56.70,1.10,1.9784,56.3000,55.1150,51.2800,51.2567,57.5192,3316931.0000,3316520.6000,8119,8104,8066,70.7501,66.7916,71.4286,70.5421,73.3129,654,546,70.5421,73.3129,65.0006,123,145,107,1.4939,2.2906,1.5437,8369,8376,8301,
2018/12/04,56.30,58.60,56.10,57.60,0.90,1.5873,56.4600,55.9500,51.8400,51.2433,57.3875,3317866.0000,3316766.4000,8040,8089,8113,74.7820,68.8284,66.1765,69.0869,71.9042,935,585,69.0869,71.9042,63.4523,136,140,119,1.3710,2.4006,1.7151,8303,8356,8360,
2018/12/05,56.40,57.50,56.10,56.20,-1.40,-2.4306,56.3400,56.3500,52.2400,51.2533,57.2308,3317406.0000,3316876.1000,7969,8065,8135,59.4779,62.3401,43.9394,60.7044,68.1709,460,600,60.7044,68.1709,45.7713,145,137,130,1.0122,2.3477,1.8416,8241,8330,8392,
2018/12/06,56.20,56.70,52.30,52.90,-3.30,-5.8719,55.8000,55.9000,52.4850,51.2050,57.0675,3316764.0000,3316705.1000,7958,8041,8074,37.6713,50.1770,9.5238,43.6442,59.9954,642,607,43.6442,59.9954,10.9419,114,130,136,0.2795,2.0162,1.8765,8199,8298,8337,
2018/12/07,52.10,53.30,50.90,52.80,-0.10,-0.189,55.2400,55.7000,52.7150,51.1950,56.9158,3315958.0000,3316738.3000,8015,8021,8064,37.1757,49.8554,24.6753,37.3212,52.4373,806,699,37.3212,52.4373,7.0891,88,121,133,-0.2414,1.7256,1.8463,8230,8269,8324,
2018/12/10,51.00,52.50,50.60,51.00,-1.80,-3.4091,54.1000,55.2000,52.9225,51.1467,56.7350,3315559.0000,3316680.2000,8007,7999,8051,28.9488,44.2828,5.0000,26.5475,43.8074,399,648,26.5475,43.8074,-7.9723,45,106,125,-0.8187,1.3347,1.7440,8179,8231,8304,
2018/12/11,51.80,52.70,51.50,51.60,0.60,1.1765,52.9000,54.6800,53.1550,51.0733,56.5642,3315981.0000,3316590.1000,7998,7990,8040,34.7267,46.4590,12.5000,21.8650,36.4932,422,545,21.8650,36.4932,-7.3915,39,86,113,-1.0928,1.0610,1.6074,8164,8204,8280,
2018/12/12,53.00,53.50,52.50,52.90,1.30,2.5194,52.2400,54.2900,53.4425,51.0167,56.4208,3316379.0000,3316539.8000,8094,8015,8040,46.1189,50.9841,28.7500,24.1600,32.3822,398,533,24.1600,32.3822,7.7157,45,66,102,-1.0707,0.9382,1.4736,8266,8209,8269,
2018/12/13,53.50,54.80,53.20,53.90,1.00,1.8904,52.4400,54.1200,53.7875,50.9900,56.2867,3316831.0000,3316595.2000,8069,8037,8039,53.5950,54.2302,41.2500,29.8567,31.5403,452,495,29.8567,31.5403,26.4893,44,52,91,-0.8999,0.9111,1.3611,8240,8217,8257,
2018/12/14,53.50,54.00,52.40,53.20,-0.70,-1.2987,52.5200,53.8800,54.0950,50.9367,56.1450,3316604.0000,3316627.9000,8046,8044,8032,48.0005,51.6197,32.5000,30.7378,31.2728,227,379,30.7378,31.2728,29.6677,63,47,84,-0.8599,0.8236,1.2536,8236,8218,8244,
2018/12/17,53.20,54.60,52.50,52.80,-0.40,-0.7519,52.8800,53.4900,54.3025,50.8917,56.0100,3316293.0000,3316564.1000,8128,8068,8033,44.7942,50.1158,31.8841,31.1199,31.2218,311,362,31.1199,31.2218,30.9159,65,51,78,-0.8636,0.7138,1.1456,8320,8246,8239,
2018/12/18,52.00,53.50,52.00,52.70,-0.10,-0.1894,53.1000,53.0000,54.4750,50.8350,55.8658,3316065.0000,3316384.0000,8252,8119,8054,43.9142,49.7207,34.4262,32.2220,31.5552,228,323,32.2220,31.5552,33.5555,63,56,71,-0.8544,0.6116,1.0388,8422,8298,8251,
