ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/08,177.00,181.00,177.00,180.50,4.50,2.5568,177.4000,173.5000,171.5750,163.8667,158.5958,11252.0000,11080.2000,801,811,818,75.7911,72.8193,96.0000,80.1940,66.7946,108,134,80.1940,66.7946,106.9928,13,13,13,1.2766,3.4571,2.8188,2083,2133,2181,
2019/03/11,180.00,182.50,180.00,182.50,2.00,1.108,178.7000,174.8500,172.2500,164.2750,158.6750,11383.0000,11127.3000,793,806,815,79.3000,75.2713,100.0000,86.7960,73.4617,131,107,86.7960,73.4617,113.4646,13,13,13,1.6842,3.8714,3.0293,2055,2108,2161,
2019/03/12,182.50,184.00,181.00,183.50,1.00,0.5479,180.3000,176.2500,172.9750,164.7250,158.7875,11561.0000,11189.4000,793,802,811,80.9561,76.4310,96.7742,90.1221,79.0152,178,127,90.1221,79.0152,112.3359,13,13,13,1.9239,4.2318,3.2698,2035,2083,2140,
2019/03/13,184.50,184.50,182.00,183.00,-0.50,-0.2725,181.1000,177.5500,173.5750,165.1583,158.9042,11428.0000,11234.1000,811,800,810,77.2479,74.5246,90.6250,90.2897,82.7733,133,133,90.2897,82.7733,105.3224,13,13,13,1.8498,4.4259,3.5010,2033,2062,2121,
2019/03/14,183.50,184.50,180.00,180.00,-3.00,-1.6393,181.9000,178.6000,174.1000,165.5833,158.9917,11221.0000,11261.9000,815,803,809,58.0900,64.0653,67.8571,82.8122,82.7863,207,151,82.8122,82.7863,82.8640,13,13,13,1.2597,4.2883,3.6585,2002,2042,2099,
2019/03/15,184.00,185.00,180.00,180.00,0.00,0.00,181.8000,179.6000,174.6250,165.9667,159.0875,11221.0000,11286.9000,828,809,810,58.0900,64.0653,54.5455,73.3899,79.6542,143,158,73.3899,79.6542,60.8615,13,13,13,0.7570,4.1316,3.7531,2015,2028,2081,
2019/03/18,182.50,182.50,180.00,180.50,0.50,0.2778,181.4000,180.0500,175.1500,166.4000,159.1667,11324.0000,11295.6000,838,818,812,60.4444,65.0386,55.0000,67.2600,75.5228,103,152,67.2600,75.5228,50.7343,13,13,13,0.3977,4.0017,3.8028,1993,2016,2062,
2019/03/19,181.00,181.50,176.50,177.50,-3.00,-1.662,180.2000,180.2500,175.5000,166.7583,159.2042,11205.0000,11300.1000,848,829,815,43.0369,55.2451,25.0000,53.1733,68.0729,119,141,53.1733,68.0729,23.3740,13,13,13,-0.3006,3.6149,3.7652,1983,2005,2044,
2019/03/20,177.50,177.50,175.50,177.00,-0.50,-0.2817,179.0000,180.0500,175.8750,167.0917,159.2625,11091.0000,11283.0000,868,840,820,40.6931,53.7729,15.7895,40.7120,58.9526,114,137,40.7120,58.9526,4.2308,30,16,15,-0.8551,3.2308,3.6584,2000,1999,2030,
2019/03/21,178.00,178.00,176.00,177.00,0.00,0.00,178.4000,180.1500,176.2750,167.4250,159.3292,11091.0000,11277.7000,885,854,829,40.6931,53.7729,15.7895,32.4045,50.1033,85,112,32.4045,50.1033,-2.9930,37,21,17,-1.2244,2.8931,3.5053,2004,1999,2021,
2019/03/22,177.50,180.00,177.00,179.00,2.00,1.1299,178.2000,180.0000,176.7500,167.7000,159.4333,11183.0000,11270.8000,887,866,837,54.8550,58.9769,36.8421,33.8837,44.6967,92,102,33.8837,44.6967,12.2576,38,26,20,-1.2004,2.7551,3.3553,1987,1994,2011,
2019/03/25,180.00,180.00,177.00,178.50,-0.50,-0.2793,177.8000,179.6000,177.2250,167.9417,159.5458,11104.0000,11242.9000,902,879,848,51.1880,57.2201,31.5789,33.1155,40.8363,79,97,33.1155,40.8363,17.6737,38,31,22,-1.2474,2.5756,3.1993,2011,1997,2007,
2019/03/26,180.00,183.00,178.50,182.50,4.00,2.2409,178.8000,179.5000,177.8750,168.2833,159.7250,11269.0000,11213.7000,940,897,863,70.2682,66.0468,73.6842,46.6384,42.7703,165,107,46.6384,42.7703,54.3745,38,36,25,-0.7593,2.7248,3.1044,2047,2010,2008,
2019/03/27,182.50,184.50,182.50,182.50,0.00,0.00,179.9000,179.4500,178.5000,168.6417,159.9375,11269.0000,11197.8000,984,920,880,70.2682,66.0468,73.6842,55.6537,47.0648,183,120,55.6537,47.0648,72.8314,35,37,27,-0.4701,2.8106,3.0457,2068,2024,2011,
2019/03/28,183.00,184.00,182.00,183.00,0.50,0.274,181.1000,179.7500,179.1750,169.1000,160.1792,11390.0000,11214.7000,973,938,896,72.2226,67.0579,83.3333,64.8802,53.0033,121,128,64.8802,53.0033,88.6341,35,37,29,-0.2560,2.8857,3.0137,2070,2037,2018,
2019/03/29,184.00,184.00,180.50,181.50,-1.50,-0.8197,181.6000,179.9000,179.7500,169.5000,160.4083,11325.0000,11225.1000,967,954,910,58.4020,61.1028,66.6667,65.4757,57.1607,65,122,65.4757,57.1607,82.1056,35,36,31,-0.3547,2.7920,2.9693,2044,2048,2021,
2019/04/01,183.00,183.50,179.00,179.00,-2.50,-1.3774,181.7000,179.7500,179.9000,169.8750,160.6125,11244.0000,11217.1000,964,966,923,42.2369,52.6085,38.8889,56.6134,56.9783,81,123,56.6134,56.9783,55.8837,36,36,33,-0.7712,2.4873,2.8729,2067,2059,2028,
2019/04/02,180.00,180.00,175.00,176.50,-2.50,-1.3966,180.5000,179.6500,179.9500,170.1917,160.7625,11037.0000,11200.3000,979,974,936,31.7059,45.6808,15.7895,43.0054,52.3207,207,131,43.0054,52.3207,24.3750,28,34,35,-1.3634,2.0208,2.7025,2054,2061,2035,
2019/04/03,177.50,179.50,176.50,179.00,2.50,1.4164,179.8000,179.8500,179.9500,170.5500,160.9333,11147.0000,11205.9000,1016,980,950,47.4337,52.5039,42.1053,42.7054,49.1156,110,116,42.7054,49.1156,29.8850,28,33,35,-1.3932,1.8317,2.5284,2071,2062,2043,
2019/04/08,179.00,182.00,179.00,179.50,0.50,0.2793,179.1000,180.1000,180.1250,170.9167,161.1083,11249.0000,11221.7000,1022,990,964,50.1869,53.7708,47.3684,44.2597,47.4970,102,113,44.2597,47.4970,37.7853,28,31,34,-1.3212,1.7026,2.3632,2077,2063,2050,
2019/04/09,181.00,181.00,179.50,181.00,1.50,0.8357,179.0000,180.3000,180.1500,171.2833,161.3208,11294.0000,11232.8000,1031,1003,978,58.0893,57.4826,63.1579,50.5591,48.5177,45,109,50.5591,48.5177,54.6420,28,30,33,-1.0584,1.7017,2.2309,2086,2072,2060,
2019/04/10,181.50,183.50,181.50,182.00,1.00,0.5525,179.6000,180.6500,180.1250,171.6833,161.5958,11390.0000,11261.4000,1070,1024,995,62.8093,59.8283,73.6842,58.2675,51.7676,96,112,58.2675,51.7676,71.2672,28,28,32,-0.7512,1.7614,2.1370,2112,2081,2070,
2019/04/11,183.00,187.00,183.00,187.00,5.00,2.7473,181.7000,181.1000,180.3000,172.1833,161.8917,11743.0000,11308.8000,1110,1050,1012,77.8061,69.1209,100.0000,72.1783,58.5712,353,141,72.1783,58.5712,99.3926,28,28,31,0.0799,2.1869,2.1470,2152,2100,2081,
2019/04/12,187.00,192.00,187.00,191.50,4.50,2.4064,184.2000,182.0000,180.7250,172.7583,162.1917,12105.0000,11392.4000,1168,1081,1031,84.5393,74.8361,97.0588,80.4718,65.8714,362,191,80.4718,65.8714,109.6727,28,28,30,1.1318,2.8544,2.2885,2270,2140,2101,
2019/04/15,193.50,194.00,188.00,189.00,-2.50,-1.3055,186.1000,182.6000,181.1750,173.3417,162.5500,11948.0000,11448.2000,1186,1114,1052,70.3174,67.2883,73.6842,78.2093,69.9840,157,202,78.2093,69.9840,94.6598,28,28,30,1.3710,3.1453,2.4598,2288,2182,2123,
2019/04/16,189.00,190.00,189.00,189.50,0.50,0.2646,187.8000,183.4000,181.6500,173.9000,162.8708,12012.0000,11516.9000,1202,1148,1075,71.4693,67.9926,76.3158,77.5781,72.5154,64,206,77.5781,72.5154,87.7036,28,28,29,1.4680,3.3773,2.6433,2304,2226,2149,
2019/04/17,191.50,194.00,190.50,192.00,2.50,1.3193,189.8000,184.7000,182.2250,174.5000,163.2208,12140.0000,11606.5000,1240,1182,1103,76.8579,71.3566,88.5714,81.2426,75.4244,128,212,81.2426,75.4244,92.8788,28,28,28,1.7228,3.7201,2.8587,2342,2272,2176,
2019/04/18,193.00,194.00,192.00,192.00,0.00,0.00,190.8000,186.2500,182.9500,175.1000,163.5708,12140.0000,11716.8000,1271,1214,1132,76.8579,71.3566,86.6667,83.0506,77.9665,207,183,83.0506,77.9665,93.2188,28,28,28,1.7400,3.9462,3.0762,2373,2316,2208,
2019/04/19,192.50,196.50,192.50,194.50,2.50,1.3021,191.4000,187.8000,183.8250,175.7250,163.9250,12436.0000,11845.7000,1332,1247,1164,81.8061,74.5410,88.2353,84.7788,80.2373,296,170,84.7788,80.2373,93.8619,0,23,25,1.9226,4.2778,3.3165,2406,2343,2242,
2019/04/22,195.00,196.50,193.00,196.50,2.00,1.0283,192.9000,189.5000,184.8000,176.3500,164.2792,12523.0000,11973.1000,1334,1276,1195,84.9047,76.7927,100.0000,89.8526,83.4424,87,156,89.8526,83.4424,102.6729,0,17,23,2.1310,4.6484,3.5829,2408,2367,2275,
2019/04/23,197.50,197.50,194.00,196.00,-0.50,-0.2545,194.2000,191.0000,185.6500,176.9667,164.6375,12483.0000,12092.0000,1335,1303,1225,80.7776,74.9840,89.6552,89.7868,85.5572,40,151,89.7868,85.5572,98.2459,0,11,20,2.0208,4.8459,3.8355,2409,2388,2307,
2019/04/24,196.50,197.50,196.50,196.50,0.50,0.2551,195.1000,192.4500,186.5500,177.5583,164.9875,12577.0000,12210.7000,1365,1328,1255,81.8370,75.6107,90.4762,90.0166,87.0436,94,144,90.0166,87.0436,95.9624,0,6,17,1.8397,4.9853,4.0655,2439,2408,2340,
2019/04/25,196.00,197.00,196.00,197.00,0.50,0.2545,196.1000,193.4500,187.2750,178.0083,165.3667,12613.0000,12297.7000,1378,1349,1282,82.9638,76.2594,94.7368,91.5900,88.5591,36,110,91.5900,88.5591,97.6518,0,0,14,1.6194,5.0776,4.2679,2452,2423,2370,
2019/04/26,197.00,200.00,197.00,199.50,2.50,1.269,197.1000,194.2500,188.1250,178.5500,165.7750,12789.0000,12366.1000,1418,1367,1307,87.5849,79.2676,95.4545,92.8782,89.9988,176,86,92.8782,89.9988,98.6370,0,0,11,1.6377,5.2915,4.4726,2461,2434,2389,
2019/04/29,199.50,199.50,198.00,198.50,-1.00,-0.5013,197.5000,195.2000,188.9000,179.0667,166.2042,12696.0000,12440.9000,1437,1387,1332,77.4950,75.1144,84.2105,89.9890,89.9955,93,87,89.9890,89.9955,89.9759,0,0,8,1.3542,5.3190,4.6419,2449,2443,2405,
2019/04/30,198.50,199.00,197.50,199.00,0.50,0.2519,198.1000,196.1500,189.7750,179.6167,166.6417,12799.0000,12519.6000,1464,1413,1358,78.9500,75.8058,87.5000,89.1593,89.7168,103,100,89.1593,89.7168,88.0444,0,0,6,1.0846,5.3198,4.7775,2437,2448,2418,
2019/05/02,200.00,200.00,198.00,199.50,0.50,0.2513,198.7000,196.9000,190.8000,180.1917,167.0875,12935.0000,12599.1000,1511,1442,1385,80.4655,76.5176,93.3333,90.5506,89.9947,136,108,90.5506,89.9947,91.6625,0,0,3,0.8355,5.2997,4.8819,2445,2449,2428,
2019/05/03,199.00,202.00,199.00,201.00,1.50,0.7519,199.5000,197.8000,192.0250,180.7667,167.5667,13155.0000,12700.6000,1591,1485,1417,84.4864,78.5799,88.8889,89.9967,89.9954,220,145,89.9967,89.9954,89.9994,0,0,0,0.7381,5.3432,4.9742,2467,2452,2438,
2019/05/06,200.00,200.50,195.00,198.00,-3.00,-1.4925,199.2000,198.1500,192.9750,181.2333,168.0083,13003.0000,12757.3000,1614,1524,1445,56.5501,65.9440,50.0000,76.6645,85.5518,152,140,76.6645,85.5518,58.8899,0,0,0,0.1647,5.0771,4.9947,2475,2455,2445,
2019/05/07,197.00,204.00,197.00,204.00,6.00,3.0303,200.3000,198.9000,194.2000,181.7833,168.5125,13170.0000,12822.0000,1668,1570,1479,75.7748,74.7891,100.0000,84.4430,85.1822,167,155,84.4430,85.1822,82.9646,0,0,0,0.4714,5.2893,5.0537,2529,2471,2457,
2019/05/08,204.00,220.00,203.50,218.50,14.50,7.1078,204.2000,201.1500,196.0750,182.6000,169.1167,13721.0000,12945.8000,1851,1648,1530,89.3895,85.0356,94.0000,87.6287,85.9977,551,245,87.6287,85.9977,90.8906,0,0,0,2.3975,6.5521,5.3533,2711,2526,2487,
2019/05/09,220.00,231.00,220.00,229.00,10.50,4.8055,210.1000,204.4000,198.4250,183.6000,169.8000,14419.0000,13130.0000,2090,1763,1603,92.8710,88.6725,94.4444,89.9006,87.2986,698,357,89.9006,87.2986,95.1045,0,0,0,4.7216,8.3043,5.9435,2960,2629,2539,
2019/05/10,229.00,229.00,216.50,221.00,-8.00,-3.4934,214.1000,206.8000,200.1250,184.4667,170.4292,14068.0000,13275.5000,2198,1884,1685,71.4395,73.7705,72.2222,84.0078,86.2017,351,383,84.0078,86.2017,79.6200,0,0,0,4.8013,8.9444,6.5437,3073,2750,2601,
2019/05/13,221.00,221.00,210.00,213.00,-8.00,-3.6199,217.1000,208.1500,201.2000,185.1667,170.9833,13735.0000,13370.1000,2305,2023,1773,55.9467,62.3412,50.0000,72.6719,81.6918,333,420,72.6719,81.6918,54.6321,1,0,0,3.4592,8.7057,6.9761,3170,2889,2672,
2019/05/14,211.00,223.00,209.00,215.50,2.50,1.1737,219.4000,209.8500,202.5250,185.9333,171.5375,14128.0000,13513.3000,2360,2161,1866,59.2599,64.2305,56.9444,67.4294,76.9376,393,465,67.4294,76.9376,48.4129,9,2,1,2.6286,8.6190,7.3047,3233,3030,2751,
2019/05/15,217.50,221.50,216.00,221.00,5.50,2.5522,219.9000,212.0500,204.1000,186.7917,172.1542,14279.0000,13661.3000,2428,2276,1962,66.0088,68.0744,72.2222,69.0270,74.3008,151,385,69.0270,74.3008,58.4795,11,4,2,2.5389,8.8915,7.6220,3303,3149,2837,
2019/05/16,221.00,221.50,217.00,218.50,-2.50,-1.1312,217.8000,213.9500,205.4250,187.6000,172.7208,14148.0000,13782.6000,2442,2347,2055,60.5386,64.6304,65.2778,67.7773,72.1263,131,271,67.7773,72.1263,59.0793,12,7,3,1.8916,8.8043,7.8585,3318,3220,2925,
2019/05/17,220.00,220.00,217.50,218.00,-0.50,-0.2288,217.2000,215.6500,206.7250,188.3917,173.2917,14052.0000,13872.3000,2475,2402,2143,59.3580,63.9248,61.7647,65.7731,70.0085,96,220,65.7731,70.0085,57.3022,12,9,4,1.1796,8.5957,8.0059,3351,3276,3013,
2019/05/20,215.00,219.00,213.50,216.00,-2.00,-0.9174,217.8000,217.4500,207.8000,189.1667,173.8542,13986.0000,13970.6000,2491,2439,2231,54.2774,61.0179,45.4545,59.0002,66.3391,66,167,59.0002,66.3391,44.3225,12,11,6,0.2702,8.1748,8.0397,3367,3315,3102,
2019/05/21,216.00,224.50,216.00,222.00,6.00,2.7778,219.1000,219.2500,209.0750,190.0500,174.4708,14193.0000,14072.9000,2520,2471,2316,65.0475,66.0678,59.0909,59.0305,63.9029,207,130,59.0305,63.9029,49.2856,11,12,7,0.3053,8.2306,8.0779,3396,3348,3189,
2019/05/22,222.50,233.00,222.50,232.00,10.00,4.5045,221.3000,220.6000,210.8750,191.0917,175.1875,14581.0000,14158.9000,2551,2496,2386,76.2407,72.5365,95.8333,71.2981,66.3680,388,177,71.2981,66.3680,81.1583,12,12,8,1.4404,8.9781,8.2579,3486,3384,3267,
2019/05/23,232.00,237.50,227.00,236.50,4.50,1.9397,224.9000,221.3500,212.8750,192.2167,175.9333,14916.0000,14208.6000,2565,2521,2434,79.7436,74.8867,96.4912,79.6958,70.8106,335,218,79.6958,70.8106,97.4663,11,12,9,2.5001,9.8205,8.5704,3532,3427,3324,
2019/05/24,238.00,251.00,237.50,246.50,10.00,4.2283,230.6000,223.9000,215.3500,193.5000,176.7833,15779.0000,14379.7000,2628,2551,2477,85.4601,79.2015,89.2857,82.8924,74.8379,863,371,82.8924,74.8379,99.0016,11,12,10,4.1533,11.1663,9.0896,3595,3476,3376,
2019/05/27,248.00,255.50,245.50,255.00,8.50,3.4483,238.4000,228.1000,218.1250,194.9167,177.7042,16504.0000,14656.6000,2705,2594,2517,88.7100,82.0597,98.8095,88.1981,79.2913,725,503,88.1981,79.2913,106.0118,11,11,11,5.8910,12.7715,9.8260,3688,3540,3428,
2019/05/28,252.50,254.00,247.50,250.00,-5.00,-1.9608,244.0000,231.5500,220.7000,196.2583,178.5750,16154.0000,14859.2000,2703,2631,2551,76.6212,75.4096,86.9048,87.7670,82.1165,350,532,87.7670,82.1165,99.0680,12,12,12,5.8539,13.4847,10.5577,3698,3600,3474,
2019/05/29,246.00,251.50,243.50,248.00,-2.00,-0.80,247.2000,234.2500,223.1500,197.5583,179.4458,15817.0000,15013.0000,2734,2667,2582,71.9170,72.8340,82.1429,85.8923,83.3751,337,522,85.8923,83.3751,90.9266,13,12,12,5.0761,13.7303,11.1922,3708,3645,3515,
2019/05/30,250.50,251.00,244.00,250.00,2.00,0.8065,249.9000,237.4000,225.6750,198.7917,180.3250,16023.0000,15200.5000,2732,2701,2611,73.8440,73.8098,86.9048,86.2298,84.3267,206,496,86.2298,84.3267,90.0360,14,13,12,4.3736,13.9258,11.7389,3707,3680,3553,
2019/05/31,251.50,251.50,240.00,242.00,-8.00,-3.20,249.0000,239.8000,227.7250,199.9000,181.1375,15767.0000,15372.0000,2773,2730,2640,55.5481,63.8080,65.8228,79.4274,82.6936,256,374,79.4274,82.6936,72.8952,13,13,12,2.4690,13.2820,12.0476,3734,3708,3592,
2019/06/03,234.00,247.50,234.00,245.00,3.00,1.2397,247.0000,242.7000,230.0750,201.0000,181.9708,15992.0000,15572.6000,2861,2761,2677,60.0071,65.7090,68.1818,75.6789,80.3554,225,274,75.6789,80.3554,66.3260,13,13,12,1.3089,12.8656,12.2112,3834,3737,3638,
2019/06/04,243.50,248.00,242.00,246.50,1.50,0.6122,246.3000,245.1500,232.2000,202.1750,182.7875,16097.0000,15763.0000,2866,2793,2712,62.2775,66.6640,68.4211,73.2596,77.9901,105,225,73.2596,77.9901,63.7986,13,14,13,0.4821,12.5125,12.2714,3845,3766,3683,
2019/06/05,249.00,249.00,244.50,245.00,-1.50,-0.6085,245.7000,246.4500,233.5250,203.2500,183.5583,16034.0000,15908.3000,2863,2819,2743,58.3055,64.6983,51.1628,65.8940,73.9581,63,171,65.8940,73.9581,49.7659,13,14,13,-0.4767,11.9735,12.2118,3842,3793,3719,
2019/06/06,246.00,249.00,244.00,246.00,1.00,0.4082,244.9000,247.4000,234.3750,204.3083,184.2917,16135.0000,16030.2000,2870,2847,2774,60.3296,65.4394,55.8140,62.5340,70.1501,101,150,62.5340,70.1501,47.3019,18,15,14,-1.1477,11.4946,12.0684,3854,3823,3751,
2019/06/10,249.50,249.50,246.00,247.50,1.50,0.6098,246.0000,247.5000,235.7000,205.3750,185.0500,16185.0000,16070.8000,2872,2867,2798,63.5175,66.5873,67.5000,64.1893,68.1631,50,108,64.1893,68.1631,56.2417,22,16,15,-1.5367,11.1080,11.8763,3860,3848,3778,
2019/06/11,247.50,247.50,244.00,245.00,-2.50,-1.0101,246.0000,246.5000,237.3000,206.4083,185.7833,16101.0000,16030.5000,2872,2869,2815,54.7225,62.7951,62.8571,63.7453,66.6905,84,80,63.7453,66.6905,57.8548,22,18,16,-2.2355,10.4791,11.5969,3860,3853,3795,
2019/06/12,245.00,251.50,245.00,251.00,6.00,2.449,246.9000,246.6000,239.0750,207.5917,186.5875,16231.0000,16038.2000,2890,2874,2834,67.6308,67.6228,97.1429,74.8778,69.4196,130,85,74.8778,69.4196,85.7942,26,21,17,-2.0020,10.3456,11.3466,3882,3860,3813,
2019/06/13,253.50,263.00,253.00,260.00,9.00,3.5857,249.9000,247.8000,241.0250,208.9250,187.4458,16837.0000,16140.2000,2912,2883,2851,78.6083,73.2935,89.6552,79.8036,72.8809,606,194,79.8036,72.8809,93.6489,29,24,19,-0.8089,10.8410,11.2455,3938,3879,3836,
2019/06/14,261.50,261.50,256.00,257.00,-3.00,-1.1538,252.1000,248.5000,242.9500,210.2000,188.3000,16672.0000,16205.1000,2918,2893,2870,69.2185,68.9050,79.3103,79.6392,75.1337,165,207,79.6392,75.1337,88.6502,30,26,20,-0.6066,10.8663,11.1697,3958,3900,3861,
2019/06/17,258.00,264.00,257.00,260.00,3.00,1.1673,254.6000,250.3000,245.0500,211.5750,189.1667,16891.0000,16317.5000,2958,2910,2888,73.0776,70.8116,81.8182,80.3655,76.8776,219,240,80.3655,76.8776,87.3413,58,33,25,-0.2688,11.0017,11.1361,4026,3933,3890,
2019/06/18,260.00,265.00,258.00,263.00,3.00,1.1538,258.2000,252.1000,247.4000,213.0083,190.0500,17039.0000,16422.2000,2985,2933,2901,76.5982,72.6415,90.4762,83.7357,79.1637,148,253,83.7357,79.1637,92.8799,53,40,29,0.1369,11.2216,11.1532,4038,3969,3911,
2019/06/19,263.00,268.00,259.00,261.50,-1.50,-0.5703,260.3000,253.6000,249.3750,214.4167,190.9208,16793.0000,16491.8000,2994,2954,2914,71.0254,70.2395,72.9167,80.1294,79.4856,246,276,80.1294,79.4856,81.4170,67,48,34,-0.0108,11.1464,11.1518,4061,4004,3932,
2019/06/20,260.00,261.00,258.50,258.50,-3.00,-1.1472,260.0000,254.9500,250.7000,215.7417,191.7208,16688.0000,16557.2000,3004,2972,2928,60.4673,65.5131,60.4167,73.5585,77.5099,105,176,73.5585,77.5099,65.6557,71,57,40,-0.6891,10.7211,11.0657,4074,4032,3955,
2019/06/21,259.00,262.50,257.50,258.50,0.00,0.00,260.3000,256.2000,251.8000,217.0750,192.5083,16688.0000,16612.5000,3028,2994,2944,60.4673,65.5131,60.4167,69.1779,74.7325,180,179,69.1779,74.7325,58.0685,83,67,47,-1.2798,10.2658,10.9057,4132,4067,3983,
2019/06/24,260.00,266.50,259.50,263.50,5.00,1.9342,261.0000,257.8000,252.6500,218.4250,193.3542,17041.0000,16698.1000,3079,3018,2964,70.8626,69.5740,80.4348,72.9302,74.1318,353,206,72.9302,74.1318,70.5270,85,73,53,-1.1437,10.1909,10.7627,4185,4099,4016,
2019/06/25,263.50,265.00,260.00,261.00,-2.50,-0.9488,260.6000,259.4000,252.9500,219.7333,194.1875,16929.0000,16780.9000,3098,3041,2987,61.2060,65.3751,53.3333,66.3979,71.5538,112,199,66.3979,71.5538,56.0861,85,79,59,-1.5138,9.8166,10.5735,4204,4132,4050,
2019/06/26,263.00,263.00,254.00,255.50,-5.50,-2.1073,259.4000,259.8500,253.2250,220.9417,195.0208,16710.0000,16828.8000,3067,3055,3005,45.0124,57.1040,10.7143,47.8367,63.6481,219,193,47.8367,63.6481,16.2139,108,87,68,-2.5611,8.9728,10.2534,4196,4159,4082,
2019/06/27,256.00,259.00,250.00,250.50,-5.00,-1.9569,257.8000,258.9000,253.3500,222.0917,195.7958,16446.0000,16789.7000,3110,3077,3024,34.9305,50.7377,2.7778,32.8171,53.3711,264,225,32.8171,53.3711,-8.2910,118,97,77,-3.9085,7.8106,9.7648,4249,4194,4113,
2019/06/28,252.50,262.50,252.50,261.50,11.00,4.3912,258.4000,259.3500,253.9250,223.4667,196.6708,16826.0000,16805.1000,3154,3102,3048,59.1094,61.1362,63.8889,43.1743,49.9722,380,265,43.1743,49.9722,29.5787,109,102,84,-3.3221,7.6885,9.3496,4320,4232,4149,
2019/07/01,261.50,264.00,257.00,264.00,2.50,0.956,258.5000,259.7500,255.0250,224.9250,197.5583,16969.0000,16812.9000,3149,3116,3067,62.8721,63.0690,77.7778,54.7088,51.5510,143,223,54.7088,51.5510,61.0243,121,109,91,-2.6319,7.7046,9.0206,4487,4292,4195,
2019/07/02,264.00,269.50,262.00,269.00,5.00,1.8939,260.1000,260.3500,256.2250,226.4250,198.4875,17266.0000,16835.6000,3180,3132,3087,69.5882,66.6840,97.4359,68.9512,57.3511,297,260,68.9512,57.3511,92.1513,108,113,96,-1.5876,8.0284,8.8221,4525,4356,4244,
2019/07/03,273.50,290.50,269.50,272.00,3.00,1.1152,263.4000,261.4000,257.5000,227.9667,199.4417,17770.0000,16933.3000,3159,3151,3103,73.0927,68.6901,54.3210,64.0744,59.5922,504,317,64.0744,59.5922,73.0389,75,107,97,-0.6277,8.4298,8.7437,4525,4422,4290,
2019/07/04,276.50,291.50,275.00,289.50,17.50,6.4338,271.2000,264.5000,259.7250,229.7750,200.5292,18429.0000,17107.4000,3206,3170,3123,85.1064,77.3637,95.1807,74.4432,64.5425,659,396,74.4432,64.5425,94.2445,105,104,100,2.0810,10.0443,9.0038,4669,4506,4350,
2019/07/05,291.00,302.50,291.00,301.00,11.50,3.9724,279.1000,268.7500,262.4750,231.7583,201.7208,19340.0000,17372.6000,3290,3197,3149,88.9847,81.1143,97.1429,82.0098,70.3649,911,502,82.0098,70.3649,105.2994,181,119,110,4.9733,12.1121,9.6254,4829,4607,4419,
2019/07/08,277.00,293.50,272.50,277.00,-24.00,-7.9734,281.7000,270.1000,263.9500,233.2583,202.7208,17977.0000,17466.2000,3311,3229,3173,53.8604,58.8971,51.4286,71.8160,70.8486,1363,746,71.8160,70.8486,73.7508,72,109,109,3.2866,11.6796,10.0363,4810,4672,4482,
2019/07/09,279.00,280.50,269.00,276.00,-1.00,-0.361,283.1000,271.6000,265.5000,234.6667,203.7125,17344.0000,17507.7000,3423,3278,3205,52.8180,58.1728,49.5238,64.3853,68.6942,633,814,64.3853,68.6942,55.7675,57,99,106,1.7466,11.1279,10.2546,4890,4745,4550,
2019/07/10,279.00,291.00,275.00,279.50,3.50,1.2681,284.6000,274.0000,266.9250,236.1750,204.7583,18084.0000,17645.1000,3398,3326,3238,56.3649,60.0486,54.0000,60.9235,66.1040,740,861,60.9235,66.1040,50.5626,95,103,105,0.9495,10.8480,10.3733,4901,4820,4621,
2019/07/11,271.00,275.00,256.50,266.50,-13.00,-4.6512,280.0000,275.6000,267.2500,237.4583,205.6792,17039.0000,17704.4000,3422,3369,3270,42.2186,50.8148,21.7391,47.8621,60.0233,1045,938,47.8621,60.0233,23.5395,90,100,102,-1.4483,9.4681,10.1922,4934,4873,4689,
2019/07/12,269.00,277.00,261.00,262.50,-4.00,-1.5009,272.3000,275.7000,267.5250,238.6333,206.5667,16370.0000,17658.8000,3476,3407,3302,38.6381,48.3207,13.0435,36.2559,52.1008,669,890,36.2559,52.1008,4.5659,80,80,99,-3.5716,7.9600,9.7458,4967,4901,4754,
2019/07/15,263.50,265.50,251.00,254.50,-8.00,-3.0476,267.8000,274.7500,267.2500,239.6750,207.3875,15628.0000,17524.7000,3527,3450,3340,32.1036,43.6467,6.7961,26.4359,43.5459,742,765,26.4359,43.5459,-7.7839,81,81,95,-5.9141,6.0495,9.0065,5004,4940,4806,
2019/07/16,255.00,260.00,251.50,254.50,0.00,0.00,263.5000,273.3000,266.8250,240.6750,208.2000,15628.0000,17360.9000,3497,3465,3372,32.1036,43.6467,6.7961,19.8893,35.6604,522,743,19.8893,35.6604,-11.6527,116,93,96,-7.2364,4.4838,8.1020,4960,4954,4850,
