ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/18,39.00,39.00,39.00,39.00,0.00,0.00,39.2500,39.3650,39.3900,36.6542,27.4725,14484.0000,14495.3000,2743,2743,2743,29.3365,47.4966,0.0000,27.2243,51.1832,26,25,27.2243,51.1832,-20.6933,0,0,0,-0.4626,0.3046,0.5358,2743,2743,2743,
2020/11/19,38.50,38.50,37.00,37.50,-1.50,-3.8462,38.8300,39.1850,39.2900,36.9908,27.6046,14442.0000,14491.8000,2743,2743,2743,9.5147,32.1117,17.8571,24.1019,42.1561,42,28,24.1019,42.1561,-12.0064,0,0,0,-0.6370,0.1377,0.4562,2743,2743,2743,
2020/11/20,37.00,37.05,36.05,36.05,-1.45,-3.8667,38.1100,38.8500,39.1175,37.3308,27.7254,14390.0000,14482.5000,2743,2743,2743,5.3340,23.9356,0.0000,16.0680,33.4600,52,36,16.0680,33.4600,-18.7162,0,0,0,-0.9063,-0.1102,0.3429,2743,2743,2743,
2020/11/23,36.10,36.10,36.10,36.10,0.05,0.1387,37.5300,38.5100,38.9625,37.6175,27.8358,14392.0000,14472.5000,2743,2743,2743,7.0245,24.6573,1.3333,11.1564,26.0255,2,29,11.1564,26.0255,-18.5818,0,0,0,-1.0275,-0.2992,0.2145,2743,2743,2743,
2020/11/24,36.70,37.00,36.70,37.00,0.90,2.4931,37.1300,38.2500,38.8275,37.8883,27.9483,14395.0000,14461.1000,2743,2743,2743,32.9042,36.4888,25.3333,15.8821,22.6443,3,25,15.8821,22.6443,2.3575,0,0,0,-0.9386,-0.3721,0.0972,2743,2743,2743,
2020/11/25,37.20,38.00,37.20,38.00,1.00,2.7027,36.9300,38.0900,38.7425,38.1417,28.0700,14403.0000,14450.5000,2743,2743,2743,51.0654,46.6448,52.0000,27.9214,24.4034,8,21,27.9214,24.4034,34.9574,0,0,0,-0.7078,-0.3452,0.0087,2743,2743,2743,
2020/11/26,38.20,38.85,38.20,38.85,0.85,2.2368,37.2000,38.0150,38.7025,38.3717,28.1883,14416.0000,14441.2000,2743,2743,2743,61.6527,53.5347,74.6667,43.5031,30.7699,13,15,43.5031,30.7699,68.9695,0,0,0,-0.4177,-0.2524,-0.0435,2743,2743,2743,
2020/11/27,39.00,39.00,39.00,39.00,0.15,0.3861,37.7900,37.9500,38.6775,38.5625,28.3271,14430.0000,14432.0000,2743,2743,2743,63.3327,54.6618,100.0000,62.3354,41.2918,14,8,62.3354,41.2918,104.4227,0,0,0,-0.1941,-0.1648,-0.0678,2743,2743,2743,
2020/11/30,39.00,39.25,39.00,39.25,0.25,0.641,38.4200,37.9750,38.6800,38.7117,28.4592,14433.0000,14426.9000,2743,2743,2743,66.2866,56.5768,100.0000,74.8903,52.4913,3,8,74.8903,52.4913,119.6883,0,0,0,-0.0106,-0.0744,-0.0691,2743,2743,2743,
2020/12/01,39.30,39.30,39.30,39.30,0.05,0.1274,38.8800,38.0050,38.6950,38.8117,28.5950,14436.0000,14422.1000,2743,2743,2743,66.9261,56.9734,100.0000,83.2602,62.7476,3,8,83.2602,62.7476,124.2854,0,0,0,0.1126,0.0013,-0.0550,2743,2743,2743,
2020/12/02,40.20,40.20,40.10,40.20,0.90,2.2901,39.3200,38.1250,38.7450,38.8717,28.7308,14479.0000,14421.6000,2743,2743,2743,76.5383,63.5156,100.0000,88.8401,71.4451,43,15,88.8401,71.4451,123.6302,0,0,0,0.2998,0.1324,-0.0175,2743,2743,2743,
2020/12/03,40.20,40.25,40.20,40.25,0.05,0.1244,39.6000,38.4000,38.7925,38.8717,28.8787,14482.0000,14425.6000,2743,2743,2743,76.9843,63.8488,100.0000,92.5601,78.4834,3,13,92.5601,78.4834,120.7134,0,0,0,0.4081,0.2375,0.0335,2743,2743,2743,
2020/12/07,41.00,41.00,41.00,41.00,0.75,1.8634,40.0000,38.8950,38.8725,38.8808,29.0229,14502.0000,14436.8000,2743,2743,2743,82.8513,68.5482,100.0000,95.0401,84.0023,20,14,95.0401,84.0023,117.1156,0,0,0,0.5498,0.3771,0.1022,2743,2743,2743,
2020/12/09,39.30,39.30,39.30,39.30,-1.70,-4.1463,40.0100,39.2150,38.8625,38.9250,29.1625,14499.0000,14447.5000,2743,2743,2743,48.9270,51.8739,55.2632,81.7811,83.2619,3,14,81.7811,83.2619,78.8195,0,0,0,0.3908,0.3465,0.1511,2743,2743,2743,
2020/12/11,39.80,39.80,39.80,39.80,0.50,1.2723,40.1100,39.4950,38.8725,39.0217,29.3142,14500.0000,14458.0000,2743,2743,2743,55.3759,55.3581,57.1429,73.5683,80.0307,1,14,73.5683,80.0307,60.6436,0,0,0,0.3318,0.3584,0.1925,2743,2743,2743,
2020/12/14,41.00,43.20,41.00,42.00,2.20,5.5276,40.4700,39.8950,38.9925,39.1767,29.4792,14542.0000,14471.9000,2743,2743,2743,73.2260,66.8708,71.4286,72.8551,77.6388,42,13,72.8551,77.6388,63.2876,0,0,0,0.5547,0.5392,0.2619,2743,2743,2743,
2020/12/15,39.15,43.00,39.15,41.50,-0.50,-1.1905,40.7200,40.1600,39.0875,39.2875,29.6500,14533.0000,14483.6000,2743,2743,2743,66.0232,62.8520,59.5238,68.4113,74.5630,9,15,68.4113,74.5630,56.1080,0,0,0,0.5968,0.6348,0.3365,2743,2743,2743,
2020/12/16,40.50,42.10,40.50,42.10,0.60,1.4458,40.9400,40.4700,39.2100,39.4225,29.8258,14542.0000,14494.8000,2743,2743,2743,70.2387,65.5614,72.8395,69.8874,73.0045,9,12,69.8874,73.0045,63.6532,0,0,0,0.6623,0.7504,0.4193,2743,2743,2743,
2020/12/17,42.00,46.20,42.00,42.30,0.20,0.4751,41.5400,40.7750,39.3750,39.5417,30.0117,14578.0000,14509.3000,2743,2743,2743,71.6459,66.4512,44.6809,61.4852,69.1647,36,19,61.4852,69.1647,46.1262,0,0,0,0.6865,0.8483,0.5051,2743,2743,2743,
2020/12/18,42.25,46.40,42.25,45.00,2.70,6.383,42.5800,41.3450,39.6750,39.6475,30.2200,14594.0000,14525.1000,2743,2743,2743,83.9440,75.6981,80.6897,67.8867,68.7387,16,22,67.8867,68.7387,66.1827,0,0,0,1.0011,1.1307,0.6302,2743,2743,2743,
2020/12/21,45.45,47.95,44.10,47.00,2.00,4.4444,43.5800,42.0250,40.0750,39.7858,30.4621,14695.0000,14546.7000,2713,2737,2740,88.4118,80.1248,89.2045,74.9926,70.8234,101,34,74.9926,70.8234,83.3312,0,0,0,1.3896,1.4987,0.8039,2713,2737,2740,
2020/12/22,47.00,47.00,45.05,45.50,-1.50,-3.1915,44.3800,42.5500,40.4750,39.8917,30.7046,14690.0000,14567.5000,2713,2731,2737,70.7048,69.7321,72.1591,74.0481,71.8983,5,33,74.0481,71.8983,78.3478,0,0,0,1.3541,1.6502,0.9732,2713,2731,2737,
2020/12/23,47.90,48.30,47.90,48.20,2.70,5.9341,45.6000,43.2700,41.0825,40.0550,30.9604,14728.0000,14590.1000,2715,2726,2735,79.5511,75.8763,98.9071,82.3345,75.3770,38,39,82.3345,75.3770,96.2494,0,0,0,1.5878,1.9655,1.1716,2715,2726,2735,
2020/12/24,48.00,48.20,47.85,47.85,-0.35,-0.7261,46.7100,44.1250,41.6700,40.1592,31.2192,14697.0000,14609.9000,2715,2720,2732,75.9820,73.7590,95.0820,86.5836,79.1125,31,38,86.5836,79.1125,101.5258,0,0,0,1.5850,2.1622,1.3698,2715,2720,2732,
2020/12/25,47.85,48.00,47.00,48.00,0.15,0.3135,47.3100,44.9450,42.2200,40.3008,31.4808,14707.0000,14630.6000,2715,2715,2729,76.5236,74.0969,96.7213,89.9629,82.7293,10,37,89.9629,82.7293,104.4299,0,0,0,1.4943,2.3037,1.5565,2715,2715,2729,
2020/12/28,48.00,48.00,48.00,48.00,0.00,0.00,47.5100,45.5450,42.7200,40.4425,31.7375,14707.0000,14647.1000,2715,2715,2726,76.5236,74.0969,96.1538,92.0265,85.8284,1,17,92.0265,85.8284,104.4228,0,0,0,1.3307,2.3883,1.7229,2715,2715,2726,
2020/12/29,47.80,47.80,47.00,47.00,-1.00,-2.0833,47.8100,46.0950,43.1275,40.5642,31.9917,14701.0000,14663.9000,2715,2715,2723,62.9042,67.2278,79.3651,87.8060,86.4876,6,17,87.8060,86.4876,90.4429,0,0,0,0.9994,2.3475,1.8478,2715,2715,2723,
2020/12/30,46.10,46.20,46.10,46.20,-0.80,-1.7021,47.4100,46.5050,43.4875,40.6742,32.2529,14698.0000,14679.5000,2715,2715,2721,53.7248,62.1958,65.2893,80.3004,84.4252,3,10,80.3004,84.4252,72.0509,0,0,0,0.6036,2.2250,1.9233,2715,2715,2721,
2020/12/31,46.00,46.00,46.00,46.00,-0.20,-0.4329,47.0400,46.8750,43.8250,40.7742,32.5083,14695.0000,14691.2000,2715,2715,2718,51.4715,60.9516,45.2381,68.6130,79.1545,3,4,68.6130,79.1545,47.5300,0,0,0,0.2632,2.0878,1.9562,2715,2715,2718,
2021/01/05,46.00,47.80,46.00,47.80,1.80,3.913,47.0000,47.1550,44.2500,40.9125,32.7817,14698.0000,14701.6000,2715,2715,2715,66.6005,67.3621,84.6154,73.9471,77.4187,3,3,73.9471,77.4187,67.0040,0,0,0,0.2302,2.1000,1.9849,2715,2715,2715,
2021/01/06,49.00,49.00,45.05,46.70,-1.10,-2.3013,46.7400,47.1250,44.5750,41.0392,33.0467,14688.0000,14700.9000,2715,2715,2715,54.2076,60.7169,41.7722,63.2221,72.6865,10,5,63.2221,72.6865,44.2934,0,0,0,0.0208,1.9979,1.9875,2715,2715,2715,
2021/01/07,48.00,48.00,45.00,45.00,-1.70,-3.6403,46.3400,47.0750,44.8125,41.1333,33.2979,14668.0000,14698.7000,2715,2715,2715,40.3003,52.0586,0.0000,42.1481,62.5070,20,7,42.1481,62.5070,1.4302,0,0,0,-0.3647,1.7596,1.9419,2715,2715,2715,
2021/01/08,45.00,45.00,44.00,44.00,-1.00,-2.2222,45.9000,46.6550,44.9625,41.1833,33.5408,14661.0000,14692.0000,2715,2715,2715,34.1210,47.6942,0.0000,28.0987,51.0376,7,8,28.0987,51.0376,-17.7790,0,0,0,-0.7503,1.4730,1.8481,2715,2715,2715,
2021/01/11,43.00,44.00,43.00,44.00,0.00,0.00,45.5000,46.2700,45.1975,41.2233,33.7863,14661.0000,14688.4000,2715,2715,2715,34.1210,47.6942,16.6667,24.2880,42.1211,9,9,24.2880,42.1211,-11.3780,0,0,0,-0.9864,1.2317,1.7249,2715,2715,2715,
2021/01/12,44.00,44.00,43.00,44.00,0.00,0.00,44.7400,45.8700,45.4075,41.2633,34.0292,14661.0000,14683.8000,2715,2715,2715,34.1210,47.6942,16.6667,21.7476,35.3299,12,11,21.7476,35.3299,-5.4171,0,0,0,-1.1140,1.0286,1.5856,2715,2715,2715,
2021/01/13,45.00,45.00,44.00,44.00,0.00,0.00,44.2000,45.4700,45.5075,41.3333,34.2721,14661.0000,14679.2000,2715,2715,2715,34.1210,47.6942,16.6667,20.0539,30.2379,10,11,20.0539,30.2379,-0.3140,0,0,0,-1.1646,0.8577,1.4400,2715,2715,2715,
2021/01/14,44.00,44.00,44.00,44.00,0.00,0.00,44.0000,45.1700,45.6325,41.3717,34.5171,14661.0000,14675.2000,2715,2715,2715,34.1210,47.6942,16.6667,18.9249,26.4669,26,12,18.9249,26.4669,3.8408,0,0,0,-1.1615,0.7141,1.2948,2715,2715,2715,
2021/01/15,44.00,44.00,43.00,43.00,-1.00,-2.2727,43.8000,44.8500,45.6775,41.4342,34.7513,14656.0000,14671.0000,2715,2715,2715,24.6979,42.2247,0.0000,12.6166,21.8501,5,12,12.6166,21.8501,-5.8505,0,0,0,-1.2499,0.5137,1.1386,2715,2715,2715,
2021/01/18,44.00,44.00,43.00,44.00,1.00,2.3256,43.8000,44.6500,45.7625,41.5150,34.9938,14671.0000,14668.6000,2715,2715,2715,43.4415,48.6489,16.6667,13.9666,19.2223,15,13,13.9666,19.2223,3.4552,0,0,0,-1.1329,0.4305,0.9970,2715,2715,2715,
2021/01/19,44.00,44.00,43.00,43.00,-1.00,-2.2727,43.6000,44.1700,45.6625,41.5792,35.2279,14664.0000,14665.2000,2715,2715,2715,33.4501,43.3861,0.0000,9.3111,15.9185,7,12,9.3111,15.9185,-3.9039,0,0,0,-1.1460,0.2807,0.8537,2715,2715,2715,
2021/01/20,42.50,43.00,42.10,43.00,0.00,0.00,43.4000,43.8000,45.4625,41.6425,35.4621,14664.0000,14662.8000,2715,2715,2715,33.4501,43.3861,31.0345,16.5522,16.1298,20,14,16.5522,16.1298,17.3971,0,0,0,-1.1097,0.1602,0.7150,2715,2715,2715,
2021/01/21,43.00,43.00,43.00,43.00,0.00,0.00,43.2000,43.6000,45.3375,41.7008,35.6842,14664.0000,14662.4000,2715,2715,2715,33.4501,43.3861,31.0345,21.3796,17.8797,6,10,21.3796,17.8797,28.3795,0,0,0,-1.0418,0.0639,0.5848,2715,2715,2715,
2021/01/25,47.30,47.30,47.30,47.30,4.30,10.00,44.0600,43.9300,45.2925,41.8308,35.9292,14754.0000,14671.7000,2715,2715,2715,75.4334,64.7027,100.0000,47.5864,27.7820,90,27,47.5864,27.7820,87.1954,0,0,0,-0.4065,0.3308,0.5340,2715,2715,2715,
2021/01/26,52.00,52.00,52.00,52.00,4.70,9.9366,45.6600,44.7300,45.5000,42.0442,36.2242,14810.0000,14686.6000,2715,2715,2715,86.5569,75.6396,100.0000,65.0576,40.2072,56,35,65.0576,40.2072,114.7585,0,0,0,0.6032,0.9110,0.6094,2715,2715,2715,
2021/01/27,57.20,57.20,57.20,57.20,5.20,10.00,48.5000,46.0500,45.9600,42.3358,36.5567,14842.0000,14704.7000,2715,2715,2715,91.6041,82.2702,100.0000,76.7051,52.3731,32,40,76.7051,52.3731,125.3689,0,0,0,1.8570,1.7700,0.8415,2715,2715,2715,
2021/01/28,62.90,62.90,62.90,62.90,5.70,9.965,52.4800,47.9400,46.7050,42.7225,36.9467,14876.0000,14726.2000,2715,2715,2715,94.3797,86.6239,100.0000,84.4701,63.0721,34,43,84.4701,63.0721,127.2659,0,0,0,3.2577,2.8776,1.2487,2715,2715,2715,
2021/01/29,69.10,69.10,56.70,69.10,6.20,9.8569,57.7000,50.4500,47.8100,43.2133,37.3813,15280.0000,14788.1000,2715,2715,2715,96.0739,89.6420,100.0000,89.6467,71.9303,404,123,89.6467,71.9303,125.0795,0,0,0,4.7334,4.2071,1.8404,2715,2715,2715,
2021/02/01,69.10,75.90,69.00,75.70,6.60,9.5514,63.3800,53.7200,49.2850,43.8167,37.8708,15435.0000,14866.0000,2713,2715,2715,97.1654,91.7926,99.4083,92.9006,78.9204,155,136,92.9006,78.9204,120.8609,0,0,0,6.2191,5.7273,2.6178,2713,2715,2715,
2021/02/02,81.00,81.00,70.50,71.00,-4.70,-6.2087,67.1800,56.4200,50.5350,44.3467,38.3212,15340.0000,14932.9000,2713,2715,2715,78.5129,79.0433,74.2931,86.6981,81.5129,95,144,86.6981,81.5129,97.0683,0,0,0,6.1766,6.4782,3.3899,2713,2715,2715,
2021/02/03,68.00,77.50,68.00,74.00,3.00,4.2254,70.5400,59.5200,51.8450,44.9300,38.7879,15382.0000,15004.7000,2713,2714,2715,81.2673,80.8914,81.5789,84.9917,82.6725,42,146,84.9917,82.6725,89.6300,0,0,0,6.1473,7.2320,4.1583,2713,2714,2715,
2021/02/04,70.20,78.00,70.20,77.00,3.00,4.0541,73.3600,62.9200,53.3600,45.5600,39.2804,15411.0000,15079.4000,2713,2714,2715,83.7647,82.5684,88.1306,86.0380,83.7943,29,145,86.0380,83.7943,90.5253,0,0,0,6.1138,7.9794,4.9225,2713,2714,2715,
2021/02/05,80.00,80.00,79.00,79.00,2.00,2.5974,75.3400,66.5200,55.0600,46.2217,39.7979,15467.0000,15159.7000,2713,2713,2714,85.3294,83.6142,93.1034,88.3931,85.3273,56,75,88.3931,85.3273,94.5249,0,0,0,5.9378,8.6336,5.6647,2713,2713,2714,
2021/02/17,77.70,85.80,77.70,84.70,5.70,7.2152,77.1400,70.2600,57.0950,46.9767,40.3538,15506.0000,15234.9000,2713,2713,2714,88.9662,86.1902,96.2199,91.0021,87.2189,39,52,91.0021,87.2189,98.5685,0,0,0,6.1405,9.5025,6.4323,2713,2713,2714,
2021/02/18,84.70,84.80,84.60,84.80,0.10,0.1181,79.9000,73.5400,59.1350,47.7317,40.9196,15558.0000,15309.7000,2713,2713,2714,89.0235,86.2316,96.5636,92.8559,89.0979,52,43,92.8559,89.0979,100.3719,0,0,0,5.8411,10.0830,7.1624,2713,2713,2714,
2021/02/19,84.80,88.80,84.80,86.00,1.20,1.4151,82.3000,76.4200,61.2350,48.5050,41.4946,15619.0000,15387.4000,2713,2713,2714,89.7871,86.7518,91.2773,92.3297,90.1752,61,47,92.3297,90.1752,96.6388,0,0,0,5.3698,10.5185,7.8336,2713,2713,2714,
2021/02/22,87.00,89.80,87.00,89.00,3.00,3.4884,84.7000,79.0300,63.4850,49.3283,42.0963,15672.0000,15467.0000,2713,2713,2714,91.5504,87.9895,96.3303,93.6632,91.3378,53,52,93.6632,91.3378,98.3140,0,0,0,5.0330,10.9792,8.4628,2713,2713,2714,
2021/02/23,89.00,93.00,89.00,93.00,4.00,4.4944,87.5000,81.4200,65.9350,50.2183,42.7313,15784.0000,15517.4000,2713,2713,2713,93.3793,89.4264,100.0000,95.7755,92.8171,112,63,95.7755,92.8171,101.6923,0,0,0,4.9142,11.5342,9.0770,2713,2713,2713,
2021/02/24,95.00,102.00,95.00,102.00,9.00,9.6774,90.9600,84.0500,68.8850,51.2575,43.4412,15951.0000,15569.0000,2713,2713,2713,95.8214,91.8265,100.0000,97.1837,94.2726,167,89,97.1837,94.2726,103.0058,0,0,0,5.5654,12.5554,9.7727,2713,2713,2713,
2021/02/25,111.50,112.00,111.50,112.00,10.00,9.8039,96.4000,88.1500,72.2850,52.4742,44.2208,16283.0000,15663.3000,2658,2702,2708,97.1990,93.5901,100.0000,98.1224,95.5559,332,145,98.1224,95.5559,103.2556,0,0,0,6.7800,14.0102,10.6202,2658,2702,2708,
2021/02/26,118.00,123.00,118.00,123.00,11.00,9.8214,103.8000,93.0500,76.2850,53.8742,45.0975,16528.0000,15777.9000,2653,2690,2702,98.0483,94.9084,100.0000,98.7483,96.6200,245,181,98.7483,96.6200,103.0049,0,0,0,8.3962,15.8678,11.6698,2653,2690,2702,
2021/03/02,135.00,135.00,135.00,135.00,12.00,9.7561,113.0000,98.8500,80.8850,55.4742,46.0642,16671.0000,15903.9000,2653,2678,2696,98.6029,95.9096,100.0000,99.1655,97.4685,143,199,99.1655,97.4685,102.5595,0,0,0,10.2879,18.0997,12.9557,2653,2678,2696,
2021/03/03,148.00,148.00,124.00,136.00,1.00,0.7407,121.6000,104.5500,85.5350,57.1158,47.0533,16854.0000,16042.6000,2653,2666,2690,98.6415,95.9815,81.0726,93.1345,96.0239,183,214,93.1345,96.0239,87.3559,0,0,0,10.8257,19.7218,14.3089,2653,2666,2690,
2021/03/04,134.50,134.50,133.00,133.00,-3.00,-2.2059,127.8000,109.3800,89.8200,58.7317,48.0313,16809.0000,16172.9000,2653,2654,2684,89.7175,90.7647,76.2658,87.5116,93.1864,45,189,87.5116,93.1864,76.1620,0,0,0,9.9514,20.5286,15.5529,2653,2654,2684,
2021/03/05,133.00,141.00,133.00,141.00,8.00,6.015,133.6000,115.0000,94.2700,60.4800,49.0488,16866.0000,16303.7000,2653,2653,2678,92.0260,92.0255,88.5246,87.8493,91.4074,57,134,87.8493,91.4074,80.7331,0,0,0,9.6193,21.5649,16.7553,2653,2653,2678,
2021/03/08,141.00,141.00,135.00,137.50,-3.50,-2.4823,136.5000,120.1500,98.2850,62.1550,50.0217,16827.0000,16424.5000,2653,2653,2672,82.3230,86.3959,82.2034,85.9673,89.5940,39,93,85.9673,89.5940,78.7139,0,0,0,8.1546,21.8519,17.7746,2653,2653,2672,
2021/03/09,137.00,137.00,128.00,128.00,-9.50,-6.9091,135.1000,124.0500,101.5400,63.6550,50.8983,16789.0000,16536.2000,2653,2653,2666,61.2784,73.1461,62.2642,78.0663,85.7514,38,72,78.0663,85.7514,62.6959,0,0,0,5.2725,21.0699,18.4337,2653,2653,2666,
2021/03/10,122.00,122.00,115.50,118.00,-10.00,-7.8125,131.5000,126.5500,103.9850,64.9742,51.6729,16711.0000,16628.9000,2653,2653,2660,46.3210,62.1933,17.8082,57.9802,76.4944,78,51,57.9802,76.4944,20.9520,0,0,0,1.5772,19.4194,18.6308,2653,2653,2660,
2021/03/11,116.00,120.00,116.00,118.50,0.50,0.4237,128.6000,128.2000,106.1250,66.2992,52.4308,16768.0000,16710.6000,2653,2653,2654,47.0958,62.4996,9.2308,41.7304,64.9064,57,53,41.7304,64.9064,-4.6215,0,0,0,-1.0976,17.9449,18.4936,2653,2653,2654,
2021/03/12,107.50,108.00,107.00,107.00,-11.50,-9.7046,121.8000,127.7000,107.9250,67.4283,53.0700,16677.0000,16750.0000,2653,2653,2653,33.6789,51.9414,0.0000,27.8203,52.5444,91,60,27.8203,52.5444,-21.6279,0,0,0,-4.5215,15.6677,17.9284,2653,2653,2653,
2021/03/15,96.50,117.50,96.50,113.00,6.00,5.6075,116.9000,126.7000,109.8750,68.6567,53.7342,16750.0000,16772.2000,2653,2653,2653,43.7176,56.1570,32.0388,29.2265,44.7717,73,67,29.2265,44.7717,-1.8641,0,0,0,-5.9916,14.1837,17.1795,2653,2653,2653,
2021/03/16,105.00,113.00,105.00,113.00,0.00,0.00,113.9000,124.5000,111.6750,69.8700,54.3708,16750.0000,16780.1000,2653,2653,2653,43.7176,56.1570,37.0787,31.8439,40.4624,17,63,31.8439,40.4624,14.6067,0,0,0,-6.9122,12.8594,16.3155,2653,2653,2653,
2021/03/17,115.50,117.00,115.50,117.00,4.00,3.5398,113.7000,122.6000,113.5750,71.1492,55.0104,16780.0000,16772.7000,2653,2653,2653,50.8584,59.0097,46.0674,36.5850,39.1700,30,53,36.5850,39.1700,31.4152,0,0,0,-6.9138,11.9943,15.4512,2653,2653,2653,
2021/03/18,113.50,116.50,111.00,114.00,-3.00,-2.5641,112.8000,120.7000,115.0400,72.3658,55.6233,16766.0000,16768.4000,2653,2653,2653,45.6462,56.0270,39.3258,37.4986,38.6129,14,45,37.4986,38.6129,35.2702,0,0,0,-7.2170,10.9406,14.5491,2653,2653,2653,
2021/03/19,116.00,116.00,113.50,115.00,1.00,0.8772,114.4000,118.1000,116.5500,73.6275,56.2762,16790.0000,16760.8000,2653,2653,2653,47.7866,56.8207,45.6790,40.2254,39.1504,24,31,40.2254,39.1504,42.3755,0,0,0,-7.1664,10.0701,13.6533,2653,2653,2653,
2021/03/22,116.00,116.00,107.00,110.00,-5.00,-4.3478,113.8000,115.3500,117.7500,74.7975,56.9096,16744.0000,16752.5000,2653,2653,2653,38.6537,51.7283,52.9412,44.4640,40.9216,46,26,44.4640,40.9216,51.5489,0,0,0,-7.6461,8.8745,12.6975,2653,2653,2653,
2021/03/23,101.50,108.00,99.00,108.00,-2.00,-1.8182,112.8000,113.3500,118.7000,75.8975,57.5371,16672.0000,16740.8000,2653,2653,2653,35.4056,49.7815,48.9362,45.9547,42.5993,72,37,45.9547,42.5993,52.6656,0,0,0,-8.0328,7.6770,11.6934,2653,2653,2653,
2021/03/24,108.00,109.50,107.00,109.50,1.50,1.3889,111.3000,112.5000,119.5250,77.0308,58.1592,16698.0000,16739.5000,2660,2655,2654,39.9472,51.2816,61.9048,51.2714,45.4900,26,36,51.2714,45.4900,62.8342,0,0,0,-7.8758,6.7711,10.7090,2660,2655,2654,
2021/03/25,110.50,111.00,109.00,109.00,-0.50,-0.4566,110.3000,111.5500,119.8750,78.1458,58.7842,16682.0000,16730.9000,2667,2658,2655,38.8545,50.7306,59.5238,54.0222,48.3341,16,36,54.0222,48.3341,65.3985,0,0,0,-7.6236,5.9442,9.7560,2667,2658,2655,
2021/03/26,109.00,110.00,99.00,108.00,-1.00,-0.9174,108.9000,111.6500,119.6750,79.2408,59.3912,16655.0000,16728.7000,2670,2661,2657,36.4608,49.5684,50.0000,52.6815,49.7832,27,37,52.6815,49.7832,58.4780,0,0,0,-7.3714,5.1489,8.8346,2670,2661,2657,
2021/03/29,105.00,106.00,100.00,106.00,-2.00,-1.8519,108.1000,110.9500,118.8250,80.2575,59.9525,16615.0000,16715.2000,2681,2667,2660,31.7643,47.2087,38.8889,48.0839,49.2168,40,36,48.0839,49.2168,45.8183,0,0,0,-7.2433,4.3075,7.9292,2681,2667,2660,
2021/03/30,102.00,103.50,102.00,102.00,-4.00,-3.7736,106.9000,109.8500,117.1750,81.1742,60.4800,16590.0000,16699.2000,2683,2673,2663,24.2635,42.7668,17.1429,37.7702,45.4013,25,26,37.7702,45.4013,22.5082,0,0,0,-7.4384,3.2802,6.9994,2683,2673,2663,
2021/03/31,102.50,107.50,102.50,107.00,5.00,4.902,106.4000,108.8500,115.7250,82.1992,61.0454,16598.0000,16681.0000,2683,2677,2666,44.0733,49.2751,47.0588,40.8664,43.8897,8,23,40.8664,43.8897,34.8200,0,0,0,-6.6602,2.8367,6.1668,2683,2677,2666,
2021/04/01,104.00,107.00,103.50,107.00,0.00,0.00,106.0000,108.1500,114.4250,83.1792,61.6171,16598.0000,16664.2000,2684,2681,2669,44.0733,49.2751,47.0588,42.9306,43.5700,13,22,42.9306,43.5700,41.6518,0,0,0,-5.9358,2.4570,5.4249,2684,2681,2669,
2021/04/06,111.00,116.50,110.00,112.50,5.50,5.1402,106.9000,107.9000,113.0000,84.2567,62.2079,16716.0000,16656.8000,2697,2686,2673,60.4567,55.8478,77.1429,54.3347,47.1582,118,40,54.3347,47.1582,68.6876,0,0,0,-4.5674,2.5702,4.8539,2697,2686,2673,
2021/04/07,114.00,122.00,114.00,121.00,8.50,7.5556,109.9000,109.0000,112.1750,85.4733,62.8871,16936.0000,16676.0000,2715,2693,2680,74.3771,63.7638,95.6522,68.1072,54.1412,220,76,68.1072,54.1412,96.0391,0,0,0,-2.4740,3.3077,4.5447,2715,2693,2680,
2021/04/08,120.50,125.00,120.50,125.00,4.00,3.3058,114.5000,110.7000,112.0250,86.7567,63.5996,17110.0000,16719.8000,2715,2699,2686,78.6260,66.8179,100.0000,78.7381,62.3402,174,106,78.7381,62.3402,111.5340,0,0,0,-0.6045,4.1669,4.4691,2715,2699,2686,
2021/04/09,125.00,125.00,118.50,120.00,-5.00,-4.00,117.1000,111.7500,112.1250,87.9733,64.2688,17028.0000,16752.8000,2720,2707,2692,62.9643,59.9300,80.7692,79.4152,68.0318,82,121,79.4152,68.0318,102.1818,0,0,0,-0.1207,4.3937,4.4541,2720,2707,2692,
2021/04/12,122.50,122.50,117.00,118.00,-2.00,-1.6667,119.3000,112.6500,112.1000,89.1700,64.9221,16993.0000,16783.9000,2721,2714,2697,57.4694,57.3503,72.0000,76.9434,71.0024,35,125,76.9434,71.0024,88.8256,0,0,0,-0.1476,4.3618,4.4356,2721,2714,2697,
2021/04/13,119.00,120.00,118.00,119.00,1.00,0.8475,120.6000,113.7500,112.7000,90.3867,65.5804,17018.0000,16820.2000,2725,2720,2703,59.5856,58.3287,73.9130,75.9333,72.6460,25,107,75.9333,72.6460,82.5079,0,0,0,-0.1100,4.3669,4.4219,2725,2720,2703,
