ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/02,51.10,51.50,51.00,51.30,0.20,0.3914,51.4800,51.6300,51.5250,52.6233,53.2975,6079.0000,6135.8000,115,115,115,42.3923,44.2884,33.3333,34.3200,41.0360,31,32,34.3200,41.0360,20.8880,0,0,0,0.0244,-0.1967,-0.2088,115,115,115,
2021/11/03,51.60,51.70,51.40,51.50,0.20,0.3899,51.4400,51.5800,51.5600,52.5783,53.2867,6088.0000,6125.1000,114,115,115,49.2589,47.4571,58.3333,42.3244,41.4655,9,32,42.3244,41.4655,44.0424,0,0,0,0.0382,-0.1849,-0.2041,114,115,115,
2021/11/04,51.70,51.70,51.50,51.60,0.10,0.1942,51.3600,51.5500,51.5950,52.5350,53.2825,6108.0000,6118.2000,114,115,115,52.6456,49.0381,66.6667,50.4385,44.4565,20,33,50.4385,44.4565,62.4026,0,0,0,0.0614,-0.1657,-0.1964,114,115,115,
2021/11/05,51.60,51.60,51.20,51.20,-0.40,-0.7752,51.3400,51.4700,51.6000,52.4850,53.2875,6095.0000,6108.3000,114,115,115,39.8718,43.3466,33.3333,44.7368,44.5499,13,26,44.7368,44.5499,45.1105,0,0,0,0.0253,-0.1806,-0.1932,114,115,115,
2021/11/08,51.20,51.70,51.20,51.60,0.40,0.7812,51.4400,51.4800,51.5800,52.4400,53.2800,6101.0000,6105.3000,115,115,115,53.4310,49.7136,66.6667,52.0468,47.0489,6,15,52.0468,47.0489,62.0425,0,0,0,0.0558,-0.1583,-0.1862,115,115,115,
2021/11/09,52.00,52.00,51.30,51.40,-0.20,-0.3876,51.4600,51.4700,51.5800,52.3850,53.2492,6034.0000,6095.6000,113,114,115,47.0632,46.8421,50.0000,51.3645,48.4874,67,23,51.3645,48.4874,57.1187,0,0,0,0.0500,-0.1550,-0.1800,113,114,115,
2021/11/10,51.60,51.60,51.00,51.00,-0.40,-0.7782,51.3600,51.4000,51.5650,52.3283,53.2242,5995.0000,6080.9000,111,114,114,36.5958,41.5997,16.6667,39.7986,45.5911,39,29,39.7986,45.5911,28.2134,0,0,0,-0.0041,-0.1826,-0.1805,111,114,114,
2021/11/11,50.80,51.00,50.70,51.00,0.00,0.00,51.2400,51.3000,51.5500,52.2833,53.2000,5995.0000,6064.9000,104,112,113,36.5958,41.5997,23.0769,34.2247,41.8023,36,32,34.2247,41.8023,19.0694,0,0,0,-0.0345,-0.2021,-0.1848,104,112,113,
2021/11/12,50.80,51.30,50.80,51.30,0.30,0.5882,51.2600,51.3000,51.5450,52.2433,53.1808,6014.0000,6055.7000,108,110,113,48.8760,46.9036,46.1538,38.2011,40.6019,19,33,38.2011,40.6019,33.3994,0,0,0,-0.0101,-0.1911,-0.1861,108,110,113,
2021/11/15,51.50,51.50,50.80,51.20,-0.10,-0.1949,51.1800,51.3100,51.5300,52.1917,53.1617,5984.0000,6049.3000,108,109,112,45.3617,45.4041,38.4615,38.2879,39.8306,30,38,38.2879,39.8306,35.2026,0,0,0,-0.0036,-0.1884,-0.1865,108,109,112,
2021/11/16,51.10,51.20,50.80,51.10,-0.10,-0.1953,51.1200,51.2900,51.4600,52.1483,53.1458,5965.0000,6037.9000,107,108,111,41.7587,43.8740,30.7692,35.7817,38.4809,19,28,35.7817,38.4809,30.3832,0,0,0,-0.0087,-0.1920,-0.1876,107,108,111,
2021/11/17,51.00,51.00,50.80,51.00,-0.10,-0.1957,51.1200,51.2400,51.4100,52.1067,53.1317,5955.0000,6024.6000,106,107,110,38.1248,42.3182,23.0769,31.5468,36.1695,10,22,31.5468,36.1695,22.3012,0,0,0,-0.0208,-0.2007,-0.1902,106,107,110,
2021/11/18,51.00,51.10,50.90,51.10,0.10,0.1961,51.1400,51.1900,51.3700,52.0550,53.1175,5975.0000,6011.3000,109,108,110,43.9752,44.4665,30.7692,31.2876,34.5422,20,19,31.2876,34.5422,24.7783,0,0,0,-0.0111,-0.1972,-0.1916,109,108,110,
2021/11/19,51.00,51.10,51.00,51.00,-0.10,-0.1957,51.0800,51.1700,51.3200,52.0017,53.0983,5959.0000,5997.7000,108,108,109,39.4941,42.7303,23.0769,28.5507,32.5450,16,19,28.5507,32.5450,20.5620,0,0,0,-0.0137,-0.2002,-0.1933,108,108,109,
2021/11/22,50.80,51.00,50.80,51.00,0.00,0.00,51.0400,51.1100,51.2950,51.9350,53.0800,5959.0000,5983.5000,108,108,108,39.4941,42.7303,33.3333,30.1449,31.7450,7,14,30.1449,31.7450,26.9447,0,0,0,-0.0110,-0.2002,-0.1947,108,108,108,
2021/11/23,51.00,51.00,50.90,50.90,-0.10,-0.1961,51.0000,51.0600,51.2650,51.8567,53.0625,5945.0000,5974.6000,107,108,108,34.4405,40.8330,25.0000,28.4299,30.6400,14,13,28.4299,30.6400,24.0099,0,0,0,-0.0180,-0.2060,-0.1970,107,108,108,
2021/11/24,51.00,51.00,50.80,50.80,-0.10,-0.1965,50.9600,51.0400,51.2200,51.7767,53.0375,5930.0000,5968.1000,107,108,107,29.8560,38.9465,0.0000,18.9533,26.7444,15,14,18.9533,26.7444,3.3710,0,0,0,-0.0306,-0.2161,-0.2008,107,108,107,
2021/11/25,50.90,51.30,50.90,51.30,0.50,0.9843,51.0000,51.0700,51.1850,51.6783,53.0183,5944.0000,5963.0000,107,108,108,61.0024,51.2353,71.4286,36.4451,29.9780,14,13,36.4451,29.9780,49.3792,0,0,0,0.0305,-0.1817,-0.1970,107,108,108,
2021/11/26,50.90,51.00,50.80,51.00,-0.30,-0.5848,51.0000,51.0400,51.1700,51.6483,53.0025,5924.0000,5954.0000,106,107,107,46.2242,45.2710,40.0000,37.6300,32.5287,20,14,37.6300,32.5287,47.8328,0,0,0,0.0326,-0.1766,-0.1929,106,107,107,
2021/11/29,50.90,50.90,50.70,50.90,-0.10,-0.1961,50.9800,51.0100,51.1600,51.6133,52.9833,5904.0000,5946.0000,102,106,107,42.1407,43.4325,33.3333,36.1978,33.7517,20,16,36.1978,33.7517,41.0900,0,0,0,0.0229,-0.1786,-0.1900,102,106,107,
2021/11/30,50.90,53.20,50.80,51.50,0.60,1.1788,51.1000,51.0500,51.1700,51.5917,52.9667,5967.0000,5946.2000,109,106,107,64.6350,55.3117,32.0000,34.7985,34.1006,63,26,34.7985,34.1006,36.1943,1,0,0,0.0957,-0.1302,-0.1781,110,107,107,
2021/12/01,51.20,51.40,51.20,51.40,-0.10,-0.1942,51.2200,51.0900,51.1650,51.5700,52.9517,5954.0000,5946.1000,106,106,107,59.9718,53.2774,28.0000,32.5324,33.5779,13,26,32.5324,33.5779,30.4413,0,0,0,0.1268,-0.0988,-0.1622,106,106,107,
2021/12/02,51.20,51.20,51.00,51.00,-0.40,-0.7782,51.1600,51.0800,51.1350,51.5500,52.9350,5938.0000,5942.4000,106,106,107,44.5458,45.9097,12.0000,25.6882,30.9480,16,26,25.6882,30.9480,15.1687,0,0,0,0.0915,-0.1050,-0.1508,106,106,107,
2021/12/03,50.90,51.30,50.90,51.30,0.30,0.5882,51.2200,51.1100,51.1400,51.5367,52.9200,5943.0000,5940.8000,106,106,107,54.9702,51.4077,24.0000,25.1255,29.0072,5,23,25.1255,29.0072,17.3621,0,0,0,0.1057,-0.0847,-0.1376,106,106,107,
2021/12/06,51.20,51.20,50.90,51.10,-0.20,-0.3899,51.2600,51.1200,51.1150,51.5117,52.9025,5928.0000,5937.7000,105,107,106,47.7841,47.8690,16.0000,22.0837,26.6993,15,22,22.0837,26.6993,12.8523,0,0,0,0.0860,-0.0838,-0.1268,105,107,106,
2021/12/07,51.10,51.20,51.10,51.10,0.00,0.00,51.1800,51.1400,51.1000,51.4950,52.8833,5928.0000,5936.0000,105,106,106,47.7841,47.8690,16.0000,20.0558,24.4848,9,11,20.0558,24.4848,11.1977,0,0,0,0.0714,-0.0822,-0.1179,105,106,106,
2021/12/08,51.00,51.30,51.00,51.10,0.00,0.00,51.1200,51.1700,51.1050,51.4667,52.8575,5928.0000,5935.8000,105,106,106,47.7841,47.8690,16.0000,18.7038,22.5578,10,11,18.7038,22.5578,10.9959,0,0,0,0.0607,-0.0799,-0.1103,105,106,106,
2021/12/09,51.30,51.30,51.20,51.20,0.10,0.1957,51.1600,51.1600,51.1150,51.4483,52.8317,5930.0000,5934.4000,104,105,106,53.0833,50.0988,20.0000,19.1359,21.4172,2,8,19.1359,21.4172,14.5733,0,0,0,0.0656,-0.0693,-0.1021,104,105,106,
2021/12/10,51.00,51.50,51.00,51.50,0.30,0.5859,51.2000,51.2100,51.1250,51.4333,52.8050,5941.0000,5936.1000,104,105,105,65.6375,56.2264,29.1667,22.4795,21.7713,11,9,22.4795,21.7713,23.8959,0,0,0,0.1054,-0.0362,-0.0889,104,105,105,
2021/12/13,51.20,51.40,51.20,51.40,-0.10,-0.1942,51.2600,51.2600,51.1350,51.4133,52.7775,5931.0000,5938.8000,104,105,106,59.2913,53.8230,83.3333,42.7641,28.7689,10,8,42.7641,28.7689,70.7545,0,0,0,0.1136,-0.0179,-0.0747,104,105,106,
2021/12/14,51.20,51.40,51.00,51.10,-0.30,-0.5837,51.2600,51.2200,51.1350,51.3883,52.7450,5923.0000,5934.4000,104,104,105,43.9824,47.2178,33.3333,39.6205,32.3861,8,8,39.6205,32.3861,54.0893,0,0,0,0.0759,-0.0273,-0.0652,104,104,105,
2021/12/15,51.10,51.30,51.10,51.10,0.00,0.00,51.2600,51.1900,51.1400,51.3633,52.7133,5923.0000,5931.3000,102,104,105,43.9824,47.2178,33.3333,37.5248,34.0990,11,8,37.5248,34.0990,44.3764,0,0,0,0.0495,-0.0343,-0.0591,102,104,105,
2021/12/16,51.10,51.40,51.00,51.30,0.20,0.3914,51.2800,51.2200,51.1500,51.3533,52.6858,5951.0000,5932.6000,102,103,104,55.1094,51.9010,66.6667,47.2387,38.4789,28,13,47.2387,38.4789,64.7584,0,0,0,0.0570,-0.0235,-0.0519,102,103,104,
2021/12/17,51.10,51.30,50.90,51.30,0.00,0.00,51.2400,51.2200,51.1650,51.3433,52.6550,5951.0000,5933.4000,102,103,104,55.1094,51.9010,66.6667,53.7147,43.5575,19,15,53.7147,43.5575,74.0291,0,0,0,0.0596,-0.0147,-0.0445,102,103,104,
2021/12/20,51.40,51.40,50.80,51.10,-0.20,-0.3899,51.1800,51.2200,51.1700,51.3300,52.6242,5892.0000,5929.8000,102,103,104,42.8523,46.9441,42.8571,50.0955,45.7369,59,25,50.0955,45.7369,58.8129,0,0,0,0.0334,-0.0236,-0.0403,102,103,104,
2021/12/21,51.00,52.40,51.00,51.80,0.70,1.3699,51.3200,51.2900,51.2150,51.3283,52.6008,5946.0000,5931.6000,101,102,103,70.4532,61.1216,62.5000,54.2304,48.5680,54,34,54.2304,48.5680,65.5550,0,0,0,0.1053,0.0255,-0.0271,101,102,103,
2021/12/22,51.80,51.80,51.10,51.70,-0.10,-0.1931,51.4400,51.3500,51.2600,51.3250,52.5708,5928.0000,5931.6000,101,102,103,65.0660,58.6780,56.2500,54.9036,50.6799,18,35,54.9036,50.6799,63.3510,0,0,0,0.1326,0.0557,-0.0106,101,102,103,
2021/12/23,51.50,51.70,51.00,51.30,-0.40,-0.7737,51.4400,51.3600,51.2600,51.3217,52.5383,5904.0000,5929.0000,102,102,103,47.5966,49.9619,31.2500,47.0190,49.4596,24,34,47.0190,49.4596,42.1379,0,0,0,0.0919,0.0469,0.0009,102,102,103,
2021/12/24,51.30,51.30,51.10,51.10,-0.20,-0.3899,51.4000,51.3200,51.2650,51.3133,52.5042,5885.0000,5923.4000,102,102,102,40.9929,46.2172,18.7500,37.5960,45.5051,19,34,37.5960,45.5051,21.7779,0,0,0,0.0360,0.0234,0.0054,102,102,102,
2021/12/27,50.90,51.80,50.90,51.80,0.70,1.3699,51.5400,51.3600,51.3100,51.3233,52.4725,5900.0000,5920.3000,103,102,102,62.7179,58.1839,62.5000,45.8974,45.6358,15,26,45.8974,45.6358,46.4204,0,0,0,0.0883,0.0606,0.0165,103,102,102,
2021/12/28,51.30,51.60,51.10,51.50,-0.30,-0.5792,51.4800,51.4000,51.3100,51.3350,52.4433,5880.0000,5916.0000,99,102,102,52.7330,52.7015,43.7500,45.1816,45.4844,20,19,45.1816,45.4844,44.5759,0,0,0,0.0779,0.0652,0.0262,99,102,102,
2021/12/29,51.60,51.60,51.00,51.50,0.00,0.00,51.4400,51.4400,51.3150,51.3467,52.4125,5880.0000,5911.7000,102,102,102,52.7330,52.7015,43.7500,44.7044,45.2244,73,30,44.7044,45.2244,43.6643,0,0,0,0.0668,0.0680,0.0345,102,102,102,
2021/12/30,51.50,51.50,51.00,51.40,-0.10,-0.1942,51.4600,51.4500,51.3350,51.3550,52.3800,5827.0000,5899.3000,101,102,102,48.9894,50.8026,37.5000,42.3029,44.2506,53,36,42.3029,44.2506,38.4076,0,0,0,0.0430,0.0614,0.0399,101,102,102,
2022/01/03,51.60,51.60,50.60,50.90,-0.50,-0.9728,51.4200,51.4100,51.3150,51.3517,52.3500,5723.0000,5876.5000,102,102,102,34.3555,42.4581,16.6667,33.7575,40.7529,104,53,33.7575,40.7529,19.7667,0,0,0,-0.0388,0.0157,0.0351,102,102,102,
2022/01/04,51.20,51.20,50.40,51.00,0.10,0.1965,51.2600,51.4000,51.3100,51.3350,52.3225,5745.0000,5861.8000,102,101,102,38.7469,44.4489,42.8571,36.7907,39.4322,22,54,36.7907,39.4322,31.5078,0,0,0,-0.0758,-0.0123,0.0256,102,101,102,
2022/01/05,50.70,51.00,50.70,50.90,-0.10,-0.1961,51.1400,51.3100,51.3000,51.3267,52.2883,5737.0000,5840.9000,102,102,102,35.8676,42.8323,35.7143,36.4319,38.4321,8,52,36.4319,38.4321,32.4316,0,0,0,-0.1083,-0.0421,0.0121,102,102,102,
2022/01/06,50.60,50.80,50.60,50.70,-0.20,-0.3929,50.9800,51.2100,51.2800,51.3167,52.2558,5722.0000,5820.3000,103,102,102,30.4390,39.6834,21.4286,31.4308,36.0983,15,40,31.4308,36.0983,22.0958,0,0,0,-0.1488,-0.0809,-0.0065,103,102,102,
2022/01/07,51.10,51.10,50.70,50.70,0.00,0.00,50.8400,51.1500,51.2550,51.3067,52.2275,5722.0000,5802.1000,103,103,102,30.4390,39.6834,21.4286,28.0967,33.4311,10,31,28.0967,33.4311,17.4279,0,0,0,-0.1662,-0.1104,-0.0273,103,103,102,
2022/01/10,51.10,51.40,51.10,51.30,0.60,1.1834,50.9200,51.1700,51.2450,51.3050,52.2075,5764.0000,5790.0000,102,103,102,57.9396,52.2236,75.0000,43.7311,36.8645,42,19,43.7311,36.8645,57.4645,0,0,0,-0.0913,-0.0844,-0.0387,102,103,102,
2022/01/11,51.00,51.20,51.00,51.10,-0.20,-0.3899,50.9400,51.1000,51.2300,51.2983,52.1858,5748.0000,5774.8000,102,103,102,50.0282,48.5529,58.3333,48.5985,40.7758,16,18,48.5985,40.7758,64.2440,0,0,0,-0.0644,-0.0790,-0.0468,102,103,102,
2022/01/12,51.10,51.30,51.00,51.30,0.20,0.3914,51.0200,51.0800,51.2400,51.2783,52.1625,5760.0000,5762.8000,102,103,102,57.0635,52.2169,75.0000,57.3990,46.3169,12,19,57.3990,46.3169,79.5633,0,0,0,-0.0178,-0.0579,-0.0490,102,103,102,
2022/01/13,51.10,51.20,51.10,51.20,-0.10,-0.1949,51.1200,51.0500,51.2450,51.2650,52.1383,5747.0000,5749.5000,102,102,102,52.6188,50.2643,66.6667,60.4882,51.0407,13,18,60.4882,51.0407,79.3834,0,0,0,0.0005,-0.0487,-0.0490,102,102,102,
2022/01/14,51.00,51.00,51.00,51.00,-0.20,-0.3906,51.1800,51.0100,51.2300,51.2500,52.1117,5742.0000,5741.0000,103,102,102,44.3314,46.4728,60.0000,60.3255,54.1356,5,17,60.3255,54.1356,72.7053,0,0,0,-0.0127,-0.0569,-0.0506,103,102,102,
2022/01/17,51.00,51.00,50.90,50.90,-0.10,-0.1961,51.1000,51.0100,51.2100,51.2317,52.0842,5730.0000,5741.7000,103,103,103,40.5039,44.6362,37.5000,52.7170,53.6627,12,11,52.7170,53.6627,50.8255,0,0,0,-0.0322,-0.0707,-0.0546,103,103,103,
2022/01/18,50.80,51.00,50.80,50.90,0.00,0.00,51.0600,51.0000,51.2000,51.2217,52.0592,5730.0000,5740.2000,104,103,103,40.5039,44.6362,37.5000,47.6447,51.6567,12,10,47.6447,51.6567,39.6206,0,0,0,-0.0417,-0.0806,-0.0598,104,103,103,
2022/01/19,50.90,51.00,50.80,50.80,-0.10,-0.1965,50.9600,50.9900,51.1500,51.2100,52.0317,5719.0000,5738.4000,104,103,103,36.0249,42.6313,14.2857,36.5250,46.6128,11,10,36.5250,46.6128,16.3494,0,0,0,-0.0571,-0.0955,-0.0669,104,103,103,
2022/01/21,51.00,51.10,51.00,51.00,0.20,0.3937,50.9200,51.0200,51.1150,51.1983,52.0083,5726.0000,5738.8000,104,104,103,49.4425,47.7517,33.3333,35.4611,42.8956,7,9,35.4611,42.8956,20.5922,0,0,0,-0.0371,-0.0901,-0.0716,104,104,103,
2022/01/24,51.50,51.50,50.60,51.00,0.00,0.00,50.9200,51.0500,51.1000,51.1817,51.9808,5726.0000,5739.2000,99,103,103,49.4425,47.7517,44.4444,38.4556,41.4156,30,14,38.4556,41.4156,32.5355,0,0,0,-0.0213,-0.0849,-0.0742,99,103,103,
2022/01/25,51.00,51.00,50.50,50.50,-0.50,-0.9804,50.8400,50.9700,51.0700,51.1683,51.9475,5715.0000,5734.3000,99,102,102,28.1718,37.7319,0.0000,25.6370,36.1561,11,14,25.6370,36.1561,4.5990,0,0,0,-0.0727,-0.1197,-0.0833,99,102,102,
2022/01/26,51.00,51.00,51.00,51.00,0.50,0.9901,50.8600,50.9600,51.0300,51.1667,51.9192,5721.0000,5731.6000,99,101,102,52.6278,49.3305,50.0000,33.7580,35.3567,6,13,33.7580,35.3567,30.5606,0,0,0,-0.0358,-0.1057,-0.0878,99,101,102,
2022/02/07,52.50,52.50,51.30,52.00,1.00,1.9608,51.1000,51.0300,51.0550,51.1783,51.9008,5843.0000,5739.9000,98,100,102,73.9305,63.9723,75.0000,47.5054,39.4063,122,35,47.5054,39.4063,63.7035,0,0,0,0.1185,-0.0137,-0.0730,98,100,102,
2022/02/08,51.90,51.90,51.50,51.50,-0.50,-0.9615,51.2000,51.0600,51.0550,51.1783,51.8783,5825.0000,5747.7000,100,99,101,58.2216,55.2620,50.0000,48.3369,42.3831,18,37,48.3369,42.3831,60.2444,0,0,0,0.1464,0.0186,-0.0547,100,99,101,
2022/02/09,51.50,52.00,51.50,51.80,0.30,0.5825,51.3600,51.1400,51.0750,51.1817,51.8583,5860.0000,5759.5000,105,100,102,63.7651,58.9229,65.0000,53.8913,46.2192,35,38,53.8913,46.2192,69.2354,0,0,0,0.1956,0.0676,-0.0302,105,100,102,
2022/02/10,51.70,51.80,51.50,51.70,-0.10,-0.1931,51.6000,51.2200,51.1150,51.1900,51.8375,5849.0000,5771.4000,104,101,102,60.5513,57.2202,60.0000,55.9275,49.4553,11,38,55.9275,49.4553,68.8719,0,0,0,0.2039,0.0972,-0.0047,104,101,102,
2022/02/11,51.70,52.10,51.70,51.90,0.20,0.3868,51.7800,51.3200,51.1600,51.1950,51.8175,5879.0000,5786.3000,104,102,102,64.8081,59.7574,70.0000,60.6183,53.1763,30,43,60.6183,53.1763,75.5024,0,0,0,0.2241,0.1353,0.0233,104,102,102,
2022/02/14,51.90,51.90,51.50,51.90,0.00,0.00,51.7600,51.4300,51.2100,51.2033,51.7942,5879.0000,5802.3000,96,102,101,64.8081,59.7574,70.0000,63.7456,56.6994,35,25,63.7456,56.6994,77.8379,0,0,0,0.2245,0.1636,0.0514,96,102,101,
2022/02/15,51.90,52.00,51.60,51.70,-0.20,-0.3854,51.8000,51.5000,51.2600,51.2150,51.7717,5847.0000,5814.4000,97,101,100,56.0921,55.8177,60.0000,62.4970,58.6319,32,28,62.4970,58.6319,70.2272,0,0,0,0.1866,0.1680,0.0747,97,101,100,
2022/02/16,52.10,52.10,51.90,52.00,0.30,0.5803,51.8400,51.6000,51.3250,51.2317,51.7575,5877.0000,5829.5000,97,100,100,64.6497,60.1200,66.6667,63.8869,60.3836,30,27,63.8869,60.3836,70.8935,0,0,0,0.1900,0.1934,0.0984,97,100,100,
2022/02/17,51.80,51.80,51.60,51.80,-0.20,-0.3846,51.8600,51.7300,51.3500,51.2400,51.7417,5867.0000,5844.7000,97,98,100,55.9293,56.1440,41.6667,56.4802,59.0825,10,27,56.4802,59.0825,51.2756,0,0,0,0.1548,0.1952,0.1178,97,98,100,
2022/02/18,51.80,52.10,51.80,52.00,0.20,0.3861,51.8800,51.8300,51.3950,51.2533,51.7225,5888.0000,5861.4000,97,97,100,62.0690,59.0951,83.3333,65.4312,61.1987,21,25,65.4312,61.1987,73.8962,0,0,0,0.1480,0.2103,0.1363,97,97,100,
2022/02/21,52.00,52.10,51.80,52.10,0.10,0.1923,51.9200,51.8400,51.4350,51.2700,51.7092,5902.0000,5867.3000,97,97,100,64.9950,60.5434,100.0000,76.9541,66.4505,14,21,76.9541,66.4505,97.9614,0,0,0,0.1463,0.2277,0.1546,97,97,100,
2022/02/22,51.80,51.80,51.40,51.40,-0.70,-1.3436,51.8600,51.8300,51.4450,51.2767,51.6917,5857.0000,5870.5000,97,97,99,39.4391,47.6582,0.0000,51.3028,61.4013,45,24,51.3028,61.4013,31.1058,0,0,0,0.0454,0.1829,0.1602,97,97,99,
2022/02/23,51.40,51.80,51.40,51.40,0.00,0.00,51.7400,51.7900,51.4650,51.2817,51.6683,5857.0000,5870.2000,98,97,99,39.4391,47.6582,0.0000,34.2018,52.3348,12,20,34.2018,52.3348,-2.0641,0,0,0,-0.0232,0.1457,0.1573,98,97,99,
2022/02/24,51.50,51.80,50.90,50.90,-0.50,-0.9728,51.5600,51.7100,51.4650,51.2800,51.6408,5817.0000,5867.0000,101,98,98,28.0819,40.3570,0.0000,22.8012,42.4903,40,26,22.8012,42.4903,-16.5769,0,0,0,-0.1316,0.0751,0.1409,101,98,98,
2022/02/25,51.00,51.50,50.90,51.10,0.20,0.3929,51.3800,51.6300,51.4750,51.2817,51.6083,5844.0000,5863.5000,101,99,98,36.8156,44.0943,16.6667,20.7564,35.2456,27,27,20.7564,35.2456,-8.2222,0,0,0,-0.1697,0.0348,0.1197,101,99,98,
2022/03/01,51.00,51.10,51.00,51.10,0.00,0.00,51.1800,51.5500,51.4900,51.2850,51.5708,5844.0000,5860.0000,104,100,99,36.8156,44.0943,16.6667,19.3931,29.9615,11,27,19.3931,29.9615,-1.7435,0,0,0,-0.1869,0.0028,0.0963,104,100,99,
2022/03/02,51.10,51.30,50.80,51.30,0.20,0.3914,51.1600,51.5100,51.5050,51.2933,51.5350,5863.0000,5861.6000,103,102,99,46.2202,47.9740,38.4615,25.7493,28.5574,19,21,25.7493,28.5574,20.1330,0,0,0,-0.1641,-0.0063,0.0758,103,102,99,
2022/03/03,51.50,51.80,51.30,51.50,0.20,0.3899,51.1800,51.4600,51.5300,51.2967,51.4875,5886.0000,5862.5000,103,103,100,54.3702,51.6355,53.8462,35.1149,30.7432,23,24,35.1149,30.7432,43.8582,0,0,0,-0.1171,0.0026,0.0612,103,103,100,
2022/03/04,51.50,51.50,51.20,51.20,-0.30,-0.5825,51.2400,51.4000,51.5650,51.3000,51.4742,5881.0000,5863.9000,103,103,101,42.7177,46.3030,30.7692,33.6663,31.7176,5,17,33.6663,31.7176,37.5638,0,0,0,-0.1208,-0.0144,0.0460,103,103,101,
2022/03/07,51.20,51.20,50.80,51.10,-0.10,-0.1953,51.2400,51.3100,51.5700,51.3033,51.4583,5869.0000,5862.0000,102,103,101,39.3447,44.6272,30.0000,32.4442,31.9598,12,14,32.4442,31.9598,33.4131,0,0,0,-0.1305,-0.0355,0.0297,102,103,101,
2022/03/08,51.00,51.00,50.00,50.00,-1.10,-2.1526,51.0200,51.1000,51.4700,51.2783,51.4350,5814.0000,5853.2000,102,103,102,19.2654,31.1137,0.0000,21.6295,28.5164,55,22,21.6295,28.5164,7.8557,0,0,0,-0.2706,-0.1394,-0.0041,102,103,102,
2022/03/09,50.70,50.70,50.00,50.50,0.50,1.00,50.8600,51.0100,51.4200,51.2633,51.4167,5828.0000,5850.3000,100,102,102,36.8456,40.1068,27.7778,23.6789,26.9039,14,21,23.6789,26.9039,17.2290,0,0,0,-0.2804,-0.1793,-0.0391,100,102,102,
2022/03/10,50.50,50.60,50.40,50.40,-0.10,-0.198,50.6400,50.9100,51.3500,51.2533,51.4017,5811.0000,5845.7000,99,101,102,35.0157,38.9961,22.2222,23.1934,25.6670,17,20,23.1934,25.6670,18.2460,0,0,0,-0.2839,-0.2165,-0.0746,99,101,102,
2022/03/11,50.40,50.40,50.30,50.30,-0.10,-0.1984,50.4600,50.8500,51.2800,51.2367,51.3867,5797.0000,5843.7000,98,100,102,33.0462,37.8524,16.6667,21.0178,24.1173,14,22,21.0178,24.1173,14.8188,0,0,0,-0.2825,-0.2512,-0.1099,98,100,102,
2022/03/14,50.50,50.50,49.80,50.00,-0.30,-0.5964,50.2400,50.7400,51.1850,51.2183,51.3650,5762.0000,5835.5000,98,100,101,27.4815,34.5376,10.0000,17.3452,21.8599,35,27,17.3452,21.8599,8.3157,0,0,0,-0.3032,-0.2994,-0.1478,98,100,101,
2022/03/15,50.00,50.40,49.95,49.95,-0.05,-0.10,50.2300,50.6250,51.0875,51.1992,51.3471,5742.0000,5825.3000,99,99,101,26.5862,33.9963,7.5000,14.0635,19.2611,20,20,14.0635,19.2611,3.6682,0,0,0,-0.3039,-0.3378,-0.1858,99,99,101,
2022/03/16,49.95,49.95,49.60,49.80,-0.15,-0.3003,50.0900,50.4750,50.9925,51.1775,51.3221,5723.0000,5811.3000,98,99,100,23.7952,32.3376,10.5263,12.8844,17.1355,19,21,12.8844,17.1355,4.3822,0,0,0,-0.3042,-0.3760,-0.2239,98,99,100,
2022/03/17,50.00,50.20,50.00,50.20,0.40,0.8032,50.0500,50.3450,50.9025,51.1608,51.3046,5740.0000,5796.7000,98,98,100,42.9574,40.7476,37.5000,21.0896,18.4536,17,21,21.0896,18.4536,26.3617,0,0,0,-0.2333,-0.3697,-0.2530,98,98,100,
2022/03/18,50.10,50.40,50.10,50.40,0.20,0.3984,50.0700,50.2650,50.8325,51.1425,51.2879,5744.0000,5783.0000,98,98,99,50.4354,44.5096,57.1429,33.1074,23.3382,4,19,33.1074,23.3382,52.6458,0,0,0,-0.1465,-0.3446,-0.2713,98,98,99,
2022/03/21,50.90,52.10,50.90,51.30,0.90,1.7857,50.3300,50.2850,50.7975,51.1408,51.2771,5785.0000,5774.6000,104,100,100,70.9795,57.6955,68.0000,44.7382,30.4715,41,20,44.7382,30.4715,73.2717,0,0,0,0.0354,-0.2492,-0.2669,104,100,100,
2022/03/22,51.00,51.70,50.90,51.40,0.10,0.1949,50.6200,50.4250,50.7625,51.1458,51.2671,5806.0000,5773.8000,105,101,100,72.4993,58.8798,72.0000,53.8255,38.2562,21,20,53.8255,38.2562,84.9641,0,0,0,0.1652,-0.1637,-0.2463,105,101,100,
2022/03/23,51.50,51.80,51.50,51.70,0.30,0.5837,51.0000,50.5450,50.7775,51.1558,51.2596,5824.0000,5773.4000,104,102,100,76.8617,62.3312,84.0000,63.8837,46.7987,18,20,63.8837,46.7987,98.0536,0,0,0,0.2807,-0.0709,-0.2112,104,102,100,
