ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/10,8.88,8.90,8.87,8.90,0.04,0.4515,8.8540,8.8670,8.8340,8.8900,8.9792,74791.0000,74729.7000,8624,8704,8715,64.4497,58.2167,87.5000,67.6733,67.0267,86,50,67.6733,67.0267,68.9663,100,100,100,0.0156,0.0166,0.0088,8725,8804,8815,
2019/09/11,8.90,8.90,8.88,8.90,0.00,0.00,8.8620,8.8700,8.8430,8.8870,8.9772,74791.0000,74742.4000,8624,8684,8705,64.4497,58.2167,87.5000,74.2822,69.4452,21,31,74.2822,69.4452,83.9561,100,100,100,0.0168,0.0193,0.0109,8725,8785,8805,
2019/09/12,8.90,8.95,8.80,8.88,-0.02,-0.2247,8.8680,8.8700,8.8510,8.8835,8.9761,74768.0000,74746.1000,8624,8665,8695,56.0537,55.1764,63.1579,70.5741,69.8215,23,31,70.5741,69.8215,72.0792,100,100,100,0.0138,0.0195,0.0126,8725,8765,8795,
2019/09/16,9.00,9.00,8.88,8.88,0.00,0.00,8.8840,8.8700,8.8555,8.8800,8.9747,74768.0000,74749.8000,8623,8645,8684,56.0537,55.1764,50.0000,63.7161,67.7864,96,48,63.7161,67.7864,55.5754,100,100,100,0.0111,0.0195,0.0140,8724,8745,8785,
2019/09/17,8.88,8.90,8.88,8.90,0.02,0.2252,8.8920,8.8720,8.8585,8.8768,8.9736,74830.0000,74759.7000,8623,8624,8674,62.9955,57.7992,52.3810,59.9377,65.1701,62,57,59.9377,65.1701,49.4728,100,100,100,0.0110,0.0209,0.0154,8724,8725,8774,
2019/09/18,9.02,9.26,8.92,9.00,0.10,1.1236,8.9120,8.8830,8.8685,8.8753,8.9722,74878.0000,74763.8000,8628,8625,8665,81.0015,68.0096,44.6809,54.8521,61.7308,48,50,54.8521,61.7308,41.0947,100,100,100,0.0229,0.0297,0.0182,8729,8725,8765,
2019/09/19,9.15,9.15,9.00,9.00,0.00,0.00,8.9320,8.8970,8.8785,8.8733,8.9722,74878.0000,74779.4000,8628,8626,8655,81.0015,68.0096,43.4783,51.0608,58.1741,16,49,51.0608,58.1741,36.8342,100,100,100,0.0288,0.0363,0.0218,8729,8726,8755,
2019/09/20,8.80,8.85,8.80,8.81,-0.19,-2.1111,8.9180,8.8930,8.8790,8.8680,8.9699,74845.0000,74794.2000,8628,8627,8646,34.7451,43.9599,2.1739,34.7652,50.3711,33,51,34.7652,50.3711,3.5532,100,100,100,0.0064,0.0258,0.0226,8729,8727,8746,
2019/09/23,8.80,9.14,8.80,8.86,0.05,0.5675,8.9140,8.8990,8.8820,8.8642,8.9667,74904.0000,74815.8000,8631,8628,8637,44.7148,49.1247,13.0435,27.5246,42.7556,59,43,27.5246,42.7556,-2.9374,105,101,101,-0.0021,0.0214,0.0224,8737,8730,8737,
2019/09/24,8.86,8.99,8.86,8.90,0.04,0.4515,8.9140,8.9030,8.8845,8.8608,8.9563,74925.0000,74837.8000,8631,8630,8627,51.7864,52.9121,21.7391,25.5961,37.0358,21,35,25.5961,37.0358,2.7168,100,101,101,-0.0025,0.0208,0.0221,8732,8731,8728,
2019/09/25,8.91,8.91,8.91,8.91,0.01,0.1124,8.8960,8.9040,8.8855,8.8577,8.9522,74930.0000,74851.7000,8631,8631,8628,53.5681,53.8491,23.9130,25.0351,33.0356,5,26,25.0351,33.0356,9.0342,100,101,101,-0.0018,0.0209,0.0218,8732,8732,8729,
2019/09/26,8.97,9.03,8.97,9.00,0.09,1.0101,8.8960,8.9140,8.8920,8.8562,8.9494,75027.0000,74875.3000,8628,8631,8628,66.8133,61.3920,43.4783,31.1828,32.4180,97,43,31.1828,32.4180,28.7125,100,101,101,0.0098,0.0280,0.0231,8729,8732,8729,
2019/09/27,9.11,9.11,8.95,9.10,0.10,1.1111,8.9540,8.9360,8.9030,8.8563,8.9480,75065.0000,74905.0000,8623,8630,8628,75.9578,67.7759,65.2174,42.5277,35.7879,38,44,42.5277,35.7879,56.0073,100,101,101,0.0289,0.0411,0.0267,8724,8731,8729,
2019/10/01,9.05,9.10,8.97,9.10,0.00,0.00,9.0020,8.9580,8.9140,8.8565,8.9466,75065.0000,74934.7000,8623,8628,8628,75.9578,67.7759,65.2174,50.0909,40.5556,9,34,50.0909,40.5556,69.1616,100,100,101,0.0389,0.0510,0.0315,8724,8728,8729,
2019/10/02,9.09,9.09,9.00,9.00,-0.10,-1.0989,9.0220,8.9680,8.9200,8.8548,8.9443,75030.0000,74954.7000,8623,8626,8628,54.3804,56.6318,57.1429,52.4416,44.5176,35,36,52.4416,44.5176,68.2896,100,100,101,0.0298,0.0501,0.0353,8724,8727,8729,
2019/10/03,9.10,9.15,8.99,9.15,0.15,1.6667,9.0700,8.9830,8.9330,8.8577,8.9447,75188.0000,74985.7000,8623,8625,8628,69.8149,65.8265,100.0000,68.2944,52.4432,158,67,68.2944,52.4432,99.9968,99,100,101,0.0410,0.0609,0.0404,8723,8725,8728,
2019/10/04,9.15,9.15,9.09,9.14,-0.01,-0.1093,9.0980,8.9970,8.9470,8.8603,8.9457,75104.0000,75008.3000,8619,8623,8627,67.9750,64.8270,97.1429,77.9105,60.9323,84,64,77.9105,60.9323,111.8670,99,100,101,0.0439,0.0678,0.0459,8719,8723,8727,
2019/10/07,9.13,9.13,9.10,9.10,-0.04,-0.4376,9.0980,9.0260,8.9595,8.8623,8.9458,75041.0000,75027.9000,8618,8622,8626,60.3421,60.7983,82.7586,79.5266,67.1304,63,69,79.5266,67.1304,104.3189,99,100,100,0.0374,0.0692,0.0505,8718,8722,8726,
2019/10/08,9.08,9.08,9.00,9.00,-0.10,-1.0989,9.0780,9.0400,8.9695,8.8640,8.9451,75020.0000,75039.5000,8610,8619,8624,45.1368,51.9872,37.5000,65.5177,66.5928,21,72,65.5177,66.5928,63.3675,99,99,100,0.0177,0.0616,0.0528,8710,8719,8724,
2019/10/09,8.90,9.00,8.90,8.90,-0.10,-1.1111,9.0580,9.0400,8.9715,8.8623,8.9432,74999.0000,75046.9000,8610,8617,8622,34.6571,44.8901,0.0000,43.6785,58.9547,21,69,43.6785,58.9547,13.1260,99,99,100,-0.0093,0.0470,0.0516,8710,8716,8721,
2019/10/14,8.91,9.08,8.91,9.06,0.16,1.7978,9.0400,9.0550,8.9795,8.8633,8.9442,75020.0000,75055.9000,8610,8614,8620,54.8043,55.4949,64.0000,50.4523,56.1206,21,42,50.4523,56.1206,39.1158,100,99,100,-0.0062,0.0477,0.0508,8711,8714,8719,
2019/10/15,8.94,8.94,8.71,8.71,-0.35,-3.8631,8.9540,9.0260,8.9700,8.8602,8.9418,74923.0000,75045.5000,8610,8612,8618,30.2892,38.0309,0.0000,33.6349,48.6253,97,44,33.6349,48.6253,3.6539,100,100,100,-0.0496,0.0198,0.0446,8711,8712,8717,
2019/10/16,8.75,8.78,8.65,8.68,-0.03,-0.3444,8.8700,8.9840,8.9600,8.8553,8.9392,74870.0000,75026.0000,8616,8612,8617,28.9569,36.9438,6.0000,24.4233,40.5580,53,42,24.4233,40.5580,-7.8462,100,100,100,-0.0788,-0.0046,0.0348,8717,8712,8717,
2019/10/17,8.72,8.75,8.63,8.63,-0.05,-0.576,8.7960,8.9370,8.9475,8.8492,8.9359,74841.0000,75003.6000,8610,8612,8616,26.6154,35.1186,0.0000,16.2822,32.4660,29,44,16.2822,32.4660,-16.0856,102,100,100,-0.1000,-0.0277,0.0223,8713,8712,8716,
2019/10/18,8.64,8.69,8.64,8.67,0.04,0.4635,8.7500,8.9040,8.9360,8.8448,8.9331,74860.0000,74986.6000,8610,8612,8614,31.9016,37.8004,7.6923,13.4189,26.1170,19,43,13.4189,26.1170,-11.9773,102,101,100,-0.1033,-0.0423,0.0094,8713,8713,8715,
2019/10/21,8.65,8.67,8.55,8.66,-0.01,-0.1153,8.6700,8.8550,8.9190,8.8395,8.9301,74816.0000,74949.4000,8611,8612,8613,31.2268,37.3790,18.9655,15.2678,22.5006,44,48,15.2678,22.5006,0.8021,101,101,100,-0.1015,-0.0541,-0.0033,8713,8713,8714,
2019/10/22,8.62,8.67,8.60,8.65,-0.01,-0.1155,8.6580,8.8060,8.9015,8.8338,8.9277,74792.0000,74918.2000,8611,8612,8612,30.4538,36.9299,18.8679,16.4678,20.4897,24,33,16.4678,20.4897,8.4241,99,101,100,-0.0962,-0.0634,-0.0153,8711,8713,8713,
2019/10/23,8.72,8.72,8.65,8.65,0.00,0.00,8.6520,8.7610,8.8935,8.8300,8.9256,74792.0000,74893.3000,8611,8611,8612,30.4538,36.9299,18.8679,17.2679,19.4157,18,26,17.2679,19.4157,12.9721,99,101,100,-0.0876,-0.0701,-0.0263,8711,8712,8712,
2019/10/24,8.64,8.65,8.62,8.65,0.00,0.00,8.6560,8.7260,8.8830,8.8270,8.9241,74792.0000,74870.5000,8610,8611,8612,30.4538,36.9299,18.8679,17.8012,18.8776,14,23,17.8012,18.8776,15.6485,99,100,100,-0.0771,-0.0745,-0.0359,8710,8712,8712,
2019/10/25,8.65,8.65,8.58,8.64,-0.01,-0.1156,8.6500,8.7000,8.8700,8.8227,8.9227,74763.0000,74846.9000,8610,8611,8612,29.2045,36.3627,23.0769,19.5598,19.1050,29,25,19.5598,19.1050,20.4694,99,100,100,-0.0671,-0.0779,-0.0443,8710,8711,8712,
2019/10/28,8.65,8.65,8.54,8.54,-0.10,-1.1574,8.6260,8.6480,8.8515,8.8183,8.9205,74716.0000,74816.5000,8610,8611,8612,19.5706,31.1445,0.0000,13.0399,17.0833,47,26,13.0399,17.0833,4.9530,99,99,100,-0.0693,-0.0876,-0.0530,8710,8710,8712,
2019/10/29,8.55,8.55,8.50,8.50,-0.04,-0.4684,8.5960,8.6270,8.8265,8.8142,8.9174,74689.0000,74793.1000,8610,8611,8612,16.8954,29.3091,0.0000,8.6932,14.2866,27,27,8.6932,14.2866,-2.4935,100,99,100,-0.0711,-0.0974,-0.0619,8711,8710,8712,
2019/10/30,8.59,8.59,8.45,8.57,0.07,0.8235,8.5800,8.6160,8.8000,8.8115,8.9147,74701.0000,74776.2000,8610,8611,8611,35.4308,36.4578,44.4444,20.6103,16.3945,12,25,20.6103,16.3945,29.0419,100,100,100,-0.0585,-0.0984,-0.0692,8711,8710,8711,
2019/10/31,8.50,8.50,8.44,8.44,-0.13,-1.5169,8.5380,8.5970,8.7670,8.8072,8.9105,74675.0000,74759.6000,8610,8611,8611,23.6670,30.2585,0.0000,13.7402,15.5097,26,28,13.7402,15.5097,10.2012,101,100,100,-0.0629,-0.1085,-0.0770,8712,8711,8711,
2019/11/01,8.44,8.48,8.35,8.35,-0.09,-1.0664,8.4800,8.5650,8.7345,8.8002,8.9060,74625.0000,74736.1000,8610,8611,8611,18.5502,26.8148,0.0000,9.1601,13.3932,50,32,9.1601,13.3932,0.6940,101,100,100,-0.0724,-0.1223,-0.0861,8712,8711,8711,
2019/11/04,8.36,8.50,8.35,8.36,0.01,0.1198,8.4440,8.5350,8.6950,8.7948,8.8998,74720.0000,74726.5000,8625,8614,8613,20.8323,27.8107,2.7027,7.0077,11.2647,95,42,7.0077,11.2647,-1.5064,101,101,100,-0.0717,-0.1309,-0.0951,8727,8715,8713,
2019/11/05,8.41,8.45,8.37,8.37,0.01,0.1196,8.4180,8.5070,8.6565,8.7943,8.8937,74744.0000,74721.7000,8625,8617,8614,23.4076,28.8666,6.6667,6.8940,9.8078,24,41,6.8940,9.8078,1.0664,101,101,100,-0.0645,-0.1354,-0.1031,8727,8718,8714,
2019/11/06,8.21,8.51,8.21,8.40,0.03,0.3584,8.3840,8.4820,8.6215,8.7952,8.8875,74778.0000,74720.3000,8626,8620,8615,31.4366,32.1162,43.1818,18.9899,12.8685,34,45,18.9899,12.8685,31.2328,100,101,100,-0.0509,-0.1350,-0.1095,8727,8721,8716,
2019/11/07,8.49,8.49,8.32,8.32,-0.08,-0.9524,8.3600,8.4490,8.5875,8.7915,8.8814,74767.0000,74717.8000,8624,8623,8617,23.5401,28.3487,25.0000,20.9933,15.5768,11,42,20.9933,15.5768,31.8263,100,101,100,-0.0479,-0.1395,-0.1155,8725,8724,8717,
2019/11/08,8.29,8.38,8.29,8.35,0.03,0.3606,8.3600,8.4200,8.5600,8.7855,8.8747,74793.0000,74720.8000,8624,8626,8618,31.3050,31.6298,36.8421,26.2762,19.1433,26,38,26.2762,19.1433,40.5422,100,101,101,-0.0376,-0.1390,-0.1202,8725,8726,8719,
2019/11/11,8.26,8.35,8.13,8.34,-0.01,-0.1198,8.3560,8.4000,8.5240,8.7792,8.8691,74762.0000,74725.4000,8624,8625,8620,30.0830,31.1117,45.6522,32.7349,23.6738,31,25,32.7349,23.6738,50.8570,100,100,101,-0.0283,-0.1379,-0.1237,8725,8726,8720,
2019/11/12,8.33,8.33,8.22,8.29,-0.05,-0.5995,8.3400,8.3790,8.5030,8.7720,8.8640,74692.0000,74725.7000,8624,8625,8621,24.3741,28.5602,42.1053,35.8583,27.7353,70,34,35.8583,27.7353,52.1044,100,100,101,-0.0251,-0.1394,-0.1269,8725,8725,8722,
2019/11/13,8.32,8.38,8.32,8.37,0.08,0.965,8.3340,8.3590,8.4875,8.7662,8.8582,74720.0000,74727.6000,8624,8625,8622,44.5704,37.5061,63.1579,44.9582,33.4763,28,33,44.9582,33.4763,67.9220,100,100,101,-0.0092,-0.1326,-0.1280,8725,8725,8723,
2019/11/14,8.41,8.41,8.00,8.27,-0.10,-1.1947,8.3240,8.3420,8.4695,8.7575,8.8517,74642.0000,74724.3000,8623,8625,8624,31.8228,32.0357,52.9412,47.6192,38.1906,78,46,47.6192,38.1906,66.4764,100,100,101,-0.0092,-0.1338,-0.1292,8724,8725,8724,
2019/11/15,8.32,8.32,8.11,8.16,-0.11,-1.3301,8.2860,8.3230,8.4440,8.7462,8.8442,74561.0000,74717.9000,8623,8624,8625,23.1012,27.2639,31.3725,42.2036,39.5283,81,57,42.2036,39.5283,47.5544,100,100,100,-0.0204,-0.1419,-0.1317,8724,8725,8725,
2019/11/18,8.13,8.16,8.12,8.13,-0.03,-0.3676,8.2440,8.3000,8.4175,8.7350,8.8370,74345.0000,74680.4000,8621,8624,8625,21.1997,26.1069,25.4902,36.6325,38.5630,216,94,36.6325,38.5630,32.7715,101,100,100,-0.0278,-0.1491,-0.1352,8723,8724,8725,
2019/11/19,8.13,8.13,8.02,8.02,-0.11,-1.353,8.1900,8.2650,8.3860,8.7220,8.8291,74292.0000,74635.2000,8617,8622,8624,15.5632,22.3185,4.0816,25.7822,34.3027,53,91,25.7822,34.3027,8.7411,101,101,100,-0.0425,-0.1618,-0.1405,8719,8723,8724,
2019/11/20,8.01,8.22,7.96,8.17,0.15,1.8703,8.1500,8.2420,8.3620,8.7115,8.8226,74530.0000,74610.4000,8620,8622,8623,41.1620,36.1103,46.6667,32.7437,33.7831,238,133,32.7437,33.7831,30.6650,99,100,100,-0.0278,-0.1579,-0.1440,8720,8722,8724,
2019/11/21,8.28,8.28,8.04,8.08,-0.09,-1.1016,8.1120,8.2180,8.3335,8.6995,8.8151,74257.0000,74559.4000,8618,8621,8623,33.7869,32.3508,26.6667,30.7180,32.7614,273,172,30.7180,32.7614,26.6313,98,100,100,-0.0260,-0.1603,-0.1472,8717,8721,8723,
2019/11/22,8.08,8.10,8.04,8.10,0.02,0.2475,8.1000,8.1930,8.3065,8.6870,8.8075,74641.0000,74544.2000,8618,8620,8622,36.8062,34.0162,31.1111,30.8490,32.1239,384,232,30.8490,32.1239,28.2993,99,100,100,-0.0183,-0.1587,-0.1495,8718,8719,8722,
2019/11/25,8.02,8.10,7.91,8.06,-0.04,-0.4938,8.0860,8.1650,8.2825,8.6732,8.8000,74509.0000,74518.9000,8618,8619,8621,33.1755,32.2823,30.0000,30.5660,31.6046,132,216,30.5660,31.6046,28.4888,98,99,100,-0.0149,-0.1588,-0.1514,8717,8718,8721,
2019/11/26,8.07,8.16,8.03,8.09,0.03,0.3722,8.1000,8.1450,8.2620,8.6602,8.7916,74562.0000,74505.9000,8618,8619,8621,38.6244,34.9934,36.0000,32.3774,31.8622,53,216,32.3774,31.8622,33.4076,98,99,100,-0.0054,-0.1547,-0.1521,8717,8718,8720,
2019/11/27,7.98,8.10,7.98,8.02,-0.07,-0.8653,8.0700,8.1100,8.2345,8.6458,8.7826,74429.0000,74476.8000,8618,8619,8620,31.4450,31.7571,26.8293,30.5280,31.4175,133,195,30.5280,31.4175,28.7490,99,99,100,-0.0053,-0.1554,-0.1527,8718,8717,8720,
2019/11/28,7.87,8.12,7.87,8.12,0.10,1.2469,8.0780,8.0950,8.2185,8.6332,8.7748,74471.0000,74459.7000,8618,8619,8620,48.0111,40.3540,60.9756,40.6772,34.5040,42,148,40.6772,34.5040,53.0235,98,99,99,0.0106,-0.1461,-0.1514,8717,8717,8719,
2019/11/29,8.18,8.18,8.00,8.07,-0.05,-0.6158,8.0720,8.0860,8.2045,8.6197,8.7667,74433.0000,74446.9000,8615,8618,8619,41.9316,37.7594,48.7805,43.3783,37.4621,38,79,43.3783,37.4621,55.2106,98,98,99,0.0164,-0.1412,-0.1493,8714,8717,8718,
2019/12/02,8.05,8.35,8.03,8.10,0.03,0.3717,8.0800,8.0830,8.1915,8.6065,8.7584,74449.0000,74457.3000,8617,8618,8619,46.7834,40.2730,47.9167,44.8911,39.9384,16,56,44.8911,39.9384,54.7964,99,99,99,0.0257,-0.1333,-0.1461,8717,8717,8717,
2019/12/03,8.36,8.36,8.11,8.12,0.02,0.2469,8.0860,8.0930,8.1790,8.5942,8.7503,74486.0000,74476.7000,8617,8618,8619,50.1178,41.9771,51.0204,46.9342,42.2704,37,53,46.9342,42.2704,56.2619,98,99,99,0.0354,-0.1240,-0.1417,8716,8716,8717,
2019/12/04,8.12,8.12,8.05,8.09,-0.03,-0.3695,8.1000,8.0850,8.1635,8.5815,8.7420,74475.0000,74471.2000,8617,8618,8618,45.0383,40.1047,44.8980,46.2554,43.5987,11,28,46.2554,43.5987,51.5689,98,98,99,0.0384,-0.1177,-0.1369,8716,8716,8717,
2019/12/05,8.12,8.13,8.06,8.06,-0.03,-0.3708,8.0880,8.0830,8.1505,8.5692,8.7333,74453.0000,74490.8000,8617,8617,8618,40.1547,38.2436,38.7755,43.7621,43.6532,22,24,43.7621,43.6532,43.9800,99,99,99,0.0369,-0.1138,-0.1323,8717,8716,8717,
2019/12/06,8.12,8.12,8.01,8.02,-0.04,-0.4963,8.0780,8.0750,8.1340,8.5552,8.7243,74405.0000,74467.2000,8617,8618,8618,34.2182,35.8255,30.6122,39.3788,42.2284,48,26,39.3788,42.2284,33.6797,99,99,99,0.0314,-0.1127,-0.1284,8717,8717,8717,
2019/12/09,8.20,8.35,8.05,8.05,0.03,0.3741,8.0680,8.0740,8.1195,8.5410,8.7155,74463.0000,74462.6000,8617,8618,8618,41.9431,38.9821,36.7347,38.4975,40.9848,58,35,38.4975,40.9848,33.5229,99,99,99,0.0324,-0.1081,-0.1243,8717,8717,8717,
2019/12/10,7.98,8.05,7.98,8.05,0.00,0.00,8.0540,8.0700,8.1075,8.5268,8.7069,74463.0000,74452.7000,8618,8618,8618,41.9431,38.9821,36.7347,37.9099,39.9598,4,28,37.9099,39.9598,33.8100,99,99,99,0.0336,-0.1033,-0.1201,8718,8717,8717,
2019/12/11,8.03,8.05,8.03,8.05,0.00,0.00,8.0460,8.0730,8.0915,8.5130,8.6982,74463.0000,74456.1000,8618,8618,8618,41.9431,38.9821,18.4211,31.4136,37.1111,9,28,31.4136,37.1111,20.0187,99,99,99,0.0348,-0.0984,-0.1158,8718,8717,8717,
2019/12/12,8.06,8.08,8.05,8.05,0.00,0.00,8.0440,8.0660,8.0805,8.4992,8.6896,74463.0000,74455.3000,8618,8618,8618,41.9431,38.9821,18.4211,27.0827,33.7683,13,26,27.0827,33.7683,13.7117,99,99,99,0.0359,-0.0934,-0.1113,8718,8718,8717,
2019/12/13,8.02,8.05,7.96,8.05,0.00,0.00,8.0500,8.0640,8.0750,8.4850,8.6809,74463.0000,74458.3000,8618,8619,8618,41.9431,38.9821,22.5000,25.5552,31.0306,39,24,25.5552,31.0306,14.6043,98,99,99,0.0367,-0.0884,-0.1067,8717,8718,8717,
2019/12/16,8.01,8.01,8.00,8.00,-0.05,-0.6211,8.0400,8.0540,8.0685,8.4683,8.6718,74438.0000,74457.2000,8618,8619,8618,28.2062,34.5996,10.2564,20.4556,27.5056,25,18,20.4556,27.5056,6.3556,98,99,99,0.0308,-0.0875,-0.1029,8717,8718,8717,
2019/12/17,8.00,8.09,8.00,8.05,0.05,0.625,8.0400,8.0470,8.0700,8.4525,8.6629,74442.0000,74452.8000,8617,8619,8618,48.4616,41.7444,23.0769,21.3294,25.4468,4,18,21.3294,25.4468,13.0944,98,99,99,0.0338,-0.0818,-0.0986,8716,8717,8717,
2019/12/18,8.04,8.05,7.68,8.01,-0.04,-0.4969,8.0320,8.0390,8.0620,8.4392,8.6536,74402.0000,74445.5000,8623,8620,8619,38.1333,38.1108,49.2537,30.6375,27.1771,40,24,30.6375,27.1771,37.5583,98,98,99,0.0306,-0.0795,-0.0948,8722,8718,8718,
2019/12/19,8.24,8.24,8.00,8.00,-0.01,-0.1248,8.0220,8.0330,8.0580,8.4248,8.6445,74360.0000,74436.2000,8609,8618,8618,35.8417,37.2271,47.7612,36.3454,30.2332,42,30,36.3454,30.2332,48.5698,99,98,99,0.0274,-0.0777,-0.0914,8709,8716,8717,
2019/12/20,7.95,8.08,7.95,8.08,0.08,1.00,8.0280,8.0390,8.0570,8.4112,8.6360,74387.0000,74434.4000,8610,8616,8617,59.3139,47.7925,71.4286,48.0398,36.1687,27,27,48.0398,36.1687,71.7819,98,98,99,0.0358,-0.0690,-0.0869,8709,8715,8716,
2019/12/23,8.08,8.08,8.01,8.06,-0.02,-0.2475,8.0400,8.0400,8.0570,8.3970,8.6273,74374.0000,74425.5000,8608,8614,8617,53.4478,45.6949,67.8571,54.6456,42.3277,13,25,54.6456,42.3277,79.2814,98,98,99,0.0383,-0.0630,-0.0821,8707,8713,8715,
2019/12/24,8.20,8.20,8.00,8.09,0.03,0.3722,8.0480,8.0440,8.0570,8.3818,8.6190,74394.0000,74418.6000,8608,8612,8616,60.4826,49.3337,73.2143,60.8351,48.4968,20,28,60.8351,48.4968,85.5118,98,98,99,0.0432,-0.0551,-0.0767,8707,8711,8714,
2019/12/25,8.09,8.09,8.00,8.00,-0.09,-1.1125,8.0460,8.0390,8.0560,8.3635,8.6099,74367.0000,74409.0000,8607,8609,8614,39.1721,40.4610,57.1429,59.6044,52.1993,27,25,59.6044,52.1993,74.4145,98,98,98,0.0339,-0.0556,-0.0725,8706,8708,8713,
2019/12/26,8.13,8.13,8.00,8.00,0.00,0.00,8.0460,8.0340,8.0500,8.3452,8.6008,74367.0000,74399.4000,8606,8609,8613,39.1721,40.4610,57.1429,58.7839,54.3942,30,23,58.7839,54.3942,67.5632,98,98,98,0.0276,-0.0553,-0.0691,8705,8707,8712,
2019/12/27,8.05,8.10,8.03,8.10,0.10,1.25,8.0500,8.0390,8.0515,8.3302,8.5925,74394.0000,74392.5000,8603,8607,8612,61.1012,51.9001,75.0000,64.1892,57.6592,27,23,64.1892,57.6592,77.2493,98,98,98,0.0362,-0.0464,-0.0645,8702,8705,8710,
2019/12/30,8.12,8.91,8.12,8.55,0.45,5.5556,8.1480,8.0940,8.0740,8.3202,8.5889,74980.0000,74446.7000,8608,8607,8611,86.7994,75.2467,70.7317,66.3701,60.5628,586,138,66.3701,60.5628,77.9846,98,98,98,0.0983,-0.0031,-0.0522,8707,8705,8709,
2019/12/31,8.52,8.63,8.31,8.51,-0.04,-0.4678,8.2320,8.1400,8.0935,8.3097,8.5850,74829.0000,74485.4000,8604,8606,8609,81.0855,71.8643,58.3333,63.6912,61.6056,151,164,63.6912,61.6056,67.8623,99,98,98,0.1280,0.0277,-0.0362,8704,8705,8708,
2020/01/02,8.44,8.48,8.44,8.48,-0.03,-0.3525,8.3280,8.1870,8.1130,8.2993,8.5808,74818.0000,74527.0000,8603,8606,8607,76.5501,69.3150,55.2083,60.8635,61.3583,11,161,60.8635,61.3583,59.8741,99,99,99,0.1367,0.0492,-0.0192,8703,8704,8706,
2020/01/03,8.40,8.44,8.35,8.44,-0.04,-0.4717,8.4160,8.2310,8.1320,8.2900,8.5770,74807.0000,74571.7000,8613,8607,8608,70.2622,65.9139,48.3516,56.6929,59.8031,11,157,56.6929,59.8031,50.4725,99,99,99,0.1302,0.0622,-0.0029,8713,8706,8706,
2020/01/06,8.32,8.36,8.32,8.32,-0.12,-1.4218,8.4600,8.2550,8.1470,8.2803,8.5713,74786.0000,74611.6000,8624,8611,8609,54.2268,56.7940,35.1648,49.5169,56.3744,21,156,49.5169,56.3744,35.8019,99,99,99,0.1041,0.0622,0.0101,8724,8710,8708,
2020/01/07,8.32,8.32,8.19,8.30,-0.02,-0.2404,8.4100,8.2790,8.1595,8.2677,8.5655,74766.0000,74650.8000,8621,8614,8611,51.8597,55.4003,32.9670,44.0003,52.2497,20,42,44.0003,52.2497,27.5014,98,99,99,0.0795,0.0598,0.0201,8720,8713,8709,
2020/01/08,8.24,8.25,8.17,8.25,-0.05,-0.6024,8.3580,8.2950,8.1695,8.2600,8.5601,74745.0000,74685.9000,8616,8616,8611,45.8547,51.9251,27.4725,38.4910,47.6635,21,16,38.4910,47.6635,20.1461,98,99,99,0.0532,0.0533,0.0267,8715,8715,8710,
2020/01/09,8.24,8.25,8.17,8.23,-0.02,-0.2424,8.3080,8.3180,8.1785,8.2525,8.5539,74737.0000,74722.9000,8615,8619,8612,43.4403,50.5417,22.7273,33.2364,42.8545,8,16,33.2364,42.8545,14.0004,100,99,99,0.0308,0.0460,0.0306,8716,8718,8711,
2020/01/10,8.21,8.23,8.21,8.23,0.00,0.00,8.2660,8.3410,8.1875,8.2458,8.5475,74737.0000,74759.9000,8616,8619,8613,43.4403,50.5417,13.9241,26.7990,37.5026,13,16,26.7990,37.5026,5.3917,0,79,89,0.0147,0.0397,0.0324,8616,8698,8702,
2020/01/13,8.23,8.25,8.23,8.25,0.02,0.243,8.2520,8.3560,8.1975,8.2388,8.5418,74748.0000,74795.3000,8616,8618,8614,47.4265,52.0617,17.3913,23.6631,32.8894,11,14,23.6631,32.8894,5.2104,0,59,79,0.0057,0.0360,0.0331,8616,8677,8694,
2020/01/14,8.25,8.25,8.25,8.25,0.00,0.00,8.2420,8.3260,8.2100,8.2320,8.5357,74748.0000,74772.1000,8616,8617,8615,47.4265,52.0617,25.8065,24.3775,30.0521,6,11,24.3775,30.0521,13.0283,0,40,69,-0.0008,0.0326,0.0330,8616,8656,8685,
2020/01/15,8.25,8.26,8.25,8.25,0.00,0.00,8.2420,8.3000,8.2200,8.2253,8.5296,74748.0000,74764.0000,8616,8617,8616,47.4265,52.0617,29.6296,26.1282,28.7442,5,8,26.1282,28.7442,20.8964,0,20,59,-0.0054,0.0296,0.0323,8616,8637,8676,
2020/01/16,8.16,8.34,8.16,8.32,0.07,0.8485,8.2600,8.2840,8.2355,8.2198,8.5249,74873.0000,74769.5000,8618,8617,8618,63.1386,57.9359,80.0000,44.0855,33.8579,125,32,44.0855,33.8579,64.5406,0,0,50,0.0003,0.0325,0.0324,8618,8617,8667,
