ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/10,18.90,19.55,18.70,19.20,0.35,1.8568,18.6900,18.7400,18.5400,17.3817,16.9167,929110.0000,922628.4000,187148,184460,183932,70.7908,64.0255,74.0741,51.3861,43.4814,12236,6592,51.3861,43.4814,67.1953,14136,13054,13071,-0.0093,0.3140,0.3187,213859,210232,210586,
2016/08/11,19.25,19.60,19.00,19.30,0.10,0.5208,18.8900,18.7250,18.5925,17.4450,16.9450,939209.0000,922231.7000,188848,185571,184425,72.9280,65.2559,78.5714,60.4478,49.1369,10099,7869,60.4478,49.1369,83.0697,14227,13482,13078,0.0380,0.3425,0.3235,215650,211652,210567,
2016/08/12,19.35,19.45,19.05,19.25,-0.05,-0.2591,19.0900,18.7600,18.6400,17.5183,16.9717,934757.0000,922749.6000,188885,186680,185021,69.8610,64.0608,75.0000,65.2986,54.5241,4452,7899,65.2986,54.5241,86.8475,13896,13784,13087,0.0534,0.3569,0.3301,216037,213187,211120,
2016/08/15,19.35,19.80,19.15,19.80,0.55,2.8571,19.2800,18.8800,18.7050,17.6067,17.0046,947293.0000,925482.8000,190023,187909,185673,80.6195,70.5360,100.0000,76.8657,61.9713,12536,9268,76.8657,61.9713,106.6545,15412,14099,13358,0.1245,0.4079,0.3457,218691,214855,211992,
2016/08/16,19.95,20.60,19.90,19.95,0.15,0.7576,19.5000,19.0100,18.7725,17.6975,17.0400,975798.0000,930578.2000,189326,188846,186277,82.6468,72.0351,72.9167,75.5494,66.4973,28505,13565,75.5494,66.4973,93.6534,14923,14519,13574,0.1753,0.4553,0.3676,220441,216936,213054,
2016/08/17,20.10,20.20,19.60,19.60,-0.35,-1.7544,19.5800,19.1350,18.8425,17.7750,17.0696,966417.0000,935300.1000,190416,189500,186980,63.9240,63.7757,58.3333,69.8107,67.6018,9381,12994,69.8107,67.6018,74.2285,12953,14283,13668,0.1466,0.4592,0.3859,219561,218077,214154,
2016/08/18,19.70,20.45,19.70,20.35,0.75,3.8265,19.7900,19.3400,18.9475,17.8625,17.1042,979672.0000,941718.8000,192633,190257,187914,77.2036,71.4327,89.5833,76.4016,70.5350,13255,13625,76.4016,70.5350,88.1346,15251,14488,13985,0.2096,0.5170,0.4121,224076,219762,215707,
2016/08/19,20.70,20.90,20.15,20.35,0.00,0.00,20.0100,19.5500,19.0525,17.9383,17.1396,979672.0000,948567.6000,200116,192503,189591,77.2036,71.4327,77.0833,76.6288,72.5663,24263,17588,76.6288,72.5663,84.7539,12379,14184,13984,0.2306,0.5563,0.4410,228986,222352,217769,
2016/08/22,20.70,21.20,20.40,21.15,0.80,3.9312,20.2800,19.7800,19.2050,18.0258,17.1808,1004393.0000,957319.5000,209472,196393,192151,85.4374,77.4763,98.0000,83.7525,76.2951,24721,20025,83.7525,76.2951,98.6675,13292,13760,13930,0.3258,0.6446,0.4817,239067,226427,220641,
2016/08/23,21.35,23.15,21.35,22.55,1.40,6.6194,20.8000,20.1500,19.4175,18.1367,17.2321,1048179.0000,970450.0000,217777,202083,195465,91.7187,83.9562,85.5422,84.3491,78.9797,43786,23081,84.3491,78.9797,95.0878,13466,13469,13994,0.5382,0.8181,0.5490,248729,232085,224510,
2016/08/24,22.85,24.10,22.20,23.60,1.05,4.6563,21.6000,20.5900,19.6650,18.2633,17.2854,1091352.0000,986674.2000,223604,208721,199110,94.0345,87.0131,90.0990,86.2657,81.4084,43173,29839,86.2657,81.4084,95.9804,15151,13908,14096,0.7672,1.0284,0.6449,256072,239387,228732,
2016/08/25,23.65,23.85,23.10,23.75,0.15,0.6356,22.2800,21.0350,19.8800,18.3917,17.3421,1116012.0000,1004354.5000,232524,216699,203478,94.3074,87.3876,92.9293,88.4869,83.7679,24660,32120,88.4869,83.7679,97.9249,12927,13444,13966,0.8779,1.1935,0.7546,262468,247065,233413,
2016/08/26,23.95,24.70,23.45,23.45,-0.30,-1.2632,22.9000,21.4550,20.1075,18.5042,17.3983,1089203.0000,1019799.1000,237158,224107,208305,84.9777,82.2148,75.4902,84.1547,83.8968,26809,32629,84.1547,83.8968,84.6704,12045,13377,13780,0.8492,1.2853,0.8607,266278,254523,238438,
2016/08/29,23.70,23.90,23.00,23.40,-0.05,-0.2132,23.3500,21.8150,20.3475,18.6217,17.4571,1073154.0000,1032385.2000,238297,229872,213133,83.3290,81.3394,74.5098,80.9397,82.9111,16049,30895,80.9397,82.9111,76.9969,13700,13458,13609,0.7646,1.3386,0.9563,268972,260504,243466,
2016/08/30,23.20,23.95,22.85,23.40,0.00,0.00,23.5200,22.1600,20.5850,18.7325,17.5133,1073154.0000,1042120.8000,240223,234361,218222,83.3290,81.3394,74.0000,78.6265,81.4829,19651,26068,78.6265,81.4829,72.9136,12058,13177,13323,0.6540,1.3651,1.0381,269590,264677,248381,
2016/08/31,23.40,24.20,23.25,23.95,0.55,2.3504,23.5900,22.5950,20.8650,18.8525,17.5712,1094805.0000,1054959.6000,241293,237899,223310,87.2480,83.6223,83.5165,80.2565,81.0741,21651,21764,80.2565,81.0741,78.6212,13091,12765,13337,0.6018,1.4142,1.1133,271543,267771,253579,
2016/09/01,23.95,23.95,23.30,23.30,-0.65,-2.714,23.5000,22.8900,21.1150,18.9667,17.6254,1082063.0000,1065198.7000,243419,240078,228389,65.4335,72.2298,67.4419,75.9849,79.3777,12742,19380,75.9849,79.3777,69.1994,12181,12616,13030,0.4342,1.3846,1.1676,272073,269692,258378,
2016/09/02,23.25,23.60,21.95,23.10,-0.20,-0.8584,23.4300,23.1650,21.3575,19.0767,17.6796,1061756.0000,1073407.1000,247699,242186,233147,59.9033,69.0712,52.2388,68.0696,75.6083,20307,18080,68.0696,75.6083,52.9920,11883,12583,12980,0.2596,1.3298,1.2000,275216,271480,263001,
2016/09/05,23.30,23.60,22.95,23.20,0.10,0.4329,23.3900,23.3700,21.5750,19.1858,17.7333,1069037.0000,1079871.5000,247423,244012,236942,61.8385,69.7918,45.4545,60.5312,70.5826,7281,16326,60.5312,70.5826,40.4284,12452,12334,12896,0.1274,1.2796,1.2159,275509,272787,266646,
2016/09/06,23.30,23.90,22.80,23.60,0.40,1.7241,23.4300,23.4750,21.8125,19.2992,17.7937,1084367.0000,1083490.3000,249788,245925,240143,69.0162,72.5794,60.0000,60.3541,67.1731,15330,15462,60.3541,67.1731,46.7162,13406,12603,12890,0.0668,1.2576,1.2243,279128,274695,269686,
2016/09/07,23.80,24.10,23.55,23.80,0.20,0.8475,23.4000,23.4950,22.0425,19.4042,17.8508,1096054.0000,1083960.5000,248506,247367,242633,72.1582,73.8934,67.2727,62.6603,65.6689,11687,13469,62.6603,65.6689,56.6433,14090,12803,12784,0.0285,1.2421,1.2278,278530,276092,271931,
2016/09/08,23.50,23.70,23.10,23.25,-0.55,-2.3109,23.3900,23.4450,22.2400,19.5017,17.9037,1086183.0000,1080977.6000,248244,248332,244205,54.0654,64.6054,57.7778,61.0328,64.1235,9871,12895,61.0328,64.1235,54.8514,13716,13110,12863,-0.0896,1.1718,1.2166,277727,277223,273457,
2016/09/09,23.05,23.15,22.55,22.70,-0.55,-2.3656,23.3100,23.3700,22.4125,19.5917,17.9508,1073339.0000,1079391.2000,250800,248952,245569,41.5605,56.8148,33.3333,51.7997,60.0156,12844,11402,51.7997,60.0156,35.3678,13875,13508,13046,-0.2513,1.0595,1.1852,279692,278118,274799,
2016/09/10,22.05,22.50,21.50,22.20,-0.50,-2.2026,23.1100,23.2500,22.5325,19.6675,17.9946,1063534.0000,1078429.2000,250980,249664,246838,33.1868,50.7461,25.9259,43.1751,54.4021,9805,11907,43.1751,54.4021,20.7211,13793,13777,13055,-0.4249,0.9196,1.1321,279790,278974,275881,
2016/09/12,22.35,23.00,22.25,22.90,0.70,3.1532,22.9700,23.2000,22.6800,19.7475,18.0437,1072165.0000,1078330.3000,253155,250337,248131,50.0831,57.6543,53.8462,46.7321,51.8454,8631,10567,46.7321,51.8454,36.5055,13894,13874,13239,-0.4428,0.8554,1.0767,282066,279562,277128,
2016/09/13,23.20,23.25,22.55,22.60,-0.30,-1.31,22.7300,23.0650,22.8300,19.8233,18.0887,1064401.0000,1075289.9000,253646,251365,249366,44.3191,54.1063,42.3077,45.2573,49.6494,7764,9783,45.2573,49.6494,36.4731,13408,13738,13270,-0.4887,0.7713,1.0157,282071,280270,278181,
2016/09/14,22.50,22.85,21.75,22.45,-0.15,-0.6637,22.5700,22.9800,22.9350,19.8942,18.1342,1050350.0000,1072118.6000,256523,253021,250677,41.4564,52.3491,36.5385,42.3510,47.2166,14051,10619,42.3510,47.2166,32.6199,13070,13609,13359,-0.5295,0.6848,0.9495,283447,281414,279318,
2016/09/19,22.55,22.85,22.40,22.80,0.35,1.559,22.5900,22.9500,23.0575,19.9792,18.1754,1056278.0000,1071570.8000,256882,254237,251595,50.4229,55.9875,50.0000,44.9007,46.4446,5928,9235,44.9007,46.4446,41.8128,13370,13508,13508,-0.4999,0.6370,0.8870,283481,282172,280145,
2016/09/20,22.80,23.35,22.65,23.25,0.45,1.9737,22.8000,22.9550,23.1625,20.0908,18.2192,1067093.0000,1071376.4000,258540,255749,252707,59.8990,60.2451,67.3077,52.3697,48.4196,10815,9437,52.3697,48.4196,60.2698,14491,13647,13712,-0.4139,0.6283,0.8352,284922,283198,281086,
2016/09/21,23.25,23.50,23.20,23.20,-0.05,-0.2151,22.8600,22.9150,23.1950,20.1942,18.2579,1058184.0000,1068758.1000,259926,257104,253720,58.4104,59.5469,77.2727,60.6707,52.5033,8909,9493,60.6707,52.5033,77.0054,14377,13744,13809,-0.3600,0.6103,0.7903,285994,283984,281773,
2016/09/22,23.45,23.65,22.95,23.05,-0.15,-0.6466,22.9500,22.8400,23.1675,20.2900,18.2912,1043041.0000,1063456.8000,260861,258547,254956,53.6138,57.3708,72.0930,64.4781,56.4949,15143,10969,64.4781,56.4949,80.4446,15684,14199,13968,-0.3408,0.5772,0.7477,284976,284565,282417,
2016/09/23,22.95,23.50,22.85,23.50,0.45,1.9523,23.1600,22.8650,23.1550,20.3858,18.3321,1053014.0000,1060139.9000,262269,259696,256358,64.1979,61.9245,93.0233,73.9932,62.3277,9973,10153,73.9932,62.3277,97.3242,14831,14551,14080,-0.2671,0.5807,0.7143,283801,284636,283025,
2016/09/26,23.60,24.80,23.40,24.35,0.85,3.617,23.4700,23.0300,23.2000,20.4950,18.3854,1087753.0000,1061581.3000,261635,260646,257442,76.4024,68.7936,85.2459,77.7441,67.4665,34739,15915,77.7441,67.4665,98.2993,19798,15837,14672,-0.1115,0.6446,0.7003,288137,285567,283869,
2016/09/29,24.10,24.25,23.80,23.90,-0.45,-1.848,23.6000,23.2000,23.2250,20.5992,18.4342,1075424.0000,1062770.3000,261799,261298,258524,62.8018,62.3022,70.4918,75.3267,70.0865,12329,16218,75.3267,70.0865,85.8069,18803,16699,15173,-0.0783,0.6514,0.6905,287807,286144,284671,
2016/09/30,23.75,24.80,23.75,24.10,0.20,0.8368,23.7800,23.3200,23.2600,20.7075,18.4892,1089478.0000,1064501.6000,261295,261572,259338,66.0272,63.9515,77.0492,75.9008,72.0246,14054,17247,75.9008,72.0246,83.6532,18263,17476,15610,-0.0405,0.6652,0.6855,287249,286395,285189,
2016/10/03,24.20,25.40,24.00,25.20,1.10,4.5643,24.2100,23.5800,23.3225,20.8292,18.5508,1111814.0000,1069242.9000,260423,261485,260016,78.3926,71.4466,93.3333,81.7117,75.2536,22336,18686,81.7117,75.2536,94.6277,19603,18260,16230,0.1133,0.7563,0.6996,287361,286872,285718,
2016/10/04,24.90,25.60,24.75,24.95,-0.25,-0.9921,24.5000,23.8300,23.4050,20.9533,18.6087,1087499.0000,1072957.8000,261185,261268,260482,71.3135,67.9441,77.9661,80.4631,76.9901,24315,21554,80.4631,76.9901,87.4091,18294,18953,16752,0.1590,0.7990,0.7195,287915,287694,286165,
2016/10/05,25.40,25.85,24.75,24.85,-0.10,-0.4008,24.6000,24.0350,23.4925,21.0725,18.6779,1062722.0000,1073602.2000,260036,260948,260797,68.3508,66.5211,66.6667,75.8643,76.6149,24777,19562,75.8643,76.6149,74.3632,16760,18345,17091,0.1535,0.8155,0.7387,285552,287177,286372,
2016/10/06,24.90,25.00,24.35,24.80,-0.05,-0.2012,24.7800,24.1900,23.5725,21.1875,18.7454,1049895.0000,1071882.4000,261829,260954,261126,66.6885,65.7697,65.0000,72.2429,75.1575,12827,19661,72.2429,75.1575,66.4136,16037,17792,17246,0.1221,0.8150,0.7540,286422,286900,286522,
2016/10/07,24.85,25.20,24.25,24.25,-0.55,-2.2177,24.8100,24.2950,23.6050,21.2967,18.8104,1039747.0000,1070038.7000,262611,261218,261395,50.4821,57.9195,46.6667,63.7175,71.3442,10148,18880,63.7175,71.3442,48.4641,15877,17315,17396,0.0121,0.7616,0.7555,287044,286859,286627,
2016/10/11,24.50,24.65,22.30,23.55,-0.70,-2.8866,24.4800,24.3450,23.5925,21.3917,18.8667,1018783.0000,1067612.9000,269890,263111,262298,36.8174,49.6855,35.2113,54.2154,65.6346,20964,18606,54.2154,65.6346,31.3770,13935,16181,17221,-0.1606,0.6551,0.7354,291979,287782,287327,
2016/10/12,23.55,24.95,23.50,24.15,0.60,2.5478,24.3200,24.4100,23.6375,21.4900,18.9308,1039137.0000,1066225.2000,270878,265050,263159,50.5775,55.5891,52.1127,53.5145,61.5946,20354,17814,53.5145,61.5946,37.3544,15543,15631,17292,-0.1972,0.6121,0.7108,294825,289164,288429,
2016/10/13,24.35,24.65,24.10,24.35,0.20,0.8282,24.2200,24.4100,23.7200,21.5908,18.9971,1048354.0000,1062285.3000,272445,267531,264240,54.5379,57.4064,57.7465,54.9252,59.3714,9217,14702,54.9252,59.3714,46.0326,14295,15138,16742,-0.1973,0.5874,0.6861,295193,291093,289135,
2016/10/14,24.20,24.90,24.15,24.80,0.45,1.848,24.2200,24.5000,23.8500,21.6958,19.0667,1061287.0000,1060871.6000,276766,270519,265736,62.6244,61.2941,70.4225,60.0909,59.6113,12933,14723,60.0909,59.6113,61.0503,14334,14797,16295,-0.1421,0.5973,0.6683,299794,293767,290334,
2016/10/17,25.25,27.25,25.20,27.05,2.25,9.0726,24.7800,24.7950,24.0575,21.8367,19.1546,1117296.0000,1063653.4000,281890,274374,267796,81.9201,74.1593,95.9596,72.0472,63.7566,56009,23895,72.0472,63.7566,88.6284,17330,15088,16201,0.1750,0.7777,0.6902,310221,298403,292631,
2016/10/18,27.05,27.70,26.10,26.50,-0.55,-2.0333,25.3700,24.9250,24.2525,21.9750,19.2392,1078189.0000,1060290.9000,277310,275858,269485,71.1459,68.1213,77.7778,73.9574,67.1568,39107,27524,73.9574,67.1568,87.5584,15814,15464,15822,0.2817,0.8663,0.7254,305377,301082,294432,
2016/10/19,26.40,27.15,26.00,26.75,0.25,0.9434,25.8900,25.1050,24.4675,22.1167,19.3233,1104937.0000,1062034.7000,278179,277318,271184,73.0773,69.3584,82.4074,76.7740,70.3626,26748,28802,76.7740,70.3626,89.5970,14784,15312,15471,0.3526,0.9458,0.7695,305236,303165,296165,
2016/10/20,26.90,27.40,26.60,26.85,0.10,0.3738,26.3900,25.3050,24.6700,22.2600,19.4100,1119946.0000,1067757.1000,278108,278451,272991,73.9154,69.8686,84.2593,79.2691,73.3314,15009,29961,79.2691,73.3314,91.1445,14696,15392,15265,0.3772,1.0053,0.8166,305097,305146,298119,
2016/10/21,26.85,27.00,26.15,26.30,-0.55,-2.0484,26.6900,25.4550,24.8225,22.3967,19.4950,1104476.0000,1073215.2000,277495,278597,274558,61.3175,63.5222,74.0741,77.5374,74.7334,15470,30468,77.5374,74.7334,83.1455,13640,15253,15025,0.2878,0.9965,0.8526,303436,305874,299821,
2016/10/24,26.20,26.75,26.05,26.25,-0.05,-0.1901,26.5300,25.6550,24.9750,22.5292,19.5833,1095363.0000,1078776.8000,277962,277811,276093,60.1982,62.9550,65.4762,73.5170,74.3280,9113,21089,73.5170,74.3280,71.8951,13777,14543,14815,0.1947,0.9743,0.8770,304060,304642,301522,
2016/10/25,26.50,27.15,26.40,26.85,0.60,2.2857,26.6000,25.9850,25.1650,22.6658,19.6821,1108742.0000,1087772.7000,277840,277917,276888,68.4827,66.8316,76.3889,74.4743,74.3767,13379,15943,74.4743,74.3767,74.6694,14361,14252,14858,0.1868,0.9937,0.9003,304981,304562,302822,
2016/10/26,27.00,28.70,26.70,28.05,1.20,4.4693,26.8600,26.3750,25.3925,22.8092,19.7950,1149023.0000,1098761.3000,279486,278179,277749,78.9820,72.9968,85.7143,78.2210,75.6582,40281,18650,78.2210,75.6582,83.3466,16540,14603,14958,0.3088,1.0933,0.9389,309415,305398,304281,
2016/10/27,28.35,28.40,27.60,27.90,-0.15,-0.5348,27.0700,26.7300,25.5700,22.9592,19.9108,1133240.0000,1107249.9000,278854,278328,278390,75.2232,71.1923,77.1429,77.8616,76.3926,15783,18805,77.8616,76.3926,80.7995,13892,14443,14917,0.3328,1.1469,0.9805,306554,305689,305417,
2016/10/28,27.90,27.90,27.25,27.30,-0.60,-2.1505,27.2700,26.9800,25.7400,23.1042,20.0100,1122078.0000,1113329.0000,277291,278287,278442,61.2348,64.2605,48.1481,67.9571,73.5808,11162,17943,67.9571,73.5808,56.7098,13970,14509,14881,0.2359,1.1279,1.0100,305069,306016,305945,
2016/10/31,27.05,27.15,26.00,26.80,-0.50,-1.8315,27.3800,26.9550,25.8750,23.2400,20.1112,1107696.0000,1112369.0000,275591,277813,277812,51.6332,59.0350,29.6296,55.1813,67.4476,14382,18997,55.1813,67.4476,30.6486,13832,14520,14531,0.0806,1.0604,1.0201,303231,305850,305246,
2016/11/01,26.60,27.45,26.30,26.35,-0.45,-1.6791,27.2800,26.9400,25.9325,23.3733,20.2100,1095584.0000,1114108.5000,275330,277311,277614,44.1557,54.6702,12.9630,41.1085,58.6679,12112,18744,41.1085,58.6679,5.9897,14296,14507,14379,-0.0970,0.9594,1.0079,303234,305501,305032,
2016/11/02,26.05,26.55,24.70,24.85,-1.50,-5.6926,26.6400,26.7500,25.9275,23.4825,20.2958,1066533.0000,1110268.1000,274633,276340,277260,27.9594,43.0861,3.7500,28.6557,48.6638,29051,16498,28.6557,48.6638,-11.3607,13576,13914,14259,-0.4131,0.7498,0.9563,300839,303786,304592,
2016/11/03,24.70,25.40,24.35,25.10,0.25,1.006,26.0800,26.5750,25.9400,23.5967,20.3850,1083542.0000,1106627.7000,275731,275716,277022,32.8831,45.1974,17.2414,24.8509,40.7262,17009,16743,24.8509,40.7262,-6.8997,12961,13728,14085,-0.5751,0.5969,0.8844,300696,302614,304152,
2016/11/04,25.25,25.40,24.70,24.70,-0.40,-1.5936,25.5600,26.4150,25.9350,23.6942,20.4708,1074868.0000,1103666.9000,274156,275089,276688,29.0686,42.4488,8.0460,19.2493,33.5672,8674,16245,19.2493,33.5672,-9.3866,13360,13606,14057,-0.7136,0.4384,0.7952,299670,301535,303775,
2016/11/07,25.00,25.40,24.50,24.85,0.15,0.6073,25.1700,26.2750,25.9650,23.7942,20.5550,1090123.0000,1103142.9000,270153,274001,275907,32.5876,43.8458,11.4943,16.6643,27.9329,15255,16420,16.6643,27.9329,-5.8730,13761,13591,14055,-0.7584,0.3212,0.7004,296217,300132,302991,
2016/11/08,25.00,25.80,24.75,25.80,0.95,3.8229,25.0600,26.1700,26.0775,23.9042,20.6429,1107238.0000,1102992.5000,268830,272701,275006,51.0456,51.9109,35.8025,23.0437,26.3032,17115,17420,23.0437,26.3032,16.5247,13867,13506,14006,-0.6382,0.3015,0.6206,294444,298374,301937,
2016/11/09,26.00,26.20,24.20,24.40,-1.40,-5.4264,24.9700,25.8050,26.0900,23.9892,20.7171,1082816.0000,1096371.8000,266844,271143,273742,34.3925,42.1732,5.4054,17.1642,23.2569,24422,16495,17.1642,23.2569,4.9790,12985,13387,13651,-0.7195,0.1710,0.5307,291507,296507,300147,
2016/11/10,25.55,26.15,25.30,25.95,1.55,6.3525,25.1400,25.6100,26.1700,24.1008,20.8096,1097228.0000,1092770.6000,268106,269618,272667,54.2305,52.8546,53.8462,29.3915,25.3017,14412,15975,29.3915,25.3017,37.5711,13815,13558,13643,-0.5445,0.1904,0.4626,293409,295050,298832,
2016/11/11,24.40,24.95,24.15,24.25,-1.70,-6.5511,25.0500,25.3050,26.1425,24.1750,20.8908,1076047.0000,1088167.5000,267542,268295,271692,38.7925,43.2877,3.0303,20.6045,23.7360,21181,18477,20.6045,23.7360,14.3414,13730,13632,13619,-0.6317,0.0678,0.3837,291805,293477,297506,
2016/11/14,24.05,24.20,22.75,23.65,-0.60,-2.4742,24.8100,24.9900,25.9725,24.2367,20.9671,1052096.0000,1082607.5000,269895,268244,271123,34.6186,40.4675,23.6842,21.6310,23.0343,23951,20216,21.6310,23.0343,18.8245,13238,13528,13559,-0.7368,-0.0769,0.2916,292866,292807,296469,
2016/11/15,23.15,24.10,23.00,23.75,0.10,0.4228,24.4000,24.7300,25.8350,24.3058,21.0404,1067186.0000,1079767.7000,268989,268276,270488,35.9959,41.1645,28.9855,24.0825,23.3837,15090,19811,24.0825,23.3837,25.4801,13764,13507,13506,-0.7567,-0.1813,0.1970,292492,292416,295395,
2016/11/16,23.45,23.45,21.40,21.40,-2.35,-9.8947,23.8000,24.3850,25.5675,24.3233,21.0929,1009223.0000,1074036.7000,263223,267551,269347,22.5814,31.6620,0.0000,16.0550,20.9408,57963,26519,16.0550,20.9408,6.2834,12789,13468,13428,-1.0330,-0.4486,0.0679,286427,291400,293954,
2016/11/17,21.50,22.25,21.05,22.25,0.85,3.972,23.0600,24.1000,25.3375,24.3550,21.1467,1034547.0000,1069137.2000,267671,267464,268541,33.3606,37.3670,23.3010,18.4703,20.1173,25324,28701,18.4703,20.1173,15.1763,13014,13308,13433,-1.0447,-0.5851,-0.0627,290280,290775,292912,
2016/11/18,22.05,22.90,21.85,22.50,0.25,1.1236,22.7100,23.8800,25.1475,24.3775,21.2017,1052561.0000,1066906.5000,266560,267268,267782,36.4819,39.0009,28.1553,21.6987,20.6444,18014,28068,21.6987,20.6444,23.8071,13034,13168,13400,-0.9643,-0.6654,-0.1833,289759,290365,291921,
2016/11/21,22.45,22.60,22.10,22.25,-0.25,-1.1111,22.4300,23.6200,24.9475,24.3725,21.2546,1045860.0000,1062480.2000,265579,266405,267324,34.5405,37.9217,23.3010,22.2328,21.1739,6701,24618,22.2328,21.1739,24.3505,13007,13122,13325,-0.8919,-0.7407,-0.2947,288771,289547,291177,
2016/11/22,22.50,23.15,22.40,22.80,0.55,2.4719,22.2400,23.3200,24.7450,24.3592,21.3112,1058188.0000,1057575.2000,265101,265627,266951,42.6040,41.7876,34.3137,26.2598,22.8692,12328,24066,26.2598,22.8692,33.0409,13922,13154,13330,-0.7242,-0.7473,-0.3853,289993,289047,290732,
2016/11/23,22.80,23.00,22.45,22.45,-0.35,-1.5351,22.4500,23.1250,24.4650,24.3375,21.3646,1049209.0000,1054214.5000,264126,265808,266680,38.9410,40.0559,35.8974,29.4723,25.0702,8979,14269,29.4723,25.0702,38.2765,13092,13214,13341,-0.6187,-0.7720,-0.4626,288503,289462,290431,
2016/11/24,22.75,22.85,22.10,22.10,-0.35,-1.559,22.4200,22.7400,24.1750,24.3150,21.4096,1042804.0000,1048772.1000,263405,264955,266210,35.2990,38.3234,33.3333,30.7593,26.9666,6405,10485,30.7593,26.9666,38.3448,12958,13203,13255,-0.5565,-0.8104,-0.5322,287668,288939,289857,
2016/11/25,22.20,22.90,22.15,22.90,0.80,3.6199,22.5000,22.6050,23.9550,24.3067,21.4642,1051267.0000,1046294.1000,264043,264451,265860,48.5081,44.3277,60.6557,40.7248,31.5527,8463,8575,40.7248,31.5527,59.0691,13674,13331,13250,-0.3764,-0.7674,-0.5792,289022,288792,289579,
2016/11/28,22.70,23.15,22.60,22.60,-0.30,-1.31,22.5700,22.5000,23.7450,24.2933,21.5129,1044926.0000,1045577.1000,262057,263747,265076,44.4266,42.6299,64.5833,48.6776,37.2610,6341,8503,48.6776,37.2610,71.5110,13359,13402,13262,-0.2716,-0.7490,-0.6132,287710,288580,289063,
2016/11/29,22.70,22.85,22.50,22.80,0.20,0.885,22.5700,22.4050,23.5675,24.2742,21.5633,1049171.0000,1043775.6000,261868,263100,264364,47.9315,44.1847,83.3333,60.2295,44.9172,4245,6886,60.2295,44.9172,90.8543,13161,13249,13202,-0.1550,-0.7100,-0.6325,287564,288094,288570,
2016/11/30,22.75,22.80,22.35,22.75,-0.05,-0.2193,22.6300,22.5400,23.4625,24.2650,21.6158,1044237.0000,1047277.0000,261037,262482,264145,47.0414,43.8605,69.2308,63.2299,51.0214,4934,6077,63.2299,51.0214,87.6470,13153,13262,13238,-0.0686,-0.6754,-0.6411,286725,287738,288600,
2016/12/01,22.70,22.75,22.35,22.35,-0.40,-1.7582,22.6800,22.5500,23.3250,24.2525,21.6646,1038320.0000,1047654.3000,259337,261669,263312,39.9245,41.2211,23.8095,50.0898,50.7109,5917,5980,50.0898,50.7109,48.8476,12937,13257,13230,-0.0502,-0.6725,-0.6474,284809,287167,288053,
2016/12/02,22.10,22.45,21.85,22.10,-0.25,-1.1186,22.5200,22.5100,23.1950,24.2342,21.7100,1030261.0000,1045424.3000,259288,260718,262585,35.8560,39.5965,19.2308,39.8035,47.0751,8059,5899,39.8035,47.0751,25.2602,12418,13006,13169,-0.0561,-0.6825,-0.6544,284341,286230,287511,
2016/12/05,22.35,22.75,22.20,22.55,0.45,2.0362,22.5100,22.5400,23.0800,24.2167,21.7579,1037639.0000,1044602.2000,258248,259956,261851,47.4279,43.9354,53.8462,44.4844,46.2115,7378,6106,44.4844,46.2115,41.0301,12888,12912,13157,0.0124,-0.6466,-0.6528,283771,285443,287011,
2016/12/06,22.45,22.65,22.15,22.40,-0.15,-0.6652,22.4300,22.5000,22.9100,24.1933,21.7987,1030343.0000,1041817.7000,257156,259014,261057,44.2358,42.8170,42.3077,43.7588,45.3939,7296,6716,43.7588,45.3939,40.4885,12828,12845,13047,0.0475,-0.6231,-0.6469,280683,284066,286080,
2016/12/07,22.40,22.45,22.05,22.30,-0.10,-0.4464,22.3400,22.4850,22.8050,24.1775,21.8396,1024832.0000,1039380.0000,256469,258100,260291,41.9756,42.0387,34.6154,40.7110,43.8330,5511,6832,40.7110,43.8330,34.4671,12588,12732,12997,0.0661,-0.6056,-0.6386,279756,282673,285206,
2016/12/08,22.45,23.55,22.40,23.30,1.00,4.4843,22.5300,22.6050,22.6725,24.1875,21.8896,1044872.0000,1039586.8000,255478,257328,259498,64.0297,51.6301,85.2941,55.5720,47.7460,20040,9656,55.5720,47.7460,71.2241,14513,13048,13152,0.2135,-0.5052,-0.6120,280690,281849,284508,
2016/12/09,23.10,23.35,22.85,23.20,-0.10,-0.4292,22.7500,22.6350,22.6200,24.2042,21.9358,1034771.0000,1037937.2000,252625,255996,258357,61.2367,50.7146,79.4118,63.5186,53.0035,10101,10065,63.5186,53.0035,84.5488,13290,13222,13114,0.2931,-0.4288,-0.5753,276514,280283,283257,
2016/12/12,23.40,23.95,23.35,23.60,0.40,1.7241,22.9600,22.7350,22.6175,24.2158,21.9817,1049540.0000,1038398.6000,249316,254209,257083,67.9477,54.2542,83.3333,70.1235,58.7102,14769,11543,70.1235,58.7102,92.9502,15483,13741,13326,0.3892,-0.3321,-0.5267,275398,278609,282026,
