ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/15,1070.00,1075.00,1045.00,1055.00,-15.00,-1.4019,1070.0000,1042.3000,1024.5500,927.4667,941.2417,87200.0000,87307.9000,55533,55585,55389,55.4611,59.6872,63.3028,70.7786,67.3042,498,672,70.7786,67.3042,77.7274,161,145,218,1.6101,34.0399,33.2348,57903,57866,57631,
2021/12/16,1070.00,1085.00,1045.00,1055.00,0.00,0.00,1065.0000,1045.8000,1028.1000,929.8167,941.8417,87200.0000,87328.6000,55381,55537,55387,55.4611,59.6872,63.3028,68.2867,67.6317,976,643,68.2867,67.6317,69.5966,151,149,210,-1.1960,32.4873,33.0853,57807,57868,57664,
2021/12/17,1045.00,1065.00,1045.00,1065.00,10.00,0.9479,1065.0000,1052.5000,1030.8500,931.6500,942.4583,87582.0000,87452.2000,55443,55506,55407,60.8148,61.7356,71.1538,69.2424,68.1686,382,589,69.2424,68.1686,71.3900,152,153,198,-2.2190,31.6985,32.8080,57869,57876,57709,
2021/12/20,1060.00,1060.00,1025.00,1025.00,-40.00,-3.7559,1054.0000,1055.5000,1030.6000,932.5833,942.6917,87151.0000,87601.1000,55389,55471,55435,38.5644,50.5313,0.0000,46.1616,60.8329,431,601,46.1616,60.8329,16.8189,135,151,178,-8.4475,27.5283,31.7520,57806,57865,57756,
2021/12/21,1035.00,1080.00,1030.00,1075.00,50.00,4.878,1055.0000,1062.0000,1034.7000,934.6667,943.5167,87726.0000,87730.2000,55525,55455,55485,60.3336,60.3452,71.4286,54.5839,58.7499,575,572,54.5839,58.7499,46.2519,157,152,156,-6.1057,27.9359,30.9888,57993,57876,57823,
2021/12/22,1090.00,1115.00,1075.00,1110.00,35.00,3.2558,1066.0000,1068.0000,1040.7000,937.5333,944.3917,88480.0000,87820.4000,55702,55489,55537,69.4320,65.5624,94.4444,67.8708,61.7902,754,623,67.8708,61.7902,80.0319,185,157,151,-0.4157,30.7290,30.9368,58222,57940,57903,
2021/12/23,1120.00,1125.00,1095.00,1115.00,5.00,0.4505,1078.0000,1071.5000,1047.3500,941.0167,945.0167,88974.0000,87848.0000,55739,55560,55549,70.5885,66.2543,90.0000,75.2472,66.2759,494,527,75.2472,66.2759,93.1898,191,165,157,3.2466,32.9660,31.3427,58278,58034,57951,
2021/12/24,1125.00,1130.00,1105.00,1110.00,-5.00,-0.4484,1087.0000,1076.0000,1053.4000,945.0167,945.6833,88800.0000,87923.1000,55747,55621,55564,67.5230,64.8333,80.9524,77.1489,69.9002,174,485,77.1489,69.9002,91.6463,200,174,164,4.1622,33.9440,31.8629,58294,58119,57998,
2021/12/27,1110.00,1135.00,1110.00,1125.00,15.00,1.3514,1107.0000,1080.5000,1058.6500,949.5167,946.3083,89061.0000,87987.2000,55780,55699,55585,71.9140,67.1398,90.9091,81.7356,73.8454,261,451,81.7356,73.8454,97.5162,199,187,169,5.8514,35.5201,32.5944,58308,58220,58043,
2021/12/28,1135.00,1135.00,1090.00,1110.00,-15.00,-1.3333,1114.0000,1084.5000,1061.6500,954.2167,946.7667,88709.0000,88088.3000,55763,55747,55601,61.8751,62.6566,77.2727,80.2480,75.9796,352,407,80.2480,75.9796,88.7849,200,196,174,4.0946,35.1535,33.1062,58287,58278,58077,
2021/12/29,1110.00,1120.00,1100.00,1110.00,0.00,0.00,1114.0000,1090.0000,1066.1500,958.8333,947.3083,88709.0000,88239.2000,55791,55765,55627,61.8751,62.6566,77.2727,79.2562,77.0718,201,296,79.2562,77.0718,83.6251,203,199,178,2.1752,34.4657,33.3781,58317,58297,58119,
2021/12/30,1110.00,1120.00,1100.00,1115.00,5.00,0.4505,1114.0000,1096.0000,1070.9000,964.1667,947.7250,88925.0000,88411.7000,55817,55780,55670,64.2692,63.6203,81.8182,80.1102,78.0846,216,240,80.1102,78.0846,84.1615,200,201,183,0.8877,33.9329,33.4890,58338,58309,58172,
2022/01/03,1115.00,1125.00,1080.00,1090.00,-25.00,-2.2422,1110.0000,1098.5000,1075.5000,968.7500,947.6000,88614.0000,88514.9000,55705,55772,55696,46.6804,55.7703,57.1429,72.4544,76.2079,311,268,72.4544,76.2079,64.9475,202,201,188,-3.7674,31.1345,33.0181,58242,58299,58209,
2022/01/04,1120.00,1135.00,1100.00,1135.00,45.00,4.1284,1112.0000,1109.5000,1082.5000,973.8833,947.8083,89176.0000,88717.4000,55712,55758,55729,66.4896,64.3966,100.0000,81.6363,78.0174,562,328,81.6363,78.0174,88.8742,187,199,193,-1.3460,32.1769,32.8499,58219,58281,58250,
2022/01/05,1115.00,1125.00,1095.00,1115.00,-20.00,-1.7621,1113.0000,1113.5000,1087.7500,978.7500,948.6417,88648.0000,88809.6000,55629,55731,55739,55.4939,58.8332,63.6364,75.6363,77.2237,528,363,75.6363,77.2237,72.4616,184,196,196,-2.9095,31.0315,32.4862,58125,58249,58263,
2022/01/06,1090.00,1095.00,1035.00,1040.00,-75.00,-6.7265,1099.0000,1106.5000,1087.2500,982.7333,948.7667,87814.0000,88743.0000,55466,55666,55715,31.8165,43.4698,5.0000,52.0909,68.8461,834,490,52.0909,68.8461,18.5805,130,181,190,-13.9019,23.7975,30.7485,57906,58166,58232,
2022/01/07,1055.00,1070.00,1030.00,1065.00,25.00,2.4038,1089.0000,1101.5000,1086.5000,987.0167,949.1833,88544.0000,88700.0000,55507,55604,55692,41.7567,48.3723,33.3333,45.8384,61.1768,730,593,45.8384,61.1768,15.1614,138,169,185,-17.4327,19.8530,28.5694,57852,58069,58189,
2022/01/10,1075.00,1110.00,1065.00,1110.00,45.00,4.2254,1093.0000,1101.5000,1088.7500,992.5000,950.2583,89338.0000,88753.8000,55526,55569,55670,55.7051,55.8848,76.1905,55.9557,59.4365,794,689,55.9557,59.4365,48.9943,139,156,179,-13.5093,20.1261,26.8807,57853,57991,58145,
2022/01/11,1095.00,1120.00,1070.00,1120.00,10.00,0.9009,1090.0000,1101.0000,1090.7500,998.1000,951.3833,90421.0000,88889.8000,55377,55502,55630,58.3640,57.3879,85.7143,65.8753,61.5827,1083,793,65.8753,61.5827,74.4603,128,144,172,-9.5557,20.9084,25.6862,57692,57886,58083,
2022/01/12,1120.00,1120.00,1085.00,1100.00,-20.00,-1.7857,1087.0000,1100.0000,1092.2500,1002.9667,952.4167,89898.0000,89008.7000,55288,55433,55582,51.0144,53.4168,66.6667,66.1391,63.1015,523,792,66.1391,63.1015,72.2142,130,134,165,-9.5979,19.6876,24.4865,57604,57782,58015,
2022/01/13,1120.00,1120.00,1065.00,1085.00,-15.00,-1.3636,1096.0000,1097.5000,1093.7500,1007.5500,953.5833,89533.0000,89091.1000,55246,55389,55528,45.8213,50.5545,52.3810,61.5530,62.5853,365,699,61.5530,62.5853,59.4884,112,130,156,-11.4821,17.3102,23.0513,57524,57706,57936,
2022/01/14,1070.00,1075.00,1040.00,1060.00,-25.00,-2.3041,1095.0000,1092.0000,1094.0000,1011.7833,954.6167,88869.0000,89085.5000,55112,55310,55457,38.0704,46.0666,28.5714,50.5592,58.5766,664,685,50.5592,58.5766,34.5242,117,126,147,-15.6724,13.2560,21.0922,57394,57614,57842,
2022/01/17,1065.00,1090.00,1055.00,1075.00,15.00,1.4151,1088.0000,1090.5000,1094.5000,1016.2000,955.8000,89491.0000,89173.2000,55260,55257,55413,44.7940,49.0284,47.3684,49.4956,55.5496,622,651,49.4956,55.5496,37.3875,115,121,139,-15.9473,11.1251,19.0988,57500,57543,57767,
2022/01/18,1075.00,1100.00,1070.00,1085.00,10.00,0.9302,1081.0000,1085.5000,1097.5000,1020.7500,957.3333,89888.0000,89244.4000,55239,55229,55365,49.2058,50.9860,61.1111,53.3674,54.8222,397,514,53.3674,54.8222,50.4578,119,119,132,-14.3555,10.1266,17.3043,57457,57496,57691,
2022/01/19,1060.00,1095.00,1035.00,1085.00,0.00,0.00,1078.0000,1082.5000,1098.0000,1024.4333,958.5417,89888.0000,89368.4000,55261,55224,55329,49.2058,50.9860,61.1111,55.9487,55.1977,998,609,55.9487,55.1977,57.4506,116,116,125,-12.9208,9.2288,15.6892,57442,57464,57623,
2022/01/20,1085.00,1090.00,1005.00,1010.00,-75.00,-6.9124,1063.0000,1079.5000,1093.0000,1027.1000,959.1500,88560.0000,89443.0000,54763,55127,55258,26.4110,37.9701,4.3478,38.7484,49.7146,1328,801,38.7484,49.7146,16.8160,89,112,121,-21.2029,2.4374,13.0389,56888,57337,57521,
2022/01/21,1010.00,1030.00,1005.00,1015.00,5.00,0.495,1054.0000,1074.5000,1088.0000,1029.5500,959.8583,89378.0000,89526.4000,54959,55097,55204,29.0408,39.1008,8.6957,28.7308,42.7200,818,832,28.7308,42.7200,0.7524,80,104,115,-24.8821,-2.5124,9.9286,57010,57260,57437,
2022/01/24,1005.00,1020.00,985.00,1020.00,5.00,0.4926,1043.0000,1065.5000,1083.5000,1031.7333,960.5000,89921.0000,89584.7000,54868,55019,55138,31.9586,40.2881,25.9259,27.7958,37.7453,543,816,27.7958,37.7453,7.8970,65,94,108,-25.4266,-5.9630,6.7503,56896,57139,57341,
2022/01/25,1005.00,1010.00,983.00,985.00,-35.00,-3.4314,1023.0000,1052.0000,1076.5000,1032.6833,960.9583,89254.0000,89468.0000,54647,54900,55065,23.7539,35.0672,1.4599,19.0172,31.5026,667,870,19.0172,31.5026,-5.9536,71,85,102,-29.0253,-11.3905,3.1221,56681,56984,57240,
2022/01/26,995.00,1010.00,992.00,996.00,11.00,1.1168,1005.2000,1041.6000,1070.8000,1034.5167,961.6250,89607.0000,89438.9000,54684,54785,55004,30.4846,37.8295,11.1111,16.3818,26.4623,353,741,16.3818,26.4623,-3.7792,74,76,96,-28.4123,-14.6356,-0.4294,56709,56837,57150,
2022/02/07,996.00,996.00,966.00,978.00,-18.00,-1.8072,998.8000,1030.9000,1064.2000,1036.3667,962.1417,89029.0000,89388.5000,54559,54744,54936,25.9810,35.1594,8.9552,13.9063,22.2770,578,591,13.9063,22.2770,-2.8351,70,73,92,-28.8283,-18.4471,-4.0329,56586,56777,57057,
2022/02/08,991.00,994.00,980.00,985.00,7.00,0.7157,992.8000,1023.4000,1057.7000,1037.7000,962.7667,89390.0000,89440.6000,54549,54662,54879,30.7550,37.0445,14.1791,13.9972,19.5171,361,500,13.9972,19.5171,2.9576,71,71,88,-26.6108,-20.6647,-7.3593,56574,56690,56975,
2022/02/09,980.00,999.00,961.00,987.00,2.00,0.203,986.2000,1014.6000,1052.5500,1038.5000,963.4250,90203.0000,89511.8000,54366,54561,54790,32.2530,37.6099,19.4030,15.7991,18.2778,813,554,15.7991,18.2778,10.8419,97,77,86,-23.4364,-22.0071,-10.2888,56496,56610,56874,
2022/02/10,996.00,1005.00,974.00,997.00,10.00,1.0132,988.6000,1005.8000,1045.6500,1039.9500,964.2750,90820.0000,89605.0000,54258,54484,54692,40.0367,40.5233,27.9070,19.8351,18.7969,617,544,19.8351,18.7969,21.9115,90,81,83,-18.7543,-22.0103,-12.6331,56382,56550,56767,
2022/02/11,997.00,1015.00,983.00,1005.00,8.00,0.8024,990.4000,997.8000,1040.1500,1041.0167,965.3167,91456.0000,89761.8000,54161,54379,54582,45.9935,42.8522,63.7681,34.4794,24.0244,636,601,34.4794,24.0244,55.3895,86,83,80,-13.5851,-21.1238,-14.3313,56288,56466,56651,
2022/02/14,1005.00,1010.00,989.00,989.00,-16.00,-1.592,992.6000,995.7000,1037.6000,1041.7667,966.4000,91056.0000,90011.4000,54096,54287,54515,37.1389,39.4793,47.4576,38.8055,28.9514,400,565,38.8055,28.9514,58.5136,82,86,79,-11.4138,-21.4649,-15.7580,56220,56392,56585,
2022/02/15,999.00,1020.00,998.00,1020.00,31.00,3.1345,999.6000,996.2000,1035.3500,1042.9333,967.7417,91449.0000,90218.5000,54158,54208,54435,56.5758,48.1117,100.0000,59.2037,39.0355,393,571,59.2037,39.0355,99.5400,80,87,79,-5.2105,-19.0146,-16.4093,56269,56331,56510,
2022/02/16,1025.00,1055.00,1025.00,1045.00,25.00,2.451,1011.2000,998.7000,1032.1000,1044.3500,969.4750,91973.0000,90423.7000,54162,54168,54364,66.5769,53.8969,89.3617,69.2563,49.1091,524,514,69.2563,49.1091,109.5508,85,85,81,2.4408,-14.8838,-16.1042,56277,56288,56449,
2022/02/17,1040.00,1055.00,1030.00,1045.00,0.00,0.00,1020.8000,1004.7000,1028.3500,1045.5833,970.9667,91973.0000,90695.6000,54114,54139,54311,66.5769,53.8969,89.3617,75.9581,58.0588,447,480,75.9581,58.0588,111.7568,86,84,83,7.4022,-11.4779,-15.1789,56258,56263,56406,
2022/02/18,1035.00,1050.00,1025.00,1045.00,0.00,0.00,1028.8000,1009.6000,1025.6000,1046.7167,972.2667,91973.0000,90932.2000,54114,54129,54254,66.5769,53.8969,89.3617,80.4260,65.5145,274,407,80.4260,65.5145,110.2489,86,84,84,10.4006,-8.6786,-13.8789,56259,56257,56361,
2022/02/21,1030.00,1030.00,1005.00,1005.00,-40.00,-3.8278,1032.0000,1012.3000,1021.6000,1046.6333,973.0000,91782.0000,91207.5000,54066,54123,54205,40.6758,43.7617,46.8085,69.2202,66.7497,191,365,69.2202,66.7497,74.1610,84,84,85,6.8824,-9.5774,-13.0186,56212,56256,56324,
2022/02/22,1000.00,1010.00,988.00,1000.00,-5.00,-0.4975,1028.0000,1013.8000,1018.6000,1046.9000,973.4750,91427.0000,91411.2000,53981,54088,54148,38.4330,42.6676,32.0988,56.8464,63.4486,355,358,56.8464,63.4486,43.6419,73,83,85,3.9157,-10.5713,-12.5291,56122,56226,56279,
2022/02/23,1015.00,1015.00,995.00,995.00,-5.00,-0.50,1018.0000,1014.6000,1014.6000,1046.6500,973.8583,91226.0000,91513.5000,53952,54046,54107,36.0479,41.5348,16.6667,43.4531,56.7835,201,293,43.4531,56.7835,16.7925,75,81,83,1.4412,-11.6284,-12.3490,56096,56190,56239,
2022/02/24,995.00,1000.00,974.00,977.00,-18.00,-1.809,1004.4000,1012.6000,1009.2000,1045.7667,974.0000,90901.0000,91521.6000,53925,54008,54073,28.4267,37.6128,3.7037,30.2033,47.9234,325,269,30.2033,47.9234,-5.2369,75,79,82,-2.2576,-13.7600,-12.6312,56065,56151,56207,
2022/02/25,985.00,991.00,975.00,987.00,10.00,1.0235,992.8000,1010.8000,1004.3000,1045.6667,974.3667,91254.0000,91501.4000,53899,53965,54047,37.2684,40.9898,16.0494,25.4853,40.4441,353,285,25.4853,40.4441,-4.4321,57,73,79,-2.9509,-14.4755,-13.0000,56024,56104,56181,
2022/03/01,980.00,990.00,967.00,969.00,-18.00,-1.8237,985.6000,1008.8000,1002.2500,1045.3167,974.5000,90322.0000,91428.0000,53780,53908,54016,29.4186,37.0516,2.2727,17.7478,32.8786,932,433,17.7478,32.8786,-12.5139,62,69,77,-5.2912,-16.3070,-13.6614,55911,56044,56150,
2022/03/02,970.00,970.00,956.00,964.00,-5.00,-0.516,978.4000,1003.2000,999.7000,1045.0167,974.3417,89969.0000,91280.0000,53685,53849,53968,27.4886,36.0034,8.0808,14.5255,26.7609,353,432,14.5255,26.7609,-9.9454,71,69,76,-6.8697,-17.9550,-14.5201,55824,55985,56105,
2022/03/03,970.00,970.00,930.00,933.00,-31.00,-3.2158,966.0000,992.0000,995.3500,1044.0833,974.0333,89316.0000,91014.3000,53501,53759,53902,18.4724,30.2206,2.5000,10.5170,21.3463,653,523,10.5170,21.3463,-11.1416,65,67,74,-11.1909,-21.5145,-15.9190,55634,55892,56041,
2022/03/04,925.00,935.00,916.00,924.00,-9.00,-0.9646,955.4000,979.9000,992.3000,1042.4833,973.6667,88840.0000,90701.0000,53494,53672,53840,16.5780,28.7577,7.0175,9.3505,17.3477,476,553,9.3505,17.3477,-6.6439,64,64,72,-14.1712,-24.7760,-17.6904,55627,55805,55978,
2022/03/07,907.00,920.00,903.00,909.00,-15.00,-1.6234,939.8000,966.3000,987.9500,1040.1333,973.0417,88074.0000,90311.1000,53442,53581,53773,13.7565,26.4314,5.3571,8.0194,14.2382,766,636,8.0194,14.2382,-4.4183,56,64,69,-16.8882,-28.2456,-19.8014,55571,55714,55909,
2022/03/08,888.00,917.00,888.00,897.00,-12.00,-1.3201,925.4000,955.5000,983.9000,1038.0833,972.4000,87328.0000,89865.7000,53384,53501,53705,11.8245,24.6885,7.0866,7.7085,12.0617,746,598,7.7085,12.0617,-0.9979,57,63,66,-18.8765,-31.5993,-22.1610,55517,55635,55840,
2022/03/09,924.00,953.00,919.00,951.00,54.00,6.0201,922.8000,950.6000,982.2000,1036.9333,972.3000,88130.0000,89536.0000,53533,53471,53660,49.8543,43.1061,56.2500,23.8890,16.0041,802,688,23.8890,16.0041,39.6587,62,61,65,-11.8368,-29.5590,-23.6406,55680,55606,55795,
2022/03/10,960.00,972.00,954.00,954.00,3.00,0.3155,927.0000,946.5000,980.5500,1036.2000,972.3000,88793.0000,89292.7000,53476,53466,53612,51.2558,43.9370,64.0777,37.2852,23.0978,663,690,37.2852,23.0978,65.6600,58,60,63,-5.9900,-27.3843,-24.3893,55674,55614,55753,
2022/03/11,949.00,967.00,945.00,964.00,10.00,1.0482,935.0000,945.2000,978.9000,1035.6833,972.5417,89277.0000,89130.3000,53515,53471,53571,56.1573,46.7643,74.5098,49.6934,31.9630,484,692,49.6934,31.9630,85.1542,67,60,62,-0.2902,-24.5707,-24.4256,55734,55636,55720,
2022/03/14,968.00,1030.00,968.00,1030.00,66.00,6.8465,959.2000,949.5000,980.1500,1036.0167,973.5583,89936.0000,88998.5000,53747,53532,53556,75.5942,60.9451,100.0000,66.4623,43.4628,659,670,66.4623,43.4628,112.4613,70,63,64,12.1668,-16.8214,-22.9048,55972,55716,55715,
2022/03/15,1000.00,1000.00,942.00,945.00,-85.00,-8.2524,968.8000,947.1000,977.9500,1034.2667,973.9500,88938.0000,88860.1000,53590,53573,53537,44.8590,44.3479,40.1408,57.6885,48.2047,998,721,57.6885,48.2047,76.6561,58,63,63,8.9054,-17.3389,-21.7916,55806,55774,55704,
2022/03/16,945.00,958.00,931.00,956.00,11.00,1.164,969.8000,946.3000,974.7500,1032.2000,974.5000,89522.0000,88815.4000,53592,53585,53528,48.1339,46.4083,47.8873,54.4214,50.2769,584,677,54.4214,50.2769,62.7104,56,62,62,8.1957,-16.6693,-20.7671,55797,55797,55702,
2022/03/17,984.00,1020.00,977.00,1010.00,54.00,5.6485,981.0000,954.0000,973.0000,1031.2833,975.4833,90325.0000,88916.3000,53844,53658,53562,61.5766,55.2759,85.9155,64.9194,55.1578,803,705,64.9194,55.1578,84.4428,58,62,61,14.5923,-11.6470,-18.9431,56057,55874,55744,
2022/03/18,1015.00,1015.00,998.00,1005.00,-5.00,-0.495,989.2000,962.1000,971.0000,1030.0333,976.3500,89957.0000,89028.0000,53878,53731,53601,59.8530,54.3672,82.3944,70.7444,60.3533,368,682,70.7444,60.3533,91.5266,55,60,60,17.5438,-7.9783,-16.7501,56089,55945,55790,
2022/03/21,942.00,952.00,933.00,937.00,-68.00,-6.7662,970.6000,964.9000,965.6000,1027.8167,976.6000,88937.0000,89114.3000,61609,55303,54417,41.0845,43.7073,16.2162,52.5683,57.7583,1020,754,52.5683,57.7583,42.1884,59,58,60,10.1002,-10.4375,-15.4876,63719,57494,56605,
2022/03/22,929.00,941.00,905.00,921.00,-16.00,-1.7076,965.8000,967.3000,961.4000,1025.5833,976.5250,86948.0000,89076.3000,61020,56789,55181,37.7427,41.6129,12.8000,39.3122,51.6096,1989,952,39.3122,51.6096,14.7174,86,63,63,3.1455,-13.5216,-15.0944,63182,58970,57372,
2022/03/23,930.00,964.00,928.00,958.00,37.00,4.0174,966.2000,968.0000,959.3000,1023.9667,976.8917,89077.0000,89171.0000,60881,58247,55916,49.2073,47.9097,42.4000,40.3415,47.8536,2129,1261,40.3415,47.8536,25.3173,125,77,70,3.6193,-12.8323,-14.6420,63114,60433,58115,
2022/03/24,950.00,965.00,922.00,942.00,-16.00,-1.6701,952.6000,966.8000,956.6500,1021.9167,976.7833,87735.0000,89065.2000,60662,59611,56634,44.9153,45.5903,29.6000,36.7610,44.1561,1342,1369,36.7610,44.1561,21.9709,79,81,72,1.9513,-13.4224,-14.3981,62901,61802,58838,
2022/03/25,945.00,956.00,934.00,948.00,6.00,0.6369,941.2000,965.2000,955.2000,1020.6333,976.6083,88589.0000,88996.4000,60477,60930,57331,46.9957,46.6470,37.3913,36.9711,41.7611,854,1466,36.9711,41.7611,27.3912,74,85,72,1.8319,-13.2531,-14.1691,62805,63145,59545,
2022/03/28,938.00,941.00,917.00,920.00,-28.00,-2.9536,937.8000,954.2000,951.8500,1018.0500,976.3583,87954.0000,88798.2000,60200,60649,57976,38.7913,42.4500,13.0435,28.9952,37.5058,635,1389,28.9952,37.5058,11.9741,68,87,72,-1.6544,-15.2031,-14.3759,62550,62911,60203,
2022/03/29,922.00,949.00,921.00,944.00,24.00,2.6087,942.4000,954.1000,950.6000,1015.2833,976.4083,88596.0000,88764.0000,60296,60504,58646,48.1091,46.9160,33.9130,30.6345,35.2154,642,1120,30.6345,35.2154,21.4728,73,84,74,-0.4274,-14.6430,-14.4293,62711,62817,60893,
2022/03/30,976.00,1010.00,973.00,1005.00,61.00,6.4619,951.8000,959.0000,952.6500,1013.4500,977.2333,89832.0000,88795.0000,60487,60425,59336,64.5627,56.3155,90.9091,50.7260,40.3856,1236,941,50.7260,40.3856,71.4069,95,78,78,8.4129,-9.1713,-13.3777,63059,62806,61619,
2022/03/31,1010.00,1020.00,985.00,1020.00,15.00,1.4925,967.4000,960.0000,957.0000,1011.9500,978.4833,90502.0000,88812.7000,60403,60373,59992,67.5947,58.2964,100.0000,67.1507,49.3073,670,807,67.1507,49.3073,102.8375,97,82,82,15.6712,-3.5832,-11.4188,63059,62837,62320,
2022/04/01,1000.00,1000.00,977.00,990.00,-30.00,-2.9412,975.8000,958.5000,960.3000,1009.7000,979.6083,89638.0000,88780.8000,60187,60315,60623,56.0792,53.0480,73.9130,69.4048,56.0065,864,809,69.4048,56.0065,96.2015,103,88,86,15.7783,-1.5574,-9.4465,62959,62868,63007,
2022/04/06,980.00,999.00,979.00,992.00,2.00,0.202,990.2000,964.0000,964.4500,1007.7333,980.9750,89979.0000,88885.0000,60172,60309,60479,56.6698,53.3534,72.8155,70.5417,60.8515,341,750,70.5417,60.8515,89.9221,106,95,91,15.4457,0.2071,-7.5158,62960,62950,62931,
2022/04/07,982.00,1000.00,970.00,988.00,-4.00,-0.4032,999.0000,970.7000,969.0000,1005.7000,982.2667,89177.0000,89107.9000,59827,60216,60360,54.8983,52.6068,68.9320,70.0052,63.9027,802,782,70.0052,63.9027,82.2100,89,98,91,14.0541,1.2680,-5.7590,62638,62936,62876,
2022/04/08,998.00,1005.00,969.00,972.00,-16.00,-1.6194,992.4000,972.1000,970.0500,1003.3167,983.7417,88281.0000,89028.3000,59916,60101,60263,47.7355,49.5792,53.3981,64.4695,64.0917,896,714,64.4695,64.0917,65.2251,144,108,93,10.5080,0.8085,-4.4455,62788,62881,62844,
2022/04/11,1015.00,1035.00,953.00,960.00,-12.00,-1.2346,980.4000,973.9000,970.3500,1001.1500,984.9500,87140.0000,88968.8000,59963,60013,60193,42.7192,47.3497,36.4407,55.1265,61.1033,1141,808,55.1265,61.1033,43.1730,135,116,99,6.2839,-0.5181,-3.6600,62836,62837,62837,
2022/04/12,954.00,979.00,953.00,973.00,13.00,1.3542,977.0000,976.4000,970.8000,998.4500,986.1667,87548.0000,88864.7000,59979,59972,60143,49.6039,50.0066,45.6140,51.9557,58.0541,408,717,51.9557,58.0541,39.7589,131,121,105,5.0330,-0.5144,-3.0309,62846,62814,62841,
2022/04/13,980.00,983.00,958.00,983.00,10.00,1.0277,975.2000,982.7000,968.4500,996.2500,987.5000,87868.0000,88856.1000,59963,59930,60120,54.6368,52.0377,36.5854,46.8323,54.3135,320,713,46.8323,54.3135,31.8698,156,132,113,5.3167,0.2920,-2.3663,62857,62794,62872,
2022/04/14,980.00,1005.00,980.00,996.00,13.00,1.3225,976.8000,987.9000,971.0000,995.5167,989.1250,88169.0000,88813.4000,60057,59976,60096,60.7514,54.6506,52.4390,48.7012,52.4427,301,613,48.7012,52.4427,41.2181,156,145,122,6.9182,1.9575,-1.5016,62952,62856,62896,
2022/04/15,991.00,998.00,961.00,962.00,-34.00,-3.4137,974.8000,983.6000,971.3000,993.8000,990.4083,87894.0000,88619.6000,59983,59990,60046,42.6912,47.2988,10.9756,36.1260,47.0038,275,489,36.1260,47.0038,14.3704,153,147,127,3.2471,0.5278,-1.0957,62881,62875,62878,
2022/04/18,960.00,982.00,960.00,974.00,12.00,1.2474,977.6000,979.0000,969.5000,991.5333,992.0167,88030.0000,88372.4000,59996,59996,60005,49.0999,49.8940,25.6098,32.6206,42.2094,136,288,32.6206,42.2094,13.4429,138,147,132,2.3275,0.3590,-0.8048,62884,62885,62861,
2022/04/19,988.00,1005.00,988.00,996.00,22.00,2.2587,982.2000,979.6000,969.0500,989.4667,993.7833,88407.0000,88249.3000,60114,60023,59998,59.1498,54.3865,52.4390,39.2267,41.2152,377,281,39.2267,41.2152,35.2498,140,149,135,4.4518,1.9776,-0.2483,63015,62918,62866,
2022/04/20,1000.00,1040.00,997.00,1030.00,34.00,3.4137,991.6000,983.4000,973.7000,988.3000,995.6333,89196.0000,88171.0000,60199,60070,60000,70.0988,60.3760,88.5057,55.6531,46.0278,789,375,55.6531,46.0278,74.9036,198,157,144,9.8940,5.9354,0.9885,63226,62992,62893,
2022/04/21,1020.00,1030.00,998.00,1015.00,-15.00,-1.4563,995.4000,986.1000,978.4000,987.1333,997.3417,88660.0000,88119.3000,60209,60101,60038,61.3880,56.7872,71.2644,60.8568,50.9708,536,422,60.8568,50.9708,80.6289,182,163,154,10.8538,7.7721,2.3452,63270,63056,62956,
2022/04/22,999.00,999.00,970.00,980.00,-35.00,-3.4483,999.0000,986.9000,979.5000,985.8000,998.7917,87990.0000,88090.2000,60202,60145,60067,45.5422,49.3242,31.0345,50.9161,50.9526,670,501,50.9161,50.9526,50.8430,125,157,152,6.3765,6.3305,3.1422,63250,63129,63002,
2022/04/25,960.00,974.00,955.00,967.00,-13.00,-1.3265,997.6000,987.6000,980.7500,984.0000,1000.1000,87491.0000,88125.3000,60126,60171,60083,40.8431,46.8305,14.1176,38.6499,46.8517,499,574,38.6499,46.8517,22.2464,119,153,150,1.5193,4.0918,3.3322,63173,63187,63036,
2022/04/26,980.00,1010.00,976.00,998.00,31.00,3.2058,998.0000,990.1000,983.2500,982.5500,1001.6500,88052.0000,88175.7000,60193,60186,60105,54.3279,53.0106,50.5882,42.6294,45.4442,561,611,42.6294,45.4442,36.9996,125,150,150,2.2913,4.7642,3.6186,63334,63251,63085,
2022/04/27,990.00,990.00,966.00,975.00,-23.00,-2.3046,987.0000,989.3000,986.0000,980.7167,1002.5750,87434.0000,88132.3000,60117,60170,60120,45.1623,48.4523,23.5294,36.2627,42.3837,618,576,36.2627,42.3837,24.0207,111,133,145,-0.3466,3.4019,3.5752,63247,63255,63124,
2022/04/28,988.00,1005.00,974.00,1005.00,30.00,3.0769,985.0000,990.2000,989.0500,980.6333,1003.8667,88262.0000,88141.6000,60130,60154,60127,56.6180,54.0719,58.8235,43.7830,42.8501,828,635,43.7830,42.8501,45.6487,125,122,142,1.7821,4.6890,3.7980,63341,63270,63163,
