ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/18,21.40,21.95,21.20,21.70,0.40,1.8779,22.7000,23.2300,23.4525,24.3508,27.0650,11801.0000,11820.3000,352,351,351,30.3202,35.5900,13.3333,19.0566,31.6327,16,15,19.0566,31.6327,-6.0955,0,0,0,-0.4067,-0.5612,-0.3579,352,351,351,
2017/02/20,21.70,22.00,21.50,22.00,0.30,1.3825,22.2200,23.0400,23.3275,24.3025,26.9192,11822.0000,11820.0000,352,351,351,36.1332,38.4948,21.3333,19.8155,27.6936,21,18,19.8155,27.6936,4.0593,0,0,0,-0.3943,-0.6043,-0.4071,352,351,351,
2017/02/21,21.95,22.00,21.95,22.00,0.00,0.00,21.9000,22.8900,23.2025,24.2542,26.7696,11822.0000,11820.4000,352,352,351,36.1332,38.4948,21.3333,20.3215,25.2362,287,74,20.3215,25.2362,10.4919,0,0,0,-0.3584,-0.6311,-0.4519,352,352,351,
2017/02/22,21.50,21.95,21.50,21.95,-0.05,-0.2273,21.7900,22.7350,23.1950,24.2050,26.6196,11819.0000,11820.5000,352,352,351,35.4239,38.1535,20.0000,20.2143,23.5623,3,74,20.2143,23.5623,13.5184,0,0,0,-0.3152,-0.6490,-0.4913,352,352,351,
2017/02/23,22.00,22.00,21.95,21.95,0.00,0.00,21.9200,22.5400,23.1425,24.1558,26.4792,11819.0000,11820.3000,352,352,351,35.4239,38.1535,20.0000,20.1429,22.4225,14,68,20.1429,22.4225,15.5837,0,0,0,-0.2627,-0.6555,-0.5242,352,352,351,
2017/02/24,22.00,22.00,22.00,22.00,0.05,0.2278,21.9800,22.3400,23.0475,24.1100,26.3396,11835.0000,11820.4000,352,352,352,37.1990,38.7993,21.6216,20.6358,21.8269,16,68,20.6358,21.8269,18.2536,0,0,0,-0.2001,-0.6492,-0.5492,352,352,352,
2017/03/01,22.00,22.00,22.00,22.00,0.00,0.00,21.9800,22.1000,22.9475,24.0600,26.1946,11835.0000,11819.9000,352,352,352,37.1990,38.7993,61.5385,34.2700,25.9746,94,82,34.2700,25.9746,50.8608,0,0,0,-0.1403,-0.6369,-0.5667,352,352,352,
2017/03/02,22.00,23.00,22.00,23.00,1.00,4.5455,22.1800,22.0400,22.8975,24.0267,26.0721,11838.0000,11820.6000,352,352,352,64.9485,50.9812,100.0000,56.1800,36.0431,3,26,56.1800,36.0431,96.4539,0,0,0,0.0425,-0.5402,-0.5614,352,352,352,
2017/03/03,23.00,23.00,22.50,23.00,0.00,0.00,22.3900,22.0900,22.9025,23.9933,25.9321,11838.0000,11821.4000,352,352,352,64.9485,50.9812,100.0000,70.7867,47.6243,26,30,70.7867,47.6243,117.1115,0,0,0,0.1651,-0.4583,-0.5408,352,352,352,
2017/03/06,22.05,22.55,22.05,22.55,-0.45,-1.9565,22.5100,22.2150,22.8800,23.9525,25.7963,11824.0000,11825.3000,352,352,352,50.4914,46.0702,70.0000,70.5244,55.2577,14,30,70.5244,55.2577,101.0580,0,0,0,0.1856,-0.4248,-0.5176,352,352,352,
2017/03/07,24.20,24.80,23.10,23.55,1.00,4.4346,22.8200,22.4000,22.8150,23.9283,25.6767,11932.0000,11838.4000,352,352,352,68.9325,56.2800,62.1212,67.7234,59.4129,108,49,67.7234,59.4129,84.3443,0,0,0,0.3259,-0.3139,-0.4768,352,352,352,
2017/03/08,22.55,25.35,22.55,23.60,0.05,0.2123,23.1400,22.5600,22.8000,23.9050,25.5888,12007.0000,11856.9000,348,351,352,69.6116,56.7269,54.5455,63.3307,60.7188,75,45,63.3307,60.7188,68.5545,0,0,0,0.4118,-0.2195,-0.4254,348,351,352,
2017/03/09,23.80,23.80,22.80,23.55,-0.05,-0.2119,23.2500,22.7150,22.8025,23.8775,25.5288,11994.0000,11874.1000,348,351,351,67.8322,56.1013,47.0588,57.9068,59.7815,13,47,57.9068,59.7815,54.1573,0,0,0,0.4454,-0.1470,-0.3697,348,351,351,
2017/03/10,23.85,24.50,23.80,23.80,0.25,1.0616,23.4100,22.9000,22.8175,23.8608,25.4900,12025.0000,11894.7000,348,350,351,72.1098,58.5919,53.7313,56.5150,58.6926,31,48,56.5150,58.6926,52.1596,0,0,0,0.4818,-0.0686,-0.3095,348,350,351,
2017/03/14,23.50,25.00,23.50,25.00,1.20,5.042,23.9000,23.2050,22.8725,23.8642,25.4538,12059.0000,11918.7000,348,349,351,84.2066,68.0760,89.5522,67.5274,61.6376,34,52,67.5274,61.6376,79.3070,0,0,0,0.6381,0.0894,-0.2297,348,349,351,
2017/03/15,25.50,25.55,25.00,25.00,0.00,0.00,24.1900,23.5050,22.9225,23.8867,25.4063,12059.0000,11941.1000,348,348,350,84.2066,68.0760,84.5070,73.1873,65.4875,6,31,73.1873,65.4875,88.5869,0,0,0,0.7069,0.2121,-0.1413,348,348,350,
2017/03/16,25.65,25.65,25.65,25.65,0.65,2.60,24.6000,23.8700,22.9850,23.9308,25.3517,12060.0000,11963.6000,348,348,350,88.1990,72.1831,100.0000,82.1248,71.0333,1,17,82.1248,71.0333,104.3080,0,0,0,0.7984,0.3577,-0.0415,348,348,350,
2017/03/17,26.00,26.00,24.65,25.10,-0.55,-2.1442,24.9100,24.0800,23.0600,23.9708,25.2900,12030.0000,11982.8000,358,350,350,70.1843,64.5209,77.2152,80.4883,74.1849,30,20,80.4883,74.1849,93.0950,0,0,0,0.7445,0.4238,0.0515,358,350,350,
2017/03/20,25.00,26.00,25.00,25.05,-0.05,-0.1992,25.1600,24.2850,23.1875,23.9833,25.2446,12017.0000,12000.7000,358,352,351,68.6545,63.8488,72.4638,77.8135,75.3944,13,16,77.8135,75.3944,82.6515,0,0,0,0.6644,0.4668,0.1346,358,352,351,
2017/03/21,25.05,25.45,25.05,25.45,0.40,1.5968,25.2500,24.5750,23.3950,23.9992,25.1967,12020.0000,12020.3000,358,354,352,74.0784,66.8616,84.0580,79.8950,76.8946,3,10,79.8950,76.8946,85.8956,0,0,0,0.6279,0.5271,0.2131,358,354,352,
2017/03/22,25.45,27.95,25.45,27.90,2.45,9.6267,25.8300,25.0100,23.7050,24.0542,25.1575,12052.0000,12032.3000,351,355,351,88.5900,78.7146,99.0291,86.2730,80.0207,32,15,86.2730,80.0207,98.7775,0,0,0,0.8810,0.7637,0.3232,351,355,351,
2017/03/23,27.05,28.00,26.00,28.00,0.10,0.3584,26.3000,25.4500,24.0050,24.1058,25.1354,12073.0000,12038.9000,350,355,352,88.8945,79.0483,100.0000,90.8487,83.6301,21,19,90.8487,83.6301,105.2859,0,0,0,1.0003,0.9484,0.4482,350,355,352,
2017/03/24,26.95,27.00,26.45,26.45,-1.55,-5.5357,26.5700,25.7400,24.2275,24.1300,25.0967,12069.0000,12046.4000,350,354,352,59.4055,62.4848,65.5556,82.4176,83.2259,4,14,82.4176,83.2259,80.8011,0,0,0,0.8166,0.9586,0.5503,350,354,352,
2017/03/27,26.50,26.50,26.50,26.50,0.05,0.189,26.8600,26.0100,24.4550,24.1550,25.0567,12071.0000,12051.0000,350,352,352,59.9202,62.7594,55.2239,73.3531,79.9350,2,12,73.3531,79.9350,60.1892,0,0,0,0.6550,0.9597,0.6322,350,352,352,
2017/03/28,25.60,26.90,25.60,26.90,0.40,1.5094,27.1500,26.2000,24.7025,24.1867,25.0200,12075.0000,12052.6000,350,350,352,64.2691,64.9955,67.1642,71.2901,77.0533,4,12,71.2901,77.0533,59.7636,0,0,0,0.5589,0.9815,0.7021,350,350,352,
2017/03/29,26.10,26.10,26.05,26.05,-0.85,-3.1599,26.7800,26.3050,24.9050,24.2125,24.9833,12073.0000,12054.0000,350,350,352,50.3404,57.0538,41.7910,61.4571,71.8546,2,6,61.4571,71.8546,40.6621,0,0,0,0.3481,0.9196,0.7456,350,350,352,
2017/04/05,26.90,26.90,26.75,26.75,0.70,2.6871,26.5300,26.4150,25.1425,24.2417,24.9579,12080.0000,12056.0000,350,350,353,59.1001,61.3019,58.3333,60.4158,68.0417,7,3,60.4158,68.0417,45.1642,0,0,0,0.2735,0.9165,0.7798,350,350,353,
2017/04/06,25.65,25.75,25.60,25.75,-1.00,-3.7383,26.3900,26.4800,25.2800,24.2542,24.9246,12074.0000,12060.4000,350,350,352,45.3782,53.1141,23.7288,48.1868,61.4234,6,4,48.1868,61.4234,21.7137,0,0,0,0.0705,0.8238,0.7886,350,350,352,
2017/04/07,25.20,25.20,25.10,25.10,-0.65,-2.5243,26.1100,26.4850,25.3850,24.2475,24.8921,12070.0000,12065.7000,350,350,351,38.4202,48.5190,0.0000,32.1245,51.6571,4,4,32.1245,51.6571,-6.9406,0,0,0,-0.1577,0.6900,0.7689,350,350,351,
2017/04/10,25.50,26.40,25.50,26.00,0.90,3.5857,25.9300,26.5400,25.5575,24.2642,24.8683,12075.0000,12071.2000,350,350,350,50.9234,54.4690,31.0345,31.7612,45.0251,5,4,31.7612,45.0251,5.2333,0,0,0,-0.1917,0.6491,0.7449,350,350,350,
2017/04/11,25.80,25.80,25.80,25.80,-0.20,-0.7692,25.8800,26.3300,25.6700,24.2775,24.8333,12071.0000,12073.1000,350,350,350,48.3078,52.9844,36.8421,33.4548,41.1684,4,5,33.4548,41.1684,18.0278,0,0,0,-0.2420,0.5936,0.7147,350,350,350,
2017/04/12,25.50,26.05,25.50,26.05,0.25,0.969,25.7400,26.1350,25.7925,24.2950,24.8004,12079.0000,12073.7000,350,350,350,52.0055,54.6692,52.7778,39.8958,40.7442,8,5,39.8958,40.7442,38.1991,0,0,0,-0.2420,0.5634,0.6844,350,350,350,
2017/04/14,27.05,28.30,26.50,28.30,2.25,8.6372,26.2500,26.3200,26.0300,24.3467,24.7988,12098.0000,12076.6000,349,350,350,72.9236,66.4670,100.0000,59.9305,47.1396,19,8,59.9305,47.1396,85.5124,0,0,0,0.0454,0.7128,0.6901,349,350,350,
2017/04/17,28.25,29.00,28.00,29.00,0.70,2.4735,27.0300,26.5700,26.2900,24.4133,24.8038,12119.0000,12081.4000,349,350,350,76.7128,69.1885,100.0000,73.2870,55.8554,21,11,73.2870,55.8554,108.1502,0,0,0,0.2999,0.8775,0.7276,349,350,350,
2017/04/18,29.00,29.50,29.00,29.50,0.50,1.7241,27.7300,26.8300,26.5150,24.4883,24.8179,12126.0000,12086.5000,349,350,350,79.2070,71.0212,100.0000,82.1914,64.6341,7,11,82.1914,64.6341,117.3059,0,0,0,0.4943,1.0365,0.7893,349,350,350,
2017/04/19,29.00,29.40,28.50,29.40,-0.10,-0.339,28.4500,27.1650,26.7350,24.5617,24.8338,12117.0000,12090.9000,349,349,350,77.2220,70.1114,97.7273,87.3700,72.2127,9,12,87.3700,72.2127,117.6846,0,0,0,0.5630,1.1412,0.8597,349,349,350,
2017/04/20,29.75,29.75,29.50,29.50,0.10,0.3401,29.1400,27.4400,26.9275,24.6367,24.8463,12123.0000,12095.2000,348,349,350,77.8870,70.5233,94.6237,89.7879,78.0711,6,12,89.7879,78.0711,113.2214,0,0,0,0.5737,1.2183,0.9314,348,349,350,
2017/04/21,29.50,29.50,29.50,29.50,0.00,0.00,29.3800,27.8150,27.1475,24.7117,24.8508,12123.0000,12100.1000,348,349,349,77.8870,70.5233,94.1176,91.2311,82.4578,2,9,91.2311,82.4578,108.7778,0,0,0,0.5333,1.2648,0.9981,348,349,349,
2017/04/24,29.50,29.50,27.05,27.05,-2.45,-8.3051,28.9900,28.0100,27.2475,24.7458,24.8446,12121.0000,12105.2000,348,349,349,38.3679,50.3061,36.4706,72.9776,79.2977,2,5,72.9776,79.2977,60.3374,0,0,0,0.1491,1.0913,1.0167,348,349,349,
2017/04/27,27.05,27.05,27.05,27.05,0.00,0.00,28.5000,28.1150,27.3275,24.7800,24.8333,12121.0000,12109.8000,348,348,349,38.3679,50.3061,36.4706,60.8086,73.1347,2,4,60.8086,73.1347,36.1565,0,0,0,-0.1180,0.9430,1.0020,348,348,349,
2017/05/04,26.00,26.95,25.20,26.95,-0.10,-0.3697,28.0100,28.2300,27.2800,24.8125,24.8129,12117.0000,12114.4000,27215,5722,3035,37.2568,49.6152,38.4615,53.3596,66.5430,4,3,53.3596,66.5430,26.9928,0,0,0,-0.3103,0.8081,0.9632,27215,5722,3035,
2017/05/09,26.90,26.90,25.05,26.00,-0.95,-3.525,27.3100,28.2250,27.1800,24.8375,24.8008,12111.0000,12117.6000,27215,11095,5722,28.0100,43.4332,20.2128,42.3106,58.4655,6,3,42.3106,58.4655,10.0009,0,0,0,-0.5534,0.6174,0.8940,27215,11095,5722,
2017/05/10,25.95,25.95,25.95,25.95,-0.05,-0.1923,26.6000,27.9900,27.1550,24.8617,24.7838,12110.0000,12118.8000,27215,16468,8409,27.5777,43.1247,19.1489,34.5901,50.5071,1,3,34.5901,50.5071,2.7561,0,0,0,-0.6994,0.4569,0.8066,27215,16468,8409,
2017/05/11,25.15,26.00,25.15,26.00,0.05,0.1927,26.3900,27.6900,27.1300,24.9267,24.7771,12113.0000,12118.2000,27215,21842,11095,28.8946,43.5620,20.2128,29.7976,43.6039,3,3,29.7976,43.6039,2.1851,0,0,0,-0.7626,0.3300,0.7113,27215,21842,11095,
2017/05/12,25.15,25.15,25.15,25.15,-0.85,-3.2692,26.0100,27.2550,27.0425,24.9625,24.7708,12112.0000,12116.8000,27215,27215,13782,21.0765,38.1253,2.1277,20.5743,35.9274,1,3,20.5743,35.9274,-10.1318,0,0,0,-0.8837,0.1590,0.6008,27215,27215,13782,
2017/05/15,25.00,25.00,25.00,25.00,-0.15,-0.5964,25.6200,26.8150,26.9900,24.9808,24.7588,12110.0000,12116.1000,27215,27215,16468,19.9343,37.2308,0.0000,13.7162,28.5237,2,2,13.7162,28.5237,-15.8987,0,0,0,-0.9433,0.0112,0.4829,27215,27215,16468,
2017/05/16,24.60,24.60,24.60,24.60,-0.40,-1.60,25.3400,26.3250,26.8825,24.9908,24.7642,12108.0000,12114.6000,27215,27215,19155,16.9882,34.8519,0.0000,9.1441,22.0638,2,1,9.1441,22.0638,-16.6952,0,0,0,-0.9912,-0.1366,0.3590,27215,27215,19155,
2017/05/17,24.60,24.60,24.60,24.60,0.00,0.00,25.0700,25.8350,26.8250,25.0008,24.7608,12108.0000,12113.1000,27215,27215,21842,16.9882,34.8519,0.0000,6.0961,16.7412,3,2,6.0961,16.7412,-15.1942,0,0,0,-0.9757,-0.2508,0.2371,27215,27215,21842,
2017/05/18,25.30,25.30,25.30,25.30,0.70,2.8455,24.9300,25.6600,26.8350,25.0408,24.7783,12109.0000,12111.9000,27215,27215,24528,39.5145,42.5030,29.7872,13.9931,15.8252,1,1,13.9931,15.8252,10.3290,0,0,0,-0.8299,-0.2816,0.1333,27215,27215,24528,
2017/05/22,25.25,25.25,23.50,24.00,-1.30,-5.1383,24.7000,25.3550,26.7350,25.0575,24.7813,12101.0000,12109.9000,27216,27215,27215,24.6235,34.3338,14.7059,14.2307,15.2937,8,3,14.2307,15.2937,12.1047,0,0,0,-0.8633,-0.4062,0.0254,27216,27215,27215,
2017/05/23,24.60,24.60,24.60,24.60,0.60,2.50,24.6200,25.1200,26.6750,25.0533,24.7833,12109.0000,12109.1000,27215,27215,27215,37.6392,40.1279,44.0000,24.1538,18.2471,8,4,24.1538,18.2471,35.9673,0,0,0,-0.7629,-0.4514,-0.0700,27215,27215,27215,
2017/05/24,25.00,25.00,24.05,24.80,0.20,0.813,24.6600,25.0000,26.6125,25.0683,24.7829,12118.0000,12109.8000,27215,27215,27215,41.6682,41.9891,52.0000,33.4359,23.3100,9,5,33.4359,23.3100,53.6876,0,0,0,-0.6331,-0.4657,-0.1491,27215,27215,27215,
2017/05/25,25.10,25.60,25.10,25.60,0.80,3.2258,24.8600,24.9650,26.4775,25.1033,24.7946,12136.0000,12112.4000,27215,27215,27215,55.4760,48.9186,100.0000,55.6239,34.0813,18,8,55.6239,34.0813,98.7091,0,0,0,-0.4138,-0.4077,-0.2008,27215,27215,27215,
2017/05/26,25.65,25.65,25.40,25.40,-0.20,-0.7813,24.8800,24.9050,26.2975,25.1350,24.7992,12121.0000,12113.2000,27215,27215,27215,51.7977,47.3753,88.3721,66.5400,44.9009,15,11,66.5400,44.9009,109.8182,0,0,0,-0.2765,-0.3736,-0.2354,27215,27215,27215,
2017/05/31,25.40,25.40,25.40,25.40,0.00,0.00,25.1600,24.9300,26.0925,25.1600,24.8050,12121.0000,12114.1000,27215,27215,27215,51.7977,47.3753,88.3721,73.8173,54.5397,7,11,73.8173,54.5397,112.3727,0,0,0,-0.1717,-0.3427,-0.2568,27215,27215,27215,
2017/06/01,25.45,25.45,25.45,25.45,0.05,0.1969,25.3300,24.9750,25.8950,25.1842,24.8317,12122.0000,12115.3000,27215,27215,27215,52.9214,47.8646,90.6977,79.4441,62.8412,1,10,79.4441,62.8412,112.6500,0,0,0,-0.0859,-0.3105,-0.2676,27215,27215,27215,
2017/06/02,25.20,25.20,25.20,25.20,-0.25,-0.9823,25.4100,25.0350,25.6800,25.1975,24.8508,12119.0000,12116.4000,27215,27215,27215,46.4272,45.5539,79.0698,79.3193,68.3339,3,8,79.3193,68.3339,101.2902,0,0,0,-0.0547,-0.3017,-0.2744,27215,27215,27215,
2017/06/03,24.05,25.30,24.05,25.30,0.10,0.3968,25.3500,25.1050,25.4700,25.2258,24.8617,12121.0000,12117.7000,27215,27215,27215,49.4073,46.6772,83.7209,80.7865,72.4848,2,5,80.7865,72.4848,97.3901,0,0,0,-0.0144,-0.2834,-0.2762,27215,27215,27215,
2017/06/06,25.15,25.15,25.15,25.15,-0.15,-0.5929,25.3000,25.0900,25.3750,25.2700,24.8638,12120.0000,12118.8000,27215,27215,27215,44.9105,45.1529,68.7500,76.7744,73.9146,1,2,76.7744,73.9146,82.4938,0,0,0,-0.0026,-0.2778,-0.2765,27215,27215,27215,
2017/06/08,25.05,25.05,25.00,25.00,-0.15,-0.5964,25.2200,25.1900,25.2725,25.3317,24.8688,12113.0000,12120.0000,27215,27215,27215,40.4885,43.5996,59.3750,70.9746,72.9346,7,2,70.9746,72.9346,67.0545,0,0,0,-0.0091,-0.2823,-0.2777,27215,27215,27215,
2017/06/09,25.00,25.50,25.00,25.50,0.50,2.00,25.2300,25.2800,25.2000,25.3950,24.8729,12119.0000,12121.0000,27215,27215,27215,57.3043,49.8705,90.6250,77.5247,74.4646,6,3,77.5247,74.4646,83.6448,0,0,0,0.0561,-0.2426,-0.2707,27215,27215,27215,
2017/06/12,25.50,25.50,25.50,25.50,0.00,0.00,25.2900,25.3500,25.1750,25.4533,24.8779,12119.0000,12121.1000,27215,27215,27215,57.3043,49.8705,90.6250,81.8915,76.9403,2,3,81.8915,76.9403,91.7939,0,0,0,0.0990,-0.2088,-0.2583,27215,27215,27215,
2017/06/13,24.30,25.45,24.30,25.45,-0.05,-0.1961,25.3200,25.3350,25.1500,25.5108,24.8825,12117.0000,12119.2000,56309,33034,30125,55.0638,49.2192,96.5517,86.7782,80.2196,2,3,86.7782,80.2196,99.8955,0,0,0,0.1191,-0.1839,-0.2434,56309,33034,30125,
2017/06/15,25.45,25.45,25.45,25.45,0.00,0.00,25.3800,25.3400,25.1225,25.5692,24.8871,12117.0000,12118.8000,56309,38853,33034,55.0638,49.2192,96.5517,90.0361,83.4917,1,3,90.0361,83.4917,103.1247,0,0,0,0.1298,-0.1623,-0.2272,56309,38853,33034,
2017/06/22,25.50,25.50,25.45,25.45,0.00,0.00,25.4700,25.3450,25.1375,25.6275,24.8917,12117.0000,12118.4000,56309,44672,35943,55.0638,49.2192,96.5517,92.2079,86.3971,2,2,92.2079,86.3971,103.8296,0,0,0,0.1339,-0.1435,-0.2105,56309,44672,35943,
2017/06/23,25.45,25.45,25.45,25.45,0.00,0.00,25.4600,25.3450,25.1600,25.6850,24.8975,12117.0000,12117.9000,56309,50491,38853,55.0638,49.2192,96.5517,93.6559,88.8167,1,1,93.6559,88.8167,103.3342,0,0,0,0.1332,-0.1272,-0.1938,56309,50491,38853,
2017/06/26,25.00,25.00,25.00,25.00,-0.45,-1.7682,25.3600,25.3250,25.1800,25.7350,24.8975,12115.0000,12117.5000,56309,56310,41762,31.8349,42.1953,58.3333,81.8817,86.5050,2,1,81.8817,86.5050,72.6350,0,0,0,0.0720,-0.1488,-0.1848,56309,56310,41762,
2017/06/29,25.90,25.90,25.90,25.90,0.90,3.60,25.4500,25.3850,25.2450,25.7833,24.9050,12116.0000,12117.0000,56309,56310,44672,66.1283,55.9200,100.0000,87.9211,86.9771,1,1,87.9211,86.9771,89.8092,0,0,0,0.1480,-0.0923,-0.1663,56309,56310,44672,
2017/06/30,26.00,26.00,26.00,26.00,0.10,0.3861,25.5600,25.4700,25.2800,25.8333,24.9133,12117.0000,12116.7000,56309,56310,47581,68.2576,57.1531,100.0000,91.9474,88.6339,1,1,91.9474,88.6339,98.5745,0,0,0,0.2037,-0.0390,-0.1408,56309,56310,47581,
2017/07/03,26.00,26.00,26.00,26.00,0.00,0.00,25.6700,25.5700,25.3800,25.8908,24.9217,12117.0000,12117.1000,56309,56310,50491,68.2576,57.1531,100.0000,94.6316,90.6331,2,1,94.6316,90.6331,102.6286,0,0,0,0.2305,0.0033,-0.1120,56309,56310,50491,
2017/07/06,24.25,25.50,24.25,25.50,-0.50,-1.9231,25.6800,25.5700,25.4250,25.9233,24.9258,12113.0000,12116.5000,56310,56310,53400,46.9896,48.9971,71.4286,86.8973,89.3878,4,2,86.8973,89.3878,81.9161,0,0,0,0.1735,-0.0036,-0.0903,56310,56310,53400,
2017/07/07,23.90,25.40,23.90,25.40,-0.10,-0.3922,25.7600,25.5600,25.4550,25.9533,24.9292,12109.0000,12115.5000,56310,56310,56310,43.7202,47.5176,71.4286,81.7410,86.8389,4,2,81.7410,86.8389,71.5453,0,0,0,0.1175,-0.0169,-0.0756,56310,56310,56310,
2017/07/11,26.40,26.40,26.40,26.40,1.00,3.937,25.8600,25.6550,25.4950,26.0008,24.9392,12110.0000,12114.8000,56310,56310,56310,69.3286,60.5219,100.0000,87.8274,87.1684,1,2,87.8274,87.1684,89.1453,0,0,0,0.2053,0.0527,-0.0500,56310,56310,56310,
2017/07/14,24.45,25.75,24.05,25.75,-0.65,-2.4621,25.8100,25.6850,25.5125,26.0333,24.9471,12095.0000,12112.6000,56311,56311,56310,51.1682,51.4773,74.0000,83.2182,85.8517,15,5,83.2182,85.8517,77.9514,0,0,0,0.1675,0.0547,-0.0290,56311,56311,56310,
2017/07/20,23.10,24.10,23.10,23.50,-2.25,-8.7379,25.3100,25.4900,25.4175,26.0083,24.9363,12090.0000,12109.9000,56311,56311,56310,24.5049,32.9068,12.1212,59.5192,77.0742,5,5,59.5192,77.0742,24.4093,0,0,0,-0.1516,-0.1238,-0.0480,56311,56311,56310,
2017/07/21,23.50,23.90,23.10,23.25,-0.25,-1.0638,24.8600,25.2700,25.3075,25.9792,24.9329,12082.0000,12106.4000,56311,56311,56310,22.9129,31.5282,4.5455,41.1946,65.1143,8,6,41.1946,65.1143,-6.6448,0,0,0,-0.3747,-0.2822,-0.0948,56311,56311,56310,
2017/07/24,23.85,23.90,23.85,23.90,0.65,2.7957,24.5600,25.1600,25.2425,25.9500,24.9404,12084.0000,12103.3000,56311,56311,56311,35.9045,38.8005,24.2424,35.5439,55.2575,2,6,35.5439,55.2575,-3.8834,0,0,0,-0.4102,-0.3512,-0.1461,56311,56311,56311,
2017/07/25,26.25,26.25,26.25,26.25,2.35,9.8326,24.5300,25.1950,25.2900,25.9692,24.9700,12094.0000,12101.1000,56311,56312,56311,62.9756,56.8683,95.4545,55.5141,55.3431,10,8,55.5141,55.3431,55.8562,0,0,0,-0.1084,-0.2139,-0.1597,56311,56312,56311,
2017/07/26,26.30,26.30,26.25,26.25,0.00,0.00,24.6300,25.2200,25.3450,25.9892,24.9863,12094.0000,12098.8000,56311,56312,56311,62.9756,56.8683,95.4545,68.8276,59.8379,4,5,68.8276,59.8379,86.8070,0,0,0,0.0894,-0.1038,-0.1485,56311,56312,56311,
2017/07/27,24.15,25.15,24.10,25.10,-1.15,-4.381,24.9500,25.1300,25.3500,25.9833,24.9913,12079.0000,12095.0000,56311,56312,56311,48.5314,48.5251,60.6061,66.0871,61.9210,15,7,66.0871,61.9210,74.4193,0,0,0,0.0646,-0.1081,-0.1404,56311,56312,56311,
2017/07/28,24.80,24.80,24.80,24.80,-0.30,-1.1952,25.2600,25.0600,25.3150,25.9317,24.9929,12076.0000,12091.3000,56309,56311,56311,45.2803,46.5803,51.5152,61.2298,61.6906,3,6,61.2298,61.6906,60.3082,0,0,0,0.0100,-0.1342,-0.1392,56309,56311,56311,
2017/07/31,24.15,24.20,24.05,24.05,-0.75,-3.0242,25.2900,24.9250,25.2425,25.8658,24.9858,12070.0000,12087.4000,56309,56311,56311,37.7030,41.9906,29.6875,50.7157,58.0323,6,7,50.7157,58.0323,36.0825,0,0,0,-0.1180,-0.2129,-0.1539,56309,56311,56311,
2017/08/01,23.95,24.05,23.85,24.05,0.00,0.00,24.8500,24.6900,25.1725,25.8258,24.9779,12070.0000,12083.4000,56310,56311,56311,37.7030,41.9906,29.6875,43.7063,53.2569,3,6,43.7063,53.2569,24.6050,0,0,0,-0.1892,-0.2722,-0.1776,56310,56311,56311,
2017/08/02,26.45,26.45,26.20,26.30,2.25,9.3555,24.8600,24.7450,25.2150,25.8225,24.9888,12087.0000,12082.6000,56310,56310,56311,63.8420,57.0870,95.5224,60.9783,55.8307,17,8,60.9783,55.8307,71.2735,0,0,0,0.0665,-0.1360,-0.1693,56310,56310,56311,
2017/08/03,24.50,26.50,24.25,26.50,0.20,0.7605,25.1400,25.0450,25.2675,25.8158,25.0013,12111.0000,12084.7000,56326,56313,56312,65.3910,58.1432,100.0000,73.9855,61.8823,24,10,73.9855,61.8823,98.1920,0,0,0,0.2519,-0.0118,-0.1378,56326,56313,56312,
2017/08/04,24.55,26.30,24.55,26.30,-0.20,-0.7547,25.4400,25.3500,25.3100,25.8200,25.0163,12101.0000,12086.6000,56326,56317,56314,62.1938,56.6228,92.4528,80.1413,67.9687,10,12,80.1413,67.9687,104.4866,0,0,0,0.3319,0.0696,-0.0963,56326,56317,56314,
2017/08/07,25.90,26.50,24.95,24.95,-1.35,-5.1331,25.6200,25.4550,25.3075,25.7900,25.0158,12097.0000,12087.9000,56326,56320,56315,44.5504,47.4802,41.5094,67.2640,67.7338,4,11,67.2640,67.7338,66.3245,0,0,0,0.1940,0.0250,-0.0720,56326,56320,56315,
2017/08/09,24.80,24.80,24.60,24.60,-0.35,-1.4028,25.7300,25.2900,25.2425,25.7708,25.0125,12095.0000,12088.0000,56326,56323,56317,40.9374,45.4066,28.3019,54.2766,63.2481,2,11,54.2766,63.2481,36.3338,0,0,0,0.0541,-0.0382,-0.0653,56326,56323,56317,
2017/08/10,24.95,25.90,24.35,24.35,-0.25,-1.0163,25.3400,25.1000,25.1600,25.7583,25.0029,12091.0000,12087.7000,56326,56327,56318,38.2766,43.9122,18.8679,42.4737,56.3233,4,8,42.4737,56.3233,14.7746,0,0,0,-0.0671,-0.1072,-0.0737,56326,56327,56318,
2017/08/11,24.75,24.75,23.95,23.95,-0.40,-1.6427,24.8300,24.9850,25.0575,25.7242,24.9942,12089.0000,12088.7000,56326,56327,56320,34.0299,41.5267,3.7736,29.5737,47.4068,2,4,29.5737,47.4068,-6.0925,0,0,0,-0.1893,-0.1920,-0.0973,56326,56327,56320,
