ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/15,42.10,44.85,42.00,42.95,2.15,5.2696,42.0000,42.2150,42.1175,41.7367,40.3383,2140.0000,1989.6000,205,217,221,62.5293,59.1162,65.7658,56.5785,60.0404,218,63,56.5785,60.0404,49.6548,0,0,0,-0.1264,0.1275,0.1907,205,217,221,
2020/07/16,43.45,43.50,42.75,43.45,0.50,1.1641,42.1500,42.3350,42.1925,41.7517,40.3504,2180.0000,2011.4000,203,211,220,67.2395,62.6491,74.7748,62.6439,60.9082,40,69,62.6439,60.9082,66.1154,0,0,0,0.0590,0.2276,0.1981,203,211,220,
2020/07/17,43.85,43.85,43.15,43.45,0.00,0.00,42.3300,42.4100,42.2675,41.7758,40.3625,2180.0000,2029.0000,202,206,218,67.2395,62.6491,74.7748,66.6876,62.8347,20,64,66.6876,62.8347,74.3933,0,0,0,0.1685,0.3034,0.2192,202,206,218,
2020/07/20,43.50,43.70,43.45,43.70,0.25,0.5754,42.8700,42.5550,42.3650,41.8017,40.3738,2200.0000,2052.8000,202,204,216,69.9584,64.4757,79.2793,70.8848,65.5181,20,62,70.8848,65.5181,81.6183,0,0,0,0.2562,0.3793,0.2512,202,204,216,
2020/07/21,43.80,44.00,43.70,44.00,0.30,0.6865,43.5100,42.7250,42.4675,41.8317,40.3738,2262.0000,2079.7000,225,208,215,73.1655,66.6131,84.6847,75.4848,68.8403,62,72,75.4848,68.8403,88.7737,0,0,0,0.3315,0.4584,0.2926,225,208,215,
2020/07/22,44.10,44.65,44.10,44.65,0.65,1.4773,43.8500,42.9250,42.5725,41.8758,40.3858,2311.0000,2110.6000,227,212,214,78.9955,70.7701,96.3964,82.4553,73.3786,49,38,82.4553,73.3786,100.6087,0,0,0,0.4389,0.5670,0.3475,227,212,214,
2020/07/23,44.85,49.10,44.85,46.50,1.85,4.1433,44.4600,43.3050,42.7725,41.9542,40.4071,2553.0000,2164.8000,228,217,214,87.9424,78.9195,73.4694,79.4600,75.4058,242,78,79.4600,75.4058,87.5685,0,0,0,0.7130,0.7931,0.4366,228,217,214,
2020/07/24,46.00,46.00,43.40,43.40,-3.10,-6.6667,44.4500,43.3900,42.8300,41.9875,40.4246,2511.0000,2219.4000,222,221,214,47.3697,52.2764,31.3253,63.4151,71.4089,42,83,63.4151,71.4089,47.4276,0,0,0,0.4438,0.7140,0.4921,222,221,214,
2020/07/27,43.35,43.95,43.35,43.65,0.25,0.576,44.4400,43.6550,42.9275,42.0167,40.4404,2534.0000,2279.3000,216,224,214,49.6191,53.6530,23.2394,50.0232,64.2803,23,83,50.0232,64.2803,21.5090,0,0,0,0.2748,0.6638,0.5264,216,224,214,
2020/07/28,42.80,43.75,42.70,43.75,0.10,0.2291,44.3900,43.9500,43.0250,42.0467,40.4675,2554.0000,2342.5000,215,222,215,50.6319,54.2291,16.4062,38.8176,55.7927,20,75,38.8176,55.7927,4.8672,0,0,0,0.1575,0.6249,0.5461,215,222,215,
2020/07/29,43.70,44.00,43.60,44.00,0.25,0.5714,44.2600,44.0550,43.1350,42.0808,40.4950,2620.0000,2390.5000,221,221,216,53.4398,55.7298,20.3125,32.6492,48.0782,66,78,32.6492,48.0782,1.7912,0,0,0,0.0978,0.6073,0.5584,221,221,216,
2020/07/30,44.00,44.00,43.25,43.55,-0.45,-1.0227,43.6700,44.0650,43.2000,42.1075,40.5183,2559.0000,2428.4000,218,219,218,47.5928,52.3587,13.2812,26.1932,40.7832,61,42,26.1932,40.7832,-2.9868,0,0,0,-0.0124,0.5506,0.5568,218,219,218,
2020/07/31,43.95,44.00,43.50,44.00,0.45,1.0333,43.7900,44.1200,43.2650,42.1417,40.5463,2643.0000,2474.7000,222,219,220,53.6750,55.3079,20.3125,24.2330,35.2665,84,50,24.2330,35.2665,2.1660,0,0,0,-0.0336,0.5358,0.5526,222,219,220,
2020/08/03,43.95,44.00,43.75,44.00,0.00,0.00,43.8600,44.1500,43.3525,42.1750,40.5742,2643.0000,2519.0000,208,217,220,53.6750,55.3079,20.3125,22.9262,31.1530,60,58,22.9262,31.1530,6.4724,0,0,0,-0.0551,0.5182,0.5457,208,217,220,
2020/08/04,43.70,44.00,43.65,44.00,0.00,0.00,43.9100,44.1500,43.4375,42.2075,40.6025,2643.0000,2557.1000,206,215,219,53.6750,55.3079,20.3125,22.0549,28.1203,66,67,22.0549,28.1203,9.9241,0,0,0,-0.0757,0.4984,0.5363,206,215,219,
2020/08/05,43.50,43.90,43.50,43.80,-0.20,-0.4545,43.8700,44.0650,43.4950,42.2425,40.6308,2608.0000,2586.8000,206,212,216,49.2824,53.4005,33.3333,25.8144,27.3517,35,61,25.8144,27.3517,22.7398,0,0,0,-0.1199,0.4613,0.5213,206,212,216,
2020/08/06,43.50,43.50,43.10,43.30,-0.50,-1.1416,43.8200,43.7450,43.5250,42.2683,40.6583,2578.0000,2589.3000,205,210,214,39.5679,48.8096,46.1538,32.5942,29.0992,30,55,32.5942,29.0992,39.5843,0,0,0,-0.2147,0.3871,0.4944,205,210,214,
2020/08/07,43.30,43.75,43.15,43.30,0.00,0.00,43.6800,43.7350,43.5625,42.2950,40.6867,2578.0000,2596.0000,193,204,211,39.5679,48.8096,46.1538,37.1141,31.7708,94,57,37.1141,31.7708,47.8006,0,0,0,-0.2719,0.3245,0.4605,193,204,211,
2020/08/10,43.30,43.75,43.00,43.10,-0.20,-0.4619,43.5000,43.6800,43.6675,42.3133,40.7158,2523.0000,2594.9000,197,202,209,35.5335,46.8906,10.0000,28.0761,30.5392,55,56,28.0761,30.5392,23.1497,0,0,0,-0.3274,0.2559,0.4195,197,202,209,
2020/08/11,43.10,43.50,42.55,43.40,0.30,0.6961,43.3800,43.6450,43.7975,42.3425,40.7417,2583.0000,2597.8000,196,200,207,45.5305,50.1009,58.6207,38.2576,33.1120,60,54,38.2576,33.1120,48.5488,0,0,0,-0.3143,0.2231,0.3802,196,200,207,
2020/08/12,42.85,43.60,42.80,43.10,-0.30,-0.6912,43.2400,43.5550,43.8050,42.3658,40.7688,2545.0000,2590.3000,209,200,206,38.3871,47.0015,37.9310,38.1487,34.7909,38,55,38.1487,34.7909,44.8644,0,0,0,-0.3349,0.1709,0.3384,209,200,206,
2020/08/13,43.10,43.60,43.00,43.35,0.25,0.58,43.2500,43.5350,43.8000,42.4000,40.7979,2597.0000,2594.1000,208,201,205,46.7427,49.8234,55.1724,43.8233,37.8017,52,59,43.8233,37.8017,55.8665,0,0,0,-0.3045,0.1480,0.3003,208,201,205,
2020/08/14,43.35,43.80,43.30,43.60,0.25,0.5767,43.3100,43.4950,43.8075,42.4533,40.8279,2658.0000,2595.6000,207,204,204,54.1967,52.5779,72.4138,53.3535,42.9856,61,53,53.3535,42.9856,74.0891,0,0,0,-0.2431,0.1484,0.2699,207,204,204,
2020/08/17,44.00,44.00,43.50,43.50,-0.10,-0.2294,43.3900,43.4450,43.7975,42.5000,40.8613,2584.0000,2589.7000,212,207,204,50.7849,51.3479,65.5172,57.4081,47.7931,74,57,57.4081,47.7931,76.6380,1,0,0,-0.2095,0.1390,0.2437,213,207,204,
2020/08/18,43.50,44.00,43.50,43.55,0.05,0.1149,43.4200,43.4000,43.7750,42.5408,40.8975,2637.0000,2589.1000,210,209,205,52.5761,51.9609,68.9655,61.2605,52.2823,53,55,61.2605,52.2823,79.2171,0,0,0,-0.1755,0.1340,0.2218,210,210,205,
2020/08/19,43.00,44.00,43.00,43.55,0.00,0.00,43.5100,43.3750,43.7200,42.5917,40.9317,2637.0000,2592.0000,206,209,205,52.5761,51.9609,68.9655,63.8289,56.1311,87,65,63.8289,56.1311,79.2244,0,0,0,-0.1491,0.1286,0.2032,206,209,205,
2020/08/20,42.85,44.00,42.85,43.50,-0.05,-0.1148,43.5400,43.3950,43.5700,42.6392,40.9638,2556.0000,2589.8000,196,206,204,49.9578,51.1932,65.5172,64.3917,58.8846,81,71,64.3917,58.8846,75.4057,1,0,0,-0.1348,0.1189,0.1863,197,207,204,
2020/08/21,43.70,43.95,43.30,43.30,-0.20,-0.4598,43.4800,43.3950,43.5650,42.6775,41.0079,2513.0000,2583.3000,205,206,205,40.3196,48.0929,51.7241,60.1692,59.3128,43,67,60.1692,59.3128,61.8818,0,0,0,-0.1477,0.0940,0.1678,205,206,205,
2020/08/24,43.50,44.20,43.50,43.90,0.60,1.3857,43.5600,43.4750,43.5775,42.7275,41.0613,2740.0000,2605.0000,223,208,207,64.7807,56.6791,78.5714,66.3032,61.6430,227,98,66.3032,61.6430,75.6238,0,0,0,-0.0745,0.1213,0.1585,223,208,208,
2020/08/25,44.70,45.50,44.15,45.45,1.55,3.5308,43.9400,43.6800,43.6625,42.8017,41.1204,2805.0000,2627.2000,225,211,210,84.4889,70.4529,98.1132,76.9066,66.7308,65,100,76.9066,66.7308,97.2580,0,0,0,0.1702,0.2649,0.1798,225,211,211,
2020/08/26,45.45,45.45,44.80,45.00,-0.45,-0.9901,44.2300,43.8700,43.7125,42.8708,41.1788,2756.0000,2648.3000,217,213,211,70.7048,64.0074,81.1321,78.3151,70.5922,49,93,78.3151,70.5922,93.7607,0,0,0,0.2540,0.3385,0.2116,217,214,211,
2020/08/27,45.00,46.00,45.00,45.30,0.30,0.6667,44.5900,44.0650,43.8000,42.9458,41.2479,2835.0000,2672.1000,218,218,212,74.0869,66.2528,77.7778,78.1360,73.1068,79,92,78.1360,73.1068,88.1943,2,0,0,0.3276,0.4163,0.2525,220,218,213,
2020/08/28,45.20,45.80,45.05,45.35,0.05,0.1104,45.0000,44.2400,43.8675,43.0142,41.3379,2867.0000,2693.0000,217,220,213,74.6717,66.6313,79.3651,78.5457,74.9198,32,90,78.5457,74.9198,85.7975,0,0,0,0.3583,0.4764,0.2973,217,221,214,
2020/08/31,45.50,46.30,45.45,46.30,0.95,2.0948,45.4800,44.5200,43.9825,43.0975,41.4529,2938.0000,2728.4000,212,218,213,83.2769,72.9252,100.0000,85.6971,78.5122,71,59,85.6971,78.5122,100.0669,0,0,0,0.4746,0.5939,0.3566,212,218,213,
2020/09/01,46.05,46.05,45.50,45.80,-0.50,-1.0799,45.5500,44.7450,44.0725,43.1708,41.5513,2858.0000,2750.5000,208,215,213,68.5646,65.7993,85.5072,85.6338,80.8861,80,62,85.6338,80.8861,95.1293,0,0,0,0.4523,0.6393,0.4132,208,215,213,
2020/09/02,45.50,45.60,45.40,45.60,-0.20,-0.4367,45.6700,44.9500,44.1625,43.2408,41.6467,2847.0000,2771.5000,207,213,213,63.2048,63.1084,76.6667,82.6448,81.4723,11,54,82.6448,81.4723,84.9897,0,0,0,0.3816,0.6517,0.4609,207,213,213,
2020/09/03,45.10,45.75,45.10,45.40,-0.20,-0.4386,45.6900,45.1400,44.2675,43.3033,41.7417,2837.0000,2799.6000,208,211,214,57.7843,60.4132,67.8571,77.7156,80.2201,10,40,77.7156,80.2201,72.7066,5,1,1,0.2833,0.6379,0.4963,213,212,215,
2020/09/04,45.40,45.40,45.00,45.10,-0.30,-0.6608,45.6400,45.3200,44.3575,43.3600,41.8342,2815.0000,2829.8000,204,208,214,50.0570,56.4669,44.1860,66.5391,75.6597,22,38,66.5391,75.6597,48.2977,0,1,1,0.1595,0.5960,0.5162,204,209,215,
2020/09/07,44.50,46.80,44.50,46.10,1.00,2.2173,45.6000,45.5400,44.5075,43.4308,41.9346,2967.0000,2852.5000,204,206,212,67.4618,64.8226,69.5652,67.5478,72.9557,152,55,67.5478,72.9557,56.7318,0,1,1,0.1918,0.6361,0.5402,204,207,213,
2020/09/08,45.60,45.60,45.50,45.50,-0.60,-1.3015,45.5400,45.5450,44.6125,43.4892,42.0288,2956.0000,2867.6000,207,206,210,53.9300,57.5877,43.4783,59.5246,68.4787,11,41,59.5246,68.4787,41.6164,0,1,1,0.1155,0.6124,0.5546,207,207,211,
2020/09/09,45.50,45.70,44.15,45.70,0.20,0.4396,45.5600,45.6150,44.7425,43.5550,42.1104,2982.0000,2890.2000,204,206,209,57.3518,59.2419,58.4906,59.1799,65.3791,26,44,59.1799,65.3791,46.7816,4,2,1,0.0771,0.6028,0.5643,208,207,210,
2020/09/10,45.60,45.60,45.60,45.60,-0.10,-0.2188,45.6000,45.6450,44.8550,43.6158,42.1908,2981.0000,2904.8000,204,205,208,54.9050,58.0078,54.7170,57.6923,62.8168,1,42,57.6923,62.8168,47.4432,0,1,1,0.0259,0.5805,0.5675,204,206,209,
2020/09/11,45.10,45.85,45.00,45.75,0.15,0.3289,45.7300,45.6850,44.9625,43.6792,42.2792,2998.0000,2917.9000,205,205,207,58.1211,59.3920,60.3774,58.5873,61.4070,17,41,58.5873,61.4070,52.9479,0,1,1,0.0013,0.5683,0.5677,205,206,207,
2020/09/14,45.95,46.75,45.50,45.85,0.10,0.2186,45.6800,45.6400,45.0800,43.7475,42.3688,3031.0000,2927.2000,208,206,206,60.3815,60.3428,64.1509,60.4419,61.0853,33,17,60.4419,61.0853,59.1550,0,1,1,-0.0118,0.5603,0.5662,208,207,207,
2020/09/15,44.65,45.30,44.15,44.30,-1.55,-3.3806,45.4400,45.4900,45.1175,43.7867,42.4450,3000.0000,2941.4000,212,207,207,30.1315,43.2292,5.6604,42.1814,54.7840,31,21,42.1814,54.7840,16.9761,0,1,1,-0.2276,0.4240,0.5377,212,208,207,
2020/09/16,44.30,44.30,44.30,44.30,0.00,0.00,45.1600,45.3600,45.1550,43.8158,42.5171,3000.0000,2956.7000,212,208,207,30.1315,43.2292,5.6604,30.0077,46.5252,3,17,30.0077,46.5252,-3.0273,0,0,1,-0.3607,0.3123,0.4927,212,208,208,
2020/09/17,43.75,44.35,43.75,44.30,0.00,0.00,44.9000,45.2500,45.1950,43.8458,42.5708,3000.0000,2973.0000,213,210,208,30.1315,43.2292,18.0328,26.0161,39.6888,8,18,26.0161,39.6888,-1.3295,2,0,1,-0.4342,0.2213,0.4384,215,211,208,
2020/09/21,43.70,45.30,43.70,44.90,0.60,1.3544,44.7300,45.2300,45.2750,43.8900,42.6283,3045.0000,2996.0000,214,212,209,47.6683,50.3112,39.3443,30.4588,36.6122,45,24,30.4588,36.6122,18.1521,1,1,1,-0.3889,0.1953,0.3898,215,213,209,
2020/09/22,44.90,44.90,44.45,44.45,-0.45,-1.0022,44.4500,45.0650,45.3025,43.9358,42.6725,3030.0000,3002.3000,214,213,210,38.8844,45.6517,24.5902,28.5026,33.9090,15,20,28.5026,33.9090,17.6898,2,1,1,-0.4047,0.1368,0.3392,216,214,210,
2020/09/23,44.40,44.95,44.35,44.50,0.05,0.1125,44.4900,44.9650,45.2550,43.9808,42.7100,3053.0000,3012.0000,211,213,210,40.3500,46.2551,26.2295,27.7449,31.8543,23,18,27.7449,31.8543,19.5261,0,1,1,-0.3932,0.0935,0.2900,211,214,211,
2020/09/24,43.50,45.05,43.50,45.00,0.50,1.1236,44.6300,44.8950,45.2550,44.0342,42.7517,3092.0000,3023.0000,201,211,210,53.6793,52.0607,46.1538,33.8812,32.5299,39,26,33.8812,32.5299,36.5838,0,1,0,-0.3068,0.0983,0.2517,201,212,210,
2020/09/25,44.40,45.00,44.40,44.75,-0.25,-0.5556,44.7200,44.8100,45.2275,44.0758,42.8004,3073.0000,3032.2000,201,208,209,47.3331,49.1639,38.4615,35.4080,33.4893,19,28,35.4080,33.4893,39.2454,0,1,0,-0.2731,0.0810,0.2176,201,209,210,
2020/09/28,44.95,45.00,44.60,44.60,-0.15,-0.3352,44.6600,44.6950,45.1900,44.1075,42.8471,3043.0000,3036.7000,202,206,209,43.6201,47.4363,61.1111,43.9757,36.9847,30,25,43.9757,36.9847,57.9576,0,0,0,-0.2607,0.0546,0.1850,202,206,210,
2020/09/29,44.60,45.00,44.60,44.95,0.35,0.7848,44.7600,44.6050,45.1225,44.1525,42.8963,3050.0000,3038.6000,202,204,208,53.7735,51.7520,80.5556,56.1690,43.3795,7,23,56.1690,43.3795,81.7480,0,0,0,-0.1980,0.0612,0.1602,202,204,209,
2020/09/30,44.95,44.95,44.95,44.95,0.00,0.00,44.8500,44.6700,45.0800,44.1967,42.9375,3050.0000,3043.6000,194,200,207,53.7735,51.7520,80.5556,64.2978,50.3523,1,19,64.2978,50.3523,92.1890,0,0,0,-0.1513,0.0657,0.1413,194,200,207,
2020/10/05,45.35,45.60,45.35,45.60,0.65,1.4461,44.9700,44.8000,45.0800,44.2458,42.9804,3072.0000,3050.8000,198,200,205,68.7998,59.1626,100.0000,76.1986,58.9677,22,15,76.1986,58.9677,110.6603,1,0,1,-0.0337,0.1203,0.1371,199,200,206,
2020/10/06,45.60,45.60,45.00,45.00,-0.60,-1.3158,45.0200,44.8700,45.0600,44.2842,43.0179,3068.0000,3057.6000,198,199,204,50.5857,51.2378,71.4286,74.6086,64.1813,4,12,74.6086,64.1813,95.4630,0,0,0,-0.0373,0.1138,0.1324,198,199,204,
2020/10/07,45.30,45.60,44.80,45.60,0.60,1.3333,45.2200,44.9400,45.0850,44.3350,43.0546,3081.0000,3061.2000,204,199,203,62.4993,57.4548,100.0000,83.0724,70.4783,13,9,83.0724,70.4783,108.2604,0,0,0,0.0366,0.1553,0.1370,204,200,203,
2020/10/08,45.10,48.00,45.10,46.50,0.90,1.9737,45.5300,45.1450,45.1050,44.4267,43.0917,3244.0000,3082.6000,197,198,201,73.8483,64.7989,66.6667,77.6038,72.8535,163,40,77.6038,72.8535,87.1044,0,0,0,0.1934,0.2579,0.1612,197,199,201,
2020/10/12,46.00,46.00,45.40,45.40,-1.10,-2.3656,45.6200,45.2350,45.1000,44.5033,43.1167,3240.0000,3101.3000,197,199,200,51.1462,52.6753,27.7778,60.9951,68.9007,4,41,60.9951,68.9007,45.1840,0,0,0,0.1381,0.2475,0.1785,197,199,200,
2020/10/13,44.05,45.35,44.05,44.80,-0.60,-1.3216,45.4600,45.2150,45.0550,44.5342,43.1354,3233.0000,3115.4000,197,199,199,42.5787,47.3984,18.9873,46.9925,61.5980,7,38,46.9925,61.5980,17.7816,0,0,0,0.0165,0.1887,0.1805,197,199,199,
2020/10/14,45.00,48.00,44.85,47.20,2.40,5.3571,45.9000,45.4600,45.1350,44.5967,43.1742,3400.0000,3148.1000,187,197,198,68.1709,63.3983,79.7468,57.9106,60.3689,167,70,57.9106,60.3689,52.9942,0,0,0,0.2424,0.3320,0.2108,187,197,198,
2020/10/15,47.15,47.15,45.90,46.80,-0.40,-0.8475,46.1400,45.6800,45.1875,44.6525,43.2142,3389.0000,3182.7000,189,194,197,62.5916,60.0759,69.6203,61.8138,60.8505,11,70,61.8138,60.8505,63.7405,0,0,0,0.3163,0.4085,0.2503,189,194,197,
2020/10/16,46.15,46.15,46.05,46.10,-0.70,-1.4957,46.0600,45.7950,45.2000,44.6925,43.2471,3386.0000,3216.3000,189,192,195,53.4117,54.6121,51.8987,58.5088,60.0700,3,38,58.5088,60.0700,55.3865,0,0,0,0.2522,0.4080,0.2819,189,192,195,
2020/10/19,46.05,46.80,46.00,46.80,0.70,1.5184,46.3400,45.9800,45.3250,44.7392,43.2854,3401.0000,3251.4000,194,191,195,60.3840,58.7089,69.6203,62.2126,60.7842,15,40,62.2126,60.7842,65.0695,0,0,0,0.2830,0.4588,0.3172,194,191,195,
2020/10/20,47.50,47.50,46.20,46.20,-0.60,-1.2821,46.6200,46.0400,45.4200,44.7650,43.3204,3395.0000,3283.7000,194,191,195,52.3288,54.1395,54.4304,59.6185,60.3956,6,40,59.6185,60.3956,58.0644,0,0,0,0.2051,0.4454,0.3429,194,191,195,
2020/10/21,46.30,46.30,45.70,46.00,-0.20,-0.4329,46.3800,46.1400,45.5050,44.7567,43.3554,3389.0000,3315.8000,195,192,195,49.6780,52.6494,49.3671,56.2014,58.9976,6,8,56.2014,58.9976,50.6091,0,0,0,0.1138,0.4140,0.3571,195,192,195,
2020/10/22,46.00,50.60,46.00,50.60,4.60,10.00,47.1400,46.6400,45.7900,44.8767,43.4321,3822.0000,3389.9000,176,190,192,79.0161,71.9915,100.0000,70.8009,62.9320,433,92,70.8009,62.9320,86.5388,0,0,0,0.6311,0.7516,0.4360,176,190,192,
2020/10/23,52.30,52.30,50.00,50.30,-0.30,-0.5929,47.9800,47.0200,46.0825,44.9875,43.5021,3709.0000,3436.4000,178,188,190,75.5681,69.9584,75.7576,72.4531,66.1057,113,114,72.4531,66.1057,85.1480,0,0,0,0.8761,0.9836,0.5455,178,188,190,
2020/10/26,50.50,50.50,49.35,49.40,-0.90,-1.7893,48.5000,47.4200,46.3275,45.0817,43.5642,3677.0000,3480.1000,187,186,189,65.3089,64.0394,61.0738,68.6600,66.9572,32,118,68.6600,66.9572,72.0658,0,0,0,0.8589,1.0823,0.6529,187,186,189,
2020/10/27,48.85,48.85,48.25,48.55,-0.85,-1.7206,48.9700,47.7950,46.5050,45.1575,43.6192,3665.0000,3523.3000,191,186,188,56.6002,58.9046,43.1818,60.1673,64.6939,12,119,60.1673,64.6939,51.1141,1,0,0,0.6827,1.0796,0.7382,192,186,188,
2020/10/28,49.00,50.00,48.35,48.35,-0.20,-0.4119,49.4400,47.9100,46.6850,45.2375,43.6725,3657.0000,3549.0000,191,185,189,54.5465,57.7167,40.1515,53.4954,60.9610,8,119,53.4954,60.9610,38.5640,3,1,0,0.4975,1.0491,0.8004,194,186,189,
2020/10/29,48.30,49.00,48.30,48.50,0.15,0.3102,49.0200,48.0800,46.8800,45.3125,43.7271,3676.0000,3577.7000,185,187,188,55.9839,58.4031,42.4242,49.8050,57.2424,19,36,49.8050,57.2424,34.9303,0,1,0,0.3599,1.0253,0.8454,185,187,189,
2020/10/30,48.20,48.20,48.20,48.20,-0.30,-0.6186,48.6000,48.2900,47.0425,45.3825,43.7788,3673.0000,3606.4000,185,188,188,52.0346,56.4055,37.8788,45.8296,53.4381,3,14,45.8296,53.4381,30.6126,0,1,0,0.2010,0.9710,0.8705,185,189,188,
2020/11/02,48.40,49.90,48.40,49.40,1.20,2.4896,48.6000,48.5500,47.2650,45.4725,43.8400,3692.0000,3635.5000,181,187,187,64.1676,62.0671,56.0606,49.2399,52.0387,19,12,49.2399,52.0387,43.6424,0,1,0,0.2282,1.0132,0.8990,181,188,187,
2020/11/03,49.40,50.50,49.40,50.30,0.90,1.8219,48.9500,48.9600,47.5000,45.5808,43.9117,3747.0000,3670.7000,183,185,185,70.8124,65.7105,68.2540,55.5779,53.2185,55,20,55.5779,53.2185,60.2969,0,1,0,0.3318,1.1064,0.9405,183,186,186,
2020/11/04,51.30,52.90,51.00,51.00,0.70,1.3917,49.4800,49.4600,47.8000,45.7092,43.9888,3777.0000,3709.5000,182,183,184,75.1188,68.2945,59.5745,56.9101,54.4490,30,25,56.9101,54.4490,61.8323,1,0,0,0.4515,1.2227,0.9969,183,184,185,
2020/11/05,51.00,51.90,51.00,51.90,0.90,1.7647,50.1600,49.5900,48.1150,45.8525,44.0738,3787.0000,3706.0000,181,183,185,79.7324,71.3252,78.7234,64.1812,57.6931,10,23,64.1812,57.6931,77.1575,0,0,0,0.5996,1.3717,1.0719,181,183,185,
2020/11/06,52.00,52.00,51.90,52.00,0.10,0.1927,50.9200,49.7600,48.3900,46.0008,44.1571,3805.0000,3715.6000,180,182,185,80.2214,71.6537,80.8511,69.7378,61.7080,18,26,69.7378,61.7080,85.7975,0,0,0,0.6542,1.4807,1.1537,180,182,185,
2020/11/09,54.00,54.00,51.00,52.00,0.00,0.00,51.4400,50.0200,48.7200,46.1442,44.2433,3805.0000,3728.4000,180,181,184,80.2214,71.6537,65.5172,68.3310,63.9157,9,24,68.3310,63.9157,77.1616,0,0,0,0.6331,1.5493,1.2328,180,182,185,
2020/11/10,51.10,52.00,51.10,51.80,-0.20,-0.3846,51.7400,50.3450,49.0700,46.2892,44.3275,3783.0000,3740.2000,179,181,183,75.0093,69.7520,62.0690,66.2436,64.6916,22,17,66.2436,64.6916,69.3476,0,0,0,0.5386,1.5694,1.3001,179,181,183,
2020/11/11,52.00,53.50,52.00,52.50,0.70,1.3514,52.0400,50.7600,49.3350,46.4417,44.4208,3826.0000,3757.1000,183,181,182,80.3668,72.5351,74.1379,68.8751,66.0861,43,20,68.8751,66.0861,74.4530,0,0,0,0.5168,1.6232,1.3647,183,181,182,
2020/11/12,53.00,53.00,52.00,52.50,0.00,0.00,52.1600,51.1600,49.6200,46.5900,44.5217,3826.0000,3772.1000,185,182,182,80.3668,72.5351,73.2143,70.3215,67.4979,18,22,70.3215,67.4979,75.9686,0,0,0,0.4512,1.6467,1.4211,185,182,182,
2020/11/13,52.10,52.50,52.10,52.50,0.00,0.00,52.2600,51.5900,49.9400,46.7400,44.6200,3826.0000,3787.4000,187,183,182,80.3668,72.5351,67.3913,69.3447,68.1135,13,21,69.3447,68.1135,71.8072,0,0,0,0.3605,1.6465,1.4662,187,183,182,
2020/11/16,53.50,54.00,53.40,54.00,1.50,2.8571,52.6600,52.0500,50.3000,46.9142,44.7275,3867.0000,3804.9000,192,185,183,89.0551,78.1324,100.0000,79.5632,71.9301,41,27,79.5632,71.9301,94.8294,0,0,0,0.4495,1.7471,1.5224,192,185,184,
2020/11/17,54.00,54.30,53.40,54.30,0.30,0.5556,53.1600,52.4500,50.7050,47.0933,44.8425,3883.0000,3818.5000,196,189,185,90.1059,79.0634,100.0000,86.3754,76.7452,16,26,86.3754,76.7452,105.6359,0,0,0,0.4922,1.8300,1.5839,196,189,185,
2020/11/18,54.30,54.60,54.00,54.20,-0.10,-0.1842,53.5000,52.7700,51.1150,47.2717,44.9554,3853.0000,3826.1000,204,193,187,86.7734,77.8581,88.8889,87.2133,80.2345,30,23,87.2133,80.2345,101.1707,0,0,0,0.4516,1.8661,1.6404,204,193,187,
2020/11/19,54.20,55.00,54.00,54.00,-0.20,-0.369,53.8000,52.9800,51.2850,47.4500,45.0638,3849.0000,3832.3000,204,197,189,79.6993,75.3518,75.0000,83.1422,81.2038,4,20,83.1422,81.2038,87.0190,0,0,0,0.3470,1.8572,1.6837,204,197,189,
2020/11/20,57.00,57.00,54.00,54.00,0.00,0.00,54.1000,53.1800,51.4700,47.6183,45.1729,3849.0000,3836.7000,204,200,192,79.6993,75.3518,49.1525,71.8123,78.0733,6,19,71.8123,78.0733,59.2903,0,0,0,0.2325,1.8291,1.7128,204,200,192,
2020/11/23,53.50,54.00,52.70,54.00,0.00,0.00,54.1000,53.3800,51.7000,47.7608,45.2813,3849.0000,3841.1000,203,202,194,79.6993,75.3518,40.0000,61.2082,72.4516,20,15,61.2082,72.4516,38.7214,0,0,0,0.1174,1.7861,1.7275,203,202,194,
2020/11/24,53.50,53.50,53.00,53.00,-1.00,-1.8519,53.8400,53.5000,51.9225,47.8942,45.3825,3846.0000,3847.4000,204,204,196,46.7616,62.3276,20.0000,47.4721,64.1251,3,12,47.4721,64.1251,14.1662,0,0,0,-0.1201,1.6524,1.7125,204,204,196,
2020/11/25,52.00,52.20,52.00,52.20,-0.80,-1.5094,53.4400,53.4700,52.1150,48.0092,45.4775,3843.0000,3849.1000,204,204,199,33.4791,54.1581,4.0000,32.9814,53.7439,3,7,32.9814,53.7439,-8.5435,0,0,0,-0.3960,1.4650,1.6630,204,204,199,
2020/11/26,51.00,54.40,51.00,53.90,1.70,3.2567,53.4200,53.6100,52.3850,48.1517,45.5829,3886.0000,3855.1000,207,205,201,61.4220,64.8412,48.3333,38.0987,48.5288,43,15,38.0987,48.5288,17.2385,0,0,0,-0.3615,1.4370,1.6178,207,205,201,
