ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/15,86.00,87.50,84.70,84.70,-1.30,-1.5116,86.0600,87.9800,86.8850,97.5383,101.2433,124069.0000,125977.4000,1217,1230,1156,35.2554,41.1304,20.3252,23.3504,31.6782,1633,1744,23.3504,31.6782,6.6948,1,1,11,0.1862,-1.2568,-1.3499,1218,1231,1166,
2016/06/16,84.70,85.30,82.30,82.40,-2.30,-2.7155,84.8800,87.2900,87.0600,96.8033,100.9300,122568.0000,125867.8000,1074,1175,1159,27.3868,36.5687,1.6260,16.1089,26.4885,1501,1607,16.1089,26.4885,-4.6501,1,1,1,-0.3042,-1.5400,-1.3879,1075,1176,1160,
2016/06/17,83.40,83.50,82.50,83.40,1.00,1.2136,84.1000,86.6000,87.3850,96.0517,100.6083,123104.0000,125654.0000,1046,1144,1159,34.9604,39.7387,11.6505,14.6228,22.5332,536,1427,14.6228,22.5332,-1.1981,0,1,1,-0.4427,-1.6646,-1.4433,1046,1145,1160,
2016/06/20,83.80,85.80,83.70,84.70,1.30,1.5588,84.2400,86.0100,87.6300,95.2967,100.3517,123408.0000,125270.6000,1080,1119,1157,44.0621,43.7271,27.1739,18.8065,21.2910,304,1117,18.8065,21.2910,13.8375,1,1,1,-0.3140,-1.6396,-1.4825,1081,1120,1158,
2016/06/21,86.00,87.00,85.00,85.90,1.20,1.4168,84.2200,85.5000,87.7750,94.5700,100.0883,123861.0000,124748.6000,1109,1105,1158,51.5693,47.2432,44.0476,27.2202,23.2674,453,885,27.2202,23.2674,35.1258,1,1,1,-0.0368,-1.5055,-1.4871,1110,1106,1159,
2016/06/22,86.80,88.40,86.30,88.40,2.50,2.9104,84.9600,85.5100,88.0300,94.0433,99.8375,125061.0000,124517.3000,1089,1080,1155,63.7364,53.8035,79.4872,44.6425,30.3924,1200,798,44.6425,30.3924,73.1427,3,1,1,0.4852,-1.1839,-1.4265,1092,1081,1156,
2016/06/23,88.70,89.80,88.50,89.80,1.40,1.5837,86.4400,85.6600,88.0750,93.5150,99.5942,125821.0000,124362.0000,1029,1071,1123,68.9743,57.0651,100.0000,63.0950,41.2933,760,650,63.0950,41.2933,106.6985,0,1,1,0.9916,-0.8067,-1.3025,1029,1072,1124,
2016/06/24,91.00,91.00,85.60,87.90,-1.90,-2.1158,87.3400,85.7200,87.9850,93.0383,99.3308,124035.0000,124171.6000,916,1045,1094,55.8392,51.6646,64.7727,63.6543,48.7470,1786,900,63.6543,48.7470,93.4689,0,1,1,1.0382,-0.6536,-1.1728,916,1046,1095,
2016/06/27,87.00,89.50,86.50,88.00,0.10,0.1138,88.0000,86.1200,87.7900,92.6217,99.0642,125699.0000,124332.8000,959,1020,1070,56.3641,51.9259,65.5172,64.2753,53.9231,1664,1172,64.2753,53.9231,84.9796,1,1,1,1.0472,-0.5183,-1.0419,960,1021,1071,
2016/06/28,87.90,89.40,87.70,89.40,1.40,1.5909,88.7000,86.4600,87.6250,92.1533,98.9092,127266.0000,124489.2000,971,993,1049,63.6264,55.5913,81.6092,70.0532,59.2998,1567,1395,70.0532,59.2998,91.5601,0,1,1,1.1956,-0.2946,-0.8924,971,994,1050,
2016/06/29,89.40,91.80,89.40,91.80,2.40,2.6846,89.3800,87.1700,87.5750,91.7083,98.7992,128847.0000,124967.0000,950,965,1022,72.9035,61.1332,100.0000,80.0355,66.2117,1581,1471,80.0355,66.2117,107.6831,0,0,1,1.5486,0.0754,-0.6988,950,965,1023,
2016/06/30,92.80,93.90,92.40,92.40,0.60,0.6536,89.9000,88.1700,87.7300,91.2567,98.6067,129963.0000,125706.5000,1083,976,1023,74.8294,62.4125,85.2941,81.7884,71.4039,1116,1542,81.7884,71.4039,102.5573,2,1,1,1.7779,0.4124,-0.4766,1085,976,1024,
2016/07/01,93.50,94.80,93.40,94.70,2.30,2.4892,91.2600,89.3000,87.9500,90.8433,98.4958,130464.0000,126442.5000,1077,1008,1026,81.0312,66.9602,98.9796,87.5188,76.7755,501,1285,87.5188,76.7755,109.0053,0,1,1,2.1307,0.8551,-0.2103,1077,1009,1027,
2016/07/04,99.40,103.00,97.10,103.00,8.30,8.7645,94.2600,91.1300,88.5700,90.7183,98.3708,131497.0000,127251.4000,1028,1022,1021,90.8230,77.6199,100.0000,91.6792,81.7434,1033,1159,91.6792,81.7434,111.5507,0,0,1,3.3034,1.8544,0.2027,1028,1022,1022,
2016/07/05,103.00,106.00,101.50,105.50,2.50,2.4272,97.4800,93.0900,89.2950,90.7600,98.2958,132153.0000,128080.6000,977,1023,1008,92.2660,79.7651,97.5490,93.6358,85.7075,656,977,93.6358,85.7075,109.4923,0,0,1,4.1806,2.8155,0.7252,977,1023,1009,
2016/07/06,107.00,109.00,105.50,108.00,2.50,2.3697,100.7200,95.0500,90.2800,90.8267,98.2833,132773.0000,128851.8000,937,1020,993,93.4937,81.6807,95.7265,94.3327,88.5826,620,785,94.3327,88.5826,105.8329,0,0,0,4.8171,3.7359,1.3274,937,1021,993,
2016/07/07,112.50,114.00,111.00,111.50,3.50,3.2407,104.5400,97.2200,91.4400,90.9850,98.2917,133742.0000,129643.9000,958,995,986,94.8635,83.9947,90.9091,93.1915,90.1189,969,755,93.1915,90.1189,99.3367,0,0,0,5.3861,4.6937,2.0006,958,995,986,
2016/07/11,113.00,115.00,107.50,110.00,-1.50,-1.3453,107.6000,99.4300,92.5750,91.0767,98.3583,132671.0000,130507.5000,1149,1010,1009,85.5956,79.3108,81.6850,89.3560,89.8646,1071,869,89.3560,89.8646,88.3388,0,0,0,5.2324,5.2709,2.6547,1149,1010,1009,
2016/07/12,109.50,111.50,109.00,109.50,-0.50,-0.4545,108.9000,101.5800,93.8500,91.1350,98.4042,131999.0000,131137.5000,1158,1036,1029,82.3765,77.7345,78.5156,85.7425,88.4906,672,797,85.7425,88.4906,80.2465,0,0,0,4.7496,5.6232,3.2484,1158,1036,1029,
2016/07/13,111.50,112.00,109.00,110.50,1.00,0.9132,109.9000,103.6900,95.0750,91.1933,98.5450,132627.0000,131673.6000,1170,1074,1049,83.8355,78.6599,80.0885,83.8579,86.9463,628,792,83.8579,86.9463,77.6809,0,0,0,4.2664,5.9149,3.7817,1170,1074,1049,
2016/07/14,111.50,112.00,109.50,109.50,-1.00,-0.905,110.2000,105.4600,96.3150,91.3767,98.6742,132085.0000,131997.4000,1216,1130,1075,76.2594,75.2482,74.5370,80.7509,84.8812,542,776,80.7509,84.8812,72.4904,0,0,0,3.5433,5.9963,4.2246,1216,1130,1076,
2016/07/15,110.00,111.00,109.50,109.50,0.00,0.00,109.8000,107.1700,97.6700,91.5350,98.7325,132085.0000,132209.6000,1243,1187,1091,76.2594,75.2482,69.2737,76.9252,82.2292,448,672,76.9252,82.2292,66.3172,0,0,0,2.8273,5.9917,4.5780,1243,1187,1091,
2016/07/18,111.00,112.50,111.00,111.00,1.50,1.3699,110.0000,108.8000,99.0500,91.6850,98.7992,132382.0000,132401.4000,1266,1211,1110,80.1366,77.0269,70.3704,74.7403,79.7329,297,517,74.7403,79.7329,64.7550,0,0,0,2.3383,6.0394,4.8703,1266,1211,1110,
2016/07/19,112.00,112.50,111.50,111.50,0.50,0.4505,110.4000,109.6500,100.3900,91.8600,98.9017,132812.0000,132532.9000,1297,1238,1137,81.3547,77.6119,63.1579,70.8795,76.7817,430,469,70.8795,76.7817,59.0749,0,0,0,1.8842,6.0479,5.1058,1297,1238,1137,
2016/07/20,112.50,113.00,110.50,111.50,0.00,0.00,110.6000,110.2500,101.6700,92.0533,98.9725,132812.0000,132598.8000,1282,1261,1168,81.3547,77.6119,53.3333,65.0308,72.8647,417,426,65.0308,72.8647,49.3628,0,0,0,1.4077,5.9857,5.2818,1282,1261,1168,
2016/07/21,112.00,114.50,112.00,112.50,1.00,0.8969,111.2000,110.7000,102.8750,92.2533,99.0350,133464.0000,132667.9000,1331,1284,1207,84.1533,78.8914,66.6667,65.5761,70.4352,652,448,65.5761,70.4352,55.8578,0,0,0,1.0666,5.9485,5.4151,1331,1284,1207,
2016/07/22,113.50,114.00,112.50,112.50,0.00,0.00,111.8000,110.8000,104.0100,92.4617,99.1308,133464.0000,132640.1000,1390,1313,1250,84.1533,78.8914,63.6364,64.9295,68.6000,350,429,64.9295,68.6000,57.5886,1,0,0,0.6982,5.8515,5.5024,1391,1313,1250,
2016/07/25,113.50,114.00,111.50,111.50,-1.00,-0.8889,111.9000,110.9500,105.1900,92.6567,99.2183,133020.0000,132675.0000,1427,1345,1278,69.1971,73.8674,45.4545,58.4378,65.2126,444,458,58.4378,65.2126,44.8884,0,0,0,0.2027,5.6291,5.5277,1427,1346,1278,
2016/07/26,111.50,112.00,106.50,106.50,-5.00,-4.4843,110.9000,110.6500,106.1150,92.7733,99.2742,131993.0000,132674.4000,1509,1388,1313,33.4875,54.8240,0.0000,38.9586,56.4612,1027,578,38.9586,56.4612,3.9532,2,1,0,-0.8575,4.9918,5.4206,1511,1388,1313,
2016/07/27,106.50,107.50,106.50,106.50,0.00,0.00,109.9000,110.2500,106.9700,92.9000,99.3300,131993.0000,132611.0000,1557,1443,1352,33.4875,54.8240,0.0000,25.9724,46.2983,396,573,25.9724,46.2983,-14.6794,0,1,0,-1.5759,4.4356,5.2236,1557,1443,1352,
2016/07/28,108.00,109.50,107.50,107.50,1.00,0.939,108.9000,110.0500,107.7550,93.0467,99.3950,132438.0000,132646.3000,1612,1499,1391,42.0938,57.4358,12.5000,21.4816,38.0261,445,532,21.4816,38.0261,-11.6074,2,1,1,-1.9111,4.0291,4.9847,1614,1500,1392,
2016/07/29,108.50,109.50,108.00,108.00,0.50,0.4651,108.0000,109.9000,108.5350,93.3650,99.5458,132770.0000,132714.8000,1578,1537,1425,46.2655,58.7371,18.7500,20.5711,32.2077,332,528,20.5711,32.2077,-2.7023,0,1,1,-2.0481,3.7046,4.7287,1578,1537,1425,
2016/08/01,110.00,111.00,109.50,109.50,1.50,1.3889,107.6000,109.7500,109.2750,93.7733,99.7325,133080.0000,132784.6000,1556,1562,1454,57.3317,62.4900,37.5000,26.2140,30.2098,310,502,26.2140,30.2098,18.2225,0,1,1,-1.9214,3.5278,4.4885,1556,1563,1454,
2016/08/02,110.50,112.00,110.00,110.00,0.50,0.4566,108.3000,109.6000,109.6250,94.1900,99.9025,133430.0000,132846.4000,1548,1570,1479,60.5791,63.6908,43.7500,32.0594,30.8263,350,366,32.0594,30.8263,34.5254,0,0,1,-1.7593,3.3889,4.2686,1548,1571,1480,
2016/08/03,111.00,111.50,110.00,110.00,0.00,0.00,109.0000,109.4500,109.8500,94.6483,100.0608,133430.0000,132908.2000,1584,1576,1509,60.5791,63.6908,46.6667,36.9285,32.8604,789,445,36.9285,32.8604,45.0646,0,0,1,-1.6433,3.2415,4.0632,1584,1576,1510,
2016/08/04,113.00,113.00,112.00,112.50,2.50,2.2727,110.0000,109.4500,110.0750,95.1417,100.2392,133966.0000,132958.4000,1556,1564,1532,74.5338,69.5009,80.0000,51.2856,39.0021,536,463,51.2856,39.0021,75.8527,0,0,1,-1.2394,3.2885,3.9082,1556,1564,1532,
2016/08/05,116.00,120.50,116.00,120.50,8.00,7.1111,112.5000,110.2500,110.5250,95.7600,100.4833,134885.0000,133100.5000,1504,1550,1543,89.2062,80.4317,100.0000,67.5238,48.5093,919,580,67.5238,48.5093,105.5526,0,0,0,0.0285,3.9260,3.9118,1504,1550,1544,
2016/08/08,122.50,125.00,121.50,125.00,4.50,3.7344,115.6000,111.6000,111.2750,96.5600,100.7392,135950.0000,133393.5000,1406,1520,1541,92.2286,83.9594,100.0000,78.3492,58.4560,1065,731,78.3492,58.4560,118.1356,0,0,0,1.3247,4.7398,4.0774,1406,1520,1541,
2016/08/09,125.50,128.00,125.00,126.00,1.00,0.80,118.8000,113.5500,112.1000,97.3717,101.0383,136490.0000,133843.2000,1366,1483,1527,92.7685,84.6311,90.2439,82.3141,66.4087,540,769,82.3141,66.4087,114.1249,0,0,0,2.1210,5.4030,4.3425,1366,1483,1527,
2016/08/10,127.00,128.00,127.00,127.50,1.50,1.1905,122.3000,115.6500,112.9500,98.2067,101.3267,136979.0000,134341.8000,1342,1435,1505,93.5724,85.6167,97.5000,87.3761,73.3978,489,709,87.3761,73.3978,115.3326,0,0,0,2.6212,5.9808,4.6702,1342,1435,1505,
2016/08/11,131.50,133.00,130.00,130.50,3.00,2.3529,125.9000,117.9500,114.0000,99.0667,101.6400,138063.0000,134904.3000,1323,1388,1476,94.9261,87.3821,89.3617,88.0379,78.2778,1084,819,88.0379,78.2778,107.5581,0,0,0,3.0951,6.6046,5.0571,1323,1388,1476,
2016/08/12,130.50,130.50,117.50,118.00,-12.50,-9.5785,125.4000,118.9500,114.4250,99.7183,101.8575,136158.0000,135243.1000,1255,1338,1444,46.2374,56.0893,34.7826,70.2862,75.6139,1905,1016,70.2862,75.6139,59.6306,4,1,0,1.5422,6.0209,5.2498,1259,1339,1444,
2016/08/15,112.50,113.00,111.50,112.00,-6.00,-5.0847,122.8000,119.2000,114.4750,100.3033,102.0242,135451.0000,135480.2000,1232,1304,1412,35.6925,47.2323,8.6957,49.7560,66.9946,707,945,49.7560,66.9946,15.2787,0,1,0,-0.3735,5.0164,5.2031,1232,1304,1412,
2016/08/16,112.00,113.00,112.00,112.00,0.00,0.00,120.0000,119.4000,114.5000,100.8400,102.1625,135451.0000,135682.3000,1147,1260,1372,35.6925,47.2323,2.3256,33.9459,55.9784,256,888,33.9459,55.9784,-10.1192,0,1,0,-1.6495,4.1722,4.9970,1147,1261,1372,
2016/08/17,112.00,113.00,111.00,111.50,-0.50,-0.4464,116.8000,119.5500,114.5000,101.3150,102.2967,135218.0000,135861.1000,1037,1199,1317,34.7417,46.5040,2.2727,23.3881,45.1150,233,837,23.3881,45.1150,-20.0655,0,1,0,-2.5178,3.4233,4.6822,1037,1200,1317,
2016/08/18,111.50,112.50,111.50,111.50,0.00,0.00,113.0000,119.4500,114.4500,101.7850,102.4300,135218.0000,135986.3000,994,1133,1261,34.7417,46.5040,2.2727,16.3497,35.5265,129,646,16.3497,35.5265,-22.0040,0,1,0,-3.0154,2.7976,4.3053,994,1134,1261,
2016/08/19,112.50,112.50,111.00,111.00,-0.50,-0.4484,111.6000,118.5000,114.3750,102.1533,102.5467,135068.0000,136004.6000,924,1067,1203,33.4583,45.6660,0.0000,10.8998,27.3176,150,295,10.8998,27.3176,-21.9359,0,0,0,-3.3115,2.2356,3.8914,924,1067,1203,
2016/08/22,111.50,112.00,111.00,111.50,0.50,0.4505,111.5000,117.1500,114.3750,102.5167,102.6617,135228.0000,135932.4000,871,995,1149,36.2829,46.7135,2.2727,8.0241,20.8864,160,185,8.0241,20.8864,-17.7006,0,0,0,-3.3306,1.8097,3.4750,871,995,1150,
2016/08/23,113.50,122.50,113.50,122.50,11.00,9.8655,113.6000,116.8000,115.1750,103.0267,102.8592,135987.0000,135882.1000,858,937,1098,69.9538,63.5693,52.2727,22.7736,21.5155,759,286,22.7736,21.5155,25.2899,0,0,0,-1.8274,2.3329,3.2466,858,937,1099,
2016/08/24,125.50,128.50,125.50,128.00,5.50,4.4898,116.9000,116.8500,116.2500,103.6150,103.0883,136821.0000,135866.3000,832,896,1047,77.1871,68.9301,87.1795,44.2423,29.0911,834,406,44.2423,29.0911,74.5446,0,0,0,-0.1466,3.1550,3.2283,832,896,1048,
2016/08/25,131.00,131.50,128.50,128.50,0.50,0.3906,120.3000,116.6500,117.3000,104.2100,103.3092,138705.0000,135930.5000,889,875,1004,77.7709,69.3770,85.3659,57.9501,38.7108,1884,757,57.9501,38.7108,96.4288,3,1,1,0.9195,3.8030,3.3432,892,875,1005,
2016/08/26,124.50,125.50,124.00,124.00,-4.50,-3.5019,122.9000,117.2500,118.1000,104.7883,103.4258,137951.0000,136109.8000,844,859,963,60.9311,60.7919,63.4146,59.7716,45.7311,754,878,59.7716,45.7311,87.8528,0,1,0,0.9042,3.9084,3.4563,844,859,963,
2016/08/29,125.00,128.00,125.00,128.00,4.00,3.2258,126.2000,118.8500,119.0250,105.4167,103.5633,138480.0000,136412.7000,785,842,918,68.2616,64.9927,82.9268,67.4900,52.9840,529,952,67.4900,52.9840,96.5020,0,1,0,1.2947,4.2655,3.6181,785,842,918,
2016/08/30,129.50,130.50,129.00,129.00,1.00,0.7813,127.5000,120.5500,119.9750,106.0567,103.6967,139197.0000,136787.3000,774,825,881,69.9529,65.9865,87.8049,74.2616,60.0766,717,943,74.2616,60.0766,102.6318,0,1,0,1.5333,4.5764,3.8098,774,825,881,
2016/08/31,130.00,132.00,129.00,131.50,2.50,1.938,128.2000,122.5500,121.0500,106.7317,103.8342,139952.0000,137260.7000,784,815,856,74.0944,68.4309,97.6190,82.0474,67.4002,755,927,82.0474,67.4002,111.3419,0,1,0,1.8521,4.9673,4.0413,784,816,856,
2016/09/01,133.50,136.50,133.50,135.50,4.00,3.0418,129.6000,124.9500,122.2000,107.5183,103.9967,141107.0000,137849.6000,819,801,838,79.5154,71.9494,96.0784,86.7244,73.8416,1155,782,86.7244,73.8416,112.4901,0,0,0,2.3917,5.5361,4.3402,819,801,838,
2016/09/02,137.50,138.50,122.00,122.00,-13.50,-9.9631,129.2000,126.0500,122.2750,108.0800,104.0342,137685.0000,138111.3000,865,805,832,43.0393,51.0151,34.0000,69.1496,72.2776,3422,1315,69.1496,72.2776,62.8936,0,0,0,0.8023,4.8416,4.4405,865,805,832,
2016/09/05,121.50,124.00,121.50,122.00,0.00,0.00,128.0000,127.1000,122.1250,108.6583,104.0508,137685.0000,138357.0000,906,830,836,43.0393,51.0151,2.9412,47.0801,63.8785,974,1404,47.0801,63.8785,13.4835,0,0,0,-0.3170,4.2424,4.4009,906,830,836,
2016/09/06,122.50,123.00,121.50,122.00,0.00,0.00,126.6000,127.0500,121.9250,109.2917,104.0592,137685.0000,138526.8000,916,858,841,43.0393,51.0151,2.9412,32.3672,53.3747,519,1365,32.3672,53.3747,-9.6479,0,0,0,-1.0821,3.7246,4.2656,916,858,842,
2016/09/07,125.00,130.50,124.50,129.00,7.00,5.7377,126.1000,127.1500,122.0000,110.0083,104.1092,138496.0000,138694.3000,938,889,852,59.6316,59.0382,44.1176,36.2840,47.6778,811,1376,36.2840,47.6778,13.4964,0,0,0,-0.6893,3.8348,4.1795,938,889,852,
2016/09/08,128.00,128.50,127.00,127.00,-2.00,-1.5504,124.4000,127.0000,121.8250,110.7133,104.1258,138106.0000,138634.4000,916,908,855,54.2169,56.1706,32.3529,34.9736,43.4431,390,1223,34.9736,43.4431,18.0348,0,0,0,-0.7384,3.7180,4.0872,916,908,855,
2016/09/09,128.00,128.50,127.00,127.00,0.00,0.00,125.4000,127.3000,122.2750,111.4567,104.1300,138106.0000,138649.9000,869,909,857,54.2169,56.1706,32.3529,34.1001,40.3287,482,635,34.1001,40.3287,21.6427,0,0,0,-0.8050,3.5840,3.9865,869,909,857,
2016/09/10,128.00,130.00,127.50,127.50,0.50,0.3937,126.5000,127.2500,123.0500,112.1917,104.1217,138746.0000,138676.5000,869,902,866,55.6661,56.7950,35.2941,34.4981,38.3852,640,568,34.4981,38.3852,26.7239,1,0,0,-0.8134,3.4781,3.8849,870,902,866,
2016/09/12,115.50,116.00,115.00,115.00,-12.50,-9.8039,125.1000,125.8500,123.2000,112.6967,103.9967,136198.0000,138376.6000,869,892,875,28.5521,40.9039,0.0000,22.9987,33.2564,2548,974,22.9987,33.2564,2.4834,2,1,0,-2.4424,2.3584,3.5796,871,893,875,
2016/09/13,103.50,103.50,103.50,103.50,-11.50,-10.00,120.0000,123.0500,122.8000,112.9900,103.7800,135978.0000,137979.2000,869,878,884,18.5676,31.9358,0.0000,15.3325,27.2817,220,856,15.3325,27.2817,-8.5660,0,1,0,-4.8684,0.5368,2.9710,869,879,884,
2016/09/14,93.20,95.40,93.20,93.80,-9.70,-9.372,113.3600,118.8800,121.9150,113.0800,103.5617,131436.0000,137012.1000,894,874,891,13.7136,26.5746,1.6086,10.7578,21.7738,4542,1686,10.7578,21.7738,-11.2740,1,1,0,-7.4260,-1.6702,2.0428,895,875,892,
2016/09/19,95.10,100.00,93.90,94.00,0.20,0.2132,106.7600,116.0800,121.0650,113.1500,103.3325,132675.0000,136511.1000,879,876,892,14.2681,26.8508,2.1448,7.8868,17.1448,1239,1837,7.8868,17.1448,-10.6291,0,1,0,-8.6515,-3.3644,0.9613,879,877,893,
2016/09/20,95.30,95.60,94.40,94.70,0.70,0.7447,100.2000,113.3500,120.2250,113.2633,103.1508,132890.0000,136031.6000,852,873,887,16.5214,27.8866,4.0214,6.5984,13.6293,215,1752,6.5984,13.6293,-7.4635,0,1,0,-8.8942,-4.5976,-0.1505,852,873,888,
2016/09/21,95.80,95.80,94.80,94.80,0.10,0.1056,96.1600,110.6300,118.8400,113.3767,102.9992,133248.0000,135587.9000,779,855,873,16.8958,28.0454,4.3478,5.8482,11.0356,358,1314,5.8482,11.0356,-4.5267,0,0,0,-8.5647,-5.5034,-1.2210,779,855,874,
2016/09/22,95.10,96.60,95.00,95.00,0.20,0.211,94.4600,107.2300,117.1900,113.4700,102.8117,133478.0000,135086.1000,724,826,852,17.7809,28.3894,4.8913,5.5292,9.2001,230,1316,5.5292,9.2001,-1.8126,0,0,0,-7.8613,-6.1344,-2.2037,724,826,852,
2016/09/23,95.40,96.10,95.20,96.00,1.00,1.0526,94.9000,104.1300,115.5650,113.5400,102.6242,133765.0000,134652.0000,667,780,827,22.7192,30.2094,7.6087,6.2224,8.2076,287,465,6.2224,8.2076,2.2520,0,0,0,-6.8405,-6.4790,-3.0588,667,780,828,
2016/09/26,96.90,97.50,96.20,96.20,0.20,0.2083,95.3400,101.0500,114.1750,113.6033,102.4300,134194.0000,134260.8000,658,736,806,23.8173,30.5943,13.1579,8.5342,8.3164,429,303,8.5342,8.3164,8.9698,0,0,0,-5.7609,-6.6593,-3.7789,658,736,806,
2016/09/29,97.00,97.00,96.30,96.30,0.10,0.104,95.6600,97.9300,112.5900,113.6300,102.2367,134610.0000,133847.2000,655,697,785,24.4614,30.8025,30.0971,15.7218,10.7849,416,344,15.7218,10.7849,25.5957,0,0,0,-4.7005,-6.7167,-4.3664,655,697,785,
2016/09/30,96.50,97.70,96.30,96.90,0.60,0.6231,96.0800,96.1200,110.9850,113.5283,102.1233,135341.0000,133761.5000,665,674,764,28.7956,32.1347,54.4118,28.6185,16.7294,731,418,28.6185,16.7294,52.3966,0,0,0,-3.6332,-6.6372,-4.8206,665,674,764,
2016/10/03,97.60,97.90,97.10,97.10,0.20,0.2064,96.5000,95.4800,109.2650,113.3883,102.0742,135677.0000,133731.4000,665,662,744,30.3931,32.6065,52.4590,36.5653,23.3414,336,439,36.5653,23.3414,63.0132,0,0,0,-2.6604,-6.4834,-5.1531,665,662,744,
2016/10/04,97.50,98.30,97.30,97.30,0.20,0.206,96.7600,95.8300,107.3550,113.2100,102.0183,136055.0000,134193.3000,672,663,722,32.2180,33.1137,74.3590,49.1632,31.9487,378,458,49.1632,31.9487,83.5923,0,0,0,-1.7917,-6.2730,-5.3771,672,663,722,
2016/10/05,97.70,99.80,97.50,97.50,0.20,0.2055,97.0200,96.1800,106.1300,112.9767,101.9808,136444.0000,134570.2000,689,669,703,34.2854,33.6585,54.0000,50.7755,38.2243,389,450,50.7755,38.2243,75.8779,1,0,0,-1.0298,-6.0207,-5.5058,690,669,703,
2016/10/06,98.50,98.90,97.70,97.70,0.20,0.2051,97.3000,96.4800,104.9150,112.7717,101.9242,136769.0000,134958.1000,674,673,685,36.6057,34.2427,56.2500,52.6003,43.0163,325,431,52.6003,43.0163,71.7684,0,0,0,-0.3723,-5.7385,-5.5524,674,673,685,
2016/10/07,99.80,99.80,97.90,97.90,0.20,0.2047,97.5000,96.7900,103.7100,112.5783,101.8567,137190.0000,135352.3000,669,674,674,39.1825,34.8684,58.6957,54.6321,46.8882,421,369,54.6321,46.8882,70.1198,0,0,0,0.1861,-5.4361,-5.5291,669,674,674,
2016/10/11,99.60,99.80,88.20,97.90,0.00,0.00,97.6600,97.0800,102.1550,112.3683,101.7808,137190.0000,135723.5000,658,672,667,39.1825,34.8684,83.6207,64.2950,52.6905,1032,509,64.2950,52.6905,87.5039,1,0,0,0.6271,-5.1371,-5.4507,659,673,667,
2016/10/12,96.80,97.60,93.00,96.80,-1.10,-1.1236,97.5600,97.1600,100.6450,112.1567,101.7667,136661.0000,136013.1000,682,674,669,29.6403,32.8240,74.1379,67.5759,57.6523,529,539,67.5759,57.6523,87.4233,2,1,0,0.8297,-4.9321,-5.3470,684,675,669,
2016/10/13,96.30,97.00,93.40,93.40,-3.40,-3.5124,96.7400,96.8800,98.9650,111.8883,101.7117,136076.0000,136201.3000,661,669,669,15.5733,27.4058,44.8276,59.9932,58.4326,585,578,59.9932,58.4326,63.1143,0,1,0,0.5767,-4.9866,-5.2749,661,669,669,
2016/10/14,84.10,87.90,84.10,84.10,-9.30,-9.9572,94.0200,95.6600,96.7950,111.4400,101.5625,134568.0000,136197.1000,684,671,672,6.0886,18.3616,0.0000,39.9954,52.2869,1508,815,39.9954,52.2869,15.4126,2,1,1,-0.7029,-5.7143,-5.3628,686,672,673,
2016/10/17,83.00,83.00,76.00,81.90,-2.20,-2.6159,90.8200,94.1600,95.1400,110.9467,101.4033,133901.0000,136053.1000,699,677,675,5.1911,16.9206,24.7899,34.9269,46.5002,667,864,34.9269,46.5002,11.7804,1,1,1,-1.6512,-6.3948,-5.5692,700,678,676,
2016/10/18,82.00,83.30,79.20,82.20,0.30,0.3663,87.6800,92.6700,94.0750,110.4583,101.2558,134202.0000,135905.6000,693,684,678,7.4241,17.8793,26.0504,31.9681,41.6562,301,718,31.9681,41.6562,12.5919,0,1,1,-2.0191,-6.8311,-5.8216,693,685,679,
2016/10/19,84.10,87.40,83.10,86.20,4.00,4.8662,85.5600,91.5600,93.6950,110.0200,101.1367,134703.0000,135770.4000,695,686,680,32.7620,29.6824,42.8571,35.5978,39.6367,501,712,35.5978,39.6367,27.5199,0,1,1,-1.5272,-6.7760,-6.0125,695,687,681,
2016/10/20,87.50,91.90,87.50,91.90,5.70,6.6125,85.2600,91.0000,93.5900,109.6767,101.0692,135438.0000,135669.8000,691,692,681,54.1983,42.5244,66.8067,46.0008,41.7581,735,742,46.0008,41.7581,54.4862,0,1,1,-0.3016,-6.2010,-6.0502,691,693,681,
2016/10/21,97.00,97.00,94.50,95.10,3.20,3.482,87.4600,90.7400,93.6100,109.4033,101.0300,135854.0000,135578.3000,655,687,679,62.2963,48.3063,80.2521,57.4179,46.9780,416,524,57.4179,46.9780,78.2976,0,0,1,1.0011,-5.4245,-5.9250,655,687,679,
2016/10/24,94.90,94.90,89.00,89.70,-5.40,-5.6782,89.0200,89.9200,93.3550,109.1233,100.9483,135386.0000,135397.9000,659,679,678,45.8725,40.7583,63.4259,59.4206,51.1255,468,484,59.4206,51.1255,76.0106,1,0,1,1.1839,-5.1851,-5.7770,660,679,678,
2016/10/25,89.70,92.80,89.70,91.90,2.20,2.4526,90.9600,89.3200,93.2000,108.8800,100.8900,135555.0000,135234.4000,663,673,678,52.0525,44.6052,75.7143,64.8518,55.7009,169,457,64.8518,55.7009,83.1535,0,0,1,1.6226,-4.7629,-5.5742,663,673,679,
