ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/14,23.50,23.60,23.40,23.40,0.00,0.00,23.3900,23.8500,23.8125,24.0908,24.5288,123919.0000,124296.7000,186,178,184,29.9815,37.9252,18.5185,24.7474,36.2864,90,142,24.7474,36.2864,1.6693,0,0,0,-0.1438,-0.1161,-0.0441,186,178,184,
2017/07/17,24.35,24.35,23.80,23.90,0.50,2.1368,23.4900,23.8000,23.8275,24.0642,24.5225,123997.0000,124240.6000,186,179,184,59.1772,52.5775,55.5556,35.0168,35.8632,78,92,35.0168,35.8632,33.3239,0,0,0,-0.0753,-0.0912,-0.0536,186,179,184,
2017/07/18,23.90,23.95,23.90,23.95,0.05,0.2092,23.6200,23.7500,23.8550,24.0400,24.5204,124230.0000,124196.4000,186,181,183,61.1225,53.7680,66.6667,45.5667,39.0977,233,110,45.5667,39.0977,58.5048,0,0,0,-0.0210,-0.0667,-0.0562,186,181,183,
2017/07/19,24.00,24.00,23.80,23.90,-0.05,-0.2088,23.7100,23.6950,23.8700,24.0217,24.5158,123938.0000,124123.0000,186,184,183,57.8164,52.3348,62.5000,51.2112,43.1355,292,160,51.2112,43.1355,67.3624,0,0,0,0.0088,-0.0507,-0.0551,186,184,183,
2017/07/20,23.90,23.95,23.75,23.95,0.05,0.2092,23.8200,23.6650,23.8875,24.0025,24.5125,124203.0000,124081.4000,194,188,183,60.3875,53.6817,66.6667,56.3630,47.5447,265,191,56.3630,47.5447,73.9996,0,0,0,0.0344,-0.0336,-0.0508,194,188,183,
2017/07/21,23.85,24.10,23.80,24.10,0.15,0.6263,23.9600,23.6750,23.9100,23.9875,24.5096,124428.0000,124078.2000,207,192,185,67.5155,57.6026,76.1905,62.9722,52.6872,225,218,62.9722,52.6872,83.5421,0,0,0,0.0687,-0.0079,-0.0422,207,192,185,
2017/07/24,24.10,24.10,23.90,24.00,-0.10,-0.4149,23.9800,23.7350,23.9175,23.9700,24.5038,124182.0000,124083.2000,208,196,187,59.0194,54.2620,66.6667,64.2037,56.5260,246,252,64.2037,56.5260,79.5590,0,0,0,0.0746,0.0044,-0.0329,208,196,187,
2017/07/25,24.00,24.30,24.00,24.15,0.15,0.625,24.0200,23.8200,23.9250,23.9525,24.5013,124443.0000,124128.7000,219,203,192,66.5876,58.2263,80.0000,69.4691,60.8404,261,257,69.4691,60.8404,86.7266,0,0,0,0.0941,0.0260,-0.0211,219,203,192,
2017/07/26,24.20,24.55,24.20,24.50,0.35,1.4493,24.1400,23.9250,23.9550,23.9383,24.5025,124857.0000,124211.6000,240,214,199,77.9761,65.7767,95.6522,78.1968,66.6258,414,282,78.1968,66.6258,101.3387,0,0,0,0.1465,0.0704,-0.0028,240,214,199,
2017/07/27,24.50,24.60,24.25,24.35,-0.15,-0.6122,24.2200,24.0200,23.9725,23.9108,24.5017,124592.0000,124278.9000,249,225,206,66.3461,60.6514,70.5882,75.6606,69.6374,265,282,75.6606,69.6374,87.7070,0,0,0,0.1525,0.0925,0.0163,249,225,206,
2017/07/28,24.35,24.50,24.00,24.25,-0.10,-0.4107,24.2500,24.1050,23.9775,23.8858,24.5004,124381.0000,124325.1000,270,237,215,59.2737,57.3986,58.8235,70.0482,69.7744,211,279,70.0482,69.7744,70.5960,0,0,0,0.1353,0.1008,0.0332,270,237,215,
2017/07/31,24.35,24.35,24.00,24.00,-0.25,-1.0309,24.2500,24.1150,23.9575,23.8592,24.4946,124228.0000,124348.2000,270,250,223,44.9112,50.0745,29.4118,56.5028,65.3505,153,260,56.5028,65.3505,38.8073,0,0,0,0.0849,0.0862,0.0438,270,250,223,
2017/08/01,24.00,24.15,24.00,24.00,0.00,0.00,24.2200,24.1200,23.9350,23.8417,24.4883,124228.0000,124348.0000,277,261,232,44.9112,50.0745,29.4118,47.4724,59.3911,144,237,47.4724,59.3911,23.6350,0,0,0,0.0480,0.0738,0.0498,277,261,232,
2017/08/02,24.15,24.30,24.15,24.20,0.20,0.8333,24.1600,24.1500,23.9225,23.8367,24.4825,124476.0000,124401.8000,298,273,243,56.9329,55.4827,50.0000,48.3149,55.6991,248,204,48.3149,55.6991,33.5467,0,0,0,0.0470,0.0792,0.0557,298,273,243,
2017/08/03,24.20,24.20,24.00,24.15,-0.05,-0.2066,24.1200,24.1700,23.9175,23.8317,24.4763,123843.0000,124365.8000,311,285,255,53.4347,53.8906,35.7143,44.1147,51.8376,633,277,44.1147,51.8376,28.6689,0,0,0,0.0365,0.0785,0.0602,311,285,255,
2017/08/04,22.25,22.30,22.00,22.10,-2.05,-8.4886,23.6900,23.9700,23.8225,23.7925,24.4554,123610.0000,124284.0000,298,291,264,13.2821,23.6004,3.8462,30.6919,44.7890,233,282,30.6919,44.7890,2.4975,0,0,0,-0.2347,-0.0865,0.0309,298,291,264,
2017/08/07,22.15,22.25,22.10,22.15,0.05,0.2262,23.3200,23.7850,23.7600,23.7675,24.4358,123720.0000,124237.8000,290,295,272,15.1482,24.7261,5.7692,22.3843,37.3208,110,273,22.3843,37.3208,-7.4886,0,0,0,-0.3866,-0.2107,-0.0174,290,295,272,
2017/08/08,22.15,22.15,21.95,21.95,-0.20,-0.9029,22.9100,23.5650,23.6925,23.7458,24.4146,123620.0000,124155.5000,258,292,276,13.7300,23.2323,0.0000,14.9229,29.8548,100,264,14.9229,29.8548,-14.9410,0,0,0,-0.4867,-0.3217,-0.0783,258,292,276,
2017/08/09,21.95,22.00,21.30,21.50,-0.45,-2.0501,22.3700,23.2650,23.5950,23.7117,24.3892,123453.0000,124015.1000,222,276,275,10.9595,20.2322,6.2500,12.0319,23.9139,167,248,12.0319,23.9139,-11.7320,0,0,0,-0.5800,-0.4408,-0.1508,222,276,275,
2017/08/10,21.80,21.80,20.85,21.20,-0.30,-1.3953,21.7800,22.9500,23.4850,23.6767,24.3608,123194.0000,123875.3000,174,249,267,9.4363,18.4951,10.0000,11.3546,19.7274,259,173,11.3546,19.7274,-5.3910,0,0,0,-0.6436,-0.5530,-0.2312,174,249,267,
2017/08/11,20.90,21.15,20.90,20.95,-0.25,-1.1792,21.5500,22.6200,23.3625,23.6342,24.3304,123093.0000,123746.5000,179,226,258,8.2848,17.1561,2.8986,8.5359,15.9969,101,147,8.5359,15.9969,-6.3861,0,0,0,-0.6774,-0.6546,-0.3159,179,226,258,
2017/08/14,20.95,21.20,20.70,20.90,-0.05,-0.2387,21.3000,22.3100,23.2125,23.5892,24.3000,122898.0000,123613.5000,137,195,245,8.0491,16.8893,5.5556,7.5425,13.1788,195,164,7.5425,13.1788,-3.7302,0,0,0,-0.6637,-0.7307,-0.3989,137,195,245,
2017/08/15,21.00,21.20,20.90,20.90,0.00,0.00,21.0900,22.0000,23.0600,23.5433,24.2696,122898.0000,123480.5000,126,169,230,8.0491,16.8893,5.7143,6.9331,11.0969,144,173,6.9331,11.0969,-1.3945,0,0,0,-0.6131,-0.7820,-0.4755,126,169,230,
2017/08/16,20.90,21.20,20.90,21.05,0.15,0.7177,21.0000,21.6850,22.9175,23.4967,24.2379,122936.0000,123326.5000,127,150,213,18.1143,21.2608,21.8750,11.9137,11.3692,38,147,11.9137,11.3692,13.0028,0,0,0,-0.5214,-0.8013,-0.5407,127,150,213,
2017/08/17,21.05,21.60,21.05,21.45,0.40,1.9002,21.0500,21.4150,22.7925,23.4575,24.2113,123035.0000,123245.7000,151,145,197,39.3566,31.7102,48.3871,24.0715,15.6033,99,115,24.0715,15.6033,41.0080,0,0,0,-0.3756,-0.7754,-0.5876,151,145,197,
2017/08/18,21.80,21.80,21.35,21.35,-0.10,-0.4662,21.1300,21.3400,22.6550,23.4158,24.1842,122979.0000,123182.6000,151,139,182,36.5149,30.6026,44.8276,30.9902,20.7323,56,106,30.9902,20.7323,51.5061,0,0,0,-0.2667,-0.7543,-0.6210,151,139,182,
2017/08/21,21.30,21.50,21.30,21.45,0.10,0.4684,21.2400,21.2700,22.5275,23.3767,24.1579,123066.0000,123117.2000,152,142,169,41.5770,33.1499,57.6923,39.8909,27.1185,87,84,39.8909,27.1185,65.4358,0,0,0,-0.1603,-0.7211,-0.6410,152,142,169,
2017/08/22,21.25,21.45,21.25,21.40,-0.05,-0.2331,21.3400,21.2150,22.3900,23.3417,24.1317,122999.0000,123055.1000,157,149,159,39.6787,32.4992,63.6364,47.8061,34.0143,67,69,47.8061,34.0143,75.3895,0,0,0,-0.0799,-0.6909,-0.6510,157,149,159,
2017/08/23,21.25,21.80,21.25,21.80,0.40,1.8692,21.4900,21.2450,22.2550,23.3133,24.1108,123104.0000,123020.2000,157,155,152,58.0611,42.3712,100.0000,65.2040,44.4109,105,82,65.2040,44.4109,106.7903,0,0,0,0.0376,-0.6275,-0.6463,157,155,152,
2017/08/24,21.75,22.10,21.75,21.75,-0.05,-0.2294,21.5500,21.3000,22.1250,23.2850,24.0904,123031.0000,123003.9000,156,156,150,55.5231,41.5427,75.0000,68.4694,52.4304,73,77,68.4694,52.4304,100.5473,0,0,0,0.1147,-0.5746,-0.6320,156,156,150,
2017/08/25,22.00,22.05,21.75,21.85,0.10,0.4598,21.6500,21.3900,22.0050,23.2575,24.0704,123145.0000,123009.1000,156,157,148,59.7462,43.9345,79.1667,72.0351,58.9653,114,89,72.0351,58.9653,98.1748,0,0,0,0.1812,-0.5187,-0.6093,156,157,148,
2017/08/28,21.90,22.15,21.90,21.95,0.10,0.4577,21.7500,21.4950,21.9025,23.2242,24.0517,123263.0000,123045.6000,170,160,151,63.8636,46.3301,84.0000,76.0234,64.6513,118,95,76.0234,64.6513,98.7676,0,0,0,0.2373,-0.4610,-0.5796,170,160,151,
2017/08/29,22.20,22.20,21.95,22.00,0.05,0.2278,21.8700,21.6050,21.8025,23.1925,24.0317,123352.0000,123091.0000,173,163,156,65.9531,47.5525,82.6087,78.2185,69.1737,89,99,78.2185,69.1737,96.3081,0,0,0,0.2770,-0.4065,-0.5450,173,163,156,
2017/08/30,22.05,22.15,21.95,21.95,-0.05,-0.2273,21.9000,21.6950,21.6900,23.1617,24.0125,123259.0000,123123.3000,184,168,161,61.6737,46.3996,73.6842,76.7071,71.6848,93,97,76.7071,71.6848,86.7515,0,0,0,0.2909,-0.3632,-0.5086,184,168,161,
2017/08/31,21.95,22.20,21.95,22.05,0.10,0.4556,21.9600,21.7550,21.5850,23.1342,23.9958,123393.0000,123159.1000,192,175,165,66.8378,49.0924,84.2105,79.2082,74.1926,134,109,79.2082,74.1926,89.2394,0,0,0,0.3064,-0.3171,-0.4703,192,175,165,
2017/09/01,22.05,22.70,22.00,22.70,0.65,2.9478,22.1300,21.8900,21.6150,23.1167,23.9758,123506.0000,123211.8000,189,182,169,83.8311,62.4640,100.0000,86.1388,78.1747,113,109,86.1388,78.1747,102.0671,0,0,0,0.3916,-0.2256,-0.4214,189,182,169,
2017/09/04,22.50,22.70,22.40,22.45,-0.25,-1.1013,22.2300,21.9900,21.6300,23.0908,23.9571,123380.0000,123243.2000,189,186,173,67.7968,56.2633,82.7586,85.0121,80.4538,126,111,85.0121,80.4538,94.1286,0,0,0,0.4003,-0.1712,-0.3714,189,186,173,
2017/09/05,22.45,22.45,22.10,22.15,-0.30,-1.3363,22.2600,22.0650,21.6400,23.0592,23.9350,123258.0000,123269.1000,192,190,176,53.1561,49.7927,42.1053,70.7098,77.2058,122,117,70.7098,77.2058,57.7178,0,0,0,0.3532,-0.1506,-0.3272,192,190,176,
2017/09/06,22.15,22.25,22.05,22.20,0.05,0.2257,22.3100,22.1050,21.6750,23.0342,23.9125,123330.0000,123291.7000,194,192,180,55.0955,50.8210,47.3684,62.9293,72.4470,72,113,62.9293,72.4470,43.8940,0,0,0,0.3175,-0.1288,-0.2875,194,192,180,
2017/09/07,22.30,22.30,22.10,22.15,-0.05,-0.2252,22.3300,22.1450,21.7225,23.0100,23.8867,123261.0000,123314.7000,203,194,185,52.4878,49.7103,31.2500,52.3696,65.7545,69,100,52.3696,65.7545,25.5997,0,0,0,0.2773,-0.1142,-0.2529,203,194,185,
2017/09/08,22.15,22.30,22.05,22.30,0.15,0.6772,22.2500,22.1900,21.7900,22.9883,23.8600,123360.0000,123336.2000,214,199,190,59.4048,53.0673,46.6667,50.4686,60.6592,99,97,50.4686,60.6592,30.0874,0,0,0,0.2614,-0.0895,-0.2202,214,199,190,
2017/09/11,22.00,22.00,21.60,21.75,-0.55,-2.4664,22.1100,22.1700,21.8325,22.9575,23.8300,123230.0000,123332.9000,220,205,195,36.2099,41.8838,13.6364,38.1912,53.1699,130,98,38.1912,53.1699,8.2338,0,0,0,0.1715,-0.1130,-0.1987,220,205,195,
2017/09/12,21.85,21.85,21.70,21.80,0.05,0.2299,22.0400,22.1500,21.8775,22.9308,23.8021,123285.0000,123326.2000,220,211,200,38.8160,43.0736,18.1818,31.5214,45.9537,55,85,31.5214,45.9537,2.6568,0,0,0,0.1162,-0.1261,-0.1842,220,211,200,
2017/09/13,21.85,22.00,21.65,21.90,0.10,0.4587,21.9800,22.1450,21.9200,22.9025,23.7750,123377.0000,123338.0000,225,217,204,44.2795,45.5076,27.2727,30.1052,40.6709,92,89,30.1052,40.6709,8.9738,0,0,0,0.0916,-0.1270,-0.1728,225,217,204,
2017/09/14,21.90,21.95,21.85,21.90,0.00,0.00,21.9300,22.1300,21.9425,22.8742,23.7488,123377.0000,123336.4000,230,222,208,44.2795,45.5076,27.2727,29.1610,36.8343,38,82,29.1610,36.8343,13.8146,0,0,0,0.0745,-0.1262,-0.1635,230,222,208,
2017/09/15,21.75,21.85,21.75,21.80,-0.10,-0.4566,21.8300,22.0400,21.9650,22.8433,23.7250,123339.0000,123319.7000,231,226,212,39.2345,43.3041,23.5294,27.2838,33.6508,38,70,27.2838,33.6508,14.5499,0,0,0,0.0501,-0.1322,-0.1572,231,226,212,
2017/09/18,21.80,21.95,21.75,21.75,-0.05,-0.2294,21.8300,21.9700,21.9800,22.8083,23.6967,123310.0000,123312.7000,230,228,217,36.7240,42.1898,21.4286,25.3321,30.8779,29,50,25.3321,30.8779,14.2405,0,0,0,0.0286,-0.1393,-0.1536,230,228,217,
2017/09/19,21.80,21.80,21.70,21.70,-0.05,-0.2299,21.8100,21.9250,21.9950,22.7700,23.6646,123257.0000,123312.6000,229,230,220,34.1052,41.0379,14.2857,21.6500,27.8019,53,50,21.6500,27.8019,9.3461,0,0,0,0.0101,-0.1473,-0.1524,229,230,220,
2017/09/20,21.70,21.75,21.60,21.60,-0.10,-0.4608,21.7500,21.8650,21.9850,22.7317,23.6329,123210.0000,123300.6000,226,230,224,29.1213,38.7306,0.0000,14.4333,23.3457,47,41,14.4333,23.3457,-3.3915,0,0,0,-0.0120,-0.1599,-0.1539,226,230,224,
2017/09/21,21.60,21.60,21.35,21.45,-0.15,-0.6944,21.6600,21.7950,21.9700,22.6892,23.6004,123134.0000,123287.9000,226,229,226,23.0565,35.4675,15.3846,14.7504,20.4806,76,48,14.7504,20.4806,3.2900,0,0,0,-0.0416,-0.1799,-0.1591,226,229,226,
2017/09/22,21.45,21.45,21.05,21.05,-0.40,-1.8648,21.5100,21.6700,21.9300,22.6375,23.5533,122968.0000,123248.7000,223,228,227,13.8359,28.4859,0.0000,9.8336,16.9316,166,74,9.8336,16.9316,-4.3624,5,1,1,-0.1061,-0.2254,-0.1723,228,229,227,
2017/09/25,21.10,21.25,20.70,21.15,0.10,0.4751,21.3900,21.6100,21.8900,22.5833,23.5113,123036.0000,123229.3000,203,222,225,23.0660,32.1295,34.6154,18.0942,17.3191,68,82,18.0942,17.3191,19.6443,6,2,1,-0.1251,-0.2505,-0.1880,209,225,226,
2017/09/26,21.35,21.60,21.30,21.30,0.15,0.7092,21.3100,21.5600,21.8550,22.5308,23.4696,123076.0000,123208.4000,198,216,223,35.5024,37.3526,48.0000,28.0628,20.9004,40,79,28.0628,20.9004,42.3877,4,3,2,-0.1078,-0.2553,-0.2014,202,219,225,
2017/09/27,21.20,21.35,21.15,21.30,0.00,0.00,21.2500,21.5000,21.8225,22.4783,23.4213,123076.0000,123178.3000,198,211,220,35.5024,37.3526,48.0000,34.7085,25.5031,93,88,34.7085,25.5031,53.1194,4,4,2,-0.0877,-0.2562,-0.2124,202,214,222,
2017/09/28,21.30,21.35,21.15,21.30,0.00,0.00,21.2200,21.4400,21.7850,22.4292,23.3779,123076.0000,123148.2000,196,205,217,35.5024,37.3526,48.0000,39.1390,30.0484,40,81,39.1390,30.0484,57.3203,4,5,2,-0.0666,-0.2540,-0.2207,200,209,219,
2017/09/29,21.30,21.30,21.10,21.25,-0.05,-0.2347,21.2600,21.3850,21.7125,22.3833,23.3400,123011.0000,123115.4000,194,199,213,32.4784,36.1487,50.0000,42.7593,34.2854,65,61,42.7593,34.2854,59.7073,4,4,3,-0.0523,-0.2534,-0.2273,198,203,216,
2017/09/30,21.20,21.35,21.20,21.35,0.10,0.4706,21.3000,21.3450,21.6575,22.3492,23.2988,123091.0000,123093.5000,194,197,210,43.9390,40.3438,61.9048,49.1412,39.2373,80,63,49.1412,39.2373,68.9489,4,4,3,-0.0236,-0.2420,-0.2302,198,201,213,
2017/10/02,21.45,21.45,21.35,21.35,0.00,0.00,21.3100,21.3100,21.6175,22.3167,23.2608,123091.0000,123076.9000,194,196,206,43.9390,40.3438,72.2222,56.8348,45.1031,44,64,56.8348,45.1031,80.2982,4,4,4,-0.0002,-0.2303,-0.2302,198,200,210,
2017/10/03,21.35,21.35,21.20,21.35,0.00,0.00,21.3200,21.2850,21.5750,22.2817,23.2246,123091.0000,123065.0000,198,196,203,43.9390,40.3438,72.2222,61.9640,50.7234,31,52,61.9640,50.7234,84.4451,4,4,4,0.0186,-0.2186,-0.2279,202,200,207,
2017/10/05,21.35,21.70,21.35,21.70,0.35,1.6393,21.4000,21.3100,21.5525,22.2533,23.1896,123242.0000,123075.8000,201,197,201,72.3366,54.0590,100.0000,74.6426,58.6965,151,74,74.6426,58.6965,106.5349,4,4,4,0.0783,-0.1790,-0.2181,205,201,205,
2017/10/06,21.70,21.75,21.60,21.60,-0.10,-0.4608,21.4700,21.3650,21.5175,22.2233,23.1571,123203.0000,123099.3000,201,199,199,61.6326,50.4442,76.9231,75.4028,64.2653,39,69,75.4028,64.2653,97.6778,4,4,4,0.1028,-0.1538,-0.2053,205,203,203,
2017/10/11,21.70,21.80,21.50,21.70,0.10,0.463,21.5400,21.4200,21.5150,22.1867,23.1254,123237.0000,123119.4000,197,199,198,67.4182,53.8134,85.7143,78.8400,69.1235,34,59,78.8400,69.1235,98.2729,4,4,4,0.1293,-0.1244,-0.1891,201,203,202,
2017/10/12,21.70,21.70,21.60,21.65,-0.05,-0.2304,21.6000,21.4550,21.5075,22.1483,23.0942,123222.0000,123134.0000,197,200,198,61.8245,51.8891,78.5714,78.7504,72.3325,15,54,78.7504,72.3325,91.5864,4,4,4,0.1362,-0.1040,-0.1721,201,204,202,
2017/10/13,21.60,21.60,21.50,21.50,-0.15,-0.6928,21.6300,21.4750,21.4875,22.1083,23.0650,123197.0000,123146.1000,197,200,198,47.6053,46.4530,57.1429,71.5479,72.0710,25,52,71.5479,72.0710,70.5018,4,4,4,0.1174,-0.0987,-0.1574,201,204,202,
2017/10/16,21.40,21.40,21.20,21.30,-0.20,-0.9302,21.5500,21.4750,21.4575,22.0642,23.0333,123149.0000,123153.4000,198,199,198,34.7995,40.3103,16.6667,53.2542,65.7987,48,32,53.2542,65.7987,28.1651,4,4,4,0.0768,-0.1094,-0.1478,202,203,202,
2017/10/17,21.30,21.40,21.20,21.40,0.10,0.4695,21.5100,21.4900,21.4375,22.0192,23.0033,123194.0000,123171.7000,197,198,198,43.8604,44.3260,33.3333,46.6139,59.4038,45,33,46.6139,59.4038,21.0341,4,4,4,0.0627,-0.1086,-0.1400,201,202,202,
2017/10/18,21.30,21.45,21.30,21.45,0.05,0.2336,21.4600,21.5000,21.4225,21.9767,22.9733,123264.0000,123189.0000,198,198,199,48.1812,46.2966,41.6667,44.9648,54.5908,70,40,44.9648,54.5908,25.7129,4,4,4,0.0596,-0.1027,-0.1325,202,202,203,
2017/10/19,21.50,21.55,21.35,21.35,-0.10,-0.4662,21.4000,21.5000,21.4050,21.9300,22.9413,123250.0000,123204.9000,198,199,199,40.6690,42.9775,25.0000,38.3099,49.1638,14,40,38.3099,49.1638,16.6020,4,4,4,0.0441,-0.1049,-0.1270,202,203,203,
2017/10/20,21.35,21.35,21.20,21.20,-0.15,-0.7026,21.3400,21.4850,21.3850,21.8750,22.9067,123218.0000,123217.6000,198,199,199,31.7566,38.4650,0.0000,25.5399,41.2892,32,41,25.5399,41.2892,-5.9586,4,4,4,0.0153,-0.1174,-0.1251,202,203,203,
2017/10/23,21.60,21.60,21.20,21.35,0.15,0.7075,21.3500,21.4500,21.3800,21.8250,22.8679,123247.0000,123218.1000,194,198,198,45.9661,44.7890,25.0000,25.3599,35.9794,29,38,25.3599,35.9794,4.1210,4,4,4,0.0179,-0.1139,-0.1228,198,202,202,
2017/10/24,21.45,21.50,21.20,21.30,-0.05,-0.2342,21.3300,21.4200,21.3925,21.7758,22.8308,123183.0000,123216.1000,194,197,198,42.4321,43.1755,20.0000,23.5733,31.8441,64,41,23.5733,31.8441,7.0318,4,4,4,0.0144,-0.1138,-0.1210,198,201,202,
2017/10/25,21.30,21.40,21.15,21.30,0.00,0.00,21.3000,21.3800,21.4000,21.7308,22.7950,123183.0000,123210.7000,192,196,197,42.4321,43.1755,33.3333,26.8266,30.1716,80,43,26.8266,30.1716,20.1368,4,4,4,0.0137,-0.1125,-0.1193,196,200,201,
2017/10/26,21.30,21.30,21.20,21.20,-0.10,-0.4695,21.2700,21.3350,21.3950,21.6842,22.7629,123099.0000,123198.4000,192,195,197,34.7398,39.7658,11.1111,21.5881,27.3104,84,57,21.5881,27.3104,10.1435,4,4,4,0.0019,-0.1181,-0.1191,196,199,201,
2017/10/27,21.30,21.30,21.10,21.10,-0.10,-0.4717,21.2500,21.2950,21.3850,21.6325,22.7346,123029.0000,123181.6000,187,193,196,28.5328,36.6116,0.0000,14.3921,23.0043,70,65,14.3921,23.0043,-2.8324,4,4,4,-0.0161,-0.1292,-0.1211,191,197,200,
2017/10/30,21.10,21.15,21.00,21.05,-0.05,-0.237,21.1900,21.2700,21.3725,21.5808,22.7063,122973.0000,123164.0000,178,190,194,25.7701,35.0932,8.3333,12.3725,19.4604,56,70,12.3725,19.4604,-1.8033,4,4,4,-0.0308,-0.1404,-0.1250,182,194,198,
2017/10/31,21.10,21.15,21.00,21.00,-0.05,-0.2375,21.1300,21.2300,21.3600,21.5625,22.6775,122897.0000,123134.3000,167,184,191,23.0876,33.5743,0.0000,8.2483,15.7230,76,73,8.2483,15.7230,-6.7011,4,4,4,-0.0425,-0.1515,-0.1303,171,188,195,
2017/11/01,21.10,21.15,21.00,21.05,0.05,0.2381,21.0800,21.1900,21.3450,21.5442,22.6558,122981.0000,123106.0000,155,177,186,31.6281,36.5694,8.3333,8.2767,13.2409,84,74,8.2767,13.2409,-1.6518,4,4,4,-0.0388,-0.1545,-0.1351,159,181,190,
2017/11/02,21.10,21.15,21.05,21.05,0.00,0.00,21.0500,21.1600,21.3300,21.5292,22.6375,122981.0000,123079.1000,151,169,182,31.6281,36.5694,8.3333,8.2956,11.5925,25,62,8.2956,11.5925,1.7018,4,4,4,-0.0320,-0.1551,-0.1391,155,173,186,
2017/11/03,21.00,21.25,21.00,21.20,0.15,0.7126,21.0700,21.1600,21.3225,21.5242,22.6179,123085.0000,123065.8000,151,161,177,53.7935,45.3645,40.0000,18.8637,14.0162,104,69,18.8637,14.0162,28.5587,4,4,4,-0.0044,-0.1419,-0.1397,155,165,181,
2017/11/06,21.05,21.15,21.05,21.05,-0.15,-0.7075,21.0700,21.1300,21.2900,21.5217,22.5992,123068.0000,123047.9000,151,156,173,38.7275,39.4041,12.5000,16.7425,14.9250,17,61,16.7425,14.9250,20.3775,4,4,4,-0.0034,-0.1418,-0.1401,155,160,177,
2017/11/07,21.05,21.20,21.05,21.15,0.10,0.4751,21.1000,21.1150,21.2675,21.5250,22.5796,123083.0000,123037.9000,151,153,168,49.9431,44.6893,50.0000,27.8283,19.2261,15,49,27.8283,19.2261,45.0328,4,4,4,0.0127,-0.1322,-0.1385,155,157,172,
2017/11/08,21.40,22.00,21.25,21.60,0.45,2.1277,21.2100,21.1450,21.2625,21.5367,22.5629,123406.0000,123060.2000,162,154,165,74.8260,61.2717,60.0000,38.5522,25.6681,323,96,38.5522,25.6681,64.3204,4,4,4,0.0820,-0.0872,-0.1283,166,158,169,
2017/11/09,21.90,21.90,21.50,21.50,-0.10,-0.463,21.3000,21.1750,21.2550,21.5467,22.5450,123324.0000,123082.7000,161,156,162,66.0682,57.1202,50.0000,42.3681,31.2348,82,108,42.3681,31.2348,64.6348,4,4,4,0.1108,-0.0590,-0.1144,165,160,166,
2017/11/10,21.55,21.75,21.55,21.75,0.25,1.1628,21.4100,21.2400,21.2675,21.5583,22.5275,123367.0000,123116.5000,161,158,160,74.8863,63.8081,75.0000,53.2454,38.5717,43,96,53.2454,38.5717,82.5929,4,4,4,0.1570,-0.0163,-0.0948,165,162,164,
2017/11/13,21.30,21.30,20.85,20.95,-0.80,-3.6782,21.3900,21.2300,21.2500,21.5500,22.5038,123173.0000,123136.5000,164,161,158,37.4819,41.3140,8.6957,38.3955,38.5129,194,131,38.3955,38.5129,38.1606,4,4,4,0.0774,-0.0464,-0.0851,168,165,162,
2017/11/14,20.95,20.95,20.80,20.95,0.00,0.00,21.3500,21.2250,21.2275,21.5433,22.4796,123173.0000,123164.1000,164,163,158,37.4819,41.3140,12.5000,29.7637,35.5965,60,140,29.7637,35.5965,18.0980,4,4,4,0.0249,-0.0695,-0.0820,168,167,162,
2017/11/15,20.95,20.95,20.60,20.75,-0.20,-0.9547,21.1800,21.1950,21.1925,21.5317,22.4542,123119.0000,123177.9000,164,164,159,31.7693,37.3921,10.7143,23.4139,31.5356,54,86,23.4139,31.5356,7.1703,4,4,4,-0.0333,-0.1028,-0.0862,168,168,163,
2017/11/16,20.75,21.00,20.75,20.95,0.20,0.9639,21.0700,21.1850,21.1725,21.5242,22.4329,123172.0000,123197.0000,164,164,160,42.3187,43.2672,25.0000,23.9426,29.0046,53,80,23.9426,29.0046,13.8185,4,4,4,-0.0409,-0.1117,-0.0913,168,168,164,
2017/11/17,21.20,21.20,20.60,20.95,0.00,0.00,20.9100,21.1600,21.1600,21.5100,22.4117,123172.0000,123205.7000,164,165,162,42.3187,43.2672,25.0000,24.2951,27.4348,93,90,24.2951,27.4348,18.0156,4,4,4,-0.0419,-0.1174,-0.0965,168,169,166,
2017/11/20,20.80,20.80,20.65,20.75,-0.20,-0.9547,20.8700,21.1300,21.1300,21.4933,22.3892,123125.0000,123211.4000,164,165,163,34.6125,38.9207,10.7143,19.7681,24.8792,47,61,19.7681,24.8792,9.5460,4,4,4,-0.0641,-0.1365,-0.1045,168,169,167,
2017/11/21,20.90,20.95,20.70,20.70,-0.05,-0.241,20.8200,21.0850,21.1000,21.4742,22.3658,123073.0000,123210.4000,164,165,164,32.8195,37.8828,7.6923,15.7429,21.8338,52,59,15.7429,21.8338,3.5610,4,4,4,-0.0791,-0.1539,-0.1144,168,169,168,
