ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/19,112.00,113.00,109.00,111.50,1.50,1.3636,111.5000,111.6000,112.4750,110.1783,110.3433,-198.0000,-190.0000,0,0,0,49.3063,50.3768,55.5556,40.3583,37.8572,23,24,40.3583,37.8572,45.3604,0,0,0,-0.6825,0.3835,0.7247,0,0,0,
2021/07/20,109.00,112.00,108.50,108.50,-3.00,-2.6906,110.7000,111.0000,112.2750,109.9283,110.3308,-210.0000,-193.5000,0,0,0,36.5618,43.4722,0.0000,26.9055,34.2066,12,22,26.9055,34.2066,12.3033,0,0,0,-0.9913,0.1051,0.6008,0,0,0,
2021/07/21,108.50,111.50,107.00,110.50,2.00,1.8433,110.6000,111.0000,112.0250,109.7117,110.3267,-131.0000,-187.7000,0,0,0,47.4319,48.5961,58.3333,37.3814,35.2649,79,32,37.3814,35.2649,41.6146,0,0,0,-0.8886,0.0454,0.4897,0,0,0,
2021/07/22,110.50,111.50,108.50,111.50,1.00,0.905,110.4000,111.1500,111.9000,109.5117,110.3308,-115.0000,-180.2000,0,0,0,52.3325,51.0179,75.0000,49.9210,40.1503,16,32,49.9210,40.1503,69.4624,0,0,0,-0.6589,0.0779,0.4074,0,0,0,
2021/07/23,111.00,112.50,108.50,110.00,-1.50,-1.3453,110.4000,110.9000,111.7250,109.2867,110.3558,-141.0000,-177.4000,0,0,0,44.8127,47.3663,50.0000,49.9473,43.4159,26,31,49.9473,43.4159,63.0101,0,0,0,-0.6793,-0.0172,0.3224,0,0,0,
2021/07/26,110.00,110.00,108.00,109.00,-1.00,-0.9091,109.9000,110.7000,111.4750,109.1867,110.3725,-191.0000,-177.0000,0,0,0,40.1925,45.0226,33.3333,44.4093,43.7471,50,36,44.4093,43.7471,45.7338,0,0,0,-0.7900,-0.1713,0.2237,0,0,0,
2021/07/27,108.50,109.50,108.50,109.00,0.00,0.00,110.0000,110.3500,111.2750,109.0450,110.3892,-191.0000,-178.8000,0,0,0,40.1925,45.0226,33.3333,40.7173,42.7372,8,35,40.7173,42.7372,36.6777,0,0,0,-0.8220,-0.2901,0.1209,0,0,0,
2021/07/28,106.00,108.50,103.00,108.50,-0.50,-0.4587,109.6000,110.1000,111.0000,108.9783,110.3683,-258.0000,-184.4000,0,0,0,37.4150,43.7350,55.0000,45.4782,43.6508,67,33,45.4782,43.6508,49.1330,0,0,0,-0.8650,-0.4197,0.0128,0,0,0,
2021/07/29,108.50,109.00,108.00,109.00,0.50,0.4608,109.1000,109.7500,110.9000,108.8700,110.3767,-251.0000,-190.7000,0,0,0,42.2074,45.4373,60.0000,50.3188,45.8735,7,31,50.3188,45.8735,59.2094,0,0,0,-0.7831,-0.4766,-0.0851,0,0,0,
2021/07/30,109.00,110.00,109.00,110.00,1.00,0.9174,109.1000,109.7500,110.8000,108.8033,110.3933,-245.0000,-193.1000,0,0,0,51.1796,48.8162,73.6842,58.1073,49.9514,6,27,58.1073,49.9514,74.4190,0,0,0,-0.5615,-0.4360,-0.1553,0,0,0,
2021/08/02,110.00,110.00,105.50,109.00,-1.00,-0.9091,109.1000,109.5000,110.5500,108.7533,110.4100,-261.0000,-199.4000,0,0,0,43.1423,45.7271,63.1579,59.7908,53.2312,16,20,59.7908,53.2312,72.9100,0,0,0,-0.5179,-0.4790,-0.2200,0,0,0,
2021/08/03,106.00,110.00,106.00,108.00,-1.00,-0.9174,108.9000,109.4500,110.2250,108.6617,110.3975,-264.0000,-204.8000,0,0,0,36.3013,42.7742,52.6316,57.4044,54.6223,3,19,57.4044,54.6223,62.9686,0,0,0,-0.5871,-0.5870,-0.2934,0,0,0,
2021/08/04,106.00,110.50,106.00,110.00,2.00,1.8519,109.2000,109.4000,110.2000,108.6033,110.4142,-251.0000,-216.8000,0,0,0,53.8603,49.8412,73.6842,62.8310,57.3585,13,9,62.8310,57.3585,73.7760,0,0,0,-0.3391,-0.5053,-0.3358,0,0,0,
2021/08/05,110.50,110.50,106.00,110.00,0.00,0.00,109.4000,109.2500,110.2000,108.7367,110.4392,-251.0000,-230.4000,0,0,0,53.8603,49.8412,93.3333,72.9984,62.5718,8,9,72.9984,62.5718,93.8517,0,0,0,-0.1597,-0.4356,-0.3557,0,0,0,
2021/08/06,110.50,110.50,110.00,110.00,0.00,0.00,109.4000,109.2500,110.0750,108.8450,110.4725,-251.0000,-241.4000,0,0,0,53.8603,49.8412,93.3333,79.7767,68.3068,6,9,79.7767,68.3068,102.7166,0,0,0,-0.0324,-0.3760,-0.3598,0,0,0,
2021/08/09,106.00,110.50,106.00,110.00,0.00,0.00,109.6000,109.3500,110.0250,108.9117,110.5058,-251.0000,-247.4000,0,0,0,53.8603,49.8412,93.3333,84.2956,73.6364,9,7,84.2956,73.6364,105.6140,0,0,0,0.0556,-0.3251,-0.3529,0,0,0,
2021/08/10,108.00,110.50,106.00,106.00,-4.00,-3.6364,109.2000,109.0500,109.7000,109.0333,110.4850,-259.0000,-254.2000,0,0,0,25.1307,36.9247,10.0000,59.5304,68.9344,8,8,59.5304,68.9344,40.7224,0,0,0,-0.3963,-0.6005,-0.4024,0,0,0,
2021/08/11,110.50,110.50,106.00,109.00,3.00,2.8302,109.0000,109.1000,109.6000,109.1083,110.4892,-247.0000,-253.1000,0,0,0,49.4150,47.9591,70.0000,63.0203,66.9630,12,8,63.0203,66.9630,55.1348,0,0,0,-0.2684,-0.5702,-0.4359,0,0,0,
2021/08/12,108.00,111.00,108.00,110.50,1.50,1.3761,109.1000,109.2500,109.5000,109.2083,110.5350,-231.0000,-251.1000,0,0,0,57.6557,52.4924,90.9091,72.3165,68.7475,16,10,72.3165,68.7475,79.4546,0,0,0,0.0251,-0.4202,-0.4328,0,0,0,
2021/08/13,106.00,110.50,106.00,110.50,0.00,0.00,109.2000,109.3000,109.5250,109.2917,110.5808,-231.0000,-249.7000,0,0,0,57.6557,52.4924,90.0000,78.2110,71.9020,21,13,78.2110,71.9020,90.8290,0,0,0,0.2157,-0.2980,-0.4058,0,0,0,
2021/08/16,106.00,110.50,106.00,107.00,-3.50,-3.1674,108.6000,109.1000,109.3000,109.2917,110.5767,-254.0000,-249.0000,0,0,0,37.2604,42.2681,20.0000,58.8074,67.5371,23,16,58.8074,67.5371,41.3478,0,0,0,-0.1155,-0.4780,-0.4203,0,0,0,
2021/08/17,110.50,110.50,105.50,107.00,0.00,0.00,108.8000,109.0000,109.2250,109.3583,110.6017,-254.0000,-248.0000,0,0,0,37.2604,42.2681,27.2727,48.2958,61.1234,28,20,48.2958,61.1234,22.6407,0,0,0,-0.3093,-0.6136,-0.4589,0,0,0,
2021/08/18,104.00,106.00,103.00,106.00,-1.00,-0.9346,108.2000,108.6000,109.0000,109.3583,110.6142,-279.0000,-250.8000,0,0,0,32.5265,39.6426,37.5000,44.6972,55.6480,25,22,44.6972,55.6480,22.7957,0,0,0,-0.5339,-0.7926,-0.5257,0,0,0,
2021/08/19,106.00,106.00,103.00,104.50,-1.50,-1.4151,107.0000,108.0500,108.6500,109.3833,110.6100,-294.0000,-255.1000,0,0,0,26.4725,35.9850,18.7500,36.0481,49.1147,15,22,36.0481,49.1147,9.9150,0,0,0,-0.8285,-1.0435,-0.6292,0,0,0,
2021/08/20,103.00,106.00,102.50,104.50,0.00,0.00,105.8000,107.5000,108.3750,109.3917,110.6058,-294.0000,-259.4000,0,0,0,26.4725,35.9850,23.5294,31.8752,43.3682,13,20,31.8752,43.3682,8.8893,0,0,0,-0.9583,-1.2281,-0.7490,0,0,0,
2021/08/23,105.50,108.00,102.50,107.00,2.50,2.3923,105.8000,107.2000,108.2750,109.4500,110.6267,-267.0000,-261.0000,0,0,0,49.1757,45.8878,52.9412,38.8972,41.8779,27,21,38.8972,41.8779,32.9359,0,0,0,-0.6566,-1.1594,-0.8311,0,0,0,
2021/08/24,107.50,107.50,104.00,106.00,-1.00,-0.9346,105.6000,107.2000,108.1250,109.4667,110.6392,-282.0000,-263.3000,0,0,0,42.8281,42.9861,41.1765,39.6570,41.1376,15,19,39.6570,41.1376,36.6957,0,0,0,-0.5456,-1.1721,-0.8993,0,0,0,
2021/08/25,107.50,107.50,106.00,107.50,1.50,1.4151,105.9000,107.0500,108.0750,109.5750,110.6683,-259.0000,-264.5000,0,0,0,53.6071,48.3324,62.5000,47.2713,43.1822,23,18,47.2713,43.1822,55.4496,0,0,0,-0.2396,-1.0490,-0.9292,0,0,0,
2021/08/26,107.00,108.50,105.00,107.00,-0.50,-0.4651,106.4000,106.7000,107.9750,109.6583,110.6725,-289.0000,-270.3000,0,0,0,49.8479,46.7386,56.2500,50.2642,45.5428,30,21,50.2642,45.5428,59.7069,0,0,0,-0.0821,-0.9805,-0.9395,0,0,0,
2021/08/27,107.00,107.00,103.00,103.00,-4.00,-3.7383,106.1000,105.9500,107.6250,109.6750,110.5850,-321.0000,-279.3000,0,0,0,29.7917,36.2941,6.2500,35.5928,42.2262,32,25,35.5928,42.2262,22.3261,0,0,0,-0.4725,-1.2348,-0.9986,0,0,0,
2021/08/30,106.50,108.50,106.00,108.50,5.50,5.3398,106.4000,106.1000,107.6000,109.7750,110.5725,-284.0000,-282.3000,0,0,0,57.8043,52.2874,100.0000,57.0619,47.1714,37,27,57.0619,47.1714,76.8428,0,0,0,0.0278,-0.9812,-0.9951,0,0,0,
2021/08/31,110.00,110.00,105.50,110.00,1.50,1.3825,107.2000,106.4000,107.7000,109.9083,110.5558,-259.0000,-282.8000,0,0,0,62.6778,55.6035,100.0000,71.3746,55.2391,25,29,71.3746,55.2391,103.6455,0,0,0,0.5495,-0.6516,-0.9264,0,0,0,
2021/09/01,106.00,113.50,106.00,110.50,0.50,0.4545,107.8000,106.8500,107.7250,110.0083,110.5600,-170.0000,-271.9000,0,0,0,64.3259,56.6979,72.7273,71.8255,60.7679,89,42,71.8255,60.7679,93.9406,0,0,0,0.9284,-0.3461,-0.8103,0,0,0,
2021/09/02,112.00,123.50,112.00,122.00,11.50,10.4072,110.8000,108.6000,108.3250,110.2667,110.6642,89.0000,-233.6000,0,0,0,83.9218,73.2454,92.8571,78.8360,66.7906,259,88,78.8360,66.7906,102.9269,0,0,0,2.5998,0.8145,-0.4854,0,0,0,
2021/09/03,120.00,122.00,114.50,116.50,-5.50,-4.5082,113.5000,109.8000,108.6500,110.4083,110.7183,-44.0000,-208.6000,0,0,0,63.8066,61.0695,65.8537,74.5086,69.3633,133,108,74.5086,69.3633,84.7992,0,0,0,2.8180,1.2759,-0.1331,0,0,0,
2021/09/06,116.50,121.00,116.50,117.50,1.00,0.8584,115.3000,110.8500,109.0250,110.5333,110.7808,27.0000,-179.2000,0,0,0,65.6053,62.3121,70.7317,73.2496,70.6587,71,115,73.2496,70.6587,78.4314,0,0,0,2.9371,1.7025,0.2340,0,0,0,
2021/09/07,118.00,118.50,115.50,118.50,1.00,0.8511,117.0000,112.1000,109.6500,110.6667,110.8517,92.0000,-141.8000,0,0,0,67.5411,63.5803,75.6098,74.0363,71.7846,65,123,74.0363,71.7846,78.5398,0,0,0,2.9811,2.0972,0.6066,0,0,0,
2021/09/08,118.50,120.50,116.00,117.00,-1.50,-1.2658,118.3000,113.0500,110.0500,110.8167,110.9017,46.0000,-111.3000,0,0,0,61.3283,60.2621,68.2927,72.1218,71.8970,46,114,72.1218,71.8970,72.5714,0,0,0,2.6499,2.2628,0.9379,0,0,0,
2021/09/09,116.00,120.50,116.00,120.50,3.50,2.9915,118.0000,114.4000,110.5500,110.9250,110.9725,87.0000,-73.7000,0,0,0,69.2486,64.9221,83.3333,75.8590,73.2176,41,71,75.8590,73.2176,81.1416,0,0,0,2.7330,2.6460,1.2795,0,0,0,
2021/09/10,116.50,120.50,116.50,116.50,-4.00,-3.3195,118.0000,115.7500,110.8500,110.9667,111.0225,70.0000,-34.6000,0,0,0,54.0632,56.6409,61.1111,70.9430,72.4594,17,48,70.9430,72.4594,67.9102,0,0,0,2.1080,2.5970,1.5430,0,0,0,
2021/09/13,116.50,119.00,116.00,116.00,-0.50,-0.4292,117.7000,116.5000,111.3000,111.0250,111.0725,30.0000,-3.2000,0,0,0,52.3416,55.6726,57.1429,66.3430,70.4206,40,41,66.3430,70.4206,58.1877,0,0,0,1.5138,2.4891,1.7322,0,0,0,
2021/09/14,120.50,120.50,115.50,119.50,3.50,3.0172,117.9000,117.4500,111.9250,111.1417,111.1350,137.0000,36.4000,0,0,0,62.3997,60.7915,65.2174,65.9678,68.9363,107,50,65.9678,68.9363,60.0307,0,0,0,1.4771,2.6554,1.9169,0,0,0,
2021/09/15,119.50,119.50,115.00,119.50,0.00,0.00,118.4000,118.3500,112.6000,111.2083,111.1892,137.0000,67.1000,0,0,0,62.3997,60.7915,66.6667,66.2007,68.0245,156,72,66.2007,68.0245,62.5533,0,0,0,1.3418,2.7555,2.0846,0,0,0,
2021/09/16,119.50,119.50,115.00,119.00,-0.50,-0.4184,118.1000,118.0500,113.3250,111.2917,111.2475,-32.0000,55.0000,0,0,0,59.8034,59.6209,66.6667,66.3560,67.4683,169,97,66.3560,67.4683,64.1315,0,0,0,1.0848,2.7626,2.2202,0,0,0,
2021/09/17,119.00,120.50,116.00,117.00,-2.00,-1.6807,118.2000,118.1000,113.9500,111.3500,111.2975,-78.0000,51.6000,0,0,0,49.8476,54.9998,36.3636,56.3586,63.7651,46,103,56.3586,63.7651,41.5456,0,0,0,0.5711,2.5771,2.2916,0,0,0,
2021/09/22,116.00,120.50,115.50,115.50,-1.50,-1.2821,118.1000,117.9000,114.3750,111.3750,111.3308,-125.0000,36.4000,0,0,0,43.3523,51.7200,9.0909,40.6027,56.0443,47,105,40.6027,56.0443,9.7195,0,0,0,-0.0141,2.2828,2.2898,0,0,0,
2021/09/23,119.00,119.50,116.00,116.00,0.50,0.4329,117.4000,117.6500,114.8750,111.4250,111.3725,-83.0000,18.9000,0,0,0,46.1586,52.7447,18.1818,33.1291,48.4059,42,92,33.1291,48.4059,2.5754,0,0,0,-0.3581,2.0660,2.2451,0,0,0,
2021/09/24,117.50,119.50,115.50,117.00,1.00,0.8621,116.9000,117.6500,115.3500,111.4750,111.4392,-23.0000,12.0000,0,0,0,51.8798,54.8362,36.3636,34.2073,43.6730,60,72,34.2073,43.6730,15.2758,0,0,0,-0.4682,1.9524,2.1865,0,0,0,
2021/09/27,117.00,118.00,115.50,115.50,-1.50,-1.2821,116.2000,117.1500,115.7750,111.5500,111.4808,-93.0000,-6.0000,0,0,0,43.5500,51.1329,9.0909,25.8351,37.7270,70,53,25.8351,37.7270,2.0513,0,0,0,-0.7440,1.7216,2.0935,0,0,0,
2021/09/28,115.50,118.50,114.50,115.00,-0.50,-0.4329,115.8000,117.0000,116.3750,111.6000,111.4933,-152.0000,-28.2000,0,0,0,40.9219,49.9073,8.3333,20.0012,31.8184,59,55,20.0012,31.8184,-3.6333,0,0,0,-0.9798,1.4811,1.9711,0,0,0,
2021/09/29,114.50,115.00,113.00,114.00,-1.00,-0.8696,115.5000,116.8000,116.6500,111.6000,111.5100,-204.0000,-51.6000,0,0,0,35.7448,47.4271,13.3333,17.7786,27.1385,52,56,17.7786,27.1385,-0.9412,0,0,0,-1.2399,1.1961,1.8161,0,0,0,
2021/09/30,117.00,117.00,114.00,114.50,0.50,0.4386,115.2000,116.3000,116.8750,111.6000,111.5142,-157.0000,-81.0000,0,0,0,40.2781,48.8146,20.0000,18.5191,24.2653,47,57,18.5191,24.2653,7.0265,0,0,0,-1.3072,0.9991,1.6527,0,0,0,
2021/10/01,113.50,117.50,113.00,113.00,-1.50,-1.31,114.4000,115.6500,117.0000,111.6417,111.5017,-225.0000,-117.2000,0,0,0,32.1200,44.9335,0.0000,12.3460,20.2922,68,59,12.3460,20.2922,-3.5464,0,0,0,-1.5024,0.7137,1.4649,0,0,0,
2021/10/04,113.00,116.00,112.00,112.00,-1.00,-0.885,113.7000,114.9500,116.5000,111.6750,111.4475,-294.0000,-143.4000,0,0,0,27.6412,42.4774,0.0000,8.2307,16.2717,69,59,8.2307,16.2717,-7.8514,0,0,0,-1.7004,0.4022,1.2523,0,0,0,
2021/10/05,113.00,116.00,111.00,111.50,-0.50,-0.4464,113.0000,114.4000,116.2500,111.6583,111.4017,-365.0000,-172.1000,0,0,0,25.5072,41.2475,5.8824,7.4479,13.3305,71,61,7.4479,13.3305,-4.3172,0,0,0,-1.8219,0.1136,1.0246,0,0,0,
2021/10/06,109.50,117.00,104.00,112.50,1.00,0.8969,112.7000,114.1000,116.0000,111.6833,111.3017,285.0000,-131.1000,58,12,6,37.1523,44.7384,54.8387,23.2448,16.6352,650,181,23.2448,16.6352,36.4640,0,0,0,-1.6937,-0.0340,0.8129,58,12,6,
2021/10/07,112.00,115.00,106.00,109.50,-3.00,-2.6667,111.7000,113.4500,115.5500,111.6333,111.2267,40.0000,-118.8000,58,23,12,23.7733,37.4552,37.9310,28.1402,20.4702,245,220,28.1402,20.4702,43.4802,0,0,0,-1.9223,-0.3885,0.5726,58,23,12,
2021/10/08,108.00,108.50,104.50,106.50,-3.00,-2.7397,110.4000,112.4000,115.0250,111.5583,111.1267,-70.0000,-123.5000,58,35,17,16.5999,31.8065,17.2414,24.5073,21.8159,110,229,24.5073,21.8159,29.8900,0,0,0,-2.3581,-0.9012,0.2778,58,35,17,
2021/10/12,106.50,106.50,104.00,104.50,-2.00,-1.8779,108.9000,111.3000,114.2250,111.4250,110.9683,-148.0000,-129.0000,58,46,23,13.3720,28.6627,3.7037,17.5728,20.4015,78,230,17.5728,20.4015,11.9152,0,0,0,-2.7680,-1.4521,-0.0682,58,46,23,
2021/10/13,104.50,107.00,104.00,106.00,1.50,1.4354,107.8000,110.4000,113.7000,111.3583,110.8517,-76.0000,-121.4000,58,58,29,26.2746,34.0001,14.8148,16.6534,19.1522,72,231,16.6534,19.1522,11.6560,0,0,0,-2.6871,-1.7476,-0.4040,58,58,29,
2021/10/14,106.50,106.50,105.50,106.00,0.00,0.00,106.5000,109.6000,113.2000,111.2667,110.7225,-76.0000,-108.6000,59,58,35,26.2746,34.0001,14.8148,16.0406,18.1150,35,108,16.0406,18.1150,11.8918,0,0,0,-2.4882,-1.9592,-0.7151,59,58,35,
2021/10/15,106.00,107.50,105.00,106.00,0.00,0.00,105.8000,108.7500,112.5250,111.2250,110.5767,-76.0000,-100.5000,59,58,41,26.2746,34.0001,15.3846,15.8219,17.3506,54,69,15.8219,17.3506,12.7645,0,0,0,-2.2200,-2.1026,-0.9926,59,58,41,
2021/10/18,106.00,106.00,105.00,105.00,-1.00,-0.9434,105.5000,107.9500,111.8000,111.1333,110.4225,-100.0000,-88.0000,59,59,47,22.4266,31.9323,7.6923,13.1120,15.9378,24,52,13.1120,15.9378,7.4606,0,0,0,-2.0451,-2.2708,-1.2482,59,59,47,
2021/10/19,105.00,106.50,104.50,106.00,1.00,0.9524,105.8000,107.3500,111.1500,111.0417,110.2767,-47.0000,-63.3000,59,59,53,34.0218,36.1674,15.3846,13.8696,15.2484,53,47,13.8696,15.2484,11.1120,0,0,0,-1.6779,-2.2969,-1.4579,59,59,53,
2021/10/20,106.00,106.00,103.00,104.00,-2.00,-1.8868,105.4000,106.6000,110.5000,110.9417,110.1142,-114.0000,-38.2000,60,59,59,25.0393,31.8445,8.3333,12.0242,14.1736,67,46,12.0242,14.1736,7.7252,0,0,0,-1.5884,-2.4507,-1.6565,60,59,59,
2021/10/21,104.50,106.00,104.50,105.50,1.50,1.4423,105.3000,105.9000,110.0000,110.8833,110.0350,-91.0000,-75.8000,61,60,59,39.4316,37.9159,45.4545,23.1676,17.1716,23,44,23.1676,17.1716,35.1596,0,0,0,-1.2274,-2.4236,-1.8099,61,60,59,
2021/10/22,104.50,105.50,104.00,104.00,-1.50,-1.4218,104.9000,105.3500,109.4000,110.8000,109.9225,-110.0000,-90.8000,62,60,59,32.0478,34.5576,22.2222,22.8525,19.0652,19,37,22.8525,19.0652,30.4270,0,0,0,-1.0953,-2.4945,-1.9468,62,60,59,
2021/10/25,104.50,106.00,104.50,105.50,1.50,1.4423,105.0000,105.2500,108.8250,110.7500,109.8642,-55.0000,-89.3000,66,62,60,44.5155,40.3238,55.5556,33.7535,23.9613,55,43,33.7535,23.9613,53.3379,0,0,0,-0.7281,-2.4019,-2.0378,66,62,60,
2021/10/26,105.50,107.50,105.50,106.00,0.50,0.4739,105.0000,105.4000,108.3500,110.7000,109.7850,-11.0000,-75.6000,77,65,62,48.3091,42.1765,66.6667,44.7246,30.8824,44,41,44.7246,30.8824,72.4089,0,0,0,-0.3588,-2.2621,-2.0827,77,65,62,
2021/10/27,105.50,106.50,105.50,106.00,0.00,0.00,105.4000,105.4000,107.9000,110.6333,109.7183,-11.0000,-69.1000,77,69,64,48.3091,42.1765,66.6667,52.0386,37.9345,13,30,52.0386,37.9345,80.2468,0,0,0,-0.0705,-2.1268,-2.0915,77,69,64,
2021/10/28,106.00,106.50,106.00,106.00,0.00,0.00,105.5000,105.4000,107.5000,110.5833,109.6683,-11.0000,-62.6000,78,72,66,48.3091,42.1765,66.6667,56.9146,44.2612,24,31,56.9146,44.2612,82.2215,0,0,0,0.1520,-1.9965,-2.0725,78,72,66,
2021/10/29,106.00,106.50,106.00,106.00,0.00,0.00,105.9000,105.4000,107.0750,110.5500,109.6058,-11.0000,-56.1000,80,76,68,48.3091,42.1765,66.6667,60.1653,49.5626,9,29,60.1653,49.5626,81.3708,0,0,0,0.3212,-1.8717,-2.0324,80,76,68,
2021/11/01,106.00,106.50,105.50,105.50,-0.50,-0.4717,105.9000,105.4500,106.7000,110.4750,109.5392,-39.0000,-50.0000,80,78,70,42.3104,40.4001,55.5556,58.6287,52.5846,28,23,58.6287,52.5846,70.7169,0,0,0,0.3838,-1.7925,-1.9844,80,78,70,
2021/11/02,105.50,106.00,105.00,105.50,0.00,0.00,105.8000,105.4000,106.3750,110.4000,109.5683,-39.0000,-49.2000,80,79,72,42.3104,40.4001,42.8571,53.3715,52.8469,19,18,53.3715,52.8469,54.4207,0,0,0,0.4390,-1.7100,-1.9295,80,79,72,
2021/11/03,105.00,105.50,105.00,105.00,-0.50,-0.4739,105.6000,105.5000,106.0500,110.3167,109.5808,-54.0000,-43.2000,80,80,74,35.8925,38.4717,28.5714,45.1048,50.2662,15,19,45.1048,50.2662,34.7820,0,0,0,0.4220,-1.6658,-1.8768,80,80,74,
2021/11/04,105.00,106.00,105.00,105.50,0.50,0.4762,105.5000,105.5000,105.7000,110.2417,109.5767,-44.0000,-38.5000,80,80,76,45.7646,41.5170,33.3333,41.1810,47.2378,10,16,41.1810,47.2378,29.0674,0,0,0,0.4872,-1.5723,-1.8159,80,80,76,
2021/11/05,105.50,106.00,105.00,105.50,0.00,0.00,105.4000,105.6500,105.5000,110.2333,109.6333,-44.0000,-31.9000,80,80,78,45.7646,41.5170,20.0000,34.1207,42.8654,17,17,34.1207,42.8654,16.6311,0,0,0,0.5357,-1.4811,-1.7489,80,80,78,
2021/11/08,106.00,106.50,106.00,106.50,1.00,0.9479,105.6000,105.7500,105.5000,110.1917,109.6500,-9.0000,-27.3000,80,80,79,62.4279,47.6804,100.0000,56.0804,47.2704,35,19,56.0804,47.2704,73.7005,0,0,0,0.6975,-1.3130,-1.6617,80,80,79,
2021/11/09,107.00,107.50,106.00,106.00,-0.50,-0.4695,105.7000,105.7500,105.5750,110.1167,109.6625,-42.0000,-30.4000,81,80,80,52.7110,45.0885,40.0000,50.7203,48.4204,33,22,50.7203,48.4204,55.3201,0,0,0,0.7288,-1.2062,-1.5706,81,80,80,
2021/11/10,106.00,107.00,104.00,105.00,-1.00,-0.9434,105.7000,105.6500,105.5250,110.0250,109.6583,-82.0000,-37.5000,83,81,80,38.3754,40.3079,28.5714,43.3373,46.7260,40,27,43.3373,46.7260,36.5599,0,0,0,0.6113,-1.1886,-1.4942,83,81,80,
2021/11/11,105.00,106.50,104.50,106.00,1.00,0.9524,105.8000,105.6500,105.5250,110.0083,109.6500,-58.0000,-42.2000,84,82,81,53.5385,46.4964,57.1429,47.9392,47.1304,24,29,47.9392,47.1304,49.5567,0,0,0,0.6604,-1.0814,-1.4116,84,82,81,
2021/11/12,106.00,112.00,106.00,110.00,4.00,3.7736,106.7000,106.0500,105.7250,110.0583,109.7083,52.0000,-35.9000,71,80,80,78.6978,63.1619,75.0000,56.9595,50.4068,110,48,56.9595,50.4068,70.0648,0,0,0,1.1929,-0.6661,-1.2625,71,80,80,
2021/11/15,113.00,121.00,113.00,118.50,8.50,7.7273,109.1000,107.3500,106.4000,110.2667,109.8125,350.0000,3.0000,73,78,79,91.0527,78.6083,85.2941,66.4043,55.7393,298,101,66.4043,55.7393,87.7344,0,0,0,2.5720,0.3450,-0.9410,73,78,79,
2021/11/16,119.50,120.00,116.50,119.00,0.50,0.4219,111.7000,108.7000,107.0500,110.5083,109.9458,418.0000,48.7000,76,77,79,91.4046,79.1688,88.2353,73.6813,61.7200,68,108,73.6813,61.7200,97.6040,0,0,0,3.3826,1.1731,-0.5182,76,77,79,
2021/11/17,118.50,118.50,116.50,116.50,-2.50,-2.1008,114.0000,109.8500,107.6750,110.7083,110.0500,400.0000,94.1000,77,76,78,73.9532,69.2688,73.5294,73.6307,65.6902,18,103,73.6307,65.6902,89.5116,0,0,0,3.4037,1.6091,-0.0928,77,76,78,
2021/11/18,116.50,119.00,116.00,117.50,1.00,0.8584,116.3000,111.0500,108.2750,110.8833,110.1667,435.0000,142.0000,75,74,78,76.1399,70.8590,79.4118,75.5577,68.9794,35,105,75.5577,68.9794,88.7144,0,0,0,3.3678,2.0121,0.3282,75,74,78,
2021/11/19,116.50,118.00,116.50,116.50,-1.00,-0.8511,117.6000,112.1500,108.9000,111.0583,110.2625,401.0000,186.5000,74,75,77,69.1715,67.0729,73.5294,74.8816,70.9468,34,90,74.8816,70.9468,82.7513,0,0,0,3.0351,2.2252,0.7076,74,75,77,
2021/11/22,117.00,117.00,115.00,116.00,-0.50,-0.4292,117.1000,113.1000,109.4250,111.2000,110.3875,376.0000,225.0000,76,76,77,65.5709,65.1734,70.5882,73.4505,71.7814,25,36,73.4505,71.7814,76.7888,0,0,0,2.5908,2.3269,1.0315,76,76,77,
2021/11/23,116.00,117.00,115.00,115.50,-0.50,-0.431,116.4000,114.0500,109.9000,111.3417,110.5000,350.0000,264.2000,74,75,76,61.7158,63.2203,66.6667,71.1892,71.5840,26,27,71.1892,71.5840,70.3997,0,0,0,2.0939,2.3401,1.2932,74,75,76,
2021/11/24,116.00,116.00,114.00,114.00,-1.50,-1.2987,115.9000,114.9500,110.3000,111.5250,110.6000,322.0000,304.6000,75,75,76,50.9353,57.5737,53.3333,65.2373,69.4684,28,29,65.2373,69.4684,56.7750,0,0,0,1.4576,2.2042,1.4754,75,75,76,
2021/11/25,112.50,113.50,112.00,113.50,-0.50,-0.4386,115.1000,115.7000,110.6750,111.6083,110.6917,301.0000,340.5000,74,75,74,47.6087,55.7626,16.6667,49.0471,62.6613,21,26,49.0471,62.6613,21.8186,0,0,0,0.8917,2.0327,1.5869,74,75,74,
2021/11/26,110.50,112.00,110.50,111.00,-2.50,-2.2026,114.0000,115.8000,110.9250,111.6250,110.7667,274.0000,362.7000,75,75,75,34.2053,47.5960,5.2632,34.4524,53.2583,27,25,34.4524,53.2583,-3.1594,0,0,0,0.1422,1.6757,1.6046,75,75,75,
