ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/04,85.10,85.10,84.30,84.60,-0.60,-0.7042,85.7000,86.1000,86.5100,88.6267,89.9600,250.0000,316.1000,37,40,41,20.7131,28.4292,11.1111,20.6577,32.2686,35,29,20.6577,32.2686,-2.5641,0,0,0,-0.1803,-0.7850,-0.6949,37,40,41,
2021/10/05,84.70,84.70,84.50,84.70,0.10,0.1182,85.3400,85.8600,86.3750,88.5467,89.8842,273.0000,307.3000,35,39,40,23.8587,29.8595,14.8148,18.7101,27.7491,23,29,18.7101,27.7491,0.6320,0,0,0,-0.2278,-0.8373,-0.7233,35,39,40,
2021/10/06,84.50,85.20,84.50,85.00,0.30,0.3542,85.1400,85.7400,86.2750,88.4633,89.8067,288.0000,302.8000,35,38,40,33.3745,34.1654,25.9259,21.1153,25.5378,15,28,21.1153,25.5378,12.2704,0,0,0,-0.1942,-0.8447,-0.7476,35,38,40,
2021/10/07,85.00,85.30,85.00,85.10,0.10,0.1176,84.9200,85.5800,86.2100,88.3817,89.7267,312.0000,298.2000,35,36,39,36.5465,35.6029,29.6296,23.9534,25.0097,24,28,23.9534,25.0097,21.8409,0,0,0,-0.1365,-0.8329,-0.7647,35,36,39,
2021/10/08,84.50,85.50,84.50,85.50,0.40,0.47,84.9800,85.5000,86.1650,88.2900,89.6467,345.0000,300.4000,34,35,38,48.3499,41.2051,48.0000,31.9690,27.3295,33,26,31.9690,27.3295,41.2480,0,0,0,-0.0282,-0.7823,-0.7682,34,35,38,
2021/10/12,85.00,85.60,84.20,85.40,-0.10,-0.117,85.1400,85.4200,86.1150,88.1950,89.5658,325.0000,302.9000,34,35,37,45.7944,40.2501,46.1538,36.6973,30.4521,20,23,36.6973,30.4521,49.1877,0,0,0,0.0424,-0.7417,-0.7629,34,35,37,
2021/10/13,85.40,85.40,85.00,85.10,-0.30,-0.3513,85.2200,85.2800,86.0450,88.0967,89.4833,305.0000,301.2000,32,34,36,38.4736,37.4125,42.8571,38.7506,33.2182,20,22,38.7506,33.2182,49.8152,0,0,0,0.0600,-0.7254,-0.7554,32,34,36,
2021/10/14,85.10,85.20,84.30,85.20,0.10,0.1175,85.2600,85.2000,85.9500,88.0083,89.4083,327.0000,303.8000,32,33,36,42.1714,38.9769,55.5556,44.3522,36.9296,22,23,44.3522,36.9296,59.1976,0,0,0,0.0945,-0.6964,-0.7436,32,33,36,
2021/10/15,85.30,85.40,85.00,85.30,0.10,0.1174,85.3000,85.1100,85.8450,87.9217,89.3317,359.0000,306.9000,32,33,35,46.0616,40.5967,78.5714,55.7586,43.2059,32,25,55.7586,43.2059,80.8640,0,0,0,0.1374,-0.6577,-0.7264,32,33,35,
2021/10/18,85.30,85.30,84.20,84.80,-0.50,-0.5862,85.1600,85.0700,85.7050,87.8267,89.2425,333.0000,311.7000,45,35,35,32.8163,35.4622,42.8571,51.4581,45.9567,26,24,51.4581,45.9567,62.4611,0,0,0,0.1066,-0.6598,-0.7131,45,35,35,
2021/10/19,84.80,85.10,84.50,85.10,0.30,0.3538,85.1000,85.1200,85.6100,87.7467,89.1558,370.0000,323.7000,44,37,36,44.3401,40.3964,64.2857,55.7340,49.2158,37,27,55.7340,49.2158,68.7704,0,0,0,0.1330,-0.6300,-0.6965,44,37,36,
2021/10/20,85.40,85.40,85.10,85.10,0.00,0.00,85.1000,85.1600,85.5100,87.6700,89.0683,370.0000,333.4000,44,39,37,44.3401,40.3964,64.2857,58.5846,52.3387,25,28,58.5846,52.3387,71.0763,0,0,0,0.1552,-0.5995,-0.6771,44,39,37,
2021/10/21,85.40,85.70,85.40,85.40,0.30,0.3525,85.1400,85.2000,85.4700,87.5933,88.9842,399.0000,344.5000,44,42,38,55.3650,45.3673,80.0000,65.7230,56.8001,29,29,65.7230,56.8001,83.5688,0,0,0,0.2117,-0.5448,-0.6506,44,42,38,
2021/10/22,84.90,85.80,84.90,85.80,0.40,0.4684,85.2400,85.2700,85.4250,87.5250,88.9158,435.0000,356.8000,44,44,38,66.1065,51.2777,100.0000,77.1487,63.5830,36,30,77.1487,63.5830,104.2801,0,0,0,0.2989,-0.4638,-0.6133,44,44,39,
2021/10/25,85.20,86.00,85.10,86.00,0.20,0.2331,85.4800,85.3200,85.4100,87.4617,88.8642,461.0000,368.4000,44,44,40,70.3830,53.9926,100.0000,84.7658,70.6439,26,30,84.7658,70.6439,113.0095,0,0,0,0.3746,-0.3792,-0.5664,44,44,40,
2021/10/26,86.40,86.60,86.10,86.50,0.50,0.5814,85.7600,85.4300,85.4250,87.4000,88.8117,491.0000,385.0000,45,44,41,78.5153,60.0619,95.8333,88.4550,76.5809,30,29,88.4550,76.5809,112.2030,0,0,0,0.4765,-0.2686,-0.5069,45,44,41,
2021/10/27,86.50,86.80,86.40,86.80,0.30,0.3468,86.1000,85.6000,85.4400,87.3467,88.7600,517.0000,406.2000,45,44,42,82.0617,63.2363,100.0000,92.3033,81.8217,26,29,92.3033,81.8217,113.2665,0,0,0,0.5630,-0.1550,-0.4365,45,44,42,
2021/10/28,86.80,87.00,86.60,86.60,-0.20,-0.2304,86.3400,85.7400,85.4700,87.2933,88.7067,489.0000,422.4000,45,45,43,72.4893,59.7806,85.7143,90.1070,84.5835,28,29,90.1070,84.5835,101.1540,0,0,0,0.5701,-0.0802,-0.3652,45,45,43,
2021/10/29,86.70,86.90,86.40,86.70,0.10,0.1155,86.5200,85.8800,85.4950,87.2383,88.6592,512.0000,437.7000,45,45,44,74.2888,60.9448,88.0000,89.4046,86.1905,23,26,89.4046,86.1905,95.8329,0,0,0,0.5641,-0.0127,-0.2947,45,45,45,
2021/11/01,86.70,87.00,86.60,86.60,-0.10,-0.1153,86.6400,86.0600,85.5650,87.1783,88.6208,489.0000,453.3000,45,45,44,68.8820,59.0793,80.9524,86.5872,86.3228,23,26,86.5872,86.3228,87.1161,0,0,0,0.5234,0.0324,-0.2293,45,45,45,
2021/11/02,87.10,87.50,87.00,87.50,0.90,1.0393,86.8400,86.3000,85.7100,87.1400,88.6100,518.0000,468.1000,47,45,45,82.5770,68.5354,100.0000,91.0582,87.9012,29,25,91.0582,87.9012,97.3720,0,0,0,0.5895,0.1391,-0.1556,47,45,45,
2021/11/03,87.50,87.80,86.40,87.80,0.30,0.3429,87.0400,86.5700,85.8650,87.0983,88.6017,558.0000,486.9000,43,45,45,85.1851,70.9745,100.0000,94.0388,89.9471,40,28,94.0388,89.9471,102.2222,0,0,0,0.6411,0.2451,-0.0755,43,45,45,
2021/11/04,87.40,87.90,87.40,87.80,0.00,0.00,87.2800,86.8100,86.0050,87.0583,88.5850,558.0000,502.8000,45,45,45,85.1851,70.9745,96.4286,94.8354,91.5765,5,24,94.8354,91.5765,101.3531,0,0,0,0.6413,0.3253,0.0047,45,45,45,
2021/11/05,87.40,88.00,87.00,88.00,0.20,0.2278,87.5400,87.0300,86.1500,87.0317,88.6017,590.0000,518.3000,48,46,45,87.0465,72.6561,100.0000,96.5569,93.2366,32,25,96.5569,93.2366,103.1975,0,0,0,0.6332,0.4004,0.0838,48,46,45,
2021/11/08,88.20,88.20,87.50,87.80,-0.20,-0.2273,87.7800,87.2100,86.2650,87.0017,88.5858,559.0000,528.1000,42,45,45,75.6416,68.3369,77.7778,90.2972,92.2568,31,27,90.2972,92.2568,86.3779,0,0,0,0.5679,0.4387,0.1548,42,45,45,
2021/11/09,87.70,87.90,87.70,87.80,0.00,0.00,87.8400,87.3400,86.3850,86.9667,88.5700,559.0000,534.9000,42,44,45,75.6416,68.3369,77.7778,86.1241,90.2126,23,26,86.1241,90.2126,77.9470,0,0,0,0.4943,0.4638,0.2166,42,44,45,
2021/11/10,87.20,87.90,85.00,87.60,-0.20,-0.2278,87.8000,87.4200,86.5100,86.9133,88.5592,531.0000,536.3000,46,45,45,63.6355,63.8217,81.2500,84.4994,88.3082,28,23,84.4994,88.3082,76.8818,0,0,0,0.3929,0.4621,0.2657,46,45,45,
2021/11/11,87.80,88.30,87.80,88.10,0.50,0.5708,87.8600,87.5700,86.6550,86.8700,88.5550,578.0000,545.2000,48,45,45,75.3657,69.3456,93.9394,87.6460,88.0875,47,32,87.6460,88.0875,86.7632,0,0,0,0.3676,0.4955,0.3116,48,45,45,
2021/11/12,88.20,88.50,88.10,88.40,0.30,0.3405,87.9400,87.7400,86.8100,86.8433,88.5525,605.0000,554.5000,49,45,46,80.0087,72.1308,97.1429,90.8117,88.9955,27,31,90.8117,88.9955,94.4439,0,0,0,0.3652,0.5399,0.3573,49,45,46,
2021/11/15,88.80,89.80,88.60,88.90,0.50,0.5656,88.1600,87.9700,87.0150,86.8283,88.5417,639.0000,569.5000,54,48,46,85.4815,76.0820,81.2500,87.6244,88.5385,34,31,87.6244,88.5385,85.7963,0,0,0,0.4018,0.6084,0.4075,54,48,46,
2021/11/16,88.60,89.00,88.60,89.00,0.10,0.1125,88.4000,88.1200,87.2100,86.8217,88.5342,671.0000,584.8000,55,50,47,86.3766,76.7997,83.3333,86.1941,87.7570,32,33,86.1941,87.7570,83.0682,0,0,0,0.4090,0.6631,0.4586,55,50,47,
2021/11/17,89.50,89.50,89.00,89.50,0.50,0.5618,88.7800,88.2900,87.4300,86.8067,88.5258,685.0000,597.5000,54,52,48,90.0552,80.0627,93.7500,88.7127,88.0756,14,30,88.7127,88.0756,89.9870,0,0,0,0.4475,0.7383,0.5146,54,52,48,
2021/11/18,89.50,89.80,89.50,89.60,0.10,0.1117,89.0800,88.4700,87.6400,86.7917,88.5242,708.0000,612.5000,56,54,49,90.6605,80.6563,95.8333,91.0863,89.0791,23,26,91.0863,89.0791,95.1005,0,0,0,0.4516,0.7968,0.5710,56,54,49,
2021/11/19,89.60,89.60,89.10,89.20,-0.40,-0.4464,89.2400,88.5900,87.8100,86.7750,88.5192,684.0000,621.9000,56,55,50,70.1633,71.3825,87.5000,89.8908,89.3497,24,25,89.8908,89.3497,90.9731,0,0,0,0.3690,0.8017,0.6172,56,55,50,
2021/11/22,89.00,89.40,89.00,89.00,-0.20,-0.2242,89.2600,88.7100,87.9600,86.7533,88.5092,650.0000,631.0000,56,55,52,61.7823,67.1699,83.3333,87.7050,88.8015,34,25,87.7050,88.8015,85.5121,0,0,0,0.2611,0.7804,0.6498,56,55,52,
2021/11/23,88.20,88.90,88.20,88.50,-0.50,-0.5618,89.1600,88.7800,88.0600,86.7850,88.4967,633.0000,638.4000,58,56,53,45.4834,57.8577,35.0000,70.1367,82.5799,17,22,70.1367,82.5799,45.2503,0,0,0,0.1042,0.7149,0.6628,58,56,53,
2021/11/24,88.60,89.00,88.60,89.00,0.50,0.565,89.0600,88.9200,88.1700,86.8233,88.4883,642.0000,649.5000,59,57,54,58.5921,63.3940,52.9412,64.4048,76.5215,9,21,64.4048,76.5215,40.1715,0,0,0,0.0520,0.6953,0.6693,59,57,55,
2021/11/25,89.00,89.60,89.00,89.50,0.50,0.5618,89.0400,89.0600,88.3150,86.8667,88.4842,666.0000,658.3000,58,57,56,67.8646,67.9825,81.2500,70.0199,74.3543,24,21,70.0199,74.3543,61.3510,0,0,0,0.0683,0.7120,0.6779,58,57,56,
2021/11/26,89.70,89.90,88.90,89.30,-0.20,-0.2235,89.0600,89.1500,88.4450,86.8933,88.4783,636.0000,661.4000,53,57,56,61.2780,64.4569,64.7059,68.2486,72.3191,30,22,68.2486,72.3191,60.1075,0,0,0,0.0370,0.7010,0.6825,53,57,56,
2021/11/29,90.20,90.20,88.00,89.40,0.10,0.112,89.1400,89.2000,88.5850,86.9300,88.4767,653.0000,662.8000,53,56,56,63.4088,65.4346,63.6364,66.7112,70.4498,17,19,66.7112,70.4498,59.2340,0,0,0,0.0157,0.6923,0.6844,53,56,56,
2021/11/30,90.00,90.00,89.30,89.80,0.40,0.4474,89.4000,89.2800,88.7000,86.9733,88.4758,674.0000,663.1000,53,55,56,71.0544,69.1392,81.8182,71.7468,70.8821,21,20,71.7468,70.8821,73.4763,0,0,0,0.0402,0.7095,0.6895,53,55,56,
2021/12/01,89.50,89.80,89.50,89.50,-0.30,-0.3341,89.5000,89.2800,88.7850,87.0083,88.4633,654.0000,660.0000,52,54,55,59.8075,63.5652,68.1818,70.5585,70.7742,20,22,70.5585,70.7742,70.1270,1013,203,101,0.0025,0.6910,0.6898,1065,256,157,
2021/12/02,89.00,89.60,88.50,89.20,-0.30,-0.3352,89.4400,89.2400,88.8550,87.0450,88.4500,638.0000,653.0000,53,53,55,50.2609,58.4266,54.5455,65.2208,68.9231,16,20,65.2208,68.9231,57.8162,0,203,101,-0.0721,0.6447,0.6808,53,255,156,
2021/12/03,89.20,89.50,89.00,89.40,0.20,0.2242,89.4600,89.2600,88.9250,87.0950,88.4242,660.0000,650.6000,54,53,55,55.8932,60.7351,63.6364,64.6927,67.5130,22,19,64.6927,67.5130,59.0521,0,203,101,-0.1019,0.6170,0.6680,54,256,156,
2021/12/06,89.60,89.70,89.20,89.50,0.10,0.1119,89.4800,89.3100,89.0100,87.1467,88.4033,676.0000,653.2000,55,53,55,58.6993,61.8894,68.1818,65.8557,66.9605,16,19,65.8557,66.9605,63.6461,0,203,101,-0.1147,0.5963,0.6537,55,256,156,
2021/12/07,89.70,90.00,89.50,89.70,0.20,0.2235,89.4600,89.4300,89.1050,87.2017,88.3883,729.0000,662.8000,55,54,54,64.1701,64.1865,77.2727,69.6614,67.8608,53,25,69.6614,67.8608,73.2625,0,203,101,-0.1031,0.5892,0.6408,55,256,156,
2021/12/08,89.70,90.00,89.60,90.00,0.30,0.3344,89.5600,89.5300,89.2250,87.2600,88.3808,782.0000,676.8000,55,54,54,71.0684,67.4017,90.9091,76.7440,70.8219,53,32,76.7440,70.8219,88.5881,999,200,201,-0.0638,0.6009,0.6328,1054,254,255,
2021/12/09,90.00,90.00,89.60,90.00,0.00,0.00,89.7200,89.5800,89.3200,87.3083,88.3800,782.0000,688.4000,55,55,54,71.0684,67.4017,90.9091,81.4657,74.3698,25,33,81.4657,74.3698,95.6574,0,200,201,-0.0474,0.6032,0.6269,55,255,255,
2021/12/10,89.20,89.90,89.20,89.70,-0.30,-0.3333,89.7800,89.6200,89.3850,87.3467,88.3742,766.0000,701.4000,55,55,54,55.6421,60.8955,80.0000,80.9771,76.5722,16,32,80.9771,76.5722,89.7869,0,200,201,-0.0843,0.5742,0.6163,55,255,255,
2021/12/13,89.50,90.00,89.00,89.40,-0.30,-0.3344,89.7600,89.6200,89.4100,87.3767,88.3650,734.0000,709.5000,55,55,54,44.1438,55.0940,60.0000,73.9847,75.7097,32,35,73.9847,75.7097,70.5347,0,200,201,-0.1526,0.5210,0.5973,55,255,255,
2021/12/14,89.40,89.40,88.00,88.90,-0.50,-0.5593,89.6000,89.5300,89.4050,87.4083,88.3483,710.0000,713.1000,51,54,54,31.2346,46.9597,45.0000,64.3232,71.9142,24,30,64.3232,71.9142,49.1411,0,200,201,-0.2621,0.4335,0.5645,51,254,255,
2021/12/15,88.50,88.80,88.50,88.60,-0.30,-0.3375,89.3200,89.4400,89.3600,87.4333,88.3325,688.0000,716.5000,52,54,54,25.8020,42.8214,30.0000,52.8821,65.5702,22,23,52.8821,65.5702,27.5060,0,0,100,-0.3656,0.3360,0.5188,52,54,154,
2021/12/16,89.50,89.50,88.50,88.60,0.00,0.00,89.0400,89.3800,89.3100,87.4733,88.3158,688.0000,721.5000,56,54,54,25.8020,42.8214,30.0000,45.2547,58.7984,28,24,45.2547,58.7984,18.1675,0,0,100,-0.4207,0.2559,0.4662,56,54,154,
2021/12/17,87.70,89.00,87.70,88.20,-0.40,-0.4515,88.7400,89.2600,89.2600,87.4983,88.2992,657.0000,721.2000,58,54,55,19.3426,37.5682,21.7391,37.4162,51.6710,31,27,37.4162,51.6710,8.9067,0,0,100,-0.4928,0.1582,0.4046,58,54,155,
2021/12/20,89.40,89.60,88.40,88.60,0.40,0.4535,88.5800,89.1700,89.2400,87.5367,88.2833,683.0000,721.9000,55,54,55,37.9756,44.9373,39.1304,37.9876,47.1099,26,26,37.9876,47.1099,19.7431,0,0,100,-0.4684,0.1118,0.3461,55,54,155,
2021/12/21,88.40,88.90,88.30,88.90,0.30,0.3386,88.5800,89.0900,89.2600,87.5817,88.2742,710.0000,720.0000,57,56,55,48.6516,49.7865,52.1739,42.7164,45.6454,27,26,42.7164,45.6454,36.8584,0,0,100,-0.3967,0.0982,0.2965,57,56,155,
2021/12/22,89.00,89.80,88.90,89.70,0.80,0.8999,88.8000,89.0600,89.2950,87.6350,88.2717,750.0000,716.8000,51,55,54,66.8891,60.0275,86.9565,57.4631,49.5846,40,30,57.4631,49.5846,73.2201,0,0,0,-0.2342,0.1501,0.2672,51,55,55,
2021/12/23,89.90,89.90,89.20,89.60,-0.10,-0.1115,89.0000,89.0200,89.3000,87.6950,88.2683,725.0000,711.1000,46,53,54,63.5058,58.4032,82.6087,65.8450,55.0047,25,29,65.8450,55.0047,87.5254,0,0,0,-0.1377,0.1812,0.2500,46,53,54,
2021/12/24,89.50,89.80,89.10,89.70,0.10,0.1116,89.3000,89.0200,89.3200,87.7533,88.2692,753.0000,709.8000,47,51,53,65.5941,59.5959,90.9091,74.1997,61.4030,28,29,74.1997,61.4030,99.7929,0,0,0,-0.0618,0.2114,0.2423,47,51,53,
2021/12/27,90.00,90.00,89.40,89.70,0.00,0.00,89.5200,89.0500,89.3350,87.8283,88.2683,753.0000,711.7000,48,50,52,65.5941,59.5959,86.9565,78.4520,67.0860,22,28,78.4520,67.0860,101.1838,0,0,0,-0.0154,0.2327,0.2404,48,50,52,
2021/12/28,89.10,89.90,89.10,89.90,0.20,0.223,89.7200,89.1500,89.3400,87.9167,88.2717,780.0000,718.7000,49,48,52,70.4621,62.1771,95.6522,84.1854,72.7858,27,28,84.1854,72.7858,106.9845,0,0,0,0.0356,0.2626,0.2448,49,48,52,
2021/12/29,89.70,89.90,89.70,89.80,-0.10,-0.1112,89.7400,89.2700,89.3550,88.0017,88.2742,758.0000,725.7000,51,48,52,64.9485,60.0834,91.3043,86.5584,77.3766,22,24,86.5584,77.3766,104.9218,0,0,0,0.0485,0.2751,0.2509,51,48,52,
2021/12/30,89.20,90.00,89.20,90.00,0.20,0.2227,89.8200,89.4100,89.3950,88.0850,88.2742,806.0000,737.5000,61,51,52,70.4904,62.8153,100.0000,91.0389,81.9307,48,29,91.0389,81.9307,109.2552,0,0,0,0.0750,0.2978,0.2603,61,51,52,
2022/01/03,90.00,90.00,89.40,89.80,-0.20,-0.2222,89.8400,89.5700,89.4150,88.1633,88.2725,793.0000,751.1000,62,54,53,59.2492,58.4512,88.2353,90.1044,84.6553,13,26,90.1044,84.6553,101.0025,0,0,0,0.0574,0.2961,0.2674,62,54,53,
2022/01/04,89.80,90.00,89.50,89.80,0.00,0.00,89.8600,89.6900,89.4300,88.2350,88.2625,793.0000,762.1000,66,58,54,59.2492,58.4512,81.8182,87.3423,85.5510,10,24,87.3423,85.5510,90.9250,0,0,0,0.0385,0.2915,0.2722,66,58,54,
2022/01/05,89.80,90.00,89.80,90.00,0.20,0.2227,89.8800,89.8000,89.4450,88.3117,88.2533,823.0000,773.4000,66,61,55,66.8595,61.6241,100.0000,91.5615,87.5545,30,24,91.5615,87.5545,99.5756,0,0,0,0.0452,0.3005,0.2779,66,61,55,
2022/01/06,89.70,90.10,89.70,90.10,0.10,0.1111,89.9400,89.8400,89.4500,88.3950,88.2458,841.0000,782.5000,69,65,56,70.1988,63.1587,100.0000,94.3744,89.8278,18,23,94.3744,89.8278,103.4675,0,0,0,0.0547,0.3121,0.2847,69,65,57,
2022/01/07,90.10,90.10,89.60,90.00,-0.10,-0.111,89.9400,89.8800,89.4500,88.4750,88.2417,828.0000,792.8000,68,66,59,62.6264,60.5187,90.0000,92.9162,90.8573,13,16,92.9162,90.8573,97.0342,0,0,0,0.0398,0.3096,0.2897,68,66,59,
2022/01/10,90.00,91.90,90.00,91.90,1.90,2.1111,90.3600,90.1000,89.5600,88.5850,88.2533,923.0000,809.8000,71,68,61,89.1967,78.8464,100.0000,95.2775,92.3307,95,33,95.2775,92.3307,101.1711,0,0,0,0.2657,0.4558,0.3229,71,68,61,
2022/01/11,91.90,91.90,90.80,90.90,-1.00,-1.0881,90.5800,90.2200,89.6350,88.6867,88.2567,890.0000,823.5000,71,69,63,61.5569,62.2537,62.9630,84.5060,89.7224,33,37,84.5060,89.7224,74.0731,0,0,0,0.2598,0.4853,0.3554,71,69,63,
2022/01/12,90.80,91.50,90.70,91.00,0.10,0.11,90.7800,90.3300,89.7400,88.7850,88.2658,953.0000,840.8000,69,70,65,62.9351,63.1008,66.6667,78.5595,86.0015,63,44,78.5595,86.0015,63.6757,0,0,0,0.2487,0.5108,0.3865,69,70,65,
2022/01/13,91.00,91.30,90.80,91.20,0.20,0.2198,91.0000,90.4700,89.8700,88.8867,88.2783,979.0000,862.9000,69,70,67,65.8717,64.8232,72.0000,76.3730,82.7920,26,46,76.3730,82.7920,63.5351,0,0,0,0.2472,0.5410,0.4174,69,70,67,
2022/01/14,90.80,91.20,90.50,90.50,-0.70,-0.7675,91.1000,90.5200,89.9650,88.9717,88.2825,926.0000,874.9000,67,69,68,49.4252,55.0175,41.6667,64.8042,76.7961,53,54,64.8042,76.7961,40.8206,0,0,0,0.1364,0.5026,0.4344,67,69,68,
2022/01/17,90.50,91.30,90.50,91.30,0.80,0.884,90.9800,90.6700,90.1200,89.0633,88.2942,965.0000,892.1000,67,69,68,62.3254,62.1549,73.9130,67.8405,73.8109,39,42,67.8405,73.8109,55.8998,0,0,0,0.1540,0.5307,0.4537,67,69,68,
2022/01/18,91.70,99.60,91.70,97.00,5.70,6.2432,92.2000,91.3900,90.5400,89.2467,88.3542,1885.0000,1001.3000,72,69,69,88.1558,83.0542,74.0000,69.8937,72.5051,920,220,69.8937,72.5051,64.6707,0,0,0,0.8762,1.0013,0.5632,72,69,69,
2022/01/19,96.80,97.80,95.50,96.20,-0.80,-0.8247,93.2400,92.0100,90.9050,89.4083,88.4042,1521.0000,1071.1000,76,70,70,79.0300,76.5792,66.0000,68.5958,71.2020,364,280,68.5958,71.2020,63.3833,0,0,0,1.1705,1.2948,0.7095,76,70,70,
2022/01/20,96.10,97.60,96.10,96.30,0.10,0.104,94.2600,92.6300,91.2350,89.5667,88.4567,1668.0000,1153.8000,79,72,71,79.3507,76.8256,65.6250,67.6055,70.0032,147,304,67.6055,70.0032,62.8102,0,0,0,1.2935,1.5179,0.8712,79,72,71,
2022/01/21,96.00,96.00,92.60,92.70,-3.60,-3.7383,94.7000,92.9000,91.3900,89.6683,88.4808,1488.0000,1219.8000,69,73,71,47.7859,54.3661,24.1758,53.1290,64.3784,180,330,53.1290,64.3784,30.6300,0,0,0,0.8273,1.3883,0.9746,69,73,71,
2022/01/24,92.30,94.30,91.40,93.40,0.70,0.7551,95.1200,93.0500,91.5750,89.7800,88.5092,1650.0000,1292.5000,69,73,71,52.2206,57.0307,31.8681,46.0420,58.2663,162,354,46.0420,58.2663,21.5934,0,0,0,0.5634,1.3267,1.0450,69,73,71,
2022/01/25,93.20,93.50,90.20,91.10,-2.30,-2.4625,93.9400,93.0700,91.6450,89.8550,88.5167,1459.0000,1349.4000,64,71,70,39.1200,47.1601,9.5745,33.8862,50.1396,191,208,33.8862,50.1396,1.3793,0,0,0,0.0558,1.0799,1.0520,64,71,70,
2022/01/26,91.20,91.70,91.10,91.50,0.40,0.4391,93.0000,93.1200,91.7250,89.9217,88.5308,1503.0000,1404.4000,66,69,70,42.1488,48.8400,13.8298,27.2007,42.4933,44,144,27.2007,42.4933,-3.3845,0,0,0,-0.2334,0.9062,1.0228,66,69,70,
2022/02/07,94.00,98.00,93.70,98.00,6.50,7.1038,93.3400,93.8000,92.1350,90.0917,88.5950,1791.0000,1485.6000,96,73,72,70.6360,67.2805,82.9787,45.7934,43.5933,288,173,45.7934,43.5933,50.1935,0,0,0,0.4086,1.2782,1.0739,96,73,73,
2022/02/08,98.20,99.90,97.70,97.70,-0.30,-0.3061,94.3400,94.5200,92.5200,90.2567,88.6575,1534.0000,1546.4000,97,78,76,68.7608,66.0812,77.3196,56.3021,47.8296,257,188,56.3021,47.8296,73.2472,0,0,0,0.7316,1.5312,1.1654,97,78,76,
2022/02/09,97.70,98.00,96.50,97.20,-0.50,-0.5118,95.1000,95.1100,92.8900,90.4100,88.7208,1453.0000,1595.2000,102,85,79,65.2938,64.0068,72.1649,61.5897,52.4163,81,172,61.5897,52.4163,79.9366,0,0,0,0.8107,1.6721,1.2667,102,85,79,
2022/02/10,97.00,97.90,96.60,97.50,0.30,0.3086,96.3800,95.1600,93.2750,90.5717,88.7867,1532.0000,1559.9000,104,93,82,66.5096,64.7315,75.2577,66.1457,56.9928,79,149,66.1457,56.9928,84.4516,0,0,0,0.8330,1.7873,1.3708,104,93,82,
2022/02/11,94.70,97.20,94.30,96.00,-1.50,-1.5385,97.2800,95.1400,93.5750,90.7083,88.8375,1403.0000,1548.1000,116,103,86,54.9583,58.3262,59.7938,64.0284,59.3380,129,166,64.0284,59.3380,73.4093,0,0,0,0.5868,1.7376,1.4442,116,103,86,
2022/02/14,95.30,97.00,95.30,97.00,1.00,1.0417,97.0800,95.2100,93.9200,90.8650,88.8892,1509.0000,1532.2000,122,108,90,60.4531,61.1239,70.1031,66.0533,61.5764,106,130,66.0533,61.5764,75.0071,0,0,0,0.5031,1.7586,1.5071,122,108,91,
2022/02/15,97.10,99.80,97.10,97.10,0.10,0.1031,96.9600,95.6500,94.2750,91.0150,88.9425,1998.0000,1583.2000,130,115,97,61.0236,61.4066,71.1340,67.7469,63.6332,489,176,67.7469,63.6332,75.9741,0,0,0,0.4095,1.7630,1.5582,130,115,97,
2022/02/16,97.70,98.30,97.50,97.70,0.60,0.6179,97.0600,96.0800,94.5650,91.1700,89.0067,2090.0000,1627.2000,141,123,104,64.6915,63.1597,75.0000,70.1646,65.8104,92,179,70.1646,65.8104,78.8730,0,0,0,0.3775,1.7942,1.6054,141,123,104,
2022/02/17,97.50,97.50,96.90,97.10,-0.60,-0.6141,96.9800,96.6800,94.8750,91.3067,89.0675,2028.0000,1684.1000,143,130,112,58.1274,60.1775,54.8387,65.0560,65.5589,62,175,65.0560,65.5589,64.0501,0,0,0,0.2319,1.7503,1.6344,143,130,112,
2022/02/18,96.80,97.50,96.80,97.10,0.00,0.00,97.2000,97.2400,95.1800,91.4417,89.1317,2028.0000,1736.6000,154,138,120,58.1274,60.1775,50.0000,60.0373,63.7184,49,159,60.0373,63.7184,52.6752,0,0,0,0.0986,1.6960,1.6467,154,138,121,
2022/02/21,96.80,97.80,96.80,97.00,-0.10,-0.103,97.2000,97.1400,95.4700,91.5667,89.1867,1909.0000,1748.4000,163,146,127,56.7455,59.6192,49.0909,56.3885,61.2751,119,162,56.3885,61.2751,46.6154,928,186,93,-0.0329,1.6262,1.6426,1091,332,220,
2022/02/22,96.90,97.10,94.80,95.00,-2.00,-2.0619,96.7800,96.8700,95.6950,91.6567,89.2242,1732.0000,1768.2000,158,152,133,36.1307,49.5820,12.7273,41.8348,54.7950,177,99,41.8348,54.7950,15.9143,876,361,180,-0.3988,1.3934,1.5928,1034,513,314,
