ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/13,294.72,294.72,280.01,294.72,8.72,3.049,290.8320,288.2820,285.2485,296.1373,313.9085,2141.0000,2130.2000,0,0,0,59.5361,54.6707,99.9595,83.2621,80.6264,8,6,83.2621,80.6264,88.5336,0,0,0,3.0074,-0.0503,-1.5540,0,0,0,
2018/06/14,294.72,294.72,280.01,294.72,0.00,0.00,290.8320,290.7530,285.3350,295.7493,313.5145,2141.0000,2132.5000,0,0,0,59.5361,54.6707,99.9402,88.8215,83.3581,2,5,88.8215,83.3581,99.7483,0,0,0,3.2048,0.4491,-1.1534,0,0,0,
2018/06/15,294.72,294.72,282.00,294.72,0.00,0.00,290.8320,291.8050,286.1530,295.2950,313.1788,2141.0000,2134.4000,0,0,0,59.5361,54.6707,99.9321,92.5250,86.4137,2,4,92.5250,86.4137,104.7476,0,0,0,3.1816,0.8351,-0.7557,0,0,0,
2018/06/19,294.72,294.72,280.10,294.72,0.00,0.00,292.9760,291.8040,286.8890,295.0070,312.8598,2141.0000,2135.1000,0,0,0,59.5361,54.6707,99.9321,94.9940,89.2738,2,3,94.9940,89.2738,106.4344,0,0,0,3.0140,1.1281,-0.3789,0,0,0,
2018/06/20,280.01,294.72,280.01,288.00,-6.72,-2.2801,293.3760,292.1040,287.4890,294.4407,312.4265,2136.0000,2136.1000,0,0,0,43.5208,48.5843,54.2799,81.4227,86.6568,5,3,81.4227,86.6568,70.9544,0,0,0,1.9002,0.8087,-0.1414,0,0,0,
2018/06/21,294.72,294.72,285.00,294.72,6.72,2.3333,293.3760,292.1040,288.3250,293.9863,312.0908,2138.0000,2136.6000,0,0,0,57.3034,54.1525,100.0000,87.6151,86.9762,2,2,87.6151,86.9762,88.8929,0,0,0,1.9627,1.0853,0.1040,0,0,0,
2018/06/22,294.72,299.99,288.00,294.00,-0.72,-0.2443,293.2320,292.0320,288.8150,293.7878,311.6825,2124.0000,2135.7000,0,0,0,55.5602,53.4756,70.0200,81.7501,85.2342,14,5,81.7501,85.2342,74.7819,0,0,0,1.8053,1.2323,0.3296,0,0,0,
2018/06/25,299.99,299.99,285.01,292.00,-2.00,-0.6803,292.6880,291.7600,289.2050,293.4045,311.3408,2115.0000,2133.9000,0,0,0,50.4449,51.5239,60.0100,74.5034,81.6572,9,6,74.5034,81.6572,60.1957,0,0,0,1.3506,1.1738,0.4985,0,0,0,
2018/06/26,299.99,299.99,285.01,290.00,-2.00,-0.6849,291.7440,292.3600,289.7050,293.1393,310.8576,2113.0000,2132.3000,0,0,0,45.4262,49.5511,50.0000,66.3356,76.5500,2,6,66.3356,76.5500,45.9067,0,0,0,0.7305,0.9550,0.5898,0,0,0,
2018/06/27,299.99,313.67,290.00,313.67,23.67,8.1621,296.8780,295.1270,291.1785,293.2005,310.5798,2129.0000,2131.9000,0,0,0,77.3828,66.2402,100.0000,77.5571,76.8857,16,8,77.5571,76.8857,78.8998,0,0,0,3.3139,2.6610,1.0040,0,0,0,
2018/06/28,313.67,313.67,304.00,313.67,0.00,0.00,300.6680,297.0220,292.6520,293.0620,310.2771,2129.0000,2130.7000,0,0,0,77.3828,66.2402,100.0000,85.0380,79.6031,2,8,85.0380,79.6031,95.9078,0,0,0,4.7411,3.9672,1.5967,0,0,0,
2018/06/29,313.67,313.67,305.00,305.00,-8.67,-2.7641,302.8680,298.0500,294.4015,292.8288,309.9396,2127.0000,2129.3000,0,0,0,59.1224,57.8919,74.2424,81.4395,80.2153,2,6,81.4395,80.2153,83.8880,0,0,0,4.2514,4.2538,2.1281,0,0,0,
2018/07/02,313.67,313.67,313.67,313.67,8.67,2.8426,307.2020,299.9450,295.8750,292.9338,309.5712,2129.0000,2128.1000,0,0,0,68.1433,62.9815,100.0000,87.6263,82.6856,2,4,87.6263,82.6856,97.5078,0,0,0,4.7894,5.1215,2.7268,0,0,0,
2018/07/03,313.67,313.67,298.01,303.00,-10.67,-3.4017,309.8020,300.7730,296.2885,292.7007,309.2378,2124.0000,2126.4000,0,0,0,51.3938,54.1881,62.7834,79.3454,81.5722,5,5,79.3454,81.5722,74.8917,0,0,0,3.4640,4.8917,3.1598,0,0,0,
2018/07/04,298.01,313.67,298.01,300.00,-3.00,-0.9901,307.0680,301.9730,297.0385,292.6175,308.8462,2116.0000,2124.4000,0,0,0,47.4581,51.9629,52.3029,70.3312,77.8252,8,3,70.3312,77.8252,55.3432,0,0,0,2.0111,4.4167,3.4111,0,0,0,
2018/07/05,310.00,310.00,298.00,305.00,5.00,1.6667,305.3340,303.0010,297.5525,292.6508,308.5544,2121.0000,2122.7000,0,0,0,54.4366,55.3004,69.7488,70.1371,75.2625,5,4,70.1371,75.2625,59.8862,0,0,0,1.5710,4.3930,3.6075,0,0,0,
2018/07/06,310.52,310.52,295.00,300.00,-5.00,-1.6393,304.3340,303.6010,297.8165,292.5677,308.1794,2112.0000,2121.5000,0,0,0,46.9531,51.4043,52.3029,64.1923,71.5724,9,5,64.1923,71.5724,49.4321,0,0,0,0.5089,3.9256,3.6711,0,0,0,
2018/07/09,266.95,290.51,266.00,279.99,-20.01,-6.67,297.5980,302.4000,297.0800,292.1510,307.5303,2098.0000,2119.8000,0,0,0,28.2818,39.3124,29.3476,52.5774,65.2408,14,8,52.5774,65.2408,27.2507,0,0,0,-2.8045,1.9183,3.3206,0,0,0,
2018/07/10,279.99,279.99,266.00,276.99,-3.00,-1.0715,292.3960,301.0990,296.7295,291.8175,306.8562,2090.0000,2117.5000,0,0,0,26.3935,37.8559,23.0543,42.7364,57.7393,8,8,42.7364,57.7393,12.7306,0,0,0,-5.1776,0.0846,2.6734,0,0,0,
2018/07/11,276.99,276.99,266.00,276.99,0.00,0.00,287.7940,297.4310,296.2790,291.3508,306.2895,2090.0000,2113.6000,0,0,0,26.3935,37.8559,23.0543,36.1757,50.5514,1,7,36.1757,50.5514,7.4242,0,0,0,-6.4424,-1.3531,1.8681,0,0,0,
2018/07/12,276.99,276.99,263.16,268.00,-8.99,-3.2456,280.3940,292.8640,294.9430,290.7343,305.6728,2085.0000,2109.2000,0,0,0,20.4901,33.4380,9.5823,27.3112,42.8047,5,7,27.3112,42.8047,-3.6757,0,0,0,-8.0789,-3.1813,0.8582,0,0,0,
2018/07/13,276.99,276.99,263.15,263.16,-4.84,-1.806,273.0260,288.6800,293.3650,290.1870,305.0492,2078.0000,2104.3000,0,0,0,17.9031,31.2931,0.0198,18.2141,34.6078,7,7,18.2141,34.6078,-14.5734,0,0,0,-9.3146,-4.9634,-0.3061,0,0,0,
2018/07/16,276.99,276.99,276.99,276.99,13.83,5.2554,272.4260,285.0120,292.4785,289.9368,304.5907,2079.0000,2099.3000,0,0,0,42.7068,42.7421,27.3951,21.2744,30.1634,1,4,21.2744,30.1634,3.4965,0,0,0,-7.8300,-5.1999,-1.2849,0,0,0,
2018/07/17,276.99,276.99,276.99,276.99,0.00,0.00,272.4260,282.4110,291.5920,289.5035,304.0657,2079.0000,2094.8000,0,0,0,42.7068,42.7421,29.2168,23.9219,28.0829,2,3,23.9219,28.0829,15.5999,0,0,0,-6.4656,-5.3258,-2.0931,0,0,0,
2018/07/18,276.99,276.99,263.16,275.00,-1.99,-0.7184,272.0280,279.9110,290.9420,289.0370,303.4802,2077.0000,2090.9000,0,0,0,40.1908,41.5563,25.0158,24.2865,26.8174,2,3,24.2865,26.8174,19.2248,0,0,0,-5.4873,-5.5226,-2.7790,0,0,0,
2018/07/19,276.99,276.99,263.16,276.99,1.99,0.7236,273.8260,277.1100,290.0555,288.7368,303.0551,2078.0000,2086.6000,0,0,0,44.1399,43.2732,50.5848,33.0526,28.8958,1,2,33.0526,28.8958,41.3662,0,0,0,-4.2818,-5.4551,-3.3142,0,0,0,
2018/07/20,276.99,276.99,263.16,276.99,0.00,0.00,276.5920,274.8090,289.2050,288.4200,302.6133,2078.0000,2083.2000,0,0,0,44.1399,43.2732,82.1853,49.4302,35.7406,2,1,49.4302,35.7406,76.8093,0,0,0,-3.2413,-5.3400,-3.7194,0,0,0,
2018/07/23,276.99,276.99,255.00,263.15,-13.84,-4.9966,273.8240,273.1250,287.7625,287.8892,302.0396,2069.0000,2080.3000,0,0,0,26.5701,34.8096,37.0623,45.3075,38.9296,9,3,45.3075,38.9296,58.0635,0,0,0,-4.1179,-6.2931,-4.2341,0,0,0,
2018/07/24,260.00,263.99,251.00,260.00,-3.15,-1.197,270.4260,271.4260,286.2625,287.2392,301.4479,2056.0000,2076.9000,0,0,0,23.9648,33.1974,34.6287,41.7479,39.8690,13,5,41.7479,39.8690,45.5057,0,0,0,-4.7763,-7.2193,-4.8311,0,0,0,
2018/07/25,263.99,263.99,260.00,260.00,0.00,0.00,267.4260,269.7270,283.5790,286.7558,300.8646,2056.0000,2073.5000,0,0,0,23.9648,33.1974,34.6287,39.3749,39.7043,2,5,39.3749,39.7043,38.7160,0,0,0,-4.8505,-7.8627,-5.4375,0,0,0,
2018/07/26,262.99,270.51,257.01,270.51,10.51,4.0423,266.1300,269.9780,281.4210,286.3812,300.3188,2069.0000,2071.9000,0,0,0,48.3145,43.5740,75.0673,51.2723,43.5603,13,7,51.2723,43.5603,66.6964,0,0,0,-3.2022,-7.4388,-5.8377,0,0,0,
2018/07/27,262.00,262.00,262.00,262.00,-8.51,-3.1459,263.1320,269.8620,279.2710,285.9145,299.6251,2068.0000,2070.9000,0,0,0,36.8486,38.3167,42.3240,48.2896,45.1367,1,7,48.2896,45.1367,54.5952,0,0,0,-2.9809,-7.7008,-6.2104,0,0,0,
2018/07/30,271.56,271.56,260.00,271.56,9.56,3.6489,264.8140,269.3190,277.1655,285.6072,299.1381,2070.0000,2070.0000,0,0,0,52.1551,46.2624,79.1073,58.5622,49.6119,2,6,58.5622,49.6119,76.4627,0,0,0,-1.3525,-7.0557,-6.3794,0,0,0,
2018/07/31,271.56,271.56,258.01,271.56,0.00,0.00,267.1260,268.7760,275.5935,285.3332,298.6677,2070.0000,2069.1000,0,0,0,52.1551,46.2624,79.1073,65.4106,54.8781,3,4,65.4106,54.8781,86.4755,0,0,0,-0.1446,-6.4698,-6.3975,0,0,0,
2018/08/01,271.56,271.56,258.00,259.99,-11.57,-4.2606,267.1240,267.2750,273.5930,284.7832,298.1008,2056.0000,2067.0000,0,0,0,36.6668,39.0225,34.5902,55.1371,54.9644,14,6,55.1371,54.9644,55.4825,0,0,0,-0.7401,-6.8601,-6.4900,0,0,0,
2018/08/02,259.99,259.99,250.01,259.99,0.00,0.00,265.0200,265.5750,271.3425,284.4008,297.5340,2056.0000,2064.8000,0,0,0,36.6668,39.0225,36.9904,49.0882,53.0057,1,4,49.0882,53.0057,41.2532,0,0,0,-0.9562,-7.0876,-6.6095,0,0,0,
2018/08/03,259.99,259.99,258.00,258.00,-1.99,-0.7654,264.2200,263.6760,269.2425,283.8177,296.9423,2050.0000,2062.0000,0,0,0,34.1547,37.8113,37.0766,45.0843,50.3652,6,5,45.0843,50.3652,34.5225,0,0,0,-1.1750,-7.3439,-6.7564,0,0,0,
2018/08/06,259.99,259.99,250.01,256.00,-2.00,-0.7752,261.1080,262.9610,268.0430,283.3343,296.3422,2049.0000,2060.0000,0,0,0,31.5479,36.5669,27.7958,39.3215,46.6840,1,5,39.3215,46.6840,24.5965,0,0,0,-1.3826,-7.6205,-6.9292,0,0,0,
2018/08/07,259.99,259.99,250.01,251.56,-4.44,-1.7344,257.1080,262.1170,266.7715,282.8877,295.6802,2046.0000,2059.0000,0,0,0,26.2174,33.8675,7.1926,28.6118,40.6599,3,5,28.6118,40.6599,4.5157,0,0,0,-1.8806,-8.1046,-7.1643,0,0,0,
2018/08/08,259.99,259.99,250.01,250.01,-1.55,-0.6162,255.1120,261.1180,265.4225,282.1713,295.0303,2045.0000,2057.9000,0,0,0,24.4843,32.9414,0.0000,19.0746,33.4648,1,2,19.0746,33.4648,-9.7059,0,0,0,-2.1613,-8.5151,-7.4345,0,0,0,
2018/08/09,259.99,259.99,250.01,252.00,1.99,0.796,253.5140,259.2670,264.6225,281.6047,294.3846,2046.0000,2055.6000,0,0,0,31.4642,35.4149,9.2343,15.7945,27.5747,1,2,15.7945,27.5747,-7.7659,0,0,0,-1.8345,-8.5810,-7.6638,0,0,0,
2018/08/10,257.99,257.99,243.20,251.00,-1.00,-0.3968,252.1140,258.1670,264.0145,280.9048,293.7846,2042.0000,2053.0000,0,0,0,29.8031,34.7130,27.5035,19.6975,24.9490,4,2,19.6975,24.9490,9.1946,0,0,0,-1.5213,-8.6146,-7.8539,0,0,0,
2018/08/13,252.00,255.99,245.50,248.00,-3.00,-1.1952,250.5140,255.8110,262.5650,280.3988,293.1762,2037.0000,2049.7000,0,0,0,25.0434,32.5985,16.9252,18.7734,22.8905,5,2,18.7734,22.8905,10.5393,0,0,0,-1.4850,-8.7821,-8.0396,0,0,0,
2018/08/14,255.99,255.99,255.99,255.99,7.99,3.2218,251.4000,254.2540,261.5150,279.9987,292.7127,2038.0000,2046.5000,0,0,0,50.3735,42.7336,76.1763,37.9077,27.8962,1,2,37.9077,27.8962,57.9307,0,0,0,-0.2180,-8.1758,-8.0668,0,0,0,
2018/08/16,243.21,255.99,235.10,247.35,-8.64,-3.3751,250.8680,252.9900,260.1325,279.5212,292.1073,2030.0000,2043.9000,0,0,0,35.0180,36.2954,49.2166,41.6773,32.4899,8,3,41.6773,32.4899,60.0521,0,0,0,-0.3681,-8.2969,-8.1128,0,0,0,
2018/08/17,247.35,247.35,247.35,247.35,0.00,0.00,249.9380,251.7260,258.6505,279.0103,291.4353,2030.0000,2041.3000,0,0,0,35.0180,36.2954,49.2166,44.1904,36.3901,1,3,44.1904,36.3901,59.7911,0,0,0,-0.2950,-8.2972,-8.1497,0,0,0,
2018/08/20,247.35,247.35,219.46,222.00,-25.35,-10.2486,244.1380,248.1260,255.9010,277.9737,290.6187,2015.0000,2037.8000,0,0,0,15.3055,23.7837,6.2670,31.5493,34.7765,15,6,31.5493,34.7765,25.0948,0,0,0,-3.3206,-10.2251,-8.5648,0,0,0,
2018/08/21,229.00,229.00,193.80,199.99,-22.01,-9.9144,234.5360,242.5250,252.7430,276.5702,289.6062,1972.0000,2030.1000,0,0,0,9.6473,17.9295,9.3519,24.1501,31.2344,43,13,24.1501,31.2344,9.9817,0,0,0,-7.6961,-13.3748,-9.5268,0,0,0,
2018/08/22,202.00,202.00,190.00,198.00,-1.99,-0.995,222.9380,237.1690,249.6430,275.2035,288.6228,1958.0000,2021.3000,0,0,0,9.2753,17.5045,11.4302,19.9102,27.4596,14,16,19.9102,27.4596,4.8112,0,0,0,-10.1154,-15.8489,-10.7912,0,0,0,
2018/08/23,201.04,201.04,191.01,194.00,-4.00,-2.0202,212.2680,231.5680,246.3430,273.7002,287.5645,1951.0000,2011.9000,0,0,0,8.4860,16.6397,5.8832,15.2345,23.3846,7,16,15.2345,23.3846,-1.0656,0,0,0,-11.4152,-17.9257,-12.2181,0,0,0,
2018/08/24,191.01,193.00,189.25,189.25,-4.75,-2.4485,200.6480,225.2930,242.2800,272.1177,286.5082,1946.0000,2001.9000,0,0,0,7.5682,15.6388,0.0000,10.1563,18.9752,5,16,10.1563,18.9752,-7.4813,0,0,0,-12.0150,-19.7275,-13.7200,0,0,0,
2018/08/27,199.19,199.19,191.00,191.00,1.75,0.9247,194.4480,219.2930,238.7300,270.8008,285.3916,1950.0000,1992.7000,0,0,0,11.7861,17.6302,2.6221,7.6449,15.1984,4,14,7.6449,15.1984,-7.4621,0,0,0,-11.2876,-20.7747,-15.1309,0,0,0,
2018/08/28,199.19,208.41,191.00,208.41,17.41,9.1152,196.1320,215.3340,235.5725,269.5377,284.4617,1956.0000,1984.6000,0,0,0,42.8953,34.4290,28.7084,14.6661,15.0210,6,7,14.6661,15.0210,13.9563,0,0,0,-7.7420,-19.9697,-16.0987,0,0,0,
2018/08/29,208.41,208.41,199.00,199.00,-9.41,-4.5151,196.3320,209.6350,231.9445,267.9422,283.5232,1955.0000,1976.3000,0,0,0,34.9103,30.7333,16.7814,15.3712,15.1377,1,4,15.3712,15.1377,15.8382,0,0,0,-6.0213,-19.8620,-16.8513,0,0,0,
2018/08/30,205.00,208.41,205.00,208.00,9.00,4.5226,199.1320,205.7000,229.3450,266.6588,282.6482,1956.0000,1968.9000,0,0,0,46.3686,37.7098,32.2719,21.0048,17.0934,1,3,21.0048,17.0934,28.8275,0,0,0,-3.1711,-18.8333,-17.2477,0,0,0,
2018/08/31,208.41,208.41,208.41,208.41,0.41,0.1971,202.9640,201.8060,226.7660,265.2203,281.6517,1959.0000,1961.8000,0,0,0,46.8798,38.0200,48.2013,30.0703,21.4190,3,3,30.0703,21.4190,47.3728,0,0,0,-0.8517,-17.7800,-17.3542,0,0,0,
2018/09/03,208.41,208.41,195.00,195.00,-13.41,-6.4344,203.7640,199.1060,223.6160,263.5583,280.6517,1951.0000,1955.4000,0,0,0,34.1165,32.2830,30.0104,30.0503,24.2961,8,3,30.0503,24.2961,41.5587,0,0,0,-0.7484,-17.8219,-17.4477,0,0,0,
2018/09/04,198.70,198.70,191.00,191.00,-4.00,-2.0513,200.2820,198.2070,220.3660,261.8297,279.6184,1947.0000,1952.9000,0,0,0,31.0870,30.7721,9.1336,23.0781,23.8901,4,3,23.0781,23.8901,21.4540,0,0,0,-0.8369,-17.9708,-17.5523,0,0,0,
2018/09/05,198.69,205.77,195.50,197.00,6.00,3.1414,199.8820,198.1070,217.6380,260.3797,278.6351,1956.0000,1952.7000,0,0,0,40.5839,35.6969,40.4489,28.8683,25.5495,9,5,28.8683,25.5495,35.5060,0,0,0,0.2374,-17.4039,-17.5227,0,0,0,
2018/09/06,200.00,205.77,198.00,200.00,3.00,1.5228,198.2820,198.7070,215.1375,258.9463,277.7525,1959.0000,1953.5000,0,0,0,45.1216,38.0988,51.6944,36.4770,29.1920,3,5,36.4770,29.1920,51.0471,0,0,0,1.6007,-16.5222,-17.3226,0,0,0,
2018/09/07,195.51,198.00,191.91,194.00,-6.00,-3.00,195.4000,199.1820,212.2375,257.2677,276.7025,1950.0000,1953.9000,0,0,0,38.1323,35.2278,17.2315,30.0619,29.4820,9,6,30.0619,29.4820,31.2216,0,0,0,1.9214,-16.1217,-17.0824,0,0,0,
2018/09/10,201.99,201.99,183.36,192.99,-1.01,-0.5206,194.9980,199.3810,209.3370,255.5722,275.6607,1936.0000,1952.5000,0,0,0,36.9753,34.7470,38.4431,32.8556,30.6065,14,7,32.8556,30.6065,37.3538,0,0,0,2.2042,-15.7048,-16.8069,0,0,0,
2018/09/11,192.99,192.99,188.00,191.00,-1.99,-1.0311,194.9980,197.6400,206.4870,253.8435,274.5692,1929.0000,1949.8000,0,0,0,34.5004,33.7566,30.4990,32.0701,31.0944,7,8,32.0701,31.0944,34.0215,0,0,0,2.3183,-15.3579,-16.5171,0,0,0,
2018/09/12,183.36,192.37,183.36,188.00,-3.00,-1.5707,193.1980,196.5400,203.0875,252.0648,273.5359,1913.0000,1945.6000,0,0,0,30.7741,32.2451,18.5230,27.5544,29.9144,16,9,27.5544,29.9144,22.8344,0,0,0,2.1866,-15.1505,-16.2438,0,0,0,
2018/09/13,182.78,189.46,180.01,180.01,-7.99,-4.25,189.2000,193.7410,199.7205,250.2650,272.3528,1896.0000,1939.6000,0,0,0,22.8771,28.5332,0.0000,18.3696,26.0661,17,12,18.3696,26.0661,2.9765,0,0,0,1.2658,-15.4526,-16.0855,0,0,0,
2018/09/14,185.00,189.46,183.00,189.46,9.45,5.2497,188.2920,191.8460,196.8260,248.5107,271.2485,1905.0000,1934.2000,0,0,0,43.4667,37.7753,36.6848,24.4746,25.5356,9,12,24.4746,25.5356,22.3527,0,0,0,2.1218,-14.7594,-15.8203,0,0,0,
2018/09/17,180.01,189.46,175.00,180.00,-9.46,-4.9931,185.6940,190.3460,194.7260,246.6107,270.1992,1894.0000,1928.5000,0,0,0,32.9118,33.1007,16.2496,21.7330,24.2681,11,12,21.7330,24.2681,16.6628,0,0,0,1.6281,-14.8028,-15.6168,0,0,0,
2018/09/18,180.99,180.99,168.70,173.00,-7.00,-3.8889,182.0940,188.5460,193.3765,244.6273,269.0159,1857.0000,1919.5000,0,0,0,27.0741,30.0944,11.5997,18.3552,22.2971,37,18,18.3552,22.2971,10.4714,0,0,0,0.6246,-15.2265,-15.5387,0,0,0,
2018/09/19,176.50,179.98,171.00,175.00,2.00,1.1561,179.4940,186.3460,192.2265,242.7107,267.9250,1859.0000,1909.8000,0,0,0,31.2547,32.0188,18.9246,18.5450,21.0464,2,15,18.5450,21.0464,13.5422,0,0,0,0.5015,-15.2253,-15.4761,0,0,0,
2018/09/20,175.00,179.97,171.00,174.00,-1.00,-0.5714,178.2920,183.7460,191.2265,240.3828,266.7917,1851.0000,1899.0000,0,0,0,30.2154,31.5451,15.9207,17.6702,19.9210,8,13,17.6702,19.9210,13.1687,0,0,0,0.5526,-15.1307,-15.4070,0,0,0,
2018/09/21,179.97,179.97,179.97,179.97,5.97,3.431,176.3940,182.3430,190.7625,238.1545,265.6082,1853.0000,1889.3000,0,0,0,43.6414,37.5609,46.3977,27.2461,22.3627,2,12,27.2461,22.3627,37.0128,0,0,0,1.5985,-14.4079,-15.2072,0,0,0,
2018/09/25,175.00,179.97,170.06,175.99,-3.98,-2.2115,175.5920,180.6430,190.0120,236.0043,264.4166,1841.0000,1879.8000,0,0,0,37.8203,35.3045,30.7985,28.4302,24.3852,12,12,28.4302,24.3852,36.5202,0,0,0,1.9396,-13.9949,-14.9647,0,0,0,
2018/09/26,167.21,175.99,167.21,170.00,-5.99,-3.4036,174.9920,178.5430,188.0915,233.6098,263.2718,1832.0000,1870.1000,0,0,0,30.4783,32.1350,12.5393,23.1332,23.9679,9,6,23.1332,23.9679,21.4640,0,0,0,1.5601,-13.9897,-14.7697,0,0,0,
2018/09/27,171.00,175.99,160.00,160.00,-10.00,-5.8824,171.9920,175.7430,186.1415,231.2265,261.9636,1806.0000,1859.4000,0,0,0,21.9441,27.6193,0.0000,15.4222,21.1193,26,11,15.4222,21.1193,4.0279,0,0,0,0.2333,-14.6239,-14.7405,0,0,0,
2018/09/28,160.00,168.40,157.00,157.00,-3.00,-1.875,168.5920,173.4420,183.5915,228.8432,260.7303,1789.0000,1848.7000,0,0,0,19.9346,26.4049,0.0000,10.2814,17.5067,17,13,10.2814,17.5067,-4.1690,0,0,0,-0.7246,-15.1934,-14.8311,0,0,0,
2018/10/01,155.00,155.00,144.00,148.50,-8.50,-5.414,162.2980,169.3460,180.5960,226.2348,259.4428,1741.0000,1832.3000,0,0,0,15.2016,23.2458,12.1655,10.9094,15.3076,48,22,10.9094,15.3076,2.1131,0,0,0,-2.1015,-16.1446,-15.0938,0,0,0,
2018/10/02,147.50,153.67,146.00,150.00,1.50,1.0101,157.1000,166.3460,178.3460,223.7348,258.1512,1751.0000,1818.0000,0,0,0,19.2610,24.9738,16.6759,12.8316,14.4823,10,22,12.8316,14.4823,9.5303,0,0,0,-2.3877,-16.5861,-15.3923,0,0,0,
2018/10/03,150.00,153.00,147.00,149.99,-0.01,-0.0067,153.0980,164.0450,176.2955,221.5682,256.8596,1745.0000,1806.8000,0,0,0,19.2537,24.9697,16.6528,14.1053,14.3566,6,21,14.1053,14.3566,13.6027,0,0,0,-2.1625,-16.7438,-15.6626,0,0,0,
2018/10/04,149.99,152.61,141.56,152.61,2.62,1.7468,151.6200,161.8060,174.0760,219.4952,255.6563,1755.0000,1796.4000,0,0,0,27.9282,28.3236,28.7685,18.9931,15.9021,10,18,18.9931,15.9021,25.1750,0,0,0,-1.2880,-16.4676,-15.8236,0,0,0,
2018/10/05,150.00,155.69,148.00,148.00,-4.61,-3.0208,149.8200,159.2060,171.4760,217.3453,254.3481,1742.0000,1785.5000,0,0,0,22.7645,26.0854,16.7665,18.2509,16.6850,13,17,18.2509,16.6850,21.3826,0,0,0,-0.9723,-16.4313,-15.9451,0,0,0,
2018/10/08,155.69,157.87,150.00,154.00,6.00,4.0541,150.9200,156.6090,169.4760,215.4453,253.0898,1753.0000,1775.5000,0,0,0,40.0704,33.5419,36.1313,24.2110,19.1937,11,10,24.2110,19.1937,34.2456,0,0,0,0.3331,-15.7369,-15.9035,0,0,0,
2018/10/09,157.87,157.87,153.00,157.87,3.87,2.513,152.4940,154.7970,167.7200,213.6905,251.9387,1764.0000,1767.8000,0,0,0,48.9277,37.9466,47.3715,31.9312,23.4395,11,10,31.9312,23.4395,48.9145,0,0,0,1.9178,-14.7048,-15.6638,0,0,0,
2018/10/11,150.00,157.87,147.17,150.00,-7.87,-4.9851,152.4960,152.7970,165.6700,211.5740,250.7554,1757.0000,1760.3000,0,0,0,35.9586,33.0823,31.4456,31.7693,26.2161,7,10,31.7693,26.2161,42.8757,0,0,0,2.0917,-14.3565,-15.4023,0,0,0,
2018/10/12,154.50,154.90,149.11,150.00,0.00,0.00,151.9740,151.7970,163.7700,209.4575,249.4805,1757.0000,1755.4000,0,0,0,35.9586,33.0823,51.7474,38.4287,30.2870,7,9,38.4287,30.2870,54.7121,0,0,0,2.3718,-13.9199,-15.1058,0,0,0,
2018/10/15,156.93,156.93,151.00,151.00,1.00,0.6667,152.5740,151.1970,162.3195,207.3908,248.2139,1761.0000,1752.6000,0,0,0,38.9210,34.3548,57.8786,44.9120,35.1620,4,8,44.9120,35.1620,64.4120,0,0,0,2.8261,-13.3395,-14.7526,0,0,0,
2018/10/16,151.00,156.93,149.11,149.11,-1.89,-1.2517,151.5960,151.2580,160.3020,205.2595,246.9982,1757.0000,1754.2000,0,0,0,35.2255,33.0587,46.2906,45.3715,38.5652,4,6,45.3715,38.5652,58.9843,0,0,0,2.9905,-12.8835,-14.3787,0,0,0,
2018/10/17,152.00,163.00,150.00,163.00,13.89,9.3153,152.6220,152.5580,159.4520,203.3597,245.8898,1787.0000,1757.8000,0,0,0,64.7458,48.6045,100.0000,63.5810,46.9038,30,10,63.5810,46.9038,96.9355,0,0,0,4.9718,-11.2714,-13.7573,0,0,0,
2018/10/18,165.00,165.00,157.01,157.01,-5.99,-3.6748,154.0240,153.2600,158.6525,201.5907,244.7399,1777.0000,1761.0000,0,0,0,52.3900,43.8173,55.1879,60.7833,51.5303,10,11,60.7833,51.5303,79.2893,0,0,0,5.4393,-10.3577,-13.0774,0,0,0,
2018/10/19,165.00,165.00,157.01,158.00,0.99,0.6305,155.6240,153.7990,157.8025,199.8907,243.5649,1787.0000,1764.2000,0,0,0,54.1263,44.7976,60.7403,60.7690,54.6099,10,11,60.7690,54.6099,73.0872,0,0,0,5.8120,-9.4449,-12.3509,0,0,0,
2018/10/22,160.00,161.79,157.00,158.10,0.10,0.0633,157.0440,154.8090,157.0075,198.1923,242.4741,1794.0000,1769.4000,0,0,0,54.3282,44.9035,61.3012,60.9464,56.7220,7,12,60.9464,56.7220,69.3951,0,0,0,5.9789,-8.6141,-11.6035,0,0,0,
2018/10/23,161.79,161.79,153.72,156.00,-2.10,-1.3283,158.4220,155.0090,155.8090,196.2838,241.3325,1790.0000,1773.1000,0,0,0,48.9045,43.0126,49.5233,57.1387,56.8609,4,12,57.1387,56.8609,57.6942,0,0,0,5.7136,-8.0325,-10.8893,0,0,0,
