ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/12,40.15,40.15,36.15,37.00,-3.15,-7.8456,41.1400,42.0650,44.4350,44.8858,41.1442,6156326.0000,6157146.1000,290,254,182,17.9446,29.3363,8.9947,21.1941,24.6856,648,312,21.1941,24.6856,14.2111,0,0,0,-1.5904,-2.4956,-1.7004,290,254,182,
2021/05/13,35.20,39.35,35.00,37.55,0.55,1.4865,40.1300,41.2650,43.9650,44.9283,41.1350,6156720.0000,6157025.2000,322,267,209,23.1107,31.3512,25.1232,22.5038,23.9583,394,337,22.5038,23.9583,19.5947,0,0,0,-1.6131,-2.7086,-1.9021,322,267,209,
2021/05/14,38.95,39.20,37.55,38.25,0.70,1.8642,39.0900,40.5750,43.5600,44.9808,41.1292,6156880.0000,6156948.4000,345,286,238,29.8555,33.9656,34.9462,26.6513,24.8560,160,329,26.6513,24.8560,30.2418,0,0,0,-1.4188,-2.7888,-2.0794,345,286,238,
2021/05/17,35.30,36.85,34.55,34.75,-3.50,-9.1503,37.5400,39.8450,42.8250,44.9825,41.0937,6156535.0000,6156889.8000,374,312,270,19.5604,28.1236,2.0513,18.4513,22.7211,345,378,18.4513,22.7211,9.9117,0,0,0,-1.6314,-3.0990,-2.2833,374,312,270,
2021/05/18,35.10,36.95,35.10,36.60,1.85,5.3237,36.8300,39.4250,42.2675,45.0100,41.0742,6156727.0000,6156905.9000,423,351,297,33.9967,34.6090,21.0256,19.3094,21.5839,192,347,19.3094,21.5839,14.7605,0,0,0,-1.4014,-3.1592,-2.4585,423,351,297,
2021/05/19,37.20,38.00,36.70,37.80,1.20,3.2787,36.9900,39.0650,41.7600,45.0625,41.0646,6156907.0000,6156902.2000,405,374,314,42.0868,38.5335,33.3333,23.9840,22.3839,180,254,23.9840,22.3839,27.1843,0,0,0,-0.9857,-3.0746,-2.5817,405,374,314,
2021/05/20,38.60,39.70,38.10,38.80,1.00,2.6455,37.2400,38.6850,41.3400,45.1258,41.0621,6157193.0000,6156899.8000,369,383,325,48.4102,41.7136,47.4860,31.8180,25.5286,286,232,31.8180,25.5286,44.3969,0,0,0,-0.4989,-2.8935,-2.6441,369,383,325,
2021/05/21,39.25,39.40,38.25,38.75,-0.05,-0.1289,37.3400,38.2150,40.9750,45.1867,41.0587,6157051.0000,6156863.2000,365,387,337,48.0951,41.5962,52.8302,38.8221,29.9598,142,229,38.8221,29.9598,56.5467,0,0,0,-0.1257,-2.7227,-2.6598,365,387,337,
2021/05/24,38.00,38.90,37.65,38.35,-0.40,-1.0323,38.0600,37.8000,40.6200,45.2242,41.0508,6156947.0000,6156826.0000,350,382,347,45.2667,40.5991,67.8571,48.5004,36.1400,104,180,48.5004,36.1400,73.2213,0,0,0,0.1122,-2.5897,-2.6458,350,382,347,
2021/05/25,38.45,39.00,38.40,38.80,0.45,1.1734,38.5000,37.6650,40.2750,45.2375,41.0487,6157088.0000,6156837.4000,339,366,358,49.2925,42.2967,82.5243,59.8417,44.0406,141,170,59.8417,44.0406,91.4440,0,0,0,0.3611,-2.4201,-2.6006,339,366,358,
2021/05/26,39.00,39.00,38.10,38.40,-0.40,-1.0309,38.6200,37.8050,39.9350,45.2417,41.0429,6156998.0000,6156904.6000,328,350,362,45.7066,41.1562,74.7573,64.8136,50.9649,90,152,64.8136,50.9649,92.5109,0,0,0,0.4946,-2.2915,-2.5388,328,350,362,
2021/05/27,38.45,38.45,37.90,38.20,-0.20,-0.5208,38.5000,37.8700,39.5675,45.2458,41.0371,6156933.0000,6156925.9000,321,341,362,43.7950,40.5596,70.8738,66.8336,56.2545,65,108,66.8336,56.2545,87.9920,0,0,0,0.5731,-2.1807,-2.4672,321,341,362,
2021/05/28,38.75,39.00,38.30,38.80,0.60,1.5707,38.5100,37.9250,39.2500,45.2358,41.0362,6157070.0000,6156944.9000,322,332,360,51.1500,43.2516,80.4348,71.3674,61.2921,137,107,71.3674,61.2921,91.5179,0,0,0,0.7138,-2.0211,-2.3780,322,332,360,
2021/05/31,39.00,39.45,38.60,39.05,0.25,0.6443,38.6500,38.3550,39.1000,45.2342,41.0354,6157213.0000,6157012.7000,304,323,353,54.1500,44.3963,78.3333,73.6893,65.4245,143,115,73.6893,65.4245,90.2190,0,0,0,0.8398,-1.8531,-2.2730,304,323,353,
2021/06/01,39.00,39.45,38.95,39.45,0.40,1.0243,38.7800,38.6400,39.0325,45.2300,41.0387,6157365.0000,6157076.5000,300,315,340,58.9860,46.2874,87.8049,78.3945,69.7479,152,117,78.3945,69.7479,95.6879,0,0,0,0.9673,-1.6684,-2.1521,300,315,340,
2021/06/02,39.85,39.85,39.00,39.00,-0.45,-1.1407,38.9000,38.7600,38.9125,45.2275,41.0404,6157211.0000,6157106.9000,267,303,326,51.6338,44.4328,61.3636,72.7176,70.7378,154,130,72.7176,70.7378,76.6772,0,0,0,0.9783,-1.5406,-2.0298,267,303,326,
2021/06/03,39.05,39.65,38.85,39.10,0.10,0.2564,39.0800,38.7900,38.7375,45.2233,41.0367,6157353.0000,6157122.9000,264,291,316,53.1897,44.9673,65.9091,70.4481,70.6412,142,145,70.4481,70.6412,70.0618,0,0,0,0.9837,-1.4150,-1.9068,264,291,316,
2021/06/04,39.60,43.00,39.60,43.00,3.90,9.9744,39.9200,39.2150,38.7150,45.3092,41.0671,6157932.0000,6157211.0000,261,279,306,81.3170,60.9497,100.0000,80.2987,73.8604,579,234,80.2987,73.8604,93.1754,0,0,0,1.4680,-0.9893,-1.7233,261,279,306,
2021/06/07,46.80,47.30,44.60,47.30,4.30,10.00,41.5700,40.1100,38.9550,45.4600,41.1271,6159908.0000,6157507.1000,203,259,291,89.5917,71.0591,100.0000,86.8658,78.1955,1976,600,86.8658,78.1955,104.2064,0,0,0,2.2749,-0.3015,-1.4389,203,259,291,
2021/06/08,47.30,47.45,44.65,45.00,-2.30,-4.8626,42.6800,40.7300,39.1975,45.5800,41.1721,6158880.0000,6157686.3000,130,225,270,69.7603,61.7336,74.3455,82.6924,79.6945,1028,775,82.6924,79.6945,88.6882,0,0,0,2.3941,0.0573,-1.1397,130,225,270,
2021/06/09,44.90,45.15,43.75,44.10,-0.90,-2.00,43.7000,41.3000,39.5525,45.6792,41.2129,6158569.0000,6157843.4000,130,198,250,63.1921,58.4587,63.3880,76.2576,78.5488,311,807,76.2576,78.5488,71.6751,0,0,0,2.2492,0.2660,-0.8585,130,198,250,
2021/06/10,44.60,45.20,43.05,43.35,-0.75,-1.7007,44.5500,41.8150,39.8425,45.7675,41.2475,6158196.0000,6157969.7000,136,172,232,57.7543,55.7691,53.6723,68.7292,75.2756,373,853,68.7292,75.2756,55.6363,0,0,0,1.9604,0.3667,-0.6135,136,172,232,
2021/06/11,43.80,47.50,43.05,46.45,3.10,7.1511,45.2400,42.5800,40.2525,45.9058,41.3087,6158895.0000,6158152.2000,183,156,218,70.3916,63.3685,87.8613,75.1065,75.2193,699,877,75.1065,75.2193,74.8811,0,0,0,2.0834,0.6887,-0.3531,183,156,218,
2021/06/15,47.60,49.00,47.60,48.45,2.00,4.3057,45.4700,43.5200,40.9375,46.0700,41.3883,6160031.0000,6158434.0000,194,155,207,75.9592,67.3202,94.5813,81.5981,77.3455,1136,709,81.5981,77.3455,90.1033,0,0,0,2.3131,1.0926,-0.0639,194,155,207,
2021/06/16,48.60,48.60,47.60,47.60,-0.85,-1.7544,45.9900,44.3350,41.4875,46.1917,41.4621,6159374.0000,6158634.9000,207,170,198,69.3121,64.1135,86.2069,83.1344,79.2752,657,635,83.1344,79.2752,90.8528,0,0,0,2.2284,1.3288,0.2146,207,170,198,
2021/06/17,47.70,47.85,46.70,47.25,-0.35,-0.7353,46.6200,45.1600,41.9600,46.2458,41.5337,6159127.0000,6158826.5000,207,185,192,66.4393,62.7704,81.3830,82.5506,80.3670,247,622,82.5506,80.3670,86.9178,0,0,0,2.0100,1.4708,0.4659,207,185,192,
2021/06/18,47.75,47.75,46.35,46.40,-0.85,-1.7989,47.2300,45.8900,42.3400,46.0958,41.6000,6158804.0000,6158971.6000,228,204,188,59.2790,59.4698,56.3025,73.8012,78.1784,323,612,73.8012,78.1784,65.0469,0,0,0,1.6507,1.4975,0.6722,228,204,188,
2021/06/21,45.35,45.40,43.65,44.00,-2.40,-5.1724,46.7400,45.9900,42.6025,45.9442,41.6462,6158343.0000,6159012.7000,217,211,184,43.4228,51.1804,15.9664,54.5229,70.2932,461,564,54.5229,70.2932,22.9824,0,0,0,1.0204,1.3099,0.7997,217,211,184,
2021/06/22,44.45,44.55,44.00,44.00,0.00,0.00,45.8500,45.6600,42.8850,45.8308,41.6929,6158343.0000,6158856.2000,195,211,183,43.4228,51.1804,15.9664,41.6708,60.7524,179,373,41.6708,60.7524,3.5075,0,0,0,0.5573,1.1480,0.8694,195,211,183,
2021/06/23,44.85,46.00,44.10,44.85,0.85,1.9318,45.3000,45.6450,43.1875,45.7250,41.7450,6158560.0000,6158824.2000,259,221,196,50.2144,53.8894,30.2521,37.8645,53.1231,217,285,37.8645,53.1231,7.3474,0,0,0,0.3304,1.0759,0.9107,259,221,196,
2021/06/24,44.70,45.35,44.30,44.70,-0.15,-0.3344,44.7900,45.7050,43.5025,45.6150,41.7962,6158469.0000,6158814.2000,261,232,209,48.9695,53.3198,27.7311,34.4867,46.9110,91,254,34.4867,46.9110,9.6382,0,0,0,0.1351,0.9952,0.9276,261,232,209,
2021/06/25,45.00,45.85,44.65,44.65,-0.05,-0.1119,44.4400,45.8350,43.8250,45.4742,41.8475,6158335.0000,6158828.1000,255,237,221,48.4887,53.1157,18.6916,29.2217,41.0146,134,216,29.2217,41.0146,5.6359,0,0,0,-0.0176,0.9166,0.9254,255,237,221,
2021/06/28,44.65,44.75,44.10,44.75,0.10,0.224,44.5900,45.6650,44.1225,45.3283,41.9004,6158507.0000,6158789.3000,294,253,232,49.6746,53.5041,22.2222,26.8885,36.3059,172,158,26.8885,36.3059,8.0538,0,0,0,-0.1166,0.8525,0.9108,294,253,232,
2021/06/29,44.85,44.90,44.05,44.10,-0.65,-1.4525,44.6100,45.2300,44.3750,44.9017,41.9629,6158370.0000,6158623.2000,295,273,242,42.1123,50.5354,10.7143,21.4971,31.3696,137,150,21.4971,31.3696,1.7521,0,0,0,-0.2720,0.7408,0.8768,295,273,242,
2021/06/30,44.15,44.30,43.80,43.85,-0.25,-0.5669,44.4100,44.8550,44.5950,44.4292,42.0237,6158145.0000,6158500.3000,294,280,250,39.3476,49.3856,4.8780,15.9574,26.2322,225,151,15.9574,26.2322,-4.5922,0,0,0,-0.4031,0.6249,0.8264,294,280,250,
2021/07/01,44.00,44.00,43.60,43.80,-0.05,-0.114,44.2300,44.5100,44.8350,44.0592,42.0917,6158000.0000,6158387.6000,276,283,257,38.7372,49.1417,8.3333,13.4161,21.9602,145,162,13.4161,21.9602,-3.6722,0,0,0,-0.4856,0.5229,0.7657,276,283,257,
2021/07/02,43.50,44.25,43.50,43.70,-0.10,-0.2283,44.0400,44.2400,45.0650,43.6742,42.1629,6157911.0000,6158298.3000,270,286,262,37.3469,48.6178,8.0000,11.6107,18.5103,89,153,11.6107,18.5103,-2.1886,0,0,0,-0.5386,0.4291,0.6984,270,286,262,
2021/07/05,43.70,45.20,43.55,44.95,1.25,2.8604,44.0800,44.3350,45.1625,43.3800,42.2367,6158190.0000,6158283.0000,306,288,270,59.2733,55.1399,58.0000,27.0738,21.3648,279,175,27.0738,21.3648,38.4917,0,0,0,-0.3967,0.4505,0.6488,306,288,270,
2021/07/06,45.00,45.60,44.10,44.40,-0.55,-1.2236,44.1400,44.3750,45.0175,43.1800,42.3012,6158048.0000,6158253.5000,262,282,277,50.0289,51.9733,38.2979,30.8152,24.5149,142,176,30.8152,24.5149,43.4156,0,0,0,-0.3690,0.4182,0.6027,262,282,277,
2021/07/07,45.15,45.15,44.20,44.20,-0.20,-0.4505,44.2100,44.3100,44.9775,43.0700,42.3675,6157711.0000,6158168.6000,186,260,270,46.8411,50.8156,29.7872,30.4725,26.5008,337,198,30.4725,26.5008,38.4160,0,0,0,-0.3689,0.3721,0.5566,186,260,270,
2021/07/08,44.20,44.70,44.20,44.25,0.05,0.1131,44.3000,44.2650,44.9850,42.9908,42.4375,6157824.0000,6158104.1000,204,246,264,47.8382,51.1126,35.7143,32.2198,28.4071,113,192,32.2198,28.4071,39.8451,0,0,0,-0.3532,0.3358,0.5124,204,246,264,
2021/07/09,44.25,44.25,43.80,44.00,-0.25,-0.565,44.3600,44.2000,45.0175,42.9417,42.5062,6157683.0000,6158038.9000,174,226,256,42.9989,49.4829,23.8095,29.4164,28.7435,141,202,29.4164,28.7435,30.7620,0,0,0,-0.3661,0.2836,0.4667,174,226,256,
2021/07/12,44.90,44.90,44.20,44.35,0.35,0.7955,44.2400,44.1600,44.9125,42.9083,42.5762,6157760.0000,6157964.2000,195,204,246,51.2789,51.8287,40.4762,33.1030,30.1967,77,162,33.1030,30.1967,38.9155,0,0,0,-0.3188,0.2674,0.4268,195,204,246,
2021/07/13,45.20,45.20,44.35,44.35,0.00,0.00,44.2300,44.1850,44.7075,42.8233,42.6471,6157760.0000,6157903.2000,204,193,237,51.2789,51.8287,40.4762,35.5607,31.9847,214,176,35.5607,31.9847,42.7127,0,0,0,-0.2803,0.2516,0.3918,204,193,237,
2021/07/14,44.35,44.35,43.20,43.70,-0.65,-1.4656,44.1300,44.1700,44.5125,42.7558,42.7121,6157607.0000,6157849.4000,206,197,228,36.9320,47.0045,20.8333,30.6516,31.5403,153,139,30.6516,31.5403,28.8741,0,0,0,-0.3315,0.1846,0.3503,206,197,228,
2021/07/15,44.50,44.55,43.95,44.05,0.35,0.8009,44.0900,44.1950,44.3525,42.6908,42.7829,6157663.0000,6157815.7000,213,198,222,46.5880,49.7519,35.4167,32.2399,31.7735,56,128,32.2399,31.7735,33.1728,0,0,0,-0.3080,0.1578,0.3118,213,198,222,
2021/07/16,44.10,44.45,44.00,44.40,0.35,0.7946,44.1700,44.2650,44.2525,42.6442,42.8529,6157812.0000,6157805.8000,234,210,218,54.8780,52.4415,50.0000,38.1600,33.9023,149,129,38.1600,33.9023,46.6752,0,0,0,-0.2381,0.1630,0.2821,234,210,218,
2021/07/19,42.40,42.70,42.05,42.50,-1.90,-4.2793,43.8000,44.0200,44.1775,42.5850,42.9096,6157692.0000,6157756.0000,247,221,212,27.2879,39.8192,14.2857,30.2019,32.6689,120,138,30.2019,32.6689,25.2679,0,0,0,-0.4295,0.0137,0.2284,247,221,212,
2021/07/20,42.00,42.65,41.55,41.55,-0.95,-2.2353,43.2400,43.7350,44.0550,42.5200,42.9604,6157576.0000,6157708.8000,231,226,209,20.9640,35.1982,0.0000,20.1346,28.4908,116,118,20.1346,28.4908,3.4222,0,0,0,-0.6523,-0.1793,0.1469,231,226,209,
2021/07/21,41.55,41.90,40.35,40.40,-1.15,-2.7677,42.5800,43.3550,43.8325,42.4317,43.0025,6157419.0000,6157679.6000,194,224,210,15.6841,30.5208,1.0309,13.7667,23.5827,157,119,13.7667,23.5827,-5.8654,0,0,0,-0.9073,-0.4202,0.0334,194,224,210,
2021/07/22,40.50,41.05,40.50,40.70,0.30,0.7426,41.9100,43.0000,43.6325,42.3567,43.0479,6157523.0000,6157649.5000,208,223,211,21.8459,33.0526,7.2165,11.5833,19.5829,104,129,11.5833,19.5829,-4.4160,0,0,0,-0.9818,-0.5802,-0.0893,208,223,211,
2021/07/23,41.45,41.50,40.90,41.15,0.45,1.1057,41.2600,42.7150,43.4575,42.2833,43.0992,6157561.0000,6157637.3000,219,220,215,30.9315,36.8199,16.4948,13.2205,17.4621,38,107,13.2205,17.4621,4.7372,0,0,0,-0.9180,-0.6630,-0.2040,219,220,215,
2021/07/26,41.15,41.60,41.15,41.40,0.25,0.6075,41.0400,42.4200,43.2900,42.2208,43.1475,6157611.0000,6157622.4000,237,218,219,35.8994,38.9036,25.0000,17.1470,17.3571,50,93,17.1470,17.3571,16.7268,0,0,0,-0.7943,-0.7004,-0.3033,237,218,219,
2021/07/27,41.75,41.75,41.00,41.00,-0.40,-0.9662,40.9300,42.0850,43.1350,42.2033,43.1929,6157565.0000,6157602.9000,237,219,223,31.5433,36.7860,15.4762,16.5901,17.1014,46,79,16.5901,17.1014,15.5674,0,0,0,-0.7206,-0.7537,-0.3934,237,219,223,
2021/07/28,41.00,41.00,39.55,40.15,-0.85,-2.0732,40.8800,41.7300,42.9500,42.1925,43.2358,6157491.0000,6157591.3000,234,227,225,24.0894,32.6643,12.2449,15.1417,16.4482,74,62,15.1417,16.4482,12.5287,0,0,0,-0.7379,-0.8546,-0.4856,234,227,225,
2021/07/29,40.15,40.25,40.00,40.15,0.00,0.00,40.7700,41.3400,42.7675,42.1717,43.2787,6157491.0000,6157574.1000,249,235,229,24.0894,32.6643,19.0476,16.4437,16.4467,53,52,16.4437,16.4467,16.4376,0,0,0,-0.7013,-0.9239,-0.5733,249,235,229,
2021/07/30,40.10,41.00,40.10,40.20,0.05,0.1245,40.5800,40.9200,42.5925,42.1317,43.3183,6157557.0000,6157548.6000,245,240,230,25.5791,33.1884,20.9677,17.9517,16.9483,66,57,17.9517,16.9483,19.9584,0,0,0,-0.6247,-0.9637,-0.6514,245,240,230,
2021/08/02,40.50,40.50,40.20,40.50,0.30,0.7463,40.4000,40.7200,42.3700,42.0825,43.3629,6157608.0000,6157540.2000,241,241,230,34.7923,36.4269,40.4255,25.4430,19.7799,51,58,25.4430,19.7799,36.7691,0,0,0,-0.4938,-0.9600,-0.7131,241,241,230,
2021/08/03,40.60,41.20,40.60,40.90,0.40,0.9877,40.3800,40.6550,42.1950,42.0558,43.4108,6157653.0000,6157547.9000,243,242,231,45.5730,40.6139,61.3636,37.4165,25.6588,45,57,37.4165,25.6588,60.9321,0,0,0,-0.3218,-0.9142,-0.7533,243,242,231,
2021/08/04,41.50,41.50,41.00,41.35,0.45,1.1002,40.6200,40.7500,42.0525,42.0758,43.4650,6157704.0000,6157576.4000,243,244,236,55.5043,45.0550,81.8182,52.2171,34.5115,51,53,52.2171,34.5115,87.6282,0,0,0,-0.1260,-0.8321,-0.7691,243,244,236,
2021/08/05,41.35,41.55,41.00,41.10,-0.25,-0.6046,40.8100,40.7900,41.8950,42.1442,43.5150,6157660.0000,6157590.1000,244,243,239,49.4847,43.1015,70.4545,58.2962,42.4398,44,51,58.2962,42.4398,90.0092,0,0,0,-0.0145,-0.7781,-0.7709,244,243,239,
2021/08/06,41.55,41.95,41.50,41.70,0.60,1.4599,41.1100,40.8450,41.7800,42.2133,43.5708,6157746.0000,6157608.6000,235,241,241,61.5076,48.9022,89.5833,68.7253,51.2016,86,55,68.7253,51.2016,103.7726,0,0,0,0.1468,-0.6792,-0.7525,235,241,241,
2021/08/09,42.10,43.00,41.70,42.15,0.45,1.0791,41.4400,40.9200,41.6700,42.2783,43.6296,6157941.0000,6157641.6000,267,246,244,68.2982,52.8362,75.3623,70.9376,57.7803,195,84,70.9376,57.7803,97.2523,1,0,0,0.3113,-0.5580,-0.7136,268,247,244,
2021/08/10,42.00,42.15,41.50,41.65,-0.50,-1.1862,41.5900,40.9850,41.5350,42.3933,43.6879,6157877.0000,6157672.8000,256,249,246,55.2923,48.3263,55.0000,65.6251,60.3952,64,88,65.6251,60.3952,76.0848,0,0,0,0.3473,-0.4966,-0.6702,256,249,246,
2021/08/11,40.90,41.00,40.00,40.00,-1.65,-3.9616,41.3200,40.9700,41.3500,42.4500,43.7300,6157714.0000,6157695.1000,227,246,245,31.5219,36.9671,0.0000,43.7501,54.8468,163,110,43.7501,54.8468,21.5565,0,0,0,0.1533,-0.5744,-0.6511,227,246,245,
2021/08/12,40.50,40.50,39.90,40.45,0.45,1.125,41.1900,41.0000,41.1700,42.4942,43.7783,6157739.0000,6157719.9000,228,243,243,39.9681,41.0870,17.7419,35.0807,48.2581,25,106,35.0807,48.2581,8.7258,0,0,0,0.0930,-0.5930,-0.6394,228,243,243,
2021/08/13,40.60,40.60,39.90,39.90,-0.55,-1.3597,40.8300,40.9700,40.9450,42.5125,43.8192,6157667.0000,6157730.9000,212,238,240,33.8454,37.7934,0.0000,23.3871,39.9678,72,103,23.3871,39.9678,-9.7742,0,0,0,-0.0083,-0.6446,-0.6405,212,238,240,
2021/08/16,39.90,39.90,38.90,39.00,-0.90,-2.2556,40.2000,40.8200,40.7700,42.5167,43.8517,6157576.0000,6157727.7000,200,225,236,26.0187,33.0621,2.4390,16.4044,32.1133,91,83,16.4044,32.1133,-15.0134,0,0,0,-0.1745,-0.7495,-0.6623,200,225,236,
2021/08/17,39.00,39.05,38.55,38.60,-0.40,-1.0256,39.5900,40.5900,40.6225,42.5208,43.8725,6157496.0000,6157712.0000,188,211,230,23.1621,31.1702,1.1236,11.3108,25.1792,80,86,11.3108,25.1792,-16.4259,0,0,0,-0.3085,-0.8551,-0.7008,188,211,230,
2021/08/18,38.60,39.30,38.10,39.30,0.70,1.8135,39.4500,40.3850,40.5675,42.5292,43.8833,6157551.0000,6157696.7000,192,204,225,37.5587,37.9489,24.4898,15.7038,22.0207,55,64,15.7038,22.0207,3.0700,0,0,0,-0.2742,-0.8722,-0.7351,192,204,225,
2021/08/19,39.20,39.20,38.45,38.90,-0.40,-1.0178,39.1400,40.1650,40.4775,42.5375,43.8896,6157509.0000,6157681.6000,188,196,219,33.2826,35.7539,16.3265,15.9114,19.9843,42,68,15.9114,19.9843,7.7656,0,0,0,-0.2760,-0.9076,-0.7696,188,196,219,
2021/08/20,39.00,39.00,38.00,38.45,-0.45,-1.1568,38.8500,39.8400,40.3425,42.5417,43.8937,6157454.0000,6157652.4000,186,191,214,28.8486,33.3840,10.8434,14.2220,18.0635,55,64,14.2220,18.0635,6.5391,0,0,0,-0.3060,-0.9609,-0.8079,186,191,214,
2021/08/23,38.80,39.50,38.80,39.40,0.95,2.4707,38.9300,39.5650,40.2425,42.5517,43.8937,6157486.0000,6157606.9000,190,189,207,46.8025,42.2063,46.6667,25.0369,20.3880,32,52,25.0369,20.3880,34.3348,0,0,0,-0.1728,-0.9159,-0.8295,190,189,207,
2021/08/24,39.40,39.40,38.80,38.90,-0.50,-1.269,38.9900,39.2900,40.1375,42.5492,43.8917,6157461.0000,6157565.3000,181,187,199,40.3690,39.2238,34.6154,28.2297,23.0019,25,41,28.2297,23.0019,38.6854,0,0,0,-0.1290,-0.9101,-0.8456,181,187,199,
2021/08/25,39.80,40.90,39.45,40.05,1.15,2.9563,39.1400,39.2950,40.1325,42.5592,43.8946,6157601.0000,6157554.0000,186,186,195,56.7702,48.3770,70.6897,42.3830,29.4623,140,58,42.3830,29.4623,68.2246,0,0,0,0.0675,-0.8034,-0.8372,186,186,195,
2021/08/26,40.10,41.00,40.10,40.45,0.40,0.9988,39.4500,39.2950,40.1475,42.5833,43.9054,6157646.0000,6157544.7000,178,184,190,61.2219,51.1676,81.6667,55.4776,38.1341,45,59,55.4776,38.1341,90.1647,0,0,0,0.2534,-0.6788,-0.8055,178,184,190,
2021/08/27,40.90,40.90,39.50,39.80,-0.65,-1.6069,39.7200,39.2850,40.1275,42.5950,43.9092,6157601.0000,6157538.1000,182,183,187,50.9839,46.6930,60.0000,56.9851,44.4177,45,57,56.9851,44.4177,82.1197,0,0,0,0.2883,-0.6253,-0.7694,182,183,187,
2021/08/30,40.10,40.10,39.60,39.90,0.10,0.2513,39.8200,39.3750,40.0975,42.5433,43.9262,6157636.0000,6157544.1000,181,182,185,52.4518,47.4641,63.3333,59.1011,49.3122,35,58,59.1011,49.3122,78.6791,0,0,0,0.3219,-0.5682,-0.7292,181,182,185,
2021/08/31,40.00,40.20,39.45,39.80,-0.10,-0.2506,40.0000,39.4950,40.0425,42.4183,43.9392,6157620.0000,6157556.5000,180,181,184,50.6322,46.7268,60.0000,59.4008,52.6751,16,56,59.4008,52.6751,72.8522,0,0,0,0.3266,-0.5250,-0.6884,180,181,184,
2021/09/01,40.50,40.85,39.85,40.00,0.20,0.5025,39.9900,39.5650,39.9750,42.3350,43.9575,6157672.0000,6157568.6000,181,180,183,54.4266,48.4732,66.6667,61.8227,55.7243,52,38,61.8227,55.7243,74.0196,0,0,0,0.3506,-0.4693,-0.6445,181,180,183,
2021/09/02,40.00,40.10,39.95,40.00,0.00,0.00,39.9000,39.6750,39.9200,42.2667,43.9729,6157672.0000,6157584.9000,181,181,183,54.4266,48.4732,54.5455,59.3970,56.9485,36,36,59.3970,56.9485,64.2939,0,0,0,0.3589,-0.4202,-0.5997,181,181,183,
2021/09/03,40.05,41.05,40.00,40.60,0.60,1.50,40.0600,39.8900,39.8650,42.2208,43.9942,6157770.0000,6157616.5000,191,183,183,65.7866,53.8719,80.0000,66.2646,60.0539,98,47,66.2646,60.0539,78.6862,0,0,0,0.4329,-0.3291,-0.5456,191,183,183,
2021/09/06,41.10,41.10,40.15,40.15,-0.45,-1.1084,40.1100,39.9650,39.7650,42.1158,44.0108,6157736.0000,6157641.5000,191,185,183,53.7322,49.6184,42.4242,58.3178,59.4752,34,47,58.3178,59.4752,56.0031,0,0,0,0.4090,-0.2899,-0.4945,191,185,183,
2021/09/07,40.05,40.10,39.90,39.90,-0.25,-0.6227,40.1300,40.0650,39.6775,41.9733,44.0217,6157705.0000,6157665.9000,191,187,184,47.8830,47.3524,27.2727,47.9695,55.6400,31,50,47.9695,55.6400,32.6285,0,0,0,0.3497,-0.2759,-0.4507,191,187,184,
2021/09/08,40.00,40.00,39.20,39.20,-0.70,-1.7544,39.9700,39.9800,39.6375,41.8333,44.0125,6157660.0000,6157671.8000,189,189,184,35.0595,41.5557,0.0000,31.9796,47.7532,45,48,31.9796,47.7532,0.4326,0,0,0,0.2131,-0.3175,-0.4241,189,189,184,
2021/09/09,39.20,39.20,38.50,39.20,0.00,0.00,39.8100,39.8550,39.5750,41.6992,43.9725,6157660.0000,6157673.2000,190,190,186,35.0595,41.5557,26.9231,30.2941,41.9335,37,49,30.2941,41.9335,7.0154,0,0,0,0.1241,-0.3465,-0.4086,190,190,186,
2021/09/10,38.85,40.00,38.85,39.95,0.75,1.9133,39.6800,39.8700,39.5775,41.5917,43.8437,6157680.0000,6157681.1000,190,190,186,54.0469,49.4467,55.7692,38.7858,40.8843,20,33,38.7858,40.8843,34.5889,0,0,0,0.1649,-0.3055,-0.3880,190,190,186,
2021/09/13,39.55,39.55,39.30,39.40,-0.55,-1.3767,39.5300,39.8200,39.5975,41.5150,43.7296,6157642.0000,6157681.7000,184,189,187,42.9866,44.6264,34.6154,37.3957,39.7214,38,34,37.3957,39.7214,32.7442,0,0,0,0.1187,-0.3137,-0.3731,184,189,187,
2021/09/14,39.30,39.60,39.25,39.60,0.20,0.5076,39.4700,39.8000,39.6475,41.4417,43.6362,6157662.0000,6157685.9000,185,188,187,47.6605,46.6880,42.3077,39.0330,39.4919,20,32,39.0330,39.4919,38.1152,0,0,0,0.1159,-0.3007,-0.3586,185,188,187,
2021/09/15,39.60,39.70,39.40,39.40,-0.20,-0.5051,39.5100,39.7400,39.6525,41.3508,43.5379,6157638.0000,6157682.5000,185,187,188,43.3919,44.8658,34.6154,37.5605,38.8481,24,27,37.5605,38.8481,34.9852,2,0,0,0.0891,-0.3030,-0.3475,187,187,188,
