ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/30,11.80,11.80,11.65,11.70,-0.20,-1.6807,11.8000,11.9000,12.0175,12.0075,12.1379,47403.0000,47551.4000,2,2,2,33.4238,37.8754,11.1111,21.7727,27.6157,136,84,21.7727,27.6157,10.0868,0,0,0,-0.0747,-0.0616,-0.0242,2,2,2,
2018/05/31,11.70,11.80,11.65,11.80,0.10,0.8547,11.7900,11.8650,12.0050,12.0008,12.1308,47515.0000,47533.3000,2,2,2,43.6851,43.4820,33.3333,25.6263,26.9525,112,94,25.6263,26.9525,22.9737,0,0,0,-0.0641,-0.0643,-0.0322,2,2,2,
2018/06/01,11.80,11.80,11.70,11.75,-0.05,-0.4237,11.7700,11.8350,11.9875,11.9950,12.1229,47452.0000,47514.2000,2,2,2,39.9872,41.4420,28.5714,26.6080,26.8377,63,94,26.6080,26.8377,26.1486,0,0,0,-0.0598,-0.0696,-0.0397,2,2,2,
2018/06/04,11.75,11.85,11.75,11.85,0.10,0.8511,11.8000,11.8200,11.9700,11.9900,12.1171,47498.0000,47501.8000,2,2,2,50.1206,46.8796,57.1429,36.7863,30.1539,46,88,36.7863,30.1539,50.0511,0,0,0,-0.0406,-0.0650,-0.0448,2,2,2,
2018/06/05,11.75,11.80,11.75,11.80,-0.05,-0.4219,11.7800,11.8050,11.9500,11.9850,12.1104,47464.0000,47490.7000,2,2,2,45.5099,44.6196,60.0000,44.5242,34.9440,34,78,44.5242,34.9440,63.6846,0,0,0,-0.0319,-0.0647,-0.0488,2,2,2,
2018/06/06,11.75,11.90,11.75,11.90,0.10,0.8475,11.8200,11.8100,11.9325,11.9808,12.1054,47541.0000,47492.0000,3,3,3,55.3645,49.8903,100.0000,63.0161,44.3014,77,66,63.0161,44.3014,100.4456,0,0,0,-0.0112,-0.0557,-0.0502,3,3,3,
2018/06/07,11.90,11.90,11.80,11.90,0.00,0.00,11.8400,11.8150,11.9200,11.9767,12.1021,47541.0000,47493.3000,3,3,3,55.3645,49.8903,100.0000,75.3441,54.6489,128,69,75.3441,54.6489,116.7344,0,0,0,0.0033,-0.0481,-0.0497,3,3,3,
2018/06/08,11.80,11.95,11.75,11.95,0.05,0.4202,11.8800,11.8250,11.9075,11.9742,12.0983,47630.0000,47503.5000,3,3,3,60.5071,52.5759,100.0000,83.5627,64.2869,89,74,83.5627,64.2869,122.1144,0,0,0,0.0195,-0.0375,-0.0473,3,3,3,
2018/06/11,11.95,12.10,11.90,12.10,0.15,1.2552,11.9300,11.8650,11.9025,11.9742,12.0954,47841.0000,47542.4000,3,3,3,72.0851,59.6530,100.0000,89.0418,72.5385,211,107,89.0418,72.5385,122.0484,0,0,0,0.0487,-0.0169,-0.0412,3,3,3,
2018/06/12,12.05,12.15,11.90,12.00,-0.10,-0.8264,11.9700,11.8750,11.9025,11.9725,12.0925,47658.0000,47554.3000,1,3,3,58.3905,53.8127,70.0000,82.6945,75.9239,183,137,82.6945,75.9239,96.2359,0,0,0,0.0524,-0.0085,-0.0347,1,3,3,
2018/06/13,12.10,12.10,11.90,12.05,0.05,0.4167,12.0000,11.9100,11.9050,11.9725,12.0904,47827.0000,47596.7000,1,3,3,62.6481,56.1542,77.7778,81.0556,77.6344,169,156,81.0556,77.6344,87.8980,0,0,0,0.0590,0.0022,-0.0273,1,3,3,
2018/06/14,12.05,12.05,11.95,12.05,0.00,0.00,12.0300,11.9350,11.9000,11.9717,12.0892,47827.0000,47627.9000,1,2,3,62.6481,56.1542,75.0000,79.0371,78.1020,89,148,79.0371,78.1020,80.9073,0,0,0,0.0605,0.0105,-0.0197,1,2,3,
2018/06/15,12.05,12.10,12.00,12.10,0.05,0.4149,12.0600,11.9700,11.9025,11.9725,12.0883,47978.0000,47680.5000,1,2,2,67.4450,58.6489,87.5000,81.8581,79.3540,151,160,81.8581,79.3540,86.8661,0,0,0,0.0650,0.0209,-0.0116,1,2,2,
2018/06/19,12.10,12.15,11.95,12.05,-0.05,-0.4132,12.0500,11.9900,11.9050,11.9717,12.0871,47930.0000,47723.7000,1,1,2,58.4391,55.2213,75.0000,79.5720,79.4267,48,128,79.5720,79.4267,79.8627,0,0,0,0.0583,0.0248,-0.0043,1,1,2,
2018/06/20,12.05,12.15,12.00,12.05,0.00,0.00,12.0600,12.0150,11.9100,11.9708,12.0858,47930.0000,47770.3000,1,1,2,58.4391,55.2213,75.0000,78.0480,78.9671,55,102,78.0480,78.9671,76.2098,0,0,0,0.0511,0.0276,0.0021,1,1,2,
2018/06/21,12.05,12.15,12.05,12.15,0.10,0.8299,12.0800,12.0400,11.9250,11.9733,12.0858,47982.0000,47814.4000,1,1,2,69.9827,60.6896,100.0000,85.3653,81.0999,52,79,85.3653,81.0999,93.8963,0,0,0,0.0566,0.0375,0.0091,1,1,2,
2018/06/22,12.15,12.15,12.00,12.15,0.00,0.00,12.1000,12.0650,11.9400,11.9767,12.0854,47982.0000,47858.5000,1,1,2,69.9827,60.6896,100.0000,90.2436,84.1478,115,84,90.2436,84.1478,102.4352,0,0,0,0.0570,0.0447,0.0163,1,1,2,
2018/06/25,12.05,12.15,11.95,12.00,-0.15,-1.2346,12.0800,12.0700,11.9475,11.9767,12.0838,47904.0000,47885.9000,1,1,2,43.7407,49.8274,40.0000,73.4957,80.5971,78,69,73.4957,80.5971,59.2930,0,0,0,0.0347,0.0380,0.0206,1,1,2,
2018/06/26,12.05,12.05,11.90,12.00,0.00,0.00,12.0700,12.0600,11.9625,11.9767,12.0825,47904.0000,47892.2000,1,1,1,43.7407,49.8274,40.0000,62.3305,74.5082,53,70,62.3305,74.5082,37.9750,0,0,0,0.0186,0.0322,0.0229,1,1,1,
2018/06/27,12.05,12.05,11.95,12.05,0.05,0.4167,12.0700,12.0650,11.9700,11.9750,12.0821,47927.0000,47919.1000,1,1,1,52.3222,53.1535,60.0000,61.5536,70.1900,23,64,61.5536,70.1900,44.2809,0,0,0,0.0135,0.0314,0.0246,1,1,1,
2018/06/28,11.95,12.05,11.90,11.90,-0.15,-1.2448,12.0200,12.0500,11.9800,11.9700,12.0804,47873.0000,47923.7000,1,1,1,33.7753,43.6773,0.0000,41.0358,60.4719,54,64,41.0358,60.4719,2.1634,0,0,0,-0.0100,0.0184,0.0234,1,1,1,
2018/06/29,11.95,11.95,11.90,11.95,0.05,0.4202,11.9800,12.0400,11.9875,11.9675,12.0783,47898.0000,47930.8000,1,1,1,41.9993,47.1063,20.0000,34.0238,51.6559,25,46,34.0238,51.6559,-1.2403,0,0,0,-0.0183,0.0120,0.0211,1,1,1,
2018/07/02,12.25,12.25,11.85,11.95,0.00,0.00,11.9700,12.0250,11.9975,11.9642,12.0767,47898.0000,47922.8000,1,1,1,41.9993,47.1063,25.0000,31.0159,44.7759,75,46,31.0159,44.7759,3.4959,0,0,0,-0.0229,0.0068,0.0182,1,1,1,
2018/07/03,11.95,12.05,11.85,12.00,0.05,0.4184,11.9700,12.0200,12.0050,11.9650,12.0746,47933.0000,47923.1000,1,1,1,50.7977,50.6798,37.5000,33.1773,40.9097,35,42,33.1773,40.9097,17.7124,0,0,0,-0.0185,0.0067,0.0159,1,1,1,
2018/07/04,12.00,12.00,11.85,11.85,-0.15,-1.25,11.9300,12.0000,12.0075,11.9642,12.0713,47892.0000,47919.3000,1,1,1,32.8553,41.5032,0.0000,22.1182,34.6459,41,46,22.1182,34.6459,-2.9372,0,0,0,-0.0342,-0.0055,0.0116,1,1,1,
2018/07/05,11.90,11.90,11.75,11.75,-0.10,-0.8439,11.9000,11.9600,12.0000,11.9592,12.0671,47827.0000,47903.8000,1,1,1,25.6168,36.6738,0.0000,14.7455,28.0124,65,48,14.7455,28.0124,-11.7884,0,0,0,-0.0553,-0.0229,0.0047,1,1,1,
2018/07/06,11.80,11.80,11.65,11.70,-0.05,-0.4255,11.8500,11.9150,11.9900,11.9542,12.0621,47763.0000,47881.9000,1,1,1,22.6259,34.4850,8.3333,12.6081,22.8776,64,56,12.6081,22.8776,-7.9310,0,0,0,-0.0720,-0.0403,-0.0043,1,1,1,
2018/07/09,11.75,12.00,11.70,12.00,0.30,2.5641,11.8600,11.9150,11.9925,11.9575,12.0604,47840.0000,47875.5000,2,2,2,57.9635,52.8890,58.3333,27.8498,24.5350,77,56,27.8498,24.5350,34.4794,0,0,0,-0.0404,-0.0295,-0.0093,2,2,2,
2018/07/10,12.00,12.00,11.90,12.00,0.00,0.00,11.8600,11.9150,11.9875,11.9600,12.0579,47840.0000,47869.1000,2,2,2,57.9635,52.8890,58.3333,38.0110,29.0270,58,61,38.0110,29.0270,55.9790,0,0,0,-0.0183,-0.0207,-0.0116,2,2,2,
2018/07/11,12.05,12.05,11.90,12.00,0.00,0.00,11.8900,11.9100,11.9875,11.9617,12.0554,47840.0000,47860.4000,2,2,2,57.9635,52.8890,58.3333,44.7851,34.2797,34,59,44.7851,34.2797,65.7959,0,0,0,-0.0032,-0.0136,-0.0120,2,2,2,
2018/07/12,11.90,12.00,11.85,11.95,-0.05,-0.4167,11.9300,11.9150,11.9825,11.9642,12.0529,47798.0000,47852.9000,2,2,2,51.2256,49.8584,50.0000,46.5234,38.3609,42,55,46.5234,38.3609,62.8483,0,0,0,0.0002,-0.0119,-0.0120,2,2,2,
2018/07/13,11.90,11.95,11.85,11.95,0.00,0.00,11.9800,11.9150,11.9775,11.9667,12.0504,47798.0000,47842.9000,2,2,2,51.2256,49.8584,75.0000,56.0156,44.2458,55,53,56.0156,44.2458,79.5552,0,0,0,0.0025,-0.0104,-0.0117,2,2,2,
2018/07/16,12.00,12.00,11.90,11.95,0.00,0.00,11.9700,11.9150,11.9700,11.9658,12.0471,47798.0000,47832.9000,2,2,2,51.2256,49.8584,75.0000,62.3437,50.2785,15,40,62.3437,50.2785,86.4743,0,0,0,0.0041,-0.0091,-0.0112,2,2,2,
2018/07/17,11.90,12.00,11.85,12.00,0.05,0.4184,11.9700,11.9150,11.9675,11.9675,12.0442,47877.0000,47827.3000,2,2,2,59.3841,53.3302,87.5000,70.7292,57.0954,79,45,70.7292,57.0954,97.9967,0,0,0,0.0115,-0.0040,-0.0097,2,2,2,
2018/07/18,11.90,12.20,11.90,12.05,0.05,0.4167,11.9800,11.9350,11.9675,11.9700,12.0421,47971.0000,47835.2000,1,2,2,66.1737,56.6079,72.7273,71.3952,61.8620,94,57,71.3952,61.8620,90.4616,0,0,0,0.0220,0.0040,-0.0070,1,2,2,
2018/07/19,12.10,12.10,11.90,12.00,-0.05,-0.4149,11.9900,11.9600,11.9600,11.9733,12.0392,47894.0000,47841.9000,1,2,2,55.1171,52.5795,60.0000,67.5968,63.7736,77,64,67.5968,63.7736,75.2432,0,0,0,0.0212,0.0063,-0.0043,1,2,2,
2018/07/20,12.05,12.05,11.85,11.90,-0.10,-0.8333,11.9800,11.9800,11.9475,11.9758,12.0354,47837.0000,47849.3000,1,2,2,39.3412,45.5130,14.2857,49.8264,59.1245,57,64,49.8264,59.1245,31.2302,0,0,0,0.0069,0.0000,-0.0035,1,2,2,
2018/07/23,11.95,11.95,11.75,11.85,-0.05,-0.4202,11.9600,11.9650,11.9400,11.9775,12.0313,47764.0000,47841.7000,1,2,2,33.5752,42.4044,22.2222,40.6250,52.9580,73,76,40.6250,52.9580,15.9590,0,0,0,-0.0087,-0.0089,-0.0045,1,2,2,
2018/07/24,11.90,11.90,11.70,11.80,-0.05,-0.4219,11.9200,11.9450,11.9300,11.9775,12.0275,47635.0000,47821.2000,1,1,2,28.5533,39.4639,20.0000,33.7500,46.5554,129,86,33.7500,46.5554,8.1393,0,0,0,-0.0244,-0.0198,-0.0076,1,1,2,
2018/07/25,11.85,11.95,11.85,11.95,0.15,1.2712,11.9000,11.9400,11.9250,11.9775,12.0250,47664.0000,47803.6000,2,2,2,53.5595,50.6610,50.0000,39.1667,44.0925,29,73,39.1667,44.0925,29.3151,0,0,0,-0.0136,-0.0161,-0.0093,2,2,2,
2018/07/26,11.85,11.95,11.80,11.90,-0.05,-0.4184,11.8800,11.9350,11.9250,11.9742,12.0225,47569.0000,47780.7000,2,2,2,46.9821,47.4683,40.0000,39.4445,42.5431,95,76,39.4445,42.5431,33.2471,0,0,0,-0.0124,-0.0170,-0.0108,2,2,2,
2018/07/27,11.85,11.90,11.75,11.90,0.00,0.00,11.8800,11.9300,11.9225,11.9717,12.0200,47569.0000,47757.8000,2,2,2,46.9821,47.4683,40.0000,39.6296,41.5720,61,77,39.6296,41.5720,35.7450,0,0,0,-0.0107,-0.0175,-0.0122,2,2,2,
2018/07/30,11.90,12.00,11.90,12.00,0.10,0.8403,11.9100,11.9350,11.9250,11.9700,12.0183,47654.0000,47743.4000,3,2,2,60.8343,54.3203,60.0000,46.4198,43.1879,85,79,46.4198,43.1879,52.8835,0,0,0,0.0038,-0.0098,-0.0117,3,2,2,
2018/07/31,12.00,12.00,11.90,12.00,0.00,0.00,11.9500,11.9350,11.9250,11.9667,12.0158,47654.0000,47721.1000,1,2,2,60.8343,54.3203,75.0000,55.9465,47.4408,133,80,55.9465,47.4408,72.9580,0,0,0,0.0130,-0.0036,-0.0101,1,2,2,
2018/08/01,12.10,12.10,11.95,12.05,0.05,0.4167,11.9700,11.9350,11.9350,11.9642,12.0150,47758.0000,47699.8000,1,2,2,67.0355,57.6103,87.5000,66.4643,53.7820,104,95,66.4643,53.7820,91.8291,0,0,0,0.0246,0.0053,-0.0070,1,2,2,
2018/08/02,12.10,12.30,12.05,12.25,0.20,1.6598,12.0400,11.9600,11.9600,11.9642,12.0150,48107.0000,47721.1000,5,3,2,81.2701,67.7470,91.6667,74.8651,60.8097,349,146,74.8651,60.8097,102.9760,0,0,0,0.0562,0.0282,0.0000,5,3,2,
2018/08/03,12.25,12.35,12.10,12.10,-0.15,-1.2245,12.0800,11.9800,11.9800,11.9633,12.0138,47967.0000,47734.1000,5,3,3,58.5252,56.6611,61.5385,70.4229,64.0141,140,162,70.4229,64.0141,83.2405,0,0,0,0.0540,0.0338,0.0068,5,3,3,
2018/08/06,12.10,12.25,12.10,12.20,0.10,0.8264,12.1200,12.0150,11.9900,11.9633,12.0133,48137.0000,47771.4000,5,4,3,66.1124,61.2703,75.0000,71.9486,66.6589,170,179,71.9486,66.6589,82.5280,0,0,0,0.0624,0.0458,0.0146,5,4,3,
2018/08/07,12.25,12.25,11.95,12.05,-0.15,-1.2295,12.1300,12.0400,11.9925,11.9608,12.0117,47941.0000,47802.0000,1,4,3,49.7353,52.1880,50.0000,64.6324,65.9834,196,191,64.6324,65.9834,61.9304,0,0,0,0.0450,0.0427,0.0202,1,4,3,
2018/08/08,12.10,12.15,12.00,12.10,0.05,0.4149,12.1400,12.0550,11.9975,11.9625,12.0125,48090.0000,47844.6000,1,4,3,54.2669,54.6334,58.3333,62.5327,64.8332,149,200,62.5327,64.8332,57.9318,0,0,0,0.0377,0.0438,0.0249,1,4,3,
2018/08/09,11.65,11.75,11.65,11.70,-0.40,-3.3058,12.0300,12.0350,11.9850,11.9575,12.0088,47989.0000,47886.6000,5,4,3,29.0901,37.7729,7.1429,44.0694,57.9119,101,151,44.0694,57.9119,16.3844,0,0,0,-0.0203,0.0122,0.0224,5,4,3,
2018/08/10,11.70,11.80,11.45,11.50,-0.20,-1.7094,11.9100,11.9950,11.9625,11.9467,12.0029,47684.0000,47898.1000,3,3,3,22.7557,32.3305,5.5556,31.2315,49.0184,305,184,31.2315,49.0184,-4.3425,0,0,0,-0.0816,-0.0286,0.0122,3,3,3,
2018/08/13,11.60,11.60,11.30,11.35,-0.15,-1.3043,11.7400,11.9300,11.9325,11.9350,11.9958,47576.0000,47890.3000,1,3,3,19.0269,28.9212,4.7619,22.4083,40.1484,108,171,22.4083,40.1484,-13.0719,0,0,0,-0.1351,-0.0722,-0.0047,1,3,3,
2018/08/14,11.30,11.40,11.20,11.25,-0.10,-0.8811,11.5800,11.8550,11.8950,11.9225,11.9883,47495.0000,47874.4000,1,3,3,16.8217,26.8611,4.3478,16.3881,32.2283,81,148,16.3881,32.2283,-15.2922,0,0,0,-0.1742,-0.1136,-0.0265,1,3,3,
2018/08/15,11.30,11.30,11.05,11.20,-0.05,-0.4444,11.4000,11.7700,11.8525,11.9100,11.9796,47418.0000,47840.4000,1,3,3,15.7280,25.8565,11.5385,14.7716,26.4094,77,134,14.7716,26.4094,-8.5041,0,0,0,-0.1955,-0.1487,-0.0509,1,3,3,
2018/08/16,11.15,11.25,11.15,11.25,0.05,0.4464,11.3100,11.6700,11.8150,11.9000,11.9713,47458.0000,47775.5000,3,2,3,21.8271,28.7630,16.6667,15.4033,22.7407,40,122,15.4033,22.7407,0.7284,0,0,0,-0.1912,-0.1705,-0.0748,3,2,3,
2018/08/17,11.20,11.75,11.15,11.75,0.50,4.4444,11.3600,11.6350,11.8075,11.8983,11.9671,47606.0000,47739.4000,3,2,3,58.1625,50.1015,58.3333,29.7133,25.0649,148,90,29.7133,25.0649,39.0101,0,0,0,-0.1134,-0.1457,-0.0890,3,2,3,
2018/08/20,11.50,11.65,11.50,11.65,-0.10,-0.8511,11.4200,11.5800,11.7975,11.8950,11.9629,47547.0000,47680.4000,3,3,3,52.3254,47.0280,54.5455,37.9907,29.3735,59,81,37.9907,29.3735,55.2251,0,0,0,-0.0698,-0.1326,-0.0977,3,3,3,
2018/08/21,11.65,11.65,11.40,11.60,-0.05,-0.4292,11.4900,11.5350,11.7875,11.8933,11.9575,47501.0000,47636.4000,3,3,3,49.3536,45.5054,73.3333,49.7716,36.1728,46,74,49.7716,36.1728,76.9690,0,0,0,-0.0434,-0.1249,-0.1032,3,3,3,
2018/08/22,11.60,11.70,11.45,11.70,0.10,0.8621,11.5900,11.4950,11.7750,11.8900,11.9529,47580.0000,47585.4000,3,3,3,55.4290,49.1010,86.6667,62.0699,44.8052,79,74,62.0699,44.8052,96.5994,0,0,0,-0.0100,-0.1094,-0.1044,3,3,3,
2018/08/23,11.60,11.70,11.55,11.70,0.00,0.00,11.6800,11.4950,11.7650,11.8900,11.9488,47580.0000,47544.5000,3,3,3,55.4290,49.1010,92.8571,72.3323,53.9809,84,83,72.3323,53.9809,109.0352,0,0,0,0.0134,-0.0960,-0.1027,3,3,3,
2018/08/24,11.60,11.70,11.55,11.70,0.00,0.00,11.6700,11.5150,11.7550,11.8883,11.9446,47580.0000,47534.1000,3,3,3,55.4290,49.1010,92.8571,79.1739,62.3786,86,70,79.1739,62.3786,112.7646,0,0,0,0.0293,-0.0844,-0.0991,3,3,3,
2018/08/27,11.65,11.65,11.55,11.65,-0.05,-0.4274,11.6700,11.5450,11.7375,11.8867,11.9408,47533.0000,47529.8000,3,3,3,50.2236,47.0843,85.7143,81.3541,68.7037,47,68,81.3541,68.7037,106.6547,0,0,0,0.0331,-0.0784,-0.0949,3,3,3,
2018/08/28,11.55,11.65,11.50,11.55,-0.10,-0.8584,11.6600,11.5750,11.7150,11.8817,11.9358,47482.0000,47528.5000,3,3,3,40.9860,43.2120,66.6667,76.4583,71.2886,51,69,76.4583,71.2886,86.7976,0,0,0,0.0227,-0.0807,-0.0921,3,3,3,
2018/08/29,11.60,11.60,11.50,11.60,0.05,0.4329,11.6400,11.6150,11.6925,11.8783,11.9317,47512.0000,47537.9000,3,3,3,46.8514,45.6501,75.0000,75.9722,72.8498,30,59,75.9722,72.8498,82.2170,0,0,0,0.0231,-0.0777,-0.0892,3,3,3,
2018/08/30,11.55,11.60,11.50,11.60,0.00,0.00,11.6200,11.6500,11.6600,11.8733,11.9271,47512.0000,47543.3000,3,3,3,46.8514,45.6501,66.6667,72.8703,72.8566,58,54,72.8703,72.8566,72.8977,0,0,0,0.0237,-0.0744,-0.0862,3,3,3,
2018/08/31,11.60,11.60,11.45,11.55,-0.05,-0.431,11.5900,11.6300,11.6325,11.8675,11.9221,47472.0000,47529.9000,3,3,3,40.9855,43.4311,50.0000,65.2469,70.3201,40,45,65.2469,70.3201,55.1006,0,0,0,0.0181,-0.0749,-0.0840,3,3,3,
2018/09/03,11.60,11.60,11.45,11.55,0.00,0.00,11.5700,11.6200,11.6000,11.8608,11.9175,47472.0000,47522.4000,2,3,3,40.9855,43.4311,40.0000,56.8313,65.8238,56,47,56.8313,65.8238,38.8462,0,0,0,0.0151,-0.0745,-0.0821,2,3,3,
2018/09/04,11.45,11.55,11.45,11.55,0.00,0.00,11.5700,11.6150,11.5750,11.8517,11.9129,47472.0000,47519.5000,2,3,3,40.9855,43.4311,40.0000,51.2208,60.9561,35,43,51.2208,60.9561,31.7502,0,0,0,0.0140,-0.0734,-0.0803,2,3,3,
2018/09/05,11.55,11.55,11.40,11.40,-0.15,-1.2987,11.5300,11.5850,11.5400,11.8417,11.9071,47429.0000,47504.4000,2,3,3,24.8541,36.5173,0.0000,34.1472,52.0198,43,46,34.1472,52.0198,-1.5980,0,0,0,-0.0052,-0.0836,-0.0810,2,3,3,
2018/09/06,11.35,11.50,11.35,11.50,0.10,0.8772,11.5100,11.5650,11.5300,11.8325,11.9025,47449.0000,47491.3000,2,3,3,42.8492,43.1043,50.0000,39.4315,47.8237,20,38,39.4315,47.8237,22.6470,0,0,0,-0.0026,-0.0826,-0.0813,2,3,3,
2018/09/07,11.55,11.55,11.35,11.50,0.00,0.00,11.5000,11.5450,11.5300,11.8233,11.8975,47449.0000,47478.2000,2,2,3,42.8492,43.1043,50.0000,42.9543,46.2006,45,39,42.9543,46.2006,36.4618,0,0,0,0.0006,-0.0810,-0.0812,2,2,3,
2018/09/10,11.45,11.50,11.20,11.35,-0.15,-1.3043,11.4600,11.5150,11.5300,11.8108,11.8917,47391.0000,47464.0000,2,2,3,28.2413,36.3680,37.5000,41.1362,44.5125,58,40,41.1362,44.5125,34.3837,0,0,0,-0.0151,-0.0907,-0.0831,2,2,3,
2018/09/11,11.30,11.40,11.25,11.30,-0.05,-0.4405,11.4100,11.4900,11.5325,11.7983,11.8850,47345.0000,47450.3000,2,2,3,24.8523,34.4124,25.0000,35.7575,41.5941,46,42,35.7575,41.5941,24.0842,0,0,0,-0.0290,-0.1013,-0.0868,2,2,3,
2018/09/12,11.25,11.30,11.20,11.30,0.00,0.00,11.3900,11.4600,11.5375,11.7858,11.8783,47345.0000,47433.6000,2,2,3,24.8523,34.4124,25.0000,32.1717,38.4533,15,36,32.1717,38.4533,19.6083,0,0,0,-0.0346,-0.1084,-0.0911,2,2,3,
2018/09/13,11.30,11.80,11.30,11.40,0.10,0.885,11.3700,11.4400,11.5450,11.7733,11.8733,47391.0000,47421.5000,2,2,3,44.1532,41.8544,33.3333,32.5589,36.4885,46,42,32.5589,36.4885,24.6996,1,0,0,-0.0219,-0.1048,-0.0938,3,3,3,
2018/09/14,11.55,11.55,11.30,11.55,0.15,1.3158,11.3800,11.4400,11.5350,11.7633,11.8700,47445.0000,47418.8000,2,2,2,61.8092,50.9598,58.3333,41.1504,38.0425,54,43,41.1504,38.0425,47.3662,0,0,0,0.0081,-0.0888,-0.0928,2,3,3,
2018/09/17,11.65,11.65,11.30,11.35,-0.20,-1.7316,11.3800,11.4200,11.5200,11.7525,11.8646,47384.0000,47410.0000,2,2,2,41.0463,41.5057,25.0000,35.7669,37.2839,61,44,35.7669,37.2839,32.7329,0,0,0,0.0026,-0.0912,-0.0925,2,3,3,
2018/09/18,11.35,11.40,11.35,11.40,0.05,0.4405,11.4000,11.4050,11.5100,11.7425,11.8596,47404.0000,47403.2000,2,2,2,46.4435,44.3228,33.3333,34.9557,36.5079,20,39,34.9557,36.5079,31.8514,0,0,0,0.0071,-0.0881,-0.0916,2,3,3,
2018/09/19,11.35,11.40,11.30,11.40,0.00,0.00,11.4200,11.4050,11.4950,11.7317,11.8533,47404.0000,47400.7000,2,2,2,46.4435,44.3228,33.3333,34.4149,35.8102,40,44,34.4149,35.8102,31.6243,0,0,0,0.0112,-0.0846,-0.0902,2,3,3,
2018/09/20,11.35,11.45,11.30,11.40,0.00,0.00,11.4200,11.3950,11.4800,11.7233,11.8467,47404.0000,47396.2000,2,2,2,46.4435,44.3228,33.3333,34.0544,35.2249,32,41,34.0544,35.2249,31.7133,0,0,0,0.0149,-0.0809,-0.0884,2,2,3,
2018/09/21,11.45,11.45,11.25,11.40,0.00,0.00,11.3900,11.3850,11.4650,11.7142,11.8408,47404.0000,47391.7000,2,2,2,46.4435,44.3228,33.3333,33.8140,34.7546,130,56,33.8140,34.7546,31.9328,0,0,0,0.0180,-0.0771,-0.0861,2,2,3,
2018/09/25,11.35,11.40,11.30,11.40,0.00,0.00,11.4000,11.3900,11.4525,11.7050,11.8346,47404.0000,47393.0000,2,2,2,46.4435,44.3228,33.3333,33.6538,34.3877,62,56,33.6538,34.3877,32.1860,0,0,0,0.0206,-0.0733,-0.0835,2,2,3,
2018/09/26,11.35,11.40,11.30,11.40,0.00,0.00,11.4000,11.4000,11.4450,11.6950,11.8300,47404.0000,47398.9000,2,2,2,46.4435,44.3228,27.2727,31.5268,33.4341,10,54,31.5268,33.4341,27.7122,0,0,0,0.0226,-0.0694,-0.0807,2,2,3,
2018/09/27,11.40,11.50,11.30,11.45,0.05,0.4386,11.4100,11.4150,11.4375,11.6883,11.8263,47466.0000,47411.0000,2,2,2,57.9410,48.5030,50.0000,37.6845,34.8509,62,59,37.6845,34.8509,43.3518,0,0,0,0.0306,-0.0616,-0.0769,2,2,3,
2018/09/28,11.45,11.55,11.30,11.45,0.00,0.00,11.4200,11.4200,11.4300,11.6833,11.8213,47466.0000,47418.5000,2,2,2,57.9410,48.5030,50.0000,41.7897,37.1638,119,76,41.7897,37.1638,51.0414,0,0,0,0.0354,-0.0548,-0.0725,2,2,2,
2018/10/01,11.40,11.50,11.30,11.40,-0.05,-0.4367,11.4200,11.4050,11.4225,11.6783,11.8163,47350.0000,47409.0000,2,2,2,44.2589,44.5247,50.0000,44.5265,39.6180,116,73,44.5265,39.6180,54.3433,0,0,0,0.0315,-0.0528,-0.0685,2,2,2,
2018/10/02,11.35,11.35,11.30,11.35,-0.05,-0.4386,11.4100,11.4050,11.4125,11.6675,11.8125,47312.0000,47401.8000,2,2,2,34.4865,40.8679,33.3333,40.7954,40.0105,38,69,40.7954,40.0105,42.3653,0,0,0,0.0222,-0.0547,-0.0658,2,2,2,
2018/10/03,11.30,11.60,11.30,11.40,0.05,0.4405,11.4100,11.4050,11.4050,11.6575,11.8088,47362.0000,47397.6000,2,2,2,48.2090,45.7302,42.8571,41.4827,40.5012,50,77,41.4827,40.5012,43.4455,0,0,0,0.0229,-0.0515,-0.0629,2,2,2,
2018/10/04,11.45,11.45,11.25,11.40,0.00,0.00,11.4000,11.4050,11.4050,11.6475,11.8046,47362.0000,47393.4000,2,2,2,48.2090,45.7302,42.8571,41.9408,40.9811,113,87,41.9408,40.9811,43.8603,0,0,0,0.0232,-0.0484,-0.0600,2,2,2,
2018/10/05,11.30,11.35,11.15,11.25,-0.15,-1.3158,11.3600,11.3900,11.3925,11.6358,11.8000,47256.0000,47378.6000,2,2,2,25.3083,35.3518,22.2222,35.3680,39.1100,106,84,35.3680,39.1100,27.8838,0,0,0,0.0041,-0.0574,-0.0595,2,2,2,
2018/10/08,11.15,11.25,11.10,11.10,-0.15,-1.3333,11.3000,11.3600,11.3725,11.6217,11.7942,47195.0000,47357.7000,2,2,2,16.1196,28.3363,0.0000,23.5786,33.9329,61,73,23.5786,33.9329,2.8701,0,0,0,-0.0261,-0.0758,-0.0627,2,2,2,
