ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/11,9.51,9.80,9.50,9.68,0.15,1.574,9.6220,9.4640,9.3380,8.9510,9.0897,52971.0000,52536.9000,340,251,270,60.5922,60.5964,65.1685,59.6955,56.2952,167,662,59.6955,56.2952,66.4961,0,1,2,0.0444,0.1924,0.1702,340,253,272,
2017/08/14,9.75,9.75,9.44,9.44,-0.24,-2.4793,9.6140,9.4680,9.3650,8.9622,9.0892,52721.0000,52598.9000,327,267,272,47.9930,53.2672,38.2022,52.5311,55.0405,250,554,52.5311,55.0405,47.5123,8,2,3,0.0090,0.1758,0.1713,335,270,275,
2017/08/15,9.54,9.58,9.33,9.35,-0.09,-0.9534,9.5600,9.4710,9.3860,8.9707,9.0878,52582.0000,52653.5000,320,323,274,43.8866,50.7558,28.0899,44.3840,51.4884,139,509,44.3840,51.4884,30.1754,12,5,4,-0.0283,0.1536,0.1678,332,328,278,
2017/08/16,9.79,9.79,9.41,9.41,0.06,0.6417,9.4820,9.4860,9.4065,8.9818,9.0866,52638.0000,52719.4000,316,329,277,47.4815,52.3883,34.8315,41.1998,48.0588,56,344,41.1998,48.0588,27.4818,3,5,4,-0.0456,0.1393,0.1621,319,334,281,
2017/08/17,9.41,9.63,9.38,9.41,0.00,0.00,9.4580,9.4880,9.4270,8.9925,9.0867,52638.0000,52785.2000,308,322,280,47.4815,52.3883,26.5823,36.3273,44.1483,52,132,36.3273,44.1483,20.6853,7,6,4,-0.0570,0.1264,0.1550,315,328,284,
2017/08/18,9.41,9.58,9.41,9.43,0.02,0.2125,9.4080,9.5150,9.4450,9.0018,9.0861,52703.0000,52867.6000,302,315,283,49.0484,53.0064,18.8406,30.4984,39.5984,65,112,30.4984,39.5984,12.2985,3,7,4,-0.0615,0.1165,0.1473,305,321,287,
2017/08/21,9.43,9.57,9.22,9.41,-0.02,-0.2121,9.4020,9.5080,9.4610,9.0120,9.0867,52192.0000,52819.8000,40,257,262,47.3531,52.2663,24.6753,28.5574,35.9180,511,164,28.5574,35.9180,13.8361,0,5,4,-0.0663,0.1059,0.1390,40,262,266,
2017/08/22,9.50,9.75,9.36,9.60,0.19,2.0191,9.4520,9.5060,9.4800,9.0253,9.0880,52684.0000,52784.7000,298,253,288,62.2338,58.3004,59.3750,38.8299,36.8887,492,235,38.8299,36.8887,42.7124,0,3,4,-0.0441,0.1115,0.1335,298,255,292,
2017/08/23,9.74,9.83,9.66,9.66,0.06,0.625,9.5020,9.4920,9.4710,9.0397,9.0903,52807.0000,52674.0000,294,248,289,65.8876,60.0406,72.1311,49.9303,41.2359,123,248,49.9303,41.2359,67.3192,0,2,4,-0.0226,0.1193,0.1307,294,250,292,
2017/08/24,9.70,9.83,9.53,9.57,-0.09,-0.9317,9.5340,9.4960,9.4645,9.0525,9.0917,52698.0000,52663.4000,277,242,282,56.1154,56.2026,57.3770,52.4126,44.9614,109,260,52.4126,44.9614,67.3148,0,1,3,-0.0219,0.1170,0.1279,277,243,286,
2017/08/25,9.55,9.62,9.33,9.46,-0.11,-1.1494,9.5400,9.4740,9.4690,9.0645,9.0913,52579.0000,52624.2000,273,236,276,46.0895,51.7887,39.3443,48.0565,45.9931,119,270,48.0565,45.9931,52.1832,5,1,4,-0.0366,0.1050,0.1233,278,237,279,
2017/08/28,9.46,9.65,9.31,9.51,0.05,0.5285,9.5600,9.4810,9.4745,9.0780,9.0914,53222.0000,52674.3000,281,285,271,50.8767,53.5958,47.5410,47.8846,46.6236,643,297,47.8846,46.6236,50.4067,3,2,3,-0.0398,0.0985,0.1184,284,286,274,
2017/08/29,9.51,9.77,9.41,9.70,0.19,1.9979,9.5800,9.5160,9.4935,9.0935,9.0923,54273.0000,52843.4000,474,320,286,65.0351,59.8367,78.6885,58.1526,50.4666,1051,409,58.1526,50.4666,73.5246,0,2,2,-0.0176,0.1073,0.1162,474,321,288,
2017/08/30,9.70,9.70,9.59,9.59,-0.11,-1.134,9.5660,9.5340,9.5100,9.1068,9.0933,54213.0000,53000.9000,457,352,300,54.1852,55.1520,60.6557,58.9870,53.3067,60,396,58.9870,53.3067,70.3475,0,2,2,-0.0190,0.1043,0.1138,457,354,302,
2017/08/31,9.59,9.80,9.59,9.60,0.01,0.1043,9.5720,9.5530,9.5205,9.1203,9.0948,54390.0000,53176.1000,456,388,315,55.0041,55.4976,62.2951,60.0897,55.5677,177,410,60.0897,55.5677,69.1336,0,2,1,-0.0196,0.1015,0.1113,456,390,316,
2017/09/01,9.60,9.69,9.57,9.57,-0.03,-0.3125,9.5940,9.5670,9.5410,9.1307,9.0954,54342.0000,53340.0000,456,425,331,51.6787,54.1326,50.0000,56.7265,55.9540,48,395,56.7265,55.9540,58.2714,0,1,1,-0.0248,0.0958,0.1082,456,425,331,
2017/09/04,9.53,9.78,9.53,9.61,0.04,0.418,9.6140,9.5870,9.5475,9.1452,9.0963,54464.0000,53567.2000,444,457,371,55.9406,55.7168,57.6923,57.0484,56.3188,122,291,57.0484,56.3188,58.5077,0,0,1,-0.0237,0.0934,0.1053,444,457,372,
2017/09/05,9.61,9.76,9.61,9.64,0.03,0.3122,9.6020,9.5910,9.5485,9.1583,9.0982,54575.0000,53756.3000,443,451,386,59.1809,56.9338,63.4615,59.1861,57.2746,111,103,59.1861,57.2746,63.0092,0,0,1,-0.0198,0.0929,0.1028,443,451,386,
2017/09/06,9.70,9.74,9.35,9.60,-0.04,-0.4149,9.6040,9.5850,9.5385,9.1708,9.0998,54407.0000,53916.3000,380,436,394,52.9503,54.7454,59.1837,59.1853,57.9115,168,125,59.1853,57.9115,61.7330,2,0,1,-0.0233,0.0882,0.0999,382,436,395,
2017/09/07,9.60,9.77,9.51,9.72,0.12,1.25,9.6280,9.6000,9.5480,9.1860,9.1017,55332.0000,54179.7000,363,417,403,65.8815,59.8022,83.6735,67.3480,61.0570,925,274,67.3480,61.0570,79.9301,0,0,1,-0.0108,0.0931,0.0985,363,418,404,
2017/09/08,9.79,9.84,9.61,9.61,-0.11,-1.1317,9.6360,9.6150,9.5445,9.2002,9.1034,55207.0000,54442.5000,351,396,411,50.5876,53.7915,53.0612,62.5858,61.5666,125,290,62.5858,61.5666,64.6241,0,0,0,-0.0182,0.0871,0.0962,351,397,411,
2017/09/11,9.70,9.79,9.50,9.62,0.01,0.1041,9.6380,9.6260,9.5535,9.2147,9.1053,56138.0000,54734.1000,423,392,425,51.8080,54.2476,55.1020,60.0912,61.0748,931,452,60.0912,61.0748,58.1240,0,0,0,-0.0224,0.0822,0.0934,423,392,425,
2017/09/12,9.72,9.89,9.62,9.77,0.15,1.5593,9.6640,9.6330,9.5745,9.2330,9.1089,56452.0000,54952.0000,405,384,418,66.6396,60.6092,77.7778,65.9867,62.7121,314,492,65.9867,62.7121,72.5360,0,0,0,-0.0064,0.0894,0.0926,405,385,418,
2017/09/13,9.71,9.99,9.71,9.98,0.21,2.1494,9.7400,9.6720,9.6030,9.2552,9.1134,56580.0000,55188.7000,404,389,413,78.0095,67.5089,98.4375,76.8036,67.4093,128,484,76.8036,67.4093,95.5924,0,0,0,0.0291,0.1108,0.0963,404,389,413,
2017/09/14,10.00,10.30,10.00,10.20,0.22,2.2044,9.8360,9.7320,9.6425,9.2788,9.1198,57014.0000,55451.1000,353,387,402,84.6054,72.9283,89.4737,81.0270,71.9485,434,386,81.0270,71.9485,99.1839,0,0,0,0.0761,0.1438,0.1058,353,387,402,
2017/09/15,10.30,10.30,10.00,10.00,-0.20,-1.9608,9.9140,9.7750,9.6710,9.3003,9.1242,56706.0000,55687.5000,305,378,387,63.7467,62.5770,68.4211,76.8250,73.5740,308,423,76.8250,73.5740,83.3270,4,1,1,0.0741,0.1521,0.1151,309,379,388,
2017/09/18,10.25,10.30,10.00,10.05,0.05,0.50,10.0000,9.8190,9.7030,9.3227,9.1302,57158.0000,55956.9000,294,352,372,66.2434,63.9717,73.6842,75.7781,74.3087,452,327,75.7781,74.3087,78.7168,0,1,1,0.0733,0.1609,0.1242,294,353,373,
2017/09/19,10.05,10.10,10.00,10.05,0.00,0.00,10.0560,9.8600,9.7255,9.3452,9.1361,57158.0000,56215.2000,292,330,357,66.2434,63.9717,68.7500,73.4354,74.0176,118,288,73.4354,74.0176,72.2710,0,1,1,0.0667,0.1659,0.1326,292,330,358,
2017/09/20,10.00,10.00,9.81,9.81,-0.24,-2.3881,10.0220,9.8810,9.7330,9.3615,9.1399,57005.0000,56475.0000,264,302,345,44.8797,52.7433,38.7500,61.8736,69.9696,153,293,61.8736,69.9696,45.6816,6,2,1,0.0260,0.1488,0.1358,270,304,346,
2017/09/21,9.89,9.90,9.75,9.88,0.07,0.7136,9.9580,9.8970,9.7485,9.3793,9.1451,57123.0000,56654.1000,264,284,336,50.4704,55.2429,47.5000,57.0824,65.6739,118,229,57.0824,65.6739,39.8995,0,2,1,0.0056,0.1393,0.1365,264,286,337,
2017/09/22,9.83,9.83,9.60,9.66,-0.22,-2.2267,9.8900,9.9020,9.7585,9.3942,9.1497,56855.0000,56818.9000,215,266,322,36.5060,46.7625,8.5714,40.9121,57.4199,268,221,40.9121,57.4199,7.8964,0,1,1,-0.0381,0.1127,0.1317,215,267,323,
2017/09/25,9.65,9.65,9.41,9.41,-0.25,-2.588,9.7620,9.8810,9.7535,9.4067,9.1521,56654.0000,56870.5000,215,250,301,26.5055,39.2862,0.0000,27.2747,47.3715,201,171,27.2747,47.3715,-12.9189,0,1,1,-0.0978,0.0706,0.1195,215,251,302,
2017/09/26,9.24,9.38,9.24,9.29,-0.12,-1.2752,9.6100,9.8330,9.7330,9.4172,9.1529,56469.0000,56872.2000,215,235,282,22.8932,36.2514,4.7170,19.7555,38.1662,185,185,19.7555,38.1662,-17.0659,0,1,1,-0.1475,0.0273,0.1011,215,236,283,
2017/09/27,9.29,9.48,9.27,9.33,0.04,0.4306,9.5140,9.7680,9.7200,9.4292,9.1525,56580.0000,56872.2000,206,223,262,26.8793,37.9932,8.4906,16.0005,30.7776,111,176,16.0005,30.7776,-13.5537,0,0,1,-0.1677,-0.0038,0.0801,206,223,263,
2017/09/28,9.29,9.36,9.29,9.33,0.00,0.00,9.4040,9.6810,9.7065,9.4412,9.1543,56580.0000,56828.8000,207,212,248,26.8793,37.9932,8.4906,13.4972,25.0175,65,166,13.4972,25.0175,-9.5434,0,0,1,-0.1731,-0.0281,0.0585,207,212,249,
2017/09/29,9.33,9.41,9.27,9.37,0.04,0.4287,9.3460,9.6180,9.6965,9.4535,9.1559,56708.0000,56829.0000,207,210,238,31.9454,39.9460,15.1163,14.0369,21.3573,128,138,14.0369,21.3573,-0.6039,0,0,1,-0.1633,-0.0436,0.0381,207,210,239,
2017/09/30,9.31,9.37,9.21,9.24,-0.13,-1.3874,9.3120,9.5370,9.6780,9.4580,9.1565,56489.0000,56762.1000,207,208,229,25.1497,35.9337,3.7975,10.6237,17.7794,219,141,10.6237,17.7794,-3.6876,0,0,1,-0.1659,-0.0656,0.0173,207,208,230,
2017/10/02,9.30,9.47,9.26,9.30,0.06,0.6494,9.3140,9.4620,9.6610,9.4680,9.1569,56780.0000,56724.3000,206,207,221,33.0390,39.0177,13.0435,11.4303,15.6631,291,162,11.4303,15.6631,2.9648,0,0,1,-0.1515,-0.0774,-0.0016,206,207,221,
2017/10/03,9.31,9.31,9.25,9.25,-0.05,-0.5376,9.2980,9.4060,9.6435,9.4778,9.1582,56742.0000,56698.0000,201,206,214,29.8887,37.3818,6.4516,9.7708,13.6990,38,148,9.7708,13.6990,1.9143,0,0,0,-0.1409,-0.0897,-0.0192,201,206,214,
2017/10/05,9.25,9.59,9.24,9.47,0.22,2.3784,9.3260,9.3650,9.6310,9.4897,9.1608,57490.0000,56734.7000,356,235,224,53.3664,47.8725,59.0909,26.2108,17.8696,748,284,26.2108,17.8696,42.8933,0,0,0,-0.0984,-0.0807,-0.0315,356,235,224,
2017/10/06,9.47,9.47,9.29,9.29,-0.18,-1.9007,9.3100,9.3280,9.6150,9.4992,9.1624,57452.0000,56794.4000,340,262,236,40.1621,41.6451,21.0526,24.4914,20.0769,38,266,24.4914,20.0769,33.3205,6,1,1,-0.0890,-0.0872,-0.0427,346,263,237,
2017/10/11,9.33,9.40,9.26,9.37,0.08,0.8611,9.3360,9.3240,9.6025,9.5070,9.1644,57652.0000,56894.2000,305,282,245,47.1379,45.1072,42.1053,30.3627,23.5055,200,263,30.3627,23.5055,44.0772,0,1,1,-0.0675,-0.0848,-0.0511,305,283,246,
2017/10/12,9.50,9.54,9.32,9.35,-0.02,-0.2134,9.3460,9.3300,9.5815,9.5140,9.1670,57585.0000,57005.8000,286,298,252,45.5450,44.3890,36.8421,32.5225,26.5111,67,218,32.5225,26.5111,44.5452,0,1,1,-0.0521,-0.0836,-0.0576,286,299,253,
2017/10/13,9.33,9.37,9.20,9.28,-0.07,-0.7487,9.3520,9.3250,9.5465,9.5187,9.1689,57290.0000,57076.8000,167,291,248,39.8845,41.8450,20.5128,28.5193,27.1805,295,269,28.5193,27.1805,31.1968,0,1,1,-0.0476,-0.0873,-0.0635,167,292,249,
2017/10/16,9.25,9.30,9.25,9.27,-0.01,-0.1078,9.3120,9.3190,9.5000,9.5232,9.1708,57252.0000,57144.0000,167,253,244,39.0524,41.4745,17.9487,24.9958,26.4523,38,127,24.9958,26.4523,22.0827,0,1,1,-0.0424,-0.0900,-0.0688,167,254,245,
2017/10/17,9.30,9.46,9.24,9.24,-0.03,-0.3236,9.3020,9.3060,9.4620,9.5260,9.1719,56465.0000,57119.7000,372,259,261,36.3244,40.3067,10.2564,20.0826,24.3291,787,277,20.0826,24.3291,11.5898,0,0,1,-0.0395,-0.0935,-0.0738,372,259,261,
2017/10/18,9.44,9.49,9.26,9.30,0.06,0.6494,9.2880,9.3120,9.4245,9.5295,9.1744,56572.0000,57128.0000,365,271,277,45.4670,43.7616,25.6410,21.9354,23.5312,107,258,21.9354,23.5312,18.7439,3,1,1,-0.0266,-0.0904,-0.0771,368,272,277,
2017/10/19,9.30,9.35,9.30,9.31,0.01,0.1075,9.2800,9.3130,9.3875,9.5310,9.1770,56595.0000,57109.5000,364,287,292,46.9893,44.3472,28.2051,24.0253,23.6959,23,250,24.0253,23.6959,24.6842,3,1,1,-0.0144,-0.0861,-0.0789,367,288,294,
2017/10/20,9.36,9.56,9.36,9.54,0.23,2.4705,9.3320,9.3420,9.3740,9.5260,9.1811,56838.0000,57119.1000,355,325,308,70.0579,55.8761,94.4444,47.4984,31.6301,243,239,47.4984,31.6301,79.2350,3,2,2,0.0248,-0.0634,-0.0758,358,326,309,
2017/10/23,9.54,9.62,9.50,9.58,0.04,0.4193,9.3940,9.3530,9.3590,9.5240,9.1861,56981.0000,57068.2000,331,357,305,72.5508,57.5447,90.4762,61.8243,41.6948,143,260,61.8243,41.6948,102.0833,3,2,2,0.0545,-0.0417,-0.0690,334,360,307,
2017/10/24,9.64,9.66,9.58,9.65,0.07,0.7307,9.4760,9.3890,9.3585,9.5287,9.1908,57071.0000,57030.1000,330,349,304,76.6358,60.4034,97.8261,73.8249,52.4048,90,121,73.8249,52.4048,116.6650,1,3,1,0.0805,-0.0187,-0.0589,331,352,306,
2017/10/25,9.68,9.71,9.65,9.69,0.04,0.4145,9.5540,9.4210,9.3725,9.5335,9.1968,57154.0000,56980.3000,303,337,304,78.7993,61.9985,96.0784,81.2427,62.0175,83,116,81.2427,62.0175,119.6933,1,2,1,0.0987,0.0028,-0.0466,304,339,305,
2017/10/26,9.66,9.72,9.59,9.70,0.01,0.1032,9.6320,9.4560,9.3930,9.5398,9.2018,57220.0000,56943.8000,298,323,305,79.3723,62.4114,95.8333,86.1063,70.0471,66,125,86.1063,70.0471,118.2247,0,2,1,0.1071,0.0204,-0.0332,298,325,307,
2017/10/27,9.72,9.72,9.57,9.65,-0.05,-0.5155,9.6540,9.4930,9.4090,9.5463,9.2085,57155.0000,56930.3000,288,310,317,68.2965,58.9190,85.4167,85.8764,75.3235,65,89,85.8764,75.3235,106.9822,0,1,1,0.1010,0.0299,-0.0206,288,311,319,
2017/10/30,9.55,9.63,9.50,9.60,-0.05,-0.5181,9.6580,9.5260,9.4225,9.5498,9.2143,57115.0000,56916.6000,288,301,329,58.5006,55.5293,73.9130,81.8886,77.5119,40,68,81.8886,77.5119,90.6421,0,0,1,0.0858,0.0331,-0.0099,288,302,331,
2017/10/31,9.63,9.63,9.40,9.50,-0.10,-1.0417,9.6280,9.5520,9.4290,9.5555,9.2203,56933.0000,56963.4000,267,289,319,43.5195,49.3363,47.6190,70.4654,75.1631,182,87,70.4654,75.1631,61.0702,0,0,1,0.0592,0.0272,-0.0024,267,289,320,
2017/11/01,9.50,9.59,9.50,9.59,0.09,0.9474,9.6080,9.5810,9.4465,9.5573,9.2258,56944.0000,57000.6000,266,281,309,55.7561,54.3364,63.8889,68.2732,72.8665,11,72,68.2732,72.8665,59.0868,0,0,1,0.0510,0.0294,0.0039,266,281,310,
2017/11/02,9.55,9.60,9.50,9.50,-0.09,-0.9385,9.5680,9.6000,9.4565,9.5553,9.2321,56782.0000,57019.3000,250,272,298,44.2515,49.0550,31.2500,55.9322,67.2217,162,92,55.9322,67.2217,33.3531,0,0,1,0.0316,0.0237,0.0079,250,272,298,
2017/11/03,9.50,9.60,9.50,9.56,0.06,0.6316,9.5500,9.6020,9.4720,9.5513,9.2383,56845.0000,57020.0000,248,264,287,52.1501,52.4185,50.0000,53.9548,62.7994,63,91,53.9548,62.7994,36.2656,0,0,0,0.0253,0.0237,0.0111,248,264,287,
2017/11/06,9.49,9.50,9.40,9.50,-0.06,-0.6276,9.5300,9.5940,9.4735,9.5508,9.2433,56816.0000,57003.5000,248,256,279,44.5720,48.8967,31.2500,46.3865,57.3284,29,89,46.3865,57.3284,24.5027,0,0,0,0.0122,0.0187,0.0126,248,256,279,
2017/11/07,9.45,9.50,9.37,9.37,-0.13,-1.3684,9.5040,9.5660,9.4775,9.5457,9.2483,56791.0000,56975.5000,248,252,270,32.3498,42.1959,0.0000,30.9243,48.5271,25,58,30.9243,48.5271,-4.2811,0,0,0,-0.0135,0.0041,0.0109,248,252,271,
2017/11/08,9.37,9.44,9.37,9.42,0.05,0.5336,9.4700,9.5390,9.4800,9.5453,9.2538,56821.0000,56942.2000,248,248,265,39.9497,45.3389,14.2857,25.3781,40.8108,30,61,25.3781,40.8108,-5.4871,0,0,0,-0.0227,-0.0033,0.0080,248,248,265,
2017/11/09,9.38,9.38,9.28,9.28,-0.14,-1.4862,9.4260,9.4970,9.4765,9.5442,9.2574,56787.0000,56898.9000,248,248,260,29.0023,38.8813,0.0000,16.9188,32.8468,34,36,16.9188,32.8468,-14.9372,0,0,0,-0.0453,-0.0203,0.0024,248,248,260,
2017/11/10,9.25,9.37,9.25,9.27,-0.01,-0.1078,9.3680,9.4590,9.4760,9.5418,9.2618,56774.0000,56860.8000,248,248,256,28.3367,38.4545,5.2632,13.0336,26.2424,13,26,13.0336,26.2424,-13.3840,0,0,0,-0.0584,-0.0341,-0.0049,248,248,256,
2017/11/13,9.38,9.38,9.31,9.31,0.04,0.4315,9.3300,9.4300,9.4780,9.5402,9.2663,56823.0000,56831.6000,248,248,252,35.4476,41.2676,17.1429,14.4033,22.2960,49,30,14.4033,22.2960,-1.3821,0,0,0,-0.0584,-0.0414,-0.0122,248,248,252,
2017/11/14,9.31,9.66,9.31,9.56,0.25,2.6853,9.3680,9.4360,9.4940,9.5423,9.2721,56894.0000,56827.7000,248,248,250,62.9902,55.2225,75.6098,34.8055,26.4658,71,39,34.8055,26.4658,51.4847,0,0,0,-0.0232,-0.0267,-0.0151,248,248,250,
2017/11/15,9.56,9.70,9.48,9.59,0.03,0.3138,9.4020,9.4360,9.5085,9.5453,9.2787,57008.0000,56834.1000,242,247,248,65.1324,56.5733,75.5556,48.3888,33.7735,114,56,48.3888,33.7735,77.6195,0,0,0,0.0042,-0.0125,-0.0146,242,247,248,
2017/11/16,9.59,9.59,9.49,9.55,-0.04,-0.4171,9.4560,9.4410,9.5205,9.5445,9.2849,56981.0000,56854.0000,242,246,247,59.6115,54.1953,66.6667,54.4814,40.6761,27,54,54.4814,40.6761,82.0920,0,0,0,0.0163,-0.0044,-0.0125,242,246,247,
2017/11/17,9.56,9.70,9.45,9.45,-0.10,-1.0471,9.4920,9.4300,9.5160,9.5410,9.2903,56882.0000,56857.7000,232,242,245,47.5260,48.6215,44.4444,51.1358,44.1627,99,72,51.1358,44.1627,65.0820,3,1,0,0.0105,-0.0060,-0.0112,235,243,246,
2017/11/20,9.59,9.63,9.45,9.45,0.00,0.00,9.5200,9.4250,9.5095,9.5390,9.2958,56882.0000,56864.3000,221,237,243,47.5260,48.6215,44.4444,48.9053,45.7436,115,85,48.9053,45.7436,55.2289,3,1,1,0.0066,-0.0071,-0.0104,224,238,243,
2017/11/21,9.45,9.45,9.45,9.45,0.00,0.00,9.4980,9.4330,9.4995,9.5388,9.3017,56882.0000,56873.4000,221,232,240,47.5260,48.6215,44.4444,47.4184,46.3018,1,71,47.4184,46.3018,49.6514,3,2,1,0.0039,-0.0080,-0.0099,224,233,241,
2017/11/22,9.45,9.63,9.41,9.42,-0.03,-0.3175,9.4640,9.4330,9.4860,9.5373,9.3077,56862.0000,56877.5000,221,227,237,43.0061,46.7489,37.7778,44.2048,45.6028,20,52,44.2048,45.6028,41.4088,3,2,1,-0.0016,-0.0109,-0.0101,224,230,238,
2017/11/23,9.50,9.50,9.41,9.50,0.08,0.8493,9.4540,9.4550,9.4760,9.5340,9.3138,56889.0000,56887.7000,221,223,234,56.3042,52.1141,48.7179,45.7092,45.6383,27,52,45.7092,45.6383,45.8510,3,3,2,0.0054,-0.0067,-0.0094,224,226,236,
2017/11/24,9.41,9.42,9.41,9.41,-0.09,-0.9474,9.4460,9.4690,9.4640,9.5310,9.3189,56832.0000,56893.5000,221,221,232,42.8173,46.3793,25.6410,39.0198,43.4321,57,44,39.0198,43.4321,30.1952,3,3,2,-0.0018,-0.0106,-0.0097,224,224,234,
2017/11/27,9.40,9.40,9.39,9.39,-0.02,-0.2125,9.4340,9.4770,9.4535,9.5275,9.3239,56783.0000,56889.5000,221,221,229,40.2465,45.1741,0.0000,26.0132,37.6258,49,30,26.0132,37.6258,2.7880,3,3,2,-0.0086,-0.0150,-0.0107,224,224,231,
2017/11/28,9.33,9.39,9.32,9.39,0.00,0.00,9.4220,9.4600,9.4480,9.5245,9.3276,56783.0000,56878.4000,221,221,226,40.2465,45.1741,18.4211,23.4825,32.9114,5,31,23.4825,32.9114,4.6247,3,3,2,-0.0122,-0.0184,-0.0123,224,224,229,
2017/11/29,9.30,9.45,9.22,9.22,-0.17,-1.8104,9.3820,9.4230,9.4295,9.5180,9.3316,56713.0000,56848.9000,221,221,224,23.1981,35.7717,0.0000,15.6550,27.1593,70,41,15.6550,27.1593,-7.3535,3,3,3,-0.0353,-0.0343,-0.0167,224,224,227,
2017/11/30,9.22,9.35,9.22,9.29,0.07,0.7592,9.3400,9.3970,9.4190,9.5122,9.3353,56775.0000,56828.3000,221,221,222,36.4910,41.2633,17.0732,16.1277,23.4821,62,48,16.1277,23.4821,1.4190,3,3,3,-0.0387,-0.0409,-0.0215,224,224,225,
2017/12/01,9.25,9.39,9.25,9.26,-0.03,-0.3229,9.3100,9.3780,9.4040,9.5065,9.3387,56752.0000,56815.3000,221,221,221,33.5083,39.6772,9.7561,14.0038,20.3227,23,41,14.0038,20.3227,1.3662,3,3,3,-0.0422,-0.0479,-0.0268,224,224,224,
2017/12/04,9.26,9.38,9.24,9.38,0.12,1.2959,9.3080,9.3710,9.3980,9.5008,9.3434,56788.0000,56805.9000,221,221,221,52.2446,48.3418,39.0244,22.3440,20.9965,36,39,22.3440,20.9965,25.0392,3,3,3,-0.0264,-0.0433,-0.0301,224,224,224,
2017/12/05,9.43,9.63,9.31,9.40,0.02,0.2132,9.3100,9.3660,9.3995,9.4973,9.3488,56828.0000,56800.5000,221,221,221,54.7924,49.6566,43.9024,29.5302,23.8410,40,46,29.5302,23.8410,40.9084,3,3,3,-0.0120,-0.0376,-0.0316,224,224,224,
2017/12/06,9.32,9.39,9.30,9.39,-0.01,-0.1064,9.3440,9.3630,9.3980,9.4935,9.3541,56818.0000,56796.1000,221,221,221,53.0929,48.9767,41.4634,33.5079,27.0633,10,34,33.5079,27.0633,46.3971,2,3,3,-0.0031,-0.0335,-0.0320,223,224,224,
2017/12/07,9.35,9.50,9.35,9.41,0.02,0.213,9.3680,9.3540,9.4045,9.4875,9.3603,56831.0000,56790.3000,221,221,221,56.3428,50.4567,46.3415,37.7858,30.6375,13,24,37.7858,30.6375,52.0824,2,3,3,0.0058,-0.0283,-0.0312,223,224,224,
2017/12/08,9.47,9.68,9.46,9.46,0.05,0.5313,9.4080,9.3590,9.4140,9.4788,9.3670,57029.0000,56810.0000,216,220,221,63.8555,54.0889,52.1739,42.5818,34.6189,198,59,42.5818,34.6189,58.5076,2,2,3,0.0181,-0.0200,-0.0290,218,222,223,
2017/12/11,9.46,9.56,9.46,9.50,0.04,0.4228,9.4320,9.3700,9.4235,9.4672,9.3730,57081.0000,56839.8000,216,219,220,68.9800,56.8497,60.8696,48.6777,39.3052,52,62,48.6777,39.3052,67.4228,2,2,3,0.0304,-0.0100,-0.0252,218,221,223,
2017/12/12,9.55,9.55,9.50,9.50,0.00,0.00,9.4520,9.3810,9.4205,9.4588,9.3796,57081.0000,56869.6000,201,215,218,68.9800,56.8497,60.8696,52.7417,43.7840,90,72,52.7417,43.7840,70.6570,2,2,2,0.0370,-0.0020,-0.0206,203,217,221,
2017/12/13,9.50,9.56,9.40,9.50,0.00,0.00,9.4740,9.4090,9.4160,9.4497,9.3862,57081.0000,56906.4000,201,211,216,68.9800,56.8497,59.0909,54.8581,47.4754,20,74,54.8581,47.4754,69.6235,0,2,2,0.0396,0.0042,-0.0156,201,213,218,
2017/12/14,9.62,9.62,9.40,9.40,-0.10,-1.0526,9.4720,9.4200,9.4085,9.4388,9.3920,57058.0000,56934.7000,197,206,214,42.7787,47.5660,36.3636,48.6933,47.8813,23,76,48.6933,47.8813,50.3171,0,1,2,0.0267,0.0010,-0.0123,197,207,216,
2017/12/15,9.35,9.45,9.35,9.45,0.05,0.5319,9.4700,9.4390,9.4085,9.4328,9.3972,57064.0000,56965.9000,197,202,211,53.3992,51.8545,39.4737,45.6201,47.1276,6,38,45.6201,47.1276,42.6051,0,1,2,0.0238,0.0026,-0.0093,197,203,213,
2017/12/18,9.44,9.44,9.17,9.17,-0.28,-2.963,9.4040,9.4180,9.3945,9.4210,9.4002,56939.0000,56981.0000,197,199,209,23.7620,34.5776,0.0000,30.4134,41.5562,125,52,30.4134,41.5562,8.1278,2,1,2,-0.0149,-0.0186,-0.0112,199,199,210,
2017/12/19,9.23,9.23,9.21,9.21,0.04,0.4362,9.3460,9.3990,9.3825,9.4135,9.4038,56953.0000,56993.5000,197,198,206,30.3854,37.8069,7.8431,22.8900,35.3341,14,37,22.8900,35.3341,-1.9983,2,1,1,-0.0330,-0.0318,-0.0153,199,199,208,
2017/12/20,9.31,9.40,9.26,9.26,0.05,0.5429,9.2980,9.3860,9.3745,9.4110,9.4088,57039.0000,57015.6000,197,197,204,38.4116,41.7291,17.6471,21.1423,30.6035,86,50,21.1423,30.6035,2.2200,2,1,1,-0.0360,-0.0378,-0.0198,199,198,205,
