ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/08,79.00,79.20,78.60,78.60,-0.40,-0.5063,78.3400,78.5600,83.9500,88.5283,88.1558,118894.0000,118851.7000,2260,2217,2220,33.3640,33.2040,41.0256,28.6445,20.5387,100,140,28.6445,20.5387,44.8560,253,257,277,-0.9236,-2.8187,-2.3569,2573,2535,2558,
2018/08/09,78.00,78.50,77.00,77.10,-1.50,-1.9084,78.1600,78.4200,83.3600,88.2683,88.0642,118630.0000,118861.1000,2545,2293,2254,25.4275,29.6511,3.4483,20.2457,20.4410,264,158,20.2457,20.4410,19.8551,238,252,266,-0.8344,-2.8784,-2.4612,2844,2606,2581,
2018/08/10,77.10,78.10,76.90,77.50,0.40,0.5188,78.0400,78.2200,82.7600,87.9533,87.9842,118850.0000,118854.0000,2638,2380,2291,30.7024,31.7748,24.0000,21.4972,20.7931,220,172,21.4972,20.7931,22.9053,235,247,258,-0.6388,-2.8604,-2.5410,2934,2688,2610,
2018/08/13,76.80,76.80,72.00,72.80,-4.70,-6.0645,77.0000,77.6700,81.9200,87.5600,87.8925,118429.0000,118828.3000,2582,2455,2327,15.3714,22.9096,10.8108,17.9350,19.8404,421,230,17.9350,19.8404,14.1243,216,239,251,-1.0362,-3.1887,-2.6706,2859,2755,2638,
2018/08/14,72.70,73.30,70.80,71.40,-1.40,-1.9231,75.4800,76.9500,81.0250,87.1683,87.7958,118051.0000,118748.5000,2565,2518,2361,13.0433,21.0052,6.9767,14.2823,17.9877,378,276,14.2823,17.9877,6.8715,208,230,245,-1.3610,-3.5212,-2.8407,2834,2809,2667,
2018/08/15,71.00,72.10,70.20,71.90,0.50,0.7003,74.1400,76.2400,80.1500,86.7967,87.6850,118353.0000,118684.3000,2565,2579,2398,18.3436,23.4834,18.4783,15.6809,17.2188,302,317,15.6809,17.2188,12.6053,215,223,240,-1.3776,-3.7017,-3.0129,2841,2862,2699,
2018/08/16,70.50,71.50,68.50,69.00,-2.90,-4.0334,72.5200,75.3400,79.1100,86.3950,87.5442,117702.0000,118572.3000,2586,2588,2440,12.8796,19.5941,4.5872,11.9830,15.4735,651,394,11.9830,15.4735,5.0020,206,216,234,-1.6311,-4.0323,-3.2168,2853,2864,2735,
2018/08/17,70.00,70.80,69.20,69.80,0.80,1.1594,70.9800,74.5100,78.1350,86.0033,87.4000,117952.0000,118470.1000,2632,2586,2483,20.6990,23.4114,11.9266,11.9642,14.3037,250,400,11.9642,14.3037,7.2851,202,210,228,-1.5436,-4.1815,-3.4097,2895,2856,2772,
2018/08/20,70.00,71.50,69.30,71.40,1.60,2.2923,70.7000,73.8500,77.3100,85.6167,87.2625,118219.0000,118407.4000,2622,2594,2525,34.7538,30.5999,27.1028,17.0104,15.2060,267,369,17.0104,15.2060,20.6193,197,206,222,-1.1415,-4.1232,-3.5524,2880,2861,2808,
2018/08/21,71.00,72.80,70.20,72.60,1.20,1.6807,70.9400,73.2100,76.4650,85.2517,87.1383,118895.0000,118397.5000,2575,2596,2557,43.7295,35.5493,41.0000,25.0069,18.4730,676,429,25.0069,18.4730,38.0749,200,204,217,-0.6117,-3.9347,-3.6289,2836,2861,2835,
2018/08/22,72.40,74.20,71.10,73.90,1.30,1.7906,71.3400,72.7400,75.6500,84.9233,87.0208,119434.0000,118451.5000,2554,2594,2587,52.2660,40.5592,56.2500,35.4213,24.1224,539,476,35.4213,24.1224,58.0191,195,200,211,-0.0155,-3.6385,-3.6308,2810,2855,2859,
2018/08/23,73.80,77.00,73.20,75.70,1.80,2.4357,72.6800,72.6000,75.5100,84.6250,86.9283,120293.0000,118617.8000,2488,2575,2581,61.8758,46.8050,84.7059,51.8495,33.3648,859,518,51.8495,33.3648,88.8189,214,202,209,0.6550,-3.2214,-3.5489,2763,2837,2851,
2018/08/24,75.20,75.80,73.60,73.60,-2.10,-2.7741,73.4400,72.2100,75.2150,84.3083,86.8333,119969.0000,118729.7000,2457,2540,2563,48.2708,41.2840,60.0000,54.5663,40.4320,324,533,54.5663,40.4320,82.8351,199,201,205,0.8376,-3.0254,-3.4442,2716,2801,2829,
2018/08/27,74.00,76.00,73.00,75.50,1.90,2.5815,74.2600,72.4800,75.0750,84.0333,86.7625,120957.0000,118982.5000,2497,2515,2554,58.2399,47.4072,82.3529,63.8285,48.2308,988,677,63.8285,48.2308,95.0240,205,203,204,1.2134,-2.6859,-3.2926,2763,2778,2819,
2018/08/28,75.50,76.00,73.90,75.00,-0.50,-0.6623,74.7400,72.8400,74.8950,83.7200,86.6708,120527.0000,119230.1000,2465,2493,2544,54.8989,46.0291,76.4706,68.0426,54.8347,430,628,68.0426,54.8347,94.4582,193,202,203,1.3816,-2.4291,-3.1199,2719,2755,2808,
2018/08/29,75.00,76.00,73.70,75.00,0.00,0.00,74.9600,73.1500,74.6950,83.4150,86.5683,120527.0000,119447.5000,2450,2472,2533,54.8989,46.0291,74.3590,70.1480,59.9392,445,609,70.1480,59.9392,90.5658,193,201,201,1.4715,-2.2002,-2.9359,2704,2734,2794,
2018/08/30,75.00,78.00,74.30,77.30,2.30,3.0667,75.2800,73.9800,74.6600,83.1333,86.4708,121124.0000,119789.7000,2474,2469,2522,67.3179,53.4384,91.9540,77.4167,65.7650,597,556,77.4167,65.7650,100.7201,208,200,201,1.7977,-1.8123,-2.7112,2744,2730,2783,
2018/08/31,76.20,78.80,76.20,77.80,0.50,0.6468,76.1200,74.7800,74.6450,82.8683,86.3675,121408.0000,120135.3000,2482,2474,2507,69.5083,54.9066,88.3721,81.0685,70.8662,284,548,81.0685,70.8662,101.4731,215,204,202,2.0213,-1.4479,-2.4586,2759,2738,2770,
2018/09/03,77.70,77.80,76.10,76.10,-1.70,-2.1851,76.2400,75.2500,74.5500,82.5567,86.2583,121200.0000,120433.4000,2440,2463,2489,54.5832,49.1576,64.9351,75.6907,72.4743,208,392,75.6907,72.4743,82.1234,195,202,202,1.8833,-1.2815,-2.2231,2722,2730,2754,
2018/09/04,76.60,77.90,76.20,77.40,1.30,1.7083,76.7200,75.7300,74.4700,82.2950,86.1650,121494.0000,120693.3000,2441,2458,2475,62.0591,53.2418,75.8621,75.7478,73.5655,294,365,75.7478,73.5655,80.1124,196,202,202,1.9045,-1.0328,-1.9851,2759,2738,2746,
2018/09/05,77.40,78.90,76.70,78.00,0.60,0.7752,77.3200,76.1400,74.4400,82.0533,86.0742,121778.0000,120927.7000,2457,2460,2466,65.2290,55.0595,84.7458,78.7471,75.2927,284,333,78.7471,75.2927,85.6560,200,204,202,1.9307,-0.7784,-1.7437,2789,2755,2744,
2018/09/06,77.70,77.70,76.30,76.30,-1.70,-2.1795,77.1200,76.2000,74.4000,81.7483,85.9542,121541.0000,121052.5000,2458,2456,2463,50.7987,49.1534,55.9322,71.1422,73.9092,237,261,71.1422,73.9092,65.6081,185,199,200,1.6608,-0.7057,-1.5361,2784,2763,2746,
2018/09/07,75.90,77.00,73.50,77.00,0.70,0.9174,76.9600,76.5400,74.3750,81.4800,85.8500,122039.0000,121259.5000,2400,2440,2457,55.6470,51.4908,64.8148,69.0330,72.2838,498,304,69.0330,72.2838,62.5315,178,192,198,1.5219,-0.5850,-1.3459,2729,2757,2747,
2018/09/10,76.70,76.70,73.90,74.50,-2.50,-3.2468,76.6400,76.4400,74.4600,81.1467,85.7308,121791.0000,121342.9000,2355,2423,2443,39.1243,43.6695,18.5185,52.1949,65.5875,248,312,52.1949,65.5875,25.4096,178,188,195,1.0605,-0.6831,-1.2133,2694,2751,2741,
2018/09/11,72.80,74.00,70.30,70.30,-4.20,-5.6376,75.2200,75.9700,74.4050,80.7983,85.5833,121190.0000,121409.2000,2317,2398,2428,24.4742,34.1599,0.0000,34.7966,55.3239,601,373,34.7966,55.3239,-6.2580,168,183,192,0.2018,-1.0872,-1.1881,2656,2731,2734,
2018/09/12,71.00,71.40,69.60,69.60,-0.70,-0.9957,73.5400,75.4300,74.2900,80.4900,85.4233,120925.0000,121449.0000,2373,2381,2420,22.7690,32.8589,0.0000,23.1977,44.6151,265,369,23.1977,44.6151,-19.6371,163,175,189,-0.4147,-1.4473,-1.2400,2717,2716,2736,
2018/09/13,70.40,70.50,67.00,68.00,-1.60,-2.2989,71.8800,74.5000,74.2400,80.1633,85.2658,120399.0000,121376.5000,2418,2373,2415,19.1160,30.0091,8.4034,18.2663,35.8322,526,427,18.2663,35.8322,-16.8656,158,170,184,-0.9610,-1.8406,-1.3601,2757,2711,2737,
2018/09/14,68.80,72.00,68.30,71.20,3.20,4.7059,70.7200,73.8400,74.3100,79.8833,85.1292,120939.0000,121329.6000,2573,2408,2424,41.6024,41.1459,35.2941,23.9422,31.8689,540,436,23.9422,31.8689,8.0889,200,174,183,-0.8198,-1.8724,-1.4626,2954,2756,2756,
2018/09/17,72.10,74.00,71.60,72.60,1.40,1.9663,70.3400,73.4900,74.3700,79.6400,85.0067,121666.0000,121376.2000,2549,2446,2435,49.0402,45.3000,47.0588,31.6478,31.7952,727,531,31.6478,31.7952,31.3529,195,178,183,-0.4829,-1.7644,-1.5229,2925,2802,2777,
2018/09/18,71.80,71.90,70.60,70.90,-1.70,-2.3416,70.4600,72.8400,74.2850,79.3917,84.8800,121504.0000,121377.2000,2559,2495,2446,41.3636,41.4267,36.4486,33.2480,32.2795,162,444,33.2480,32.2795,35.1852,172,178,180,-0.4357,-1.7952,-1.5774,2912,2854,2792,
2018/09/19,70.50,71.70,70.00,70.50,-0.40,-0.5642,70.6400,72.0900,74.1150,79.1283,84.7500,121290.0000,121328.4000,2569,2534,2457,39.6127,40.5370,35.0000,33.8320,32.7970,214,433,33.8320,32.7970,35.9021,164,179,177,-0.4056,-1.8309,-1.6281,2914,2893,2805,
2018/09/20,71.10,71.10,68.80,69.30,-1.20,-1.7021,70.9000,71.3900,73.7950,78.8583,84.6000,121079.0000,121282.2000,2556,2562,2467,34.3747,37.8749,23.7113,30.4585,32.0175,211,370,30.4585,32.0175,27.3404,159,179,174,-0.4889,-1.9336,-1.6892,2895,2921,2816,
2018/09/21,68.50,70.60,68.50,69.90,0.60,0.8658,70.6400,70.6800,73.6100,78.5717,84.4575,121202.0000,121198.5000,2552,2557,2482,39.1986,40.0233,41.4286,34.1152,32.7167,123,287,34.1152,32.7167,36.9121,159,170,172,-0.4081,-1.9442,-1.7402,2891,2908,2832,
2018/09/25,69.80,70.90,69.50,69.80,-0.10,-0.1431,70.0800,70.2100,73.3250,78.2833,84.3183,121120.0000,121131.4000,2527,2553,2500,38.6307,39.7732,40.0000,36.0768,33.8367,82,158,36.0768,33.8367,40.5569,159,163,170,-0.3171,-1.9384,-1.7798,2866,2896,2849,
2018/09/26,69.60,70.70,69.60,70.30,0.50,0.7163,69.9600,70.2100,73.0900,78.0133,84.1783,121214.0000,121133.8000,2549,2551,2523,43.5388,41.7582,47.1429,39.7655,35.8130,94,144,39.7655,35.8130,47.6705,160,160,169,-0.1472,-1.8718,-1.7982,2889,2892,2873,
2018/09/27,70.50,73.30,70.50,70.90,0.60,0.8535,70.0400,70.3400,72.8850,77.7550,84.0425,121538.0000,121195.1000,2627,2563,2548,49.3698,44.1671,45.6140,41.7150,37.7803,324,166,41.7150,37.7803,49.5843,158,159,169,0.0764,-1.7505,-1.7887,2965,2902,2897,
2018/09/28,71.80,72.00,70.10,70.60,-0.30,-0.4231,70.3000,70.6000,72.5500,77.5400,83.9117,121409.0000,121296.1000,2617,2575,2568,46.4891,43.1926,38.1818,40.5373,38.6993,129,150,40.5373,38.6993,44.2132,158,159,169,0.2069,-1.6594,-1.7628,2955,2914,2917,
2018/10/01,70.80,71.20,70.60,71.00,0.40,0.5666,70.5200,70.5800,72.2100,77.3233,83.7683,121467.0000,121348.9000,2636,2592,2574,51.0582,44.9590,52.0833,44.3860,40.5949,58,137,44.3860,40.5949,51.9682,158,159,164,0.3610,-1.5372,-1.7177,2911,2918,2913,
2018/10/02,71.20,71.40,70.60,70.60,-0.40,-0.5634,70.6800,70.3800,71.9350,77.0900,83.6200,121393.0000,121321.6000,2647,2616,2584,46.3129,43.4840,43.7500,44.1740,41.7879,74,135,44.1740,41.7879,48.9461,156,158,160,0.4189,-1.4558,-1.6653,2920,2929,2912,
2018/10/03,71.00,71.00,70.00,70.00,-0.60,-0.8499,70.6200,70.2900,71.5650,76.8100,83.4558,121311.0000,121302.3000,2667,2639,2595,39.6754,41.2685,31.2500,39.8660,41.1473,82,133,39.8660,41.1473,37.3034,156,157,159,0.3871,-1.4234,-1.6169,2940,2939,2915,
2018/10/04,70.10,70.20,69.50,69.80,-0.20,-0.2857,70.4000,70.2200,71.1550,76.5150,83.2992,121163.0000,121289.6000,2705,2655,2609,37.5243,40.5178,27.0833,35.6051,39.2999,148,98,35.6051,39.2999,28.2156,156,157,158,0.3508,-1.3977,-1.5731,2978,2941,2922,
2018/10/05,70.00,70.00,63.60,65.10,-4.70,-6.7335,69.3000,69.8000,70.5950,76.1183,83.1083,120781.0000,121259.8000,2667,2665,2620,14.8378,27.6322,15.4639,28.8914,35.8304,382,148,28.8914,35.8304,15.0134,149,155,157,-0.2616,-1.7366,-1.6058,2933,2937,2925,
2018/10/08,65.20,66.00,64.30,64.30,-0.80,-1.2289,67.9600,69.2400,69.9600,75.6983,82.9092,120585.0000,121198.1000,2672,2672,2632,13.2069,26.0915,7.2165,21.6664,31.1091,196,176,21.6664,31.1091,2.7811,145,152,156,-0.7045,-2.0461,-1.6938,2934,2941,2930,
2018/10/09,64.30,65.60,63.60,63.90,-0.40,-0.6221,66.6200,68.6500,69.4300,75.2700,82.7000,120331.0000,121119.2000,2694,2682,2649,12.3898,25.3213,3.0928,15.4752,25.8978,254,212,15.4752,25.8978,-5.3699,145,150,154,-0.9653,-2.2972,-1.8145,2956,2948,2939,
2018/10/11,57.70,58.60,57.60,57.60,-6.30,-9.8592,64.1400,67.3800,68.7950,74.7417,82.4358,119777.0000,120975.5000,2700,2688,2664,5.7113,16.8008,0.0000,10.3168,20.7041,554,306,10.3168,20.7041,-10.4578,146,148,153,-1.8493,-2.9703,-2.0457,2963,2953,2946,
2018/10/12,54.50,56.60,54.30,56.50,-1.10,-1.9097,61.4800,65.9400,68.1400,74.1933,82.1717,119072.0000,120728.9000,2975,2742,2699,5.1318,15.7888,12.8655,11.1664,17.5249,705,418,11.1664,17.5249,-1.5506,144,146,151,-2.4094,-3.5516,-2.3469,3236,3005,2973,
2018/10/15,58.80,58.80,56.50,57.50,1.00,1.7699,59.9600,64.6300,67.6150,73.6550,81.9358,119535.0000,120541.5000,2993,2807,2736,14.5873,20.5357,18.7135,13.6821,16.2439,463,434,13.6821,16.2439,8.5583,140,144,150,-2.4638,-3.8867,-2.6548,3250,3068,3002,
2018/10/16,58.20,59.00,57.70,58.30,0.80,1.3913,58.7600,63.3600,66.9700,73.1383,81.7058,119751.0000,120369.9000,3032,2879,2776,22.0461,24.2616,23.9521,17.1054,16.5311,216,438,17.1054,16.5311,18.2540,139,143,148,-2.2182,-4.0412,-2.9321,3288,3139,3040,
2018/10/17,59.20,59.80,56.50,57.60,-0.70,-1.2007,57.5000,62.0600,66.2200,72.6333,81.4908,119388.0000,120169.4000,3113,2963,2822,20.1944,23.2223,20.7547,18.3218,17.1280,363,460,18.3218,17.1280,20.7095,139,142,146,-1.9839,-4.1720,-3.1801,3369,3221,3085,
2018/10/18,57.40,58.40,57.30,57.70,0.10,0.1736,57.5200,60.8300,65.5600,72.1033,81.2700,119490.0000,119987.3000,3122,3048,2868,21.3272,23.7315,21.6561,19.4332,17.8964,102,369,19.4332,17.8964,22.5069,139,140,144,-1.6623,-4.2190,-3.3879,3378,3304,3129,
2018/10/19,56.50,57.30,55.60,56.50,-1.20,-2.0797,57.5200,59.5000,64.8600,71.5417,80.9925,119354.0000,119806.4000,3135,3080,2911,17.7078,21.8357,18.8034,19.2233,18.3387,136,256,19.2233,18.3387,20.9925,139,139,143,-1.4649,-4.3035,-3.5710,3391,3335,3170,
2018/10/22,56.60,62.10,56.60,62.10,5.60,9.9115,58.4400,59.2000,64.5000,71.2683,80.7758,120878.0000,119816.1000,3200,3121,2964,57.8069,44.4335,69.0265,35.8244,24.1673,1524,468,35.8244,24.1673,59.1386,150,141,143,-0.4846,-3.8739,-3.6316,3397,3365,3216,
2018/10/23,60.60,61.90,56.60,58.10,-4.00,-6.4412,58.4000,58.5800,63.9100,70.9117,80.5317,119821.0000,119739.7000,3141,3143,3011,40.7761,36.2640,48.7179,40.1222,29.4856,1057,636,40.1222,29.4856,61.3955,141,142,142,-0.2890,-3.8122,-3.6677,3329,3373,3256,
2018/10/24,58.60,60.00,57.40,58.80,0.70,1.2048,58.6400,58.0700,63.3600,70.5867,80.2892,120110.0000,119717.6000,3187,3158,3060,44.2268,38.4253,57.6923,45.9789,34.9834,289,621,45.9789,34.9834,67.9700,133,140,141,0.0049,-3.6646,-3.6671,3367,3373,3297,
2018/10/25,57.00,57.80,54.20,54.90,-3.90,-6.6327,58.0800,57.8000,62.5900,70.1917,80.0150,119581.0000,119698.0000,3264,3186,3117,31.8284,31.8591,8.8608,33.6062,34.5243,529,707,33.6062,34.5243,31.7700,136,140,140,-0.2420,-3.8184,-3.6973,3447,3386,3345,
2018/10/26,56.20,56.70,54.60,55.40,0.50,0.9107,57.8600,57.6900,61.8150,69.7983,79.7392,119850.0000,119775.8000,3285,3216,3148,34.6470,33.4496,15.1899,27.4674,32.1720,269,733,27.4674,32.1720,18.0582,135,139,139,-0.2529,-3.8554,-3.7289,3467,3402,3369,
2018/10/29,55.40,55.80,53.90,54.00,-1.40,-2.5271,56.2400,57.3400,60.9850,69.3983,79.4567,119643.0000,119786.6000,3273,3230,3176,30.4208,31.2234,1.2195,18.7181,27.6874,207,470,18.7181,27.6874,0.7796,133,136,138,-0.3571,-3.9522,-3.7736,3452,3413,3389,
2018/10/30,54.00,54.80,53.90,54.10,0.10,0.1852,55.4400,56.9200,60.1400,68.9983,79.1217,119772.0000,119788.7000,3283,3259,3201,31.1408,31.5782,2.4390,13.2918,22.8888,129,284,13.2918,22.8888,-5.9024,133,134,138,-0.3222,-3.9750,-3.8139,3462,3440,3406,
2018/10/31,55.10,56.40,54.50,55.70,1.60,2.9575,54.8200,56.7300,59.3950,68.6267,78.8108,119987.0000,119848.6000,3289,3279,3218,42.5532,37.2307,21.9512,16.1782,20.6520,215,269,16.1782,20.6520,7.2308,133,134,137,-0.0096,-3.8199,-3.8151,3468,3460,3416,
2018/11/01,56.20,57.30,55.80,57.00,1.30,2.3339,55.2400,56.6600,58.7450,68.2600,78.5158,120179.0000,119917.5000,3311,3288,3237,50.5448,41.5134,37.8049,23.3871,21.5637,192,202,23.3871,21.5637,27.0340,133,133,137,0.4223,-3.5511,-3.7623,3490,3469,3428,
2018/11/02,57.40,58.40,57.20,57.20,0.20,0.3509,55.6000,56.7300,58.1150,67.9033,78.2158,120368.0000,120018.9000,3333,3298,3257,51.7831,42.1756,41.2500,29.3414,24.1563,189,186,29.3414,24.1563,39.7117,133,133,136,0.7650,-3.2842,-3.6667,3512,3478,3440,
2018/11/05,57.00,59.30,56.50,58.50,1.30,2.2727,56.5000,56.3700,57.7850,67.5933,77.9308,120679.0000,119999.0000,3352,3314,3272,59.6615,46.4727,75.4098,44.6976,31.0034,311,207,44.6976,31.0034,72.0859,133,133,134,1.1724,-2.9339,-3.5201,3531,3494,3453,
2018/11/06,58.70,60.20,58.30,58.60,0.10,0.1709,57.4000,56.4200,57.5000,67.2783,77.6158,120908.0000,120107.7000,3331,3323,3291,60.2608,46.8044,74.6032,54.6661,38.8909,229,227,54.6661,38.8909,86.2164,133,133,134,1.4433,-2.6180,-3.3397,3510,3503,3471,
2018/11/07,59.20,59.60,58.20,58.90,0.30,0.5119,58.0400,56.4300,57.2500,67.0467,77.3033,121086.0000,120205.3000,3358,3337,3308,62.2786,47.8619,79.3651,62.8991,46.8937,178,219,62.8991,46.8937,94.9100,133,133,134,1.6366,-2.3168,-3.1351,3537,3517,3488,
2018/11/08,60.20,60.20,58.20,58.20,-0.70,-1.1885,58.2800,56.7600,57.2800,66.8267,76.9975,120912.0000,120338.4000,3364,3348,3318,54.5266,45.5566,68.2540,64.6840,52.8238,174,216,64.6840,52.8238,88.4046,133,133,133,1.6398,-2.1102,-2.9301,3543,3527,3498,
2018/11/09,57.70,57.70,56.20,56.20,-2.00,-3.4364,58.0800,56.8400,57.2650,66.5650,76.6808,120666.0000,120420.0000,3368,3355,3326,38.2170,39.6102,36.5079,55.2920,53.6465,246,227,55.2920,53.6465,58.5830,134,133,133,1.3540,-2.0839,-2.7609,3539,3533,3505,
2018/11/12,56.40,57.90,56.40,57.30,1.10,1.9573,57.8400,57.1700,57.2550,66.3700,76.3825,120826.0000,120538.3000,3403,3365,3339,48.4030,43.9963,49.1228,53.2356,53.5096,160,197,53.2356,53.5096,52.6877,149,136,135,1.2946,-1.9517,-2.5991,3579,3542,3518,
2018/11/13,56.00,57.70,55.40,57.70,0.40,0.6981,57.6600,57.5300,57.2250,66.1683,76.0858,121033.0000,120664.4000,3428,3385,3354,51.8659,45.5646,47.9167,51.4626,52.8272,207,193,51.4626,52.8272,48.7334,159,142,137,1.2880,-1.7941,-2.4381,3604,3561,3532,
2018/11/14,57.70,60.20,57.70,59.40,1.70,2.9463,57.7600,57.9000,57.3150,65.9683,75.7925,121314.0000,120797.1000,3416,3397,3367,64.1400,51.8202,83.3333,62.0862,55.9136,281,213,62.0862,55.9136,74.4315,179,151,142,1.4777,-1.5145,-2.2533,3612,3576,3547,
2018/11/15,58.80,60.20,58.40,59.00,-0.40,-0.6734,57.9200,58.1000,57.3800,65.7417,75.4967,121092.0000,120888.4000,3387,3401,3375,59.8321,50.3354,75.0000,66.3908,59.4060,222,223,66.3908,59.4060,80.3604,188,162,147,1.5092,-1.3101,-2.0647,3582,3584,3556,
2018/11/16,59.80,59.80,57.80,57.80,-1.20,-2.0339,58.2400,58.1600,57.4450,65.4733,75.1983,120927.0000,120944.3000,3417,3411,3383,48.1822,46.0201,50.0000,60.9272,59.9130,165,207,60.9272,59.9130,62.9555,188,173,153,1.3344,-1.2307,-1.8979,3605,3597,3565,
2018/11/19,58.30,59.70,58.30,59.20,1.40,2.4221,58.6200,58.2300,57.3000,65.1983,74.9117,121156.0000,120992.0000,3417,3414,3390,59.2818,51.3306,79.1667,67.0070,62.2777,229,220,67.0070,62.2777,76.4657,198,182,159,1.3681,-1.0428,-1.7269,3615,3604,3573,
2018/11/20,58.60,59.80,58.60,59.00,-0.20,-0.3378,58.8800,58.2700,57.3450,64.9550,74.6317,121046.0000,121005.8000,3403,3409,3397,57.1820,50.5555,75.0000,69.6713,64.7423,110,201,69.6713,64.7423,79.5295,198,190,166,1.3235,-0.8997,-1.5614,3601,3604,3582,
2018/11/21,59.00,59.80,58.60,59.50,0.50,0.8475,58.9000,58.3300,57.3800,64.6883,74.3608,121254.0000,121022.6000,3433,3412,3404,61.2948,52.5112,85.4167,74.9198,68.1348,208,186,74.9198,68.1348,88.4898,198,194,172,1.3184,-0.7374,-1.3966,3631,3607,3592,
2018/11/22,59.70,61.50,59.70,59.70,0.20,0.3361,59.0400,58.4800,57.6200,64.4333,74.0767,121615.0000,121092.9000,3451,3425,3413,63.0007,53.3169,70.4918,73.4438,69.9044,361,214,73.4438,69.9044,80.5225,212,199,180,1.2971,-0.5859,-1.2345,3663,3624,3604,
2018/11/23,59.90,60.10,58.10,58.30,-1.40,-2.3451,59.1400,58.6900,57.7650,64.1550,73.7850,121472.0000,121173.5000,3445,3430,3421,45.9786,47.2012,47.5410,64.8095,68.2061,143,210,64.8095,68.2061,58.0163,214,204,188,1.0596,-0.5722,-1.1020,3659,3634,3616,
2018/11/26,58.50,59.70,58.50,59.30,1.00,1.7153,59.1600,58.8900,58.0300,63.8550,73.4942,121636.0000,121254.5000,3473,3442,3428,56.1369,51.5332,42.1053,57.2414,64.5512,164,197,57.2414,64.5512,42.6218,214,207,195,1.0029,-0.4752,-0.9767,3687,3649,3627,
2018/11/27,60.10,62.40,59.50,62.20,2.90,4.8904,59.8000,59.3400,58.4350,63.5950,73.2317,122198.0000,121371.0000,3501,3461,3435,73.4868,61.5210,95.6522,70.0450,66.3825,562,287,70.0450,66.3825,77.3701,205,209,199,1.3028,-0.1625,-0.8138,3734,3675,3640,
2018/11/28,62.40,66.90,61.60,66.00,3.80,6.1093,61.1000,60.0000,58.9500,63.4267,72.9917,123064.0000,121546.0000,3536,3482,3447,83.6536,70.2769,90.1099,76.7333,69.8328,866,419,76.7333,69.8328,90.5344,217,212,203,1.9223,0.3876,-0.5736,3823,3714,3661,
2018/11/29,67.40,72.60,66.00,72.00,6.00,9.0909,63.5600,61.3000,59.7000,63.3367,72.8158,125933.0000,122030.1000,3672,3526,3475,90.5324,78.6464,95.8621,83.1096,74.2584,2869,920,83.1096,74.2584,100.8120,320,234,216,2.9860,1.2927,-0.2003,4092,3800,3712,
2018/11/30,71.30,72.60,69.60,71.00,-1.00,-1.3889,66.1000,62.6200,60.3900,63.2200,72.6367,124978.0000,122435.2000,3680,3573,3502,83.5044,74.8160,88.9655,85.0615,77.8594,955,1083,85.0615,77.8594,99.4658,235,238,221,3.3723,1.9074,0.2212,4015,3871,3753,
2018/12/03,72.00,76.00,71.10,71.80,0.80,1.1268,68.6000,63.8800,61.0550,63.1450,72.4467,127076.0000,123027.2000,3709,3620,3531,84.6485,75.8428,76.5363,82.2198,79.3129,2098,1470,82.2198,79.3129,88.0336,229,241,224,3.5357,2.4310,0.6632,4048,3943,3796,
2018/12/04,72.20,72.40,70.60,70.80,-1.00,-1.3928,70.3200,65.0600,61.6650,63.0417,72.2608,126811.0000,123603.7000,3742,3668,3565,76.6721,71.8482,70.9497,78.4631,79.0296,265,1410,78.4631,79.0296,77.3301,229,246,227,3.3130,2.7338,1.0773,4081,4012,3844,
2018/12/05,69.70,70.80,68.70,70.80,0.00,0.00,71.2800,66.1900,62.2600,62.9800,72.0633,126811.0000,124159.4000,3758,3712,3597,76.6721,71.8482,70.9497,75.9586,78.0060,335,1304,75.9586,78.0060,71.8640,220,247,230,2.9801,2.9399,1.4498,4088,4065,3889,
2018/12/06,70.80,70.90,66.50,66.60,-4.20,-5.9322,70.2000,66.8800,62.6800,62.9183,71.8583,126360.0000,124633.9000,3741,3726,3626,48.8387,56.8752,46.2857,66.0677,74.0265,451,820,66.0677,74.0265,50.1499,199,222,228,2.0528,2.7328,1.7064,4050,4057,3928,
2018/12/07,67.90,68.40,66.50,67.00,0.40,0.6006,69.4000,67.7500,63.2200,62.8750,71.6825,126547.0000,125141.4000,3761,3742,3658,50.8767,57.7891,45.4545,59.1966,69.0832,187,667,59.1966,69.0832,39.4234,199,215,227,1.3838,2.5713,1.8794,4070,4068,3969,
2018/12/10,65.10,66.80,65.10,66.00,-1.00,-1.4925,68.2400,68.4200,63.6550,62.8417,71.5025,126395.0000,125617.3000,3784,3757,3689,45.4457,54.6315,30.5556,49.6496,62.6054,152,278,49.6496,62.6054,23.7381,199,209,225,0.7301,2.3357,1.9707,4093,4077,4010,
2018/12/11,66.60,69.90,66.20,69.50,3.50,5.303,67.9800,69.1500,64.2450,62.8133,71.3483,126870.0000,126084.5000,3729,3755,3711,62.3333,62.4628,40.3670,46.5554,57.2554,475,320,46.5554,57.2554,25.1554,200,203,225,0.6929,2.4037,2.0573,4039,4068,4040,
