ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/09,57.20,57.20,52.00,52.10,-5.50,-9.5486,58.1000,60.5200,62.9800,66.5800,70.2492,-1383.0000,-780.8000,81,80,78,6.8901,17.3144,0.7752,8.6550,19.0165,230,143,8.6550,19.0165,-12.0681,2,0,1,-1.9574,-2.5357,-1.5570,83,80,79,
2020/03/10,51.50,51.50,49.10,50.00,-2.10,-4.0307,55.9000,59.0200,62.3950,66.2600,70.0283,-1574.0000,-899.0000,103,85,81,5.5989,15.2741,5.8442,7.7181,15.2504,191,171,7.7181,15.2504,-7.3466,0,0,1,-2.5732,-3.1652,-1.8787,103,85,81,
2020/03/11,52.50,52.80,49.30,50.00,0.00,0.00,53.8800,57.5300,61.6950,65.9317,69.7942,-1574.0000,-1011.9000,109,91,84,5.5989,15.2741,5.9211,7.1191,12.5399,118,175,7.1191,12.5399,-3.7227,0,0,1,-2.7900,-3.6224,-2.2274,109,91,84,
2020/03/12,49.95,49.95,47.50,48.10,-1.90,-3.80,51.5600,55.9500,60.8800,65.5500,69.5500,-1693.0000,-1131.7000,111,97,87,4.5001,13.5543,4.1096,6.1159,10.3986,119,169,6.1159,10.3986,-2.4495,1,1,1,-2.9815,-4.0908,-2.6001,112,97,87,
2020/03/13,46.05,46.50,44.05,45.30,-2.80,-5.8212,49.1000,54.4300,59.9000,65.1183,69.2908,-1795.0000,-1243.8000,134,108,93,3.3407,11.4768,7.1225,6.4514,9.0829,102,152,6.4514,9.0829,1.1886,4,1,1,-3.2552,-4.6346,-3.0070,138,109,94,
2020/03/16,44.50,45.30,44.50,45.30,0.00,0.00,47.7400,52.9200,58.9000,64.6950,69.0225,-1795.0000,-1346.5000,156,123,101,3.3407,11.4768,7.2464,6.7164,8.2941,108,127,6.7164,8.2941,3.5611,0,1,1,-3.2013,-5.0078,-3.4071,156,124,102,
2020/03/17,45.10,45.15,43.40,43.40,-1.90,-4.1943,46.4200,51.1600,57.7650,64.2467,68.7300,-1850.0000,-1459.9000,153,133,109,2.6689,10.2127,0.0000,4.4776,7.0219,55,100,4.4776,7.0219,-0.6110,1,1,1,-3.1801,-5.3947,-3.8047,154,134,110,
2020/03/18,43.50,43.55,41.55,41.60,-1.80,-4.1475,44.7400,49.3100,56.5250,63.7733,68.3967,-1941.0000,-1572.3000,155,142,116,2.1722,9.1690,0.2786,3.0779,5.7072,91,95,3.0779,5.7072,-2.1807,0,1,1,-3.1604,-5.7799,-4.1997,155,143,117,
2020/03/19,40.00,40.05,37.45,37.50,-4.10,-9.8558,42.6200,47.0900,55.0300,63.2400,68.0342,-2120.0000,-1687.8000,166,153,125,1.4399,7.3121,0.2532,2.1363,4.5169,179,107,2.1363,4.5169,-2.6249,4,2,1,-3.4292,-6.3429,-4.6284,170,155,126,
2020/03/20,39.00,39.90,38.75,39.55,2.05,5.4667,41.4700,45.2850,53.6375,62.7475,67.6888,-2084.0000,-1780.9000,172,161,134,18.0231,16.5323,13.6808,5.9845,5.0061,36,93,5.9845,5.0061,7.9412,0,1,1,-3.0718,-6.5482,-5.0123,172,162,135,
2020/03/23,37.20,38.90,37.20,37.65,-1.90,-4.804,39.9400,43.8400,52.1800,62.2250,67.3350,-2124.0000,-1855.0000,172,164,143,15.1820,15.0215,2.8846,4.9512,4.9878,40,80,4.9512,4.9878,4.8780,0,1,1,-2.8379,-6.7860,-5.3671,172,165,144,
2020/03/24,40.70,40.70,39.00,39.95,2.30,6.1089,39.2500,42.8350,50.9275,61.7425,67.0013,-2080.0000,-1905.6000,170,167,150,30.9853,24.1726,21.5686,10.4903,6.8220,44,78,10.4903,6.8220,17.8270,0,1,1,-2.1511,-6.7115,-5.6360,170,168,151,
2020/03/25,41.50,43.50,41.20,42.05,2.10,5.2566,39.3400,42.0400,49.7850,61.3000,66.6767,-1999.0000,-1948.1000,160,168,155,42.6856,31.5181,52.1505,24.3771,12.6737,81,76,24.3771,12.6737,47.7838,8,2,2,-1.2371,-6.4091,-5.7906,168,171,157,
2020/03/26,44.10,45.40,43.10,44.85,2.80,6.6587,40.8100,41.7150,48.8325,60.9025,66.3746,-1778.0000,-1956.6000,150,165,159,54.9150,39.9757,93.2927,47.3489,24.2321,221,84,47.3489,24.2321,93.5826,0,2,2,-0.1364,-5.8758,-5.8076,150,167,161,
2020/03/27,45.00,45.50,44.00,44.20,-0.65,-1.4493,41.7400,41.6050,48.0175,60.4892,66.0579,-1994.0000,-1976.5000,134,157,159,51.8340,38.7633,84.3373,59.6784,36.0475,216,120,59.6784,36.0475,106.9402,0,2,1,0.5836,-5.4429,-5.7347,134,159,160,
2020/03/30,43.40,43.40,42.50,42.50,-1.70,-3.8462,42.7100,41.3250,47.1225,60.0392,65.7321,-2090.0000,-2006.0000,130,149,156,44.0734,35.6763,63.8554,61.0707,44.3886,96,131,61.0707,44.3886,94.4350,0,2,1,0.8919,-5.1773,-5.6232,130,151,158,
2020/03/31,45.00,45.80,44.40,44.85,2.35,5.5294,43.6900,41.4700,46.3150,59.6317,65.4367,-1920.0000,-2013.0000,127,140,154,55.1999,42.5731,88.9535,70.3650,53.0474,170,156,70.3650,53.0474,105.0002,0,2,1,1.4408,-4.7227,-5.4431,127,142,155,
2020/04/01,44.50,44.90,44.00,44.75,-0.10,-0.223,44.2300,41.7850,45.5475,59.2158,65.1946,-1979.0000,-2016.8000,121,133,150,54.6448,42.3622,87.7907,76.1736,60.7561,59,152,76.1736,60.7561,107.0084,0,0,1,1.7958,-4.3207,-5.2186,121,133,152,
2020/04/06,44.75,45.00,43.90,43.95,-0.80,-1.7877,44.0500,42.4300,44.7600,58.7783,64.9592,-2073.0000,-2012.1000,113,125,145,49.8335,40.6070,78.4884,76.9452,66.1525,94,127,76.9452,66.1525,98.5306,0,0,1,1.9172,-4.0203,-4.9790,113,125,146,
2020/04/07,44.50,47.00,44.40,47.00,3.05,6.9397,44.6100,43.1750,44.2300,58.3850,64.7483,-1872.0000,-1990.9000,106,120,138,64.2386,49.3373,100.0000,84.6301,72.3117,201,124,84.6301,72.3117,109.2670,5,1,1,2.3729,-3.4959,-4.6823,111,121,140,
2020/04/08,47.30,47.35,46.00,47.00,0.00,0.00,45.5100,44.1100,43.9750,58.0033,64.5433,-1872.0000,-1965.7000,106,115,132,64.2386,49.3373,94.3089,87.8564,77.4933,98,124,87.8564,77.4933,108.5827,0,1,1,2.6195,-3.0452,-4.3549,106,116,133,
2020/04/09,46.80,48.50,46.80,46.95,-0.05,-0.1064,45.9300,44.8100,43.8225,57.6225,64.3446,-1966.0000,-1954.3000,94,108,124,63.8061,49.1962,74.1667,83.2931,79.4266,94,109,83.2931,79.4266,91.0263,0,1,1,2.7098,-2.6613,-4.0162,94,109,126,
2020/04/10,47.20,48.00,46.90,47.00,0.05,0.1065,46.3800,45.3050,43.6725,57.2508,64.1463,-1851.0000,-1939.5000,88,102,117,64.0962,49.3542,75.0000,80.5288,79.7940,115,120,80.5288,79.7940,81.9984,0,1,1,2.7039,-2.3262,-3.6782,88,103,118,
2020/04/13,46.50,46.50,43.50,43.90,-3.10,-6.5957,46.3700,45.2100,43.4625,56.8158,63.9221,-2139.0000,-1975.6000,78,95,110,40.1531,40.7773,23.3333,61.4636,73.6838,288,159,61.4636,73.6838,37.0232,0,1,1,2.2299,-2.2845,-3.3995,78,96,110,
2020/04/14,44.50,45.50,44.50,45.00,1.10,2.5057,45.9700,45.2900,43.4475,56.4108,63.7054,-2056.0000,-1981.8000,76,89,104,48.3660,44.5101,30.0000,50.9757,66.1145,83,135,50.9757,66.1145,20.6983,0,0,1,2.0183,-2.1380,-3.1472,76,89,105,
2020/04/15,45.50,46.00,45.20,46.00,1.00,2.2222,45.7700,45.6400,43.4825,56.0342,63.5029,-1928.0000,-1965.6000,94,86,100,55.0894,47.7747,50.0000,50.6505,60.9598,128,141,50.6505,60.9598,30.0319,0,0,1,1.9648,-1.9191,-2.9016,94,86,101,
2020/04/16,46.20,48.30,45.80,47.10,1.10,2.3913,45.8000,45.8650,43.6675,55.6742,63.3096,-1775.0000,-1951.1000,87,85,96,61.6765,51.2186,72.0000,57.7670,59.8955,153,153,57.7670,59.8955,53.5099,0,0,1,2.0217,-1.6380,-2.6489,87,85,97,
2020/04/17,47.90,47.90,46.00,46.20,-0.90,-1.9108,45.6400,46.0100,43.8975,55.2942,63.1038,-1929.0000,-1946.1000,82,84,93,53.9128,48.3716,54.0000,56.5113,58.7675,154,161,56.5113,58.7675,51.9990,0,0,1,1.8847,-1.4709,-2.4133,82,84,93,
2020/04/20,46.80,46.80,45.55,45.90,-0.30,-0.6494,46.0400,46.2050,44.3175,54.9025,62.8954,-1997.0000,-1938.5000,91,86,90,51.3284,47.4132,48.0000,53.6742,57.0697,68,117,53.6742,57.0697,46.8832,0,0,1,1.7058,-1.3471,-2.2000,91,86,91,
2020/04/21,45.90,46.10,45.10,45.25,-0.65,-1.4161,46.0900,46.0300,44.6025,54.5083,62.6642,-2074.0000,-1958.7000,78,87,88,45.6400,45.2921,35.0000,47.4495,53.8630,77,116,47.4495,53.8630,34.6225,0,0,0,1.4614,-1.2867,-2.0174,78,87,88,
2020/04/22,44.60,45.80,44.50,45.55,0.30,0.663,46.0000,45.8850,44.9975,54.1175,62.4404,-2041.0000,-1975.6000,85,85,85,48.7836,46.4972,42.7083,45.8691,51.1984,33,97,45.8691,51.1984,35.2106,0,0,0,1.3067,-1.2007,-1.8540,85,85,85,
2020/04/23,45.55,46.00,45.55,45.60,0.05,0.1098,45.7000,45.7500,45.2800,53.7158,62.2296,-2003.0000,-1979.3000,85,84,85,49.3692,46.7107,43.7500,45.1627,49.1865,38,74,45.1627,49.1865,37.1152,0,0,0,1.1814,-1.1157,-1.7064,85,84,85,
2020/04/24,45.50,46.30,45.50,45.80,0.20,0.4386,45.6200,45.6300,45.4675,53.3192,62.0238,-1989.0000,-1993.1000,86,85,84,52.0034,47.6224,34.2105,41.5120,46.6283,14,46,41.5120,46.6283,31.2794,0,0,0,1.0976,-1.0204,-1.5692,86,85,84,
2020/04/27,45.80,46.30,45.80,46.30,0.50,1.0917,45.7000,45.8700,45.5400,52.9125,61.8246,-1946.0000,-1973.8000,92,85,86,58.4833,49.9575,47.3684,43.4641,45.5736,43,41,43.4641,45.5736,39.2452,0,0,0,1.0799,-0.8942,-1.4342,92,85,86,
2020/04/28,46.80,48.00,46.60,47.80,1.50,3.2397,46.2100,46.1500,45.7200,52.6458,61.6354,-1862.0000,-1954.4000,99,90,88,72.0620,56.3291,86.8421,57.9235,49.6902,84,42,57.9235,49.6902,74.3900,0,0,0,1.2299,-0.6655,-1.2804,99,90,88,
2020/04/29,48.35,49.80,48.35,49.35,1.55,3.2427,46.9700,46.4850,46.0625,52.4083,61.4592,-1599.0000,-1921.5000,92,91,88,80.1232,61.8105,91.5094,69.1188,56.1664,263,88,69.1188,56.1664,95.0235,0,0,0,1.4805,-0.3551,-1.0954,92,91,88,
2020/04/30,49.85,52.50,49.85,51.20,1.85,3.7487,48.0900,46.8950,46.3800,52.2783,61.2950,-1455.0000,-1889.5000,95,93,89,85.9356,67.1750,83.7500,73.9959,62.1096,144,109,73.9959,62.1096,97.7685,0,0,0,1.8162,0.0397,-0.8684,95,93,89,
2020/05/04,51.00,51.00,49.20,50.60,-0.60,-1.1719,49.0500,47.3350,46.6725,52.0750,61.1283,-1512.0000,-1847.8000,96,95,90,77.1549,63.9945,76.2500,74.7472,66.3221,57,118,74.7472,66.3221,91.5975,0,0,0,1.8706,0.3007,-0.6345,96,95,90,
2020/05/05,51.50,51.50,50.30,50.70,0.10,0.1976,49.9300,47.8150,47.0100,51.8800,60.9500,-1454.0000,-1793.5000,95,96,90,77.6124,64.3018,77.5000,75.6648,69.4364,58,121,75.6648,69.4364,88.1218,0,0,0,1.8309,0.5098,-0.4057,95,96,90,
2020/05/06,50.00,50.50,50.00,50.30,-0.40,-0.789,50.4300,48.3200,47.1750,51.6550,60.7592,-1477.0000,-1733.8000,93,94,92,70.8061,61.9929,68.5714,73.3004,70.7244,23,109,73.3004,70.7244,78.4524,0,0,0,1.6665,0.6359,-0.1974,93,94,92,
2020/05/07,52.00,52.00,49.75,50.00,-0.30,-0.5964,50.5600,48.7650,47.3250,51.4267,60.5675,-1561.0000,-1685.8000,92,94,93,65.6264,60.2237,64.2857,70.2955,70.5814,84,73,70.2955,70.5814,69.7236,0,0,0,1.4413,0.7035,-0.0172,92,94,93,
2020/05/08,50.10,50.20,49.80,50.20,0.20,0.40,50.3600,49.2250,47.4875,51.2350,60.3608,-1490.0000,-1634.5000,91,94,93,67.5268,61.0325,65.6716,68.7542,69.9723,71,58,68.7542,69.9723,66.3179,0,0,0,1.2505,0.7643,0.1391,91,94,93,
2020/05/11,51.00,51.40,50.50,51.10,0.90,1.7928,50.4600,49.7550,47.6925,51.0200,60.1617,-1428.0000,-1578.4000,95,93,94,74.9927,64.5692,76.2712,71.2599,70.4015,62,59,71.2599,70.4015,72.9766,0,0,0,1.1777,0.8751,0.2863,95,93,94,
2020/05/12,51.40,51.40,50.70,51.00,-0.10,-0.1957,50.5200,50.2250,48.0475,50.7967,59.9583,-1497.0000,-1533.5000,94,93,94,72.7622,63.8666,63.8554,68.7917,69.8649,69,61,68.7917,69.8649,66.6453,0,0,0,1.0523,0.9440,0.4179,94,93,94,
2020/05/13,51.00,51.10,50.80,51.00,0.00,0.00,50.6600,50.5450,48.3475,50.5650,59.7642,-1497.0000,-1497.0000,96,94,94,72.7622,63.8666,54.5455,64.0430,67.9243,32,63,64.0430,67.9243,56.2804,0,0,0,0.9109,0.9872,0.5317,96,94,94,
2020/05/14,50.90,50.90,50.00,50.00,-1.00,-1.9608,50.6600,50.6100,48.5475,50.3100,59.5717,-1559.0000,-1493.0000,91,94,94,50.9433,56.5441,28.5714,52.2191,62.6892,62,59,52.2191,62.6892,31.2789,0,0,0,0.6373,0.9300,0.6114,91,94,94,
2020/05/15,50.10,50.10,48.90,49.35,-0.65,-1.30,50.4900,50.4250,48.6600,50.0308,59.3738,-1626.0000,-1510.1000,82,92,93,41.2866,52.2928,14.5161,39.6515,55.0100,67,58,39.6515,55.0100,8.9344,0,0,0,0.3382,0.8227,0.6536,82,92,93,
2020/05/18,49.15,50.30,48.40,49.90,0.55,1.1145,50.2500,50.3550,48.8450,49.7558,59.1796,-1572.0000,-1516.1000,93,91,92,50.7634,55.3889,41.6667,40.3232,50.1144,54,56,40.3232,50.1144,20.7408,5,1,1,0.1913,0.7732,0.6776,98,92,93,
2020/05/19,50.00,50.40,49.70,50.40,0.50,1.002,50.1300,50.3250,49.0700,49.4725,58.9846,-1546.0000,-1525.3000,93,91,92,58.1350,58.0866,55.5556,45.4006,48.5431,26,48,45.4006,48.5431,39.1157,5,2,1,0.1407,0.7655,0.6951,98,93,93,
2020/05/20,50.50,50.50,50.40,50.50,0.10,0.1984,50.0300,50.3450,49.3325,49.1908,58.7929,-1529.0000,-1530.5000,93,91,92,59.5872,58.6324,70.0000,53.6004,50.2289,17,45,53.6004,50.2289,60.3435,5,3,2,0.1017,0.7587,0.7079,98,94,94,
2020/05/21,50.50,50.50,49.90,50.40,-0.10,-0.198,50.1100,50.3850,49.5750,48.9175,58.6046,-1556.0000,-1530.0000,93,91,92,57.2061,57.8111,66.6667,57.9558,52.8045,27,38,57.9558,52.8045,68.2584,0,3,2,0.0462,0.7367,0.7136,93,94,94,
2020/05/22,50.40,50.40,49.80,49.90,-0.50,-0.9921,50.2200,50.3550,49.7900,48.6658,58.4246,-1582.0000,-1539.2000,92,93,92,46.1428,53.7079,50.0000,55.3039,53.6377,26,30,55.3039,53.6377,58.6364,0,3,2,-0.0678,0.6712,0.7052,92,96,94,
2020/05/25,50.00,50.60,49.75,50.50,0.60,1.2024,50.3400,50.2950,50.0250,48.4258,58.2513,-1528.0000,-1549.2000,93,93,92,57.8742,57.6434,77.7778,62.7952,56.6902,54,30,62.7952,56.6902,75.0052,0,2,2,-0.0720,0.6602,0.6962,93,95,94,
2020/05/26,51.00,55.30,51.00,55.30,4.80,9.505,51.3200,50.7250,50.4750,48.2825,58.1213,-1328.0000,-1532.3000,95,93,92,86.3720,75.6845,100.0000,75.1968,62.8590,200,64,75.1968,62.8590,99.8723,5,2,2,0.5291,1.0268,0.7623,100,95,94,
2020/05/27,57.00,60.50,57.00,59.50,4.20,7.5949,53.1200,51.5750,51.0600,48.2658,58.0246,-896.0000,-1472.2000,79,91,91,92.0319,82.7129,91.7355,80.7097,68.8093,432,147,80.7097,68.8093,104.5106,0,1,2,1.4003,1.6375,0.9373,79,92,93,
2020/05/28,59.00,59.00,57.50,57.70,-1.80,-3.0252,54.5800,52.3450,51.4775,48.2208,57.9121,-1040.0000,-1420.3000,61,84,88,75.8344,72.8658,76.8595,79.4263,72.3483,144,171,79.4263,72.3483,93.5824,0,1,2,1.6261,1.9537,1.1406,61,85,90,
2020/05/29,57.70,59.00,57.60,58.80,1.10,1.9064,56.3600,53.2900,51.8575,48.1842,57.8088,-992.0000,-1356.9000,57,77,85,78.5968,74.8610,84.2593,81.0373,75.2446,48,175,81.0373,75.2446,92.6226,0,1,2,1.8020,2.2668,1.3658,57,78,87,
2020/06/01,59.50,59.70,58.60,59.40,0.60,1.0204,58.1400,54.2400,52.2975,48.1725,57.7113,-908.0000,-1290.5000,60,71,82,80.0868,75.9149,89.7674,83.9473,78.1455,84,181,83.9473,78.1455,95.5510,0,1,2,1.8695,2.5343,1.5995,60,72,83,
2020/06/02,60.00,61.00,59.50,61.00,1.60,2.6936,59.2800,55.3000,52.8125,48.1942,57.6329,-770.0000,-1212.9000,51,62,78,83.7146,78.5328,100.0000,89.2982,81.8631,138,169,89.2982,81.8631,104.1685,0,0,1,1.9888,2.8425,1.8481,51,62,79,
2020/06/03,62.10,64.50,61.50,64.00,3.00,4.918,60.1800,56.6500,53.4975,48.3008,57.5863,-520.0000,-1112.0000,38,54,72,88.4493,82.4375,96.6102,91.7355,85.1539,250,132,91.7355,85.1539,104.8988,0,0,1,2.3085,3.2910,2.1367,38,54,73,
2020/06/04,64.00,64.20,61.70,62.20,-1.80,-2.8125,61.0800,57.8300,54.1075,48.4692,57.5246,-665.0000,-1022.9000,22,46,65,73.1392,73.6670,84.4068,89.2926,86.5335,145,133,89.2926,86.5335,94.8109,0,0,1,2.1192,3.4612,2.4016,22,46,65,
2020/06/05,62.30,62.70,62.10,62.20,0.00,0.00,61.7600,59.0600,54.7075,48.6725,57.4663,-665.0000,-931.2000,18,38,58,73.1392,73.6670,82.9630,87.1827,86.7499,113,146,87.1827,86.7499,88.0484,0,0,1,1.8457,3.5552,2.6323,18,38,58,
2020/06/08,63.00,63.40,61.50,62.00,-0.20,-0.3215,62.2800,60.2100,55.2525,48.8725,57.4021,-863.0000,-864.7000,11,28,49,71.1682,72.6450,66.6667,80.3440,84.6146,198,168,80.3440,84.6146,71.8029,0,0,1,1.5040,3.5723,2.8203,11,28,50,
2020/06/09,62.00,62.50,60.70,60.80,-1.20,-1.9355,62.2400,60.7600,55.7425,49.0842,57.3171,-1044.0000,-836.3000,8,20,41,59.6033,66.5977,47.1429,69.2770,79.5021,181,177,69.2770,79.5021,48.8268,0,0,0,1.0064,3.4493,2.9461,8,20,41,
2020/06/10,60.60,60.60,59.50,60.50,-0.30,-0.4934,61.5400,60.8600,56.2175,49.3375,57.2279,-1295.0000,-876.2000,30,18,36,56.8327,65.1193,42.0290,60.1943,73.0662,251,177,60.1943,73.0662,34.4506,0,0,0,0.5497,3.2897,3.0148,30,18,36,
2020/06/11,60.50,61.80,60.20,60.90,0.40,0.6612,61.2800,61.1800,56.7625,49.5975,57.1463,-1069.0000,-879.1000,26,19,32,59.8210,66.2103,38.9831,53.1239,66.4187,226,193,53.1239,66.4187,26.5342,0,0,0,0.2307,3.1590,3.0437,26,19,32,
2020/06/12,56.00,56.40,54.00,56.40,-4.50,-7.3892,60.1200,60.9400,57.1150,49.8142,57.0304,-1214.0000,-901.3000,10,17,28,30.9225,47.8437,22.8571,43.0350,58.6241,145,200,43.0350,58.6241,11.8566,0,0,0,-0.6111,2.6617,2.9673,10,17,28,
2020/06/15,56.40,56.50,55.50,55.70,-0.70,-1.2411,58.8600,60.5700,57.4050,50.0492,56.9113,-1266.0000,-937.1000,7,16,22,28.3647,45.6928,16.1905,34.0868,50.4450,52,171,34.0868,50.4450,1.3704,0,0,0,-1.2502,2.1859,2.8110,7,16,22,
2020/06/16,55.40,56.20,53.90,55.90,0.20,0.3591,57.8800,60.0600,57.6800,50.3558,56.7979,-1161.0000,-976.2000,1,15,17,30.3402,46.4432,19.4175,29.1970,43.3624,105,155,29.1970,43.3624,0.8664,4,1,0,-1.6110,1.8041,2.6096,5,16,18,
2020/06/17,55.90,55.90,54.10,54.50,-1.40,-2.5045,56.6800,59.1100,57.8800,50.6050,56.6763,-1198.0000,-1044.0000,1,9,14,24.6337,42.0100,6.3158,21.5700,36.0982,37,113,21.5700,36.0982,-7.4866,0,1,0,-1.9789,1.3728,2.3623,1,10,14,
2020/06/18,54.50,54.50,53.80,54.00,-0.50,-0.9174,55.3000,58.2900,58.0600,50.8775,56.5513,-1265.0000,-1104.0000,0,4,11,22.7962,40.5037,2.0833,15.0744,29.0903,67,81,15.0744,29.0903,-12.9573,4,2,1,-2.2127,0.9793,2.0857,4,6,12,
2020/06/19,54.50,55.00,54.50,54.90,0.90,1.6667,55.0000,57.5600,58.3100,51.1267,56.4346,-1217.0000,-1159.2000,6,3,10,33.5094,44.4172,12.6437,14.2642,24.1482,48,61,14.2642,24.1482,-5.5040,0,2,1,-2.1664,0.7317,1.8149,6,5,11,
2020/06/22,54.90,54.90,54.00,54.00,-0.90,-1.6393,54.6600,56.7600,58.4850,51.3258,56.3129,-1242.0000,-1197.1000,6,3,10,28.7260,41.4434,2.5000,10.3428,19.5464,25,56,10.3428,19.5464,-8.0645,3,2,1,-2.1717,0.4575,1.5434,9,5,11,
2020/06/23,55.40,55.40,53.50,53.50,-0.50,-0.9259,54.1800,56.0300,58.3950,51.4700,56.1863,-1274.0000,-1220.1000,1,3,9,26.2298,39.8273,0.0000,6.8952,15.3293,32,41,6.8952,15.3293,-9.9731,0,2,1,-2.1532,0.1977,1.2743,1,4,10,
2020/06/24,53.50,54.20,53.50,54.20,0.70,1.3084,54.1200,55.4000,58.1300,51.6367,56.0629,-1257.0000,-1216.3000,0,3,6,35.6273,43.2095,23.3333,12.3746,14.3444,17,37,12.3746,14.3444,8.4349,0,2,1,-1.9626,0.0476,1.0289,0,4,7,
2020/06/29,54.20,54.20,53.00,53.30,-0.90,-1.6605,53.9800,54.6400,57.9100,51.8167,55.9279,-1301.0000,-1239.5000,0,3,3,29.7752,40.0519,8.5714,11.1069,13.2652,44,33,11.1069,13.2652,6.7901,0,1,1,-1.8739,-0.1423,0.7947,0,3,4,
2020/06/30,53.20,53.80,52.80,53.10,-0.20,-0.3752,53.6200,54.3100,57.6250,51.9542,55.7929,-1325.0000,-1250.6000,2,2,3,28.5257,39.3547,8.8235,10.3457,12.2921,24,28,10.3457,12.2921,6.4531,0,1,1,-1.7601,-0.3054,0.5747,2,3,4,
2020/07/01,53.50,53.50,52.50,53.00,-0.10,-0.1883,53.4200,54.0400,57.3050,52.0917,55.6538,-1358.0000,-1259.8000,2,1,2,27.8251,38.9845,14.7059,11.7991,12.1278,33,30,11.7991,12.1278,11.1419,3,1,2,-1.6197,-0.4376,0.3722,5,2,4,
2020/07/02,53.00,53.60,52.50,53.60,0.60,1.1321,53.4400,53.8100,56.9350,52.2525,55.5154,-1319.0000,-1275.6000,6,2,3,38.6702,42.5230,37.9310,20.5098,14.9218,39,31,20.5098,14.9218,31.6858,0,1,1,-1.3770,-0.4884,0.2001,6,3,4,
2020/07/03,53.80,54.30,53.30,54.20,0.60,1.1194,53.4400,53.7800,56.4450,52.3725,55.3788,-1274.0000,-1283.2000,3,3,3,48.0394,45.9430,58.6207,33.2134,21.0190,45,37,33.2134,21.0190,57.6023,0,1,1,-1.0798,-0.4748,0.0651,3,3,4,
2020/07/06,54.20,54.20,52.70,53.70,-0.50,-0.9225,53.5200,53.7500,56.0200,52.4842,55.2438,-1345.0000,-1291.2000,3,3,3,41.6731,43.5854,41.3793,35.9354,25.9911,71,42,35.9354,25.9911,55.8239,0,1,1,-0.9019,-0.4986,-0.0476,3,4,4,
2020/07/07,53.30,53.30,52.60,52.70,-1.00,-1.8622,53.4400,53.5300,55.5450,52.5800,55.1013,-1378.0000,-1307.3000,1,3,3,31.6172,39.1968,6.8966,26.2558,26.0793,33,44,26.2558,26.0793,26.6086,0,1,1,-0.8699,-0.5913,-0.1564,1,4,3,
2020/07/08,52.60,52.60,51.60,51.60,-1.10,-2.0873,53.1600,53.2900,55.0250,52.6567,54.9538,-1463.0000,-1329.4000,0,3,2,23.9792,34.9713,0.0000,17.5038,23.2208,85,54,17.5038,23.2208,6.0699,0,0,0,-0.9418,-0.7450,-0.2741,0,3,2,
2020/07/09,51.60,51.60,50.00,50.50,-1.10,-2.1318,52.5400,52.9900,54.5100,52.7667,54.7913,-1600.0000,-1362.0000,8,3,3,18.5901,31.2914,11.6279,15.5452,20.6623,137,74,15.5452,20.6623,5.3110,0,0,0,-1.0729,-0.9446,-0.4082,8,3,3,
2020/07/10,50.00,51.80,48.10,50.20,-0.30,-0.5941,51.7400,52.5900,53.9950,52.8533,54.6321,-1812.0000,-1417.5000,11,5,4,17.3165,30.3415,33.8710,21.6538,20.9928,212,107,21.6538,20.9928,22.9758,0,0,0,-1.1296,-1.1142,-0.5494,11,5,4,
2020/07/13,49.50,50.50,49.45,49.65,-0.55,-1.0956,50.9300,52.2250,53.4325,52.9142,54.4742,-1872.0000,-1474.6000,11,6,5,15.0483,28.6048,25.0000,22.7692,21.5849,60,105,22.7692,21.5849,25.1377,0,0,0,-1.1662,-1.2783,-0.6952,11,6,5,
2020/07/14,49.60,50.00,49.10,49.95,0.30,0.6042,50.3800,51.9100,53.1100,52.9617,54.3179,-1843.0000,-1526.4000,13,9,6,21.7565,30.9563,29.8387,25.1257,22.7652,29,104,25.1257,22.7652,29.8467,0,0,0,-1.0770,-1.3683,-0.8298,13,9,6,
2020/07/15,51.50,51.50,49.50,51.10,1.15,2.3023,50.2800,51.7200,52.8800,53.0433,54.1688,-1794.0000,-1570.0000,13,11,7,42.6047,39.3150,48.3871,32.8795,26.1366,49,97,32.8795,26.1366,46.3653,0,0,0,-0.8027,-1.3315,-0.9301,13,11,7,
2020/07/16,50.00,51.80,49.80,50.40,-0.70,-1.3699,50.2600,51.4000,52.6050,53.1183,54.0104,-1832.0000,-1621.3000,9,12,7,35.6636,36.3896,37.7049,34.4880,28.9204,38,77,34.4880,28.9204,45.6231,0,0,0,-0.6611,-1.3433,-1.0128,9,12,7,
2020/07/17,51.00,51.00,49.85,50.20,-0.20,-0.3968,50.2600,51.0000,52.3900,53.2008,53.8546,-1866.0000,-1680.5000,5,10,8,33.7769,35.5648,40.3846,36.4535,31.4314,34,42,36.4535,31.4314,46.4977,0,0,0,-0.5448,-1.3532,-1.0809,5,10,8,
2020/07/20,50.00,50.00,49.60,49.60,-0.60,-1.1952,50.2500,50.5900,52.1700,53.2683,53.6929,-1906.0000,-1736.6000,4,9,8,28.3732,33.1088,33.3333,35.4135,32.7588,40,38,35.4135,32.7588,40.7228,0,0,0,-0.5001,-1.3935,-1.1434,4,9,8,
