ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/16,8.10,8.20,8.00,8.14,0.00,0.00,8.0680,8.0930,8.1130,8.1595,8.5157,65861.0000,65413.4000,66,67,67,57.3309,52.2439,73.9130,58.2956,47.8074,228,223,58.2956,47.8074,79.2721,0,0,1,0.0036,-0.0159,-0.0176,66,67,68,
2018/08/17,8.20,8.30,8.13,8.15,0.01,0.1229,8.1000,8.0980,8.1195,8.1588,8.5071,65937.0000,65481.4000,66,67,67,58.8376,52.9980,70.0000,62.1971,52.6040,76,203,62.1971,52.6040,81.3833,0,0,1,0.0110,-0.0108,-0.0163,66,67,68,
2018/08/20,8.18,8.18,8.11,8.17,0.02,0.2454,8.1340,8.0970,8.1240,8.1602,8.4989,65967.0000,65545.6000,66,67,67,62.0535,54.5634,74.0000,66.1314,57.1131,30,153,66.1314,57.1131,84.1679,0,0,0,0.0180,-0.0051,-0.0140,66,67,67,
2018/08/21,8.15,8.65,8.15,8.57,0.40,4.896,8.2340,8.1340,8.1525,8.1667,8.4944,66328.0000,65644.2000,66,67,67,86.8014,73.6852,90.5882,74.2837,62.8366,361,183,74.2837,62.8366,97.1777,0,0,0,0.0727,0.0314,-0.0049,66,67,67,
2018/08/22,8.48,8.63,8.48,8.51,-0.06,-0.7001,8.3080,8.1690,8.1780,8.1722,8.4899,66222.0000,65736.1000,66,67,67,77.6821,68.9377,83.5294,77.3656,67.6796,106,160,77.3656,67.6796,96.7375,0,0,0,0.0956,0.0548,0.0070,66,67,67,
2018/08/23,8.51,8.68,8.37,8.61,0.10,1.1751,8.4020,8.2350,8.1985,8.1793,8.4859,67256.0000,65964.4000,71,68,67,81.5573,72.1949,92.0455,82.2589,72.5394,1034,321,82.2589,72.5394,101.6979,0,0,0,0.1176,0.0805,0.0217,71,68,67,
2018/08/24,8.62,8.73,8.57,8.63,0.02,0.2323,8.4980,8.2990,8.2205,8.1882,8.4821,67371.0000,66186.6000,66,68,67,82.2951,72.8168,89.2473,84.5884,76.5557,115,329,84.5884,76.5557,100.6537,0,0,0,0.1274,0.1013,0.0376,66,68,67,
2018/08/27,8.61,8.78,8.60,8.60,-0.03,-0.3476,8.5840,8.3590,8.2420,8.1948,8.4780,67240.0000,66368.0000,66,68,67,76.7671,70.2458,76.9231,82.0333,78.3816,131,349,82.0333,78.3816,89.3367,0,0,0,0.1223,0.1140,0.0529,66,68,67,
2018/08/28,8.60,8.66,8.54,8.63,0.03,0.3488,8.5960,8.4150,8.2595,8.2012,8.4742,67299.0000,66534.2000,66,68,67,78.5002,71.3494,80.7692,81.6119,79.4583,59,289,81.6119,79.4583,85.9191,0,0,0,0.1156,0.1251,0.0674,66,68,67,
2018/08/29,8.68,8.98,8.54,8.94,0.31,3.5921,8.6820,8.4950,8.2970,8.2130,8.4716,67704.0000,66718.5000,66,68,67,88.8311,79.7964,95.4023,86.2087,81.7085,405,348,86.2087,81.7085,95.2092,0,0,0,0.1436,0.1571,0.0853,66,68,67,
2018/08/30,8.92,8.96,8.68,8.94,0.00,0.00,8.7480,8.5750,8.3340,8.2238,8.4698,67704.0000,66902.8000,66,67,67,88.8311,79.7964,95.4023,89.2732,84.2301,410,224,89.2732,84.2301,99.3596,0,0,0,0.1521,0.1804,0.1043,66,67,67,
2018/08/31,8.95,8.96,8.75,8.94,0.00,0.00,8.8100,8.6540,8.3760,8.2352,8.4689,67704.0000,67079.5000,66,67,67,88.8311,79.7964,95.1807,91.2424,86.5675,304,261,91.2424,86.5675,100.5922,0,0,0,0.1476,0.1966,0.1228,66,67,67,
2018/09/03,8.85,8.92,8.78,8.85,-0.09,-1.0067,8.8600,8.7220,8.4095,8.2382,8.4672,67569.0000,67239.7000,66,67,67,71.5767,71.8158,78.6885,87.0578,86.7309,135,262,87.0578,86.7309,87.7115,0,0,0,0.1233,0.1998,0.1382,66,67,67,
2018/09/04,8.91,8.91,8.71,8.78,-0.07,-0.791,8.8900,8.7430,8.4385,8.2445,8.4659,67296.0000,67336.5000,66,67,67,60.5920,66.1983,67.2131,80.4429,84.6349,273,305,80.4429,84.6349,72.0588,0,0,0,0.0901,0.1945,0.1495,66,67,67,
2018/09/05,8.79,8.79,8.44,8.50,-0.28,-3.1891,8.8020,8.7420,8.4555,8.2482,8.4622,67044.0000,67418.7000,66,67,67,34.8904,49.3528,11.1111,57.3323,75.5340,252,274,57.3323,75.5340,20.9288,0,0,0,0.0262,0.1658,0.1527,66,67,67,
2018/09/06,8.57,8.61,8.50,8.61,0.11,1.2941,8.7360,8.7420,8.4885,8.2537,8.4593,67137.0000,67406.8000,66,67,67,45.7406,54.3332,31.4815,48.7154,66.5945,93,211,48.7154,66.5945,12.9571,0,0,0,-0.0040,0.1502,0.1522,66,67,67,
2018/09/07,8.61,8.61,8.45,8.61,0.00,0.00,8.6700,8.7400,8.5195,8.2597,8.4565,67137.0000,67383.4000,66,67,67,45.7406,54.3332,31.4815,42.9707,58.7199,72,165,42.9707,58.7199,11.4724,0,0,0,-0.0255,0.1362,0.1490,66,67,67,
2018/09/10,8.43,8.59,8.30,8.30,-0.31,-3.6005,8.5600,8.7100,8.5345,8.2600,8.4517,67083.0000,67367.7000,66,67,67,27.2870,40.8581,0.0000,28.6472,48.6957,54,148,28.6472,48.6957,-11.4498,0,0,0,-0.0800,0.0990,0.1390,66,67,67,
2018/09/11,8.22,8.50,8.22,8.32,0.02,0.241,8.4680,8.6790,8.5470,8.2607,8.4482,67216.0000,67359.4000,66,67,67,29.4894,41.8727,13.5135,23.6026,40.3313,133,120,23.6026,40.3313,-9.8548,0,0,0,-0.1099,0.0704,0.1253,66,67,67,
2018/09/12,8.50,8.50,8.40,8.40,0.08,0.9615,8.4480,8.6250,8.5600,8.2623,8.4452,67222.0000,67311.2000,66,67,67,38.4392,45.9211,24.3243,23.8432,34.8353,6,71,23.8432,34.8353,1.8590,0,0,0,-0.1149,0.0535,0.1109,66,67,67,
2018/09/13,8.40,8.52,8.36,8.49,0.09,1.0714,8.4240,8.5800,8.5775,8.2667,8.4428,67625.0000,67303.3000,66,67,67,47.4448,50.1796,38.5714,28.7526,32.8077,403,133,28.7526,32.8077,20.6424,0,0,0,-0.1026,0.0468,0.0981,66,67,67,
2018/09/14,8.58,8.58,8.36,8.37,-0.12,-1.4134,8.3760,8.5230,8.5885,8.2697,8.4389,67571.0000,67290.0000,66,67,67,38.4461,45.0227,21.7391,26.4148,30.6767,54,130,26.4148,30.6767,17.8909,0,0,0,-0.1066,0.0315,0.0848,66,67,67,
2018/09/17,8.37,8.46,8.30,8.40,0.03,0.3584,8.3960,8.4780,8.6000,8.2728,8.4352,67592.0000,67292.3000,66,67,67,41.7599,46.5216,31.5789,28.1362,29.8299,21,123,28.1362,29.8299,24.7487,0,0,0,-0.1012,0.0215,0.0721,66,67,67,
2018/09/18,8.35,8.43,8.30,8.40,0.00,0.00,8.4120,8.4400,8.5915,8.2762,8.4327,67592.0000,67321.9000,66,67,67,41.7599,46.5216,46.1538,34.1421,31.2673,20,100,34.1421,31.2673,39.8916,0,0,0,-0.0939,0.0134,0.0604,66,67,67,
2018/09/19,8.40,8.58,8.36,8.44,0.04,0.4762,8.4200,8.4340,8.5880,8.2802,8.4322,67765.0000,67394.0000,66,67,67,47.2160,48.7392,56.4103,41.5648,34.6998,173,134,41.5648,34.6998,55.2948,2,0,0,-0.0804,0.0102,0.0503,68,67,67,
2018/09/20,8.65,8.65,8.50,8.59,0.15,1.7773,8.4400,8.4320,8.5870,8.2870,8.4329,67819.0000,67462.2000,66,67,67,62.8693,56.1738,86.0465,56.3920,41.9305,54,64,56.3920,41.9305,85.3150,1,1,0,-0.0494,0.0194,0.0442,67,68,67,
2018/09/21,8.66,8.66,8.48,8.55,-0.04,-0.4657,8.4760,8.4260,8.5830,8.2948,8.4282,67747.0000,67523.2000,66,67,67,57.4203,53.8997,75.0000,62.5947,48.8186,72,68,62.5947,48.8186,90.1469,1,1,0,-0.0334,0.0233,0.0400,67,68,67,
2018/09/25,8.50,8.59,8.32,8.36,-0.19,-2.2222,8.4680,8.4320,8.5710,8.2987,8.4218,67544.0000,67569.3000,66,67,67,38.4331,44.5533,16.6667,47.2853,48.3075,203,104,47.2853,48.3075,45.2410,1,1,0,-0.0465,0.0109,0.0342,67,68,67,
2018/09/26,8.36,8.45,8.27,8.27,-0.09,-1.0766,8.4420,8.4270,8.5530,8.3023,8.4145,67463.0000,67594.0000,66,67,67,32.3522,40.8894,0.0000,31.5236,42.7129,81,116,31.5236,42.7129,9.1450,9,3,1,-0.0645,-0.0061,0.0261,75,70,68,
2018/09/27,8.35,8.65,8.35,8.42,0.15,1.8138,8.4380,8.4290,8.5270,8.3085,8.4074,67817.0000,67653.5000,66,67,67,48.6131,48.5780,38.4615,33.8362,39.7540,354,152,33.8362,39.7540,22.0007,7,4,2,-0.0536,-0.0074,0.0194,73,71,69,
2018/09/28,8.53,8.53,8.33,8.42,0.00,0.00,8.4040,8.4220,8.5010,8.3147,8.4014,67817.0000,67672.7000,66,67,67,48.6131,48.5780,38.4615,35.3780,38.2953,48,151,35.3780,38.2953,29.5433,9,5,3,-0.0444,-0.0083,0.0139,75,72,70,
2018/10/01,8.42,8.51,8.34,8.47,0.05,0.5938,8.3880,8.4320,8.4775,8.3218,8.3966,67895.0000,67705.1000,66,67,67,53.9289,51.1012,51.2821,40.6793,39.0900,78,152,40.6793,39.0900,43.8581,7,7,4,-0.0302,-0.0050,0.0101,73,74,71,
2018/10/02,8.36,8.49,8.36,8.45,-0.02,-0.2361,8.4060,8.4370,8.4575,8.3283,8.3916,67867.0000,67732.6000,66,67,67,51.3778,50.0300,46.1538,42.5042,40.2281,28,117,42.5042,40.2281,47.0564,7,8,4,-0.0224,-0.0039,0.0073,73,75,71,
2018/10/03,8.36,8.47,8.36,8.40,-0.05,-0.5917,8.4320,8.4370,8.4385,8.3328,8.3844,67842.0000,67757.6000,66,67,67,44.9927,47.3244,33.3333,39.4472,39.9678,25,106,39.4472,39.9678,38.4061,7,7,5,-0.0229,-0.0070,0.0044,73,74,72,
2018/10/04,8.64,8.78,8.44,8.53,0.13,1.5476,8.4540,8.4460,8.4400,8.3395,8.3782,67914.0000,67772.5000,66,67,67,60.3621,54.3296,50.9804,43.2916,41.0757,72,50,43.2916,41.0757,47.7234,3,7,5,-0.0054,0.0010,0.0038,69,74,72,
2018/10/05,8.59,8.59,8.34,8.48,-0.05,-0.5862,8.4660,8.4350,8.4335,8.3447,8.3722,67893.0000,67779.9000,66,67,67,53.4671,51.4583,41.1765,42.5866,41.5793,21,44,42.5866,41.5793,44.6010,3,5,5,-0.0007,0.0033,0.0037,69,72,72,
2018/10/08,8.26,8.33,8.01,8.15,-0.33,-3.8915,8.4020,8.3950,8.4105,8.3445,8.3635,67572.0000,67762.4000,66,67,67,28.0715,37.2746,18.1818,34.4517,39.2034,321,93,34.4517,39.2034,24.9481,3,5,6,-0.0399,-0.0212,-0.0013,69,72,73,
2018/10/09,8.45,8.66,8.16,8.24,0.09,1.1043,8.3600,8.3830,8.4075,8.3460,8.3555,67640.0000,67772.0000,66,67,67,37.7483,42.0287,29.8701,32.9245,37.1105,68,101,32.9245,37.1105,24.5525,5,4,6,-0.0508,-0.0331,-0.0077,71,71,73,
2018/10/11,8.00,8.23,7.52,7.90,-0.34,-4.1262,8.2600,8.3460,8.3865,8.3438,8.3451,67419.0000,67767.6000,66,67,67,23.4478,32.0254,30.1587,32.0026,35.4078,221,140,32.0026,35.4078,25.1920,0,3,5,-0.0983,-0.0691,-0.0199,66,70,72,
2018/10/12,7.90,8.16,7.90,8.16,0.26,3.2911,8.1860,8.3200,8.3745,8.3465,8.3382,67431.0000,67729.0000,66,67,67,43.1954,43.2862,50.7937,38.2663,36.3606,12,128,38.2663,36.3606,42.0775,0,2,4,-0.0893,-0.0758,-0.0311,66,69,71,
2018/10/15,8.27,8.27,7.89,8.07,-0.09,-1.1029,8.1040,8.2850,8.3535,8.3480,8.3305,67360.0000,67683.3000,66,67,67,39.0148,40.7377,43.6508,40.0611,37.5941,71,138,40.0611,37.5941,44.9951,0,2,4,-0.0899,-0.0873,-0.0424,66,69,70,
2018/10/16,8.07,8.12,7.92,8.07,0.00,0.00,8.0880,8.2450,8.3385,8.3488,8.3228,67360.0000,67629.8000,66,67,67,39.0148,40.7377,43.6508,41.2577,38.8153,30,80,41.2577,38.8153,46.1424,0,1,3,-0.0848,-0.0954,-0.0530,66,68,70,
2018/10/17,8.09,8.15,7.93,8.15,0.08,0.9913,8.0700,8.2150,8.3260,8.3500,8.3158,67392.0000,67582.3000,66,67,67,45.7370,44.2122,50.0000,44.1718,40.6008,32,73,44.1718,40.6008,51.3137,0,0,2,-0.0660,-0.0942,-0.0612,66,67,69,
2018/10/18,7.93,8.03,7.91,7.91,-0.24,-2.9448,8.0720,8.1660,8.3015,8.3485,8.3071,67351.0000,67533.2000,66,67,67,32.7437,37.0946,34.2105,40.8514,40.6843,41,37,40.8514,40.6843,41.1854,0,0,1,-0.0803,-0.1114,-0.0712,66,67,68,
2018/10/19,8.08,8.16,7.66,7.89,-0.02,-0.2528,8.0180,8.1020,8.2740,8.3467,8.2984,66966.0000,67438.4000,66,67,67,31.8392,36.5596,32.4561,38.0530,39.8072,385,111,38.0530,39.8072,34.5445,0,0,1,-0.0863,-0.1252,-0.0820,66,67,68,
2018/10/22,7.96,7.96,7.80,7.93,0.04,0.507,7.9900,8.0470,8.2410,8.3422,8.2897,67021.0000,67351.2000,66,67,67,36.0771,38.4952,35.9649,37.3569,38.9904,55,108,37.3569,38.9904,34.0899,0,0,1,-0.0789,-0.1313,-0.0919,66,67,68,
2018/10/23,7.93,8.37,7.90,7.97,0.04,0.5044,7.9700,8.0290,8.2120,8.3385,8.2824,67087.0000,67302.7000,66,67,67,40.5153,40.4764,52.9412,42.5517,40.1775,66,115,42.5517,40.1775,47.3000,2,0,1,-0.0634,-0.1315,-0.0998,68,67,68,
2018/10/24,7.77,7.97,7.77,7.90,-0.07,-0.8783,7.9200,7.9950,8.1890,8.3340,8.2749,67066.0000,67245.3000,66,67,67,35.3598,38.1314,33.8028,39.6354,39.9968,21,113,39.6354,39.9968,38.9126,0,0,0,-0.0574,-0.1357,-0.1070,66,67,67,
2018/10/25,7.94,7.94,7.61,7.74,-0.16,-2.0253,7.8860,7.9790,8.1625,8.3250,8.2677,67037.0000,67207.1000,66,67,67,26.2113,33.3184,17.1053,32.1254,37.3730,29,111,32.1254,37.3730,21.6301,0,0,0,-0.0691,-0.1502,-0.1156,66,67,67,
2018/10/26,7.85,7.85,7.60,7.60,-0.14,-1.8088,7.8280,7.9230,8.1215,8.3152,8.2604,67011.0000,67165.1000,66,67,67,20.6118,29.7357,0.0000,21.4169,32.0543,26,39,21.4169,32.0543,0.1421,2,1,0,-0.0886,-0.1710,-0.1267,68,68,67,
2018/10/29,7.40,7.60,7.40,7.57,-0.03,-0.3947,7.7560,7.8730,8.0790,8.3047,8.2528,66964.0000,67125.5000,66,67,67,19.5385,29.0065,17.5258,20.1199,28.0762,47,37,20.1199,28.0762,4.2073,0,1,0,-0.0977,-0.1878,-0.1389,66,68,67,
2018/10/30,7.66,7.99,7.57,7.57,0.00,0.00,7.6760,7.8230,8.0340,8.2958,8.2452,66964.0000,67085.9000,66,67,67,19.5385,29.0065,17.5258,19.2552,25.1358,17,28,19.2552,25.1358,7.4938,0,0,0,-0.0958,-0.1988,-0.1509,66,67,67,
2018/10/31,7.66,7.88,7.66,7.83,0.26,3.4346,7.6620,7.7910,8.0030,8.2900,8.2412,66975.0000,67044.2000,66,67,67,51.2314,43.3369,44.3299,27.6134,25.9617,11,26,27.6134,25.9617,30.9169,0,0,0,-0.0536,-0.1844,-0.1576,66,67,67,
2018/11/01,7.89,7.89,7.64,7.82,-0.01,-0.1277,7.6780,7.7820,7.9740,8.2837,8.2365,66972.0000,67006.3000,66,67,67,50.3167,42.9730,43.2990,32.8419,28.2551,3,20,32.8419,28.2551,42.0156,0,0,0,-0.0227,-0.1718,-0.1604,66,67,67,
2018/11/02,7.82,8.50,7.82,8.14,0.32,4.0921,7.7860,7.8070,7.9545,8.2833,8.2351,67040.0000,67013.7000,66,67,67,70.5253,55.9016,67.2727,44.3189,33.6097,68,29,44.3189,33.6097,65.7372,0,0,0,0.0416,-0.1345,-0.1552,66,67,67,
2018/11/05,8.15,8.16,7.98,8.07,-0.07,-0.86,7.8860,7.8210,7.9340,8.2853,8.2331,66878.0000,66999.4000,66,67,67,63.7217,53.0325,60.9091,49.8489,39.0228,162,52,49.8489,39.0228,71.5013,0,0,0,0.0736,-0.1093,-0.1460,66,67,67,
2018/11/06,8.07,8.07,8.00,8.06,-0.01,-0.1239,7.9840,7.8300,7.9295,8.2865,8.2309,66863.0000,66977.0000,66,67,67,62.6850,52.6116,60.0000,53.2326,43.7594,15,51,53.2326,43.7594,72.1791,0,0,0,0.0912,-0.0891,-0.1346,66,67,67,
2018/11/07,8.08,8.08,7.97,8.05,-0.01,-0.1241,8.0280,7.8450,7.9200,8.2873,8.2279,66784.0000,66948.8000,66,67,67,61.4846,52.1601,59.0909,55.1854,47.5681,79,65,55.1854,47.5681,70.4201,0,0,0,0.0986,-0.0730,-0.1223,66,67,67,
2018/11/08,8.05,8.07,7.95,7.95,-0.10,-1.2422,8.0540,7.8660,7.9225,8.2853,8.2247,66702.0000,66915.3000,66,67,67,49.9962,47.6947,50.0000,53.4569,49.5310,82,81,53.4569,49.5310,61.3088,0,0,0,0.0876,-0.0676,-0.1114,66,67,67,
2018/11/09,7.95,8.03,7.86,8.03,0.08,1.0063,8.0320,7.9090,7.9160,8.2835,8.2223,66864.0000,66900.6000,60,66,66,57.6015,51.3310,49.4624,52.1254,50.3958,162,100,52.1254,50.3958,55.5846,0,0,0,0.0883,-0.0562,-0.1003,60,66,66,
2018/11/12,8.03,8.06,7.92,8.03,0.00,0.00,8.0240,7.9550,7.9140,8.2817,8.2206,66864.0000,66890.6000,37,60,63,57.6015,51.3310,45.3488,49.8665,50.2194,692,206,49.8665,50.2194,49.1609,0,0,0,0.0859,-0.0466,-0.0896,37,60,63,
2018/11/13,8.03,8.36,8.00,8.00,-0.03,-0.3736,8.0120,7.9980,7.9105,8.2792,8.2190,66794.0000,66873.6000,34,54,60,53.2297,49.7863,41.8605,47.1979,49.2122,70,217,47.1979,49.2122,43.1691,0,0,0,0.0778,-0.0410,-0.0799,34,54,60,
2018/11/14,8.05,8.05,7.97,8.04,0.04,0.50,8.0100,8.0190,7.9050,8.2770,8.2186,66872.0000,66863.3000,21,45,56,58.2943,51.8920,32.3529,42.2495,46.8913,78,216,42.2495,46.8913,32.9660,0,0,0,0.0751,-0.0329,-0.0705,21,45,56,
2018/11/15,8.83,8.83,8.41,8.51,0.47,5.8458,8.1220,8.0880,7.9350,8.2760,8.2213,67493.0000,66915.4000,7,33,50,83.4949,68.7107,67.0103,50.5031,48.0953,621,324,50.5031,48.0953,55.3189,0,0,0,0.1308,0.0113,-0.0541,7,33,50,
2018/11/16,8.48,8.57,8.36,8.50,-0.01,-0.1175,8.2160,8.1240,7.9655,8.2758,8.2240,67240.0000,66935.4000,7,22,44,82.2263,68.1576,65.9794,55.6619,50.6175,253,342,55.6619,50.6175,65.7507,0,0,0,0.1586,0.0450,-0.0343,7,22,44,
2018/11/19,8.57,8.58,8.36,8.49,-0.01,-0.1176,8.3080,8.1660,7.9935,8.2738,8.2266,66978.0000,66945.4000,7,16,38,80.7540,67.5643,64.9485,58.7574,53.3308,262,256,58.7574,53.3308,69.6107,0,0,0,0.1670,0.0701,-0.0134,7,16,38,
2018/11/20,8.48,8.51,8.37,8.50,0.01,0.1178,8.4080,8.2100,8.0200,8.2717,8.2299,67533.0000,67012.4000,7,11,32,81.1588,67.8694,65.9794,61.1647,55.9421,555,353,61.1647,55.9421,71.6100,0,0,0,0.1651,0.0897,0.0072,7,11,32,
2018/11/21,8.48,8.48,8.36,8.36,-0.14,-1.6471,8.4720,8.2410,8.0430,8.2677,8.2312,67457.0000,67079.7000,7,8,26,59.9675,59.3439,51.5464,57.9586,56.6143,76,353,57.9586,56.6143,60.6473,0,0,0,0.1372,0.0929,0.0243,7,8,26,
2018/11/22,8.45,8.46,8.33,8.33,-0.03,-0.3589,8.4360,8.2790,8.0725,8.2627,8.2319,67358.0000,67145.3000,7,8,20,56.1945,57.6509,45.0549,53.6574,55.6286,99,249,53.6574,55.6286,49.7149,0,0,0,0.1083,0.0920,0.0379,7,8,20,
2018/11/23,8.24,8.37,8.24,8.30,-0.03,-0.3601,8.3960,8.3060,8.1075,8.2520,8.2325,67260.0000,67184.9000,7,8,15,52.2496,55.9110,38.3721,48.5623,53.2732,98,218,48.5623,53.2732,39.1405,0,0,0,0.0799,0.0878,0.0479,7,8,15,
2018/11/26,8.39,8.39,8.26,8.26,-0.04,-0.4819,8.3500,8.3290,8.1420,8.2407,8.2322,67223.0000,67220.8000,7,8,12,46.9734,53.5597,33.7209,43.6152,50.0539,37,173,43.6152,50.0539,30.7378,0,0,0,0.0520,0.0804,0.0544,7,8,12,
2018/11/27,8.27,8.30,8.23,8.23,-0.03,-0.3632,8.2960,8.3520,8.1750,8.2288,8.2320,67131.0000,67254.5000,7,8,9,43.0601,51.7781,0.0000,29.0768,43.0615,92,80,29.0768,43.0615,1.1074,0,0,0,0.0269,0.0712,0.0577,7,8,9,
2018/11/28,8.33,8.33,8.23,8.26,0.03,0.3645,8.2760,8.3740,8.1965,8.2190,8.2286,67161.0000,67283.4000,7,8,8,48.2351,53.4667,8.5714,22.2417,36.1216,30,71,22.2417,36.1216,-5.5181,0,0,0,0.0126,0.0656,0.0593,7,8,8,
2018/11/29,8.47,8.47,8.17,8.17,-0.09,-1.0896,8.2440,8.3400,8.2140,8.2088,8.2267,66860.0000,67220.1000,7,8,8,36.3438,47.9694,0.0000,14.8278,29.0236,301,111,14.8278,29.0236,-13.5639,0,0,0,-0.0096,0.0533,0.0581,7,8,8,
2018/11/30,8.20,8.35,8.11,8.20,0.03,0.3672,8.2240,8.3100,8.2170,8.2038,8.2260,67017.0000,67197.8000,7,8,8,42.0576,49.8446,22.5000,17.3852,25.1441,157,123,17.3852,25.1441,1.8673,0,0,0,-0.0203,0.0454,0.0556,7,8,8,
2018/12/03,8.44,8.44,8.21,8.32,0.12,1.4634,8.2360,8.2930,8.2295,8.1990,8.2263,67093.0000,67209.3000,7,8,8,59.5048,56.6605,56.7568,30.5090,26.9324,76,131,30.5090,26.9324,37.6622,0,0,0,-0.0116,0.0483,0.0541,7,8,8,
2018/12/04,8.30,8.32,8.20,8.20,-0.12,-1.4423,8.2300,8.2630,8.2365,8.1922,8.2259,66985.0000,67154.5000,7,8,8,43.7106,49.3451,25.0000,28.6727,27.5125,108,134,28.6727,27.5125,30.9930,0,0,0,-0.0218,0.0405,0.0514,7,8,8,
2018/12/05,8.10,8.42,8.07,8.33,0.13,1.5854,8.2440,8.2600,8.2505,8.1927,8.2263,67119.0000,67120.7000,7,8,8,58.1509,56.0510,65.0000,40.7818,31.9356,134,155,40.7818,31.9356,58.4742,0,0,0,-0.0114,0.0443,0.0500,7,8,8,
2018/12/06,8.33,8.33,8.17,8.24,-0.09,-1.0804,8.2580,8.2510,8.2650,8.1913,8.2260,67023.0000,67087.2000,7,8,8,47.9349,50.9563,42.5000,41.3545,35.0753,96,114,41.3545,35.0753,53.9131,0,0,0,-0.0167,0.0395,0.0479,7,8,8,
2018/12/07,8.30,8.30,8.18,8.18,-0.06,-0.7282,8.2540,8.2390,8.2725,8.1877,8.2250,66858.0000,67047.0000,7,8,8,42.0280,47.7967,27.5000,36.7364,35.6290,165,115,36.7364,35.6290,38.9512,0,0,0,-0.0277,0.0306,0.0444,7,8,8,
2018/12/10,8.25,8.26,8.13,8.14,-0.04,-0.489,8.2180,8.2270,8.2780,8.1818,8.2242,66751.0000,66999.8000,7,8,8,38.2567,45.7342,17.5000,30.3242,33.8607,107,122,30.3242,33.8607,23.2513,0,0,0,-0.0391,0.0200,0.0395,7,8,8,
2018/12/11,8.12,8.14,8.05,8.06,-0.08,-0.9828,8.1900,8.2100,8.2810,8.1767,8.2232,66647.0000,66951.4000,8,8,8,31.4776,41.7991,2.3810,21.0098,29.5771,104,121,21.0098,29.5771,3.8753,0,0,0,-0.0550,0.0051,0.0327,8,8,8,
2018/12/12,8.07,8.16,8.07,8.08,0.02,0.2481,8.1400,8.1920,8.2830,8.1713,8.2221,66717.0000,66907.0000,8,8,8,34.9364,43.1335,7.6923,16.5706,25.2416,70,108,16.5706,25.2416,-0.7713,0,0,0,-0.0602,-0.0050,0.0251,8,8,8,
2018/12/13,8.23,8.38,8.10,8.28,0.20,2.4752,8.1480,8.2030,8.2715,8.1693,8.2227,67401.0000,66961.1000,8,9,8,59.4801,54.5115,58.9744,30.7052,27.0628,684,226,30.7052,27.0628,37.9900,0,0,0,-0.0352,0.0031,0.0207,8,9,8,
2018/12/14,8.35,8.41,8.21,8.22,-0.06,-0.7246,8.1560,8.2050,8.2575,8.1657,8.2229,66986.0000,66958.0000,8,9,8,52.3684,51.1614,45.9459,35.7855,29.9704,415,276,35.7855,29.9704,47.4157,0,0,0,-0.0258,0.0046,0.0175,8,9,8,
2018/12/17,8.18,8.34,8.16,8.16,-0.06,-0.7299,8.1600,8.1890,8.2410,8.1585,8.2227,66818.0000,66930.5000,8,9,8,45.7975,47.9468,29.7297,33.7669,31.2359,168,288,33.7669,31.2359,38.8289,0,0,0,-0.0265,0.0010,0.0142,8,9,8,
2018/12/18,8.07,8.33,8.07,8.08,-0.08,-0.9804,8.1640,8.1770,8.2200,8.1507,8.2227,66700.0000,66902.0000,7,9,8,38.1404,43.9318,8.3333,25.2890,29.2536,118,291,25.2890,29.2536,17.3599,0,0,0,-0.0360,-0.0083,0.0097,7,9,8,
2018/12/19,8.10,8.12,8.00,8.01,-0.07,-0.8663,8.1500,8.1450,8.2025,8.1448,8.2217,66581.0000,66848.2000,7,9,8,32.4447,40.6802,2.4390,17.6724,25.3932,119,300,17.6724,25.3932,2.2307,0,0,0,-0.0492,-0.0210,0.0035,7,9,8,
2018/12/20,7.94,8.07,7.80,7.80,-0.21,-2.6217,8.0540,8.1010,8.1760,8.1370,8.2197,66465.0000,66792.4000,7,8,8,21.1007,32.7476,0.0000,11.7816,20.8560,116,187,11.7816,20.8560,-6.3672,0,0,0,-0.0817,-0.0475,-0.0067,7,8,8,
2018/12/21,7.73,7.89,7.72,7.84,0.04,0.5128,7.9780,8.0670,8.1530,8.1273,8.2179,66562.0000,66762.8000,7,8,8,26.9395,35.3665,17.3913,13.6515,18.4545,97,123,13.6515,18.4545,4.0455,0,0,0,-0.0926,-0.0646,-0.0183,7,8,8,
2018/12/22,8.02,8.02,7.78,7.88,0.04,0.5102,7.9220,8.0410,8.1340,8.1183,8.2165,66581.0000,66745.8000,7,8,8,32.8984,38.0003,23.1884,16.8305,17.9131,19,93,16.8305,17.9131,14.6651,0,0,0,-0.0892,-0.0740,-0.0294,7,8,8,
2018/12/24,7.97,8.14,7.80,8.00,0.12,1.5228,7.9060,8.0350,8.1225,8.1105,8.2162,66716.0000,66752.7000,7,8,8,48.1289,45.2959,40.5797,24.7469,20.1911,135,97,24.7469,20.1911,33.8585,0,0,0,-0.0665,-0.0709,-0.0377,7,8,8,
