ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/21,16.45,16.55,16.35,16.40,0.00,0.00,16.4000,16.2250,16.1375,15.6192,15.5854,2637561.0000,2637156.6000,2,2,2,63.0480,58.7891,35.0000,42.3812,48.2247,21,88,42.3812,48.2247,30.6940,2,2,2,0.0483,0.1414,0.1172,4,4,4,
2019/01/22,16.35,16.35,16.15,16.15,-0.25,-1.5244,16.3500,16.2600,16.1275,15.6458,15.5987,2637505.0000,2637243.6000,2,2,2,43.2165,50.4583,16.2162,33.6595,43.3697,56,79,33.6595,43.3697,14.2392,2,2,2,0.0098,0.1233,0.1184,4,4,4,
2019/01/23,16.15,16.20,16.05,16.20,0.05,0.3096,16.2900,16.2900,16.1175,15.6717,15.6117,2637532.0000,2637327.7000,2,2,2,47.2023,51.9441,11.7647,26.3612,37.7002,27,63,26.3612,37.7002,3.6833,2,2,2,-0.0107,0.1117,0.1171,4,4,4,
2019/01/24,16.10,16.15,16.05,16.05,-0.15,-0.9259,16.2400,16.2950,16.1125,15.6975,15.6246,2637517.0000,2637404.2000,2,2,2,37.6807,47.3015,0.0000,17.5742,30.9915,15,57,17.5742,30.9915,-9.2605,2,2,2,-0.0443,0.0894,0.1115,4,4,4,
2019/01/25,16.00,16.15,15.95,16.05,0.00,0.00,16.1700,16.2850,16.1100,15.7275,15.6375,2637517.0000,2637470.6000,2,2,2,37.6807,47.3015,9.5238,14.8907,25.6246,42,32,14.8907,25.6246,-6.5770,2,2,2,-0.0650,0.0709,0.1034,4,4,4,
2019/01/28,16.05,16.20,16.00,16.20,0.15,0.9346,16.1300,16.2650,16.1050,15.7658,15.6512,2637557.0000,2637492.6000,2,2,2,51.7082,52.3679,23.8095,17.8636,23.0376,40,36,17.8636,23.0376,7.5157,2,2,2,-0.0573,0.0676,0.0962,4,4,4,
2019/01/29,16.10,16.10,16.10,16.10,-0.10,-0.6173,16.1200,16.2350,16.1125,15.8000,15.6646,2637552.0000,2637514.1000,2,2,2,43.8178,48.9456,14.2857,16.6710,20.9154,5,25,16.6710,20.9154,8.1822,2,2,2,-0.0641,0.0562,0.0882,4,4,4,
2019/01/30,16.15,16.20,16.15,16.15,0.05,0.3106,16.1100,16.2000,16.1250,15.8333,15.6775,2637588.0000,2637528.5000,2,2,2,48.5302,50.7029,19.0476,17.4632,19.7647,36,27,17.4632,19.7647,12.8603,2,2,2,-0.0601,0.0507,0.0807,4,4,4,
2019/02/11,17.70,17.70,16.75,16.80,0.65,4.0248,16.2600,16.2500,16.1825,15.8758,15.6942,2637756.0000,2637564.6000,2,2,2,77.7041,66.8731,48.5714,27.8326,22.4540,168,58,27.8326,22.4540,38.5899,2,2,2,0.0270,0.0976,0.0841,4,4,4,
2019/02/12,16.80,17.10,16.80,17.00,0.20,1.1905,16.4500,16.3100,16.2375,15.9225,15.7025,2637891.0000,2637597.6000,2,2,2,81.5628,70.1587,60.0000,38.5551,27.8210,135,76,38.5551,27.8210,60.0232,2,2,2,0.1042,0.1492,0.0971,4,4,4,
2019/02/13,17.25,17.25,16.90,17.00,0.00,0.00,16.6100,16.3700,16.2975,15.9700,15.7079,2637891.0000,2637630.6000,2,2,2,81.5628,70.1587,60.0000,45.7034,33.7818,82,85,45.7034,33.7818,69.5465,2,2,2,0.1453,0.1879,0.1153,4,4,4,
2019/02/14,17.45,17.95,17.30,17.55,0.55,3.2353,16.9000,16.5100,16.3850,16.0267,15.7179,2638224.0000,2637702.5000,2,2,2,89.0602,77.4714,80.0000,57.1356,41.5664,333,150,57.1356,41.5664,88.2740,2,2,2,0.2316,0.2600,0.1442,4,4,4,
2019/02/15,17.70,17.70,17.15,17.15,-0.40,-2.2792,17.1000,16.6050,16.4475,16.0750,15.7271,2638120.0000,2637761.3000,2,2,2,65.7323,64.8610,60.0000,58.0904,47.0744,104,164,58.0904,47.0744,80.1224,2,2,2,0.2198,0.2816,0.1717,4,4,4,
2019/02/18,17.25,17.55,17.15,17.20,0.05,0.2915,17.1800,16.7200,16.5075,16.1225,15.7367,2638208.0000,2637830.4000,2,2,2,67.0278,65.6240,61.5385,59.2397,51.1295,88,148,59.2397,51.1295,75.4602,2,2,2,0.2042,0.2993,0.1972,4,4,4,
2019/02/19,17.35,17.40,17.05,17.10,-0.10,-0.5814,17.2000,16.8250,16.5550,16.1575,15.7467,2638130.0000,2637891.7000,2,2,2,61.4521,62.6555,54.0541,57.5112,53.2567,78,137,57.5112,53.2567,66.0201,2,2,2,0.1673,0.3018,0.2181,4,4,4,
2019/02/20,17.25,17.30,17.00,17.20,0.10,0.5848,17.2400,16.9250,16.5950,16.1692,15.7571,2638238.0000,2637959.8000,3,2,2,64.9508,64.4117,58.3333,57.7852,54.7662,108,142,57.7852,54.7662,63.8232,2,2,2,0.1442,0.3083,0.2362,5,4,4,
2019/02/21,17.20,17.80,17.20,17.20,0.00,0.00,17.1700,17.0350,16.6350,16.1875,15.7546,2638238.0000,2638028.4000,2,2,2,64.9508,64.4117,37.5000,51.0235,53.5187,174,110,51.0235,53.5187,46.0332,2,2,2,0.1179,0.3098,0.2509,4,4,4,
2019/02/22,17.30,17.30,16.95,16.95,-0.25,-1.4535,17.1300,17.1150,16.6575,16.2075,15.7450,2638153.0000,2638084.9000,2,2,2,48.9552,56.5058,13.0435,38.3635,48.4669,85,106,38.3635,48.4669,18.1566,2,2,2,0.0587,0.2876,0.2582,4,4,4,
2019/02/25,16.85,16.95,16.60,16.95,0.00,0.00,17.0800,17.1300,16.6900,16.2267,15.7408,2638153.0000,2638124.6000,3,2,2,48.9552,56.5058,25.9259,34.2176,43.7172,132,115,34.2176,43.7172,15.2186,2,2,2,0.0138,0.2669,0.2600,5,4,4,
2019/02/26,16.95,17.10,16.80,16.85,-0.10,-0.59,17.0300,17.1150,16.7125,16.2475,15.7387,2638098.0000,2638145.3000,2,2,2,42.8735,53.3866,18.5185,28.9846,38.8063,55,110,28.9846,38.8063,9.3412,2,2,2,-0.0325,0.2396,0.2559,4,4,4,
2019/02/27,16.70,16.95,16.70,16.95,0.10,0.5935,16.9800,17.1100,16.7400,16.2717,15.7383,2638135.0000,2638169.7000,2,2,2,50.2848,56.0342,29.1667,29.0453,35.5526,37,96,29.0453,35.5526,16.0306,2,2,2,-0.0518,0.2235,0.2494,4,4,4,
2019/03/04,16.95,17.70,16.80,17.70,0.75,4.4248,17.0800,17.1250,16.8175,16.3067,15.7417,2638209.0000,2638168.2000,7,3,3,77.0647,69.9837,91.6667,49.9191,40.3414,74,76,49.9191,40.3414,69.0743,2,2,2,0.0301,0.2682,0.2532,9,5,5,
2019/03/05,17.70,17.80,17.50,17.50,-0.20,-1.1299,17.1900,17.1600,16.8825,16.3392,15.7408,2638036.0000,2638159.8000,5,4,3,65.7339,64.0701,75.0000,58.2794,46.3208,173,94,58.2794,46.3208,82.1966,6,3,2,0.0496,0.2842,0.2594,11,7,5,
2019/03/06,17.50,17.80,17.50,17.60,0.10,0.5714,17.3200,17.2000,16.9600,16.3717,15.7475,2638176.0000,2638156.6000,2,4,3,68.5117,65.6532,83.3333,66.6307,53.0907,140,95,66.6307,53.0907,93.7106,6,4,3,0.0673,0.3015,0.2678,8,7,6,
2019/03/07,17.60,17.65,17.30,17.40,-0.20,-1.1364,17.4300,17.2300,17.0275,16.4033,15.7504,2638070.0000,2638150.6000,2,4,3,57.3532,59.8953,66.6667,66.6427,57.6081,106,106,66.6427,57.6081,84.7120,6,4,3,0.0445,0.2956,0.2734,8,8,6,
2019/03/08,17.30,17.50,17.25,17.50,0.10,0.5747,17.5400,17.2600,17.0925,16.4367,15.7558,2638091.0000,2638135.9000,2,4,3,61.1497,61.7262,75.0000,69.4285,61.5482,21,102,69.4285,61.5482,85.1890,6,5,4,0.0356,0.2956,0.2778,8,9,6,
2019/03/11,17.80,18.70,17.70,17.85,0.35,2.00,17.5700,17.3250,17.1800,16.4717,15.7688,2638475.0000,2638159.6000,4,3,3,71.7226,67.4075,59.5238,66.1269,63.0744,384,164,66.1269,63.0744,72.2319,6,6,4,0.0678,0.3202,0.2863,10,9,7,
2019/03/12,17.90,17.95,17.60,17.65,-0.20,-1.1204,17.6000,17.3950,17.2550,16.4967,15.7846,2638361.0000,2638180.4000,2,2,3,60.4431,61.6984,47.5000,59.9179,62.0223,114,153,59.9179,62.0223,55.7093,6,6,4,0.0536,0.3198,0.2930,8,8,8,
2019/03/13,17.90,17.90,17.35,17.35,-0.30,-1.6997,17.5500,17.4350,17.2825,16.5208,15.7988,2638259.0000,2638191.0000,2,2,3,47.1080,54.1883,32.5000,50.7786,58.2744,102,145,50.7786,58.2744,35.7871,8,6,5,-0.0017,0.2920,0.2928,10,9,8,
2019/03/14,17.35,17.65,17.30,17.55,0.20,1.1527,17.5800,17.5050,17.3100,16.5575,15.8108,2638345.0000,2638215.7000,3,3,3,55.0428,57.9140,39.4737,47.0103,54.5197,86,141,47.0103,54.5197,31.9915,8,7,6,-0.0160,0.2828,0.2908,11,9,9,
2019/03/15,17.70,18.95,17.70,18.20,0.65,3.7037,17.7200,17.6300,17.3700,16.6025,15.8308,2638984.0000,2638300.6000,5,3,3,71.6373,67.3331,55.8824,49.9677,53.0024,639,265,49.9677,53.0024,43.8983,8,7,6,0.0534,0.3242,0.2975,13,10,10,
2019/03/18,18.45,18.80,18.05,18.25,0.05,0.2747,17.8000,17.6850,17.4050,16.6317,15.8521,2639331.0000,2638412.8000,6,4,3,72.5718,67.9353,58.8235,52.9196,52.9748,347,257,52.9196,52.9748,52.8093,8,8,7,0.0952,0.3569,0.3094,14,11,10,
2019/03/19,18.30,18.70,18.25,18.30,0.05,0.274,17.9300,17.7650,17.4625,16.6667,15.8713,2639576.0000,2638566.8000,4,4,3,73.6151,68.5674,61.7647,55.8680,53.9392,245,283,55.8680,53.9392,59.7256,8,8,7,0.1170,0.3825,0.3240,12,12,10,
2019/03/20,18.40,18.50,17.95,18.10,-0.20,-1.0929,18.0800,17.8150,17.5075,16.6958,15.8904,2639425.0000,2638691.7000,4,4,3,62.2500,63.1361,50.0000,53.9120,53.9301,151,293,53.9120,53.9301,53.8757,8,8,7,0.0932,0.3822,0.3356,12,12,11,
2019/03/21,18.10,18.10,17.95,18.10,0.00,0.00,18.1900,17.8850,17.5575,16.7242,15.9117,2639425.0000,2638827.2000,2,4,3,62.2500,63.1361,48.4848,52.1029,53.3211,99,296,52.1029,53.3211,49.6667,7,8,7,0.0672,0.3777,0.3440,9,12,11,
2019/03/22,18.10,18.45,18.10,18.10,0.00,0.00,18.1700,17.9450,17.6025,16.7550,15.9325,2639425.0000,2638960.6000,2,4,3,62.2500,63.1361,48.4848,50.8969,52.5130,121,192,50.8969,52.5130,47.6647,7,8,7,0.0412,0.3698,0.3492,9,11,11,
2019/03/25,18.05,18.85,18.05,18.40,0.30,1.6575,18.2000,18.0000,17.6625,16.7942,15.9583,2639635.0000,2639076.6000,5,3,4,73.0389,68.0626,66.6667,56.1535,53.7265,210,165,56.1535,53.7265,61.0075,7,7,8,0.0546,0.3833,0.3560,12,11,11,
2019/03/26,18.60,19.65,18.60,19.65,1.25,6.7935,18.4700,18.2000,17.7975,16.8533,15.9938,2640429.0000,2639283.4000,11,5,4,88.9003,80.1318,100.0000,70.7690,59.4073,794,275,70.7690,59.4073,93.4923,2,6,7,0.2132,0.4893,0.3827,13,11,12,
2019/03/27,20.20,20.90,19.45,19.90,0.25,1.2723,18.8300,18.4550,17.9450,16.9158,16.0308,2641385.0000,2639596.0000,2,4,4,90.2736,81.6452,68.7500,70.0960,62.9702,956,436,70.0960,62.9702,84.3475,10,7,7,0.3264,0.5867,0.4235,12,11,12,
2019/03/28,20.05,20.50,19.75,20.00,0.10,0.5025,19.2100,18.7000,18.1025,16.9825,16.0721,2641779.0000,2639939.4000,2,4,4,90.8189,82.2356,69.4915,69.8945,65.2783,394,495,69.8945,65.2783,79.1269,10,7,8,0.3852,0.6642,0.4716,12,12,12,
2019/03/29,20.80,20.80,20.10,20.15,0.15,0.75,19.6200,18.8950,18.2625,17.0467,16.1133,2642103.0000,2640251.3000,2,4,4,91.6604,83.1240,74.5763,71.4551,67.3372,324,535,71.4551,67.3372,79.6908,10,8,8,0.4125,0.7294,0.5232,12,12,12,
2019/04/01,20.40,20.40,19.65,19.75,-0.40,-1.9851,19.8900,19.0450,18.3650,17.1033,16.1504,2641715.0000,2640489.7000,2,4,4,70.8732,72.5672,61.0169,67.9757,67.5501,388,571,67.9757,67.5501,68.8270,10,8,8,0.3473,0.7403,0.5666,12,12,12,
2019/04/02,20.05,20.05,19.70,19.85,0.10,0.5063,19.9300,19.2000,18.4825,17.1608,16.1875,2641890.0000,2640721.1000,5,3,4,72.7286,73.4855,64.4068,66.7861,67.2954,175,447,66.7861,67.2954,65.7674,10,10,8,0.2907,0.7483,0.6029,15,13,12,
2019/04/03,19.85,19.95,19.45,19.45,-0.40,-2.0151,19.8400,19.3350,18.5750,17.2158,16.2200,2641757.0000,2640954.3000,2,3,4,55.6980,64.1189,49.1228,60.8983,65.1630,133,282,60.8983,65.1630,52.3689,10,10,8,0.1780,0.7142,0.6252,12,13,12,
2019/04/08,19.95,20.50,19.75,20.20,0.75,3.856,19.8800,19.5450,18.7150,17.2842,16.2579,2641998.0000,2641211.6000,0,2,3,70.9852,71.5392,75.4386,65.7451,65.3571,241,252,65.7451,65.3571,66.5211,10,10,9,0.1823,0.7391,0.6480,10,12,12,
2019/04/09,20.75,20.75,20.30,20.40,0.20,0.9901,19.9300,19.7750,18.8600,17.3525,16.2971,2642331.0000,2641502.2000,0,2,3,73.8704,73.1542,78.2609,69.9170,66.8770,333,254,69.9170,66.8770,75.9969,10,10,9,0.1892,0.7662,0.6716,10,12,12,
2019/04/10,21.15,22.40,21.15,22.40,2.00,9.8039,20.4600,20.1750,19.0875,17.4600,16.3525,2644022.0000,2641940.9000,16,5,4,88.0866,83.4188,100.0000,79.9447,71.2329,1691,514,79.9447,71.2329,97.3682,10,10,9,0.4266,0.9382,0.7249,26,15,13,
2019/04/11,23.30,23.40,21.80,21.90,-0.50,-2.2321,20.8700,20.4000,19.3000,17.5600,16.4046,2642083.0000,2642106.3000,0,4,3,75.7266,75.5415,62.0253,73.9716,72.1458,1939,867,73.9716,72.1458,77.6231,40,16,13,0.4760,1.0224,0.7844,40,20,16,
2019/04/12,21.90,22.15,21.45,21.75,-0.15,-0.6849,21.3300,20.5850,19.5200,17.6617,16.4583,2641502.0000,2642118.0000,0,3,3,72.0852,73.2769,58.2278,68.7237,71.0051,581,957,68.7237,71.0051,64.1608,40,22,16,0.4485,1.0648,0.8405,40,25,19,
2019/04/15,21.75,22.30,21.45,21.55,-0.20,-0.9195,21.6000,20.7400,19.7200,17.7558,16.5208,2641026.0000,2642042.7000,0,3,3,66.9355,70.2151,53.1646,63.5373,68.5158,476,1004,63.5373,68.5158,53.5802,40,28,19,0.3670,1.0699,0.8864,40,31,22,
2019/04/16,21.80,22.05,21.55,21.90,0.35,1.6241,21.9000,20.9150,19.9050,17.8575,16.5842,2641293.0000,2641961.7000,0,3,2,71.2488,72.4155,62.0253,63.0333,66.6883,267,990,63.0333,66.6883,55.7233,40,34,22,0.3251,1.0896,0.9270,40,37,24,
2019/04/17,22.25,23.20,21.90,21.90,0.00,0.00,21.8000,21.1300,20.0875,17.9592,16.6467,2641293.0000,2641919.5000,0,0,2,71.2488,72.4155,62.0253,62.6973,65.3580,653,783,62.6973,65.3580,57.3760,40,40,25,0.2650,1.0926,0.9601,40,40,27,
2019/04/18,22.10,22.30,20.80,20.90,-1.00,-4.5662,21.6000,21.2350,20.2175,18.0425,16.7033,2640688.0000,2641799.3000,0,0,2,46.3642,57.8772,31.5068,52.3005,61.0055,605,516,52.3005,61.0055,34.8905,40,40,28,0.0682,1.0028,0.9687,40,40,30,
2019/04/19,20.90,21.50,20.90,20.90,0.00,0.00,21.4300,21.3800,20.3575,18.1242,16.7583,2640688.0000,2641692.4000,0,0,2,46.3642,57.8772,19.3548,41.3186,54.4432,247,449,41.3186,54.4432,15.0694,40,40,31,-0.0763,0.9209,0.9591,40,40,33,
2019/04/22,20.90,21.30,20.80,20.85,-0.05,-0.2392,21.2900,21.4450,20.4950,18.2025,16.8113,2640350.0000,2641527.6000,39,8,6,45.2269,57.1940,1.9231,28.1868,45.6910,338,422,28.1868,45.6910,-6.8218,40,40,34,-0.1868,0.8424,0.9358,79,48,40,
2019/04/23,21.05,21.20,20.75,21.05,0.20,0.9592,21.1200,21.5100,20.6425,18.2800,16.8663,2640536.0000,2641348.1000,29,14,8,50.9968,59.2910,11.3208,22.5648,37.9823,186,405,22.5648,37.9823,-8.2703,40,40,37,-0.2378,0.7871,0.9060,69,54,45,
2019/04/24,21.40,21.50,20.75,21.00,-0.05,-0.2375,20.9400,21.3700,20.7725,18.3567,16.9204,2640309.0000,2640976.8000,15,17,8,49.4345,58.5093,10.2041,18.4445,31.4697,227,320,18.4445,31.4697,-7.6058,40,40,40,-0.2802,0.7309,0.8710,55,57,48,
2019/04/25,21.10,21.45,20.80,21.35,0.35,1.6667,21.0300,21.3150,20.8575,18.4375,16.9771,2640445.0000,2640813.0000,18,20,10,59.7834,62.3046,24.4898,20.4596,27.7997,136,226,20.4596,27.7997,5.7795,40,40,40,-0.2633,0.7065,0.8381,58,60,50,
2019/04/26,21.35,21.85,21.05,21.40,0.05,0.2342,21.1300,21.2800,20.9325,18.5225,17.0354,2640684.0000,2640731.2000,8,22,11,61.1465,62.8344,26.5306,22.4833,26.0275,239,225,22.4833,26.0275,15.3948,40,40,40,-0.2478,0.6832,0.8071,48,62,51,
2019/04/29,21.40,21.50,20.55,20.55,-0.85,-3.972,21.0700,21.1800,20.9600,18.5917,17.0883,2640396.0000,2640668.2000,0,14,11,36.1499,49.8425,0.0000,14.9889,22.3480,288,215,14.9889,22.3480,0.2706,40,40,40,-0.3483,0.5894,0.7636,40,54,51,
2019/04/30,20.55,20.60,19.55,20.45,-0.10,-0.4866,20.9500,21.0350,20.9750,18.6592,17.1392,2640027.0000,2640541.6000,34,15,14,34.1774,48.5540,32.7273,20.9017,21.8659,369,251,20.9017,21.8659,18.9732,34,39,39,-0.4197,0.5013,0.7111,68,54,54,
2019/05/02,20.45,20.65,20.10,20.60,0.15,0.7335,20.8700,20.9050,21.0175,18.7333,17.1896,2640093.0000,2640421.6000,49,22,19,40.0640,50.6419,45.6522,29.1518,24.2945,66,219,29.1518,24.2945,38.8664,34,38,39,-0.4363,0.4384,0.6566,83,59,58,
2019/05/03,20.80,20.80,20.50,20.65,0.05,0.2427,20.7300,20.8800,21.0575,18.8075,17.2396,2640146.0000,2640367.4000,54,29,25,42.1340,51.3598,47.8261,35.3766,27.9885,53,203,35.3766,27.9885,50.1527,34,36,38,-0.4294,0.3882,0.6029,88,65,63,
2019/05/06,20.35,20.90,20.00,20.40,-0.25,-1.2107,20.5300,20.8300,21.1050,18.8800,17.2888,2639981.0000,2640296.7000,43,36,29,34.9016,47.5850,36.9565,35.9032,30.6268,165,188,35.9032,30.6268,46.4561,34,35,38,-0.4455,0.3245,0.5472,77,71,66,
2019/05/07,20.40,20.70,20.40,20.60,0.20,0.9804,20.5400,20.8050,21.1250,18.9558,17.3417,2640055.0000,2640267.2000,38,44,29,44.1113,50.7444,45.6522,39.1529,33.4688,74,145,39.1529,33.4688,50.5210,34,34,37,-0.4167,0.2868,0.4951,72,78,66,
2019/05/08,20.20,20.65,20.10,20.50,-0.10,-0.4854,20.5500,20.7500,21.1300,19.0275,17.3967,2639961.0000,2640209.7000,45,46,30,40.6599,49.1291,41.3043,39.8700,35.6026,94,90,39.8700,35.6026,48.4050,34,34,36,-0.3985,0.2461,0.4453,79,80,67,
2019/05/09,20.60,20.60,19.35,19.40,-1.10,-5.3659,20.3100,20.5900,20.9800,19.0825,17.4413,2639576.0000,2640136.4000,22,40,31,20.0019,35.5499,2.0000,27.2467,32.8173,385,154,27.2467,32.8173,16.1055,34,34,36,-0.5148,0.1236,0.3810,56,74,67,
2019/05/10,20.20,20.20,18.50,19.00,-0.40,-2.0619,19.9800,20.3550,20.8350,19.1300,17.4817,2639191.0000,2640011.0000,30,36,32,16.3722,32.0371,16.6667,23.7200,29.7848,385,220,23.7200,29.7848,11.5904,33,34,35,-0.6187,-0.0057,0.3036,63,69,67,
2019/05/13,19.15,19.30,18.10,18.10,-0.90,-4.7368,19.5200,20.0250,20.6525,19.1517,17.5137,2638931.0000,2639835.7000,43,36,36,10.9883,25.7836,0.0000,15.8133,25.1277,260,239,15.8133,25.1277,-2.8153,29,33,34,-0.7718,-0.1787,0.2072,72,68,70,
2019/05/14,17.40,18.50,17.40,18.50,0.40,2.2099,19.1000,19.8200,20.5000,19.1767,17.5496,2639067.0000,2639702.8000,63,41,42,24.2701,32.2002,31.4286,21.0184,23.7579,136,252,21.0184,23.7579,15.5394,28,32,33,-0.7800,-0.2803,0.1097,91,72,75,
2019/05/15,18.60,18.85,18.50,18.50,0.00,0.00,18.7000,19.6250,20.3300,19.2017,17.5858,2639067.0000,2639606.8000,57,43,44,24.2701,32.2002,31.4286,24.4885,24.0014,140,261,24.4885,24.0014,25.4625,28,31,32,-0.7463,-0.3568,0.0164,85,74,77,
2019/05/16,18.65,18.70,18.35,18.35,-0.15,-0.8108,18.4900,19.4000,20.1525,19.2150,17.6208,2639018.0000,2639499.3000,57,50,45,22.4603,31.0039,27.1429,25.3733,24.4587,49,194,25.3733,24.4587,27.2024,28,29,32,-0.7055,-0.4245,-0.0718,85,79,77,
2019/05/17,18.65,18.65,18.00,18.45,0.10,0.545,18.3800,19.1800,20.0300,19.2367,17.6558,2639110.0000,2639395.7000,49,54,45,26.8255,32.8191,31.8182,27.5216,25.4797,92,135,27.5216,25.4797,31.6054,28,29,31,-0.6288,-0.4648,-0.1504,77,82,76,
2019/05/20,18.65,18.80,18.25,18.30,-0.15,-0.813,18.4200,18.9700,19.9000,19.2550,17.6887,2639042.0000,2639301.8000,46,54,45,24.3573,31.4646,27.6923,27.5785,26.1793,68,97,27.5785,26.1793,30.3769,28,28,31,-0.5642,-0.5030,-0.2209,74,83,76,
2019/05/21,18.30,18.90,18.30,18.90,0.60,3.2787,18.5000,18.8000,19.8025,19.2850,17.7212,2639088.0000,2639205.1000,53,52,46,47.5302,41.9240,46.8750,34.0107,28.7897,46,79,34.0107,28.7897,44.4525,28,29,30,-0.4135,-0.4794,-0.2726,81,81,77,
2019/05/22,18.85,18.85,18.50,18.55,-0.35,-1.8519,18.5100,18.6050,19.6775,19.3075,17.7383,2639021.0000,2639111.1000,51,51,47,39.1374,38.2129,41.0714,36.3642,31.3146,67,64,36.3642,31.3146,46.4636,30,29,30,-0.3371,-0.4833,-0.3148,81,80,77,
2019/05/23,18.25,18.35,17.90,18.30,-0.25,-1.3477,18.5000,18.4950,19.5425,19.3258,17.7567,2638910.0000,2639044.5000,41,48,49,33.9926,35.7471,47.3684,40.0323,34.2205,111,76,40.0323,34.2205,51.6559,28,29,29,-0.2977,-0.5008,-0.3520,69,77,78,
2019/05/24,18.45,18.45,18.05,18.45,0.15,0.8197,18.5000,18.4400,19.3975,19.3508,17.7792,2638934.0000,2639018.8000,39,46,50,39.6999,38.3509,70.0000,50.0215,39.4875,24,63,50.0215,39.4875,71.0896,28,29,29,-0.2319,-0.4969,-0.3810,67,75,79,
2019/05/27,18.30,18.30,17.95,18.10,-0.35,-1.897,18.4600,18.4400,19.2325,19.3700,17.7983,2638845.0000,2639010.2000,37,44,49,31.9619,34.7648,20.0000,40.0144,39.6631,89,67,40.0144,39.6631,40.7168,31,30,29,-0.2161,-0.5160,-0.4080,68,74,78,
2019/05/28,18.40,18.40,18.00,18.15,0.05,0.2762,18.3100,18.4050,19.1125,19.3917,17.8196,2638885.0000,2638992.0000,32,40,46,34.1618,35.7018,25.0000,35.0096,38.1119,40,66,35.0096,38.1119,28.8048,31,30,29,-0.1811,-0.5212,-0.4306,63,70,76,
2019/05/29,18.05,18.05,17.95,18.00,-0.15,-0.8264,18.2000,18.3550,18.9900,19.4092,17.8404,2638843.0000,2638969.6000,32,36,44,30.6000,34.0989,10.0000,26.6730,34.2990,42,61,26.6730,34.2990,11.4212,31,30,30,-0.1610,-0.5312,-0.4507,63,66,73,
2019/05/30,18.00,18.10,17.90,18.00,0.00,0.00,18.1400,18.3200,18.8600,19.4142,17.8604,2638843.0000,2638952.1000,33,35,41,30.6000,34.0989,10.0000,21.1154,29.9044,65,52,21.1154,29.9044,3.5372,31,31,30,-0.1317,-0.5331,-0.4672,64,65,71,
2019/05/31,18.00,18.15,18.00,18.15,0.15,0.8333,18.0800,18.2900,18.7350,19.4250,17.8821,2638880.0000,2638929.1000,43,35,41,39.6594,37.4415,25.0000,22.4102,27.4064,37,54,22.4102,27.4064,12.4180,31,31,30,-0.0788,-0.5165,-0.4771,74,67,71,
2019/06/03,18.10,18.25,18.05,18.05,-0.10,-0.551,18.0700,18.2650,18.6175,19.4325,17.9021,2638870.0000,2638911.9000,45,37,41,35.9094,36.1095,15.7895,20.2033,25.0054,10,38,20.2033,25.0054,10.5992,31,31,30,-0.0456,-0.5055,-0.4828,76,68,71,
2019/06/04,18.05,18.10,17.90,18.05,0.00,0.00,18.0500,18.1800,18.4900,19.4433,17.9233,2638870.0000,2638890.1000,44,39,40,35.9094,36.1095,27.2727,22.5598,24.1902,51,41,22.5598,24.1902,19.2990,30,31,31,-0.0135,-0.4912,-0.4844,74,70,70,
2019/06/05,18.40,18.40,17.60,18.05,0.00,0.00,18.0600,18.1300,18.3675,19.4525,17.9446,2638870.0000,2638875.0000,38,41,38,35.9094,36.1095,52.9412,32.6869,27.0224,76,47,32.6869,27.0224,44.0159,27,30,30,0.0161,-0.4744,-0.4824,65,71,69,
2019/06/06,18.05,18.05,17.80,18.05,0.00,0.00,18.0700,18.1050,18.3000,19.4558,17.9638,2638870.0000,2638871.0000,38,42,38,35.9094,36.1095,56.2500,40.5413,31.5287,8,36,40.5413,31.5287,58.5664,27,29,30,0.0426,-0.4558,-0.4771,65,71,68,
2019/06/10,17.95,18.25,17.60,17.80,-0.25,-1.385,18.0000,18.0400,18.2400,19.4583,17.9775,2638646.0000,2638842.2000,35,40,38,24.0973,32.0699,25.0000,35.3609,32.8061,224,73,35.3609,32.8061,40.4704,27,28,30,0.0338,-0.4560,-0.4729,62,68,68,
2019/06/11,18.10,18.25,17.70,17.85,0.05,0.2809,17.9600,18.0150,18.2275,19.4667,17.9937,2638738.0000,2638831.5000,37,38,38,29.6510,33.6884,31.2500,33.9906,33.2009,92,90,33.9906,33.2009,35.5699,14,25,28,0.0415,-0.4470,-0.4677,51,63,66,
2019/06/12,18.05,18.15,18.05,18.05,0.20,1.1204,17.9600,18.0050,18.2050,19.4750,18.0162,2638767.0000,2638819.7000,37,37,38,47.9365,39.9336,56.2500,41.4104,35.9374,29,85,41.4104,35.9374,52.3563,14,22,26,0.0782,-0.4188,-0.4579,51,59,65,
2019/06/13,18.10,18.85,18.10,18.60,0.55,3.0471,18.0700,18.0650,18.2100,19.4817,18.0421,2638990.0000,2638834.4000,39,37,39,71.9750,53.1659,80.0000,54.2736,42.0495,223,115,54.2736,42.0495,78.7218,14,19,25,0.1756,-0.3482,-0.4360,53,56,64,
