ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/08,37.30,37.30,36.50,36.95,0.10,0.2714,36.9800,37.0600,37.0075,33.0783,30.0917,64299.0000,64293.4000,431,431,429,47.6624,58.6476,28.1250,25.5270,31.0136,81,132,25.5270,31.0136,14.5537,0,0,0,-0.5463,0.6697,0.9429,431,431,429,
2021/04/09,36.40,40.60,36.35,40.60,3.65,9.8782,37.6600,37.4000,37.2050,33.2733,30.2067,65444.0000,64402.1000,408,428,427,90.9954,82.8728,100.0000,50.3513,37.4595,1145,346,50.3513,37.4595,76.1349,0,0,0,-0.0536,0.9094,0.9362,408,428,427,
2021/04/12,44.65,44.65,44.00,44.65,4.05,9.9754,39.1700,38.1550,37.5975,33.5383,30.3554,68626.0000,64840.3000,399,421,424,95.7171,89.9789,100.0000,66.9009,47.2733,3182,941,66.9009,47.2733,106.1560,0,0,0,0.7579,1.4099,1.0309,399,421,424,
2021/04/13,43.00,43.00,40.20,40.20,-4.45,-9.9664,39.8500,38.4550,37.7575,33.7333,30.4671,66600.0000,65054.9000,397,415,421,56.5912,60.0932,46.3855,60.0624,51.5363,2026,1320,60.0624,51.5363,77.1146,0,0,0,0.6400,1.4309,1.1109,397,415,421,
2021/04/14,40.00,40.00,36.20,37.80,-2.40,-5.9701,40.0400,38.5350,37.7875,33.8908,30.5592,65419.0000,65163.1000,359,400,415,44.7521,50.2696,18.9349,46.3533,49.8086,1181,1523,46.3533,49.8086,39.4425,0,0,0,0.2060,1.2397,1.1367,359,400,415,
2021/04/15,37.80,38.45,36.85,37.25,-0.55,-1.455,40.1000,38.5400,37.8000,34.0383,30.6475,65085.0000,65232.2000,317,377,404,42.3175,48.2958,12.4260,35.0442,44.8872,334,1573,35.0442,44.8872,15.3582,1,0,0,-0.1677,1.0318,1.1157,318,377,404,
2021/04/16,37.40,39.90,37.25,38.60,1.35,3.6242,39.7000,38.6800,37.8750,34.2117,30.7483,65464.0000,65339.2000,302,356,392,50.2839,53.2146,28.4024,32.8302,40.8682,379,1420,32.8302,40.8682,16.7544,0,0,0,-0.2412,0.9649,1.0856,302,356,392,
2021/04/19,39.20,39.20,37.70,38.05,-0.55,-1.4249,38.3800,38.7750,37.9275,34.3725,30.8483,65234.0000,65444.1000,260,328,375,47.1035,51.0559,21.8935,29.1847,36.9737,230,830,29.1847,36.9737,13.6066,0,0,0,-0.3647,0.8576,1.0400,260,328,375,
2021/04/20,38.05,38.15,37.30,38.00,-0.05,-0.1314,37.9400,38.8950,37.9950,34.5308,30.9467,65122.0000,65551.1000,256,300,357,46.7807,50.8513,21.3018,26.5570,33.5015,112,447,26.5570,33.5015,12.6682,0,0,0,-0.4482,0.7598,0.9839,256,300,357,
2021/04/21,38.00,38.05,37.40,37.80,-0.20,-0.5263,37.9400,38.9900,38.0350,34.6858,31.0458,64936.0000,65622.9000,254,279,339,45.2910,49.9775,18.9349,24.0163,30.3398,186,248,24.0163,30.3398,11.3695,0,0,0,-0.5206,0.6586,0.9189,254,279,339,
2021/04/22,38.10,38.10,36.80,37.20,-0.60,-1.5873,37.9300,39.0150,38.0375,34.8358,31.1367,64634.0000,65656.4000,211,258,317,40.6328,47.3164,11.8343,19.9557,26.8784,302,241,19.9557,26.8784,6.1102,0,0,0,-0.6320,0.5239,0.8399,211,258,317,
2021/04/23,36.80,37.50,36.80,37.50,0.30,0.8065,37.7100,38.7050,38.0525,34.9883,31.2300,64817.0000,65593.7000,269,251,303,44.0834,48.8033,19.1176,19.6763,24.4777,183,202,19.6763,24.4777,10.0736,0,0,0,-0.6457,0.4363,0.7591,269,251,303,
2021/04/26,38.00,38.00,37.20,37.35,-0.15,-0.40,37.5700,37.9750,38.0650,35.1383,31.3229,64715.0000,65202.6000,270,253,290,42.5978,48.0634,30.2632,23.2053,24.0536,102,177,23.2053,24.0536,21.5087,0,0,0,-0.6534,0.3507,0.6775,270,253,291,
2021/04/27,38.00,38.10,37.45,37.85,0.50,1.3387,37.5400,37.7400,38.0975,35.3025,31.4204,64878.0000,65030.4000,289,260,280,49.4163,50.7771,33.8710,26.7605,24.9559,163,187,26.7605,24.9559,30.3698,0,0,0,-0.5726,0.3196,0.6059,289,260,280,
2021/04/28,37.90,38.10,37.55,37.70,-0.15,-0.3963,37.5200,37.7300,38.1325,35.4650,31.5183,64687.0000,64957.2000,294,268,273,47.3898,49.9234,29.0323,27.5178,25.8098,191,188,27.5178,25.8098,30.9336,0,0,0,-0.5221,0.2796,0.5406,294,268,273,
2021/04/29,37.70,39.15,37.70,38.20,0.50,1.3263,37.7200,37.8250,38.1825,35.6342,31.6200,64996.0000,64948.3000,288,283,270,54.8036,52.8086,58.3333,37.7896,29.8031,309,189,37.7896,29.8031,53.7627,0,0,0,-0.4091,0.2850,0.4895,288,283,270,
2021/05/03,38.35,38.35,37.00,37.50,-0.70,-1.8325,37.7200,37.7150,38.1975,35.7842,31.7175,64812.0000,64883.1000,270,283,267,44.3128,48.5376,29.7872,35.1222,31.5761,184,189,35.1222,31.5761,42.2142,0,0,0,-0.4151,0.2301,0.4376,270,283,267,
2021/05/04,37.05,37.50,36.05,36.60,-0.90,-2.40,37.5700,37.5700,38.1725,35.9208,31.8075,64581.0000,64817.8000,228,275,264,34.2094,43.5925,17.7419,29.3287,30.8270,231,215,29.3287,30.8270,26.3323,0,0,0,-0.5199,0.1127,0.3726,228,275,264,
2021/05/05,36.60,36.95,36.35,36.35,-0.25,-0.6831,37.2700,37.4050,38.1500,36.0425,31.8938,64500.0000,64755.6000,230,263,261,31.7931,42.2870,9.6774,22.7783,28.1441,81,199,22.7783,28.1441,12.0467,0,0,0,-0.5971,-0.0006,0.2980,230,263,261,
2021/05/06,36.35,36.75,36.25,36.55,0.20,0.5502,37.0400,37.2800,38.1350,36.1542,31.9792,64611.0000,64723.1000,217,248,258,36.1243,43.7570,16.1290,20.5619,25.6167,111,183,20.5619,25.6167,10.4523,0,0,0,-0.5941,-0.0733,0.2237,217,248,258,
2021/05/07,36.85,37.55,36.55,37.40,0.85,2.3256,36.8800,37.3000,38.1575,36.2825,32.0721,64702.0000,64729.9000,245,239,261,51.7503,49.6974,43.5484,28.2240,26.4858,91,139,28.2240,26.4858,31.7005,0,0,0,-0.4566,-0.0617,0.1666,245,239,261,
2021/05/10,37.40,37.50,36.90,37.35,-0.05,-0.1337,36.8500,37.2850,37.9950,36.4133,32.1646,64554.0000,64703.6000,261,237,260,50.8719,49.3628,41.9355,32.7945,28.5887,148,132,32.7945,28.5887,41.2062,0,0,0,-0.3560,-0.0558,0.1221,261,237,260,
2021/05/11,37.30,37.30,36.00,36.70,-0.65,-1.7403,36.8700,37.2200,37.5975,36.5350,32.2521,64384.0000,64670.5000,241,240,257,40.2210,45.0607,22.2222,29.2704,28.8160,170,120,29.2704,28.8160,30.1794,0,0,0,-0.3594,-0.1025,0.0772,241,240,257,
2021/05/12,36.70,36.70,33.30,34.85,-1.85,-5.0409,36.5700,36.9200,37.3300,36.6242,32.3225,64221.0000,64604.8000,227,239,251,23.4515,35.4641,26.4957,28.3455,28.6591,163,136,28.3455,28.6591,27.7183,0,0,0,-0.5802,-0.2854,0.0047,227,239,251,
2021/05/13,32.95,35.30,32.90,34.95,0.10,0.2869,36.2500,36.6450,37.1875,36.7142,32.3950,64356.0000,64571.7000,229,242,245,25.4672,36.2645,37.6147,31.4352,29.5845,135,141,31.4352,29.5845,35.1367,0,0,0,-0.6756,-0.4175,-0.0798,229,242,245,
2021/05/14,36.30,36.30,34.00,34.45,-0.50,-1.4306,35.6600,36.2700,37.0475,36.7967,32.4633,64261.0000,64498.2000,224,237,238,21.9925,33.9666,33.3333,32.0679,30.4123,95,142,32.0679,30.4123,35.3792,0,0,0,-0.7623,-0.5562,-0.1750,224,237,238,
2021/05/17,31.05,32.50,31.05,31.05,-3.40,-9.8694,34.4000,35.6250,36.6700,36.8058,32.5038,63775.0000,64394.5000,251,235,236,10.4066,23.1058,0.0000,21.3786,27.4011,486,209,21.3786,27.4011,9.3337,0,0,0,-1.2074,-0.9297,-0.3260,251,235,236,
2021/05/18,30.40,33.95,30.40,33.25,2.20,7.0853,33.7100,35.2900,36.4300,36.8367,32.5625,63912.0000,64327.6000,260,239,239,36.4159,37.2654,39.8601,27.5391,27.4471,137,203,27.5391,27.4471,27.7232,0,0,0,-1.1364,-1.0362,-0.4680,260,239,239,
2021/05/19,33.00,33.55,32.70,32.80,-0.45,-1.3534,33.3000,34.9350,36.1700,36.8600,32.6175,63852.0000,64262.8000,270,248,243,33.9937,35.7946,33.5664,29.5482,28.1475,60,182,29.5482,28.1475,32.3497,0,0,0,-1.0812,-1.1438,-0.6032,270,248,243,
2021/05/20,32.50,32.85,32.05,32.35,-0.45,-1.372,32.7800,34.5150,35.8975,36.8658,32.6688,63800.0000,64181.7000,259,254,248,31.4809,34.3170,27.4648,28.8538,28.3829,52,166,28.8538,28.3829,29.7954,0,0,0,-1.0364,-1.2509,-0.7327,259,254,248,
2021/05/21,33.20,33.55,32.60,33.35,1.00,3.0912,32.5600,34.1100,35.7050,36.8800,32.7279,63858.0000,64097.3000,160,241,239,42.7633,40.2920,42.7536,33.4870,30.0843,58,158,33.4870,30.0843,40.2926,0,0,0,-0.8130,-1.2408,-0.8343,160,241,239,
2021/05/24,33.00,33.50,32.80,32.80,-0.55,-1.6492,32.9100,33.6550,35.4700,36.8742,32.7833,63793.0000,64021.2000,164,224,229,38.5715,38.2067,38.0952,35.0231,31.7306,65,74,35.0231,31.7306,41.6082,0,0,0,-0.6853,-1.2626,-0.9200,164,224,229,
2021/05/25,33.40,33.40,32.70,32.95,0.15,0.4573,32.8500,33.2800,35.2500,36.8625,32.8388,63834.0000,63966.2000,172,206,223,40.4809,39.1438,43.2203,37.7555,33.7389,41,55,37.7555,33.7389,45.7888,0,0,0,-0.5334,-1.2534,-0.9867,172,206,223,
2021/05/26,33.30,33.30,32.60,32.70,-0.25,-0.7587,32.8300,33.0650,34.9925,36.8225,32.8929,63799.0000,63924.0000,171,186,217,38.1116,38.0934,38.9831,38.1647,35.2142,35,50,38.1647,35.2142,44.0658,0,0,0,-0.4242,-1.2518,-1.0397,171,186,217,
2021/05/27,32.70,33.10,31.05,32.20,-0.50,-1.5291,32.8000,32.7900,34.7175,36.7267,32.9408,63603.0000,63848.7000,187,172,213,33.4175,35.9866,50.7042,42.3445,37.5909,196,79,42.3445,37.5909,51.8517,0,0,0,-0.3784,-1.2762,-1.0870,187,172,213,
2021/05/28,32.35,32.50,31.80,32.25,0.05,0.1553,32.5800,32.5700,34.4200,36.6175,32.9888,63700.0000,63792.6000,201,180,210,34.3873,36.3705,52.1127,45.6006,40.2608,97,86,45.6006,40.2608,56.2801,0,0,0,-0.3036,-1.2767,-1.1249,201,180,210,
2021/05/31,32.85,32.85,31.65,32.25,0.00,0.00,32.4700,32.6900,34.1575,36.5167,33.0379,63700.0000,63785.1000,231,193,208,34.3873,36.3705,48.0000,46.4004,42.3073,51,84,46.4004,42.3073,54.5865,0,0,0,-0.2203,-1.2626,-1.1525,231,193,208,
2021/06/01,31.80,32.90,31.80,32.60,0.35,1.0853,32.4000,32.6250,33.9575,36.4183,33.0875,63760.0000,63769.9000,245,208,207,42.7869,39.3982,62.0000,51.6003,45.4050,60,87,51.6003,45.4050,63.9908,0,0,0,-0.0909,-1.2093,-1.1638,245,208,207,
2021/06/02,32.20,32.40,32.05,32.40,-0.20,-0.6135,32.3400,32.5850,33.7600,36.3192,33.1275,63729.0000,63757.6000,242,222,204,39.3340,38.2632,54.0000,52.4002,47.7367,31,87,52.4002,47.7367,61.7271,0,0,0,-0.0093,-1.1696,-1.1650,242,222,204,
2021/06/03,32.80,32.80,32.35,32.40,0.00,0.00,32.3800,32.5900,33.5525,36.2233,33.1675,63729.0000,63750.5000,244,234,203,39.3340,38.2632,55.1020,53.3008,49.5914,55,58,53.3008,49.5914,60.7196,0,0,0,0.0636,-1.1252,-1.1570,244,234,203,
2021/06/04,32.50,32.50,31.80,32.45,0.05,0.1543,32.4200,32.5000,33.3050,36.1567,33.2038,63790.0000,63743.7000,245,242,211,41.0467,38.7879,59.5745,55.3920,51.5249,61,51,55.3920,51.5249,63.1262,0,0,0,0.1334,-1.0737,-1.1404,245,242,211,
2021/06/07,32.50,32.60,31.95,32.60,0.15,0.4622,32.4900,32.4800,33.0675,36.0892,33.2454,63809.0000,63745.3000,240,244,219,46.4856,40.4442,68.8889,59.8910,54.3136,19,45,59.8910,54.3136,71.0457,0,0,0,0.2101,-1.0090,-1.1141,240,244,219,
2021/06/08,32.80,32.95,32.60,32.85,0.25,0.7669,32.5400,32.4700,32.8750,36.0233,33.2867,63832.0000,63745.1000,240,243,226,54.8217,43.2369,87.8049,69.1956,59.2743,23,37,69.1956,59.2743,89.0383,0,0,0,0.2994,-0.9270,-1.0767,240,243,226,
2021/06/09,32.60,32.95,32.50,32.85,0.00,0.00,32.6300,32.4850,32.7750,35.9542,33.3246,63832.0000,63748.4000,236,242,232,54.8217,43.2369,92.3077,76.8996,65.1494,33,38,76.8996,65.1494,100.4001,0,0,0,0.3593,-0.8521,-1.0318,236,242,232,
2021/06/10,32.95,32.95,32.25,32.40,-0.45,-1.3699,32.6300,32.5050,32.6475,35.8742,33.3663,63787.0000,63766.8000,230,239,236,39.0534,39.2902,57.6923,70.4972,66.9320,45,36,70.4972,66.9320,77.6276,0,0,0,0.3394,-0.8197,-0.9893,230,239,236,
2021/06/11,32.85,32.85,32.20,32.55,0.15,0.463,32.6500,32.5350,32.5525,35.8000,33.4029,63816.0000,63778.4000,222,235,238,45.3419,41.2406,65.2174,68.7373,67.5338,29,29,68.7373,67.5338,71.1443,0,0,0,0.3463,-0.7729,-0.9461,222,235,238,
2021/06/15,32.50,32.50,32.00,32.00,-0.55,-1.6897,32.5300,32.5100,32.6000,35.7150,33.4354,63713.0000,63779.7000,206,228,236,31.1844,36.5445,17.3913,51.6219,62.2298,103,46,51.6219,62.2298,30.4062,0,0,0,0.2795,-0.7714,-0.9111,206,228,236,
2021/06/16,32.00,32.25,31.90,32.20,0.20,0.625,32.4000,32.4700,32.5475,35.6350,33.4708,63784.0000,63782.1000,202,220,232,39.4362,39.2870,34.7826,46.0088,56.8228,71,56,46.0088,56.8228,24.3808,0,0,0,0.2652,-0.7454,-0.8780,202,220,232,
2021/06/17,32.20,32.40,31.95,32.40,0.20,0.6211,32.3100,32.4700,32.5275,35.5642,33.5050,63858.0000,63795.0000,198,213,227,47.0547,42.0207,52.1739,48.0639,53.9032,74,64,48.0639,53.9032,36.3852,0,0,0,0.2838,-0.7006,-0.8425,198,213,227,
2021/06/18,32.40,32.40,32.00,32.40,0.00,0.00,32.3100,32.4700,32.5300,35.4875,33.5388,63858.0000,63807.9000,202,207,223,47.0547,42.0207,47.6190,47.9156,51.9073,123,80,47.9156,51.9073,39.9321,0,0,0,0.2960,-0.6575,-0.8055,202,207,223,
2021/06/21,32.40,32.40,31.35,32.00,-0.40,-1.2346,32.2000,32.4250,32.4625,35.4017,33.5679,63761.0000,63805.0000,198,202,218,34.5410,37.9533,40.6250,45.4854,49.7667,97,93,45.4854,49.7667,36.9228,0,0,0,0.2517,-0.6482,-0.7740,198,202,218,
2021/06/22,32.00,32.00,31.05,31.05,-0.95,-2.9687,32.0100,32.2700,32.3750,35.2992,33.5858,63632.0000,63787.3000,180,197,212,19.6487,30.3435,0.0000,30.3236,43.2856,129,98,30.3236,43.2856,4.3995,3,1,0,0.1036,-0.7093,-0.7611,183,198,213,
2021/06/23,31.55,32.25,31.05,32.00,0.95,3.0596,31.9700,32.1850,32.3275,35.2142,33.6117,63714.0000,63775.5000,186,194,207,47.0460,42.8451,50.0000,36.8824,41.1512,82,101,36.8824,41.1512,28.3447,0,1,0,0.1405,-0.6733,-0.7435,186,194,207,
2021/06/24,32.25,32.25,31.85,32.10,0.10,0.3125,31.9100,32.1100,32.2975,35.1292,33.6371,63766.0000,63768.9000,190,192,202,49.2325,43.9992,58.3333,44.0327,42.1117,52,96,44.0327,42.1117,47.8747,0,1,0,0.1826,-0.6294,-0.7207,190,193,203,
2021/06/25,32.10,32.95,32.10,32.25,0.15,0.4673,31.8800,32.0950,32.3000,35.0500,33.6679,63803.0000,63770.5000,192,190,199,52.7447,45.7905,63.1579,50.4078,44.8771,37,79,50.4078,44.8771,61.4692,0,1,0,0.2317,-0.5759,-0.6917,192,191,199,
2021/06/28,32.20,32.30,31.70,31.80,-0.45,-1.3953,31.8400,32.0200,32.2775,34.9600,33.6904,63748.0000,63763.7000,198,190,196,42.2276,41.4512,39.4737,46.7631,45.5057,55,71,46.7631,45.5057,49.2777,0,1,0,0.2055,-0.5633,-0.6661,198,191,196,
2021/06/29,32.10,32.20,31.80,31.80,0.00,0.00,31.9900,32.0000,32.2550,34.8700,33.7108,63748.0000,63767.2000,196,193,195,42.2276,41.4512,39.4737,44.3333,45.1149,64,58,44.3333,45.1149,42.7700,0,0,0,0.1904,-0.5470,-0.6423,196,193,195,
2021/06/30,32.15,32.35,31.75,32.30,0.50,1.5723,32.0500,32.0100,32.2400,34.7900,33.7358,63831.0000,63771.9000,197,196,195,56.2010,47.9709,65.7895,51.4853,47.2384,83,58,51.4853,47.2384,59.9792,0,0,0,0.2465,-0.4882,-0.6114,197,196,195,
2021/07/01,32.00,32.25,31.95,32.20,-0.10,-0.3096,32.0700,31.9900,32.2300,34.7133,33.7625,63800.0000,63766.1000,194,196,194,53.1176,46.8330,60.5263,54.4990,49.6586,31,54,54.4990,49.6586,64.1798,0,0,0,0.2672,-0.4445,-0.5780,194,196,195,
2021/07/02,32.15,33.65,31.90,33.65,1.45,4.5031,32.3500,32.1150,32.2925,34.6600,33.8021,63890.0000,63769.3000,198,198,194,76.0147,61.3386,100.0000,69.6660,56.3277,90,64,69.6660,56.3277,96.3425,0,0,0,0.4617,-0.2895,-0.5203,198,198,194,
2021/07/05,34.50,34.50,33.00,33.75,0.10,0.2972,32.7400,32.2900,32.3575,34.6067,33.8425,63980.0000,63791.2000,191,196,193,76.9465,62.1162,78.2609,72.5310,61.7288,90,71,72.5310,61.7288,94.1353,0,0,0,0.5817,-0.1568,-0.4476,191,196,193,
2021/07/06,34.80,34.80,33.50,33.75,0.00,0.00,33.1300,32.5600,32.4150,34.4925,33.8829,63980.0000,63826.0000,183,194,193,76.9465,62.1162,66.1290,70.3970,64.6182,69,72,70.3970,64.6182,81.9545,0,0,0,0.6346,-0.0510,-0.3683,183,194,193,
2021/07/07,33.55,33.70,33.35,33.55,-0.20,-0.5926,33.3800,32.7150,32.4500,34.3075,33.9229,63882.0000,63842.8000,195,193,194,69.2037,59.2783,59.6774,66.8238,65.3534,98,75,66.8238,65.3534,69.7646,0,0,0,0.6156,0.0165,-0.2913,195,193,194,
2021/07/08,33.90,34.00,33.20,34.00,0.45,1.3413,33.7400,32.9050,32.5075,34.2042,33.9688,63948.0000,63861.0000,194,193,195,75.7831,63.3844,74.1935,69.2804,66.6624,66,82,69.2804,66.6624,74.5164,0,0,0,0.6342,0.1050,-0.2121,194,193,195,
2021/07/09,33.50,33.75,33.15,33.45,-0.55,-1.6176,33.7000,33.0250,32.5600,34.1317,34.0113,63911.0000,63871.8000,188,191,194,57.7024,55.8727,55.7377,64.7662,66.0303,37,72,64.7662,66.0303,62.2378,0,0,0,0.5463,0.1294,-0.1438,188,191,194,
2021/07/12,33.70,33.70,33.00,33.55,0.10,0.299,33.6600,33.2000,32.6100,34.0700,34.0542,63963.0000,63893.3000,187,190,193,59.7953,56.8861,59.0164,62.8496,64.9701,52,64,62.8496,64.9701,58.6086,0,0,0,0.4779,0.1549,-0.0840,187,190,193,
2021/07/13,33.55,33.55,33.05,33.30,-0.25,-0.7452,33.5700,33.3500,32.6750,33.9817,34.0967,63918.0000,63910.3000,183,190,192,52.0666,53.5331,48.2759,57.9917,62.6439,45,59,57.9917,62.6439,48.6871,0,0,0,0.3797,0.1533,-0.0366,183,190,192,
2021/07/14,33.25,33.40,33.10,33.40,0.10,0.3003,33.5400,33.4600,32.7350,33.9042,34.1383,63950.0000,63922.2000,181,188,190,54.8667,54.6983,51.7241,55.9025,60.3968,32,46,55.9025,60.3968,46.9139,0,0,0,0.3116,0.1582,0.0024,181,188,190,
2021/07/15,33.40,33.40,33.00,33.35,-0.05,-0.1497,33.4100,33.5750,32.7825,33.8267,34.1788,63892.0000,63931.4000,180,185,189,53.0087,53.9602,19.4444,43.7498,54.8478,58,44,43.7498,54.8478,21.5538,0,0,0,0.2462,0.1562,0.0331,180,185,189,
2021/07/16,33.00,33.80,33.00,33.80,0.45,1.3493,33.4800,33.5900,32.8525,33.7600,34.2229,63954.0000,63937.8000,184,184,188,65.5924,59.3460,44.4444,43.9814,51.2256,62,49,43.9814,51.2256,29.4928,0,0,0,0.2491,0.1888,0.0643,184,184,188,
2021/07/19,33.60,33.80,33.15,33.15,-0.65,-1.9231,33.4000,33.5300,32.9100,33.6925,34.2642,63890.0000,63928.8000,184,183,187,44.7985,50.1092,15.0000,34.3209,45.5907,64,52,34.3209,45.5907,11.7812,0,0,0,0.1537,0.1604,0.0835,184,183,187,
2021/07/20,33.35,33.40,33.10,33.35,0.20,0.6033,33.4100,33.4900,33.0250,33.6233,34.3058,63918.0000,63922.6000,184,184,187,50.5829,52.5863,35.0000,34.5473,41.9096,28,48,34.5473,41.9096,19.8227,0,0,0,0.1099,0.1522,0.0972,184,184,187,
2021/07/21,33.50,33.50,33.00,33.00,-0.35,-1.0495,33.3300,33.4350,33.0750,33.5508,34.3446,63865.0000,63920.9000,184,184,186,41.4596,48.0334,0.0000,23.0315,35.6169,53,53,23.0315,35.6169,-2.1392,0,0,0,0.0302,0.1161,0.1010,184,184,186,
2021/07/22,33.75,33.75,33.00,33.20,0.20,0.6061,33.3000,33.3550,33.1300,33.4733,34.3879,63896.0000,63915.7000,184,185,185,47.9029,50.6945,25.0000,23.6877,31.6405,31,47,23.6877,31.6405,7.7821,0,0,0,0.0024,0.1025,0.1013,184,185,185,
2021/07/23,33.10,33.35,32.90,33.10,-0.10,-0.3012,33.1600,33.3200,33.1725,33.3967,34.4308,63876.0000,63912.2000,184,185,184,44.9354,49.3170,22.2222,23.1992,28.8267,20,39,23.1992,28.8267,11.9441,0,0,0,-0.0298,0.0827,0.0976,184,185,184,
2021/07/26,33.40,33.40,33.00,33.10,0.00,0.00,33.1500,33.2750,33.2375,33.3117,34.4729,63876.0000,63903.5000,183,185,184,44.9354,49.3170,22.2222,22.8735,26.8423,13,29,22.8735,26.8423,14.9360,0,0,0,-0.0502,0.0662,0.0913,183,185,184,
2021/07/27,33.35,33.35,32.75,32.80,-0.30,-0.9063,33.0400,33.2250,33.2875,33.2333,34.5088,63855.0000,63897.2000,180,184,184,35.4488,44.9557,4.7619,16.8363,23.5070,21,27,16.8363,23.5070,3.4950,0,0,0,-0.1003,0.0286,0.0788,180,184,184,
2021/07/28,33.10,33.10,32.15,32.25,-0.55,-1.6768,32.8900,33.1100,33.2850,33.1608,34.5408,63822.0000,63884.4000,174,182,183,24.2061,38.1995,6.0606,13.2444,20.0861,33,23,13.2444,20.0861,-0.4390,0,0,0,-0.1981,-0.0450,0.0540,174,182,183,
2021/07/29,32.60,32.60,32.15,32.25,0.00,0.00,32.7000,33.0000,33.2875,33.0925,34.5675,63822.0000,63877.4000,173,180,182,24.2061,38.1995,6.0606,10.8498,17.0074,12,19,10.8498,17.0074,-1.4653,0,0,0,-0.2500,-0.1022,0.0228,173,180,182,
2021/07/30,32.05,32.80,32.00,32.50,0.25,0.7752,32.5800,32.8700,33.2300,33.0250,34.5896,63851.0000,63867.1000,173,178,181,37.2354,42.8459,28.5714,16.7570,16.9239,29,21,16.7570,16.9239,16.4232,0,0,0,-0.2379,-0.1259,-0.0070,173,178,181,
2021/08/02,32.30,32.55,32.20,32.20,-0.30,-0.9231,32.4000,32.7750,33.1525,32.9383,34.6104,63824.0000,63860.5000,173,176,180,29.8470,39.0067,11.4286,14.9809,16.2762,27,24,14.9809,16.2762,12.3901,0,0,0,-0.2560,-0.1670,-0.0390,173,176,180,
2021/08/03,32.80,32.80,32.10,32.35,0.15,0.4658,32.3100,32.6750,33.0825,32.8550,34.6342,63858.0000,63854.5000,173,174,179,37.3105,41.8489,20.0000,16.6539,16.4021,34,27,16.6539,16.4021,17.1575,0,0,0,-0.2341,-0.1853,-0.0682,173,174,179,
2021/08/04,32.35,32.60,32.20,32.55,0.20,0.6182,32.3700,32.6300,33.0325,32.7858,34.6604,63898.0000,63857.8000,174,174,178,46.4294,45.5401,39.2857,24.1978,19.0007,40,28,24.1978,19.0007,34.5921,0,0,0,-0.1813,-0.1816,-0.0909,174,174,178,
2021/08/05,32.85,32.95,32.45,32.85,0.30,0.9217,32.4900,32.5950,32.9750,32.7525,34.6883,63910.0000,63859.2000,174,174,177,57.5453,50.6646,60.7143,36.3700,24.7905,12,28,36.3700,24.7905,59.5291,0,0,0,-0.0988,-0.1526,-0.1032,174,174,177,
2021/08/06,33.00,33.00,32.60,32.90,0.05,0.1522,32.5700,32.5750,32.9475,32.7183,34.7163,63929.0000,63864.5000,174,175,176,59.2370,51.4944,66.6667,46.4689,32.0166,19,26,46.4689,32.0166,75.3734,0,0,0,-0.0336,-0.1242,-0.1074,174,175,176,
2021/08/09,33.00,33.70,32.70,33.00,0.10,0.304,32.7300,32.5650,32.9200,32.6942,34.7454,63964.0000,63873.3000,171,174,175,62.7950,53.2115,58.8235,50.5871,38.2068,35,28,50.5871,38.2068,75.3478,0,0,0,0.0237,-0.0926,-0.1045,171,174,175,
2021/08/10,32.80,32.90,32.55,32.65,-0.35,-1.0606,32.7900,32.5500,32.8875,32.7208,34.7633,63943.0000,63882.1000,170,174,174,45.9500,46.8756,38.2353,46.4698,40.9611,21,25,46.4698,40.9611,57.4872,0,0,0,0.0156,-0.0947,-0.1025,170,174,174,
2021/08/11,32.80,33.15,32.50,32.50,-0.15,-0.4594,32.7800,32.5750,32.8425,32.7083,34.7725,63925.0000,63892.4000,166,172,173,40.3793,44.4037,29.4118,40.7838,40.9020,18,21,40.7838,40.9020,40.5474,0,0,0,-0.0075,-0.1072,-0.1035,166,172,173,
2021/08/12,32.75,32.75,32.40,32.55,0.05,0.1538,32.7200,32.6050,32.8025,32.7042,34.7821,63946.0000,63904.8000,166,170,172,43.1368,45.4497,28.1250,36.5642,39.4561,21,22,36.5642,39.4561,30.7805,0,0,0,-0.0134,-0.1118,-0.1051,166,170,172,
2021/08/13,32.80,32.90,32.00,32.45,-0.10,-0.3072,32.6300,32.6000,32.7350,32.7058,34.7858,63855.0000,63905.2000,168,169,172,38.8269,43.6575,26.4706,33.1997,37.3706,91,37,33.1997,37.3706,24.8578,0,0,0,-0.0272,-0.1221,-0.1085,168,169,172,
2021/08/16,32.50,33.00,32.10,32.90,0.45,1.3867,32.6100,32.6700,32.7225,32.6983,34.7892,63988.0000,63921.6000,164,168,171,60.2649,52.7953,52.9412,39.7802,38.1738,133,56,39.7802,38.1738,42.9929,15,3,2,0.0250,-0.0929,-0.1054,179,171,172,
2021/08/17,32.85,33.00,32.50,32.65,-0.25,-0.7599,32.6100,32.7000,32.6875,32.6958,34.7850,63905.0000,63926.3000,155,165,169,48.8516,48.0703,38.2353,39.2652,38.5376,83,69,39.2652,38.5376,40.7204,30,9,4,0.0264,-0.0889,-0.1021,185,174,174,
