ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/06,56.10,56.40,55.60,56.20,0.10,0.1783,55.7800,55.8200,56.2750,56.3400,53.2242,13984.0000,14032.0000,21767,21770,21770,58.3394,50.5929,87.5000,60.7977,42.1233,42,59,60.7977,42.1233,98.1465,0,2,1,-0.1122,-0.1546,-0.0985,21857,21862,21861,
2017/07/07,56.00,56.30,55.80,56.00,-0.20,-0.3559,55.9000,55.7900,56.2150,56.4000,53.2892,13943.0000,13998.6000,21766,21769,21770,50.6276,48.1768,75.0000,65.5318,49.9261,41,42,65.5318,49.9261,96.7432,0,0,1,-0.0716,-0.1433,-0.1075,21856,21859,21862,
2017/07/10,56.40,58.60,56.40,57.60,1.60,2.8571,56.3600,55.9400,56.2150,56.4517,53.3683,14266.0000,14011.6000,21759,21767,21769,78.2405,63.4221,73.6842,68.2493,56.0338,323,94,68.2493,56.0338,92.6801,0,0,1,0.1637,-0.0052,-0.0870,21849,21857,21860,
2017/07/11,57.20,57.60,57.00,57.50,-0.10,-0.1736,56.6800,56.1200,56.2100,56.4450,53.4496,14203.0000,14021.2000,21758,21764,21768,75.0907,62.1750,71.0526,69.1837,60.4171,63,99,69.1837,60.4171,86.7169,0,0,1,0.2914,0.0951,-0.0506,21848,21854,21859,
2017/07/12,57.00,57.70,57.00,57.10,-0.40,-0.6957,56.8800,56.2700,56.2650,56.4000,53.5225,14133.0000,14027.6000,21757,21762,21766,62.9304,57.2618,60.5263,66.2979,62.3774,70,107,66.2979,62.3774,74.1390,0,0,1,0.3061,0.1407,-0.0123,21847,21852,21857,
2017/07/13,57.10,57.90,57.10,57.40,0.30,0.5254,57.1200,56.4500,56.3250,56.3217,53.6008,14227.0000,14043.4000,21757,21760,21765,67.6459,59.8572,68.4211,67.0056,63.9201,94,118,67.0056,63.9201,73.1766,0,0,1,0.3377,0.1987,0.0299,21757,21832,21847,
2017/07/14,57.80,58.30,57.50,57.60,0.20,0.3484,57.4400,56.6700,56.3750,56.2783,53.6817,14331.0000,14082.2000,21757,21758,21763,70.6344,61.5552,66.6667,66.8926,64.9110,104,130,66.8926,64.9110,70.8560,0,0,0,0.3648,0.2579,0.0755,21757,21812,21835,
2017/07/17,58.00,59.20,57.40,58.20,0.60,1.0417,57.5600,56.9600,56.4550,56.2917,53.7675,14918.0000,14186.3000,21764,21759,21763,77.9623,66.2300,72.2222,68.6692,66.1637,587,183,68.6692,66.1637,73.6801,37,7,4,0.4379,0.3492,0.1302,21891,21820,21838,
2017/07/18,58.80,58.90,58.30,58.40,0.20,0.3436,57.7400,57.2100,56.5250,56.3083,53.8567,15031.0000,14297.8000,21766,21761,21762,79.9624,67.6600,77.7778,71.7054,68.0109,113,193,71.7054,68.0109,79.0943,43,16,8,0.4839,0.4327,0.1907,21899,21831,21842,
2017/07/19,58.80,59.00,58.40,58.50,0.10,0.1712,58.0200,57.4500,56.6500,56.3467,53.9450,15130.0000,14416.6000,21773,21764,21763,80.9972,68.3901,79.4118,74.2742,70.0987,99,199,74.2742,70.0987,82.6252,46,25,13,0.4967,0.5011,0.2528,21909,21843,21847,
2017/07/20,59.00,59.50,58.30,58.90,0.40,0.6838,58.3200,57.7200,56.7700,56.4033,54.0371,15343.0000,14552.5000,21779,21768,21764,84.7719,71.2248,80.6452,76.3978,72.1984,213,223,76.3978,72.1984,84.7967,44,34,17,0.5251,0.5810,0.3184,21913,21874,21853,
2017/07/21,59.50,59.50,58.40,58.40,-0.50,-0.8489,58.4800,57.9600,56.8750,56.4450,54.1254,15230.0000,14681.2000,21782,21773,21766,65.3115,63.4639,56.0000,69.5986,71.3318,113,225,69.5986,71.3318,66.1321,0,34,17,0.4457,0.5970,0.3741,21872,21897,21855,
2017/07/24,58.40,59.00,58.30,58.90,0.50,0.8562,58.6200,58.0900,57.0150,56.4800,54.2217,15414.0000,14796.0000,21783,21777,21768,72.8034,67.3455,76.0000,71.7324,71.4653,184,144,71.7324,71.4653,72.2665,0,27,17,0.4296,0.6427,0.4278,21873,21894,21857,
2017/07/25,58.90,58.90,58.10,58.20,-0.70,-1.1885,58.5800,58.1600,57.1400,56.5033,54.3083,15304.0000,14906.1000,21785,21781,21771,53.4202,57.9437,45.8333,63.0994,68.6767,110,143,63.0994,68.6767,51.9448,0,18,17,0.2999,0.6153,0.4653,21875,21889,21860,
2017/07/26,58.40,58.40,57.40,57.60,-0.60,-1.0309,58.4000,58.2100,57.2400,56.5250,54.3900,15156.0000,15008.4000,21795,21785,21774,41.9361,51.2531,9.5238,45.2408,60.8647,148,153,45.2408,60.8647,13.9931,47,18,22,0.1177,0.5389,0.4800,21932,21893,21868,
2017/07/27,57.50,58.00,57.20,57.70,0.10,0.1736,58.1600,58.2400,57.3450,56.5500,54.4733,15397.0000,15125.4000,21808,21791,21780,44.3297,52.2554,21.7391,37.4069,53.0455,241,159,37.4069,53.0455,6.1299,0,9,22,0.0014,0.4809,0.4802,21898,21890,21882,
2017/07/28,54.40,55.20,54.20,55.00,-2.70,-4.6794,57.4800,57.9800,57.3250,56.5383,54.5238,15161.0000,15208.4000,21810,21797,21785,18.9798,32.5446,15.0943,29.9694,45.3534,236,183,29.9694,45.3534,-0.7987,23,14,24,-0.4249,0.2146,0.4271,21923,21901,21899,
2017/07/31,54.80,55.80,54.80,55.00,0.00,0.00,56.7000,57.6600,57.3100,56.5400,54.5646,15161.0000,15232.7000,21812,21802,21790,18.9798,32.5446,15.0943,25.0111,38.5726,119,170,25.0111,38.5726,-2.1121,0,14,20,-0.6777,0.0036,0.3424,21902,21906,21900,
2017/08/01,55.50,55.60,54.60,54.60,-0.40,-0.7273,55.9800,57.2800,57.2450,56.5350,54.6071,15078.0000,15237.4000,21811,21808,21794,16.9162,30.5152,7.5472,19.1898,32.1117,83,165,19.1898,32.1117,-6.6541,0,14,16,-0.8578,-0.1937,0.2352,21901,21912,21900,
2017/08/02,54.70,54.70,54.40,54.50,-0.10,-0.1832,55.3600,56.8800,57.1650,56.5433,54.6471,14995.0000,15223.9000,21811,21811,21798,16.3818,30.0049,5.6604,14.6800,26.3011,83,152,14.6800,26.3011,-8.5623,0,5,11,-0.9429,-0.3541,0.1173,21901,21905,21899,
2017/08/03,54.40,54.40,53.80,53.80,-0.70,-1.2844,54.5800,56.3700,57.0450,56.5233,54.6800,14875.0000,15177.1000,21811,21811,21801,12.9465,26.6073,0.0000,9.7866,20.7963,120,128,9.7866,20.7963,-12.2326,0,5,7,-1.0382,-0.5316,-0.0125,21811,21888,21889,
2017/08/04,53.70,53.70,53.20,53.30,-0.50,-0.9294,54.2400,55.8600,56.9100,56.4917,54.7088,14793.0000,15133.4000,21811,21812,21804,10.9740,24.4499,1.7544,7.1092,16.2339,82,97,7.1092,16.2339,-11.1402,0,0,7,-1.1071,-0.7044,-0.1509,21811,21866,21883,
2017/08/07,53.30,53.40,52.50,53.00,-0.30,-0.5629,53.8400,55.2700,56.6800,56.4683,54.7350,14711.0000,15063.1000,21815,21812,21807,9.8892,23.2177,8.4746,7.5643,13.3441,82,90,7.5643,13.3441,-3.9951,24,5,9,-1.1278,-0.8558,-0.2918,21929,21871,21889,
2017/08/08,53.20,53.40,53.00,53.00,0.00,0.00,53.5200,54.7500,56.4550,56.4450,54.7667,14711.0000,15003.8000,21815,21813,21810,9.8892,23.2177,9.0909,8.0732,11.5871,24,78,8.0732,11.5871,1.0454,21,9,12,-1.0764,-0.9646,-0.4264,21926,21876,21894,
2017/08/09,53.10,53.80,53.10,53.40,0.40,0.7547,53.3000,54.3300,56.2700,56.4383,54.7996,14736.0000,14961.8000,21811,21813,21812,24.2639,28.9032,27.2727,14.4730,12.5491,25,66,14.4730,12.5491,18.3209,0,9,7,-0.9289,-1.0069,-0.5425,21901,21876,21891,
2017/08/10,54.90,54.90,52.10,52.50,-0.90,-1.6854,53.0400,53.8100,56.0250,56.4000,54.8271,14649.0000,14887.0000,21792,21809,21810,16.9593,24.4580,10.8108,13.2523,12.7835,87,60,13.2523,12.7835,14.1899,23,14,9,-0.8927,-1.1004,-0.6541,21905,21895,21891,
2017/08/11,52.70,52.80,52.40,52.80,0.30,0.5714,52.9400,53.5900,55.7850,56.3767,54.8538,14694.0000,14840.3000,21785,21804,21808,25.8842,28.4590,20.0000,15.5015,13.6895,45,52,15.5015,13.6895,19.1256,20,18,9,-0.7730,-1.1372,-0.7507,21895,21912,21889,
2017/08/14,52.20,52.80,51.90,51.90,-0.90,-1.7045,52.7200,53.2800,55.4700,56.3383,54.8729,14623.0000,14786.5000,21785,21798,21805,18.6632,24.2547,0.0000,10.3344,12.5711,71,50,10.3344,12.5711,5.8608,16,16,10,-0.7586,-1.2249,-0.8455,21891,21904,21887,
2017/08/15,52.20,52.40,51.20,51.90,0.00,0.00,52.5000,53.0100,55.1450,56.2450,54.8913,14623.0000,14741.0000,21790,21793,21803,18.6632,24.2547,18.9189,13.1959,12.7794,62,58,13.1959,12.7794,14.0289,1,12,11,-0.6945,-1.2796,-0.9323,21881,21895,21885,
2017/08/16,52.10,52.10,51.50,51.60,-0.30,-0.578,52.1400,52.7200,54.8000,56.1617,54.9058,14592.0000,14700.7000,21792,21789,21801,16.4592,22.9120,10.8108,12.4009,12.6532,31,59,12.4009,12.6532,11.8962,0,12,11,-0.6391,-1.3318,-1.0122,21882,21891,21884,
2017/08/17,51.60,53.20,51.60,52.80,1.20,2.3256,52.2000,52.6200,54.4950,56.0917,54.9304,14676.0000,14680.8000,21794,21790,21799,46.6824,37.9109,43.2432,22.6817,15.9960,84,58,22.6817,15.9960,36.0529,0,7,11,-0.3993,-1.2618,-1.0621,21884,21887,21891,
2017/08/18,52.80,52.80,52.00,52.40,-0.40,-0.7576,52.1200,52.5300,54.1950,56.0217,54.9517,14635.0000,14665.0000,21799,21792,21798,40.7809,35.4058,32.4324,25.9319,19.3080,41,57,25.9319,19.3080,39.1798,0,3,11,-0.2598,-1.2245,-1.0946,21889,21886,21899,
2017/08/21,52.30,52.40,51.70,52.10,-0.30,-0.5725,52.1600,52.4400,53.8550,55.9617,54.9625,14598.0000,14653.7000,21813,21798,21798,36.6150,33.5899,24.3243,25.3960,21.3373,37,51,25.3960,21.3373,33.5135,0,0,8,-0.1770,-1.2052,-1.1167,21903,21888,21896,
2017/08/22,52.30,52.50,52.00,52.30,0.20,0.3839,52.2400,52.3700,53.5600,55.8850,54.9567,14629.0000,14645.5000,21814,21803,21798,41.4037,35.9780,29.7297,26.8406,23.1718,31,44,26.8406,23.1718,34.1783,0,0,6,-0.0700,-1.1605,-1.1255,21904,21893,21894,
2017/08/23,52.50,52.50,51.90,52.30,0.00,0.00,52.3800,52.2600,53.2950,55.8117,54.9675,14629.0000,14634.8000,21812,21807,21798,41.4037,35.9780,55.0000,36.2271,27.5235,43,47,36.2271,27.5235,53.6342,0,0,6,0.0213,-1.1122,-1.1228,21902,21897,21894,
2017/08/24,52.30,53.10,52.30,53.10,0.80,1.5296,52.4400,52.3200,53.0650,55.7367,54.9808,14673.0000,14637.2000,21820,21812,21801,59.1708,45.3357,95.0000,55.8180,36.9550,44,39,55.8180,36.9550,93.5441,0,0,4,0.2000,-0.9978,-1.0978,21910,21902,21894,
2017/08/25,53.00,53.30,52.50,52.50,-0.60,-1.1299,52.4600,52.2900,52.9400,55.6433,54.9950,14631.0000,14630.9000,21824,21817,21805,46.4854,40.4932,61.9048,57.8470,43.9190,42,39,57.8470,43.9190,85.7028,1,0,2,0.2449,-0.9447,-1.0672,21915,21907,21896,
2017/08/28,52.80,53.00,52.70,53.00,0.50,0.9524,52.6400,52.4000,52.8400,55.5483,55.0092,14662.0000,14634.8000,21824,21819,21809,55.9328,45.7601,83.3333,66.3424,51.3935,31,38,66.3424,51.3935,96.2403,0,0,0,0.3435,-0.8525,-1.0243,21914,21909,21899,
2017/08/29,53.00,53.00,52.80,52.80,-0.20,-0.3774,52.7400,52.4900,52.7500,55.4550,55.0250,14620.0000,14634.5000,21824,21821,21812,51.5634,44.0584,70.5882,67.7577,56.8482,42,40,67.7577,56.8482,89.5766,0,0,0,0.3805,-0.7865,-0.9767,21914,21911,21902,
2017/08/30,52.80,53.00,52.70,52.80,0.00,0.00,52.8400,52.6100,52.6650,55.3833,55.0417,14620.0000,14637.3000,21824,21824,21815,51.5634,44.0584,68.7500,68.0885,60.5950,31,38,68.0885,60.5950,83.0755,0,0,0,0.4015,-0.7258,-0.9265,21914,21914,21905,
2017/08/31,53.00,53.40,52.80,53.30,0.50,0.947,52.8800,52.6600,52.6400,55.3200,55.0608,14649.0000,14634.6000,21823,21824,21818,62.1952,49.6311,94.1176,76.7649,65.9849,29,35,76.7649,65.9849,98.3247,0,0,0,0.4743,-0.6301,-0.8672,21913,21914,21908,
2017/09/01,53.30,54.20,53.30,53.90,0.60,1.1257,53.1600,52.8100,52.6700,55.2650,55.0875,14760.0000,14647.1000,21823,21824,21820,71.2747,55.4417,86.9565,80.1621,70.7106,111,48,80.1621,70.7106,99.0649,0,0,0,0.5875,-0.5000,-0.7938,21913,21914,21911,
2017/09/04,54.20,54.50,53.90,53.90,0.00,0.00,53.3400,52.9900,52.7150,55.2033,55.1092,14760.0000,14663.3000,21823,21824,21821,71.2747,55.4417,76.9231,79.0824,73.5012,82,59,79.0824,73.5012,90.2448,0,0,0,0.6421,-0.3924,-0.7135,21823,21896,21903,
2017/09/05,54.00,54.50,53.90,53.90,0.00,0.00,53.5600,53.1500,52.7600,55.1417,55.1308,14760.0000,14676.4000,21826,21824,21823,71.2747,55.4417,72.7273,76.9640,74.6555,45,59,76.9640,74.6555,81.5811,0,0,0,0.6557,-0.3037,-0.6316,21916,21896,21904,
2017/09/06,53.70,54.30,53.30,54.30,0.40,0.7421,53.8600,53.3500,52.8050,55.1133,55.1542,14778.0000,14691.3000,21828,21825,21824,77.4999,59.4868,90.0000,81.3094,76.8735,18,57,81.3094,76.8735,90.1812,0,0,0,0.6924,-0.1988,-0.5450,21918,21897,21905,
2017/09/07,54.30,54.60,53.80,54.40,0.10,0.1842,54.0800,53.4800,52.9000,55.0833,55.1758,14820.0000,14706.0000,21830,21826,21825,78.8734,60.4657,89.4737,84.0308,79.2592,42,59,84.0308,79.2592,93.5739,11,2,1,0.7018,-0.1064,-0.4573,21931,21901,21907,
2017/09/08,54.30,54.30,54.00,54.10,-0.30,-0.5515,54.1200,53.6400,52.9650,55.0417,55.1992,14773.0000,14720.2000,21833,21828,21826,64.6629,56.0349,73.6842,80.5819,79.7001,47,46,80.5819,79.7001,82.3455,0,2,1,0.6410,-0.0567,-0.3771,21923,21903,21908,
2017/09/11,55.80,55.90,54.70,54.90,0.80,1.4787,54.3200,53.8300,53.1150,55.0133,55.2292,14916.0000,14745.6000,21842,21832,21828,77.5856,63.7602,68.7500,76.6380,78.6794,143,59,76.6380,78.6794,72.5551,0,2,1,0.6782,0.0468,-0.2924,21932,21924,21910,
2017/09/12,55.10,55.30,54.80,55.20,0.30,0.5464,54.5800,54.0700,53.2800,54.9833,55.2600,14975.0000,14781.1000,21844,21836,21830,80.7530,66.1905,77.4194,76.8984,78.0857,59,61,76.8984,78.0857,74.5238,25,7,4,0.7096,0.1512,-0.2037,21959,21933,21915,
2017/09/13,54.70,54.90,54.50,54.90,-0.30,-0.5435,54.7000,54.2800,53.4450,54.9650,55.2858,14956.0000,14814.7000,21848,21840,21832,69.0449,61.6782,61.5385,71.7784,75.9833,19,62,71.7784,75.9833,63.3687,0,7,4,0.6576,0.2073,-0.1215,21938,21937,21917,
2017/09/14,54.90,54.90,54.30,54.60,-0.30,-0.5464,54.7400,54.4100,53.5350,54.9333,55.3042,14932.0000,14843.0000,21849,21844,21835,58.8125,57.4088,50.0000,64.5190,72.1619,24,58,64.5190,72.1619,49.2332,26,10,6,0.5544,0.2250,-0.0522,21965,21944,21922,
2017/09/15,54.60,54.60,54.30,54.60,0.00,0.00,54.8400,54.4800,53.6450,54.9050,55.3308,14932.0000,14860.2000,21849,21847,21838,58.8125,57.4088,50.0000,59.6793,68.0010,22,53,59.6793,68.0010,43.0359,0,10,6,0.4616,0.2363,0.0055,21939,21947,21925,
2017/09/18,54.60,54.80,54.50,54.50,-0.10,-0.1832,54.7600,54.5400,53.7650,54.8783,55.3575,14912.0000,14875.4000,21849,21848,21840,54.9067,55.8745,46.1538,55.1708,63.7243,20,28,55.1708,63.7243,38.0639,0,10,6,0.3664,0.2345,0.0513,21849,21930,21927,
2017/09/19,54.40,54.40,54.10,54.10,-0.40,-0.7339,54.5400,54.5600,53.8550,54.8517,55.3808,14893.0000,14888.7000,21849,21849,21842,41.6346,50.0389,14.2857,41.5425,56.3303,19,20,41.5425,56.3303,11.9667,0,5,6,0.2355,0.1985,0.0808,21849,21908,21921,
2017/09/20,54.10,54.20,54.00,54.10,0.00,0.00,54.3800,54.5400,53.9450,54.8267,55.4025,14893.0000,14900.2000,21849,21849,21845,41.6346,50.0389,5.2632,29.4494,47.3700,21,21,29.4494,47.3700,-6.3920,0,5,6,0.1396,0.1680,0.0982,21849,21891,21914,
2017/09/21,54.50,54.50,54.20,54.40,0.30,0.5545,54.3400,54.5400,54.0100,54.8067,55.4275,14912.0000,14909.4000,21850,21850,21847,53.7171,54.2991,21.0526,26.6504,40.4635,19,20,26.6504,40.4635,-0.9756,26,5,8,0.1087,0.1662,0.1118,21966,21891,21917,
2017/09/22,54.40,54.50,54.00,54.10,-0.30,-0.5515,54.2400,54.5400,54.0900,54.7850,55.4492,14812.0000,14913.3000,21849,21850,21848,43.0281,49.6779,7.6923,20.3311,33.7527,100,35,20.3311,33.7527,-6.5122,26,10,10,0.0433,0.1389,0.1172,21965,21896,21921,
2017/09/25,54.10,54.10,53.20,53.50,-0.60,-1.1091,54.0400,54.4000,54.1150,54.7550,55.4658,14738.0000,14895.5000,21848,21849,21849,29.1209,41.8980,17.6471,19.4364,28.9806,74,46,19.4364,28.9806,0.3480,25,15,13,-0.0786,0.0681,0.1074,21963,21919,21925,
2017/09/26,54.00,54.00,53.30,53.30,-0.20,-0.3738,53.8800,54.2100,54.1400,54.7117,55.4808,14694.0000,14867.4000,21846,21849,21849,25.7871,39.6406,5.8824,14.9184,24.2932,44,51,14.9184,24.2932,-3.8312,25,20,13,-0.1785,-0.0041,0.0851,21961,21941,21925,
2017/09/27,53.50,53.70,53.30,53.30,0.00,0.00,53.7200,54.0500,54.1650,54.6650,55.4767,14694.0000,14841.2000,21846,21848,21849,25.7871,39.6406,6.2500,12.0289,20.2051,26,52,12.0289,20.2051,-4.3234,25,25,15,-0.2332,-0.0607,0.0559,21871,21946,21918,
2017/09/28,53.80,53.80,53.10,53.20,-0.10,-0.1876,53.4800,53.9100,54.1600,54.6150,55.4775,14648.0000,14812.8000,21836,21845,21847,23.8233,38.4092,5.8824,9.9801,16.7968,46,58,9.9801,16.7968,-3.6533,25,25,15,-0.2691,-0.1123,0.0223,21861,21925,21908,
2017/09/29,52.80,53.50,52.60,53.50,0.30,0.5639,53.3600,53.8000,54.1400,54.5733,55.4867,14665.0000,14786.1000,21836,21843,21846,40.2135,44.0930,47.3684,22.4429,18.6788,17,41,22.4429,18.6788,29.9710,27,25,18,-0.2396,-0.1275,-0.0077,21953,21922,21909,
2017/09/30,53.60,54.20,53.60,54.20,0.70,1.3084,53.5000,53.7700,54.1550,54.5167,55.4842,14712.0000,14766.1000,21836,21840,21845,62.6905,54.7277,84.2105,43.0321,26.7965,47,36,43.0321,26.7965,75.5031,27,26,21,-0.1191,-0.0821,-0.0225,21953,21920,21919,
2017/10/02,54.40,54.60,54.40,54.60,0.40,0.738,53.7600,53.8200,54.1900,54.4683,55.4567,14740.0000,14750.8000,21836,21838,21844,70.3374,59.5269,100.0000,62.0214,38.5382,28,32,62.0214,38.5382,108.9878,28,26,23,0.0142,-0.0137,-0.0208,21954,21919,21930,
2017/10/03,54.60,55.00,54.60,54.60,0.00,0.00,54.0200,53.8700,54.2050,54.4267,55.4133,14740.0000,14735.5000,21836,21836,21842,70.3374,59.5269,83.3333,69.1254,48.7339,72,42,69.1254,48.7339,109.9083,28,27,26,0.0974,0.0401,-0.0086,21864,21917,21931,
2017/10/05,54.20,54.80,54.20,54.80,0.20,0.3663,54.3400,53.9100,54.2250,54.3833,55.3525,14742.0000,14718.5000,21836,21836,21841,74.1519,61.9285,91.6667,76.6391,58.0356,2,33,76.6391,58.0356,113.8461,28,28,26,0.1701,0.0977,0.0127,21864,21918,21921,
2017/10/06,55.00,55.00,54.70,54.70,-0.10,-0.1825,54.5800,53.9700,54.2550,54.3350,55.3067,14725.0000,14709.8000,21837,21837,21840,68.8404,59.9870,87.5000,80.2594,65.4436,17,33,80.2594,65.4436,109.8911,28,28,27,0.1937,0.1337,0.0369,21955,21918,21920,
2017/10/11,54.90,54.90,54.60,54.70,0.00,0.00,54.6800,54.0900,54.2450,54.2767,55.2842,14725.0000,14708.5000,21837,21837,21839,68.8404,59.9870,87.5000,82.6729,71.1867,28,29,82.6729,71.1867,105.6455,28,28,27,0.1977,0.1605,0.0616,21865,21901,21910,
2017/10/12,54.50,55.00,54.50,54.70,0.00,0.00,54.7000,54.2300,54.2200,54.2150,55.2617,14725.0000,14711.6000,21838,21837,21838,68.8404,59.9870,87.5000,84.2820,75.5518,33,30,84.2820,75.5518,101.7423,28,28,27,0.1887,0.1796,0.0852,21956,21901,21910,
2017/10/13,54.90,55.00,54.80,54.90,0.20,0.3656,54.7600,54.3900,54.2200,54.1550,55.2508,14764.0000,14718.6000,21842,21838,21837,75.0234,62.9990,95.8333,88.1324,79.7453,39,23,88.1324,79.7453,104.9066,28,28,28,0.1972,0.2084,0.1098,21960,21920,21919,
2017/10/16,55.30,55.50,54.90,55.00,0.10,0.1821,54.8000,54.5700,54.2400,54.0900,55.2467,14800.0000,14733.8000,21845,21840,21838,77.6807,64.4583,73.6842,83.3164,80.9357,36,30,83.3164,80.9357,88.0777,28,28,28,0.2029,0.2367,0.1352,21963,21940,21929,
2017/10/17,55.00,55.10,54.90,54.90,-0.10,-0.1818,54.8400,54.7100,54.2550,54.0317,55.2383,14775.0000,14744.8000,21847,21842,21839,68.8860,61.7994,53.8462,73.4930,78.4548,25,32,73.4930,78.4548,63.5693,26,28,28,0.1806,0.2481,0.1578,21963,21942,21930,
2017/10/18,55.00,55.00,54.60,54.80,-0.10,-0.1821,54.8600,54.7700,54.2700,53.9633,55.2217,14750.0000,14748.6000,21849,21845,21841,60.6467,59.1381,46.1538,64.3799,73.7631,25,31,64.3799,73.7631,45.6135,26,27,28,0.1416,0.2462,0.1755,21965,21962,21931,
2017/10/19,54.70,54.70,54.40,54.70,-0.10,-0.1825,54.8600,54.7800,54.3000,53.9050,55.2042,14717.0000,14746.3000,21853,21848,21842,53.0346,56.4846,38.4615,55.7405,67.7556,33,31,55.7405,67.7556,31.7102,26,27,27,0.0937,0.2340,0.1872,21969,21964,21933,
2017/10/20,54.50,54.80,54.50,54.60,-0.10,-0.1828,54.8000,54.7800,54.3250,53.8550,55.1900,14673.0000,14739.6000,21856,21850,21844,46.0922,53.8487,18.1818,43.2209,59.5774,44,32,43.2209,59.5774,10.5080,26,26,27,0.0426,0.2138,0.1925,21972,21967,21943,
2017/10/23,54.60,55.00,54.60,55.00,0.40,0.7326,54.8000,54.8000,54.3550,53.8100,55.1800,14684.0000,14733.8000,21857,21853,21846,66.8938,61.6565,54.5455,46.9958,55.3835,11,27,46.9958,55.3835,30.2203,26,26,27,0.0559,0.2274,0.1995,21973,21969,21954,
2017/10/24,54.70,54.90,54.60,54.80,-0.20,-0.3636,54.7800,54.8100,54.3900,53.8067,55.1725,14667.0000,14728.0000,21860,21855,21849,54.3179,56.4476,36.3636,43.4517,51.4062,17,26,43.4517,51.4062,27.5427,26,26,27,0.0321,0.2196,0.2035,21976,21971,21956,
2017/10/25,55.00,55.00,54.60,54.60,-0.20,-0.365,54.7400,54.8000,54.4450,53.8000,55.1700,14652.0000,14720.7000,21861,21858,21851,44.3195,51.6842,18.1818,35.0284,45.9470,15,24,35.0284,45.9470,13.1913,26,26,27,-0.0137,0.1949,0.2018,21977,21974,21968,
2017/10/26,54.50,54.80,54.50,54.80,0.20,0.3663,54.7600,54.8100,54.5200,53.8033,55.1692,14675.0000,14715.7000,21864,21860,21854,54.3934,55.7571,36.3636,35.4735,42.4558,23,22,35.4735,42.4558,21.5089,26,26,26,-0.0199,0.1894,0.1993,21980,21976,21970,
2017/10/27,54.60,55.40,54.10,54.20,-0.60,-1.0949,54.6800,54.7400,54.5650,53.7983,55.1708,14601.0000,14699.4000,21869,21863,21856,32.9393,43.7008,7.6923,26.2131,37.0416,74,28,26.2131,37.0416,4.5562,26,26,26,-0.1029,0.1350,0.1864,21985,21978,21973,
2017/10/30,54.50,54.50,53.80,54.40,0.20,0.369,54.5600,54.6800,54.6250,53.8083,55.1658,14630.0000,14682.4000,21871,21865,21859,42.0777,47.8048,37.5000,29.9754,34.6862,29,31,29.9754,34.6862,20.5538,24,26,26,-0.1274,0.1068,0.1705,21985,21981,21975,
2017/10/31,54.70,54.90,54.50,54.80,0.40,0.7353,54.5600,54.6700,54.6900,53.8333,55.1625,14666.0000,14671.5000,21874,21868,21862,56.3526,54.9672,62.5000,40.8169,36.7298,36,35,40.8169,36.7298,48.9913,24,25,26,-0.0882,0.1154,0.1595,21988,21983,21977,
2017/11/01,54.80,54.90,54.50,54.90,0.10,0.1825,54.6200,54.6800,54.7250,53.8650,55.1667,14688.0000,14665.3000,21877,21871,21865,59.3574,56.5917,68.7500,50.1280,41.1958,22,36,50.1280,41.1958,67.9922,24,25,25,-0.0491,0.1288,0.1534,21991,21986,21980,
2017/11/02,55.00,56.40,54.70,56.20,1.30,2.3679,54.9000,54.8300,54.8050,53.9183,55.1817,14833.0000,14676.9000,21883,21875,21868,80.4035,71.2832,92.3077,64.1879,48.8598,145,61,64.1879,48.8598,94.8439,24,24,25,0.1411,0.2416,0.1710,21997,21989,21983,
2017/11/03,56.20,58.00,55.60,57.20,1.00,1.7794,55.5000,55.0900,54.9350,53.9817,55.2100,15082.0000,14717.8000,21896,21881,21872,86.7412,77.6351,80.9524,69.7760,55.8319,249,96,69.7760,55.8319,97.6643,24,24,25,0.3775,0.4069,0.2182,22010,21994,21986,
2017/11/06,57.00,58.00,56.90,57.60,0.40,0.6993,56.1400,55.3500,55.0750,54.0667,55.2333,15152.0000,14764.6000,21896,21886,21875,88.5229,79.6038,90.4762,76.6761,62.7800,70,104,76.6761,62.7800,104.4683,24,24,25,0.5529,0.5637,0.2873,22010,21999,21990,
2017/11/07,57.30,58.00,57.10,57.30,-0.30,-0.5208,56.6400,55.6000,55.2050,54.1417,55.2592,15103.0000,14808.2000,21896,21890,21879,78.9721,74.2559,83.3333,78.8952,68.1517,49,107,78.8952,68.1517,100.3821,24,24,25,0.5903,0.6562,0.3611,22010,22004,21994,
2017/11/08,57.10,57.60,56.50,56.50,-0.80,-1.3962,56.9600,55.7900,55.2950,54.2183,55.2783,15052.0000,14848.2000,21896,21894,21883,58.7044,62.1161,64.2857,74.0254,70.1096,51,112,74.0254,70.1096,81.8569,25,24,25,0.4741,0.6574,0.4204,22011,22008,21997,
