ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/12,33.10,33.80,30.20,30.95,-2.55,-7.6119,33.6200,35.1700,35.3600,32.9400,30.7500,272723.0000,275790.1000,55193,55208,55381,25.5893,35.8193,6.6372,14.4267,23.6988,1621,981,14.4267,23.6988,-4.1176,304,345,332,-1.2829,-0.2021,0.4394,55497,55552,55712,
2021/05/13,30.45,31.60,29.65,30.90,-0.05,-0.1616,33.0800,34.4100,35.1750,33.0033,30.7871,271874.0000,275832.2000,55175,55231,55308,25.4086,35.6856,10.7759,13.2098,20.2025,849,1008,13.2098,20.2025,-0.7757,218,319,309,-1.4587,-0.4723,0.2570,55393,55550,55617,
2021/05/14,31.50,32.65,30.60,30.60,-0.30,-0.9709,32.2000,33.4150,34.9400,33.0608,30.8188,270685.0000,274388.7000,54921,55143,55219,24.1793,34.8352,13.1034,13.1743,17.8598,1189,1092,13.1743,17.8598,3.8034,274,299,293,-1.5353,-0.7025,0.0651,55195,55442,55512,
2021/05/17,27.65,30.15,27.60,29.00,-1.60,-5.2288,30.9900,32.6450,34.6200,33.0825,30.8396,269446.0000,273398.5000,55149,55121,55188,18.4628,30.5931,16.6667,14.3384,16.6860,1239,1205,14.3384,16.6860,9.6433,0,227,257,-1.7083,-1.0026,-0.1484,55149,55348,55445,
2021/05/18,29.50,31.40,29.40,31.35,2.35,8.1034,30.5600,32.3800,34.3825,33.1225,30.8771,270113.0000,272822.0000,55330,55154,55173,42.4454,41.9247,44.6429,24.4399,19.2706,667,1113,24.4399,19.2706,34.7785,360,231,258,-1.4245,-1.0387,-0.3265,55690,55385,55431,
2021/05/19,31.35,31.85,30.60,31.30,-0.05,-0.1595,30.6300,32.1250,34.1325,33.1600,30.9125,269679.0000,272315.8000,55336,55183,55195,42.1291,41.7664,44.0476,30.9758,23.1724,434,875,30.9758,23.1724,46.5827,361,243,294,-1.1724,-1.0592,-0.4730,55697,55425,55489,
2021/05/20,31.30,31.45,30.65,30.85,-0.45,-1.4377,30.6200,31.8500,33.8700,33.1767,30.9421,269274.0000,271840.6000,55401,55228,55230,38.9903,40.2736,38.6905,33.5474,26.6307,405,786,33.5474,26.6307,47.3807,371,273,296,-1.0017,-1.0991,-0.5982,55772,55501,55526,
2021/05/21,31.40,31.65,30.90,31.40,0.55,1.7828,30.7800,31.4900,33.7350,33.2000,30.9713,269536.0000,271314.5000,55443,55332,55238,45.0002,42.9904,53.9007,40.3318,31.1977,262,601,40.3318,31.1977,58.6000,0,218,259,-0.7611,-1.0739,-0.6934,55443,55551,55496,
2021/05/24,31.25,32.15,31.05,31.90,0.50,1.5924,31.3600,31.1750,33.5725,33.2317,31.0046,269817.0000,270749.1000,55562,55415,55268,50.3371,45.4511,69.3548,50.0062,37.4672,281,409,50.0062,37.4672,75.0841,379,294,261,-0.4940,-1.0021,-0.7551,55941,55709,55529,
2021/05/25,32.25,32.75,32.25,32.35,0.45,1.4107,31.5600,31.0600,33.4075,33.2817,31.0408,270273.0000,270342.0000,55634,55476,55315,55.0480,47.6689,92.2330,64.0818,46.3387,456,367,64.0818,46.3387,99.5679,380,298,265,-0.2294,-0.8985,-0.7838,56014,55774,55580,
2021/05/26,32.95,35.55,32.65,35.50,3.15,9.7372,32.4000,31.5150,33.3425,33.3700,31.1025,274478.0000,270517.5000,55472,55503,55343,74.9821,60.0666,99.3711,75.8449,56.1741,4205,1121,75.8449,56.1741,115.1864,460,318,280,0.3648,-0.5558,-0.7382,55932,55821,55623,
2021/05/27,34.65,35.85,33.70,35.75,0.25,0.7042,33.3800,32.0000,33.2050,33.4558,31.1675,276989.0000,271029.0000,55102,55443,55336,75.9959,60.8693,98.7879,83.4925,65.2803,2511,1543,83.4925,65.2803,119.9171,503,344,309,0.7634,-0.2611,-0.6428,55605,55788,55644,
2021/05/28,35.75,35.95,34.70,35.20,-0.55,-1.5385,34.1400,32.4600,32.9375,33.5383,31.2296,275447.0000,271505.2000,54941,55343,55338,68.6516,58.0682,88.5496,85.1782,71.9129,1542,1799,85.1782,71.9129,111.7089,498,444,331,0.9148,-0.0710,-0.5284,55439,55787,55669,
2021/05/31,35.30,37.80,34.70,37.60,2.40,6.8182,35.2800,33.3200,32.9825,33.6592,31.3096,279931.0000,272553.7000,55010,55232,55324,79.1850,65.6033,97.2222,89.1929,77.6729,4484,2639,89.1929,77.6729,112.2329,513,471,382,1.2777,0.2701,-0.3687,55523,55703,55706,
2021/06/01,37.45,41.00,36.90,39.20,1.60,4.2553,36.6500,34.1050,33.2425,33.8125,31.4021,288262.0000,274368.6000,54725,55051,55263,83.5948,69.5790,82.6087,86.9982,80.7813,8331,4214,86.9982,80.7813,99.4318,603,515,407,1.6491,0.6620,-0.1626,55328,55566,55670,
2021/06/02,38.95,39.30,37.45,37.90,-1.30,-3.3163,37.1300,34.7650,33.4450,33.9375,31.4808,285557.0000,275956.4000,54811,54918,55211,69.2835,63.1131,69.3069,81.1011,80.8879,2705,3914,81.1011,80.8879,81.5274,477,519,418,1.6325,0.8577,0.0415,55288,55437,55629,
2021/06/03,38.00,39.85,37.35,38.15,0.25,0.6596,37.6100,35.4950,33.6725,34.0683,31.5613,290940.0000,278123.0000,54783,54855,55149,70.4509,63.8185,71.3568,77.8530,79.8763,5383,4489,77.8530,79.8763,73.8064,521,522,433,1.5677,1.0213,0.2374,55304,55377,55582,
2021/06/04,37.80,38.70,37.20,37.55,-0.60,-1.5727,38.0800,36.1100,33.8000,34.1925,31.6379,289585.0000,280127.9000,54673,54801,55072,63.5003,60.7756,60.5714,72.0925,77.2817,1355,4451,72.0925,77.2817,61.7141,472,517,481,1.3639,1.0899,0.4079,55145,55318,55552,
2021/06/07,38.10,38.10,36.20,37.10,-0.45,-1.1984,37.9800,36.6300,33.9025,34.3033,31.7033,288551.0000,282001.3000,54759,54751,54992,58.3218,58.4937,53.2934,65.8261,73.4632,1034,3761,65.8261,73.4632,50.5520,465,508,489,1.0999,1.0953,0.5454,55224,55258,55481,
2021/06/08,37.95,39.50,37.40,39.00,1.90,5.1213,37.9400,37.2950,34.1775,34.4442,31.7796,291602.0000,284134.2000,55111,54828,54939,70.5078,64.6134,72.6027,68.0850,71.6704,3051,2705,68.0850,71.6704,60.9141,501,487,501,1.1092,1.2387,0.6841,55612,55315,55441,
2021/06/09,39.20,39.85,38.00,38.25,-0.75,-1.9231,38.0100,37.5700,34.5425,34.5725,31.8592,288979.0000,285584.3000,54688,54803,54861,61.9306,60.7560,56.3492,64.1731,69.1713,2623,2689,64.1731,69.1713,54.1766,454,483,501,0.9488,1.2771,0.8027,55142,55286,55362,
2021/06/10,38.60,39.15,37.90,38.25,0.00,0.00,38.0300,37.8200,34.9100,34.6917,31.9363,288979.0000,286783.3000,54653,54777,54816,61.9306,60.7560,56.3492,61.5651,66.6359,931,1798,61.5651,66.6359,51.4235,427,464,493,0.7838,1.2926,0.9006,55080,55241,55309,
2021/06/11,39.50,42.00,38.05,38.30,0.05,0.1307,38.1800,38.1300,35.2950,34.8108,32.0096,301817.0000,289420.3000,54662,54775,54788,62.3700,60.9410,36.2069,53.1124,62.1281,12838,4095,53.1124,62.1281,35.0810,484,466,492,0.6293,1.2940,0.9793,55146,55241,55280,
2021/06/15,38.90,42.10,38.50,42.10,3.80,9.9217,39.1800,38.5800,35.9500,34.9550,32.1175,313042.0000,292731.4000,55236,54871,54811,81.6687,71.9173,100.0000,68.7416,64.3326,11225,6133,68.7416,64.3326,77.5596,532,480,494,0.9666,1.5835,1.1001,55768,55350,55304,
2021/06/16,42.35,43.35,40.70,41.45,-0.65,-1.5439,39.6700,38.8050,36.4550,35.0967,32.2167,303893.0000,294294.5000,54596,54768,54798,73.8903,68.3339,73.4266,70.3032,66.3228,9149,7353,70.3032,66.3228,78.2641,637,507,497,1.0244,1.7404,1.2282,55233,55274,55295,
2021/06/17,40.80,45.55,40.50,45.50,4.05,9.7708,41.1200,39.5650,37.1650,35.3200,32.3508,318776.0000,297616.4000,55234,54877,54840,84.7501,76.3453,99.4652,80.0239,70.8898,14883,9805,80.0239,70.8898,98.2921,720,560,521,1.5014,2.1666,1.4159,55954,55437,55361,
2021/06/18,45.70,47.50,44.65,44.70,-0.80,-1.7582,42.4100,40.2200,37.8575,35.5333,32.4838,307287.0000,299251.1000,54666,54879,54828,77.1444,72.3983,75.2212,78.4230,73.4009,11489,11916,78.4230,73.4009,88.4673,689,612,538,1.5937,2.4119,1.6151,55434,55508,55374,
2021/06/21,44.40,46.75,44.30,44.55,-0.15,-0.3356,43.6600,40.9200,38.5150,35.7500,32.6008,300139.0000,300306.5000,54651,54877,54826,75.6175,71.6407,70.7921,75.8794,74.2271,7148,10778,75.8794,74.2271,79.1840,689,653,560,1.5195,2.5648,1.8050,55458,55570,55406,
2021/06/22,46.00,46.05,43.05,43.15,-1.40,-3.1425,43.8700,41.5250,39.0775,35.9458,32.7050,296097.0000,301061.1000,54828,54796,54833,61.8965,64.7428,54.6875,68.8154,72.4232,4042,9342,68.8154,72.4232,61.5999,603,668,574,1.1817,2.5436,1.9527,55549,55526,55438,
2021/06/23,43.65,47.45,43.10,47.45,4.30,9.9652,45.0700,42.3700,39.8325,36.2142,32.8504,302926.0000,302193.5000,54947,54866,54817,77.1669,73.3428,99.4792,79.0367,74.6277,6829,8878,79.0367,74.6277,87.8547,614,663,585,1.4212,2.8410,2.1304,55679,55615,55445,
2021/06/24,49.00,51.30,46.05,49.00,1.55,3.2666,45.7700,43.4450,40.5075,36.5050,33.0096,321804.0000,305476.0000,54967,54812,54845,80.5403,75.6760,82.6415,80.2383,76.4979,18878,9677,80.2383,76.4979,87.7191,607,640,600,1.6559,3.1653,2.3374,55765,55578,55507,
2021/06/25,50.30,53.90,50.00,53.90,4.90,10.00,47.6100,45.0100,41.4150,36.8725,33.2163,339025.0000,310480.6000,56746,55228,55054,87.5295,81.3157,100.0000,86.8255,79.9404,17221,10823,86.8255,79.9404,100.5957,649,632,622,2.2989,3.7742,2.6247,57586,56008,55758,
2021/06/28,56.00,58.40,54.50,56.00,2.10,3.8961,49.9000,46.7800,42.4550,37.2408,33.4421,355504.0000,315849.3000,54671,55232,55055,89.4738,83.1430,86.5922,86.7477,82.2095,16479,12689,86.7477,82.2095,95.8242,685,632,642,2.8017,4.3758,2.9749,55547,56026,55798,
2021/06/29,55.90,55.90,53.00,54.20,-1.80,-3.2143,52.1100,47.9900,43.2850,37.5233,33.6521,348455.0000,319390.6000,56062,55479,55137,77.1081,76.1767,76.5363,83.3439,82.5877,7049,13291,83.3439,82.5877,84.8565,645,640,654,2.6859,4.6536,3.3107,56898,56296,55911,
2021/06/30,55.30,55.30,52.40,52.60,-1.60,-2.952,53.1400,49.1050,43.9550,37.7625,33.8454,342707.0000,323272.0000,56392,55768,55317,67.2014,70.4526,62.2150,76.3009,80.4921,5748,13075,76.3009,80.4921,67.9187,617,641,652,2.2080,4.6906,3.5867,57100,56580,56098,
2021/07/01,53.10,53.20,50.00,51.20,-1.40,-2.6616,53.5800,49.6750,44.6200,38.0050,34.0171,338294.0000,325223.8000,57429,56261,55536,59.2134,65.7375,53.0945,68.5655,76.5165,4413,10182,68.5655,76.5165,52.6633,579,635,638,1.5486,4.5545,3.7802,58099,57047,56312,
2021/07/02,51.80,54.30,51.80,53.40,2.20,4.2969,53.4800,50.5450,45.3825,38.2892,34.2138,343641.0000,328859.2000,56358,56183,55706,66.6816,69.2639,67.4267,68.1859,73.7397,5347,7807,68.1859,73.7397,57.0783,584,622,627,1.2660,4.5715,3.9385,57033,56936,56472,
2021/07/05,54.00,57.00,52.00,54.90,1.50,2.809,53.2600,51.5800,46.2500,38.5942,34.4221,350092.0000,333854.5000,56478,56544,55888,71.0228,71.4495,77.1242,71.1653,72.8815,6451,5801,71.1653,72.8815,67.7328,656,616,624,1.1421,4.6523,4.0812,57225,57272,56649,
2021/07/06,55.00,55.10,52.30,52.50,-2.40,-4.3716,52.9200,52.5150,47.0200,38.8725,34.6129,347056.0000,338950.4000,55976,56527,56003,56.8108,63.5604,52.2267,64.8524,70.2052,3036,4999,64.8524,70.2052,54.1470,643,616,628,0.6239,4.4712,4.1592,56711,57234,56765,
2021/07/07,52.80,53.60,51.70,52.20,-0.30,-0.5714,52.8400,52.9900,47.6800,39.1483,34.8013,344818.0000,343139.6000,56156,56480,56124,55.1552,62.6176,26.1905,51.9651,64.1252,2238,4297,51.9651,64.1252,27.6451,635,620,630,0.1522,4.2544,4.1783,56882,57190,56885,
2021/07/08,51.00,52.60,50.60,50.70,-1.50,-2.8736,52.7400,53.1600,48.3025,39.4017,34.9763,342418.0000,345201.0000,55899,56174,56217,46.9468,57.9305,8.3333,37.4212,55.2238,2400,3894,37.4212,55.2238,1.8159,641,632,634,-0.4190,3.9164,4.1259,56540,56879,56963,
2021/07/09,50.30,54.00,49.60,53.20,2.50,4.931,52.7000,53.0900,49.0500,39.7117,35.1763,345871.0000,345885.6000,56926,56288,56235,59.1159,62.9701,48.6486,41.1637,50.5371,3453,3515,41.1637,50.5371,22.4168,680,651,637,-0.5113,3.8063,4.0620,57607,56994,56965,
2021/07/12,52.80,53.30,51.50,52.10,-1.10,-2.0677,52.1400,52.7000,49.7400,39.9917,35.3658,341813.0000,344516.5000,55828,56158,56351,52.7298,59.5462,33.7838,38.7037,46.5926,4058,3037,38.7037,46.5926,22.9258,700,660,638,-0.7567,3.5890,3.9674,56529,56854,57063,
2021/07/13,52.60,54.90,50.20,50.20,-1.90,-3.6468,51.6800,52.3000,50.1450,40.2383,35.5358,334809.0000,343151.9000,55409,56044,56286,43.0830,54.0123,8.1081,28.5052,40.5635,7004,3830,28.5052,40.5635,4.3886,668,666,641,-1.1857,3.2263,3.8192,56078,56728,56981,
2021/07/14,50.60,51.50,47.30,47.70,-2.50,-4.9801,50.7800,51.8100,50.4575,40.4317,35.6833,331323.0000,342013.5000,55969,56007,56243,33.4271,47.6552,4.1237,20.3780,33.8350,3486,4080,20.3780,33.8350,-6.5359,631,665,642,-1.7812,2.7059,3.5965,56600,56671,56931,
2021/07/15,48.45,49.20,47.45,48.80,1.10,2.3061,50.4000,51.5700,50.6225,40.6400,35.8496,333245.0000,341508.6000,56359,56099,56136,40.4715,50.4542,15.4639,18.7400,28.8033,1922,3984,18.7400,28.8033,-1.3867,637,664,648,-1.9863,2.3551,3.3482,56996,56763,56821,
2021/07/16,48.60,52.40,48.15,52.30,3.50,7.1721,50.2200,51.4600,51.0025,40.9100,36.0421,337491.0000,340893.6000,55860,55886,56087,57.6015,58.2108,64.1026,33.8608,30.4892,4246,4143,33.8608,30.4892,40.6042,669,662,657,-1.6250,2.3326,3.1451,56649,56571,56782,
2021/07/19,53.00,54.10,51.90,52.00,-0.30,-0.5736,50.2000,51.1700,51.3750,41.2083,36.2333,332787.0000,339163.1000,55178,55756,55957,55.9456,57.3710,61.8421,43.1879,34.7221,4704,4272,43.1879,34.7221,60.1196,654,652,656,-1.4090,2.2645,2.9690,55951,56455,56655,
2021/07/20,50.50,51.70,48.90,48.90,-3.10,-5.9615,49.9400,50.8100,51.6625,41.4375,36.4029,330515.0000,337509.0000,55280,55730,55887,41.2436,49.3455,21.0526,35.8095,35.0846,2272,3326,35.8095,35.0846,37.2594,607,640,653,-1.6495,1.9380,2.7628,56006,56441,56584,
2021/07/21,50.20,51.00,48.35,48.95,0.05,0.1022,50.1900,50.4850,51.7375,41.6592,36.5750,333211.0000,336348.3000,55311,55598,55802,41.5409,49.4699,21.7105,31.1098,33.7597,2696,3168,31.1098,33.7597,25.8102,595,633,649,-1.7578,1.6641,2.5431,56025,56326,56499,
2021/07/22,49.25,51.60,49.00,49.20,0.25,0.5107,50.2700,50.3350,51.7475,41.8658,36.7483,335125.0000,335619.0000,55322,55391,55745,43.2636,50.1377,25.0000,29.0732,32.1975,1914,3166,29.0732,32.1975,22.8247,599,625,645,-1.7480,1.4505,2.3246,56041,56135,56449,
2021/07/23,50.00,51.10,49.30,49.50,0.30,0.6098,49.7100,49.9650,51.5275,42.0492,36.9308,336557.0000,334687.6000,55344,55288,55587,45.5732,50.9856,28.9474,29.0313,31.1421,1432,2603,29.0313,31.1421,24.8096,600,611,637,-1.6544,1.2906,2.1178,56064,56018,56294,
2021/07/26,50.10,51.50,49.85,51.10,1.60,3.2323,49.5300,49.8650,51.2825,42.2250,37.1279,338298.0000,334336.1000,55767,55405,55580,56.8221,55.3987,55.8824,37.9816,33.4219,1741,2011,37.9816,33.4219,47.1010,631,607,630,-1.3433,1.2782,1.9498,56518,56131,56293,
2021/07/27,51.30,51.70,48.50,48.50,-2.60,-5.0881,49.4500,49.6950,50.9975,42.4217,37.3029,336280.0000,334483.2000,55289,55407,55568,40.4997,47.7736,15.7895,30.5842,32.4760,2018,1960,30.5842,32.4760,26.8007,598,605,623,-1.4453,1.0465,1.7692,56006,56131,56286,
2021/07/28,48.25,48.90,45.50,46.90,-1.60,-3.299,49.0400,49.6150,50.7125,42.6367,37.4633,334750.0000,334825.9000,55652,55475,55537,33.4121,43.7325,16.2791,25.8159,30.2560,1530,1727,25.8159,30.2560,16.9356,581,602,618,-1.6700,0.7254,1.5604,56353,56197,56261,
2021/07/29,47.75,49.00,46.35,48.80,1.90,4.0512,48.9600,49.6150,50.5925,42.8858,37.6400,336249.0000,335126.3000,55878,55587,55489,46.7033,49.2893,38.3721,30.0013,30.1711,1499,1644,30.0013,30.1711,29.6616,578,598,612,-1.5092,0.6172,1.3718,56576,56304,56219,
2021/07/30,49.65,50.20,47.55,47.55,-1.25,-2.5615,48.5700,49.1400,50.3000,43.1183,37.8038,334487.0000,334825.9000,55630,55644,55466,40.3455,46.0270,33.0645,31.0224,30.4548,1762,1710,31.0224,30.4548,32.1574,563,591,601,-1.5139,0.4256,1.1825,56313,56354,56186,
2021/08/02,48.40,49.00,47.60,48.70,1.15,2.4185,48.0900,48.8100,49.9900,43.3467,37.9804,335312.0000,335078.4000,55906,55672,55538,48.1395,49.3890,51.6129,37.8859,32.9318,825,1526,37.8859,32.9318,47.7939,556,576,591,-1.3122,0.3624,1.0185,56582,56366,56249,
2021/08/03,50.30,53.40,50.30,53.30,4.60,9.4456,49.0500,49.2500,50.0300,43.6508,38.2037,343951.0000,336422.0000,55888,55791,55599,68.1276,60.2055,98.7342,58.1686,41.3441,8639,2851,58.1686,41.3441,91.8177,576,571,588,-0.5485,0.6757,0.9500,56632,56492,56311,
2021/08/04,53.90,54.10,51.80,52.90,-0.40,-0.7505,50.2500,49.6450,50.0650,43.9742,38.4237,339902.0000,337091.1000,55395,55740,55608,65.4936,59.0092,86.0465,67.4613,50.0498,4049,3354,67.4613,50.0498,102.2841,945,644,623,-0.1094,0.8816,0.9363,56508,56523,56360,
2021/08/05,53.40,53.50,51.30,52.70,-0.20,-0.3781,51.0300,49.9950,50.1650,44.3367,38.6383,336759.0000,337254.5000,55754,55715,55651,64.0088,58.3765,83.7209,72.8812,57.6603,3143,3683,72.8812,57.6603,103.3229,728,674,636,0.1289,1.0169,0.9524,56650,56538,56421,
2021/08/06,52.40,53.30,50.60,51.10,-1.60,-3.0361,51.7400,50.1550,50.0600,44.6733,38.8383,334067.0000,337005.5000,55963,55782,55713,52.5675,53.3812,65.1163,70.2929,61.8711,2692,3869,70.2929,61.8711,87.1363,624,686,639,0.0500,0.9836,0.9586,56755,56626,56490,
2021/08/09,51.00,52.30,48.75,48.75,-2.35,-4.5988,51.7500,49.9200,49.8925,44.9758,39.0183,331645.0000,336340.2000,56015,55804,55738,39.9741,46.9447,37.7907,59.4588,61.0670,2422,4189,59.4588,61.0670,56.2424,612,697,637,-0.3196,0.7589,0.9187,56795,56669,56518,
2021/08/10,48.65,50.40,47.15,49.20,0.45,0.9231,50.9300,49.9900,49.8425,45.3125,39.1975,334211.0000,336133.3000,56414,55909,55850,43.1061,48.2483,36.7742,51.8973,58.0104,2566,2974,51.8973,58.0104,39.6709,562,694,633,-0.4937,0.6101,0.8570,57144,56771,56631,
2021/08/11,48.30,48.45,44.55,45.00,-4.20,-8.5366,49.3500,49.8000,49.7075,45.5400,39.3312,330738.0000,335732.1000,55716,55973,55857,27.2069,38.5937,4.7120,36.1689,50.7299,3473,2859,36.1689,50.7299,7.0468,528,611,628,-1.1287,0.1515,0.7159,56413,56752,56637,
2021/08/12,45.50,47.80,45.00,47.65,2.65,5.8889,48.3400,49.6850,49.6500,45.8125,39.4863,333175.0000,335424.7000,56005,56023,55869,43.0976,46.0275,32.4607,34.9328,45.4642,2437,2718,34.9328,45.4642,13.8700,572,580,627,-1.1424,0.0019,0.5731,56745,56771,56654,
2021/08/13,46.85,47.35,45.65,46.75,-0.90,-1.8888,47.4700,49.6050,49.3725,46.0775,39.6271,331358.0000,335111.8000,55827,55996,55889,39.5766,44.0517,23.0366,30.9674,40.6320,1817,2543,30.9674,40.6320,11.6384,471,549,618,-1.2164,-0.1871,0.4211,56467,56713,56670,
2021/08/16,46.50,47.10,44.30,44.60,-2.15,-4.5989,46.6400,49.1950,49.0025,46.2975,39.7488,329832.0000,334563.8000,55823,55958,55881,32.0665,39.6195,3.0612,21.6654,34.3098,1526,2363,21.6654,34.3098,-3.6234,407,508,603,-1.4811,-0.5046,0.2359,56399,56634,56651,
2021/08/17,45.30,45.55,42.60,42.70,-1.90,-4.2601,45.3400,48.1350,48.6925,46.4775,39.8546,328354.0000,333004.1000,56004,55876,55892,26.6946,36.1163,0.9174,14.7494,27.7896,1478,2146,14.7494,27.7896,-11.3311,368,470,582,-1.8161,-0.8992,0.0089,56540,56513,56642,
2021/08/18,42.20,45.50,41.70,45.40,2.70,6.3232,45.4200,47.3850,48.5150,46.6950,39.9883,330041.0000,332018.0000,56356,56004,55988,42.9828,43.8174,31.8966,20.4651,25.3481,1687,1789,20.4651,25.3481,10.6991,355,435,523,-1.5865,-0.9827,-0.1894,56880,56607,56679,
2021/08/19,45.00,45.90,43.25,43.25,-2.15,-4.7357,44.5400,46.4400,48.2175,46.8242,40.0971,328921.0000,331234.2000,56048,56012,56018,35.4550,39.6639,14.6226,18.5176,23.0713,1120,1525,18.5176,23.0713,9.4103,361,393,486,-1.6304,-1.2084,-0.3932,56577,56573,56672,
2021/08/20,43.50,45.00,43.05,44.20,0.95,2.1965,44.0300,45.7500,47.9525,46.9650,40.2104,330054.0000,330832.9000,56294,56106,56051,40.9395,42.3003,28.7356,21.9236,22.6887,1133,1388,21.9236,22.6887,20.3934,361,371,460,-1.4440,-1.2957,-0.5737,56824,56644,56679,
2021/08/23,45.05,46.45,44.75,46.10,1.90,4.2986,44.3300,45.4850,47.7025,47.1467,40.3425,331655.0000,330833.9000,56494,56240,56099,50.9437,47.3225,65.1852,36.3441,27.2405,1601,1403,36.3441,27.2405,54.5514,350,359,434,-0.9985,-1.1978,-0.6985,57013,56767,56701,
2021/08/24,46.60,46.80,46.05,46.50,0.40,0.8677,45.0900,45.2150,47.6025,47.2950,40.4771,332688.0000,330681.6000,56525,56344,56110,52.9568,48.3548,78.6885,50.4589,34.9800,1033,1314,50.4589,34.9800,81.4168,346,355,412,-0.6031,-1.0755,-0.7739,57039,56867,56690,
2021/08/25,46.25,47.90,46.20,46.90,0.40,0.8602,45.3900,45.4050,47.6025,47.4233,40.6179,334211.0000,331028.9000,56640,56401,56202,55.1647,49.4359,83.8710,61.5963,43.8521,1523,1282,61.5963,43.8521,97.0847,375,359,397,-0.2585,-0.9355,-0.8062,57183,56928,56767,
2021/08/26,47.30,47.55,46.30,46.45,-0.45,-0.9595,46.0300,45.2850,47.4850,47.5658,40.7517,333541.0000,331065.5000,56521,56495,56254,51.8777,48.1977,76.6129,66.6018,51.4353,670,1192,66.6018,51.4353,96.9348,374,362,377,-0.0717,-0.8511,-0.8152,57063,57025,56799,
2021/08/27,46.00,48.20,46.00,48.00,1.55,3.3369,46.7900,45.4100,47.5075,47.7300,40.8992,335739.0000,331503.6000,56622,56561,56333,61.3874,52.6536,96.9231,76.7089,59.8599,2198,1405,76.7089,59.8599,110.4070,380,365,368,0.2618,-0.6516,-0.7825,57171,57094,56869,
2021/08/30,48.50,50.90,48.15,50.10,2.10,4.375,47.5900,45.9600,47.5775,47.9392,41.0658,340617.0000,332582.1000,56430,56548,56394,70.7764,57.9940,91.3043,81.5741,67.0979,4878,2060,81.5741,67.0979,110.5263,388,373,366,0.7394,-0.3203,-0.6900,56986,57089,56928,
2021/08/31,49.65,51.60,49.35,51.50,1.40,2.7944,48.5900,46.8400,47.4875,48.1792,41.2413,344501.0000,334196.8000,56412,56526,56435,75.5354,61.1786,98.8304,87.3262,73.8407,3884,2630,87.3262,73.8407,114.2972,365,377,366,1.1913,0.0545,-0.5411,56946,57070,56969,
2021/09/01,50.70,51.70,50.70,51.20,-0.30,-0.5825,49.4500,47.4200,47.4025,48.3825,41.4133,343053.0000,335498.0000,56174,56432,56417,72.4995,60.1133,94.2197,89.6240,79.1018,1448,2615,89.6240,79.1018,110.6684,367,375,367,1.3837,0.3237,-0.3682,56710,56976,56952,
2021/09/02,51.10,51.80,50.10,50.20,-1.00,-1.9531,50.2000,48.1150,47.2775,48.5817,41.5771,341533.0000,336759.2000,56252,56379,56437,62.4581,56.5334,77.3050,85.5177,81.2404,1520,2785,85.5177,81.2404,94.0722,367,374,368,1.3108,0.4511,-0.2043,56619,56887,56956,
2021/09/03,50.50,51.80,50.30,51.20,1.00,1.992,50.8400,48.8150,47.2825,48.7975,41.7446,343719.0000,338125.7000,56578,56370,56465,67.8084,59.1850,89.6552,86.8968,83.1259,2186,2783,86.8968,83.1259,94.4387,387,375,370,1.3277,0.6255,-0.0383,56966,56846,56970,
2021/09/06,51.70,52.20,49.25,49.95,-1.25,-2.4414,50.8100,49.2000,47.3425,48.9917,41.9013,341688.0000,339129.0000,56249,56334,56441,55.8658,54.6397,63.7097,79.1678,81.8065,2031,2213,79.1678,81.8065,73.8903,374,372,373,1.1099,0.6554,0.1004,56623,56773,56931,
2021/09/07,50.00,50.50,47.90,48.55,-1.40,-2.8028,50.2200,49.4050,47.3100,49.0992,42.0271,340098.0000,339870.0000,56521,56355,56441,45.1729,49.9525,41.1290,66.4882,76.7004,1590,1755,66.4882,76.7004,46.0638,336,367,372,0.7347,0.5596,0.1922,56858,56756,56913,
2021/09/08,48.35,49.35,47.30,47.30,-1.25,-2.5747,49.4400,49.4450,47.4250,49.1967,42.1467,339168.0000,340365.7000,56643,56449,56441,37.4856,46.1006,20.9677,51.3147,68.2385,930,1651,51.3147,68.2385,17.4671,331,360,367,0.2979,0.3784,0.2295,56975,56809,56892,
2021/09/09,47.30,49.50,47.30,49.10,1.80,3.8055,49.2200,49.7100,47.4975,49.2567,42.2883,340250.0000,341036.6000,57146,56628,56503,51.6914,51.9243,36.7347,46.4547,60.9772,1082,1563,46.4547,60.9772,17.4096,334,353,363,0.2341,0.3758,0.2587,57481,56981,56934,
2021/09/10,48.75,49.40,48.50,48.80,-0.30,-0.611,48.7400,49.7900,47.6000,49.3250,42.4292,339756.0000,341438.3000,57149,56742,56556,49.4442,50.9239,30.6122,41.1739,54.3761,494,1225,41.1739,54.3761,14.7694,350,346,360,0.1389,0.3455,0.2761,57499,57088,56967,
