ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/02,8.30,8.53,8.30,8.53,0.04,0.4711,8.4720,8.3290,8.2950,6.5115,5.9620,18947.0000,18920.7000,0,0,0,60.5040,60.4137,91.9355,87.9393,81.0339,4,10,87.9393,81.0339,101.7503,0,0,0,-0.1110,0.4918,0.5473,0,0,0,
2017/03/03,8.50,8.94,8.30,8.94,0.41,4.8066,8.5880,8.4130,8.3370,6.5735,5.9890,18982.0000,18929.3000,0,0,0,71.6207,65.1222,100.0000,91.9596,84.6758,35,16,91.9596,84.6758,106.5272,0,0,0,-0.0630,0.5079,0.5394,0,0,0,
2017/03/06,8.85,9.00,8.55,8.90,-0.04,-0.4474,8.6880,8.4830,8.3595,6.6325,6.0155,18970.0000,18936.1000,0,0,0,69.3360,64.3081,90.3846,91.4346,86.9287,12,13,91.4346,86.9287,100.4463,0,0,0,-0.0446,0.5115,0.5338,0,0,0,
2017/03/07,9.18,9.30,8.44,8.70,-0.20,-2.2472,8.7120,8.5400,8.3680,6.6882,6.0412,18847.0000,18930.8000,0,0,0,58.1968,60.2031,55.2239,79.3643,84.4072,123,35,79.3643,84.4072,69.2785,0,0,0,-0.0660,0.4925,0.5255,0,0,0,
2017/03/08,8.24,8.59,8.24,8.59,-0.11,-1.2644,8.7320,8.5500,8.3425,6.7380,6.0633,18844.0000,18923.9000,0,0,0,52.6176,57.9824,47.0149,68.5812,79.1319,3,35,68.5812,79.1319,47.4798,0,0,0,-0.0996,0.4633,0.5131,0,0,0,
2017/03/09,8.30,8.60,8.30,8.60,0.01,0.1164,8.7460,8.6090,8.3480,6.7958,6.0881,18852.0000,18918.4000,0,0,0,53.1080,58.1356,43.0894,60.0839,72.7826,8,36,60.0839,72.7826,34.6867,0,0,0,-0.1235,0.4359,0.4977,0,0,0,
2017/03/10,8.20,8.65,8.20,8.32,-0.28,-3.2558,8.6220,8.6050,8.3400,6.8430,6.1106,18824.0000,18909.6000,0,0,0,39.4047,52.3115,20.3252,46.8310,64.1321,28,34,46.8310,64.1321,12.2290,0,0,0,-0.1768,0.3872,0.4756,0,0,0,
2017/03/13,8.32,8.61,8.32,8.61,0.29,3.4856,8.5640,8.6260,8.3555,6.8915,6.1332,18827.0000,18898.4000,0,0,0,54.1185,57.1605,37.2727,43.6449,57.3030,3,33,43.6449,57.3030,16.3288,0,0,0,-0.1726,0.3677,0.4540,0,0,0,
2017/03/15,8.40,8.45,8.40,8.45,-0.16,-1.8583,8.5140,8.6130,8.3850,6.9393,6.1561,18823.0000,18885.9000,0,0,0,46.6232,53.8641,22.7273,36.6724,50.4261,4,9,36.6724,50.4261,9.1649,0,0,0,-0.1896,0.3355,0.4303,0,0,0,
2017/03/16,8.65,8.98,8.45,8.98,0.53,6.2722,8.5920,8.6620,8.4695,6.9957,6.1812,18852.0000,18876.8000,0,0,0,65.5752,61.8207,70.9091,48.0846,49.6456,29,14,48.0846,49.6456,44.9626,0,0,0,-0.1305,0.3487,0.4140,0,0,0,
2017/03/17,8.90,9.30,8.59,9.30,0.32,3.5635,8.7320,8.7390,8.5340,7.0573,6.2116,18855.0000,18867.6000,0,0,0,72.6190,65.7152,100.0000,65.3897,54.8937,3,13,65.3897,54.8937,86.3819,0,0,0,-0.0534,0.3806,0.4073,0,0,0,
2017/03/20,8.70,8.70,8.60,8.60,-0.70,-7.5269,8.7880,8.7050,8.5590,7.1120,6.2362,18852.0000,18854.6000,0,0,0,47.2438,52.8502,36.3636,55.7144,55.1672,3,8,55.7144,55.1672,56.8086,0,0,0,-0.0990,0.3454,0.3949,0,0,0,
2017/03/23,9.30,9.30,8.45,9.10,0.50,5.814,8.8860,8.7250,8.6040,7.1740,6.2693,18871.0000,18844.7000,0,0,0,59.4030,59.0908,81.8182,64.4156,58.2500,19,11,64.4156,58.2500,76.7469,0,0,0,-0.0658,0.3538,0.3867,0,0,0,
2017/03/24,8.70,8.80,8.50,8.80,-0.30,-3.2967,8.9560,8.7350,8.6375,7.2293,6.3017,18840.0000,18844.0000,0,0,0,50.9484,54.3797,54.5455,61.1256,59.2086,31,17,61.1256,59.2086,64.9596,0,0,0,-0.0868,0.3324,0.3759,0,0,0,
2017/03/28,8.38,8.38,8.38,8.38,-0.42,-4.7727,8.8360,8.7140,8.6320,7.2773,6.3273,18836.0000,18843.2000,0,0,0,41.1169,48.4770,16.3636,46.2049,54.8740,4,12,46.2049,54.8740,28.8668,0,0,0,-0.1560,0.2784,0.3564,0,0,0,
2017/03/29,8.01,8.58,8.01,8.29,-0.09,-1.074,8.6340,8.6830,8.6460,7.3190,6.3498,18809.0000,18838.9000,0,0,0,39.1731,47.2773,21.7054,38.0384,49.2622,27,16,38.0384,49.2622,15.5910,0,0,0,-0.2091,0.2257,0.3302,0,0,0,
2017/03/31,8.64,8.64,8.64,8.64,0.35,4.222,8.6420,8.7150,8.6600,7.3672,6.3751,18810.0000,18837.5000,0,0,0,50.1671,52.2866,48.8372,41.6380,46.7208,1,16,41.6380,46.7208,31.4725,0,0,0,-0.1928,0.2097,0.3061,0,0,0,
2017/04/05,8.40,8.45,8.20,8.20,-0.44,-5.0926,8.4620,8.6740,8.6500,7.4105,6.3992,18804.0000,18835.2000,0,0,0,39.4190,46.2590,14.7287,32.6682,42.0366,6,13,32.6682,42.0366,13.9315,0,0,0,-0.2342,0.1598,0.2769,0,0,0,
2017/04/06,8.02,8.02,8.00,8.02,-0.18,-2.1951,8.3060,8.6310,8.6220,7.4508,6.4218,18794.0000,18832.3000,0,0,0,35.6677,43.9955,1.5385,22.2916,35.4549,10,9,22.2916,35.4549,-4.0349,0,0,0,-0.2759,0.1044,0.2424,0,0,0,
2017/04/07,7.95,8.30,7.95,8.00,-0.02,-0.2494,8.2300,8.5330,8.5975,7.4898,6.4402,18754.0000,18822.5000,0,0,0,35.2208,43.7361,3.7037,16.0957,29.0019,40,16,16.0957,29.0019,-9.7167,0,0,0,-0.2945,0.0583,0.2055,0,0,0,
2017/04/10,8.36,8.36,8.02,8.02,0.02,0.25,8.1760,8.4050,8.5720,7.5237,6.4591,18756.0000,18812.6000,0,0,0,36.1804,44.0957,5.1852,12.4588,23.4875,2,11,12.4588,23.4875,-9.5985,0,0,0,-0.2920,0.0231,0.1690,0,0,0,
2017/04/12,8.00,8.55,7.80,8.55,0.53,6.6085,8.1580,8.4000,8.5525,7.5738,6.4837,18820.0000,18809.4000,0,0,0,56.6164,52.8135,75.0000,33.3059,26.7603,64,24,33.3059,26.7603,46.3971,0,0,0,-0.2105,0.0375,0.1427,0,0,0,
2017/04/13,8.00,8.01,7.76,7.76,-0.79,-9.2398,8.0700,8.2660,8.4955,7.6148,6.5042,18743.0000,18796.6000,0,0,0,35.9981,42.1304,0.0000,22.2039,25.2415,77,38,22.2039,25.2415,16.1288,0,0,0,-0.2518,-0.0147,0.1113,0,0,0,
2017/04/14,7.42,7.69,7.05,7.15,-0.61,-7.8608,7.8960,8.1010,8.4180,7.6415,6.5189,18719.0000,18784.5000,0,0,0,26.9157,35.9969,6.2893,16.8991,22.4607,24,41,16.8991,22.4607,5.7758,0,0,0,-0.3444,-0.1040,0.0682,0,0,0,
2017/04/17,6.90,7.00,6.46,6.70,-0.45,-6.2937,7.6360,7.9330,8.3235,7.6623,6.5298,18644.0000,18765.3000,0,0,0,22.0016,32.2217,11.0092,14.9358,19.9524,75,48,14.9358,19.9524,4.9025,0,0,0,-0.4431,-0.2087,0.0128,0,0,0,
2017/04/18,6.99,6.99,6.61,6.62,-0.08,-1.194,7.3560,7.7660,8.2245,7.6822,6.5424,18637.0000,18748.1000,0,0,0,21.1768,31.5794,7.6555,12.5090,17.4713,7,49,12.5090,17.4713,2.5845,0,0,0,-0.4921,-0.2948,-0.0487,0,0,0,
2017/04/19,6.79,6.79,6.38,6.50,-0.12,-1.8127,6.9460,7.5520,8.1335,7.6993,6.5528,18603.0000,18727.4000,0,0,0,19.8381,30.5819,5.5300,10.1827,15.0417,34,43,10.1827,15.0417,0.4645,0,0,0,-0.5115,-0.3684,-0.1126,0,0,0,
2017/04/20,6.77,6.77,6.30,6.50,0.00,0.00,6.6940,7.3820,8.0280,7.7193,6.5628,18603.0000,18707.3000,0,0,0,19.8381,30.5819,8.8889,9.7514,13.2783,131,54,9.7514,13.2783,2.6976,0,0,0,-0.4948,-0.4219,-0.1745,0,0,0,
2017/04/21,6.50,6.50,6.50,6.50,0.00,0.00,6.5640,7.2300,7.9305,7.7357,6.5712,18603.0000,18688.2000,0,0,0,19.8381,30.5819,8.8889,9.4639,12.0068,146,78,9.4639,12.0068,4.3780,0,0,0,-0.4552,-0.4590,-0.2314,0,0,0,
2017/04/24,6.51,6.67,6.45,6.64,0.14,2.1538,6.5520,7.0940,7.8135,7.7627,6.5807,19531.0000,18765.9000,0,0,0,28.8992,33.7516,15.1111,11.3463,11.7866,928,249,11.3463,11.7866,10.4656,0,0,0,-0.3844,-0.4717,-0.2794,0,0,0,
2017/04/25,6.60,6.60,6.51,6.57,-0.07,-1.0542,6.5420,6.9490,7.6770,7.7822,6.5896,19500.0000,18840.3000,0,0,0,27.0637,32.9314,15.7895,12.8274,12.1336,31,254,12.8274,12.1336,14.2150,0,0,0,-0.3237,-0.4818,-0.3199,0,0,0,
2017/04/26,6.60,6.66,6.50,6.50,-0.07,-1.0654,6.5420,6.7440,7.5720,7.8055,6.5997,19472.0000,18905.5000,0,0,0,25.1471,32.0809,14.3885,13.3477,12.5383,28,252,13.3477,12.5383,14.9666,0,0,0,-0.2719,-0.4898,-0.3539,0,0,0,
2017/04/27,6.86,6.86,6.51,6.51,0.01,0.1538,6.5440,6.6190,7.4425,7.8277,6.6083,19486.0000,18979.8000,0,0,0,26.0449,32.3532,30.0000,18.8985,14.6584,14,229,18.8985,14.6584,27.3788,0,0,0,-0.2173,-0.4897,-0.3811,0,0,0,
2017/04/28,6.20,6.25,5.86,5.86,-0.65,-9.9846,6.4160,6.4900,7.2955,7.8420,6.6113,17846.0000,18892.5000,0,0,0,13.4559,25.1924,0.0000,12.5990,13.9719,1640,528,12.5990,13.9719,9.8532,0,0,0,-0.2478,-0.5359,-0.4120,0,0,0,
2017/05/02,5.80,5.81,5.28,5.29,-0.57,-9.727,6.1460,6.3490,7.1410,7.8468,6.6099,16799.0000,18708.0000,0,0,0,8.9192,20.7903,0.6329,8.6103,12.1847,1047,552,8.6103,12.1847,1.4615,0,0,0,-0.3191,-0.6115,-0.4519,0,0,0,
2017/05/03,5.21,5.21,4.77,4.88,-0.41,-7.7505,5.8080,6.1750,6.9705,7.8432,6.6048,16020.0000,18446.3000,0,0,0,6.9087,18.2834,5.2632,7.4946,10.6213,779,701,7.4946,10.6213,1.2411,0,0,0,-0.3912,-0.6964,-0.5008,0,0,0,
2017/05/04,5.00,5.14,4.81,4.95,0.07,1.4344,5.4980,6.0200,6.7860,7.8417,6.5993,16412.0000,18227.2000,0,0,0,11.0181,20.0783,8.6124,7.8672,9.7033,392,774,7.8672,9.7033,4.1950,0,0,0,-0.3978,-0.7495,-0.5506,0,0,0,
2017/05/05,4.96,5.29,4.96,5.21,0.26,5.2525,5.2380,5.8910,6.6365,7.8432,6.5964,16702.0000,18037.1000,0,0,0,25.6475,26.6102,21.0526,12.2623,10.5563,290,829,12.2623,10.5563,15.6744,0,0,0,-0.3379,-0.7617,-0.5928,0,0,0,
2017/05/08,5.21,5.38,5.10,5.10,-0.11,-2.1113,5.0860,5.7510,6.4905,7.7830,6.5931,16338.0000,17810.6000,0,0,0,23.6716,25.6429,15.7895,13.4381,11.5169,364,574,13.4381,11.5169,17.2804,0,0,0,-0.2858,-0.7714,-0.6285,0,0,0,
2017/05/09,5.28,5.28,5.06,5.20,0.10,1.9608,5.0680,5.6070,6.3505,7.7388,6.5898,16534.0000,17510.9000,0,0,0,29.5891,28.2302,20.5742,15.8168,12.9502,196,404,15.8168,12.9502,21.5499,0,0,0,-0.2140,-0.7623,-0.6553,0,0,0,
2017/05/10,5.15,5.29,5.12,5.20,0.00,0.00,5.1320,5.4700,6.2095,7.6922,6.5902,16534.0000,17214.3000,0,0,0,29.5891,28.2302,20.5742,17.4026,14.4343,103,269,17.4026,14.4343,23.3391,0,0,0,-0.1458,-0.7464,-0.6735,0,0,0,
2017/05/11,5.20,5.21,5.06,5.20,0.00,0.00,5.1820,5.3400,6.0420,7.6438,6.5906,16534.0000,16920.5000,0,0,0,29.5891,28.2302,29.0541,21.2864,16.7183,134,217,21.2864,16.7183,30.4225,0,0,0,-0.0831,-0.7255,-0.6839,0,0,0,
2017/05/12,5.20,5.30,5.16,5.17,-0.03,-0.5769,5.1740,5.2060,5.9125,7.5892,6.5879,16293.0000,16601.2000,0,0,0,28.4459,27.8527,38.4615,27.0114,20.1494,241,207,27.0114,20.1494,40.7356,0,0,0,-0.0309,-0.7032,-0.6877,0,0,0,
2017/05/15,5.18,5.30,5.11,5.17,0.00,0.00,5.1880,5.1370,5.8135,7.5332,6.5843,16293.0000,16445.9000,0,0,0,28.4459,27.8527,65.5738,39.8656,26.7214,181,171,39.8656,26.7214,66.1538,0,0,0,0.0161,-0.6777,-0.6857,0,0,0,
2017/05/16,5.16,5.32,5.13,5.30,0.13,2.5145,5.2080,5.1380,5.7435,7.4698,6.5852,16538.0000,16419.8000,0,0,0,42.3459,32.5066,85.9649,55.2320,36.2250,245,180,55.2320,36.2250,93.2461,0,0,0,0.0737,-0.6397,-0.6765,0,0,0,
2017/05/17,5.32,5.40,5.28,5.40,0.10,1.8868,5.2480,5.1900,5.6825,7.4183,6.5906,17129.0000,16530.7000,0,0,0,51.1123,35.9724,100.0000,70.1547,47.5349,591,278,70.1547,47.5349,115.3943,0,0,0,0.1311,-0.5946,-0.6601,0,0,0,
2017/05/18,5.94,5.94,5.52,5.74,0.34,6.2963,5.3560,5.2690,5.6445,7.3727,6.5949,18871.0000,16776.6000,0,0,0,69.8293,46.2163,77.2727,72.5274,55.8657,1742,600,72.5274,55.8657,105.8507,0,0,0,0.2156,-0.5254,-0.6332,0,0,0,
2017/05/19,5.68,5.79,5.51,5.71,-0.03,-0.5226,5.4640,5.3190,5.6050,7.3295,6.5971,18211.0000,16927.5000,0,0,0,67.1088,45.5154,73.8636,72.9728,61.5681,660,683,72.9728,61.5681,95.7822,0,0,0,0.2650,-0.4675,-0.6001,0,0,0,
2017/05/22,5.70,5.71,5.55,5.69,-0.02,-0.3503,5.5680,5.3780,5.5645,7.2933,6.6003,17501.0000,17043.8000,0,0,0,65.0805,45.0188,71.5909,72.5122,65.2161,710,789,72.5122,65.2161,87.1043,0,0,0,0.2905,-0.4185,-0.5637,0,0,0,
2017/05/23,5.66,6.25,5.66,6.25,0.56,9.8418,5.7580,5.4830,5.5450,7.2760,6.6099,18590.0000,17249.4000,0,0,0,82.6750,58.7616,100.0000,81.6748,70.7023,1089,958,81.6748,70.7023,103.6197,0,0,0,0.3729,-0.3307,-0.5171,0,0,0,
2017/05/24,6.35,6.69,6.25,6.29,0.04,0.64,5.9360,5.5920,5.5310,7.2473,6.6174,20703.0000,17666.3000,0,0,0,83.3922,59.5494,74.6835,79.3444,73.5830,2113,1262,79.3444,73.5830,90.8671,0,0,0,0.4196,-0.2549,-0.4647,0,0,0,
2017/05/25,6.25,6.30,6.05,6.14,-0.15,-2.3847,6.0160,5.6860,5.5130,7.2147,6.6268,20008.0000,18013.7000,0,0,0,70.2961,55.2327,65.1899,74.6262,73.9307,695,1053,74.6262,73.9307,76.0171,0,0,0,0.4162,-0.2045,-0.4126,0,0,0,
2017/05/26,6.15,6.45,6.15,6.33,0.19,3.0945,6.1400,5.8020,5.5040,7.1835,6.6365,20651.0000,18449.5000,0,0,0,76.0202,59.3087,76.9231,75.3918,74.4178,643,1050,75.3918,74.4178,77.3399,0,0,0,0.4240,-0.1476,-0.3596,0,0,0,
2017/05/31,6.34,6.70,6.34,6.64,0.31,4.8973,6.3300,5.9490,5.5430,7.1587,6.6477,21666.0000,18986.8000,0,0,0,82.5892,64.9834,95.7746,82.1861,77.0072,1015,1111,82.1861,77.0072,92.5439,0,0,0,0.4528,-0.0766,-0.3030,0,0,0,
2017/06/01,6.64,7.13,6.57,6.83,0.19,2.8614,6.4460,6.1020,5.6200,7.1310,6.6628,23071.0000,19640.1000,0,0,0,85.5089,67.9700,81.4815,81.9512,78.6552,1405,1174,81.9512,78.6552,88.5433,0,0,0,0.4769,-0.0050,-0.2434,0,0,0,
2017/06/02,6.76,6.83,6.40,6.55,-0.28,-4.0996,6.4980,6.2170,5.7035,7.1067,6.6724,22373.0000,20164.5000,0,0,0,65.9511,59.7738,64.1975,76.0333,77.7813,698,891,76.0333,77.7813,72.5375,0,0,0,0.4357,0.0289,-0.1890,0,0,0,
2017/06/03,6.52,6.60,6.40,6.50,-0.05,-0.7634,6.5700,6.2930,5.7810,7.0757,6.6848,22079.0000,20485.3000,0,0,0,62.8697,58.4020,60.1266,70.7311,75.4312,294,811,70.7311,75.4312,61.3308,0,0,0,0.3841,0.0511,-0.1409,0,0,0,
2017/06/05,6.55,6.80,6.43,6.65,0.15,2.3077,6.6340,6.3870,5.8530,7.0465,6.6983,22344.0000,20898.6000,0,0,0,68.2158,61.3082,67.3469,69.6030,73.4885,265,735,69.6030,73.4885,61.8321,0,0,0,0.3533,0.0799,-0.0968,0,0,0,
2017/06/06,6.70,6.70,6.48,6.48,-0.17,-2.5564,6.6020,6.4660,5.9220,7.0115,6.7082,22130.0000,21361.5000,0,0,0,57.0454,56.4335,39.8148,59.6736,68.8835,214,575,59.6736,68.8835,41.2538,0,0,0,0.2956,0.0880,-0.0598,0,0,0,
2017/06/07,6.48,6.50,6.25,6.38,-0.10,-1.5432,6.5120,6.4790,5.9810,6.9763,6.7165,21764.0000,21678.9000,0,0,0,51.1348,53.6939,30.5556,49.9676,62.5782,366,367,49.9676,62.5782,24.7464,0,0,0,0.2323,0.0853,-0.0308,0,0,0,
2017/06/08,6.24,6.41,6.24,6.39,0.01,0.1567,6.4800,6.4890,6.0405,6.9407,6.7261,21895.0000,21798.1000,0,0,0,51.7349,53.9378,24.4898,41.4750,55.5438,131,254,41.4750,55.5438,13.3374,0,0,0,0.1822,0.0831,-0.0080,0,0,0,
2017/06/09,6.39,6.42,6.28,6.28,-0.11,-1.7214,6.4360,6.5030,6.0945,6.8963,6.7349,21778.0000,21975.1000,0,0,0,44.5183,50.7308,4.4944,29.1481,46.7453,117,218,29.1481,46.7453,-6.0461,0,0,0,0.1274,0.0716,0.0079,0,0,0,
2017/06/12,6.21,6.33,6.20,6.29,0.01,0.1592,6.3640,6.4990,6.1505,6.8528,6.7427,21998.0000,22109.8000,0,0,0,45.3499,51.0196,9.6774,22.6579,38.7161,220,209,22.6579,38.7161,-9.4586,4,1,0,0.0875,0.0626,0.0188,4,1,0,
2017/06/13,6.24,6.29,6.23,6.23,-0.06,-0.9539,6.3140,6.4580,6.2035,6.8117,6.7499,21892.0000,22132.4000,0,0,0,40.9323,49.1343,4.7619,16.6926,31.3749,106,188,16.6926,31.3749,-12.6722,2,1,1,0.0499,0.0500,0.0251,2,1,1,
2017/06/14,6.24,6.25,5.89,5.95,-0.28,-4.4944,6.2280,6.3700,6.2360,6.7677,6.7528,21567.0000,21982.0000,0,0,0,26.4849,41.3547,6.5934,13.3262,25.3587,325,179,13.3262,25.3587,-10.7388,3,2,1,-0.0125,0.0173,0.0235,3,2,1,
2017/06/15,5.95,6.08,5.93,6.08,0.13,2.1849,6.1660,6.3230,6.2700,6.7257,6.7608,21948.0000,21939.5000,0,0,0,38.5658,45.7086,20.8791,15.8438,22.1871,381,229,15.8438,22.1871,3.1573,0,2,1,-0.0348,0.0018,0.0192,0,2,1,
2017/06/16,6.13,6.20,6.10,6.14,0.06,0.9868,6.1380,6.2870,6.2900,6.6893,6.7662,22075.0000,21939.1000,0,0,0,43.6908,47.6649,30.8642,20.8506,21.7416,127,231,20.8506,21.7416,19.0687,0,2,1,-0.0396,-0.0056,0.0142,0,2,1,
2017/06/19,6.15,6.15,6.06,6.06,-0.08,-1.3029,6.0920,6.2280,6.3075,6.6468,6.7692,22019.0000,21906.6000,0,0,0,38.5459,45.2911,27.8689,23.1900,22.2244,56,199,23.1900,22.2244,25.1213,0,1,1,-0.0510,-0.0177,0.0078,0,1,1,
2017/06/20,6.07,6.20,6.07,6.09,0.03,0.495,6.0640,6.1890,6.3275,6.6075,6.7734,22065.0000,21900.1000,0,0,0,41.6385,46.3835,37.7358,28.0386,24.1625,46,187,28.0386,24.1625,35.7910,2,1,1,-0.0518,-0.0245,0.0014,2,1,1,
2017/06/21,6.16,6.16,6.07,6.10,0.01,0.1642,6.0940,6.1610,6.3200,6.5595,6.7776,22139.0000,21937.6000,0,0,0,42.7901,46.7699,39.6226,31.9000,26.7416,74,136,31.9000,26.7416,42.2166,3,1,1,-0.0484,-0.0289,-0.0047,3,1,1,
2017/06/22,6.15,6.15,6.06,6.10,0.00,0.00,6.0980,6.1320,6.3105,6.5062,6.7818,22139.0000,21962.0000,0,0,0,42.7901,46.7699,47.7273,37.1757,30.2197,51,70,37.1757,30.2197,51.0879,0,1,1,-0.0436,-0.0319,-0.0101,0,1,1,
2017/06/23,6.12,6.12,6.00,6.07,-0.03,-0.4918,6.0840,6.1110,6.3070,6.4640,6.7880,21956.0000,21979.8000,0,0,0,39.4290,45.5965,45.0000,39.7838,33.4077,183,82,39.7838,33.4077,52.5360,4,2,2,-0.0419,-0.0363,-0.0154,4,2,2,
2017/06/26,6.07,6.11,6.02,6.07,0.00,0.00,6.0860,6.0890,6.2940,6.4135,6.7938,21956.0000,21975.6000,0,0,0,39.4290,45.5965,50.0000,43.1892,36.6682,68,84,43.1892,36.6682,56.2312,17,5,3,-0.0384,-0.0394,-0.0202,17,5,3,
2017/06/27,6.07,6.09,6.03,6.03,-0.04,-0.659,6.0740,6.0690,6.2635,6.3673,6.7983,21870.0000,21973.4000,0,0,0,34.2619,43.8507,37.0370,41.1385,38.1583,86,92,41.1385,38.1583,47.0988,19,9,5,-0.0389,-0.0445,-0.0250,19,9,5,
2017/06/28,6.04,6.04,5.92,5.98,-0.05,-0.8292,6.0500,6.0720,6.2210,6.3273,6.8023,21692.0000,21985.9000,0,0,0,28.6333,41.6749,21.4286,34.5685,36.9617,178,113,34.5685,36.9617,29.7821,13,11,6,-0.0431,-0.0520,-0.0304,13,11,6,
2017/06/29,5.98,6.00,5.90,5.99,0.01,0.1672,6.0280,6.0630,6.1930,6.2890,6.8040,21833.0000,21974.4000,0,0,0,31.3404,42.2995,30.0000,33.0457,35.6564,141,131,33.0457,35.6564,27.8243,11,13,7,-0.0417,-0.0565,-0.0356,11,13,7,
2017/06/30,5.98,6.15,5.90,6.08,0.09,1.5025,6.0300,6.0570,6.1720,6.2463,6.8068,22031.0000,21970.0000,0,0,0,51.2936,47.7897,60.0000,42.0305,37.7811,198,134,42.0305,37.7811,50.5292,0,12,7,-0.0265,-0.0522,-0.0389,0,12,7,
2017/07/03,6.08,6.08,6.02,6.03,-0.05,-0.8224,6.0220,6.0540,6.1410,6.2102,6.8103,21887.0000,21956.8000,0,0,0,42.9688,45.1841,50.0000,44.6870,40.0830,144,149,44.6870,40.0830,53.8948,0,9,7,-0.0212,-0.0522,-0.0416,0,9,7,
2017/07/04,5.97,6.00,5.96,5.97,-0.06,-0.995,6.0100,6.0420,6.1155,6.1760,6.8134,21820.0000,21932.3000,0,0,0,34.8290,42.1740,28.0000,39.1246,39.7636,67,145,39.1246,39.7636,37.8468,0,5,7,-0.0237,-0.0564,-0.0446,0,5,7,
2017/07/05,5.95,5.95,5.90,5.91,-0.06,-1.005,5.9960,6.0230,6.0920,6.1412,6.8155,21687.0000,21887.1000,0,0,0,28.3780,39.3166,4.0000,27.4164,35.6479,133,136,27.4164,35.6479,10.9536,0,2,6,-0.0309,-0.0638,-0.0484,0,2,6,
2017/07/06,5.90,5.90,5.85,5.86,-0.05,-0.846,5.9700,5.9990,6.0655,6.1052,6.8144,21520.0000,21825.2000,0,0,0,23.9433,37.0355,3.3333,19.3887,30.2281,167,141,19.3887,30.2281,-2.2901,0,0,6,-0.0392,-0.0729,-0.0533,0,0,6,
2017/07/07,5.86,5.90,5.84,5.84,-0.02,-0.3413,5.9220,5.9760,6.0435,6.0600,6.8169,21460.0000,21775.6000,0,0,0,22.2726,36.1210,0.0000,12.9258,24.4607,60,114,12.9258,24.4607,-10.1439,0,0,6,-0.0440,-0.0808,-0.0588,0,0,6,
2017/07/10,5.93,5.93,5.83,5.83,-0.01,-0.1712,5.8820,5.9520,6.0205,6.0278,6.8213,21427.0000,21722.7000,0,0,0,21.3776,35.6410,0.0000,8.6172,19.1795,33,92,8.6172,19.1795,-12.5074,0,0,4,-0.0449,-0.0869,-0.0644,0,0,4,
2017/07/11,5.83,5.83,5.67,5.70,-0.13,-2.2298,5.8280,5.9190,5.9940,6.0037,6.8226,21236.0000,21659.3000,0,0,0,13.1403,29.9890,6.2500,7.8281,15.3957,191,116,7.8281,15.3957,-7.3071,13,3,4,-0.0585,-0.1010,-0.0717,13,3,4,
2017/07/12,5.72,5.75,5.71,5.74,0.04,0.7018,5.7940,5.8950,5.9835,5.9877,6.8250,21379.0000,21628.0000,0,0,0,23.9589,33.5273,14.5833,10.0799,13.6238,143,118,10.0799,13.6238,2.9920,12,5,4,-0.0576,-0.1077,-0.0789,12,5,4,
2017/07/13,5.79,5.79,5.68,5.74,0.00,0.00,5.7700,5.8700,5.9665,5.9730,6.8276,21379.0000,21582.6000,0,0,0,23.9589,33.5273,17.0732,12.4110,13.2195,21,89,12.4110,13.2195,10.7939,11,7,4,-0.0525,-0.1118,-0.0855,11,7,4,
2017/07/14,5.74,5.77,5.72,5.77,0.03,0.5226,5.7560,5.8390,5.9480,5.9608,6.8301,21554.0000,21534.9000,0,0,0,32.9749,36.3965,30.3030,18.3750,14.9380,175,112,18.3750,14.9380,25.2490,0,7,4,-0.0412,-0.1113,-0.0907,0,7,4,
2017/07/17,5.72,6.05,5.72,5.86,0.09,1.5598,5.7620,5.8220,5.9380,5.9502,6.8348,21678.0000,21514.0000,0,0,0,53.0256,44.2691,50.0000,28.9167,19.5976,124,130,28.9167,19.5976,47.5549,0,7,4,-0.0188,-0.1024,-0.0930,0,7,4,
2017/07/18,5.85,5.85,5.78,5.78,-0.08,-1.3652,5.7780,5.8030,5.9225,5.9382,6.8369,21587.0000,21490.7000,0,0,0,40.1985,39.5251,28.9474,28.9269,22.7073,91,110,28.9269,22.7073,41.3660,0,5,4,-0.0123,-0.1007,-0.0945,0,5,4,
2017/07/19,5.83,5.96,5.83,5.90,0.12,2.0761,5.8100,5.8020,5.9125,5.9258,6.8443,21649.0000,21486.9000,0,0,0,58.3389,48.5476,60.5263,39.4600,28.2916,62,94,39.4600,28.2916,61.7970,7,4,4,0.0094,-0.0886,-0.0934,7,4,4,
2017/07/20,5.90,5.97,5.84,5.86,-0.04,-0.678,5.8340,5.8020,5.9005,5.9140,6.8481,21539.0000,21488.8000,0,0,0,52.0262,46.0493,50.0000,42.9734,33.1855,110,112,42.9734,33.1855,62.5491,0,1,4,0.0192,-0.0814,-0.0910,0,1,4,
