ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/28,53.50,53.50,52.00,53.10,1.10,2.1154,53.5200,54.1100,55.0650,60.6667,65.1000,8602.0000,8600.3000,283,283,283,37.7046,34.6701,28.9474,22.7756,30.3950,52,40,22.7756,30.3950,7.5367,0,0,0,0.0315,-1.5499,-1.5657,407,412,402,
2018/10/01,53.60,53.60,52.70,53.10,0.00,0.00,53.2600,53.8300,54.9200,60.4250,64.9342,8602.0000,8598.3000,283,283,283,37.7046,34.6701,32.3529,25.9680,28.9194,43,37,25.9680,28.9194,20.0654,0,0,0,0.0699,-1.5220,-1.5569,368,402,411,
2018/10/02,53.10,53.10,51.90,52.80,-0.30,-0.565,52.9400,53.6700,54.7500,60.1767,64.7667,8551.0000,8594.6000,282,283,283,34.5908,33.2123,29.0323,26.9894,28.2760,51,45,26.9894,28.2760,24.4162,0,0,0,0.0805,-1.5067,-1.5469,360,392,405,
2018/10/03,52.20,52.70,51.90,52.70,-0.10,-0.1894,52.7400,53.4300,54.5800,59.9267,64.6017,8481.0000,8581.0000,281,283,283,33.4847,32.7121,26.6667,26.8818,27.8113,70,57,26.8818,27.8113,25.0229,0,0,0,0.0983,-1.4855,-1.5346,359,381,399,
2018/10/04,52.70,52.70,52.00,52.50,-0.20,-0.3795,52.8400,53.2300,54.3850,59.6750,64.4317,8461.0000,8569.8000,280,282,283,31.0981,31.6714,20.0000,24.5879,26.7368,20,47,24.5879,26.7368,20.2900,0,0,0,0.1067,-1.4679,-1.5213,356,371,393,
2018/10/05,51.60,51.90,50.00,51.90,-0.60,-1.1429,52.6000,53.0600,54.1650,59.4233,64.2642,8387.0000,8551.3000,268,279,281,24.7481,28.6849,41.3043,30.1600,27.8779,74,51,30.1600,27.8779,34.7243,0,0,0,0.0576,-1.4853,-1.5141,340,357,385,
2018/10/08,50.50,51.50,50.00,51.50,-0.40,-0.7707,52.2800,52.7700,53.9300,59.1633,64.0983,8313.0000,8519.7000,268,276,280,21.2730,26.8439,33.3333,31.2178,28.9912,74,57,31.2178,28.9912,35.6710,0,0,0,0.0004,-1.5138,-1.5140,336,351,377,
2018/10/09,51.80,52.40,51.00,52.40,0.90,1.7476,52.2000,52.5700,53.7750,58.9050,63.9442,8383.0000,8495.1000,268,273,278,42.9153,36.7999,64.8649,42.4335,33.4720,70,61,42.4335,33.4720,60.3565,0,0,0,0.1069,-1.4472,-1.5007,268,333,362,
2018/10/11,49.90,51.10,48.50,50.90,-1.50,-2.8626,51.8400,52.2900,53.5300,58.6083,63.7800,8191.0000,8452.1000,255,268,276,27.6908,29.5003,47.0588,43.9753,36.9731,192,86,43.9753,36.9731,57.9797,0,0,0,0.0040,-1.4981,-1.5001,313,323,352,
2018/10/12,50.00,51.50,49.80,51.50,0.60,1.1788,51.6400,52.2400,53.3100,58.3267,63.6275,8271.0000,8424.2000,255,263,273,38.2122,35.1164,58.8235,48.9247,40.9569,80,98,48.9247,40.9569,64.8602,0,0,0,0.0433,-1.4731,-1.4947,309,314,342,
2018/10/15,50.50,51.50,50.00,51.50,0.00,0.00,51.5600,52.0800,53.0950,58.0467,63.4833,8271.0000,8391.1000,255,261,270,38.2122,35.1164,65.2174,54.3556,45.4232,63,95,54.3556,45.4232,72.2205,0,0,0,0.0928,-1.4367,-1.4831,306,307,332,
2018/10/16,51.50,52.10,51.30,51.70,0.20,0.3883,51.6000,51.9400,52.8850,57.7917,63.3367,8340.0000,8364.9000,238,255,265,42.2460,37.1040,76.1905,61.6339,50.8267,69,94,61.6339,50.8267,83.2482,0,0,0,0.1716,-1.3759,-1.4617,286,297,324,
2018/10/17,51.50,52.50,51.10,52.00,0.30,0.5803,51.5200,51.8600,52.7650,57.5333,63.1950,8409.0000,8350.7000,218,245,259,48.3190,40.1063,83.3333,68.8670,56.8402,69,94,68.8670,56.8402,92.9208,0,0,0,0.2769,-1.2886,-1.4271,262,296,314,
2018/10/18,52.00,52.40,50.60,51.60,-0.40,-0.7692,51.6600,51.7500,52.5900,57.2633,63.0458,8320.0000,8334.6000,200,234,251,41.3603,37.5024,77.5000,71.7447,61.8083,89,74,71.7447,61.8083,91.6174,0,0,0,0.3034,-1.2375,-1.3892,242,282,303,
2018/10/19,51.30,52.50,51.10,52.30,0.70,1.3566,51.8200,51.7300,52.4800,57.0117,62.8983,8383.0000,8326.8000,187,220,242,54.9768,44.3945,95.0000,79.4965,67.7044,63,70,79.4965,67.7044,103.0806,0,0,0,0.4187,-1.1274,-1.3368,219,264,289,
2018/10/22,52.00,52.50,51.60,52.50,0.20,0.3824,52.0200,51.7900,52.4250,56.7550,62.7525,8480.0000,8336.1000,154,200,230,58.2969,46.2422,100.0000,86.3310,73.9132,97,77,86.3310,73.9132,111.1664,0,0,0,0.5190,-1.0124,-1.2719,183,239,273,
2018/10/23,51.60,51.80,51.60,51.60,-0.90,-1.7143,52.0000,51.8000,52.2850,56.4833,62.6017,8466.0000,8351.4000,154,183,219,41.6940,39.7568,77.5000,83.3873,77.0713,14,66,83.3873,77.0713,96.0194,0,0,0,0.4629,-0.9826,-1.2141,180,218,258,
2018/10/24,51.90,52.60,51.50,51.90,0.30,0.5814,51.9800,51.7500,52.1600,56.2050,62.4483,8533.0000,8366.4000,155,170,208,47.6569,42.6801,75.0000,80.5915,78.2447,67,66,80.5915,78.2447,85.2852,0,0,0,0.4640,-0.9241,-1.1561,177,201,249,
2018/10/25,51.50,51.50,51.00,51.20,-0.70,-1.3487,51.9000,51.7800,52.0350,55.9100,62.2733,8492.0000,8396.5000,155,161,198,37.0480,37.9879,46.1538,69.1123,75.2006,41,56,69.1123,75.2006,56.9358,0,0,0,0.3720,-0.9235,-1.1096,175,188,235,
2018/10/26,51.40,51.40,51.00,51.00,-0.20,-0.3906,51.6400,51.7300,51.9850,55.6017,62.1117,8450.0000,8414.4000,155,155,188,34.4209,36.7293,20.0000,52.7415,67.7142,42,52,52.7415,67.7142,22.7962,0,0,0,0.2896,-0.9286,-1.0734,173,178,221,
2018/10/29,51.00,51.00,50.80,51.00,0.00,0.00,51.3400,51.6800,51.8800,55.2950,61.9600,8450.0000,8432.3000,132,151,175,34.4209,36.7293,20.0000,41.8277,59.0854,33,39,41.8277,59.0854,7.3123,0,0,0,0.2423,-0.9219,-1.0431,150,172,206,
2018/10/30,51.20,51.30,51.00,51.10,0.10,0.1961,51.2400,51.6200,51.7800,54.9850,61.8092,8487.0000,8447.0000,127,145,164,37.6065,37.9525,25.0000,36.2185,51.4631,37,44,36.2185,51.4631,5.7292,0,0,0,0.2318,-0.8982,-1.0141,144,165,191,
2018/10/31,51.50,52.80,51.50,51.50,0.40,0.7828,51.1600,51.5700,51.7150,54.6833,61.6550,8551.0000,8461.2000,109,136,153,49.4037,42.7798,35.0000,35.8123,46.2462,64,43,35.8123,46.2462,14.9446,0,0,0,0.2826,-0.8375,-0.9788,124,154,178,
2018/11/01,52.00,52.00,51.50,51.50,0.00,0.00,51.2200,51.5600,51.6550,54.3717,61.5100,8551.0000,8484.3000,93,124,143,49.4037,42.7798,35.0000,35.5415,42.6779,31,41,35.5415,42.6779,21.2687,0,0,0,0.3174,-0.7804,-0.9391,108,141,164,
2018/11/02,51.90,51.90,51.60,51.80,0.30,0.5825,51.3800,51.5100,51.6200,54.2633,61.3583,8574.0000,8503.4000,93,111,133,57.9836,46.4953,50.0000,40.3610,41.9056,23,37,40.3610,41.9056,37.2718,0,0,0,0.3781,-0.7028,-0.8918,108,128,153,
2018/11/05,51.80,51.80,51.70,51.80,0.00,0.00,51.5400,51.4400,51.6150,54.1517,61.2158,8574.0000,8512.8000,93,103,127,57.9836,46.4953,50.0000,43.5740,42.4618,14,33,43.5740,42.4618,45.7985,0,0,0,0.4125,-0.6340,-0.8403,93,116,144,
2018/11/06,52.00,52.40,51.50,51.50,-0.30,-0.5792,51.6200,51.4300,51.6150,54.0317,61.0642,8492.0000,8515.4000,93,97,121,46.6035,43.1601,35.0000,40.7160,41.8798,82,42,40.7160,41.8798,38.3883,0,0,0,0.3895,-0.5969,-0.7916,93,106,135,
2018/11/07,51.90,52.10,51.50,51.80,0.30,0.5825,51.6800,51.4200,51.5850,53.9300,60.9192,8516.0000,8513.7000,93,93,115,56.7821,47.2852,50.0000,43.8107,42.5235,24,34,43.8107,42.5235,46.3851,0,0,0,0.4074,-0.5370,-0.7407,106,102,128,
2018/11/08,52.00,52.00,51.50,51.60,-0.20,-0.3861,51.7000,51.4600,51.6200,53.8267,60.7792,8489.0000,8513.4000,93,93,109,49.2687,44.9146,40.0000,42.5404,42.5291,27,34,42.5404,42.5291,42.5631,0,0,0,0.3852,-0.4999,-0.6925,103,101,121,
2018/11/09,51.50,51.50,51.20,51.40,-0.20,-0.3876,51.6200,51.5000,51.6150,53.7367,60.6375,8404.0000,8508.8000,93,93,102,42.5176,42.5854,22.2222,35.7677,40.2753,85,46,35.7677,40.2753,26.7525,0,0,0,0.3382,-0.4811,-0.6502,95,99,113,
2018/11/12,51.00,51.00,50.00,50.70,-0.70,-1.3619,51.4000,51.4700,51.5750,53.6283,60.4858,8156.0000,8479.4000,93,93,98,26.9866,35.5472,25.0000,32.1785,37.5764,248,93,32.1785,37.5764,21.3827,0,0,0,0.2136,-0.5168,-0.6235,93,99,107,
2018/11/13,50.00,50.70,50.00,50.60,-0.10,-0.1972,51.2200,51.4200,51.5200,53.5233,60.3275,8006.0000,8431.3000,93,93,95,25.3963,34.6546,25.0000,29.7856,34.9795,150,106,29.7856,34.9795,19.3980,0,0,0,0.1228,-0.5468,-0.6082,93,99,102,
2018/11/14,50.80,51.00,50.60,50.90,0.30,0.5929,51.0400,51.3600,51.4650,53.4200,60.1733,8135.0000,8389.7000,93,93,93,38.4533,39.6168,37.5000,32.3571,34.1053,129,127,32.3571,34.1053,28.8606,0,0,0,0.1089,-0.5401,-0.5946,93,96,99,
2018/11/15,51.00,51.00,50.00,50.80,-0.10,-0.1965,50.8800,51.2900,51.4250,53.3300,60.0175,8033.0000,8337.9000,93,93,93,35.9374,38.5522,33.3333,32.6825,33.6311,102,142,32.6825,33.6311,30.7854,0,0,0,0.0925,-0.5367,-0.5830,93,94,98,
2018/11/16,50.80,50.80,50.50,50.60,-0.20,-0.3937,50.7200,51.1700,51.3400,53.2317,59.8617,7987.0000,8279.2000,93,93,93,31.0602,36.4171,25.0000,30.1217,32.4613,46,135,30.1217,32.4613,25.4425,0,0,0,0.0625,-0.5439,-0.5752,93,93,96,
2018/11/19,50.60,51.00,50.60,50.80,0.20,0.3953,50.7400,51.0700,51.2550,53.1567,59.7150,8026.0000,8224.4000,93,93,93,40.7151,40.0397,38.0952,32.7795,32.5674,39,93,32.7795,32.5674,33.2039,0,0,0,0.0765,-0.5274,-0.5656,93,93,96,
2018/11/20,50.70,50.70,50.70,50.70,-0.10,-0.1969,50.7600,50.9900,51.2100,53.0800,59.5667,7856.0000,8160.8000,93,93,93,37.5591,38.8329,35.0000,33.5197,32.8848,170,97,33.5197,32.8848,34.7895,0,0,0,0.0787,-0.5164,-0.5558,93,93,96,
2018/11/21,50.60,50.70,50.50,50.70,0.00,0.00,50.7200,50.8800,51.1500,52.9867,59.4075,7856.0000,8094.8000,93,93,93,37.5591,38.8329,46.6667,37.9020,34.5572,13,74,37.9020,34.5572,44.5916,0,0,0,0.0862,-0.5019,-0.5450,93,93,95,
2018/11/22,50.80,51.00,50.70,50.80,0.10,0.1972,50.7200,50.8000,51.1300,52.8883,59.2550,7872.0000,8033.1000,93,93,93,43.8290,40.9510,80.0000,51.9347,40.3497,16,56,51.9347,40.3497,75.1046,0,0,0,0.1090,-0.4769,-0.5314,93,93,94,
2018/11/23,50.70,50.80,50.70,50.70,-0.10,-0.1969,50.7400,50.7300,51.1150,52.7867,59.1017,7843.0000,7977.0000,95,94,94,39.1157,39.4604,70.0000,57.9565,46.2186,29,53,57.9565,46.2186,81.4321,0,0,0,0.1145,-0.4598,-0.5171,95,94,94,
2018/11/26,50.80,51.00,50.80,51.00,0.30,0.5917,50.7800,50.7600,51.1150,52.6867,58.9508,7876.0000,7949.0000,95,94,94,56.1080,45.9047,100.0000,71.9710,54.8027,33,52,71.9710,54.8027,106.3074,0,0,0,0.1597,-0.4173,-0.4971,95,94,94,
2018/11/27,51.00,51.20,51.00,51.00,0.00,0.00,50.8400,50.8000,51.1100,52.6033,58.7967,7876.0000,7936.0000,95,95,94,56.1080,45.9047,83.3333,75.7584,61.7880,41,26,75.7584,61.7880,103.6993,0,0,0,0.1887,-0.3792,-0.4735,95,95,94,
2018/11/28,51.20,51.80,51.20,51.70,0.70,1.3725,51.0400,50.8800,51.1200,52.5283,58.6508,7932.0000,7915.7000,97,95,94,77.3490,58.2466,92.3077,81.2748,68.2836,56,35,81.2748,68.2836,107.2574,0,0,0,0.2950,-0.2891,-0.4366,97,95,94,
2018/11/29,51.70,51.80,51.70,51.80,0.10,0.1934,51.2400,50.9800,51.1350,52.4567,58.5083,7978.0000,7910.2000,99,97,95,79.0842,59.6803,100.0000,87.5166,74.6946,46,41,87.5166,74.6946,113.1605,0,0,0,0.3669,-0.2074,-0.3908,99,97,95,
2018/11/30,51.80,51.80,51.50,51.70,-0.10,-0.1931,51.4400,51.0900,51.1300,52.3783,58.3642,7942.0000,7905.7000,97,97,95,72.4263,57.5255,92.3077,89.1136,79.5009,36,42,89.1136,79.5009,108.3390,0,0,0,0.3870,-0.1489,-0.3424,97,97,95,
2018/12/03,51.90,52.00,51.70,52.00,0.30,0.5803,51.6400,51.2100,51.1400,52.3067,58.2225,7968.0000,7899.9000,98,98,96,78.8395,62.0140,100.0000,92.7424,83.9147,26,41,92.7424,83.9147,110.3977,0,0,0,0.4239,-0.0775,-0.2894,98,98,96,
2018/12/04,52.00,52.00,51.80,51.90,-0.10,-0.1923,51.8200,51.3300,51.1600,52.2350,58.0800,7947.0000,7909.0000,99,98,97,72.1291,59.7191,92.3077,92.5975,86.8090,21,37,92.5975,86.8090,104.1745,0,0,0,0.4173,-0.0286,-0.2372,99,98,96,
2018/12/05,51.70,51.70,51.40,51.50,-0.40,-0.7707,51.7800,51.4100,51.1450,52.1683,57.9342,7907.0000,7914.1000,100,99,97,51.2079,51.4166,61.5385,82.2445,85.2875,40,33,82.2445,85.2875,76.1585,0,0,0,0.3446,-0.0219,-0.1942,100,99,97,
2018/12/06,51.60,51.60,51.20,51.20,-0.30,-0.5825,51.6600,51.4500,51.1250,52.0917,57.7883,7862.0000,7913.1000,98,99,98,40.6075,46.1654,33.3333,65.9408,78.8386,45,33,65.9408,78.8386,40.1451,0,0,0,0.2462,-0.0403,-0.1634,98,99,98,
2018/12/07,52.00,52.00,51.10,51.20,0.00,0.00,51.5600,51.5000,51.1150,52.0133,57.6483,7862.0000,7915.0000,99,99,98,40.6075,46.1654,20.0000,50.6272,69.4348,48,36,50.6272,69.4348,13.0120,0,0,0,0.1746,-0.0543,-0.1416,99,99,98,
2018/12/10,51.00,51.00,50.70,50.70,-0.50,-0.9766,51.3000,51.4700,51.1150,51.9283,57.4975,7841.0000,7911.5000,100,100,99,27.1292,38.3888,0.0000,33.7515,57.5403,21,35,33.7515,57.5403,-13.8263,0,0,0,0.0593,-0.1045,-0.1342,100,100,99,
2018/12/11,50.70,51.00,50.40,51.00,0.30,0.5917,51.1200,51.4700,51.1350,51.8467,57.3483,7869.0000,7910.8000,100,100,99,41.1848,44.5074,37.5000,35.0010,50.0272,28,36,35.0010,50.0272,4.9485,0,0,0,0.0247,-0.1187,-0.1311,100,100,99,
2018/12/12,51.20,51.50,51.10,51.50,0.50,0.9804,51.1200,51.4500,51.1650,51.7983,57.2025,7896.0000,7907.2000,102,100,100,57.5577,52.9947,68.7500,46.2506,48.7684,27,33,46.2506,48.7684,41.2152,0,0,0,0.0679,-0.0886,-0.1226,102,100,100,
2018/12/13,51.50,52.00,51.50,51.80,0.30,0.5825,51.2400,51.4500,51.2150,51.7433,57.0650,7920.0000,7901.4000,105,102,100,64.6442,57.2722,87.5000,60.0004,52.5124,24,29,60.0004,52.5124,74.9765,0,0,0,0.1320,-0.0401,-0.1061,105,102,100,
2018/12/14,51.80,51.80,51.80,51.80,0.00,0.00,51.3600,51.4600,51.2750,51.6983,56.9242,7920.0000,7899.2000,105,103,101,64.6442,57.2722,87.5000,69.1670,58.0639,1,20,69.1670,58.0639,91.3730,0,0,0,0.1671,-0.0016,-0.0852,105,103,101,
2018/12/17,51.80,51.80,51.80,51.80,0.00,0.00,51.5800,51.4400,51.3250,51.6683,56.7817,7920.0000,7894.4000,105,104,102,64.6442,57.2722,87.5000,75.2780,63.8019,18,19,75.2780,63.8019,98.2301,0,0,0,0.1820,0.0285,-0.0624,105,104,102,
2018/12/18,51.70,51.80,51.70,51.80,0.00,0.00,51.7400,51.4300,51.3800,51.6250,56.6392,7920.0000,7891.7000,106,105,102,64.6442,57.2722,87.5000,79.3520,68.9853,10,16,79.3520,68.9853,100.0854,0,0,0,0.1829,0.0518,-0.0396,106,105,102,
2018/12/19,51.70,51.70,51.70,51.70,-0.10,-0.1931,51.7800,51.4500,51.4300,51.5800,56.5000,7919.0000,7892.9000,106,106,103,57.9557,54.9131,81.2500,79.9847,72.6517,1,10,79.9847,72.6517,94.6505,0,0,0,0.1618,0.0615,-0.0194,106,106,103,
2018/12/21,54.60,54.60,51.50,51.50,-0.20,-0.3868,51.7200,51.4800,51.4650,51.5433,56.3608,7915.0000,7898.2000,106,106,104,46.4269,50.3849,26.1905,62.0533,69.1189,4,6,62.0533,69.1189,47.9220,0,0,0,0.1149,0.0525,-0.0050,106,106,104,
2018/12/22,51.60,51.60,51.60,51.60,0.10,0.1942,51.6800,51.5200,51.5100,51.5367,56.2217,7916.0000,7903.6000,106,106,105,52.1393,52.5204,28.5714,50.8926,63.0435,1,6,50.8926,63.0435,26.5910,0,0,0,0.0924,0.0527,0.0066,106,106,104,
2018/12/24,51.60,51.60,51.00,51.00,-0.60,-1.1628,51.5200,51.5500,51.5100,51.5017,56.0842,7912.0000,7910.7000,107,107,105,29.4952,40.9761,0.0000,33.9284,53.3385,4,4,33.9284,53.3385,-4.8916,0,0,0,-0.0033,0.0045,0.0061,107,107,105,
2018/12/25,51.00,51.00,51.00,51.00,0.00,0.00,51.3600,51.5500,51.5100,51.4667,55.9458,7912.0000,7915.0000,107,107,106,29.4952,40.9761,0.0000,22.6190,43.0986,1,2,22.6190,43.0986,-18.3404,0,0,0,-0.0632,-0.0334,-0.0018,107,107,106,
2018/12/26,50.00,52.00,50.00,51.40,0.40,0.7843,51.3000,51.5400,51.4950,51.4433,55.8100,7961.0000,7921.5000,107,107,106,50.2411,49.7409,30.4348,25.2242,37.1405,49,11,25.2242,37.1405,1.3917,0,0,0,-0.0463,-0.0307,-0.0075,107,107,106,
2018/12/27,53.50,53.50,51.60,51.70,0.30,0.5837,51.3400,51.5300,51.4900,51.4267,55.6767,7981.0000,7927.6000,107,107,107,60.6594,55.1857,36.9565,29.1350,34.4720,20,15,29.1350,34.4720,18.4610,0,0,0,0.0051,-0.0044,-0.0069,107,107,107,
2018/12/28,53.10,53.10,51.70,51.70,0.00,0.00,51.3600,51.5200,51.4900,51.4133,55.5442,7981.0000,7933.7000,107,107,107,60.6594,55.1857,36.9565,31.7422,33.5621,18,18,31.7422,33.5621,28.1024,0,0,0,0.0372,0.0163,-0.0023,107,107,107,
2019/01/02,52.90,52.90,51.70,51.70,0.00,0.00,51.5000,51.5100,51.4750,51.4100,55.4167,7981.0000,7939.8000,107,107,107,60.6594,55.1857,36.9565,33.4803,33.5348,11,19,33.4803,33.5348,33.3713,0,0,0,0.0554,0.0323,0.0047,107,107,107,
2019/01/03,51.60,51.60,51.60,51.60,-0.10,-0.1934,51.6200,51.4900,51.4600,51.4117,55.2875,7977.0000,7945.5000,107,107,107,54.1311,52.7143,34.7826,33.9144,33.6613,4,20,33.9144,33.6613,34.4205,0,0,0,0.0510,0.0366,0.0110,107,107,107,
2019/01/04,51.60,51.60,51.40,51.40,-0.20,-0.3876,51.6200,51.4600,51.4550,51.3950,55.1500,7970.0000,7950.6000,107,107,107,43.0196,48.0221,40.0000,35.9429,34.4219,7,12,35.9429,34.4219,38.9851,0,0,0,0.0199,0.0235,0.0135,107,107,107,
2019/01/07,52.90,52.90,51.70,51.80,0.40,0.7782,51.6400,51.4900,51.4850,51.4100,55.0092,8001.0000,7959.2000,104,107,107,61.8260,56.4750,51.4286,41.1048,36.6495,31,14,41.1048,36.6495,50.0154,0,0,0,0.0502,0.0449,0.0198,104,107,107,
2019/01/08,53.40,53.40,51.00,52.10,0.30,0.5792,51.7200,51.5400,51.5300,51.4200,54.8733,8035.0000,7971.1000,99,105,106,70.5685,61.5861,60.0000,47.4032,40.2341,34,17,47.4032,40.2341,61.7415,0,0,0,0.1044,0.0851,0.0328,99,105,106,
2019/01/09,53.00,53.00,51.10,52.50,0.40,0.7678,51.8800,51.6900,51.6200,51.4367,54.7417,8071.0000,7987.0000,95,103,105,78.4610,67.1903,71.4286,55.4117,45.2933,36,22,55.4117,45.2933,75.6484,0,0,0,0.1834,0.1475,0.0558,95,103,105,
2019/01/10,52.50,52.50,52.40,52.50,0.00,0.00,52.0600,51.8400,51.6950,51.4500,54.6208,8071.0000,8002.9000,95,100,104,78.4610,67.1903,60.0000,56.9411,49.1759,22,26,56.9411,49.1759,72.4716,0,0,0,0.2223,0.1947,0.0836,95,100,104,
2019/01/11,53.50,53.50,52.60,52.70,0.20,0.381,52.3200,51.9700,51.7550,51.4617,54.4975,8089.0000,8015.7000,95,98,103,81.9467,69.8110,68.0000,60.6274,52.9931,18,28,60.6274,52.9931,75.8961,0,0,0,0.2590,0.2454,0.1159,95,98,103,
2019/01/14,53.00,53.00,52.70,52.70,0.00,0.00,52.5000,52.0700,51.8000,51.4800,54.3717,8089.0000,8026.5000,95,96,102,81.9467,69.8110,68.0000,63.0849,56.3570,13,24,63.0849,56.3570,76.5408,0,0,0,0.2663,0.2824,0.1492,95,96,101,
2019/01/15,53.00,53.00,52.60,52.60,-0.10,-0.1898,52.6000,52.1600,51.8400,51.4850,54.2483,8067.0000,8035.1000,95,95,100,73.3948,66.6435,64.0000,63.3900,58.7013,22,22,63.3900,58.7013,72.7672,0,0,0,0.2415,0.3002,0.1794,95,95,100,
2019/01/16,53.90,53.90,52.60,52.60,0.00,0.00,52.6200,52.2500,51.8800,51.4867,54.1208,8067.0000,8043.7000,95,95,99,73.3948,66.6435,55.1724,60.6508,59.3511,3,15,60.6508,59.3511,63.2500,0,0,0,0.2100,0.3107,0.2057,95,95,99,
2019/01/17,52.60,52.80,52.60,52.70,0.10,0.1901,52.6600,52.3600,51.9250,51.5050,53.9942,8086.0000,8054.6000,95,95,98,76.8706,68.3524,58.6207,59.9741,59.5588,19,15,59.9741,59.5588,60.8047,0,0,0,0.1882,0.3233,0.2292,95,95,98,
2019/01/18,52.90,52.90,52.60,52.60,-0.10,-0.1898,52.6400,52.4800,51.9700,51.5167,53.8608,8064.0000,8064.0000,95,95,97,66.4526,64.7345,55.1724,58.3735,59.1637,22,15,58.3735,59.1637,56.7932,0,0,0,0.1478,0.3216,0.2477,95,95,97,
2019/01/21,53.00,53.00,52.70,52.90,0.30,0.5703,52.6800,52.5900,52.0400,51.5450,53.7275,8099.0000,8073.8000,95,95,96,77.4531,69.9414,64.2857,60.3443,59.5572,35,20,60.3443,59.5572,61.9183,0,0,0,0.1485,0.3405,0.2662,95,95,96,
2019/01/22,52.90,52.90,52.80,52.80,-0.10,-0.189,52.7200,52.6600,52.1000,51.5750,53.5883,8086.0000,8078.9000,95,95,95,68.4721,66.3775,26.6667,49.1184,56.0776,13,18,49.1184,56.0776,35.2000,0,0,0,0.1235,0.3434,0.2817,95,95,95,
2019/01/23,53.30,53.30,52.70,53.00,0.20,0.3788,52.8000,52.7100,52.2000,51.6083,53.4517,8101.0000,8081.9000,95,95,95,75.3359,69.7415,30.7692,43.0020,51.7191,15,20,43.0020,51.7191,25.5679,0,0,0,0.1218,0.3578,0.2969,95,95,95,
2019/01/24,53.00,53.10,52.80,53.00,0.00,0.00,52.8600,52.7600,52.3000,51.6400,53.3125,8101.0000,8084.9000,93,95,95,75.3359,69.7415,30.7692,38.9244,47.4542,51,27,38.9244,47.4542,21.8649,0,0,0,0.1089,0.3649,0.3105,93,95,95,
2019/01/25,53.00,53.50,52.90,53.10,0.10,0.1887,52.9600,52.8000,52.3850,51.6667,53.1750,8191.0000,8095.1000,93,95,95,78.6781,71.4417,38.4615,38.7701,44.5595,90,40,38.7701,44.5595,27.1914,0,0,0,0.1022,0.3744,0.3233,93,95,95,
2019/01/28,52.20,53.40,52.20,53.10,0.00,0.00,53.0000,52.8400,52.4550,51.6933,53.0325,8191.0000,8105.3000,96,95,95,78.6781,71.4417,52.9412,43.4938,44.2043,31,40,43.4938,44.2043,42.0729,0,0,0,0.0868,0.3775,0.3341,96,95,95,
2019/01/29,53.00,53.00,53.00,53.00,-0.10,-0.1883,53.0400,52.8800,52.5200,51.7133,52.9883,8159.0000,8114.5000,96,95,95,65.8322,66.9638,61.5385,49.5087,45.9724,32,43,49.5087,45.9724,56.5813,0,0,0,0.0537,0.3677,0.3408,96,95,95,
2019/01/30,52.90,53.00,52.90,52.90,-0.10,-0.1887,53.0200,52.9100,52.5800,51.7317,52.9417,8150.0000,8122.8000,97,95,95,55.0470,62.6781,53.8462,50.9545,47.6331,9,42,50.9545,47.6331,57.5973,0,0,0,0.0112,0.3478,0.3422,97,95,95,
2019/02/11,52.90,53.50,52.90,53.50,0.60,1.1342,53.1200,52.9900,52.6750,51.7650,52.8983,8168.0000,8131.0000,99,97,96,79.3752,73.6969,100.0000,67.3030,54.1897,18,36,67.3030,54.1897,93.5295,0,0,0,0.0543,0.3761,0.3490,99,97,96,
2019/02/12,53.70,53.90,53.70,53.80,0.30,0.5607,53.2600,53.1100,52.7950,51.7983,52.8642,8204.0000,8145.0000,99,98,96,84.4308,77.3451,94.1176,76.2412,61.5402,36,25,76.2412,61.5402,105.6432,0,0,0,0.1104,0.4180,0.3628,99,98,96,
2019/02/13,53.90,53.90,53.60,53.80,0.00,0.00,53.4000,53.2000,52.8950,51.8350,52.8308,8204.0000,8155.5000,94,97,96,84.4308,77.3451,94.1176,82.2000,68.4268,22,23,82.2000,68.4268,109.7464,0,0,0,0.1331,0.4460,0.3794,94,97,96,
2019/02/14,53.80,54.00,53.80,54.00,0.20,0.3717,53.6000,53.3200,52.9900,51.8783,52.8075,8234.0000,8170.3000,98,98,96,87.3966,79.5910,100.0000,88.1334,74.9957,30,23,88.1334,74.9957,114.4087,0,0,0,0.1590,0.4788,0.3993,98,98,96,
2019/02/15,53.90,54.00,53.40,53.90,-0.10,-0.1852,53.8000,53.4100,53.0600,51.9317,52.7800,8184.0000,8178.6000,98,98,97,78.4322,75.5080,94.4444,90.2371,80.0761,50,31,90.2371,80.0761,110.5589,0,0,0,0.1469,0.4911,0.4177,98,98,97,
2019/02/18,53.50,54.30,53.50,54.20,0.30,0.5566,53.9400,53.5300,53.1450,51.9917,52.7575,8261.0000,8194.6000,103,99,98,84.2485,79.0289,95.2381,91.9041,84.0188,77,43,91.9041,84.0188,107.6746,0,0,0,0.1622,0.5191,0.4379,103,99,98,
