ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/04,4.40,4.98,4.40,4.98,0.42,9.2105,4.3800,4.4420,4.3960,4.5718,5.3782,1458.0000,1438.4000,15,15,15,65.9585,57.8867,88.4615,58.4277,46.0640,6,11,58.4277,46.0640,83.1552,0,0,0,0.0922,-0.0073,-0.0534,15,15,15,
2017/09/05,4.50,4.50,4.49,4.49,-0.49,-9.8394,4.4960,4.4340,4.3905,4.5417,5.3655,1426.0000,1435.7000,15,15,15,50.7998,50.5281,57.0513,57.9689,50.0323,32,17,57.9689,50.0323,73.8421,0,0,0,0.0796,-0.0037,-0.0434,15,15,15,
2017/09/06,4.12,4.93,4.12,4.65,0.16,3.5635,4.5660,4.4220,4.4065,4.5187,5.3551,1438.0000,1433.3000,15,15,15,54.8644,52.6713,76.0870,64.0083,54.6909,12,18,64.0083,54.6909,82.6429,0,0,0,0.0887,0.0120,-0.0324,15,15,15,
2017/09/07,4.26,5.09,4.26,4.52,-0.13,-2.7957,4.6400,4.4380,4.4295,4.4953,5.3419,1423.0000,1432.7000,15,15,15,50.7746,50.7236,61.7450,63.2538,57.5452,15,19,63.2538,57.5452,74.6710,0,0,0,0.0738,0.0138,-0.0231,15,15,15,
2017/09/08,4.21,4.97,4.21,4.97,0.45,9.9558,4.7220,4.4780,4.4550,4.4840,5.3308,1450.0000,1434.6000,15,15,15,62.4131,56.7613,91.9463,72.8180,62.6362,27,18,72.8180,62.6362,93.1817,0,0,0,0.1184,0.0509,-0.0083,15,15,15,
2017/09/11,4.97,5.46,4.56,4.56,-0.41,-8.2495,4.6380,4.5090,4.4710,4.4700,5.3168,1419.0000,1434.0000,15,15,15,49.5933,50.5991,51.6129,65.7496,63.6740,31,23,65.7496,63.6740,69.9009,0,0,0,0.0880,0.0467,0.0027,15,15,15,
2017/09/12,4.35,5.01,4.35,5.01,0.45,9.8684,4.7420,4.6190,4.5140,4.4700,5.3077,1442.0000,1435.8000,15,15,15,60.3262,56.2819,72.5610,68.0201,65.1227,23,21,68.0201,65.1227,73.8149,0,0,0,0.1217,0.0787,0.0179,15,15,15,
2017/09/13,5.51,5.51,4.83,4.83,-0.18,-3.5928,4.7780,4.6720,4.5385,4.4718,5.2984,1386.0000,1431.4000,15,15,15,54.7323,53.5918,59.7633,65.2678,65.1711,56,30,65.2678,65.1711,65.4613,0,0,0,0.1132,0.0886,0.0320,15,15,15,
2017/09/14,4.55,5.31,4.55,5.31,0.48,9.9379,4.9360,4.7880,4.5655,4.4837,5.2927,1402.0000,1429.6000,15,15,15,65.0909,59.2570,85.6115,72.0491,67.4637,16,30,72.0491,67.4637,81.2197,0,0,0,0.1625,0.1336,0.0523,15,15,15,
2017/09/15,5.84,5.84,5.15,5.15,-0.16,-3.0132,4.9720,4.8470,4.6035,4.4962,5.2856,1382.0000,1422.6000,15,15,15,59.6326,56.7384,59.8837,67.9939,67.6405,20,29,67.9939,67.6405,68.7009,0,0,0,0.1636,0.1546,0.0728,15,15,15,
2017/09/18,4.73,4.90,4.73,4.87,-0.28,-5.4369,5.0340,4.8360,4.6390,4.4973,5.2745,1371.0000,1413.9000,15,15,15,50.7038,52.4800,43.6047,59.8642,65.0484,11,25,59.8642,65.0484,49.4958,0,0,0,0.1186,0.1469,0.0876,15,15,15,
2017/09/19,4.65,5.19,4.65,4.71,-0.16,-3.2854,4.9740,4.8580,4.6460,4.5005,5.2621,1363.0000,1407.6000,15,15,15,45.9826,50.1344,30.6748,50.1344,60.0770,8,22,50.1344,60.0770,30.2491,0,0,0,0.0622,0.1265,0.0954,15,15,15,
2017/09/20,4.52,5.18,4.52,5.18,0.47,9.9788,5.0440,4.9110,4.6665,4.5118,5.2513,1372.0000,1401.0000,15,15,15,59.3310,56.3817,59.5092,53.2593,57.8045,9,12,53.2593,57.8045,44.1691,0,0,0,0.0818,0.1465,0.1056,15,15,15,
2017/09/21,5.69,5.69,5.05,5.05,-0.13,-2.5097,4.9920,4.9640,4.7010,4.5252,5.2417,1318.0000,1390.5000,15,15,15,54.8336,54.3279,46.9799,51.1662,55.5917,54,20,51.1662,55.5917,42.3151,0,0,0,0.0713,0.1502,0.1145,15,15,15,
2017/09/22,5.53,5.55,5.41,5.55,0.50,9.901,5.0720,5.0220,4.7500,4.5465,5.2360,1336.0000,1379.1000,15,15,15,66.5399,60.3829,80.5369,60.9564,57.3799,18,20,60.9564,57.3799,68.1094,0,0,0,0.1227,0.1912,0.1299,15,15,15,
2017/09/25,5.97,5.97,5.23,5.23,-0.32,-5.7658,5.1440,5.0890,4.7990,4.5637,5.2268,1309.0000,1368.1000,15,15,15,55.4938,55.2673,48.9655,56.9595,57.2398,27,23,56.9595,57.2398,56.3988,0,0,0,0.1053,0.1957,0.1430,15,15,15,
2017/09/27,5.50,5.50,5.12,5.12,-0.11,-2.1033,5.2260,5.1000,4.8595,4.5773,5.2137,1306.0000,1354.5000,15,15,15,51.9372,53.5655,41.3793,51.7661,55.4152,3,22,51.7661,55.4152,44.4678,0,0,0,0.0722,0.1882,0.1521,15,15,15,
2017/09/28,4.87,4.90,4.87,4.90,-0.22,-4.2969,5.1700,5.1070,4.8895,4.5823,5.1987,1304.0000,1346.3000,15,15,15,45.0134,50.1934,26.2069,43.2463,51.3589,2,20,43.2463,51.3589,27.0212,0,0,0,0.0168,0.1626,0.1542,15,15,15,
2017/09/29,5.05,5.39,5.05,5.39,0.49,10.00,5.2380,5.1150,4.9515,4.5952,5.1881,1329.0000,1339.0000,15,15,15,59.4584,56.8011,60.0000,48.8309,50.5162,25,15,48.8309,50.5162,45.4602,0,0,0,0.0410,0.1798,0.1593,15,15,15,
2017/09/30,5.89,5.89,5.30,5.75,0.36,6.679,5.2780,5.1750,5.0110,4.6193,5.1835,1340.0000,1334.8000,15,15,15,67.0823,60.9530,84.8276,60.8298,53.9541,11,13,60.8298,53.9541,74.5812,0,0,0,0.0970,0.2199,0.1714,15,15,15,
2017/10/02,5.93,5.93,5.50,5.92,0.17,2.9565,5.4160,5.2800,5.0580,4.6433,5.1799,1348.0000,1332.5000,15,15,15,70.2523,62.7950,96.5517,72.7371,60.2151,8,9,72.7371,60.2151,97.7811,0,0,0,0.1456,0.2624,0.1896,15,15,15,
2017/10/03,5.90,6.08,5.38,6.06,0.14,2.3649,5.6040,5.4150,5.1365,4.6668,5.1772,1365.0000,1332.7000,15,15,15,72.8373,64.3078,98.3471,81.2738,67.2347,17,12,81.2738,67.2347,109.3520,0,0,0,0.1828,0.3039,0.2125,15,15,15,
2017/10/05,5.60,5.61,5.60,5.60,-0.46,-7.5908,5.7440,5.4570,5.1840,4.6810,5.1688,1348.0000,1330.3000,15,15,15,54.2499,56.1277,60.3306,74.2927,69.5873,17,15,74.2927,69.5873,83.7034,0,0,0,0.1340,0.2962,0.2292,15,15,15,
2017/10/06,5.05,5.16,5.05,5.16,-0.44,-7.8571,5.6980,5.4680,5.2160,4.6932,5.1589,1336.0000,1332.1000,15,15,15,41.9594,49.5508,23.9669,57.5175,65.5640,12,13,57.5175,65.5640,41.4243,0,0,0,0.0360,0.2517,0.2337,15,15,15,
2017/10/11,4.84,5.56,4.84,5.56,0.40,7.7519,5.6600,5.4690,5.2455,4.7172,5.1491,1357.0000,1334.2000,15,15,15,53.4614,54.8031,58.0645,57.6998,62.9426,21,15,57.6998,62.9426,47.2142,0,0,0,0.0195,0.2459,0.2362,15,15,15,
2017/10/13,5.55,5.59,5.55,5.59,0.03,0.5396,5.5940,5.5050,5.2970,4.7385,5.1382,1359.0000,1339.2000,15,15,15,54.2769,55.1848,60.4839,58.6278,61.5044,2,13,58.6278,61.5044,52.8748,0,0,0,0.0077,0.2410,0.2371,15,15,15,
2017/10/16,5.93,5.93,5.21,5.89,0.30,5.3667,5.5600,5.5820,5.3410,4.7665,5.1339,1393.0000,1347.9000,15,15,15,62.2209,58.9658,84.6774,67.3110,63.4399,34,17,67.3110,63.4399,75.0532,0,0,0,0.0338,0.2583,0.2414,15,15,15,
2017/10/17,5.35,5.35,5.31,5.31,-0.58,-9.8472,5.5020,5.6230,5.3650,4.7860,5.1243,1330.0000,1350.5000,15,15,15,44.3459,50.0585,37.9032,57.5084,61.4628,63,26,57.5084,61.4628,49.5998,0,0,0,-0.0300,0.2226,0.2376,15,15,15,
2017/10/18,4.96,5.11,4.96,5.11,-0.20,-3.7665,5.4920,5.5950,5.3550,4.8018,5.1127,1327.0000,1350.3000,15,15,15,39.6344,47.3669,21.7742,45.5970,56.1742,3,24,45.5970,56.1742,24.4427,0,0,0,-0.0983,0.1762,0.2253,15,15,15,
2017/10/19,5.11,5.11,5.11,5.11,0.00,0.00,5.4020,5.5310,5.3530,4.8225,5.1002,1327.0000,1349.0000,15,15,15,39.6344,47.3669,21.7742,37.6561,50.0015,3,21,37.6561,50.0015,12.9653,0,0,0,-0.1400,0.1378,0.2078,15,15,15,
2017/10/20,5.23,5.23,5.07,5.12,0.01,0.1957,5.3080,5.4510,5.3655,4.8370,5.0859,1338.0000,1348.0000,15,15,15,40.0926,47.5347,25.6881,33.6667,44.5566,11,22,33.6667,44.5566,11.8871,0,0,0,-0.1614,0.1070,0.1876,15,15,15,
2017/10/23,4.85,4.85,4.85,4.85,-0.27,-5.2734,5.1000,5.3300,5.3725,4.8425,5.0705,1337.0000,1345.2000,15,15,15,32.1779,43.4528,0.9174,22.7503,37.2878,1,16,22.7503,37.2878,-6.3247,0,0,0,-0.2042,0.0600,0.1621,15,15,15,
2017/10/24,5.15,5.29,5.02,5.29,0.44,9.0722,5.0960,5.2990,5.3780,4.8502,5.0596,1370.0000,1347.4000,15,15,15,51.0680,50.9421,41.2844,28.9283,34.5013,33,10,28.9283,34.5013,17.7824,0,0,0,-0.1671,0.0577,0.1412,15,15,15,
2017/10/25,5.29,5.56,5.12,5.43,0.14,2.6465,5.1600,5.3260,5.3970,4.8682,5.0507,1381.0000,1351.9000,15,15,15,55.7715,53.0982,53.7037,37.1868,35.3965,11,11,37.1868,35.3965,40.7674,0,0,0,-0.1198,0.0664,0.1263,15,15,15,
2017/10/26,5.62,5.62,5.17,5.34,-0.09,-1.6575,5.2060,5.3040,5.3865,4.8847,5.0422,1360.0000,1352.2000,15,15,15,51.9214,51.5105,45.3704,39.9147,36.9025,21,15,39.9147,36.9025,45.9389,0,0,0,-0.0977,0.0652,0.1141,15,15,15,
2017/10/30,5.56,5.56,5.56,5.56,0.22,4.1199,5.2940,5.3010,5.4030,4.8977,5.0360,1361.0000,1352.4000,15,15,15,60.0178,55.0914,92.2078,57.3457,43.7169,1,13,57.3457,43.7169,84.6032,0,0,0,-0.0527,0.0811,0.1075,15,15,15,
2017/10/31,5.13,5.13,5.06,5.06,-0.50,-8.9928,5.3360,5.2180,5.4000,4.8945,5.0274,1336.0000,1346.7000,15,15,15,41.1287,46.5655,27.2727,47.3214,44.9184,25,18,47.3214,44.9184,52.1273,0,0,0,-0.0875,0.0528,0.0965,15,15,15,
2017/11/01,4.96,4.96,4.96,4.96,-0.10,-1.9763,5.2700,5.1830,5.4030,4.8938,5.0177,1333.0000,1347.0000,15,15,15,38.2403,45.0445,14.2857,36.3095,42.0488,3,12,36.3095,42.0488,24.8309,0,0,0,-0.1193,0.0220,0.0816,15,15,15,
2017/11/02,4.81,4.96,4.81,4.96,0.00,0.00,5.1760,5.1680,5.3815,4.8965,5.0090,1333.0000,1347.6000,15,15,15,38.2403,45.0445,18.5185,30.3792,38.1589,13,12,30.3792,38.1589,14.8197,0,0,0,-0.1344,-0.0024,0.0648,15,15,15,
2017/11/03,4.85,5.28,4.85,5.00,0.04,0.8065,5.1080,5.1570,5.3440,4.9042,5.0011,1344.0000,1349.3000,15,15,15,40.6415,45.8859,23.4568,28.0717,34.7965,11,10,28.0717,34.7965,14.6221,0,0,0,-0.1329,-0.0182,0.0482,15,15,15,
2017/11/06,5.26,5.26,5.19,5.19,0.19,3.80,5.0340,5.1640,5.3075,4.9205,4.9936,1349.0000,1350.4000,15,15,15,51.4096,49.8636,46.9136,34.3523,34.6484,5,11,34.3523,34.6484,33.7601,0,0,0,-0.1017,-0.0153,0.0355,15,15,15,
2017/11/07,4.90,5.29,4.90,5.25,0.06,1.1561,5.0720,5.2040,5.2670,4.9313,4.9866,1360.0000,1352.7000,15,15,15,54.5351,51.1018,54.3210,41.0085,36.7685,11,8,41.0085,36.7685,49.4887,0,0,0,-0.0697,-0.0081,0.0268,15,15,15,
2017/11/09,4.90,5.13,4.86,4.86,-0.39,-7.4286,5.0520,5.1610,5.2300,4.9402,4.9772,1336.0000,1349.3000,15,15,15,36.3152,43.4863,6.1728,29.3966,34.3112,24,12,29.3966,34.3112,19.5675,0,0,0,-0.0963,-0.0334,0.0148,15,15,15,
2017/11/13,5.00,5.00,4.74,4.74,-0.12,-2.4691,5.0080,5.0920,5.2090,4.9515,4.9661,1329.0000,1344.1000,15,15,15,32.3273,41.4146,0.0000,19.5978,29.4067,7,11,19.5978,29.4067,-0.0202,0,0,0,-0.1235,-0.0624,-0.0007,15,15,15,
2017/11/14,4.61,4.78,4.61,4.78,0.04,0.8439,4.9640,5.0360,5.1700,4.9568,4.9547,1331.0000,1341.2000,15,15,15,35.1748,42.4123,25.0000,21.3985,26.7373,2,9,21.3985,26.7373,10.7209,0,0,0,-0.1290,-0.0813,-0.0168,15,15,15,
2017/11/15,4.41,4.41,4.41,4.41,-0.37,-7.7406,4.8080,4.9210,5.1110,4.9597,4.9422,1330.0000,1338.1000,15,15,15,23.9765,36.1931,0.0000,14.2657,22.5801,1,9,14.2657,22.5801,-2.3632,0,0,0,-0.1726,-0.1247,-0.0384,15,15,15,
2017/11/16,4.58,4.85,4.58,4.73,0.32,7.2562,4.7040,4.8880,5.0530,4.9693,4.9337,1335.0000,1338.0000,15,15,15,42.8569,43.9479,36.3636,21.6317,22.2640,5,7,21.6317,22.2640,20.3671,0,0,0,-0.1493,-0.1317,-0.0570,15,15,15,
2017/11/17,4.36,4.77,4.36,4.77,0.04,0.8457,4.6860,4.8690,5.0260,4.9765,4.9260,1339.0000,1338.6000,15,15,15,44.9092,44.8617,44.0860,29.1164,24.5481,4,3,29.1164,24.5481,38.2531,0,0,0,-0.1207,-0.1325,-0.0721,15,15,15,
2017/11/20,4.52,4.52,4.52,4.52,-0.25,-5.2411,4.6420,4.8250,4.9965,4.9723,4.9163,1338.0000,1339.1000,15,15,15,35.3794,40.3739,17.2043,25.1457,24.7473,1,2,25.1457,24.7473,25.9425,0,0,0,-0.1271,-0.1516,-0.0880,15,15,15,
2017/11/21,4.92,4.92,4.92,4.92,0.40,8.8496,4.6700,4.8170,4.9870,4.9812,4.9057,1339.0000,1338.6000,15,15,15,54.0860,49.2374,60.2151,36.8355,28.7767,1,2,36.8355,28.7767,52.9531,0,0,0,-0.0718,-0.1329,-0.0970,15,15,15,
2017/11/22,4.52,4.52,4.52,4.52,-0.40,-8.1301,4.6920,4.7500,4.9570,4.9872,4.8933,1338.0000,1337.5000,15,15,15,40.1416,42.3670,20.7792,31.4834,29.6789,1,2,31.4834,29.6789,35.0923,0,0,0,-0.0826,-0.1486,-0.1073,15,15,15,
2017/11/23,4.97,4.97,4.85,4.85,0.33,7.3009,4.7160,4.7100,4.9570,4.9918,4.8852,1343.0000,1335.8000,15,15,15,52.3132,48.7972,76.5625,46.5098,35.2892,5,2,46.5098,35.2892,68.9509,0,0,0,-0.0410,-0.1329,-0.1124,15,15,15,
2017/11/24,4.44,4.44,4.44,4.44,-0.41,-8.4536,4.6500,4.6680,4.9145,4.9863,4.8743,1342.0000,1336.4000,15,15,15,40.1433,42.3873,13.1148,35.3781,35.3188,1,1,35.3781,35.3188,35.4966,0,0,0,-0.0630,-0.1518,-0.1203,15,15,15,
2017/11/27,4.22,4.22,4.22,4.22,-0.22,-4.955,4.5900,4.6160,4.8540,4.9840,4.8612,1341.0000,1337.6000,15,15,15,34.9135,39.3608,0.0000,23.5854,31.4077,1,1,23.5854,31.4077,7.9408,0,0,0,-0.0994,-0.1825,-0.1327,15,15,15,
2017/11/28,4.64,4.64,4.64,4.64,0.42,9.9526,4.5340,4.6020,4.8190,4.9852,4.8519,1344.0000,1338.9000,15,15,15,49.8740,47.2108,56.0000,34.3903,32.4019,3,2,34.3903,32.4019,38.3670,0,0,0,-0.0610,-0.1709,-0.1404,15,15,15,
2017/11/29,4.36,4.36,4.36,4.36,-0.28,-6.0345,4.5020,4.5970,4.7590,4.9870,4.8420,1343.0000,1340.2000,15,15,15,42.1274,43.1484,18.6667,29.1491,31.3176,1,2,29.1491,31.3176,24.8120,0,0,0,-0.0669,-0.1822,-0.1487,15,15,15,
2017/11/30,4.60,4.79,4.60,4.79,0.43,9.8624,4.4900,4.6030,4.7455,5.0017,4.8341,1364.0000,1343.1000,15,15,15,55.0063,50.3114,76.0000,44.7660,35.8004,21,5,44.7660,35.8004,62.6973,0,0,0,-0.0095,-0.1547,-0.1499,15,15,15,
2017/12/01,5.20,5.20,4.69,4.99,0.20,4.1754,4.6000,4.6250,4.7470,5.0132,4.8278,1369.0000,1346.1000,15,15,15,59.9774,53.2971,78.5714,56.0345,42.5451,5,6,56.0345,42.5451,83.0133,0,0,0,0.0552,-0.1154,-0.1430,15,15,15,
2017/12/04,4.80,4.94,4.72,4.88,-0.11,-2.2044,4.7320,4.6610,4.7430,5.0253,4.8191,1362.0000,1348.5000,15,15,15,55.9011,51.4425,67.3469,59.8053,48.2985,7,7,59.8053,48.2985,82.8189,0,0,0,0.0815,-0.0921,-0.1328,15,15,15,
2017/12/05,4.88,5.29,4.88,5.29,0.41,8.4016,4.8620,4.6980,4.7575,5.0375,4.8132,1377.0000,1352.3000,15,15,15,66.1814,57.4614,100.0000,73.2035,56.6002,15,9,73.2035,56.6002,106.4102,0,0,0,0.1484,-0.0401,-0.1143,15,15,15,
2017/12/06,4.85,5.07,4.77,4.77,-0.52,-9.8299,4.9440,4.7230,4.7365,5.0340,4.8029,1365.0000,1355.0000,15,15,15,48.8497,49.0493,51.4019,65.9363,59.7122,12,12,65.9363,59.7122,78.3845,0,0,0,0.1183,-0.0403,-0.0995,15,15,15,
2017/12/07,4.61,4.97,4.61,4.97,0.20,4.1929,4.9800,4.7350,4.7225,5.0420,4.7918,1379.0000,1358.6000,15,15,15,54.3655,51.9978,70.0935,67.3220,62.2488,14,10,67.3220,62.2488,77.4684,0,0,0,0.1206,-0.0241,-0.0844,15,15,15,
2017/12/08,5.11,5.11,4.48,4.48,-0.49,-9.8592,4.8780,4.7390,4.7035,5.0392,4.7789,1361.0000,1360.5000,15,15,15,41.2787,45.0326,12.9032,49.1824,57.8934,18,13,49.1824,57.8934,31.7606,0,0,0,0.0547,-0.0503,-0.0776,15,15,15,
2017/12/11,4.47,4.47,4.32,4.32,-0.16,-3.5714,4.7660,4.7490,4.6825,5.0358,4.7656,1359.0000,1362.3000,15,15,15,37.7208,42.9817,0.0000,32.7883,49.5250,2,12,32.7883,49.5250,-0.6852,0,0,0,-0.0085,-0.0829,-0.0787,15,15,15,
2017/12/12,4.24,4.32,4.24,4.32,0.00,0.00,4.5720,4.7170,4.6595,5.0250,4.7545,1359.0000,1363.8000,15,15,15,37.7208,42.9817,7.6190,24.3985,41.1495,2,9,24.3985,41.1495,-9.1034,0,0,0,-0.0462,-0.1075,-0.0844,15,15,15,
2017/12/13,4.55,4.55,4.34,4.34,0.02,0.463,4.4860,4.7150,4.6560,5.0213,4.7457,1367.0000,1366.2000,15,15,15,38.6723,43.3654,9.5238,19.4403,33.9131,8,8,19.4403,33.9131,-9.5053,0,0,0,-0.0634,-0.1240,-0.0924,15,15,15,
2017/12/14,4.50,4.50,4.07,4.07,-0.27,-6.2212,4.3060,4.6430,4.6230,5.0057,4.7378,1349.0000,1364.7000,15,15,15,30.9999,39.4552,0.0000,12.9602,26.9288,18,9,12.9602,26.9288,-14.9770,0,0,0,-0.1035,-0.1571,-0.1053,15,15,15,
2017/12/15,4.30,4.30,4.30,4.30,0.23,5.6511,4.2700,4.5740,4.5995,4.9968,4.7343,1350.0000,1362.8000,15,15,15,42.6340,44.1362,18.8525,14.9243,22.9273,1,6,14.9243,22.9273,-1.0817,0,0,0,-0.0920,-0.1628,-0.1168,15,15,15,
2017/12/19,4.30,4.30,4.30,4.30,0.00,0.00,4.2660,4.5160,4.5885,4.9800,4.7318,1350.0000,1361.6000,15,15,15,42.6340,44.1362,22.1154,17.3213,21.0586,1,6,17.3213,21.0586,9.8467,0,0,0,-0.0779,-0.1655,-0.1265,15,15,15,
2017/12/20,4.49,4.49,4.49,4.49,0.19,4.4186,4.3000,4.4360,4.5670,4.9690,4.7326,1351.0000,1359.0000,15,15,15,52.2177,48.0824,40.3846,25.0091,22.3755,1,5,25.0091,22.3755,30.2763,0,0,0,-0.0383,-0.1505,-0.1313,15,15,15,
2017/12/21,4.49,4.49,4.22,4.22,-0.27,-6.0134,4.2760,4.3810,4.5520,4.9582,4.7277,1349.0000,1357.4000,15,15,15,40.6399,43.3367,14.4231,21.4804,22.0771,2,4,21.4804,22.0771,20.2870,0,0,0,-0.0436,-0.1586,-0.1368,15,15,15,
2017/12/22,4.11,4.11,4.11,4.11,-0.11,-2.6066,4.2840,4.2950,4.5150,4.9482,4.7243,1348.0000,1354.3000,15,15,15,36.6655,41.5155,8.3333,17.0981,20.4174,1,1,17.0981,20.4174,10.4593,0,0,0,-0.0562,-0.1719,-0.1438,15,15,15,
2017/12/25,4.20,4.35,4.20,4.35,0.24,5.8394,4.2940,4.2820,4.5105,4.9343,4.7231,1360.0000,1354.2000,15,15,15,49.5764,46.8334,58.3333,30.8431,23.8927,12,3,30.8431,23.8927,44.7441,0,0,0,-0.0279,-0.1612,-0.1473,15,15,15,
2017/12/26,4.22,4.38,4.22,4.38,0.03,0.6897,4.3100,4.2880,4.5185,4.9232,4.7242,1363.0000,1354.6000,15,15,15,51.0725,47.4845,64.5833,42.0899,29.9584,3,3,42.0899,29.9584,66.3528,0,0,0,-0.0022,-0.1486,-0.1476,15,15,15,
2017/12/27,4.35,4.35,4.35,4.35,-0.03,-0.6849,4.2820,4.2910,4.5040,4.9032,4.7248,1359.0000,1354.6000,15,15,15,49.3166,46.8584,65.1163,49.7653,36.5607,4,4,49.7653,36.5607,76.1746,0,0,0,0.0129,-0.1395,-0.1459,15,15,15,
2017/12/28,4.74,4.74,4.26,4.68,0.33,7.5862,4.3740,4.3250,4.5200,4.8940,4.7288,1380.0000,1355.9000,15,15,15,65.1379,54.1177,90.4762,63.3356,45.4857,21,8,63.3356,45.4857,99.0355,0,0,0,0.0665,-0.1044,-0.1376,15,15,15,
2017/12/29,4.40,4.82,4.40,4.82,0.14,2.9915,4.5160,4.4000,4.5215,4.8890,4.7332,1386.0000,1359.6000,15,15,15,69.9184,56.8460,100.0000,75.5571,55.5095,6,9,75.5571,55.5095,115.6523,0,0,0,0.1170,-0.0645,-0.1230,15,15,15,
2018/01/02,4.94,4.94,4.34,4.36,-0.46,-9.5436,4.5180,4.4060,4.4900,4.8800,4.7312,1344.0000,1359.0000,15,15,15,45.3819,46.8587,30.1205,60.4115,57.1435,42,15,60.4115,57.1435,66.9476,0,0,0,0.0860,-0.0692,-0.1123,15,15,15,
2018/01/03,4.23,4.28,4.23,4.28,-0.08,-1.8349,4.4980,4.4040,4.4600,4.8615,4.7283,1341.0000,1358.1000,15,15,15,42.2850,45.3472,20.4819,47.1017,53.7962,3,15,47.1017,53.7962,33.7126,0,0,0,0.0539,-0.0785,-0.1055,15,15,15,
2018/01/04,4.40,4.40,4.16,4.16,-0.12,-2.8037,4.4600,4.3710,4.4035,4.8350,4.7272,1339.0000,1356.9000,15,15,15,37.6593,43.0735,6.0241,33.4091,47.0005,2,14,33.4091,47.0005,6.2264,0,0,0,0.0176,-0.0945,-0.1033,15,15,15,
2018/01/05,4.16,4.49,4.03,4.49,0.33,7.9327,4.4220,4.3980,4.3895,4.8112,4.7272,1476.0000,1369.6000,15,15,15,54.1950,50.5166,50.5495,39.1226,44.3746,137,38,39.1226,44.3746,28.6186,0,0,0,0.0379,-0.0796,-0.0986,15,15,15,
2018/01/08,4.70,4.70,4.35,4.62,0.13,2.8953,4.3820,4.4490,4.3720,4.7872,4.7270,1526.0000,1387.4000,15,15,15,59.2985,53.1491,64.8352,47.6934,45.4808,50,46,47.6934,45.4808,52.1186,0,0,0,0.0670,-0.0567,-0.0902,15,15,15,
2018/01/09,4.71,4.71,4.30,4.30,-0.32,-6.9264,4.3700,4.4440,4.3630,4.7655,4.7232,1453.0000,1396.7000,15,15,15,44.6151,46.5054,29.6703,41.6857,44.2158,73,53,41.6857,44.2158,36.6256,0,0,0,0.0426,-0.0636,-0.0849,15,15,15,
2018/01/10,4.25,4.25,4.14,4.21,-0.09,-2.093,4.3560,4.4270,4.3575,4.7497,4.7214,1445.0000,1404.9000,15,15,15,41.1741,44.7877,19.7802,34.3839,40.9385,8,54,34.3839,40.9385,21.2747,0,0,0,0.0151,-0.0754,-0.0830,15,15,15,
2018/01/11,4.13,4.13,4.13,4.13,-0.08,-1.9002,4.3500,4.4050,4.3480,4.7258,4.7215,1444.0000,1413.4000,15,15,15,38.0443,43.2390,10.9890,26.5856,36.1542,1,53,26.5856,36.1542,7.4484,0,0,0,-0.0116,-0.0903,-0.0844,15,15,15,
2018/01/12,4.16,4.33,4.06,4.16,0.03,0.7264,4.2840,4.3530,4.3390,4.7020,4.7202,1463.0000,1421.7000,15,15,15,40.0935,44.0307,14.2857,22.4856,31.5980,19,30,22.4856,31.5980,4.2609,0,0,0,-0.0224,-0.0984,-0.0872,15,15,15,
2018/01/15,4.38,4.38,4.10,4.10,-0.06,-1.4423,4.1800,4.2810,4.3405,4.6722,4.7193,1461.0000,1429.2000,15,15,15,37.1449,42.7303,10.2941,18.4218,27.2059,2,20,18.4218,27.2059,0.8535,0,0,0,-0.0341,-0.1085,-0.0915,15,15,15,
2018/01/16,4.11,4.11,4.11,4.11,0.01,0.2439,4.1420,4.2560,4.3310,4.6522,4.7191,1463.0000,1441.1000,15,15,15,38.0560,43.0362,11.7647,16.2028,23.5382,2,6,16.2028,23.5382,1.5319,0,0,0,-0.0366,-0.1144,-0.0961,15,15,15,
2018/01/17,4.04,4.43,4.04,4.43,0.32,7.7859,4.1860,4.2710,4.3375,4.6408,4.7213,1488.0000,1455.8000,15,15,15,60.2060,51.9882,58.8235,30.4097,25.8287,25,9,30.4097,25.8287,39.5716,0,0,0,0.0063,-0.0921,-0.0953,15,15,15,
2018/01/18,4.43,4.69,4.20,4.20,-0.23,-5.1919,4.2000,4.2750,4.3230,4.6257,4.7241,1457.0000,1467.6000,15,15,15,46.0145,46.2849,23.8806,28.2333,26.6302,31,15,28.2333,26.6302,31.4395,0,0,0,0.0052,-0.0920,-0.0946,15,15,15,
2018/01/19,4.05,4.43,4.05,4.42,0.22,5.2381,4.2520,4.2680,4.3330,4.6140,4.7255,1492.0000,1469.2000,15,15,15,57.5105,51.8022,56.7164,37.7277,30.3294,35,19,37.7277,30.3294,52.5243,0,0,0,0.0341,-0.0733,-0.0904,15,15,15,
2018/01/22,4.42,4.44,4.27,4.44,0.02,0.4525,4.3200,4.2500,4.3495,4.6072,4.7248,1502.0000,1466.8000,15,15,15,58.4751,52.2883,61.5385,45.6646,35.4411,10,20,45.6646,35.4411,66.1116,0,0,0,0.0546,-0.0562,-0.0835,15,15,15,
