ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/19,2.30,2.30,2.30,2.30,-0.20,-8.00,2.3760,2.4000,2.4700,2.7858,2.8787,4939.0000,4951.9000,24043,24043,24043,39.2983,41.1802,29.4118,47.2395,44.2439,19,19,47.2395,44.2439,53.2306,0,0,0,0.0122,-0.1050,-0.1111,24043,24043,24043,
2017/06/20,2.48,2.48,2.31,2.31,0.01,0.4348,2.3880,2.3880,2.4530,2.7718,2.8705,4951.0000,4945.0000,24043,24043,24043,40.3551,41.6676,32.3529,42.2773,43.5884,12,16,42.2773,43.5884,39.6551,0,0,0,0.0072,-0.1066,-0.1102,24043,24043,24043,
2017/06/22,2.32,2.32,2.32,2.32,0.01,0.4329,2.3820,2.3860,2.4430,2.7565,2.8632,4957.0000,4945.3000,24043,24043,24043,41.5758,42.1903,40.0000,41.5182,42.8983,6,10,41.5182,42.8983,38.7579,0,0,0,0.0070,-0.1058,-0.1093,24043,24043,24043,
2017/06/23,2.32,2.32,2.32,2.32,0.00,0.00,2.3500,2.3640,2.4265,2.7360,2.8569,4957.0000,4944.5000,24043,24043,24043,41.5758,42.1903,40.0000,41.0121,42.2696,3,9,41.0121,42.2696,38.4972,0,0,0,0.0084,-0.1041,-0.1083,24043,24043,24043,
2017/06/26,2.32,2.32,2.32,2.32,0.00,0.00,2.3140,2.3460,2.4100,2.7212,2.8509,4957.0000,4945.7000,24043,24043,24043,41.5758,42.1903,40.0000,40.6748,41.7380,7,9,40.6748,41.7380,38.5483,0,0,0,0.0109,-0.1015,-0.1069,24043,24043,24043,
2017/06/28,2.32,2.32,2.32,2.32,0.00,0.00,2.3180,2.3470,2.4005,2.7063,2.8449,4957.0000,4947.9000,24043,24043,24043,41.5758,42.1903,10.0000,30.4498,37.9753,7,7,30.4498,37.9753,15.3990,0,0,0,0.0138,-0.0983,-0.1052,24043,24043,24043,
2017/06/29,2.45,2.45,2.45,2.45,0.13,5.6034,2.3460,2.3670,2.3960,2.6955,2.8411,4962.0000,4953.3000,24043,24043,24043,62.3473,50.3769,75.0000,45.2999,40.4168,5,5,45.2999,40.4168,55.0661,0,0,0,0.0334,-0.0843,-0.1010,24043,24043,24043,
2017/07/04,2.31,2.31,2.31,2.31,-0.14,-5.7143,2.3440,2.3630,2.3940,2.6840,2.8369,4953.0000,4954.1000,24043,24043,24043,42.7196,43.1912,5.0000,31.8666,37.5667,9,6,31.8666,37.5667,20.4663,0,0,0,0.0279,-0.0835,-0.0975,24043,24043,24043,
2017/07/05,2.32,2.33,2.32,2.33,0.02,0.8658,2.3460,2.3480,2.3825,2.6753,2.8312,4958.0000,4954.9000,24043,24043,24043,45.6526,44.4266,16.6667,26.8000,33.9778,5,6,26.8000,33.9778,12.4442,0,0,0,0.0274,-0.0804,-0.0941,24043,24043,24043,
2017/07/06,2.22,2.23,2.22,2.23,-0.10,-4.2918,2.3280,2.3210,2.3660,2.6652,2.8269,4935.0000,4952.6000,24043,24043,24043,34.9233,39.7157,3.8462,19.1487,29.0348,23,9,19.1487,29.0348,-0.6235,0,0,0,0.0145,-0.0850,-0.0923,24043,24043,24043,
2017/07/07,2.23,2.23,2.23,2.23,0.00,0.00,2.3100,2.3140,2.3570,2.6538,2.8227,4935.0000,4952.2000,24043,24043,24043,34.9233,39.7157,4.3478,14.2151,24.0949,5,9,14.2151,24.0949,-5.5445,0,0,0,0.0074,-0.0877,-0.0914,24043,24043,24043,
2017/07/10,2.25,2.39,2.25,2.39,0.16,7.1749,2.2980,2.3220,2.3550,2.6465,2.8185,4946.0000,4951.7000,24043,24043,24043,57.7832,49.8429,73.9130,34.1144,27.4347,11,10,34.1144,27.4347,47.4738,0,0,0,0.0246,-0.0760,-0.0883,24043,24043,24043,
2017/07/11,2.21,2.37,2.21,2.37,-0.02,-0.8368,2.3100,2.3270,2.3565,2.6400,2.8142,4918.0000,4947.8000,24043,24043,24043,54.8909,48.7267,66.6667,44.9652,33.2782,28,14,44.9652,33.2782,68.3391,0,0,0,0.0332,-0.0675,-0.0841,24043,24043,24043,
2017/07/12,2.22,2.36,2.22,2.36,-0.01,-0.4219,2.3160,2.3310,2.3475,2.6327,2.8107,4889.0000,4941.0000,24043,24043,24043,53.2905,48.1386,62.5000,50.8101,39.1222,29,19,50.8101,39.1222,74.1860,0,0,0,0.0371,-0.0609,-0.0795,24043,24043,24043,
2017/07/13,2.49,2.49,2.49,2.49,0.13,5.5085,2.3680,2.3480,2.3470,2.6250,2.8088,4921.0000,4937.4000,24043,24043,24043,67.8938,55.7174,100.0000,67.2067,48.4837,32,21,67.2067,48.4837,104.6528,0,0,0,0.0556,-0.0447,-0.0725,24043,24043,24043,
2017/07/14,2.31,2.32,2.31,2.32,-0.17,-6.8273,2.3860,2.3480,2.3475,2.6137,2.8055,4919.0000,4933.6000,24043,24043,24043,45.5478,46.1056,39.2857,57.8997,51.6224,2,20,57.8997,51.6224,70.4545,0,0,0,0.0439,-0.0451,-0.0670,24043,24043,24043,
2017/07/17,2.44,2.55,2.44,2.55,0.23,9.9138,2.4180,2.3580,2.3625,2.6062,2.8030,5000.0000,4937.4000,24043,24043,24043,64.5114,57.0430,100.0000,71.9332,58.3926,81,34,71.9332,58.3926,99.0142,0,0,0,0.0649,-0.0265,-0.0589,24043,24043,24043,
2017/07/18,2.69,2.80,2.69,2.80,0.25,9.8039,2.5040,2.4070,2.3850,2.6028,2.8025,5101.0000,4952.2000,24043,24043,24043,75.5967,65.3752,100.0000,81.2888,66.0247,101,49,81.2888,66.0247,111.8170,0,0,0,0.1076,0.0083,-0.0455,24043,24043,24043,
2017/07/19,3.08,3.08,3.08,3.08,0.28,10.00,2.6480,2.4820,2.4150,2.6045,2.8042,5378.0000,4994.2000,24043,24043,24043,82.8123,72.0088,100.0000,87.5258,73.1917,277,98,87.5258,73.1917,116.1941,0,0,0,0.1653,0.0578,-0.0248,24043,24043,24043,
2017/07/20,3.37,3.38,3.37,3.38,0.30,9.7403,2.8260,2.5970,2.4590,2.6092,2.8093,5734.0000,5074.1000,24043,24043,24043,87.5466,77.1301,100.0000,91.6839,79.3558,356,163,91.6839,79.3558,116.3401,0,0,0,0.2316,0.1199,0.0041,24043,24043,24043,
2017/07/21,3.71,3.71,3.71,3.71,0.33,9.7633,3.1040,2.7450,2.5295,2.6200,2.8172,5943.0000,5174.9000,24043,24043,24043,90.8672,81.2473,100.0000,94.4559,84.3892,209,204,94.4559,84.3892,114.5895,0,0,0,0.3030,0.1935,0.0420,24043,24043,24043,
2017/07/24,4.08,4.08,4.08,4.08,0.37,9.973,3.4100,2.9140,2.6180,2.6367,2.8282,6131.0000,5293.4000,24043,24043,24043,93.2786,84.6315,100.0000,96.3040,88.3608,188,226,96.3040,88.3608,112.1903,0,0,0,0.3783,0.2785,0.0893,24043,24043,24043,
2017/07/25,4.48,4.48,3.68,3.68,-0.40,-9.8039,3.5860,3.0450,2.6860,2.6493,2.8349,5310.0000,5332.6000,24043,24043,24043,69.4798,69.7802,63.1336,85.2472,87.3229,821,370,85.2472,87.3229,81.0957,0,0,0,0.3530,0.3099,0.1334,24043,24043,24043,
2017/07/26,3.99,3.99,3.32,3.40,-0.28,-7.6087,3.6500,3.1490,2.7400,2.6573,2.8383,4923.0000,5336.0000,24043,24043,24043,57.2173,61.5343,50.2304,73.5749,82.7402,387,392,73.5749,82.7402,55.2443,0,0,0,0.2805,0.3087,0.1685,24043,24043,24043,
2017/07/27,3.47,3.47,3.14,3.15,-0.25,-7.3529,3.6040,3.2150,2.7815,2.6635,2.8381,4832.0000,5327.1000,24043,24043,24043,48.1182,55.1828,34.8039,60.6513,75.3772,91,339,60.6513,75.3772,31.1993,0,0,0,0.1854,0.2843,0.1917,24043,24043,24043,
2017/07/28,3.10,3.46,3.00,3.46,0.31,9.8413,3.5540,3.3290,2.8385,2.6727,2.8425,4978.0000,5333.0000,24043,24043,24043,58.0459,60.6738,43.0168,54.7731,68.5092,146,326,54.7731,68.5092,27.3009,0,0,0,0.1521,0.2867,0.2107,24043,24043,24043,
2017/07/31,3.59,3.80,3.57,3.80,0.34,9.8266,3.4980,3.4540,2.9060,2.6872,2.8507,5307.0000,5363.7000,24043,24043,24043,66.4861,65.7017,54.0541,54.5334,63.8506,329,354,54.5334,63.8506,35.8990,0,0,0,0.1628,0.3124,0.2310,24043,24043,24043,
2017/08/01,3.93,4.18,3.61,3.61,-0.19,-5.00,3.4840,3.5350,2.9710,2.7012,2.8570,4855.0000,5339.1000,24043,24043,24043,58.5828,60.9511,41.2162,50.0943,59.2652,452,281,50.0943,59.2652,31.7527,0,0,0,0.1325,0.3138,0.2476,24043,24043,24043,
2017/08/02,3.65,3.70,3.65,3.70,0.09,2.4931,3.5440,3.5970,3.0395,2.7145,2.8641,4925.0000,5293.8000,24043,24043,24043,61.2042,62.3576,47.2973,49.1620,55.8975,70,217,49.1620,55.8975,35.6911,0,0,0,0.1136,0.3186,0.2618,24043,24043,24043,
2017/08/03,3.90,3.90,3.52,3.52,-0.18,-4.8649,3.6180,3.6110,3.1040,2.7248,2.8695,4876.0000,5208.0000,24043,24043,24043,53.1332,57.8143,35.1351,44.4864,52.0938,49,209,44.4864,52.0938,29.2716,0,0,0,0.0680,0.3043,0.2703,24043,24043,24043,
2017/08/04,3.17,3.52,3.17,3.52,0.00,0.00,3.6300,3.5920,3.1685,2.7343,2.8747,4876.0000,5101.3000,24043,24043,24043,53.1332,57.8143,35.1351,41.3693,48.5189,16,183,41.3693,48.5189,27.0700,0,0,0,0.0309,0.2896,0.2741,24043,24043,24043,
2017/08/07,3.52,3.80,3.52,3.55,0.03,0.8523,3.5800,3.5390,3.2265,2.7443,2.8797,4921.0000,4980.3000,24043,24043,24043,54.5710,58.4152,46.6102,43.1163,46.7180,45,126,43.1163,46.7180,35.9127,0,0,0,0.0049,0.2772,0.2748,24043,24043,24043,
2017/08/08,3.90,3.90,3.55,3.90,0.35,9.8592,3.6380,3.5610,3.3030,2.7622,2.8877,5084.0000,4957.7000,24043,24043,24043,68.2201,64.7976,76.2712,54.1679,49.2013,163,68,54.1679,49.2013,64.1010,0,0,0,0.0280,0.2923,0.2783,24043,24043,24043,
2017/08/09,4.10,4.10,3.60,3.61,-0.29,-7.4359,3.6200,3.5820,3.3655,2.7750,2.8934,4942.0000,4959.6000,24043,24043,24043,52.5282,56.9034,51.6949,53.3436,50.5821,142,83,53.3436,50.5821,58.8666,0,0,0,-0.0011,0.2776,0.2781,24043,24043,24043,
2017/08/10,3.61,3.65,3.61,3.62,0.01,0.277,3.6400,3.6290,3.4220,2.7902,2.8987,5115.0000,4987.9000,24033,24041,24042,52.9758,57.1000,44.5545,50.4139,50.5260,173,107,50.4139,50.5260,50.1896,0,0,0,-0.0230,0.2637,0.2753,24033,24041,24042,
2017/08/11,3.60,3.70,3.60,3.60,-0.02,-0.5525,3.6560,3.6430,3.4860,2.8042,2.9046,5070.0000,4997.1000,24023,24037,24040,51.8036,56.5373,42.5743,47.8007,49.6176,45,113,47.8007,49.6176,44.1669,0,0,0,-0.0432,0.2483,0.2699,24023,24037,24040,
2017/08/14,3.60,3.60,3.40,3.40,-0.20,-5.5556,3.6260,3.6030,3.5285,2.8155,2.9080,5034.0000,4969.8000,24023,24033,24038,40.9344,51.0489,24.7312,40.1108,46.4487,36,111,40.1108,46.4487,27.4352,0,0,0,-0.0840,0.2174,0.2594,24023,24033,24038,
2017/08/15,3.06,3.68,3.06,3.68,0.28,8.2353,3.5820,3.6100,3.5725,2.8302,2.9132,5166.0000,5000.9000,24023,24029,24036,56.3282,57.3694,59.6154,46.6124,46.5032,132,105,46.6124,46.5032,46.8306,0,0,0,-0.0741,0.2130,0.2501,24023,24029,24036,
2017/08/16,3.32,3.65,3.32,3.65,-0.03,-0.8152,3.5900,3.6050,3.6010,2.8417,2.9182,5092.0000,5017.6000,24023,24025,24034,54.5020,56.5164,56.7308,49.9852,47.6639,74,92,49.9852,47.6639,54.6277,0,0,0,-0.0725,0.2048,0.2410,24023,24025,24034,
2017/08/17,3.65,3.65,3.30,3.30,-0.35,-9.589,3.5260,3.5830,3.5970,2.8515,2.9203,4940.0000,5024.0000,23998,24018,24030,37.4865,47.5239,23.0769,41.0157,45.4478,152,87,41.0157,45.4478,32.1516,0,0,0,-0.1167,0.1681,0.2264,23998,24018,24030,
2017/08/18,3.30,3.30,3.10,3.29,-0.01,-0.303,3.4640,3.5600,3.5760,2.8585,2.9227,4923.0000,5028.7000,23998,24013,24025,37.0895,47.2894,22.1154,34.7156,41.8704,17,82,34.7156,41.8704,20.4060,0,0,0,-0.1437,0.1366,0.2085,23998,24013,24025,
2017/08/21,3.25,3.59,3.25,3.30,0.01,0.304,3.4440,3.5350,3.5370,2.8693,2.9252,5009.0000,5037.5000,23998,24008,24021,37.8789,47.5717,23.0769,30.8361,38.1923,86,92,30.8361,38.1923,16.1236,0,0,0,-0.1556,0.1112,0.1890,23998,24008,24021,
2017/08/22,3.27,3.40,3.27,3.40,0.10,3.0303,3.3880,3.4850,3.5230,2.8840,2.9286,5026.0000,5031.7000,23998,24003,24016,46.0094,50.4652,53.1250,38.2657,38.2168,17,69,38.2657,38.2168,38.3636,0,0,0,-0.1456,0.0980,0.1708,23998,24003,24016,
2017/08/23,3.30,3.48,3.30,3.45,0.05,1.4706,3.3480,3.4690,3.5255,2.8973,2.9323,5064.0000,5043.9000,23998,23998,24012,49.9406,51.9128,60.9375,45.8230,40.7522,38,62,45.8230,40.7522,55.9646,0,0,0,-0.1285,0.0905,0.1548,23998,23998,24012,
2017/08/24,3.13,3.50,3.13,3.50,0.05,1.4493,3.3880,3.4570,3.5430,2.9115,2.9367,5105.0000,5042.9000,23968,23992,24005,53.9630,53.3985,70.9677,54.2046,45.2363,41,39,54.2046,45.2363,72.1411,0,0,0,-0.1074,0.0876,0.1413,23968,23992,24005,
2017/08/25,3.50,3.50,3.41,3.41,-0.09,-2.5714,3.4120,3.4380,3.5405,2.9265,2.9401,4994.0000,5035.3000,23879,23969,23991,45.9822,50.3442,56.4516,54.9536,48.4754,111,58,54.9536,48.4754,67.9099,0,0,0,-0.1026,0.0772,0.1285,23879,23969,23991,
2017/08/28,3.40,3.41,3.40,3.41,0.00,0.00,3.4340,3.4390,3.5210,2.9410,2.9435,4994.0000,5031.3000,23879,23945,23977,45.9822,50.3442,56.3636,55.4236,50.7915,13,44,55.4236,50.7915,64.6879,0,0,0,-0.0966,0.0681,0.1164,23879,23945,23977,
2017/08/29,3.11,3.40,3.11,3.40,-0.01,-0.2933,3.4340,3.4110,3.5105,2.9585,2.9468,4961.0000,5010.8000,23879,23921,23962,44.9193,49.9663,54.5455,55.1309,52.2379,33,47,55.1309,52.2379,60.9168,0,0,0,-0.0912,0.0595,0.1050,23879,23921,23962,
2017/08/30,3.40,3.45,3.40,3.40,0.00,0.00,3.4240,3.3860,3.4955,2.9725,2.9502,4961.0000,4997.7000,23849,23891,23945,44.9193,49.9663,61.2245,57.1621,53.8793,42,48,57.1621,53.8793,63.7276,0,0,0,-0.0849,0.0520,0.0944,23849,23891,23945,
2017/08/31,3.40,3.40,3.30,3.30,-0.10,-2.9412,3.3840,3.3860,3.4845,2.9848,2.9527,4919.0000,4995.6000,23849,23867,23930,33.7012,45.8686,39.5833,51.3025,53.0204,42,48,51.3025,53.0204,47.8667,0,0,0,-0.0910,0.0376,0.0831,23849,23867,23930,
2017/09/01,3.20,3.21,3.10,3.10,-0.20,-6.0606,3.3220,3.3670,3.4635,2.9963,2.9527,4760.0000,4979.3000,23849,23861,23915,21.0715,38.9070,0.0000,34.2017,46.7475,159,57,34.2017,46.7475,9.1101,0,0,0,-0.1171,0.0099,0.0684,23849,23861,23915,
2017/09/05,3.10,3.10,3.00,3.00,-0.10,-3.2258,3.2400,3.3370,3.4360,3.0058,2.9514,4608.0000,4939.2000,23849,23855,23900,17.2033,35.9324,0.0000,22.8011,38.7654,152,85,22.8011,38.7654,-9.1274,0,0,0,-0.1413,-0.0199,0.0508,23849,23855,23900,
2017/09/06,3.00,3.02,3.00,3.00,0.00,0.00,3.1600,3.2970,3.3910,3.0168,2.9497,4608.0000,4897.4000,23849,23849,23885,17.2033,35.9324,0.0000,15.2007,30.9105,44,87,15.2007,30.9105,-16.2187,0,0,0,-0.1500,-0.0430,0.0320,23849,23849,23885,
2017/09/07,2.90,3.00,2.90,3.00,0.00,0.00,3.0800,3.2520,3.3605,3.0245,2.9480,4608.0000,4851.8000,23849,23849,23870,17.2033,35.9324,16.6667,15.6894,25.8368,26,84,15.6894,25.8368,-4.6054,0,0,0,-0.1482,-0.0606,0.0135,23849,23849,23870,
2017/09/08,2.90,2.98,2.90,2.90,-0.10,-3.3333,3.0000,3.1920,3.3245,3.0312,2.9453,4579.0000,4799.2000,23849,23849,23858,13.0603,32.6878,0.0000,10.4596,20.7111,29,82,10.4596,20.7111,-10.0433,0,0,0,-0.1523,-0.0817,-0.0056,23849,23849,23858,
2017/09/11,2.90,3.00,2.90,3.00,0.10,3.4483,2.9800,3.1510,3.2945,3.0427,2.9435,4766.0000,4776.4000,23805,23841,23851,32.5521,38.7238,18.1818,13.0337,18.1519,187,87,13.0337,18.1519,2.7971,0,0,0,-0.1340,-0.0893,-0.0223,23805,23841,23851,
2017/09/12,3.10,3.10,3.00,3.00,0.00,0.00,2.9800,3.1100,3.2745,3.0552,2.9422,4766.0000,4753.6000,23754,23822,23838,32.5521,38.7238,18.1818,14.7497,17.0179,129,83,14.7497,17.0179,10.2134,0,0,0,-0.1151,-0.0943,-0.0367,23754,23822,23838,
2017/09/13,2.91,2.91,2.91,2.91,-0.09,-3.00,2.9620,3.0610,3.2360,3.0645,2.9402,4765.0000,4734.0000,23754,23803,23826,25.2232,35.3305,2.0000,10.4998,14.8452,1,74,10.4998,14.8452,1.8091,0,0,0,-0.1081,-0.1042,-0.0502,23754,23803,23826,
2017/09/15,2.81,3.11,2.81,3.11,0.20,6.8729,2.9840,3.0320,3.2090,3.0750,2.9425,4779.0000,4715.8000,23754,23784,23816,53.2756,46.6615,75.0000,31.9999,20.5634,14,72,31.9999,20.5634,54.8728,0,0,0,-0.0715,-0.0949,-0.0592,23754,23784,23816,
2017/09/18,3.10,3.39,3.04,3.04,-0.07,-2.2508,3.0120,3.0060,3.1960,3.0840,2.9418,4761.0000,4700.0000,23754,23765,23807,46.0240,43.7356,39.6552,34.5516,25.2262,18,69,34.5516,25.2262,53.2026,0,0,0,-0.0527,-0.0921,-0.0657,23754,23765,23807,
2017/09/19,3.25,3.25,2.90,2.92,-0.12,-3.9474,2.9960,2.9880,3.1775,3.0943,2.9401,4735.0000,4697.5000,23754,23754,23797,35.9560,39.1452,18.9655,29.3563,26.6029,26,37,29.3563,26.6029,34.8631,0,0,0,-0.0523,-0.0984,-0.0723,23754,23754,23797,
2017/09/20,3.09,3.09,3.00,3.00,0.08,2.7397,2.9960,2.9880,3.1625,3.1058,2.9388,4741.0000,4710.8000,23754,23754,23788,45.4947,43.4610,32.7586,30.4904,27.8987,6,13,30.4904,27.8987,35.6738,0,0,0,-0.0378,-0.0959,-0.0770,23754,23754,23788,
2017/09/21,3.00,3.15,2.95,2.95,-0.05,-1.6667,3.0040,2.9830,3.1400,3.1163,2.9364,4607.0000,4710.7000,23654,23734,23768,40.9233,41.4564,24.1379,28.3729,28.0568,134,39,28.3729,28.0568,29.0052,0,0,0,-0.0317,-0.0968,-0.0810,23654,23734,23768,
2017/09/22,2.91,3.00,2.91,3.00,0.05,1.6949,2.9820,2.9830,3.1175,3.1277,2.9318,4618.0000,4711.7000,23654,23714,23749,47.2801,44.2610,32.7586,29.8348,28.6494,11,39,29.8348,28.6494,32.2055,0,0,0,-0.0183,-0.0924,-0.0833,23654,23714,23749,
2017/09/26,3.00,3.00,3.00,3.00,0.00,0.00,2.9740,2.9930,3.0925,3.1390,2.9301,4618.0000,4715.6000,23654,23694,23729,47.2801,44.2610,32.7586,30.8094,29.3694,2,35,30.8094,29.3694,33.6894,0,0,0,-0.0075,-0.0879,-0.0842,23654,23694,23729,
2017/09/27,3.10,3.10,3.00,3.00,0.00,0.00,2.9900,2.9930,3.0720,3.1503,2.9283,4618.0000,4700.8000,23644,23672,23713,47.2801,44.2610,32.7586,31.4591,30.0660,16,33,31.4591,30.0660,34.2454,0,0,0,0.0013,-0.0834,-0.0840,23644,23672,23713,
2017/09/28,2.86,3.01,2.86,3.01,0.01,0.3333,2.9920,2.9940,3.0520,3.1597,2.9276,4650.0000,4689.2000,23644,23650,23702,49.1703,44.9458,34.4828,32.4670,30.8663,32,39,32.4670,30.8663,35.6684,0,0,0,0.0095,-0.0781,-0.0829,23644,23650,23702,
2017/09/29,3.02,3.02,3.01,3.01,0.00,0.00,3.0040,3.0040,3.0325,3.1713,2.9277,4650.0000,4677.7000,23644,23648,23691,49.1703,44.9458,28.3019,31.0786,30.9371,25,17,31.0786,30.9371,31.3617,0,0,0,0.0156,-0.0731,-0.0809,23644,23648,23691,
2017/09/30,3.31,3.31,3.29,3.31,0.30,9.9668,3.0660,3.0240,3.0280,3.1877,2.9315,4890.0000,4688.8000,23542,23626,23670,80.0582,61.7321,100.0000,54.0524,38.6422,240,63,54.0524,38.6422,84.8729,0,0,0,0.0584,-0.0444,-0.0736,23542,23626,23670,
2017/10/02,3.31,3.31,3.03,3.03,-0.28,-8.4592,3.0720,3.0230,3.0145,3.2010,2.9331,4760.0000,4688.7000,23529,23601,23648,47.6368,47.1076,37.7778,48.6275,41.9707,130,88,48.6275,41.9707,61.9413,0,0,0,0.0478,-0.0437,-0.0676,23529,23601,23648,
2017/10/03,3.00,3.20,3.00,3.20,0.17,5.6106,3.1120,3.0510,3.0195,3.2172,2.9355,4773.0000,4692.5000,23529,23578,23625,59.5667,54.2813,75.5556,57.6035,47.1816,13,88,57.6035,47.1816,78.4474,0,0,0,0.0616,-0.0291,-0.0599,23529,23578,23625,
2017/10/05,2.90,2.91,2.90,2.91,-0.29,-9.0625,3.0920,3.0420,3.0150,3.2258,2.9362,4718.0000,4690.2000,23529,23555,23603,40.6216,43.3419,11.1111,42.1061,45.4898,55,92,42.1061,45.4898,35.3387,0,0,0,0.0310,-0.0405,-0.0560,23529,23555,23603,
2017/10/06,3.00,3.14,3.00,3.09,0.18,6.1856,3.1080,3.0560,3.0195,3.2378,2.9389,4850.0000,4714.5000,23529,23532,23590,51.9938,50.1451,51.1111,45.1077,45.3624,132,114,45.1077,45.3624,44.5984,0,0,0,0.0343,-0.0346,-0.0518,23529,23532,23590,
2017/10/11,2.92,2.92,2.92,2.92,-0.17,-5.5016,3.0300,3.0480,3.0155,3.2472,2.9399,4835.0000,4736.2000,23529,23529,23578,42.7209,44.6245,13.3333,34.5163,41.7470,15,69,34.5163,41.7470,20.0547,0,0,0,0.0138,-0.0432,-0.0500,23529,23529,23578,
2017/10/12,3.00,3.15,3.00,3.15,0.23,7.8767,3.0540,3.0630,3.0280,3.2582,2.9416,4889.0000,4763.3000,23529,23529,23565,55.5821,52.3648,64.4444,44.4923,42.6621,54,53,44.4923,42.6621,48.1527,0,0,0,0.0304,-0.0310,-0.0462,23529,23529,23565,
2017/10/17,3.10,3.10,3.10,3.10,-0.05,-1.5873,3.0340,3.0730,3.0330,3.2712,2.9424,4883.0000,4789.8000,23529,23529,23554,52.5066,50.6846,48.7805,45.9217,43.7487,6,52,45.9217,43.7487,50.2678,0,0,0,0.0338,-0.0251,-0.0420,23529,23529,23554,
2017/10/18,2.91,3.00,2.91,3.00,-0.10,-3.2258,3.0520,3.0720,3.0330,3.2787,2.9424,4878.0000,4812.6000,23529,23529,23542,46.3511,47.3686,24.3902,38.7446,42.0806,5,42,38.7446,42.0806,32.0724,0,0,0,0.0221,-0.0282,-0.0392,23529,23529,23542,
2017/10/19,3.17,3.17,3.17,3.17,0.17,5.6667,3.0680,3.0880,3.0460,3.2848,2.9438,4889.0000,4836.5000,23529,23529,23531,56.7052,53.0635,65.8537,47.7809,43.9807,11,18,47.7809,43.9807,55.3813,0,0,0,0.0360,-0.0167,-0.0347,23529,23529,23531,
2017/10/20,3.20,3.20,3.20,3.20,0.03,0.9464,3.1240,3.0770,3.0505,3.2868,2.9457,4890.0000,4836.5000,23529,23529,23529,58.4052,54.0213,100.0000,65.1873,51.0496,1,15,65.1873,51.0496,93.4627,0,0,0,0.0473,-0.0052,-0.0288,23529,23529,23529,
2017/10/23,3.02,3.02,3.02,3.02,-0.18,-5.625,3.0980,3.0760,3.0495,3.2808,2.9450,4877.0000,4848.2000,23529,23529,23529,45.5327,47.6561,40.0000,56.7915,52.9636,13,7,56.7915,52.9636,64.4474,0,0,0,0.0295,-0.0104,-0.0251,23529,23529,23529,
2017/10/24,2.83,3.00,2.83,3.00,-0.02,-0.6623,3.0780,3.0560,3.0535,3.2690,2.9445,4826.0000,4853.5000,23529,23529,23529,44.2328,46.9851,45.9459,53.1763,53.0345,51,16,53.1763,53.0345,53.4600,0,0,0,0.0147,-0.0160,-0.0233,23529,23529,23529,
2017/10/25,2.95,2.95,2.90,2.90,-0.10,-3.3333,3.0580,3.0550,3.0485,3.2493,2.9430,4821.0000,4863.8000,23529,23529,23529,37.7643,43.6338,18.9189,41.7572,49.2754,5,16,41.7572,49.2754,26.7208,0,0,0,-0.0077,-0.0281,-0.0243,23529,23529,23529,
2017/10/26,2.77,2.77,2.77,2.77,-0.13,-4.4828,2.9780,3.0230,3.0395,3.2342,2.9417,4816.0000,4860.4000,23529,23529,23529,30.7494,39.6255,0.0000,27.8381,42.1296,5,15,27.8381,42.1296,-0.7449,0,0,0,-0.0375,-0.0477,-0.0290,23529,23529,23529,
2017/10/30,2.65,2.65,2.65,2.65,-0.12,-4.3321,2.8680,2.9960,3.0220,3.2217,2.9395,4814.0000,4858.3000,23529,23529,23529,25.5021,36.2703,0.0000,18.5588,34.2727,2,15,18.5588,34.2727,-12.8691,0,0,0,-0.0690,-0.0721,-0.0376,23529,23529,23529,
2017/10/31,2.71,2.89,2.71,2.89,0.24,9.0566,2.8420,2.9700,3.0165,3.2173,2.9404,4876.0000,4857.0000,23529,23529,23529,47.1479,46.2078,43.6364,26.9180,31.8211,62,25,26.9180,31.8211,17.1117,0,0,0,-0.0538,-0.0712,-0.0443,23529,23529,23529,
2017/11/01,2.73,3.09,2.73,3.09,0.20,6.9204,2.8600,2.9690,3.0210,3.2112,2.9419,4878.0000,4856.5000,59929,30809,27169,59.0470,52.8865,80.0000,44.6120,36.0847,2,15,44.6120,36.0847,61.6665,0,0,0,-0.0151,-0.0538,-0.0462,59929,30809,27169,
2017/11/03,3.00,3.00,2.90,2.90,-0.19,-6.1489,2.8600,2.9590,3.0155,3.1962,2.9417,4876.0000,4856.3000,59929,38089,30809,46.9873,46.8573,45.4545,44.8928,39.0208,2,14,44.8928,39.0208,56.6370,0,0,0,-0.0135,-0.0547,-0.0479,59929,38089,30809,
2017/11/06,3.00,3.14,3.00,3.00,0.10,3.4483,2.9060,2.9420,3.0150,3.1860,2.9436,4882.0000,4855.6000,59929,45369,34449,53.0442,50.1221,71.4286,53.7381,43.9265,6,14,53.7381,43.9265,73.3612,0,0,0,0.0019,-0.0467,-0.0477,59929,45369,34449,
