ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/20,13.60,13.70,13.50,13.60,0.00,0.00,13.4500,13.3500,13.2650,13.1917,13.1696,42078.0000,41076.7000,222,187,158,82.4131,70.4833,71.4286,67.9092,62.7689,246,385,67.9092,62.7689,78.1896,0,0,0,0.0724,0.0793,0.0431,222,187,158,
2017/02/21,13.60,13.65,13.50,13.65,0.05,0.3676,13.5100,13.3800,13.2925,13.2067,13.1775,42327.0000,41196.6000,282,210,173,84.6747,72.3854,78.5714,71.4632,65.6670,249,417,71.4632,65.6670,83.0557,0,0,0,0.0842,0.0958,0.0537,282,210,173,
2017/02/22,13.70,13.70,13.50,13.60,-0.05,-0.3663,13.5600,13.4100,13.3200,13.2208,13.1854,42076.0000,41317.3000,342,246,195,73.3549,67.6310,71.4286,71.4517,67.5953,251,437,71.4517,67.5953,79.1646,0,0,0,0.0798,0.1036,0.0636,342,246,195,
2017/02/23,13.65,13.95,13.65,13.65,0.05,0.3676,13.6200,13.4600,13.3500,13.2342,13.1933,42650.0000,41516.3000,328,273,215,77.0384,69.7952,60.0000,67.6345,67.6083,574,510,67.6345,67.6083,67.6867,0,0,0,0.0781,0.1125,0.0734,328,273,215,
2017/02/24,13.75,13.80,13.70,13.70,0.05,0.3663,13.6400,13.5150,13.3800,13.2500,13.2017,42847.0000,41735.0000,388,313,241,80.3056,71.8486,64.2857,66.5182,67.2450,197,303,66.5182,67.2450,65.0647,0,0,0,0.0780,0.1222,0.0832,388,313,241,
2017/03/01,13.75,13.90,13.70,13.70,0.00,0.00,13.6600,13.5550,13.4075,13.2642,13.2100,42847.0000,41944.1000,388,346,267,80.3056,71.8486,64.2857,65.7740,66.7546,254,305,65.7740,66.7546,63.8128,0,0,0,0.0723,0.1284,0.0922,388,346,267,
2017/03/02,13.75,13.80,13.60,13.60,-0.10,-0.7299,13.6500,13.5800,13.4300,13.2758,13.2167,42712.0000,42130.7000,388,368,289,56.9627,61.8421,50.0000,60.5160,64.6751,135,282,60.5160,64.6751,52.1979,0,0,0,0.0505,0.1238,0.0985,388,368,289,
2017/03/03,13.60,13.70,13.60,13.65,0.05,0.3676,13.6600,13.6100,13.4525,13.2867,13.2237,42750.0000,42321.1000,388,377,311,63.3540,64.5361,45.4545,55.4955,61.6153,38,239,55.4955,61.6153,43.2561,0,0,0,0.0388,0.1228,0.1034,388,377,311,
2017/03/06,13.65,13.65,13.55,13.60,-0.05,-0.3663,13.6500,13.6350,13.4650,13.2967,13.2308,42693.0000,42505.8000,388,389,331,53.7715,59.9209,22.2222,44.4044,55.8783,57,136,44.4044,55.8783,21.4567,0,0,0,0.0212,0.1166,0.1060,388,389,331,
2017/03/07,13.55,13.70,13.45,13.55,-0.05,-0.3676,13.6200,13.6300,13.4775,13.3033,13.2383,42556.0000,42553.6000,388,389,351,45.5111,55.5845,20.0000,36.2696,49.3421,137,124,36.2696,49.3421,10.1247,0,0,0,0.0007,0.1064,0.1061,388,389,351,
2017/03/08,13.50,13.55,13.45,13.50,-0.05,-0.369,13.5800,13.6200,13.4850,13.3075,13.2454,42385.0000,42584.3000,389,389,368,38.4273,51.5173,10.0000,27.5131,42.0657,171,107,27.5131,42.0657,-1.5923,0,0,0,-0.0205,0.0933,0.1035,389,389,368,
2017/03/09,13.50,13.60,13.50,13.50,0.00,0.00,13.5600,13.6050,13.4925,13.3117,13.2525,42385.0000,42590.1000,389,389,378,38.4273,51.5173,10.0000,21.6754,35.2690,70,94,21.6754,35.2690,-5.5118,0,0,0,-0.0346,0.0819,0.0992,389,389,378,
2017/03/10,13.50,13.50,13.25,13.40,-0.10,-0.7407,13.5100,13.5850,13.4975,13.3133,13.2575,42222.0000,42604.7000,389,389,383,26.5331,43.8759,23.0769,22.1426,30.8935,163,119,22.1426,30.8935,4.6407,0,0,0,-0.0562,0.0641,0.0922,389,389,383,
2017/03/13,13.50,13.80,13.50,13.55,0.15,1.1194,13.5000,13.5750,13.5175,13.3175,13.2629,42368.0000,42576.5000,388,389,389,52.8194,54.8376,46.1538,30.1463,30.6444,146,137,30.1463,30.6444,29.1501,0,0,0,-0.0493,0.0613,0.0860,388,389,389,
2017/03/14,13.70,13.75,13.50,13.55,0.00,0.00,13.5000,13.5600,13.5375,13.3208,13.2687,42368.0000,42528.6000,388,389,389,52.8194,54.8376,54.5455,38.2794,33.1894,371,184,38.2794,33.1894,48.4593,0,0,0,-0.0440,0.0585,0.0805,388,389,389,
2017/03/15,13.65,13.65,13.50,13.55,0.00,0.00,13.5100,13.5450,13.5500,13.3225,13.2746,42368.0000,42480.7000,388,389,389,52.8194,54.8376,54.5455,43.7014,36.6934,195,189,43.7014,36.6934,57.7174,0,0,0,-0.0398,0.0556,0.0755,388,389,389,
2017/03/16,13.60,13.65,13.55,13.65,0.10,0.738,13.5400,13.5500,13.5650,13.3267,13.2708,42525.0000,42462.0000,388,389,389,66.5903,61.3681,72.7273,53.3767,42.2545,157,206,53.3767,42.2545,75.6211,0,0,0,-0.0237,0.0607,0.0726,388,389,389,
2017/03/17,13.70,13.70,13.60,13.60,-0.05,-0.3663,13.5800,13.5450,13.5775,13.3325,13.2687,42250.0000,42412.0000,388,389,389,56.6665,56.8817,63.6364,56.7966,47.1019,275,228,56.7966,47.1019,76.1860,0,0,0,-0.0201,0.0600,0.0700,388,389,389,
2017/03/20,13.70,13.75,13.70,13.70,0.10,0.7353,13.6100,13.5550,13.5950,13.3400,13.2687,42541.0000,42396.8000,388,389,389,68.0824,62.8132,81.8182,65.1371,53.1136,291,257,65.1371,53.1136,89.1841,0,0,0,-0.0053,0.0667,0.0694,388,389,389,
2017/03/21,13.80,13.80,13.65,13.75,0.05,0.365,13.6500,13.5750,13.6025,13.3483,13.2679,42677.0000,42408.9000,388,389,389,72.4388,65.4088,90.9091,73.7278,59.9850,136,210,73.7278,59.9850,101.2133,0,0,0,0.0094,0.0752,0.0706,388,389,389,
2017/03/22,13.65,13.75,13.60,13.75,0.00,0.00,13.6900,13.6000,13.6100,13.3567,13.2667,42677.0000,42438.1000,388,389,389,72.4388,65.4088,90.9091,79.4549,66.4750,109,193,79.4549,66.4750,105.4147,0,0,0,0.0168,0.0811,0.0727,388,389,389,
2017/03/23,13.75,13.80,13.70,13.80,0.05,0.3636,13.7200,13.6300,13.6175,13.3667,13.2658,42829.0000,42482.5000,388,389,389,76.9661,68.0617,100.0000,86.3033,73.0844,152,192,86.3033,73.0844,112.7410,0,0,0,0.0256,0.0887,0.0759,388,389,389,
2017/03/24,13.80,13.85,13.60,13.65,-0.15,-1.087,13.7300,13.6550,13.6200,13.3742,13.2654,42542.0000,42514.5000,388,389,389,48.3655,54.4058,42.8571,71.8212,72.6633,287,195,71.8212,72.6633,70.1370,0,0,0,0.0093,0.0817,0.0770,388,389,389,
2017/03/27,13.70,13.70,13.55,13.55,-0.10,-0.7326,13.7000,13.6550,13.6150,13.3808,13.2629,42300.0000,42507.7000,388,389,389,37.2823,47.4779,14.2857,52.6427,65.9898,242,185,52.6427,65.9898,25.9486,0,0,0,-0.0156,0.0673,0.0751,388,389,389,
2017/03/28,13.55,13.60,13.50,13.60,0.05,0.369,13.6700,13.6600,13.6100,13.3883,13.2612,42457.0000,42516.6000,388,389,389,44.8632,50.8890,28.5714,44.6190,58.8662,157,189,44.6190,58.8662,16.1245,0,0,0,-0.0254,0.0592,0.0719,388,389,389,
2017/03/29,13.70,13.70,13.65,13.65,0.05,0.3676,13.6500,13.6700,13.6075,13.3967,13.2596,42591.0000,42538.9000,388,389,389,51.8477,54.1383,42.8571,44.0317,53.9213,134,194,44.0317,53.9213,24.2524,0,0,0,-0.0251,0.0562,0.0688,388,389,389,
2017/03/30,13.65,13.75,13.65,13.70,0.05,0.3663,13.6300,13.6750,13.6125,13.4058,13.2592,42713.0000,42557.7000,388,389,389,58.2015,57.2257,57.1429,48.4021,52.0816,122,188,48.4021,52.0816,41.0430,0,0,0,-0.0185,0.0572,0.0665,388,389,389,
2017/03/31,13.70,13.75,13.65,13.65,-0.05,-0.365,13.6300,13.6800,13.6125,13.4142,13.2579,42622.0000,42594.9000,388,389,389,50.2455,53.3106,42.8571,46.5538,50.2390,91,149,46.5538,50.2390,39.1833,0,0,0,-0.0210,0.0534,0.0638,388,389,389,
2017/04/05,13.70,13.70,13.60,13.65,0.00,0.00,13.6500,13.6750,13.6150,13.4225,13.2567,42622.0000,42603.0000,388,389,389,50.2455,53.3106,42.8571,45.3216,48.5998,170,134,45.3216,48.5998,38.7650,0,0,0,-0.0226,0.0497,0.0610,388,389,389,
2017/04/06,13.70,13.70,13.65,13.70,0.05,0.3663,13.6700,13.6700,13.6225,13.4317,13.2562,42828.0000,42618.1000,388,389,389,58.4286,56.8258,57.1429,49.2620,48.8206,206,144,49.2620,48.8206,50.1449,0,0,0,-0.0171,0.0503,0.0589,388,389,389,
2017/04/07,13.70,13.70,13.60,13.70,0.00,0.00,13.6800,13.6650,13.6325,13.4400,13.2554,42828.0000,42633.2000,388,389,389,58.4286,56.8258,57.1429,51.8889,49.8434,179,153,51.8889,49.8434,55.9801,0,0,0,-0.0139,0.0502,0.0571,388,389,389,
2017/04/10,13.70,13.70,13.60,13.65,-0.05,-0.365,13.6700,13.6500,13.6400,13.4492,13.2525,42715.0000,42621.8000,388,389,389,47.2404,52.1529,60.0000,54.5926,51.4264,113,151,54.5926,51.4264,60.9250,0,0,0,-0.0186,0.0455,0.0548,388,389,389,
2017/04/11,13.65,13.75,13.65,13.75,0.10,0.7326,13.6900,13.6600,13.6575,13.4592,13.2571,43078.0000,42675.4000,388,389,389,63.8525,59.4315,100.0000,69.7284,57.5271,363,206,69.7284,57.5271,94.1311,0,0,0,-0.0088,0.0493,0.0537,388,389,389,
2017/04/12,13.75,13.75,13.65,13.65,-0.10,-0.7273,13.6900,13.6700,13.6625,13.4650,13.2617,42854.0000,42730.8000,388,389,389,46.3426,50.9725,33.3333,57.5967,57.5503,224,217,57.5967,57.5503,57.6896,0,0,0,-0.0159,0.0438,0.0517,388,389,389,
2017/04/13,13.65,13.65,13.55,13.60,-0.05,-0.3663,13.6700,13.6700,13.6650,13.4667,13.2662,42699.0000,42755.0000,388,389,389,39.7949,47.3004,25.0000,46.7311,53.9439,155,206,46.7311,53.9439,32.3056,0,0,0,-0.0269,0.0349,0.0484,388,389,389,
2017/04/14,13.60,13.65,13.50,13.60,0.00,0.00,13.6500,13.6650,13.6675,13.4683,13.2721,42699.0000,42765.8000,388,389,389,39.7949,47.3004,40.0000,44.4874,50.7918,231,217,44.4874,50.7918,31.8788,0,0,0,-0.0332,0.0276,0.0442,388,389,389,
2017/04/17,13.70,13.70,13.50,13.55,-0.05,-0.3676,13.6300,13.6500,13.6625,13.4708,13.2771,42601.0000,42754.6000,388,389,389,33.0672,43.5652,20.0000,36.3250,45.9695,98,214,36.3250,45.9695,17.0359,0,0,0,-0.0426,0.0176,0.0389,388,389,389,
2017/04/18,13.50,13.60,13.50,13.60,0.05,0.369,13.6000,13.6450,13.6625,13.4800,13.2821,42710.0000,42763.4000,388,389,389,44.3558,48.0412,40.0000,37.5500,43.1630,109,163,37.5500,43.1630,26.3239,0,0,0,-0.0406,0.0135,0.0338,388,389,389,
2017/04/19,13.65,13.65,13.50,13.55,-0.05,-0.3676,13.5800,13.6350,13.6550,13.4867,13.2867,42612.0000,42762.4000,388,389,389,36.8898,44.2156,20.0000,31.7000,39.3420,98,138,31.7000,39.3420,16.4160,0,0,0,-0.0442,0.0062,0.0283,388,389,389,
2017/04/20,13.55,13.55,13.45,13.45,-0.10,-0.738,13.5500,13.6100,13.6400,13.4933,13.2900,42413.0000,42720.9000,388,389,389,26.2754,37.6706,0.0000,21.1333,33.2724,199,147,21.1333,33.2724,-3.1449,0,0,0,-0.0575,-0.0076,0.0211,388,389,389,
2017/04/21,13.45,13.60,13.45,13.60,0.15,1.1152,13.5500,13.6000,13.6325,13.5025,13.2937,42534.0000,42691.5000,388,389,389,51.4305,49.8243,50.0000,30.7555,32.4335,121,125,30.7555,32.4335,27.3997,0,0,0,-0.0440,-0.0064,0.0156,388,389,389,
2017/04/24,13.60,13.60,13.45,13.55,-0.05,-0.3676,13.5500,13.5900,13.6200,13.5100,13.2962,42298.0000,42649.8000,388,389,389,45.2542,46.5253,33.3333,31.6148,32.1606,236,152,31.6148,32.1606,30.5233,0,0,0,-0.0399,-0.0093,0.0106,388,389,389,
2017/04/25,13.55,13.65,13.55,13.60,0.05,0.369,13.5500,13.5750,13.6175,13.5192,13.3000,42369.0000,42578.9000,388,389,389,52.1498,50.1277,60.0000,41.0765,35.1326,71,145,41.0765,35.1326,52.9645,0,0,0,-0.0291,-0.0075,0.0070,388,389,389,
2017/04/26,13.60,13.60,13.55,13.55,-0.05,-0.3676,13.5500,13.5650,13.6175,13.5275,13.3029,42284.0000,42521.9000,388,389,389,45.3024,46.6960,40.0000,40.7177,36.9943,85,142,40.7177,36.9943,48.1645,0,0,0,-0.0272,-0.0100,0.0036,388,389,389,
2017/04/27,13.60,13.65,13.55,13.55,0.00,0.00,13.5700,13.5600,13.6150,13.5350,13.3071,42284.0000,42480.4000,388,389,389,45.3024,46.6960,40.0000,40.4785,38.1557,85,119,40.4785,38.1557,45.1240,0,0,0,-0.0247,-0.0119,0.0005,388,389,389,
2017/04/28,13.60,13.60,13.55,13.60,0.05,0.369,13.5700,13.5600,13.6125,13.5425,13.3112,42388.0000,42449.3000,388,389,389,53.9999,50.7116,75.0000,51.9856,42.7657,104,116,51.9856,42.7657,70.4256,0,0,0,-0.0155,-0.0092,-0.0015,388,389,389,
2017/05/02,13.65,13.65,13.55,13.55,-0.05,-0.3676,13.5700,13.5600,13.6050,13.5492,13.3154,42321.0000,42421.3000,388,389,389,45.3471,46.8605,50.0000,51.3238,45.6184,67,82,51.3238,45.6184,62.7346,0,0,0,-0.0153,-0.0110,-0.0034,388,389,389,
2017/05/03,13.60,13.65,13.55,13.60,0.05,0.369,13.5700,13.5600,13.6025,13.5558,13.3204,42389.0000,42389.2000,387,388,389,54.1612,50.9260,75.0000,59.2158,50.1509,68,81,59.2158,50.1509,77.3458,0,0,0,-0.0079,-0.0083,-0.0043,387,388,389,
2017/05/04,13.65,13.70,13.55,13.70,0.10,0.7353,13.6000,13.5750,13.6050,13.5617,13.3267,42500.0000,42378.0000,387,388,388,66.9525,57.9458,100.0000,72.8106,57.7041,111,87,72.8106,57.7041,103.0235,0,0,0,0.0100,0.0019,-0.0031,387,388,388,
2017/05/05,13.65,13.90,13.65,13.75,0.05,0.365,13.6400,13.6050,13.6075,13.5692,13.3333,43065.0000,42443.2000,387,388,388,71.6921,60.9896,66.6667,70.7626,62.0569,565,183,70.7626,62.0569,88.1739,0,0,0,0.0272,0.0139,0.0003,387,388,388,
2017/05/08,13.75,13.85,13.70,13.80,0.05,0.3636,13.6800,13.6250,13.6125,13.5767,13.3412,43343.0000,42524.1000,387,388,388,75.8486,63.8443,71.4286,70.9846,65.0328,278,217,70.9846,65.0328,82.8881,0,0,0,0.0428,0.0271,0.0057,387,388,388,
2017/05/09,13.90,13.90,13.65,13.65,-0.15,-1.087,13.7000,13.6350,13.6125,13.5817,13.3475,42946.0000,42588.9000,387,388,388,49.6199,51.5083,28.5714,56.8469,62.3042,397,283,56.8469,62.3042,45.9323,0,0,0,0.0312,0.0251,0.0096,387,388,388,
2017/05/10,13.65,13.80,13.65,13.80,0.15,1.0989,13.7400,13.6550,13.6150,13.5900,13.3529,43108.0000,42662.8000,387,388,388,64.3948,59.9502,71.4286,61.7074,62.1053,162,302,61.7074,62.1053,60.9118,0,0,0,0.0412,0.0353,0.0147,387,388,388,
2017/05/11,14.00,14.30,14.00,14.20,0.40,2.8986,13.8400,13.7200,13.6425,13.6075,13.3654,44329.0000,42867.3000,387,388,388,81.6322,73.4144,86.6667,70.0272,64.7459,1221,524,70.0272,64.7459,80.5897,0,0,0,0.0961,0.0748,0.0267,387,388,388,
2017/05/12,14.15,14.50,14.10,14.30,0.10,0.7042,13.9500,13.7950,13.6775,13.6267,13.3750,45335.0000,43172.4000,387,388,388,83.9616,75.6472,78.9474,73.0006,67.4975,1006,612,73.0006,67.4975,84.0068,0,0,0,0.1378,0.1128,0.0439,387,388,388,
2017/05/15,14.30,14.40,14.30,14.30,0.00,0.00,14.0500,13.8650,13.7125,13.6433,13.3883,45335.0000,43467.1000,387,388,388,83.9616,75.6472,78.9474,74.9828,69.9926,450,647,74.9828,69.9926,84.9634,0,0,0,0.1559,0.1414,0.0634,387,388,388,
2017/05/16,14.40,14.45,14.15,14.30,0.00,0.00,14.1800,13.9400,13.7500,13.6592,13.4017,45335.0000,43768.5000,387,388,388,83.9616,75.6472,78.9474,76.3043,72.0965,247,617,76.3043,72.0965,84.7200,0,0,0,0.1579,0.1621,0.0832,387,388,388,
2017/05/17,14.30,14.30,14.10,14.10,-0.20,-1.3986,14.2400,13.9900,13.7750,13.6717,13.4129,44973.0000,44026.9000,387,388,388,58.3761,62.1039,52.9412,68.5166,70.9032,362,657,68.5166,70.9032,63.7435,0,0,0,0.1238,0.1605,0.0986,387,388,388,
2017/05/18,13.85,14.00,13.80,14.00,-0.10,-0.7092,14.2000,14.0200,13.7975,13.6825,13.4229,44629.0000,44239.8000,387,388,388,49.3526,56.5788,41.1765,59.4032,67.0699,344,481,59.4032,67.0699,44.0699,0,0,0,0.0814,0.1495,0.1088,387,388,388,
2017/05/19,14.00,14.05,13.90,14.00,0.00,0.00,14.1400,14.0450,13.8250,13.6892,13.4333,44629.0000,44396.2000,387,388,388,49.3526,56.5788,41.1765,53.3277,62.4891,368,354,53.3277,62.4891,35.0047,0,0,0,0.0486,0.1392,0.1149,387,388,388,
2017/05/22,14.05,14.10,13.80,13.95,-0.05,-0.3571,14.0700,14.0600,13.8425,13.6950,13.4433,44469.0000,44508.8000,387,388,388,44.4101,53.7342,35.2941,47.3165,57.4316,160,296,47.3165,57.4316,27.0862,0,0,0,0.0170,0.1255,0.1170,387,388,388,
2017/05/23,14.00,14.15,14.00,14.15,0.20,1.4337,14.0400,14.1100,13.8725,13.7033,13.4550,44701.0000,44684.3000,387,388,388,62.4573,62.0582,50.0000,48.2110,54.3581,232,293,48.2110,54.3581,35.9168,0,0,0,0.0197,0.1293,0.1195,387,388,388,
2017/05/24,14.15,14.20,14.10,14.10,-0.05,-0.3534,14.0400,14.1400,13.8975,13.7117,13.4662,44588.0000,44832.3000,387,388,388,56.9141,59.1556,42.8571,46.4264,51.7142,113,243,46.4264,51.7142,35.8508,0,0,0,0.0118,0.1268,0.1209,387,388,388,
2017/05/25,14.20,14.20,13.90,14.15,0.05,0.3546,14.0700,14.1350,13.9275,13.7200,13.4771,44883.0000,44887.7000,387,388,388,61.0612,61.1385,53.8462,48.8996,50.7760,295,233,48.8996,50.7760,45.1469,0,0,0,0.0104,0.1274,0.1222,387,388,388,
2017/05/26,14.15,14.15,14.00,14.10,-0.05,-0.3534,14.0900,14.1150,13.9550,13.7267,13.4883,44780.0000,44832.2000,387,388,388,54.7388,58.0633,46.1538,47.9844,49.8454,103,180,47.9844,49.8454,44.2622,0,0,0,0.0004,0.1225,0.1223,387,388,388,
2017/05/31,14.05,14.10,14.00,14.00,-0.10,-0.7092,14.1000,14.0850,13.9750,13.7317,13.4979,44654.0000,44764.1000,387,388,388,43.8437,52.3215,40.0000,45.3229,48.3379,126,173,45.3229,48.3379,39.2929,0,0,0,-0.0209,0.1092,0.1197,387,388,388,
2017/06/01,14.00,14.25,14.00,14.10,0.10,0.7143,14.0900,14.0650,14.0025,13.7400,13.5079,44810.0000,44711.6000,387,388,388,54.6705,56.9642,66.6667,52.4375,49.7045,156,158,52.4375,49.7045,57.9036,0,0,0,-0.0226,0.1055,0.1168,387,388,388,
2017/06/02,14.20,14.40,14.20,14.20,0.10,0.7092,14.1100,14.0750,14.0325,13.7492,13.5179,45307.0000,44745.0000,387,388,388,63.1873,61.0967,66.6667,57.1806,52.1965,497,235,57.1806,52.1965,67.1487,0,0,0,-0.0118,0.1094,0.1154,387,388,388,
2017/06/03,14.20,14.30,14.20,14.30,0.10,0.7042,14.1400,14.1050,14.0625,13.7608,13.5287,45438.0000,44825.9000,387,388,388,69.9602,64.7856,83.3333,65.8981,56.7637,131,202,65.8981,56.7637,84.1670,0,0,0,0.0062,0.1192,0.1161,387,388,388,
2017/06/05,14.40,14.75,14.30,14.50,0.20,1.3986,14.2200,14.1550,14.1000,13.7767,13.5400,46156.0000,44978.6000,398,390,389,79.1616,70.8221,70.5882,67.4615,60.3296,718,325,67.4615,60.3296,81.7252,0,0,0,0.0406,0.1415,0.1212,398,390,389,
2017/06/06,14.60,14.60,14.30,14.40,-0.10,-0.6897,14.3000,14.2000,14.1300,13.7917,13.5496,45895.0000,45121.2000,397,392,390,66.8717,64.7663,58.8235,64.5822,61.7472,261,352,64.5822,61.7472,70.2522,0,0,0,0.0450,0.1494,0.1268,397,392,390,
2017/06/07,14.45,14.50,14.35,14.40,0.00,0.00,14.3600,14.2250,14.1675,13.8067,13.5592,45895.0000,45240.6000,396,394,391,66.8717,64.7663,58.8235,62.6626,62.0523,193,360,62.6626,62.0523,63.8833,0,0,0,0.0432,0.1538,0.1322,396,394,391,
2017/06/08,14.40,14.65,14.40,14.65,0.25,1.7361,14.4500,14.2800,14.2100,13.8275,13.5704,46289.0000,45410.7000,396,395,392,78.7490,71.9119,86.6667,70.6640,64.9229,394,339,70.6640,64.9229,82.1462,0,0,0,0.0692,0.1755,0.1409,396,395,392,
2017/06/09,14.70,14.80,14.55,14.60,-0.05,-0.3413,14.5100,14.3250,14.2300,13.8450,13.5812,45764.0000,45498.8000,387,395,392,72.5098,68.8648,75.0000,72.1093,67.3184,525,418,72.1093,67.3184,81.6913,0,0,0,0.0730,0.1865,0.1500,387,395,392,
2017/06/12,14.45,14.45,14.20,14.25,-0.35,-2.3973,14.4600,14.3400,14.2275,13.8567,13.5887,45223.0000,45543.1000,387,393,392,43.5359,52.0291,31.2500,58.4895,64.3754,541,382,58.4895,64.3754,46.7178,0,0,0,0.0241,0.1650,0.1530,387,393,392,
2017/06/13,14.20,14.30,14.20,14.25,0.00,0.00,14.4300,14.3650,14.2250,13.8683,13.5954,45223.0000,45600.0000,388,391,392,43.5359,52.0291,8.3333,41.7708,56.8405,128,356,41.7708,56.8405,11.6313,0,0,0,-0.0106,0.1464,0.1517,388,391,392,
2017/06/14,14.30,14.30,14.00,14.00,-0.25,-1.7544,14.3500,14.3550,14.2100,13.8742,13.6004,44813.0000,45600.3000,388,390,392,30.8545,43.0770,0.0000,27.8472,47.1761,410,399,27.8472,47.1761,-10.8106,0,0,0,-0.0665,0.1101,0.1434,388,390,392,
2017/06/15,14.00,14.20,13.95,14.00,0.00,0.00,14.2200,14.3350,14.2050,13.8808,13.6067,44813.0000,45550.9000,387,388,392,30.8545,43.0770,5.8824,20.5256,38.2926,160,352,20.5256,38.2926,-15.0084,0,0,0,-0.1006,0.0805,0.1308,387,388,392,
2017/06/16,14.15,14.15,14.05,14.15,0.15,1.0714,14.1300,14.3200,14.2125,13.8883,13.6142,44911.0000,45498.2000,387,388,392,44.7574,49.3053,23.5294,21.5269,32.7040,98,267,21.5269,32.7040,-0.8274,0,0,0,-0.1000,0.0683,0.1183,387,388,392,
2017/06/19,14.20,14.25,14.10,14.15,0.00,0.00,14.1100,14.2850,14.2200,13.8950,13.6217,44911.0000,45373.7000,391,389,391,44.7574,49.3053,23.5294,22.1944,29.2008,152,189,22.1944,29.2008,8.1815,0,0,0,-0.0965,0.0580,0.1062,391,389,391,
2017/06/20,14.15,14.20,14.10,14.20,0.05,0.3534,14.1000,14.2650,14.2325,13.9025,13.6296,44986.0000,45282.8000,391,389,390,49.6197,51.4142,29.4118,24.6002,27.6673,75,179,24.6002,27.6673,18.4660,0,0,0,-0.0848,0.0532,0.0956,391,389,390,
2017/06/21,14.10,14.20,13.95,14.15,-0.05,-0.3521,14.1300,14.2400,14.2325,13.9083,13.6375,44747.0000,45168.0000,403,392,391,44.8795,49.1822,23.5294,24.2433,26.5259,239,144,24.2433,26.5259,19.6779,3,1,0,-0.0812,0.0449,0.0855,406,393,391,
2017/06/22,14.15,14.20,14.15,14.20,0.05,0.3534,14.1700,14.1950,14.2375,13.9175,13.6458,44814.0000,45020.5000,412,397,393,50.5485,51.4800,50.0000,32.8288,28.6269,67,126,32.8288,28.6269,41.2327,0,1,0,-0.0698,0.0419,0.0768,412,398,393,
2017/06/23,14.20,14.25,14.00,14.20,0.00,0.00,14.1800,14.1550,14.2400,13.9283,13.6546,44814.0000,44925.5000,424,405,396,50.5485,51.4800,71.4286,45.6954,34.3164,142,135,45.6954,34.3164,68.4534,0,1,0,-0.0604,0.0390,0.0692,424,405,397,
2017/06/26,14.15,14.25,14.10,14.20,0.00,0.00,14.1900,14.1500,14.2450,13.9383,13.6633,44814.0000,44884.6000,427,412,400,50.5485,51.4800,71.4286,54.2731,40.9686,202,145,54.2731,40.9686,80.8821,0,1,0,-0.0526,0.0363,0.0626,427,413,401,
2017/06/27,14.20,14.25,14.15,14.15,-0.05,-0.3521,14.1800,14.1400,14.2525,13.9467,13.6717,44712.0000,44833.5000,427,419,404,42.9207,48.6255,66.6667,58.4043,46.7805,102,150,58.4043,46.7805,81.6519,0,1,0,-0.0525,0.0298,0.0561,427,420,405,
2017/06/28,14.05,14.15,14.05,14.10,-0.05,-0.3534,14.1700,14.1500,14.2525,13.9533,13.6796,44643.0000,44816.5000,427,424,408,36.3401,45.8520,50.0000,55.6029,49.7213,69,116,55.6029,49.7213,67.3660,0,0,0,-0.0571,0.0204,0.0489,427,424,409,
2017/06/29,14.10,14.15,14.05,14.15,0.05,0.3546,14.1600,14.1650,14.2500,13.9617,13.6879,44763.0000,44811.5000,427,427,412,46.2324,49.0239,66.6667,59.2908,52.9111,120,127,59.2908,52.9111,72.0501,0,0,0,-0.0515,0.0168,0.0425,427,427,413,
2017/06/30,14.05,14.20,14.05,14.15,0.00,0.00,14.1500,14.1650,14.2425,13.9700,13.6962,44763.0000,44796.7000,427,428,416,46.2324,49.0239,66.6667,61.7494,55.8572,118,122,61.7494,55.8572,73.5338,0,0,0,-0.0460,0.0137,0.0367,427,428,417,
2017/07/03,14.15,14.20,14.05,14.15,0.00,0.00,14.1400,14.1650,14.2250,13.9775,13.7046,44763.0000,44781.9000,430,428,420,46.2324,49.0239,66.6667,63.3885,58.3677,172,116,63.3885,58.3677,73.4302,0,0,0,-0.0409,0.0112,0.0316,430,428,420,
2017/07/04,14.15,14.15,14.10,14.15,0.00,0.00,14.1400,14.1600,14.2125,13.9850,13.7125,44763.0000,44759.6000,430,429,424,46.2324,49.0239,60.0000,62.2590,59.6648,100,115,62.2590,59.6648,67.4475,0,0,0,-0.0361,0.0091,0.0271,430,429,424,
2017/07/05,14.15,14.15,14.00,14.15,0.00,0.00,14.1500,14.1600,14.2000,13.9933,13.7212,44763.0000,44761.2000,425,428,426,46.2324,49.0239,60.0000,61.5060,60.2785,262,154,61.5060,60.2785,63.9610,0,0,0,-0.0317,0.0073,0.0232,425,428,426,
2017/07/06,14.10,14.15,14.05,14.10,-0.05,-0.3534,14.1400,14.1500,14.1725,13.9992,13.7292,44617.0000,44741.5000,422,427,427,33.3407,44.9552,40.0000,54.3373,58.2981,146,159,54.3373,58.2981,46.4158,0,0,0,-0.0341,0.0019,0.0189,422,427,427,
