ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/20,45.90,46.00,44.05,44.10,-1.90,-4.1304,43.7900,41.7550,39.6375,38.6842,41.2571,13066.0000,11879.3000,1,12,15,66.1369,68.5528,64.2105,78.8960,79.5631,499,590,78.8960,79.5631,77.5617,0,0,0,1.5161,1.6584,0.9003,1,12,15,
2017/02/21,44.15,44.60,43.35,43.85,-0.25,-0.5669,44.3300,42.3000,39.9550,38.7683,41.2483,12863.0000,12044.2000,1,3,15,63.5860,66.8614,61.1702,72.9874,77.3712,203,607,72.9874,77.3712,64.2198,0,0,0,1.2683,1.6930,1.0588,1,3,15,
2017/02/22,44.00,44.10,41.85,42.45,-1.40,-3.1927,44.3300,42.7350,40.1975,38.8292,41.2275,12511.0000,12185.2000,10,3,16,50.4976,58.1033,43.8889,63.2879,72.6768,352,590,63.2879,72.6768,44.5101,0,0,0,0.8485,1.5891,1.1649,10,3,16,
2017/02/23,42.45,42.80,41.85,41.90,-0.55,-1.2956,43.6600,43.0900,40.4225,38.8842,41.2025,12305.0000,12292.1000,6,4,16,46.0308,55.0149,15.1515,47.2424,64.1987,206,501,47.2424,64.1987,13.3300,0,0,0,0.4494,1.4458,1.2211,6,4,16,
2017/02/24,42.10,42.60,41.90,42.00,0.10,0.2387,42.8600,43.0750,40.6450,38.9333,41.1758,12468.0000,12334.7000,6,5,13,47.0527,55.4842,16.6667,37.0505,55.1493,163,284,37.0505,55.1493,0.8530,0,0,0,0.1662,1.3250,1.2419,6,5,13,
2017/03/01,42.10,43.00,42.00,42.00,0.00,0.00,42.4400,43.1150,40.8700,38.9850,41.1533,12468.0000,12446.3000,1,5,8,47.0527,55.4842,13.3858,29.1623,46.4870,62,197,29.1623,46.4870,-5.4870,0,0,0,-0.0426,1.2152,1.2365,1,5,8,
2017/03/02,42.00,42.55,41.50,41.70,-0.30,-0.7143,42.0100,43.1700,41.0650,39.0350,41.0913,12387.0000,12561.8000,1,5,4,43.4950,53.4918,7.9365,22.0870,38.3536,81,172,22.0870,38.3536,-10.4462,0,0,0,-0.2321,1.0915,1.2075,1,5,4,
2017/03/03,41.90,41.95,41.50,41.80,0.10,0.2398,41.8800,43.1050,41.2825,39.0850,41.0254,12448.0000,12640.0000,2,3,3,45.1538,54.0913,5.0000,16.3914,31.0329,61,114,16.3914,31.0329,-12.8917,0,0,0,-0.3480,0.9900,1.1640,2,3,3,
2017/03/06,42.20,42.20,41.55,41.90,0.10,0.2392,41.8800,42.7700,41.5100,39.1400,40.9729,12500.0000,12658.1000,2,2,3,47.0201,54.7279,8.8889,13.8905,25.3188,52,83,13.8905,25.3188,-8.9659,0,0,0,-0.4108,0.9073,1.1127,2,2,3,
2017/03/07,42.40,43.50,42.00,42.90,1.00,2.3866,42.0600,42.4600,41.7725,39.2017,40.9375,12714.0000,12573.0000,1,1,3,62.3814,60.6765,45.1613,24.3141,24.9839,214,94,24.3141,24.9839,22.9746,0,0,0,-0.3213,0.9118,1.0725,1,1,3,
2017/03/08,42.90,43.10,42.50,42.70,-0.20,-0.4662,42.2000,42.3200,42.0375,39.2733,40.9042,12631.0000,12529.5000,1,1,3,58.3229,58.9855,46.1538,31.5940,27.1873,83,98,31.5940,27.1873,40.4076,0,0,0,-0.2935,0.8891,1.0358,1,1,3,
2017/03/09,42.70,42.70,41.55,41.55,-1.15,-2.6932,42.1700,42.0900,42.1950,39.3225,40.8625,12531.0000,12496.3000,1,1,3,40.2529,50.2082,2.5000,21.8960,25.4235,100,102,21.8960,25.4235,14.8410,0,0,0,-0.4263,0.7694,0.9825,1,1,3,
2017/03/10,41.60,41.70,39.10,40.20,-1.35,-3.2491,41.8500,41.8650,42.3000,39.3583,40.8050,12378.0000,12483.0000,3,2,2,28.0225,42.1717,25.0000,22.9307,24.5926,153,120,22.9307,24.5926,19.6069,0,0,0,-0.6774,0.5591,0.8978,3,2,2,
2017/03/13,40.30,40.75,39.90,40.55,0.35,0.8706,41.5800,41.7300,42.4100,39.3958,40.7546,12474.0000,12499.9000,10,3,3,34.2388,44.6763,32.9545,26.2720,25.1524,96,129,26.2720,25.1524,28.5112,0,0,0,-0.7710,0.4160,0.8015,10,3,3,
2017/03/14,40.55,41.35,40.30,40.30,-0.25,-0.6165,41.0600,41.5600,42.3175,39.4250,40.6988,12378.0000,12490.9000,9,5,3,31.8789,43.2178,27.2727,26.6056,25.6368,96,105,26.6056,25.6368,28.5431,0,0,0,-0.8358,0.2791,0.6970,9,5,3,
2017/03/15,40.70,40.70,40.00,40.05,-0.25,-0.6203,40.5300,41.3650,42.2400,39.4508,40.6492,12335.0000,12477.6000,9,6,4,29.4436,41.7315,21.5909,24.9340,25.4025,43,97,24.9340,25.4025,23.9970,0,0,0,-0.8772,0.1488,0.5874,9,6,4,
2017/03/16,40.10,40.60,39.60,39.60,-0.45,-1.1236,40.1400,41.1550,42.1625,39.4692,40.5925,12236.0000,12462.5000,4,7,4,25.2734,39.0918,11.3636,20.4105,23.7385,99,97,20.4105,23.7385,13.7546,0,0,0,-0.9253,0.0091,0.4717,4,7,4,
2017/03/17,39.50,40.50,39.50,40.35,0.75,1.8939,40.1700,41.0100,42.0575,39.5067,40.5471,12283.0000,12446.0000,4,7,4,41.7685,45.3743,28.4091,23.0767,23.5179,47,76,23.0767,23.5179,22.1943,0,0,0,-0.8198,-0.0407,0.3692,4,7,4,
2017/03/20,40.40,40.80,40.00,40.00,-0.35,-0.8674,40.0600,40.8200,41.7950,39.5442,40.5033,12192.0000,12415.2000,4,6,5,37.1734,43.1105,22.5000,22.8845,23.3068,91,75,22.8845,23.3068,22.0399,0,0,0,-0.7621,-0.1071,0.2740,4,6,5,
2017/03/21,40.00,40.20,39.85,40.20,0.20,0.50,40.0400,40.5500,41.5050,39.5892,40.4583,12269.0000,12370.7000,10,6,6,41.5805,44.8265,30.5556,25.4415,24.0184,77,71,25.4415,24.0184,28.2878,0,0,0,-0.6655,-0.1420,0.1908,10,6,6,
2017/03/22,39.60,40.15,39.60,39.75,-0.45,-1.1194,39.9800,40.2550,41.2875,39.6225,40.4113,12191.0000,12326.7000,10,6,6,34.9593,41.7365,25.0000,25.2943,24.4437,78,78,25.2943,24.4437,26.9957,0,0,0,-0.6309,-0.2036,0.1119,10,6,6,
2017/03/23,39.80,40.00,39.70,39.80,0.05,0.1258,40.0200,40.0800,41.0850,39.6567,40.3621,12243.0000,12297.9000,10,8,7,36.3115,42.2192,16.2162,22.2683,23.7186,52,69,22.2683,23.7186,19.3678,0,0,0,-0.5719,-0.2455,0.0404,10,8,7,
2017/03/24,40.40,40.80,40.05,40.70,0.90,2.2613,40.0900,40.1300,40.9975,39.7183,40.3192,12338.0000,12293.9000,8,8,8,56.0487,50.3052,64.8649,36.4672,27.9681,95,78,36.4672,27.9681,53.4653,0,0,0,-0.3907,-0.2038,-0.0084,8,8,8,
2017/03/27,40.80,40.80,39.80,39.80,-0.90,-2.2113,40.0500,40.0550,40.8925,39.7617,40.2608,12244.0000,12270.9000,17,11,8,40.8553,43.6426,23.0769,32.0037,29.3133,94,79,32.0037,29.3133,37.3846,0,0,0,-0.3714,-0.2406,-0.0549,17,11,8,
2017/03/28,40.30,40.30,38.60,39.35,-0.45,-1.1307,39.8800,39.9600,40.7600,39.7817,40.2004,12187.0000,12251.8000,16,12,9,35.1400,40.7021,34.0909,32.6995,30.4420,57,75,32.6995,30.4420,37.2143,0,0,0,-0.3963,-0.3026,-0.1044,16,12,9,
2017/03/29,38.90,39.20,38.70,39.20,-0.15,-0.3812,39.7700,39.8750,40.6200,39.7933,40.1442,12148.0000,12233.1000,16,13,10,33.2779,39.7288,27.2727,30.8906,30.5915,39,67,30.8906,30.5915,31.4886,0,0,0,-0.4084,-0.3596,-0.1554,16,13,10,
2017/03/30,39.20,39.60,38.75,39.15,-0.05,-0.1276,39.6400,39.8300,40.4925,39.8200,40.0871,12074.0000,12216.9000,13,14,11,32.5871,39.3863,25.0000,28.9270,30.0367,74,71,28.9270,30.0367,26.7077,0,0,0,-0.3981,-0.4042,-0.2052,13,14,11,
2017/03/31,39.00,39.10,39.00,39.10,-0.05,-0.1277,39.3200,39.7050,40.3575,39.8383,40.0250,12036.0000,12192.2000,13,15,12,31.7952,39.0193,22.7273,26.8604,28.9780,38,60,26.8604,28.9780,22.6254,0,0,0,-0.3734,-0.4386,-0.2519,13,15,12,
2017/04/05,39.10,39.60,38.80,39.40,0.30,0.7673,39.2400,39.6450,40.2325,39.8600,39.9708,12079.0000,12180.9000,14,14,13,41.9523,42.5245,36.3636,30.0282,29.3280,43,50,30.0282,29.3280,31.4285,0,0,0,-0.2954,-0.4365,-0.2888,14,14,13,
2017/04/06,39.40,39.70,39.00,39.10,-0.30,-0.7614,39.1900,39.5350,40.0425,39.8775,39.9175,12022.0000,12156.2000,15,14,13,35.5919,40.0153,22.7273,27.5945,28.7502,57,50,27.5945,28.7502,25.2832,0,0,0,-0.2641,-0.4539,-0.3218,15,14,13,
2017/04/07,39.00,39.20,38.60,39.00,-0.10,-0.2558,39.1500,39.4600,39.8575,39.8950,39.8633,11962.0000,12133.3000,13,14,14,33.5568,39.1747,18.1818,24.4570,27.3191,60,54,24.4570,27.3191,18.7327,0,0,0,-0.2376,-0.4703,-0.3515,13,14,14,
2017/04/10,38.70,39.40,38.60,38.60,-0.40,-1.0256,39.0400,39.3400,39.7100,39.9033,39.8088,11900.0000,12099.0000,12,13,14,26.3304,35.8854,0.0000,16.3046,23.6476,62,52,16.3046,23.6476,1.6187,0,0,0,-0.2531,-0.5097,-0.3832,12,13,14,
2017/04/11,38.10,38.60,38.10,38.20,-0.40,-1.0363,38.8600,39.0900,39.6100,39.9067,39.7633,11832.0000,12048.4000,11,13,14,20.9234,32.8742,4.5455,12.3849,19.8934,68,58,12.3849,19.8934,-2.6320,0,0,0,-0.2936,-0.5667,-0.4199,11,13,14,
2017/04/12,38.30,38.30,37.10,37.50,-0.70,-1.8325,38.4800,38.8600,39.4575,39.8975,39.7113,11736.0000,11997.6000,4,11,13,14.6191,28.3350,15.3846,13.3848,17.7239,96,68,13.3848,17.7239,4.7067,0,0,0,-0.3853,-0.6607,-0.4680,4,11,13,
2017/04/13,37.65,38.00,37.50,38.00,0.50,1.3333,38.2600,38.7250,39.3425,39.8892,39.6650,11840.0000,11962.9000,10,10,12,32.1437,35.2966,34.6154,20.4617,18.6365,104,78,20.4617,18.6365,24.1121,0,0,0,-0.3503,-0.6869,-0.5118,10,10,12,
2017/04/14,37.80,37.80,37.10,37.15,-0.85,-2.2368,37.8900,38.5200,39.1975,39.8742,39.6204,11758.0000,11923.9000,11,10,12,22.6569,29.9085,1.9231,14.2821,17.1850,82,82,14.2821,17.1850,8.4764,0,0,0,-0.4091,-0.7675,-0.5629,11,10,12,
2017/04/17,37.15,38.00,36.85,37.10,-0.05,-0.1346,37.5900,38.3150,39.0725,39.8558,39.5604,11680.0000,11884.5000,10,9,11,22.1946,29.6184,8.7719,12.4454,15.6052,78,85,12.4454,15.6052,6.1259,0,0,0,-0.4206,-0.8258,-0.6155,10,9,11,
2017/04/18,37.20,37.20,36.70,36.95,-0.15,-0.4043,37.3400,38.1000,38.9025,39.8383,39.5058,11615.0000,11842.4000,10,9,11,20.6756,28.7070,8.3333,11.0747,14.0950,65,85,11.0747,14.0950,5.0341,0,0,0,-0.4137,-0.8741,-0.6672,10,9,11,
2017/04/19,36.50,36.90,36.20,36.60,-0.35,-0.9472,37.1600,37.8200,38.7325,39.8158,39.4479,11564.0000,11790.9000,10,10,11,17.3506,26.6218,12.5000,11.5498,13.2466,51,76,11.5498,13.2466,8.1562,0,0,0,-0.4202,-0.9299,-0.7198,10,10,11,
2017/04/20,36.90,37.65,36.90,37.20,0.60,1.6393,37.0000,37.6300,38.5825,39.8050,39.3958,11617.0000,11750.4000,10,10,10,37.8959,35.3975,31.2500,18.1165,14.8699,53,65,18.1165,14.8699,24.6098,0,0,0,-0.3126,-0.9151,-0.7588,10,10,10,
2017/04/21,37.50,37.80,36.90,37.10,-0.10,-0.2688,36.9900,37.4400,38.4500,39.7917,39.3400,11569.0000,11711.1000,9,10,10,36.1011,34.6441,37.5000,24.5777,18.1058,48,59,24.5777,18.1058,37.5214,0,0,0,-0.2276,-0.9011,-0.7873,9,10,10,
2017/04/24,37.10,37.40,36.50,37.00,-0.10,-0.2695,36.9700,37.2800,38.3100,39.7833,39.2838,11526.0000,11673.7000,8,9,9,34.1596,33.8581,38.0952,29.0835,21.7651,43,52,29.0835,21.7651,43.7205,0,0,0,-0.1609,-0.8878,-0.8074,8,9,9,
2017/04/25,37.10,37.35,36.80,37.00,0.00,0.00,36.9800,37.1600,38.1250,39.7733,39.2254,11526.0000,11643.1000,8,9,9,34.1596,33.8581,44.4444,34.2038,25.9113,24,43,34.2038,25.9113,50.7889,0,0,0,-0.0959,-0.8673,-0.8194,8,9,9,
2017/04/26,37.20,37.50,37.10,37.15,0.15,0.4054,37.0900,37.1250,37.9925,39.7692,39.1725,11557.0000,11625.2000,8,9,9,41.0118,36.4328,52.7778,40.3952,30.7393,31,39,40.3952,30.7393,59.7069,0,0,0,-0.0160,-0.8294,-0.8214,8,9,9,
2017/04/27,37.15,37.85,36.90,37.15,0.00,0.00,37.0800,37.0400,37.8825,39.7625,39.1200,11557.0000,11596.9000,22,11,11,41.0118,36.4328,52.7778,44.5227,35.3337,70,43,44.5227,35.3337,62.9006,0,0,0,0.0499,-0.7902,-0.8151,22,11,11,
2017/04/28,37.00,37.65,37.00,37.10,-0.05,-0.1346,37.0800,37.0350,37.7775,39.7558,39.0700,11519.0000,11573.0000,23,14,12,39.0605,35.8788,54.5455,47.8636,39.5104,38,41,47.8636,39.5104,64.5701,0,0,0,0.0970,-0.7545,-0.8030,23,14,12,
2017/05/02,38.00,38.00,37.25,37.25,0.15,0.4043,37.1300,37.0500,37.6825,39.7467,39.0279,11567.0000,11561.7000,20,16,13,47.9719,38.9187,58.3333,51.3535,43.4581,48,42,51.3535,43.4581,67.1444,0,0,0,0.1553,-0.7060,-0.7836,20,16,13,
2017/05/03,37.70,37.70,37.15,37.55,0.30,0.8054,37.2400,37.1100,37.6050,39.7483,38.9933,11598.0000,11560.0000,20,19,14,61.4880,44.6447,70.0000,57.5690,48.1617,31,43,57.5690,48.1617,76.3836,0,0,0,0.2362,-0.6360,-0.7541,20,19,14,
2017/05/04,37.55,37.60,37.00,37.55,0.00,0.00,37.3200,37.2050,37.5125,39.7517,38.9642,11598.0000,11563.4000,18,21,15,61.4880,44.6447,70.0000,61.7127,52.6787,61,49,61.7127,52.6787,79.7806,0,0,0,0.2883,-0.5739,-0.7180,18,21,15,
2017/05/05,37.10,37.30,36.95,37.30,-0.25,-0.6658,37.3500,37.2150,37.4225,39.7458,38.9504,11578.0000,11559.5000,17,20,15,46.8751,40.8472,53.3333,58.9196,54.7590,20,39,58.9196,54.7590,67.2407,0,0,0,0.2871,-0.5386,-0.6822,17,20,15,
2017/05/08,37.75,37.75,36.95,37.00,-0.30,-0.8043,37.3300,37.2050,37.3225,39.7392,38.9338,11549.0000,11557.5000,15,18,16,34.9235,36.7545,16.6667,44.8353,51.4511,29,37,44.8353,51.4511,31.6036,0,0,0,0.2454,-0.5288,-0.6515,15,18,16,
2017/05/09,37.00,37.20,35.90,36.35,-0.65,-1.7568,37.1500,37.1400,37.2100,39.7050,38.9075,11495.0000,11554.4000,9,16,16,21.0013,29.7168,21.4286,37.0330,46.6451,54,39,37.0330,46.6451,17.8090,0,0,0,0.1353,-0.5669,-0.6346,9,16,16,
2017/05/10,36.40,36.60,36.15,36.50,0.15,0.4127,36.9400,37.0900,37.1250,39.6783,38.8821,11524.0000,11554.2000,12,14,16,28.8553,32.9490,28.5714,34.2125,42.5009,29,38,34.2125,42.5009,17.6357,0,0,0,0.0899,-0.5784,-0.6233,12,14,16,
2017/05/11,36.50,37.20,36.25,36.25,-0.25,-0.6849,36.6800,37.0000,37.0625,39.6433,38.8800,11477.0000,11546.2000,12,13,17,24.0694,30.4066,16.6667,28.3639,37.7885,47,35,28.3639,37.7885,9.5146,0,0,0,0.0362,-0.6007,-0.6188,12,13,17,
2017/05/12,36.25,37.15,36.20,36.30,0.05,0.1379,36.4800,36.9150,36.9775,39.5458,38.8554,11503.0000,11540.8000,13,12,16,26.9762,31.5588,19.0476,25.2585,33.6119,26,37,25.2585,33.6119,8.5517,0,0,0,0.0183,-0.6074,-0.6165,13,12,16,
2017/05/15,36.50,38.30,36.50,37.90,1.60,4.4077,36.6600,36.9950,37.0150,39.4842,38.8546,11624.0000,11551.3000,14,12,15,70.4362,56.6272,83.3333,44.6168,37.2802,121,55,44.6168,37.2802,59.2900,0,0,0,0.2216,-0.4780,-0.5888,14,12,15,
2017/05/16,38.00,38.50,37.20,37.50,-0.40,-1.0554,36.8900,37.0200,37.0350,39.4233,38.8479,11497.0000,11544.3000,1,10,13,59.7654,51.4842,61.5385,50.2573,41.6059,127,70,50.2573,41.6059,67.5602,0,0,0,0.2971,-0.4031,-0.5517,1,10,13,
2017/05/17,37.25,37.55,37.10,37.10,-0.40,-1.0667,37.0100,36.9750,37.0425,39.3342,38.8379,11472.0000,11531.7000,1,8,11,50.5717,46.8431,46.1538,48.8895,44.0338,25,69,48.8895,44.0338,58.6010,0,0,0,0.2878,-0.3718,-0.5157,1,8,11,
2017/05/18,36.05,37.00,36.05,36.85,-0.25,-0.6739,37.1300,36.9050,37.0550,39.1942,38.8250,11441.0000,11516.0000,3,6,10,45.3407,44.1307,36.5385,44.7725,44.2800,31,66,44.7725,44.2800,45.7575,0,0,0,0.2444,-0.3629,-0.4852,3,6,10,
2017/05/19,36.80,36.80,36.40,36.75,-0.10,-0.2714,37.2200,36.8500,37.0325,39.0400,38.8154,11395.0000,11497.7000,5,5,8,43.1960,43.0431,32.6923,40.7458,43.1019,46,70,40.7458,43.1019,36.0334,0,0,0,0.2005,-0.3598,-0.4601,5,5,8,
2017/05/22,36.40,37.25,36.40,36.85,0.10,0.2721,37.0100,36.8350,37.0200,38.9192,38.8017,11435.0000,11486.3000,5,3,8,46.2471,44.5343,32.6531,38.0482,41.4173,40,53,38.0482,41.4173,31.3099,0,0,0,0.1836,-0.3453,-0.4371,5,3,8,
2017/05/23,36.85,36.85,36.50,36.50,-0.35,-0.9498,36.8100,36.8500,36.9950,38.7967,38.7825,11395.0000,11476.3000,5,4,7,37.7344,40.4871,18.3673,31.4879,38.1075,40,36,31.4879,38.1075,18.2487,0,0,0,0.1267,-0.3580,-0.4213,5,4,7,
2017/05/24,36.45,36.85,36.45,36.85,0.35,0.9589,36.7600,36.8850,36.9875,38.7033,38.7663,11416.0000,11465.5000,7,5,7,48.9996,45.8551,32.6531,31.8763,36.0305,21,35,31.8763,36.0305,23.5680,0,0,0,0.1367,-0.3359,-0.4042,7,5,7,
2017/05/25,36.65,36.95,36.40,36.95,0.10,0.2714,36.7800,36.9550,36.9775,38.6208,38.7525,11481.0000,11465.9000,7,6,6,51.9784,47.3357,36.7347,33.4958,35.1856,65,42,33.4958,35.1856,30.1162,0,0,0,0.1560,-0.3067,-0.3847,7,6,6,
2017/05/26,37.40,37.50,36.65,36.95,0.00,0.00,36.8200,37.0200,36.9675,38.5367,38.7350,11481.0000,11463.7000,7,6,6,51.9784,47.3357,36.7347,34.5754,34.9822,46,42,34.5754,34.9822,33.7619,0,0,0,0.1669,-0.2804,-0.3639,7,6,6,
2017/05/31,36.90,36.90,36.60,36.80,-0.15,-0.406,36.8100,36.9100,36.9525,38.4500,38.7175,11465.0000,11447.8000,4,6,4,46.1554,45.1326,50.0000,39.7169,36.5604,16,37,39.7169,36.5604,46.0300,0,0,0,0.1525,-0.2686,-0.3448,4,6,4,
2017/06/01,37.00,38.50,37.00,38.40,1.60,4.3478,37.1900,37.0000,37.0100,38.3950,38.7150,11701.0000,11468.2000,1,5,4,77.8776,64.4085,95.9184,58.4507,43.8572,236,76,58.4507,43.8572,87.6378,0,0,0,0.3459,-0.1286,-0.3016,1,5,4,
2017/06/02,38.70,40.20,38.70,39.50,1.10,2.8646,37.7200,37.2400,37.1075,38.3567,38.7208,12064.0000,11527.4000,1,4,4,85.1132,71.8307,81.5789,66.1601,51.2915,363,145,66.1601,51.2915,95.8974,0,0,0,0.5950,0.0703,-0.2272,1,4,4,
2017/06/03,39.50,40.50,39.50,40.20,0.70,1.7722,38.3700,37.5750,37.2400,38.3283,38.7342,12271.0000,11610.4000,1,3,4,88.0883,75.3931,92.6829,75.0011,59.1947,207,173,75.0011,59.1947,106.6138,0,0,0,0.8134,0.2812,-0.1255,1,3,4,
2017/06/05,40.30,40.65,39.40,39.40,-0.80,-1.99,38.8600,37.8400,37.3450,38.2700,38.7358,12064.0000,11677.3000,1,2,4,69.1388,65.1249,70.5882,73.5301,63.9732,207,205,73.5301,63.9732,92.6440,0,0,0,0.8078,0.3793,-0.0245,1,2,4,
2017/06/06,39.50,39.50,38.95,38.95,-0.45,-1.1421,39.2900,38.0500,37.4425,38.2075,38.7404,11995.0000,11733.3000,1,1,4,60.3724,60.1020,60.0000,69.0201,65.6555,69,216,69.0201,65.6555,75.7493,0,0,0,0.7049,0.4161,0.0636,1,1,4,
2017/06/07,39.30,39.50,38.55,39.05,0.10,0.2567,39.4200,38.3050,37.5775,38.1658,38.7442,12064.0000,11800.2000,1,1,3,61.6685,60.8343,62.3529,66.7977,66.0362,69,183,66.7977,66.0362,68.3207,0,0,0,0.6151,0.4480,0.1405,1,1,3,
2017/06/08,39.10,39.30,38.65,39.00,-0.05,-0.128,39.3200,38.5200,37.7025,38.1458,38.7521,11951.0000,11853.7000,1,1,2,60.4816,60.2313,59.2593,64.2849,65.4524,113,133,64.2849,65.4524,61.9498,0,0,0,0.5177,0.4640,0.2052,1,1,2,
2017/06/09,39.00,39.10,38.80,39.00,0.00,0.00,39.0800,38.7250,37.8400,38.1200,38.7579,11951.0000,11900.7000,1,1,2,60.4816,60.2313,59.2593,62.6097,64.5049,69,105,62.6097,64.5049,58.8193,0,0,0,0.4257,0.4712,0.2584,1,1,2,
2017/06/12,39.15,42.50,39.15,41.60,2.60,6.6667,39.5200,39.1900,38.1050,38.1417,38.7833,12873.0000,12039.9000,17,4,3,83.8115,75.3513,83.6364,69.6186,66.2094,922,248,69.6186,66.2094,76.4369,10,2,1,0.6729,0.6789,0.3425,27,6,4,
2017/06/13,42.15,42.30,41.60,41.60,0.00,0.00,40.0500,39.6700,38.2900,38.1675,38.8092,12873.0000,12180.7000,7,5,3,83.8115,75.3513,77.2152,72.1508,68.1899,490,332,72.1508,68.1899,80.0726,0,2,1,0.7863,0.8339,0.4408,7,7,4,
2017/06/14,41.60,41.60,40.00,40.10,-1.50,-3.6058,40.2600,39.8400,38.4200,38.1758,38.8225,12591.0000,12269.7000,1,5,3,56.2324,59.7533,39.2405,61.1807,65.8535,282,375,61.1807,65.8535,51.8351,0,2,1,0.6167,0.8262,0.5179,1,7,4,
2017/06/15,40.00,40.45,39.70,40.10,0.00,0.00,40.4800,39.9000,38.5700,38.1717,38.8392,12591.0000,12322.4000,2,6,3,56.2324,59.7533,39.2405,53.8673,61.8581,81,368,53.8673,61.8581,37.8857,0,2,1,0.4686,0.8107,0.5764,2,8,4,
2017/06/16,41.15,41.15,39.80,40.60,0.50,1.2469,40.8000,39.9400,38.7575,38.1817,38.8629,12695.0000,12364.8000,1,6,3,62.2025,62.8075,51.8987,53.2111,58.9758,104,375,53.2111,58.9758,41.6818,0,2,1,0.4045,0.8292,0.6270,1,8,4,
2017/06/19,40.70,41.00,40.20,40.80,0.20,0.4926,40.6400,40.0800,38.9600,38.1917,38.8904,12834.0000,12441.8000,1,2,3,64.5252,63.9996,56.9620,54.4614,57.4710,139,219,54.4614,57.4710,48.4423,0,0,1,0.3572,0.8503,0.6717,1,2,4,
2017/06/20,40.80,41.30,40.55,40.55,-0.25,-0.6127,40.4300,40.2400,39.1450,38.2050,38.9138,12713.0000,12513.6000,1,1,3,59.0795,61.3194,49.3506,52.7578,55.8999,121,145,52.7578,55.8999,46.4736,0,0,1,0.2647,0.8371,0.7047,1,1,4,
2017/06/21,40.10,41.20,40.10,40.80,0.25,0.6165,40.5700,40.4150,39.3600,38.2217,38.9392,12799.0000,12587.1000,2,1,3,62.8426,63.0093,54.0541,53.1899,54.9966,86,106,53.1899,54.9966,49.5765,0,0,1,0.2119,0.8372,0.7312,2,1,4,
2017/06/22,40.80,41.90,40.80,41.10,0.30,0.7353,40.7700,40.6250,39.5725,38.2283,38.9733,13028.0000,12694.8000,2,1,4,67.1878,65.0105,58.2090,54.8629,54.9520,229,135,54.8629,54.9520,54.6847,0,0,1,0.1927,0.8516,0.7553,2,1,4,
2017/06/23,41.90,42.00,40.50,40.50,-0.60,-1.4599,40.7500,40.7750,39.7500,38.2400,39.0008,12809.0000,12780.6000,2,2,4,52.4636,58.1472,30.7692,46.8317,52.2452,219,158,46.8317,52.2452,36.0046,11,2,2,0.0801,0.8054,0.7653,13,4,6,
2017/06/26,40.60,41.25,40.40,40.60,0.10,0.2469,40.7100,40.6750,39.9325,38.2608,39.0213,12973.0000,12790.6000,2,2,2,54.4596,58.9354,39.1304,44.2646,49.5850,164,163,44.2646,49.5850,33.6237,0,2,1,0.0042,0.7680,0.7659,2,4,3,
2017/06/27,41.20,41.20,40.50,40.60,0.00,0.00,40.7200,40.5750,40.1225,38.2842,39.0388,12973.0000,12800.6000,2,2,2,54.4596,58.9354,39.1304,42.5532,47.2411,65,152,42.5532,47.2411,33.1775,0,2,1,-0.0575,0.7299,0.7587,2,4,3,
2017/06/28,40.60,40.70,40.20,40.60,0.00,0.00,40.6800,40.6250,40.2325,38.3083,39.0642,12973.0000,12838.8000,2,2,2,54.4596,58.9354,36.3636,40.4900,44.9907,82,151,40.4900,44.9907,31.4886,0,2,1,-0.1071,0.6918,0.7453,2,4,3,
2017/06/29,40.60,40.60,39.60,39.80,-0.80,-1.9704,40.4200,40.5950,40.2475,38.3200,39.0792,12895.0000,12869.2000,2,2,2,34.4580,49.2934,8.3333,29.7711,39.9175,78,121,29.7711,39.9175,9.4783,0,2,1,-0.2482,0.5902,0.7143,2,4,3,
2017/06/30,39.00,39.70,39.00,39.20,-0.60,-1.5075,40.1600,40.4550,40.1975,38.3167,39.0883,12794.0000,12879.1000,3,2,2,25.8976,43.4740,6.6667,22.0696,33.9682,101,98,22.0696,33.9682,-1.7276,0,0,1,-0.4133,0.4560,0.6626,3,2,3,
2017/07/03,39.20,39.20,38.85,38.95,-0.25,-0.6378,39.8300,40.2700,40.1750,38.3142,39.0958,12737.0000,12869.4000,5,3,2,23.0362,41.2599,3.1746,15.7713,27.9026,57,76,15.7713,27.9026,-8.4913,0,0,1,-0.5390,0.3257,0.5952,5,3,3,
2017/07/04,38.95,39.05,37.95,38.35,-0.60,-1.5404,39.3800,40.0500,40.1450,38.3033,39.0992,12604.0000,12858.5000,8,4,3,17.4753,36.4056,9.8765,13.8064,23.2039,133,90,13.8064,23.2039,-4.9886,0,0,1,-0.6770,0.1721,0.5106,8,4,4,
2017/07/05,38.15,38.50,38.15,38.50,0.15,0.3911,38.9600,39.8200,40.1175,38.3017,39.1025,12653.0000,12843.9000,10,6,4,23.0481,38.3827,13.5802,13.7310,20.0462,49,83,13.7310,20.0462,1.1005,0,0,1,-0.7182,0.0617,0.4208,10,6,5,
