ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/11,15.90,16.00,15.80,15.80,-0.20,-1.25,15.8400,15.8700,16.2325,16.8642,17.7467,75484.0000,75472.2000,28,28,28,38.1319,37.0193,29.4118,35.0678,30.5123,231,475,35.0678,30.5123,44.1788,80,81,81,0.0109,-0.2853,-0.2908,108,109,109,
2018/05/14,16.00,16.10,15.85,16.10,0.30,1.8987,15.9200,15.9050,16.1975,16.8375,17.7238,76242.0000,75541.0000,28,28,28,56.5103,46.9496,64.7059,44.9472,35.3239,758,486,44.9472,35.3239,64.1937,80,81,81,0.0567,-0.2553,-0.2837,108,109,109,
2018/05/15,16.00,16.00,15.85,15.90,-0.20,-1.2422,15.9600,15.9000,16.1475,16.8058,17.6988,76153.0000,75593.8000,28,28,28,45.6595,42.1197,41.1765,43.6903,38.1127,89,400,43.6903,38.1127,54.8454,80,81,81,0.0621,-0.2449,-0.2759,108,109,109,
2018/05/16,15.90,15.90,15.75,15.80,-0.10,-0.6289,15.9200,15.8900,16.0875,16.7692,17.6721,76065.0000,75642.4000,28,28,28,40.9425,39.8818,29.4118,38.9308,38.3854,88,257,38.9308,38.3854,40.0215,80,81,81,0.0545,-0.2419,-0.2691,108,109,109,
2018/05/17,15.85,15.85,15.70,15.80,0.00,0.00,15.8800,15.8750,16.0175,16.7358,17.6479,76065.0000,75687.5000,28,28,28,40.9425,39.8818,29.4118,35.7578,37.5095,134,260,35.7578,37.5095,32.2543,80,81,81,0.0518,-0.2368,-0.2626,108,109,109,
2018/05/18,15.80,15.80,15.80,15.80,0.00,0.00,15.8800,15.8600,15.9825,16.7050,17.6233,76065.0000,75732.6000,28,28,28,40.9425,39.8818,41.6667,37.7274,37.5821,37,221,37.7274,37.5821,38.0179,80,81,81,0.0522,-0.2301,-0.2561,108,109,109,
2018/05/21,15.80,15.80,15.60,15.80,0.00,0.00,15.8200,15.8700,15.9400,16.6783,17.5988,76065.0000,75848.0000,28,28,28,40.9425,39.8818,36.3636,37.2728,37.4790,265,122,37.2728,37.4790,36.8604,80,81,81,0.0543,-0.2222,-0.2493,108,109,109,
2018/05/22,15.75,16.00,15.65,16.00,0.20,1.2658,15.8400,15.9000,15.9150,16.6533,17.5758,76408.0000,75997.7000,28,28,28,58.6558,47.7461,80.0000,51.5152,42.1578,343,173,51.5152,42.1578,70.2301,80,81,81,0.0829,-0.1975,-0.2390,108,109,109,
2018/05/23,16.05,16.70,15.70,16.70,0.70,4.375,16.0200,15.9700,15.9300,16.6367,17.5588,77499.0000,76176.1000,28,28,28,81.7039,65.1517,100.0000,67.6768,50.6641,1091,374,67.6768,50.6641,101.7022,80,81,81,0.1902,-0.1201,-0.2152,108,109,109,
2018/05/24,16.55,16.65,16.30,16.30,-0.40,-2.3952,16.1200,16.0000,15.9300,16.6158,17.5379,77353.0000,76339.9000,28,28,28,59.1088,53.9494,63.6364,66.3300,55.8861,146,376,66.3300,55.8861,87.2178,80,81,81,0.2003,-0.0900,-0.1902,108,109,109,
2018/05/25,16.30,16.60,16.30,16.55,0.25,1.5337,16.2700,16.0750,15.9725,16.6000,17.5183,77375.0000,76529.0000,28,28,28,66.1331,58.7816,86.3636,73.0079,61.5933,22,373,73.0079,61.5933,95.8369,80,81,81,0.2315,-0.0455,-0.1612,108,109,109,
2018/05/28,16.50,16.70,16.30,16.70,0.15,0.9063,16.4500,16.1350,16.0200,16.5867,17.5000,77404.0000,76645.2000,28,28,28,69.8608,61.4306,100.0000,82.0052,68.3973,29,326,82.0052,68.3973,109.2211,80,81,81,0.2611,0.0019,-0.1286,108,109,109,
2018/05/29,16.50,16.70,16.40,16.70,0.00,0.00,16.5900,16.2150,16.0575,16.5750,17.4825,77404.0000,76770.3000,28,28,28,69.8608,61.4306,100.0000,88.0035,74.9327,28,263,88.0035,74.9327,114.1451,80,81,81,0.2682,0.0390,-0.0951,108,109,109,
2018/05/30,16.60,16.65,16.40,16.65,-0.05,-0.2994,16.5800,16.3000,16.0950,16.5625,17.4642,77363.0000,76900.1000,28,28,28,66.3551,59.9034,95.4545,90.4872,80.1175,41,53,90.4872,80.1175,111.2265,80,81,81,0.2540,0.0637,-0.0633,108,109,109,
2018/05/31,16.40,16.80,16.40,16.75,0.10,0.6006,16.6700,16.3950,16.1350,16.5517,17.4438,77409.0000,77034.5000,28,28,28,69.9716,61.9664,95.8333,92.2692,84.1681,46,33,92.2692,84.1681,108.4715,80,81,81,0.2457,0.0902,-0.0326,108,109,109,
2018/06/01,16.70,16.80,16.60,16.75,0.00,0.00,16.7100,16.4900,16.1750,16.5417,17.4258,77409.0000,77168.9000,28,28,28,69.9716,61.9664,95.6522,93.3969,87.2444,36,36,93.3969,87.2444,105.7019,80,81,81,0.2282,0.1100,-0.0041,108,109,109,
2018/06/04,16.75,16.95,16.70,16.95,0.20,1.194,16.7600,16.6050,16.2375,16.5383,17.4100,77584.0000,77320.8000,28,28,28,77.0701,66.1160,100.0000,95.5979,90.0289,175,65,95.5979,90.0289,106.7360,80,81,81,0.2309,0.1402,0.0248,108,109,109,
2018/06/05,17.00,17.05,16.95,17.00,0.05,0.295,16.8200,16.7050,16.3025,16.5375,17.3933,77750.0000,77455.0000,28,28,28,78.5886,67.0951,93.3333,94.8431,91.6336,166,92,94.8431,91.6336,101.2620,80,81,81,0.2264,0.1663,0.0531,108,109,109,
2018/06/06,17.05,17.45,17.00,17.20,0.20,1.1765,16.9300,16.7550,16.3625,16.5400,17.3792,78004.0000,77505.5000,28,28,28,83.7529,70.7794,78.2609,89.3157,90.8610,254,135,89.3157,90.8610,86.2251,80,81,81,0.2363,0.2007,0.0826,108,109,109,
2018/06/07,17.40,17.40,17.15,17.25,0.05,0.2907,17.0300,16.8500,16.4250,16.5433,17.3688,78345.0000,77604.7000,28,28,28,84.8492,71.6453,82.6087,87.0800,89.6006,341,194,87.0800,89.6006,82.0387,80,81,81,0.2349,0.2294,0.1120,108,109,109,
2018/06/08,17.40,17.45,17.20,17.35,0.10,0.5797,17.1500,16.9300,16.5025,16.5483,17.3592,78792.0000,77746.4000,28,28,28,86.9608,73.3672,90.4762,88.2121,89.1378,447,276,88.2121,89.1378,86.3606,80,81,81,0.2325,0.2573,0.1410,108,109,109,
2018/06/11,17.50,17.50,17.35,17.40,0.05,0.2882,17.2400,17.0000,16.5675,16.5533,17.3475,79112.0000,77917.2000,28,28,28,87.9671,74.2211,90.9091,89.1111,89.1289,320,305,89.1111,89.1289,89.0755,80,81,81,0.2226,0.2802,0.1689,108,109,109,
2018/06/12,17.35,17.40,17.30,17.40,0.00,0.00,17.3200,17.0700,16.6425,16.5592,17.3354,79112.0000,78088.0000,28,28,28,87.9671,74.2211,90.9091,89.7104,89.3227,288,330,89.7104,89.3227,90.4858,80,81,81,0.2017,0.2949,0.1941,108,109,109,
2018/06/13,17.35,17.40,17.20,17.40,0.00,0.00,17.3600,17.1450,16.7225,16.5658,17.3229,79112.0000,78262.9000,28,28,28,87.9671,74.2211,88.8889,89.4366,89.3607,69,293,89.4366,89.3607,89.5884,80,81,81,0.1744,0.3031,0.2159,108,109,109,
2018/06/14,17.50,17.50,17.30,17.40,0.00,0.00,17.3900,17.2100,16.8025,16.5725,17.3113,79112.0000,78433.2000,28,28,28,87.9671,74.2211,87.5000,88.7910,89.1708,33,231,88.7910,89.1708,88.0315,80,81,81,0.1443,0.3060,0.2339,108,109,109,
2018/06/15,17.40,17.40,17.25,17.40,0.00,0.00,17.4000,17.2750,16.8825,16.5792,17.3013,79112.0000,78603.5000,28,28,28,87.9671,74.2211,81.8182,86.4668,88.2695,61,154,86.4668,88.2695,82.8614,80,81,81,0.1135,0.3049,0.2481,108,109,109,
2018/06/19,17.30,17.60,17.25,17.50,0.10,0.5747,17.4200,17.3300,16.9675,16.5875,17.2917,79211.0000,78766.2000,28,28,28,91.3060,76.5449,83.3333,85.4223,87.3204,99,110,85.4223,87.3204,81.6261,80,81,81,0.0966,0.3085,0.2602,108,109,109,
2018/06/20,17.45,17.55,16.70,17.00,-0.50,-2.8571,17.3400,17.3300,17.0175,16.5875,17.2775,78797.0000,78870.9000,28,28,28,34.2625,51.3142,33.3333,68.0593,80.9000,414,135,68.0593,80.9000,42.3778,80,81,81,0.0123,0.2679,0.2617,108,109,109,
2018/06/21,16.75,17.00,16.70,17.00,0.00,0.00,17.2600,17.3100,17.0325,16.5858,17.2646,78797.0000,78950.2000,34,29,29,34.2625,51.3142,33.3333,56.4840,72.7613,382,197,56.4840,72.7613,23.9292,80,81,81,-0.0459,0.2330,0.2560,114,110,109,
2018/06/22,17.00,17.05,16.70,16.90,-0.10,-0.5882,17.1600,17.2750,17.0625,16.5842,17.2508,78507.0000,78966.4000,31,30,29,29.0378,47.5813,22.2222,45.0634,63.5287,290,249,45.0634,63.5287,8.1328,80,81,81,-0.0974,0.1951,0.2438,111,111,110,
2018/06/25,16.85,16.85,16.50,16.50,-0.40,-2.3669,16.9800,17.1900,17.0600,16.5758,17.2342,78237.0000,78910.9000,28,30,29,16.7659,36.1164,0.0000,30.0423,52.3666,270,291,30.0423,52.3666,-14.6063,80,81,81,-0.1801,0.1312,0.2213,108,111,110,
2018/06/26,16.70,16.80,16.45,16.45,-0.05,-0.303,16.7700,17.0950,17.0475,16.5667,17.2167,78142.0000,78813.9000,28,30,29,15.7664,34.9674,0.0000,20.0282,41.5871,95,290,20.0282,41.5871,-23.0897,80,81,81,-0.2329,0.0757,0.1922,108,111,110,
2018/06/27,16.80,16.80,16.45,16.75,0.30,1.8237,16.7200,17.0300,17.0500,16.5617,17.2017,78396.0000,78742.3000,28,30,29,41.0632,46.1751,26.0870,22.0478,35.0740,254,258,22.0478,35.0740,-4.0047,80,81,81,-0.2190,0.0553,0.1648,108,111,110,
2018/06/28,16.70,16.70,16.50,16.55,-0.20,-1.194,16.6300,16.9450,17.0450,16.5542,17.1854,78373.0000,78668.4000,28,29,29,33.1087,41.0322,8.6957,17.5971,29.2483,23,186,17.5971,29.2483,-5.7055,80,81,81,-0.2274,0.0227,0.1364,108,109,110,
2018/06/29,16.55,16.75,16.45,16.75,0.20,1.2085,16.6000,16.8800,17.0450,16.5500,17.1708,78402.0000,78597.4000,28,28,29,45.7252,47.4208,26.0870,20.4270,26.3079,29,134,20.4270,26.3079,8.6653,80,81,81,-0.1976,0.0128,0.1117,108,109,110,
2018/07/02,16.90,16.90,16.45,16.70,-0.05,-0.2985,16.6400,16.8100,17.0425,16.5450,17.1542,78352.0000,78521.4000,28,28,29,43.2765,46.0598,22.7273,21.1938,24.6032,50,90,21.1938,24.6032,14.3749,80,81,81,-0.1770,0.0010,0.0895,108,109,110,
2018/07/03,16.50,16.75,16.50,16.55,-0.15,-0.8982,16.6600,16.7150,17.0225,16.5442,17.1371,78282.0000,78428.5000,28,28,29,36.2816,42.1051,16.6667,19.6847,22.9637,70,85,19.6847,22.9637,13.1268,80,81,81,-0.1756,-0.0202,0.0676,108,109,110,
2018/07/04,16.35,16.55,16.10,16.30,-0.25,-1.5106,16.5700,16.6450,16.9875,16.5375,17.1183,77926.0000,78341.4000,28,28,29,27.4183,36.4197,21.0526,20.1407,22.0227,356,105,20.1407,22.0227,16.3767,80,81,81,-0.1987,-0.0566,0.0427,108,109,110,
2018/07/05,16.30,16.45,16.05,16.05,-0.25,-1.5337,16.4700,16.5500,16.9300,16.5317,17.0975,77753.0000,78237.0000,28,28,28,21.2028,31.7437,0.0000,13.4271,19.1575,173,135,13.4271,19.1575,1.9664,80,81,81,-0.2354,-0.1044,0.0133,108,109,109,
2018/07/06,16.20,16.20,15.80,16.10,0.05,0.3115,16.3400,16.4700,16.8725,16.5233,17.0775,77815.0000,78167.8000,3,23,26,25.2686,33.6036,27.2727,18.0423,18.7858,62,142,18.0423,18.7858,16.5554,80,81,81,-0.2400,-0.1367,-0.0167,83,104,106,
2018/07/10,16.20,16.20,15.80,15.80,-0.30,-1.8634,16.1600,16.4000,16.7950,16.5100,17.0550,77735.0000,78117.6000,5,18,23,18.4239,28.5173,0.0000,12.0282,16.5333,80,148,12.0282,16.5333,3.0181,80,81,81,-0.2682,-0.1843,-0.0502,85,99,104,
2018/07/11,15.80,16.00,15.75,15.95,0.15,0.9494,16.0400,16.3500,16.7225,16.4958,17.0329,77815.0000,78084.9000,5,14,21,29.8287,33.9689,17.3913,13.8159,15.6275,80,150,13.8159,15.6275,10.1928,80,81,81,-0.2518,-0.2076,-0.0817,85,95,102,
2018/07/12,15.90,16.00,15.90,15.95,0.00,0.00,15.9700,16.2700,16.6500,16.4800,17.0108,77815.0000,78026.8000,5,9,19,29.8287,33.9689,17.3913,15.0077,15.4209,57,90,15.0077,15.4209,14.1814,80,81,81,-0.2268,-0.2234,-0.1100,85,90,99,
2018/07/13,15.95,16.10,15.95,16.00,0.05,0.3135,15.9600,16.2150,16.5800,16.4633,16.9917,77907.0000,77980.2000,6,5,16,34.2415,35.9079,21.7391,17.2515,16.0311,92,74,17.2515,16.0311,19.6924,84,82,81,-0.1909,-0.2293,-0.1339,90,86,98,
2018/07/16,16.10,16.10,16.00,16.00,0.00,0.00,15.9400,16.1400,16.5100,16.4433,16.9721,77907.0000,77930.7000,8,6,14,34.2415,35.9079,25.0000,19.8343,17.2988,104,82,19.8343,17.2988,24.9053,84,82,82,-0.1559,-0.2313,-0.1534,92,88,96,
2018/07/17,16.15,16.15,16.05,16.05,0.05,0.3125,15.9900,16.0750,16.4425,16.4358,16.9529,78000.0000,77895.5000,8,6,12,39.7019,38.0722,37.5000,25.7229,20.1069,93,85,25.7229,20.1069,36.9550,80,82,82,-0.1166,-0.2263,-0.1680,88,89,94,
2018/07/18,16.45,16.45,15.90,16.05,0.00,0.00,16.0100,16.0250,16.3700,16.4258,16.9338,78000.0000,77867.3000,12,8,11,39.7019,38.0722,42.8571,31.4343,23.8827,215,112,31.4343,23.8827,46.5376,80,82,82,-0.0829,-0.2198,-0.1783,92,90,92,
2018/07/19,16.25,16.25,16.00,16.10,0.05,0.3115,16.0400,16.0050,16.3250,16.4192,16.9150,78099.0000,77884.6000,10,9,9,46.1419,40.4647,50.0000,37.6229,28.4627,99,120,37.6229,28.4627,55.9431,80,82,82,-0.0477,-0.2081,-0.1843,90,91,91,
2018/07/20,16.15,16.15,16.00,16.15,0.05,0.3106,16.0700,16.0150,16.2825,16.4150,16.8963,78308.0000,77940.1000,9,9,7,52.2603,42.8723,57.1429,44.1295,33.6850,209,144,44.1295,33.6850,65.0186,80,82,82,-0.0134,-0.1927,-0.1860,89,91,89,
2018/07/23,16.15,16.40,16.10,16.25,0.10,0.6192,16.1200,16.0300,16.2500,16.4142,16.8783,78427.0000,78001.3000,10,10,8,62.4879,47.5043,71.4286,53.2292,40.1997,119,147,53.2292,40.1997,79.2882,80,81,82,0.0249,-0.1704,-0.1828,90,91,89,
2018/07/24,16.10,16.40,16.10,16.15,-0.10,-0.6154,16.1400,16.0650,16.2325,16.4217,16.8592,78349.0000,78062.7000,10,10,8,49.7086,43.6439,45.4545,50.6377,43.6790,78,144,50.6377,43.6790,64.5549,80,81,82,0.0382,-0.1590,-0.1781,90,91,90,
2018/07/25,16.35,16.35,16.15,16.20,0.05,0.3096,16.1700,16.0900,16.2200,16.4292,16.8400,78438.0000,78125.0000,10,10,9,55.2052,46.0359,54.5455,51.9403,46.4328,89,118,51.9403,46.4328,62.9552,80,81,82,0.0542,-0.1442,-0.1713,90,91,90,
2018/07/26,16.15,16.35,15.80,16.00,-0.20,-1.2346,16.1500,16.0950,16.1825,16.4300,16.8200,77861.0000,78129.6000,21,12,10,36.2093,38.8419,30.7692,44.8832,45.9163,577,214,44.8832,45.9163,42.8172,80,81,82,0.0389,-0.1470,-0.1664,101,93,92,
2018/07/27,15.05,16.00,15.00,15.25,-0.75,-4.6875,15.9700,16.0200,16.1175,16.4192,16.7938,77674.0000,78106.3000,20,14,12,14.2085,23.6944,17.2414,35.6693,42.5006,187,210,35.6693,42.5006,22.0067,81,81,81,-0.0653,-0.2073,-0.1746,101,95,93,
2018/07/30,15.20,15.50,15.10,15.45,0.20,1.3115,15.8100,15.9650,16.0525,16.4108,16.7696,77747.0000,78090.3000,11,14,12,28.1738,31.4691,31.0345,34.1244,39.7085,73,200,34.1244,39.7085,22.9560,80,81,81,-0.0986,-0.2362,-0.1869,91,95,93,
2018/07/31,15.40,15.90,15.30,15.35,-0.10,-0.6472,15.6500,15.8950,15.9850,16.4008,16.7442,77566.0000,78046.9000,10,14,12,25.6670,29.8123,25.0000,31.0829,36.8333,181,221,31.0829,36.8333,19.5821,80,81,81,-0.1236,-0.2642,-0.2024,90,95,93,
2018/08/01,15.35,15.35,15.05,15.25,-0.10,-0.6515,15.4600,15.8150,15.9200,16.3933,16.7179,77340.0000,77980.9000,10,14,12,23.1908,28.1930,17.8571,26.6743,33.4470,226,248,26.6743,33.4470,13.1290,80,81,81,-0.1419,-0.2910,-0.2201,90,95,93,
2018/08/02,15.30,15.30,14.55,15.25,0.00,0.00,15.3100,15.7300,15.8675,16.3858,16.6925,77340.0000,77905.0000,9,12,12,23.1908,28.1930,37.8378,30.3955,32.4298,311,195,30.3955,32.4298,26.3268,80,81,81,-0.1419,-0.3088,-0.2378,89,93,93,
2018/08/03,15.05,15.40,13.75,15.10,-0.15,-0.9836,15.2800,15.6250,15.8200,16.3708,16.6613,76414.0000,77715.6000,13,11,12,19.1916,25.7010,50.9434,37.2448,34.0348,926,343,37.2448,34.0348,43.6648,80,81,81,-0.1492,-0.3311,-0.2565,93,91,93,
2018/08/06,15.10,15.40,15.10,15.40,0.30,1.9868,15.2700,15.5400,15.7850,16.3608,16.6354,76624.0000,77535.3000,22,13,14,42.8461,37.7132,63.4615,45.9837,38.0178,210,370,45.9837,38.0178,61.9156,80,81,81,-0.1031,-0.3209,-0.2694,102,94,95,
2018/08/07,15.30,15.40,15.15,15.25,-0.15,-0.974,15.2500,15.4500,15.7575,16.3517,16.6079,76553.0000,77355.7000,25,16,15,36.4451,34.6569,57.6923,49.8866,41.9740,71,348,49.8866,41.9740,65.7116,80,81,81,-0.0830,-0.3212,-0.2797,105,97,96,
2018/08/08,15.00,15.40,15.00,15.25,0.00,0.00,15.2500,15.3550,15.7225,16.3375,16.5875,76553.0000,77167.2000,32,20,17,36.4451,34.6569,66.6667,55.4799,46.4760,126,328,55.4799,46.4760,73.4878,80,81,81,-0.0609,-0.3178,-0.2874,112,101,98,
2018/08/09,15.40,15.40,15.15,15.25,0.00,0.00,15.2500,15.2800,15.6875,16.3267,16.5663,76553.0000,77036.4000,33,25,19,36.4451,34.6569,69.7674,60.2424,51.0648,86,283,60.2424,51.0648,78.5977,84,82,81,-0.0387,-0.3115,-0.2922,117,107,100,
2018/08/10,15.25,15.25,15.15,15.15,-0.10,-0.6557,15.2600,15.2700,15.6450,16.3158,16.5425,76482.0000,76917.2000,29,28,19,31.0938,32.3854,65.1163,61.8671,54.6656,71,112,61.8671,54.6656,76.2700,84,82,82,-0.0301,-0.3110,-0.2960,113,111,101,
2018/08/13,15.15,16.15,15.15,15.75,0.60,3.9604,15.3300,15.3000,15.6325,16.3150,16.5254,77394.0000,76881.9000,30,30,21,66.5048,52.6843,83.3333,69.0225,59.4512,912,253,69.0225,59.4512,88.1650,80,82,82,0.0588,-0.2592,-0.2886,110,112,103,
2018/08/14,15.80,16.50,15.75,16.50,0.75,4.7619,15.5800,15.4150,15.6550,16.3267,16.5158,77959.0000,76921.2000,39,33,24,81.0853,66.4281,100.0000,79.3483,66.0836,565,352,79.3483,66.0836,105.8778,80,82,82,0.2124,-0.1558,-0.2621,119,115,106,
2018/08/15,17.00,18.15,16.80,18.00,1.50,9.0909,16.1300,15.6900,15.7525,16.3633,16.5208,79500.0000,77137.2000,62,39,29,90.7495,79.4511,96.5909,85.0958,72.4210,1541,635,85.0958,72.4210,110.4455,80,82,82,0.4938,0.0466,-0.2003,142,121,111,
2018/08/16,17.45,17.75,16.25,16.35,-1.65,-9.1667,16.3500,15.8000,15.7650,16.3692,16.5113,78199.0000,77223.1000,16,35,30,54.1971,54.2145,42.8571,71.0163,71.9528,1301,878,71.0163,71.9528,69.1433,80,82,82,0.4374,0.0730,-0.1457,96,117,112,
2018/08/17,16.65,17.95,16.65,17.95,1.60,9.7859,16.9100,16.0850,15.8550,16.3900,16.5133,79359.0000,77517.6000,9,31,30,68.8138,65.7297,93.6508,78.5611,74.1555,1160,1095,78.5611,74.1555,87.3723,80,81,82,0.5859,0.2205,-0.0724,89,112,111,
2018/08/20,19.70,19.70,19.70,19.70,1.75,9.7493,17.7000,16.5150,16.0275,16.4467,16.5313,81272.0000,77982.4000,9,27,28,78.0201,73.6401,100.0000,85.7074,78.0062,1913,1296,85.7074,78.0062,101.1099,80,81,82,0.8730,0.4732,0.0367,89,108,110,
2018/08/21,19.50,20.65,18.85,19.65,-0.05,-0.2538,18.3300,16.9550,16.2025,16.4983,16.5492,77612.0000,78088.3000,50,29,31,77.2383,73.1141,81.8182,84.4110,80.1411,3660,1915,84.4110,80.1411,92.9508,80,81,82,1.0001,0.6618,0.1617,130,110,113,
2018/08/22,19.65,20.00,19.30,19.30,-0.35,-1.7812,18.5900,17.3600,16.3575,16.5417,16.5642,76422.0000,78075.2000,38,24,32,71.2421,69.3322,75.4545,81.4255,80.5692,1190,1844,81.4255,80.5692,83.1381,80,81,82,0.9797,0.7741,0.2842,118,105,113,
2018/08/23,19.70,20.10,19.20,19.95,0.65,3.3679,19.3100,17.8300,16.5550,16.5958,16.5854,77650.0000,78184.9000,16,24,30,75.4837,72.2412,87.2727,83.3746,81.5044,1228,1830,83.3746,81.5044,87.1150,80,81,81,0.9934,0.9051,0.4084,96,105,111,
2018/08/24,19.95,20.40,19.50,19.55,-0.40,-2.005,19.6300,18.2700,16.7700,16.6442,16.6033,76921.0000,78228.8000,4,23,27,68.0697,67.9164,77.5510,81.4334,81.4807,729,1744,81.4334,81.4807,81.3388,90,83,82,0.8914,0.9655,0.5198,94,106,109,
2018/08/27,20.10,20.10,19.35,20.00,0.45,2.3018,19.6900,18.6950,16.9975,16.6983,16.6250,77503.0000,78239.7000,3,22,25,71.8079,70.1123,85.2273,82.6980,81.8865,582,1477,82.6980,81.8865,84.3211,80,83,82,0.8287,1.0377,0.6234,83,105,106,
2018/08/28,20.05,20.05,19.40,19.50,-0.50,-2.50,19.6600,18.9950,17.2050,16.7442,16.6429,76886.0000,78132.4000,3,13,21,62.1123,64.7412,73.8636,79.7532,81.1754,617,869,79.7532,81.1754,76.9089,80,83,82,0.6707,1.0426,0.7072,83,96,103,
2018/08/29,19.55,19.60,18.55,19.25,-0.25,-1.2821,19.6500,19.1200,17.4050,16.7825,16.6604,75700.0000,77752.4000,10,7,16,57.4576,62.1445,65.0000,74.8355,79.0621,1186,868,74.8355,79.0621,66.3823,80,83,82,0.4918,1.0146,0.7687,90,90,98,
2018/08/30,19.20,19.20,18.55,18.75,-0.50,-2.5974,19.4100,19.3600,17.5800,16.8117,16.6746,74941.0000,77426.6000,19,8,16,48.6987,57.1438,9.5238,53.0649,70.3964,759,774,53.0649,70.3964,18.4020,80,83,82,0.2760,0.9412,0.8032,99,91,98,
2018/08/31,18.80,19.25,18.75,19.00,0.25,1.3333,19.3000,19.4650,17.7750,16.8417,16.6908,75244.0000,77015.1000,10,9,16,52.9977,58.9457,21.4286,42.5195,61.1041,303,689,42.5195,61.1041,5.3503,80,81,82,0.1436,0.8929,0.8211,90,90,98,
2018/09/03,19.05,19.05,17.80,17.90,-1.10,-5.7895,18.8800,19.2850,17.9000,16.8525,16.6979,73751.0000,76263.0000,48,18,20,36.7411,49.0468,3.8462,29.6284,50.6122,1493,871,29.6284,50.6122,-12.3392,80,81,82,-0.1024,0.7571,0.8083,128,99,102,
2018/09/04,18.30,18.30,17.70,18.10,0.20,1.1173,18.6000,19.1300,18.0425,16.8650,16.7067,74191.0000,75920.9000,102,38,25,40.7092,50.6893,14.8148,24.6905,41.9716,440,836,24.6905,41.9716,-9.8717,80,81,82,-0.2403,0.6581,0.7783,182,119,107,
2018/09/05,18.00,18.30,17.20,17.45,-0.65,-3.5912,18.2400,18.9450,18.1525,16.8658,16.7096,73527.0000,75631.4000,106,57,32,32.7077,45.4903,7.8125,19.0645,34.3359,664,731,19.0645,34.3359,-11.4783,84,82,82,-0.4114,0.5212,0.7269,190,139,114,
2018/09/06,17.50,17.55,17.00,17.25,-0.20,-1.1461,17.9400,18.6750,18.2525,16.8633,16.7113,73072.0000,75173.6000,143,82,45,30.4946,43.9763,8.0645,15.3978,28.0232,455,671,15.3978,28.0232,-9.8529,81,82,82,-0.5358,0.3920,0.6599,224,164,127,
2018/09/07,17.20,17.30,16.90,17.05,-0.20,-1.1594,17.5500,18.4250,18.3475,16.8575,16.7117,72709.0000,74752.4000,150,110,59,28.2045,42.4356,4.7619,11.8525,22.6330,363,683,11.8525,22.6330,-9.7084,82,82,82,-0.6232,0.2704,0.5820,232,192,141,
2018/09/10,17.00,17.00,16.55,16.55,-0.50,-2.9326,17.2800,18.0800,18.3875,16.8433,16.7079,72438.0000,74245.9000,171,134,76,23.0186,38.7344,0.0000,7.9017,17.7226,271,438,7.9017,17.7226,-11.7401,82,83,82,-0.7198,0.1321,0.4920,253,217,158,
2018/09/11,16.60,17.00,16.60,17.00,0.45,2.719,17.0600,17.8300,18.4125,16.8367,16.7079,72532.0000,73810.5000,169,148,93,35.7727,43.5669,16.6667,10.8233,15.4228,94,369,10.8233,15.4228,1.6244,80,83,82,-0.6942,0.0582,0.4052,249,230,175,
2018/09/12,17.30,17.30,16.75,16.80,-0.20,-1.1765,16.9300,17.5850,18.3525,16.8250,16.7063,72429.0000,73483.4000,152,157,107,32.8684,41.9621,9.2593,10.3020,13.7159,103,257,10.3020,13.7159,3.4742,80,82,82,-0.6746,-0.0164,0.3209,232,239,189,
2018/09/13,16.60,17.00,16.60,16.75,-0.05,-0.2976,16.8300,17.3850,18.3725,16.8208,16.7042,72295.0000,73218.8000,143,157,119,32.0869,41.5448,8.0000,9.5347,12.3221,134,193,9.5347,12.3221,3.9597,80,82,82,-0.6392,-0.0786,0.2410,223,239,201,
2018/09/14,17.00,17.00,16.80,16.90,0.15,0.8955,16.8000,17.1750,18.3200,16.8192,16.7025,72332.0000,72927.6000,140,155,132,37.4418,43.3875,20.0000,13.0231,12.5558,37,127,13.0231,12.5558,13.9577,80,81,82,-0.5688,-0.1145,0.1699,220,236,214,
2018/09/17,16.90,17.00,16.90,17.00,0.10,0.5917,16.8900,17.0850,18.1850,16.8208,16.7025,72366.0000,72789.1000,136,148,141,41.1537,44.6564,25.7143,17.2535,14.1217,34,80,17.2535,14.1217,23.5171,81,81,82,-0.4851,-0.1333,0.1093,217,229,223,
2018/09/18,16.95,17.10,16.90,16.90,-0.10,-0.5882,16.8700,16.9650,18.0475,16.8275,16.7017,72236.0000,72593.6000,123,139,143,38.4182,43.5906,35.0000,23.1690,17.1375,130,87,23.1690,17.1375,35.2321,84,82,82,-0.4220,-0.1545,0.0565,207,221,226,
2018/09/19,17.00,17.00,16.80,16.80,-0.10,-0.5917,16.8700,16.9000,17.9225,16.8333,16.7000,72048.0000,72445.7000,114,131,144,35.5802,42.4844,33.3333,26.5571,20.2773,188,104,26.5571,20.2773,39.1166,80,82,82,-0.3742,-0.1773,0.0098,194,213,226,
