ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/20,20.35,20.35,19.75,20.25,0.00,0.00,20.2400,20.3100,20.3350,20.2225,17.5021,58487.0000,58452.5000,0,1,1,47.4624,47.7234,41.6667,44.9476,51.4387,31,29,44.9476,51.4387,31.9655,0,0,2,-0.1215,-0.0553,0.0054,0,1,3,
2020/10/21,20.35,20.35,20.15,20.15,-0.10,-0.4938,20.1900,20.2750,20.2850,20.2250,17.5438,58481.0000,58458.2000,0,1,1,43.2054,46.1713,33.3333,41.0762,47.9845,6,22,41.0762,47.9845,27.2596,0,0,1,-0.1117,-0.0644,-0.0085,0,1,2,
2020/10/22,20.35,20.35,19.60,19.70,-0.45,-2.2333,20.0600,20.2050,20.2100,20.2067,17.5833,58452.0000,58462.3000,0,1,1,29.1074,39.8147,7.4074,29.8533,41.9408,29,24,29.8533,41.9408,5.6783,0,0,1,-0.1570,-0.1066,-0.0281,0,1,2,
2020/10/23,20.15,20.15,19.50,20.00,0.30,1.5228,20.0700,20.1550,20.1800,20.1950,17.6233,58509.0000,58468.3000,0,1,1,43.7825,45.2924,43.4783,34.3949,39.4255,57,32,34.3949,39.4255,24.3338,0,0,1,-0.1383,-0.1146,-0.0454,0,1,2,
2020/10/26,19.75,20.15,19.50,20.00,0.00,0.00,20.0200,20.1350,20.1475,20.1783,17.6629,58509.0000,58478.3000,0,1,1,43.7825,45.2924,50.0000,39.5966,39.4825,26,29,39.5966,39.4825,39.8248,0,0,1,-0.1185,-0.1195,-0.0603,0,1,1,
2020/10/27,19.85,19.90,19.85,19.90,-0.10,-0.50,19.9500,20.0950,20.1625,20.1608,17.7025,58506.0000,58483.9000,0,1,1,39.8253,43.7141,40.0000,39.7311,39.5654,3,24,39.7311,39.5654,40.0625,0,0,0,-0.1116,-0.1300,-0.0742,0,1,1,
2020/10/28,19.45,20.10,19.40,19.95,0.05,0.2513,19.9100,20.0500,20.2050,20.1450,17.7429,58570.0000,58492.0000,0,1,1,42.9207,44.7640,52.3810,43.9477,41.0262,64,35,43.9477,41.0262,49.7908,0,0,0,-0.0937,-0.1328,-0.0859,0,1,1,
2020/10/29,19.45,20.10,18.90,19.50,-0.45,-2.2556,19.8700,19.9650,20.1750,20.1383,17.7821,58383.0000,58483.4000,0,1,1,27.5920,37.8350,38.7097,42.2017,41.4180,187,67,42.2017,41.4180,43.7691,0,0,0,-0.1334,-0.1693,-0.1026,0,1,1,
2020/10/30,19.05,19.35,18.90,19.00,-0.50,-2.5641,19.6700,19.8700,20.1050,20.1400,17.8183,58323.0000,58470.7000,0,1,1,18.6915,31.8578,6.8966,30.4333,37.7564,60,68,30.4333,37.7564,15.7871,0,0,0,-0.2132,-0.2359,-0.1292,0,1,1,
2020/11/02,18.80,18.80,18.50,18.60,-0.40,-2.1053,19.3900,19.7050,20.0100,20.1042,17.8479,58284.0000,58450.4000,0,1,1,14.2718,27.9976,5.4054,22.0907,32.5345,39,70,22.0907,32.5345,1.2030,0,0,0,-0.3008,-0.3172,-0.1668,0,1,1,
2020/11/03,18.75,19.05,18.60,18.80,0.20,1.0753,19.1700,19.5600,19.9350,20.0850,17.8817,58308.0000,58432.5000,0,1,1,24.9231,32.4614,16.2162,20.1325,28.4005,24,74,20.1325,28.4005,3.5965,0,0,0,-0.3114,-0.3614,-0.2058,0,1,1,
2020/11/04,18.80,19.00,18.65,18.65,-0.15,-0.7979,18.9100,19.4100,19.8425,20.0575,17.9129,58291.0000,58413.5000,0,1,1,22.4165,30.8943,9.0909,16.4520,24.4177,17,65,16.4520,24.4177,0.5206,0,0,0,-0.3170,-0.4039,-0.2454,0,1,1,
2020/11/05,18.70,19.00,18.65,18.65,0.00,0.00,18.7400,19.3050,19.7550,20.0317,17.9450,58291.0000,58397.4000,0,1,1,22.4165,30.8943,9.0909,13.9983,20.9445,54,38,13.9983,20.9445,0.1058,0,0,0,-0.2995,-0.4326,-0.2828,0,1,1,
2020/11/06,18.05,18.65,18.05,18.60,-0.05,-0.2681,18.6600,19.1650,19.6600,20.0200,17.9742,58222.0000,58368.7000,0,1,1,21.3841,30.3138,26.8293,18.2753,20.0548,69,40,18.2753,20.0548,14.7163,0,0,0,-0.2740,-0.4541,-0.3171,0,1,1,
2020/11/09,18.55,19.50,18.55,19.50,0.90,4.8387,18.8400,19.1150,19.6250,20.0475,18.0121,58260.0000,58343.8000,0,1,1,60.5882,49.0960,70.7317,35.7608,25.2901,38,40,35.7608,25.2901,56.7020,0,0,0,-0.1231,-0.3940,-0.3325,0,1,1,
2020/11/10,20.25,20.25,19.50,19.55,0.05,0.2564,18.9900,19.0800,19.5875,20.0767,18.0508,58291.0000,58322.3000,0,1,1,61.8563,49.9142,68.1818,46.5678,32.3827,31,41,46.5678,32.3827,74.9380,0,0,0,-0.0095,-0.3384,-0.3337,0,1,1,
2020/11/11,19.55,19.60,19.15,19.20,-0.35,-1.7903,19.1000,19.0050,19.5275,20.0900,18.0875,58272.0000,58292.5000,0,1,1,48.6952,44.4577,52.2727,48.4694,37.7449,19,42,48.4694,37.7449,69.9184,0,0,0,0.0235,-0.3190,-0.3307,0,1,1,
2020/11/12,19.25,19.55,19.00,19.30,0.10,0.5208,19.2300,18.9850,19.4750,20.0917,18.1250,58310.0000,58285.2000,0,1,1,52.1834,46.2878,56.8182,51.2523,42.2474,38,39,51.2523,42.2474,69.2622,0,0,0,0.0618,-0.2921,-0.3230,0,1,1,
2020/11/13,18.95,19.75,18.80,19.75,0.45,2.3316,19.4600,19.0600,19.4650,20.1008,18.1663,58367.0000,58289.6000,0,1,1,65.0244,53.7664,77.2727,59.9258,48.1402,57,36,59.9258,48.1402,83.4970,0,0,0,0.1459,-0.2318,-0.3048,0,1,1,
2020/11/16,20.10,20.10,18.80,19.65,-0.10,-0.5063,19.4900,19.1650,19.4350,20.1083,18.2067,58340.0000,58295.2000,0,1,1,60.6790,52.0108,72.7273,64.1930,53.4911,27,34,64.1930,53.4911,85.5966,0,0,0,0.1837,-0.1899,-0.2818,0,1,1,
2020/11/17,19.50,20.10,19.20,20.00,0.35,1.7812,19.5800,19.2850,19.4225,20.1350,18.2508,58390.0000,58303.4000,0,1,1,69.2967,57.3304,88.6364,72.3408,59.7743,50,38,72.3408,59.7743,97.4736,0,0,0,0.2476,-0.1270,-0.2508,0,1,1,
2020/11/18,19.90,20.10,19.60,19.70,-0.30,-1.50,19.6800,19.3900,19.4000,20.1508,18.2925,58355.0000,58309.8000,0,1,1,56.5492,51.9461,75.0000,73.2272,64.2586,35,41,73.2272,64.2586,91.1643,0,0,0,0.2410,-0.1002,-0.2207,0,1,1,
2020/11/19,20.00,20.05,19.55,19.70,0.00,0.00,19.7600,19.4950,19.4000,20.1658,18.3375,58355.0000,58316.2000,0,1,1,56.5492,51.9461,67.6471,71.3671,66.6281,54,44,71.3671,66.6281,80.8452,0,0,0,0.2282,-0.0781,-0.1922,0,1,1,
2020/11/20,19.90,19.90,19.45,19.90,0.20,1.0152,19.7900,19.6250,19.3950,20.1808,18.3833,58394.0000,58333.4000,0,1,1,63.0708,55.2784,75.8621,72.8654,68.7072,39,41,72.8654,68.7072,81.1819,0,0,0,0.2373,-0.0439,-0.1625,0,1,1,
2020/11/23,19.95,20.00,19.80,19.80,-0.10,-0.5025,19.8200,19.6550,19.3850,20.1942,18.4300,58355.0000,58342.9000,0,1,1,57.8602,53.2637,76.9231,74.2180,70.5442,39,43,74.2180,70.5442,81.5657,0,0,0,0.2207,-0.0246,-0.1349,0,1,1,
2020/11/24,19.60,19.90,19.55,19.55,-0.25,-1.2626,19.7300,19.6550,19.3675,20.2083,18.4738,58344.0000,58348.2000,0,1,1,46.3681,48.4481,57.6923,68.7094,69.9326,11,35,68.7094,69.9326,66.2631,0,0,0,0.1693,-0.0291,-0.1138,0,1,1,
2020/11/25,19.60,19.90,19.20,19.80,0.25,1.2788,19.7500,19.7150,19.3600,20.2300,18.5183,58409.0000,58361.9000,0,1,1,56.6906,53.0762,76.9231,71.4473,70.4375,65,41,71.4473,70.4375,73.4670,0,0,0,0.1622,-0.0124,-0.0935,0,1,1,
2020/11/26,19.60,19.80,19.40,19.80,0.00,0.00,19.7700,19.7650,19.3750,20.2442,18.5629,58409.0000,58371.8000,0,1,1,56.6906,53.0762,76.9231,73.2726,71.3825,17,34,73.2726,71.3825,77.0527,0,0,0,0.1510,0.0009,-0.0746,0,1,1,
2020/11/27,19.40,19.75,19.25,19.75,-0.05,-0.2525,19.7400,19.7650,19.4125,20.2533,18.6067,58362.0000,58371.3000,0,1,1,53.7132,51.9658,61.1111,69.2187,70.6613,47,35,69.2187,70.6613,66.3337,0,0,0,0.1310,0.0072,-0.0582,0,1,1,
2020/11/30,19.60,19.80,19.20,19.40,-0.35,-1.7722,19.6600,19.7400,19.4525,20.2500,18.6483,58257.0000,58363.0000,0,1,1,37.2707,44.8073,22.2222,53.5532,64.9586,105,49,53.5532,64.9586,30.7425,0,0,0,0.0680,-0.0158,-0.0497,0,1,1,
2020/12/01,19.35,19.35,19.00,19.35,-0.05,-0.2577,19.6200,19.6750,19.4800,20.2175,18.6896,58200.0000,58344.0000,0,1,1,35.4123,43.8656,33.3333,46.8133,58.9101,57,58,46.8133,58.9101,22.6195,0,0,0,0.0194,-0.0376,-0.0473,0,1,1,
2020/12/02,19.05,19.35,18.80,19.35,0.00,0.00,19.5300,19.6400,19.5150,20.1833,18.7304,58200.0000,58328.5000,0,1,1,35.4123,43.8656,45.8333,46.4866,54.7690,92,63,46.4866,54.7690,29.9219,0,0,0,-0.0111,-0.0543,-0.0487,0,1,1,
2020/12/03,19.30,19.30,18.80,18.80,-0.55,-2.8424,19.3300,19.5500,19.5225,20.1317,18.7675,58144.0000,58307.4000,0,1,1,19.7857,34.4008,0.0000,30.9911,46.8430,56,71,30.9911,46.8430,-0.7128,0,0,0,-0.0990,-0.1106,-0.0611,0,1,1,
2020/12/04,18.90,19.15,18.80,19.00,0.20,1.0638,19.1800,19.4600,19.5425,20.0800,18.8071,58264.0000,58294.4000,0,1,1,32.7376,39.5730,18.1818,26.7213,40.1358,120,86,26.7213,40.1358,-0.1076,6,1,1,-0.1223,-0.1375,-0.0764,6,2,1,
2020/12/07,18.85,18.95,18.70,18.70,-0.30,-1.5789,19.0400,19.3500,19.5025,20.0267,18.8442,58244.0000,58283.3000,0,1,1,25.3654,35.0507,0.0000,17.8142,32.6953,20,69,17.8142,32.6953,-11.9479,0,1,1,-0.1673,-0.1810,-0.0973,0,2,1,
2020/12/08,18.65,18.75,18.35,18.70,0.00,0.00,18.9100,19.2650,19.4600,19.9558,18.8813,58244.0000,58273.3000,0,1,1,25.3654,35.0507,24.1379,19.9221,28.4375,66,70,19.9221,28.4375,2.8913,0,1,1,-0.1850,-0.2129,-0.1204,0,2,1,
2020/12/09,18.70,18.70,18.25,18.25,-0.45,-2.4064,18.6900,19.1100,19.4125,19.8783,18.9167,58138.0000,58246.2000,0,1,1,17.0649,29.1120,0.0000,13.2814,23.3855,106,73,13.2814,23.3855,-6.9268,0,1,1,-0.2417,-0.2715,-0.1506,0,2,1,
2020/12/10,18.15,18.50,18.10,18.30,0.05,0.274,18.5900,18.9600,19.3625,19.8033,18.9542,58165.0000,58221.8000,0,1,1,20.5322,30.5386,11.7647,12.7758,19.8490,27,67,12.7758,19.8490,-1.3704,6,2,1,-0.2554,-0.3102,-0.1826,6,3,2,
2020/12/11,18.30,18.30,17.70,17.70,-0.60,-3.2787,18.3300,18.7550,19.2600,19.7300,18.9850,58113.0000,58196.9000,0,1,1,12.8164,24.1709,0.0000,8.5172,16.0717,52,54,8.5172,16.0717,-6.5917,6,2,2,-0.3238,-0.3849,-0.2230,6,3,2,
2020/12/14,18.10,18.10,17.70,17.80,0.10,0.565,18.1500,18.5950,19.1675,19.6617,19.0175,58147.0000,58185.9000,0,1,1,18.9109,26.9407,6.0606,7.6984,13.2806,34,57,7.6984,13.2806,-3.4661,0,2,2,-0.3329,-0.4311,-0.2646,0,3,2,
2020/12/15,17.80,18.05,17.75,18.05,0.25,1.4045,18.0200,18.4650,19.0700,19.6092,19.0533,58176.0000,58183.5000,0,1,1,32.9683,33.5593,21.8750,12.4239,12.9950,29,49,12.4239,12.9950,11.2817,6,4,2,-0.2844,-0.4424,-0.3002,6,4,3,
2020/12/16,18.05,18.45,18.05,18.35,0.30,1.662,18.0400,18.3650,19.0025,19.5625,19.0933,58196.0000,58183.1000,0,1,1,46.3590,40.6034,44.8276,23.2251,16.4051,20,32,23.2251,16.4051,36.8653,6,5,3,-0.1954,-0.4223,-0.3246,6,5,4,
2020/12/17,18.35,18.60,18.15,18.35,0.00,0.00,18.0500,18.3200,18.9350,19.5150,19.1354,58196.0000,58188.3000,0,1,1,46.3590,40.6034,52.0000,32.8168,21.8756,6,28,32.8168,21.8756,54.6990,0,4,3,-0.1234,-0.4017,-0.3401,0,4,4,
2020/12/18,18.50,18.50,17.65,18.25,-0.10,-0.545,18.1600,18.2450,18.8525,19.4758,19.1692,58178.0000,58179.7000,0,1,1,42.3027,38.9646,54.5455,40.0597,27.9370,18,21,40.0597,27.9370,64.3050,0,2,2,-0.0784,-0.3890,-0.3498,0,3,3,
2020/12/21,18.00,18.15,17.80,18.10,-0.15,-0.8219,18.2200,18.1850,18.7675,19.4333,19.1996,58169.0000,58172.2000,0,1,1,36.5467,36.5507,42.8571,40.9922,32.2887,9,16,40.9922,32.2887,58.3991,0,2,2,-0.0588,-0.3866,-0.3572,0,3,3,
2020/12/22,18.00,18.00,17.40,17.60,-0.50,-2.7624,18.1300,18.0750,18.6700,19.4000,19.2254,58141.0000,58161.9000,0,1,1,23.6661,29.8304,16.6667,32.8837,32.4870,28,16,32.8837,32.4870,33.6769,6,2,3,-0.1008,-0.4202,-0.3698,6,3,4,
2020/12/23,17.95,18.00,17.75,17.75,0.15,0.8523,18.0100,18.0250,18.5675,19.3775,19.2533,58144.0000,58162.5000,0,1,1,32.2608,33.8131,29.1667,31.6447,32.2062,3,12,31.6447,32.2062,30.5215,6,2,4,-0.0959,-0.4297,-0.3818,6,3,4,
2020/12/24,17.90,17.90,17.45,17.90,0.15,0.8451,17.9200,17.9850,18.4725,19.3408,19.2829,58162.0000,58162.2000,0,1,1,40.3238,37.6722,41.6667,34.9853,33.1326,18,15,34.9853,33.1326,38.6908,6,4,4,-0.0617,-0.4203,-0.3895,6,4,4,
2020/12/25,17.75,17.85,17.50,17.50,-0.40,-2.2346,17.7700,17.9650,18.3600,19.2925,19.3113,58128.0000,58163.7000,0,1,1,29.2012,32.2089,8.3333,26.1013,30.7888,34,18,26.1013,30.7888,16.7263,8,5,4,-0.0810,-0.4401,-0.3996,8,6,4,
2020/12/28,17.75,18.00,17.15,17.50,0.00,0.00,17.6500,17.9350,18.2650,19.2425,19.3383,58128.0000,58161.8000,0,1,1,29.2012,32.2089,24.1379,25.4469,29.0082,71,30,25.4469,29.0082,18.3242,0,5,4,-0.0816,-0.4506,-0.4098,0,6,4,
2020/12/29,17.50,18.00,17.30,17.70,0.20,1.1429,17.6700,17.9000,18.1825,19.1992,19.3663,58170.0000,58161.2000,0,1,1,40.9320,37.5942,37.9310,29.6083,29.2082,42,33,29.6083,29.2082,30.4084,0,4,3,-0.0446,-0.4377,-0.4154,0,5,4,
2020/12/30,17.85,17.95,17.65,17.70,0.00,0.00,17.6600,17.8350,18.1000,19.1525,19.3954,58170.0000,58158.6000,0,1,1,40.9320,37.5942,40.7407,33.3191,30.5785,13,35,33.3191,30.5785,38.8003,8,4,3,-0.0116,-0.4226,-0.4168,8,5,4,
2020/12/31,17.70,17.75,17.50,17.65,-0.05,-0.2825,17.6100,17.7650,18.0425,19.1067,19.4250,58053.0000,58144.3000,0,1,1,38.6279,36.7262,50.0000,38.8794,33.3455,117,55,38.8794,33.3455,49.9472,8,5,4,0.0110,-0.4100,-0.4155,8,5,5,
2021/01/04,17.60,17.70,17.45,17.55,-0.10,-0.5666,17.6200,17.6950,17.9700,19.0575,19.4521,58012.0000,58127.7000,0,1,1,34.0304,34.9648,47.0588,41.6059,36.0989,41,56,41.6059,36.0989,52.6197,0,3,4,0.0193,-0.4034,-0.4131,0,4,5,
2021/01/05,17.45,17.45,17.15,17.25,-0.30,-1.7094,17.5700,17.6100,17.8975,19.0083,19.4792,57981.0000,58108.9000,0,1,1,23.8229,30.2213,11.7647,31.6588,34.6189,31,48,31.6588,34.6189,25.7387,0,3,4,-0.0072,-0.4175,-0.4140,0,4,5,
2021/01/06,17.05,17.15,16.85,17.15,-0.10,-0.5797,17.4600,17.5650,17.8200,18.9558,19.4938,57904.0000,58085.2000,0,1,1,21.2708,28.8005,26.0870,29.8015,33.0131,77,55,29.8015,33.0131,23.3784,8,5,4,-0.0287,-0.4319,-0.4175,8,5,5,
2021/01/07,17.15,17.20,17.00,17.15,0.00,0.00,17.3500,17.5050,17.7650,18.9017,19.4958,57904.0000,58061.2000,0,1,1,21.2708,28.8005,26.0870,28.5633,31.5298,16,56,28.5633,31.5298,22.6303,0,3,4,-0.0330,-0.4382,-0.4217,0,4,4,
2021/01/08,17.05,17.05,16.55,16.55,-0.60,-3.4985,17.1300,17.3700,17.6775,18.8383,19.4921,57868.0000,58031.8000,0,1,1,11.0464,21.5620,0.0000,19.0422,27.3673,36,40,19.0422,27.3673,2.3921,0,2,3,-0.1029,-0.4860,-0.4345,0,2,4,
2021/01/11,16.15,16.70,16.15,16.70,0.15,0.9063,16.9600,17.2900,17.6275,18.7842,19.4904,57927.0000,58011.7000,0,1,1,22.2572,26.5936,29.7297,22.6047,25.7798,59,43,22.6047,25.7798,16.2546,8,3,3,-0.1142,-0.5059,-0.4488,8,4,4,
2021/01/12,16.40,16.50,16.20,16.50,-0.20,-1.1976,16.8100,17.1900,17.5625,18.7217,19.4733,57901.0000,57989.0000,0,1,1,18.5222,24.3241,19.4444,21.5513,24.3703,26,42,21.5513,24.3703,15.9133,7,5,4,-0.1327,-0.5317,-0.4654,7,5,4,
2021/01/13,16.50,16.50,16.20,16.20,-0.30,-1.8182,16.6200,17.0400,17.4700,18.6542,19.4383,57888.0000,57960.8000,0,1,1,14.2254,21.3434,3.1250,15.4092,21.3833,13,30,15.4092,21.3833,3.4611,0,3,4,-0.1671,-0.5698,-0.4863,0,4,4,
2021/01/14,16.15,16.45,16.10,16.30,0.10,0.6173,16.4500,16.9000,17.3675,18.5900,19.4075,57953.0000,57939.1000,0,1,1,21.5088,24.6988,12.5000,14.4395,19.0687,65,39,14.4395,19.0687,5.1811,0,3,3,-0.1583,-0.5852,-0.5061,0,4,4,
2021/01/15,16.15,16.30,16.10,16.15,-0.15,-0.9202,16.3700,16.7500,17.2575,18.5308,19.3688,57915.0000,57925.3000,0,1,1,18.6572,23.0872,3.7037,10.8609,16.3327,38,40,10.8609,16.3327,-0.0828,0,3,2,-0.1544,-0.6025,-0.5254,0,4,3,
2021/01/18,16.15,16.15,16.00,16.05,-0.10,-0.6192,16.2400,16.6000,17.1475,18.4650,19.3300,57878.0000,57911.9000,0,1,1,16.8681,22.0413,4.1667,8.6295,13.7650,37,35,8.6295,13.7650,-1.6415,7,3,3,-0.1470,-0.6172,-0.5437,7,3,4,
2021/01/19,16.05,16.40,16.05,16.25,0.20,1.2461,16.1900,16.5000,17.0550,18.4025,19.2904,57937.0000,57907.5000,0,1,1,32.4210,29.0540,20.8333,12.6974,13.4091,59,42,12.6974,13.4091,11.2740,7,3,4,-0.0993,-0.6058,-0.5561,7,3,4,
2021/01/20,16.45,16.45,16.05,16.05,-0.20,-1.2308,16.1600,16.3900,16.9775,18.3383,19.2496,57913.0000,57908.4000,0,1,1,26.4768,26.4577,4.7619,10.0523,12.2902,24,44,10.0523,12.2902,5.5764,8,4,4,-0.0795,-0.6058,-0.5661,8,5,4,
2021/01/21,16.05,16.40,16.05,16.05,0.00,0.00,16.1100,16.2800,16.8925,18.2733,19.2092,57913.0000,57909.3000,0,1,1,26.4768,26.4577,7.1429,9.0825,11.2209,40,39,9.0825,11.2209,4.8055,8,6,5,-0.0526,-0.5990,-0.5727,8,7,5,
2021/01/22,16.10,16.20,16.10,16.20,0.15,0.9346,16.1200,16.2450,16.8075,18.2183,19.1783,57929.0000,57915.4000,0,1,1,38.6290,31.8903,40.0000,19.3883,13.9434,16,35,19.3883,13.9434,30.2781,8,8,5,-0.0035,-0.5748,-0.5731,8,8,6,
2021/01/25,16.20,16.40,16.10,16.30,0.10,0.6173,16.1700,16.2050,16.7475,18.1733,19.1567,57939.0000,57916.6000,0,1,1,45.7962,35.3628,60.0000,32.9255,20.2708,10,29,32.9255,20.2708,58.2351,7,8,5,0.0508,-0.5414,-0.5667,7,8,6,
2021/01/26,16.20,16.40,16.10,16.30,0.00,0.00,16.1800,16.1850,16.6875,18.1350,19.1196,57939.0000,57920.4000,0,1,1,45.7962,35.3628,66.6667,44.1726,28.2380,24,22,44.1726,28.2380,76.0417,7,8,5,0.0924,-0.5090,-0.5552,7,8,6,
2021/01/27,16.40,16.40,16.10,16.30,0.00,0.00,16.2300,16.1950,16.6175,18.0933,19.0892,57939.0000,57925.5000,0,1,1,45.7962,35.3628,66.6667,51.6706,36.0489,33,24,51.6706,36.0489,82.9140,0,6,5,0.1238,-0.4778,-0.5397,0,7,6,
2021/01/28,16.35,16.35,15.90,16.15,-0.15,-0.9202,16.2500,16.1800,16.5400,18.0517,19.0546,57880.0000,57918.2000,0,1,1,35.1547,32.1688,45.4545,49.5986,40.5655,59,28,49.5986,40.5655,67.6648,0,4,5,0.1277,-0.4599,-0.5238,0,5,6,
2021/01/29,16.40,16.40,15.80,16.10,-0.05,-0.3096,16.2300,16.1750,16.4625,18.0092,19.0204,57842.0000,57910.9000,0,1,1,32.1650,31.1459,46.1538,48.4503,43.1938,38,32,48.4503,43.1938,58.9635,6,4,6,0.1266,-0.4446,-0.5079,6,5,6,
2021/02/01,16.15,17.70,16.15,17.70,1.60,9.9379,16.5100,16.3400,16.4700,17.9942,19.0071,57999.0000,57923.0000,1,1,1,84.0973,67.3691,100.0000,65.6336,50.6737,157,62,65.6336,50.6737,95.5533,6,4,6,0.3328,-0.3000,-0.4663,7,5,6,
2021/02/02,18.20,18.80,17.70,18.45,0.75,4.2373,16.9400,16.5600,16.5300,17.9767,19.0121,58281.0000,57957.4000,0,1,1,88.8841,74.2865,88.3333,73.2002,58.1825,282,113,73.2002,58.1825,103.2354,0,2,5,0.5488,-0.1234,-0.3977,0,3,6,
2021/02/03,18.10,18.55,17.85,18.45,0.00,0.00,17.3700,16.8000,16.5950,17.9583,19.0175,58281.0000,57994.2000,0,1,1,88.8841,74.2865,88.3333,78.2445,64.8699,120,131,78.2445,64.8699,104.9939,0,2,4,0.6626,0.0164,-0.3149,0,3,5,
2021/02/04,18.00,18.50,18.00,18.00,-0.45,-2.439,17.7400,16.9950,16.6375,17.9383,19.0142,58230.0000,58025.9000,0,1,1,70.5390,64.5200,73.3333,76.6075,68.7824,51,129,76.6075,68.7824,92.2576,0,2,3,0.6476,0.0898,-0.2340,0,3,4,
2021/02/05,18.00,18.80,17.80,18.45,0.45,2.50,18.2100,17.2200,16.7325,17.9242,19.0079,58353.0000,58068.3000,0,1,1,76.3872,68.9704,88.3333,80.5161,72.6936,123,146,80.5161,72.6936,96.1610,0,1,3,0.6659,0.1822,-0.1507,0,2,3,
2021/02/17,19.20,19.50,18.50,18.85,0.40,2.168,18.4400,17.4750,16.8400,17.9092,19.0050,58438.0000,58118.2000,3,1,1,80.5134,72.3353,82.4324,81.1549,75.5140,85,132,81.1549,75.5140,92.4365,0,0,2,0.6963,0.2844,-0.0637,3,1,3,
2021/02/18,18.40,18.50,17.60,18.40,-0.45,-2.3873,18.4300,17.6850,16.9350,17.8883,18.9983,58157.0000,58140.0000,3,2,1,65.1455,63.8391,70.2703,77.5267,76.1849,281,132,77.5267,76.1849,80.2102,0,0,1,0.6225,0.3254,0.0141,3,2,2,
2021/02/19,18.00,18.00,17.80,18.00,-0.40,-2.1739,18.3400,17.8550,17.0250,17.8550,18.9950,58092.0000,58155.3000,3,2,2,54.1256,57.3115,59.4595,71.5043,74.6247,65,121,71.5043,74.6247,65.2634,0,0,1,0.4924,0.3218,0.0757,3,2,3,
2021/02/22,17.90,18.15,17.65,18.00,0.00,0.00,18.3400,18.0400,17.1100,17.8267,18.9888,58092.0000,58176.5000,3,3,2,54.1256,57.3115,55.2239,66.0775,71.7756,105,131,66.0775,71.7756,54.6812,0,0,1,0.3836,0.3154,0.1236,3,3,3,
2021/02/23,17.85,17.95,17.75,17.95,-0.05,-0.2778,18.2400,18.2250,17.2000,17.7975,18.9817,58067.0000,58199.0000,3,4,2,52.5262,56.4528,18.4211,50.1920,64.5811,25,112,50.1920,64.5811,21.4138,0,0,1,0.2867,0.3028,0.1594,3,4,3,
2021/02/24,17.70,18.00,17.65,17.70,-0.25,-1.3928,18.0100,18.2250,17.2825,17.7608,18.9708,57985.0000,58197.6000,3,4,2,44.6161,52.1877,5.2632,35.2157,54.7926,82,111,35.2157,54.7926,-3.9381,0,0,0,0.1761,0.2695,0.1815,3,4,2,
2021/02/25,17.90,17.95,17.65,17.70,0.00,0.00,17.8700,18.1500,17.3550,17.7258,18.9600,57985.0000,58168.0000,3,4,3,44.6161,52.1877,5.2632,25.2315,44.9389,45,64,25.2315,44.9389,-14.1833,0,0,0,0.0942,0.2403,0.1932,3,4,3,
2021/02/26,17.70,17.90,17.55,17.90,0.20,1.1299,17.8500,18.0950,17.4475,17.6983,18.9533,58020.0000,58141.9000,2,3,3,52.8039,55.3961,17.9487,22.8039,37.5606,35,58,22.8039,37.5606,-6.7094,6,1,1,0.0600,0.2307,0.2007,8,5,3,
2021/03/02,18.00,18.00,17.35,17.90,0.00,0.00,17.8300,18.0850,17.5400,17.6667,18.9483,58020.0000,58120.9000,2,3,3,52.8039,55.3961,25.5814,23.7297,32.9503,55,48,23.7297,32.9503,5.2886,6,2,1,0.0317,0.2206,0.2047,8,6,4,
2021/03/03,17.55,17.95,17.25,17.50,-0.40,-2.2346,17.7400,17.9900,17.6050,17.6283,18.9363,57963.0000,58081.9000,2,3,3,37.0354,47.7670,20.0000,22.4865,29.4624,57,54,22.4865,29.4624,8.5347,6,4,2,-0.0424,0.1782,0.1994,8,7,5,
2021/03/04,17.55,18.10,17.55,17.95,0.45,2.5714,17.7900,17.9000,17.6875,17.5983,18.9258,58124.0000,58050.5000,0,2,3,55.1260,55.3189,77.7778,40.9169,33.2806,161,70,40.9169,33.2806,56.1897,6,5,2,-0.0329,0.1788,0.1953,6,7,5,
2021/03/05,17.85,18.00,17.65,17.95,0.00,0.00,17.8400,17.8550,17.7700,17.5742,18.9121,58124.0000,58047.2000,0,2,3,55.1260,55.3189,77.7778,53.2039,39.9217,21,65,53.2039,39.9217,79.7683,6,6,3,-0.0288,0.1773,0.1917,6,8,6,
2021/03/08,17.85,18.00,17.70,17.95,0.00,0.00,17.8500,17.8500,17.8525,17.5508,18.8842,58124.0000,58050.4000,0,1,2,55.1260,55.3189,82.3529,62.9202,47.5879,29,64,62.9202,47.5879,93.5850,6,6,4,-0.0282,0.1741,0.1882,6,7,6,
