ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/19,69.30,69.60,68.20,69.20,-0.10,-0.1443,69.6600,69.8000,68.2100,64.5683,62.6167,-399.0000,-589.3000,0,0,0,49.7428,54.4705,23.2323,31.1011,41.5153,25,160,31.1011,41.5153,10.2727,0,0,0,-0.3131,1.3407,1.4972,0,0,0,
2022/01/20,69.30,69.30,67.70,68.00,-1.20,-1.7341,69.0000,69.5300,68.2900,64.6800,62.6200,-431.0000,-543.1000,0,0,0,40.6577,49.6736,6.3830,22.8617,35.2974,32,89,22.8617,35.2974,-2.0097,0,0,0,-0.5557,1.1499,1.4278,0,0,0,
2022/01/21,67.70,67.90,63.80,66.40,-1.60,-2.3529,68.2200,69.2400,68.2650,64.7700,62.6300,-535.0000,-493.9000,0,0,0,31.4633,44.0332,20.0000,21.9078,30.8342,104,81,21.9078,30.8342,4.0550,0,0,0,-0.9089,0.8597,1.3142,0,0,0,
2022/01/24,66.00,66.60,64.80,66.20,-0.20,-0.3012,67.8200,68.8900,68.3250,64.8433,62.6042,-574.0000,-484.5000,0,0,0,30.4310,43.3618,18.4615,20.7590,27.4758,39,63,20.7590,27.4758,7.3255,0,0,0,-1.1321,0.6066,1.1727,0,0,0,
2022/01/25,66.50,66.50,64.60,65.70,-0.50,-0.7553,67.1000,68.5600,68.4000,64.8900,62.5892,-623.0000,-462.3000,0,0,0,27.7042,41.6306,14.6154,18.7112,24.5543,49,49,18.7112,24.5543,7.0249,0,0,0,-1.2978,0.3615,1.0104,0,0,0,
2022/01/26,65.70,67.10,65.40,67.10,1.40,2.1309,66.6800,68.1700,68.5500,64.9667,62.5942,-544.0000,-455.7000,0,0,0,44.4338,47.9751,44.0000,27.1408,25.4164,79,60,27.1408,25.4164,30.5894,0,0,0,-1.1734,0.2770,0.8637,0,0,0,
2022/02/07,68.20,68.50,66.70,67.30,0.20,0.2981,66.5400,67.7700,68.7150,65.0700,62.5925,-484.0000,-481.9000,0,0,0,46.5540,48.8417,53.8462,36.0426,28.9585,60,66,36.0426,28.9585,50.2107,0,0,0,-1.0241,0.2237,0.7357,0,0,0,
2022/02/08,67.30,68.80,67.00,68.80,1.50,2.2288,67.0200,67.6200,68.7900,65.2000,62.5675,-351.0000,-480.7000,0,0,0,60.2159,54.9778,84.7458,52.2770,36.7313,133,72,52.2770,36.7313,83.3683,0,0,0,-0.6989,0.2989,0.6484,0,0,0,
2022/02/09,70.50,70.50,68.00,69.80,1.00,1.4535,67.7400,67.7800,68.8650,65.3267,62.5575,-227.0000,-454.2000,0,0,0,66.9704,58.5900,89.5522,64.7021,46.0549,124,89,64.7021,46.0549,101.9964,0,0,0,-0.3425,0.4343,0.6056,0,0,0,
2022/02/10,69.80,69.80,67.90,68.60,-1.20,-1.7192,68.3200,67.7100,68.9000,65.4550,62.5650,-308.0000,-447.6000,0,0,0,53.8139,53.0211,71.6418,67.0153,53.0417,81,95,67.0153,53.0417,94.9625,0,0,0,-0.2654,0.4397,0.5724,0,0,0,
2022/02/11,67.90,69.00,67.30,67.70,-0.90,-1.312,68.4400,67.5600,68.6800,65.5600,62.5550,-375.0000,-445.2000,0,0,0,45.7288,49.1954,58.2090,64.0799,56.7211,67,93,64.0799,56.7211,78.7974,0,0,0,-0.3285,0.3671,0.5313,0,0,0,
2022/02/14,67.70,67.90,65.00,67.90,0.20,0.2954,68.5600,67.5500,68.5400,65.6800,62.5767,-314.0000,-433.5000,0,0,0,47.8194,50.0688,55.9322,61.3640,58.2687,61,93,61.3640,58.2687,67.5545,0,0,0,-0.3350,0.3219,0.4894,0,0,0,
2022/02/15,66.70,67.00,66.20,66.90,-1.00,-1.4728,68.1800,67.6000,68.4200,65.7783,62.6067,-368.0000,-416.8000,0,0,0,38.8419,45.7763,38.9831,53.9037,56.8137,54,77,53.9037,56.8137,48.0836,0,0,0,-0.4580,0.2032,0.4322,0,0,0,
2022/02/16,67.80,67.90,66.70,67.90,1.00,1.4948,67.8000,67.7700,68.3300,65.8850,62.6475,-328.0000,-392.2000,0,0,0,50.0866,50.4139,52.7273,53.5115,55.7130,40,60,53.5115,55.7130,49.1087,0,0,0,-0.3914,0.1876,0.3833,0,0,0,
2022/02/17,67.90,69.10,67.70,68.90,1.00,1.4728,67.8600,68.0900,68.3250,66.0033,62.6967,-235.0000,-353.4000,0,0,0,59.1087,54.6455,70.9091,59.3107,56.9122,93,63,59.3107,56.9122,64.1077,0,0,0,-0.2085,0.2530,0.3572,0,0,0,
2022/02/18,68.80,68.80,66.70,68.20,-0.70,-1.016,67.9600,68.2000,68.1850,66.1100,62.7467,-258.0000,-324.8000,0,0,0,51.3170,51.3022,58.1818,58.9344,57.5863,23,54,58.9344,57.5863,61.6307,0,0,0,-0.1787,0.2455,0.3349,0,0,0,
2022/02/21,68.20,68.20,66.70,67.30,-0.90,-1.3196,67.8400,68.2000,67.9850,66.2100,62.7733,-275.0000,-303.9000,0,0,0,42.6441,47.2478,41.8182,53.2290,56.1339,17,45,53.2290,56.1339,47.4193,0,0,0,-0.2717,0.1650,0.3009,0,0,0,
2022/02/22,67.10,67.40,66.70,67.20,-0.10,-0.1486,67.9000,68.0400,67.8300,66.3017,62.8067,-323.0000,-301.1000,0,0,0,41.7044,46.7995,45.8333,50.7638,54.3438,48,44,50.7638,54.3438,43.6037,0,0,0,-0.3340,0.0921,0.2591,0,0,0,
2022/02/23,67.30,70.30,67.30,70.20,3.00,4.4643,68.3600,68.0800,67.9300,66.4350,62.8442,-146.0000,-293.0000,0,0,0,67.4935,59.4055,98.1132,66.5469,58.4115,177,71,66.5469,58.4115,82.8177,0,0,0,0.0227,0.2733,0.2620,0,0,0,
2022/02/24,69.50,70.20,66.90,69.30,-0.90,-1.2821,68.4400,68.1500,67.9300,66.5583,62.8767,-262.0000,-288.4000,0,0,0,58.2212,55.1303,81.1321,71.4086,62.7439,116,76,71.4086,62.7439,88.7381,0,0,0,0.1254,0.3403,0.2776,0,0,0,
2022/02/25,69.30,69.30,67.70,68.50,-0.80,-1.1544,68.5000,68.2300,67.8950,66.6750,62.9225,-317.0000,-282.6000,0,0,0,50.7800,51.5339,56.0976,66.3049,63.9309,55,82,66.3049,63.9309,71.0530,0,0,0,0.0760,0.3251,0.2871,0,0,0,
2022/03/01,68.50,68.80,66.40,68.50,0.00,0.00,68.7400,68.2900,67.9200,66.7933,62.9767,-317.0000,-282.9000,0,0,0,50.7800,51.5339,53.8462,62.1520,63.3379,41,87,62.1520,63.3379,59.7801,0,0,0,0.0358,0.3095,0.2916,0,0,0,
2022/03/02,68.50,68.50,67.50,68.00,-0.50,-0.7299,68.9000,68.4000,68.0000,66.9233,63.0217,-375.0000,-283.6000,0,0,0,45.5415,49.1491,41.0256,55.1099,60.5953,58,89,55.1099,60.5953,44.1391,0,0,0,-0.0604,0.2539,0.2841,0,0,0,
2022/03/03,67.40,68.00,65.60,67.80,-0.20,-0.2941,68.4200,68.3900,68.0800,67.0500,63.0692,-399.0000,-290.7000,0,0,0,43.3928,48.1763,46.8085,52.3428,57.8444,24,58,52.3428,57.8444,41.3394,0,0,0,-0.1482,0.1915,0.2656,0,0,0,
2022/03/04,67.10,68.30,66.80,68.30,0.50,0.7375,68.2200,68.3300,68.2100,67.1883,63.1242,-341.0000,-301.3000,0,0,0,50.4117,50.8305,57.4468,54.0441,56.5777,58,47,54.0441,56.5777,48.9770,0,0,0,-0.1365,0.1803,0.2485,0,0,0,
2022/03/07,68.30,68.30,64.00,66.60,-1.70,-2.489,67.8400,68.1700,68.1850,67.3083,63.1667,-463.0000,-321.8000,0,0,0,33.4763,42.7158,41.2698,49.7860,54.3138,122,60,49.7860,54.3138,40.7305,0,0,0,-0.3435,0.0338,0.2056,0,0,0,
2022/03/08,66.60,66.60,65.30,66.00,-0.60,-0.9009,67.3400,68.0400,68.1200,67.2933,63.2250,-490.0000,-343.3000,0,0,0,29.3065,40.2423,31.7460,43.7727,50.8001,27,57,43.7727,50.8001,29.7179,0,0,0,-0.5356,-0.1292,0.1386,0,0,0,
2022/03/09,66.00,66.30,65.30,66.20,0.20,0.303,66.9800,67.9400,67.9900,67.3167,63.3233,-457.0000,-356.7000,0,0,0,32.6615,41.4747,35.4839,41.0098,47.5366,33,52,41.0098,47.5366,27.9560,0,0,0,-0.6049,-0.2395,0.0630,0,0,0,
2022/03/10,66.20,67.60,65.80,67.00,0.80,1.2085,66.8200,67.6200,67.8500,67.3783,63.4383,-434.0000,-385.5000,0,0,0,45.1553,46.3066,56.6038,46.2078,47.0937,23,52,46.2078,47.0937,44.4359,0,0,0,-0.5157,-0.2593,-0.0015,0,0,0,
2022/03/11,67.10,67.20,66.50,67.20,0.20,0.2985,66.6000,67.4100,67.7800,67.4650,63.5567,-411.0000,-400.4000,0,0,0,48.0471,47.4890,66.6667,53.0274,49.0716,23,45,53.0274,49.0716,60.9390,0,0,0,-0.4072,-0.2560,-0.0524,0,0,0,
2022/03/14,67.20,67.70,66.80,67.30,0.10,0.1488,66.7400,67.2900,67.7600,67.5217,63.6508,-346.0000,-403.3000,0,0,0,49.6403,48.1122,73.3333,59.7960,52.6464,65,34,59.7960,52.6464,74.0953,0,0,0,-0.3041,-0.2424,-0.0904,0,0,0,
2022/03/15,67.30,67.40,66.80,67.20,-0.10,-0.1486,66.9800,67.1600,67.7250,67.5767,63.7450,-363.0000,-407.9000,0,0,0,47.8784,47.4972,74.4186,64.6702,56.6543,17,32,64.6702,56.6543,80.7020,0,0,0,-0.2347,-0.2371,-0.1197,0,0,0,
2022/03/16,67.20,69.60,66.70,67.50,0.30,0.4464,67.2400,67.1100,67.7550,67.5983,63.8450,-312.0000,-401.6000,0,0,0,53.7836,49.6054,62.5000,63.9468,59.0852,51,35,63.9468,59.0852,73.6701,0,0,0,-0.1384,-0.2062,-0.1370,0,0,0,
2022/03/17,67.50,67.80,66.90,67.20,-0.30,-0.4444,67.2800,67.0500,67.7200,67.6217,63.9400,-347.0000,-396.4000,0,0,0,47.3466,47.5237,57.1429,61.6788,59.9497,35,38,61.6788,59.9497,65.1370,0,0,0,-0.1066,-0.2036,-0.1503,0,0,0,
2022/03/18,67.70,67.70,66.70,67.70,0.50,0.744,67.3800,66.9900,67.6600,67.6483,64.0517,-329.0000,-395.2000,0,0,0,57.5160,51.2438,55.8140,59.7239,59.8744,18,37,59.7239,59.8744,59.4227,0,0,0,-0.0145,-0.1594,-0.1521,0,0,0,
2022/03/21,67.70,68.30,67.00,68.30,0.60,0.8863,67.5800,67.1600,67.6650,67.6850,64.1792,-301.0000,-379.0000,0,0,0,66.7605,55.3843,69.7674,63.0717,60.9402,28,29,63.0717,60.9402,67.3348,0,0,0,0.1234,-0.0750,-0.1367,0,0,0,
2022/03/22,67.80,68.30,67.50,68.10,-0.20,-0.2928,67.7600,67.3700,67.7050,67.7217,64.2967,-354.0000,-365.4000,0,0,0,61.4149,53.7252,60.5263,62.2233,61.3679,53,37,62.2233,61.3679,63.9340,0,0,0,0.1802,-0.0241,-0.1142,0,0,0,
2022/03/23,68.10,68.30,67.50,68.00,-0.10,-0.1468,67.8600,67.5500,67.7450,67.7667,64.4183,-387.0000,-358.4000,0,0,0,58.5997,52.8615,48.3871,57.6112,60.1157,33,33,57.6112,60.1157,52.6023,0,0,0,0.1958,0.0082,-0.0897,0,0,0,
2022/03/24,68.00,68.00,67.50,67.90,-0.10,-0.1471,68.0000,67.6400,67.6300,67.8167,64.5425,-411.0000,-356.1000,0,0,0,55.5443,51.9503,41.3793,52.2006,57.4773,24,31,52.2006,57.4773,41.6471,0,0,0,0.1841,0.0254,-0.0667,0,0,0,
2022/03/25,67.40,67.50,64.90,66.60,-1.30,-1.9146,67.7800,67.5800,67.4950,67.8150,64.6500,-534.0000,-368.4000,0,0,0,30.6301,41.7460,36.1702,46.8571,53.9372,123,52,46.8571,53.9372,32.6969,0,0,0,0.0024,-0.0652,-0.0664,0,0,0,
2022/03/28,65.80,66.40,62.00,64.30,-2.30,-3.4535,66.9800,67.2800,67.2850,67.7967,64.7392,-767.0000,-410.5000,0,0,0,15.6893,30.2702,30.2632,41.3258,49.7334,233,93,41.3258,49.7334,24.5105,0,0,0,-0.4039,-0.3188,-0.1169,0,0,0,
2022/03/29,64.30,66.20,63.50,63.90,-0.40,-0.6221,66.1400,66.9500,67.0550,67.7550,64.8242,-840.0000,-458.2000,0,0,0,14.2397,28.7697,30.1587,37.6034,45.6901,73,97,37.6034,45.6901,21.4301,0,0,0,-0.6863,-0.5458,-0.2027,0,0,0,
2022/03/30,64.00,64.00,62.80,63.10,-0.80,-1.252,65.1600,66.5100,66.8100,67.6917,64.9050,-945.0000,-521.5000,0,0,0,11.6553,25.9619,17.4603,30.8891,40.7564,105,111,30.8891,40.7564,11.1544,0,0,0,-0.9258,-0.7813,-0.3184,0,0,0,
2022/03/31,62.70,65.30,62.70,63.20,0.10,0.1585,64.2200,66.1100,66.5800,67.6617,64.9775,-900.0000,-576.8000,0,0,0,13.9967,26.9343,19.0476,26.9419,36.1516,45,115,26.9419,36.1516,8.5226,0,0,0,-1.0088,-0.9489,-0.4445,0,0,0,
2022/04/01,63.20,66.20,63.10,63.50,0.30,0.4747,63.6000,65.6900,66.3400,67.6500,65.0558,-863.0000,-630.2000,0,0,0,21.4876,29.9455,23.8095,25.8978,32.7337,37,98,25.8978,32.7337,12.2261,0,0,0,-0.9615,-1.0455,-0.5647,0,0,0,
2022/04/06,63.70,63.70,63.20,63.20,-0.30,-0.4724,63.3800,65.1800,66.1700,67.6350,65.1325,-893.0000,-689.4000,0,0,0,19.4542,28.6571,19.0476,23.6144,29.6939,30,58,23.6144,29.6939,11.4554,0,0,0,-0.9095,-1.1331,-0.6784,0,0,0,
2022/04/07,64.00,64.10,62.50,63.60,0.40,0.6329,63.3200,64.7300,66.0500,67.6283,65.2125,-832.0000,-737.2000,0,0,0,30.0458,32.8588,26.6667,24.6318,28.0065,61,55,24.6318,28.0065,17.8824,0,0,0,-0.7658,-1.1570,-0.7741,0,0,0,
2022/04/08,62.90,64.20,62.90,63.90,0.30,0.4717,63.4800,64.3200,65.9350,67.5717,65.3000,-766.0000,-775.1000,0,0,0,37.4487,35.9454,34.5455,27.9364,27.9831,66,47,27.9364,27.9831,27.8428,0,0,0,-0.5832,-1.1386,-0.8470,0,0,0,
2022/04/11,63.60,66.60,63.40,65.00,1.10,1.7214,63.8400,64.0300,65.8350,67.5167,65.3817,-672.0000,-801.2000,0,0,0,57.3211,45.8945,65.2174,40.3634,32.1099,94,57,40.3634,32.1099,56.8703,0,0,0,-0.2823,-1.0234,-0.8823,0,0,0,
2022/04/12,66.70,69.40,63.50,66.80,1.80,2.7692,64.5000,64.0500,65.8150,67.4983,65.4633,-548.0000,-802.6000,0,0,0,73.7173,57.6398,62.3188,47.6819,37.3005,124,75,47.6819,37.3005,68.4445,0,0,0,0.1669,-0.7779,-0.8614,0,0,0,
2022/04/13,66.80,66.90,65.20,66.00,-0.80,-1.1976,65.0600,64.2200,65.7500,67.3967,65.5183,-623.0000,-788.2000,0,0,0,61.1816,52.1509,50.7246,48.6961,41.0991,75,84,48.6961,41.0991,63.8902,0,0,0,0.3533,-0.6406,-0.8172,0,0,0,
2022/04/14,65.80,65.80,64.80,64.90,-1.10,-1.6667,65.3200,64.3200,65.6350,67.3000,65.5508,-645.0000,-768.7000,0,0,0,47.7763,45.6326,34.7826,44.0583,42.0855,22,76,44.0583,42.0855,48.0039,0,0,0,0.3262,-0.6134,-0.7765,0,0,0,
2022/04/15,65.10,65.10,63.60,63.90,-1.00,-1.5408,65.3200,64.4000,65.4550,67.2100,65.5333,-671.0000,-741.3000,0,0,0,38.5595,40.6000,20.2899,36.1355,40.1021,26,68,36.1355,40.1021,28.2021,0,0,0,0.1785,-0.6649,-0.7542,0,0,0,
2022/04/18,64.00,65.50,60.20,63.80,-0.10,-0.1565,65.0800,64.4600,65.2850,67.1117,65.5317,-849.0000,-736.2000,0,0,0,37.6871,40.1173,39.1304,37.1338,39.1127,178,85,37.1338,39.1127,33.1760,0,0,0,0.0777,-0.7056,-0.7444,0,0,0,
2022/04/19,62.60,63.60,61.70,62.90,-0.90,-1.4107,64.3000,64.4000,65.0450,67.0100,65.5033,-943.0000,-744.2000,0,0,0,30.2863,35.9242,29.3478,34.5385,37.5880,94,79,34.5385,37.5880,28.4395,0,0,0,-0.0910,-0.8013,-0.7558,0,0,0,
2022/04/20,62.30,63.50,61.30,63.50,0.60,0.9539,63.8000,64.4300,64.8050,66.8850,65.4817,-829.0000,-737.8000,0,0,0,39.7513,40.4509,35.8696,34.9822,36.7194,114,86,34.9822,36.7194,31.5078,0,0,0,-0.1015,-0.8193,-0.7685,0,0,0,
2022/04/21,64.90,65.70,62.80,64.50,1.00,1.5748,63.7200,64.5200,64.6250,66.7717,65.4767,-752.0000,-729.8000,0,0,0,52.6176,47.2290,46.7391,38.9012,37.4466,77,97,38.9012,37.4466,41.8102,0,0,0,0.0389,-0.7442,-0.7636,0,0,0,
2022/04/22,64.40,64.50,63.00,64.30,-0.20,-0.3101,63.8000,64.5600,64.4400,66.6717,65.4700,-815.0000,-734.7000,0,0,0,50.0523,46.0845,44.5652,40.7892,38.5608,63,105,40.7892,38.5608,45.2459,0,0,0,0.1132,-0.6929,-0.7495,0,0,0,
2022/04/25,64.60,64.60,61.70,63.90,-0.40,-0.6221,63.8200,64.4500,64.2400,66.6000,65.4842,-960.0000,-763.5000,0,0,0,44.8092,43.7703,55.2239,45.6007,40.9075,145,98,45.6007,40.9075,54.9873,0,0,0,0.1165,-0.6767,-0.7349,0,0,0,
2022/04/26,65.90,66.30,64.00,64.60,0.70,1.0955,64.1600,64.2300,64.1400,66.5217,65.4850,-926.0000,-801.3000,0,0,0,54.7609,48.6894,72.1311,54.4442,45.4197,34,86,54.4442,45.4197,72.4932,0,0,0,0.2151,-0.6005,-0.7081,0,0,0,
2022/04/27,64.00,64.50,62.40,62.80,-1.80,-2.7864,64.0200,63.9100,64.0650,66.4150,65.4917,-968.0000,-835.8000,0,0,0,35.1844,39.0953,42.6230,50.5038,47.1144,42,72,50.5038,47.1144,57.2826,0,0,0,0.0489,-0.6775,-0.7019,0,0,0,
2022/04/28,62.80,64.90,62.80,64.10,1.30,2.0701,63.9400,63.8300,64.0750,66.3500,65.5150,-906.0000,-861.9000,0,0,0,50.5158,47.2800,63.9344,54.9807,49.7365,62,69,54.9807,49.7365,65.4690,0,0,0,0.1208,-0.6264,-0.6868,0,0,0,
2022/04/29,65.00,73.50,65.00,69.90,5.80,9.0484,65.0600,64.4300,64.4150,66.4083,65.5892,-244.0000,-819.2000,0,0,0,78.1661,68.1271,70.4918,60.1510,53.2080,662,189,60.1510,53.2080,74.0371,0,0,0,0.9124,-0.1166,-0.5728,0,0,0,
2022/05/03,70.50,71.80,68.40,70.30,0.40,0.5722,66.3400,65.0800,64.7700,66.4767,65.6600,8.0000,-733.5000,0,0,0,79.1312,69.0479,73.7705,64.6909,57.0356,252,210,64.6909,57.0356,80.0013,0,0,0,1.4222,0.3161,-0.3950,0,0,0,
2022/05/04,69.70,74.30,69.60,69.80,-0.50,-0.7112,67.3800,65.7700,65.0850,66.5450,65.7175,-203.0000,-659.5000,0,0,0,74.2111,66.4308,64.2857,64.5558,59.5424,211,245,64.5558,59.5424,74.5827,0,0,0,1.6106,0.6116,-0.1937,0,0,0,
2022/05/05,70.30,72.00,69.00,69.60,-0.20,-0.2865,68.7400,66.3800,65.4050,66.5867,65.7767,-406.0000,-617.2000,0,0,0,72.0604,65.3499,62.6984,63.9367,61.0071,203,278,63.9367,61.0071,69.7958,0,0,0,1.6222,0.8202,0.0091,0,0,0,
2022/05/06,69.60,69.60,66.50,68.90,-0.70,-1.0057,69.7000,66.8200,65.6700,66.6133,65.8417,-554.0000,-597.4000,0,0,0,64.2413,61.5276,57.1429,61.6721,61.2288,148,295,61.6721,61.2288,62.5587,0,0,0,1.4550,0.9185,0.1910,0,0,0,
2022/05/09,68.90,69.20,67.60,68.50,-0.40,-0.5806,69.4200,67.2400,65.9000,66.6083,65.9042,-671.0000,-583.0000,0,0,0,59.7924,59.3632,51.2605,58.2015,60.2197,117,186,58.2015,60.2197,54.1652,0,0,0,1.2193,0.9531,0.3434,0,0,0,
2022/05/10,67.90,70.70,64.90,67.50,-1.00,-1.4599,68.8600,67.6000,66.0250,66.5700,65.9483,-902.0000,-577.2000,0,0,0,49.5069,54.1663,42.8571,53.0867,57.8421,231,182,53.0867,57.8421,43.5761,0,0,0,0.8738,0.8895,0.4526,0,0,0,
2022/05/11,67.90,67.90,65.00,66.00,-1.50,-2.2222,68.1000,67.7400,65.9850,66.5267,65.9908,-1003.0000,-584.9000,0,0,0,37.8020,47.3792,27.8261,44.6665,53.4502,101,160,44.6665,53.4502,27.0992,0,0,0,0.4118,0.7100,0.5041,0,0,0,
2022/05/12,66.00,66.00,61.20,62.20,-3.80,-5.7576,66.6200,67.6800,65.7950,66.4350,65.9975,-1175.0000,-605.6000,0,0,0,21.9940,35.1924,7.6336,32.3222,46.4075,172,153,32.3222,46.4075,4.1516,0,0,0,-0.3937,0.2581,0.4549,0,0,0,
2022/05/13,61.20,64.30,61.20,62.20,0.00,0.00,65.2800,67.4900,65.6600,66.3400,66.0100,-1175.0000,-632.5000,0,0,0,21.9940,35.1924,7.6336,24.0927,38.9693,71,138,24.0927,38.9693,-5.6605,0,0,0,-0.8861,-0.0989,0.3441,0,0,0,
2022/05/16,62.20,62.20,59.50,60.80,-1.40,-2.2508,63.7400,66.5800,65.5050,66.2383,66.0083,-1298.0000,-737.9000,0,0,0,18.0005,31.6257,8.7838,18.9897,32.3094,123,139,18.9897,32.3094,-7.6497,0,0,0,-1.3333,-0.4892,0.1775,0,0,0,
2022/05/17,60.90,62.10,60.80,61.70,0.90,1.4803,62.5800,65.7200,65.4000,66.1350,66.0100,-1291.0000,-867.8000,0,0,0,28.0750,36.1630,17.6000,18.5265,27.7151,7,94,18.5265,27.7151,0.1492,0,0,0,-1.4321,-0.7176,-0.0016,0,0,0,
2022/05/18,61.70,61.70,59.80,60.00,-1.70,-2.7553,61.3800,64.7400,65.2550,65.9867,65.9950,-1437.0000,-991.2000,0,0,0,21.9596,31.8129,4.4643,13.8391,23.0898,146,103,13.8391,23.0898,-4.6623,0,0,0,-1.6358,-1.0240,-0.2060,0,0,0,
2022/05/19,59.80,59.80,54.90,57.20,-2.80,-4.6667,60.3800,63.5000,64.9400,65.8033,65.9567,-1605.0000,-1111.1000,0,0,0,15.3508,26.1590,14.5570,14.0784,20.0860,168,103,14.0784,20.0860,2.0632,0,0,0,-2.0314,-1.4757,-0.4600,0,0,0,
2022/05/20,56.90,63.20,56.90,60.30,3.10,5.4196,60.0000,62.6400,64.7300,65.6867,65.9483,-1476.0000,-1203.3000,0,0,0,39.5294,39.2082,34.1772,20.7780,20.3166,129,114,20.7780,20.3166,21.7007,0,0,0,-1.7688,-1.5655,-0.6811,0,0,0,
2022/05/23,61.00,63.70,60.00,61.80,1.50,2.4876,60.2000,61.9700,64.6050,65.5967,65.9492,-1341.0000,-1270.3000,0,0,0,48.1318,44.3952,53.0769,31.5443,24.0592,135,117,31.5443,24.0592,46.5145,0,0,0,-1.3077,-1.4984,-0.8445,0,0,0,
2022/05/24,61.80,62.70,61.20,61.70,-0.10,-0.1618,60.2000,61.3900,64.4950,65.4550,65.9450,-1537.0000,-1333.8000,0,0,0,47.5902,44.1214,61.2613,41.4500,29.8561,196,154,41.4500,29.8561,64.6376,0,0,0,-0.9474,-1.4367,-0.9630,0,0,0,
2022/05/25,61.60,61.60,60.00,60.60,-1.10,-1.7828,60.3200,60.8500,64.2950,65.3100,65.9342,-1581.0000,-1391.6000,0,0,0,41.4356,41.0812,60.6383,47.8461,35.8528,44,134,47.8461,35.8528,71.8327,0,0,0,-0.7948,-1.4597,-1.0623,0,0,0,
2022/05/26,60.20,60.30,59.40,59.70,-0.90,-1.4851,60.8200,60.6000,64.1400,65.1633,65.9192,-1669.0000,-1441.0000,0,0,0,36.7671,38.7009,54.5455,50.0792,40.5949,88,118,50.0792,40.5949,69.0478,0,0,0,-0.7530,-1.5329,-1.1564,0,0,0,
2022/05/27,59.50,60.00,58.80,59.10,-0.60,-1.005,60.5800,60.2900,63.8900,65.0067,65.9000,-1773.0000,-1500.8000,0,0,0,33.7272,37.1361,47.7273,49.2952,43.4950,104,113,49.2952,43.4950,60.8956,0,0,0,-0.7428,-1.6207,-1.2493,0,0,0,
2022/05/30,59.00,60.90,59.00,60.70,1.60,2.7073,60.3600,60.2800,63.4300,64.8850,65.9042,-1697.0000,-1540.7000,0,0,0,47.5931,43.7523,65.9091,54.8332,47.2744,76,101,54.8332,47.2744,69.9507,0,0,0,-0.4705,-1.5433,-1.3081,0,0,0,
2022/05/31,60.30,60.30,56.80,58.00,-2.70,-4.4481,59.6200,59.9100,62.8150,64.7217,65.8858,-1814.0000,-1593.0000,0,0,0,33.4296,36.6512,35.2273,48.2979,47.6156,117,85,48.2979,47.6156,49.6625,0,0,0,-0.5959,-1.6805,-1.3826,0,0,0,
2022/06/01,50.50,54.80,50.30,53.80,-4.20,-7.2414,58.2600,59.2900,62.0150,64.4800,65.8342,-3168.0000,-1766.1000,7268,1454,727,21.4911,28.7365,26.1194,40.9051,45.3787,1354,347,40.9051,45.3787,31.9577,0,0,0,-1.1541,-2.1039,-1.5268,7268,1454,727,
2022/06/02,52.50,52.80,50.50,50.80,-3.00,-5.5762,56.4800,58.6500,61.0750,64.2167,65.7625,-3781.0000,-1983.7000,7267,2907,1454,16.4543,24.5975,3.7313,28.5138,39.7571,613,452,28.5138,39.7571,6.0273,0,0,0,-1.7986,-2.6509,-1.7516,7267,2907,1454,
2022/06/06,51.20,51.20,49.40,49.70,-1.10,-2.1654,54.6000,57.5900,60.1150,63.9450,65.6192,-4120.0000,-2248.1000,7267,4361,2180,14.9162,23.2575,2.2556,19.7611,33.0918,339,499,19.7611,33.0918,-6.9002,0,0,0,-2.2167,-3.1371,-2.0287,7267,4361,2180,
2022/06/07,49.65,51.30,48.10,50.90,1.20,2.4145,52.6400,56.5000,59.2350,63.6900,65.5033,-3754.0000,-2489.4000,7270,5815,2908,24.1930,27.9298,20.7407,20.0876,28.7571,366,557,20.0876,28.7571,2.7488,0,0,0,-2.1724,-3.3865,-2.3003,7270,5815,2908,
2022/06/08,51.10,51.20,50.50,50.60,-0.30,-0.5894,51.1600,55.3900,58.3900,63.4167,65.3975,-3935.0000,-2729.2000,7267,7269,3634,23.4268,27.4736,19.5313,19.9022,25.8054,181,570,19.9022,25.8054,8.0957,0,0,0,-2.0271,-3.5672,-2.5537,7267,7269,3634,
2022/06/09,50.60,51.00,50.20,50.40,-0.20,-0.3953,50.4800,54.3700,57.6100,63.1367,65.3008,-4103.0000,-2981.4000,7267,7269,4361,22.8478,27.1511,17.9687,19.2577,23.6229,168,333,19.2577,23.6229,10.5274,0,0,0,-1.8087,-3.6841,-2.7797,7267,7269,4361,
2022/06/10,50.10,50.60,50.00,50.00,-0.40,-0.7937,50.3200,53.4000,57.0000,62.8483,65.1850,-4273.0000,-3241.8000,7267,7269,5088,21.5686,26.4731,14.8437,17.7864,21.6774,170,244,17.7864,21.6774,10.0044,0,0,0,-1.5774,-3.7656,-2.9769,7267,7269,5088,
