ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/04,59.10,59.10,58.00,58.40,-0.10,-0.1709,57.6800,57.2900,55.6450,53.5850,55.2892,485581.0000,485520.2000,1330,1327,1317,76.3021,71.7841,87.5000,81.0222,75.2317,45,56,81.0222,75.2317,92.6034,648,635,608,0.4588,1.3852,1.1558,2207,2239,2217,
2016/07/05,58.00,58.30,57.90,58.30,-0.10,-0.1712,58.0400,57.3700,55.8950,53.6267,55.2725,485560.0000,485525.0000,1330,1329,1319,73.5832,70.6542,85.7143,82.5863,77.6832,21,46,82.5863,77.6832,92.3924,0,510,553,0.3886,1.3987,1.2044,1330,2055,2135,
2016/07/06,58.00,58.00,57.70,57.90,-0.40,-0.6861,58.2000,57.3800,56.1600,53.6700,55.2550,485541.0000,485518.4000,1330,1331,1321,62.8360,66.1132,78.5714,81.2480,78.8715,19,41,81.2480,78.8715,86.0010,650,514,562,0.2512,1.3614,1.2358,2209,2045,2138,
2016/07/07,58.00,58.60,57.70,58.20,0.30,0.5181,58.2600,57.4800,56.3700,53.7317,55.2483,485564.0000,485517.6000,1324,1330,1323,67.1537,67.8061,83.9286,82.1415,79.9615,23,35,82.1415,79.9615,86.5016,652,519,571,0.1677,1.3406,1.2567,2205,2031,2140,
2016/07/11,59.30,59.50,58.10,58.60,0.40,0.6873,58.2800,57.7400,56.6050,53.8083,55.2492,485633.0000,485541.9000,1313,1326,1324,72.3023,69.9870,74.2857,79.5229,79.8153,69,35,79.5229,79.8153,78.9382,655,521,575,0.1347,1.3409,1.2736,2197,2030,2137,
2016/07/12,58.60,59.00,58.00,58.00,-0.60,-1.0239,58.2000,57.9400,56.8250,53.8500,55.2492,485603.0000,485563.2000,1313,1322,1324,56.3916,63.0030,50.0000,69.6819,76.4375,30,32,69.6819,76.4375,56.1708,652,522,578,0.0071,1.2780,1.2745,2194,2027,2133,
2016/07/13,58.10,58.50,57.60,57.90,-0.10,-0.1724,58.1200,58.0800,57.0450,53.8900,55.2900,485582.0000,485575.2000,1313,1319,1324,54.0144,61.8803,36.0000,58.4546,70.4432,21,32,58.4546,70.4432,34.4775,649,652,581,-0.1092,1.2062,1.2608,2191,2199,2127,
2016/07/14,58.10,58.10,57.60,57.80,-0.10,-0.1727,58.1000,58.1500,57.2650,53.9333,55.3550,485568.0000,485581.6000,1313,1315,1323,51.4135,60.7002,10.5263,42.4785,61.1217,14,31,42.4785,61.1217,5.1923,652,652,583,-0.2121,1.1282,1.2343,2194,2196,2120,
2016/07/15,57.80,57.90,57.50,57.60,-0.20,-0.346,57.9800,58.1200,57.4350,53.9883,55.4250,485541.0000,485579.9000,1313,1313,1321,46.0875,58.2756,5.0000,29.9857,50.7430,27,32,29.9857,50.7430,-11.5289,654,652,586,-0.3136,1.0383,1.1951,2196,2194,2113,
2016/07/18,57.40,57.40,56.60,56.90,-0.70,-1.2153,57.6400,57.9600,57.5300,54.0317,55.5067,485519.0000,485569.2000,1313,1313,1319,32.1147,50.5638,10.3448,23.4387,41.6416,22,22,23.4387,41.6416,-12.9670,0,521,521,-0.4718,0.9002,1.1361,1313,2018,2024,
2016/07/19,56.50,56.80,55.70,56.80,-0.10,-0.1757,57.4000,57.8000,57.5450,54.0717,55.5717,485437.0000,485554.8000,1334,1317,1320,30.5281,49.5421,28.9474,25.2749,36.1860,82,33,25.2749,36.1860,3.4528,655,522,522,-0.5798,0.7737,1.0636,2218,2023,2025,
2016/07/20,56.20,56.40,56.00,56.40,-0.40,-0.7042,57.1000,57.6100,57.4900,54.1033,55.6000,485406.0000,485539.4000,1334,1322,1320,24.6762,45.5277,18.4211,22.9903,31.7875,31,35,22.9903,31.7875,5.3960,0,392,522,-0.6875,0.6339,0.9777,1543,1893,2046,
2016/07/21,56.00,56.80,56.00,56.40,0.00,0.00,56.8200,57.4600,57.4200,54.1267,55.6033,485406.0000,485525.9000,1334,1326,1321,24.6762,45.5277,18.4211,21.4672,28.3474,89,50,21.4672,28.3474,7.7069,657,393,523,-0.7368,0.5172,0.8856,2180,1890,2043,
2016/07/22,56.10,56.40,56.00,56.00,-0.40,-0.7092,56.5000,57.2400,57.3600,54.1400,55.6192,485369.0000,485506.4000,1321,1327,1320,19.3382,41.5235,9.0909,17.3418,24.6788,37,52,17.3418,24.6788,2.6677,653,393,523,-0.7963,0.3879,0.7861,2162,1883,2039,
2016/07/25,55.80,56.00,55.60,55.60,-0.40,-0.7143,56.2400,56.9400,57.3400,54.1550,55.6367,485291.0000,485472.2000,1321,1329,1321,15.3529,37.8883,0.0000,11.5612,20.3063,78,63,11.5612,20.3063,-5.9290,660,525,523,-0.8572,0.2503,0.6789,2164,2053,2036,
2016/07/26,55.60,56.20,55.00,55.40,-0.20,-0.3597,55.9600,56.6800,57.3100,54.1717,55.6533,485154.0000,485427.3000,1312,1325,1321,13.6634,36.1615,12.9032,12.0085,17.5404,137,74,12.0085,17.5404,0.9449,666,527,525,-0.8884,0.1237,0.5679,2149,2040,2031,
2016/07/27,55.40,56.00,55.30,55.50,0.10,0.1805,55.7800,56.4400,57.2600,54.2117,55.6700,485196.0000,485388.7000,1311,1320,1321,19.0108,37.7100,17.2414,13.7528,16.2779,42,76,13.7528,16.2779,8.7027,0,527,460,-0.8589,0.0311,0.4605,1482,2027,1960,
2016/07/28,55.60,55.60,55.10,55.40,-0.10,-0.1802,55.5800,56.2000,57.1750,54.2683,55.6892,485176.0000,485349.5000,1310,1315,1321,17.6956,36.7379,16.6667,14.7241,15.7599,20,62,14.7241,15.7599,12.6524,669,530,461,-0.8166,-0.0499,0.3584,2150,2021,1956,
2016/07/29,55.20,55.70,54.50,55.30,-0.10,-0.1805,55.4400,55.9700,57.0450,54.3217,55.7100,485122.0000,485307.6000,1307,1312,1320,16.3391,35.7329,34.7826,21.4103,17.6434,54,66,21.4103,17.6434,28.9440,673,534,463,-0.7665,-0.1207,0.2626,2141,2017,1950,
2016/08/01,55.00,55.00,54.30,54.30,-1.00,-1.8083,55.1800,55.7100,56.8350,54.3517,55.7167,485072.0000,485262.9000,1307,1310,1319,8.5106,27.5206,0.0000,14.2735,16.5201,50,60,14.2735,16.5201,9.7804,679,537,531,-0.8274,-0.2545,0.1592,2130,2010,2032,
2016/08/02,54.90,55.00,53.90,54.10,-0.20,-0.3683,54.9200,55.4400,56.6200,54.3800,55.7258,484988.0000,485218.0000,1305,1308,1316,7.6328,26.2065,6.8966,11.8145,14.9516,84,50,11.8145,14.9516,5.5404,682,541,534,-0.8506,-0.3725,0.0529,2114,2003,2022,
2016/08/03,54.20,55.60,53.70,55.50,1.40,2.5878,54.9200,55.3500,56.4800,54.4767,55.7483,485094.0000,485186.8000,1313,1309,1314,50.5081,45.9242,66.6667,30.0986,20.0006,106,62,30.0986,20.0006,50.2946,678,676,602,-0.6429,-0.3489,-0.0275,2100,2127,2077,
2016/08/04,56.00,56.10,55.30,55.40,-0.10,-0.1802,54.9200,55.2500,56.3550,54.5667,55.7708,484995.0000,485145.7000,1313,1309,1312,48.5754,44.9876,68.0000,42.7324,27.5778,99,78,42.7324,27.5778,73.0415,0,542,536,-0.4912,-0.3345,-0.0889,1423,1982,2002,
2016/08/05,55.40,55.50,54.90,55.30,-0.10,-0.1805,54.9200,55.1800,56.2100,54.6533,55.7925,484947.0000,485103.5000,1315,1311,1312,46.4429,44.0084,64.0000,49.8216,34.9924,48,77,49.8216,34.9924,79.4799,682,544,539,-0.3815,-0.3274,-0.1366,2085,1970,1994,
2016/08/08,55.50,56.70,55.50,55.90,0.60,1.085,55.2400,55.2100,56.0750,54.7517,55.8325,485069.0000,485081.3000,1325,1314,1312,59.3060,50.9907,73.3333,57.6588,42.5479,122,91,57.6588,42.5479,87.8807,687,546,542,-0.2137,-0.2702,-0.1633,2076,1960,1985,
2016/08/09,56.40,56.40,55.50,55.70,-0.20,-0.3578,55.5600,55.2400,55.9600,54.8383,55.8500,485015.0000,485067.4000,1318,1317,1313,54.1078,48.7787,66.6667,60.6614,48.5857,54,85,60.6614,48.5857,84.8128,689,547,544,-0.1199,-0.2382,-0.1783,2071,1951,1977,
2016/08/10,55.00,55.30,54.30,55.30,-0.40,-0.7181,55.5200,55.2200,55.8300,54.9283,55.8500,484955.0000,485043.3000,1318,1318,1313,44.7040,44.5612,53.3333,58.2187,51.7967,60,76,58.2187,51.7967,71.0627,0,412,544,-0.1026,-0.2424,-0.1911,1382,1807,1967,
2016/08/11,54.50,55.10,54.20,54.20,-1.10,-1.9892,55.2800,55.1000,55.6500,54.9967,55.8467,484887.0000,485014.4000,1315,1318,1314,28.4099,35.3832,16.6667,44.3681,49.3205,68,70,44.3681,49.3205,34.4631,693,550,546,-0.2233,-0.3307,-0.2190,2061,1935,1958,
2016/08/12,54.20,54.90,53.90,54.70,0.50,0.9225,55.1600,55.0400,55.5050,55.0733,55.8067,484934.0000,484995.6000,1349,1325,1318,40.2824,41.3710,33.3333,40.6898,46.4436,47,70,40.6898,46.4436,29.1822,0,414,479,-0.2194,-0.3562,-0.2465,1402,1798,1884,
2016/08/15,54.30,55.20,54.30,55.20,0.50,0.9141,55.0200,55.1300,55.4200,55.1633,55.7675,484963.0000,484984.7000,1349,1330,1322,50.1942,46.7537,50.0000,43.7932,45.5601,29,51,43.7932,45.5601,40.2593,695,415,481,-0.1372,-0.3322,-0.2636,2086,1800,1880,
2016/08/16,55.20,55.30,54.10,55.00,-0.20,-0.3623,54.8800,55.2200,55.3300,55.2517,55.7317,484918.0000,484977.7000,1350,1336,1327,46.4904,44.9528,39.2857,42.2907,44.4703,45,49,42.2907,44.4703,37.9315,0,278,412,-0.0992,-0.3256,-0.2760,1379,1662,1807,
2016/08/17,55.00,55.00,54.60,54.90,-0.10,-0.1818,54.8000,55.1600,55.2550,55.3350,55.6917,484861.0000,484954.4000,1350,1343,1330,44.5193,44.0278,35.7143,40.0986,43.0131,57,49,40.0986,43.0131,34.2695,698,417,414,-0.0779,-0.3247,-0.2857,2077,1801,1804,
2016/08/18,54.70,55.20,54.70,55.20,0.30,0.5464,55.0000,55.1400,55.1950,55.4217,55.6658,484878.0000,484942.7000,1351,1350,1334,51.8660,47.5595,46.4286,42.2086,42.7449,17,39,42.2086,42.7449,41.1359,0,279,414,-0.0169,-0.2963,-0.2879,1380,1665,1800,
2016/08/19,55.20,55.50,54.70,55.40,0.20,0.3623,55.1400,55.1500,55.1650,55.5050,55.6417,484936.0000,484941.6000,1351,1350,1338,56.4767,49.8603,60.0000,48.1390,44.5430,58,41,48.1390,44.5430,55.3312,697,418,416,0.0529,-0.2548,-0.2812,2077,1800,1799,
2016/08/22,55.50,55.90,55.10,55.70,0.30,0.5415,55.2400,55.1300,55.1700,55.5917,55.6183,484983.0000,484933.0000,1347,1350,1340,62.8773,53.2190,90.0000,62.0927,50.3929,47,44,62.0927,50.3929,85.4924,698,419,417,0.1373,-0.1954,-0.2641,2092,1801,1801,
2016/08/23,56.30,58.40,56.00,57.80,2.10,3.7702,55.8000,55.3400,55.2900,55.7117,55.5950,485103.0000,484941.8000,1371,1354,1345,83.3927,69.0507,86.6667,70.2840,57.0233,120,59,70.2840,57.0233,96.8056,678,554,416,0.4559,0.0209,-0.2071,2108,1947,1804,
2016/08/24,58.20,59.30,58.00,58.00,0.20,0.346,56.4200,55.6100,55.4150,55.8233,55.5633,485385.0000,484984.8000,1360,1356,1350,84.3792,70.1019,75.9259,72.1647,62.0704,282,104,72.1647,62.0704,92.3532,721,559,488,0.6610,0.2060,-0.1245,2140,1959,1880,
2016/08/25,58.00,58.30,57.50,58.10,0.10,0.1724,57.0000,56.0000,55.5500,55.8900,55.5325,485446.0000,485040.7000,1360,1358,1354,84.9169,70.6458,76.9231,73.7508,65.9639,61,113,73.7508,65.9639,89.3247,723,703,491,0.7699,0.3567,-0.0282,2142,2112,1888,
2016/08/26,57.40,59.60,57.40,59.40,1.30,2.2375,57.8000,56.4700,55.7550,55.9767,55.5142,485655.0000,485112.8000,1351,1358,1354,90.1860,76.6654,96.3636,81.2884,71.0720,209,143,81.2884,71.0720,101.7211,703,705,561,0.9643,0.5744,0.0923,2154,2127,1964,
2016/08/29,59.50,59.50,58.90,59.00,-0.40,-0.6734,58.4600,56.8500,55.9900,56.0683,55.5050,485556.0000,485172.1000,1340,1357,1353,79.8822,71.7281,88.0000,83.5256,75.2232,99,154,83.5256,75.2232,100.1304,704,706,562,0.9828,0.7065,0.2151,2144,2138,1969,
2016/08/30,59.00,60.70,59.00,60.60,1.60,2.7119,59.0200,57.4100,56.3150,56.1933,55.5175,485788.0000,485259.1000,1334,1349,1352,87.0074,77.9302,98.3333,88.4615,79.6360,232,176,88.4615,79.6360,106.1126,695,709,632,1.1432,0.9296,0.3580,2184,2153,2050,
2016/08/31,61.00,61.50,60.10,60.60,0.00,0.00,59.5400,57.9800,56.5700,56.3150,55.5300,485788.0000,485351.8000,1325,1342,1349,87.0074,77.9302,86.7647,87.8959,82.3893,144,149,87.8959,82.3893,98.9091,682,701,630,1.1772,1.0938,0.5052,2212,2167,2063,
2016/09/01,60.80,61.20,59.70,60.60,0.00,0.00,60.0400,58.5200,56.8300,56.4483,55.4933,485788.0000,485442.8000,1324,1335,1347,87.0074,77.9302,85.9375,87.2431,84.0072,133,163,87.2431,84.0072,93.7149,666,690,697,1.1277,1.2100,0.6462,2235,2186,2149,
2016/09/02,61.00,61.00,58.50,59.00,-1.60,-2.6403,59.9600,58.8800,57.0150,56.5317,55.4658,485649.0000,485514.1000,1326,1330,1344,53.9744,60.6552,54.5455,76.3439,81.4528,139,149,76.3439,81.4528,66.1261,674,684,694,0.8215,1.1596,0.7488,2285,2212,2170,
2016/09/05,59.20,59.90,58.00,59.80,0.80,1.3559,60.1200,59.2900,57.2100,56.6300,55.4158,485772.0000,485593.0000,1334,1329,1343,62.5136,64.8993,58.5366,70.4081,77.7712,123,154,70.4081,77.7712,55.6819,684,680,693,0.6750,1.1707,0.8332,2303,2244,2191,
2016/09/06,59.70,59.70,58.80,59.70,-0.10,-0.1672,59.9400,59.4800,57.4100,56.7317,55.3942,485726.0000,485655.3000,1338,1330,1339,60.8210,63.9585,56.0976,65.6379,73.7268,46,117,65.6379,73.7268,49.4602,0,541,625,0.5198,1.1581,0.8982,1623,2132,2142,
2016/09/07,59.80,59.80,58.90,59.10,-0.60,-1.005,59.6400,59.5900,57.6000,56.8250,55.3608,485657.0000,485682.5000,1340,1333,1337,50.8984,58.4157,41.4634,57.5798,68.3445,69,102,57.5798,68.3445,36.0504,686,542,622,0.3023,1.0872,0.9360,2311,2151,2159,
2016/09/08,59.40,59.70,59.30,59.50,0.40,0.6768,59.4200,59.7300,57.8650,56.9267,55.3483,485737.0000,485711.6000,1352,1338,1337,56.5670,60.8813,42.8571,52.6722,63.1204,80,91,52.6722,63.1204,31.7759,689,547,618,0.1842,1.0511,0.9590,2326,2170,2178,
2016/09/09,59.50,60.20,59.40,59.80,0.30,0.5042,59.5800,59.7700,58.1200,57.0200,55.3408,485795.0000,485725.6000,1352,1343,1337,60.6551,62.6911,51.4286,52.2577,59.4995,58,75,52.2577,59.4995,37.7741,690,550,617,0.1213,1.0348,0.9742,2327,2178,2195,
2016/09/10,59.30,59.50,58.60,59.20,-0.60,-1.0033,59.4600,59.7900,58.3200,57.0900,55.3275,485701.0000,485740.1000,1352,1347,1338,49.4782,56.9431,34.2857,46.2670,55.0887,94,69,46.2670,55.0887,28.6237,0,413,547,-0.0189,0.9624,0.9718,1637,2045,2144,
2016/09/12,59.30,59.40,58.00,58.00,-1.20,-2.027,59.1200,59.5300,58.4700,57.1150,55.3192,485574.0000,485718.7000,1341,1348,1339,34.3063,47.4508,0.0000,30.8447,47.0073,127,85,30.8447,47.0073,-1.4806,683,550,545,-0.2766,0.7989,0.9372,2309,2182,2157,
2016/09/13,58.10,58.40,57.20,57.60,-0.40,-0.6897,58.8200,59.2300,58.6050,57.1167,55.3117,485474.0000,485687.3000,1337,1347,1340,30.5582,44.7388,10.5263,24.0719,39.3622,100,91,24.0719,39.3622,-6.5087,672,547,544,-0.4918,0.6299,0.8758,2324,2185,2168,
2016/09/14,57.60,58.10,57.60,57.90,0.30,0.5208,58.5000,58.9600,58.7400,57.1183,55.3150,485493.0000,485657.8000,1336,1344,1341,36.7750,47.2075,23.3333,23.8257,34.1834,19,79,23.8257,34.1834,3.1104,673,544,545,-0.5786,0.5142,0.8034,2324,2184,2177,
2016/09/19,58.20,58.50,57.80,58.20,0.30,0.5181,58.1800,58.8800,58.8800,57.1350,55.3242,485679.0000,485660.8000,1341,1342,1343,42.9085,49.6607,33.3333,26.9949,31.7872,186,105,26.9949,31.7872,17.4103,670,540,545,-0.5790,0.4416,0.7311,2326,2184,2181,
2016/09/20,58.30,59.00,58.30,58.80,0.60,1.0309,58.1000,58.7800,59.0350,57.1817,55.3375,485934.0000,485677.0000,1344,1340,1344,53.6904,54.2947,53.3333,35.7744,33.1163,255,137,35.7744,33.1163,41.0906,0,540,476,-0.4856,0.4276,0.6704,1694,2195,2120,
2016/09/21,56.30,56.30,55.10,55.90,-2.90,-4.932,57.6800,58.4000,58.9400,57.1800,55.3350,485763.0000,485680.7000,1342,1340,1344,25.6236,36.5528,15.6863,29.0783,31.7703,171,146,29.0783,31.7703,23.6945,674,538,544,-0.7840,0.1803,0.5724,2406,2215,2198,
2016/09/22,56.20,56.70,56.10,56.40,0.50,0.8945,57.4400,58.1300,58.8600,57.1783,55.3300,485884.0000,485703.4000,1340,1341,1344,32.8827,40.2265,25.4902,27.8823,30.4743,121,150,27.8823,30.4743,22.6983,672,538,542,-0.8766,0.0245,0.4628,2442,2238,2212,
2016/09/23,56.50,56.90,56.30,56.60,0.20,0.3546,57.1800,57.8400,58.7850,57.1700,55.3267,485939.0000,485723.6000,1340,1342,1343,35.8863,41.6996,34.0909,29.9518,30.3001,55,157,29.9518,30.3001,29.2552,0,403,473,-0.8716,-0.0819,0.3538,1791,2132,2158,
2016/09/26,56.60,56.80,55.40,56.00,-0.60,-1.0601,56.7400,57.4600,58.6150,57.1383,55.3200,485881.0000,485732.2000,1337,1341,1341,30.9070,38.5874,20.9302,26.9446,29.1816,58,132,26.9446,29.1816,22.4706,663,402,471,-0.9057,-0.2122,0.2406,2451,2157,2170,
2016/09/29,56.20,56.20,55.40,55.40,-0.60,-1.0714,56.0600,57.0800,58.4350,57.0867,55.3125,485834.0000,485745.5000,1331,1338,1339,26.4955,35.6822,7.6923,20.5272,26.2968,47,90,20.5272,26.2968,8.9879,666,535,537,-0.9607,-0.3598,0.1205,2448,2308,2252,
2016/09/30,55.30,56.00,54.80,55.60,0.20,0.361,56.0000,56.8400,58.1850,57.0400,55.3125,485875.0000,485775.6000,1325,1335,1338,30.4655,37.3962,19.0476,20.0340,24.2092,41,64,20.0340,24.2092,11.6836,669,534,536,-0.9214,-0.4553,0.0054,2445,2315,2265,
2016/10/03,55.20,55.50,55.20,55.20,-0.40,-0.7194,55.7600,56.6000,57.9150,56.9883,55.3075,485855.0000,485813.7000,1324,1332,1336,26.9696,35.3414,9.5238,16.5306,21.6497,20,44,16.5306,21.6497,6.2925,672,534,536,-0.8996,-0.5569,-0.1071,2636,2354,2296,
2016/10/04,55.20,55.20,54.00,54.50,-0.70,-1.2681,55.3400,56.2600,57.6100,56.9317,55.3008,485754.0000,485839.8000,1325,1329,1335,21.7325,31.9861,10.0000,14.3537,19.2177,101,53,14.3537,19.2177,4.6258,653,665,534,-0.9262,-0.6860,-0.2229,2618,2520,2326,
2016/10/05,54.00,54.30,54.00,54.00,-0.50,-0.9174,54.9400,55.8400,57.3600,56.8617,55.2967,485693.0000,485841.2000,1323,1326,1333,18.6315,29.7828,0.0000,9.5692,16.0015,61,54,9.5692,16.0015,-3.2956,650,662,532,-0.9541,-0.8192,-0.3421,2613,2552,2355,
2016/10/06,54.00,54.00,53.60,53.80,-0.20,-0.3704,54.6200,55.3400,57.0600,56.7817,55.2950,485661.0000,485813.9000,1319,1323,1331,17.4371,28.9137,6.0606,8.3996,13.4676,32,51,8.3996,13.4676,-1.7362,652,659,597,-0.9408,-0.9301,-0.4597,2611,2585,2446,
2016/10/07,53.80,54.00,53.70,53.70,-0.10,-0.1859,54.2400,55.1200,56.7600,56.7100,55.2800,485600.0000,485797.6000,1318,1322,1328,16.7913,28.4607,3.0303,6.6099,11.1817,61,55,6.6099,11.1817,-2.5337,653,656,595,-0.8876,-1.0145,-0.5707,2611,2618,2467,
2016/10/11,53.50,53.50,52.00,52.20,-1.50,-2.7933,53.6400,54.7000,56.4150,56.6150,55.2525,485500.0000,485759.2000,1308,1319,1325,10.0748,22.6530,4.1667,5.7955,9.3863,100,71,5.7955,9.3863,-1.3861,647,651,592,-0.9887,-1.1886,-0.6943,2595,2610,2482,
2016/10/12,51.70,52.30,51.70,51.80,-0.40,-0.7663,53.1000,54.2200,56.0300,56.5150,55.2242,485436.0000,485708.9000,1303,1314,1322,8.9316,21.3836,2.2222,4.6044,7.7923,64,63,4.6044,7.7923,-1.7715,627,646,655,-1.0387,-1.3434,-0.8241,2570,2600,2560,
2016/10/13,51.90,51.90,51.80,51.80,0.00,0.00,52.6600,53.8000,55.6300,56.4183,55.2033,485436.0000,485664.4000,1296,1309,1317,8.9316,21.3836,2.3256,3.8448,6.4765,49,61,3.8448,6.4765,-1.4186,622,640,651,-1.0005,-1.4494,-0.9492,2558,2589,2571,
2016/10/14,52.30,52.30,51.00,51.30,-0.50,-0.9653,52.1600,53.3900,55.2350,56.3250,55.1783,485354.0000,485616.4000,1283,1302,1313,7.4167,19.7382,6.6667,4.7854,5.9128,82,71,4.7854,5.9128,2.5307,617,633,646,-0.9707,-1.5558,-1.0705,2540,2575,2580,
2016/10/17,50.10,51.70,50.10,51.40,0.10,0.1949,51.7000,52.9700,54.9050,56.2350,55.1533,485406.0000,485569.5000,1279,1294,1308,11.0380,21.0634,25.4902,11.6870,7.8375,52,69,11.6870,7.8375,19.3860,612,625,640,-0.8688,-1.6135,-1.1791,2531,2559,2589,
2016/10/18,52.20,52.20,51.70,51.70,0.30,0.5837,51.6000,52.6200,54.6100,56.1567,55.1300,485423.0000,485526.3000,1275,1287,1303,22.0187,25.1102,38.0952,20.4897,12.0549,17,52,20.4897,12.0549,37.3594,0,496,573,-0.6996,-1.6163,-1.2666,1915,2423,2517,
2016/10/19,51.70,52.10,51.50,51.70,0.00,0.00,51.5800,52.3400,54.3000,56.0783,55.1025,485423.0000,485493.2000,1273,1281,1298,22.0187,25.1102,41.0256,27.3350,17.1483,83,56,27.3350,17.1483,47.7085,589,488,567,-0.5338,-1.6002,-1.3333,2502,2410,2505,
2016/10/20,51.70,51.70,51.70,51.70,0.00,0.00,51.5600,52.1100,53.9750,56.0067,55.0733,485423.0000,485466.2000,1273,1277,1293,22.0187,25.1102,41.0256,31.8986,22.0651,13,49,31.8986,22.0651,51.5656,587,481,561,-0.3776,-1.5692,-1.3805,2500,2398,2494,
2016/10/21,51.80,52.00,51.70,52.00,0.30,0.5803,51.7000,51.9300,53.6350,55.9467,55.0508,485489.0000,485449.0000,1273,1275,1288,35.7274,29.7836,55.8824,39.8932,28.0078,66,46,39.8932,28.0078,63.6640,585,475,554,-0.1964,-1.5032,-1.4050,2498,2390,2482,
2016/10/24,52.50,52.50,51.80,51.80,-0.20,-0.3846,51.7800,51.7400,53.4300,55.8867,55.0292,485483.0000,485437.3000,1273,1274,1284,31.3223,28.4905,70.8333,50.2066,35.4074,6,37,50.2066,35.4074,79.8049,584,469,547,-0.0725,-1.4503,-1.4141,2497,2383,2471,
2016/10/25,51.80,52.00,51.50,51.80,0.00,0.00,51.8000,51.7000,53.2000,55.8250,55.0183,485483.0000,485435.6000,1273,1273,1280,31.3223,28.4905,70.8333,57.0821,42.6323,29,39,57.0821,42.6323,85.9819,0,469,482,0.0348,-1.3923,-1.4097,1273,2254,2339,
2016/10/26,52.00,52.10,51.80,52.10,0.30,0.5792,51.8800,51.7300,52.9750,55.7700,55.0192,485510.0000,485443.0000,1272,1273,1277,45.7659,33.6339,83.3333,65.8325,50.3657,27,28,65.8325,50.3657,96.7662,582,468,478,0.1642,-1.3071,-1.3892,2494,2253,2331,
2016/10/27,52.00,52.00,51.90,52.00,-0.10,-0.1919,51.9400,51.7500,52.7750,55.7150,55.0183,485471.0000,485446.5000,1272,1273,1275,42.2146,32.7766,79.1667,70.2773,57.0029,39,33,70.2773,57.0029,96.8260,580,466,474,0.2493,-1.2334,-1.3580,2492,2251,2325,
2016/10/28,51.50,51.90,51.40,51.90,-0.10,-0.1923,51.9200,51.8100,52.6000,55.6750,55.0133,485464.0000,485457.5000,1272,1273,1274,38.6186,31.8899,45.4545,62.0030,58.6696,7,21,62.0030,58.6696,68.6699,577,465,470,0.3015,-1.1696,-1.3203,2489,2249,2319,
2016/10/31,50.70,51.90,50.70,51.90,0.00,0.00,51.9400,51.8600,52.4150,55.6383,55.0092,485464.0000,485463.3000,1271,1272,1273,38.6186,31.8899,66.6667,63.5576,60.2989,7,21,63.5576,60.2989,70.0749,0,348,408,0.3425,-1.1063,-1.2775,1911,2132,2257,
2016/11/01,51.90,51.90,51.00,51.90,0.00,0.00,51.9600,51.8800,52.2500,55.5783,55.0275,485464.0000,485467.4000,1271,1272,1273,38.6186,31.8899,66.6667,64.5939,61.7306,19,19,64.5939,61.7306,70.3206,0,348,408,0.3736,-1.0440,-1.2308,1271,2132,2193,
2016/11/02,51.80,51.80,50.00,50.00,-1.90,-3.6609,51.5400,51.7100,52.0250,55.4883,55.0275,485419.0000,485467.0000,1270,1271,1272,10.1715,19.1265,0.0000,43.0626,55.5079,45,23,43.0626,55.5079,18.1720,570,345,406,0.1534,-1.1350,-1.2117,2480,2129,2191,
2016/11/03,49.80,49.80,48.50,48.50,-1.50,-3.00,50.8400,51.3900,51.7500,55.3750,55.0142,485358.0000,485460.5000,1269,1271,1272,5.9908,14.2236,0.0000,28.7084,46.5748,61,27,28.7084,46.5748,-7.0243,0,229,348,-0.1620,-1.3129,-1.2319,1909,2012,2132,
2016/11/04,48.50,48.50,46.10,48.00,-0.50,-1.0309,50.0600,50.9900,51.4600,55.2433,54.9975,485261.0000,485437.7000,1252,1267,1270,5.1450,13.0108,31.6667,29.6945,40.9480,97,45,29.6945,40.9480,7.1875,562,226,346,-0.3926,-1.4773,-1.2810,2454,2005,2127,
2016/11/07,45.70,47.60,45.70,46.60,-1.40,-2.9167,49.0000,50.4700,51.1050,55.0917,54.9650,485211.0000,485410.5000,1252,1263,1268,3.4895,10.3224,14.0625,24.4838,35.4599,50,54,24.4838,35.4599,2.5316,556,338,343,-0.6718,-1.7009,-1.3650,2448,2113,2122,
2016/11/08,46.95,47.00,46.20,46.75,0.15,0.3219,47.9700,49.9650,50.8325,54.9492,54.9387,485229.0000,485385.1000,1252,1259,1266,7.3235,12.4372,16.6667,21.8781,30.9327,18,54,21.8781,30.9327,3.7690,554,448,398,-0.7676,-1.8447,-1.4609,2446,2348,2240,
2016/11/09,46.80,46.80,45.00,45.00,-1.75,-3.7433,46.9700,49.2550,50.4925,54.7958,54.8962,485188.0000,485352.9000,1252,1256,1264,4.7061,9.5660,0.0000,14.5854,25.4836,41,53,14.5854,25.4836,-7.2109,0,334,340,-0.9841,-2.0760,-1.5839,1892,2230,2180,
