ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/30,78.80,79.20,78.80,79.20,-0.40,-0.5025,78.1200,74.5200,72.1400,83.6433,94.0275,6076996.0000,6076776.5000,563,585,616,79.7365,64.2015,81.8898,85.5639,84.4881,87,180,85.5639,84.4881,87.7155,112,91,66,3.6185,-0.5493,-2.3585,675,677,682,
2016/05/31,80.40,80.40,79.20,79.40,0.20,0.2525,78.9800,75.5500,72.5950,83.3300,93.6725,6077051.0000,6076846.8000,548,573,605,80.3776,64.7462,82.9268,84.6849,84.5537,55,139,84.6849,84.5537,84.9472,0,71,66,3.4733,-0.1877,-1.9243,548,644,671,
2016/06/01,80.00,87.30,80.00,87.30,7.90,9.9496,81.1400,77.1800,73.4700,83.1483,93.3542,6077753.0000,6076977.1000,546,563,594,92.1503,78.7085,100.0000,89.7899,86.2991,702,251,89.7899,86.2991,96.7715,116,70,77,4.2436,0.7279,-1.3939,662,633,671,
2016/06/02,88.10,89.50,87.40,88.00,0.70,0.8018,82.7000,78.8700,74.3250,82.9983,92.9542,6078541.0000,6077178.3000,492,545,578,92.6210,79.4935,91.8919,90.4906,87.6963,788,363,90.4906,87.6963,96.0792,117,69,89,4.6188,1.4929,-0.8165,639,620,671,
2016/06/03,89.30,89.30,86.00,87.40,-0.60,-0.6818,84.2600,80.5000,75.1800,82.8233,92.5700,6078250.0000,6077350.4000,440,518,557,87.2400,76.8442,87.6471,89.5427,88.3118,291,384,89.5427,88.3118,92.0047,0,69,79,4.5501,2.0273,-0.2478,470,599,643,
2016/06/04,88.50,88.80,87.40,88.00,0.60,0.6865,86.0200,82.0700,76.0800,82.6783,92.1783,6078417.0000,6077528.6000,440,494,539,88.0716,77.6565,89.2857,89.4571,88.6935,167,400,89.4571,88.6935,90.9841,0,47,69,4.3496,2.4707,0.2959,470,558,617,
2016/06/06,88.90,88.90,87.00,87.10,-0.90,-1.0227,87.5600,83.2700,76.9500,82.5200,91.7958,6078297.0000,6077669.1000,419,468,521,78.8245,73.4404,77.5701,85.4947,87.6273,120,413,85.4947,87.6273,81.2297,122,71,71,3.8757,2.7182,0.7804,571,563,603,
2016/06/07,85.20,87.20,85.00,86.60,-0.50,-0.5741,87.4200,84.2800,77.7750,82.3933,91.4592,6078016.0000,6077767.0000,391,437,500,73.6680,71.1010,72.8972,81.2956,85.5167,281,329,81.2956,85.5167,72.8533,117,71,71,3.2974,2.8413,1.1926,538,538,586,
2016/06/08,90.10,91.50,87.10,87.10,0.50,0.5774,87.2400,84.9700,78.6900,82.2067,91.2308,6078554.0000,6077895.8000,383,415,480,75.5846,72.0715,65.3543,75.9818,82.3384,538,279,75.9818,82.3384,63.2686,120,72,70,2.8042,2.9452,1.5431,533,517,568,
2016/06/13,88.00,91.40,87.20,90.50,3.40,3.9036,87.8600,86.0600,79.7800,82.1233,91.0433,6079358.0000,6078123.3000,900,507,513,84.6824,77.6418,91.8699,81.2779,81.9849,804,382,81.2779,81.9849,79.8638,138,99,84,2.7538,3.2642,1.8873,1068,637,618,
2016/06/14,90.50,98.10,90.10,96.50,6.00,6.6298,89.5600,87.7900,81.1550,82.1233,90.9725,6080741.0000,6078497.8000,1210,661,577,91.4383,83.8447,91.1602,84.5720,82.8472,1383,625,84.5720,82.8472,88.0214,145,128,87,3.3093,3.9557,2.3010,1385,820,689,
2016/06/15,96.50,97.10,93.50,95.70,-0.80,-0.829,91.2800,89.4200,82.4850,82.1100,90.8950,6080208.0000,6078813.5000,1169,811,640,85.4110,80.5925,81.6794,83.6078,83.1008,533,707,83.6078,83.1008,84.6218,173,139,105,3.3400,4.3885,2.7185,1372,980,771,
2016/06/16,95.70,96.00,93.70,93.90,-1.80,-1.8809,92.7400,90.0800,83.6300,82.0667,90.7775,6079967.0000,6079034.9000,1149,963,700,72.5065,73.5864,67.9389,78.3848,81.5288,241,699,78.3848,81.5288,72.0969,162,148,109,2.9048,4.5340,3.0816,1341,1140,839,
2016/06/17,94.00,96.90,93.50,93.70,-0.20,-0.213,94.0600,90.6500,84.7600,82.0350,90.6458,6079707.0000,6079151.5000,1144,1115,765,71.0747,72.8190,66.4122,74.3940,79.1505,260,644,74.3940,79.1505,64.8809,165,157,114,2.3980,4.5803,3.3813,1339,1302,909,
2016/06/20,94.30,94.30,91.60,92.20,-1.50,-1.6009,94.4000,91.1300,85.8150,81.9867,90.4683,6079465.0000,6079273.0000,1144,1164,835,60.3492,67.0948,54.9618,67.9166,75.4059,242,531,67.9166,75.4059,52.9380,149,159,129,1.7016,4.4448,3.5940,1323,1353,995,
2016/06/21,91.80,93.60,91.80,92.50,0.30,0.3254,93.6000,91.5800,86.8250,81.9633,90.3058,6079615.0000,6079392.8000,1143,1150,906,61.7350,67.6497,57.2519,64.3617,71.7245,150,285,64.3617,71.7245,49.6361,141,158,143,1.1486,4.3119,3.7376,1314,1338,1079,
2016/06/22,93.20,93.30,91.90,92.00,-0.50,-0.5405,92.8600,92.0700,87.6700,81.9467,90.1308,6079499.0000,6079513.0000,1142,1145,978,57.7016,65.6374,44.5455,57.7563,67.0684,116,201,57.7563,67.0684,39.1320,144,152,145,0.6098,4.1188,3.8138,1316,1327,1153,
2016/06/23,92.50,92.50,90.50,91.00,-1.00,-1.087,92.2800,92.5100,88.3950,81.9183,89.9558,6079358.0000,6079647.2000,1141,1143,1053,49.8801,61.6371,34.8624,50.1250,61.4206,141,181,50.1250,61.4206,27.5337,144,149,148,0.0430,3.8407,3.8192,1315,1322,1231,
2016/06/24,91.10,91.10,83.30,85.00,-6.00,-6.5934,90.5400,92.3000,88.6350,81.8067,89.7433,6079025.0000,6079694.3000,1185,1152,1133,25.2435,44.0608,11.4865,37.2455,53.3622,333,196,37.2455,53.3622,5.0120,142,144,150,-1.1500,3.1005,3.6755,1357,1326,1314,
2016/06/27,83.00,87.20,83.00,87.00,2.00,2.3529,89.5000,91.9500,89.0050,81.7733,89.5517,6079244.0000,6079682.9000,1195,1162,1163,37.5763,49.3164,28.3688,34.2866,47.0037,219,191,34.2866,47.0037,8.8524,154,145,152,-1.6492,2.6447,3.4693,1379,1337,1345,
2016/06/28,86.70,90.00,86.10,90.00,3.00,3.4483,89.0000,91.3000,89.5450,81.7717,89.3725,6079373.0000,6079546.1000,1209,1175,1163,51.8689,56.0701,50.3597,39.6443,44.5506,129,187,39.6443,44.5506,29.8318,180,153,155,-1.5560,2.4968,3.2748,1419,1358,1348,
2016/06/29,92.00,92.10,90.20,90.70,0.70,0.7778,88.7400,90.8000,90.1100,81.8017,89.1950,6079566.0000,6079481.9000,1173,1181,1163,54.7687,57.5113,55.3957,44.8948,44.6653,193,203,44.8948,44.6653,45.3537,188,162,157,-1.3863,2.4084,3.1015,1391,1373,1350,
2016/06/30,92.00,93.70,92.00,92.60,1.90,2.0948,89.0600,90.6700,90.3750,81.8450,89.0417,6079909.0000,6079476.1000,1151,1183,1163,62.1885,61.2732,84.9558,58.2484,49.1930,343,243,58.2484,49.1930,76.3593,219,177,163,-1.0214,2.4632,2.9739,1400,1390,1356,
2016/07/01,93.00,93.00,91.50,91.90,-0.70,-0.7559,90.4400,90.4900,90.5700,81.8933,88.8867,6079815.0000,6079486.9000,1146,1175,1163,57.9834,59.1677,83.1776,66.5581,54.9814,94,195,66.5581,54.9814,89.7117,221,192,168,-0.8827,2.4222,2.8635,1397,1398,1362,
2016/07/04,91.90,92.90,91.20,92.00,0.10,0.1088,91.4400,90.4700,90.8000,81.9017,88.7408,6079906.0000,6079531.0000,1143,1165,1163,58.4648,59.3852,84.1121,72.4095,60.7907,91,170,72.4095,60.7907,95.6469,230,208,176,-0.7889,2.3704,2.7649,1403,1403,1370,
2016/07/05,91.50,93.30,91.30,91.70,-0.30,-0.3261,91.7800,90.3900,90.9850,81.9350,88.6175,6079816.0000,6079551.1000,1140,1151,1163,56.1485,58.3677,81.3084,75.3758,65.6524,90,162,75.3758,65.6524,94.8225,226,217,185,-0.7775,2.2790,2.6677,1396,1398,1378,
2016/07/06,91.50,92.60,90.50,90.50,-1.20,-1.3086,91.7400,90.2400,91.1550,82.0600,88.5008,6079725.0000,6079573.7000,1136,1144,1162,47.1769,54.3073,70.0935,73.6150,68.3066,91,141,73.6150,68.3066,84.2318,224,224,193,-0.9314,2.0856,2.5513,1390,1398,1385,
2016/07/07,90.50,91.20,88.60,89.50,-1.00,-1.105,91.1200,90.0900,91.3000,82.1933,88.3967,6079620.0000,6079599.9000,1138,1141,1162,40.6774,51.0771,60.7477,69.3259,68.6464,105,94,69.3259,68.6464,70.6849,225,225,201,-1.1532,1.8306,2.4072,1393,1396,1393,
2016/07/11,89.50,89.50,84.60,84.90,-4.60,-5.1397,89.7200,90.0800,91.1900,82.2300,88.2958,6079235.0000,6079620.9000,1146,1141,1158,23.1057,39.3361,3.2967,47.3162,61.5363,385,152,47.3162,61.5363,18.8759,176,216,204,-1.8627,1.2429,2.1743,1352,1387,1393,
2016/07/12,85.90,88.90,84.20,85.70,0.80,0.9423,88.4600,89.9500,90.9500,82.2500,88.1683,6079446.0000,6079641.1000,1151,1143,1154,29.4646,41.8712,15.7895,36.8073,53.2933,211,176,36.8073,53.2933,3.8352,174,205,206,-2.1474,0.8322,1.9059,1355,1378,1390,
2016/07/13,86.50,87.80,85.10,85.90,0.20,0.2334,87.3000,89.5400,90.4200,82.2900,88.0675,6079541.0000,6079657.9000,1148,1144,1148,31.1721,42.5262,17.8947,30.5031,45.6966,95,177,30.5031,45.6966,0.1162,0,160,188,-2.2224,0.5169,1.6281,1178,1334,1366,
2016/07/14,86.30,87.30,85.20,85.60,-0.30,-0.3492,86.3200,89.0300,89.9150,82.3250,87.9808,6079458.0000,6079647.1000,1150,1147,1145,29.8705,41.7562,15.3846,25.4636,38.9522,83,175,25.4636,38.9522,-1.5137,0,115,169,-2.2210,0.2400,1.3505,1180,1292,1345,
2016/07/15,85.70,87.10,85.70,85.80,0.20,0.2336,85.5800,88.3500,89.5100,82.3617,87.8950,6079542.0000,6079610.4000,1147,1149,1145,32.1374,42.5132,17.5824,22.8365,33.5803,84,171,22.8365,33.5803,1.3489,0,70,148,-2.1027,0.0363,1.0876,1177,1249,1323,
2016/07/18,85.40,86.00,85.10,85.10,-0.70,-0.8159,85.6200,87.6700,89.0800,82.3783,87.8233,6079474.0000,6079576.3000,1154,1151,1146,28.2959,40.5033,9.8901,18.5211,28.5606,68,108,18.5211,28.5606,-1.5580,163,67,142,-2.0275,-0.1796,0.8342,1347,1248,1318,
2016/07/19,85.10,85.40,84.00,84.00,-1.10,-1.2926,85.2800,86.8700,88.6700,82.3850,87.7400,6079357.0000,6079521.4000,1153,1151,1147,23.0910,37.4667,0.0000,12.3474,23.1562,117,89,12.3474,23.1562,-9.2702,0,33,119,-2.0297,-0.4344,0.5805,1183,1214,1296,
2016/07/20,84.80,85.80,84.70,84.70,0.70,0.8333,85.0400,86.1700,88.2800,82.4317,87.6383,6079451.0000,6079484.9000,1155,1152,1148,32.5636,40.5603,9.7222,11.4723,19.2616,94,89,11.4723,19.2616,-4.1061,165,66,113,-1.8459,-0.5732,0.3497,1350,1248,1291,
2016/07/21,85.00,85.50,84.70,85.10,0.40,0.4723,84.9400,85.6300,87.9350,82.4933,87.5250,6079525.0000,6079464.9000,1157,1154,1150,37.8155,42.3385,20.0000,14.3149,17.6127,74,87,14.3149,17.6127,7.7193,164,98,107,-1.5893,-0.6436,0.1511,1351,1282,1287,
2016/07/22,85.10,85.60,84.70,84.80,-0.30,-0.3525,84.7400,85.1600,87.6250,82.5517,87.4467,6079478.0000,6079450.7000,1143,1153,1151,35.3386,41.3270,16.3265,14.9854,16.7369,47,80,14.9854,16.7369,11.4825,162,131,100,-1.3862,-0.7153,-0.0222,1335,1314,1281,
2016/07/25,84.80,84.80,83.50,83.90,-0.90,-1.0613,84.5000,85.0600,87.5700,82.6317,87.3617,6079371.0000,6079464.3000,1141,1150,1150,28.5957,38.3299,9.3023,13.0911,15.5216,107,87,13.0911,15.5216,8.2299,140,126,97,-1.3007,-0.8351,-0.1848,1311,1307,1277,
2016/07/26,83.30,85.10,83.30,84.90,1.00,1.1919,84.6800,84.9800,87.4650,82.7917,87.2758,6079418.0000,6079461.5000,1138,1147,1149,43.0775,43.3130,40.0000,22.0607,17.7013,47,73,22.0607,17.7013,30.7795,138,154,93,-1.0479,-0.8397,-0.3158,1306,1331,1272,
2016/07/27,85.20,85.80,84.40,84.40,-0.50,-0.5889,84.6200,84.8300,87.1850,82.9567,87.1692,6079369.0000,6079444.3000,1134,1143,1148,38.4041,41.4846,28.9474,24.3563,19.9196,49,64,24.3563,19.9196,33.2295,137,148,107,-0.8926,-0.8736,-0.4274,1301,1321,1285,
2016/07/28,84.40,84.40,83.20,83.50,-0.90,-1.0664,84.3000,84.6200,86.8250,83.1767,87.0633,6079283.0000,6079426.8000,1130,1138,1146,31.1133,38.3090,10.7143,19.8089,19.8827,86,67,19.8089,19.8827,19.6613,136,143,120,-0.8555,-0.9621,-0.5343,1296,1310,1296,
2016/07/29,83.50,83.60,81.90,81.90,-1.60,-1.9162,83.7200,84.2300,86.2900,83.3783,86.9525,6079163.0000,6079388.9000,1128,1135,1144,22.1447,33.3570,0.0000,13.2060,17.6571,120,81,13.2060,17.6571,4.3036,0,110,120,-0.9819,-1.1480,-0.6570,1128,1269,1291,
2016/08/01,81.60,81.60,79.80,80.50,-1.40,-1.7094,83.0400,83.7700,85.7200,83.5383,86.8233,6078977.0000,6079339.2000,1130,1133,1141,16.9994,29.6932,11.6667,12.6929,16.0024,186,97,12.6929,16.0024,6.0738,136,109,118,-1.1764,-1.3923,-0.8041,1266,1260,1283,
2016/08/02,80.50,81.40,80.50,80.80,0.30,0.3727,82.2200,83.4500,85.1600,83.7133,86.6792,6079056.0000,6079309.1000,1137,1132,1140,21.6788,31.4532,16.6667,14.0175,15.3407,79,104,14.0175,15.3407,11.3709,134,109,131,-1.1836,-1.5439,-0.9520,1271,1253,1292,
2016/08/03,80.50,80.80,80.20,80.40,-0.40,-0.495,81.4200,83.0200,84.5950,83.8867,86.5075,6079013.0000,6079265.3000,1137,1133,1138,19.8851,30.3482,10.0000,12.6783,14.4533,43,102,12.6783,14.4533,9.1284,132,108,128,-1.1598,-1.6769,-1.0970,1269,1247,1284,
2016/08/04,80.40,82.80,80.40,81.30,0.90,1.1194,80.9800,82.6400,84.1350,84.0800,86.3567,6079117.0000,6079224.5000,1139,1135,1136,34.5146,35.8778,25.0000,16.7855,15.2307,104,106,16.7855,15.2307,19.8952,0,80,111,-0.9492,-1.6903,-1.2157,1139,1215,1263,
2016/08/05,81.50,81.90,80.00,80.50,-0.80,-0.984,80.7000,82.2100,83.6850,84.2533,86.2083,6079019.0000,6079178.6000,1138,1137,1136,28.8878,33.3132,11.6667,15.0792,15.1802,98,102,15.0792,15.1802,14.8773,133,107,109,-0.8474,-1.7453,-1.3216,1271,1244,1256,
2016/08/08,80.50,80.50,79.00,79.30,-1.20,-1.4907,80.4600,81.7500,83.4050,84.4283,86.0608,6078916.0000,6079133.1000,1136,1138,1135,22.3340,29.8247,4.4118,11.5234,13.9613,103,85,11.5234,13.9613,6.6477,0,80,95,-0.8683,-1.8643,-1.4301,1136,1218,1239,
2016/08/09,79.30,79.30,76.70,76.70,-2.60,-3.2787,79.6400,80.9300,82.9550,84.5617,85.9467,6078790.0000,6079070.3000,1123,1135,1134,14.0477,23.9072,0.0000,7.6823,11.8683,126,94,7.6823,11.8683,-0.6897,121,77,93,-1.1416,-2.1436,-1.5728,1244,1212,1233,
2016/08/10,69.10,72.70,69.10,71.60,-5.10,-6.6493,77.8800,79.6500,82.2400,84.6050,85.7808,6078336.0000,6078967.0000,1146,1137,1135,7.4989,16.7821,17.2414,10.8686,11.5351,454,177,10.8686,11.5351,9.5358,120,75,91,-1.8753,-2.7449,-1.8072,1266,1212,1229,
2016/08/11,71.60,72.90,71.60,72.50,0.90,1.257,76.1200,78.5500,81.5850,84.6617,85.6258,6078465.0000,6078885.2000,1145,1138,1136,15.8102,21.2976,24.8175,15.5183,12.8628,129,182,15.5183,12.8628,20.8292,119,99,89,-2.0891,-3.1129,-2.0684,1264,1237,1226,
2016/08/12,72.60,75.10,72.60,74.00,1.50,2.069,74.8200,77.7600,80.9950,84.7117,85.4642,6078606.0000,6078829.5000,1145,1140,1138,28.6348,28.3650,35.7664,22.2677,15.9978,141,190,22.2677,15.9978,34.8075,0,72,89,-1.8844,-3.2461,-2.3039,1145,1212,1228,
2016/08/15,74.00,74.00,72.00,72.20,-1.80,-2.4324,73.4000,76.9300,80.3500,84.7300,85.2675,6078510.0000,6078782.8000,1146,1142,1140,23.4836,25.3813,22.6277,22.3877,18.1277,96,189,22.3877,18.1277,30.9076,0,72,76,-1.8450,-3.4570,-2.5345,1146,1214,1216,
2016/08/16,72.30,73.50,72.30,73.10,0.90,1.2465,72.6800,76.1600,79.8050,84.7633,85.0692,6078541.0000,6078731.3000,1141,1145,1140,30.9379,29.4303,29.1971,24.6575,20.3043,31,170,24.6575,20.3043,33.3638,0,48,62,-1.5625,-3.5111,-2.7299,1141,1193,1203,
2016/08/17,73.30,74.70,73.20,73.50,0.40,0.5472,73.0600,75.4700,79.2450,84.7833,84.8825,6078617.0000,6078691.7000,1135,1143,1140,34.3490,31.2393,34.3750,27.8967,22.8351,76,94,27.8967,22.8351,38.0198,124,49,62,-1.2028,-3.4816,-2.8802,1259,1192,1202,
2016/08/18,73.50,74.20,73.20,73.20,-0.30,-0.4082,73.2000,74.6600,78.6500,84.7517,84.7175,6078573.0000,6078637.3000,1133,1141,1139,32.8871,30.5976,35.9649,30.5861,25.4188,44,77,30.5861,25.4188,40.9207,119,49,74,-0.9000,-3.4427,-2.9927,1252,1189,1213,
2016/08/19,73.20,74.40,73.10,73.30,0.10,0.1366,73.0600,73.9400,78.0750,84.6983,84.5592,6078606.0000,6078596.0000,1128,1137,1138,34.0105,31.1122,41.1765,34.1162,28.3179,33,56,34.1162,28.3179,45.7128,0,49,60,-0.5957,-3.3650,-3.0672,1128,1186,1199,
2016/08/22,73.50,73.50,71.60,72.00,-1.30,-1.7735,73.0200,73.2100,77.4800,84.5617,84.3867,6078540.0000,6078558.4000,1123,1133,1137,26.9682,28.1519,48.3333,38.8552,31.8304,66,50,38.8552,31.8304,52.9050,0,49,60,-0.4837,-3.3695,-3.1276,1123,1181,1197,
2016/08/23,73.00,73.00,71.70,72.20,0.20,0.2778,72.8400,72.7600,76.8450,84.4383,84.2042,6078606.0000,6078540.0000,1135,1131,1138,29.6572,29.2812,17.1429,31.6178,31.7595,66,57,31.6178,31.7595,31.3344,0,49,48,-0.3057,-3.3187,-3.1658,1135,1180,1186,
2016/08/24,72.30,72.90,72.20,72.50,0.30,0.4155,72.6400,72.8500,76.2500,84.3267,83.9850,6078633.0000,6078569.7000,1127,1130,1136,34.0294,31.0545,25.7143,29.6500,31.0563,27,47,29.6500,31.0563,26.8372,0,24,36,-0.0820,-3.2171,-3.1761,1127,1153,1172,
2016/08/25,72.60,73.50,72.50,73.30,0.80,1.1034,72.6600,72.9300,75.7400,84.2250,83.7775,6078658.0000,6078589.0000,1132,1129,1135,44.9739,35.7420,54.8387,38.0462,33.3863,25,43,38.0462,33.3863,47.3661,0,0,24,0.2225,-3.0370,-3.1483,1132,1129,1159,
2016/08/26,73.40,75.90,73.40,75.70,2.40,3.2742,73.1400,73.1000,75.4300,84.0317,83.5900,6078776.0000,6078606.0000,1141,1132,1135,65.5493,47.4374,95.3488,57.1471,41.3065,118,60,57.1471,41.3065,88.8282,0,0,24,0.7654,-2.6699,-3.0526,1141,1132,1159,
2016/08/29,76.00,78.00,76.00,77.70,2.00,2.642,74.2800,73.6500,75.2900,83.8600,83.4292,6078908.0000,6078645.8000,1128,1133,1133,74.9252,54.8998,95.3125,69.8689,50.8273,132,73,69.8689,50.8273,107.9520,122,24,36,1.3765,-2.1923,-2.8805,1250,1157,1169,
2016/08/30,77.90,79.00,77.90,78.80,1.10,1.4157,75.6000,74.2200,75.1900,83.7167,83.2700,6078994.0000,6078691.1000,1126,1131,1131,78.7434,58.4400,97.2973,79.0117,60.2221,86,77,79.0117,60.2221,116.5908,0,24,36,1.8803,-1.7053,-2.6455,1126,1155,1168,
2016/08/31,78.80,79.30,78.30,78.30,-0.50,-0.6345,76.7600,74.7000,75.0850,83.5550,83.1167,6078929.0000,6078722.3000,1106,1127,1128,72.7048,56.2505,87.0130,81.6788,67.3743,65,85,81.6788,67.3743,110.2877,0,24,24,2.0819,-1.3443,-2.3853,1106,1151,1152,
2016/09/01,78.30,78.30,76.30,76.50,-1.80,-2.2989,77.4000,75.0300,74.8450,83.3783,82.9492,6078885.0000,6078753.5000,1103,1121,1125,54.6122,49.0356,63.6364,75.6646,70.1378,44,89,75.6646,70.1378,86.7184,0,24,12,1.9129,-1.1897,-2.1461,1103,1145,1137,
2016/09/02,76.50,77.30,76.30,77.00,0.50,0.6536,77.6600,75.4000,74.6700,83.2183,82.8058,6078943.0000,6078787.2000,1103,1113,1123,58.0888,50.9423,69.7368,73.6887,71.3214,58,77,73.6887,71.3214,78.4233,0,24,12,1.8096,-1.0151,-1.9199,1103,1138,1135,
2016/09/05,77.00,77.10,76.20,76.40,-0.60,-0.7792,77.4000,75.8400,74.5250,83.0400,82.6233,6078887.0000,6078821.9000,1101,1108,1120,52.3182,48.5638,59.1549,68.8441,70.4957,56,61,68.8441,70.4957,65.5410,0,0,12,1.6085,-0.9146,-1.7189,1101,1108,1133,
2016/09/06,76.50,77.30,76.50,76.60,0.20,0.2618,76.9600,76.2800,74.5200,82.8083,82.4658,6078950.0000,6078856.3000,1099,1103,1117,54.1404,49.4225,60.2941,65.9941,68.9951,63,57,65.9941,68.9951,59.9921,0,0,12,1.4549,-0.8095,-1.5370,1099,1103,1129,
2016/09/07,78.00,78.00,77.10,77.20,0.60,0.7833,76.7400,76.7500,74.8000,82.4867,82.3050,6079188.0000,6078911.8000,1095,1100,1114,59.6869,52.0428,64.4068,65.4650,67.8184,238,91,65.4650,67.8184,60.7582,123,25,24,1.3870,-0.6701,-1.3636,1218,1125,1138,
2016/09/08,72.50,73.00,72.00,72.70,-4.50,-5.829,75.9800,76.6900,74.8100,82.1033,82.1067,6079073.0000,6078953.3000,1094,1099,1110,28.5789,36.5499,9.5890,46.8397,60.8255,115,106,46.8397,60.8255,18.8680,0,25,24,0.7223,-0.9122,-1.2733,1094,1123,1134,
2016/09/09,73.00,73.00,71.00,71.70,-1.00,-1.3755,74.9200,76.2900,74.6950,81.7333,81.9000,6079020.0000,6078977.7000,1093,1097,1105,25.0916,34.0897,8.4337,34.0377,51.8962,53,105,34.0377,51.8962,-1.6794,0,25,24,0.1633,-1.1713,-1.2529,1093,1121,1129,
2016/09/10,70.00,70.50,69.50,70.50,-1.20,-1.6736,73.7400,75.5700,74.6100,81.3467,81.6908,6078975.0000,6078984.4000,1093,1095,1101,21.3415,31.3291,10.2041,26.0932,43.2952,45,102,26.0932,43.2952,-8.3109,120,49,24,-0.3259,-1.4566,-1.2937,1213,1144,1126,
2016/09/12,69.80,69.80,67.00,68.70,-1.80,-2.5532,72.1600,74.5600,74.3900,80.9550,81.4708,6078837.0000,6078968.7000,1103,1096,1099,16.8174,27.6634,15.0442,22.4102,36.3335,138,117,22.4102,36.3335,-5.4365,122,73,36,-0.8216,-1.8072,-1.3964,1225,1169,1136,
2016/09/13,69.00,69.50,68.20,68.80,0.10,0.1456,70.4800,73.6100,74.1550,80.5600,81.2617,6078932.0000,6078969.0000,1091,1095,1098,17.9766,28.1727,16.3636,20.3947,31.0206,95,89,20.3947,31.0206,-0.8572,0,48,36,-1.0510,-2.0532,-1.5277,1091,1143,1134,
2016/09/14,68.60,68.60,67.50,67.60,-1.20,-1.7442,69.4600,72.7200,73.8750,80.1533,81.0500,6078882.0000,6078968.7000,1090,1094,1096,14.9721,25.7950,5.4545,15.4146,25.8186,50,76,15.4146,25.8186,-5.3933,0,48,36,-1.2650,-2.3183,-1.6859,1090,1143,1133,
2016/09/19,68.50,69.00,68.50,68.50,0.90,1.3314,68.8200,71.8700,73.6350,79.7783,80.8483,6078909.0000,6078965.3000,1090,1094,1095,26.0897,30.5881,13.6364,14.8219,22.1530,27,71,14.8219,22.1530,0.1596,121,73,49,-1.1872,-2.4278,-1.8343,1211,1166,1144,
2016/09/20,68.50,70.90,68.50,70.60,2.10,3.0657,68.8400,71.2900,73.5650,79.5383,80.6725,6078956.0000,6078972.2000,1094,1094,1094,45.8971,40.3893,32.7273,20.7903,21.6988,47,71,20.7903,21.6988,18.9734,120,73,61,-0.7747,-2.3185,-1.9311,1214,1166,1155,
2016/09/21,71.10,72.00,70.70,71.00,0.40,0.5666,69.3000,70.7300,73.5050,79.2717,80.5225,6078998.0000,6078977.0000,1092,1092,1094,49.0199,42.0885,66.6667,36.0824,26.4933,42,52,36.0824,26.4933,55.2607,0,48,61,-0.3893,-2.1744,-1.9798,1092,1140,1154,
2016/09/22,72.00,72.20,70.50,71.00,0.00,0.00,69.7400,70.1100,73.4300,78.9550,80.3633,6078998.0000,6078958.0000,1092,1092,1093,49.0199,42.0885,66.6667,46.2772,33.0880,14,36,46.2772,33.0880,72.6556,0,48,48,-0.0912,-2.0368,-1.9912,1092,1140,1142,
2016/09/23,71.00,71.00,70.00,70.50,-0.50,-0.7042,70.3200,69.8900,73.2900,78.6183,80.2100,6078972.0000,6078947.9000,1091,1092,1093,44.4063,40.3764,67.3077,53.2874,39.8211,26,31,53.2874,39.8211,80.2199,0,48,48,0.0729,-1.9456,-1.9821,1091,1140,1141,
2016/09/26,70.20,70.50,70.20,70.40,-0.10,-0.1418,70.7000,69.7600,73.0250,78.2483,80.0467,6078938.0000,6078939.7000,1094,1093,1093,43.4254,40.0212,65.3846,57.3198,45.6540,34,32,57.3198,45.6540,80.6514,0,24,48,0.1953,-1.8600,-1.9576,1094,1117,1141,
2016/09/29,70.10,70.40,68.80,70.00,-0.40,-0.5682,70.5800,69.7100,72.6400,77.8833,79.8883,6078870.0000,6078929.2000,1133,1101,1097,39.2625,38.5417,53.1915,55.9437,49.0839,68,36,55.9437,49.0839,69.6633,121,24,48,0.2464,-1.8036,-1.9268,1254,1125,1146,
2016/09/30,70.60,70.60,69.00,69.70,-0.30,-0.4286,70.3200,69.8100,72.1850,77.5117,79.7067,6078835.0000,6078929.0000,1128,1108,1100,36.1441,37.4101,46.8085,52.8986,50.3555,35,35,52.8986,50.3555,57.9849,120,48,48,0.2624,-1.7629,-1.8940,1248,1156,1148,
2016/10/03,69.50,71.50,68.70,69.70,0.00,0.00,70.0600,69.9000,71.7550,77.1450,79.5400,6078835.0000,6078919.3000,1129,1115,1103,36.1441,37.4101,32.4324,46.0766,48.9292,70,46,46.0766,48.9292,40.3714,0,48,48,0.2932,-1.7108,-1.8574,1129,1163,1152,
2016/10/04,71.20,71.20,69.90,70.20,0.50,0.7174,70.0000,70.1600,71.4400,76.8067,79.4333,6078864.0000,6078917.5000,1130,1123,1107,46.3675,40.8543,45.9459,46.0330,47.9638,29,47,46.0330,47.9638,42.1715,0,48,48,0.3948,-1.6107,-1.8081,1130,1171,1156,
