ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/31,8.65,8.71,8.61,8.70,0.00,0.00,8.6300,8.5810,8.5870,7.7365,7.1313,50677.0000,50626.0000,22185,22187,22190,66.5796,62.8862,73.1707,68.9787,60.6663,54,111,68.9787,60.6663,85.6036,0,0,1,-0.0677,0.1535,0.1874,22185,22187,22191,
2020/08/03,8.70,8.70,8.65,8.70,0.00,0.00,8.6660,8.6070,8.5770,7.7772,7.1384,50677.0000,50650.6000,22181,22186,22189,66.5796,62.8862,73.1707,70.3761,63.9029,115,110,70.3761,63.9029,83.3224,0,0,1,-0.0597,0.1501,0.1799,22181,22186,22190,
2020/08/04,8.75,8.80,8.70,8.72,0.02,0.2299,8.7100,8.6290,8.5705,7.8170,7.1466,50770.0000,50681.4000,22176,22184,22188,69.2006,63.8602,78.0488,72.9336,66.9132,93,100,72.9336,66.9132,84.9746,0,0,1,-0.0522,0.1473,0.1734,22176,22184,22189,
2020/08/05,8.79,8.80,8.55,8.73,0.01,0.1147,8.7100,8.6470,8.5790,7.8550,7.1551,50887.0000,50710.4000,22170,22180,22185,70.5847,64.3702,80.4878,75.4517,69.7593,117,86,75.4517,69.7593,86.8364,0,0,1,-0.0467,0.1442,0.1675,22170,22180,22186,
2020/08/06,8.78,8.80,8.65,8.75,0.02,0.2291,8.7200,8.6640,8.5905,7.8950,7.1641,50978.0000,50741.8000,22166,22176,22182,73.4484,65.4346,85.3659,78.7564,72.7584,91,94,78.7564,72.7584,90.7525,0,0,1,-0.0413,0.1417,0.1624,22166,22176,22183,
2020/08/07,8.80,8.88,8.70,8.71,-0.04,-0.4571,8.7220,8.6760,8.5975,7.9338,7.1733,50933.0000,50754.7000,22166,22172,22179,59.5374,61.4308,64.5833,74.0321,73.1829,45,92,74.0321,73.1829,75.7303,0,0,0,-0.0439,0.1350,0.1569,22166,22172,22179,
2020/08/10,8.71,8.72,8.70,8.70,-0.01,-0.1148,8.7220,8.6940,8.6040,7.9738,7.1818,50883.0000,50774.9000,22166,22169,22177,56.3363,60.4225,52.6316,66.8986,71.0881,50,79,66.8986,71.0881,58.5194,0,0,0,-0.0473,0.1274,0.1510,22166,22169,22177,
2020/08/11,8.83,8.83,8.70,8.70,0.00,0.00,8.7180,8.7140,8.6145,8.0135,7.1906,50883.0000,50809.3000,22166,22167,22175,56.3363,60.4225,45.4545,59.7506,67.3089,49,70,59.7506,67.3089,44.6338,0,0,0,-0.0497,0.1199,0.1448,22166,22167,22175,
2020/08/12,8.70,8.71,8.65,8.71,0.01,0.1149,8.7140,8.7120,8.6255,8.0520,7.1998,50994.0000,50835.9000,22166,22166,22173,59.4739,61.1807,48.4848,55.9953,63.5377,111,69,55.9953,63.5377,40.9105,0,0,0,-0.0500,0.1136,0.1385,22166,22166,22173,
2020/08/13,8.56,8.71,8.56,8.71,0.00,0.00,8.7060,8.7130,8.6365,8.0892,7.2088,50994.0000,50867.6000,22166,22166,22171,59.4739,61.1807,48.4848,53.4918,60.1891,14,53,53.4918,60.1891,40.0973,0,0,0,-0.0500,0.1073,0.1323,22166,22166,22171,
2020/08/14,8.71,9.58,8.71,9.58,0.87,9.9885,8.8800,8.8010,8.6910,8.1397,7.2253,51586.0000,50958.5000,22167,22166,22169,95.9484,86.9896,100.0000,68.9946,63.1243,592,163,68.9946,63.1243,80.7352,0,0,0,0.0612,0.1705,0.1399,22167,22166,22169,
2020/08/17,10.30,10.50,10.00,10.50,0.92,9.6033,9.2400,8.9810,8.7940,8.2027,7.2488,53376.0000,51228.4000,22169,22167,22168,98.1086,92.6369,100.0000,79.3297,68.5261,1790,511,79.3297,68.5261,100.9370,0,0,0,0.2425,0.2915,0.1702,22169,22167,22168,
2020/08/18,9.99,10.45,9.45,9.87,-0.63,-6.00,9.4740,9.0960,8.8625,8.2530,7.2676,52614.0000,51412.8000,22173,22168,22168,68.2198,69.9538,67.5258,75.3951,70.8157,762,653,75.3951,70.8157,84.5537,6,1,1,0.2600,0.3327,0.2027,22179,22170,22168,
2020/08/19,9.83,10.00,9.17,9.40,-0.47,-4.7619,9.6120,9.1630,8.9050,8.2942,7.2826,52153.0000,51539.4000,22171,22169,22168,53.6009,58.3298,43.2990,64.6964,68.7759,461,723,64.6964,68.7759,56.5372,0,1,1,0.1936,0.3238,0.2269,22171,22171,22168,
2020/08/20,9.37,9.37,8.76,8.95,-0.45,-4.7872,9.6600,9.1830,8.9235,8.3283,7.2938,51548.0000,51596.4000,22166,22169,22168,43.0113,49.7034,20.1031,49.8319,62.4613,605,842,49.8319,62.4613,24.5733,0,1,1,0.0803,0.2771,0.2370,22166,22171,22168,
2020/08/21,8.94,9.30,8.94,9.11,0.16,1.7877,9.5660,9.2230,8.9495,8.3648,7.3076,51619.0000,51665.0000,22166,22169,22168,47.4417,52.4321,28.3505,42.6715,55.8647,71,737,42.6715,55.8647,16.2851,0,1,1,0.0211,0.2502,0.2396,22166,22170,22168,
2020/08/24,9.00,9.00,8.53,8.85,-0.26,-2.854,9.2360,9.2380,8.9660,8.3972,7.3198,51467.0000,51723.4000,22166,22169,22168,41.1965,47.8319,16.2437,33.8622,48.5305,152,410,33.8622,48.5305,4.5256,0,1,1,-0.0546,0.2055,0.2328,22166,22170,22168,
2020/08/25,8.85,9.17,8.85,8.97,0.12,1.3559,9.0560,9.2650,8.9895,8.4310,7.3321,51589.0000,51794.0000,22166,22167,22168,45.1924,50.0389,22.3350,30.0198,42.3603,122,282,30.0198,42.3603,5.3389,0,0,1,-0.0881,0.1777,0.2218,22166,22167,22168,
2020/08/26,8.97,8.98,8.85,8.98,0.01,0.1115,8.9720,9.2920,9.0020,8.4643,7.3453,51723.0000,51866.9000,22166,22166,22168,45.5623,50.2303,22.8426,27.6274,37.4493,134,216,27.6274,37.4493,7.9836,0,0,1,-0.1073,0.1547,0.2084,22166,22166,22168,
2020/08/27,8.98,9.09,8.90,8.93,-0.05,-0.5568,8.9680,9.3140,9.0135,8.4968,7.3583,51611.0000,51928.6000,22166,22166,22168,43.7890,49.2021,20.3046,25.1865,33.3617,112,118,25.1865,33.3617,8.8360,5,1,1,-0.1239,0.1310,0.1929,22171,22167,22169,
2020/08/28,8.86,8.97,8.82,8.97,0.04,0.4479,8.9400,9.2530,9.0270,8.5300,7.3689,51701.0000,51940.1000,22167,22166,22168,45.8136,50.0937,22.9167,24.4299,30.3844,90,122,24.4299,30.3844,12.5208,0,1,1,-0.1262,0.1140,0.1771,22167,22167,22169,
2020/08/31,8.97,9.18,8.94,9.04,0.07,0.7804,8.9780,9.1070,9.0440,8.5647,7.3823,51889.0000,51791.4000,22167,22167,22168,49.6240,51.7116,34.6939,27.8512,29.5400,188,129,27.8512,29.5400,24.4736,0,1,1,-0.1153,0.1051,0.1627,22167,22168,22169,
2020/09/01,9.02,9.12,9.02,9.09,0.05,0.5531,9.0020,9.0290,9.0625,8.6002,7.3975,52091.0000,51739.1000,22167,22167,22167,52.4877,52.9015,66.6667,40.7897,33.2899,202,145,40.7897,33.2899,55.7893,0,1,1,-0.0990,0.1008,0.1503,22167,22168,22167,
2020/09/02,9.09,9.15,9.06,9.14,0.05,0.5501,9.0340,9.0030,9.0830,8.6367,7.4141,52207.0000,51744.5000,22167,22167,22167,55.5218,54.1344,79.2208,53.6001,40.0600,116,141,53.6001,40.0600,80.6802,0,1,1,-0.0800,0.1003,0.1403,22167,22168,22167,
2020/09/03,9.28,9.80,9.28,9.50,0.36,3.9387,9.1480,9.0580,9.1205,8.6800,7.4358,52433.0000,51833.0000,22170,22168,22167,71.3368,61.9563,76.3780,61.1927,47.1042,226,164,61.1927,47.1042,89.3697,0,0,1,-0.0205,0.1275,0.1378,22170,22168,22167,
2020/09/04,9.32,9.65,9.31,9.64,0.14,1.4737,9.2820,9.1110,9.1670,8.7258,7.4628,52627.0000,51933.8000,22170,22168,22167,75.4161,64.5231,83.6735,68.6863,54.2982,194,185,68.6863,54.2982,97.4624,0,0,1,0.0333,0.1586,0.1419,22170,22168,22168,
2020/09/07,9.75,9.98,9.65,9.83,0.19,1.971,9.4400,9.2090,9.2235,8.7752,7.4947,52849.0000,52072.0000,22171,22169,22168,80.0419,67.7450,87.0690,74.8138,61.1368,222,192,74.8138,61.1368,102.1680,3,1,1,0.0869,0.1962,0.1528,22174,22170,22169,
2020/09/08,9.80,9.98,9.70,9.79,-0.04,-0.4069,9.5800,9.2910,9.2780,8.8233,7.5302,52562.0000,52169.3000,22167,22169,22168,76.4097,66.3609,83.6207,77.7495,66.6743,287,209,77.7495,66.6743,99.8997,2,1,1,0.1080,0.2203,0.1663,22169,22170,22169,
2020/09/09,9.69,9.80,9.65,9.80,0.01,0.1021,9.7120,9.3730,9.3325,8.8668,7.5658,52686.0000,52265.6000,22167,22169,22168,76.7265,66.5473,84.4828,79.9939,71.1142,124,210,79.9939,71.1142,97.7533,0,1,1,0.1138,0.2374,0.1805,22167,22170,22169,
2020/09/10,9.80,9.80,9.50,9.70,-0.10,-1.0204,9.7520,9.4500,9.3820,8.8968,7.6051,52468.0000,52351.3000,22167,22169,22168,66.0770,62.7538,73.0769,77.6882,73.3055,218,209,77.6882,73.3055,86.4536,0,1,1,0.0955,0.2402,0.1925,22167,22170,22169,
2020/09/11,9.66,9.66,9.45,9.55,-0.15,-1.5464,9.7340,9.5080,9.3805,8.9112,7.6423,52182.0000,52399.4000,22167,22168,22168,52.8684,57.3995,55.2083,70.1949,72.2687,286,227,70.1949,72.2687,66.0475,0,1,1,0.0563,0.2277,0.1995,22167,22169,22169,
2020/09/14,9.49,9.54,9.35,9.48,-0.07,-0.733,9.6640,9.5520,9.3295,8.9253,7.6798,51903.0000,52400.8000,22167,22167,22168,47.5460,55.0100,45.6522,62.0140,68.8505,279,238,62.0140,68.8505,48.3411,0,0,1,0.0162,0.2096,0.2015,22167,22168,22169,
2020/09/15,9.70,9.74,9.43,9.52,0.04,0.4219,9.6100,9.5950,9.3120,8.9373,7.7158,52157.0000,52407.4000,22167,22167,22168,50.9332,56.1480,34.2857,52.7712,63.4907,254,232,52.7712,63.4907,31.3323,0,0,1,-0.0083,0.1963,0.2005,22167,22167,22169,
2020/09/16,9.52,9.69,9.45,9.55,0.03,0.3151,9.5600,9.6360,9.3195,8.9465,7.7498,52377.0000,52424.4000,22167,22167,22168,53.6282,57.0371,35.8209,47.1211,58.0342,220,251,47.1211,58.0342,25.2950,0,0,1,-0.0231,0.1861,0.1976,22167,22167,22169,
2020/09/17,9.56,9.63,9.55,9.59,0.04,0.4188,9.5380,9.6450,9.3515,8.9625,7.7814,52518.0000,52432.9000,22167,22167,22168,57.3742,58.2679,38.0952,44.1125,53.3936,141,236,44.1125,53.3936,25.5502,0,0,1,-0.0296,0.1791,0.1939,22167,22167,22168,
2020/09/18,9.58,9.60,9.48,9.59,0.00,0.00,9.5460,9.6400,9.3755,8.9760,7.8130,52518.0000,52422.0000,22171,22168,22168,57.3742,58.2679,38.0952,42.1067,49.6313,202,219,42.1067,49.6313,27.0576,0,0,1,-0.0357,0.1716,0.1894,22171,22168,22168,
2020/09/21,9.62,9.82,9.50,9.58,-0.01,-0.1043,9.5660,9.6150,9.4120,8.9957,7.8460,52343.0000,52371.4000,22171,22169,22168,55.7528,57.7754,48.9362,44.3832,47.8820,175,198,44.3832,47.8820,37.3857,5,1,1,-0.0424,0.1629,0.1841,22176,22170,22169,
2020/09/22,9.57,9.58,9.48,9.56,-0.02,-0.2088,9.5740,9.5920,9.4415,9.0100,7.8786,52227.0000,52337.9000,22170,22169,22168,52.2117,56.7294,44.6809,44.4824,46.7488,116,170,44.4824,46.7488,39.9497,0,1,1,-0.0503,0.1527,0.1779,22170,22170,22169,
2020/09/23,9.56,10.50,9.56,10.50,0.94,9.8326,9.7640,9.6620,9.5175,9.0397,7.9192,54040.0000,52473.3000,22191,22174,22171,89.5710,77.5599,100.0000,62.9883,52.1620,1813,489,62.9883,52.1620,84.6410,2,1,1,0.0642,0.2180,0.1859,22193,22176,22171,
2020/09/24,9.70,10.00,9.58,9.70,-0.80,-7.619,9.7860,9.6620,9.5560,9.0555,7.9531,53021.0000,52528.6000,22178,22176,22172,49.8059,53.6024,30.4348,52.1371,52.1537,1019,665,52.1371,52.1537,52.1040,0,1,1,0.0270,0.2028,0.1893,22178,22178,22172,
2020/09/25,9.70,9.89,8.80,9.33,-0.37,-3.8144,9.7340,9.6400,9.5740,9.0627,7.9835,52411.0000,52551.5000,22168,22176,22172,39.9601,46.3749,31.1765,45.1502,49.8192,610,746,45.1502,49.8192,35.8123,0,1,1,-0.0483,0.1591,0.1832,22168,22177,22173,
2020/09/28,9.31,9.31,9.08,9.11,-0.22,-2.358,9.6400,9.6030,9.5775,9.0662,8.0119,52293.0000,52590.5000,22168,22175,22172,35.0204,42.6451,18.2353,36.1786,45.2723,118,735,36.1786,45.2723,17.9911,0,0,1,-0.1245,0.1054,0.1677,22168,22176,22173,
2020/09/29,9.11,9.26,9.11,9.11,0.00,0.00,9.5500,9.5620,9.5785,9.0705,8.0391,52293.0000,52604.1000,22168,22175,22172,35.0204,42.6451,18.2353,30.1975,40.2474,51,722,30.1975,40.2474,10.0977,0,0,1,-0.1687,0.0622,0.1466,22168,22175,22173,
2020/09/30,9.15,9.32,9.15,9.32,0.21,2.3052,9.3140,9.5390,9.5875,9.0832,8.0659,52365.0000,52602.9000,22168,22170,22172,44.4578,47.4466,30.5882,30.3277,36.9408,72,374,30.3277,36.9408,17.1015,0,0,1,-0.1635,0.0444,0.1261,22168,22170,22173,
2020/10/05,9.49,9.80,9.38,9.80,0.48,5.1502,9.3340,9.5600,9.6025,9.1045,8.0963,52524.0000,52603.5000,22168,22168,22172,60.2805,56.5223,58.8235,39.8263,37.9027,159,202,39.8263,37.9027,43.6737,0,0,1,-0.0926,0.0682,0.1146,22168,22168,22173,
2020/10/06,9.80,10.75,9.75,10.35,0.55,5.6122,9.5380,9.6360,9.6380,9.1342,8.1318,53190.0000,52670.7000,22169,22168,22172,71.4599,64.2415,79.4872,53.0466,42.9507,666,213,53.0466,42.9507,73.2385,0,0,1,0.0247,0.1300,0.1177,22169,22168,22173,
2020/10/07,10.40,10.40,9.91,10.30,-0.05,-0.4831,9.7760,9.7080,9.6615,9.1630,8.1663,52946.0000,52731.0000,22167,22168,22172,69.3311,63.1299,76.9231,61.0054,48.9689,244,238,61.0054,48.9689,85.0785,0,0,0,0.0884,0.1729,0.1287,22167,22168,22172,
2020/10/08,10.35,10.75,10.10,10.25,-0.05,-0.4854,10.0040,9.7770,9.6845,9.1923,8.2005,52531.0000,52761.4000,22167,22168,22171,66.9382,61.9603,74.3590,65.4566,54.4648,415,311,65.4566,54.4648,87.4402,0,0,0,0.1150,0.2006,0.1431,22167,22168,22172,
2020/10/12,10.25,10.50,10.05,10.15,-0.10,-0.9756,10.1700,9.7420,9.7020,9.2200,8.2338,52376.0000,52595.0000,22167,22168,22169,61.8177,59.5532,69.2308,66.7147,58.5481,155,327,66.7147,58.5481,83.0478,0,0,0,0.1103,0.2120,0.1569,22167,22168,22169,
2020/10/13,10.25,10.30,9.93,10.20,0.05,0.4926,10.2500,9.7920,9.7270,9.2485,8.2673,52594.0000,52552.3000,22167,22168,22168,63.4932,60.3925,67.0659,66.8317,61.3093,218,339,66.8317,61.3093,77.8766,4,1,0,0.1051,0.2225,0.1700,22171,22168,22168,
2020/10/14,10.25,10.40,10.20,10.35,0.15,1.4706,10.2500,9.8940,9.7670,9.2795,8.3053,52885.0000,52599.7000,22167,22167,22168,68.4738,62.9113,75.6098,69.7577,64.1255,291,264,69.7577,64.1255,81.0223,2,1,1,0.1123,0.2402,0.1840,22169,22168,22168,
2020/10/15,10.40,10.50,10.10,10.30,-0.05,-0.4831,10.2500,10.0130,9.8080,9.3105,8.3419,52705.0000,52640.9000,22167,22167,22168,64.9305,61.4894,71.8750,70.4635,66.2381,180,251,70.4635,66.2381,78.9142,0,1,1,0.1012,0.2473,0.1967,22167,22168,22168,
2020/10/16,10.10,10.30,9.90,9.90,-0.40,-3.8835,10.1800,10.0920,9.8270,9.3338,8.3748,52507.0000,52662.3000,22167,22167,22168,43.3802,51.3584,37.9562,59.6277,64.0347,198,208,59.6277,64.0347,50.8139,0,1,1,0.0343,0.2182,0.2010,22167,22168,22168,
2020/10/19,10.40,10.85,10.00,10.70,0.80,8.0808,10.2900,10.2300,9.8845,9.3697,8.4137,53051.0000,52730.9000,22167,22167,22167,68.4842,64.2203,86.3636,68.5397,65.5363,544,286,68.5397,65.5363,74.5464,0,1,1,0.0891,0.2567,0.2121,22167,22168,22168,
2020/10/20,10.40,10.60,10.10,10.45,-0.25,-2.3364,10.3400,10.2950,9.9275,9.4008,8.4498,52820.0000,52760.5000,22166,22167,22167,58.7209,58.9099,57.8947,64.9914,65.3547,231,288,64.9914,65.3547,64.2648,0,0,1,0.0829,0.2639,0.2225,22166,22167,22168,
2020/10/21,10.65,10.65,10.05,10.30,-0.15,-1.4354,10.3300,10.2900,9.9630,9.4293,8.4848,52615.0000,52703.0000,22166,22167,22167,53.2545,55.8852,42.1053,57.3627,62.6907,205,271,57.3627,62.6907,46.7067,0,0,1,0.0515,0.2547,0.2289,22166,22167,22168,
2020/10/22,10.35,10.35,10.05,10.25,-0.05,-0.4854,10.3200,10.2850,9.9965,9.4582,8.5191,52449.0000,52653.3000,22166,22167,22167,51.3427,54.8609,36.8421,50.5225,58.6346,166,268,50.5225,58.6346,34.2982,0,0,1,0.0186,0.2405,0.2313,22166,22167,22167,
2020/10/23,10.25,10.25,10.05,10.20,-0.05,-0.4878,10.3800,10.2800,10.0285,9.4865,8.5515,52381.0000,52638.3000,22166,22166,22167,49.2223,53.7855,31.5789,44.2080,53.8257,68,242,44.2080,53.8257,24.9724,0,0,1,-0.0136,0.2227,0.2295,22166,22166,22167,
2020/10/26,10.10,10.20,10.05,10.20,0.00,0.00,10.2800,10.2850,10.0135,9.5110,8.5835,52381.0000,52638.8000,22166,22166,22167,49.2223,53.7855,31.5789,39.9983,49.2166,35,141,39.9983,49.2166,21.5617,0,0,1,-0.0373,0.2062,0.2249,22166,22166,22167,
2020/10/27,10.05,10.15,9.95,10.10,-0.10,-0.9804,10.2100,10.2750,10.0335,9.5343,8.6147,52263.0000,52605.7000,22166,22166,22167,43.9899,51.3878,21.0526,33.6831,44.0388,118,118,33.6831,44.0388,12.9717,0,0,0,-0.0670,0.1830,0.2165,22166,22166,22167,
2020/10/28,10.10,10.60,10.05,10.25,0.15,1.4851,10.2000,10.2650,10.0795,9.5602,8.6483,52821.0000,52599.3000,22166,22166,22166,52.9857,54.6928,36.8421,34.7361,40.9379,558,189,34.7361,40.9379,22.3325,0,0,0,-0.0670,0.1746,0.2081,22166,22166,22166,
2020/10/29,10.25,10.30,10.00,10.15,-0.10,-0.9756,10.1800,10.2500,10.1315,9.5843,8.6808,52685.0000,52597.3000,22166,22166,22166,46.9528,52.1159,22.2222,30.5648,37.4802,136,183,30.5648,37.4802,16.7340,0,0,0,-0.0800,0.1581,0.1981,22166,22166,22166,
2020/10/30,10.25,10.25,9.90,10.00,-0.15,-1.4778,10.1400,10.2600,10.1760,9.6057,8.7113,52496.0000,52596.2000,22166,22166,22166,38.9668,48.3855,13.3333,24.8210,33.2604,189,207,24.8210,33.2604,7.9420,0,0,0,-0.1067,0.1314,0.1848,22166,22166,22166,
2020/11/02,10.00,10.05,9.90,10.00,0.00,0.00,10.1000,10.1900,10.2100,9.6268,8.7409,52496.0000,52540.7000,22166,22166,22166,38.9668,48.3855,13.3333,20.9918,29.1709,62,212,20.9918,29.1709,4.6335,0,0,0,-0.1212,0.1090,0.1696,22166,22166,22166,
2020/11/03,10.00,10.10,9.97,10.10,0.10,1.00,10.1000,10.1550,10.2250,9.6493,8.7722,52539.0000,52512.6000,22166,22166,22166,47.5336,51.1592,28.5714,23.5183,27.2867,43,197,23.5183,27.2867,15.9816,0,0,0,-0.1143,0.0982,0.1554,22166,22166,22166,
2020/11/04,10.00,10.05,9.96,10.00,-0.10,-0.9901,10.0500,10.1250,10.2075,9.6708,8.8023,52460.0000,52497.1000,22166,22166,22166,40.6814,48.3261,14.2857,20.4408,25.0047,79,101,20.4408,25.0047,11.3129,0,0,0,-0.1196,0.0806,0.1404,22166,22166,22166,
2020/11/05,9.95,10.05,9.91,10.05,0.05,0.50,10.0300,10.1050,10.1950,9.6933,8.8336,52500.0000,52502.2000,22166,22166,22166,45.4036,49.8412,21.4286,20.7700,23.5932,40,82,20.7700,23.5932,15.1238,0,0,0,-0.1128,0.0699,0.1263,22166,22166,22166,
2020/11/06,9.93,10.05,9.93,10.05,0.00,0.00,10.0400,10.0900,10.1850,9.7158,8.8647,52500.0000,52514.1000,22166,22166,22166,45.4036,49.8412,21.4286,20.9896,22.7253,94,63,20.9896,22.7253,17.5181,0,0,0,-0.1049,0.0608,0.1132,22166,22166,22166,
2020/11/09,10.00,10.05,9.89,10.05,0.00,0.00,10.0500,10.0750,10.1800,9.7382,8.8951,52500.0000,52526.0000,22166,22166,22166,45.4036,49.8412,22.5352,21.5048,22.3185,118,74,21.5048,22.3185,19.8774,0,0,0,-0.0965,0.0529,0.1011,22166,22166,22166,
2020/11/10,10.05,10.05,9.95,9.99,-0.06,-0.597,10.0280,10.0640,10.1695,9.7595,8.9243,52438.0000,52543.5000,22166,22166,22166,38.9706,47.6640,24.3902,22.4666,22.3678,62,78,22.4666,22.3678,22.6641,0,0,0,-0.0957,0.0413,0.0892,22166,22166,22166,
2020/11/11,10.00,10.00,9.95,9.99,0.00,0.00,10.0260,10.0380,10.1515,9.7663,8.9530,52438.0000,52505.2000,22166,22166,22166,38.9706,47.6640,27.7778,24.2370,22.9909,46,72,24.2370,22.9909,26.7292,0,0,0,-0.0918,0.0318,0.0777,22166,22166,22166,
2020/11/12,10.25,10.35,9.90,9.97,-0.02,-0.2002,10.0100,10.0200,10.1350,9.7575,8.9801,52239.0000,52460.6000,22166,22166,22166,36.4890,46.8521,17.3913,21.9551,22.6456,199,103,21.9551,22.6456,20.5740,0,0,0,-0.0886,0.0223,0.0666,22166,22166,22166,
2020/11/13,9.97,10.05,9.90,9.97,0.00,0.00,9.9940,10.0170,10.1385,9.7592,9.0061,52239.0000,52434.9000,22166,22166,22166,36.4890,46.8521,17.3913,20.4338,21.9084,106,106,20.4338,21.9084,17.4848,0,0,0,-0.0831,0.0147,0.0562,22166,22166,22166,
2020/11/16,9.97,10.00,9.82,9.92,-0.05,-0.5015,9.9680,10.0090,10.0995,9.7678,9.0310,52094.0000,52394.7000,22166,22166,22166,29.6841,44.5922,18.8679,19.9119,21.2429,145,111,19.9119,21.2429,17.2499,0,0,0,-0.0827,0.0046,0.0459,22166,22166,22166,
2020/11/17,10.10,10.10,9.90,10.00,0.08,0.8065,9.9700,9.9990,10.0770,9.7853,9.0568,52127.0000,52353.5000,22166,22166,22166,48.2234,48.8948,33.9623,24.5953,22.3604,33,105,24.5953,22.3604,29.0653,0,0,0,-0.0687,0.0029,0.0373,22166,22166,22166,
2020/11/18,10.00,10.00,9.89,9.91,-0.09,-0.90,9.9540,9.9900,10.0575,9.7987,9.0818,52087.0000,52316.2000,22166,22166,22166,35.5646,44.6405,16.9811,22.0573,22.2593,40,104,22.0573,22.2593,21.6531,0,0,0,-0.0686,-0.0055,0.0287,22166,22166,22166,
2020/11/19,10.10,10.10,9.93,9.95,0.04,0.4036,9.9500,9.9800,10.0425,9.8170,9.1071,52161.0000,52282.3000,22166,22166,22166,43.4778,46.8813,24.5283,22.8809,22.4665,74,79,22.8809,22.4665,23.7098,0,0,0,-0.0603,-0.0089,0.0212,22166,22166,22166,
2020/11/20,9.95,9.99,9.93,9.99,0.04,0.402,9.9540,9.9740,10.0320,9.8340,9.1325,52199.0000,52252.2000,22166,22166,22166,50.7376,49.1278,32.0755,25.9458,23.6263,38,66,25.9458,23.6263,30.5848,0,0,0,-0.0472,-0.0083,0.0153,22166,22166,22166,
2020/11/23,10.25,10.25,9.96,10.00,0.01,0.1001,9.9700,9.9690,10.0220,9.8510,9.1577,52329.0000,52235.1000,22166,22166,22166,52.5654,49.7079,33.9623,28.6179,25.2902,130,63,28.6179,25.2902,35.2735,0,0,0,-0.0355,-0.0069,0.0109,22166,22166,22166,
2020/11/24,10.05,10.05,9.93,9.93,-0.07,-0.70,9.9560,9.9630,10.0135,9.8677,9.1823,52199.0000,52211.2000,22166,22166,22166,40.0754,45.7263,20.7547,25.9969,25.5257,130,82,25.9969,25.5257,26.9391,0,0,0,-0.0355,-0.0113,0.0064,22166,22166,22166,
2020/11/25,10.00,10.00,9.93,10.00,0.07,0.7049,9.9740,9.9640,10.0010,9.8848,9.2074,52300.0000,52197.4000,22171,22167,22167,53.3708,50.0877,41.8605,31.2847,27.4454,101,94,31.2847,27.4454,38.9634,0,0,0,-0.0248,-0.0091,0.0033,22171,22167,22167,
2020/11/26,10.10,10.10,9.92,10.05,0.05,0.50,9.9940,9.9720,9.9960,9.9017,9.2332,52379.0000,52211.4000,22171,22168,22167,60.8215,53.0289,53.4884,38.6859,31.1923,79,95,38.6859,31.1923,53.6733,0,0,0,-0.0105,-0.0032,0.0020,22171,22168,22167,
2020/11/27,10.05,10.10,9.95,10.00,-0.05,-0.4975,9.9960,9.9750,9.9960,9.9168,9.2585,52272.0000,52214.7000,22171,22169,22168,51.0357,49.8259,30.5556,35.9758,32.7868,107,109,35.9758,32.7868,42.3539,0,0,0,-0.0073,-0.0026,0.0011,22171,22169,22168,
2020/11/30,10.05,10.45,10.00,10.40,0.40,4.00,10.0760,10.0230,10.0160,9.9378,9.2873,52718.0000,52277.1000,22175,22171,22169,80.7574,67.1450,91.0714,54.3410,39.9715,446,172,54.3410,39.9715,83.0800,0,0,0,0.0460,0.0299,0.0069,22175,22171,22169,
2020/12/01,10.50,11.40,10.50,11.40,1.00,9.6154,10.3700,10.1630,10.0810,9.9695,9.3248,55001.0000,52564.5000,22166,22171,22169,93.1789,83.0767,100.0000,69.5607,49.8346,2283,603,69.5607,49.8346,109.0129,0,0,0,0.2046,0.1347,0.0324,22166,22171,22169,
2020/12/02,12.50,12.50,12.50,12.50,1.10,9.6491,10.8700,10.4220,10.2060,10.0172,9.3715,56060.0000,52961.8000,22166,22170,22169,96.3170,89.3019,100.0000,79.7071,59.7921,1059,794,79.7071,59.7921,119.5372,0,0,0,0.4330,0.3031,0.0866,22166,22170,22169,
2020/12/03,13.75,13.75,13.30,13.75,1.25,10.00,11.6100,10.8020,10.3910,10.0825,9.4288,63191.0000,54064.8000,22245,22185,22176,97.7369,92.6524,100.0000,86.4714,68.6852,7131,2205,86.4714,68.6852,122.0438,0,0,0,0.7115,0.5312,0.1755,22245,22185,22176,
2020/12/04,13.40,13.45,12.40,12.45,-1.30,-9.4545,12.1000,11.0480,10.5110,10.1268,9.4751,59161.0000,54761.0000,22176,22186,22177,65.9887,68.3616,66.0574,79.6668,72.3457,4030,2989,79.6668,72.3457,94.3088,0,0,0,0.6796,0.6002,0.2604,22176,22186,22177,
2020/12/07,11.90,13.60,11.25,11.80,-0.65,-5.2209,12.3800,11.2280,10.5985,10.1602,9.5135,56737.0000,55201.8000,22181,22187,22179,55.2252,59.8088,49.0862,69.4732,71.3882,2424,3385,69.4732,71.3882,65.6432,2,0,0,0.5363,0.5956,0.3275,22183,22187,22179,
