ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/17,45.30,45.50,44.80,45.00,-0.30,-0.6623,45.2800,45.2500,42.5125,34.5025,31.7200,789599.0000,853457.9000,0,0,0,59.9754,70.5605,40.0000,49.7121,57.6199,25000,27350,49.7121,57.6199,33.8965,0,0,0,-0.4682,3.0985,3.3326,0,0,0,
2020/12/18,45.20,45.50,45.00,45.50,0.50,1.1111,45.3800,45.2400,43.0875,34.7642,31.8646,798599.0000,835521.5000,0,0,0,66.2447,72.3282,75.0000,58.1414,57.7937,9000,28540,58.1414,57.7937,58.8367,0,0,0,-0.5835,2.9679,3.2596,0,0,0,
2020/12/21,45.70,45.70,44.85,45.50,0.00,0.00,45.3400,45.2400,43.6450,35.0258,32.0058,798599.0000,823581.2000,0,0,0,66.2447,72.3282,75.0000,63.7609,59.7828,13300,21460,63.7609,59.7828,71.7172,0,0,0,-0.6846,2.8318,3.1740,0,0,0,
2020/12/22,45.60,45.80,44.55,44.60,-0.90,-1.978,45.1800,45.2000,44.1525,35.2692,32.1437,716489.0000,814387.4000,0,0,0,47.1158,64.0852,30.0000,52.5073,57.3576,82110,34082,52.5073,57.3576,42.8066,0,0,0,-0.8848,2.6211,3.0635,0,0,0,
2020/12/23,44.50,45.00,42.80,43.50,-1.10,-2.4664,44.8200,45.0300,44.5925,35.5008,32.2687,683168.0000,797999.5000,0,0,0,33.0982,55.6317,21.8750,42.2965,52.3373,33321,32546,42.2965,52.3373,22.2150,0,0,0,-1.1602,2.3384,2.9184,0,0,0,
2020/12/24,44.20,44.80,43.50,44.50,1.00,2.2989,44.7200,45.0000,45.0050,35.7542,32.4029,712168.0000,786931.6000,0,0,0,49.4913,60.7645,53.1250,45.9060,50.1935,29000,33346,45.9060,50.1935,37.3310,0,0,0,-1.1975,2.1700,2.7687,0,0,0,
2020/12/25,43.35,44.00,43.05,43.50,-1.00,-2.2472,44.3200,44.8500,45.0125,35.9908,32.5304,648168.0000,769158.7000,0,0,0,38.2456,53.9552,21.8750,37.8957,46.0942,64000,44346,37.8957,46.0942,21.4986,0,0,0,-1.3363,1.9336,2.6017,0,0,0,
2020/12/28,43.80,43.80,43.20,43.65,0.15,0.3448,43.9500,44.6450,44.8950,36.2267,32.6571,687668.0000,750465.6000,0,0,0,40.6722,54.7843,28.3333,34.7082,42.2989,39500,49586,34.7082,42.2989,19.5269,0,0,0,-1.3815,1.7383,2.4290,0,0,0,
2020/12/29,43.95,45.00,43.65,44.50,0.85,1.9473,43.9300,44.5550,44.9600,36.4833,32.7896,720668.0000,736972.5000,0,0,0,53.1818,59.3134,56.6667,42.0277,42.2085,33000,39764,42.0277,42.2085,41.6661,0,0,0,-1.2732,1.6333,2.2699,0,0,0,
2020/12/30,45.40,45.90,45.00,45.50,1.00,2.2472,44.3300,44.5750,44.9400,36.7550,32.9337,778668.0000,733379.4000,0,0,0,63.9216,63.9481,87.0968,57.0507,47.1559,58000,44700,57.0507,47.1559,76.8404,0,0,0,-1.0523,1.6122,2.1383,0,0,0,
2020/12/31,45.20,45.50,45.20,45.50,0.00,0.00,44.5300,44.6250,44.9375,37.0283,33.0787,778668.0000,732286.3000,0,0,0,63.9216,63.9481,87.0968,67.0661,53.7926,6000,40100,67.0661,53.7926,93.6130,0,0,0,-0.8977,1.5772,2.0261,0,0,0,
2021/01/04,45.15,45.20,44.80,45.05,-0.45,-0.989,44.8400,44.5800,44.9100,37.2875,33.2175,757668.0000,728193.2000,0,0,0,55.6495,60.2713,72.5806,68.9043,58.8298,21000,31500,68.9043,58.8298,89.0531,0,0,0,-0.8482,1.4960,1.9201,0,0,0,
2021/01/05,44.85,45.15,44.85,44.85,-0.20,-0.444,45.0800,44.5150,44.8775,37.5433,33.3529,740668.0000,722400.1000,0,0,0,52.0566,58.6367,66.1290,67.9792,61.8796,17000,27000,67.9792,61.8796,80.1783,0,0,0,-0.8332,1.3994,1.8159,0,0,0,
2021/01/06,44.85,45.00,44.60,44.60,-0.25,-0.5574,45.1000,44.5150,44.8575,37.7967,33.4871,724668.0000,723218.0000,0,0,0,47.4603,56.5454,54.3860,63.4481,62.4025,16000,23600,63.4481,62.4025,65.5394,0,0,0,-0.8451,1.2878,1.7103,0,0,0,
2021/01/07,44.60,45.20,44.60,45.00,0.40,0.8969,45.0000,44.6650,44.8475,38.0542,33.6237,775668.0000,732468.0000,0,0,0,55.0760,59.0920,68.4211,65.1058,63.3036,51000,22200,65.1058,63.3036,68.7102,0,0,0,-0.7884,1.2176,1.6118,0,0,0,
2021/01/08,45.00,50.50,45.00,48.00,3.00,6.6667,45.5000,45.0150,45.0075,38.3658,33.7846,975870.0000,758838.2000,0,0,0,80.5065,72.3496,65.7534,65.3216,63.9763,200202,61040,65.3216,63.9763,68.0124,0,0,0,-0.3580,1.3880,1.5670,0,0,0,
2021/01/11,48.30,48.30,44.70,47.00,-1.00,-2.0833,45.8900,45.3650,45.1075,38.6575,33.9217,894700.0000,783491.4000,0,0,0,65.6429,64.7222,48.9051,59.8495,62.6007,81170,73074,59.8495,62.6007,54.3471,0,0,0,-0.2257,1.4259,1.5388,0,0,0,
2021/01/12,46.50,46.50,45.00,46.00,-1.00,-2.1277,46.1200,45.6000,45.1225,38.9342,34.0496,864700.0000,801194.6000,0,0,0,53.7373,58.0463,23.7288,47.8093,57.6702,30000,75674,47.8093,57.6702,28.0874,0,0,0,-0.2866,1.3596,1.5030,0,0,0,
2021/01/13,45.00,45.90,45.00,45.90,-0.10,-0.2174,46.3800,45.7400,45.1475,39.2083,34.1821,839700.0000,813097.8000,0,0,0,52.5927,57.4005,22.0339,39.2175,51.5193,25000,77474,39.2175,51.5193,14.6138,0,0,0,-0.3500,1.2842,1.4592,0,0,0,
2021/01/14,45.00,45.80,45.00,45.80,-0.10,-0.2179,46.5400,45.7700,45.1725,39.4800,34.3137,831355.0000,818366.5000,0,0,0,51.2819,56.7121,20.3390,32.9246,45.3211,8345,68943,32.9246,45.3211,8.1318,0,0,0,-0.4107,1.2025,1.4079,0,0,0,
2021/01/15,45.95,45.95,44.85,45.50,-0.30,-0.655,46.0400,45.7700,45.1975,39.7500,34.4437,793355.0000,819835.2000,0,0,0,47.0594,54.5702,15.2542,27.0345,39.2255,38000,36503,27.0345,39.2255,2.6524,0,0,0,-0.4912,1.1009,1.3465,0,0,0,
2021/01/18,46.00,46.00,45.20,45.50,0.00,0.00,45.7400,45.8150,45.1975,40.0200,34.5754,793355.0000,823403.9000,0,0,0,47.0594,54.5702,15.2542,23.1077,33.8529,34302,27129,23.1077,33.8529,1.6174,0,0,0,-0.5404,1.0087,1.2789,0,0,0,
2021/01/19,45.25,45.95,45.25,45.40,-0.10,-0.2198,45.6200,45.8700,45.1925,40.2883,34.7079,776855.0000,827022.6000,0,0,0,45.2703,53.7647,13.5593,19.9249,29.2103,16500,24429,19.9249,29.2103,1.3543,0,0,0,-0.5791,0.9170,1.2065,0,0,0,
2021/01/20,45.40,45.50,45.00,45.30,-0.10,-0.2203,45.5000,45.9400,45.2275,40.5500,34.8437,762855.0000,830841.3000,0,0,0,43.2950,52.9126,10.3448,16.7316,25.0507,14000,22229,16.7316,25.0507,0.0933,0,0,0,-0.6077,0.8267,1.1306,0,0,0,
2021/01/22,45.20,45.80,45.15,45.50,0.20,0.4415,45.4400,45.9900,45.3275,40.8133,34.9937,779855.0000,831260.0000,0,0,0,48.6702,54.4863,22.2222,18.5618,22.8877,17000,23960,18.5618,22.8877,9.9099,0,0,0,-0.5888,0.7626,1.0570,0,0,0,
2021/01/25,45.50,45.80,45.35,45.80,0.30,0.6593,45.5000,45.7700,45.3925,41.0800,35.1437,797856.0000,813458.6000,0,0,0,56.1518,56.8464,57.5758,31.5664,25.7806,18001,19960,31.5664,25.7806,43.1381,0,0,0,-0.5272,0.7275,0.9911,0,0,0,
2021/01/26,45.40,45.80,45.35,45.40,-0.40,-0.8734,45.4800,45.6100,45.4875,41.3250,35.2879,788856.0000,802874.2000,0,0,0,45.5331,52.8595,47.8261,36.9863,29.5159,9000,14900,36.9863,29.5159,51.9272,0,0,0,-0.5300,0.6598,0.9248,0,0,0,
2021/01/27,46.00,52.00,45.80,52.00,6.60,14.5374,46.8000,46.2100,45.9050,41.6342,35.4829,1100141.0000,826418.3000,0,0,0,88.5196,79.1636,100.0000,57.9909,39.0075,311285,73857,57.9909,39.0075,95.9576,0,0,0,0.3216,1.1258,0.9650,0,0,0,
2021/01/28,52.00,52.00,49.00,50.00,-2.00,-3.8462,47.7400,46.6200,46.1800,41.9292,35.6621,1038211.0000,846269.4000,0,0,0,68.7803,66.8351,72.0280,62.6699,46.8950,61930,83443,62.6699,46.8950,94.2197,0,0,0,0.5656,1.3185,1.0357,0,0,0,
2021/01/29,50.50,50.50,49.40,49.60,-0.40,-0.80,48.5600,47.0000,46.3850,42.2200,35.8371,932499.0000,856383.8000,0,0,0,65.2863,64.6388,65.7143,63.6847,52.4916,105712,101185,63.6847,52.4916,86.0710,0,0,0,0.6189,1.4226,1.1131,0,0,0,
2021/02/01,49.30,49.30,48.00,48.70,-0.90,-1.8145,49.1400,47.3200,46.5450,42.5008,36.0029,889197.0000,865968.0000,0,0,0,57.4118,59.8142,52.8571,60.0755,55.0195,43302,106245,60.0755,55.0195,70.1875,0,0,0,0.4847,1.4161,1.1737,0,0,0,
2021/02/02,48.30,48.50,47.70,47.70,-1.00,-2.0534,49.6000,47.5400,46.6775,42.7625,36.1612,752950.0000,861927.5000,0,0,0,49.4579,54.8516,38.5714,52.9075,54.3155,136247,131695,52.9075,54.3155,50.0914,0,0,0,0.2262,1.3151,1.2020,0,0,0,
2021/02/03,48.20,49.40,47.75,49.00,1.30,2.7254,49.0000,47.9000,46.8850,43.0433,36.3237,776450.0000,861887.0000,0,0,0,58.4400,59.6046,56.2044,54.0065,54.2125,23500,74138,54.0065,54.2125,53.5943,0,0,0,0.1963,1.3247,1.2265,0,0,0,
2021/02/04,49.40,49.40,48.40,49.20,0.20,0.4082,48.8400,48.2900,47.1150,43.3275,36.4879,800450.0000,865646.5000,0,0,0,59.7602,60.3059,57.8947,55.3025,54.5759,24000,66552,55.3025,54.5759,56.7559,0,0,0,0.1704,1.3330,1.2478,0,0,0,
2021/02/05,49.50,51.60,49.50,50.20,1.00,2.0325,48.9600,48.7600,47.3750,43.6317,36.6587,870050.0000,874666.0000,0,0,0,66.2021,63.7398,72.9323,61.1791,56.7769,69600,59329,61.1791,56.7769,69.9835,0,0,0,0.2502,1.4042,1.2791,0,0,0,
2021/02/17,50.50,55.90,50.40,54.80,4.60,9.1633,50.1800,49.6600,47.7150,44.0117,36.8696,1114125.0000,906292.9000,0,0,0,82.0575,74.7159,89.1089,70.4891,61.3477,244075,99484,70.4891,61.3477,88.7719,0,0,0,0.8508,1.8109,1.3854,0,0,0,
2021/02/18,55.00,64.00,55.00,62.00,7.20,13.1387,53.0400,51.3200,48.4650,44.5117,37.1404,1515505.0000,978957.8000,0,0,0,90.4619,83.3314,87.7301,76.2361,66.3105,401380,152511,76.2361,66.3105,96.0873,0,0,0,2.0764,2.6832,1.6450,0,0,0,
2021/02/19,62.50,64.00,61.00,63.20,1.20,1.9355,55.8800,52.4400,49.3250,45.0283,37.4212,1776892.0000,1046632.9000,0,0,0,91.2789,84.3039,95.0920,82.5214,71.7141,261387,200088,82.5214,71.7141,104.1360,0,0,0,2.8589,3.4318,2.0024,0,0,0,
2021/02/22,63.30,68.90,62.30,68.00,4.80,7.5949,59.6400,54.2400,50.4300,45.6217,37.7412,2541759.0000,1196987.7000,0,0,0,93.8199,87.4889,95.7547,86.9325,76.7869,764867,348261,86.9325,76.7869,107.2237,0,0,0,3.7757,4.3621,2.4743,0,0,0,
2021/02/23,69.30,75.70,68.00,75.70,7.70,11.3235,64.7400,56.8500,51.9250,46.3367,38.1250,3590678.0000,1462805.6000,0,0,0,96.0406,90.7674,100.0000,91.2883,81.6207,1048919,544125,91.2883,81.6207,110.6236,0,0,0,5.0900,5.6556,3.1106,0,0,0,
2021/02/24,75.70,99.00,75.70,91.80,16.10,21.2682,72.1400,61.1600,54.2400,47.3167,38.6450,5201282.0000,1894014.1000,0,0,0,97.9178,94.2214,85.9512,89.5093,84.2502,1610604,817431,89.5093,84.2502,100.0274,0,0,0,7.6452,7.8888,4.0662,0,0,0,
2021/02/25,92.00,93.60,86.50,89.80,-2.00,-2.1786,77.7000,65.3700,56.4550,48.2467,39.1483,4579173.0000,2276636.4000,0,0,0,91.4541,89.6750,81.8182,86.9456,85.1487,622109,861577,86.9456,85.1487,90.5394,0,0,0,8.5165,9.3890,5.1308,0,0,0,
2021/02/26,89.80,90.00,76.00,84.80,-5.00,-5.5679,82.0200,68.9500,58.4250,49.0875,39.6108,3894386.0000,2588430.0000,0,0,0,76.3368,79.2465,71.3131,81.7348,84.0107,684787,946257,81.7348,84.0107,77.1829,0,0,0,7.8845,10.0586,6.1163,0,0,0,
2021/03/02,86.00,92.50,84.60,86.00,1.20,1.4151,85.6200,72.6300,60.4600,49.9467,40.0850,4245152.0000,2932900.2000,0,0,0,77.4121,79.8597,73.2510,78.9069,82.3094,350766,863437,78.9069,82.3094,72.1017,0,0,0,7.1167,10.5643,7.0059,0,0,0,
2021/03/03,85.20,86.00,79.70,81.50,-4.50,-5.2326,86.7800,75.7600,62.2600,50.7267,40.5250,3968503.0000,3242745.5000,0,0,0,64.2695,71.2474,60.2273,72.6803,79.0997,276649,708983,72.6803,79.0997,59.8415,0,0,0,5.5602,10.4811,7.7009,0,0,0,
2021/03/04,81.50,82.50,81.10,81.50,0.00,0.00,84.7200,78.4300,64.0450,51.4808,40.9700,3968503.0000,3528183.3000,0,0,0,64.2695,71.2474,53.9474,66.4360,74.8785,83700,403602,66.4360,74.8785,49.5510,0,0,0,4.1528,10.2965,8.2201,0,0,0,
2021/03/05,81.10,81.70,77.40,78.00,-3.50,-4.2945,82.3600,80.0300,65.6750,52.0583,41.3767,3759193.0000,3752552.1000,0,0,0,54.0012,64.7809,42.7793,58.5504,69.4358,209310,321042,58.5504,69.4358,36.7797,0,0,0,2.4564,9.7553,8.5271,0,0,0,
2021/03/08,79.00,80.00,74.40,75.00,-3.00,-3.8462,80.4000,81.2100,66.8250,52.5417,41.7675,3581731.0000,3933036.0000,0,0,0,46.3795,59.7132,22.5806,46.5605,61.8107,177462,219577,46.5605,61.8107,16.0601,0,0,0,0.7259,8.9808,8.6178,0,0,0,
2021/03/09,75.00,77.80,69.00,77.80,2.80,3.7333,78.7600,82.1900,68.2150,53.1183,42.1808,3940708.0000,4072930.9000,0,0,0,53.6987,62.6854,29.3333,40.8181,54.8132,358977,221219,40.8181,54.8132,12.8280,0,0,0,-0.1965,8.4950,8.5933,0,0,0,
2021/03/10,77.80,80.40,77.00,77.80,0.00,0.00,78.0200,82.4000,69.6250,53.6500,42.5942,3940708.0000,4107933.9000,0,0,0,53.6987,62.6854,35.7724,39.1362,49.5875,136549,193199,39.1362,49.5875,18.2336,0,0,0,-0.9211,8.0176,8.4781,0,0,0,
2021/03/11,77.00,77.30,75.50,76.80,-1.00,-1.2853,77.0800,80.9000,71.0300,54.1708,42.9962,3861528.0000,3973958.5000,0,0,0,50.1763,60.7795,33.1915,37.1546,45.4432,79180,192295,37.1546,45.4432,20.5774,0,0,0,-1.6091,7.4724,8.2770,0,0,0,
2021/03/12,77.50,78.30,76.70,77.40,0.60,0.7813,76.9600,79.6600,72.5150,54.7008,43.3987,3909504.0000,3906991.6000,0,0,0,52.4233,61.5448,35.7447,36.6846,42.5237,47976,160028,36.6846,42.5237,25.0065,0,0,0,-2.0304,7.0080,8.0232,0,0,0,
2021/03/15,77.80,78.40,76.60,78.00,0.60,0.7752,77.5600,78.9800,73.9650,55.2425,43.8067,3975016.0000,3915054.6000,0,0,0,54.8658,62.3463,52.9412,42.1035,42.3836,65512,137638,42.1035,42.3836,41.5432,0,0,0,-2.2577,6.6121,7.7410,0,0,0,
2021/03/16,78.50,80.30,77.80,80.30,2.30,2.9487,78.0600,78.4100,75.5200,55.8308,44.2342,4123036.0000,3902843.0000,0,0,0,63.4885,65.3650,83.7037,55.9702,46.9125,148020,95447,55.9702,46.9125,74.0857,0,0,0,-2.1294,6.4101,7.4748,0,0,0,
2021/03/17,78.80,88.50,78.80,86.00,5.70,7.0984,79.7000,78.8600,77.3100,56.5108,44.7092,4372434.0000,3943236.1000,0,0,0,76.7168,71.5347,87.1795,66.3733,53.3994,249398,118017,66.3733,53.3994,92.3211,0,0,0,-1.3461,6.6335,7.3065,0,0,0,
2021/03/18,86.00,87.00,83.00,84.00,-2.00,-2.3256,81.1400,79.1100,78.7700,57.1642,45.1675,4095681.0000,3955953.9000,0,0,0,66.5627,66.9684,76.9231,69.8899,58.8963,276753,157531,69.8899,58.8963,91.8772,0,0,0,-1.1731,6.5733,7.1599,0,0,0,
2021/03/19,83.00,83.50,80.50,83.50,-0.50,-0.5952,82.3600,79.6600,79.8450,57.8058,45.6217,3993574.0000,3979392.0000,0,0,0,64.0206,65.8225,74.3590,71.3796,63.0574,102107,168358,71.3796,63.0574,88.0240,0,0,0,-1.1976,6.4114,7.0102,0,0,0,
2021/03/22,83.00,84.00,81.00,81.90,-1.60,-1.9162,83.1400,80.3500,80.7800,58.4092,46.0617,3920370.0000,4013255.9000,0,0,0,55.8325,62.1123,49.2308,63.9967,63.3705,73204,169896,63.9967,63.3705,65.2490,0,0,0,-1.4821,6.0839,6.8249,0,0,0,
2021/03/23,80.80,81.40,78.50,79.90,-2.00,-2.442,83.0600,80.5600,81.3750,58.9842,46.4858,3828639.0000,4002049.0000,0,0,0,46.8454,57.6789,33.8462,53.9465,60.2291,91731,158638,53.9465,60.2291,41.3812,0,0,0,-1.9625,5.5984,6.5796,0,0,0,
2021/03/24,78.70,79.20,76.00,77.00,-2.90,-3.6295,81.2600,80.4800,81.4400,59.5125,46.8792,3739962.0000,3981974.4000,0,0,0,36.5957,51.8273,8.0000,38.6310,53.0298,88677,126494,38.6310,53.0298,9.8335,0,0,0,-2.6508,4.9229,6.2483,0,0,0,
2021/03/25,77.20,77.20,74.10,75.50,-1.50,-1.9481,79.5600,80.3500,80.6250,60.0208,47.2617,3619947.0000,3957816.3000,0,0,0,32.2200,49.0211,9.7222,28.9947,45.0181,120015,95146,28.9947,45.0181,-3.0520,0,0,0,-3.2487,4.2178,5.8422,0,0,0,
2021/03/26,75.50,80.60,75.50,80.60,5.10,6.755,78.9800,80.6700,80.1650,60.6058,47.6850,3853135.0000,3952179.4000,0,0,0,54.4440,57.5470,45.1389,34.3761,41.4708,233188,121363,34.3761,41.4708,20.1868,0,0,0,-2.9087,4.0243,5.4786,0,0,0,
2021/03/29,80.70,83.80,79.00,81.40,0.80,0.9926,78.8800,81.0100,79.9950,61.2042,48.1150,4020485.0000,3956726.3000,0,0,0,57.0922,58.7282,50.6944,39.8156,40.9190,167350,140192,39.8156,40.9190,37.6086,0,0,0,-2.5409,3.8905,5.1610,0,0,0,
2021/03/30,81.50,82.00,79.70,80.80,-0.60,-0.7371,79.0600,81.0600,79.7350,61.8075,48.5383,3943713.0000,3938794.0000,0,0,0,54.2537,57.4210,51.9380,43.8564,41.8981,76772,137200,43.8564,41.8981,47.7728,0,0,0,-2.3479,3.6936,4.8675,0,0,0,
2021/03/31,81.00,81.20,79.70,80.30,-0.50,-0.6188,79.7200,80.4900,79.6750,62.4208,48.9608,3842356.0000,3885786.2000,0,0,0,51.6842,56.2822,62.6263,50.1130,44.6364,101357,139736,50.1130,44.6364,61.0661,0,0,0,-2.2564,3.4573,4.5855,0,0,0,
2021/04/01,79.50,83.50,79.50,83.50,3.20,3.9851,81.3200,80.4400,79.7750,63.0708,49.4125,4138605.0000,3890078.6000,0,0,0,64.5712,61.5995,94.9495,65.0585,51.4438,296249,174983,65.0585,51.4438,92.2879,0,0,0,-1.7559,3.4880,4.3660,0,0,0,
2021/04/06,84.00,86.00,82.30,84.30,0.80,0.9581,82.0600,80.5200,80.0900,63.7508,49.8708,4372758.0000,3927997.0000,0,0,0,67.1960,62.8324,85.7143,71.9438,58.2771,234153,175176,71.9438,58.2771,99.2771,0,0,0,-1.3277,3.5362,4.2000,0,0,0,
2021/04/07,84.50,84.50,81.50,82.20,-2.10,-2.4911,82.2200,80.5500,80.4500,64.3933,50.3100,4227311.0000,3958691.1000,0,0,0,54.4812,57.5419,68.0672,70.6516,62.4019,145447,170795,70.6516,62.4019,87.1509,0,0,0,-1.3343,3.3661,4.0332,0,0,0,
2021/04/08,82.20,86.00,80.00,86.00,3.80,4.6229,83.2600,81.1600,80.8600,65.0850,50.7842,4522024.0000,4028029.6000,0,0,0,67.7373,63.5932,100.0000,80.4344,68.4128,294713,214383,80.4344,68.4128,104.4777,0,0,0,-0.8570,3.4976,3.9261,0,0,0,
2021/04/09,86.00,86.50,82.00,83.70,-2.30,-2.6744,83.9400,81.8300,81.1550,65.7217,51.2383,4359287.0000,4089962.1000,0,0,0,55.9110,58.1234,74.5455,78.4714,71.7656,162737,226659,78.4714,71.7656,91.8830,0,0,0,-0.8781,3.3773,3.8163,0,0,0,
2021/04/12,84.30,85.50,81.00,83.90,0.20,0.2389,84.0200,82.6700,81.5100,66.3617,51.6950,4562832.0000,4184250.6000,0,0,0,56.6999,58.4623,65.3333,74.0921,72.5411,203545,208119,74.0921,72.5411,77.1939,0,0,0,-0.8893,3.2605,3.7052,0,0,0,
2021/04/13,81.50,84.10,81.00,83.00,-0.90,-1.0727,83.7600,82.9100,81.7900,66.9942,52.1408,4447333.0000,4243670.4000,0,0,0,51.7043,56.2284,50.0000,66.0614,70.3812,115499,184388,66.0614,70.3812,57.4217,0,0,0,-1.0322,3.0601,3.5761,0,0,0,
2021/04/14,83.00,83.00,78.50,81.90,-1.10,-1.3253,83.7000,82.9600,81.9850,67.6117,52.5775,4130039.0000,4254625.8000,0,0,0,45.7876,53.5025,42.5000,58.2076,66.3233,317294,218757,58.2076,66.3233,41.9761,0,0,0,-1.2732,2.7804,3.4170,0,0,0,
2021/04/15,81.90,86.00,81.90,84.80,2.90,3.5409,83.4600,83.3600,82.2100,68.2817,53.0392,4492485.0000,4309503.0000,0,0,0,60.1972,59.1922,78.7500,65.0551,65.9006,362446,232304,65.0551,65.9006,63.3640,0,0,0,-1.0497,2.7609,3.2858,0,0,0,
2021/04/16,85.00,86.50,83.00,85.60,0.80,0.9434,83.8400,83.8900,82.1900,68.9583,53.5062,5033332.0000,4428600.6000,0,0,0,63.4162,60.6416,88.7500,72.9534,68.2515,540847,307926,72.9534,68.2515,82.3571,0,0,0,-0.8124,2.7780,3.1842,0,0,0,
2021/04/19,86.30,91.90,85.50,91.40,5.80,6.7757,85.3400,84.6800,82.5600,69.6817,54.0237,5738196.0000,4588559.7000,0,0,0,78.5255,69.2730,96.2687,80.7251,72.4094,704864,408190,80.7251,72.4094,97.3566,0,0,0,0.0612,3.2225,3.1919,0,0,0,
2021/04/20,90.00,91.40,87.00,91.30,-0.10,-0.1094,87.0000,85.3800,82.9500,70.4200,54.5387,5408310.0000,4692114.9000,0,0,0,77.8602,68.9885,95.5224,85.6576,76.8254,329886,451067,85.6576,76.8254,103.3218,0,0,0,0.5345,3.5260,3.2587,0,0,0,
2021/04/21,91.00,91.40,86.60,88.30,-3.00,-3.2859,88.2800,85.9900,83.2700,71.1250,55.0296,5150633.0000,4784447.1000,0,0,0,59.6625,60.8128,73.1343,81.4831,78.3780,257677,439144,81.4831,78.3780,87.6934,0,0,0,0.3609,3.4842,3.3038,0,0,0,
2021/04/22,89.00,89.00,85.00,87.40,-0.90,-1.0193,88.8000,86.1300,83.6450,71.8167,55.5125,4980772.0000,4830321.9000,0,0,0,55.0320,58.5423,66.4179,76.4614,77.7391,169861,400627,76.4614,77.7391,73.9059,0,0,0,0.0580,3.3400,3.3111,0,0,0,
2021/04/23,84.50,87.50,84.00,87.50,0.10,0.1144,89.1800,86.5100,84.1700,72.5117,55.9958,5116175.0000,4906010.7000,0,0,0,55.4926,58.7290,67.1642,73.3623,76.2802,135403,319538,73.3623,76.2802,67.5266,0,0,0,-0.1825,3.1970,3.2882,0,0,0,
2021/04/26,87.50,87.50,84.50,87.40,-0.10,-0.1143,88.3800,86.8600,84.7650,73.2100,56.4800,5037590.0000,4953486.5000,0,0,0,54.8189,58.4418,66.4179,71.0475,74.5360,78585,194282,71.0475,74.5360,64.0706,0,0,0,-0.3964,3.0405,3.2387,0,0,0,
2021/04/27,87.50,87.50,84.60,86.00,-1.40,-1.6018,87.3200,87.1600,85.0350,73.8850,56.9525,5008123.0000,5009565.5000,0,0,0,45.5316,54.3799,41.0000,61.0317,70.0345,29467,134198,61.0317,70.0345,43.0260,0,0,0,-0.7474,2.7716,3.1453,0,0,0,
2021/04/28,86.50,86.50,83.50,85.20,-0.80,-0.9302,86.7000,87.4900,85.2250,74.5483,57.4183,4945744.0000,5091136.0000,0,0,0,40.7927,52.1216,24.7191,48.9275,62.9989,62379,95139,48.9275,62.9989,20.7847,0,0,0,-1.0877,2.4655,3.0093,0,0,0,
2021/04/29,85.00,85.40,83.50,85.40,0.20,0.2347,86.3000,87.5500,85.4550,75.2167,57.8833,4991863.0000,5141073.8000,0,0,0,42.5854,52.6578,22.6190,40.1580,55.3852,46119,70390,40.1580,55.3852,9.7035,0,0,0,-1.2733,2.2135,2.8501,0,0,0,
2021/05/03,83.40,85.00,80.00,80.70,-4.70,-5.5035,84.9400,87.0600,85.4750,75.8033,58.3083,4815378.0000,5119278.4000,0,0,0,22.9713,40.9120,6.1404,28.8188,46.5298,176485,78607,28.8188,46.5298,-6.6031,0,0,0,-1.9747,1.6159,2.6033,0,0,0,
2021/05/04,80.70,80.70,79.10,80.30,-0.40,-0.4957,83.5200,85.9500,85.3150,76.3783,58.7292,4732095.0000,5018668.3000,0,0,0,21.9393,40.0819,9.7561,22.4646,38.5080,83283,79546,22.4646,38.5080,-9.6224,0,0,0,-2.4094,1.0974,2.3021,0,0,0,
2021/05/05,81.00,81.20,79.00,81.20,0.90,1.1208,82.5600,84.9400,85.1600,76.9750,59.1500,4780858.0000,4955923.1000,0,0,0,30.3836,42.9244,22.0000,22.3097,33.1086,48763,83405,22.3097,33.1086,0.7119,0,0,0,-2.4826,0.7505,1.9918,0,0,0,
2021/05/06,81.50,81.80,80.00,81.20,0.00,0.00,81.7600,84.2300,85.1100,77.4617,59.5479,4780858.0000,4918945.6000,0,0,0,30.3836,42.9244,25.8824,23.5006,29.9059,72326,85395,23.5006,29.9059,10.6899,0,0,0,-2.4347,0.4701,1.6875,0,0,0,
2021/05/07,81.30,82.30,80.10,81.90,0.70,0.8621,81.0600,83.6800,84.9050,77.9933,59.9612,4816041.0000,4902472.5000,0,0,0,37.9067,45.3252,34.1176,27.0396,28.9505,35183,83208,27.0396,28.9505,23.2179,0,0,0,-2.2185,0.3009,1.4102,0,0,0,
2021/05/10,82.40,82.40,80.40,81.90,0.00,0.00,81.3000,83.1200,84.8150,78.5317,60.3758,4816041.0000,4872459.1000,0,0,0,37.9067,45.3252,34.1176,29.3990,29.1000,32147,54340,29.3990,29.1000,29.9969,0,0,0,-1.9923,0.1649,1.1611,0,0,0,
