ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/15,39.00,39.80,38.65,38.90,-0.10,-0.2564,39.3500,39.6000,40.6375,42.0467,35.8083,27144.0000,27927.7000,1522,1509,1517,41.3153,45.0269,23.0769,28.8700,33.0050,366,430,28.8700,33.0050,20.5999,0,0,0,-0.2862,-0.4595,-0.3164,1522,1509,1517,
2020/09/16,38.85,39.45,38.55,38.65,-0.25,-0.6427,38.9800,39.4650,40.4575,42.0758,35.9425,26937.0000,27731.6000,1513,1511,1518,39.1408,44.1280,17.5824,25.1074,30.3725,207,307,25.1074,30.3725,14.5774,0,0,0,-0.3125,-0.5118,-0.3555,1513,1511,1518,
2020/09/17,38.40,38.85,38.40,38.75,0.10,0.2587,38.7900,39.3950,40.1700,42.1175,36.0763,27098.0000,27597.8000,1517,1513,1519,40.6404,44.6105,19.7802,23.3317,28.0255,161,275,23.3317,28.0255,13.9440,0,0,0,-0.2934,-0.5389,-0.3922,1517,1513,1519,
2020/09/18,38.30,39.20,38.30,39.20,0.45,1.1613,38.9000,39.4300,39.9900,42.1667,36.2075,27274.0000,27533.2000,1532,1519,1518,47.6112,46.8631,29.6703,25.4446,27.1652,176,229,25.4446,27.1652,22.0033,0,0,0,-0.2014,-0.5181,-0.4174,1532,1519,1518,
2020/09/21,41.20,41.65,40.00,40.40,1.20,3.0612,39.1800,39.6150,39.9475,42.1758,36.3500,28148.0000,27589.4000,1533,1524,1520,61.9207,52.4846,62.6866,37.8586,30.7297,874,356,37.8586,30.7297,52.1164,0,0,0,0.0275,-0.4001,-0.4139,1533,1524,1520,
2020/09/22,40.40,40.80,39.00,39.20,-1.20,-2.9703,39.2400,39.2950,39.8675,42.1767,36.4817,27861.0000,27492.9000,1521,1524,1517,46.6351,47.0541,26.8657,34.1943,31.8845,287,341,34.1943,31.8845,38.8137,0,0,0,0.0240,-0.3989,-0.4109,1521,1524,1517,
2020/09/23,38.90,39.65,38.90,39.30,0.10,0.2551,39.3700,39.1750,39.7575,42.1467,36.6129,28034.0000,27496.1000,1521,1525,1518,47.9208,47.5475,29.8507,32.7464,32.1718,173,334,32.7464,32.1718,33.8956,0,0,0,0.0408,-0.3854,-0.4058,1521,1525,1518,
2020/09/24,39.00,39.30,38.50,39.15,-0.15,-0.3817,39.4500,39.1200,39.6225,42.0742,36.7438,27695.0000,27497.5000,1531,1528,1521,45.9291,46.8333,25.3731,30.2887,31.5441,339,369,30.2887,31.5441,27.7778,0,0,0,0.0374,-0.3824,-0.4011,1531,1528,1521,
2020/09/25,39.20,39.30,37.50,37.65,-1.50,-3.8314,39.1400,39.0200,39.4300,41.9683,36.8567,27262.0000,27496.3000,1520,1526,1522,30.6452,40.2400,3.6145,21.3973,28.1618,433,421,21.3973,28.1618,7.8681,0,0,0,-0.1508,-0.4954,-0.4200,1520,1526,1522,
2020/09/28,37.80,38.40,37.50,38.35,0.70,1.8592,38.7300,38.9550,39.3300,41.8008,36.9721,27482.0000,27493.5000,1522,1523,1524,41.5394,44.2366,20.4819,21.0922,25.8053,220,290,21.0922,25.8053,11.6659,0,0,0,-0.1639,-0.5224,-0.4405,1522,1523,1524,
2020/09/29,38.20,38.20,37.65,37.70,-0.65,-1.6949,38.4300,38.8350,39.2175,41.5425,37.0829,27324.0000,27511.5000,1519,1523,1523,35.3517,41.4299,4.8193,15.6679,22.4261,158,264,15.6679,22.4261,2.1513,0,0,0,-0.2384,-0.5895,-0.4703,1519,1523,1523,
2020/09/30,37.85,38.00,37.50,37.80,0.10,0.2653,38.1300,38.7500,39.1075,41.1975,37.1921,27450.0000,27562.8000,1519,1523,1524,37.0820,42.0470,7.2289,12.8549,19.2357,126,255,12.8549,19.2357,0.0932,0,0,0,-0.2513,-0.6273,-0.5017,1519,1523,1524,
2020/10/05,38.00,39.30,37.80,38.15,0.35,0.9259,37.9300,38.6900,39.0425,40.7617,37.3025,27621.0000,27615.1000,1544,1525,1527,43.4399,44.2883,15.6627,13.7908,17.4207,171,221,13.7908,17.4207,6.5309,0,0,0,-0.1923,-0.6219,-0.5257,1544,1525,1527,
2020/10/06,38.30,38.75,37.85,38.05,-0.10,-0.2621,38.0100,38.5750,39.0025,40.3175,37.4100,27436.0000,27631.3000,1530,1527,1526,41.9853,43.7608,16.6667,14.7494,16.5303,185,172,14.7494,16.5303,11.1877,0,0,0,-0.1485,-0.6185,-0.5443,1530,1527,1526,
2020/10/07,38.20,38.20,37.80,37.85,-0.20,-0.5256,37.9100,38.3200,38.9675,39.9767,37.5071,27308.0000,27547.3000,1520,1527,1525,38.8621,42.6524,16.2791,15.2593,16.1066,128,153,15.2593,16.1066,13.5646,0,0,0,-0.1289,-0.6248,-0.5604,1520,1527,1525,
2020/10/08,37.90,37.90,37.45,37.50,-0.35,-0.9247,37.8700,38.1500,38.7225,39.7267,37.6038,27104.0000,27471.6000,1519,1527,1525,33.6115,40.6851,2.7027,11.0738,14.4290,204,162,11.0738,14.4290,4.3633,0,0,0,-0.1442,-0.6505,-0.5784,1519,1527,1525,
2020/10/12,38.25,38.25,37.00,37.00,-0.50,-1.3333,37.7100,37.9200,38.5475,39.5400,37.6958,26987.0000,27366.9000,1519,1527,1525,27.2906,37.9566,0.0000,7.3825,12.0802,117,161,7.3825,12.0802,-2.0128,0,0,0,-0.1996,-0.7032,-0.6034,1519,1527,1525,
2020/10/13,37.05,37.05,35.00,36.45,-0.55,-1.4865,37.3700,37.6500,38.3850,39.3975,37.7771,26784.0000,27275.8000,1523,1523,1524,21.8634,35.1296,33.7209,16.1620,13.4408,203,167,16.1620,13.4408,21.6044,0,0,0,-0.2830,-0.7803,-0.6388,1523,1523,1524,
2020/10/14,36.10,37.00,36.00,36.70,0.25,0.6859,37.1000,37.5550,38.2875,39.3342,37.8717,26910.0000,27240.6000,1521,1521,1524,29.5097,37.4401,39.5349,23.9530,16.9448,126,155,23.9530,16.9448,37.9692,0,0,0,-0.2769,-0.8118,-0.6734,1521,1521,1524,
2020/10/15,36.50,36.50,35.65,35.80,-0.90,-2.4523,36.6900,37.3000,38.1275,39.3017,37.9617,26707.0000,27163.1000,1516,1520,1524,20.7413,32.8457,18.6047,22.1702,18.6866,203,170,22.1702,18.6866,29.1373,0,0,0,-0.3612,-0.8991,-0.7185,1516,1520,1524,
2020/10/16,35.40,36.20,35.40,35.45,-0.35,-0.9777,36.2800,37.0750,37.9550,39.2625,38.0475,26535.0000,27084.2000,1514,1519,1523,18.2155,31.2204,10.4651,18.2685,18.5472,172,164,18.2685,18.5472,17.7110,0,0,0,-0.4266,-0.9851,-0.7718,1514,1519,1523,
2020/10/19,35.45,35.55,35.00,35.10,-0.35,-0.9873,35.9000,36.8050,37.7775,39.1550,38.1204,26335.0000,26972.7000,1517,1519,1523,15.8930,29.6213,2.6667,13.0679,16.7208,200,180,13.0679,16.7208,5.7621,0,0,0,-0.4759,-1.0693,-0.8313,1517,1519,1523,
2020/10/20,35.20,35.35,34.75,35.05,-0.05,-0.1425,35.6200,36.4950,37.5925,39.0725,38.1917,26204.0000,26831.0000,1524,1519,1521,15.5531,29.3868,8.5714,11.5691,15.0036,131,166,11.5691,15.0036,4.7001,0,0,0,-0.4730,-1.1270,-0.8904,1524,1519,1521,
2020/10/21,34.95,35.05,34.75,34.95,-0.10,-0.2853,35.2700,36.1850,37.3800,39.0217,38.2571,26069.0000,26694.3000,1521,1519,1520,14.7936,28.8877,5.7143,9.6175,13.2082,135,168,9.6175,13.2082,2.4360,0,0,0,-0.4430,-1.1673,-0.9458,1521,1519,1520,
2020/10/22,35.00,35.00,34.15,34.20,-0.75,-2.1459,34.9500,35.8200,37.0700,39.0117,38.3163,25801.0000,26543.6000,1512,1518,1519,10.2772,25.3632,1.2195,6.8182,11.0782,268,181,6.8182,11.0782,-1.7019,0,0,0,-0.4794,-1.2454,-1.0057,1512,1518,1519,
2020/10/23,34.05,34.55,33.70,34.30,0.10,0.2924,34.7200,35.5000,36.8250,39.0325,38.3783,26012.0000,26434.4000,1524,1520,1520,14.4558,26.6646,17.9104,10.5156,10.8906,211,189,10.5156,10.8906,9.7655,0,0,0,-0.4460,-1.2845,-1.0615,1524,1520,1520,
2020/10/26,34.00,34.95,33.70,34.00,-0.30,-0.8746,34.5000,35.2000,36.5600,39.0175,38.4408,25816.0000,26317.3000,1513,1519,1519,12.3801,25.2251,9.0909,10.0407,10.6073,196,188,10.0407,10.6073,8.9074,0,0,0,-0.4206,-1.3244,-1.1141,1513,1519,1519,
2020/10/27,33.60,34.20,33.60,33.90,-0.10,-0.2941,34.2700,34.9450,36.2975,38.9433,38.4954,25733.0000,26212.2000,1517,1518,1518,11.7077,24.7395,10.3448,10.1421,10.4522,83,178,10.1421,10.4522,9.5217,0,0,0,-0.3751,-1.3485,-1.1609,1517,1518,1518,
2020/10/28,33.95,34.55,33.95,34.25,0.35,1.0324,34.1300,34.7000,36.1275,38.8375,38.5304,25829.0000,26104.1000,1517,1517,1518,28.1079,29.8931,25.0000,15.0947,11.9997,96,170,15.0947,11.9997,21.2847,0,0,0,-0.2611,-1.3241,-1.1936,1517,1517,1518,
2020/10/29,34.25,34.25,34.00,34.10,-0.15,-0.438,34.1100,34.5300,35.9150,38.7342,38.5463,25758.0000,26009.2000,1519,1519,1518,25.6570,28.9658,25.6410,18.6102,14.2032,71,131,18.6102,14.2032,27.4240,0,0,0,-0.1733,-1.3019,-1.2152,1519,1519,1518,
2020/10/30,34.15,34.15,33.75,33.75,-0.35,-1.0264,34.0000,34.3600,35.7175,38.6133,38.5758,25676.0000,25923.3000,1511,1516,1518,20.6220,26.8459,8.5714,15.2639,14.5568,82,105,15.2639,14.5568,16.6782,0,0,0,-0.1317,-1.2976,-1.2317,1511,1516,1518,
2020/11/02,33.75,33.80,33.40,33.50,-0.25,-0.7407,33.9000,34.2000,35.5025,38.4200,38.6096,25572.0000,25847.0000,1511,1516,1517,17.6527,25.3975,6.0606,12.1961,13.7699,104,87,12.1961,13.7699,9.0486,0,0,0,-0.1082,-1.2993,-1.2452,1511,1516,1517,
2020/11/03,33.40,34.10,33.40,33.55,0.05,0.1493,33.8300,34.0500,35.2725,38.2575,38.6488,25637.0000,25790.3000,1525,1517,1518,20.4033,26.2655,9.3750,11.2558,12.9319,65,83,11.2558,12.9319,7.9036,0,0,0,-0.0587,-1.2819,-1.2526,1525,1517,1518,
2020/11/04,33.60,33.90,33.50,33.90,0.35,1.0432,33.7600,33.9450,35.0650,38.1192,38.6879,25688.0000,25752.2000,1530,1520,1518,37.8434,32.2818,32.2581,18.2565,14.7067,51,74,18.2565,14.7067,25.3561,0,0,0,0.0429,-1.2257,-1.2472,1530,1520,1518,
2020/11/05,33.80,34.20,33.80,33.90,0.00,0.00,33.7200,33.9150,34.8675,38.0125,38.7308,25688.0000,25740.9000,1545,1525,1522,37.8434,32.2818,32.2581,22.9237,17.4457,68,74,22.9237,17.4457,33.8797,0,0,0,0.1271,-1.1678,-1.2313,1545,1525,1522,
2020/11/06,34.20,34.30,33.50,33.75,-0.15,-0.4425,33.7200,33.8600,34.6800,37.9292,38.7796,25652.0000,25704.9000,1549,1533,1524,33.3357,30.9920,30.4348,25.4274,20.1063,36,64,25.4274,20.1063,36.0696,0,0,0,0.1765,-1.1210,-1.2093,1549,1533,1524,
2020/11/09,33.70,34.20,33.70,33.85,0.10,0.2963,33.7900,33.8450,34.5225,37.8283,38.8183,25733.0000,25696.6000,1559,1542,1529,39.1355,32.9406,39.1304,29.9951,23.4026,81,60,29.9951,23.4026,43.1801,0,0,0,0.2330,-1.0636,-1.1801,1559,1542,1529,
2020/11/10,33.85,34.00,33.80,33.85,0.00,0.00,33.8500,33.8400,34.3925,37.7592,38.8567,25733.0000,25696.6000,1543,1546,1531,39.1355,32.9406,50.0000,36.6634,27.8228,85,64,36.6634,27.8228,54.3445,0,0,0,0.2778,-1.0065,-1.1454,1543,1546,1531,
2020/11/11,33.85,34.10,33.80,33.95,0.10,0.2954,33.8600,33.8100,34.2550,37.6917,38.8921,25828.0000,25696.5000,1557,1551,1535,45.9117,35.1208,61.1111,44.8126,33.4861,95,73,44.8126,33.4861,67.4657,0,0,0,0.3249,-0.9423,-1.1048,1557,1551,1535,
2020/11/12,33.55,34.00,33.55,33.80,-0.15,-0.4418,33.8400,33.7800,34.1550,37.6325,38.9071,25718.0000,25692.5000,1559,1554,1539,38.2471,33.3467,44.4444,44.6899,37.2207,110,81,44.6899,37.2207,59.6283,0,0,0,0.3384,-0.8933,-1.0625,1559,1554,1539,
2020/11/13,34.45,36.30,34.45,35.50,1.70,5.0296,34.1900,33.9550,34.1575,37.5833,38.9438,26073.0000,25732.2000,1553,1555,1544,81.1178,58.9707,72.4138,53.9312,42.7909,355,145,53.9312,42.7909,76.2119,0,0,0,0.5655,-0.7091,-0.9918,1553,1555,1544,
2020/11/16,35.60,36.20,35.60,35.75,0.25,0.7042,34.5700,34.1800,34.1900,37.4750,38.9567,26346.0000,25809.6000,1521,1547,1545,83.1786,61.3541,80.3571,62.7398,49.4405,273,183,62.7398,49.4405,89.3385,0,0,0,0.7282,-0.5367,-0.9008,1521,1547,1545,
2020/11/17,35.30,35.75,35.20,35.40,-0.35,-0.979,34.8800,34.3650,34.2075,37.3233,38.9517,26223.0000,25868.2000,1515,1542,1544,70.2904,56.3543,67.8571,64.4456,54.4422,123,191,64.4456,54.4422,84.4524,0,0,0,0.7637,-0.4235,-0.8053,1515,1542,1544,
2020/11/18,35.50,36.95,35.50,36.30,0.90,2.5424,35.3500,34.6050,34.2750,37.2150,38.9800,26513.0000,25950.7000,1542,1539,1545,79.9004,64.4752,81.1594,70.0169,59.6338,290,230,70.0169,59.6338,90.7831,0,0,0,0.8755,-0.2581,-0.6959,1542,1539,1545,
2020/11/19,36.30,36.50,36.10,36.15,-0.15,-0.4132,35.8200,34.8300,34.3725,37.1300,39.0158,26356.0000,26017.5000,1530,1533,1543,75.0455,62.3654,76.4706,72.1681,63.8119,157,239,72.1681,63.8119,88.8806,0,0,0,0.8932,-0.1376,-0.5842,1530,1533,1543,
2020/11/20,36.35,36.35,35.55,35.75,-0.40,-1.1065,35.8700,35.0300,34.4450,37.0458,39.0479,26249.0000,26077.2000,1521,1526,1541,62.8291,56.9446,64.7059,69.6807,65.7682,107,190,69.6807,65.7682,77.5058,0,0,0,0.8171,-0.0736,-0.4821,1521,1526,1541,
2020/11/23,35.35,35.65,35.20,35.40,-0.35,-0.979,35.8000,35.1850,34.5150,36.9442,39.0804,26071.0000,26111.0000,1524,1527,1537,53.6577,52.5819,54.4118,64.5911,65.3758,178,171,64.5911,65.3758,63.0216,0,0,0,0.6907,-0.0504,-0.3958,1524,1527,1537,
2020/11/24,34.55,35.00,34.55,34.85,-0.55,-1.5537,35.6900,35.2850,34.5625,36.8275,39.0958,25913.0000,26129.0000,1521,1528,1535,42.0756,46.4777,38.2353,55.8058,62.1858,158,178,55.8058,62.1858,43.0458,0,0,0,0.5122,-0.0756,-0.3317,1521,1528,1535,
2020/11/25,35.00,35.05,34.60,34.60,-0.25,-0.7174,35.3500,35.3500,34.5800,36.7125,39.0817,25824.0000,26128.6000,1522,1524,1531,37.6436,43.9479,6.0000,39.2039,54.5252,89,137,39.2039,54.5252,8.5613,0,0,0,0.3477,-0.1144,-0.2883,1522,1524,1531,
2020/11/26,35.05,35.15,34.70,34.70,0.10,0.289,35.0600,35.4400,34.6100,36.6183,39.0829,25914.0000,26148.2000,1538,1526,1529,40.6447,45.2483,6.2500,28.2192,45.7565,90,124,28.2192,45.7565,-6.8553,0,0,0,0.2444,-0.1356,-0.2577,1538,1526,1529,
2020/11/27,34.75,35.00,34.50,34.90,0.20,0.5764,34.8900,35.3800,34.6675,36.5342,39.0925,25960.0000,26136.9000,1543,1530,1528,46.7906,47.8863,16.3265,24.2550,38.5893,46,112,24.2550,38.5893,-4.4137,0,0,0,0.1970,-0.1346,-0.2331,1543,1530,1528,
2020/11/30,34.95,35.15,34.65,35.05,0.15,0.4298,34.8200,35.3100,34.7450,36.4517,39.0775,26062.0000,26108.5000,1567,1539,1533,51.3266,49.8628,22.4490,23.6530,33.6106,102,97,23.6530,33.6106,3.7379,0,0,0,0.1804,-0.1204,-0.2106,1567,1539,1533,
2020/12/01,35.30,35.35,34.90,34.95,-0.10,-0.2853,34.8400,35.2650,34.8150,36.3767,39.0521,25972.0000,26083.4000,1568,1548,1538,48.0497,48.5244,22.5000,23.2687,30.1633,90,83,23.2687,30.1633,9.4795,0,0,0,0.1516,-0.1158,-0.1916,1568,1548,1538,
2020/12/02,35.60,35.60,34.80,34.80,-0.15,-0.4292,34.8800,35.1150,34.8600,36.3092,39.0233,25884.0000,26020.5000,1556,1555,1540,43.0971,46.4827,16.2162,20.9178,27.0815,88,83,20.9178,27.0815,8.5906,0,0,0,0.1099,-0.1229,-0.1779,1556,1555,1540,
2020/12/03,34.80,35.15,34.45,34.70,-0.10,-0.2874,34.8800,34.9700,34.9000,36.2450,39.0200,25758.0000,25960.7000,1556,1559,1542,39.8141,45.1025,20.8333,20.8897,25.0175,126,90,20.8897,25.0175,12.6340,0,0,0,0.0686,-0.1350,-0.1693,1556,1559,1542,
2020/12/04,35.30,36.25,35.30,35.50,0.80,2.3055,35.0000,34.9450,34.9875,36.1300,39.0167,26009.0000,25936.7000,1554,1561,1545,65.2366,56.4004,58.3333,33.3709,27.8020,251,131,33.3709,27.8020,44.5087,0,0,0,0.1442,-0.0792,-0.1513,1554,1561,1545,
2020/12/07,35.55,35.55,34.55,34.70,-0.80,-2.2535,34.9300,34.8750,35.0300,36.0333,38.9954,25818.0000,25911.4000,1516,1551,1545,43.2925,46.0596,13.8889,26.8769,27.4936,191,149,26.8769,27.4936,25.6434,0,0,0,0.0847,-0.0983,-0.1407,1516,1551,1545,
2020/12/08,34.85,35.00,34.60,34.65,-0.05,-0.1441,34.8700,34.8550,35.0700,35.9492,38.9738,25725.0000,25892.6000,1515,1540,1544,42.2272,45.4910,11.1111,21.6216,25.5363,93,149,21.6216,25.5363,13.7923,0,0,0,0.0392,-0.1162,-0.1358,1515,1540,1544,
2020/12/09,35.00,35.00,34.40,34.50,-0.15,-0.4329,34.8100,34.8450,35.0975,35.8800,38.9442,25553.0000,25865.5000,1519,1533,1544,38.7908,43.7242,5.4054,16.2162,22.4296,172,166,16.2162,22.4296,3.7895,0,0,0,-0.0081,-0.1408,-0.1368,1519,1533,1544,
2020/12/10,34.50,35.00,34.20,34.45,-0.05,-0.1449,34.7600,34.8200,35.1300,35.8042,38.9146,25433.0000,25817.4000,1520,1525,1542,37.5679,43.1153,12.1951,14.8759,19.9117,120,165,14.8759,19.9117,4.8042,0,0,0,-0.0412,-0.1625,-0.1419,1520,1525,1542,
2020/12/11,34.45,35.00,34.10,34.10,-0.35,-1.016,34.4800,34.7400,35.0600,35.7242,38.8854,25322.0000,25753.6000,1519,1518,1540,29.7024,38.9710,0.0000,9.9172,16.5802,111,137,9.9172,16.5802,-3.4087,0,0,0,-0.1018,-0.2056,-0.1547,1519,1518,1540,
2020/12/14,34.40,34.95,34.20,34.45,0.35,1.0264,34.4300,34.6800,34.9950,35.6542,38.8650,25430.0000,25690.4000,1521,1519,1535,43.8177,44.7631,16.2791,12.0378,15.0661,108,120,12.0378,15.0661,5.9814,0,0,0,-0.0870,-0.2091,-0.1655,1521,1519,1535,
2020/12/15,34.70,35.80,34.70,34.90,0.45,1.3062,34.4800,34.6750,34.9700,35.5900,38.8538,25663.0000,25659.5000,1531,1523,1531,57.1061,51.2523,37.2093,20.4283,16.8535,233,148,20.4283,16.8535,27.5780,0,0,0,-0.0127,-0.1735,-0.1671,1531,1523,1531,
2020/12/16,34.70,35.90,34.65,35.40,0.50,1.4327,34.6600,34.7350,34.9250,35.5267,38.8467,25946.0000,25665.7000,1527,1524,1528,67.3900,57.3287,60.4651,33.7739,22.4936,283,171,33.7739,22.4936,56.3345,0,0,0,0.1014,-0.1038,-0.1545,1527,1524,1528,
2020/12/17,36.35,36.80,35.55,36.00,0.60,1.6949,34.9700,34.8650,34.9175,35.4533,38.8146,26331.0000,25723.0000,1553,1531,1528,75.7591,63.3149,70.3704,45.9727,30.3200,385,224,45.9727,30.3200,77.2782,0,0,0,0.2470,-0.0001,-0.1236,1553,1531,1528,
2020/12/18,35.85,36.25,35.40,35.50,-0.50,-1.3889,35.2500,34.8650,34.9050,35.3917,38.7842,26112.0000,25733.3000,1518,1531,1524,60.2870,56.1535,51.8519,47.9324,36.1908,219,245,47.9324,36.1908,71.4157,0,0,0,0.2637,0.0412,-0.0906,1518,1531,1524,
2020/12/21,35.45,36.00,35.45,36.00,0.50,1.4085,35.5600,34.9950,34.9350,35.3367,38.7417,26270.0000,25778.5000,1528,1532,1526,68.1039,60.9695,70.3704,55.4118,42.5978,158,255,55.4118,42.5978,81.0397,0,0,0,0.3259,0.1130,-0.0499,1528,1532,1526,
2020/12/22,36.00,36.30,35.60,36.15,0.15,0.4167,35.8100,35.1450,35.0000,35.2867,38.6804,26508.0000,25856.8000,1530,1532,1527,70.2145,62.3238,75.9259,62.2498,49.1485,238,256,62.2498,49.1485,88.4525,0,0,0,0.3678,0.1800,-0.0039,1530,1532,1527,
2020/12/23,36.15,36.50,36.05,36.45,0.30,0.8299,36.0200,35.3400,35.0925,35.2667,38.6175,26739.0000,25975.4000,1546,1536,1530,74.2965,64.9754,87.0370,70.5122,56.2697,231,246,70.5122,56.2697,98.9972,0,0,0,0.4131,0.2543,0.0477,1546,1536,1530,
2020/12/24,36.40,36.70,36.30,36.50,0.05,0.1372,36.1200,35.5450,35.1825,35.2358,38.5183,26876.0000,26119.7000,1562,1537,1534,74.9822,65.4180,88.4615,76.4953,63.0116,137,196,76.4953,63.0116,103.4628,0,0,0,0.4254,0.3136,0.1009,1562,1537,1534,
2020/12/25,36.70,36.70,36.05,36.05,-0.45,-1.2329,36.2300,35.7400,35.2400,35.2083,38.3754,26755.0000,26263.0000,1564,1547,1539,58.2104,58.1985,65.1163,72.7023,66.2418,121,177,72.7023,66.2418,85.6233,0,0,0,0.3515,0.3206,0.1448,1564,1547,1539,
2020/12/28,36.55,36.60,36.30,36.50,0.45,1.2483,36.3300,35.9450,35.3125,35.1867,38.1921,27008.0000,26420.8000,1601,1561,1547,67.0536,62.6903,86.0465,77.1504,69.8780,253,196,77.1504,69.8780,91.6951,0,0,0,0.3416,0.3583,0.1875,1601,1561,1547,
2020/12/29,36.50,36.80,35.30,35.30,-1.20,-3.2877,36.1600,35.9850,35.3300,35.1392,37.9504,26713.0000,26525.8000,1613,1578,1555,39.9804,47.7605,0.0000,51.4336,63.7299,295,207,51.4336,63.7299,26.8410,0,0,0,0.1609,0.2881,0.2076,1613,1578,1555,
2020/12/30,35.50,36.20,35.25,35.40,0.10,0.2833,35.9500,35.9850,35.3600,35.0950,37.7063,26943.0000,26625.5000,1632,1595,1565,42.3097,48.8675,9.6774,37.5149,54.9915,230,207,37.5149,54.9915,2.5615,0,0,0,0.0482,0.2378,0.2137,1632,1595,1565,
2020/12/31,35.50,35.50,35.00,35.25,-0.15,-0.4237,35.7000,35.9100,35.3875,35.0517,37.5142,26762.0000,26668.6000,1653,1613,1575,39.5471,47.2298,13.8889,29.6395,46.5409,181,216,29.6395,46.5409,-4.1631,0,0,0,-0.0481,0.1836,0.2077,1653,1613,1575,
2021/01/04,35.25,35.35,34.85,34.90,-0.35,-0.9929,35.4700,35.8500,35.3575,35.0083,37.3675,26599.0000,26717.3000,1639,1628,1587,33.4345,43.5173,2.5641,20.6144,37.8987,163,224,20.6144,37.8987,-13.9542,0,0,0,-0.1543,0.1112,0.1884,1639,1628,1587,
2021/01/05,34.90,35.00,34.10,34.10,-0.80,-2.2923,34.9900,35.6600,35.3275,34.9600,37.2500,26350.0000,26725.3000,1613,1631,1596,23.4801,36.3857,0.0000,13.7429,29.8468,249,223,13.7429,29.8468,-18.4648,0,0,0,-0.3184,-0.0106,0.1486,1613,1631,1596,
2021/01/06,34.10,34.65,34.10,34.25,0.15,0.4399,34.7800,35.4700,35.3075,34.9233,37.1604,26464.0000,26720.9000,1595,1627,1602,28.2842,38.4490,5.5556,11.0138,23.5691,114,187,11.0138,23.5691,-14.0968,0,0,0,-0.3881,-0.0940,0.1001,1595,1627,1602,
2021/01/07,34.10,34.80,34.10,34.45,0.20,0.5839,34.5900,35.2700,35.3050,34.8858,37.1100,26564.0000,26703.4000,1596,1620,1607,34.8307,41.2219,12.9630,11.6635,19.6006,100,161,11.6635,19.6006,-4.2106,0,0,0,-0.3877,-0.1422,0.0516,1596,1620,1607,
2021/01/08,34.45,34.45,34.10,34.30,-0.15,-0.4354,34.4000,35.0500,35.2975,34.8608,37.0813,26476.0000,26663.4000,1594,1608,1611,32.1864,39.7565,7.4074,10.2448,16.4820,88,142,10.2448,16.4820,-2.2295,0,0,0,-0.3872,-0.1904,0.0032,1594,1608,1611,
2021/01/11,34.10,34.20,34.05,34.05,-0.25,-0.7289,34.2300,34.8500,35.2950,34.8375,37.0500,26353.0000,26623.2000,1571,1594,1611,27.9436,37.3428,0.0000,6.8299,13.2646,123,134,6.8299,13.2646,-6.0396,0,0,0,-0.3986,-0.2459,-0.0466,1571,1594,1611,
2021/01/12,34.25,34.70,33.90,34.00,-0.05,-0.1468,34.2100,34.6000,35.2725,34.8192,36.9871,26220.0000,26544.4000,1561,1584,1607,27.0866,36.8546,4.3478,6.0025,10.8439,133,111,6.0025,10.8439,-3.6803,0,0,0,-0.3904,-0.2906,-0.0954,1561,1584,1607,
2021/01/13,34.00,34.30,33.05,33.45,-0.55,-1.6176,34.0500,34.4150,35.2000,34.7925,36.9325,26036.0000,26476.7000,1540,1573,1600,19.2815,31.8571,16.3265,9.4439,10.3772,184,125,9.4439,10.3772,7.5771,0,0,0,-0.4332,-0.3662,-0.1496,1540,1573,1600,
2021/01/14,33.40,33.40,32.50,32.90,-0.55,-1.6442,33.7400,34.1650,35.0750,34.7583,36.8900,25827.0000,26365.1000,1521,1558,1589,14.3273,27.7518,14.0351,10.9743,10.5762,209,147,10.9743,10.5762,11.7703,0,0,0,-0.5048,-0.4651,-0.2127,1521,1558,1589,
2021/01/15,32.90,32.95,31.90,32.00,-0.90,-2.7356,33.2800,33.8400,34.8750,34.7217,36.8667,25555.0000,26244.4000,1511,1541,1575,9.5227,22.5616,3.2258,8.3914,9.8480,272,184,8.3914,9.8480,5.4784,0,0,0,-0.6342,-0.6091,-0.2920,1511,1541,1575,
2021/01/18,31.20,32.30,31.15,31.75,-0.25,-0.7813,32.8200,33.5250,34.6875,34.6792,36.8558,25417.0000,26126.2000,1511,1529,1562,8.5653,21.3516,16.4384,11.0738,10.2566,138,187,11.0738,10.2566,12.7081,0,0,0,-0.7087,-0.7349,-0.3805,1511,1529,1562,
2021/01/19,31.70,31.70,31.15,31.20,-0.55,-1.7323,32.2600,33.2350,34.4475,34.6325,36.8250,25304.0000,26021.6000,1511,1519,1552,6.7687,18.9166,1.3699,7.8391,9.4508,113,183,7.8391,9.4508,4.6159,0,0,0,-0.7815,-0.8690,-0.4782,1511,1519,1552,
2021/01/20,30.90,31.00,30.50,30.60,-0.60,-1.9231,31.6900,32.8700,34.1700,34.5775,36.7604,25104.0000,25885.6000,1515,1514,1544,5.3105,16.6561,2.3810,6.0197,8.3071,200,186,6.0197,8.3071,1.4450,0,0,0,-0.8540,-1.0120,-0.5850,1515,1514,1544,
