ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/12,69.90,69.90,68.70,69.20,-0.10,-0.1443,71.4000,71.2200,71.1300,72.6617,68.1717,10839.0000,10645.8000,0,0,0,32.3441,38.9615,8.0645,33.5876,46.9971,142,246,33.5876,46.9971,6.7685,0,0,0,-0.0579,-0.4343,-0.4053,0,0,0,
2021/08/13,69.10,69.30,68.40,68.80,-0.40,-0.578,70.7600,71.0000,71.0150,72.7117,68.2825,10708.0000,10691.6000,0,0,0,30.0987,37.5089,6.1538,24.4430,39.4791,131,248,24.4430,39.4791,-5.6292,0,0,0,-0.2917,-0.5877,-0.4418,0,0,0,
2021/08/16,69.00,69.00,66.60,67.20,-1.60,-2.3256,69.6000,70.5900,70.7950,72.7317,68.3692,10608.0000,10715.5000,0,0,0,22.5758,32.2603,7.2289,18.7050,32.5544,100,184,18.7050,32.5544,-8.9938,0,0,0,-0.6191,-0.8288,-0.5192,0,0,0,
2021/08/17,67.50,67.90,62.80,62.90,-4.30,-6.3988,67.4800,69.8800,70.3700,72.6400,68.4308,10429.0000,10738.2000,0,0,0,12.5000,22.8757,0.8264,12.7455,25.9514,179,172,12.7455,25.9514,-13.6664,0,0,0,-1.3312,-1.3512,-0.6856,0,0,0,
2021/08/18,63.00,66.50,62.10,66.30,3.40,5.4054,66.8800,69.3900,70.1500,72.5800,68.5333,10567.0000,10762.1000,0,0,0,38.5307,38.3463,32.8125,19.4345,23.7791,138,138,19.4345,23.7791,10.7452,0,0,0,-1.2613,-1.4739,-0.8433,0,0,0,
2021/08/19,66.10,66.50,63.60,64.30,-2.00,-3.0166,65.9000,68.6500,69.8750,72.5033,68.6142,10432.0000,10754.0000,0,0,0,31.8437,33.9732,17.1875,18.6855,22.0812,135,136,18.6855,22.0812,11.8940,0,0,0,-1.3913,-1.7128,-1.0172,0,0,0,
2021/08/20,64.40,65.20,64.00,64.60,0.30,0.4666,65.0600,67.9100,69.5850,72.4150,68.6817,10498.0000,10740.7000,0,0,0,33.9083,35.1828,21.9298,19.7669,21.3098,66,123,19.7669,21.3098,16.6812,0,0,0,-1.3430,-1.8565,-1.1850,0,0,0,
2021/08/23,65.10,65.50,64.20,64.80,0.20,0.3096,64.5800,67.0900,69.2650,72.3283,68.7417,10598.0000,10695.1000,0,0,0,35.4721,36.0350,25.9615,21.8318,21.4838,100,123,21.8318,21.4838,22.5278,0,0,0,-1.1951,-1.9320,-1.3344,0,0,0,
2021/08/24,64.80,65.00,64.00,64.70,-0.10,-0.1543,64.9400,66.2100,68.9100,72.2517,68.8050,10471.0000,10613.1000,0,0,0,34.9756,35.7784,33.3333,25.6656,22.8777,127,113,25.6656,22.8777,31.2414,0,0,0,-1.0283,-1.9771,-1.4630,0,0,0,
2021/08/25,65.20,65.80,64.70,65.50,0.80,1.2365,64.7800,65.8300,68.6350,72.1967,68.8808,10543.0000,10569.3000,0,0,0,42.6784,39.5359,47.2222,32.8512,26.2022,72,100,32.8512,26.2022,46.1491,0,0,0,-0.7410,-1.9261,-1.5556,0,0,0,
2021/08/26,66.00,66.80,65.20,66.00,0.50,0.7634,65.1200,65.5100,68.3650,72.0850,68.9600,10639.0000,10549.3000,0,0,0,47.3556,41.8554,56.5217,40.7414,31.0486,96,92,40.7414,31.0486,60.1269,0,0,0,-0.4299,-1.8243,-1.6093,0,0,0,
2021/08/27,67.00,69.70,66.60,69.60,3.60,5.4545,66.1200,65.5900,68.2950,71.9333,69.0733,11025.0000,10581.0000,0,0,0,69.1233,55.3185,98.6842,60.0556,40.7176,386,156,60.0556,40.7176,98.7317,0,0,0,0.2764,-1.4366,-1.5748,0,0,0,
2021/08/30,69.60,71.00,69.00,69.30,-0.30,-0.431,67.0200,65.8000,68.1950,71.8300,69.1842,10803.0000,10600.5000,0,0,0,66.3786,54.1781,80.8989,67.0034,49.4795,222,180,67.0034,49.4795,102.0511,0,0,0,0.6951,-1.1403,-1.4879,0,0,0,
2021/08/31,68.70,69.30,67.70,68.50,-0.80,-1.1544,67.7800,66.3600,68.1200,71.6900,69.2867,10676.0000,10625.2000,0,0,0,58.8953,51.1127,66.2162,66.7410,55.2334,127,180,66.7410,55.2334,89.7563,0,0,0,0.8461,-0.9591,-1.3821,0,0,0,
2021/09/01,68.50,68.50,67.30,67.80,-0.70,-1.0219,68.2400,66.5100,67.9500,71.5333,69.3833,10575.0000,10626.0000,0,0,0,52.6615,48.4937,54.2857,62.5892,57.6853,101,186,62.5892,57.6853,72.3971,0,0,0,0.8322,-0.8620,-1.2781,0,0,0,
2021/09/02,67.90,68.00,66.80,67.20,-0.60,-0.885,68.4800,66.8000,67.7250,71.3950,69.4750,10448.0000,10627.6000,0,0,0,47.4912,46.2764,45.7143,56.9643,57.4450,127,192,56.9643,57.4450,56.0028,0,0,0,0.7266,-0.8239,-1.1873,0,0,0,
2021/09/03,67.30,69.50,67.30,67.90,0.70,1.0417,68.1400,67.1300,67.5200,71.2933,69.5667,10599.0000,10637.7000,0,0,0,53.8365,49.2308,55.7143,56.5476,57.1458,151,145,56.5476,57.1458,55.3511,0,0,0,0.7334,-0.7289,-1.0956,0,0,0,
2021/09/06,68.20,68.30,65.20,66.00,-1.90,-2.7982,67.4800,67.2500,67.1700,71.1600,69.6458,10308.0000,10608.7000,0,0,0,38.6312,42.3369,20.6349,44.5767,52.9561,291,159,44.5767,52.9561,27.8179,0,0,0,0.4766,-0.7977,-1.0360,0,0,0,
2021/09/07,67.00,67.00,65.00,65.60,-0.40,-0.6061,66.9000,67.3400,66.7750,70.9833,69.7125,10191.0000,10580.7000,0,0,0,36.0584,41.0178,10.0000,33.0511,46.3211,117,157,33.0511,46.3211,6.5111,0,0,0,0.2585,-0.8745,-1.0037,0,0,0,
2021/09/08,65.40,65.90,64.60,64.60,-1.00,-1.5244,66.2600,67.2500,66.5400,70.7833,69.7775,10052.0000,10531.6000,0,0,0,30.0537,37.8052,0.0000,22.0341,38.2255,139,165,22.0341,38.2255,-10.3486,0,0,0,-0.0011,-1.0044,-1.0038,0,0,0,
2021/09/09,64.90,65.30,64.20,64.90,0.30,0.4644,65.8000,67.1400,66.3250,70.5783,69.8417,10183.0000,10486.0000,0,0,0,34.0098,39.3596,10.2941,18.1208,31.5239,131,165,18.1208,31.5239,-8.6855,0,0,0,-0.1071,-1.0708,-1.0172,0,0,0,
2021/09/10,64.80,64.90,63.40,63.80,-1.10,-1.6949,64.9800,66.5600,66.0750,70.3633,69.8975,9973.0000,10380.8000,0,0,0,27.2327,35.7825,6.5574,14.2663,25.7714,210,177,14.2663,25.7714,-8.7438,0,0,0,-0.2898,-1.1984,-1.0535,0,0,0,
2021/09/13,64.30,64.30,60.70,61.70,-2.10,-3.2915,64.1200,65.8000,65.8000,70.0950,69.9358,9417.0000,10242.2000,0,0,0,18.6972,30.0876,11.3636,13.2987,21.6138,556,230,13.2987,21.6138,-3.3314,0,0,0,-0.6380,-1.4522,-1.1332,0,0,0,
2021/09/14,62.00,62.30,61.50,61.80,0.10,0.1621,63.3600,65.1300,65.7450,69.8467,69.9742,9641.0000,10138.7000,0,0,0,20.1278,30.6609,12.5000,13.0325,18.7534,224,252,13.0325,18.7534,1.5907,0,0,0,-0.7893,-1.6265,-1.2319,0,0,0,
2021/09/15,61.90,62.30,61.00,61.20,-0.60,-0.9709,62.6800,64.4700,65.4900,69.5900,70.0050,9394.0000,10020.6000,0,0,0,17.8646,29.0991,5.6818,10.5823,16.0297,247,273,10.5823,16.0297,-0.3125,0,0,0,-0.8969,-1.7924,-1.3440,0,0,0,
2021/09/16,61.40,62.00,60.90,61.00,-0.20,-0.3268,61.9000,63.8500,65.3250,69.3250,70.0167,9181.0000,9893.9000,0,0,0,17.0957,28.5699,3.9474,8.3706,13.4767,213,290,8.3706,13.4767,-1.8414,0,0,0,-0.9184,-1.9180,-1.4588,0,0,0,
2021/09/17,61.20,61.20,59.30,60.30,-0.70,-1.1475,61.2000,63.0900,65.1100,69.0517,70.0192,8582.0000,9692.2000,0,0,0,14.4785,26.7149,12.9870,9.9094,12.2876,599,367,9.9094,12.2876,5.1531,0,0,0,-0.9464,-2.0503,-1.5771,0,0,0,
2021/09/22,60.30,60.30,59.10,59.40,-0.90,-1.4925,60.7400,62.4300,64.8400,68.7733,69.9975,8454.0000,9506.8000,0,0,0,11.7121,24.4850,4.4118,8.0769,10.8840,128,282,8.0769,10.8840,2.4626,0,0,0,-1.0005,-2.2024,-1.7021,0,0,0,
2021/09/23,59.40,60.70,58.60,60.70,1.30,2.1886,60.5200,61.9400,64.6400,68.5350,69.9858,8687.0000,9356.4000,0,0,0,33.6774,33.2627,31.3433,15.8323,12.5335,233,284,15.8323,12.5335,22.4301,0,0,0,-0.7850,-2.1927,-1.8003,0,0,0,
2021/09/24,60.90,62.20,60.20,61.50,0.80,1.318,60.5800,61.6300,64.4400,68.2950,69.9825,8960.0000,9247.2000,0,0,0,43.9712,38.0934,46.0317,25.8988,16.9886,273,289,25.8988,16.9886,43.7193,0,0,0,-0.4738,-2.0964,-1.8595,0,0,0,
2021/09/27,61.50,63.50,61.50,63.40,1.90,3.0894,61.0600,61.4800,64.3100,68.0950,69.9900,9509.0000,9179.8000,0,0,0,61.1543,47.8700,84.2105,45.3360,26.4377,549,356,45.3360,26.4377,83.1327,0,0,0,0.0225,-1.8454,-1.8567,0,0,0,
2021/09/28,63.80,64.50,62.50,64.40,1.00,1.5773,61.8800,61.5400,64.0500,67.9283,69.9700,10206.0000,9203.1000,0,0,0,67.4576,52.2039,98.3051,62.9924,38.6226,697,376,62.9924,38.6226,111.7319,0,0,0,0.4938,-1.5480,-1.7949,0,0,0,
2021/09/29,56.00,57.10,55.20,55.80,-8.60,-13.354,61.1600,60.9500,63.3750,67.6233,69.8425,5831.0000,8844.5000,7747,1550,775,25.2218,29.3286,6.4516,44.1455,40.4636,4375,1225,44.1455,40.4636,51.5093,0,0,0,-0.3015,-1.9834,-1.8326,7747,1550,775,
2021/09/30,55.70,55.70,52.80,53.50,-2.30,-4.1219,59.7200,60.1200,62.6250,67.3050,69.7167,3461.0000,8226.5000,7757,3101,1551,21.0018,26.0041,5.9829,31.4246,37.4506,2370,1652,31.4246,37.4506,19.3727,0,0,0,-1.0444,-2.4854,-1.9632,7757,3101,1551,
2021/10/01,52.50,53.40,51.90,52.70,-0.80,-1.4953,57.9600,59.2700,61.8700,66.9850,69.5650,1444.0000,7431.5000,7769,4655,2328,19.6308,24.9317,6.3492,23.0661,32.6558,2017,2001,23.0661,32.6558,3.8869,0,0,0,-1.5216,-2.9142,-2.1534,7769,4655,2328,
2021/10/04,53.00,53.00,50.50,52.40,-0.30,-0.5693,55.7600,58.4100,61.1300,66.6317,69.3983,-762.0000,6437.2000,7763,6208,3104,19.0706,24.5181,13.5714,19.9012,28.4043,2206,2333,19.9012,28.4043,2.8952,0,0,0,-1.7399,-3.2408,-2.3709,7763,6208,3104,
2021/10/05,51.40,52.70,50.40,52.70,0.30,0.5725,53.4200,57.6500,60.3700,66.3017,69.2333,822.0000,5661.2000,7808,7770,3885,21.7502,25.8599,16.3121,18.7048,25.1711,1584,2510,18.7048,25.1711,5.7723,0,0,0,-1.7041,-3.4359,-2.5839,7808,7770,3885,
2021/10/06,52.50,52.50,51.10,51.10,-1.60,-3.0361,52.4800,56.8200,59.6250,65.9517,69.0425,333.0000,4849.1000,7830,7786,4668,17.9471,23.4360,4.9645,14.1247,21.4890,489,1733,14.1247,21.4890,-0.6038,0,0,0,-1.7493,-3.6772,-2.8026,7830,7786,4668,
2021/10/07,51.10,51.50,50.80,50.90,-0.20,-0.3914,51.9600,55.8400,58.8900,65.6200,68.8417,-379.0000,3942.5000,7834,7802,5451,17.4884,23.1402,3.5461,10.5985,17.8588,712,1401,10.5985,17.8588,-3.9221,0,0,0,-1.6605,-3.8403,-3.0101,7834,7802,5451,
2021/10/08,51.00,51.00,50.20,50.20,-0.70,-1.3752,51.4600,54.7100,58.1700,65.2933,68.6275,-1020.0000,2944.5000,7841,7816,6236,15.7932,22.0764,0.0000,7.0657,14.2611,641,1126,7.0657,14.2611,-7.3252,0,0,0,-1.5522,-3.9802,-3.2041,7841,7816,6236,
2021/10/12,49.95,49.95,48.70,48.75,-1.45,-2.8884,50.7300,53.2450,57.3625,64.9392,68.4063,-1771.0000,1816.5000,7795,7822,7015,12.7266,19.9988,0.5952,4.9089,11.1437,751,835,4.9089,11.1437,-7.5608,0,0,0,-1.5296,-4.1601,-3.3953,7795,7822,7015,
2021/10/13,49.00,49.10,47.65,47.65,-1.10,-2.2564,49.7200,51.5700,56.5550,64.5483,68.1908,-2454.0000,550.5000,7795,7820,7795,10.8149,18.5538,0.0000,3.2726,8.5200,683,655,3.2726,8.5200,-7.2223,0,0,0,-1.5137,-4.3414,-3.5845,7795,7820,7795,
2021/10/14,47.90,48.55,47.55,48.40,0.75,1.574,49.1800,50.8300,55.8900,64.1617,68.0100,-2159.0000,-248.5000,7863,7826,7806,20.5761,22.7078,14.5299,7.0250,8.0217,295,616,7.0250,8.0217,5.0317,0,0,0,-1.2633,-4.3741,-3.7425,7863,7826,7806,
2021/10/15,49.00,49.30,48.45,48.50,0.10,0.2066,48.7000,50.3300,55.2250,63.7800,67.8242,-1849.0000,-779.5000,7879,7835,7819,21.9430,23.2770,17.4312,10.4937,8.8457,310,536,10.4937,8.8457,13.7898,0,0,0,-0.9592,-4.3419,-3.8623,7879,7835,7819,
2021/10/18,48.45,48.65,48.00,48.05,-0.45,-0.9278,48.2700,49.8650,54.5675,63.4025,67.6288,-2115.0000,-1135.4000,7859,7839,7828,20.0771,22.4648,9.7087,10.2321,9.3078,266,461,10.2321,9.3078,12.0806,0,0,0,-0.7053,-4.3031,-3.9505,7859,7839,7828,
2021/10/19,48.05,48.30,48.05,48.20,0.15,0.3122,48.1600,49.4450,53.9275,63.0425,67.4421,-1789.0000,-1238.1000,7916,7863,7843,22.7061,23.4362,13.1313,11.1985,9.9380,326,376,11.1985,9.9380,13.7194,0,0,0,-0.4180,-4.2117,-4.0028,7916,7863,7843,
2021/10/20,48.20,48.20,47.85,47.90,-0.30,-0.6224,48.2100,48.9650,53.3075,62.6675,67.2579,-2109.0000,-1531.2000,7901,7884,7852,21.0447,22.8127,8.8608,10.4192,10.0984,320,303,10.4192,10.0984,11.0608,0,0,0,-0.1813,-4.1161,-4.0254,7901,7884,7852,
2021/10/21,47.90,48.45,47.85,48.20,0.30,0.6263,48.1700,48.6750,52.7475,62.2842,67.0838,-1866.0000,-1751.1000,7922,7896,7861,27.4178,24.9898,18.8406,13.2264,11.1411,243,293,13.2264,11.1411,17.3969,0,0,0,0.0882,-3.9703,-4.0144,7922,7896,7861,
2021/10/22,48.25,48.35,48.05,48.05,-0.15,-0.3112,48.0800,48.3900,52.1150,61.8883,66.8925,-2068.0000,-1920.0000,7884,7897,7866,26.1512,24.6112,20.8333,15.7620,12.6814,202,271,15.7620,12.6814,21.9233,0,0,0,0.3066,-3.8227,-3.9761,7884,7897,7866,
2021/10/25,48.05,48.25,47.90,48.25,0.20,0.4162,48.1200,48.1950,51.4525,61.5092,66.7121,-1836.0000,-2001.6000,7903,7906,7872,31.2337,26.2369,40.0000,23.8413,16.4014,232,264,23.8413,16.4014,38.7213,0,0,0,0.5254,-3.6477,-3.9104,7903,7906,7872,
2021/10/26,48.20,48.40,48.00,48.00,-0.25,-0.5181,48.0800,48.1200,50.6825,61.1192,66.5288,-2118.0000,-2036.3000,7844,7891,7877,28.3110,25.4874,25.7143,24.4657,19.0895,282,255,24.4657,19.0895,35.2180,0,0,0,0.6744,-3.4889,-3.8261,7844,7891,7877,
2021/10/27,48.00,48.30,47.95,48.20,0.20,0.4167,48.1400,48.1750,49.8725,60.7392,66.3529,-1863.0000,-1977.2000,7834,7878,7881,34.2201,27.2998,24.1379,24.3564,20.8451,255,242,24.3564,20.8451,31.3790,0,0,0,0.8278,-3.3087,-3.7226,7834,7878,7881,
2021/10/28,48.05,48.25,47.90,47.95,-0.25,-0.5187,48.0900,48.1300,49.4800,60.3500,66.1725,-2178.0000,-1979.1000,7842,7862,7879,30.4547,26.4234,12.5000,20.4043,20.6982,315,257,20.4043,20.6982,19.8165,0,0,0,0.9164,-3.1498,-3.6080,7842,7862,7879,
2021/10/29,48.00,48.30,47.90,48.30,0.35,0.7299,48.1400,48.1100,49.2200,59.9883,65.9925,-1951.0000,-1989.3000,7835,7852,7875,41.3049,29.8624,75.0000,38.6029,26.6664,227,262,38.6029,26.6664,62.4758,0,0,0,1.0344,-2.9615,-3.4787,7835,7852,7875,
2021/11/01,48.60,50.80,48.25,49.90,1.60,3.3126,48.4700,48.2950,49.0800,59.6333,65.8375,-1223.0000,-1900.1000,7906,7853,7879,68.3732,43.1205,69.4915,48.8991,34.0773,728,361,48.8991,34.0773,78.5426,0,0,0,1.3218,-2.6526,-3.3135,7906,7853,7879,
2021/11/02,49.80,49.80,48.70,48.95,-0.95,-1.9038,48.6600,48.3700,48.9075,59.2542,65.7113,-1682.0000,-1889.4000,7825,7849,7870,51.4633,38.4168,37.2881,45.0288,37.7278,459,396,45.0288,37.7278,59.6307,0,0,0,1.3718,-2.4561,-3.1420,7825,7849,7870,
2021/11/03,49.30,49.30,48.75,48.90,-0.05,-0.1021,48.8000,48.4700,48.7175,58.8692,65.5688,-1879.0000,-1866.4000,7806,7843,7861,50.6718,38.1777,34.4828,41.5134,38.9897,197,385,41.5134,38.9897,46.5610,0,0,0,1.3821,-2.2782,-2.9693,7806,7843,7861,
2021/11/04,48.90,49.00,48.45,48.45,-0.45,-0.9202,48.9000,48.4950,48.5850,58.4600,65.4242,-2159.0000,-1895.7000,7808,7837,7849,43.4540,35.9790,18.9655,33.9975,37.3256,280,378,33.9975,37.3256,27.3412,0,0,0,1.3129,-2.1487,-2.8052,7808,7837,7849,
2021/11/05,48.45,48.60,48.35,48.35,-0.10,-0.2064,48.9100,48.5250,48.4575,58.0408,65.2988,-2363.0000,-1925.2000,7803,7830,7841,41.8638,35.4836,15.5172,27.8374,34.1629,204,373,27.8374,34.1629,15.1864,0,0,0,1.2390,-2.0308,-2.6503,7803,7830,7841,
2021/11/08,48.35,48.55,48.20,48.50,0.15,0.3102,48.6300,48.5500,48.3725,57.6942,65.1529,-2260.0000,-1967.6000,7814,7812,7832,45.4566,36.9052,20.6897,25.4548,31.2602,103,248,25.4548,31.2602,13.8441,0,0,0,1.1952,-1.9033,-2.5009,7814,7812,7832,
2021/11/09,48.50,48.60,48.25,48.25,-0.25,-0.5155,48.4900,48.5750,48.3475,57.3450,65.0033,-2434.0000,-1999.2000,7825,7812,7830,40.4562,35.4836,12.0690,20.9929,27.8377,174,191,20.9929,27.8377,7.3031,0,0,0,1.1188,-1.8016,-2.3610,7825,7812,7830,
2021/11/10,48.30,48.55,48.25,48.55,0.30,0.6218,48.4200,48.6100,48.3925,57.0075,64.8596,-2305.0000,-2043.4000,7833,7817,7830,48.5985,38.5807,22.4138,21.4665,25.7140,129,178,21.4665,25.7140,12.9715,0,0,0,1.0936,-1.6775,-2.2243,7833,7817,7830,
2021/11/11,48.00,48.25,47.60,48.15,-0.40,-0.8239,48.3600,48.6300,48.3800,56.6900,64.7108,-2624.0000,-2088.0000,7852,7826,7831,39.8744,36.0626,17.1875,20.0402,23.8227,319,185,20.0402,23.8227,12.4751,0,0,0,1.0100,-1.5931,-2.0981,7852,7826,7831,
2021/11/12,48.15,48.55,48.10,48.25,0.10,0.2077,48.3400,48.6250,48.3675,56.4458,64.5429,-2316.0000,-2124.5000,7933,7852,7841,42.9469,37.1808,29.5455,23.2086,23.6180,308,206,23.2086,23.6180,22.3898,0,0,0,0.9557,-1.5008,-1.9786,7933,7852,7841,
2021/11/15,48.60,48.60,48.10,48.20,-0.05,-0.1036,48.2800,48.4550,48.3750,56.1442,64.3621,-2595.0000,-2261.7000,7959,7881,7846,41.6693,36.8295,35.2941,27.2371,24.8244,279,241,27.2371,24.8244,32.0626,0,0,0,0.9012,-1.4154,-1.8660,7959,7881,7846,
2021/11/16,48.20,48.20,48.10,48.15,-0.05,-0.1037,48.2600,48.3750,48.3725,55.8750,64.1892,-2726.0000,-2366.1000,7974,7911,7861,40.2330,36.4537,39.2857,31.2533,26.9674,131,233,31.2533,26.9674,39.8252,0,0,0,0.8475,-1.3363,-1.7600,7974,7911,7861,
2021/11/17,48.20,48.40,48.15,48.40,0.25,0.5192,48.2300,48.3250,48.3975,55.6050,64.0100,-2536.0000,-2431.8000,7971,7939,7878,50.4752,39.8039,80.0000,47.5022,33.8123,190,245,47.5022,33.8123,74.8820,0,0,0,0.8334,-1.2392,-1.6559,7971,7939,7878,
2021/11/18,48.40,49.75,48.40,49.55,1.15,2.376,48.5100,48.4350,48.4650,55.3508,63.8396,-1915.0000,-2407.4000,8112,7991,7908,74.5500,52.3977,90.6977,61.9007,43.1751,621,305,61.9007,43.1751,99.3519,0,0,0,0.9578,-1.0572,-1.5361,8112,7991,7908,
2021/11/19,49.85,50.40,49.85,50.10,0.55,1.11,48.8800,48.6100,48.5675,55.1075,63.6796,-1123.0000,-2283.4000,8072,8018,7935,80.1014,57.0823,89.2857,71.0290,52.4597,792,402,71.0290,52.4597,108.1676,67,13,7,1.0838,-0.8587,-1.4007,8139,8032,7942,
2021/11/22,50.10,50.10,49.40,49.50,-0.60,-1.1976,49.1400,48.7100,48.6300,54.8408,63.5188,-1583.0000,-2215.7000,8005,8028,7954,62.3089,51.0978,67.8571,69.9717,58.2971,460,438,69.9717,58.2971,93.3211,132,40,20,1.0549,-0.7413,-1.2688,8137,8067,7974,
2021/11/23,49.05,49.25,49.05,49.10,-0.40,-0.8081,49.3300,48.7950,48.6850,54.5592,63.3221,-1830.0000,-2155.3000,8008,8034,7973,52.9072,47.4778,53.5714,64.5050,60.3664,247,462,64.5050,60.3664,72.7822,206,81,40,0.9536,-0.6728,-1.1496,8214,8115,8013,
2021/11/24,49.60,50.30,49.15,50.30,1.20,2.444,49.7100,48.9700,48.7900,54.2375,63.0854,-1532.0000,-2078.0000,8073,8055,7997,69.4836,57.3634,95.6522,74.8874,65.2067,298,483,74.8874,65.2067,94.2487,233,128,64,1.0142,-0.5157,-1.0228,8306,8182,8061,
2021/11/25,50.50,50.80,50.00,50.10,-0.20,-0.3976,49.8200,49.1650,48.8975,53.9175,62.8738,-1935.0000,-2009.1000,8041,8041,8016,64.9137,55.4653,74.0741,74.6163,68.3432,403,440,74.6163,68.3432,87.1624,0,128,64,0.9922,-0.4027,-0.8988,8041,8168,8079,
2021/11/26,50.00,50.00,49.50,49.60,-0.50,-0.998,49.7200,49.3000,48.9625,53.6025,62.6463,-2182.0000,-1995.7000,8029,8032,8025,54.2165,50.8742,55.5556,68.2627,68.3164,247,331,68.2627,68.3164,68.1553,335,181,97,0.8789,-0.3495,-0.7889,8364,8213,8123,
2021/11/29,49.10,49.10,48.50,49.00,-0.60,-1.2097,49.6200,49.3800,48.9175,53.2892,62.4113,-2476.0000,-1983.8000,8048,8041,8034,43.8184,45.9006,32.0755,56.2003,64.2777,294,297,56.2003,64.2777,40.0455,372,229,134,0.6997,-0.3516,-0.7015,8420,8270,8169,
2021/11/30,49.10,49.30,49.00,49.10,0.10,0.2041,49.6200,49.4750,48.9250,52.9875,62.1913,-2268.0000,-1938.0000,8075,8054,8044,45.8938,46.8454,29.1667,47.1891,58.5815,208,290,47.1891,58.5815,24.4043,393,267,174,0.5762,-0.3413,-0.6294,8468,8321,8218,
2021/12/01,49.10,49.40,48.65,49.20,0.10,0.2037,49.4000,49.5550,48.9400,52.6758,61.9846,-2086.0000,-1893.0000,8115,8062,8059,48.1904,47.8392,30.4348,41.6043,52.9224,182,266,41.6043,52.9224,18.9681,430,306,217,0.4928,-0.3214,-0.5678,8545,8368,8275,
2021/12/02,49.15,49.30,48.95,49.00,-0.20,-0.4065,49.1800,49.5000,48.9675,52.3925,61.7763,-2270.0000,-1928.5000,8109,8076,8058,43.7350,45.9642,21.7391,34.9826,46.9425,184,223,34.9826,46.9425,11.0628,472,400,264,0.3996,-0.3181,-0.5179,8581,8476,8322,
2021/12/03,49.05,49.45,49.00,49.25,0.25,0.5102,49.1100,49.4150,49.0125,52.1200,61.5517,-2131.0000,-2029.3000,8137,8098,8065,50.5876,48.7057,32.6087,34.1913,42.6921,139,201,34.1913,42.6921,17.1897,483,430,306,0.3615,-0.2919,-0.4727,8620,8528,8370,
2021/12/06,49.05,49.20,48.80,48.90,-0.35,-0.7107,49.0900,49.3550,49.0325,51.8583,61.3208,-2338.0000,-2104.8000,8146,8117,8079,41.9950,45.2031,17.3913,28.5913,37.9918,207,184,28.5913,37.9918,9.7902,0,356,292,0.2827,-0.2960,-0.4374,8146,8473,8371,
2021/12/07,49.00,49.20,48.90,48.90,0.00,0.00,49.0500,49.3350,49.0650,51.5917,61.0850,-2338.0000,-2155.6000,8160,8134,8094,41.9950,45.2031,17.3913,24.8580,33.6139,233,189,24.8580,33.6139,7.3462,523,382,324,0.2264,-0.2959,-0.4091,8683,8516,8418,
2021/12/08,49.00,49.25,48.90,49.10,0.20,0.409,49.0300,49.2150,49.0925,51.3467,60.8550,-2069.0000,-2209.3000,8221,8155,8109,49.1080,47.7580,40.0000,29.9053,32.3777,269,206,29.9053,32.3777,24.9606,0,296,301,0.2123,-0.2764,-0.3825,8221,8451,8410,
2021/12/09,49.30,49.30,49.00,49.05,-0.05,-0.1018,49.0400,49.1100,49.1375,51.1358,60.6154,-2237.0000,-2239.5000,8228,8179,8127,47.3655,47.1583,57.8947,39.2351,34.6635,168,203,39.2351,34.6635,48.3784,0,201,301,0.1929,-0.2620,-0.3584,8228,8380,8428,
2021/12/10,49.05,49.60,48.95,49.50,0.45,0.9174,49.0900,49.1000,49.2000,50.9308,60.3888,-2096.0000,-2230.9000,8240,8199,8148,61.9478,52.9575,89.4737,55.9813,41.7694,141,203,55.9813,41.7694,84.4051,562,217,324,0.2346,-0.2118,-0.3291,8802,8416,8472,
2021/12/13,49.50,49.50,49.00,49.00,-0.50,-1.0101,49.1100,49.1000,49.2400,50.7275,60.1588,-2317.0000,-2215.0000,8208,8212,8164,45.2373,46.7399,36.8421,49.6016,44.3801,221,206,49.6016,44.3801,60.0444,0,217,286,0.1906,-0.2100,-0.3053,8208,8429,8451,
2021/12/14,48.90,49.25,48.70,48.95,-0.05,-0.102,49.1200,49.0850,49.2800,50.5267,59.9258,-2457.0000,-2233.9000,8182,8216,8175,43.8189,46.1488,27.7778,42.3270,43.6958,140,187,42.3270,43.6958,39.5894,605,233,308,0.1522,-0.2102,-0.2863,8787,8450,8483,
2021/12/15,48.80,49.05,48.80,49.00,0.05,0.1021,49.1000,49.0650,49.3100,50.3383,59.6950,-2376.0000,-2262.9000,8187,8209,8182,45.8561,46.8816,33.3333,39.3291,42.2402,81,150,39.3291,42.2402,33.5069,619,357,326,0.1318,-0.2039,-0.2698,8806,8567,8509,
2021/12/16,49.00,49.00,48.90,49.00,0.00,0.00,49.0900,49.0650,49.2825,50.1650,59.4692,-2376.0000,-2273.5000,8178,8199,8189,45.8561,46.8816,33.3333,37.3305,40.6036,115,139,37.3305,40.6036,30.7842,649,487,344,0.1170,-0.1967,-0.2552,8827,8686,8533,
