ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/18,331.00,333.50,319.00,319.00,-9.50,-2.8919,337.7000,337.0000,327.4000,321.1917,318.2542,348773.0000,350823.6000,123155,122929,122673,34.7309,44.8597,0.0000,40.3030,64.3495,4897,5757,40.3030,64.3495,-7.7899,1942,2453,2146,-1.0712,6.1565,6.6921,126651,126942,126408,
2019/07/19,327.00,330.00,323.00,329.00,10.00,3.1348,335.6000,336.2500,328.2750,320.8167,318.7333,353254.0000,351839.6000,125781,123467,123041,46.3270,50.7640,28.5714,36.3925,55.0305,4481,5927,36.3925,55.0305,-0.8835,2026,2447,2167,-2.0588,5.4053,6.4348,129563,127511,126811,
2019/07/22,329.50,331.50,327.00,328.50,-0.50,-0.152,331.5000,335.2000,328.9000,320.3417,319.1917,350615.0000,352095.5000,126538,124213,123411,45.8384,50.4692,27.1429,33.3093,47.7901,2639,5391,33.3093,47.7901,4.3477,2073,2299,2193,-2.7511,4.7153,6.0909,130366,128149,127221,
2019/07/23,331.50,335.00,329.00,329.00,0.50,0.1522,326.8000,335.4000,330.2500,319.9917,319.6667,353733.0000,353136.4000,127211,125217,123968,46.5153,50.7810,28.5714,31.7300,42.4367,3118,4770,31.7300,42.4367,10.3165,2150,2046,2233,-3.0880,4.1608,5.7049,131096,128935,127829,
2019/07/24,333.00,341.50,332.00,339.00,10.00,3.0395,328.9000,335.8000,331.9000,320.1083,320.3000,360644.0000,354456.2000,129493,126436,124729,58.8571,56.7244,57.1429,40.2010,41.6915,6911,4409,40.2010,41.6915,37.2199,2229,2084,2280,-1.9650,4.4767,5.4592,133487,130233,128652,
2019/07/25,341.50,347.00,337.00,342.00,3.00,0.885,333.5000,335.6000,333.4000,320.1917,320.9292,367842.0000,355792.6000,130048,127815,125372,62.0127,58.3696,65.7143,48.7054,44.0294,7198,4869,48.7054,44.0294,58.0573,2233,2142,2298,-0.8747,4.9125,5.3499,134096,131722,129332,
2019/07/26,339.00,340.50,336.00,337.00,-5.00,-1.462,335.1000,335.3500,334.5250,320.0750,321.4958,364668.0000,357174.9000,128804,128420,125943,53.7652,54.5958,51.4286,49.6131,45.8907,3174,4608,49.6131,45.8907,57.0580,2101,2157,2302,-0.8812,4.7991,5.2397,132718,132353,129932,
2019/07/29,337.00,339.00,329.50,330.00,-7.00,-2.0772,335.4000,333.4500,334.7000,319.7333,322.0292,360994.0000,357657.9000,128214,128755,126484,43.9461,49.6894,39.2857,46.1707,45.9840,3674,4815,46.1707,45.9840,46.5440,1998,2142,2221,-1.8281,4.0972,5.0112,131834,132646,130397,
2019/07/30,332.00,333.00,318.50,327.50,-2.50,-0.7576,335.1000,330.9500,334.6250,319.5583,322.5583,355429.0000,356962.2000,129007,129114,127166,40.7561,48.0084,31.5789,41.3068,44.4249,5565,5304,41.3068,44.4249,35.0704,1695,2051,2049,-2.7362,3.3011,4.6692,132236,132874,130905,
2019/07/31,327.50,336.50,324.50,336.50,9.00,2.7481,334.6000,331.7500,335.1250,319.3667,322.9458,359127.0000,357507.9000,129897,129195,127815,54.8990,54.1058,63.1579,48.5905,45.8134,3698,4661,48.5905,45.8134,54.1445,1702,1946,2015,-2.0984,3.3577,4.4069,133132,132804,131518,
2019/08/01,331.00,335.50,330.00,332.00,-4.50,-1.3373,332.6000,333.0500,335.0250,319.1500,323.3125,356252.0000,358255.8000,129647,129114,128465,48.0208,50.8528,47.3684,48.1831,46.6033,2875,3797,48.1831,46.6033,51.3427,1650,1829,1986,-2.2433,3.0048,4.1265,132830,132550,132136,
2019/08/02,320.50,325.00,315.50,315.50,-16.50,-4.9699,328.3000,331.7000,333.9750,318.7000,323.5875,350226.0000,357953.0000,127916,128937,128678,30.9558,40.9941,0.0000,32.1221,41.7762,6026,4367,32.1221,41.7762,12.8137,1594,1728,1943,-4.3978,1.3779,3.5768,130898,132187,132270,
2019/08/05,314.00,318.00,313.00,313.00,-2.50,-0.7924,324.9000,330.1500,332.6750,318.2167,323.7792,347021.0000,357593.6000,127865,128867,128811,29.0771,39.7212,0.0000,21.4147,34.9891,3205,4273,21.4147,34.9891,-5.7340,1744,1677,1910,-5.9019,-0.1119,2.8390,130998,132019,132333,
2019/08/06,300.00,312.50,299.50,309.50,-3.50,-1.1182,321.3000,328.2000,331.8000,317.8750,323.9250,342129.0000,356433.2000,126797,128425,128769,26.3867,37.9229,21.0526,21.2940,30.4241,4892,4139,21.2940,30.4241,3.0340,1875,1713,1882,-7.0338,-1.5571,1.9598,130060,131584,132229,
2019/08/07,304.00,311.00,292.50,293.00,-16.50,-5.3312,312.6000,323.6000,329.7000,317.2417,323.7375,329305.0000,353299.3000,123890,127223,128209,17.3205,30.7607,1.0417,14.5432,25.1304,12824,5964,14.5432,25.1304,-6.6312,1517,1676,1811,-9.5162,-3.9878,0.7703,126341,130226,131515,
2019/08/08,287.00,295.00,281.00,283.00,-10.00,-3.413,302.8000,317.7000,326.6500,316.4000,323.2208,317423.0000,348257.4000,123790,126052,127583,13.8577,27.3460,3.4483,10.8449,20.3686,11882,7765,10.8449,20.3686,-8.2025,1852,1716,1773,-11.8637,-6.6445,-0.7127,126499,128960,130755,
2019/08/12,281.00,286.50,276.50,286.00,3.00,1.0601,296.9000,312.6000,323.9750,315.9000,322.6625,322610.0000,344051.6000,124187,125306,127121,19.6414,29.8930,15.8333,12.5077,17.7483,5187,7598,12.5077,17.7483,2.0265,1942,1786,1757,-12.3172,-8.4110,-2.2523,126936,128167,130177,
2019/08/13,283.50,285.00,278.50,278.50,-7.50,-2.6224,290.0000,307.4500,320.4500,315.3750,322.0250,319021.0000,339854.3000,122966,124326,126597,16.3484,27.2844,3.3333,9.4496,14.9821,3589,7674,9.4496,14.9821,-1.6154,1966,1830,1754,-12.8720,-10.2974,-3.8613,125760,127120,129569,
2019/08/14,284.50,286.00,275.00,275.00,-3.50,-1.2567,283.1000,302.2000,316.5750,314.9333,321.3667,313778.0000,335689.2000,121294,123226,125825,14.9453,26.1238,0.0000,6.2997,12.0880,5243,7745,6.2997,12.0880,-5.2767,1984,1852,1783,-12.9213,-11.9372,-5.4765,123987,125905,128745,
2019/08/15,267.00,270.00,264.00,268.00,-7.00,-2.5455,278.1000,295.3500,313.5500,314.1917,320.7000,308049.0000,330581.4000,120963,122641,124932,12.3926,23.9053,6.5574,6.3856,10.1872,5729,6326,6.3856,10.1872,-1.2175,2002,1949,1813,-13.0684,-13.6443,-7.1101,123672,125371,127799,
2019/08/16,271.00,274.50,268.00,273.50,5.50,2.0522,276.2000,289.5000,311.2750,313.6000,320.0458,312963.0000,326252.5000,120434,121969,124011,24.5442,29.0685,17.5926,10.1213,10.1652,4914,4932,10.1213,10.1652,10.0334,2033,1985,1851,-11.6439,-14.3875,-8.5655,123170,124705,126832,
2019/08/19,285.00,292.50,283.00,289.50,16.00,5.8501,276.9000,286.9000,309.3000,313.3750,319.6250,323119.0000,323541.8000,123190,121770,123538,49.1609,41.6362,52.5773,24.2733,14.8679,10156,5926,24.2733,14.8679,43.0841,2077,2012,1899,-7.9423,-13.5295,-9.5583,125931,124504,126336,
2019/08/20,293.00,297.00,286.50,289.50,0.00,0.00,279.1000,284.5500,307.3500,313.2000,319.2250,323119.0000,321151.6000,123322,121841,123084,49.1609,41.6362,54.2553,34.2673,21.3344,7207,6649,34.2673,21.3344,60.1332,1764,1972,1901,-5.0316,-12.7031,-10.1873,125749,124502,125811,
2019/08/21,290.00,292.00,287.00,288.00,-1.50,-0.5181,281.7000,282.4000,305.3000,313.0000,318.8667,319552.0000,318893.9000,122826,122147,122687,47.0871,40.8291,72.7273,47.0873,29.9187,3567,6314,47.0873,29.9187,81.4245,1830,1941,1897,-2.9492,-12.0305,-10.5559,125319,124769,125337,
2019/08/22,290.00,293.00,287.00,288.50,0.50,0.1736,285.8000,281.9500,302.7750,312.8417,318.5042,322089.0000,318172.3000,122926,122540,122590,47.9651,41.2433,74.2424,56.1390,38.6588,2537,5676,56.1390,38.6588,91.0994,1761,1893,1921,-1.2330,-11.3266,-10.7101,125351,125104,125238,
2019/08/23,288.50,291.00,285.00,285.50,-3.00,-1.0399,288.2000,282.2000,299.9500,312.7167,318.0917,319684.0000,318398.4000,122071,122867,122418,42.8461,39.4365,65.1515,59.1432,45.4869,2405,5174,59.1432,45.4869,86.4557,1785,1843,1914,-0.2804,-10.8853,-10.7451,124520,125374,125040,
2019/08/26,275.50,278.00,270.50,270.50,-15.00,-5.2539,284.4000,280.6500,296.6250,312.3583,317.6333,315109.0000,317648.3000,120895,122409,122089,26.1201,31.8303,19.6970,45.9944,45.6561,4575,4058,45.9944,45.6561,46.6711,1711,1770,1891,-1.3872,-11.6121,-10.9185,123270,124842,124673,
2019/08/27,274.50,278.00,273.50,278.00,7.50,2.7726,282.1000,280.6000,294.0250,311.9083,317.2833,318764.0000,317622.6000,121156,121975,121908,40.1406,38.3193,42.4242,44.8044,45.3722,3655,3347,44.8044,45.3722,43.6688,1629,1743,1858,-0.8519,-11.4509,-11.0250,123449,124382,124442,
2019/08/28,279.50,284.00,277.00,283.00,5.00,1.7986,281.1000,281.4000,291.8000,311.6417,316.9333,322016.0000,318446.4000,120540,121518,121833,48.0306,42.3128,51.7241,47.1110,45.9518,3252,3284,47.1110,45.9518,49.4293,1760,1729,1835,0.3675,-10.7953,-10.9791,122966,123911,124340,
2019/08/29,284.00,284.00,278.50,279.50,-3.50,-1.2367,279.3000,282.5500,288.9500,311.3500,316.7083,319653.0000,319606.8000,120170,120967,121754,43.2428,40.3194,33.9623,42.7281,44.8772,2363,3250,42.7281,44.8772,38.4298,1751,1727,1810,0.8660,-10.4378,-10.8708,122587,123359,124232,
2019/08/30,285.00,293.00,284.00,288.00,8.50,3.0411,279.8000,284.0000,286.7500,311.2167,316.5167,325251.0000,320835.6000,120580,120669,121768,56.0193,46.9420,66.0377,50.4980,46.7508,5598,3888,50.4980,46.7508,57.9923,1982,1767,1805,2.4162,-9.3607,-10.5688,123228,123100,124237,
2019/09/02,289.00,291.50,287.00,291.00,3.00,1.0417,283.9000,284.1500,285.5250,311.2333,316.3625,327889.0000,321312.6000,120612,120612,121510,59.8474,49.1160,91.1111,64.0357,52.5124,2638,3501,64.0357,52.5124,87.0822,1907,1806,1788,3.8368,-8.1708,-10.0892,123185,123083,123963,
2019/09/03,292.50,294.50,286.50,286.50,-4.50,-1.5464,285.6000,283.8500,284.2000,310.9417,316.2208,324786.0000,321479.3000,120634,120508,121242,51.7409,46.0297,66.6667,64.9127,56.6458,3103,3390,64.9127,56.6458,81.4463,1919,1864,1804,4.1356,-7.5044,-9.5722,123218,123037,123710,
2019/09/04,288.00,292.50,288.00,291.50,5.00,1.7452,287.3000,284.2000,283.3000,310.6583,316.1458,327675.0000,322291.6000,121368,120673,121096,59.1234,49.8495,87.5000,72.4418,61.9111,2889,3318,72.4418,61.9111,93.5030,1965,1905,1817,4.9189,-6.4979,-8.9574,123999,123244,123578,
2019/09/05,295.00,298.50,293.50,297.50,6.00,2.0583,290.9000,285.1000,283.5250,310.4500,316.1792,332828.0000,323365.5000,122991,121238,121102,66.5024,54.1020,96.4286,80.4374,68.0866,5153,3876,80.4374,68.0866,105.1390,1996,1954,1841,6.0810,-5.1567,-8.1972,125653,123857,123608,
2019/09/06,302.00,303.50,295.50,297.50,0.00,0.00,292.8000,286.3000,284.2500,310.2917,316.1250,332828.0000,324679.9000,123338,121789,121229,66.5024,54.1020,80.0000,80.2916,72.1549,4080,3572,80.2916,72.1549,96.5650,1855,1928,1848,6.6402,-4.0471,-7.3672,125914,124394,123747,
2019/09/09,303.00,304.50,298.50,304.00,6.50,2.1849,295.4000,289.6500,285.1500,310.2667,316.1250,336927.0000,326861.7000,124503,122568,121590,73.8629,58.6251,98.1818,86.2550,76.8549,4099,3864,86.2550,76.8549,105.0551,1766,1900,1853,7.6065,-2.6131,-6.4164,126990,125155,124119,
2019/09/10,304.00,306.50,297.50,298.00,-6.00,-1.9737,297.7000,291.6500,286.1250,310.0917,316.0375,333785.0000,328363.8000,124218,123284,121896,59.4042,53.3325,69.6429,80.7176,78.1425,3142,3872,80.7176,78.1425,85.8679,1681,1853,1858,7.1646,-1.9385,-5.5208,126619,125835,124436,
2019/09/11,300.50,301.00,297.50,299.00,1.00,0.3356,299.2000,293.2500,287.3250,310.0250,315.9167,335927.0000,329754.9000,124823,123975,122324,60.9337,54.0862,66.6667,76.0340,77.4397,2142,3723,76.0340,77.4397,73.2226,1710,1802,1853,6.7404,-1.3081,-4.6783,127253,126486,124865,
2019/09/12,302.50,304.50,299.00,299.00,0.00,0.00,299.5000,295.2000,288.8750,309.8250,315.8417,335927.0000,331382.3000,124860,124349,122793,60.9337,54.0862,62.5000,71.5226,75.4673,2007,3094,71.5226,75.4673,63.6333,1715,1745,1850,6.2064,-0.7993,-3.9025,127309,126818,125337,
2019/09/16,300.50,300.50,295.50,299.00,0.00,0.00,299.8000,296.3000,290.1500,309.6083,315.7833,335927.0000,332449.9000,124730,124627,123208,60.9337,54.0862,62.5000,68.5151,73.1499,1472,2572,68.5151,73.1499,59.2455,1708,1716,1822,5.6175,-0.3915,-3.2003,127171,127069,125732,
2019/09/17,300.50,305.00,300.00,303.50,4.50,1.505,299.7000,297.5500,290.8500,309.4750,315.8375,339143.0000,333575.3000,124822,124691,123629,69.7854,58.0446,83.7838,73.6047,73.3015,3216,2395,73.6047,73.3015,74.2110,1909,1745,1822,5.5867,0.2914,-2.5019,127465,127164,126160,
2019/09/18,304.00,305.50,301.00,303.00,-0.50,-0.1647,300.7000,299.2000,291.5250,309.2583,315.8667,335908.0000,334687.5000,126044,125056,124170,67.7389,57.4443,73.0769,73.4287,73.3439,3235,2414,73.4287,73.3439,73.5984,1860,1780,1817,5.2563,0.7832,-1.8449,128638,127568,126702,
2019/09/19,304.50,311.50,304.50,310.00,7.00,2.3102,302.9000,301.0500,292.6250,309.3917,315.9958,341773.0000,336097.3000,126814,125455,124715,78.3868,63.2491,90.6250,79.1608,75.2829,5865,3159,79.1608,75.2829,86.9167,2095,1857,1830,5.7007,1.7181,-1.1323,129643,128046,127266,
2019/09/20,310.50,314.50,310.50,312.50,2.50,0.8065,305.6000,302.5500,293.8250,309.5000,316.1125,345484.0000,337362.9000,127522,125987,125168,81.0652,65.1037,89.4737,82.5984,77.7214,3711,3499,82.5984,77.7214,92.3525,2004,1915,1830,6.0202,2.6303,-0.3798,130281,128640,127729,
2019/09/23,312.50,317.00,310.50,317.00,4.50,1.44,309.2000,304.5000,295.4000,309.5833,316.2292,348513.0000,338931.4000,127739,126589,125608,85.0633,68.2498,100.0000,88.3990,81.2806,3029,3811,88.3990,81.2806,102.6357,1985,1971,1843,6.4861,3.6740,0.4310,130504,129306,128188,
2019/09/24,317.00,320.00,309.50,311.50,-5.50,-1.735,310.8000,305.2500,297.4500,309.5333,316.1250,343763.0000,339615.0000,127972,127219,125955,64.9491,60.9259,65.3061,80.7014,81.0875,4750,4118,80.7014,81.0875,79.9290,1925,1974,1859,5.7283,4.0112,1.1470,130945,130002,128583,
2019/09/25,310.00,316.50,308.00,316.50,5.00,1.6051,313.5000,307.1000,299.3750,309.3667,316.0458,346891.0000,340925.6000,128910,127792,126424,72.1367,64.6843,85.7143,82.3723,81.5158,3128,4096,82.3723,81.5158,84.0854,1877,1977,1879,5.5703,4.6284,1.8433,131860,130647,129107,
2019/09/26,320.00,322.00,310.00,310.00,-6.50,-2.0537,313.5000,308.2000,300.7250,309.0500,315.8750,342377.0000,341570.6000,128216,128072,126763,54.6534,56.9199,54.7170,73.1539,78.7285,4514,3826,73.1539,78.7285,62.0047,1852,1929,1893,4.3160,4.5408,2.3828,131188,130956,129501,
2019/09/27,312.00,315.00,304.00,314.00,4.00,1.2903,313.8000,309.7000,302.4500,308.8417,315.6583,345843.0000,342562.2000,128948,128358,127172,61.5373,60.1325,63.6364,69.9814,75.8128,3466,3777,69.9814,75.8128,58.3186,1770,1882,1899,3.7707,4.7395,2.8541,131838,131267,129954,
2019/10/01,314.00,318.00,308.00,316.50,2.50,0.7962,313.7000,311.4500,303.8750,308.5500,315.3750,351894.0000,344158.9000,128006,128411,127500,65.4688,62.0616,73.8095,71.2574,74.2943,6051,4381,71.2574,74.2943,65.1836,1977,1880,1925,3.4983,5.0406,3.2914,131425,131452,130379,
2019/10/02,316.50,321.00,312.50,319.50,3.00,0.9479,315.3000,313.0500,305.3000,308.2667,315.1625,356744.0000,345919.0000,128597,128536,127877,69.8994,64.3215,86.1111,76.2087,74.9324,4850,4401,76.2087,74.9324,78.7611,2070,1909,1942,3.4670,5.4583,3.7248,132609,131784,130893,
2019/10/03,313.50,328.00,313.00,326.50,7.00,2.1909,317.3000,315.4000,307.3000,308.0583,315.0917,363772.0000,348705.4000,130506,128855,128324,77.8552,69.0191,93.7500,82.0558,77.3069,7028,5181,82.0558,77.3069,91.5535,2292,1992,1985,4.0912,6.2818,4.2362,134770,132366,131507,
2019/10/04,328.50,329.50,325.00,326.50,0.00,0.00,320.6000,317.0500,309.0500,308.0500,315.1083,363772.0000,350905.3000,131572,129526,128799,77.8552,69.0191,88.2353,84.1156,79.5765,4154,5109,84.1156,79.5765,93.1939,2094,2041,1985,4.1908,6.8554,4.7600,135737,133276,132116,
2019/10/07,329.00,332.00,327.00,327.00,0.50,0.1531,323.2000,318.5000,310.5250,307.9167,315.0417,366772.0000,353034.1000,132285,130194,129276,78.4412,69.3620,82.1429,83.4580,80.8703,3000,5016,83.4580,80.8703,88.6335,2206,2128,2005,4.0105,7.2666,5.2614,136562,134221,132744,
2019/10/08,328.50,329.00,320.00,321.00,-6.00,-1.8349,324.1000,318.9000,311.7000,307.5333,314.8917,362924.0000,354475.2000,132171,131027,129719,56.7957,60.5837,60.7143,75.8768,79.2058,3848,4576,75.8768,79.2058,69.2187,2052,2143,2012,2.8255,7.0273,5.6145,136294,135195,133323,
2019/10/09,318.00,328.50,317.50,325.00,4.00,1.2461,325.2000,320.2500,312.7500,307.2917,314.7250,367385.0000,356837.4000,133048,131917,130226,64.6086,63.9059,75.0000,75.5845,77.9987,4461,4498,75.5845,77.9987,70.7561,2070,2143,2026,2.3428,7.0788,5.9074,137244,136122,133953,
2019/10/14,341.00,357.50,339.00,357.50,32.50,10.00,331.4000,324.3500,315.7250,307.4333,314.8208,381642.0000,360312.5000,134619,132740,130797,87.1916,79.3401,100.0000,83.7230,79.9068,14257,5944,83.7230,79.9068,91.3554,2306,2146,2069,5.9579,9.6311,6.6521,139670,137102,134734,
2019/10/15,359.50,375.50,358.50,364.00,6.50,1.8182,338.9000,329.7500,318.9750,307.6250,314.8542,398316.0000,365906.4000,135065,133438,131482,88.8927,81.1031,82.9630,83.4697,81.0944,16674,8448,83.4697,81.0944,88.2201,2610,2249,2145,8.6198,12.0395,7.7296,141664,138287,135782,
2019/10/16,371.00,373.00,356.00,358.50,-5.50,-1.511,345.2000,334.2000,321.9500,308.1250,314.9250,389913.0000,370313.4000,133870,133755,131974,78.3300,75.1810,73.0159,79.9851,80.7246,8403,9528,79.9851,80.7246,78.5059,2630,2334,2231,8.9934,13.3505,8.8538,140651,139105,136663,
2019/10/17,361.00,364.00,358.50,362.00,3.50,0.9763,353.4000,338.7500,325.1000,308.8417,315.0167,394713.0000,374595.3000,134356,134192,132610,80.1328,76.3784,78.4000,79.4567,80.3020,4800,9719,79.4567,80.3020,77.7661,2848,2493,2318,9.0414,14.5047,9.9840,141485,140143,137669,
2019/10/18,366.00,374.50,364.00,367.00,5.00,1.3812,361.8000,343.5000,328.2750,309.4750,315.1458,403334.0000,379254.3000,134980,134579,133248,82.6124,78.0303,85.3448,81.4194,80.6745,8621,10551,81.4194,80.6745,82.9093,2841,2647,2395,9.0537,15.6425,11.1157,142421,141179,138650,
2019/10/21,369.00,385.50,366.50,377.00,10.00,2.7248,365.7000,348.5500,331.9750,310.2833,315.3125,416541.0000,384531.2000,137326,135120,133930,86.6203,80.9386,87.5000,83.4463,81.5984,13207,10341,83.4463,81.5984,87.1420,3145,2815,2480,9.6604,17.1535,12.3232,145791,142403,139752,
2019/10/22,381.00,381.00,372.00,372.00,-5.00,-1.3263,367.3000,353.1000,335.0750,311.0000,315.4958,408424.0000,388996.4000,137474,135602,134520,76.0961,75.4879,80.1471,82.3465,81.8478,8117,8629,82.3465,81.8478,83.3440,2946,2882,2565,8.6715,17.7429,13.4072,145678,143206,140747,
2019/10/23,369.00,373.50,360.50,362.00,-10.00,-2.6882,368.0000,356.6000,337.5500,311.3833,315.7458,400546.0000,392373.8000,135421,135912,134834,58.9164,65.8174,65.4412,76.7114,80.1357,7878,8524,76.7114,80.1357,69.8629,3078,2972,2653,6.0762,17.2048,14.1667,143757,143827,141466,
2019/10/24,363.00,368.00,362.00,364.00,2.00,0.5525,368.4000,360.9000,339.9000,311.7500,315.9708,404987.0000,396580.1000,136296,136300,135246,61.0280,66.7468,53.7634,69.0621,76.4445,4441,8452,69.0621,76.4445,54.2973,3121,3026,2760,4.1280,16.7467,14.6827,144653,144460,142302,
2019/10/25,370.00,373.50,364.50,366.00,2.00,0.5495,368.2000,365.0000,342.6250,312.2333,316.1542,410466.0000,400888.2000,136254,136555,135567,63.2921,67.7048,33.8983,57.3408,70.0766,5479,7824,57.3408,70.0766,31.8693,3249,3108,2877,2.6780,16.3564,15.0174,144765,144929,143054,
2019/10/28,369.00,377.50,369.00,375.00,9.00,2.459,367.8000,366.7500,345.5500,312.9833,316.3583,416441.0000,404368.1000,137382,136566,135843,72.0579,71.7061,64.4068,59.6961,66.6164,5975,6378,59.6961,66.6164,45.8556,3350,3149,2982,2.5037,16.5823,15.3304,146011,144973,143688,
2019/10/29,376.50,383.50,370.00,382.00,7.00,1.8667,369.8000,368.5500,349.1500,313.8917,316.7250,425034.0000,407039.9000,138331,136737,136170,77.1505,74.3976,87.0370,68.8098,67.3476,8593,6473,68.8098,67.3476,71.7342,2832,3126,3004,2.8771,17.1286,15.6901,146545,145147,144176,
2019/10/30,380.00,381.00,374.00,374.00,-8.00,-2.0942,372.2000,370.1000,352.1500,314.5167,316.9417,420110.0000,410059.6000,136897,137033,136472,61.7228,66.5096,54.0000,63.8732,66.1894,4924,5882,63.8732,66.1894,59.2407,2921,3095,3033,1.6532,16.7233,15.8967,145202,145436,144631,
2019/10/31,374.50,377.00,362.50,365.00,-9.00,-2.4064,372.4000,370.4000,354.5750,315.0667,317.1083,413433.0000,411931.6000,136451,137063,136682,48.6022,58.8518,18.0000,48.5821,60.3203,6677,6329,48.5821,60.3203,25.1057,2749,3021,3023,-0.6392,15.4972,15.8168,144320,145369,144915,
2019/11/01,365.00,370.50,360.00,370.00,5.00,1.3699,373.2000,370.7000,357.1000,315.9750,317.3375,418064.0000,413404.6000,136690,137151,136853,54.9819,61.5358,42.5532,46.5725,55.7377,4631,6160,46.5725,55.7377,28.2420,2909,2953,3030,-1.6927,14.7589,15.6052,144579,145332,145131,
2019/11/04,375.00,375.00,366.00,366.50,-3.50,-0.9459,371.5000,369.6500,359.1000,316.8667,317.5417,414382.0000,413188.7000,135841,136842,136704,49.7905,58.6161,27.6596,40.2682,50.5812,3682,5701,40.2682,50.5812,19.6421,2974,2877,3013,-2.9956,13.7330,15.2308,143726,144875,144924,
2019/11/05,376.50,385.50,374.00,385.50,19.00,5.1842,372.2000,371.0000,362.0500,318.1333,318.0042,429312.0000,415277.5000,137065,136589,136663,68.9121,67.6938,100.0000,60.1788,53.7804,14930,6968,60.1788,53.7804,72.9756,3817,3074,3100,-1.5078,14.2884,15.0423,145682,144702,144925,
2019/11/06,387.00,392.00,382.00,384.00,-1.50,-0.3891,374.2000,373.2000,364.9000,319.6500,318.4458,418969.0000,417119.8000,137656,136741,136887,66.5124,66.4387,75.0000,65.1192,57.5600,10343,8052,65.1192,57.5600,80.2376,3326,3155,3125,-0.9620,14.4411,14.9221,146060,144874,145155,
2019/11/07,381.00,383.50,376.00,379.50,-4.50,-1.1719,377.1000,374.7500,367.8250,321.2583,318.8292,411889.0000,417810.0000,137755,137002,137033,59.1031,62.6378,60.9375,63.7253,59.6151,7080,8133,63.7253,59.6151,71.9457,2854,3176,3098,-1.4159,14.0371,14.7451,145831,145176,145273,
2019/11/08,370.00,374.00,361.00,363.00,-16.50,-4.3478,375.7000,374.4500,369.7250,322.5417,319.2208,398852.0000,416648.6000,136124,136889,137020,39.6626,50.9731,9.3750,45.6085,54.9462,13037,9814,45.6085,54.9462,26.9331,2575,3110,3031,-4.0010,12.2445,14.2449,143797,145020,145176,
2019/11/11,354.50,354.50,340.00,342.00,-21.00,-5.7851,370.8000,371.1500,368.9500,323.6000,319.4875,390981.0000,414102.6000,135994,136919,136881,26.4002,40.5012,3.8462,31.6877,47.1934,7871,10652,31.6877,47.1934,0.6764,2385,2992,2935,-8.3516,9.0252,13.2010,143512,144977,144926,
2019/11/12,345.00,350.00,343.50,350.00,8.00,2.3392,363.7000,367.9500,368.2500,324.8500,319.8917,394100.0000,411009.2000,136518,136810,136700,36.1589,45.1815,19.2308,27.5354,40.6407,3119,8290,27.5354,40.6407,1.3248,2402,2709,2892,-9.8603,7.0383,11.9685,143828,144606,144654,
2019/11/13,347.00,354.00,343.00,349.00,-1.00,-0.2857,356.7000,365.4500,367.7750,326.2000,320.1958,390078.0000,408006.0000,136399,136558,136650,35.4538,44.7020,17.3077,24.1262,35.1359,4022,7025,24.1262,35.1359,2.1068,2415,2527,2841,-10.6349,5.3216,10.6391,143318,144058,144466,
2019/11/14,349.00,349.00,343.00,345.50,-3.50,-1.0029,349.9000,363.5000,366.9500,327.4000,320.5000,388133.0000,405476.0000,136357,136279,136640,32.7698,42.9611,10.5769,19.6098,29.9605,1945,5998,19.6098,29.9605,-1.0917,2413,2438,2807,-11.2036,3.6368,9.2386,143268,143545,144361,
2019/11/15,347.50,350.00,343.00,343.00,-2.50,-0.7236,345.9000,360.8000,365.7500,328.2917,320.8333,385316.0000,402201.2000,135773,136209,136549,30.7730,41.6958,5.7692,14.9962,24.9724,2817,3954,14.9962,24.9724,-4.9561,2577,2439,2774,-11.4603,2.0759,7.8061,142786,143343,144181,
2019/11/18,343.50,349.00,343.50,347.00,4.00,1.1662,346.9000,358.8500,364.2500,329.2500,321.2250,387198.0000,399482.8000,136054,136221,136570,38.0239,44.5465,13.4615,14.4847,21.4765,1882,2757,14.4847,21.4765,0.5010,2625,2487,2739,-10.6522,1.1484,6.4746,143018,143244,144111,
2019/11/19,347.00,347.00,338.00,340.50,-6.50,-1.8732,345.0000,354.3500,362.6750,330.1250,321.5625,383061.0000,394857.7000,135383,135994,136402,31.5749,40.9934,5.4945,11.4880,18.1470,4137,2960,11.4880,18.1470,-1.8301,2624,2531,2620,-10.5350,-0.1098,5.1577,141971,142873,143739,
2019/11/20,343.00,343.00,333.00,333.50,-7.00,-2.0558,341.9000,349.3000,361.2500,330.8750,321.8583,378825.0000,390843.3000,135475,135809,136184,25.8985,37.4812,1.2195,8.0651,14.7864,4236,3003,8.0651,14.7864,-5.3773,2473,2543,2535,-10.8968,-1.6528,3.7956,141581,142525,143292,
2019/11/21,330.00,340.00,327.50,337.50,4.00,1.1994,340.3000,345.1000,359.9250,331.7417,322.2292,384313.0000,388085.7000,135301,135598,135938,34.0308,40.6510,37.0370,17.7224,15.7651,5488,3712,17.7224,15.7651,21.6372,2733,2607,2523,-10.1110,-2.5238,2.5317,141469,142166,142855,
