ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/20,2.58,2.77,2.58,2.77,0.20,7.7821,2.6420,2.7400,2.7455,3.0132,3.4146,460.0000,476.3000,1332,1332,1332,54.2667,50.1102,56.2500,42.9303,43.8163,2,5,42.9303,43.8163,41.1582,0,0,0,0.0117,-0.0654,-0.0713,1332,1332,1332,
2015/11/23,2.60,2.95,2.60,2.95,0.18,6.4982,2.7100,2.7590,2.7505,3.0112,3.4026,474.0000,475.6000,1332,1332,1332,64.0766,55.1072,84.3750,56.7452,48.1259,14,7,56.7452,48.1259,73.9837,0,0,0,0.0468,-0.0420,-0.0654,1332,1332,1332,
2015/11/26,2.45,2.65,2.41,2.65,-0.30,-10.1695,2.7180,2.7440,2.7485,3.0053,3.3905,434.0000,469.1000,1332,1332,1332,44.8400,46.6176,37.5000,50.3301,48.8607,40,15,50.3301,48.8607,53.2690,0,0,0,0.0293,-0.0472,-0.0618,1332,1332,1332,
2015/11/27,2.78,2.78,2.78,2.78,0.13,4.9057,2.7440,2.7420,2.7570,3.0050,3.3819,435.0000,462.7000,1332,1332,1332,52.2883,50.2413,68.5185,56.3929,51.3714,1,14,56.3929,51.3714,66.4359,0,0,0,0.0344,-0.0403,-0.0575,1332,1332,1332,
2015/11/30,2.51,2.69,2.51,2.51,-0.27,-9.7122,2.7320,2.6880,2.7500,2.9955,3.3708,419.0000,454.4000,1332,1332,1332,39.1222,43.5440,18.5185,43.7681,48.8370,16,14,43.7681,48.8370,33.6304,0,0,0,0.0025,-0.0559,-0.0572,1332,1332,1332,
2015/12/01,2.76,2.76,2.40,2.75,0.24,9.5618,2.7280,2.6850,2.7430,2.9857,3.3608,434.0000,451.3000,1332,1332,1332,52.0112,50.0064,63.6364,50.3909,49.3550,15,17,50.3909,49.3550,52.4627,0,0,0,0.0140,-0.0484,-0.0554,1332,1332,1332,
2015/12/02,2.90,2.90,2.90,2.90,0.15,5.4545,2.7180,2.7140,2.7345,2.9848,3.3515,436.0000,448.5000,1332,1332,1332,58.5872,53.6257,90.9091,63.8969,54.2023,2,14,63.8969,54.2023,83.2863,0,0,0,0.0406,-0.0300,-0.0503,1332,1332,1332,
2015/12/03,2.90,2.90,2.61,2.85,-0.05,-1.7241,2.7580,2.7380,2.7375,2.9790,3.3418,431.0000,445.2000,1332,1332,1332,55.5428,52.2502,81.8182,69.8707,59.4251,5,7,69.8707,59.4251,90.7619,0,0,0,0.0497,-0.0193,-0.0441,1332,1332,1332,
2015/12/04,2.57,2.79,2.57,2.79,-0.06,-2.1053,2.7600,2.7520,2.7460,2.9672,3.3311,403.0000,438.4000,1332,1332,1332,51.6759,50.5527,70.9091,70.2168,63.0223,28,13,70.2168,63.0223,84.6058,0,0,0,0.0460,-0.0154,-0.0384,1332,1332,1332,
2015/12/07,2.79,2.79,2.54,2.54,-0.25,-8.9606,2.7660,2.7490,2.7340,2.9480,3.3165,385.0000,431.1000,1332,1332,1332,38.3326,44.0480,25.4545,55.2961,60.4469,18,13,55.2961,60.4469,44.9944,0,0,0,0.0100,-0.0322,-0.0371,1332,1332,1332,
2015/12/08,2.40,2.60,2.40,2.42,-0.12,-4.7244,2.7000,2.7140,2.7270,2.9268,3.3018,380.0000,423.1000,1332,1332,1332,33.3695,41.2676,4.0000,38.1974,53.0304,5,11,38.1974,53.0304,8.5313,0,0,0,-0.0277,-0.0545,-0.0406,1332,1332,1332,
2015/12/09,2.32,2.56,2.32,2.56,0.14,5.7851,2.6320,2.6750,2.7170,2.9140,3.2898,401.0000,415.8000,1332,1332,1332,43.5939,45.6352,41.3793,39.2580,48.4396,21,15,39.2580,48.4396,20.8949,0,0,0,-0.0313,-0.0602,-0.0445,1332,1332,1332,
2015/12/10,2.35,2.76,2.35,2.56,0.00,0.00,2.5740,2.6660,2.7050,2.8958,3.2778,401.0000,412.5000,1332,1332,1332,43.5939,45.6352,41.3793,39.9651,45.6148,17,17,39.9651,45.6148,28.6658,0,0,0,-0.0311,-0.0639,-0.0484,1332,1332,1332,
2015/12/11,2.56,2.56,2.56,2.56,0.00,0.00,2.5280,2.6440,2.6930,2.8753,3.2646,401.0000,409.1000,1332,1332,1332,43.5939,45.6352,41.3793,40.4365,43.8887,4,13,40.4365,43.8887,33.5322,0,0,0,-0.0284,-0.0662,-0.0520,1332,1332,1332,
2015/12/14,2.37,2.39,2.37,2.39,-0.17,-6.6406,2.4980,2.6320,2.6600,2.8547,3.2523,397.0000,406.9000,1332,1332,1332,32.9762,40.8466,12.0690,30.9807,39.5860,4,10,30.9807,39.5860,13.7700,0,0,0,-0.0460,-0.0807,-0.0577,1332,1332,1332,
2015/12/15,2.58,2.62,2.35,2.53,0.14,5.8577,2.5200,2.6100,2.6475,2.8327,3.2402,409.0000,404.4000,1332,1332,1332,45.9788,45.9426,36.2069,32.7227,37.2983,12,11,32.7227,37.2983,23.5717,0,0,0,-0.0357,-0.0800,-0.0622,1332,1332,1332,
2015/12/16,2.76,2.76,2.40,2.73,0.20,7.9051,2.5540,2.5930,2.6535,2.8182,3.2311,419.0000,402.7000,1332,1332,1332,59.4608,52.3412,87.2340,50.8932,41.8299,10,9,50.8932,41.8299,69.0197,0,0,0,-0.0007,-0.0626,-0.0623,1332,1332,1332,
2015/12/17,2.46,2.76,2.46,2.50,-0.23,-8.4249,2.5420,2.5580,2.6480,2.8025,3.2184,362.0000,395.8000,1332,1332,1332,44.2283,45.5737,38.2979,46.6947,43.4515,57,17,46.6947,43.4515,53.1812,0,0,0,-0.0070,-0.0666,-0.0631,1332,1332,1332,
2015/12/18,2.70,2.70,2.62,2.62,0.12,4.80,2.5540,2.5410,2.6465,2.7945,3.2048,364.0000,391.9000,1332,1332,1332,51.9371,49.3045,68.1818,53.8571,46.9200,2,17,53.8571,46.9200,67.7312,0,0,0,0.0059,-0.0594,-0.0624,1332,1332,1332,
2015/12/22,2.56,2.56,2.22,2.22,-0.40,-15.2672,2.5200,2.5090,2.6290,2.7805,3.1882,348.0000,388.2000,1332,1332,1332,33.4456,39.4668,0.0000,35.9047,43.2483,16,19,35.9047,43.2483,21.2177,0,0,0,-0.0362,-0.0850,-0.0669,1332,1332,1332,
2015/12/25,2.66,2.66,2.66,2.66,0.44,19.8198,2.5460,2.5330,2.6235,2.7773,3.1758,354.0000,385.6000,1332,1332,1332,54.7239,51.1606,81.4815,51.0970,45.8645,6,18,51.0970,45.8645,61.5619,0,0,0,-0.0033,-0.0690,-0.0674,1332,1332,1332,
2015/12/28,2.91,2.91,2.91,2.91,0.25,9.3985,2.5820,2.5680,2.6215,2.7737,3.1675,364.0000,381.9000,1332,1332,1332,62.8271,56.3833,100.0000,67.3980,53.0423,10,18,67.3980,53.0423,96.1093,0,0,0,0.0506,-0.0357,-0.0610,1332,1332,1332,
2015/12/29,2.64,2.64,2.62,2.62,-0.29,-9.9656,2.6060,2.5740,2.6200,2.7632,3.1573,358.0000,377.6000,1332,1332,1332,50.2967,49.6628,57.9710,64.2557,56.7801,6,8,64.2557,56.7801,79.2068,0,0,0,0.0458,-0.0324,-0.0553,1332,1332,1332,
2015/12/30,2.40,2.69,2.40,2.69,0.07,2.6718,2.6200,2.5870,2.6155,2.7485,3.1466,362.0000,373.7000,1332,1332,1332,53.0112,51.1946,68.1159,65.5424,59.7009,4,8,65.5424,59.7009,77.2255,0,0,0,0.0504,-0.0238,-0.0490,1332,1332,1332,
2015/12/31,2.50,2.52,2.50,2.52,-0.17,-6.3197,2.6800,2.6000,2.6160,2.7322,3.1339,345.0000,368.5000,1332,1332,1332,45.7323,47.3751,43.4783,58.1877,59.1965,17,8,58.1877,59.1965,56.1701,0,0,0,0.0298,-0.0304,-0.0453,1332,1332,1332,
2016/01/04,2.33,2.33,2.33,2.33,-0.19,-7.5397,2.6140,2.5800,2.5950,2.7127,3.1183,344.0000,362.0000,1332,1332,1332,38.6203,43.4250,15.9420,44.1058,54.1663,1,7,44.1058,54.1663,23.9849,0,0,0,-0.0081,-0.0503,-0.0463,1332,1332,1332,
2016/01/05,2.33,2.33,2.33,2.33,0.00,0.00,2.4980,2.5400,2.5665,2.7005,3.1029,344.0000,354.5000,1332,1332,1332,38.6203,43.4250,15.9420,34.7179,47.6835,1,5,34.7179,47.6835,8.7867,0,0,0,-0.0306,-0.0654,-0.0501,1332,1332,1332,
2016/01/07,2.12,2.40,2.12,2.40,0.07,3.0043,2.4540,2.5300,2.5440,2.6868,3.0888,347.0000,353.0000,1332,1332,1332,43.2984,45.4203,35.4430,34.9596,43.4422,3,5,34.9596,43.4422,17.9944,0,0,0,-0.0332,-0.0709,-0.0543,1332,1332,1332,
2016/01/08,2.52,2.52,2.52,2.52,0.12,5.00,2.4200,2.5200,2.5305,2.6805,3.0758,348.0000,351.4000,1332,1332,1332,50.9836,48.7975,50.6329,40.1840,42.3561,1,4,40.1840,42.3561,35.8398,0,0,0,-0.0168,-0.0648,-0.0564,1332,1332,1332,
2016/01/12,2.11,2.11,2.11,2.11,-0.41,-16.2698,2.3380,2.5090,2.5090,2.6715,3.0615,347.0000,351.3000,1332,1332,1332,32.7720,39.6525,0.0000,26.7894,37.1672,1,1,26.7894,37.1672,6.0337,0,0,0,-0.0570,-0.0920,-0.0635,1332,1332,1332,
2016/01/13,1.95,2.32,1.90,1.90,-0.21,-9.9526,2.2520,2.4330,2.4830,2.6550,3.0440,335.0000,349.4000,1332,1332,1332,26.8722,35.8938,0.0000,17.8596,30.7313,12,3,17.8596,30.7313,-7.8839,0,0,0,-0.1048,-0.1290,-0.0766,1332,1332,1332,
2016/01/18,1.91,1.91,1.91,1.91,0.01,0.5263,2.1680,2.3330,2.4505,2.6355,3.0287,336.0000,346.6000,1332,1332,1332,27.6168,36.2080,1.2658,12.3283,24.5970,1,3,12.3283,24.5970,-12.2090,0,0,0,-0.1266,-0.1557,-0.0924,1332,1332,1332,
2016/01/19,2.10,2.10,2.10,2.10,0.19,9.9476,2.1080,2.2810,2.4275,2.6213,3.0132,365.0000,347.3000,1332,1332,1332,41.2550,42.0896,32.2581,18.9716,22.7219,29,8,18.9716,22.7219,11.4710,0,0,0,-0.1077,-0.1597,-0.1059,1332,1332,1332,
2016/01/20,2.22,2.22,2.22,2.22,0.12,5.7143,2.0480,2.2340,2.4105,2.6140,2.9999,370.0000,348.1000,1332,1332,1332,48.5956,45.5486,51.6129,29.8520,25.0986,5,9,29.8520,25.0986,39.3589,0,0,0,-0.0730,-0.1515,-0.1150,1332,1332,1332,
2016/01/21,2.29,2.29,2.29,2.29,0.07,3.1532,2.0840,2.2110,2.4055,2.6047,2.9861,378.0000,351.4000,1332,1332,1332,52.7302,47.5425,62.9032,40.8691,30.3554,8,11,40.8691,30.3554,61.8964,0,0,0,-0.0363,-0.1377,-0.1195,1332,1332,1332,
2016/01/25,2.66,2.66,2.66,2.66,0.37,16.1572,2.2360,2.2440,2.4120,2.6052,2.9753,384.0000,355.4000,1332,1332,1332,68.6993,56.6879,100.0000,60.5794,40.4301,6,9,60.5794,40.4301,100.8780,0,0,0,0.0379,-0.0958,-0.1148,1332,1332,1332,
2016/01/26,2.75,2.75,2.75,2.75,0.09,3.3835,2.4040,2.2860,2.4130,2.6060,2.9662,385.0000,359.5000,1332,1332,1332,71.5088,58.6030,100.0000,73.7196,51.5266,1,9,73.7196,51.5266,118.1056,0,0,0,0.0961,-0.0547,-0.1028,1332,1332,1332,
2016/01/27,2.79,2.79,2.79,2.79,0.04,1.4545,2.5420,2.3250,2.4275,2.6098,2.9570,398.0000,364.6000,1332,1332,1332,72.8104,59.4719,100.0000,82.4797,61.8443,13,6,82.4797,61.8443,123.7506,0,0,0,0.1345,-0.0187,-0.0860,1332,1332,1332,
2016/02/01,2.40,2.63,2.40,2.63,-0.16,-5.7348,2.6240,2.3360,2.4280,2.6068,2.9445,396.0000,369.4000,1332,1332,1332,59.7157,54.4821,82.0225,82.3273,68.6720,2,6,82.3273,68.6720,109.6380,0,0,0,0.1326,-0.0031,-0.0694,1332,1332,1332,
2016/02/02,2.37,2.63,2.37,2.63,0.00,0.00,2.6920,2.3880,2.4485,2.6065,2.9323,396.0000,374.3000,1332,1332,1332,59.7157,54.4821,81.8182,82.1576,73.1672,2,4,82.1576,73.1672,100.1384,0,0,0,0.1258,0.0092,-0.0537,1332,1332,1332,
2016/02/16,2.56,2.56,2.56,2.56,-0.07,-2.6616,2.6720,2.4540,2.4435,2.6042,2.9204,395.0000,380.3000,1332,1332,1332,53.6383,52.2017,66.6667,76.9940,74.4428,1,3,76.9940,74.4428,82.0963,0,0,0,0.1069,0.0132,-0.0403,1332,1332,1332,
2016/02/18,2.81,2.81,2.70,2.70,0.14,5.4688,2.6620,2.5330,2.4330,2.6017,2.9096,404.0000,387.1000,1332,1332,1332,62.7393,56.2015,81.3559,78.4479,75.7778,9,5,78.4479,75.7778,83.7882,0,0,0,0.1081,0.0273,-0.0268,1332,1332,1332,
2016/02/19,2.65,2.65,2.65,2.65,-0.05,-1.8519,2.6340,2.5880,2.4345,2.6010,2.8992,400.0000,390.6000,1332,1332,1332,57.8706,54.4270,69.2308,75.3756,75.6437,4,3,75.3756,75.6437,74.8392,0,0,0,0.0973,0.0340,-0.0146,1332,1332,1332,
2016/02/22,2.70,2.70,2.70,2.70,0.05,1.8868,2.6480,2.6360,2.4350,2.6025,2.8914,403.0000,393.9000,1332,1332,1332,61.4596,55.9444,75.0000,75.2504,75.5126,3,3,75.2504,75.5126,74.7259,0,0,0,0.0921,0.0429,-0.0031,1332,1332,1332,
2016/02/26,2.40,2.40,2.39,2.40,-0.30,-11.1111,2.6020,2.6470,2.4290,2.5983,2.8833,383.0000,394.4000,1332,1332,1332,38.0941,45.9336,6.8182,52.4396,67.8216,20,7,52.4396,67.8216,21.6757,0,0,0,0.0457,0.0255,0.0026,1332,1332,1332,
2016/03/01,2.64,2.64,2.64,2.64,0.24,10.00,2.6180,2.6450,2.4445,2.5942,2.8752,386.0000,394.6000,1332,1332,1332,54.6467,53.2366,61.3636,55.4143,63.6859,3,7,55.4143,63.6859,38.8712,0,0,0,0.0449,0.0307,0.0082,1332,1332,1332,
2016/03/03,2.64,2.64,2.64,2.64,0.00,0.00,2.6060,2.6340,2.4600,2.5870,2.8663,386.0000,394.7000,1332,1332,1332,54.6467,53.2366,61.3636,57.3974,61.5897,1,6,57.3974,61.5897,49.0128,0,0,0,0.0418,0.0344,0.0134,1332,1332,1332,
2016/03/07,2.15,2.61,2.15,2.61,-0.03,-1.1364,2.5980,2.6160,2.4705,2.5840,2.8558,377.0000,392.6000,1332,1332,1332,52.1374,52.1879,69.6970,61.4973,61.5589,9,7,61.4973,61.5589,61.3740,0,0,0,0.0337,0.0345,0.0176,1332,1332,1332,
2016/03/08,2.37,2.37,2.36,2.36,-0.25,-9.5785,2.5300,2.5890,2.4625,2.5797,2.8438,375.0000,390.5000,1332,1332,1332,35.7304,44.2619,31.8182,51.6042,58.2407,2,7,51.6042,58.2407,38.3314,0,0,0,-0.0054,0.0142,0.0170,1332,1332,1332,
2016/03/11,1.80,2.05,1.80,2.05,-0.31,-13.1356,2.4600,2.5310,2.4595,2.5675,2.8296,365.0000,387.4000,1332,1332,1332,24.3353,36.7183,24.7525,42.6537,53.0450,10,5,42.6537,53.0450,21.8710,0,0,0,-0.0696,-0.0265,0.0083,1332,1332,1332,
2016/03/14,1.92,1.95,1.92,1.95,-0.10,-4.878,2.3220,2.4700,2.4620,2.5573,2.8150,363.0000,384.2000,1332,1332,1332,21.6611,34.6407,16.6667,33.9913,46.6938,2,4,33.9913,46.6938,8.5864,0,0,0,-0.1190,-0.0661,-0.0066,1332,1332,1332,
2016/03/15,2.00,2.14,2.00,2.14,0.19,9.7436,2.2220,2.4140,2.4735,2.5470,2.8051,394.0000,383.2000,1332,1332,1332,37.3561,41.5014,37.7778,35.2535,42.8803,31,10,35.2535,42.8803,19.9997,0,0,0,-0.1194,-0.0812,-0.0215,1332,1332,1332,
2016/03/17,2.56,2.56,2.56,2.56,0.42,19.6262,2.2120,2.4050,2.4965,2.5430,2.8027,398.0000,383.0000,1332,1332,1332,59.0949,53.3180,90.4762,53.6610,46.4739,4,9,53.6610,46.4739,68.0353,0,0,0,-0.0594,-0.0586,-0.0289,1332,1332,1332,
2016/03/21,2.42,2.42,2.42,2.42,-0.14,-5.4688,2.2240,2.3770,2.5065,2.5367,2.7968,392.0000,381.9000,1332,1332,1332,51.8919,49.6696,73.8095,60.3772,51.1083,6,10,60.3772,51.1083,78.9149,0,0,0,-0.0360,-0.0514,-0.0334,1332,1332,1332,
2016/03/22,2.18,2.48,2.18,2.48,0.06,2.4793,2.3100,2.3850,2.5160,2.5272,2.7928,401.0000,383.7000,1332,1332,1332,54.7297,51.2298,80.9524,67.2356,56.4841,9,10,67.2356,56.4841,88.7386,0,0,0,-0.0112,-0.0404,-0.0348,1332,1332,1332,
2016/03/23,2.24,2.50,2.24,2.24,-0.24,-9.6774,2.3680,2.3450,2.4950,2.5182,2.7856,388.0000,383.9000,1332,1332,1332,42.6528,45.1255,54.3210,62.9307,58.6330,13,12,62.9307,58.6330,71.5262,0,0,0,-0.0250,-0.0505,-0.0380,1332,1332,1332,
2016/03/25,2.26,2.26,2.26,2.26,0.02,0.8929,2.3920,2.3070,2.4705,2.5123,2.7802,390.0000,384.3000,1332,1332,1332,43.8909,45.7136,60.5263,62.1293,59.7984,2,6,62.1293,59.7984,66.7910,0,0,0,-0.0292,-0.0562,-0.0416,1332,1332,1332,
2016/03/28,2.30,2.30,2.04,2.04,-0.22,-9.7345,2.2880,2.2500,2.4330,2.5028,2.7722,387.0000,385.3000,1332,1332,1332,34.1567,40.5048,31.5789,51.9458,57.1809,3,6,51.9458,57.1809,41.4757,0,0,0,-0.0575,-0.0776,-0.0488,1332,1332,1332,
2016/03/29,2.23,2.24,2.05,2.05,0.01,0.4902,2.2140,2.2190,2.4040,2.4928,2.7626,396.0000,387.4000,1332,1332,1332,34.9437,40.8391,20.3125,41.4014,51.9210,9,7,41.4014,51.9210,20.3621,0,0,0,-0.0701,-0.0927,-0.0576,1332,1332,1332,
2016/03/30,2.25,2.25,2.18,2.18,0.13,6.3415,2.1540,2.2320,2.3815,2.4863,2.7549,398.0000,390.7000,1332,1332,1332,45.1678,45.2050,32.1429,38.3152,47.3858,2,5,38.3152,47.3858,20.1741,0,0,0,-0.0567,-0.0930,-0.0647,1332,1332,1332,
2016/03/31,2.03,2.04,2.03,2.04,-0.14,-6.422,2.1140,2.2410,2.3555,2.4742,2.7437,387.0000,393.1000,1332,1332,1332,37.5430,41.5985,1.8868,26.1724,40.3146,11,5,26.1724,40.3146,-2.1121,0,0,0,-0.0620,-0.1034,-0.0724,1332,1332,1332,
2016/04/01,2.24,2.24,2.18,2.18,0.14,6.8627,2.0980,2.2450,2.3295,2.4613,2.7363,395.0000,393.2000,1332,1332,1332,48.0638,46.2745,31.9149,28.0866,36.2386,8,6,28.0866,36.2386,11.7825,0,0,0,-0.0429,-0.0992,-0.0778,1332,1332,1332,
2016/04/06,2.06,2.25,2.06,2.11,-0.07,-3.211,2.1120,2.2000,2.3025,2.4523,2.7288,389.0000,392.3000,1332,1332,1332,43.6519,44.3381,17.0213,24.3981,32.2918,6,7,24.3981,32.2918,8.6108,0,0,0,-0.0362,-0.1004,-0.0823,1332,1332,1332,
2016/04/07,2.27,2.27,2.27,2.27,0.16,7.5829,2.1560,2.1850,2.2810,2.4438,2.7244,390.0000,392.1000,1332,1332,1332,54.9854,49.5972,51.0638,33.2867,32.6234,1,5,33.2867,32.6234,34.6132,0,0,0,-0.0082,-0.0874,-0.0833,1332,1332,1332,
2016/04/11,2.05,2.06,2.05,2.06,-0.21,-9.2511,2.1320,2.1430,2.2640,2.4363,2.7159,362.0000,388.2000,1332,1332,1332,41.7573,43.6871,11.1111,25.8948,30.3806,28,10,25.8948,30.3806,16.9234,0,0,0,-0.0155,-0.0930,-0.0853,1332,1332,1332,
2016/04/13,2.07,2.07,2.07,2.07,0.01,0.4854,2.1380,2.1260,2.2355,2.4250,2.7053,367.0000,386.1000,1332,1332,1332,42.5471,44.0336,14.8148,22.2015,27.6542,5,9,22.2015,27.6542,11.2961,0,0,0,-0.0164,-0.0955,-0.0873,1332,1332,1332,
2016/04/14,1.95,2.27,1.87,2.27,0.20,9.6618,2.1560,2.1270,2.2170,2.4145,2.6997,397.0000,386.8000,1332,1332,1332,56.6543,50.6568,100.0000,48.1343,34.4809,30,14,48.1343,34.4809,75.4412,0,0,0,0.0110,-0.0804,-0.0859,1332,1332,1332,
2016/04/15,2.40,2.40,2.07,2.40,0.13,5.7269,2.2140,2.1630,2.2065,2.4070,2.6930,403.0000,388.4000,1332,1332,1332,63.6216,54.4770,100.0000,65.4229,44.7949,6,14,65.4229,44.7949,106.6788,0,0,0,0.0458,-0.0573,-0.0802,1332,1332,1332,
2016/04/18,2.16,2.16,2.16,2.16,-0.24,-10.00,2.1920,2.1740,2.1965,2.3965,2.6818,400.0000,388.8000,1332,1332,1332,46.9152,47.1286,54.7170,61.8543,50.4814,3,14,61.8543,50.4814,84.6000,0,0,0,0.0360,-0.0577,-0.0757,1332,1332,1332,
2016/04/19,2.29,2.29,2.29,2.29,0.13,6.0185,2.2380,2.1850,2.2085,2.3923,2.6702,403.0000,389.3000,1332,1332,1332,54.6549,51.0317,79.2453,67.6513,56.2047,3,9,67.6513,56.2047,90.5445,0,0,0,0.0459,-0.0470,-0.0700,1332,1332,1332,
2016/04/20,2.43,2.43,2.43,2.43,0.14,6.1135,2.3100,2.2240,2.2325,2.3925,2.6597,405.0000,391.1000,1332,1332,1332,61.8441,54.9398,100.0000,78.4342,63.6145,2,8,78.4342,63.6145,108.0735,0,0,0,0.0689,-0.0269,-0.0614,1332,1332,1332,
2016/04/22,2.40,2.40,2.40,2.40,-0.03,-1.2346,2.3360,2.2460,2.2455,2.3898,2.6519,404.0000,392.0000,1332,1332,1332,59.4215,53.9336,94.6429,83.8371,70.3554,1,3,83.8371,70.3554,110.8005,0,0,0,0.0770,-0.0132,-0.0517,1332,1332,1332,
2016/04/25,2.16,2.16,2.16,2.16,-0.24,-10.00,2.2880,2.2510,2.2255,2.3832,2.6395,396.0000,392.7000,1332,1332,1332,43.1828,46.5010,51.7857,73.1533,71.2880,8,3,73.1533,71.2880,76.8839,0,0,0,0.0483,-0.0215,-0.0457,1332,1332,1332,
2016/04/28,2.12,2.39,2.12,2.32,0.16,7.4074,2.3200,2.2560,2.2205,2.3792,2.6273,401.0000,393.8000,1332,1332,1332,53.3760,51.3745,80.3571,75.5546,72.7102,5,3,75.5546,72.7102,81.2433,0,0,0,0.0491,-0.0150,-0.0396,1332,1332,1332,
2016/04/29,2.54,2.54,2.09,2.09,-0.23,-9.9138,2.2800,2.2590,2.2010,2.3742,2.6144,386.0000,396.2000,1332,1332,1332,40.7615,44.9528,32.8358,61.3150,68.9118,15,6,61.3150,68.9118,46.1214,0,0,0,0.0184,-0.0281,-0.0373,1332,1332,1332,
2016/05/03,2.07,2.07,2.07,2.07,-0.02,-0.9569,2.2080,2.2590,2.1925,2.3665,2.5996,385.0000,398.0000,1332,1332,1332,39.7805,44.4260,0.0000,40.8767,59.5667,1,6,40.8767,59.5667,3.4965,0,0,0,-0.0037,-0.0396,-0.0377,1332,1332,1332,
2016/05/04,2.00,2.00,1.87,1.87,-0.20,-9.6618,2.1020,2.2190,2.1730,2.3522,2.5852,332.0000,391.5000,1332,1332,1332,30.8662,39.3904,0.0000,27.2511,48.7949,53,16,27.2511,48.7949,-15.8364,0,0,0,-0.0422,-0.0641,-0.0430,1332,1332,1332,
2016/05/05,1.95,1.95,1.71,1.71,-0.16,-8.5561,2.0120,2.1500,2.1565,2.3390,2.5708,326.0000,383.8000,1332,1332,1332,25.4016,35.8446,0.0000,18.1674,38.5857,6,16,18.1674,38.5857,-22.6692,0,0,0,-0.0838,-0.0954,-0.0535,1332,1332,1332,
2016/05/06,1.71,1.88,1.71,1.85,0.14,8.1871,1.9180,2.1190,2.1465,2.3262,2.5603,385.0000,382.3000,1332,1332,1332,37.0951,40.9210,16.8675,17.7341,31.6352,59,26,17.7341,31.6352,-10.0681,0,0,0,-0.0866,-0.1076,-0.0643,1332,1332,1332,
2016/05/09,2.00,2.00,1.67,1.67,-0.18,-9.7297,1.8340,2.0570,2.1210,2.3170,2.5488,380.0000,380.0000,1332,1332,1332,29.8709,36.8331,0.0000,11.8227,25.0310,5,24,11.8227,25.0310,-14.5939,0,0,0,-0.1056,-0.1303,-0.0775,1332,1332,1332,
2016/05/10,1.53,1.83,1.53,1.77,0.10,5.988,1.7740,1.9910,2.1075,2.3022,2.5398,401.0000,379.6000,1332,1332,1332,37.9296,40.4391,23.7624,15.8026,21.9549,21,28,15.8026,21.9549,3.4981,0,0,0,-0.0978,-0.1387,-0.0897,1332,1332,1332,
2016/05/12,2.07,2.07,2.07,2.07,0.30,16.9492,1.8140,1.9580,2.1020,2.2882,2.5309,402.0000,379.4000,1332,1332,1332,56.0932,49.8152,53.4653,28.3569,24.0889,1,18,28.3569,24.0889,36.8928,0,0,0,-0.0479,-0.1197,-0.0957,1332,1332,1332,
2016/05/13,1.90,1.90,1.87,1.87,-0.20,-9.6618,1.8460,1.9290,2.0900,2.2757,2.5194,392.0000,379.0000,1332,1332,1332,45.4526,44.6979,33.6634,30.1257,26.1011,10,19,30.1257,26.1011,38.1748,0,0,0,-0.0379,-0.1194,-0.1005,1332,1332,1332,
2016/05/16,1.88,1.88,1.87,1.87,0.00,0.00,1.8500,1.8840,2.0700,2.2620,2.5053,392.0000,378.1000,1332,1332,1332,45.4526,44.6979,62.9630,41.0714,31.0912,4,8,41.0714,31.0912,61.0319,0,0,0,-0.0278,-0.1178,-0.1039,1332,1332,1332,
2016/05/17,1.85,1.85,1.80,1.80,-0.07,-3.7433,1.8760,1.8550,2.0570,2.2500,2.4911,386.0000,378.1000,1332,1332,1332,41.4863,42.8638,50.0000,44.0476,35.4100,6,8,44.0476,35.4100,61.3228,0,0,0,-0.0270,-0.1208,-0.1073,1332,1332,1332,
2016/05/19,1.70,1.79,1.50,1.50,-0.30,-16.6667,1.8220,1.7980,2.0285,2.2362,2.4744,373.0000,376.9000,2382,1542,1437,28.6353,35.9644,0.0000,29.3651,33.3951,13,6,29.3651,33.3951,21.3051,0,0,0,-0.0615,-0.1457,-0.1150,2382,1542,1437,
2016/05/20,1.65,1.65,1.65,1.65,0.15,10.00,1.7380,1.7760,1.9975,2.2248,2.4627,387.0000,382.4000,2382,1752,1542,39.8202,41.1327,26.3158,28.3487,31.7129,14,9,28.3487,31.7129,21.6201,0,0,0,-0.0586,-0.1516,-0.1223,2382,1752,1542,
2016/05/23,1.80,1.81,1.80,1.81,0.16,9.697,1.7260,1.7860,1.9680,2.2150,2.4509,393.0000,389.1000,2382,1962,1647,49.8758,46.1868,54.3860,37.0278,33.4845,6,8,37.0278,33.4845,44.1142,0,0,0,-0.0311,-0.1417,-0.1262,2382,1962,1647,
2016/05/24,1.97,1.97,1.95,1.95,0.14,7.7348,1.7420,1.7960,1.9575,2.2055,2.4430,397.0000,390.3000,2382,2172,1752,57.3574,50.2629,78.9474,51.0010,39.3233,4,8,51.0010,39.3233,74.3562,0,0,0,0.0080,-0.1212,-0.1252,2382,2172,1752,
