ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/19,96.30,96.30,93.00,93.80,-2.60,-2.6971,95.6400,92.7800,91.3300,92.8783,98.0808,6927.0000,6938.2000,7,7,10,51.9709,54.2815,40.1460,55.8619,55.3210,216,255,55.8619,55.3210,56.9438,0,0,0,1.5967,1.0348,0.2364,7,7,10,
2019/07/22,93.30,94.00,92.90,93.70,-0.10,-0.1066,95.7800,93.1400,91.4600,92.7567,98.1242,6870.0000,6937.8000,7,7,10,51.4607,53.9839,39.4161,50.3800,53.6740,57,230,50.3800,53.6740,43.7919,0,0,0,1.2151,0.9959,0.3883,7,7,10,
2019/07/23,94.30,96.00,93.00,95.30,1.60,1.7076,95.6400,93.6700,91.7050,92.6617,98.1992,6948.0000,6958.9000,5,7,10,59.1586,58.0031,48.8550,49.8716,52.4066,78,191,49.8716,52.4066,44.8018,0,0,0,1.1094,1.0817,0.5270,5,7,10,
2019/07/24,95.00,95.20,93.70,94.60,-0.70,-0.7345,94.7600,94.2200,92.0100,92.5783,98.2625,6884.0000,6983.5000,5,6,8,54.6116,55.6819,43.0769,47.6067,50.8066,64,153,47.6067,50.8066,41.2070,0,0,0,0.8860,1.0807,0.6377,5,6,8,
2019/07/25,95.00,95.00,91.70,91.70,-2.90,-3.0655,93.8200,94.4900,92.1650,92.4417,98.3008,6732.0000,6998.0000,5,6,7,39.5133,47.1536,8.0357,34.4164,45.3432,152,113,34.4164,45.3432,12.5628,0,0,0,0.3177,0.8363,0.6774,5,6,7,
2019/07/26,91.70,93.50,91.70,92.00,0.30,0.3272,93.4600,94.5500,92.3400,92.3000,98.3350,6826.0000,7002.5000,5,5,6,41.5204,48.0515,2.9126,23.9151,38.2005,94,89,23.9151,38.2005,-4.6556,0,0,0,-0.0291,0.6592,0.6738,5,5,6,
2019/07/29,92.30,92.90,91.60,92.70,0.70,0.7609,93.2600,94.5200,92.5800,92.1700,98.3325,6891.0000,6995.0000,7,5,6,46.4917,50.2051,10.5769,19.4691,31.9567,65,90,19.4691,31.9567,-5.5062,0,0,0,-0.1680,0.5688,0.6528,7,5,6,
2019/07/30,92.80,93.30,90.00,91.30,-1.40,-1.5102,92.4600,94.0500,92.4700,92.0267,98.3450,6823.0000,6953.7000,5,5,6,38.6136,46.0407,14.6067,17.8483,27.2539,68,88,17.8483,27.2539,-0.9629,0,0,0,-0.4368,0.3798,0.5982,5,5,6,
2019/07/31,91.00,92.50,90.50,92.50,1.20,1.3143,92.0400,93.4000,92.5900,91.8933,98.3575,6890.0000,6893.4000,5,5,6,47.7248,49.9247,39.6825,25.1264,26.5447,67,89,25.1264,26.5447,22.2897,0,0,0,-0.4401,0.3231,0.5432,5,5,6,
2019/08/01,91.50,91.80,90.80,91.50,-1.00,-1.0811,92.0000,92.9100,92.6450,91.7533,98.3667,6858.0000,6864.9000,5,5,6,41.5568,46.8585,25.0000,25.0842,26.0579,32,65,25.0842,26.0579,23.1370,0,0,0,-0.5567,0.1953,0.4736,5,5,6,
2019/08/02,91.00,92.00,89.80,91.40,-0.10,-0.1093,91.8800,92.6700,92.7250,91.6317,98.3758,6794.0000,6851.6000,5,5,5,40.9221,46.5466,25.8065,25.3250,25.8136,64,59,25.3250,25.8136,24.3478,0,0,0,-0.6219,0.0849,0.3959,5,5,5,
2019/08/05,91.40,91.40,90.20,91.20,-0.20,-0.2188,91.5800,92.4200,92.7800,91.5100,98.3833,6778.0000,6842.4000,5,5,5,39.4753,45.8804,25.9259,25.5253,25.7175,16,49,25.5253,25.7175,25.1409,0,0,0,-0.6630,-0.0185,0.3130,5,5,5,
2019/08/06,90.60,91.10,89.70,90.50,-0.70,-0.7675,91.4200,91.9400,92.8050,91.3850,98.3692,6699.0000,6817.5000,5,5,5,34.3712,43.5029,15.0943,22.0483,24.4944,79,51,22.0483,24.4944,17.1561,0,0,0,-0.7490,-0.1551,0.2194,5,5,5,
2019/08/07,90.70,95.00,90.70,91.90,1.40,1.547,91.3000,91.6700,92.9450,91.3683,98.3625,6810.0000,6810.1000,5,5,5,49.9138,49.2416,41.5094,28.5354,25.8414,111,60,28.5354,25.8414,33.9232,0,0,0,-0.5890,-0.1487,0.1457,5,5,5,
2019/08/08,92.30,92.30,90.80,91.60,-0.30,-0.3264,91.3200,91.6600,93.0750,91.3517,98.3425,6769.0000,6813.8000,5,5,5,47.0486,48.0995,35.8491,30.9733,27.5520,41,62,30.9733,27.5520,37.8157,0,0,0,-0.4987,-0.1660,0.0834,5,5,5,
2019/08/12,91.60,92.90,90.80,92.10,0.50,0.5459,91.4600,91.6700,93.1100,91.3483,98.3133,6804.0000,6811.6000,5,5,5,52.5016,50.1996,45.2830,35.7432,30.2824,35,56,35.7432,30.2824,46.6647,0,0,0,-0.3538,-0.1377,0.0392,5,5,5,
2019/08/13,91.30,91.90,89.50,89.50,-2.60,-2.823,91.1200,91.3500,92.9350,91.3050,98.1842,6721.0000,6794.6000,5,5,5,31.9624,40.8279,0.0000,23.8288,28.1312,83,69,23.8288,28.1312,15.2240,0,0,0,-0.5769,-0.3214,-0.0329,5,5,5,
2019/08/14,90.50,98.40,90.50,94.00,4.50,5.0279,91.8200,91.6200,92.8350,91.3300,98.0758,7037.0000,6816.0000,6,5,5,62.4623,56.2495,50.5618,32.7398,29.6674,316,117,32.7398,29.6674,38.8846,3,1,0,-0.1115,-0.1026,-0.0469,9,6,5,
2019/08/15,93.10,93.10,91.30,92.30,-1.70,-1.8085,91.9000,91.6000,92.5000,91.3367,97.9992,6980.0000,6825.0000,5,5,5,51.9126,50.7938,31.4607,32.3134,30.5494,57,106,32.3134,30.5494,35.8414,2,1,1,-0.0302,-0.0657,-0.0506,7,6,6,
2019/08/16,92.10,93.80,92.00,92.60,0.30,0.325,92.1000,91.7100,92.3100,91.3333,97.9042,7012.0000,6840.4000,5,5,5,53.5731,51.6957,34.8315,33.1528,31.4172,32,104,33.1528,31.4172,36.6239,1,1,1,0.0616,-0.0121,-0.0429,6,7,6,
2019/08/19,92.60,93.50,92.50,92.80,0.20,0.216,92.2400,91.8500,92.2600,91.3433,97.8108,7050.0000,6866.0000,5,5,5,54.8212,52.3312,37.0787,34.4614,32.4319,38,105,34.4614,32.4319,38.5203,1,2,1,0.1423,0.0460,-0.0251,6,7,6,
2019/08/20,93.60,93.60,91.80,91.90,-0.90,-0.9698,92.7200,91.9200,92.1700,91.3583,97.6267,7012.0000,6889.4000,6,5,5,47.8719,49.1566,26.9663,31.9630,32.2756,38,96,31.9630,32.2756,31.3378,1,2,1,0.0709,0.0192,-0.0163,7,7,6,
2019/08/21,92.60,92.60,92.00,92.10,0.20,0.2176,92.3400,92.0800,92.0100,91.3467,97.4608,7032.0000,6922.7000,5,5,5,49.5764,49.8935,29.2135,31.0465,31.8659,20,37,31.0465,31.8659,29.4077,1,1,1,0.0483,0.0139,-0.0102,6,6,6,
2019/08/22,93.10,93.60,92.20,92.30,0.20,0.2172,92.3400,92.1200,91.8950,91.3683,97.3050,7067.0000,6948.4000,6,5,5,51.4802,50.6734,31.4607,31.1846,31.6388,35,32,31.1846,31.6388,30.2761,1,1,1,0.0573,0.0256,-0.0031,7,6,6,
2019/08/23,93.00,93.00,92.00,92.40,0.10,0.1083,92.3000,92.2000,91.9300,91.3883,97.0958,7090.0000,6980.5000,6,6,5,52.5550,51.0886,32.5843,31.6511,31.6429,23,30,31.6511,31.6429,31.6676,1,1,1,0.0728,0.0424,0.0060,7,7,7,
2019/08/26,91.90,91.90,90.30,91.00,-1.40,-1.5152,91.9400,92.0900,91.8800,91.3600,96.8833,7050.0000,7005.1000,5,6,5,38.3011,45.2685,8.6420,23.9814,29.0891,40,31,23.9814,29.0891,13.7661,1,1,1,-0.1001,-0.0566,-0.0065,6,7,7,
2019/08/27,91.30,91.30,90.30,90.50,-0.50,-0.5495,91.6600,92.1900,91.7700,91.3517,96.6917,7029.0000,7035.9000,5,5,5,34.3127,43.3446,5.7143,17.8924,25.3568,21,27,17.8924,25.3568,2.9634,1,1,1,-0.2670,-0.1733,-0.0399,6,6,7,
2019/08/28,90.50,91.40,90.50,90.90,0.40,0.442,91.4200,91.8800,91.7500,91.3750,96.4950,7050.0000,7037.2000,5,5,5,40.2825,45.3708,17.1429,17.6425,22.7854,21,28,17.6425,22.7854,7.3568,1,1,1,-0.3058,-0.2310,-0.0781,6,6,6,
2019/08/29,90.50,91.40,90.50,90.60,-0.30,-0.33,91.0800,91.7100,91.6550,91.4167,96.3042,7006.0000,7039.8000,5,5,5,37.2367,44.0809,9.0909,14.7920,20.1209,44,29,14.7920,20.1209,4.1341,1,1,1,-0.3509,-0.2974,-0.1219,6,6,6,
2019/08/30,90.70,91.80,90.00,91.00,0.40,0.4415,90.8000,91.5500,91.6300,91.4667,96.1208,7097.0000,7048.3000,5,5,5,44.0101,46.3015,27.7778,19.1206,19.7875,91,43,19.1206,19.7875,17.7868,1,1,1,-0.3075,-0.3142,-0.1604,6,6,6,
2019/09/02,90.10,91.10,90.00,90.80,-0.20,-0.2198,90.7600,91.3500,91.6000,91.5117,95.9358,6943.0000,7037.6000,5,5,5,41.3337,45.3198,22.2222,20.1545,19.9098,154,66,20.1545,19.9098,20.6438,0,1,1,-0.2868,-0.3397,-0.1962,5,6,6,
2019/09/03,90.90,90.90,90.00,90.30,-0.50,-0.5507,90.7200,91.1900,91.5550,91.5367,95.7425,6883.0000,7024.7000,5,5,5,34.9562,42.8427,8.3333,16.2141,18.6779,60,74,16.2141,18.6779,11.2865,0,1,1,-0.3191,-0.3957,-0.2361,5,6,6,
2019/09/04,90.20,92.00,90.00,90.20,-0.10,-0.1107,90.5800,91.0000,91.5400,91.5117,95.5483,6718.0000,6993.3000,5,5,5,33.7080,42.3378,6.6667,13.0316,16.7958,165,102,13.0316,16.7958,5.5032,0,0,1,-0.3310,-0.4430,-0.2775,5,5,6,
2019/09/05,90.30,90.80,90.00,90.30,0.10,0.1109,90.5200,90.8000,91.4600,91.5133,95.3675,6834.0000,6970.0000,5,5,5,36.4319,43.0697,15.0000,13.6877,15.7598,116,117,13.6877,15.7598,9.5437,0,0,1,-0.3033,-0.4671,-0.3154,5,5,6,
2019/09/06,90.30,90.70,90.00,90.40,0.10,0.1107,90.4000,90.6000,91.4000,91.5117,95.2292,6863.0000,6947.3000,5,5,5,39.4189,43.8473,20.0000,15.7918,15.7705,29,104,15.7918,15.7705,15.8346,0,0,0,-0.2515,-0.4726,-0.3469,5,5,5,
2019/09/09,90.60,90.80,90.00,90.40,0.00,0.00,90.3200,90.5400,91.3150,91.5117,95.1117,6863.0000,6928.6000,5,5,5,39.4189,43.8473,20.0000,17.1946,16.2452,29,79,17.1946,16.2452,19.0933,0,0,0,-0.1996,-0.4716,-0.3718,5,5,5,
2019/09/10,90.70,90.70,89.80,90.40,0.00,0.00,90.3400,90.5300,91.3600,91.5167,94.9983,6863.0000,6912.0000,5,5,5,39.4189,43.8473,27.2727,20.5539,17.6814,17,71,20.5539,17.6814,26.2990,0,0,0,-0.1498,-0.4654,-0.3905,5,5,5,
2019/09/11,90.50,91.00,90.00,90.00,-0.40,-0.4425,90.3000,90.4400,91.1600,91.5167,94.8525,6841.0000,6891.1000,5,5,5,29.7548,40.9432,9.0909,16.7329,17.3653,22,42,16.7329,17.3653,15.4683,0,0,0,-0.1546,-0.4872,-0.4098,5,5,5,
2019/09/12,90.60,90.60,90.00,90.40,0.40,0.4444,90.3200,90.4200,91.0650,91.5067,94.7142,6869.0000,6877.4000,5,5,5,45.7230,44.9227,27.2727,20.2462,18.3256,28,25,20.2462,18.3256,24.0874,0,0,0,-0.0910,-0.4667,-0.4212,5,5,5,
2019/09/16,90.40,90.60,89.80,90.50,0.10,0.1106,90.3400,90.3700,90.9600,91.5117,94.5892,6913.0000,6859.0000,5,5,5,49.1882,45.9166,31.8182,24.1035,20.2516,44,28,24.1035,20.2516,31.8075,0,0,0,-0.0260,-0.4375,-0.4245,5,5,5,
2019/09/17,90.50,90.60,89.90,90.10,-0.40,-0.442,90.2800,90.3000,90.8250,91.4717,94.4733,6868.0000,6851.5000,5,5,5,37.6504,42.5648,13.6364,20.6145,20.3725,45,31,20.6145,20.3725,21.0984,0,0,0,-0.0271,-0.4414,-0.4279,5,5,5,
2019/09/18,90.40,90.50,90.00,90.00,-0.10,-0.111,90.2000,90.2700,90.7300,91.4533,94.3483,6852.0000,6848.4000,5,5,5,35.1752,41.7340,16.6667,19.2985,20.0145,16,31,19.2985,20.0145,17.8665,0,0,0,-0.0314,-0.4475,-0.4318,5,5,5,
2019/09/19,90.50,90.50,89.50,90.20,0.20,0.2222,90.2400,90.2700,90.6350,91.4500,94.2208,6913.0000,6867.9000,5,5,5,44.0095,44.1140,46.6667,28.4212,22.8168,61,38,28.4212,22.8168,39.6302,0,0,0,0.0010,-0.4312,-0.4317,5,5,5,
2019/09/20,90.20,90.20,87.50,87.90,-2.30,-2.5499,89.7400,90.0300,90.4150,91.4400,94.0575,6819.0000,6866.4000,5,5,5,15.2776,29.1671,11.4286,22.7570,22.7969,94,52,22.7570,22.7969,22.6774,0,0,0,-0.2645,-0.5970,-0.4647,5,5,5,
2019/09/23,88.30,89.20,87.50,88.00,0.10,0.1138,89.2400,89.7900,90.1950,91.4300,93.8575,6912.0000,6871.3000,5,5,5,18.0683,30.2874,14.2857,19.9333,21.8423,93,61,19.9333,21.8423,16.1151,0,0,0,-0.3958,-0.7121,-0.5142,5,5,5,
2019/09/24,88.30,88.50,87.40,88.00,0.00,0.00,88.8200,89.5500,90.0450,91.4217,93.6950,6912.0000,6876.2000,5,5,5,18.0683,30.2874,16.6667,18.8444,20.8430,44,61,18.8444,20.8430,14.8472,0,0,0,-0.4479,-0.7942,-0.5702,5,5,5,
2019/09/25,88.30,90.00,88.30,88.70,0.70,0.7955,88.5600,89.3800,89.9550,91.4350,93.5467,6967.0000,6886.6000,5,5,5,38.4914,38.4035,40.6250,26.1046,22.5969,55,69,26.1046,22.5969,33.1200,1,0,0,-0.3574,-0.7936,-0.6149,6,5,5,
2019/09/26,88.40,89.70,87.90,88.50,-0.20,-0.2255,88.2200,89.2300,89.8350,91.3517,93.3967,6926.0000,6895.1000,5,5,5,35.4608,37.0587,34.3750,28.8614,24.6850,41,65,28.8614,24.6850,37.2141,1,0,0,-0.2962,-0.8000,-0.6519,6,5,5,
2019/09/27,89.00,89.00,87.90,88.40,-0.10,-0.113,88.3200,89.0300,89.7250,91.3233,93.2500,6901.0000,6898.3000,5,5,5,33.8612,36.3642,31.2500,29.6576,26.3426,25,51,29.6576,26.3426,36.2877,1,1,0,-0.2433,-0.8039,-0.6823,6,6,5,
2019/10/01,88.60,88.60,87.90,88.30,-0.10,-0.1131,88.3800,88.8100,89.5900,91.2883,93.0942,6886.0000,6895.6000,5,5,5,32.1223,35.6356,29.0323,29.4492,27.3781,15,36,29.4492,27.3781,33.5913,1,1,0,-0.1976,-0.8058,-0.7070,6,6,5,
2019/10/02,88.30,88.70,87.50,88.00,-0.30,-0.3398,88.3800,88.6000,89.4500,91.2583,92.9442,6850.0000,6893.8000,6,5,5,27.1105,33.4426,19.3548,26.0844,26.9469,36,34,26.0844,26.9469,24.3594,1,1,0,-0.1840,-0.8220,-0.7300,7,6,6,
2019/10/03,87.80,88.40,87.80,88.30,0.30,0.3409,88.3000,88.4300,89.3500,91.2283,92.7883,6870.0000,6895.6000,6,5,5,38.6053,37.6297,32.1429,28.1039,27.3325,20,27,28.1039,27.3325,29.6466,1,1,1,-0.1143,-0.8014,-0.7443,7,6,6,
2019/10/04,88.50,89.80,87.50,88.70,0.40,0.453,88.3400,88.2800,89.2750,91.2067,92.6317,6924.0000,6896.7000,6,6,5,50.9754,42.8583,50.0000,35.4026,30.0225,54,30,35.4026,30.0225,46.1627,1,1,1,0.0000,-0.7443,-0.7443,7,7,6,
2019/10/07,87.80,87.80,86.00,86.50,-2.20,-2.4803,87.9600,88.1400,89.0850,91.1633,92.4692,6848.0000,6899.6000,6,6,5,21.8798,28.5153,12.5000,27.7684,29.2712,76,40,27.7684,29.2712,24.7628,1,1,1,-0.1955,-0.8665,-0.7687,7,7,6,
2019/10/08,86.90,86.90,84.00,84.50,-2.00,-2.3121,87.2000,87.7900,88.7900,91.0883,92.3108,6739.0000,6882.3000,6,6,6,13.4838,21.4095,8.3333,21.2900,26.6108,109,59,21.2900,26.6108,10.6485,0,1,1,-0.5491,-1.1119,-0.8374,6,7,6,
2019/10/09,85.00,85.20,83.20,84.90,0.40,0.4734,86.5800,87.4800,88.5150,90.9800,92.1517,6782.0000,6869.3000,6,6,6,20.7796,25.4621,25.7576,22.7792,25.3336,43,60,22.7792,25.3336,17.6705,0,1,1,-0.6756,-1.2596,-0.9218,6,7,6,
2019/10/14,83.50,84.70,82.80,83.70,-1.20,-1.4134,85.6600,86.9800,88.1800,90.8250,92.0167,6694.0000,6842.0000,6,6,6,15.9404,21.7856,12.8571,19.4719,23.3797,88,74,19.4719,23.3797,11.6562,0,0,1,-0.8558,-1.4567,-1.0288,6,6,6,
2019/10/15,84.20,84.20,81.70,82.40,-1.30,-1.5532,84.4000,86.3700,87.8000,90.5983,91.8408,6625.0000,6811.9000,6,6,6,12.2360,18.6099,8.6420,15.8619,20.8738,69,77,15.8619,20.8738,5.8382,0,0,1,-1.0711,-1.6982,-1.1627,6,6,6,
2019/10/16,82.50,83.60,81.00,81.10,-1.30,-1.5777,83.3200,85.6400,87.3350,90.3000,91.6750,6547.0000,6776.5000,6,6,6,9.5678,16.0565,1.1364,10.9534,17.5670,78,77,10.9534,17.5670,-2.2738,0,0,0,-1.2946,-1.9718,-1.3245,6,6,6,
2019/10/17,80.10,81.70,79.40,80.50,-0.60,-0.7398,82.5200,84.8600,86.8350,90.0350,91.5083,6366.0000,6724.5000,6,6,6,8.5368,15.0190,10.5769,10.8279,15.3206,181,91,10.8279,15.3206,1.8425,0,0,0,-1.4193,-2.2116,-1.5019,6,6,6,
2019/10/18,80.50,81.70,79.50,80.40,-0.10,-0.1242,81.6200,84.1000,86.3500,89.8117,91.3450,6252.0000,6664.7000,7,6,6,8.3567,14.8446,9.6154,10.4237,13.6883,114,106,10.4237,13.6883,3.8946,0,0,0,-1.4084,-2.3822,-1.6780,7,6,6,
2019/10/21,80.80,81.00,79.90,80.40,0.00,0.00,80.9600,83.3100,85.8700,89.5900,91.1733,6252.0000,6602.9000,9,7,6,8.3567,14.8446,11.9048,10.9174,12.7647,62,100,10.9174,12.7647,7.2229,0,0,0,-1.2971,-2.4887,-1.8401,9,7,7,
2019/10/22,80.60,80.70,80.00,80.40,0.00,0.00,80.5600,82.4800,85.3800,89.3417,91.0017,6252.0000,6535.7000,11,8,7,8.3567,14.8446,13.3333,11.7227,12.4174,32,93,11.7227,12.4174,10.3334,0,0,0,-1.1258,-2.5438,-1.9808,11,8,7,
2019/10/23,80.60,80.60,79.80,80.10,-0.30,-0.3731,80.3600,81.8400,84.9900,89.1000,90.8392,6189.0000,6469.8000,7,8,7,7.5328,14.2023,12.0690,11.8381,12.2243,63,90,11.8381,12.2243,11.0658,0,0,0,-0.9616,-2.5819,-2.1010,7,8,7,
2019/10/24,80.00,80.40,79.70,80.00,-0.10,-0.1248,80.2600,81.3900,84.5900,88.9050,90.6733,6169.0000,6412.8000,7,8,7,7.2471,13.9823,11.3208,11.6657,12.0381,20,58,11.6657,12.0381,10.9209,0,0,0,-0.7828,-2.5903,-2.1989,7,8,7,
2019/10/25,80.50,80.50,79.70,79.70,-0.30,-0.375,80.1200,80.8700,84.1750,88.7000,90.5000,6132.0000,6347.8000,6,8,7,6.3762,13.3076,6.2500,9.8604,11.3122,37,42,9.8604,11.3122,6.9569,0,0,0,-0.6278,-2.5913,-2.2774,6,8,7,
2019/10/28,80.00,80.00,79.50,79.70,0.00,0.00,79.9800,80.4700,83.7250,88.4833,90.3267,6132.0000,6291.6000,6,7,7,6.3762,13.3076,7.1429,8.9546,10.5263,32,36,8.9546,10.5263,5.8111,0,0,0,-0.4563,-2.5625,-2.3344,6,7,7,
2019/10/29,80.10,83.00,79.80,81.70,2.00,2.5094,80.2400,80.4000,83.3850,88.3233,90.1750,6223.0000,6251.4000,6,6,7,56.5264,37.3076,63.8889,27.2660,16.1062,91,48,27.2660,16.1062,49.5856,0,0,0,-0.0270,-2.3513,-2.3378,6,6,7,
2019/10/30,81.80,82.30,81.20,81.60,-0.10,-0.1224,80.5400,80.4500,83.0450,88.1417,90.0175,6141.0000,6210.8000,6,6,7,54.7663,36.7526,60.0000,38.1773,23.4633,82,52,38.1773,23.4633,67.6055,0,0,0,0.2734,-2.1669,-2.3036,6,6,7,
2019/10/31,82.00,82.10,81.40,81.90,0.30,0.3676,80.9200,80.5900,82.7250,87.9817,89.8675,6183.0000,6192.5000,6,6,7,59.3258,39.6888,68.5714,48.3087,31.7451,42,56,48.3087,31.7451,81.4360,0,0,0,0.5276,-1.9739,-2.2377,6,6,7,
2019/11/01,81.60,82.80,81.00,82.30,0.40,0.4884,81.4400,80.7800,82.4400,87.8300,89.7308,6257.0000,6193.0000,7,6,7,64.9747,43.5038,80.0000,58.8725,40.7875,74,64,58.8725,40.7875,95.0423,0,0,0,0.7511,-1.7682,-2.1438,7,6,7,
2019/11/04,81.70,82.10,81.00,81.80,-0.50,-0.6075,81.8600,80.9200,82.1150,87.6733,89.5917,6160.0000,6183.8000,6,6,7,53.7727,40.0493,65.7143,61.1531,47.5761,97,77,61.1531,47.5761,88.3071,0,0,0,0.8271,-1.6268,-2.0404,6,6,7,
2019/11/05,81.80,81.80,79.50,79.60,-2.20,-2.6895,81.4400,80.8400,81.6600,87.4917,89.4383,6080.0000,6166.6000,6,6,6,28.1488,28.9970,2.8571,41.7211,45.6244,80,75,41.7211,45.6244,33.9145,0,0,0,0.5878,-1.6730,-1.9669,6,6,6,
2019/11/06,80.30,80.70,79.00,79.70,0.10,0.1256,81.0600,80.8000,81.3200,87.2883,89.3283,6146.0000,6162.3000,6,6,6,29.9691,29.9555,17.5000,33.6474,41.6321,66,71,33.6474,41.6321,17.6781,0,0,0,0.4556,-1.6821,-1.9100,6,6,6,
2019/11/07,79.60,81.00,79.60,80.50,0.80,1.0038,80.7800,80.8500,81.1200,87.1033,89.2275,6183.0000,6163.7000,6,6,6,43.6689,37.3380,37.5000,34.9316,39.3986,37,70,34.9316,39.3986,25.9976,0,0,0,0.4858,-1.6063,-1.8492,6,6,6,
2019/11/08,80.50,80.80,79.60,80.20,-0.30,-0.3727,80.3600,80.9000,80.8850,86.9050,89.1267,6134.0000,6163.9000,7,6,6,40.1357,35.7946,30.0000,33.2877,37.3616,49,65,33.2877,37.3616,25.1399,0,0,0,0.4747,-1.5525,-1.7899,7,6,6,
2019/11/11,80.20,81.30,79.60,80.50,0.30,0.3741,80.1000,80.9800,80.7250,86.7550,89.0300,6161.0000,6166.8000,7,6,6,45.4336,38.5649,39.4737,35.3497,36.6910,27,51,35.3497,36.6910,32.6672,0,0,0,0.5138,-1.4688,-1.7257,7,6,6,
2019/11/12,80.50,81.10,79.90,80.60,0.10,0.1242,80.3000,80.8700,80.6350,86.5317,88.9308,6183.0000,6162.8000,7,7,6,47.2992,39.5139,42.1053,37.6016,36.9945,22,40,37.6016,36.9945,38.8157,0,0,0,0.5556,-1.3784,-1.6562,7,7,6,
2019/11/13,80.70,82.80,80.00,81.90,1.30,1.6129,80.7400,80.9000,80.6750,86.3583,88.8475,6248.0000,6173.5000,7,7,6,65.6303,50.3836,76.3158,50.5063,41.4984,65,40,50.5063,41.4984,68.5220,0,0,0,0.7488,-1.1882,-1.5626,7,7,6,
2019/11/14,82.50,82.50,81.00,81.50,-0.40,-0.4884,80.9400,80.8600,80.7250,86.1733,88.7533,6206.0000,6175.8000,7,7,7,58.1607,47.5173,65.7895,55.6007,46.1992,42,41,55.6007,46.1992,74.4037,0,0,0,0.8080,-1.0576,-1.4616,7,7,7,
2019/11/15,81.10,81.70,80.80,81.50,0.00,0.00,81.2000,80.7800,80.7800,85.9850,88.6642,6206.0000,6170.7000,7,7,7,58.1607,47.5173,65.7895,58.9970,50.4651,20,35,58.9970,50.4651,76.0606,0,0,0,0.8295,-0.9432,-1.3579,7,7,7,
2019/11/18,81.80,81.80,80.40,80.80,-0.70,-0.8589,81.2600,80.6800,80.8000,85.8000,88.5792,6183.0000,6173.0000,7,7,7,45.1976,42.4838,47.3684,55.1208,52.0170,23,34,55.1208,52.0170,61.3283,0,0,0,0.7349,-0.8986,-1.2661,7,7,7,
2019/11/19,81.00,81.00,79.90,80.00,-0.80,-0.9901,81.1400,80.7200,80.7800,85.5983,88.4725,6139.0000,6178.9000,7,7,7,34.6164,37.5277,12.5000,40.9139,48.3160,44,38,40.9139,48.3160,26.1096,0,0,0,0.5580,-0.9173,-1.1963,7,7,7,
2019/11/20,80.50,80.50,79.00,79.00,-1.00,-1.25,80.5600,80.6500,80.7250,85.3767,88.3725,6101.0000,6174.4000,7,7,7,25.6196,32.3770,0.0000,27.2759,41.3026,38,33,27.2759,41.3026,-0.7775,0,0,0,0.3121,-1.0013,-1.1573,7,7,7,
2019/11/21,79.30,80.40,78.90,78.90,-0.10,-0.1266,80.0400,80.4900,80.6700,85.1517,88.2700,6063.0000,6162.4000,7,7,7,24.8448,31.8994,0.0000,18.1839,33.5964,38,32,18.1839,33.5964,-12.6410,1,0,0,0.1499,-1.0636,-1.1386,8,7,7,
2019/11/22,79.00,80.50,78.90,80.50,1.60,2.0279,79.8400,80.5200,80.7100,84.9767,88.1683,6196.0000,6168.6000,8,7,7,52.4543,45.8438,41.0256,25.7978,30.9969,133,55,25.7978,30.9969,15.3998,0,0,0,0.2654,-0.9727,-1.1054,8,7,7,
2019/11/25,80.00,80.00,79.00,79.00,-1.50,-1.8634,79.4800,80.3700,80.6750,84.7850,88.0683,6105.0000,6163.0000,8,7,7,37.1151,37.9058,2.5641,18.0533,26.6823,91,68,18.0533,26.6823,0.7951,0,0,0,0.1526,-1.0100,-1.0863,8,8,7,
2019/11/26,79.60,79.60,78.70,78.80,-0.20,-0.2532,79.2400,80.1900,80.5300,84.5833,87.9792,6045.0000,6149.2000,7,7,7,35.4561,36.9745,2.6316,12.9127,22.0925,60,72,12.9127,22.0925,-5.4468,0,0,0,0.0681,-1.0438,-1.0778,7,8,7,
2019/11/27,79.00,79.50,77.00,77.00,-1.80,-2.2843,78.8400,79.7000,80.3000,84.3567,87.8867,5864.0000,6110.8000,7,7,7,23.9127,29.7892,0.0000,8.6085,17.5978,181,100,8.6085,17.5978,-9.3702,0,0,0,-0.1985,-1.2019,-1.1026,7,8,7,
2019/11/28,77.60,78.00,77.00,77.50,0.50,0.6494,78.5600,79.3000,80.0800,84.1317,87.7992,5975.0000,6087.7000,7,7,7,31.3616,33.6939,10.4167,9.2112,14.8023,111,115,9.2112,14.8023,-1.9709,0,0,0,-0.2712,-1.2721,-1.1365,7,7,7,
2019/11/29,78.00,78.60,76.60,77.10,-0.40,-0.5161,77.8800,78.8600,79.8200,83.9033,87.7075,5935.0000,6060.6000,7,7,7,28.6673,32.1342,11.3636,9.9287,13.1777,40,96,9.9287,13.1777,3.4306,0,0,0,-0.3329,-1.3446,-1.1781,7,7,7,
