ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/04,18.10,18.30,18.10,18.30,-0.25,-1.3477,18.5200,18.5650,19.3750,20.7633,24.8337,16663.0000,16580.0000,23793,23794,23794,33.7692,34.4148,60.4167,58.0698,50.4573,8,26,58.0698,50.4573,73.2948,2,2,2,-0.0619,-0.6468,-0.6158,23795,23796,23796,
2015/08/05,18.30,18.30,17.35,18.10,-0.20,-1.0929,18.4300,18.5000,19.2475,20.6042,24.7454,16651.0000,16602.0000,23793,23794,23794,29.7622,32.4731,52.0833,56.0743,52.3296,12,22,56.0743,52.3296,63.5637,2,2,2,-0.0664,-0.6573,-0.6241,23795,23796,23796,
2015/08/06,18.00,18.00,17.40,17.80,-0.30,-1.6575,18.2500,18.4250,19.0975,20.4717,24.6558,16628.0000,16623.7000,23793,23794,23794,24.5242,29.7283,42.2222,51.4569,52.0387,23,16,51.4569,52.0387,50.2934,2,2,2,-0.0926,-0.6820,-0.6357,23795,23796,23796,
2015/08/07,17.95,17.95,17.95,17.95,0.15,0.8427,18.1400,18.2950,19.0050,20.3583,24.5671,16629.0000,16626.8000,23793,23794,23794,31.7330,32.8253,55.0000,52.6380,52.2385,1,14,52.6380,52.2385,53.4369,2,2,2,-0.0735,-0.6816,-0.6449,23795,23796,23796,
2015/08/10,17.95,17.95,17.95,17.95,0.00,0.00,18.0200,18.2900,18.8975,20.2550,24.4792,16629.0000,16634.3000,23793,23794,23794,31.7330,32.8253,40.0000,48.4253,50.9674,1,9,48.4253,50.9674,43.3411,2,2,2,-0.0459,-0.6736,-0.6506,23795,23796,23796,
2015/08/11,18.00,18.00,17.65,17.65,-0.30,-1.6713,17.8900,18.2050,18.7700,20.1558,24.3887,16609.0000,16638.3000,23793,23794,23794,24.8872,29.7089,20.0000,38.9502,46.9617,20,11,38.9502,46.9617,22.9273,2,2,2,-0.0526,-0.6835,-0.6572,23795,23796,23796,
2015/08/12,17.55,17.80,17.55,17.65,0.00,0.00,17.8000,18.1150,18.6350,20.0508,24.2979,16609.0000,16638.7000,23793,23794,23794,24.8872,29.7089,25.0000,34.3001,42.7412,8,10,34.3001,42.7412,17.4181,2,2,2,-0.0421,-0.6835,-0.6625,23795,23796,23796,
2015/08/13,17.50,17.50,17.25,17.50,-0.15,-0.8499,17.7400,17.9950,18.5025,19.9708,24.2058,16550.0000,16628.2000,23793,23794,23794,21.5413,28.1203,19.2308,29.2770,38.2531,59,17,29.2770,38.2531,11.3248,2,2,2,-0.0403,-0.6877,-0.6675,23795,23796,23796,
2015/08/14,17.25,17.25,16.85,17.00,-0.50,-2.8571,17.5500,17.8450,18.3525,19.8958,24.1117,16539.0000,16617.8000,23793,23794,23794,14.0081,23.5426,10.3448,22.9663,33.1575,11,19,22.9663,33.1575,2.5838,2,2,2,-0.0888,-0.7230,-0.6786,23795,23796,23796,
2015/08/17,17.50,17.50,16.35,16.50,-0.50,-2.9412,17.2600,17.6400,18.1775,19.8083,24.0133,16074.0000,16558.1000,23793,23794,23794,9.8673,19.9922,7.6923,17.8750,28.0633,465,112,17.8750,28.0633,-2.5018,2,2,2,-0.1659,-0.7823,-0.6993,23795,23796,23796,
2015/08/18,16.50,17.05,16.45,16.50,0.00,0.00,17.0300,17.4600,18.0125,19.7225,23.9012,16074.0000,16499.2000,23793,23794,23794,9.8673,19.9922,9.0909,14.9469,23.6912,43,117,14.9469,23.6912,-2.5416,2,2,2,-0.1928,-0.8199,-0.7234,23795,23796,23796,
2015/08/19,16.40,16.40,15.60,15.65,-0.85,-5.1515,16.6300,17.2150,17.8575,19.6267,23.7650,16054.0000,16439.5000,23793,23794,23794,5.7247,15.3185,2.0833,10.6591,19.3472,20,119,10.6591,19.3472,-6.7171,2,2,2,-0.2949,-0.9078,-0.7603,23795,23796,23796,
2015/08/20,15.65,16.20,15.40,16.20,0.55,3.5144,16.3700,17.0550,17.7400,19.5400,23.6387,16079.0000,16384.6000,23793,23794,23794,28.9017,27.3132,30.7692,17.3625,18.6856,25,112,17.3625,18.6856,14.7162,2,2,2,-0.2593,-0.9224,-0.7927,23795,23796,23796,
2015/08/21,16.15,16.15,15.80,15.80,-0.40,-2.4691,16.1300,16.8400,17.5675,19.4467,23.5137,16071.0000,16328.8000,23793,23794,23794,23.7961,24.5539,15.3846,16.7032,18.0248,8,112,16.7032,18.0248,14.0600,2,2,2,-0.2601,-0.9553,-0.8252,23795,23796,23796,
2015/08/24,14.25,14.60,14.25,14.25,-1.55,-9.8101,15.6800,16.4700,17.3800,19.3258,23.3767,15996.0000,16265.5000,23793,23794,23794,13.0645,17.2058,0.0000,11.1355,15.7283,75,34,11.1355,15.7283,1.9497,2,2,2,-0.4297,-1.0938,-0.8789,23795,23796,23796,
2015/08/25,13.55,14.20,13.50,13.65,-0.60,-4.2105,15.1100,16.0700,17.1375,19.1925,23.2296,15982.0000,16202.8000,23793,23794,23794,10.8017,15.2754,3.7500,8.6736,13.3768,14,28,8.6736,13.3768,-0.7326,2,2,2,-0.5740,-1.2377,-0.9507,23795,23796,23796,
2015/08/26,13.15,14.50,13.15,14.40,0.75,5.4945,14.8600,15.7450,16.9300,19.0733,23.0942,16011.0000,16143.0000,23793,23794,23794,29.1968,26.5178,28.7356,15.3610,14.0382,29,30,15.3610,14.0382,18.0066,2,2,2,-0.5213,-1.2765,-1.0159,23795,23796,23796,
2015/08/27,14.45,14.55,14.30,14.30,-0.10,-0.6944,14.4800,15.4250,16.7100,18.9517,22.9617,15955.0000,16083.5000,23793,23794,23794,28.2642,26.0157,26.4368,19.0529,15.7097,56,36,19.0529,15.7097,25.7392,2,2,2,-0.4552,-1.3004,-1.0728,23795,23796,23796,
2015/08/28,15.35,15.35,14.30,14.35,0.05,0.3497,14.1900,15.1600,16.5025,18.8267,22.8271,15982.0000,16027.8000,23793,23794,23794,29.6132,26.7720,30.7692,22.9583,18.1259,27,40,22.9583,18.1259,32.6231,2,2,2,-0.3640,-1.3002,-1.1182,23795,23796,23796,
2015/08/31,14.40,14.45,14.40,14.45,0.10,0.6969,14.2300,14.9550,16.2975,18.7125,22.6892,16003.0000,16020.7000,23793,23794,23794,32.6527,28.3696,40.0000,28.6389,21.6303,21,29,28.6389,21.6303,42.6562,2,2,2,-0.2545,-1.2773,-1.1501,23795,23796,23796,
2015/09/01,14.40,14.45,13.90,14.45,0.00,0.00,14.3900,14.7500,16.1050,18.6017,22.5579,16003.0000,16013.6000,23793,23794,23794,32.6527,28.3696,42.6230,33.3002,25.5203,24,31,33.3002,25.5203,48.8602,0,2,2,-0.1517,-1.2448,-1.1690,23793,23795,23795,
2015/09/02,14.15,14.40,14.00,14.40,-0.05,-0.346,14.3900,14.6250,15.9200,18.4983,22.4275,15985.0000,16006.7000,23793,23794,23794,31.6681,28.0061,41.6667,36.0891,29.0432,18,29,36.0891,29.0432,50.1808,0,1,2,-0.0643,-1.2092,-1.1771,23793,23795,23795,
2015/09/03,14.30,15.80,14.30,15.50,1.10,7.6389,14.6300,14.5550,15.8050,18.4217,22.3137,16047.0000,16003.5000,23793,23794,23794,61.9548,44.9412,88.6792,53.6191,37.2352,62,30,53.6191,37.2352,86.3870,0,1,1,0.1557,-1.0797,-1.1576,23793,23794,23795,
2015/09/04,15.80,15.80,14.85,14.90,-0.60,-3.871,14.7400,14.4650,15.6525,18.3450,22.1937,15978.0000,15994.2000,23793,23794,23794,48.0228,39.4231,66.0377,57.7587,44.0763,69,38,57.7587,44.0763,85.1233,0,0,1,0.2300,-1.0139,-1.1288,23793,23794,23795,
2015/09/07,14.90,14.90,14.70,14.90,0.00,0.00,14.8300,14.5300,15.5000,18.2633,22.0725,15978.0000,15992.4000,23793,23794,23794,48.0228,39.4231,66.0377,60.5184,49.5570,15,37,60.5184,49.5570,82.4410,0,0,1,0.2850,-0.9507,-1.0932,23793,23794,23795,
2015/09/08,14.90,14.90,14.85,14.85,-0.05,-0.3356,14.9100,14.6500,15.3600,18.1775,21.9546,15976.0000,15991.8000,23793,23794,23794,46.7609,38.9488,50.0000,57.0122,52.0421,2,33,57.0122,52.0421,66.9525,0,0,1,0.3182,-0.8944,-1.0534,23793,23794,23794,
2015/09/09,15.05,15.05,14.95,14.95,0.10,0.6734,15.0200,14.7050,15.2250,18.0917,21.8367,16059.0000,15996.6000,23793,23794,23794,49.9191,40.5103,55.2632,56.4292,53.5045,83,46,56.4292,53.5045,62.2787,0,0,1,0.3542,-0.8321,-1.0092,23793,23794,23794,
2015/09/10,14.80,15.30,14.80,15.15,0.20,1.3378,14.9500,14.7900,15.1075,18.0067,21.7054,16282.0000,16029.3000,23793,23794,23794,56.1606,43.6547,65.7895,59.5493,55.5194,223,78,59.5493,55.5194,67.6091,0,0,0,0.4022,-0.7578,-0.9589,23793,23794,23794,
2015/09/11,15.30,15.30,15.10,15.10,-0.05,-0.33,14.9900,14.8650,15.0125,17.9200,21.5825,16096.0000,16040.7000,23793,23794,23794,54.1365,43.0343,63.1579,60.7522,57.2637,186,101,60.7522,57.2637,67.7292,0,0,0,0.4223,-0.6950,-0.9061,23793,23794,23794,
2015/09/14,15.20,15.20,15.00,15.20,0.10,0.6623,15.0500,14.9400,14.9475,17.8375,21.4708,16127.0000,16053.1000,23793,23794,23794,57.7878,44.7474,66.6667,62.7237,59.0837,31,105,62.7237,59.0837,70.0037,0,0,0,0.4420,-0.6299,-0.8509,23793,23794,23794,
2015/09/15,15.20,15.20,14.90,14.90,-0.30,-1.9737,15.0600,14.9850,14.8675,17.7467,21.3587,16115.0000,16064.3000,23793,23794,23794,44.9150,40.7381,40.0000,55.1491,57.7721,12,107,55.1491,57.7721,49.9030,0,0,0,0.4084,-0.5956,-0.7998,23793,23794,23794,
2015/09/16,15.05,15.05,14.90,15.00,0.10,0.6711,15.0700,15.0450,14.8350,17.6558,21.2437,16124.0000,16078.2000,23793,23794,23794,49.4217,42.6080,27.2727,45.8570,53.8004,9,92,45.8570,53.8004,29.9701,0,0,0,0.3933,-0.5540,-0.7507,23793,23794,23794,
2015/09/17,15.05,15.05,15.00,15.00,0.00,0.00,15.0400,14.9950,14.7750,17.5650,21.1312,16124.0000,16085.9000,23793,23794,23794,49.4217,42.6080,50.0000,47.2380,51.6129,47,57,47.2380,51.6129,38.4881,0,0,0,0.3769,-0.5151,-0.7035,23793,23794,23794,
2015/09/18,15.00,15.25,14.95,15.10,0.10,0.6667,15.0400,15.0150,14.7400,17.4750,21.0208,16141.0000,16102.2000,23793,23794,23794,54.7524,44.6851,60.0000,51.4920,51.5726,17,23,51.4920,51.5726,51.3307,0,0,0,0.3725,-0.4707,-0.6570,23793,23794,23794,
2015/09/21,15.30,15.30,15.00,15.00,-0.10,-0.6623,15.0000,15.0250,14.7775,17.3858,20.9100,16066.0000,16111.0000,23793,23794,23794,48.6052,42.9879,40.0000,47.6613,50.2689,75,32,47.6613,50.2689,42.4463,0,0,0,0.3494,-0.4386,-0.6133,23793,23794,23794,
2015/09/22,15.25,16.40,15.20,15.75,0.75,5.00,15.1700,15.1150,14.8825,17.3100,20.8058,16349.0000,16148.3000,23793,23794,23794,74.4364,56.5047,59.3750,51.5659,50.7012,283,86,51.5659,50.7012,53.2953,0,0,0,0.4235,-0.3486,-0.5604,23793,23794,23794,
2015/09/23,15.70,15.70,15.20,15.20,-0.55,-3.4921,15.2100,15.1400,14.9225,17.2233,20.6971,16287.0000,16171.1000,23793,23794,23794,51.6098,47.4961,20.0000,41.0439,47.4821,62,96,41.0439,47.4821,28.1676,0,0,0,0.3878,-0.3180,-0.5119,23793,23794,23794,
2015/09/24,15.30,15.30,15.20,15.20,0.00,0.00,15.2500,15.1450,14.9675,17.1292,20.5883,16287.0000,16171.6000,23793,23794,23794,51.6098,47.4961,20.0000,34.0293,42.9978,12,89,34.0293,42.9978,16.0922,0,0,0,0.3544,-0.2904,-0.4676,23793,23794,23794,
2015/09/25,15.20,15.30,15.10,15.30,0.10,0.6579,15.2900,15.1650,15.0150,17.0367,20.4804,16297.0000,16191.7000,23793,23794,23794,55.2063,49.2470,26.6667,31.5751,39.1902,10,88,31.5751,39.1902,16.3447,0,0,0,0.3362,-0.2575,-0.4256,23793,23794,23794,
2015/09/30,15.30,15.70,15.30,15.55,0.25,1.634,15.4000,15.2000,15.0700,16.9525,20.3725,16314.0000,16210.4000,23793,23794,23794,63.3728,53.4780,43.3333,35.4945,37.9583,17,76,35.4945,37.9583,30.5668,0,0,0,0.3468,-0.2088,-0.3822,23793,23794,23794,
2015/10/01,15.75,15.75,15.40,15.40,-0.15,-0.9646,15.3300,15.2500,15.1175,16.8658,20.2637,16290.0000,16227.9000,23793,23794,23794,56.0193,50.7109,31.0345,34.0078,36.6415,24,25,34.0078,36.6415,28.7405,0,0,0,0.3231,-0.1803,-0.3419,23793,23794,23794,
2015/10/02,15.40,15.70,15.40,15.50,0.10,0.6494,15.3900,15.3000,15.1725,16.7800,20.1571,16315.0000,16247.0000,23793,23794,23794,59.7552,52.4984,37.9310,35.3156,36.1995,25,17,35.3156,36.1995,33.5476,0,0,0,0.3103,-0.1479,-0.3031,23793,23794,23794,
2015/10/05,17.05,17.05,17.05,17.05,1.55,10.00,15.7600,15.5050,15.2500,16.7175,20.0637,16414.0000,16276.0000,23793,23794,23794,84.4009,70.5550,100.0000,56.8770,43.0920,99,35,56.8770,43.0920,84.4471,0,0,0,0.4894,0.0028,-0.2419,23793,23794,23794,
2015/10/06,18.75,18.75,17.20,17.20,0.15,0.8798,16.1400,15.7150,15.3650,16.6742,19.9671,16932.0000,16355.1000,23794,23794,23794,85.4366,71.6910,57.5342,57.0961,47.7601,518,136,57.0961,47.7601,75.7682,0,0,0,0.5995,0.1328,-0.1669,23794,23794,23794,
2015/10/07,16.85,17.20,16.75,16.95,-0.25,-1.4535,16.4200,15.9100,15.4675,16.6217,19.8692,16889.0000,16437.4000,23799,23795,23794,75.4214,66.9916,50.6849,54.9591,50.1597,43,141,54.9591,50.1597,64.5577,0,0,0,0.6083,0.2132,-0.0909,23799,23795,23794,
2015/10/08,16.95,17.25,16.60,16.85,-0.10,-0.59,16.7100,16.0200,15.5675,16.5658,19.7758,16872.0000,16489.7000,23798,23796,23795,71.4037,65.1287,47.9452,52.6211,50.9802,17,140,52.6211,50.9802,55.9029,0,0,0,0.5708,0.2658,-0.0196,23798,23796,23795,
2015/10/12,16.85,16.90,16.65,16.85,0.00,0.00,16.9800,16.1850,15.6625,16.5075,19.6812,16872.0000,16548.2000,23795,23796,23795,71.4037,65.1287,47.9452,51.0625,51.0076,23,140,51.0625,51.0076,51.1722,0,0,0,0.5177,0.3040,0.0451,23795,23796,23795,
2015/10/13,16.80,16.80,16.25,16.45,-0.40,-2.3739,16.8600,16.3100,15.7275,16.4458,19.5817,16794.0000,16598.9000,23800,23798,23796,54.6386,57.5149,33.3333,45.1528,49.0560,78,135,45.1528,49.0560,37.3463,0,0,0,0.4054,0.2985,0.0958,23800,23798,23796,
2015/10/14,16.50,16.50,16.30,16.30,-0.15,-0.9119,16.6800,16.4100,15.7875,16.3842,19.4867,16751.0000,16644.3000,23794,23798,23796,49.4173,54.8899,26.8657,39.0571,45.7230,43,40,39.0571,45.7230,25.7252,0,0,0,0.2929,0.2789,0.1324,23794,23798,23796,
2015/10/15,16.45,16.70,16.35,16.65,0.35,2.1472,16.6200,16.5200,15.8600,16.3283,19.3937,16769.0000,16689.8000,23794,23797,23796,60.0947,59.5852,37.3134,38.4759,43.3073,18,35,38.4759,43.3073,28.8130,0,0,0,0.2493,0.2882,0.1636,23794,23797,23796,
2015/10/16,16.70,17.10,16.65,16.65,0.00,0.00,16.5800,16.6450,15.9475,16.2758,19.3000,16769.0000,16737.7000,23794,23796,23796,60.0947,59.5852,16.0000,30.9839,39.1995,31,38,30.9839,39.1995,14.5527,0,0,0,0.2059,0.2923,0.1893,23794,23796,23796,
2015/10/19,16.75,16.75,16.50,16.50,-0.15,-0.9009,16.5100,16.7450,16.0225,16.2383,19.2025,16752.0000,16781.4000,23794,23796,23796,53.1684,56.5814,10.0000,23.9893,34.1294,17,37,23.9893,34.1294,3.7090,0,0,0,0.1453,0.2801,0.2075,23794,23796,23796,
2015/10/20,16.70,18.15,16.70,17.90,1.40,8.4848,16.8000,16.8300,16.1675,16.2275,19.1171,16977.0000,16837.7000,23799,23796,23797,79.5573,71.3082,86.8421,44.9402,37.7330,225,66,44.9402,37.7330,59.3546,0,0,0,0.2746,0.3791,0.2418,23799,23796,23797,
2015/10/21,17.70,18.00,17.00,17.30,-0.60,-3.352,17.0000,16.8400,16.2775,16.1950,19.0300,16888.0000,16833.3000,23800,23797,23797,61.6823,61.5480,55.2632,48.3812,41.2824,89,76,48.3812,41.2824,62.5788,0,0,0,0.2603,0.4045,0.2743,23800,23797,23797,
2015/10/22,17.35,17.75,17.35,17.50,0.20,1.1561,17.1700,16.8950,16.4025,16.1867,18.9442,16914.0000,16835.8000,23802,23798,23798,64.8420,63.3711,65.7895,54.1840,45.5829,26,77,54.1840,45.5829,71.3860,0,0,0,0.2582,0.4357,0.3066,23802,23798,23798,
2015/10/23,17.70,17.70,17.30,17.30,-0.20,-1.1429,17.3000,16.9400,16.4800,16.1667,18.8550,16886.0000,16837.2000,23802,23800,23798,59.0034,60.2546,55.2632,54.5437,48.5698,28,77,54.5437,48.5698,66.4914,0,0,0,0.2122,0.4392,0.3331,23802,23800,23798,
2015/10/26,17.30,18.00,17.30,17.50,0.20,1.1561,17.5000,17.0050,16.5950,16.1492,18.7708,16959.0000,16845.9000,23803,23802,23799,63.0012,62.2784,64.8649,57.9841,51.7079,73,88,57.9841,51.7079,70.5364,0,0,0,0.1917,0.4530,0.3571,23803,23802,23799,
2015/10/27,17.40,17.60,17.20,17.60,0.10,0.5714,17.4400,17.1200,16.7150,16.1308,18.6854,17008.0000,16867.3000,23803,23803,23799,65.0463,63.2977,69.4444,61.8042,55.0734,49,53,61.8042,55.0734,75.2659,0,0,0,0.1751,0.4665,0.3790,23803,23803,23799,
2015/10/28,17.45,17.60,17.10,17.60,0.00,0.00,17.5000,17.2500,16.8300,16.1158,18.6017,17008.0000,16893.0000,23806,23804,23800,65.0463,63.2977,66.6667,63.4250,57.8572,37,42,63.4250,57.8572,74.5606,0,0,0,0.1486,0.4718,0.3976,23806,23804,23800,
2015/10/29,17.60,17.70,17.40,17.60,0.00,0.00,17.5200,17.3450,16.9325,16.1000,18.5125,17008.0000,16916.9000,23805,23804,23801,65.0463,63.2977,66.6667,64.5056,60.0734,19,41,64.5056,60.0734,73.3700,0,0,0,0.1169,0.4706,0.4122,23805,23804,23801,
2015/10/30,17.60,17.90,17.60,17.85,0.25,1.4205,17.6300,17.4650,17.0550,16.0925,18.4279,17038.0000,16943.8000,23806,23805,23803,71.7840,66.2572,79.3103,69.4405,63.1957,30,41,69.4405,63.1957,81.9300,0,0,0,0.1153,0.4843,0.4266,23806,23805,23803,
2015/11/02,17.60,17.90,17.55,17.90,0.05,0.2801,17.7100,17.6050,17.1750,16.0892,18.3467,17059.0000,16974.5000,23805,23806,23804,73.0316,66.8406,90.0000,76.2937,67.5617,21,31,76.2937,67.5617,93.7576,0,0,0,0.1069,0.4934,0.4399,23805,23806,23804,
2015/11/03,17.80,17.85,17.60,17.60,-0.30,-1.676,17.7100,17.5750,17.2025,16.0858,18.2787,17044.0000,16981.2000,23805,23806,23804,55.3958,60.0456,55.5556,69.3810,68.1681,15,24,69.3810,68.1681,71.8066,0,0,0,0.0497,0.4710,0.4462,23805,23806,23804,
2015/11/04,17.60,17.60,17.50,17.50,-0.10,-0.5682,17.6900,17.5950,17.2175,16.0783,18.2183,17008.0000,16993.2000,23805,23806,23805,50.5162,57.9050,44.4444,61.0688,65.8017,36,24,61.0688,65.8017,51.6030,0,0,0,-0.0097,0.4401,0.4450,23805,23806,23805,
2015/11/05,17.50,17.65,17.50,17.50,0.00,0.00,17.6700,17.5950,17.2450,16.0708,18.1629,17008.0000,17002.6000,23805,23806,23805,50.5162,57.9050,44.4444,55.5273,62.3769,26,25,55.5273,62.3769,41.8282,0,0,0,-0.0545,0.4109,0.4381,23805,23806,23805,
2015/11/06,17.65,17.85,17.30,17.60,0.10,0.5714,17.6200,17.6250,17.2825,16.0700,18.1129,17057.0000,17019.7000,23805,23806,23805,56.0863,59.6182,62.5000,57.8516,60.8685,49,29,57.8516,60.8685,51.8178,0,0,0,-0.0749,0.3913,0.4288,23805,23806,23805,
2015/11/09,17.25,18.45,17.20,18.20,0.60,3.4091,17.6800,17.6950,17.3500,16.0792,18.0650,17793.0000,17103.1000,23799,23804,23805,75.7445,68.1128,81.4815,65.7282,62.4884,736,172,65.7282,62.4884,72.2079,0,0,0,-0.0151,0.4194,0.4269,23799,23804,23805,
2015/11/10,18.05,18.05,17.35,17.35,-0.85,-4.6703,17.6300,17.6700,17.3950,16.0767,18.0237,17685.0000,17170.8000,23798,23803,23805,43.0119,51.4021,12.0000,47.8188,57.5985,108,191,47.8188,57.5985,28.2594,0,0,0,-0.0930,0.3688,0.4153,23798,23803,23805,
2015/11/11,17.50,17.50,16.80,16.85,-0.50,-2.8818,17.5000,17.5950,17.4225,16.0742,17.9850,17610.0000,17231.0000,23795,23801,23803,32.9582,44.4103,3.0303,32.8893,49.3621,75,198,32.8893,49.3621,-0.0563,0,0,0,-0.2084,0.2850,0.3892,23795,23801,23803,
2015/11/12,16.85,16.85,16.10,16.35,-0.50,-2.9674,17.2700,17.4700,17.4075,16.0717,17.9400,17557.0000,17285.9000,23795,23799,23802,25.7387,38.6719,10.6383,25.4723,41.3988,53,204,25.4723,41.3988,-6.3808,0,0,0,-0.3407,0.1763,0.3466,23795,23799,23802,
2015/11/13,16.10,16.60,16.10,16.45,0.10,0.6116,17.0400,17.3300,17.3975,16.0708,17.8967,17576.0000,17339.7000,23796,23797,23801,29.4478,40.3535,14.8936,21.9461,34.9146,19,198,21.9461,34.9146,-3.9910,0,0,0,-0.3993,0.0971,0.2967,23796,23797,23801,
2015/11/16,16.15,16.15,15.80,15.90,-0.55,-3.3435,16.5800,17.1300,17.3675,16.0750,17.8508,17530.0000,17386.8000,23796,23797,23801,22.1471,34.6526,3.7736,15.8886,28.5726,46,60,15.8886,28.5726,-9.4794,0,0,0,-0.4907,-0.0100,0.2354,23796,23797,23801,
2015/11/17,15.50,15.80,14.90,15.15,-0.75,-4.717,16.1400,16.8850,17.2300,16.0575,17.7987,17333.0000,17415.7000,23796,23796,23800,15.7554,28.6348,7.0423,12.9398,23.3617,197,78,12.9398,23.3617,-7.9039,0,0,0,-0.6223,-0.1536,0.1576,23796,23796,23800,
2015/11/18,15.30,15.30,15.10,15.10,-0.05,-0.33,15.7900,16.6450,17.1200,16.0458,17.7462,17314.0000,17446.3000,23796,23796,23799,15.3998,28.2777,5.6338,10.5045,19.0759,19,66,10.5045,19.0759,-6.6384,0,0,0,-0.6814,-0.2683,0.0724,23796,23796,23799,
2015/11/19,15.75,15.75,14.90,15.00,-0.10,-0.6623,15.5200,16.3950,16.9950,16.0583,17.6921,17228.0000,17468.3000,23800,23797,23798,14.6086,27.5286,2.8169,7.9419,15.3646,86,73,7.9419,15.3646,-6.9034,0,0,0,-0.6969,-0.3631,-0.0147,23800,23797,23798,
2015/11/20,15.00,15.15,15.00,15.15,0.15,1.00,15.2600,16.1500,16.8875,16.0833,17.6379,17240.0000,17486.6000,23800,23798,23798,21.8372,30.5396,7.9365,7.9401,12.8898,12,72,7.9401,12.8898,-1.9592,0,0,0,-0.6506,-0.4213,-0.0960,23800,23798,23798,
2015/11/23,15.00,15.00,14.25,14.50,-0.65,-4.2904,14.9800,15.7800,16.7375,16.0850,17.5792,17145.0000,17421.8000,23800,23799,23798,15.1627,25.5260,7.6923,7.8575,11.2124,95,81,7.8575,11.2124,1.1479,0,0,0,-0.6687,-0.5139,-0.1796,23800,23799,23798,
2015/11/24,14.50,14.50,14.05,14.10,-0.40,-2.7586,14.7700,15.4550,16.5625,16.0817,17.5167,17111.0000,17364.4000,23800,23800,23798,12.3705,22.9921,1.7857,5.8336,9.4194,34,49,5.8336,9.4194,-1.3381,0,0,0,-0.6927,-0.6126,-0.2662,23800,23800,23798,
2015/11/25,14.05,14.40,13.70,14.30,0.20,1.4184,14.6100,15.2000,16.3975,16.0808,17.4537,17166.0000,17320.0000,23800,23801,23799,21.0892,26.9476,20.6897,10.7856,9.8748,55,56,10.7856,9.8748,12.6072,0,0,0,-0.6411,-0.6669,-0.3463,23800,23801,23799,
2015/11/26,14.60,15.20,14.50,14.70,0.40,2.7972,14.5500,15.0350,16.2525,16.0850,17.3987,17216.0000,17285.9000,23800,23801,23799,36.3000,34.3096,40.8163,20.7958,13.5152,50,49,20.7958,13.5152,35.3572,0,0,0,-0.5178,-0.6700,-0.4111,23800,23801,23799,
2015/11/27,14.55,14.55,14.55,14.55,-0.15,-1.0204,14.4300,14.8450,16.0875,16.0867,17.3442,17210.0000,17249.3000,23800,23801,23799,33.4026,32.9512,40.4762,27.3560,18.1288,6,48,27.3560,18.1288,45.8104,0,0,0,-0.4250,-0.6767,-0.4642,23800,23801,23799,
2015/12/01,14.35,14.80,14.35,14.60,0.05,0.3436,14.4500,14.7150,15.9225,16.0900,17.2942,17216.0000,17217.9000,23800,23801,23800,35.4631,33.9028,43.9024,32.8715,23.0430,6,30,32.8715,23.0430,52.5284,0,0,0,-0.3297,-0.6703,-0.5054,23800,23801,23800,
2015/12/02,14.80,14.80,14.40,14.75,0.15,1.0274,14.5800,14.6750,15.7800,16.0775,17.2496,17235.0000,17208.1000,23800,23801,23800,41.9309,36.8369,51.2195,38.9875,28.3578,19,27,38.9875,28.3578,60.2468,0,0,0,-0.2244,-0.6456,-0.5335,23800,23801,23800,
2015/12/03,14.50,14.50,14.35,14.35,-0.40,-2.7119,14.5900,14.6000,15.6225,16.0683,17.2067,17227.0000,17199.4000,23800,23801,23801,31.7490,32.6240,43.3333,40.4361,32.3839,8,17,40.4361,32.3839,56.5405,0,0,0,-0.1879,-0.6509,-0.5569,23800,23801,23801,
2015/12/04,14.60,14.60,14.60,14.60,0.25,1.7422,14.5700,14.5600,15.4775,16.0633,17.1633,17231.0000,17199.7000,23800,23801,23801,42.2639,37.4977,60.0000,46.9574,37.2417,4,8,46.9574,37.2417,66.3887,0,0,0,-0.1131,-0.6276,-0.5711,23800,23801,23801,
2015/12/07,14.60,14.60,14.60,14.60,0.00,0.00,14.5800,14.5050,15.3275,16.0592,17.1183,17231.0000,17198.8000,23800,23801,23801,42.2639,37.4977,60.0000,51.3049,41.9295,1,7,51.3049,41.9295,70.0559,0,0,0,-0.0499,-0.6023,-0.5773,23800,23801,23801,
2015/12/08,14.80,14.80,14.20,14.30,-0.30,-2.0548,14.5200,14.4850,15.1325,16.0483,17.0700,17207.0000,17205.0000,23800,23801,23801,33.3780,33.9868,40.0000,47.5366,43.7985,24,11,47.5366,43.7985,55.0128,0,0,0,-0.0354,-0.5995,-0.5817,23800,23801,23801,
2015/12/09,14.15,14.35,14.15,14.35,0.05,0.3497,14.4400,14.5100,14.9825,16.0350,17.0208,17214.0000,17215.3000,23800,23801,23801,36.0664,35.0918,19.0476,38.0403,41.8791,7,8,38.0403,41.8791,30.3626,0,0,0,-0.0075,-0.5864,-0.5827,23800,23801,23801,
