ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/14,65.10,67.00,64.50,67.00,1.80,2.7607,65.1800,65.8900,64.7300,64.6383,66.5025,76885.0000,75345.4000,8469,8560,8801,61.4720,56.9777,45.0549,32.8848,34.1700,1550,858,32.8848,34.1700,30.3143,0,0,190,0.2284,0.4141,0.2999,9652,9377,9690,
2016/07/15,68.00,68.00,66.00,66.00,-1.00,-1.4925,65.3800,65.8700,64.9250,64.5717,66.5942,75766.0000,75505.2000,8363,8510,8707,54.3315,53.5285,57.4074,41.0590,36.4664,1119,901,41.0590,36.4664,50.2443,583,117,189,0.2347,0.4467,0.3293,10129,9560,9663,
2016/07/18,66.80,66.80,65.60,66.80,0.80,1.2121,65.9000,65.3500,65.0850,64.5350,66.6958,76258.0000,75299.1000,8396,8468,8635,58.9132,55.8605,76.4706,52.8629,41.9319,492,860,52.8629,41.9319,74.7249,0,117,117,0.3225,0.5309,0.3696,9579,9634,9578,
2016/07/19,67.20,69.20,67.20,67.30,0.50,0.7485,66.4600,65.4400,65.2250,64.5017,66.8033,78409.0000,75538.4000,8295,8408,8560,61.7884,57.3207,69.8413,58.5223,47.4620,2151,1211,58.5223,47.4620,80.6430,0,117,58,0.4177,0.6307,0.4218,9538,9672,9509,
2016/07/20,68.20,68.50,66.60,66.60,-0.70,-1.0401,66.7400,65.5700,65.3500,64.4900,66.8900,77331.0000,75763.3000,8296,8365,8493,55.2885,54.5639,56.6667,57.9038,50.9426,1078,1278,57.9038,50.9426,71.8261,613,239,120,0.3584,0.6458,0.4666,10152,9810,9567,
2016/07/21,67.50,68.00,66.50,66.70,0.10,0.1502,66.6800,65.9300,65.4750,64.4700,66.9775,78099.0000,76175.1000,8257,8322,8441,56.0805,54.9019,54.5455,56.7843,52.8898,768,1121,56.7843,52.8898,64.5733,615,362,181,0.3067,0.6583,0.5050,10115,9903,9640,
2016/07/22,68.00,69.00,67.20,67.60,0.90,1.3493,67.0000,66.1900,65.6550,64.4667,67.0808,79705.0000,76657.1000,8280,8306,8408,63.1335,57.9717,70.9091,61.4926,55.7574,1606,1219,61.4926,55.7574,72.9629,625,371,244,0.3639,0.7324,0.5504,10183,9914,9737,
2016/07/25,68.00,68.10,66.20,66.50,-1.10,-1.6272,66.9400,66.4200,65.8550,64.4483,67.1858,78978.0000,77135.7000,8227,8272,8370,51.0983,53.1480,50.9091,57.9648,56.4932,727,1266,57.9648,56.4932,60.9079,638,498,308,0.2303,0.6944,0.5792,10143,10027,9830,
2016/07/26,66.40,66.50,65.60,66.10,-0.40,-0.6015,66.7000,66.5800,66.0150,64.4050,67.2808,78609.0000,77537.5000,8244,8262,8335,47.1741,51.4497,34.0426,49.9907,54.3257,369,909,49.9907,54.3257,41.3207,0,498,308,0.0728,0.6247,0.5883,9522,10023,9848,
2016/07/27,66.10,67.20,66.10,66.30,0.20,0.3026,66.6400,66.6900,66.1550,64.3967,67.3667,78971.0000,77901.1000,8244,8251,8308,49.5010,52.2814,19.4444,39.8086,49.4867,362,766,39.8086,49.4867,20.4525,0,376,308,-0.0149,0.5790,0.5865,9522,9897,9854,
2016/07/28,66.30,66.90,66.00,66.10,-0.20,-0.3017,66.5200,66.6000,66.2450,64.4017,67.4525,78687.0000,78081.3000,8256,8251,8287,47.0158,51.3223,13.8889,31.1687,43.3807,284,669,31.1687,43.3807,6.7447,0,253,308,-0.1053,0.5206,0.5733,9534,9781,9842,
2016/07/29,66.30,66.30,64.70,65.20,-0.90,-1.3616,66.0400,66.5200,66.1950,64.4000,67.5333,78100.0000,78314.7000,8337,8262,8284,36.9882,47.0821,11.1111,24.4828,37.0814,587,465,24.4828,37.0814,-0.7143,0,128,249,-0.2818,0.3972,0.5381,9615,9667,9791,
2016/08/01,65.30,66.00,65.30,65.70,0.50,0.7669,65.8800,66.4100,65.8800,64.3900,67.6050,78288.0000,78517.7000,8379,8293,8282,44.8324,49.6055,23.2558,24.0738,32.7455,188,358,24.0738,32.7455,6.7304,0,0,249,-0.3236,0.3358,0.4976,9657,9570,9798,
2016/08/02,66.00,66.40,65.90,66.40,0.70,1.0654,65.9400,66.3200,65.8800,64.4133,67.6775,78485.0000,78525.3000,8436,8331,8296,54.3744,53.0264,39.5349,29.2275,31.5729,197,323,29.2275,31.5729,24.5368,0,0,249,-0.2526,0.3397,0.4660,9714,9608,9816,
2016/08/03,66.20,66.20,65.30,65.60,-0.80,-1.2048,65.8000,66.2200,65.8950,64.4567,67.7392,78262.0000,78618.4000,8407,8364,8307,43.9493,48.8888,20.9302,26.4618,29.8692,223,295,26.4618,29.8692,19.6469,637,127,252,-0.3055,0.2751,0.4279,10322,9769,9833,
2016/08/04,65.60,66.40,65.10,65.30,-0.30,-0.4573,65.6400,66.0800,66.0050,64.4767,67.7975,77987.0000,78607.2000,8377,8388,8319,40.4586,47.3765,17.6471,23.5235,27.7539,275,294,23.5235,27.7539,15.0627,636,255,254,-0.3687,0.1974,0.3818,10231,9908,9845,
2016/08/05,65.90,65.90,65.00,65.10,-0.20,-0.3063,65.6200,65.8300,66.0100,64.4583,67.8483,77695.0000,78406.2000,8365,8394,8328,38.0414,46.3341,16.0000,21.0157,25.5079,292,235,21.0157,25.5079,12.0313,0,255,191,-0.4215,0.1184,0.3291,9583,9902,9784,
2016/08/08,66.50,68.40,66.40,67.90,2.80,4.3011,66.0600,65.9700,66.1950,64.5067,67.9317,79699.0000,78478.3000,8375,8393,8343,69.0779,59.8319,86.4865,42.8393,31.2850,2004,598,42.8393,31.2850,65.9478,682,391,196,-0.0811,0.2784,0.3190,10275,10025,9798,
2016/08/09,68.50,70.60,67.70,67.70,-0.20,-0.2946,66.3200,66.1300,66.3550,64.5600,68.0167,76629.0000,78280.3000,8243,8354,8343,66.2341,58.6818,50.8475,45.5087,36.0262,3070,1172,45.5087,36.0262,64.4736,697,531,265,0.1052,0.3847,0.3321,10158,10114,9861,
2016/08/10,67.70,68.40,66.60,67.00,-0.70,-1.034,66.6000,66.2000,66.4450,64.6333,68.0867,75898.0000,77973.0000,8179,8308,8336,56.4700,54.6695,38.9831,43.3335,38.4620,731,1274,43.3335,38.4620,53.0765,0,403,265,0.1210,0.4078,0.3472,9396,9929,9849,
2016/08/11,68.30,68.80,67.10,68.50,1.50,2.2388,67.2400,66.4400,66.5200,64.7317,68.1725,77231.0000,77827.4000,8173,8268,8328,68.4354,60.9165,62.5000,49.7223,42.2154,1333,1486,49.7223,42.2154,64.7361,1096,495,375,0.3097,0.5408,0.3860,10486,9980,9944,
2016/08/12,67.70,67.70,66.40,66.70,-1.80,-2.6277,67.5600,66.5900,66.5550,64.8267,68.1950,75668.0000,77584.2000,8144,8223,8308,49.0287,51.6064,30.3571,43.2673,42.5660,1563,1740,43.2673,42.5660,44.6697,1169,729,492,0.1750,0.4953,0.4078,10432,10150,10026,
2016/08/15,66.90,68.00,66.50,66.70,0.00,0.00,67.3200,66.6900,66.5500,64.9283,68.1642,75668.0000,77322.2000,8111,8170,8282,49.0287,51.6064,30.3571,38.9639,41.3653,388,1417,38.9639,41.3653,34.1610,0,593,492,0.0739,0.4540,0.4171,9230,9941,9983,
2016/08/16,66.80,67.10,65.40,65.60,-1.10,-1.6492,66.9000,66.6100,66.4650,65.0083,68.0900,75060.0000,76979.7000,8052,8132,8243,39.2372,46.4441,10.7143,29.5474,37.4260,608,924,29.5474,37.4260,13.7901,1174,688,609,-0.1413,0.3287,0.3994,10315,9973,10043,
2016/08/17,66.30,66.30,65.00,65.20,-0.40,-0.6098,66.5400,66.5700,66.3950,65.0500,68.0125,74644.0000,76617.9000,8040,8104,8206,36.0919,44.6714,3.5714,20.8887,31.9136,416,861,20.8887,31.9136,-1.1610,1237,935,669,-0.3271,0.1949,0.3585,10367,10167,10048,
2016/08/18,65.20,66.10,65.20,65.70,0.50,0.7669,65.9800,66.6100,66.3450,65.1133,67.9092,74855.0000,76304.7000,8010,8072,8170,42.9515,47.4086,12.5000,18.0925,27.3065,211,637,18.0925,27.3065,-0.3356,0,716,606,-0.3692,0.1278,0.3124,9099,9889,9935,
2016/08/19,65.40,66.00,64.40,64.50,-1.20,-1.8265,65.5400,66.5500,66.1900,65.1450,67.7892,74261.0000,75961.3000,7883,8020,8121,32.8093,41.9721,1.6129,12.5993,22.4041,594,443,12.5993,22.4041,-7.0104,1217,726,727,-0.5350,-0.0220,0.2455,10059,9815,9982,
2016/08/22,64.50,66.00,64.20,65.60,1.10,1.7054,65.3200,66.3200,66.1450,65.1783,67.6567,74605.0000,75451.9000,7842,7966,8068,46.6632,47.9418,30.4348,18.5444,21.1176,344,434,18.5444,21.1176,13.3982,1308,987,790,-0.4750,-0.0514,0.1861,10109,9991,9966,
2016/08/23,65.60,65.60,64.70,64.70,-0.90,-1.372,65.1400,66.0200,66.0750,65.1950,67.5167,74377.0000,75226.7000,7939,7943,8038,38.8071,43.9099,10.8696,15.9862,19.4071,228,358,15.9862,19.4071,9.1443,1338,1020,854,-0.5308,-0.1456,0.1198,10236,9975,9974,
2016/08/24,65.20,65.20,64.10,64.20,-0.50,-0.7728,64.9400,65.7400,65.9700,65.1983,67.3900,73950.0000,75031.9000,7782,7891,7998,34.8910,41.7803,2.5641,11.5121,16.7754,427,360,11.5121,16.7754,0.9855,0,773,854,-0.6039,-0.2577,0.0443,8741,9650,9908,
2016/08/25,64.00,64.40,63.60,64.00,-0.20,-0.3115,64.6000,65.2900,65.8650,65.2083,67.2575,73621.0000,74670.9000,7714,7832,7952,33.2791,40.9144,9.0909,10.7051,14.7520,329,384,10.7051,14.7520,2.6112,0,773,745,-0.6444,-0.3585,-0.0363,8640,9558,9724,
2016/08/26,64.10,64.50,63.90,63.90,-0.10,-0.1563,64.4800,65.0100,65.8000,65.1817,67.1258,73406.0000,74444.7000,7628,7781,7900,32.3815,40.4571,8.5714,9.9939,13.1659,215,308,9.9939,13.1659,3.6497,1353,800,763,-0.6481,-0.4413,-0.1173,9871,9520,9667,
2016/08/29,64.50,65.00,64.30,64.40,0.50,0.7825,64.2400,64.7800,65.7350,65.1883,67.0108,73594.0000,74237.3000,7594,7732,7849,41.8001,43.8788,29.6296,16.5391,14.2903,188,277,16.5391,14.2903,21.0367,1354,809,898,-0.5505,-0.4614,-0.1861,9838,9466,9728,
2016/08/30,64.10,64.60,64.00,64.20,-0.20,-0.3106,64.1400,64.6400,65.6250,65.2000,66.8892,73412.0000,74072.5000,7560,7656,7799,39.1805,42.8054,24.0000,19.0261,15.8689,182,268,19.0261,15.8689,25.3404,1359,813,917,-0.4826,-0.4877,-0.2464,9809,9381,9678,
2016/08/31,64.40,64.60,64.00,64.00,-0.20,-0.3115,64.1000,64.5200,65.5450,65.2067,66.7767,73295.0000,73937.6000,7519,7603,7747,36.4401,41.6928,16.6667,18.2396,16.6591,117,206,18.2396,16.6591,21.4005,1367,1087,930,-0.4358,-0.5188,-0.3009,9776,9588,9619,
2016/09/01,64.00,64.00,63.50,63.50,-0.50,-0.7813,64.0000,64.3000,65.4550,65.2100,66.6375,73106.0000,73762.7000,7511,7563,7697,30.1200,38.9328,0.0000,12.1597,15.1593,189,178,12.1597,15.1593,6.1605,0,1087,930,-0.4419,-0.5771,-0.3561,8401,9540,9549,
2016/09/02,63.60,63.60,62.60,62.80,-0.70,-1.1024,63.7800,64.1300,65.3400,65.2000,66.5117,72737.0000,73610.3000,7469,7531,7656,23.3239,35.3581,6.6667,10.3287,13.5491,369,209,10.3287,13.5491,3.8879,1443,1105,952,-0.5054,-0.6720,-0.4193,9802,9526,9523,
2016/09/05,63.00,63.30,62.30,62.60,-0.20,-0.3185,63.4200,63.8300,65.0750,65.1833,66.3817,72469.0000,73396.7000,7408,7494,7613,21.6492,34.3743,10.3448,10.3341,12.4774,268,225,10.3341,12.4774,6.0474,1389,1112,961,-0.5367,-0.7547,-0.4864,9675,9493,9480,
2016/09/06,63.00,63.80,62.80,63.60,1.00,1.5974,63.3000,63.7200,64.8700,65.2017,66.2883,72635.0000,73222.5000,7434,7468,7562,45.2410,43.0213,48.1481,22.9388,15.9646,166,221,22.9388,15.9646,36.8872,1396,1119,966,-0.3916,-0.7311,-0.5353,9708,9473,9427,
2016/09/07,63.80,64.60,63.80,64.60,1.00,1.5723,63.4200,63.7600,64.7500,65.2333,66.1992,72831.0000,73110.6000,7452,7455,7529,59.7752,50.1822,85.1852,43.6876,25.2056,196,237,43.6876,25.2056,80.6516,0,846,966,-0.1427,-0.6245,-0.5532,8330,9184,9386,
2016/09/08,64.60,65.20,64.20,64.70,0.10,0.1548,63.6600,63.8300,64.5600,65.2700,66.1092,73225.0000,73071.0000,7325,7418,7490,61.0169,50.8560,82.7586,56.7113,35.7075,394,278,56.7113,35.7075,98.7189,0,846,966,0.0436,-0.5259,-0.5477,8202,9144,9342,
2016/09/09,65.00,65.10,64.40,64.90,0.20,0.3091,64.0800,63.9300,64.4700,65.3167,66.0200,73437.0000,73074.1000,7326,7389,7460,63.7056,52.2646,89.6552,67.6926,46.3692,212,247,67.6926,46.3692,110.3394,1388,835,970,0.1936,-0.4267,-0.5235,9591,9102,9314,
2016/09/10,64.60,64.60,63.40,64.00,-0.90,-1.3867,64.3600,63.8900,64.3350,65.3233,65.9317,73235.0000,73038.2000,7326,7373,7433,46.4174,45.8177,58.6207,64.6686,52.4690,202,234,64.6686,52.4690,89.0679,1353,828,970,0.1721,-0.4160,-0.5020,9533,9074,9284,
2016/09/12,64.90,64.90,63.80,64.00,0.00,0.00,64.4400,63.8700,64.2550,65.3150,65.8358,73235.0000,73020.5000,7301,7346,7407,46.4174,45.8177,58.6207,62.6526,55.8635,138,228,62.6526,55.8635,76.2308,1340,816,968,0.1588,-0.4028,-0.4822,9470,9026,9250,
2016/09/13,64.50,64.50,62.90,63.50,-0.50,-0.7813,64.2200,63.8200,64.1700,65.3050,65.7400,73037.0000,72994.7000,7286,7313,7384,38.1377,42.3628,41.3793,55.5615,55.7629,198,228,55.5615,55.7629,55.1589,1303,1077,961,0.0871,-0.4277,-0.4713,9393,9239,9211,
2016/09/14,62.90,64.90,62.80,64.90,1.40,2.2047,64.2600,63.9600,64.1300,65.3167,65.6650,73211.0000,73005.2000,7348,7318,7368,61.3201,53.1530,89.6552,66.9261,59.4839,174,184,66.9261,59.4839,81.8104,0,1077,961,0.2249,-0.3307,-0.4432,8152,9229,9186,
2016/09/19,64.40,65.50,64.30,65.40,0.50,0.7704,64.3600,64.2200,64.1750,65.3400,65.6025,73601.0000,73091.6000,7306,7314,7351,66.6726,56.3376,96.2963,76.7161,65.2280,390,220,76.7161,65.2280,99.6924,1328,1065,950,0.3714,-0.2111,-0.3967,9438,9198,9150,
2016/09/20,65.10,65.60,65.00,65.40,0.00,0.00,64.6400,64.5000,64.1650,65.3883,65.5425,73601.0000,73204.8000,7299,7308,7341,66.6726,56.3376,92.8571,82.0965,70.8508,256,231,82.0965,70.8508,104.5878,0,794,811,0.4509,-0.1149,-0.3404,8103,8912,8993,
2016/09/21,66.40,69.30,65.50,69.10,3.70,5.6575,65.6600,65.0500,64.3850,65.4917,65.5325,76776.0000,73618.9000,7221,7292,7319,86.5321,72.6884,96.9231,87.0387,76.2468,3175,838,87.0387,76.2468,108.6225,1452,817,817,0.9556,0.2569,-0.2209,9477,8913,8970,
2016/09/22,69.10,69.20,68.10,68.70,-0.40,-0.5789,66.7000,65.4600,64.6100,65.5783,65.4975,75831.0000,73918.9000,7243,7284,7298,80.3228,69.6139,90.7692,88.2822,80.2586,945,988,88.2822,80.2586,104.3294,1535,863,970,1.1748,0.5133,-0.0741,9582,8951,9095,
2016/09/23,68.70,69.30,68.00,68.90,0.20,0.2911,67.5000,65.8800,64.8550,65.6550,65.4875,76474.0000,74243.8000,7224,7259,7288,81.1350,70.2991,93.8462,90.1368,83.5513,643,1081,90.1368,83.5513,103.3079,1606,1184,1131,1.2775,0.7244,0.0856,9634,9248,9238,
2016/09/26,68.90,68.90,68.00,68.60,-0.30,-0.4354,68.1400,66.2500,65.0900,65.6950,65.4642,75989.0000,74499.0000,7198,7237,7275,75.5236,67.7973,89.2308,89.8348,85.6458,485,1100,89.8348,85.6458,98.2128,1650,1249,1157,1.2351,0.8575,0.2400,9652,9290,9244,
2016/09/29,68.80,69.30,68.10,68.60,0.00,0.00,68.7800,66.7100,65.3000,65.6383,65.4483,75989.0000,74774.4000,7239,7225,7267,75.5236,67.7973,89.2308,89.6335,86.9750,518,1153,89.6335,86.9750,94.9503,1722,1593,1194,1.1393,0.9521,0.3824,9765,9623,9267,
2016/09/30,68.60,68.80,68.00,68.40,-0.20,-0.2915,68.6400,67.1500,65.5100,65.6717,65.4333,75538.0000,75004.7000,7165,7214,7253,70.8215,65.9356,86.1538,88.4736,87.4746,451,608,88.4736,87.4746,90.4717,0,1303,1060,0.9871,0.9993,0.5058,7969,9321,9117,
2016/10/03,68.40,70.80,68.40,69.70,1.30,1.9006,68.8400,67.7700,65.7950,65.7450,65.4392,76738.0000,75374.8000,7155,7196,7240,80.3595,71.4874,83.0769,86.6747,87.2079,1200,659,86.6747,87.2079,85.6082,1853,1366,1115,0.9966,1.1287,0.6304,9668,9338,9145,
2016/10/04,69.70,70.40,69.20,69.20,-0.50,-0.7174,68.9000,68.2000,66.0800,65.8467,65.4275,76132.0000,75666.9000,7019,7155,7207,69.8250,66.9118,72.4138,81.9211,85.4457,606,652,81.9211,85.4457,74.8719,1887,1423,1304,0.8751,1.1773,0.7398,9566,9325,9286,
2016/10/05,69.50,72.50,69.20,71.10,1.90,2.7457,69.4000,68.7700,66.4950,65.9483,65.4567,78358.0000,76142.6000,7068,7130,7183,81.1144,73.8502,80.0000,81.2807,84.0573,2226,1000,81.2807,84.0573,75.7275,2114,1515,1382,0.9820,1.3535,0.8625,10019,9398,9344,
2016/10/06,71.90,74.50,71.90,73.00,1.90,2.6723,70.2800,69.5300,67.0150,66.0950,65.4892,80515.0000,76834.0000,6976,7077,7151,86.9661,78.7186,76.9231,79.8282,82.6476,2157,1328,79.8282,82.6476,74.1893,2094,1590,1592,1.2243,1.6277,1.0156,10256,9496,9559,
2016/10/07,73.70,73.70,71.60,71.80,-1.20,-1.6438,70.9600,69.8000,67.4250,66.2167,65.5008,79543.0000,77110.7000,6879,7020,7117,70.4274,69.7692,58.4615,72.7060,79.3337,972,1432,72.7060,79.3337,59.4504,2143,2019,1661,1.1404,1.7283,1.1581,10208,9944,9633,
2016/10/11,72.00,72.00,68.00,69.00,-2.80,-3.8997,70.8200,69.8300,67.6450,66.2800,65.4883,78314.0000,77359.0000,7021,6993,7095,45.9563,54.1104,15.3846,53.5988,70.7554,1229,1438,53.5988,70.7554,19.2857,2105,2069,1718,0.6495,1.5640,1.2393,10350,10080,9709,
2016/10/12,69.00,69.70,68.20,69.50,0.50,0.7246,70.8800,69.8900,67.8850,66.3217,65.4800,79004.0000,77612.0000,7150,7019,7087,49.7014,56.0327,23.0769,43.4249,61.6452,690,1454,43.4249,61.6452,6.9841,2015,2095,1759,0.3489,1.4574,1.2829,10507,10269,9797,
2016/10/13,70.80,71.20,69.60,70.10,0.60,0.8633,70.6800,70.0400,68.1450,66.3900,65.4808,79882.0000,78001.3000,7045,7015,7072,54.2652,58.3184,32.3077,39.7191,54.3365,878,1185,39.7191,54.3365,10.4843,2047,2081,1798,0.1955,1.4051,1.3073,10434,10352,9875,
2016/10/14,68.30,70.10,66.70,68.00,-2.10,-2.9957,69.6800,69.9800,68.3450,66.4100,65.4725,78739.0000,78276.3000,6993,7018,7048,39.2918,48.6597,16.6667,32.0350,46.9027,1143,982,32.0350,46.9027,2.2996,2062,2075,1832,-0.2028,1.1806,1.2820,10397,10380,9938,
2016/10/17,67.60,68.20,66.50,68.10,0.10,0.1471,68.9400,69.9500,68.5500,66.4233,65.4625,79048.0000,78627.3000,7056,7054,7037,40.2341,49.0976,20.0000,28.0233,40.6096,309,849,28.0233,40.6096,2.8508,2081,2062,2040,-0.4524,0.9992,1.2254,10499,10438,10191,
2016/10/18,68.20,68.60,67.30,67.90,-0.20,-0.2937,68.7200,69.7700,68.7700,66.4450,65.4675,78829.0000,78836.4000,7119,7073,7033,38.7891,48.2005,17.5000,24.5155,35.2449,219,647,24.5155,35.2449,3.0569,2083,2058,2063,-0.6331,0.8298,1.1463,10564,10481,10280,
2016/10/19,67.70,68.60,67.70,68.50,0.60,0.8837,68.5200,69.7000,68.9500,66.4750,65.4725,79027.0000,79125.9000,7120,7067,7043,45.7974,51.1232,25.0000,24.6770,31.7223,198,549,24.6770,31.7223,10.5865,2076,2070,2082,-0.6574,0.7354,1.0641,10578,10495,10382,
2016/10/20,68.50,69.80,67.90,68.80,0.30,0.438,68.2600,69.4700,69.1200,66.4950,65.4808,79565.0000,79246.6000,7072,7073,7044,49.2816,52.5826,31.9444,27.0995,30.1814,538,481,27.0995,30.1814,20.9358,2080,2077,2079,-0.6193,0.6771,0.9867,10623,10533,10442,
2016/10/21,68.80,70.90,68.80,70.70,1.90,2.7616,68.8000,69.2400,69.3850,66.5650,65.5067,80426.0000,79237.7000,7078,7090,7054,65.9273,60.6915,76.3636,43.5209,34.6279,861,425,43.5209,34.6279,61.3069,1967,2058,2066,-0.3385,0.7752,0.9444,10562,10566,10473,
2016/10/24,72.10,72.40,70.10,70.40,-0.30,-0.4243,69.2600,69.1000,69.4500,66.6367,65.5208,79311.0000,79214.5000,6973,7073,7063,62.0677,58.9549,66.1017,51.0478,40.1012,1115,586,51.0478,40.1012,72.9411,1965,2035,2048,-0.2002,0.8193,0.9194,10455,10557,10497,
2016/10/25,70.40,70.70,69.60,70.00,-0.40,-0.5682,69.6800,69.2000,69.5150,66.6983,65.5475,78670.0000,79250.1000,7044,7058,7066,56.7517,56.5992,59.3220,53.8059,44.6694,641,670,53.8059,44.6694,72.0788,1970,2012,2035,-0.1708,0.8126,0.8980,10381,10520,10501,
2016/10/26,69.80,70.50,69.30,69.40,-0.60,-0.8571,69.8600,69.1900,69.5400,66.7533,65.5775,78426.0000,79192.3000,7039,7042,7054,49.1711,53.1257,49.1525,52.2548,47.1979,244,679,52.2548,47.1979,62.3686,1985,1994,2032,-0.2365,0.7502,0.8685,10391,10483,10489,
2016/10/27,69.70,69.70,68.40,68.60,-0.80,-1.1527,69.8200,69.0400,69.5400,66.8100,65.6050,78099.0000,79014.0000,7038,7035,7054,40.5128,48.7719,35.5932,46.7009,47.0322,327,637,46.7009,47.0322,46.0383,1994,1977,2027,-0.3831,0.6290,0.8206,10399,10438,10485,
2016/10/28,68.80,70.70,68.50,69.20,0.60,0.8746,69.5200,69.1600,69.5700,66.8683,65.6292,78708.0000,79010.9000,6935,7006,7048,48.6505,51.9910,37.2549,43.5522,45.8722,609,587,43.5522,45.8722,38.9123,1905,1964,2011,-0.3934,0.5747,0.7714,10397,10405,10485,
2016/10/31,69.10,70.60,68.60,69.90,0.70,1.0116,69.4200,69.3400,69.6450,66.9267,65.6700,79172.0000,79023.3000,6868,6985,7029,56.9041,55.5462,46.8085,44.6377,45.4607,464,457,44.6377,45.4607,42.9916,1910,1953,1994,-0.3039,0.5815,0.7334,10459,10406,10481,
2016/11/01,70.00,70.30,69.30,69.80,-0.10,-0.1431,69.3800,69.5300,69.6500,66.9967,65.7267,79021.0000,79042.5000,6866,6950,7004,55.3782,54.9125,42.2222,43.8325,44.9180,151,359,43.8325,44.9180,41.6616,0,1559,1786,-0.2580,0.5722,0.7012,8547,10039,10280,
2016/11/02,69.30,69.30,67.20,68.80,-1.00,-1.4327,69.2600,69.5600,69.6300,67.0550,65.7658,78558.0000,78995.6000,6910,6924,6983,41.8965,48.8344,30.7692,39.4781,43.1047,463,402,39.4781,43.1047,32.2249,1757,1513,1754,-0.3561,0.4786,0.6567,10348,10030,10257,
2016/11/03,68.20,68.70,67.90,68.50,-0.30,-0.436,69.2400,69.5300,69.5000,67.1117,65.7850,78260.0000,78865.1000,6963,6909,6972,38.5205,47.1273,25.0000,34.6521,40.2871,298,397,34.6521,40.2871,23.3819,1755,1466,1721,-0.4492,0.3759,0.6005,10399,10030,10234,
2016/11/04,68.50,69.70,68.00,69.50,1.00,1.4599,69.3000,69.4100,69.3250,67.1383,65.8225,78738.0000,78696.3000,6965,6915,6961,53.5062,53.0904,65.7143,45.0061,41.8601,478,370,45.0061,41.8601,51.2981,1720,1429,1696,-0.3673,0.3709,0.5546,10482,10047,10226,
2016/11/07,70.00,71.20,69.60,70.70,1.20,1.7266,69.4600,69.4400,69.2700,67.1883,65.8742,79558.0000,78721.0000,7008,6943,6964,65.5857,59.1254,87.5000,59.1708,47.6303,820,442,59.1708,47.6303,82.2516,1762,1399,1676,-0.1537,0.4585,0.5354,10607,10077,10241,
2016/11/08,70.80,71.80,70.00,70.40,-0.30,-0.4243,69.5800,69.4800,69.3400,67.2450,65.9392,78730.0000,78727.0000,7039,6978,6964,60.8434,57.1212,69.5652,62.6356,52.6321,828,577,62.6356,52.6321,82.6426,1844,1768,1664,-0.0598,0.4980,0.5279,10735,10515,10277,
2016/11/09,70.30,70.60,66.00,67.90,-2.50,-3.5511,69.4000,69.3300,69.2600,67.2350,65.9833,77695.0000,78653.9000,7088,7013,6969,35.3111,43.6655,32.7586,52.6766,52.6469,1035,691,52.6766,52.6469,52.7359,1782,1773,1643,-0.3265,0.3238,0.4871,10746,10594,10312,
2016/11/10,69.50,71.70,68.90,70.80,2.90,4.271,69.8600,69.5500,69.2950,67.3033,66.0650,78989.0000,78742.9000,7213,7063,6986,59.1646,56.6022,82.7586,62.7039,55.9993,1294,891,62.7039,55.9993,76.1133,1730,1768,1617,-0.1153,0.4150,0.4727,10879,10690,10360,
2016/11/11,69.00,70.40,69.00,69.00,-1.80,-2.5424,69.7600,69.5300,69.3450,67.3417,66.1350,78353.0000,78707.4000,7126,7095,7005,46.4164,48.9853,51.7241,59.0440,57.0142,636,922,59.0440,57.0142,63.1037,0,1424,1426,-0.2153,0.3381,0.4458,9062,10406,10227,
2016/11/14,68.40,69.50,67.70,68.40,-0.60,-0.8696,69.3000,69.3800,69.3600,67.3883,66.1983,78033.0000,78593.5000,7108,7115,7029,42.7333,46.7001,41.3793,53.1558,55.7280,320,822,53.1558,55.7280,48.0112,1728,1417,1408,-0.3513,0.2262,0.4018,10772,10439,10258,
2016/11/15,67.70,68.90,67.20,68.40,0.00,0.00,68.9000,69.2400,69.3850,67.4417,66.2458,78033.0000,78494.7000,7271,7162,7070,42.7333,46.7001,41.3793,49.2303,53.5621,600,777,49.2303,53.5621,40.5666,1715,1391,1580,-0.4255,0.1359,0.3486,10922,10477,10496,
2016/11/16,69.60,70.20,69.00,69.20,0.80,1.1696,69.1600,69.2800,69.4200,67.5000,66.3067,78868.0000,78525.7000,7475,7239,7126,50.3044,50.3737,55.1724,51.2110,52.7784,835,737,51.2110,52.7784,48.0762,1713,1377,1575,-0.3540,0.1274,0.3044,11146,10557,10575,
2016/11/17,69.20,70.80,69.10,70.30,1.10,1.5896,69.0600,69.4600,69.4950,67.5967,66.3708,79819.0000,78681.6000,7921,7381,7222,59.2039,55.0235,74.1379,58.8533,54.8034,951,668,58.8533,54.8034,66.9532,0,1031,1400,-0.1557,0.2071,0.2849,9879,10357,10523,
