ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/08,35.85,38.70,34.50,37.75,2.00,5.5944,32.4900,28.9750,27.2050,24.8383,24.6692,18642.0000,15330.2000,77,65,56,97.6504,93.3070,93.2143,91.4912,82.7068,1301,840,91.4912,82.7068,109.0601,0,0,0,2.4786,2.3779,1.1386,77,65,56,
2020/07/09,38.10,38.10,36.20,36.20,-1.55,-4.106,34.3500,30.0850,27.7150,25.1092,24.7283,17988.0000,15695.1000,56,67,57,81.5678,82.1121,82.1429,88.3751,84.5962,654,962,88.3751,84.5962,95.9328,13,3,2,2.4995,2.7008,1.4510,69,70,58,
2020/07/10,36.45,36.45,32.60,33.60,-2.60,-7.1823,35.1600,30.9550,28.0975,25.3200,24.7733,17592.0000,16023.6000,56,65,58,61.2594,67.3297,61.9403,79.5635,82.9186,396,925,79.5635,82.9186,72.8532,5,4,2,2.0233,2.7156,1.7039,61,68,60,
2020/07/13,33.05,33.05,31.90,32.50,-1.10,-3.2738,35.1600,31.7300,28.4150,25.5042,24.8063,17438.0000,16341.2000,56,65,59,54.3850,62.1645,50.0000,69.7090,78.5154,154,750,69.7090,78.5154,52.0961,0,4,2,1.4472,2.6085,1.8848,56,69,61,
2020/07/14,32.50,32.50,30.60,30.95,-1.55,-4.7692,34.2000,32.2350,28.6625,25.6583,24.8258,17272.0000,16635.4000,56,60,60,45.7112,55.6070,37.5000,58.9727,72.0012,166,534,58.9727,72.0012,32.9156,0,4,2,0.7781,2.3712,1.9821,56,64,62,
2020/07/15,30.95,31.50,30.95,31.10,0.15,0.4847,32.8700,32.6800,28.9575,25.8150,24.8458,17334.0000,16924.8000,59,57,61,46.6985,56.0960,38.7097,52.2183,65.4069,62,286,52.2183,65.4069,25.8412,0,4,2,0.3010,2.1702,2.0197,59,60,63,
2020/07/16,31.20,32.95,31.20,32.95,1.85,5.9486,32.2200,33.2850,29.3675,26.0092,24.8788,17494.0000,17225.9000,59,57,62,58.0015,61.7622,29.8780,44.7716,58.5285,160,187,44.7716,58.5285,17.2578,4,2,2,0.1854,2.1356,2.0429,63,59,64,
2020/07/17,32.80,32.80,31.50,32.30,-0.65,-1.9727,31.9600,33.5600,29.7375,26.1892,24.9075,17387.0000,17458.2000,53,57,61,53.2413,58.8510,20.9877,36.8436,51.3002,107,129,36.8436,51.3002,7.9305,0,1,2,-0.0170,2.0323,2.0408,53,57,63,
2020/07/20,31.50,31.50,27.95,30.75,-1.55,-4.7988,31.6100,33.3850,30.0300,26.3417,24.9217,17352.0000,17584.0000,53,56,61,43.1156,52.4229,26.0465,33.2446,45.2816,35,106,33.2446,45.2816,9.1704,0,1,2,-0.3780,1.8045,1.9935,53,57,63,
2020/07/21,30.50,31.40,30.50,31.35,0.60,1.9512,31.6900,32.9450,30.3350,26.5008,24.9404,17418.0000,17591.7000,53,55,58,47.7331,54.5207,33.4975,33.3289,41.2974,66,86,33.3289,41.2974,17.3919,0,1,2,-0.5442,1.6534,1.9255,53,56,60,
2020/07/22,31.35,32.20,30.80,31.55,0.20,0.638,31.7800,32.3250,30.6500,26.6558,24.9617,17453.0000,17472.8000,53,54,55,49.3768,55.2383,42.3529,36.3369,39.6439,35,80,36.3369,39.6439,29.7229,0,1,2,-0.6294,1.5321,1.8468,53,55,58,
2020/07/23,31.90,31.90,31.50,31.90,0.35,1.1094,31.5700,31.8950,30.9900,26.8117,24.9846,17497.0000,17423.7000,53,53,55,52.5128,56.5474,77.4510,50.0416,43.1098,44,57,50.0416,43.1098,63.9052,0,0,1,-0.6389,1.4475,1.7670,53,53,56,
2020/07/24,31.90,31.90,29.80,30.10,-1.80,-5.6426,31.1300,31.5450,31.2500,26.9325,24.9992,17419.0000,17406.4000,50,52,55,37.9890,48.5771,43.0000,47.6944,44.6380,78,51,47.6944,44.6380,53.8072,3,1,1,-0.8732,1.2212,1.6578,53,53,55,
2020/07/27,30.05,30.50,29.05,29.05,-1.05,-3.4884,30.7900,31.2000,31.4650,27.0342,25.0050,17366.0000,17399.2000,51,52,54,31.8272,44.5787,22.0000,39.1296,42.8019,53,55,39.1296,42.8019,31.7851,4,1,1,-1.1386,0.9462,1.5155,55,53,55,
2020/07/28,29.05,29.15,28.10,29.00,-0.05,-0.1721,30.3200,31.0050,31.6200,27.1017,25.0108,17312.0000,17403.2000,50,51,53,31.5349,44.3889,21.0000,33.0864,39.5634,54,52,33.0864,39.5634,20.1324,0,1,1,-1.2793,0.7159,1.3556,50,53,55,
2020/07/29,28.95,30.50,28.50,30.25,1.25,4.3103,30.0600,30.9200,31.8000,27.1983,25.0321,17343.0000,17404.1000,51,51,53,46.3231,50.1746,47.4227,37.8652,38.9973,31,52,37.8652,38.9973,35.6009,2,2,1,-1.1655,0.6271,1.2099,53,53,54,
2020/07/30,30.40,31.30,29.60,29.80,-0.45,-1.4876,29.6400,30.6050,31.9450,27.2725,25.0471,17299.0000,17384.6000,49,50,52,42.3696,48.2050,43.5294,39.7532,39.2493,44,52,39.7532,39.2493,40.7612,0,2,1,-1.1127,0.5145,1.0708,49,52,53,
2020/07/31,30.00,30.00,29.40,30.00,0.20,0.6711,29.6200,30.3750,31.9675,27.3558,25.0638,17315.0000,17377.4000,53,51,52,44.8786,49.1724,46.3415,41.9493,40.1493,16,39,41.9493,40.1493,45.5494,0,1,1,-1.0152,0.4363,0.9439,53,52,53,
2020/08/03,30.00,30.00,29.00,30.00,0.00,0.00,29.8100,30.3000,31.8425,27.4358,25.0842,17315.0000,17373.7000,52,51,52,44.8786,49.1724,46.3415,43.4134,41.2373,34,35,43.4134,41.2373,47.7655,0,0,1,-0.9181,0.3701,0.8291,52,51,52,
2020/08/04,30.00,30.60,29.60,29.85,-0.15,-0.50,29.9800,30.1500,31.5475,27.5125,25.1079,17293.0000,17361.2000,50,51,51,42.8632,48.3661,46.0526,44.2931,42.2559,22,29,44.2931,42.2559,48.3675,0,0,1,-0.8434,0.3020,0.7237,50,51,52,
2020/08/05,29.60,30.00,29.50,29.90,0.05,0.1675,29.9100,29.9850,31.1550,27.5908,25.1304,17346.0000,17350.5000,46,50,51,43.8715,48.6721,47.3684,45.3182,43.2767,53,33,45.3182,43.2767,49.4013,0,0,1,-0.7591,0.2493,0.6288,46,50,51,
2020/08/06,29.90,29.95,28.60,29.25,-0.65,-2.1739,29.8000,29.7200,30.8075,27.6650,25.1463,17275.0000,17328.3000,46,49,50,34.4014,44.8980,35.9375,42.1913,42.9149,71,39,42.1913,42.9149,40.7442,0,0,1,-0.7610,0.1532,0.5337,46,49,51,
2020/08/07,28.60,30.00,28.60,29.80,0.55,1.8803,29.7600,29.6900,30.6175,27.7450,25.1671,17314.0000,17317.8000,44,48,49,46.1945,48.5786,53.1250,45.8359,43.8886,39,43,45.8359,43.8886,49.7305,0,0,1,-0.6618,0.1201,0.4510,44,48,50,
2020/08/10,32.70,32.70,30.70,32.30,2.50,8.3893,30.2200,30.0150,30.6075,27.8667,25.2083,17455.0000,17326.7000,47,47,49,72.8337,61.3727,90.4762,60.7160,49.4977,141,65,60.7160,49.4977,83.1525,0,0,0,-0.2540,0.2922,0.4192,47,47,49,
2020/08/11,32.30,32.30,29.80,30.00,-2.30,-7.1207,30.2500,30.1150,30.5600,27.9700,25.2296,17311.0000,17326.6000,38,44,48,47.0930,49.1094,34.1463,51.8594,50.2849,144,89,51.8594,50.2849,55.0084,0,0,0,-0.2863,0.2403,0.3835,38,44,48,
2020/08/12,30.45,30.45,30.10,30.40,0.40,1.3333,30.3500,30.1300,30.5250,28.0867,25.2546,17328.0000,17325.1000,37,42,46,50.7272,50.9682,43.9024,49.2071,49.9257,17,82,49.2071,49.9257,47.7700,0,0,0,-0.2475,0.2287,0.3525,37,42,46,
2020/08/13,30.50,31.35,30.00,30.65,0.25,0.8224,30.6300,30.2150,30.4100,28.2042,25.2833,17373.0000,17332.5000,36,40,45,53.1413,52.1596,50.0000,49.4714,49.7742,45,77,49.4714,49.7742,48.8657,6,1,1,-0.1848,0.2370,0.3294,42,42,46,
2020/08/14,30.65,31.20,29.80,30.95,0.30,0.9788,30.8600,30.3100,30.3425,28.3292,25.3133,17412.0000,17342.2000,37,39,43,56.2293,53.6344,57.3171,52.0866,50.5450,39,77,52.0866,50.5450,55.1698,0,1,1,-0.1034,0.2648,0.3165,37,40,44,
2020/08/17,30.95,31.25,30.20,30.35,-0.60,-1.9386,30.4700,30.3450,30.3225,28.4383,25.3358,17368.0000,17347.5000,38,37,42,48.5504,50.2542,42.6829,48.9521,50.0140,44,57,48.9521,50.0140,46.8281,0,1,1,-0.1294,0.2356,0.3003,38,38,43,
2020/08/18,30.35,30.85,30.25,30.75,0.40,1.318,30.6200,30.4350,30.2925,28.5575,25.3613,17387.0000,17356.9000,38,37,41,53.6177,52.4344,52.4390,50.1144,50.0475,19,32,50.1144,50.0475,50.2482,0,1,1,-0.0933,0.2420,0.2886,38,38,41,
2020/08/19,30.80,30.80,29.20,30.20,-0.55,-1.7886,30.5800,30.4650,30.2250,28.6667,25.3854,17317.0000,17354.0000,38,37,40,46.1224,49.2000,39.0244,46.4177,48.8376,70,43,46.4177,48.8376,41.5780,7,3,1,-0.1413,0.2004,0.2710,45,40,41,
2020/08/20,29.55,29.55,27.30,28.00,-2.20,-7.2848,30.0500,30.3400,30.0300,28.7283,25.3946,17239.0000,17350.4000,38,38,39,27.6016,38.7657,12.9630,35.2661,44.3138,78,50,35.2661,44.3138,17.1709,0,1,1,-0.4496,-0.0100,0.2148,38,39,40,
2020/08/21,28.95,28.95,27.65,28.40,0.40,1.4286,29.5400,30.2000,29.9450,28.7933,25.4138,17278.0000,17346.8000,38,38,39,33.4336,41.2375,22.0000,30.8441,39.8239,39,50,30.8441,39.8239,12.8845,0,1,1,-0.5722,-0.1429,0.1433,38,39,40,
2020/08/24,28.00,28.45,27.60,27.60,-0.80,-2.8169,28.9900,29.7300,29.8725,28.8417,25.4325,17227.0000,17324.0000,38,38,38,28.0171,37.8996,7.4074,23.0319,34.2265,51,51,23.0319,34.2265,0.6425,8,3,2,-0.7238,-0.3091,0.0528,46,41,40,
2020/08/25,28.05,28.05,27.75,27.85,0.25,0.9058,28.4100,29.5150,29.8150,28.8975,25.4525,17244.0000,17317.3000,38,38,38,32.1398,39.5672,13.5802,19.8813,29.4448,17,51,19.8813,29.4448,0.7544,9,5,3,-0.7499,-0.4159,-0.0410,47,43,41,
2020/08/26,27.85,28.30,27.85,27.85,0.00,0.00,27.9400,29.2600,29.6950,28.9475,25.4700,17244.0000,17308.9000,38,38,38,32.1398,39.5672,13.9241,17.8956,25.5951,11,39,17.8956,25.5951,2.4966,0,3,3,-0.7262,-0.4948,-0.1317,38,41,41,
2020/08/27,28.30,29.25,28.00,28.00,0.15,0.5386,27.9400,28.9950,29.6050,29.0008,25.4883,17287.0000,17300.3000,37,38,38,35.3395,40.7042,17.7215,17.8376,23.0092,43,32,17.8376,23.0092,7.4942,0,3,2,-0.6517,-0.5391,-0.2132,37,41,40,
2020/08/28,28.05,28.20,27.85,28.20,0.20,0.7143,27.9000,28.7200,29.5150,29.0583,25.5092,17313.0000,17290.4000,37,38,38,39.8755,42.2837,25.3521,20.3424,22.1203,26,29,20.3424,22.1203,16.7867,0,3,2,-0.5415,-0.5516,-0.2809,37,41,40,
2020/08/31,28.00,28.00,27.80,27.95,-0.25,-0.8865,27.9700,28.4800,29.4125,29.1100,25.5379,17305.0000,17284.1000,37,37,38,36.0791,40.8016,18.5714,19.7521,21.3309,8,21,19.7521,21.3309,16.5945,0,2,2,-0.4708,-0.5751,-0.3397,37,39,40,
2020/09/01,27.45,28.30,27.45,28.30,0.35,1.2522,28.0600,28.2350,29.3350,29.1667,25.5658,17324.0000,17277.8000,35,37,37,44.8933,43.8096,44.4444,27.9829,23.5482,19,21,27.9829,23.5482,36.8522,8,2,3,-0.3509,-0.5590,-0.3836,43,38,41,
2020/09/02,28.50,29.60,28.50,29.15,0.85,3.0035,28.3200,28.1300,29.2975,29.2192,25.6079,17404.0000,17286.5000,40,37,38,60.6902,50.4763,79.0698,45.0118,30.7028,80,35,45.0118,30.7028,73.6300,0,2,2,-0.1419,-0.4723,-0.4013,40,39,40,
2020/09/03,30.10,30.20,29.20,29.55,0.40,1.3722,28.6300,28.2850,29.3125,29.2783,25.6646,17429.0000,17305.5000,36,37,37,66.1671,53.3196,76.3636,55.4624,38.9560,25,31,55.4624,38.9560,88.4753,7,3,3,0.0549,-0.3670,-0.3945,43,40,41,
2020/09/04,28.50,30.00,28.50,28.75,-0.80,-2.7073,28.7400,28.3200,29.2600,29.3250,25.7250,17381.0000,17315.8000,38,37,37,49.5863,47.3841,47.2727,52.7325,43.5482,48,36,52.7325,43.5482,71.1013,0,3,3,0.0805,-0.3442,-0.3844,38,40,41,
2020/09/07,28.60,28.60,28.00,28.55,-0.20,-0.6957,28.8600,28.4150,29.0725,29.3650,25.8017,17342.0000,17327.3000,41,38,38,46.1193,45.9879,40.0000,48.4884,45.1949,39,42,48.4884,45.1949,55.0753,0,3,2,0.0738,-0.3383,-0.3752,41,41,40,
2020/09/08,27.70,28.50,27.70,28.35,-0.20,-0.7005,28.8700,28.4650,28.9900,29.4042,25.8925,17316.0000,17334.5000,32,37,37,42.5492,44.5558,32.7273,43.2347,44.5415,26,43,43.2347,44.5415,40.6210,0,1,2,0.0470,-0.3458,-0.3693,32,39,39,
2020/09/09,28.35,28.35,28.35,28.35,0.00,0.00,28.7100,28.5150,28.8875,29.4567,25.9850,17316.0000,17341.7000,38,37,37,42.5492,44.5558,32.7273,39.7322,42.9384,1,27,39.7322,42.9384,33.3198,0,1,2,0.0345,-0.3477,-0.3650,38,38,39,
2020/09/10,28.80,28.85,27.90,28.25,-0.10,-0.3527,28.4500,28.5400,28.7675,29.5150,26.0904,17277.0000,17340.7000,40,38,37,40.3029,43.7451,29.0909,36.1851,40.6873,39,30,36.1851,40.6873,27.1807,0,0,2,0.0187,-0.3533,-0.3627,40,38,39,
2020/09/11,27.90,28.00,27.35,28.00,-0.25,-0.885,28.3000,28.5200,28.6200,29.5667,26.1854,17218.0000,17331.2000,38,38,38,34.7926,41.6771,22.8070,31.7257,37.7001,59,32,31.7257,37.7001,19.7770,0,0,2,-0.0174,-0.3735,-0.3648,38,38,39,
2020/09/14,28.00,28.00,27.45,28.00,0.00,0.00,28.1900,28.5250,28.5025,29.6183,26.2838,17218.0000,17322.5000,42,38,38,34.7926,41.6771,22.8070,28.7528,34.7177,34,31,28.7528,34.7177,16.8231,0,0,2,-0.0325,-0.3851,-0.3689,42,38,40,
2020/09/15,28.10,28.10,27.65,27.70,-0.30,-1.0714,28.0600,28.4650,28.3500,29.6592,26.3754,17167.0000,17306.8000,47,41,39,28.1435,39.0413,12.2807,23.2621,30.8992,51,36,23.2621,30.8992,7.9880,0,0,1,-0.0718,-0.4138,-0.3779,47,41,40,
2020/09/16,28.25,28.25,27.60,27.90,0.20,0.722,27.9700,28.3400,28.2350,29.7033,26.4642,17196.0000,17286.0000,49,43,40,37.6725,41.7218,20.7547,22.4263,28.0749,29,42,22.4263,28.0749,11.1292,6,1,1,-0.0603,-0.4156,-0.3854,55,44,41,
2020/09/17,28.10,28.15,27.85,27.95,0.05,0.1792,27.9100,28.1800,28.2325,29.7508,26.5404,17228.0000,17265.9000,61,47,43,40.0572,42.4124,40.0000,28.2842,28.1447,32,41,28.2842,28.1447,28.5633,0,1,1,-0.0365,-0.4082,-0.3900,61,49,43,
2020/09/18,27.95,28.10,27.95,28.10,0.15,0.5367,27.9300,28.1150,28.2175,29.8042,26.6200,17268.0000,17254.6000,67,53,46,47.3142,44.5624,50.0000,35.5228,30.6040,40,37,35.5228,30.6040,45.3603,0,1,1,0.0066,-0.3858,-0.3891,67,54,46,
2020/09/21,27.80,27.80,27.60,27.70,-0.40,-1.4235,27.8700,28.0300,28.2225,29.8533,26.6963,17246.0000,17245.0000,75,60,49,34.1026,40.1967,23.3333,31.4597,30.8892,22,34,31.4597,30.8892,32.6005,0,1,1,-0.0107,-0.3958,-0.3905,75,61,50,
2020/09/22,27.90,27.90,25.90,27.70,0.00,0.00,27.8700,27.9650,28.2150,29.8833,26.7713,17246.0000,17238.0000,83,67,54,34.1026,40.1967,61.0169,41.3121,34.3635,40,32,41.3121,34.3635,55.2092,0,1,1,-0.0139,-0.3991,-0.3922,83,68,55,
2020/09/23,27.65,28.50,27.00,27.35,-0.35,-1.2635,27.7600,27.8650,28.1900,29.8950,26.8367,17110.0000,17217.4000,90,75,59,25.2269,36.4755,55.7692,46.1311,38.2861,136,54,46.1311,38.2861,61.8213,0,0,1,-0.0526,-0.4251,-0.3988,90,75,60,
2020/09/24,27.00,27.00,26.20,26.25,-1.10,-4.0219,27.4200,27.6650,28.1025,29.8842,26.8938,17071.0000,17196.8000,88,81,64,12.7308,27.6875,13.4615,35.2413,37.2711,39,55,35.2413,37.2711,31.1815,7,1,1,-0.2073,-0.5284,-0.4247,95,82,65,
2020/09/25,26.30,26.35,25.10,25.70,-0.55,-2.0952,26.9400,27.4350,27.9775,29.8200,26.9450,17026.0000,17177.6000,81,83,68,9.8140,24.4716,17.6471,29.3765,34.6396,45,56,29.3765,34.6396,18.8504,0,1,1,-0.3558,-0.6471,-0.4692,81,85,70,
2020/09/28,25.70,26.50,25.50,25.70,0.00,0.00,26.5400,27.2050,27.8650,29.7067,26.9925,17026.0000,17158.4000,82,85,72,9.8140,24.4716,17.6471,25.4667,31.5820,56,63,25.4667,31.5820,13.2362,0,1,1,-0.4217,-0.7328,-0.5219,82,86,74,
2020/09/29,26.55,26.55,25.40,25.80,0.10,0.3891,26.1600,27.0150,27.7400,29.5408,27.0429,17070.0000,17148.7000,79,84,76,14.9178,26.3233,20.5882,23.8405,29.0015,44,64,23.8405,29.0015,13.5187,0,1,1,-0.4186,-0.7836,-0.5742,79,85,77,
2020/09/30,25.85,26.00,25.55,25.80,0.00,0.00,25.8500,26.8050,27.5725,29.3417,27.0900,17070.0000,17136.1000,77,81,78,14.9178,26.3233,20.5882,22.7564,26.9198,8,38,22.7564,26.9198,14.4297,0,1,1,-0.3843,-0.8144,-0.6223,77,83,79,
2020/10/05,27.20,27.20,26.15,26.40,0.60,2.3256,25.8800,26.6500,27.4150,29.1783,27.1438,17085.0000,17121.8000,78,79,80,42.8576,37.2996,38.2353,27.9161,27.2519,15,33,27.9161,27.2519,29.2444,6,1,1,-0.2547,-0.7815,-0.6541,84,81,81,
2020/10/06,26.45,27.00,26.30,27.00,0.60,2.2727,26.1400,26.5400,27.3275,29.0683,27.1942,17101.0000,17105.1000,82,80,82,59.0102,46.0652,55.8824,37.2382,30.5806,16,27,37.2382,30.5806,50.5532,0,1,1,-0.0716,-0.6989,-0.6631,82,81,83,
2020/10/07,26.90,27.30,26.90,27.30,0.30,1.1111,26.4600,26.5000,27.2650,28.9817,27.2429,17113.0000,17091.8000,89,81,83,64.9541,49.8866,64.7059,46.3941,35.8518,12,19,46.3941,35.8518,67.4786,0,1,1,0.0973,-0.6022,-0.6509,89,82,84,
2020/10/08,27.40,27.50,27.30,27.50,0.20,0.7326,26.8000,26.4800,27.2225,28.9242,27.2913,17132.0000,17080.4000,94,84,84,68.5971,52.3424,100.0000,64.2627,45.3221,19,14,64.2627,45.3221,102.1439,0,1,1,0.2355,-0.5037,-0.6215,94,85,85,
2020/10/12,28.00,28.35,27.50,27.70,0.20,0.7273,27.1800,26.5150,27.1900,28.8675,27.3413,17155.0000,17084.9000,92,87,84,72.0798,54.7608,80.0000,69.5085,53.3842,23,17,69.5085,53.3842,101.7570,0,1,1,0.3466,-0.4049,-0.5781,92,88,86,
2020/10/13,28.80,28.80,27.50,27.50,-0.20,-0.722,27.4000,26.6400,27.1525,28.7767,27.3929,17143.0000,17092.1000,89,89,84,63.6137,51.8883,61.7647,66.9272,57.8986,12,16,66.9272,57.8986,84.9845,0,0,1,0.3830,-0.3387,-0.5303,89,89,85,
2020/10/14,27.60,27.60,27.10,27.30,-0.20,-0.7273,27.4600,26.8000,27.1175,28.6933,27.4413,17122.0000,17101.7000,87,90,85,55.7553,49.0798,55.8824,63.2456,59.6809,21,17,63.2456,59.6809,70.3750,0,0,1,0.3700,-0.2990,-0.4840,87,90,86,
2020/10/15,27.40,28.00,27.40,27.65,0.35,1.2821,27.5300,26.9950,27.1000,28.6417,27.4917,17143.0000,17113.4000,88,90,86,64.8690,53.8487,64.6154,63.7022,61.0213,21,19,63.7022,61.0213,69.0639,0,0,1,0.3959,-0.2366,-0.4345,88,90,86,
2020/10/16,27.70,28.00,27.50,28.00,0.35,1.2658,27.6300,27.2150,27.1150,28.5858,27.5433,17214.0000,17127.8000,85,88,86,71.8317,58.1269,69.8113,65.7386,62.5937,71,29,65.7386,62.5937,72.0282,0,0,1,0.4440,-0.1570,-0.3790,85,88,87,
2020/10/19,28.75,28.75,28.00,28.10,0.10,0.3571,27.7100,27.4450,27.1250,28.5283,27.5921,17228.0000,17143.6000,82,86,87,73.6239,59.3028,72.0000,67.8257,64.3377,14,27,67.8257,64.3377,74.8017,0,0,1,0.4705,-0.0850,-0.3202,82,86,87,
2020/10/20,28.50,28.60,28.15,28.15,0.05,0.1779,27.8400,27.6200,27.1350,28.4658,27.6388,17256.0000,17160.7000,84,85,87,74.5939,59.9167,65.7895,67.1470,65.2741,28,31,67.1470,65.2741,70.8926,0,0,0,0.4747,-0.0235,-0.2609,84,85,87,
2020/10/21,28.40,29.00,28.25,28.90,0.75,2.6643,28.1600,27.8100,27.1750,28.4458,27.6892,17302.0000,17180.8000,84,85,87,84.7127,67.8528,94.7368,76.3436,68.9640,46,36,76.3436,68.9640,91.1029,4,1,0,0.5529,0.0847,-0.1918,88,85,88,
2020/10/22,29.00,29.00,28.30,28.90,0.00,0.00,28.4100,27.9700,27.2350,28.4433,27.7388,17302.0000,17199.7000,84,84,87,84.7127,67.8528,94.7368,82.4747,73.4675,25,36,82.4747,73.4675,100.4890,1,1,0,0.5765,0.1685,-0.1197,85,85,87,
2020/10/23,28.85,29.25,28.85,29.20,0.30,1.0381,28.6500,28.1400,27.3100,28.4467,27.7742,17335.0000,17220.0000,83,83,86,87.5653,70.6216,97.6744,87.5413,78.1588,33,29,87.5413,78.1588,106.3062,0,1,0,0.6015,0.2562,-0.0445,83,84,86,
2020/10/26,29.00,29.00,28.10,28.90,-0.30,-1.0274,28.8100,28.2600,27.3875,28.4242,27.8113,17316.0000,17236.1000,82,83,85,71.5448,64.5559,83.7209,86.2678,80.8618,19,30,86.2678,80.8618,97.0799,0,1,0,0.5481,0.2981,0.0240,82,84,85,
2020/10/27,28.80,29.25,28.60,28.90,0.00,0.00,28.9600,28.4000,27.5200,28.4092,27.8408,17316.0000,17253.4000,91,85,85,71.5448,64.5559,81.0811,84.5389,82.0875,19,28,84.5389,82.0875,89.4417,0,1,0,0.4855,0.3275,0.0847,91,86,86,
2020/10/28,29.85,29.85,28.50,29.00,0.10,0.346,28.9800,28.5700,27.6850,28.3925,27.8742,17361.0000,17277.3000,93,87,86,73.8420,65.7238,63.8298,77.6359,80.6036,45,28,77.6359,80.6036,71.7004,0,0,0,0.4321,0.3547,0.1387,93,87,86,
2020/10/29,28.50,28.70,28.00,28.50,-0.50,-1.7241,28.9000,28.6550,27.8250,28.3675,27.9017,17332.0000,17296.2000,94,89,86,49.7462,55.7110,27.0270,60.7663,73.9912,29,29,60.7663,73.9912,34.3164,0,0,0,0.3096,0.3322,0.1774,94,89,87,
2020/10/30,28.35,28.35,27.80,27.80,-0.70,-2.4561,28.6200,28.6350,27.9250,28.3333,27.9229,17301.0000,17304.9000,92,90,87,32.1315,45.1953,0.0000,40.5108,62.8311,31,28,40.5108,62.8311,-4.1296,0,0,0,0.1240,0.2549,0.1929,92,90,87,
2020/11/02,28.50,28.50,27.95,27.95,0.15,0.5396,28.4300,28.6200,28.0325,28.3008,27.9458,17305.0000,17312.6000,89,92,88,37.7953,47.5113,7.3171,29.4462,51.7028,4,25,29.4462,51.7028,-15.0668,0,0,0,0.0168,0.2034,0.1950,89,92,88,
2020/11/03,28.10,28.20,27.90,28.20,0.25,0.8945,28.2900,28.6250,28.1225,28.2833,27.9742,17333.0000,17320.3000,92,92,88,46.6927,51.2566,19.5122,26.1349,43.1802,28,27,26.1349,43.1802,-7.9556,0,0,0,-0.0229,0.1806,0.1921,92,92,89,
2020/11/04,27.95,28.20,27.95,28.20,0.00,0.00,28.1300,28.5550,28.1825,28.2567,28.0008,17333.0000,17323.4000,88,91,89,46.6927,51.2566,19.5122,23.9273,36.7625,8,20,23.9273,36.7625,-1.7431,0,0,0,-0.0501,0.1608,0.1858,88,91,89,
2020/11/05,28.00,28.20,27.80,28.20,0.00,0.00,28.0700,28.4850,28.2275,28.1883,28.0275,17333.0000,17326.5000,88,90,89,46.6927,51.2566,19.5122,22.4556,31.9936,13,16,22.4556,31.9936,3.3797,0,0,0,-0.0679,0.1434,0.1774,88,90,89,
2020/11/06,28.10,28.15,28.00,28.15,-0.05,-0.1773,28.1400,28.3800,28.2600,28.1575,28.0638,17326.0000,17325.6000,87,89,90,44.4933,50.3242,17.0732,20.6615,28.2162,7,12,20.6615,28.2162,5.5520,0,0,0,-0.0852,0.1241,0.1667,87,89,90,
2020/11/09,28.50,28.60,28.00,28.25,0.10,0.3552,28.2000,28.3150,28.2875,28.1217,28.1042,17350.0000,17329.0000,88,89,90,50.1310,52.2205,21.9512,21.0914,25.8413,24,16,21.0914,25.8413,11.5916,0,0,0,-0.0818,0.1156,0.1565,88,89,90,
2020/11/10,28.40,28.40,27.85,27.95,-0.30,-1.0619,28.1500,28.2200,28.3100,28.0767,28.1404,17331.0000,17330.5000,88,88,90,36.7087,46.4211,16.6667,19.6165,23.7663,19,14,19.6165,23.7663,11.3168,0,0,0,-0.1165,0.0837,0.1419,88,88,90,
2020/11/11,28.00,28.20,28.00,28.15,0.20,0.7156,28.1400,28.1350,28.3525,28.0300,28.1796,17377.0000,17332.1000,87,88,89,47.8739,50.4252,43.7500,27.6610,25.0646,46,21,27.6610,25.0646,32.8539,2,0,0,-0.1092,0.0737,0.1283,89,88,90,
2020/11/12,28.15,28.40,28.00,28.25,0.10,0.3552,28.1500,28.1100,28.3825,27.9950,28.2167,17420.0000,17340.9000,85,87,88,52.8631,52.3668,56.2500,37.1907,29.1066,43,27,37.1907,29.1066,53.3588,3,1,0,-0.0885,0.0730,0.1172,88,88,89,
2020/11/13,29.75,29.75,28.25,28.45,0.20,0.708,28.2100,28.1750,28.4050,27.9567,28.2571,17470.0000,17357.8000,93,88,89,61.6684,56.1168,33.3333,35.9049,31.3727,50,36,35.9049,31.3727,44.9693,4,2,1,-0.0475,0.0875,0.1113,97,90,89,
2020/11/16,28.35,28.60,28.30,28.45,0.00,0.00,28.2500,28.2250,28.4225,27.9275,28.2971,17470.0000,17374.3000,94,89,89,61.6684,56.1168,33.3333,35.0477,32.5977,27,37,35.0477,32.5977,39.9477,5,3,1,-0.0213,0.0980,0.1086,99,92,90,
2020/11/17,28.85,30.25,28.35,30.25,1.80,6.3269,28.7100,28.4300,28.5275,27.9650,28.3467,17529.0000,17393.9000,93,90,89,88.7951,76.1920,100.0000,56.6985,40.6313,59,45,56.6985,40.6313,88.8328,0,3,1,0.2240,0.2486,0.1366,93,93,91,
