ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/29,71.20,71.20,71.20,71.20,0.20,0.2817,71.1000,71.2700,71.3450,69.4217,70.6650,2721.0000,2685.9000,2012,2013,2013,49.2351,51.7525,42.8571,30.1328,27.1364,5,26,30.1328,27.1364,36.1257,0,0,0,-0.3373,0.3601,0.5288,2012,2013,2013,
2021/07/30,71.30,71.30,70.50,70.50,-0.70,-0.9831,71.0600,71.1100,71.4000,69.4333,70.6850,2694.0000,2688.2000,2012,2013,2013,38.4596,47.0065,19.2308,26.4988,26.9239,27,28,26.4988,26.9239,25.6487,0,0,0,-0.4059,0.2751,0.4780,2012,2013,2013,
2021/08/02,70.60,71.50,70.40,71.50,1.00,1.4184,71.0400,71.0100,71.4500,69.4417,70.7100,2708.0000,2691.3000,2014,2013,2013,55.2494,53.6331,57.6923,36.8966,30.2481,14,17,36.8966,30.2481,50.1937,0,0,0,-0.3087,0.2851,0.4395,2014,2013,2013,
2021/08/03,71.80,71.80,70.30,71.20,-0.30,-0.4196,71.0800,71.0300,71.5500,69.4617,70.7200,2695.0000,2694.8000,2015,2013,2013,50.3082,51.5245,48.0000,40.5978,33.6980,13,17,40.5978,33.6980,54.3973,0,0,0,-0.2779,0.2658,0.4047,2015,2013,2013,
2021/08/04,71.60,72.70,71.50,71.50,0.30,0.4213,71.1800,71.0800,71.6050,69.4783,70.7367,2725.0000,2701.3000,2017,2014,2014,55.1243,53.5181,55.5556,45.5837,37.6599,30,17,45.5837,37.6599,61.4313,0,0,0,-0.2131,0.2715,0.3781,2017,2014,2014,
2021/08/05,71.30,71.90,71.20,71.20,-0.30,-0.4196,71.1800,71.1400,71.7000,69.4950,70.7508,2712.0000,2708.1000,2017,2015,2014,49.3812,51.2202,44.4444,45.2039,40.1746,13,19,45.2039,40.1746,55.2627,0,0,0,-0.2065,0.2490,0.3523,2017,2015,2014,
2021/08/06,71.60,72.20,71.10,71.10,-0.10,-0.1404,71.3000,71.1800,71.6550,69.5467,70.7758,2687.0000,2710.4000,2017,2016,2014,47.4056,50.4327,40.7407,43.7162,41.3551,25,19,43.7162,41.3551,48.4384,0,0,0,-0.2107,0.2206,0.3259,2017,2016,2014,
2021/08/09,70.00,70.30,69.60,69.70,-1.40,-1.9691,70.9400,70.9900,71.4400,69.5850,70.7733,2632.0000,2700.6000,2021,2017,2015,28.3507,40.8429,3.2258,30.2194,37.6432,55,27,30.2194,37.6432,15.3718,0,0,0,-0.3870,0.0841,0.2776,2021,2017,2015,
2021/08/10,69.00,69.70,69.00,69.00,-0.70,-1.0043,70.5000,70.7900,71.2400,69.6167,70.7717,2613.0000,2690.3000,2021,2019,2016,22.8418,37.0048,0.0000,20.1463,31.8109,19,28,20.1463,31.8109,-3.1830,0,0,0,-0.5715,-0.0797,0.2061,2021,2019,2016,
2021/08/11,69.00,69.00,69.00,69.00,0.00,0.00,70.0000,70.5900,71.0400,69.6483,70.7592,2613.0000,2680.0000,2021,2019,2017,22.8418,37.0048,0.0000,13.4308,25.6842,13,25,13.4308,25.6842,-11.0759,0,0,0,-0.6610,-0.2070,0.1235,2021,2019,2017,
2021/08/12,69.00,69.40,68.50,69.00,0.00,0.00,69.5600,70.3700,70.8200,69.7133,70.7425,2613.0000,2669.2000,2021,2020,2018,22.8418,37.0048,11.9048,12.9222,21.4302,12,24,12.9222,21.4302,-4.0939,0,0,0,-0.6847,-0.3045,0.0379,2021,2020,2018,
2021/08/13,69.00,69.00,68.60,68.60,-0.40,-0.5797,69.0600,70.1800,70.6450,69.7550,70.7217,2608.0000,2660.6000,2021,2021,2018,19.1647,34.5931,2.3810,9.4084,17.4229,5,20,9.4084,17.4229,-6.6206,0,0,0,-0.7154,-0.4092,-0.0515,2021,2021,2018,
2021/08/16,68.40,68.40,67.50,67.50,-1.10,-1.6035,68.6200,69.7800,70.3950,69.7717,70.6925,2588.0000,2648.6000,2021,2021,2019,12.5158,28.9357,0.0000,6.2723,13.7061,20,13,6.2723,13.7061,-8.5953,0,0,0,-0.8366,-0.5744,-0.1561,2021,2021,2019,
2021/08/17,70.20,70.20,67.70,67.70,0.20,0.2963,68.3600,69.4300,70.2300,69.8000,70.6600,2592.0000,2638.3000,2021,2021,2020,18.6719,31.1685,4.2553,5.6000,11.0040,4,10,5.6000,11.0040,-5.2082,0,0,0,-0.8404,-0.6813,-0.2612,2021,2021,2020,
2021/08/18,66.80,68.00,66.80,67.90,0.20,0.2954,68.1400,69.0700,70.0750,69.8300,70.6275,2605.0000,2626.3000,2021,2021,2020,25.0047,33.4495,20.3704,10.5234,10.8438,13,10,10.5234,10.8438,9.8826,0,0,0,-0.7684,-0.7414,-0.3572,2021,2021,2020,
2021/08/19,67.90,67.90,67.30,67.30,-0.60,-0.8837,67.8000,68.6800,69.9100,69.8500,70.5875,2597.0000,2614.8000,2021,2021,2021,19.5300,30.1767,14.2857,11.7775,11.1551,8,10,11.7775,11.1551,13.0225,0,0,0,-0.7530,-0.8278,-0.4513,2021,2021,2021,
2021/08/20,67.30,68.00,67.00,68.00,0.70,1.0401,67.6800,68.3700,69.7750,69.8733,70.5583,2611.0000,2607.2000,2021,2021,2021,38.4090,37.9088,35.2941,19.6164,13.9755,14,11,19.6164,13.9755,30.8982,0,0,0,-0.6064,-0.8303,-0.5271,2021,2021,2021,
2021/08/23,68.10,69.00,68.10,68.50,0.50,0.7353,67.8800,68.2500,69.6200,69.9133,70.5267,2642.0000,2608.2000,2022,2021,2021,48.7210,42.8410,50.0000,29.7443,19.2318,31,14,29.7443,19.2318,50.7693,0,0,0,-0.4092,-0.7829,-0.5783,2022,2021,2021,
2021/08/24,65.00,65.20,64.80,65.10,-3.40,-4.9635,67.3600,67.8600,69.3250,69.8900,70.4692,2623.0000,2609.2000,2018,2021,2021,20.5904,26.9565,5.5556,21.6814,20.0483,19,17,21.6814,20.0483,24.9475,0,0,0,-0.6876,-1.0080,-0.6642,2018,2021,2021,
2021/08/25,64.50,65.00,64.50,65.00,-0.10,-0.1536,66.7800,67.4600,69.0250,69.8567,70.4108,2611.0000,2609.0000,2016,2020,2020,20.1792,26.6396,8.7719,17.3782,19.1583,12,16,17.3782,19.1583,13.8181,0,0,0,-0.8267,-1.1809,-0.7676,2016,2020,2020,
2021/08/27,63.20,64.50,63.20,64.50,-0.50,-0.7692,66.2200,67.0100,68.6900,69.7717,70.3492,2607.0000,2608.4000,2017,2019,2020,18.0199,25.0342,18.5714,17.7760,18.6975,4,16,17.7760,18.6975,15.9329,0,0,0,-0.9204,-1.3428,-0.8826,2017,2019,2020,
2021/08/30,64.50,65.10,64.30,65.10,0.60,0.9302,65.6400,66.6600,68.4200,69.6967,70.2925,2610.0000,2608.6000,2017,2018,2020,28.9654,30.5158,27.1429,20.8983,19.4311,3,13,20.8983,19.4311,23.8326,0,0,0,-0.8382,-1.4065,-0.9874,2017,2018,2020,
2021/09/01,64.40,64.90,64.30,64.90,-0.20,-0.3072,64.9200,66.4000,68.0900,69.6250,70.2325,2600.0000,2609.8000,2017,2017,2019,27.4970,29.7254,29.3103,23.7023,20.8548,10,9,23.7023,20.8548,29.3972,0,0,0,-0.7502,-1.4563,-1.0812,2017,2017,2019,
2021/09/02,64.30,64.30,64.30,64.30,-0.60,-0.9245,64.7600,66.0600,67.7450,69.5283,70.1650,2589.0000,2609.5000,2017,2017,2019,23.2530,27.4026,18.9655,22.1234,21.2777,11,8,22.1234,21.2777,23.8148,0,0,0,-0.7126,-1.5266,-1.1702,2017,2017,2019,
2021/09/03,64.20,64.30,64.20,64.30,0.00,0.00,64.6200,65.7000,67.3850,69.4367,70.1008,2589.0000,2607.9000,2019,2017,2018,23.2530,27.4026,18.9655,21.0707,21.2087,10,7,21.0707,21.2087,20.7949,0,0,0,-0.6304,-1.5642,-1.2490,2019,2017,2018,
2021/09/06,64.30,64.30,63.50,64.00,-0.30,-0.4666,64.5200,65.3700,67.0250,69.3600,70.0367,2574.0000,2605.6000,2019,2018,2018,20.9274,26.1850,13.7931,18.6449,20.3541,15,9,18.6449,20.3541,15.2264,0,0,0,-0.5613,-1.5999,-1.3192,2019,2018,2018,
2021/09/07,64.00,64.20,64.00,64.10,0.10,0.1562,64.3200,64.9800,66.6750,69.2600,69.9775,2583.0000,2602.8000,2020,2018,2018,23.9690,27.3587,45.0000,27.4299,22.7127,9,11,27.4299,22.7127,36.8643,0,0,0,-0.4518,-1.6016,-1.3757,2020,2018,2018,
2021/09/08,65.20,65.20,63.10,63.10,-1.00,-1.5601,63.9600,64.4400,66.3450,69.1533,69.9108,2578.0000,2596.4000,2020,2019,2018,16.3992,23.3146,0.0000,18.2866,21.2373,5,10,18.2866,21.2373,12.3852,0,0,0,-0.4620,-1.6644,-1.4334,2020,2019,2018,
2021/09/09,63.20,65.40,63.20,65.40,2.30,3.645,64.1800,64.4700,66.1650,69.1000,69.8592,2582.0000,2592.3000,2020,2020,2018,55.3332,44.0615,100.0000,45.5244,29.3330,4,8,45.5244,29.3330,77.9072,0,0,0,-0.1245,-1.5112,-1.4490,2020,2020,2018,
2021/09/10,63.80,64.00,63.80,63.90,-1.50,-2.2936,64.1000,64.3600,65.9100,69.0033,69.7917,2579.0000,2589.1000,2020,2020,2019,40.5529,36.9494,34.7826,41.9438,33.5366,3,7,41.9438,33.5366,58.7582,0,0,0,-0.0714,-1.4936,-1.4579,2020,2020,2019,
2021/09/13,64.00,64.00,63.70,63.70,-0.20,-0.313,64.0400,64.2800,65.6450,68.9033,69.7208,2566.0000,2585.0000,2020,2020,2019,38.8907,36.1018,26.0870,36.6582,34.5771,13,6,36.6582,34.5771,40.8203,0,0,0,-0.0334,-1.4788,-1.4621,2020,2020,2019,
2021/09/14,65.70,65.80,64.10,64.10,0.40,0.6279,64.0400,64.1800,65.4200,68.8133,69.6500,2573.0000,2581.3000,2020,2020,2019,44.3636,39.1474,37.0370,36.7845,35.3129,7,6,36.7845,35.3129,39.7276,0,0,0,0.0699,-1.4184,-1.4533,2020,2020,2019,
2021/09/15,64.50,64.50,64.20,64.30,0.20,0.312,64.2800,64.1200,65.2600,68.7217,69.5808,2577.0000,2579.0000,2019,2020,2019,47.2007,40.6895,44.4444,39.3378,36.6545,4,6,39.3378,36.6545,44.7043,0,0,0,0.1830,-1.3389,-1.4305,2019,2020,2019,
2021/09/16,64.30,64.50,64.30,64.50,0.20,0.311,64.1000,64.1400,65.1000,68.6333,69.5183,2580.0000,2578.1000,2019,2020,2020,50.2454,42.2849,51.8519,43.5091,38.9394,3,6,43.5091,38.9394,52.6486,0,0,0,0.2960,-1.2455,-1.3935,2019,2020,2020,
2021/09/17,65.10,65.10,65.00,65.00,0.50,0.7752,64.3200,64.2100,64.9550,68.5667,69.4583,2591.0000,2578.3000,2019,2019,2020,57.5833,46.2297,70.3704,52.4629,43.4472,11,7,52.4629,43.4472,70.4942,0,0,0,0.4404,-1.1182,-1.3384,2019,2019,2020,
2021/09/22,65.00,65.00,63.00,64.10,-0.90,-1.3846,64.4000,64.2200,64.7950,68.4933,69.3958,2581.0000,2579.0000,2019,2019,2020,43.6713,40.7593,39.2857,48.0705,44.9883,10,7,48.0705,44.9883,54.2348,0,0,0,0.4174,-1.0775,-1.2862,2019,2019,2020,
2021/09/23,63.60,64.30,63.60,64.30,0.20,0.312,64.4400,64.2400,64.6100,68.4150,69.3292,2586.0000,2579.3000,2019,2019,2020,47.0807,42.4113,46.4286,47.5232,45.8333,5,6,47.5232,45.8333,50.9030,0,0,0,0.4301,-1.0174,-1.2325,2019,2019,2020,
2021/09/24,65.00,65.10,65.00,65.00,0.70,1.0886,64.5800,64.4300,64.4350,68.3517,69.2725,2595.0000,2581.0000,2020,2019,2020,57.8067,47.9530,71.4286,55.4916,49.0527,9,7,55.4916,49.0527,68.3695,0,0,0,0.5273,-0.9029,-1.1666,2020,2019,2020,
2021/09/27,64.50,65.40,64.50,65.00,0.00,0.00,64.6800,64.3900,64.4300,68.2883,69.2175,2595.0000,2582.3000,2019,2019,2019,57.8067,47.9530,71.4286,60.8040,52.9698,11,9,60.8040,52.9698,76.4723,0,0,0,0.5819,-0.8029,-1.0938,2019,2019,2019,
2021/09/28,65.00,65.00,63.70,64.00,-1.00,-1.5385,64.4800,64.4000,64.3800,68.2067,69.1508,2590.0000,2583.4000,2019,2019,2019,40.7965,41.2109,35.7143,52.4407,52.7935,5,8,52.4407,52.7935,51.7353,0,0,0,0.4779,-0.7951,-1.0341,2019,2019,2019,
2021/09/29,63.70,63.70,63.40,63.50,-0.50,-0.7813,64.3600,64.3800,64.3300,68.1217,69.0850,2575.0000,2584.3000,2020,2019,2019,34.6745,38.2755,20.8333,41.9049,49.1639,15,9,41.9049,49.1639,27.3869,0,0,0,0.3427,-0.8199,-0.9912,2020,2019,2019,
2021/09/30,64.80,64.80,64.80,64.80,1.30,2.0472,64.4600,64.4500,64.3150,68.0450,69.0292,2576.0000,2584.6000,2020,2020,2019,55.5062,48.6497,75.0000,52.9366,50.4215,1,8,52.9366,50.4215,57.9669,0,0,0,0.4240,-0.7262,-0.9382,2020,2020,2019,
2021/10/01,63.70,64.10,63.70,64.10,-0.70,-1.0802,64.2800,64.4300,64.2750,67.9383,68.9667,2565.0000,2583.4000,2020,2020,2019,46.0230,44.2782,45.8333,50.5689,50.4706,11,8,50.5689,50.4706,50.7653,0,0,0,0.3805,-0.7004,-0.8907,2020,2020,2019,
2021/10/04,63.10,63.10,63.10,63.10,-1.00,-1.5601,63.9000,64.2900,64.2150,67.8367,68.8842,2563.0000,2581.7000,2020,2020,2020,35.5972,38.8393,4.1667,35.1015,45.3476,2,6,35.1015,45.3476,14.6092,0,0,0,0.2219,-0.7520,-0.8629,2020,2020,2020,
2021/10/05,63.10,64.60,63.10,64.30,1.20,1.9017,63.9600,64.2200,64.2150,67.7350,68.7917,2578.0000,2580.4000,2019,2020,2020,51.4385,47.3117,52.1739,40.7923,43.8291,15,8,40.7923,43.8291,34.7186,0,0,0,0.2797,-0.6881,-0.8280,2019,2020,2020,
2021/10/06,64.30,64.30,64.30,64.30,0.00,0.00,64.1200,64.2400,64.2300,67.6517,68.6992,2578.0000,2580.1000,2019,2020,2020,51.4385,47.3117,52.1739,44.5862,44.0815,5,6,44.5862,44.0815,45.5955,0,0,0,0.3164,-0.6302,-0.7884,2019,2020,2020,
2021/10/07,64.30,64.30,63.30,64.30,0.00,0.00,64.0200,64.2400,64.2400,67.5233,68.6025,2578.0000,2579.3000,2019,2019,2020,51.4385,47.3117,52.1739,47.1154,45.0928,22,11,47.1154,45.0928,51.1606,0,0,0,0.3372,-0.5777,-0.7463,2019,2019,2020,
2021/10/08,63.30,64.60,63.30,64.60,0.30,0.4666,64.1200,64.2000,64.3150,67.3667,68.5192,2582.0000,2578.0000,2019,2019,2019,56.1030,49.5787,78.9474,57.7261,49.3039,4,9,57.7261,49.3039,74.5704,0,0,0,0.3845,-0.5060,-0.6982,2019,2019,2019,
2021/10/12,63.00,63.10,63.00,63.10,-1.50,-2.322,64.1200,64.0100,64.2000,67.2017,68.4383,2580.0000,2576.5000,2019,2019,2019,35.5911,40.1547,5.5556,40.3359,46.3146,2,9,40.3359,46.3146,28.3786,0,0,0,0.2152,-0.5637,-0.6713,2019,2019,2019,
2021/10/13,62.20,64.20,62.20,64.10,1.00,1.5848,64.0800,64.0200,64.2100,67.0533,68.3617,2594.0000,2576.9000,2018,2019,2019,50.1668,47.4230,73.0769,51.2496,47.9596,14,9,51.2496,47.9596,57.8296,0,0,0,0.2377,-0.5228,-0.6416,2018,2019,2019,
2021/10/14,63.50,64.50,63.00,64.10,0.00,0.00,64.0400,64.0800,64.2300,66.8983,68.2875,2594.0000,2578.8000,2018,2019,2019,50.1668,47.4230,79.1667,60.5553,52.1581,20,12,60.5553,52.1581,77.3496,0,0,0,0.2510,-0.4847,-0.6102,2018,2019,2019,
2021/10/15,63.30,63.90,63.30,63.40,-0.70,-1.092,63.8600,63.9400,64.1950,66.7533,68.2092,2581.0000,2579.3000,2018,2018,2019,40.8488,43.0658,50.0000,57.0368,53.7844,13,10,57.0368,53.7844,63.5418,0,0,0,0.1680,-0.5052,-0.5892,2018,2018,2019,
2021/10/18,63.10,63.20,62.80,62.80,-0.60,-0.9464,63.5000,63.8100,64.1200,66.5917,68.1242,2570.0000,2579.8000,2016,2018,2018,34.2965,39.6586,25.0000,46.3579,51.3089,11,12,46.3579,51.3089,36.4559,0,0,0,0.0414,-0.5634,-0.5840,2016,2018,2018,
2021/10/19,63.00,63.00,62.70,62.80,0.00,0.00,63.4400,63.7800,64.0350,66.4550,68.0325,2570.0000,2580.5000,2016,2017,2018,34.2965,39.6586,25.0000,39.2386,47.2855,22,16,39.2386,47.2855,23.1449,0,0,0,-0.0296,-0.6025,-0.5877,2016,2017,2018,
2021/10/20,64.00,66.00,62.60,64.50,1.70,2.707,63.5200,63.8000,64.0100,66.3467,67.9675,2642.0000,2586.9000,2013,2016,2018,60.2866,52.3660,60.5263,46.3345,46.9685,72,27,46.3345,46.9685,45.0666,0,0,0,0.1552,-0.4907,-0.5683,2013,2016,2018,
2021/10/21,63.90,65.10,63.20,65.10,0.60,0.9302,63.7200,63.8800,64.0600,66.2550,67.9017,2679.0000,2597.0000,2012,2015,2017,65.9853,55.9387,76.3158,56.3283,50.0884,37,31,56.3283,50.0884,68.8080,0,0,0,0.3499,-0.3497,-0.5246,2012,2015,2017,
2021/10/22,64.50,65.50,63.60,65.00,-0.10,-0.1536,64.0400,63.9500,64.0950,66.1600,67.8383,2647.0000,2603.9000,2010,2013,2016,64.1444,55.1861,73.6842,62.1136,54.0968,32,34,62.1136,54.0968,78.1472,0,0,0,0.4503,-0.2432,-0.4683,2010,2013,2016,
2021/10/25,65.00,66.70,65.00,66.00,1.00,1.5385,64.6800,64.0900,64.1450,66.0667,67.7817,2666.0000,2612.3000,2010,2012,2015,73.1374,60.9215,84.4444,69.5572,59.2503,19,36,69.5572,59.2503,90.1711,0,0,0,0.6259,-0.0772,-0.3901,2010,2012,2015,
2021/10/26,65.50,68.00,64.60,65.00,-1.00,-1.5152,65.1200,64.2800,64.1450,65.9667,67.7133,2642.0000,2618.5000,2009,2011,2014,56.2174,53.4579,44.4444,61.1863,59.8956,24,36,61.1863,59.8956,63.7676,0,0,0,0.5825,-0.0260,-0.3173,2009,2011,2014,
2021/10/27,65.80,67.40,65.80,66.60,1.60,2.4615,65.5400,64.5300,64.2750,65.8933,67.6642,2664.0000,2625.5000,2008,2010,2013,69.6835,61.6571,74.0741,65.4822,61.7578,22,26,65.4822,61.7578,72.9310,0,0,0,0.7349,0.1420,-0.2254,2008,2010,2013,
2021/10/28,67.00,68.10,65.80,68.10,1.50,2.2523,66.1400,64.9300,64.5050,65.8417,67.6317,2685.0000,2634.6000,2008,2009,2012,77.4768,67.5107,100.0000,76.9881,66.8346,21,23,76.9881,66.8346,97.2953,0,0,0,0.9874,0.3917,-0.1020,2008,2009,2012,
2021/10/29,68.00,68.50,66.10,68.50,0.40,0.5874,66.8400,65.4400,64.6900,65.8083,67.6208,2701.0000,2646.6000,2007,2008,2011,79.1888,68.8922,100.0000,84.6588,72.7760,16,20,84.6588,72.7760,108.4243,0,0,0,1.1468,0.6148,0.0414,2007,2008,2011,
2021/11/01,67.30,68.50,67.20,67.50,-1.00,-1.4599,67.1400,65.9100,64.8600,65.7417,67.5917,2677.0000,2657.3000,2006,2008,2010,64.4847,61.7329,83.0508,84.1228,76.5582,24,21,84.1228,76.5582,99.2519,0,0,0,1.0582,0.7027,0.1736,2006,2008,2010,
2021/11/02,67.20,68.70,67.10,68.50,1.00,1.4815,67.8400,66.4800,65.1300,65.6967,67.5792,2706.0000,2670.9000,2005,2007,2009,70.9562,65.6294,96.3636,88.2031,80.4399,29,22,88.2031,80.4399,103.7295,0,0,0,1.0717,0.8434,0.3076,2005,2007,2009,
2021/11/03,67.20,68.90,67.10,68.30,-0.20,-0.292,68.1800,66.8600,65.3300,65.6433,67.5608,2676.0000,2674.3000,2005,2006,2008,67.9831,64.2031,88.6792,88.3618,83.0805,30,24,88.3618,83.0805,98.9244,0,0,0,0.9928,0.9281,0.4317,2005,2006,2008,
2021/11/04,68.20,68.20,67.70,67.70,-0.60,-0.8785,68.1000,67.1200,65.5000,65.5850,67.5400,2668.0000,2673.2000,2005,2006,2007,59.0726,59.9397,72.0930,82.9389,83.0333,8,21,82.9389,83.0333,82.7500,0,0,0,0.8069,0.9360,0.5326,2005,2006,2007,
2021/11/05,67.10,67.20,66.80,67.20,-0.50,-0.7386,67.8400,67.3400,65.6450,65.5200,67.5333,2660.0000,2674.5000,2005,2005,2007,52.2272,56.5273,60.4651,75.4476,80.5047,8,19,75.4476,80.5047,65.3334,0,0,0,0.5745,0.8916,0.6044,2005,2005,2007,
2021/11/08,66.80,66.80,66.20,66.60,-0.60,-0.8929,67.6600,67.4000,65.7450,65.4683,67.5267,2644.0000,2672.3000,2007,2005,2006,44.7584,52.6067,25.8065,58.9006,73.3033,16,18,58.9006,73.3033,30.0950,0,0,0,0.3112,0.7988,0.6433,2007,2005,2006,
2021/11/09,66.30,66.50,66.10,66.50,-0.10,-0.1502,67.2600,67.5500,65.9150,65.4267,67.5217,2632.0000,2671.3000,2008,2006,2006,43.5139,51.9516,22.5806,46.7939,64.4669,12,14,46.7939,64.4669,11.4480,0,0,0,0.1053,0.7091,0.6564,2008,2006,2006,
2021/11/10,66.00,66.50,65.80,66.00,-0.50,-0.7519,66.8000,67.4900,66.0100,65.3767,67.5125,2626.0000,2667.5000,2008,2007,2006,37.2922,48.6471,6.4516,33.3465,54.0934,6,10,33.3465,54.0934,-8.1474,0,0,0,-0.1051,0.5908,0.6433,2008,2007,2006,
2021/11/11,65.00,65.30,64.90,65.30,-0.70,-1.0606,66.3200,67.2100,66.0700,65.3150,67.5142,2609.0000,2659.9000,2009,2007,2006,30.0693,44.3396,10.0000,25.5643,44.5837,17,11,25.5643,44.5837,-12.4745,0,0,0,-0.3325,0.4355,0.6017,2009,2007,2006,
2021/11/12,67.00,67.00,65.40,65.40,0.10,0.1531,65.9600,66.9000,66.1700,65.2617,67.5083,2615.0000,2651.3000,2006,2008,2006,32.3166,45.0973,12.5000,21.2095,36.7923,6,11,21.2095,36.7923,-9.9560,0,0,0,-0.4558,0.3169,0.5448,2006,2008,2006,
2021/11/15,65.40,65.80,64.90,64.90,-0.50,-0.7645,65.6200,66.6400,66.2750,65.2183,67.4950,2606.0000,2644.2000,2010,2008,2007,27.0927,41.9805,0.0000,14.1397,29.2415,9,10,14.1397,29.2415,-16.0638,0,0,0,-0.5829,0.1804,0.4719,2010,2008,2007,
2021/11/16,65.00,65.00,64.30,64.70,-0.20,-0.3082,65.2600,66.2600,66.3700,65.1683,67.4842,2597.0000,2633.3000,2010,2009,2007,25.1419,40.7515,10.2564,12.8453,23.7761,9,9,12.8453,23.7761,-9.0163,0,0,0,-0.6662,0.0555,0.3886,2010,2009,2007,
2021/11/17,64.90,64.90,64.90,64.90,0.20,0.3091,65.0400,65.9200,66.3900,65.1183,67.4742,2598.0000,2625.5000,2010,2009,2008,31.0956,42.5851,20.6897,15.4601,21.0041,1,8,15.4601,21.0041,4.3721,0,0,0,-0.6650,-0.0270,0.3055,2010,2009,2008,
2021/11/18,65.00,65.00,64.30,64.30,-0.60,-0.9245,64.8400,65.5800,66.3500,65.0683,67.4592,2577.0000,2616.4000,2010,2009,2008,24.1741,38.6686,0.0000,10.3067,17.4383,21,9,10.3067,17.4383,-3.9564,0,0,0,-0.7116,-0.1392,0.2165,2010,2009,2008,
2021/11/19,64.30,64.30,64.30,64.30,0.00,0.00,64.6200,65.2900,66.3150,65.0067,67.4400,2577.0000,2608.1000,2010,2010,2009,24.1741,38.6686,0.0000,6.8711,13.9159,3,8,6.8711,13.9159,-7.2184,0,0,0,-0.7074,-0.2256,0.1281,2010,2010,2009,
2021/11/22,64.10,64.10,63.00,63.30,-1.00,-1.5552,64.3000,64.9600,66.1800,64.9200,67.4167,2543.0000,2598.0000,2010,2010,2009,15.7567,32.7029,7.5000,7.0808,11.6375,34,13,7.0808,11.6375,-2.0328,0,0,0,-0.7977,-0.3704,0.0284,2010,2010,2009,
2021/11/23,63.80,63.80,62.90,63.20,-0.10,-0.158,64.0000,64.6300,66.0900,64.8883,67.3892,2500.0000,2584.8000,2014,2011,2010,15.1248,32.1616,7.3171,7.1595,10.1449,43,20,7.1595,10.1449,1.1889,0,0,0,-0.8257,-0.4877,-0.0748,2014,2011,2010,
2021/11/24,63.50,64.40,63.50,64.00,0.80,1.2658,63.8200,64.4300,65.9600,64.8717,67.3642,2507.0000,2572.9000,2013,2011,2010,38.7198,40.7241,26.8293,13.7161,11.3353,7,21,13.7161,11.3353,18.4778,0,0,0,-0.6965,-0.5101,-0.1619,2013,2011,2010,
2021/11/25,64.50,64.90,64.10,64.90,0.90,1.4063,63.9400,64.3900,65.8000,64.8783,67.3250,2513.0000,2563.3000,2013,2012,2011,55.4422,48.6746,68.9655,32.1326,18.2677,6,18,32.1326,18.2677,59.8623,0,0,0,-0.4612,-0.4501,-0.2195,2013,2012,2011,
2021/11/26,64.00,64.00,64.00,64.00,-0.90,-1.3867,63.8800,64.2500,65.5750,64.8600,67.2783,2512.0000,2553.0000,2013,2013,2011,41.7656,42.4616,52.3810,38.8820,25.1392,1,18,38.8820,25.1392,66.3678,0,0,0,-0.4004,-0.4698,-0.2696,2013,2013,2011,
2021/11/29,65.00,66.50,63.40,63.40,-0.60,-0.9375,63.9000,64.1000,65.3700,64.8350,67.2300,2503.0000,2542.7000,2013,2013,2012,34.8818,38.8546,13.8889,30.5510,26.9431,9,13,30.5510,26.9431,37.7668,0,0,0,-0.4130,-0.5277,-0.3212,2013,2013,2012,
2021/11/30,64.00,64.00,64.00,64.00,0.60,0.9464,64.0600,64.0300,65.1450,64.8300,67.1792,2504.0000,2533.4000,2013,2013,2012,45.6344,44.0403,30.5556,30.5525,28.1462,1,4,30.5525,28.1462,35.3651,0,0,0,-0.3168,-0.5192,-0.3608,2013,2013,2012,
2021/12/01,64.70,65.30,64.10,64.20,0.20,0.3125,64.1000,63.9600,64.9400,64.8283,67.1325,2521.0000,2525.7000,2014,2013,2012,49.0028,45.7145,36.1111,32.4054,29.5659,17,6,32.4054,29.5659,38.0842,0,0,0,-0.2078,-0.4907,-0.3868,2014,2013,2012,
2021/12/02,64.00,64.00,63.60,63.70,-0.50,-0.7788,63.8600,63.9000,64.7400,64.8233,67.0917,2510.0000,2519.0000,2014,2013,2013,41.3221,42.2659,22.2222,29.0110,29.3810,11,7,29.0110,29.3810,28.2710,0,0,0,-0.1853,-0.5026,-0.4099,2014,2013,2013,
2021/12/03,65.50,65.60,64.30,64.40,0.70,1.0989,63.9400,63.9100,64.6000,64.8283,67.0442,2535.0000,2514.8000,2012,2013,2013,53.5527,48.2304,41.6667,33.2296,30.6638,25,12,33.2296,30.6638,38.3610,0,0,0,-0.0647,-0.4504,-0.4180,2012,2013,2013,
2021/12/06,64.80,64.80,64.00,64.10,-0.30,-0.4658,64.0800,63.9900,64.4750,64.8450,66.9992,2531.0000,2513.6000,2012,2013,2013,48.3679,46.0082,22.5806,29.6799,30.3359,4,11,29.6799,30.3359,28.3680,0,0,0,-0.0164,-0.4283,-0.4201,2012,2013,2013,
