ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/12,44.80,47.40,44.80,47.00,1.95,4.3285,45.1200,44.5300,46.3975,48.7292,48.3425,675655.0000,671461.6000,40159,39165,38926,59.2488,52.4254,94.3262,61.9161,48.9933,8885,7547,61.9161,48.9933,87.7616,3638,3263,2975,0.0379,-0.8882,-0.9072,52494,50054,49105,
2020/02/13,47.50,48.05,46.55,47.50,0.50,1.0638,45.4200,44.7950,46.5025,48.6425,48.4033,683669.0000,671868.4000,39960,39527,38943,61.5947,53.9282,92.8571,72.2298,56.7388,8014,8093,72.2298,56.7388,103.2117,3205,3226,3001,0.3845,-0.6669,-0.8591,52508,50803,49459,
2020/02/14,47.25,48.40,47.20,47.70,0.20,0.4211,46.0300,45.1850,46.6300,48.5208,48.4583,688941.0000,673304.9000,39923,39993,39051,62.6274,54.5546,90.5405,78.3334,63.9370,5272,8472,78.3334,63.9370,107.1261,3232,3312,3065,0.6227,-0.4699,-0.7813,52989,51880,50017,
2020/02/17,47.55,48.00,46.65,47.00,-0.70,-1.4675,46.8500,45.6100,46.7100,48.4042,48.5012,683916.0000,674872.0000,39642,39922,39164,56.2724,51.8623,81.0811,79.2493,69.0411,5025,6921,79.2493,69.0411,99.6656,3267,3402,3130,0.6643,-0.3661,-0.6982,52944,52450,50471,
2020/02/18,47.05,47.40,46.60,47.10,0.10,0.2128,47.2600,45.8700,46.7275,48.3058,48.5471,687569.0000,676377.9000,40274,39992,39367,57.0200,52.2297,82.4324,80.3103,72.7975,3653,6169,80.3103,72.7975,95.3360,3185,3306,3175,0.6811,-0.2726,-0.6131,53494,52886,51002,
2020/02/19,48.00,49.30,47.10,48.55,1.45,3.0786,47.5700,46.3450,46.6550,48.2250,48.6062,694421.0000,678796.2000,40730,40106,39635,66.8749,57.3757,90.9639,83.8615,76.4855,6852,5763,83.8615,76.4855,98.6135,3554,3289,3276,0.8521,-0.0805,-0.5066,56090,53606,51830,
2020/02/20,49.50,51.00,49.10,50.80,2.25,4.6344,48.2300,46.8250,46.6850,48.1633,48.6854,711059.0000,682350.1000,40174,40149,39838,76.7862,63.9497,98.0000,88.5743,80.5151,16638,7488,88.5743,80.5151,104.6928,4635,3575,3400,1.2110,0.2503,-0.3552,60180,55140,52972,
2020/02/21,50.20,55.80,50.20,55.80,5.00,9.8425,49.8500,47.9400,46.9800,48.1933,48.8033,760727.0000,691208.7000,43001,40765,40379,87.0883,73.7605,100.0000,92.3829,84.4710,49668,16367,92.3829,84.4710,108.2066,5320,3993,3652,2.0172,0.9055,-0.1031,69082,58358,55119,
2020/02/24,55.10,57.00,54.20,56.90,1.10,1.9713,51.8300,49.3400,47.3325,48.2617,48.9267,788707.0000,704143.4000,43771,41590,40756,88.4424,75.3692,99.1803,94.6487,87.8636,27980,20958,94.6487,87.8636,108.2189,4484,4236,3819,2.5590,1.4963,0.2168,70842,61938,57194,
2020/02/25,56.20,56.70,55.10,55.30,-1.60,-2.812,53.4700,50.3650,47.5875,48.3267,49.0400,776248.0000,715091.2000,43525,42241,41116,74.7578,68.6870,83.7321,91.0098,88.9123,12459,22719,91.0098,88.9123,95.2048,4275,4454,3880,2.5563,1.8145,0.5364,70587,65356,59121,
2020/02/26,54.50,56.10,54.40,55.20,-0.10,-0.1808,54.8000,51.1850,47.8575,48.3983,49.1750,764178.0000,723943.5000,44134,42922,41514,73.9002,68.2743,82.6923,88.2373,88.6873,12070,23763,88.2373,88.6873,87.3373,4064,4556,3922,2.3980,2.0351,0.8361,71525,68443,61024,
2020/02/27,55.90,56.30,52.90,53.00,-2.20,-3.9855,55.2400,51.7350,48.2650,48.4367,49.2925,751780.0000,730754.6000,44946,43876,42012,56.7220,59.6695,61.5385,79.3377,85.5708,12398,22915,79.3377,85.5708,66.8715,3302,4289,3932,1.8771,2.0093,1.0708,71917,70791,62965,
2020/03/02,53.00,56.70,52.40,56.00,3.00,5.6604,55.2800,52.5650,48.8750,48.5167,49.4342,772507.0000,739111.2000,43505,43977,42371,68.6477,66.0371,90.3846,83.0200,84.7205,20727,17126,83.0200,84.7205,79.6190,4782,4182,4087,1.8156,2.2055,1.2977,73304,71635,64997,
2020/03/03,56.80,58.20,55.10,55.50,-0.50,-0.8929,55.0000,53.4150,49.5125,48.5883,49.5646,745639.0000,745283.5000,42109,43644,42617,65.0620,64.1943,75.6757,80.5719,83.3376,26868,16904,80.5719,83.3376,75.0404,5511,4387,4312,1.5943,2.2942,1.4970,74452,72357,67148,
2020/03/04,55.90,56.80,54.70,56.20,0.70,1.2613,55.1800,54.3250,50.0975,48.6550,49.6971,757765.0000,752303.1000,43408,43621,42931,67.8805,65.6579,78.0220,79.7219,82.1324,12126,16837,79.7219,82.1324,74.9010,4495,4431,4443,1.4342,2.3933,1.6763,75160,73272,69314,
2020/03/05,57.20,58.50,56.10,56.10,-0.10,-0.1779,55.3600,55.0800,50.7125,48.7367,49.8187,741580.0000,757019.0000,41719,43138,43030,66.9546,65.2423,71.0843,76.8427,80.3692,16185,17660,76.8427,80.3692,69.7898,4658,4550,4553,1.2152,2.4358,1.8282,74702,73907,71175,
2020/03/06,55.70,58.00,55.50,57.40,1.30,2.3173,56.2400,55.7400,51.2825,48.8833,49.9575,752241.0000,761137.2000,43710,42891,43383,72.7527,68.1056,81.9672,78.5509,79.7631,10661,17313,78.5509,79.7631,76.1265,4488,4787,4538,1.1469,2.5450,1.9715,77606,75045,72918,
2020/03/09,57.40,58.80,55.00,55.00,-2.40,-4.1812,56.0400,55.6600,51.8000,48.9633,50.0658,734344.0000,758498.9000,41819,42553,43265,52.3886,58.4143,40.6250,65.9089,75.1450,17897,16747,65.9089,75.1450,47.4367,4096,4650,4416,0.7017,2.4101,2.0592,76585,75701,73668,
2020/03/10,53.30,56.50,53.30,56.00,1.00,1.8182,56.1400,55.5700,52.4550,49.0567,50.1758,747002.0000,754328.4000,44094,42950,43297,58.2339,60.9407,56.2500,62.6893,70.9931,12658,13905,62.6893,70.9931,46.0816,4609,4470,4428,0.4760,2.3567,2.1187,78321,76475,74416,
2020/03/11,56.50,56.80,53.10,54.20,-1.80,-3.2143,55.7400,55.4600,52.9125,49.1283,50.2767,737196.0000,750423.2000,42768,42822,43222,46.0279,54.4456,28.1250,51.1679,64.3847,9806,13441,51.1679,64.3847,24.7342,3404,4251,4341,0.0411,2.1444,2.1239,75822,76608,74940,
2020/03/12,53.40,53.80,48.90,49.00,-5.20,-9.5941,54.3200,54.8400,53.0125,49.1000,50.3429,726031.0000,746608.5000,42376,42954,43046,26.6577,40.7562,1.0101,34.4486,54.4060,11165,12437,34.4486,54.4060,-5.4662,2770,3874,4212,-0.9360,1.5389,2.0069,74936,76654,75281,
2020/03/13,44.10,46.70,44.10,46.70,-2.30,-4.6939,52.1800,54.2100,52.9725,49.0417,50.3858,714389.0000,742869.4000,42264,42665,42778,21.7905,36.3466,17.6871,28.8614,45.8911,11642,12633,28.8614,45.8911,-5.1980,2288,3434,4110,-1.8295,0.8634,1.7782,73531,75839,75442,
2020/03/16,47.20,47.80,43.55,43.70,-3.00,-6.424,49.9200,52.9800,52.7725,48.9617,50.4054,706287.0000,736247.4000,42031,42707,42630,16.9473,31.4974,0.9836,19.5688,37.1170,8102,10674,19.5688,37.1170,-15.5276,2069,3028,3839,-2.7090,0.0851,1.4396,73123,75147,75424,
2020/03/17,43.00,46.00,42.00,44.70,1.00,2.2883,47.6600,51.9000,52.6575,48.8908,50.4129,717394.0000,733422.9000,43716,42632,42791,23.7282,34.6670,16.0714,18.4030,30.8790,11107,10364,18.4030,30.8790,-6.5490,2061,2519,3494,-3.0168,-0.4460,1.0625,75565,74596,75535,
2020/03/18,46.00,49.15,45.30,47.60,2.90,6.4877,46.3400,51.0400,52.6825,48.8775,50.4154,733476.0000,730994.0000,42203,42519,42671,40.6043,43.0093,33.3333,23.3798,28.3793,16082,11619,23.3798,28.3793,13.3808,2080,2254,3253,-2.7009,-0.6256,0.7248,77459,74923,75765,
2020/03/19,47.05,48.00,42.85,42.85,-4.75,-9.979,45.1100,49.7150,52.3975,48.7942,50.3658,721592.0000,728995.2000,40920,42228,42591,28.2978,35.0193,5.0595,17.2730,24.6772,11884,11763,17.2730,24.6772,2.4647,2027,2105,2990,-2.9807,-1.1381,0.3523,76237,75183,75919,
2020/03/20,44.90,46.90,42.70,43.00,0.15,0.3501,44.3700,48.2750,52.0075,48.6917,50.3087,741421.0000,727913.2000,38885,41552,42108,29.1119,35.4325,6.7568,13.7676,21.0407,19829,13400,13.7676,21.0407,-0.7785,2087,2065,2750,-2.9871,-1.5147,-0.0211,77598,75997,75918,
2020/03/23,40.80,40.80,38.70,38.70,-4.30,-10.00,43.3700,46.6450,51.1525,48.5100,50.2154,729361.0000,727414.9000,37525,40651,41679,20.9347,29.5550,0.0000,9.1784,17.0866,12060,14192,9.1784,17.0866,-6.6379,2014,2054,2541,-3.3830,-2.1355,-0.4440,74296,76232,75689,
2020/03/24,39.80,40.80,39.30,39.70,1.00,2.584,42.3700,45.0150,50.2925,48.3517,50.1333,744268.0000,727141.5000,35788,39065,40848,26.6819,32.3999,6.6225,8.3264,14.1665,14907,14952,8.3264,14.1665,-3.3537,1880,2018,2269,-3.3181,-2.5178,-0.8588,71453,75409,75002,
2020/03/25,41.50,43.65,41.30,43.65,3.95,9.9496,41.5800,43.9600,49.7100,48.2675,50.0762,756139.0000,729035.8000,37233,38071,40295,45.4702,42.4199,47.3684,21.3404,16.5578,11871,14110,21.3404,16.5578,30.9056,1787,1960,2107,-2.5836,-2.4735,-1.1817,74574,74832,74878,
2020/03/26,44.50,47.45,44.25,47.00,3.35,7.6747,42.4100,43.7600,49.3000,48.2342,50.0496,776793.0000,734112.0000,38259,37539,39883,56.7498,49.3640,79.4258,40.7022,24.6060,20654,15864,40.7022,24.6060,72.8948,1851,1925,2015,-1.5387,-2.1434,-1.3741,77623,75110,75146,
2020/03/27,49.15,51.70,48.25,50.40,3.40,7.234,43.8900,44.1300,49.1700,48.2808,50.0546,802641.0000,742937.2000,39044,37570,39561,65.4531,55.3288,90.0000,57.1348,35.4489,25848,17068,57.1348,35.4489,100.5066,2096,1926,1996,-0.3441,-1.5891,-1.4171,81837,75957,75977,
2020/03/30,49.50,52.80,49.45,52.40,2.00,3.9683,46.6300,45.0000,48.9900,48.3625,50.0746,819951.0000,754303.6000,37597,37585,39118,69.7500,58.4682,97.1631,70.4776,47.1251,17310,18118,70.4776,47.1251,117.1825,2029,1929,1992,0.7038,-0.9772,-1.3291,81473,77393,76812,
2020/03/31,53.00,55.50,53.00,55.00,2.60,4.9618,49.6900,46.0300,48.9650,48.4800,50.1112,843038.0000,766868.0000,38222,38072,38568,74.6656,62.2325,97.0238,79.3263,57.8589,23087,19754,79.3263,57.8589,122.2612,2362,2026,2022,1.6798,-0.2792,-1.1191,83843,79871,77640,
2020/04/01,54.70,55.80,52.20,53.80,-1.20,-2.1818,51.7200,46.6500,48.8450,48.5900,50.1483,828657.0000,776386.1000,38742,38373,38222,68.5006,59.5165,88.3041,82.3189,66.0122,14381,20256,82.3189,66.0122,114.9323,1936,2056,2008,2.0707,0.1751,-0.8603,83973,81750,78291,
2020/04/06,54.80,54.80,53.00,54.30,0.50,0.9294,53.1800,47.7950,48.7550,48.7108,50.1825,837589.0000,787985.8000,39004,38522,38031,69.7494,60.3039,91.2281,85.2886,72.4377,8932,17911,85.2886,72.4377,110.9905,2039,2093,2009,2.2867,0.5689,-0.5745,83236,82873,78991,
2020/04/07,55.80,58.30,53.10,53.40,-0.90,-1.6575,53.7800,48.8350,48.5550,48.8358,50.2075,815170.0000,795360.7000,37781,38270,37920,64.2474,58.0853,74.2105,81.5959,75.4904,22419,17225,81.5959,75.4904,93.8069,2332,2140,2033,2.1978,0.7992,-0.2997,80679,82641,79299,
2020/04/08,53.60,54.30,52.10,53.40,0.00,0.00,53.9800,50.3050,48.4750,48.9600,50.2325,815170.0000,803941.6000,41125,38975,38280,64.2474,58.0853,71.1765,78.1228,76.3679,16401,17044,78.1228,76.3679,81.6326,2626,2260,2095,2.0323,0.9705,-0.0457,80296,82406,79899,
2020/04/09,54.00,54.30,51.90,52.00,-1.40,-2.6217,53.3800,51.5350,48.2750,49.0283,50.2325,802460.0000,809760.8000,39898,39310,38691,54.5997,54.3814,55.1601,70.4686,74.4014,12710,14968,70.4686,74.4014,62.6028,2568,2301,2163,1.6442,0.9819,0.1598,76920,81021,80446,
2020/04/10,52.20,53.70,51.40,53.70,1.70,3.2692,53.3600,52.5400,48.2500,49.1458,50.2717,815972.0000,815744.1000,39379,39438,38906,62.7503,57.9347,54.2289,65.0553,71.2861,13512,14794,65.0553,71.2861,52.5938,2734,2461,2258,1.5288,1.1153,0.3509,77226,79671,80711,
2020/04/13,53.90,58.30,53.80,56.50,2.80,5.2142,53.8000,53.4900,48.6250,49.3450,50.3342,839878.0000,822052.6000,39332,39503,39013,72.5061,63.0990,79.6610,69.9239,70.8320,23906,17789,69.9239,70.8320,68.1076,3190,2691,2392,1.7273,1.4305,0.5669,81443,79313,81093,
2020/04/14,57.90,62.10,57.60,62.10,5.60,9.9115,55.5400,54.6600,49.3950,49.6233,50.4267,861446.0000,827933.1000,40722,40092,39181,83.1177,70.8951,100.0000,79.9493,73.8711,21568,17619,79.9493,73.8711,92.1056,3486,2922,2531,2.4656,2.1079,0.8751,85254,80228,81435,
2020/04/15,64.00,66.40,62.10,62.10,0.00,0.00,57.2800,55.6300,50.3150,49.9058,50.5117,861446.0000,832082.6000,41643,40195,39585,83.1177,70.8951,71.3333,77.0773,74.9398,27486,19836,77.0773,74.9398,81.3522,2913,2979,2619,2.7832,2.6146,1.2230,85682,81305,81855,
2020/04/16,61.80,65.90,61.50,65.00,2.90,4.6699,59.8800,56.6300,51.3300,50.2325,50.6292,882262.0000,836005.0000,42726,40761,40036,86.8908,74.2481,90.6667,81.6071,77.1622,20816,21457,81.6071,77.1622,90.4968,3012,3068,2684,3.1842,3.2131,1.6210,89200,83761,82391,
2020/04/17,67.00,68.20,63.60,64.50,-0.50,-0.7692,62.0400,57.7000,52.1750,50.5283,50.7400,862357.0000,839375.0000,41672,41220,40329,83.0505,72.6734,77.9762,80.3968,78.2404,19905,22736,80.3968,78.2404,84.7095,2977,3116,2789,3.1752,3.6055,2.0179,88645,86045,82858,
2020/04/20,65.60,66.40,64.50,65.70,1.20,1.8605,63.8800,58.8400,53.3175,50.7900,50.8600,873451.0000,842961.2000,41561,41665,40584,84.9643,74.1110,85.1190,81.9709,79.4839,11094,20173,81.9709,79.4839,86.9448,3263,3131,2911,3.1195,3.9676,2.4078,89311,87619,83466,
2020/04/21,64.50,65.90,63.10,64.60,-1.10,-1.6743,64.3800,59.9600,54.3975,51.0300,50.9742,861455.0000,847589.7000,44363,42394,41243,75.5773,70.4070,78.5714,80.8377,79.9352,11996,18259,80.8377,79.9352,82.6428,3219,3078,3000,2.7367,4.1183,2.7499,91832,88934,84581,
2020/04/22,63.70,65.80,62.90,65.40,0.80,1.2384,65.0400,61.1600,55.7325,51.2883,51.0533,873026.0000,853375.3000,43633,42792,41493,77.7251,71.5357,83.3333,81.6696,80.5133,11571,15076,81.6696,80.5133,83.9821,3078,3111,3045,2.4054,4.2532,3.0506,91583,90114,85710,
2020/04/23,64.80,70.20,64.70,68.10,2.70,4.1284,65.6600,62.7700,57.1525,51.5925,51.1600,904799.0000,863609.2000,43583,42963,41862,83.5750,75.0406,87.1951,83.5114,81.5127,31773,17267,83.5114,81.5127,87.5089,3730,3254,3161,2.3605,4.5259,3.3456,94161,91107,87434,
2020/04/24,67.40,67.90,66.10,67.50,-0.60,-0.8811,66.2600,64.1500,58.3450,51.8808,51.2417,893288.0000,871340.8000,43234,43276,42248,78.1051,72.8655,78.5714,81.8648,81.6300,11511,15589,81.8648,81.6300,82.3342,3398,3338,3227,2.0711,4.6401,3.6045,93482,92074,89060,
2020/04/27,68.30,68.60,66.50,67.60,0.10,0.1481,66.6400,65.2600,59.3750,52.1775,51.3333,903228.0000,877675.8000,44054,43774,42720,78.3880,73.0078,70.1149,77.9482,80.4028,9940,15358,77.9482,80.4028,73.0390,3493,3384,3258,1.7282,4.6847,3.8206,94681,93148,90383,
2020/04/28,69.10,71.00,68.00,70.50,2.90,4.2899,67.8200,66.1000,60.3800,52.6050,51.4500,924792.0000,884010.4000,42316,43365,42879,85.0915,76.8476,94.7368,83.5444,81.4500,21564,17271,83.5444,81.4500,87.7332,3722,3485,3281,1.7231,4.8975,4.0359,94987,93779,91357,
2020/04/29,71.30,73.20,70.00,72.00,1.50,2.1277,69.1400,67.0900,61.3600,53.0750,51.5792,940849.0000,891950.7000,43283,43295,43043,87.4983,78.5680,88.3495,85.1461,82.6820,16057,18169,85.1461,82.6820,90.0743,3778,3625,3368,1.7475,5.1281,4.2544,96771,94817,92466,
2020/04/30,73.50,73.50,70.40,71.30,-0.70,-0.9722,69.7800,67.7200,62.1750,53.5508,51.7058,930688.0000,896793.3000,43044,43187,43075,80.2437,75.7042,79.2453,83.1792,82.8477,10161,13846,83.1792,82.8477,83.8420,3502,3579,3417,1.5042,5.1945,4.4424,96736,95332,93219,
2020/05/04,69.70,71.00,68.80,70.50,-0.80,-1.122,70.3800,68.3200,63.0100,53.9842,51.8317,924226.0000,902980.2000,42229,42986,43131,72.0510,72.4135,71.6981,79.3521,81.6825,6462,12836,79.3521,81.6825,74.6914,3366,3573,3456,1.0898,5.1236,4.5786,95948,95825,93950,
2020/05/05,71.30,71.80,68.80,69.80,-0.70,-0.9929,70.8200,68.7300,63.7850,54.4175,51.9617,917585.0000,907393.6000,42316,42638,43206,65.0748,69.5285,65.0943,74.5995,79.3215,6641,12177,74.5995,79.3215,65.1556,3297,3534,3459,0.6001,4.9537,4.6537,96045,96098,94623,
2020/05/06,70.20,70.80,69.30,69.60,-0.20,-0.2865,70.6400,69.2300,64.5950,54.8108,52.0858,912767.0000,912524.8000,42629,42701,43033,62.9840,68.6758,55.6818,68.2936,75.6456,4818,8827,68.2936,75.6456,53.5898,3050,3399,3442,0.1513,4.7482,4.6726,96345,96369,95074,
2020/05/07,69.80,71.80,69.40,69.50,-0.10,-0.1437,70.1400,69.6400,65.4000,55.2250,52.2050,902616.0000,915483.8000,42320,42508,42901,61.7927,68.2194,45.9459,60.8444,70.7118,10151,7646,60.8444,70.7118,41.1095,3195,3283,3454,-0.2359,4.5252,4.6431,96464,96308,95562,
2020/05/08,70.60,72.30,69.50,71.30,1.80,2.5899,70.1400,69.9600,66.3650,55.6983,52.3508,914412.0000,916445.1000,43157,42531,42859,72.8743,71.8879,68.5714,63.4201,68.2813,11796,7973,63.4201,68.2813,53.6977,3288,3240,3410,-0.3211,4.4424,4.6029,97680,96497,95914,
2020/05/11,72.60,75.90,71.60,75.20,3.90,5.4698,71.0800,70.7300,67.4400,56.2008,52.5200,930749.0000,920191.2000,43470,42779,42882,84.5359,77.9139,91.1392,72.6598,69.7408,16337,9948,72.6598,69.7408,78.4979,3619,3291,3432,0.0562,4.6381,4.6100,98339,96975,96400,
2020/05/12,74.50,75.60,71.30,71.80,-3.40,-4.5213,71.4800,71.1500,68.2050,56.6142,52.6717,917611.0000,921629.5000,41722,42660,42649,58.3107,64.7199,42.2535,62.5244,67.3353,13138,11248,62.5244,67.3353,52.9025,3129,3257,3395,-0.2283,4.4673,4.5814,96551,97076,96587,
2020/05/13,72.60,74.70,72.30,72.80,1.00,1.3928,72.1200,71.3800,68.7400,57.0358,52.8392,927936.0000,921943.9000,43549,42844,42772,62.4248,66.5380,56.3380,60.4623,65.0443,10325,12349,60.4623,65.0443,51.2982,3047,3256,3328,-0.3506,4.3623,4.5376,97957,97398,96884,
2020/05/14,72.10,73.30,70.30,70.50,-2.30,-3.1593,72.3200,71.2300,69.1600,57.4158,52.9683,922699.0000,920128.9000,44413,43263,42885,49.0617,58.9195,23.9437,48.2894,59.4593,5237,11366,48.2894,59.4593,25.9495,2787,3175,3229,-0.7851,4.0469,4.4395,98561,97818,97063,
2020/05/15,72.30,72.50,68.60,69.90,-0.60,-0.8511,72.0400,71.0900,69.4050,57.7975,53.1008,915474.0000,918607.5000,45154,43662,43096,45.9805,57.0602,17.8082,38.1290,52.3492,7225,10452,38.1290,52.3492,9.6886,2677,3053,3146,-1.1739,3.7058,4.2927,98897,98061,97279,
2020/05/18,65.50,66.50,63.00,63.00,-6.90,-9.8712,69.6000,70.3400,69.3300,58.0625,53.1842,904584.0000,916643.3000,45369,44042,43410,24.6321,40.8774,0.0000,25.4193,43.3726,10890,9363,25.4193,43.3726,-10.4872,2491,2827,3059,-2.3149,2.8459,4.0034,96324,97658,97316,
2020/05/19,61.00,62.30,56.70,58.50,-4.50,-7.1429,66.9400,69.2100,68.9700,58.2283,53.2267,858169.0000,910701.7000,47960,45289,43975,18.0672,34.0141,9.3750,20.0712,35.6055,46415,16018,20.0712,35.6055,-10.9973,3459,2893,3075,-3.5561,1.7808,3.5588,91968,96742,96909,
2020/05/20,59.00,60.30,56.70,57.80,-0.70,-1.1966,63.9400,68.0300,68.6300,58.3450,53.2542,824044.0000,901829.4000,48538,46287,44566,17.2109,33.0718,5.7292,15.2905,28.8338,34125,20778,15.2905,28.8338,-11.7960,3479,2979,3118,-4.3019,0.8701,3.0211,94410,96032,96715,
2020/05/21,59.50,60.20,58.60,58.70,0.90,1.5571,61.5800,66.9500,68.2950,58.3933,53.2933,851597.0000,896727.5000,41632,45731,44497,22.8520,35.5751,10.4167,13.6659,23.7779,27553,25241,13.6659,23.7779,-6.5580,3694,3161,3168,-4.4841,0.2186,2.4606,86318,93584,95701,
2020/05/22,58.20,58.40,53.30,54.10,-4.60,-7.8365,58.4200,65.2300,67.5950,58.3467,53.3042,814703.0000,886756.6000,45345,45769,44716,16.1167,29.4362,3.5874,10.3064,19.2874,36894,31175,10.3064,19.2874,-7.6555,3958,3417,3235,-4.9951,-0.6614,1.8362,83673,90539,94300,
2020/05/25,55.60,56.30,54.20,54.70,0.60,1.1091,56.7600,63.1800,66.9550,58.3367,53.3317,836154.0000,877297.1000,39888,44673,44357,19.8158,31.1273,6.5421,9.0516,15.8755,21451,33287,9.0516,15.8755,-4.5960,4549,3829,3328,-5.0105,-1.2954,1.2099,76541,86583,92121,
2020/05/26,55.20,57.80,54.30,56.20,1.50,2.7422,56.3000,61.6200,66.3850,58.3533,53.3758,862981.0000,871834.1000,36981,42477,43883,29.1843,35.3527,14.5000,10.8678,14.2062,26827,29370,10.8678,14.2062,4.1908,5167,4170,3532,-4.5881,-1.6577,0.6364,75337,83257,89999,
2020/05/27,57.00,57.40,55.40,56.00,-0.20,-0.3559,55.9400,59.9400,65.6600,58.4033,53.4200,847479.0000,863788.4000,34088,39587,42937,28.6487,35.0400,14.0625,11.9327,13.4484,15502,25645,11.9327,13.4484,8.9013,4803,4435,3707,-4.1200,-1.9386,0.1214,72345,78844,87438,
2020/05/28,56.40,56.80,55.00,55.00,-1.00,-1.7857,55.2000,58.3900,64.8100,58.3867,53.4517,832032.0000,854721.7000,33487,37958,41845,25.8072,33.4274,12.8788,12.2480,13.0483,15447,23224,12.2480,13.0483,10.6476,4794,4655,3908,-3.7404,-2.2164,-0.3462,71618,75903,84744,
2020/05/29,55.00,56.20,54.80,56.00,1.00,1.8182,55.5800,57.0000,64.0450,58.3950,53.4917,841166.0000,847290.9000,34842,35858,40813,33.6985,36.6100,30.0000,18.1654,14.7540,9134,17672,18.1654,14.7540,24.9882,4825,4828,4123,-3.1725,-2.3290,-0.7427,73559,73880,82210,
2020/06/01,57.00,61.50,56.80,60.30,4.30,7.6786,56.7000,56.7300,63.5350,58.4633,53.5592,878001.0000,844632.6000,34516,34783,39728,57.1926,48.2219,85.3659,40.5655,23.3578,36835,20749,40.5655,23.3578,74.9809,6043,5127,4478,-2.0879,-2.0477,-1.0037,75803,73733,80158,
2020/06/02,61.10,62.70,59.10,59.70,-0.60,-0.995,57.4000,56.8500,63.0300,58.5233,53.6300,842443.0000,843060.0000,32412,33869,38173,53.9892,46.9138,68.0851,49.7387,32.1515,35558,22495,49.7387,32.1515,84.9133,4530,5000,4585,-1.3569,-1.8518,-1.1733,71827,73030,78144,
2020/06/03,60.30,60.60,58.60,59.40,-0.30,-0.5025,58.0800,57.0100,62.5200,58.5567,53.7200,827777.0000,843433.3000,30576,33167,36377,52.2338,46.2297,64.8936,54.7904,39.6978,14666,22328,54.7904,39.6978,84.9756,4504,4940,4688,-0.8444,-1.7011,-1.2789,35081,65578,72211,
2020/06/04,59.80,60.40,59.00,59.10,-0.30,-0.5051,58.9000,57.0500,62.0000,58.6250,53.7942,818193.0000,840092.9000,29872,32444,35201,50.2724,45.5059,57.6471,55.7426,45.0460,9584,21155,55.7426,45.0460,77.1357,4723,4926,4790,-0.4940,-1.5876,-1.3406,68812,65016,70460,
2020/06/05,59.30,61.50,59.20,60.40,1.30,2.1997,59.7800,57.6800,61.4550,58.6983,53.8775,836929.0000,842315.5000,30038,31483,33670,58.3962,49.2614,72.6190,61.3681,50.4867,18736,23075,61.3681,50.4867,83.1308,4831,4927,4878,-0.0580,-1.3769,-1.3479,68423,63989,68935,
2020/06/08,60.90,61.30,59.40,59.50,-0.90,-1.4901,59.6200,58.1600,60.6700,58.7867,53.9575,825957.0000,841295.8000,29009,30382,32582,51.4178,46.8243,59.4937,60.7433,53.9056,10972,17903,60.7433,53.9056,74.4187,4518,4622,4875,0.1279,-1.2679,-1.3319,66922,62213,67973,
2020/06/09,59.60,60.50,59.00,59.40,-0.10,-0.1681,59.5600,58.4800,60.0500,58.9600,54.0300,817657.0000,836763.4000,29355,29770,31820,50.6114,46.5451,58.2278,59.9048,55.9053,8300,12451,59.9048,55.9053,67.9038,4453,4607,4803,0.2493,-1.1761,-1.3007,66713,61191,67110,
2020/06/10,59.60,65.30,59.60,65.30,5.90,9.9327,60.7400,59.4100,59.6750,59.2700,54.1558,864166.0000,838432.1000,33715,30398,31783,76.5974,61.3675,100.0000,73.2699,61.6935,46509,18820,73.2699,61.6935,96.4226,5912,4888,4914,1.0891,-0.6201,-1.1646,74570,69088,67333,
2020/06/11,66.00,69.20,65.40,65.90,0.60,0.9188,62.1000,60.5000,59.4450,59.6400,54.3008,929832.0000,848212.1000,29952,30414,31429,78.0094,62.5204,73.3871,73.3089,65.5653,65666,30036,73.3089,65.5653,88.7962,5075,4959,4942,1.6562,-0.1295,-0.9576,72483,69823,67420,
2020/06/12,63.20,66.60,62.50,65.40,-0.50,-0.7587,63.1000,61.4400,59.2200,59.9850,54.4379,900650.0000,854160.5000,29401,30287,30885,73.5706,60.8690,64.1509,70.2563,67.1290,29182,32125,70.2563,67.1290,76.5109,5250,5042,4985,1.8784,0.2164,-0.7228,71634,70465,67227,
2020/06/15,65.40,66.40,63.00,63.30,-2.10,-3.211,63.8600,61.7400,59.2350,60.2467,54.5621,886033.0000,854963.7000,28596,30204,30293,57.1740,54.2976,44.3396,61.6174,65.2918,14617,32854,61.6174,65.2918,54.2686,4522,5043,4833,1.6644,0.3175,-0.5147,71527,71386,66800,
2020/06/16,66.80,68.30,65.80,66.50,3.20,5.0553,65.2800,62.4200,59.6350,60.6408,54.7175,913760.0000,862095.4000,29294,30192,29981,69.5737,61.2516,73.5294,65.5881,65.3905,27727,36740,65.5881,65.3905,65.9831,4886,5130,4868,1.8608,0.6483,-0.2821,73263,72696,66943,
