ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/10,40.42,92.50,40.42,55.78,0.00,0.00,,,,,,0.0000,,0,,,,,,,,393,,,,,0,,,,,,0,,,
2020/01/13,53.01,55.78,43.71,47.19,-8.59,-15.3998,,,,,,-156.0000,,0,,,,,,,,156,,,,,0,,,,,,0,,,
2020/01/14,45.65,47.99,44.81,44.81,-2.38,-5.0434,,,,,,-193.0000,,0,,,,,,,,37,,,,,0,,,,,,0,,,
2020/01/15,45.68,46.15,42.77,46.15,1.34,2.9904,,,,,,-146.0000,,0,,,,,,,,47,,,,,0,,,,,,0,,,
2020/01/16,45.42,48.00,45.42,48.00,1.85,4.0087,48.3860,,,,,-84.0000,,0,0,,,,,,,62,139,,,,0,0,,,,,0,0,,
2020/01/17,46.51,48.74,46.41,46.87,-1.13,-2.3542,46.6040,,,,,-120.0000,,0,0,,,,,,,36,67,,,,0,0,,,,,0,0,,
2020/01/20,47.80,49.99,46.91,47.51,0.64,1.3655,46.6680,,,,,-57.0000,,0,0,,24.0427,,,,,63,49,,,,0,0,,,,,0,0,,
2020/01/30,47.61,47.99,45.81,46.99,-0.52,-1.0945,47.1040,,,,,-74.0000,,0,0,,23.1364,,,,,17,45,,,,0,0,,,,,0,0,,
2020/01/31,46.99,47.00,44.67,44.67,-2.32,-4.9372,46.8080,,,,,-89.0000,,0,0,,19.2513,,8.1605,36.0535,45.3512,15,38,36.0535,45.3512,17.4582,0,0,,,,,0,0,,
2020/02/03,44.67,44.99,43.00,43.00,-1.67,-3.7385,45.8080,47.0970,,,,-121.0000,-104.0000,0,0,0,16.8126,,1.7679,24.6250,38.4424,32,32,24.6250,38.4424,-3.0100,0,0,0,,,,0,0,0,
2020/02/04,43.99,44.00,43.80,43.80,0.80,1.8605,45.1940,45.8990,,,,-111.0000,-115.1000,0,0,0,22.4591,,14.2659,21.1720,32.6856,10,27,21.1720,32.6856,-1.8554,0,0,0,,,,0,0,0,
2020/02/05,45.66,45.66,42.01,43.40,-0.40,-0.9132,44.3720,45.5200,,,,-130.0000,-112.5000,0,0,0,21.5802,,17.4185,19.9208,28.4307,19,18,19.9208,28.4307,2.9011,0,0,0,,,,0,0,0,
2020/02/06,43.00,43.00,43.00,43.00,-0.40,-0.9217,43.5740,45.3390,,,,-132.0000,-106.4000,0,0,0,20.6123,21.0073,12.4060,17.4159,24.7591,2,15,17.4159,24.7591,2.7295,0,0,0,,,,0,0,0,
2020/02/07,41.50,42.10,40.49,40.49,-2.51,-5.8372,42.7380,44.7730,,,,-149.0000,-106.7000,0,0,0,15.4083,18.6858,0.0000,11.6106,20.3762,17,16,11.6106,20.3762,-5.9207,0,0,0,,,,0,0,0,
2020/02/10,40.00,41.50,39.91,39.91,-0.58,-1.4325,42.1200,43.9640,,,,-176.0000,-115.9000,0,0,0,14.4001,18.1794,0.0000,7.7404,16.1643,27,15,7.7404,16.1643,-9.1074,0,0,0,,,,0,0,0,
2020/02/11,40.89,41.00,39.91,40.99,1.08,2.7061,41.5580,43.3760,,,,-157.0000,-119.6000,0,0,0,25.3184,22.4489,13.3663,9.6157,13.9814,19,16,9.6157,13.9814,0.8843,0,0,0,,,,0,0,0,
2020/02/12,40.20,40.97,40.20,40.20,-0.79,-1.9273,40.9180,42.6450,,,,-160.0000,-129.9000,0,0,0,22.7691,21.5515,4.0903,7.7739,11.9123,3,13,7.7739,11.9123,-0.5028,0,0,0,,,,0,0,0,
2020/02/13,39.82,40.09,38.80,38.80,-1.40,-3.4826,40.0780,41.8260,,,,-171.0000,-139.6000,0,0,0,18.7536,20.0054,0.0000,5.1826,9.6690,11,15,5.1826,9.6690,-3.7903,0,0,0,,,,0,0,0,
2020/02/14,38.80,40.08,38.79,39.49,0.69,1.7784,39.8780,41.3080,,,,-153.0000,-146.0000,0,0,0,26.4275,22.9763,10.1892,6.8515,8.7298,18,15,6.8515,8.7298,3.0947,0,0,0,,,,0,0,0,
2020/02/17,39.22,41.49,39.22,41.49,2.00,5.0646,40.1940,41.1570,44.1270,,,-135.0000,-147.4000,0,0,0,44.6210,31.0708,39.3013,17.6681,11.7093,18,13,17.6681,11.7093,29.5857,0,0,0,,,,0,0,0,
2020/02/18,41.49,41.49,39.86,41.49,0.00,0.00,40.2940,40.9260,43.4125,,,-135.0000,-149.8000,0,0,0,44.6210,31.0708,64.1330,33.1564,18.8583,2,10,33.1564,18.8583,61.7526,0,0,0,,,,0,0,0,
2020/02/19,41.49,41.49,40.00,41.49,0.00,0.00,40.5520,40.7350,43.1275,,,-135.0000,-150.3000,0,0,0,44.6210,31.0708,81.5710,49.2946,29.0037,5,10,49.2946,29.0037,89.8763,0,0,0,,,,0,0,0,
2020/02/20,41.49,41.49,39.86,41.49,0.00,0.00,41.0900,40.5840,42.9615,,,-135.0000,-150.6000,0,0,0,44.6210,31.0708,99.6310,66.0734,41.3603,4,9,66.0734,41.3603,115.4996,0,0,0,,,,0,0,0,
2020/02/21,41.47,41.47,39.86,40.49,-1.00,-2.4102,41.2900,40.5840,42.6785,,,-142.0000,-149.9000,0,0,0,35.5153,28.9187,62.9630,65.0366,49.2524,7,7,65.0366,49.2524,96.6050,0,0,0,,,,0,0,0,
2020/02/24,41.47,41.47,40.59,41.00,0.51,1.2596,41.1920,40.6930,42.3285,,,-136.0000,-145.9000,0,0,0,42.6746,31.5563,81.8519,70.6417,56.3821,6,4,70.6417,56.3821,99.1607,0,0,0,,,,0,0,0,
2020/02/25,39.86,41.00,39.86,41.00,0.00,0.00,41.0940,40.6940,42.0350,,,-136.0000,-143.8000,0,0,0,42.6746,31.5563,81.8519,74.3784,62.3809,3,5,74.3784,62.3809,98.3734,0,0,0,,-2.2225,,0,0,0,
2020/02/26,40.00,41.00,40.00,40.98,-0.02,-0.0488,40.9920,40.7720,41.7085,,,-147.0000,-142.5000,0,0,0,42.4087,31.5017,81.1111,76.6226,67.1281,11,6,76.6226,67.1281,95.6116,0,0,0,,-2.0988,,0,0,0,
2020/02/27,40.99,40.99,40.49,40.49,-0.49,-1.1957,40.7920,40.9410,41.3835,,,-153.0000,-140.7000,0,0,0,35.8431,30.1105,55.9471,69.7308,67.9957,6,6,69.7308,67.9957,73.2010,0,0,0,,-2.0172,,0,0,0,
2020/03/02,38.82,39.68,38.81,39.68,-0.81,-2.0005,40.6300,40.9600,41.1340,,,-161.0000,-141.5000,0,0,0,27.4217,27.8892,32.4627,57.3081,64.4332,8,6,57.3081,64.4332,43.0580,0,0,0,,-1.9948,,0,0,0,
2020/03/03,39.68,39.68,37.72,39.68,0.00,0.00,40.3660,40.7790,40.9680,,,-161.0000,-144.1000,0,0,0,27.4217,27.8892,51.9894,55.5352,61.4672,5,6,55.5352,61.4672,43.6712,0,0,0,,-1.9545,,0,0,0,
2020/03/04,39.68,41.04,39.00,41.04,1.36,3.4274,40.3740,40.7340,40.8300,,,-153.0000,-145.9000,0,0,0,53.7146,37.1531,88.0637,66.3780,63.1041,8,7,66.3780,63.1041,72.9258,0,0,0,,-1.7922,,0,0,0,
2020/03/06,39.51,39.51,39.01,39.01,-2.03,-4.9464,39.9800,40.4860,40.6105,,,-157.0000,-148.1000,0,0,0,32.5763,30.7256,34.4000,55.7187,60.6423,4,6,55.7187,60.6423,45.8714,0,0,0,,-1.8066,,0,0,0,
2020/03/10,37.54,38.93,35.73,38.50,-0.51,-1.3074,39.5820,40.1870,40.3855,,,-181.0000,-152.7000,0,0,0,29.1213,29.3348,48.2578,53.2317,58.1721,24,9,53.2317,58.1721,43.3510,0,0,0,,-1.8379,,0,0,0,
2020/03/12,37.26,37.49,36.11,37.49,-1.01,-2.6234,39.1440,39.8870,40.2355,,,-191.0000,-157.6000,0,0,0,23.2590,26.7215,33.1450,46.5362,54.2935,10,10,46.5362,54.2935,31.0215,0,0,0,0.0773,-1.9221,-1.9607,0,0,0,
2020/03/13,37.49,37.49,35.63,35.63,-1.86,-4.9613,38.3340,39.3500,40.0215,,,-193.0000,-163.3000,0,0,0,16.0977,22.6651,0.0000,31.0241,46.5370,2,9,31.0241,46.5370,-0.0017,0,0,0,-0.2461,-2.1145,-1.9915,0,0,0,
2020/03/18,37.00,37.00,35.62,35.62,-0.01,-0.0281,37.2500,38.8120,39.7530,,,-195.0000,-169.2000,0,0,0,16.0658,22.6449,0.0000,20.6827,37.9189,2,8,20.6827,37.9189,-13.7896,0,0,0,-0.4008,-2.2420,-2.0416,0,0,0,
2020/03/19,35.40,35.40,32.21,33.89,-1.73,-4.8568,36.2260,38.1030,39.4375,,,-217.0000,-176.2000,0,0,0,11.3815,19.3897,19.0260,20.1305,31.9894,22,12,20.1305,31.9894,-3.5874,0,0,0,-0.6603,-2.4543,-2.1241,0,0,0,
2020/03/20,34.72,34.72,34.72,34.72,0.83,2.4491,35.4700,37.5260,39.2335,,,-215.0000,-182.4000,0,0,0,24.1190,25.0302,28.4258,22.8956,28.9582,2,7,22.8956,28.9582,10.7705,0,0,0,-0.6437,-2.5265,-2.2046,0,0,0,
2020/03/23,33.00,34.70,33.00,34.70,-0.02,-0.0576,34.9120,37.0280,38.9940,,,-218.0000,-188.1000,0,0,0,24.0192,24.9842,28.1993,24.6635,27.5266,3,6,24.6635,27.5266,18.9373,0,0,0,-0.5619,-2.5558,-2.2748,0,0,0,
2020/03/24,34.70,34.70,34.70,34.70,0.00,0.00,34.7260,36.5300,38.6545,,,-218.0000,-193.8000,0,0,0,24.0192,24.9842,34.1096,27.8122,27.6218,1,6,27.8122,27.6218,28.1930,0,0,0,-0.4397,-2.5497,-2.3298,0,0,0,
2020/03/25,35.20,36.75,33.55,36.75,2.05,5.9078,34.9520,36.1010,38.4175,,,-209.0000,-199.4000,0,0,0,52.8335,38.7105,67.5595,41.0613,32.1016,9,7,41.0613,32.1016,58.9806,0,0,0,-0.0360,-2.3523,-2.3343,0,0,0,
2020/03/26,35.00,36.75,35.00,36.00,-0.75,-2.0408,35.3740,35.8000,38.1430,,,-214.0000,-205.1000,0,0,0,45.2927,36.0759,71.7803,51.3010,38.5014,5,4,51.3010,38.5014,76.9001,0,0,0,0.1659,-2.2306,-2.3136,0,0,0,
2020/03/27,35.05,36.00,35.05,35.05,-0.95,-2.6389,35.4400,35.4550,37.8210,,,-217.0000,-208.7000,0,0,0,37.2182,32.9748,53.7879,52.1299,43.0443,3,4,52.1299,43.0443,70.3013,0,0,0,0.2046,-2.1857,-2.2880,0,0,0,
2020/03/30,35.05,35.70,35.05,35.70,0.65,1.8545,35.6400,35.2760,37.5815,,,-210.0000,-210.6000,0,0,0,45.2343,37.0160,72.8601,59.0400,48.3762,7,5,59.0400,48.3762,80.3677,0,0,0,0.3428,-2.0738,-2.2452,0,0,0,
2020/03/31,36.25,36.30,34.80,35.50,-0.20,-0.5602,35.8000,35.2630,37.3065,,,-232.0000,-214.5000,0,0,0,43.1978,36.2817,72.4670,63.5157,53.4227,22,9,63.5157,53.4227,83.7016,0,0,0,0.4269,-1.9784,-2.1918,0,0,0,
2020/04/01,36.00,36.00,36.00,36.00,0.50,1.4085,35.6500,35.3010,37.0565,,,-231.0000,-218.1000,0,0,0,49.9569,39.5520,80.0000,69.0104,58.6186,1,7,69.0104,58.6186,89.7941,0,0,0,0.5610,-1.8412,-2.1217,0,0,0,
2020/04/06,34.60,36.35,34.60,34.65,-1.35,-3.75,35.3800,35.3770,36.7400,,,-234.0000,-219.8000,0,0,0,36.0560,34.3580,44.0000,60.6736,59.3036,3,7,60.6736,59.3036,63.4137,0,0,0,0.4820,-1.8204,-2.0614,0,0,0,
2020/04/07,34.65,36.05,34.65,35.45,0.80,2.3088,35.4600,35.4500,36.4880,,,-118.0000,-210.1000,0,0,0,46.6187,39.4945,59.3750,60.2407,59.6160,116,29,60.2407,59.6160,61.4903,0,0,0,0.5469,-1.7196,-1.9931,0,0,0,
2020/04/08,33.80,40.45,33.80,40.00,4.55,12.835,36.3200,35.9800,36.5040,,,-71.0000,-195.4000,0,0,0,74.9077,59.2696,93.4783,71.3199,63.5173,47,37,71.3199,63.5173,86.9252,0,0,0,1.1760,-1.2580,-1.8460,0,0,0,
2020/04/09,38.05,40.00,37.05,37.10,-2.90,-7.25,36.6400,36.2200,36.3750,,,-87.0000,-182.3000,0,0,0,53.3030,48.2948,49.6241,64.0880,63.7075,16,36,64.0880,63.7075,64.8489,0,0,0,1.1722,-1.1134,-1.6995,0,0,0,
2020/04/10,37.10,39.00,37.10,38.05,0.95,2.5606,37.0500,36.3500,36.2255,,,-78.0000,-169.2000,0,0,0,58.0583,51.5039,63.9098,64.0286,63.8145,9,38,64.0286,63.8145,64.4566,0,0,0,1.2606,-0.9116,-1.5419,0,0,0,
2020/04/13,38.05,38.45,38.00,38.30,0.25,0.657,37.7800,36.5800,36.1900,,,-64.0000,-154.2000,0,0,0,59.3650,52.3529,67.6692,65.2421,64.2904,14,40,65.2421,64.2904,67.1455,0,0,0,1.3100,-0.7232,-1.3782,0,0,0,
2020/04/16,38.30,38.75,36.95,37.00,-1.30,-3.3943,38.0900,36.7750,36.1150,,,-72.0000,-139.7000,0,0,0,49.7023,47.6235,48.1203,59.5348,62.7052,8,18,59.5348,62.7052,53.1941,0,0,0,1.1314,-0.6711,-1.2368,0,0,0,
2020/04/17,38.85,44.00,38.85,42.00,5.00,13.5135,38.4900,37.4050,36.3405,,,-16.0000,-120.3000,0,0,0,71.2787,62.0194,80.3922,66.4873,63.9659,56,20,66.4873,63.9659,71.5300,0,0,0,1.6209,-0.2237,-1.0342,0,0,0,
2020/04/20,42.20,42.95,40.45,42.95,0.95,2.2619,39.6600,38.1500,36.7065,,,49.0000,-92.2000,0,0,0,73.8376,64.0665,89.7059,74.2268,67.3862,65,30,74.2268,67.3862,87.9080,0,0,0,1.9829,0.2052,-0.7863,0,0,0,
2020/04/21,41.15,42.95,38.10,39.95,-3.00,-6.9849,40.0400,38.5450,36.9230,,,7.0000,-68.4000,0,0,0,55.2010,54.0335,60.2941,69.5826,68.1183,42,37,69.5826,68.1183,72.5111,0,0,0,1.7372,0.2995,-0.5691,0,0,0,
2020/04/22,38.05,39.00,38.05,39.00,-0.95,-2.378,40.1800,38.9800,37.1785,,,-12.0000,-46.2000,0,0,0,50.3699,51.2604,50.9804,63.3819,66.5395,19,38,63.3819,66.5395,57.0665,0,0,0,1.3813,0.2942,-0.3965,0,0,0,
2020/04/23,38.15,38.15,38.15,38.15,-0.85,-2.1795,40.4100,39.2500,37.3500,,,-13.0000,-35.7000,0,0,0,46.0434,48.8150,17.0213,47.9283,60.3358,1,36,47.9283,60.3358,23.1134,0,0,0,0.9846,0.2189,-0.2734,0,0,0,
2020/04/27,40.10,40.20,40.10,40.20,2.05,5.3735,40.0500,39.2700,37.6250,,,-12.0000,-29.8000,0,0,0,56.7860,54.5229,46.0993,47.3186,55.9967,1,25,47.3186,55.9967,29.9625,0,0,0,0.9509,0.3209,-0.1545,0,0,0,
2020/04/28,40.20,40.20,39.55,40.20,0.00,0.00,39.5000,39.5800,37.9000,40.2272,,-12.0000,-22.3000,0,0,0,56.7860,54.5229,46.0993,46.9122,52.9686,19,16,46.9122,52.9686,34.7995,0,0,0,0.8828,0.3972,-0.0442,0,0,0,
2020/04/29,39.50,41.50,39.50,41.50,1.30,3.2338,39.8100,39.9250,38.1375,39.9892,,-5.0000,-15.0000,0,0,0,63.4340,58.0532,64.5390,52.7878,52.9083,7,9,52.7878,52.9083,52.5468,0,0,0,0.9606,0.5562,0.0759,0,0,0,
2020/04/30,40.05,40.05,40.05,40.05,-1.45,-3.494,40.0200,40.1000,38.3400,39.8702,,-6.0000,-9.2000,0,0,0,52.6027,53.0430,33.6134,46.3963,50.7377,1,5,46.3963,50.7377,37.7137,0,0,0,0.7725,0.5587,0.1724,0,0,0,
2020/05/04,40.00,41.20,40.00,41.00,0.95,2.372,40.5900,40.5000,38.6375,39.8067,,24.0000,0.4000,0,0,0,58.2124,55.7712,60.2041,50.9989,50.8247,30,11,50.9989,50.8247,51.3473,0,0,0,0.7322,0.6301,0.2640,0,0,0,
2020/05/05,42.60,46.00,42.50,44.75,3.75,9.1463,41.5000,40.7750,39.0900,39.7833,,105.0000,12.5000,0,0,0,73.2240,64.6224,84.2767,62.0915,54.5803,81,27,62.0915,54.5803,77.1139,0,0,0,1.1424,0.9780,0.4068,0,0,0,
2020/05/06,43.55,44.90,42.85,44.90,0.15,0.3352,42.4400,40.9700,39.5600,39.7317,,109.0000,18.5000,0,0,0,73.6779,64.9286,86.1635,70.1155,59.7587,4,24,70.1155,59.7587,90.8291,0,0,0,1.3514,1.2514,0.5757,0,0,0,
2020/05/07,42.85,47.35,42.85,47.35,2.45,5.4566,43.6100,41.7100,40.1275,39.7397,,157.0000,33.5000,0,0,0,80.2422,69.6155,100.0000,80.0770,66.5315,48,32,80.0770,66.5315,107.1681,0,0,0,1.7137,1.6468,0.7899,0,0,0,
2020/05/08,46.20,47.50,46.15,46.85,-0.50,-1.056,44.9700,42.4950,40.7375,39.7287,,134.0000,48.1000,0,0,0,75.6236,67.6041,91.8750,84.0097,72.3576,23,37,84.0097,72.3576,107.3139,0,0,0,1.7727,1.8979,1.0115,0,0,0,
2020/05/11,48.00,55.50,48.00,54.30,7.45,15.9018,47.6300,44.1100,41.6800,39.8505,,268.0000,76.2000,0,0,0,87.9868,77.9566,92.5000,86.8398,77.1850,134,58,86.8398,77.1850,106.1494,0,0,0,2.6493,2.6673,1.3427,0,0,0,
2020/05/12,54.30,54.30,48.10,52.50,-1.80,-3.3149,49.1800,45.3400,42.3050,39.9810,,213.0000,98.7000,0,0,0,76.7072,71.9005,81.2500,84.9765,79.7822,55,52,84.9765,79.7822,95.3653,0,0,0,2.8055,3.0961,1.6933,0,0,0,
2020/05/13,50.10,53.00,50.10,50.20,-2.30,-4.381,50.2400,46.3400,42.9600,40.1010,,178.0000,117.7000,0,0,0,64.1059,64.8753,65.8065,78.5865,79.3836,35,59,78.5865,79.3836,76.9923,0,0,0,2.4320,3.2133,1.9973,0,0,0,
2020/05/14,50.10,51.30,50.10,50.10,-0.10,-0.1992,50.7900,47.2000,43.5625,40.2060,,109.0000,129.1000,0,0,0,63.5611,64.5760,65.1613,74.1114,77.6262,69,63,74.1114,77.6262,67.0819,0,0,0,2.0212,3.2606,2.2500,0,0,0,
2020/05/15,49.55,51.00,48.10,50.50,0.40,0.7984,51.5200,48.2450,44.1725,40.3243,,171.0000,146.8000,0,0,0,64.9893,65.2750,61.5385,69.9204,75.0576,62,71,69.9204,75.0576,59.6461,0,0,0,1.6678,3.2923,2.4585,0,0,0,
2020/05/18,49.05,50.00,49.00,49.00,-1.50,-2.9703,50.4600,49.0450,44.7725,40.4243,,169.0000,161.3000,0,0,0,55.2458,60.3994,48.6166,62.8192,70.9781,2,44,62.8192,70.9781,46.5012,0,0,0,1.1225,3.1601,2.5988,0,0,0,
2020/05/19,51.40,51.50,50.30,50.70,1.70,3.4694,50.1000,49.6400,45.2075,40.5945,,212.0000,172.0000,0,0,0,62.8256,63.7473,62.0553,62.5646,68.1736,43,42,62.5646,68.1736,51.3464,0,0,0,0.8916,3.1560,2.7102,0,0,0,
2020/05/20,50.10,50.10,50.10,50.10,-0.60,-1.1834,50.0800,50.1600,45.5650,40.7643,,211.0000,182.2000,0,0,0,58.6207,61.7377,42.2460,55.7917,64.0463,1,35,55.7917,64.0463,39.2825,0,0,0,0.5741,3.0690,2.7820,0,0,0,
2020/05/21,52.60,53.60,51.10,52.10,2.00,3.992,50.4800,50.6350,46.1725,40.9495,,231.0000,189.6000,0,0,0,67.3592,65.6727,54.6667,55.4167,61.1698,20,25,55.4167,61.1698,43.9105,0,0,0,0.5495,3.1254,2.8507,0,0,0,
2020/05/22,52.80,53.00,52.30,53.00,0.90,1.7274,50.9800,51.2500,46.8725,41.1628,,255.0000,201.7000,0,0,0,70.7005,67.3225,79.0323,63.2885,61.8760,24,18,63.2885,61.8760,66.1136,0,0,0,0.5682,3.2058,2.9217,0,0,0,
2020/05/25,52.20,53.50,51.80,53.50,0.50,0.9434,51.8800,51.1700,47.6400,41.4078,,323.0000,207.2000,0,0,0,72.5722,68.2474,98.1818,74.9196,66.2239,68,31,74.9196,66.2239,92.3111,0,0,0,0.5607,3.2721,2.9918,0,0,0,
2020/05/26,53.70,60.00,53.70,60.00,6.50,12.1495,53.7400,51.9200,48.6300,41.7497,,419.0000,227.8000,0,0,0,86.2626,77.3421,100.0000,83.2798,71.9092,96,41,83.2798,71.9092,106.0209,0,0,0,1.3016,3.8053,3.1545,0,0,0,
2020/05/27,58.50,70.50,58.00,68.80,8.80,14.6667,57.4800,53.7800,50.0600,42.2048,,544.0000,264.4000,0,0,0,92.4141,84.0777,92.4107,86.3234,76.7139,125,66,86.3234,76.7139,105.5424,0,0,0,2.7635,4.8817,3.4999,0,0,0,
2020/05/28,65.90,71.20,61.90,64.50,-4.30,-6.25,59.9600,55.2200,51.2100,42.5883,,408.0000,294.3000,0,0,0,73.1953,72.5769,69.8198,80.8222,78.0834,136,89,80.8222,78.0834,86.2999,0,0,0,2.9223,5.3263,3.8652,0,0,0,
2020/05/29,65.00,65.00,58.00,59.00,-5.50,-8.5271,61.1600,56.0700,52.1575,42.8802,,361.0000,313.3000,0,0,0,55.4845,60.9446,42.1801,67.9415,74.7027,47,94,67.9415,74.7027,54.4190,0,0,0,2.0961,5.1753,4.1272,0,0,0,
2020/06/01,59.00,64.00,59.00,63.00,4.00,6.7797,63.0600,57.4700,53.2575,43.2387,,409.0000,337.3000,0,0,0,63.2459,65.3507,61.1374,65.6735,71.6930,48,90,65.6735,71.6930,53.6345,0,0,0,1.9037,5.3170,4.3652,0,0,0,
2020/06/02,61.10,61.10,56.20,57.00,-6.00,-9.5238,62.4600,58.1000,53.8700,43.5138,,375.0000,353.6000,0,0,0,48.1384,55.1666,29.3532,53.5667,65.6509,34,78,53.5667,65.6509,29.3984,0,0,0,0.8379,4.8889,4.4699,0,0,0,
2020/06/03,56.10,61.40,56.10,59.50,2.50,4.386,60.6000,59.0400,54.6000,43.8222,,403.0000,372.8000,0,0,0,53.6716,58.1323,39.6907,48.9414,60.0811,28,58,48.9414,60.0811,26.6621,0,0,0,0.3635,4.6971,4.5154,0,0,0,
2020/06/04,60.20,60.30,57.80,60.20,0.70,1.1765,59.7400,59.8500,55.2425,44.1422,,458.0000,395.5000,0,0,0,55.2749,58.9615,43.2990,47.0606,55.7409,55,42,47.0606,55.7409,29.6999,0,0,0,0.0542,4.5492,4.5221,0,0,0,
2020/06/05,59.20,60.00,59.10,60.00,-0.20,-0.3322,59.9400,60.5500,55.9000,44.4592,,443.0000,414.3000,0,0,0,54.6268,58.5997,36.0000,43.3737,51.6185,15,36,43.3737,51.6185,26.8841,0,0,0,-0.2506,4.3655,4.4908,0,0,0,
2020/06/08,59.00,59.50,56.10,58.50,-1.50,-2.50,59.0400,61.0500,56.1100,44.7593,,369.0000,418.9000,0,0,0,49.4120,55.7988,15.8940,34.2138,45.8170,74,41,34.2138,45.8170,11.0076,0,0,0,-0.7018,4.0522,4.4031,0,0,0,
2020/06/09,58.00,63.00,58.00,62.00,3.50,5.9829,60.0400,61.2500,56.5850,45.1313,,393.0000,416.3000,0,0,0,60.0819,60.5933,39.0728,35.8335,42.4891,24,39,35.8335,42.4891,22.5222,0,0,0,-0.5813,4.0398,4.3304,0,0,0,
2020/06/10,63.00,66.80,63.00,63.80,1.80,2.9032,60.9000,60.7500,57.2650,45.5333,,439.0000,405.8000,0,0,0,64.6794,62.8539,71.9626,47.8765,44.2849,46,42,47.8765,44.2849,55.0597,0,0,0,-0.3246,4.1276,4.2898,0,0,0,
2020/06/11,65.00,65.90,63.60,64.90,1.10,1.7241,61.8400,60.7900,58.0050,45.9310,,474.0000,412.4000,0,0,0,67.4303,64.2222,82.2430,59.3320,49.3006,35,38,59.3320,49.3006,79.3948,0,0,0,-0.0845,4.2370,4.2793,0,0,0,
2020/06/12,62.60,62.60,59.10,61.70,-3.20,-4.9307,62.1800,61.0600,58.5650,46.3092,,443.0000,420.6000,0,0,0,53.0161,57.5005,52.3364,57.0002,51.8671,31,42,57.0002,51.8671,67.2662,0,0,0,-0.4160,4.0193,4.2273,0,0,0,
2020/06/15,60.80,60.90,59.80,60.00,-1.70,-2.7553,62.4800,60.7600,59.1150,46.6675,,397.0000,419.4000,0,0,0,46.6578,54.2122,36.4486,50.1496,51.2946,46,36,50.1496,51.2946,47.8596,0,0,0,-0.8961,3.6672,4.1153,0,0,0,
2020/06/16,59.80,60.40,59.10,59.60,-0.40,-0.6667,62.0000,61.0200,59.5600,47.0360,,381.0000,420.0000,0,0,0,45.1296,53.4279,32.7103,44.3365,48.9753,16,34,44.3365,48.9753,35.0590,0,0,0,-1.2761,3.3177,3.9558,0,0,0,
2020/06/17,60.40,61.80,59.00,61.80,2.20,3.6913,61.6000,61.2500,60.1450,47.4722,,439.0000,423.6000,0,0,0,54.8828,57.1475,53.2710,47.3147,48.4217,58,37,47.3147,48.4217,45.1006,0,0,0,-1.2387,3.1816,3.8009,0,0,0,
2020/06/18,60.50,60.50,60.00,60.00,-1.80,-2.9126,60.6200,61.2300,60.5400,47.8785,,431.0000,420.9000,0,0,0,46.7279,53.3447,36.4486,43.6927,46.8454,8,31,43.6927,46.8454,37.3872,0,0,0,-1.4494,2.8951,3.6198,0,0,0,
2020/06/19,60.30,60.30,60.30,60.30,0.30,0.50,60.3400,61.2600,60.9050,48.3187,,432.0000,419.8000,0,0,0,48.2654,53.9024,26.1364,37.8406,43.8438,1,25,37.8406,43.8438,25.8341,0,0,0,-1.5331,2.6615,3.4281,0,0,0,
2020/06/22,59.20,60.90,59.00,60.50,0.20,0.3317,60.4400,61.4600,61.2550,48.7483,,502.0000,433.1000,0,0,0,49.4328,54.2998,19.2308,31.6373,39.7749,70,30,31.6373,39.7749,15.3620,0,0,0,-1.5423,2.4642,3.2353,0,0,0,
2020/06/23,59.90,65.50,59.90,64.50,4.00,6.6116,61.4200,61.7100,61.4800,49.2450,,580.0000,451.8000,0,0,0,67.1983,61.5335,79.7101,47.6616,42.4038,78,43,47.6616,42.4038,58.1771,0,0,0,-1.0156,2.6006,3.1084,0,0,0,
2020/06/24,64.80,66.00,63.00,65.80,1.30,2.0155,62.2200,61.9100,61.3300,49.7633,,615.0000,469.4000,0,0,0,71.1511,63.5775,97.1429,64.1553,49.6543,35,38,64.1553,49.6543,93.1574,0,0,0,-0.5230,2.7815,3.0430,0,0,0,
2020/06/29,64.50,65.20,61.80,65.20,-0.60,-0.9119,63.2600,61.9400,61.3650,50.2375,,579.0000,479.9000,0,0,0,66.6995,61.9208,88.5714,72.2940,57.2009,36,44,72.2940,57.2009,102.4803,0,0,0,-0.3189,2.8437,3.0032,0,0,0,
2020/06/30,65.20,68.30,65.00,67.20,2.00,3.0675,64.6400,62.4900,61.7750,50.7575,,625.0000,498.1000,0,0,0,73.3652,65.2167,88.1720,77.5867,63.9962,46,53,77.5867,63.9962,104.7678,0,0,0,0.0263,3.0196,3.0064,0,0,0,
2020/07/01,66.00,69.80,66.00,69.50,2.30,3.4226,66.4400,63.4400,62.1000,51.3317,,660.0000,524.4000,0,0,0,79.1301,68.6237,97.2222,84.1319,70.7081,35,46,84.1319,70.7081,110.9795,0,0,0,0.4800,3.3064,3.0664,0,0,0,
